timestamp,value_0,is_anomaly
1506474600000,7952.0,0.0
1506474660000,6075.0,0.0
1506474720000,8122.0,0.0
1506474780000,8088.0,0.0
1506474840000,8264.0,0.0
1506474900000,7332.0,0.0
1506474960000,6154.0,0.0
1506475020000,8739.0,0.0
1506475080000,6260.0,0.0
1506475140000,7191.0,0.0
1506475200000,7457.0,0.0
1506475260000,5368.0,0.0
1506475320000,8329.0,0.0
1506475380000,7489.0,0.0
1506475440000,8514.0,0.0
1506475500000,7203.0,0.0
1506475560000,5417.0,0.0
1506475620000,7286.0,0.0
1506475680000,7665.0,0.0
1506475740000,7300.0,0.0
1506475800000,7402.0,0.0
1506475860000,5145.0,0.0
1506475920000,8888.0,0.0
1506475980000,9606.0,0.0
1506476040000,8336.0,0.0
1506476100000,8404.0,0.0
1506476160000,6367.0,0.0
1506476220000,9259.0,0.0
1506476280000,9774.0,0.0
1506476340000,9226.0,0.0
1506476400000,8550.0,0.0
1506476460000,6416.0,0.0
1506476520000,9613.0,0.0
1506476580000,9349.0,0.0
1506476640000,8445.0,0.0
1506476700000,7786.0,0.0
1506476760000,5892.0,0.0
1506476820000,7819.0,0.0
1506476880000,8865.0,0.0
1506476940000,8681.0,0.0
1506477000000,7466.0,0.0
1506477060000,5632.0,0.0
1506477120000,9169.0,0.0
1506477180000,7989.0,0.0
1506477240000,8879.0,0.0
1506477300000,6981.0,0.0
1506477360000,5510.0,0.0
1506477420000,8517.0,0.0
1506477480000,9250.0,0.0
1506477540000,8858.0,0.0
1506477600000,7468.0,0.0
1506477660000,5498.0,0.0
1506477720000,10878.0,0.0
1506477780000,9514.0,0.0
1506477840000,9695.0,0.0
1506477900000,8014.0,0.0
1506477960000,6685.0,0.0
1506478020000,9490.0,0.0
1506478080000,10007.0,0.0
1506478140000,10088.0,0.0
1506478200000,8876.0,0.0
1506478260000,6494.0,0.0
1506478320000,10790.0,0.0
1506478380000,8999.0,0.0
1506478440000,9861.0,0.0
1506478500000,8093.0,0.0
1506478560000,6272.0,0.0
1506478620000,9075.0,0.0
1506478680000,9921.0,0.0
1506478740000,9836.0,0.0
1506478800000,7896.0,0.0
1506478860000,6055.0,0.0
1506478920000,8601.0,0.0
1506478980000,9287.0,0.0
1506479040000,9489.0,0.0
1506479100000,8491.0,0.0
1506479160000,5035.0,0.0
1506479220000,8235.0,0.0
1506479280000,9499.0,0.0
1506479340000,9967.0,0.0
1506479400000,8518.0,0.0
1506479460000,5315.0,0.0
1506479520000,9909.0,0.0
1506479580000,10544.0,0.0
1506479640000,11100.0,0.0
1506479700000,9509.0,0.0
1506479760000,6746.0,0.0
1506479820000,9256.0,0.0
1506479880000,10786.0,0.0
1506479940000,10866.0,0.0
1506480000000,9274.0,0.0
1506480060000,6235.0,0.0
1506480120000,8239.0,0.0
1506480180000,9720.0,0.0
1506480240000,9821.0,0.0
1506480300000,9157.0,0.0
1506480360000,6123.0,0.0
1506480420000,9026.0,0.0
1506480480000,10223.0,0.0
1506480540000,10146.0,0.0
1506480600000,8690.0,0.0
1506480660000,6093.0,0.0
1506480720000,8169.0,0.0
1506480780000,9397.0,0.0
1506480840000,7088.0,0.0
1506480900000,6980.0,0.0
1506480960000,5861.0,0.0
1506481020000,6095.0,0.0
1506481080000,6271.0,0.0
1506481140000,5904.0,0.0
1506481200000,5700.0,0.0
1506481260000,5719.0,0.0
1506481320000,6893.0,0.0
1506481380000,6910.0,0.0
1506481440000,6589.0,0.0
1506481500000,6585.0,0.0
1506481560000,6455.0,0.0
1506481620000,6911.0,0.0
1506481680000,6672.0,0.0
1506481740000,6913.0,0.0
1506481800000,6612.0,0.0
1506481860000,6343.0,0.0
1506481920000,6196.0,0.0
1506481980000,6300.0,0.0
1506482040000,6502.0,0.0
1506482100000,5358.0,0.0
1506482160000,5576.0,0.0
1506482220000,5723.0,0.0
1506482280000,5569.0,0.0
1506482340000,5482.0,0.0
1506482400000,5499.0,0.0
1506482460000,5412.0,0.0
1506482520000,5446.0,0.0
1506482580000,5391.0,0.0
1506482640000,5403.0,0.0
1506482700000,5567.0,0.0
1506482760000,5414.0,0.0
1506482820000,5336.0,0.0
1506482880000,5259.0,0.0
1506482940000,5203.0,0.0
1506483000000,5234.0,0.0
1506483060000,5290.0,0.0
1506483120000,6732.0,0.0
1506483180000,6561.0,0.0
1506483240000,6157.0,0.0
1506483300000,6313.0,0.0
1506483360000,6512.0,0.0
1506483420000,6470.0,0.0
1506483480000,6181.0,0.0
1506483540000,6294.0,0.0
1506483600000,6080.0,0.0
1506483660000,5596.0,0.0
1506483720000,5781.0,0.0
1506483780000,5564.0,0.0
1506483840000,5530.0,0.0
1506483900000,5694.0,0.0
1506483960000,5670.0,0.0
1506484020000,5430.0,0.0
1506484080000,5193.0,0.0
1506484140000,5009.0,0.0
1506484200000,4947.0,0.0
1506484260000,5097.0,0.0
1506484320000,5532.0,0.0
1506484380000,4725.0,0.0
1506484440000,5144.0,0.0
1506484500000,5024.0,0.0
1506484560000,5169.0,0.0
1506484620000,5150.0,0.0
1506484680000,5015.0,0.0
1506484740000,4964.0,0.0
1506484800000,5494.0,0.0
1506484860000,4643.0,0.0
1506484920000,6190.0,0.0
1506484980000,5994.0,0.0
1506485040000,6273.0,0.0
1506485100000,5858.0,0.0
1506485160000,7004.0,0.0
1506485220000,6259.0,0.0
1506485280000,6182.0,0.0
1506485340000,6215.0,0.0
1506485400000,5865.0,0.0
1506485460000,6122.0,0.0
1506485520000,6147.0,0.0
1506485580000,6256.0,0.0
1506485640000,5847.0,0.0
1506485700000,5609.0,0.0
1506485760000,5426.0,0.0
1506485820000,5221.0,0.0
1506485880000,5197.0,0.0
1506485940000,5239.0,0.0
1506486000000,5170.0,0.0
1506486060000,5345.0,0.0
1506486120000,5541.0,0.0
1506486180000,5360.0,0.0
1506486240000,5569.0,0.0
1506486300000,5341.0,0.0
1506486360000,5591.0,0.0
1506486420000,5581.0,0.0
1506486480000,5675.0,0.0
1506486540000,5659.0,0.0
1506486600000,5678.0,0.0
1506486660000,5661.0,0.0
1506486720000,6792.0,0.0
1506486780000,6560.0,0.0
1506486840000,7618.0,0.0
1506486900000,5724.0,0.0
1506486960000,6629.0,0.0
1506487020000,6629.0,0.0
1506487080000,6784.0,0.0
1506487140000,6828.0,0.0
1506487200000,6531.0,0.0
1506487260000,6533.0,0.0
1506487320000,5988.0,0.0
1506487380000,5603.0,0.0
1506487440000,5804.0,0.0
1506487500000,5824.0,0.0
1506487560000,5849.0,0.0
1506487620000,5526.0,0.0
1506487680000,5664.0,0.0
1506487740000,5802.0,0.0
1506487800000,6000.0,0.0
1506487860000,5756.0,0.0
1506487920000,5992.0,0.0
1506487980000,5838.0,0.0
1506488040000,5796.0,0.0
1506488100000,5962.0,0.0
1506488160000,5813.0,0.0
1506488220000,5983.0,0.0
1506488280000,5910.0,0.0
1506488340000,5754.0,0.0
1506488400000,5978.0,0.0
1506488460000,6091.0,0.0
1506488520000,6888.0,0.0
1506488580000,6795.0,0.0
1506488640000,6955.0,0.0
1506488700000,6952.0,0.0
1506488760000,7030.0,0.0
1506488820000,6977.0,0.0
1506488880000,7002.0,0.0
1506488940000,6899.0,0.0
1506489000000,6719.0,0.0
1506489060000,6605.0,0.0
1506489120000,6509.0,0.0
1506489180000,6428.0,0.0
1506489240000,5890.0,0.0
1506489300000,5652.0,0.0
1506489360000,5785.0,0.0
1506489420000,5682.0,0.0
1506489480000,5655.0,0.0
1506489540000,5457.0,0.0
1506489600000,5432.0,0.0
1506489660000,5484.0,0.0
1506489720000,5420.0,0.0
1506489780000,5628.0,0.0
1506489840000,5213.0,0.0
1506489900000,4907.0,0.0
1506489960000,5375.0,0.0
1506490020000,5251.0,0.0
1506490080000,5128.0,0.0
1506490140000,5289.0,0.0
1506490200000,5362.0,0.0
1506490260000,5507.0,0.0
1506490320000,6691.0,0.0
1506490380000,6647.0,0.0
1506490440000,7300.0,0.0
1506490500000,5142.0,0.0
1506490560000,6216.0,0.0
1506490620000,6484.0,0.0
1506490680000,6432.0,0.0
1506490740000,6341.0,0.0
1506490800000,6263.0,0.0
1506490860000,6033.0,0.0
1506490920000,5512.0,0.0
1506490980000,5515.0,0.0
1506491040000,5563.0,0.0
1506491100000,5605.0,0.0
1506491160000,5300.0,0.0
1506491220000,5373.0,0.0
1506491280000,5333.0,0.0
1506491340000,5356.0,0.0
1506491400000,5221.0,0.0
1506491460000,5198.0,0.0
1506491520000,5394.0,0.0
1506491580000,4513.0,0.0
1506491640000,5393.0,0.0
1506491700000,4617.0,0.0
1506491760000,5035.0,0.0
1506491820000,4921.0,0.0
1506491880000,5166.0,0.0
1506491940000,5100.0,0.0
1506492000000,5060.0,0.0
1506492060000,5388.0,0.0
1506492120000,6238.0,0.0
1506492180000,6122.0,0.0
1506492240000,6392.0,0.0
1506492300000,6291.0,0.0
1506492360000,6525.0,0.0
1506492420000,6318.0,0.0
1506492480000,6497.0,0.0
1506492540000,6606.0,0.0
1506492600000,6685.0,0.0
1506492660000,6175.0,0.0
1506492720000,6344.0,0.0
1506492780000,6357.0,0.0
1506492840000,6389.0,0.0
1506492900000,5893.0,0.0
1506492960000,5686.0,0.0
1506493020000,5487.0,0.0
1506493080000,5722.0,0.0
1506493140000,5648.0,0.0
1506493200000,6223.0,0.0
1506493260000,4856.0,0.0
1506493320000,5903.0,0.0
1506493380000,5440.0,0.0
1506493440000,5612.0,0.0
1506493500000,5343.0,0.0
1506493560000,5187.0,0.0
1506493620000,5298.0,0.0
1506493680000,5237.0,0.0
1506493740000,5284.0,0.0
1506493800000,5432.0,0.0
1506493860000,5489.0,0.0
1506493920000,6805.0,0.0
1506493980000,6699.0,0.0
1506494040000,7145.0,0.0
1506494100000,6279.0,0.0
1506494160000,6691.0,0.0
1506494220000,6644.0,0.0
1506494280000,6535.0,0.0
1506494340000,6009.0,0.0
1506494400000,5796.0,0.0
1506494460000,5702.0,0.0
1506494520000,5691.0,0.0
1506494580000,5782.0,0.0
1506494640000,5867.0,0.0
1506494700000,5703.0,0.0
1506494760000,5667.0,0.0
1506494820000,5562.0,0.0
1506494880000,5651.0,0.0
1506494940000,5562.0,0.0
1506495000000,5688.0,0.0
1506495060000,5876.0,0.0
1506495120000,5784.0,0.0
1506495180000,5703.0,0.0
1506495240000,6146.0,0.0
1506495300000,5111.0,0.0
1506495360000,5687.0,0.0
1506495420000,5498.0,0.0
1506495480000,5587.0,0.0
1506495540000,5583.0,0.0
1506495600000,5367.0,0.0
1506495660000,5664.0,0.0
1506495720000,6748.0,0.0
1506495780000,6910.0,0.0
1506495840000,6772.0,0.0
1506495900000,6545.0,0.0
1506495960000,6542.0,0.0
1506496020000,6768.0,0.0
1506496080000,6862.0,0.0
1506496140000,5976.0,0.0
1506496200000,6149.0,0.0
1506496260000,6027.0,0.0
1506496320000,5852.0,0.0
1506496380000,6243.0,0.0
1506496440000,6057.0,0.0
1506496500000,5826.0,0.0
1506496560000,5836.0,0.0
1506496620000,5651.0,0.0
1506496680000,5643.0,0.0
1506496740000,5567.0,0.0
1506496800000,5660.0,0.0
1506496860000,5552.0,0.0
1506496920000,5500.0,0.0
1506496980000,5503.0,0.0
1506497040000,5461.0,0.0
1506497100000,5602.0,0.0
1506497160000,5632.0,0.0
1506497220000,5455.0,0.0
1506497280000,5350.0,0.0
1506497340000,5461.0,0.0
1506497400000,5387.0,0.0
1506497460000,5483.0,0.0
1506497520000,7020.0,0.0
1506497580000,6939.0,0.0
1506497640000,7470.0,0.0
1506497700000,6389.0,0.0
1506497760000,6771.0,0.0
1506497820000,6765.0,0.0
1506497880000,6524.0,0.0
1506497940000,6071.0,0.0
1506498000000,5998.0,0.0
1506498060000,5838.0,0.0
1506498120000,5695.0,0.0
1506498180000,5795.0,0.0
1506498240000,5846.0,0.0
1506498300000,5978.0,0.0
1506498360000,5718.0,0.0
1506498420000,5599.0,0.0
1506498480000,5402.0,0.0
1506498540000,5325.0,0.0
1506498600000,5270.0,0.0
1506498660000,5392.0,0.0
1506498720000,5333.0,0.0
1506498780000,5562.0,0.0
1506498840000,5411.0,0.0
1506498900000,5173.0,0.0
1506498960000,5288.0,0.0
1506499020000,5281.0,0.0
1506499080000,5472.0,0.0
1506499140000,5306.0,0.0
1506499200000,5063.0,0.0
1506499260000,5512.0,0.0
1506499320000,6542.0,0.0
1506499380000,6712.0,0.0
1506499440000,6621.0,0.0
1506499500000,6547.0,0.0
1506499560000,6631.0,0.0
1506499620000,6715.0,0.0
1506499680000,6828.0,0.0
1506499740000,6052.0,0.0
1506499800000,5852.0,0.0
1506499860000,6114.0,0.0
1506499920000,5972.0,0.0
1506499980000,5867.0,0.0
1506500040000,6453.0,0.0
1506500100000,5225.0,0.0
1506500160000,5799.0,0.0
1506500220000,5778.0,0.0
1506500280000,5531.0,0.0
1506500340000,5594.0,0.0
1506500400000,5463.0,0.0
1506500460000,5294.0,0.0
1506500520000,5571.0,0.0
1506500580000,5557.0,0.0
1506500640000,5372.0,0.0
1506500700000,5303.0,0.0
1506500760000,5590.0,0.0
1506500820000,5314.0,0.0
1506500880000,5409.0,0.0
1506500940000,5432.0,0.0
1506501000000,5471.0,0.0
1506501060000,5733.0,0.0
1506501120000,5783.0,0.0
1506501180000,5512.0,0.0
1506501240000,6922.0,0.0
1506501300000,7066.0,0.0
1506501360000,6810.0,0.0
1506501420000,6936.0,0.0
1506501480000,6737.0,0.0
1506501540000,6872.0,0.0
1506501600000,6954.0,0.0
1506501660000,6126.0,0.0
1506501720000,6468.0,0.0
1506501780000,5399.0,0.0
1506501840000,5985.0,0.0
1506501900000,5969.0,0.0
1506501960000,5877.0,0.0
1506502020000,6023.0,0.0
1506502080000,6042.0,0.0
1506502140000,5600.0,0.0
1506502200000,5811.0,0.0
1506502260000,5779.0,0.0
1506502320000,5690.0,0.0
1506502380000,5951.0,0.0
1506502440000,5329.0,0.0
1506502500000,5859.0,0.0
1506502560000,5859.0,0.0
1506502620000,5519.0,0.0
1506502680000,5743.0,0.0
1506502740000,5541.0,0.0
1506502800000,5590.0,0.0
1506502860000,5778.0,0.0
1506502920000,7638.0,0.0
1506502980000,6382.0,0.0
1506503040000,6714.0,0.0
1506503100000,6852.0,0.0
1506503160000,7025.0,0.0
1506503220000,7019.0,0.0
1506503280000,7069.0,0.0
1506503340000,6384.0,0.0
1506503400000,6008.0,0.0
1506503460000,5895.0,0.0
1506503520000,5938.0,0.0
1506503580000,6012.0,0.0
1506503640000,5908.0,0.0
1506503700000,5950.0,0.0
1506503760000,5923.0,0.0
1506503820000,5716.0,0.0
1506503880000,5693.0,0.0
1506503940000,5652.0,0.0
1506504000000,5700.0,0.0
1506504060000,5540.0,0.0
1506504120000,5564.0,0.0
1506504180000,5672.0,0.0
1506504240000,5564.0,0.0
1506504300000,6011.0,0.0
1506504360000,5167.0,0.0
1506504420000,5655.0,0.0
1506504480000,5684.0,0.0
1506504540000,5557.0,0.0
1506504600000,5578.0,0.0
1506504660000,5611.0,0.0
1506504720000,7206.0,0.0
1506504780000,6278.0,0.0
1506504840000,6725.0,0.0
1506504900000,6731.0,0.0
1506504960000,6585.0,0.0
1506505020000,6766.0,0.0
1506505080000,6682.0,0.0
1506505140000,6196.0,0.0
1506505200000,5942.0,0.0
1506505260000,5713.0,0.0
1506505320000,5751.0,0.0
1506505380000,5801.0,0.0
1506505440000,5745.0,0.0
1506505500000,5759.0,0.0
1506505560000,5543.0,0.0
1506505620000,5333.0,0.0
1506505680000,5509.0,0.0
1506505740000,5238.0,0.0
1506505800000,5271.0,0.0
1506505860000,5326.0,0.0
1506505920000,5630.0,0.0
1506505980000,5552.0,0.0
1506506040000,5412.0,0.0
1506506100000,5526.0,0.0
1506506160000,5523.0,0.0
1506506220000,5316.0,0.0
1506506280000,5490.0,0.0
1506506340000,5304.0,0.0
1506506400000,5259.0,0.0
1506506460000,5422.0,0.0
1506506520000,6710.0,0.0
1506506580000,6718.0,0.0
1506506640000,6555.0,0.0
1506506700000,6621.0,0.0
1506506760000,6659.0,0.0
1506506820000,6537.0,0.0
1506506880000,6911.0,0.0
1506506940000,6178.0,0.0
1506507000000,5709.0,0.0
1506507060000,5798.0,0.0
1506507120000,5827.0,0.0
1506507180000,5721.0,0.0
1506507240000,5862.0,0.0
1506507300000,5613.0,0.0
1506507360000,5569.0,0.0
1506507420000,5594.0,0.0
1506507480000,5301.0,0.0
1506507540000,5466.0,0.0
1506507600000,5356.0,0.0
1506507660000,5443.0,0.0
1506507720000,5721.0,0.0
1506507780000,4853.0,0.0
1506507840000,5402.0,0.0
1506507900000,5402.0,0.0
1506507960000,5397.0,0.0
1506508020000,5460.0,0.0
1506508080000,5549.0,0.0
1506508140000,5275.0,0.0
1506508200000,5420.0,0.0
1506508260000,5634.0,0.0
1506508320000,6742.0,0.0
1506508380000,6645.0,0.0
1506508440000,6524.0,0.0
1506508500000,6619.0,0.0
1506508560000,6370.0,0.0
1506508620000,6655.0,0.0
1506508680000,6582.0,0.0
1506508740000,6204.0,0.0
1506508800000,5645.0,0.0
1506508860000,5849.0,0.0
1506508920000,6098.0,0.0
1506508980000,5306.0,0.0
1506509040000,5825.0,0.0
1506509100000,5710.0,0.0
1506509160000,5900.0,0.0
1506509220000,5421.0,0.0
1506509280000,5375.0,0.0
1506509340000,5560.0,0.0
1506509400000,5508.0,0.0
1506509460000,5693.0,0.0
1506509520000,5554.0,0.0
1506509580000,5474.0,0.0
1506509640000,6132.0,0.0
1506509700000,5159.0,0.0
1506509760000,5726.0,0.0
1506509820000,5757.0,0.0
1506509880000,5777.0,0.0
1506509940000,5598.0,0.0
1506510000000,5624.0,0.0
1506510060000,5667.0,0.0
1506510120000,6711.0,0.0
1506510180000,6917.0,0.0
1506510240000,6782.0,0.0
1506510300000,6973.0,0.0
1506510360000,6951.0,0.0
1506510420000,7009.0,0.0
1506510480000,7013.0,0.0
1506510540000,7098.0,0.0
1506510600000,6776.0,0.0
1506510660000,6970.0,0.0
1506510720000,6995.0,0.0
1506510780000,6502.0,0.0
1506510840000,6297.0,0.0
1506510900000,6267.0,0.0
1506510960000,6141.0,0.0
1506511020000,6182.0,0.0
1506511080000,6196.0,0.0
1506511140000,6278.0,0.0
1506511200000,6234.0,0.0
1506511260000,5960.0,0.0
1506511320000,5963.0,0.0
1506511380000,6115.0,0.0
1506511440000,6410.0,0.0
1506511500000,5723.0,0.0
1506511560000,6205.0,0.0
1506511620000,6134.0,0.0
1506511680000,6072.0,0.0
1506511740000,6006.0,0.0
1506511800000,6155.0,0.0
1506511860000,6290.0,0.0
1506511920000,7323.0,0.0
1506511980000,7318.0,0.0
1506512040000,7595.0,0.0
1506512100000,7402.0,0.0
1506512160000,7216.0,0.0
1506512220000,7197.0,0.0
1506512280000,7330.0,0.0
1506512340000,6891.0,0.0
1506512400000,6430.0,0.0
1506512460000,6643.0,0.0
1506512520000,7038.0,0.0
1506512580000,5872.0,0.0
1506512640000,6400.0,0.0
1506512700000,6534.0,0.0
1506512760000,6263.0,0.0
1506512820000,6039.0,0.0
1506512880000,5895.0,0.0
1506512940000,6121.0,0.0
1506513000000,6002.0,0.0
1506513060000,6303.0,0.0
1506513120000,6621.0,0.0
1506513180000,5451.0,0.0
1506513240000,6815.0,0.0
1506513300000,5547.0,0.0
1506513360000,6235.0,0.0
1506513420000,6033.0,0.0
1506513480000,6188.0,0.0
1506513540000,6088.0,0.0
1506513600000,6244.0,0.0
1506513660000,6330.0,0.0
1506513720000,7463.0,0.0
1506513780000,7285.0,0.0
1506513840000,8242.0,0.0
1506513900000,6706.0,0.0
1506513960000,7151.0,0.0
1506514020000,7142.0,0.0
1506514080000,7357.0,0.0
1506514140000,6967.0,0.0
1506514200000,6566.0,0.0
1506514260000,6378.0,0.0
1506514320000,6755.0,0.0
1506514380000,6676.0,0.0
1506514440000,6705.0,0.0
1506514500000,6547.0,0.0
1506514560000,6401.0,0.0
1506514620000,6442.0,0.0
1506514680000,6230.0,0.0
1506514740000,6352.0,0.0
1506514800000,6261.0,0.0
1506514860000,6111.0,0.0
1506514920000,6523.0,0.0
1506514980000,6332.0,0.0
1506515040000,6413.0,0.0
1506515100000,6371.0,0.0
1506515160000,6407.0,0.0
1506515220000,6229.0,0.0
1506515280000,6230.0,0.0
1506515340000,6459.0,0.0
1506515400000,6531.0,0.0
1506515460000,6401.0,0.0
1506515520000,7640.0,0.0
1506515580000,7522.0,0.0
1506515640000,7753.0,0.0
1506515700000,7653.0,0.0
1506515760000,7428.0,0.0
1506515820000,7581.0,0.0
1506515880000,7590.0,0.0
1506515940000,6940.0,0.0
1506516000000,6947.0,0.0
1506516060000,6858.0,0.0
1506516120000,6766.0,0.0
1506516180000,6889.0,0.0
1506516240000,6583.0,0.0
1506516300000,6793.0,0.0
1506516360000,6787.0,0.0
1506516420000,6575.0,0.0
1506516480000,6575.0,0.0
1506516540000,6410.0,0.0
1506516600000,6314.0,0.0
1506516660000,6431.0,0.0
1506516720000,6622.0,0.0
1506516780000,6740.0,0.0
1506516840000,6526.0,0.0
1506516900000,6372.0,0.0
1506516960000,6458.0,0.0
1506517020000,6582.0,0.0
1506517080000,6533.0,0.0
1506517140000,6397.0,0.0
1506517200000,6423.0,0.0
1506517260000,6520.0,0.0
1506517320000,7886.0,0.0
1506517380000,7900.0,0.0
1506517440000,7675.0,0.0
1506517500000,7672.0,0.0
1506517560000,7344.0,0.0
1506517620000,7730.0,0.0
1506517680000,7660.0,0.0
1506517740000,7231.0,0.0
1506517800000,6912.0,0.0
1506517860000,6877.0,0.0
1506517920000,7108.0,0.0
1506517980000,7093.0,0.0
1506518040000,7762.0,0.0
1506518100000,6449.0,0.0
1506518160000,6855.0,0.0
1506518220000,6687.0,0.0
1506518280000,6573.0,0.0
1506518340000,6844.0,0.0
1506518400000,6752.0,0.0
1506518460000,6386.0,0.0
1506518520000,6360.0,0.0
1506518580000,6581.0,0.0
1506518640000,6745.0,0.0
1506518700000,6668.0,0.0
1506518760000,6456.0,0.0
1506518820000,6451.0,0.0
1506518880000,6413.0,0.0
1506518940000,6606.0,0.0
1506519000000,6562.0,0.0
1506519060000,6486.0,0.0
1506519120000,7599.0,0.0
1506519180000,7817.0,0.0
1506519240000,7346.0,0.0
1506519300000,7825.0,0.0
1506519360000,7216.0,0.0
1506519420000,7711.0,0.0
1506519480000,7706.0,0.0
1506519540000,7226.0,0.0
1506519600000,6506.0,0.0
1506519660000,6755.0,0.0
1506519720000,6710.0,0.0
1506519780000,6536.0,0.0
1506519840000,6645.0,0.0
1506519900000,6642.0,0.0
1506519960000,6594.0,0.0
1506520020000,6580.0,0.0
1506520080000,6379.0,0.0
1506520140000,6280.0,0.0
1506520200000,6057.0,0.0
1506520260000,6283.0,0.0
1506520320000,6932.0,0.0
1506520380000,5820.0,0.0
1506520440000,6276.0,0.0
1506520500000,6229.0,0.0
1506520560000,6453.0,0.0
1506520620000,6284.0,0.0
1506520680000,6582.0,0.0
1506520740000,6343.0,0.0
1506520800000,6371.0,0.0
1506520860000,6656.0,0.0
1506520920000,8022.0,0.0
1506520980000,7282.0,0.0
1506521040000,7980.0,0.0
1506521100000,7054.0,0.0
1506521160000,7247.0,0.0
1506521220000,7447.0,0.0
1506521280000,7455.0,0.0
1506521340000,7427.0,0.0
1506521400000,6738.0,0.0
1506521460000,6560.0,0.0
1506521520000,7341.0,0.0
1506521580000,6171.0,0.0
1506521640000,6661.0,0.0
1506521700000,6472.0,0.0
1506521760000,6614.0,0.0
1506521820000,6681.0,0.0
1506521880000,6363.0,0.0
1506521940000,6226.0,0.0
1506522000000,6411.0,0.0
1506522060000,6334.0,0.0
1506522120000,6253.0,0.0
1506522180000,6182.0,0.0
1506522240000,6214.0,0.0
1506522300000,6064.0,0.0
1506522360000,6143.0,0.0
1506522420000,6293.0,0.0
1506522480000,6300.0,0.0
1506522540000,6109.0,0.0
1506522600000,6741.0,0.0
1506522660000,5965.0,0.0
1506522720000,8434.0,0.0
1506522780000,6327.0,0.0
1506522840000,6933.0,0.0
1506522900000,7290.0,0.0
1506522960000,7243.0,0.0
1506523020000,7450.0,0.0
1506523080000,7082.0,0.0
1506523140000,7170.0,0.0
1506523200000,6734.0,0.0
1506523260000,6242.0,0.0
1506523320000,7112.0,0.0
1506523380000,5624.0,0.0
1506523440000,6995.0,0.0
1506523500000,5514.0,0.0
1506523560000,6229.0,0.0
1506523620000,6205.0,0.0
1506523680000,6247.0,0.0
1506523740000,5962.0,0.0
1506523800000,5940.0,0.0
1506523860000,6053.0,0.0
1506523920000,5999.0,0.0
1506523980000,5881.0,0.0
1506524040000,5982.0,0.0
1506524100000,5991.0,0.0
1506524160000,5890.0,0.0
1506524220000,5685.0,0.0
1506524280000,5818.0,0.0
1506524340000,5987.0,0.0
1506524400000,5734.0,0.0
1506524460000,6049.0,0.0
1506524520000,6693.0,0.0
1506524580000,6794.0,0.0
1506524640000,6691.0,0.0
1506524700000,6751.0,0.0
1506524760000,6590.0,0.0
1506524820000,6797.0,0.0
1506524880000,6589.0,0.0
1506524940000,6702.0,0.0
1506525000000,6839.0,0.0
1506525060000,6788.0,0.0
1506525120000,6578.0,0.0
1506525180000,6550.0,0.0
1506525240000,6311.0,0.0
1506525300000,6488.0,0.0
1506525360000,5172.0,0.0
1506525420000,5838.0,0.0
1506525480000,5643.0,0.0
1506525540000,5811.0,0.0
1506525600000,5639.0,0.0
1506525660000,5565.0,0.0
1506525720000,5576.0,0.0
1506525780000,5202.0,0.0
1506525840000,5391.0,0.0
1506525900000,5308.0,0.0
1506525960000,5208.0,0.0
1506526020000,5213.0,0.0
1506526080000,5149.0,0.0
1506526140000,5073.0,0.0
1506526200000,4975.0,0.0
1506526260000,5499.0,0.0
1506526320000,6894.0,0.0
1506526380000,5043.0,0.0
1506526440000,6108.0,0.0
1506526500000,5987.0,0.0
1506526560000,5899.0,0.0
1506526620000,5921.0,0.0
