timestamp,value_0,is_anomaly
1506853440000,4015.0,0.0
1506853500000,3578.0,0.0
1506853560000,3840.0,0.0
1506853620000,3779.0,0.0
1506853680000,3680.0,0.0
1506853740000,3800.0,0.0
1506853800000,3643.0,0.0
1506853860000,3740.0,0.0
1506853920000,4116.0,0.0
1506853980000,3376.0,0.0
1506854040000,4100.0,0.0
1506854100000,3395.0,0.0
1506854160000,3654.0,0.0
1506854220000,3762.0,0.0
1506854280000,3543.0,0.0
1506854340000,3801.0,0.0
1506854400000,3828.0,0.0
1506854460000,3830.0,0.0
1506854520000,4218.0,0.0
1506854580000,3536.0,0.0
1506854640000,3842.0,0.0
1506854700000,3808.0,0.0
1506854760000,3748.0,0.0
1506854820000,3745.0,0.0
1506854880000,3786.0,0.0
1506854940000,3630.0,0.0
1506855000000,3866.0,0.0
1506855060000,3784.0,0.0
1506855120000,4013.0,0.0
1506855180000,3899.0,0.0
1506855240000,3847.0,0.0
1506855300000,3792.0,0.0
1506855360000,3861.0,0.0
1506855420000,3797.0,0.0
1506855480000,3809.0,0.0
1506855540000,3815.0,0.0
1506855600000,3759.0,0.0
1506855660000,3865.0,0.0
1506855720000,3721.0,0.0
1506855780000,3808.0,0.0
1506855840000,3721.0,0.0
1506855900000,3827.0,0.0
1506855960000,3802.0,0.0
1506856020000,3762.0,0.0
1506856080000,3855.0,0.0
1506856140000,3857.0,0.0
1506856200000,4084.0,0.0
1506856260000,4143.0,0.0
1506856320000,4145.0,0.0
1506856380000,4036.0,0.0
1506856440000,4032.0,0.0
1506856500000,4044.0,0.0
1506856560000,3992.0,0.0
1506856620000,3891.0,0.0
1506856680000,4008.0,0.0
1506856740000,3912.0,0.0
1506856800000,4095.0,0.0
1506856860000,4039.0,0.0
1506856920000,4062.0,0.0
1506856980000,4125.0,0.0
1506857040000,4185.0,0.0
1506857100000,4114.0,0.0
1506857160000,4024.0,0.0
1506857220000,4173.0,0.0
1506857280000,4071.0,0.0
1506857340000,4172.0,0.0
1506857400000,4198.0,0.0
1506857460000,4221.0,0.0
1506857520000,4211.0,0.0
1506857580000,4284.0,0.0
1506857640000,4208.0,0.0
1506857700000,4240.0,0.0
1506857760000,4248.0,0.0
1506857820000,4120.0,0.0
1506857880000,4320.0,0.0
1506857940000,4183.0,0.0
1506858000000,4241.0,0.0
1506858060000,4233.0,0.0
1506858120000,4016.0,0.0
1506858180000,4125.0,0.0
1506858240000,4464.0,0.0
1506858300000,3892.0,0.0
1506858360000,4312.0,0.0
1506858420000,4159.0,0.0
1506858480000,4395.0,0.0
1506858540000,4348.0,0.0
1506858600000,4172.0,0.0
1506858660000,4407.0,0.0
1506858720000,4568.0,0.0
1506858780000,4014.0,0.0
1506858840000,4300.0,0.0
1506858900000,4374.0,0.0
1506858960000,4363.0,0.0
1506859020000,4311.0,0.0
1506859080000,4382.0,0.0
1506859140000,4392.0,0.0
1506859200000,4621.0,0.0
1506859260000,4023.0,0.0
1506859320000,4752.0,0.0
1506859380000,4284.0,0.0
1506859440000,4504.0,0.0
1506859500000,4442.0,0.0
1506859560000,4700.0,0.0
1506859620000,4416.0,0.0
1506859680000,4446.0,0.0
1506859740000,4462.0,0.0
1506859800000,4304.0,0.0
1506859860000,4550.0,0.0
1506859920000,4660.0,0.0
1506859980000,4480.0,0.0
1506860040000,4585.0,0.0
1506860100000,4533.0,0.0
1506860160000,4534.0,0.0
1506860220000,4451.0,0.0
1506860280000,4585.0,0.0
1506860340000,4615.0,0.0
1506860400000,4716.0,0.0
1506860460000,4713.0,0.0
1506860520000,4687.0,0.0
1506860580000,4735.0,0.0
1506860640000,4602.0,0.0
1506860700000,4612.0,0.0
1506860760000,4695.0,0.0
1506860820000,4572.0,0.0
1506860880000,4625.0,0.0
1506860940000,4679.0,0.0
1506861000000,4683.0,0.0
1506861060000,4863.0,0.0
1506861120000,4799.0,0.0
1506861180000,4623.0,0.0
1506861240000,4746.0,0.0
1506861300000,4900.0,0.0
1506861360000,4748.0,0.0
1506861420000,4731.0,0.0
1506861480000,4847.0,0.0
1506861540000,4783.0,0.0
1506861600000,4808.0,0.0
1506861660000,4736.0,0.0
1506861720000,4843.0,0.0
1506861780000,4867.0,0.0
1506861840000,4817.0,0.0
1506861900000,4835.0,0.0
1506861960000,4773.0,0.0
1506862020000,4770.0,0.0
1506862080000,4736.0,0.0
1506862140000,4903.0,0.0
1506862200000,4822.0,0.0
1506862260000,4951.0,0.0
1506862320000,5233.0,0.0
1506862380000,4541.0,0.0
1506862440000,4886.0,0.0
1506862500000,4949.0,0.0
1506862560000,4868.0,0.0
1506862620000,4797.0,0.0
1506862680000,5015.0,0.0
1506862740000,4819.0,0.0
1506862800000,4916.0,0.0
1506862860000,4821.0,0.0
1506862920000,4733.0,0.0
1506862980000,4873.0,0.0
1506863040000,4969.0,0.0
1506863100000,4849.0,0.0
1506863160000,4755.0,0.0
1506863220000,4884.0,0.0
1506863280000,4836.0,0.0
1506863340000,4992.0,0.0
1506863400000,5064.0,0.0
1506863460000,5175.0,0.0
1506863520000,5187.0,0.0
1506863580000,5283.0,0.0
1506863640000,5103.0,0.0
1506863700000,5208.0,0.0
1506863760000,5194.0,0.0
1506863820000,5306.0,0.0
1506863880000,5151.0,0.0
1506863940000,5111.0,0.0
1506864000000,5075.0,0.0
1506864060000,5014.0,0.0
1506864120000,5024.0,0.0
1506864180000,5130.0,0.0
1506864240000,5141.0,0.0
1506864300000,4993.0,0.0
1506864360000,4970.0,0.0
1506864420000,5159.0,0.0
1506864480000,4985.0,0.0
1506864540000,5045.0,0.0
1506864600000,5127.0,0.0
1506864660000,5048.0,0.0
1506864720000,5116.0,0.0
1506864780000,5186.0,0.0
1506864840000,5019.0,0.0
1506864900000,5159.0,0.0
1506864960000,5103.0,0.0
1506865020000,5052.0,0.0
1506865080000,5142.0,0.0
1506865140000,5070.0,0.0
1506865200000,5126.0,0.0
1506865260000,5086.0,0.0
1506865320000,5219.0,0.0
1506865380000,5680.0,0.0
1506865440000,4974.0,0.0
1506865500000,5232.0,0.0
1506865560000,5022.0,0.0
1506865620000,5000.0,0.0
1506865680000,5180.0,0.0
1506865740000,5282.0,0.0
1506865800000,5211.0,0.0
1506865860000,5280.0,0.0
1506865920000,5677.0,0.0
1506865980000,4733.0,0.0
1506866040000,5130.0,0.0
1506866100000,5064.0,0.0
1506866160000,5236.0,0.0
1506866220000,5187.0,0.0
1506866280000,5238.0,0.0
1506866340000,5294.0,0.0
1506866400000,5297.0,0.0
1506866460000,5097.0,0.0
1506866520000,5115.0,0.0
1506866580000,5115.0,0.0
1506866640000,5299.0,0.0
1506866700000,5068.0,0.0
1506866760000,5130.0,0.0
1506866820000,5197.0,0.0
1506866880000,5237.0,0.0
1506866940000,5074.0,0.0
1506867000000,5405.0,0.0
1506867060000,5364.0,0.0
1506867120000,5356.0,0.0
1506867180000,5307.0,0.0
1506867240000,5291.0,0.0
1506867300000,5052.0,0.0
1506867360000,5282.0,0.0
1506867420000,5168.0,0.0
1506867480000,5010.0,0.0
1506867540000,5236.0,0.0
1506867600000,4998.0,0.0
1506867660000,4981.0,0.0
1506867720000,5031.0,0.0
1506867780000,5054.0,0.0
1506867840000,5105.0,0.0
1506867900000,5045.0,0.0
1506867960000,5048.0,0.0
1506868020000,5055.0,0.0
1506868080000,4902.0,0.0
1506868140000,5263.0,0.0
1506868200000,5152.0,0.0
1506868260000,5159.0,0.0
1506868320000,5125.0,0.0
1506868380000,5095.0,0.0
1506868440000,5464.0,0.0
1506868500000,4575.0,0.0
1506868560000,4950.0,0.0
1506868620000,4894.0,0.0
1506868680000,4802.0,0.0
1506868740000,4988.0,0.0
1506868800000,4843.0,0.0
1506868860000,5012.0,0.0
1506868920000,5348.0,0.0
1506868980000,4330.0,0.0
1506869040000,4896.0,0.0
1506869100000,4895.0,0.0
1506869160000,4827.0,0.0
1506869220000,4801.0,0.0
1506869280000,4867.0,0.0
1506869340000,4897.0,0.0
1506869400000,4832.0,0.0
1506869460000,4772.0,0.0
1506869520000,4833.0,0.0
1506869580000,4727.0,0.0
1506869640000,5226.0,0.0
1506869700000,4878.0,0.0
1506869760000,4608.0,0.0
1506869820000,4674.0,0.0
1506869880000,4871.0,0.0
1506869940000,4763.0,0.0
1506870000000,4816.0,0.0
1506870060000,4584.0,0.0
1506870120000,5134.0,0.0
1506870180000,4328.0,0.0
1506870240000,4729.0,0.0
1506870300000,4704.0,0.0
1506870360000,4720.0,0.0
1506870420000,4650.0,0.0
1506870480000,4684.0,0.0
1506870540000,4693.0,0.0
1506870600000,5116.0,0.0
1506870660000,4241.0,0.0
1506870720000,4924.0,0.0
1506870780000,4124.0,0.0
1506870840000,4536.0,0.0
1506870900000,4603.0,0.0
1506870960000,4499.0,0.0
1506871020000,4416.0,0.0
1506871080000,4425.0,0.0
1506871140000,4457.0,0.0
1506871200000,4317.0,0.0
1506871260000,4272.0,0.0
1506871320000,4411.0,0.0
1506871380000,4541.0,0.0
1506871440000,4349.0,0.0
1506871500000,4374.0,0.0
1506871560000,4261.0,0.0
1506871620000,4263.0,0.0
1506871680000,4399.0,0.0
1506871740000,4278.0,0.0
1506871800000,4544.0,0.0
1506871860000,3872.0,0.0
1506871920000,4327.0,0.0
1506871980000,4193.0,0.0
1506872040000,4152.0,0.0
1506872100000,4206.0,0.0
1506872160000,4108.0,0.0
1506872220000,4138.0,0.0
1506872280000,4145.0,0.0
1506872340000,4184.0,0.0
1506872400000,4438.0,0.0
1506872460000,3779.0,0.0
1506872520000,4028.0,0.0
1506872580000,4086.0,0.0
1506872640000,4106.0,0.0
1506872700000,3955.0,0.0
1506872760000,3951.0,0.0
1506872820000,3956.0,0.0
1506872880000,3935.0,0.0
1506872940000,3924.0,0.0
1506873000000,4230.0,0.0
1506873060000,3569.0,0.0
1506873120000,3821.0,0.0
1506873180000,3773.0,0.0
1506873240000,3911.0,0.0
1506873300000,3791.0,0.0
1506873360000,3738.0,0.0
1506873420000,3707.0,0.0
1506873480000,3819.0,0.0
1506873540000,3651.0,0.0
1506873600000,3488.0,0.0
1506873660000,3508.0,0.0
1506873720000,3862.0,0.0
1506873780000,3521.0,0.0
1506873840000,3270.0,0.0
1506873900000,3421.0,0.0
1506873960000,3421.0,0.0
1506874020000,3485.0,0.0
1506874080000,3519.0,0.0
1506874140000,3468.0,0.0
1506874200000,3343.0,0.0
1506874260000,3415.0,0.0
1506874320000,3477.0,0.0
1506874380000,3330.0,0.0
1506874440000,3631.0,0.0
1506874500000,3110.0,0.0
1506874560000,3284.0,0.0
1506874620000,3359.0,0.0
1506874680000,3257.0,0.0
1506874740000,3280.0,0.0
1506874800000,3191.0,0.0
1506874860000,3158.0,0.0
1506874920000,3547.0,0.0
1506874980000,2882.0,0.0
1506875040000,3212.0,0.0
1506875100000,3198.0,0.0
1506875160000,3124.0,0.0
1506875220000,3092.0,0.0
1506875280000,3060.0,0.0
1506875340000,3132.0,0.0
1506875400000,3035.0,0.0
1506875460000,3054.0,0.0
1506875520000,3204.0,0.0
1506875580000,2604.0,0.0
1506875640000,2923.0,0.0
1506875700000,2928.0,0.0
1506875760000,2832.0,0.0
1506875820000,2782.0,0.0
1506875880000,2828.0,0.0
1506875940000,2804.0,0.0
1506876000000,2904.0,0.0
1506876060000,2806.0,0.0
1506876120000,2700.0,0.0
1506876180000,2757.0,0.0
1506876240000,2764.0,0.0
1506876300000,2846.0,0.0
1506876360000,2688.0,0.0
1506876420000,2679.0,0.0
1506876480000,2618.0,0.0
1506876540000,2706.0,0.0
1506876600000,2648.0,0.0
1506876660000,2589.0,0.0
1506876720000,2800.0,0.0
1506876780000,2320.0,0.0
1506876840000,2584.0,0.0
1506876900000,2689.0,0.0
1506876960000,2608.0,0.0
1506877020000,2484.0,0.0
1506877080000,2457.0,0.0
1506877140000,2567.0,0.0
1506877200000,2430.0,0.0
1506877260000,2522.0,0.0
1506877320000,2709.0,0.0
1506877380000,2349.0,0.0
1506877440000,2547.0,0.0
1506877500000,2476.0,0.0
1506877560000,2441.0,0.0
1506877620000,2350.0,0.0
1506877680000,2378.0,0.0
1506877740000,2540.0,0.0
1506877800000,2349.0,0.0
1506877860000,2403.0,0.0
1506877920000,2300.0,0.0
1506877980000,2273.0,0.0
1506878040000,2328.0,0.0
1506878100000,2248.0,0.0
1506878160000,2129.0,0.0
1506878220000,2199.0,0.0
1506878280000,2212.0,0.0
1506878340000,2163.0,0.0
1506878400000,2324.0,0.0
1506878460000,1965.0,0.0
1506878520000,2257.0,0.0
1506878580000,1866.0,0.0
1506878640000,2026.0,0.0
1506878700000,2102.0,0.0
1506878760000,2007.0,0.0
1506878820000,2042.0,0.0
1506878880000,2086.0,0.0
1506878940000,1942.0,0.0
1506879000000,2024.0,0.0
1506879060000,1975.0,0.0
1506879120000,1983.0,0.0
1506879180000,1929.0,0.0
1506879240000,1914.0,0.0
1506879300000,1900.0,0.0
1506879360000,1861.0,0.0
1506879420000,1837.0,0.0
1506879480000,1838.0,0.0
1506879540000,1825.0,0.0
1506879600000,1879.0,0.0
1506879660000,1745.0,0.0
1506879720000,1760.0,0.0
1506879780000,1763.0,0.0
1506879840000,1829.0,0.0
1506879900000,1788.0,0.0
1506879960000,1750.0,0.0
1506880020000,1714.0,0.0
1506880080000,1755.0,0.0
1506880140000,1661.0,0.0
1506880200000,1746.0,0.0
1506880260000,1674.0,0.0
1506880320000,1583.0,0.0
1506880380000,1657.0,0.0
1506880440000,1691.0,0.0
1506880500000,1627.0,0.0
1506880560000,1596.0,0.0
1506880620000,1557.0,0.0
1506880680000,1545.0,0.0
1506880740000,1561.0,0.0
1506880800000,1525.0,0.0
1506880860000,1565.0,0.0
1506880920000,1596.0,0.0
1506880980000,1471.0,0.0
1506881040000,1418.0,0.0
1506881100000,1521.0,0.0
1506881160000,1519.0,0.0
1506881220000,1445.0,0.0
1506881280000,1506.0,0.0
1506881340000,1571.0,0.0
1506881400000,1620.0,0.0
1506881460000,1461.0,0.0
1506881520000,1649.0,0.0
1506881580000,1445.0,0.0
1506881640000,1615.0,0.0
1506881700000,1340.0,0.0
1506881760000,1388.0,0.0
1506881820000,1425.0,0.0
1506881880000,1424.0,0.0
1506881940000,1387.0,0.0
1506882000000,1400.0,0.0
1506882060000,1411.0,0.0
1506882120000,1391.0,0.0
1506882180000,1321.0,0.0
1506882240000,1326.0,0.0
1506882300000,1287.0,0.0
1506882360000,1335.0,0.0
1506882420000,1204.0,0.0
1506882480000,1252.0,0.0
1506882540000,1258.0,0.0
1506882600000,1288.0,0.0
1506882660000,1209.0,0.0
1506882720000,1281.0,0.0
1506882780000,1246.0,0.0
1506882840000,1286.0,0.0
1506882900000,1246.0,0.0
1506882960000,1226.0,0.0
1506883020000,1195.0,0.0
1506883080000,1213.0,0.0
1506883140000,1158.0,0.0
1506883200000,1190.0,0.0
1506883260000,1145.0,0.0
1506883320000,1161.0,0.0
1506883380000,1091.0,0.0
1506883440000,1117.0,0.0
1506883500000,1156.0,0.0
1506883560000,1162.0,0.0
1506883620000,1127.0,0.0
1506883680000,1165.0,0.0
1506883740000,1194.0,0.0
1506883800000,1155.0,0.0
1506883860000,1062.0,0.0
1506883920000,1186.0,0.0
1506883980000,1047.0,0.0
1506884040000,1062.0,0.0
1506884100000,1052.0,0.0
1506884160000,1035.0,0.0
1506884220000,974.0,0.0
1506884280000,1029.0,0.0
1506884340000,1127.0,0.0
1506884400000,975.0,0.0
1506884460000,958.0,0.0
1506884520000,1111.0,0.0
1506884580000,960.0,0.0
1506884640000,1039.0,0.0
1506884700000,957.0,0.0
1506884760000,1001.0,0.0
1506884820000,983.0,0.0
1506884880000,1102.0,0.0
1506884940000,1000.0,0.0
1506885000000,1033.0,0.0
1506885060000,994.0,0.0
1506885120000,1054.0,0.0
1506885180000,873.0,0.0
1506885240000,992.0,0.0
1506885300000,1033.0,0.0
1506885360000,1018.0,0.0
1506885420000,984.0,0.0
1506885480000,1050.0,0.0
1506885540000,1001.0,0.0
1506885600000,875.0,0.0
1506885660000,986.0,0.0
1506885720000,954.0,0.0
1506885780000,967.0,0.0
1506885840000,908.0,0.0
1506885900000,904.0,0.0
1506885960000,948.0,0.0
1506886020000,928.0,0.0
1506886080000,831.0,0.0
1506886140000,863.0,0.0
1506886200000,886.0,0.0
1506886260000,833.0,0.0
1506886320000,833.0,0.0
1506886380000,852.0,0.0
1506886440000,838.0,0.0
1506886500000,818.0,0.0
1506886560000,858.0,0.0
1506886620000,853.0,0.0
1506886680000,823.0,0.0
1506886740000,867.0,0.0
1506886800000,876.0,0.0
1506886860000,890.0,0.0
1506886920000,795.0,0.0
1506886980000,817.0,0.0
1506887040000,887.0,0.0
1506887100000,720.0,0.0
1506887160000,802.0,0.0
1506887220000,748.0,0.0
1506887280000,816.0,0.0
1506887340000,810.0,0.0
1506887400000,769.0,0.0
1506887460000,784.0,0.0
1506887520000,772.0,0.0
1506887580000,772.0,0.0
1506887640000,785.0,0.0
1506887700000,820.0,0.0
1506887760000,788.0,0.0
1506887820000,766.0,0.0
1506887880000,763.0,0.0
1506887940000,749.0,0.0
1506888000000,724.0,0.0
1506888060000,687.0,0.0
1506888120000,793.0,0.0
1506888180000,745.0,0.0
1506888240000,909.0,0.0
1506888300000,697.0,0.0
1506888360000,735.0,0.0
1506888420000,687.0,0.0
1506888480000,748.0,0.0
1506888540000,860.0,0.0
1506888600000,907.0,0.0
1506888660000,799.0,0.0
1506888720000,840.0,0.0
1506888780000,703.0,0.0
1506888840000,779.0,0.0
1506888900000,707.0,0.0
1506888960000,751.0,0.0
1506889020000,668.0,0.0
1506889080000,696.0,0.0
1506889140000,686.0,0.0
1506889200000,767.0,0.0
1506889260000,771.0,0.0
1506889320000,738.0,0.0
1506889380000,707.0,0.0
1506889440000,704.0,0.0
1506889500000,734.0,0.0
1506889560000,648.0,0.0
1506889620000,654.0,0.0
1506889680000,682.0,0.0
1506889740000,636.0,0.0
1506889800000,684.0,0.0
1506889860000,690.0,0.0
1506889920000,731.0,0.0
1506889980000,649.0,0.0
1506890040000,703.0,0.0
1506890100000,671.0,0.0
1506890160000,725.0,0.0
1506890220000,826.0,0.0
1506890280000,817.0,0.0
1506890340000,732.0,0.0
1506890400000,746.0,0.0
1506890460000,714.0,0.0
1506890520000,777.0,0.0
1506890580000,763.0,0.0
1506890640000,613.0,0.0
1506890700000,660.0,0.0
1506890760000,683.0,0.0
1506890820000,684.0,0.0
1506890880000,663.0,0.0
1506890940000,688.0,0.0
1506891000000,652.0,0.0
1506891060000,680.0,0.0
1506891120000,793.0,0.0
1506891180000,609.0,0.0
1506891240000,745.0,0.0
1506891300000,612.0,0.0
1506891360000,648.0,0.0
1506891420000,629.0,0.0
1506891480000,760.0,0.0
1506891540000,834.0,0.0
1506891600000,784.0,0.0
1506891660000,621.0,0.0
1506891720000,787.0,0.0
1506891780000,708.0,0.0
1506891840000,706.0,0.0
1506891900000,632.0,0.0
1506891960000,841.0,0.0
1506892020000,825.0,0.0
1506892080000,886.0,0.0
1506892140000,697.0,0.0
1506892200000,757.0,0.0
1506892260000,831.0,0.0
1506892320000,931.0,0.0
1506892380000,869.0,0.0
1506892440000,870.0,0.0
1506892500000,818.0,0.0
1506892560000,691.0,0.0
1506892620000,672.0,0.0
1506892680000,699.0,0.0
1506892740000,698.0,0.0
1506892800000,735.0,0.0
1506892860000,728.0,0.0
1506892920000,890.0,0.0
1506892980000,839.0,0.0
1506893040000,814.0,0.0
1506893100000,720.0,0.0
1506893160000,709.0,0.0
1506893220000,743.0,0.0
1506893280000,777.0,0.0
1506893340000,694.0,0.0
1506893400000,778.0,0.0
1506893460000,654.0,0.0
1506893520000,719.0,0.0
1506893580000,746.0,0.0
1506893640000,723.0,0.0
1506893700000,777.0,0.0
1506893760000,983.0,0.0
1506893820000,1033.0,0.0
1506893880000,1030.0,0.0
1506893940000,971.0,0.0
1506894000000,771.0,0.0
1506894060000,737.0,0.0
1506894120000,759.0,0.0
1506894180000,801.0,0.0
1506894240000,768.0,0.0
1506894300000,919.0,0.0
1506894360000,706.0,0.0
1506894420000,749.0,0.0
1506894480000,849.0,0.0
1506894540000,863.0,0.0
1506894600000,818.0,0.0
1506894660000,834.0,0.0
1506894720000,897.0,0.0
1506894780000,833.0,0.0
1506894840000,893.0,0.0
1506894900000,968.0,0.0
1506894960000,1019.0,0.0
1506895020000,1080.0,0.0
1506895080000,1081.0,0.0
1506895140000,1070.0,0.0
1506895200000,1110.0,0.0
1506895260000,1009.0,0.0
1506895320000,928.0,0.0
1506895380000,976.0,0.0
1506895440000,983.0,0.0
1506895500000,974.0,0.0
1506895560000,982.0,0.0
1506895620000,976.0,0.0
1506895680000,1116.0,0.0
1506895740000,1136.0,0.0
1506895800000,1088.0,0.0
1506895860000,1067.0,0.0
1506895920000,1182.0,0.0
1506895980000,1251.0,0.0
1506896040000,1220.0,0.0
1506896100000,1226.0,0.0
1506896160000,1218.0,0.0
1506896220000,1192.0,0.0
1506896280000,1215.0,0.0
1506896340000,1214.0,0.0
1506896400000,1148.0,0.0
1506896460000,1296.0,0.0
1506896520000,1414.0,0.0
1506896580000,1215.0,0.0
1506896640000,1275.0,0.0
1506896700000,1321.0,0.0
1506896760000,1330.0,0.0
1506896820000,1338.0,0.0
1506896880000,1448.0,0.0
1506896940000,1199.0,0.0
1506897000000,1378.0,0.0
1506897060000,1309.0,0.0
1506897120000,1349.0,0.0
1506897180000,1391.0,0.0
1506897240000,1623.0,0.0
1506897300000,1425.0,0.0
1506897360000,1503.0,0.0
1506897420000,1410.0,0.0
1506897480000,1462.0,0.0
1506897540000,1513.0,0.0
1506897600000,1528.0,0.0
1506897660000,1675.0,0.0
1506897720000,1701.0,0.0
1506897780000,1621.0,0.0
1506897840000,1946.0,0.0
1506897900000,1573.0,0.0
1506897960000,1715.0,0.0
1506898020000,1533.0,0.0
1506898080000,1613.0,0.0
1506898140000,1638.0,0.0
1506898200000,1794.0,0.0
1506898260000,1535.0,0.0
1506898320000,1722.0,0.0
1506898380000,1701.0,0.0
1506898440000,1742.0,0.0
1506898500000,1813.0,0.0
1506898560000,1626.0,0.0
1506898620000,1750.0,0.0
1506898680000,1700.0,0.0
1506898740000,1775.0,0.0
1506898800000,1802.0,0.0
1506898860000,1732.0,0.0
1506898920000,2075.0,0.0
1506898980000,1818.0,0.0
1506899040000,2127.0,0.0
1506899100000,1783.0,0.0
1506899160000,1926.0,0.0
1506899220000,2047.0,0.0
1506899280000,1960.0,0.0
1506899340000,2010.0,0.0
1506899400000,2055.0,0.0
1506899460000,2016.0,0.0
1506899520000,2194.0,0.0
1506899580000,2101.0,0.0
1506899640000,2151.0,0.0
1506899700000,2171.0,0.0
1506899760000,2088.0,0.0
1506899820000,2090.0,0.0
1506899880000,2275.0,0.0
1506899940000,2234.0,0.0
1506900000000,2098.0,0.0
1506900060000,2189.0,0.0
1506900120000,2253.0,0.0
1506900180000,2188.0,0.0
1506900240000,2179.0,0.0
1506900300000,2171.0,0.0
1506900360000,2281.0,0.0
1506900420000,2228.0,0.0
1506900480000,2096.0,0.0
1506900540000,2333.0,0.0
1506900600000,2487.0,0.0
1506900660000,2091.0,0.0
1506900720000,2534.0,0.0
1506900780000,2314.0,0.0
1506900840000,2285.0,0.0
1506900900000,2110.0,0.0
1506900960000,2354.0,0.0
1506901020000,2473.0,0.0
1506901080000,2492.0,0.0
1506901140000,2445.0,0.0
1506901200000,2417.0,0.0
1506901260000,2312.0,0.0
1506901320000,2319.0,0.0
1506901380000,2430.0,0.0
1506901440000,2537.0,0.0
1506901500000,2475.0,0.0
1506901560000,2345.0,0.0
1506901620000,2482.0,0.0
1506901680000,2479.0,0.0
1506901740000,2409.0,0.0
1506901800000,2497.0,0.0
1506901860000,2548.0,0.0
1506901920000,2499.0,0.0
1506901980000,2780.0,0.0
1506902040000,2892.0,0.0
1506902100000,2402.0,0.0
1506902160000,2551.0,0.0
1506902220000,2489.0,0.0
1506902280000,2571.0,0.0
1506902340000,2585.0,0.0
1506902400000,2547.0,0.0
1506902460000,2597.0,0.0
1506902520000,2815.0,0.0
1506902580000,2377.0,0.0
1506902640000,2788.0,0.0
1506902700000,2655.0,0.0
1506902760000,2692.0,0.0
1506902820000,2698.0,0.0
1506902880000,2572.0,0.0
1506902940000,2788.0,0.0
1506903000000,2941.0,0.0
1506903060000,2968.0,0.0
1506903120000,2853.0,0.0
1506903180000,2879.0,0.0
1506903240000,2951.0,0.0
1506903300000,3022.0,0.0
1506903360000,2898.0,0.0
1506903420000,2905.0,0.0
1506903480000,2958.0,0.0
1506903540000,2987.0,0.0
1506903600000,2915.0,0.0
1506903660000,2975.0,0.0
1506903720000,3207.0,0.0
1506903780000,2673.0,0.0
1506903840000,3048.0,0.0
1506903900000,3018.0,0.0
1506903960000,2988.0,0.0
1506904020000,3065.0,0.0
1506904080000,3082.0,0.0
1506904140000,2997.0,0.0
1506904200000,3042.0,0.0
1506904260000,3192.0,0.0
1506904320000,3059.0,0.0
1506904380000,3105.0,0.0
1506904440000,3283.0,0.0
1506904500000,2818.0,0.0
1506904560000,3106.0,0.0
1506904620000,3215.0,0.0
1506904680000,3217.0,0.0
1506904740000,3185.0,0.0
1506904800000,3338.0,0.0
1506904860000,3104.0,0.0
1506904920000,3209.0,0.0
1506904980000,3186.0,0.0
1506905040000,3166.0,0.0
1506905100000,3258.0,0.0
1506905160000,3310.0,0.0
1506905220000,3214.0,0.0
1506905280000,3202.0,0.0
1506905340000,3450.0,0.0
1506905400000,3368.0,0.0
1506905460000,3391.0,0.0
1506905520000,3380.0,0.0
1506905580000,3348.0,0.0
1506905640000,3391.0,0.0
