timestamp,value_0,is_anomaly
1493268180000,2043.0,0.0
1493268240000,2026.0,0.0
1493268300000,1968.0,0.0
1493268360000,1891.0,0.0
1493268420000,1948.0,0.0
1493268480000,1959.0,0.0
1493268540000,1934.0,0.0
1493268600000,1879.0,0.0
1493268660000,2019.0,0.0
1493268720000,1735.0,0.0
1493268780000,1942.0,0.0
1493268840000,1986.0,0.0
1493268900000,1929.0,0.0
1493268960000,1973.0,0.0
1493269020000,1874.0,0.0
1493269080000,1890.0,0.0
1493269140000,1861.0,0.0
1493269200000,1838.0,0.0
1493269260000,1851.0,0.0
1493269320000,1880.0,0.0
1493269380000,1930.0,0.0
1493269440000,1789.0,0.0
1493269500000,1910.0,0.0
1493269560000,2001.0,0.0
1493269620000,2001.0,0.0
1493269680000,1993.0,0.0
1493269740000,2032.0,0.0
1493269800000,1954.0,0.0
1493269860000,1991.0,0.0
1493269920000,1901.0,0.0
1493269980000,2034.0,0.0
1493270040000,2109.0,0.0
1493270100000,2008.0,0.0
1493270160000,2002.0,0.0
1493270220000,1975.0,0.0
1493270280000,2000.0,0.0
1493270340000,1967.0,0.0
1493270400000,1877.0,0.0
1493270460000,1848.0,0.0
1493270520000,1908.0,0.0
1493270580000,1932.0,0.0
1493270640000,1811.0,0.0
1493270700000,1761.0,0.0
1493270760000,1702.0,0.0
1493270820000,1835.0,0.0
1493270880000,1809.0,0.0
1493270940000,1796.0,0.0
1493271000000,1730.0,0.0
1493271060000,1693.0,0.0
1493271120000,1656.0,0.0
1493271180000,1751.0,0.0
1493271240000,1714.0,0.0
1493271300000,1778.0,0.0
1493271360000,1915.0,0.0
1493271420000,1809.0,0.0
1493271480000,1763.0,0.0
1493271540000,1742.0,0.0
1493271600000,1837.0,0.0
1493271660000,1768.0,0.0
1493271720000,1815.0,0.0
1493271780000,1862.0,0.0
1493271840000,1840.0,0.0
1493271900000,1898.0,0.0
1493271960000,1795.0,0.0
1493272020000,1741.0,0.0
1493272080000,1797.5,0.0
1493272140000,1854.0,0.0
1493272200000,1729.0,0.0
1493272260000,1753.0,0.0
1493272320000,1760.0,0.0
1493272380000,1741.0,0.0
1493272440000,1805.0,0.0
1493272500000,1640.0,0.0
1493272560000,1765.0,0.0
1493272620000,1668.0,0.0
1493272680000,1680.0,0.0
1493272740000,1700.0,0.0
1493272800000,1838.0,0.0
1493272860000,1785.0,0.0
1493272920000,1693.0,0.0
1493272980000,1625.0,0.0
1493273040000,1678.0,0.0
1493273100000,1716.0,0.0
1493273160000,1828.0,0.0
1493273220000,1876.0,0.0
1493273280000,1884.0,0.0
1493273340000,1858.0,0.0
1493273400000,1798.0,0.0
1493273460000,1779.0,1.0
1493273520000,1794.0,1.0
1493273580000,1825.0,1.0
1493273640000,1870.0,1.0
1493273700000,1881.0,1.0
1493273760000,1837.0,1.0
1493273820000,671.0,1.0
1493273880000,341.0,1.0
1493273940000,818.3333333333333,1.0
1493274000000,1295.6666666666665,1.0
1493274060000,1773.0,1.0
1493274120000,1800.0,1.0
1493274180000,1794.5,1.0
1493274240000,1789.0,1.0
1493274300000,1887.0,1.0
1493274360000,1767.0,1.0
1493274420000,1845.0,1.0
1493274480000,1779.0,1.0
1493274540000,1810.0,1.0
1493274600000,1727.0,0.0
1493274660000,1817.0,0.0
1493274720000,1851.0,0.0
1493274780000,1813.0,0.0
1493274840000,1866.0,0.0
1493274900000,1752.0,0.0
1493274960000,1845.0,0.0
1493275020000,1877.0,0.0
1493275080000,1766.0,0.0
1493275140000,1820.0,0.0
1493275200000,1789.0,0.0
1493275260000,1838.0,0.0
1493275320000,1757.0,0.0
1493275380000,1877.0,0.0
1493275440000,1956.0,0.0
1493275500000,1874.0,0.0
1493275560000,1965.0,0.0
1493275620000,1911.0,0.0
1493275680000,1855.0,0.0
1493275740000,2001.0,0.0
1493275800000,1833.0,0.0
1493275860000,1972.0,0.0
1493275920000,1894.0,0.0
1493275980000,2001.0,0.0
1493276040000,1942.0,0.0
1493276100000,2030.0,0.0
1493276160000,2048.0,0.0
1493276220000,1927.0,0.0
1493276280000,1865.0,0.0
1493276340000,1914.0,0.0
1493276400000,2042.0,0.0
1493276460000,1905.0,0.0
1493276520000,1920.0,0.0
1493276580000,2089.0,0.0
1493276640000,2037.0,0.0
1493276700000,2083.0,0.0
1493276760000,2042.0,0.0
1493276820000,2156.0,0.0
1493276880000,1978.0,0.0
1493276940000,1976.0,0.0
1493277000000,2034.0,0.0
1493277060000,1950.0,0.0
1493277120000,1901.0,0.0
1493277180000,2005.0,0.0
1493277240000,2012.0,0.0
1493277300000,2091.0,0.0
1493277360000,1972.0,0.0
1493277420000,1953.0,0.0
1493277480000,1875.0,0.0
1493277540000,1850.0,0.0
1493277600000,1872.0,0.0
1493277660000,1749.0,0.0
1493277720000,1911.0,0.0
1493277780000,1975.0,0.0
1493277840000,1927.0,0.0
1493277900000,1961.0,0.0
1493277960000,1843.0,0.0
1493278020000,1874.0,0.0
1493278080000,1858.0,0.0
1493278140000,1836.0,0.0
1493278200000,1917.0,0.0
1493278260000,1869.0,0.0
1493278320000,1941.0,0.0
1493278380000,1909.0,0.0
1493278440000,1924.0,0.0
1493278500000,1841.0,0.0
1493278560000,1898.0,0.0
1493278620000,1901.0,0.0
1493278680000,1857.0,0.0
1493278740000,1776.0,0.0
1493278800000,1836.0,0.0
1493278860000,1863.0,0.0
1493278920000,1829.0,0.0
1493278980000,1849.0,0.0
1493279040000,1982.0,0.0
1493279100000,1840.0,0.0
1493279160000,1842.0,0.0
1493279220000,1852.0,0.0
1493279280000,1891.0,0.0
1493279340000,1868.0,0.0
1493279400000,1766.0,0.0
1493279460000,2054.0,0.0
1493279520000,1732.0,0.0
1493279580000,1790.0,0.0
1493279640000,1815.0,0.0
1493279700000,1808.0,0.0
1493279760000,1805.0,0.0
1493279820000,1840.0,0.0
1493279880000,1858.0,0.0
1493279940000,1835.0,0.0
1493280000000,1822.0,0.0
1493280060000,1884.0,0.0
1493280120000,1794.0,0.0
1493280180000,1852.0,0.0
1493280240000,1828.0,0.0
1493280300000,1859.0,0.0
1493280360000,2003.0,0.0
1493280420000,1872.0,0.0
1493280480000,1957.0,0.0
1493280540000,1972.0,0.0
1493280600000,1942.0,0.0
1493280660000,2010.0,0.0
1493280720000,2144.0,0.0
1493280780000,1883.0,0.0
1493280840000,2169.0,0.0
1493280900000,1979.0,0.0
1493280960000,1859.0,0.0
1493281020000,1826.0,0.0
1493281080000,1856.0,0.0
1493281140000,1955.0,0.0
1493281200000,1911.0,0.0
1493281260000,1811.0,0.0
1493281320000,1851.0,0.0
1493281380000,1874.0,0.0
1493281440000,1905.0,0.0
1493281500000,1952.0,0.0
1493281560000,1882.0,0.0
1493281620000,1828.0,0.0
1493281680000,1902.0,0.0
1493281740000,1791.0,0.0
1493281800000,1894.0,0.0
1493281860000,1862.0,0.0
1493281920000,1879.0,0.0
1493281980000,1854.0,0.0
1493282040000,1867.0,0.0
1493282100000,1865.0,0.0
1493282160000,1930.0,0.0
1493282220000,1899.0,0.0
1493282280000,1833.0,0.0
1493282340000,1871.0,0.0
1493282400000,1898.0,0.0
1493282460000,1799.0,0.0
1493282520000,1842.0,0.0
1493282580000,1928.0,0.0
1493282640000,2001.0,0.0
1493282700000,1997.0,0.0
1493282760000,1844.0,0.0
1493282820000,1878.0,0.0
1493282880000,1854.0,0.0
1493282940000,1898.0,0.0
1493283000000,1945.0,0.0
1493283060000,1947.0,0.0
1493283120000,1736.0,0.0
1493283180000,1951.0,0.0
1493283240000,1860.0,0.0
1493283300000,1939.0,0.0
1493283360000,1746.0,0.0
1493283420000,1942.0,0.0
1493283480000,1830.0,0.0
1493283540000,1847.0,0.0
1493283600000,1852.0,0.0
1493283660000,1857.0,0.0
1493283720000,1769.0,0.0
1493283780000,1821.0,0.0
1493283840000,2040.0,0.0
1493283900000,1804.0,0.0
1493283960000,1783.0,0.0
1493284020000,2008.0,0.0
1493284080000,1904.0,0.0
1493284140000,1842.0,0.0
1493284200000,1841.0,0.0
1493284260000,1928.0,0.0
1493284320000,1914.0,0.0
1493284380000,2003.0,0.0
1493284440000,2099.0,0.0
1493284500000,1956.0,0.0
1493284560000,1891.0,0.0
1493284620000,1983.0,0.0
1493284680000,1861.0,0.0
1493284740000,1820.0,0.0
1493284800000,1862.0,0.0
1493284860000,1842.0,0.0
1493284920000,1952.0,0.0
1493284980000,1951.0,0.0
1493285040000,2019.0,0.0
1493285100000,1836.0,0.0
1493285160000,1864.0,0.0
1493285220000,1836.0,0.0
1493285280000,1866.0,0.0
1493285340000,1843.0,0.0
1493285400000,1817.0,0.0
1493285460000,1813.0,0.0
1493285520000,1743.0,0.0
1493285580000,1753.0,0.0
1493285640000,1720.0,0.0
1493285700000,1838.0,0.0
1493285760000,1786.0,0.0
1493285820000,1800.0,0.0
1493285880000,1746.0,0.0
1493285940000,1823.0,0.0
1493286000000,1825.0,0.0
1493286060000,1817.0,0.0
1493286120000,1777.0,0.0
1493286180000,1776.0,0.0
1493286240000,1911.0,0.0
1493286300000,1926.0,0.0
1493286360000,1842.0,0.0
1493286420000,1749.0,0.0
1493286480000,1827.0,0.0
1493286540000,1803.0,0.0
1493286600000,1772.0,0.0
1493286660000,2042.0,0.0
1493286720000,1722.0,0.0
1493286780000,1910.0,0.0
1493286840000,1778.0,0.0
1493286900000,1821.0,0.0
1493286960000,1820.0,0.0
1493287020000,1798.0,0.0
1493287080000,1802.0,0.0
1493287140000,1756.0,0.0
1493287200000,1615.0,0.0
1493287260000,1905.0,0.0
1493287320000,1665.0,0.0
1493287380000,1816.0,0.0
1493287440000,1809.0,0.0
1493287500000,1747.0,0.0
1493287560000,1824.0,0.0
1493287620000,1770.0,0.0
1493287680000,1801.0,0.0
1493287740000,1788.0,0.0
1493287800000,1798.0,0.0
1493287860000,1913.0,0.0
1493287920000,1820.0,0.0
1493287980000,1772.0,0.0
1493288040000,1857.0,0.0
1493288100000,1792.0,0.0
1493288160000,1913.0,0.0
1493288220000,1869.0,0.0
1493288280000,1812.0,0.0
1493288340000,1737.0,0.0
1493288400000,1799.0,0.0
1493288460000,1775.0,0.0
1493288520000,1800.0,0.0
1493288580000,1935.0,0.0
1493288640000,1798.0,0.0
1493288700000,1729.0,0.0
1493288760000,1734.0,0.0
1493288820000,1710.0,0.0
1493288880000,1739.0,0.0
1493288940000,1746.0,0.0
1493289000000,1808.0,0.0
1493289060000,1799.0,0.0
1493289120000,1733.0,0.0
1493289180000,1798.0,0.0
1493289240000,1775.0,0.0
1493289300000,1718.0,0.0
1493289360000,1672.0,0.0
1493289420000,1714.0,0.0
1493289480000,1735.0,0.0
1493289540000,1729.0,0.0
1493289600000,1709.0,0.0
1493289660000,1787.0,0.0
1493289720000,1748.0,0.0
1493289780000,1692.0,0.0
1493289840000,1775.0,0.0
1493289900000,1747.0,0.0
1493289960000,1790.0,0.0
1493290020000,1832.0,0.0
1493290080000,1748.0,0.0
1493290140000,1765.0,0.0
1493290200000,1900.0,0.0
1493290260000,1798.0,0.0
1493290320000,1721.0,0.0
1493290380000,1787.0,0.0
1493290440000,1726.0,0.0
1493290500000,1738.0,0.0
1493290560000,1811.0,0.0
1493290620000,1743.0,0.0
1493290680000,1760.0,0.0
1493290740000,1802.0,0.0
1493290800000,1792.0,0.0
1493290860000,1701.0,0.0
1493290920000,1885.0,0.0
1493290980000,1891.0,0.0
1493291040000,1919.0,0.0
1493291100000,1955.0,0.0
1493291160000,1959.0,0.0
1493291220000,1923.0,0.0
1493291280000,1966.0,0.0
1493291340000,1999.0,0.0
1493291400000,1849.0,0.0
1493291460000,1931.0,0.0
1493291520000,1877.0,0.0
1493291580000,1928.0,0.0
1493291640000,1923.0,0.0
1493291700000,1914.0,0.0
1493291760000,1906.0,0.0
1493291820000,1914.0,0.0
1493291880000,1964.0,0.0
1493291940000,1879.0,0.0
1493292000000,1857.0,0.0
1493292060000,1896.0,0.0
1493292120000,1926.0,0.0
1493292180000,1886.0,0.0
1493292240000,1917.0,0.0
1493292300000,1881.0,0.0
1493292360000,1963.0,0.0
1493292420000,1995.0,0.0
1493292480000,1922.0,0.0
1493292540000,1955.0,0.0
1493292600000,1926.0,0.0
1493292660000,2001.0,0.0
1493292720000,1974.0,0.0
1493292780000,1999.0,0.0
1493292840000,1908.0,0.0
1493292900000,2039.0,0.0
1493292960000,1973.0,0.0
1493293020000,2020.0,0.0
1493293080000,2063.0,0.0
1493293140000,1971.0,0.0
1493293200000,1964.0,0.0
1493293260000,2063.0,0.0
1493293320000,1924.0,0.0
1493293380000,2059.0,0.0
1493293440000,1957.0,0.0
1493293500000,2176.0,0.0
1493293560000,2127.0,0.0
1493293620000,2110.0,0.0
1493293680000,2067.0,0.0
1493293740000,1931.0,0.0
1493293800000,2037.0,0.0
1493293860000,2079.0,0.0
1493293920000,2192.0,0.0
1493293980000,2067.0,0.0
1493294040000,2114.0,0.0
1493294100000,2155.0,0.0
1493294160000,2065.0,0.0
1493294220000,2019.0,0.0
1493294280000,2155.0,0.0
1493294340000,2086.0,0.0
1493294400000,2014.0,0.0
1493294460000,2028.0,0.0
1493294520000,1993.0,0.0
1493294580000,2149.0,0.0
1493294640000,2097.0,0.0
1493294700000,2164.0,0.0
1493294760000,2119.0,0.0
1493294820000,2164.0,0.0
1493294880000,2209.0,0.0
1493294940000,2225.0,0.0
1493295000000,2241.0,0.0
1493295060000,2111.0,0.0
1493295120000,2269.0,0.0
1493295180000,2230.0,0.0
1493295240000,2216.0,0.0
1493295300000,2230.0,0.0
1493295360000,2369.0,0.0
1493295420000,2165.0,0.0
1493295480000,2193.0,0.0
1493295540000,2225.0,0.0
1493295600000,2188.0,0.0
1493295660000,2154.0,0.0
1493295720000,2269.0,0.0
1493295780000,2210.0,0.0
1493295840000,2374.0,0.0
1493295900000,2256.0,0.0
1493295960000,2133.0,0.0
1493296020000,2214.0,0.0
1493296080000,2214.0,0.0
1493296140000,2231.0,0.0
1493296200000,2124.0,0.0
1493296260000,2053.0,0.0
1493296320000,2154.0,0.0
1493296380000,2235.0,0.0
1493296440000,2261.0,0.0
1493296500000,2134.0,0.0
1493296560000,2150.0,0.0
1493296620000,2230.0,0.0
1493296680000,2298.0,0.0
1493296740000,2186.0,0.0
1493296800000,2153.5,0.0
1493296860000,2121.0,0.0
1493296920000,2105.0,0.0
1493296980000,2173.0,0.0
1493297040000,2188.0,0.0
1493297100000,2269.0,0.0
1493297160000,2201.0,0.0
1493297220000,2277.0,0.0
1493297280000,2199.0,0.0
1493297340000,2222.0,0.0
1493297400000,2277.0,0.0
1493297460000,2233.0,0.0
1493297520000,2312.0,0.0
1493297580000,2318.0,0.0
1493297640000,2267.0,0.0
1493297700000,2360.0,0.0
1493297760000,2220.0,0.0
1493297820000,2260.0,0.0
1493297880000,2129.0,0.0
1493297940000,2179.0,0.0
1493298000000,2163.0,0.0
1493298060000,2120.0,0.0
1493298120000,2076.0,0.0
1493298180000,2147.0,0.0
1493298240000,2017.0,0.0
1493298300000,2199.0,0.0
1493298360000,2225.0,0.0
1493298420000,2232.0,0.0
1493298480000,2226.0,0.0
1493298540000,2247.0,0.0
1493298600000,2187.0,0.0
1493298660000,2290.0,0.0
1493298720000,2331.0,0.0
1493298780000,2427.0,0.0
1493298840000,2489.0,0.0
1493298900000,2411.0,0.0
1493298960000,2402.0,0.0
1493299020000,2500.0,0.0
1493299080000,2398.0,0.0
1493299140000,2450.0,0.0
1493299200000,2474.0,0.0
1493299260000,2286.0,0.0
1493299320000,2491.0,0.0
1493299380000,2468.0,0.0
1493299440000,2436.0,0.0
1493299500000,2426.0,0.0
1493299560000,2350.0,0.0
1493299620000,2411.0,0.0
1493299680000,2407.0,0.0
1493299740000,2461.0,0.0
1493299800000,2388.0,0.0
1493299860000,2559.0,0.0
1493299920000,2544.0,0.0
1493299980000,2727.0,0.0
1493300040000,2560.0,0.0
1493300100000,2502.0,0.0
1493300160000,2562.0,0.0
1493300220000,2608.0,0.0
1493300280000,2567.0,0.0
1493300340000,2531.0,0.0
1493300400000,2418.0,0.0
1493300460000,2379.0,0.0
1493300520000,2328.0,0.0
1493300580000,2389.0,0.0
1493300640000,2380.0,0.0
1493300700000,2374.0,0.0
1493300760000,2433.0,0.0
1493300820000,2507.0,0.0
1493300880000,2454.0,0.0
1493300940000,2460.0,0.0
1493301000000,2432.0,0.0
1493301060000,2723.0,0.0
1493301120000,2327.0,0.0
1493301180000,2386.0,0.0
1493301240000,2498.0,0.0
1493301300000,2329.0,0.0
1493301360000,2281.0,0.0
1493301420000,2327.0,0.0
1493301480000,2353.0,0.0
1493301540000,2400.0,0.0
1493301600000,2323.0,0.0
1493301660000,2372.0,0.0
1493301720000,2308.0,0.0
1493301780000,2473.0,0.0
1493301840000,2352.0,0.0
1493301900000,2330.0,0.0
1493301960000,2345.0,0.0
1493302020000,2262.0,0.0
1493302080000,2438.0,0.0
1493302140000,2347.0,0.0
1493302200000,2395.0,0.0
1493302260000,2358.0,0.0
1493302320000,2290.0,0.0
1493302380000,2338.0,0.0
1493302440000,2307.0,0.0
1493302500000,2331.0,0.0
1493302560000,2319.0,0.0
1493302620000,2298.0,0.0
1493302680000,2375.0,0.0
1493302740000,2350.0,0.0
1493302800000,2310.0,0.0
1493302860000,2289.0,0.0
1493302920000,2375.0,0.0
1493302980000,2316.0,0.0
1493303040000,2328.0,0.0
1493303100000,2230.0,0.0
1493303160000,2250.0,0.0
1493303220000,2224.0,0.0
1493303280000,2231.0,0.0
1493303340000,2254.0,0.0
1493303400000,2271.0,0.0
1493303460000,2273.0,0.0
1493303520000,2246.0,0.0
1493303580000,2169.0,0.0
1493303640000,2201.5,0.0
1493303700000,2234.0,0.0
1493303760000,2156.0,0.0
1493303820000,2221.0,0.0
1493303880000,2193.0,0.0
1493303940000,2201.0,0.0
1493304000000,2036.0,0.0
1493304060000,2055.0,0.0
1493304120000,2125.0,0.0
1493304180000,2125.0,0.0
1493304240000,2244.0,0.0
1493304300000,2216.0,0.0
1493304360000,2176.0,0.0
1493304420000,2139.0,0.0
1493304480000,2110.0,0.0
1493304540000,2148.0,0.0
1493304600000,2186.0,0.0
1493304660000,2187.0,0.0
1493304720000,2118.0,0.0
1493304780000,2176.0,0.0
1493304840000,2217.0,0.0
1493304900000,2130.0,0.0
1493304960000,2043.0,0.0
1493305020000,2076.0,0.0
1493305080000,2202.0,0.0
1493305140000,2006.0,0.0
1493305200000,2008.0,0.0
1493305260000,2067.0,0.0
1493305320000,2095.0,0.0
1493305380000,2154.0,0.0
1493305440000,2229.0,0.0
1493305500000,2022.0,0.0
1493305560000,2157.0,0.0
1493305620000,2233.0,0.0
1493305680000,2223.0,0.0
1493305740000,2320.0,0.0
1493305800000,2252.0,0.0
1493305860000,2350.0,0.0
1493305920000,2131.0,0.0
1493305980000,2105.0,0.0
1493306040000,2318.0,0.0
1493306100000,2203.0,0.0
1493306160000,2177.0,0.0
1493306220000,2190.0,0.0
1493306280000,2133.0,0.0
1493306340000,2146.0,0.0
1493306400000,2238.0,0.0
1493306460000,2276.0,0.0
1493306520000,2142.0,0.0
1493306580000,2176.0,0.0
1493306640000,2133.0,0.0
1493306700000,2022.0,0.0
1493306760000,2036.0,0.0
1493306820000,2073.0,0.0
1493306880000,2024.0,0.0
1493306940000,2011.0,0.0
1493307000000,2001.0,0.0
1493307060000,1946.0,0.0
1493307120000,1895.0,0.0
1493307180000,1989.0,0.0
1493307240000,1875.0,0.0
1493307300000,1987.0,0.0
1493307360000,1943.0,0.0
1493307420000,1928.0,0.0
1493307480000,1951.0,0.0
1493307540000,1953.0,0.0
1493307600000,1914.0,0.0
1493307660000,1838.0,0.0
1493307720000,1775.0,0.0
1493307780000,1925.0,0.0
1493307840000,2045.0,0.0
1493307900000,1888.0,0.0
1493307960000,1948.0,0.0
1493308020000,1905.0,0.0
1493308080000,1828.0,0.0
1493308140000,1860.0,0.0
1493308200000,1731.0,0.0
1493308260000,1926.0,0.0
1493308320000,1887.0,0.0
1493308380000,1793.0,0.0
1493308440000,1792.0,0.0
1493308500000,1701.0,0.0
1493308560000,1819.0,0.0
1493308620000,1698.0,0.0
1493308680000,1706.0,0.0
1493308740000,1642.0,0.0
1493308800000,1704.0,0.0
1493308860000,1684.0,0.0
1493308920000,1662.0,0.0
1493308980000,1580.0,0.0
1493309040000,1608.0,0.0
1493309100000,1712.0,0.0
1493309160000,1607.0,0.0
1493309220000,1657.0,0.0
1493309280000,1631.0,0.0
1493309340000,1564.0,0.0
1493309400000,1669.0,0.0
1493309460000,1620.0,0.0
1493309520000,1693.0,0.0
1493309580000,1633.0,0.0
1493309640000,1511.0,0.0
1493309700000,1523.5,0.0
1493309760000,1536.0,0.0
1493309820000,1517.0,0.0
1493309880000,1415.0,0.0
1493309940000,1528.0,0.0
1493310000000,1512.0,0.0
1493310060000,1428.0,0.0
1493310120000,1604.0,0.0
1493310180000,1407.0,0.0
1493310240000,1385.0,0.0
1493310300000,1492.0,0.0
1493310360000,1362.0,0.0
1493310420000,1446.0,0.0
1493310480000,1393.0,0.0
1493310540000,1368.0,0.0
1493310600000,1405.0,0.0
1493310660000,1436.0,0.0
1493310720000,1353.0,0.0
1493310780000,1159.0,0.0
1493310840000,1319.0,0.0
1493310900000,1296.0,0.0
1493310960000,1371.0,0.0
1493311020000,1373.0,0.0
1493311080000,1211.0,0.0
1493311140000,1313.0,0.0
1493311200000,1243.0,0.0
1493311260000,1153.0,0.0
1493311320000,1158.0,0.0
1493311380000,1247.0,0.0
1493311440000,1192.0,0.0
1493311500000,1312.0,0.0
1493311560000,1254.0,0.0
1493311620000,1200.0,0.0
1493311680000,1156.0,0.0
1493311740000,1150.0,0.0
1493311800000,1215.0,0.0
1493311860000,1191.0,0.0
1493311920000,1223.0,0.0
1493311980000,1166.0,0.0
1493312040000,1056.0,0.0
1493312100000,1154.0,0.0
1493312160000,1125.0,0.0
1493312220000,1122.0,0.0
1493312280000,1138.0,0.0
1493312340000,1105.0,0.0
1493312400000,1024.0,0.0
1493312460000,1084.0,0.0
1493312520000,1120.0,0.0
1493312580000,1077.0,0.0
1493312640000,1155.0,0.0
1493312700000,1077.0,0.0
1493312760000,1063.0,0.0
1493312820000,1039.0,0.0
1493312880000,1093.0,0.0
1493312940000,1028.0,0.0
1493313000000,1037.0,0.0
1493313060000,1042.0,0.0
1493313120000,1064.0,0.0
1493313180000,1137.0,0.0
1493313240000,1104.0,0.0
1493313300000,1038.0,0.0
1493313360000,982.0,0.0
1493313420000,912.0,0.0
1493313480000,983.0,0.0
1493313540000,1019.0,0.0
1493313600000,912.0,0.0
1493313660000,928.0,0.0
1493313720000,919.0,0.0
1493313780000,934.0,0.0
1493313840000,971.0,0.0
1493313900000,881.0,0.0
1493313960000,901.0,0.0
1493314020000,893.0,0.0
1493314080000,828.0,0.0
1493314140000,887.0,0.0
1493314200000,896.0,0.0
1493314260000,861.0,0.0
1493314320000,835.0,0.0
1493314380000,833.0,0.0
1493314440000,887.0,0.0
1493314500000,814.0,0.0
1493314560000,814.0,0.0
1493314620000,760.0,0.0
1493314680000,803.0,0.0
1493314740000,942.0,0.0
1493314800000,816.0,0.0
1493314860000,753.0,0.0
1493314920000,738.0,0.0
1493314980000,841.0,0.0
1493315040000,863.0,0.0
1493315100000,798.0,0.0
1493315160000,799.0,0.0
1493315220000,739.0,0.0
1493315280000,708.0,0.0
1493315340000,775.0,0.0
1493315400000,680.0,0.0
1493315460000,766.0,0.0
1493315520000,718.0,0.0
1493315580000,672.0,0.0
1493315640000,666.0,0.0
1493315700000,760.0,0.0
1493315760000,653.0,0.0
1493315820000,718.0,0.0
1493315880000,715.0,0.0
1493315940000,693.0,0.0
1493316000000,791.0,0.0
1493316060000,786.0,0.0
1493316120000,717.0,0.0
1493316180000,772.0,0.0
1493316240000,744.0,0.0
1493316300000,725.0,0.0
1493316360000,784.0,0.0
1493316420000,725.0,0.0
1493316480000,745.0,0.0
1493316540000,768.0,0.0
1493316600000,766.0,0.0
1493316660000,688.0,0.0
1493316720000,722.0,0.0
1493316780000,692.0,0.0
1493316840000,754.0,0.0
1493316900000,738.0,0.0
1493316960000,755.0,0.0
1493317020000,708.0,0.0
1493317080000,643.0,0.0
1493317140000,684.0,0.0
1493317200000,633.0,0.0
1493317260000,638.0,0.0
1493317320000,680.0,0.0
1493317380000,623.0,0.0
1493317440000,601.0,0.0
1493317500000,622.0,0.0
1493317560000,636.0,0.0
1493317620000,611.0,0.0
1493317680000,564.0,0.0
1493317740000,571.0,0.0
1493317800000,574.0,0.0
1493317860000,533.0,0.0
1493317920000,527.0,0.0
1493317980000,604.0,0.0
1493318040000,537.0,0.0
1493318100000,553.0,0.0
1493318160000,549.0,0.0
1493318220000,502.0,0.0
1493318280000,565.0,0.0
1493318340000,532.0,0.0
1493318400000,497.0,0.0
1493318460000,557.0,0.0
1493318520000,535.0,0.0
1493318580000,548.0,0.0
1493318640000,507.0,0.0
1493318700000,515.0,0.0
1493318760000,570.0,0.0
1493318820000,550.0,0.0
1493318880000,538.0,0.0
1493318940000,551.0,0.0
1493319000000,528.0,0.0
1493319060000,537.0,0.0
1493319120000,511.0,0.0
1493319180000,641.0,0.0
1493319240000,528.0,0.0
1493319300000,512.0,0.0
1493319360000,516.0,0.0
1493319420000,483.0,0.0
1493319480000,484.0,0.0
1493319540000,495.0,0.0
1493319600000,494.0,0.0
1493319660000,533.0,0.0
1493319720000,520.0,0.0
