timestamp,value_0,is_anomaly
1501956240000,3903.0,0.0
1501956300000,3572.0,0.0
1501956360000,3614.0,0.0
1501956420000,3537.0,0.0
1501956480000,3818.0,0.0
1501956540000,3827.0,0.0
1501956600000,3762.0,0.0
1501956660000,3840.0,0.0
1501956720000,3788.0,0.0
1501956780000,3993.0,0.0
1501956840000,3852.0,0.0
1501956900000,3687.0,0.0
1501956960000,3592.0,0.0
1501957020000,3382.0,0.0
1501957080000,3835.0,0.0
1501957140000,3818.0,0.0
1501957200000,3816.0,0.0
1501957260000,3264.0,0.0
1501957320000,3541.0,0.0
1501957380000,3498.0,0.0
1501957440000,3399.0,0.0
1501957500000,3354.0,0.0
1501957560000,3148.0,0.0
1501957620000,3194.0,0.0
1501957680000,3287.0,0.0
1501957740000,3670.0,0.0
1501957800000,3519.0,0.0
1501957860000,3435.0,0.0
1501957920000,3368.0,0.0
1501957980000,3120.0,0.0
1501958040000,3388.0,0.0
1501958100000,3473.0,0.0
1501958160000,3286.0,0.0
1501958220000,3280.0,0.0
1501958280000,3452.0,0.0
1501958340000,3540.0,0.0
1501958400000,3594.0,0.0
1501958460000,3590.0,0.0
1501958520000,3530.0,0.0
1501958580000,3682.0,0.0
1501958640000,3485.0,0.0
1501958700000,3182.0,0.0
1501958760000,3377.0,0.0
1501958820000,3162.0,0.0
1501958880000,3500.0,0.0
1501958940000,3366.0,0.0
1501959000000,3287.0,0.0
1501959060000,3098.0,0.0
1501959120000,3162.0,0.0
1501959180000,3437.0,0.0
1501959240000,3271.0,0.0
1501959300000,3267.0,0.0
1501959360000,2947.0,0.0
1501959420000,3177.0,0.0
1501959480000,3393.0,0.0
1501959540000,3418.0,0.0
1501959600000,3228.0,0.0
1501959660000,3544.0,0.0
1501959720000,3554.0,0.0
1501959780000,3454.0,0.0
1501959840000,3585.0,0.0
1501959900000,3305.0,0.0
1501959960000,3245.0,0.0
1501960020000,3267.0,0.0
1501960080000,3231.0,0.0
1501960140000,3360.0,0.0
1501960200000,3073.0,0.0
1501960260000,3230.0,0.0
1501960320000,3282.0,0.0
1501960380000,3141.0,0.0
1501960440000,3172.0,0.0
1501960500000,2927.0,0.0
1501960560000,3462.0,0.0
1501960620000,3559.0,0.0
1501960680000,3266.0,0.0
1501960740000,3125.0,0.0
1501960800000,3089.0,0.0
1501960860000,3129.0,0.0
1501960920000,2898.0,0.0
1501960980000,2932.0,0.0
1501961040000,2953.0,0.0
1501961100000,2876.0,0.0
1501961160000,2822.0,0.0
1501961220000,2843.0,0.0
1501961280000,2940.0,0.0
1501961340000,2961.0,0.0
1501961400000,3202.0,0.0
1501961460000,2829.0,0.0
1501961520000,2809.0,0.0
1501961580000,2982.0,0.0
1501961640000,2840.0,0.0
1501961700000,2929.0,0.0
1501961760000,2871.0,0.0
1501961820000,3096.0,0.0
1501961880000,3140.0,0.0
1501961940000,3122.0,0.0
1501962000000,2960.0,0.0
1501962060000,2865.0,0.0
1501962120000,2780.0,0.0
1501962180000,3138.0,0.0
1501962240000,2940.0,0.0
1501962300000,2828.0,0.0
1501962360000,3063.0,0.0
1501962420000,3095.0,0.0
1501962480000,2928.0,0.0
1501962540000,2869.0,0.0
1501962600000,2881.0,0.0
1501962660000,3051.0,0.0
1501962720000,2998.0,0.0
1501962780000,2906.0,0.0
1501962840000,2907.0,0.0
1501962900000,2915.0,0.0
1501962960000,2939.0,0.0
1501963020000,2860.0,0.0
1501963080000,2816.0,0.0
1501963140000,2938.0,0.0
1501963200000,2820.0,0.0
1501963260000,3237.0,0.0
1501963320000,3293.0,0.0
1501963380000,3157.0,0.0
1501963440000,2832.0,0.0
1501963500000,2980.0,0.0
1501963560000,2860.0,0.0
1501963620000,2746.0,0.0
1501963680000,3063.0,0.0
1501963740000,2802.0,0.0
1501963800000,2979.0,0.0
1501963860000,3056.0,0.0
1501963920000,3066.0,0.0
1501963980000,3294.0,0.0
1501964040000,3019.0,0.0
1501964100000,2924.0,0.0
1501964160000,2877.0,0.0
1501964220000,3109.0,0.0
1501964280000,3011.0,0.0
1501964340000,2744.0,0.0
1501964400000,2783.0,0.0
1501964460000,2868.0,0.0
1501964520000,2996.0,0.0
1501964580000,2938.0,0.0
1501964640000,2999.0,0.0
1501964700000,2830.0,0.0
1501964760000,2795.0,0.0
1501964820000,2695.0,0.0
1501964880000,2712.0,0.0
1501964940000,2747.0,0.0
1501965000000,2641.0,0.0
1501965060000,2820.0,0.0
1501965120000,2855.0,0.0
1501965180000,2800.0,0.0
1501965240000,2897.0,0.0
1501965300000,2776.0,0.0
1501965360000,2681.0,0.0
1501965420000,2633.0,0.0
1501965480000,2789.0,0.0
1501965540000,2911.0,0.0
1501965600000,2636.0,0.0
1501965660000,2800.0,0.0
1501965720000,2796.0,0.0
1501965780000,2994.0,0.0
1501965840000,2976.0,0.0
1501965900000,2641.0,0.0
1501965960000,2755.0,0.0
1501966020000,2803.0,0.0
1501966080000,2774.0,0.0
1501966140000,2669.0,0.0
1501966200000,2547.0,0.0
1501966260000,2656.0,0.0
1501966320000,2708.0,0.0
1501966380000,2673.0,0.0
1501966440000,2763.0,0.0
1501966500000,2395.0,0.0
1501966560000,2855.0,0.0
1501966620000,3010.0,0.0
1501966680000,2935.0,0.0
1501966740000,2814.0,0.0
1501966800000,2966.0,0.0
1501966860000,2819.0,0.0
1501966920000,2936.0,0.0
1501966980000,2751.0,0.0
1501967040000,2941.0,0.0
1501967100000,2902.0,0.0
1501967160000,3129.0,0.0
1501967220000,3195.0,0.0
1501967280000,2955.0,0.0
1501967340000,2791.0,0.0
1501967400000,3100.0,0.0
1501967460000,3115.0,0.0
1501967520000,3036.0,0.0
1501967580000,3060.0,0.0
1501967640000,3004.0,0.0
1501967700000,3050.0,0.0
1501967760000,3152.0,0.0
1501967820000,3439.0,0.0
1501967880000,3080.0,0.0
1501967940000,2867.0,0.0
1501968000000,2997.0,0.0
1501968060000,3120.0,0.0
1501968120000,2902.0,0.0
1501968180000,3090.0,0.0
1501968240000,2933.0,0.0
1501968300000,2880.0,0.0
1501968360000,3087.0,0.0
1501968420000,3148.0,0.0
1501968480000,3073.0,0.0
1501968540000,2816.0,0.0
1501968600000,2836.0,0.0
1501968660000,2987.0,0.0
1501968720000,2949.0,0.0
1501968780000,2920.0,0.0
1501968840000,2939.0,0.0
1501968900000,2905.0,0.0
1501968960000,3118.0,0.0
1501969020000,3243.0,0.0
1501969080000,3175.0,0.0
1501969140000,3368.0,0.0
1501969200000,3132.0,0.0
1501969260000,3145.0,0.0
1501969320000,3199.0,0.0
1501969380000,3177.0,0.0
1501969440000,3072.0,0.0
1501969500000,3166.0,0.0
1501969560000,3134.0,0.0
1501969620000,3396.0,0.0
1501969680000,3444.0,0.0
1501969740000,3333.0,0.0
1501969800000,3142.0,0.0
1501969860000,2970.0,0.0
1501969920000,3185.0,0.0
1501969980000,3131.0,0.0
1501970040000,3044.0,0.0
1501970100000,3110.0,0.0
1501970160000,3199.0,0.0
1501970220000,3116.0,0.0
1501970280000,3325.0,0.0
1501970340000,3390.0,0.0
1501970400000,3443.0,0.0
1501970460000,3584.0,0.0
1501970520000,3686.0,0.0
1501970580000,3795.0,0.0
1501970640000,3233.0,0.0
1501970700000,3415.0,0.0
1501970760000,3648.0,0.0
1501970820000,3547.0,0.0
1501970880000,3690.0,0.0
1501970940000,3498.0,0.0
1501971000000,3695.0,0.0
1501971060000,4093.0,0.0
1501971120000,3675.0,0.0
1501971180000,3544.0,0.0
1501971240000,3443.0,0.0
1501971300000,3646.0,0.0
1501971360000,3736.0,0.0
1501971420000,3757.0,0.0
1501971480000,3783.0,0.0
1501971540000,3528.0,0.0
1501971600000,3669.0,0.0
1501971660000,3629.0,0.0
1501971720000,3556.0,0.0
1501971780000,3650.0,0.0
1501971840000,3685.0,0.0
1501971900000,3942.0,0.0
1501971960000,3669.0,0.0
1501972020000,3640.0,0.0
1501972080000,3527.0,0.0
1501972140000,3531.0,0.0
1501972200000,3633.0,0.0
1501972260000,3968.0,0.0
1501972320000,4052.0,0.0
1501972380000,3771.0,0.0
1501972440000,4210.0,0.0
1501972500000,4184.0,0.0
1501972560000,3841.0,0.0
1501972620000,3999.0,0.0
1501972680000,4023.0,0.0
1501972740000,3998.0,0.0
1501972800000,4065.0,0.0
1501972860000,4067.0,0.0
1501972920000,4050.0,0.0
1501972980000,3966.0,0.0
1501973040000,4061.0,0.0
1501973100000,3922.0,0.0
1501973160000,3840.0,0.0
1501973220000,4019.0,0.0
1501973280000,4153.0,0.0
1501973340000,3805.0,0.0
1501973400000,3985.0,0.0
1501973460000,4032.0,0.0
1501973520000,3988.0,0.0
1501973580000,3956.0,0.0
1501973640000,4079.0,0.0
1501973700000,3874.0,0.0
1501973760000,4073.0,0.0
1501973820000,4067.0,0.0
1501973880000,3939.0,0.0
1501973940000,3990.0,0.0
1501974000000,3994.0,0.0
1501974060000,4345.0,0.0
1501974120000,4350.0,0.0
1501974180000,4357.0,0.0
1501974240000,4244.0,0.0
1501974300000,4314.0,0.0
1501974360000,4275.0,0.0
1501974420000,4124.0,0.0
1501974480000,4102.0,0.0
1501974540000,4333.0,0.0
1501974600000,4125.0,0.0
1501974660000,4396.0,0.0
1501974720000,4222.0,0.0
1501974780000,4154.0,0.0
1501974840000,4603.0,0.0
1501974900000,4435.0,0.0
1501974960000,4574.0,0.0
1501975020000,4589.0,0.0
1501975080000,4496.0,0.0
1501975140000,4406.0,0.0
1501975200000,4371.0,0.0
1501975260000,4577.0,0.0
1501975320000,4316.0,0.0
1501975380000,4452.0,0.0
1501975440000,4439.0,0.0
1501975500000,4434.0,0.0
1501975560000,4223.0,0.0
1501975620000,4433.0,0.0
1501975680000,4245.0,0.0
1501975740000,4353.0,0.0
1501975800000,4136.0,0.0
1501975860000,4361.0,0.0
1501975920000,4433.0,0.0
1501975980000,4412.0,0.0
1501976040000,4554.0,0.0
1501976100000,4571.0,0.0
1501976160000,4606.0,0.0
1501976220000,4481.0,0.0
1501976280000,4767.0,0.0
1501976340000,4815.0,0.0
1501976400000,4720.0,0.0
1501976460000,4729.0,0.0
1501976520000,4877.0,0.0
1501976580000,4770.0,0.0
1501976640000,4686.0,0.0
1501976700000,4875.0,0.0
1501976760000,4883.0,0.0
1501976820000,4842.0,0.0
1501976880000,4883.0,0.0
1501976940000,4521.0,0.0
1501977000000,4691.0,0.0
1501977060000,4679.0,0.0
1501977120000,4623.0,0.0
1501977180000,4626.0,0.0
1501977240000,4514.0,0.0
1501977300000,4583.0,0.0
1501977360000,4746.0,0.0
1501977420000,4872.0,0.0
1501977480000,5004.0,0.0
1501977540000,4838.0,0.0
1501977600000,4832.0,0.0
1501977660000,5037.0,0.0
1501977720000,5133.0,0.0
1501977780000,5076.0,0.0
1501977840000,5224.0,0.0
1501977900000,5097.0,0.0
1501977960000,5321.0,0.0
1501978020000,5440.0,0.0
1501978080000,5317.0,0.0
1501978140000,5136.0,0.0
1501978200000,5269.0,0.0
1501978260000,5241.0,0.0
1501978320000,5329.0,0.0
1501978380000,5151.0,0.0
1501978440000,5377.0,0.0
1501978500000,5085.0,0.0
1501978560000,5501.0,0.0
1501978620000,6029.0,0.0
1501978680000,5760.0,0.0
1501978740000,5208.0,0.0
1501978800000,5162.0,0.0
1501978860000,5545.0,0.0
1501978920000,5262.0,0.0
1501978980000,5050.0,0.0
1501979040000,5299.0,0.0
1501979100000,5229.0,0.0
1501979160000,5622.0,0.0
1501979220000,5612.0,0.0
1501979280000,5473.0,0.0
1501979340000,5540.0,0.0
1501979400000,5523.0,0.0
1501979460000,5365.0,0.0
1501979520000,5362.0,0.0
1501979580000,5466.0,0.0
1501979640000,5373.0,0.0
1501979700000,5432.0,0.0
1501979760000,5404.0,0.0
1501979820000,5581.0,0.0
1501979880000,5845.0,0.0
1501979940000,5742.0,0.0
1501980000000,5711.0,0.0
1501980060000,5556.0,0.0
1501980120000,5698.0,0.0
1501980180000,5637.0,0.0
1501980240000,5601.0,0.0
1501980300000,5597.0,0.0
1501980360000,6014.0,0.0
1501980420000,5884.0,0.0
1501980480000,6033.0,0.0
1501980540000,5811.0,0.0
1501980600000,5447.0,0.0
1501980660000,5612.0,0.0
1501980720000,5734.0,0.0
1501980780000,5716.0,0.0
1501980840000,5836.0,0.0
1501980900000,5704.0,0.0
1501980960000,5871.0,0.0
1501981020000,5669.0,0.0
1501981080000,5640.0,0.0
1501981140000,5623.0,0.0
1501981200000,5752.0,0.0
1501981260000,6672.0,0.0
1501981320000,7155.0,0.0
1501981380000,7015.0,0.0
1501981440000,7252.0,0.0
1501981500000,7148.0,0.0
1501981560000,7040.0,0.0
1501981620000,7103.0,0.0
1501981680000,7007.0,0.0
1501981740000,7195.0,0.0
1501981800000,6499.0,0.0
1501981860000,6892.0,0.0
1501981920000,7062.0,0.0
1501981980000,6538.0,0.0
1501982040000,6263.0,0.0
1501982100000,6562.0,0.0
1501982160000,6190.0,0.0
1501982220000,6205.0,0.0
1501982280000,6086.0,0.0
1501982340000,6047.0,0.0
1501982400000,6134.0,0.0
1501982460000,6198.0,0.0
1501982520000,6423.0,0.0
1501982580000,6387.0,0.0
1501982640000,5970.0,0.0
1501982700000,6136.0,0.0
1501982760000,5998.0,0.0
1501982820000,6283.0,0.0
1501982880000,6335.0,0.0
1501982940000,6229.0,0.0
1501983000000,6071.0,0.0
1501983060000,6318.0,0.0
1501983120000,7459.0,0.0
1501983180000,7298.0,0.0
1501983240000,7140.0,0.0
1501983300000,7318.0,0.0
1501983360000,7263.0,0.0
1501983420000,7012.0,0.0
1501983480000,6494.0,0.0
1501983540000,6547.0,0.0
1501983600000,6273.0,0.0
1501983660000,6483.0,0.0
1501983720000,6355.0,0.0
1501983780000,6162.0,0.0
1501983840000,6288.0,0.0
1501983900000,6280.0,0.0
1501983960000,6280.0,0.0
1501984020000,6336.0,0.0
1501984080000,6313.0,0.0
1501984140000,6302.0,0.0
1501984200000,6115.0,0.0
1501984260000,6205.0,0.0
1501984320000,6178.0,0.0
1501984380000,6080.0,0.0
1501984440000,6522.0,0.0
1501984500000,6265.0,0.0
1501984560000,6338.0,0.0
1501984620000,6396.0,0.0
1501984680000,6283.0,0.0
1501984740000,6306.0,0.0
1501984800000,6162.0,0.0
1501984860000,7155.0,0.0
1501984920000,7519.0,0.0
1501984980000,7264.0,0.0
1501985040000,7626.0,0.0
1501985100000,7950.0,0.0
1501985160000,7655.0,0.0
1501985220000,7547.0,0.0
1501985280000,7204.0,0.0
1501985340000,7074.0,0.0
1501985400000,7071.0,0.0
1501985460000,6955.0,0.0
1501985520000,6871.0,0.0
1501985580000,6869.0,0.0
1501985640000,7140.0,0.0
1501985700000,6736.0,0.0
1501985760000,6794.0,0.0
1501985820000,6820.0,0.0
1501985880000,6777.0,0.0
1501985940000,6541.0,0.0
1501986000000,6676.0,0.0
1501986060000,6589.0,0.0
1501986120000,6497.0,0.0
1501986180000,6597.0,0.0
1501986240000,6629.0,0.0
1501986300000,6762.0,0.0
1501986360000,6813.0,0.0
1501986420000,6594.0,0.0
1501986480000,6583.0,0.0
1501986540000,6651.0,0.0
1501986600000,6746.0,0.0
1501986660000,6932.0,0.0
1501986720000,7688.0,0.0
1501986780000,7595.0,0.0
1501986840000,7811.0,0.0
1501986900000,7863.0,0.0
1501986960000,7803.0,0.0
1501987020000,7483.0,0.0
1501987080000,7396.0,0.0
1501987140000,7233.0,0.0
1501987200000,7236.0,0.0
1501987260000,7255.0,0.0
1501987320000,7369.0,0.0
1501987380000,6999.0,0.0
1501987440000,6924.0,0.0
1501987500000,6775.0,0.0
1501987560000,7122.0,0.0
1501987620000,6994.0,0.0
1501987680000,7066.0,0.0
1501987740000,7034.0,0.0
1501987800000,6749.0,0.0
1501987860000,6694.0,0.0
1501987920000,6762.0,0.0
1501987980000,6849.0,0.0
1501988040000,7004.0,0.0
1501988100000,6727.0,0.0
1501988160000,6777.0,0.0
1501988220000,7068.0,0.0
1501988280000,7094.0,0.0
1501988340000,6980.0,0.0
1501988400000,7010.0,0.0
1501988460000,7587.0,0.0
1501988520000,8038.0,0.0
1501988580000,7783.0,0.0
1501988640000,8198.0,0.0
1501988700000,8188.0,0.0
1501988760000,7986.0,0.0
1501988820000,7753.0,0.0
1501988880000,7721.0,0.0
1501988940000,7267.0,0.0
1501989000000,7391.0,0.0
1501989060000,7198.0,0.0
1501989120000,7318.0,0.0
1501989180000,6985.0,0.0
1501989240000,7285.0,0.0
1501989300000,6870.0,0.0
1501989360000,7126.0,0.0
1501989420000,7229.0,0.0
1501989480000,7032.0,0.0
1501989540000,7254.0,0.0
1501989600000,7021.0,0.0
1501989660000,7014.0,0.0
1501989720000,7153.0,0.0
1501989780000,7061.0,0.0
1501989840000,6680.0,0.0
1501989900000,6838.0,0.0
1501989960000,6920.0,0.0
1501990020000,6741.0,0.0
1501990080000,6560.0,0.0
1501990140000,6912.0,0.0
1501990200000,6952.0,0.0
1501990260000,6826.0,0.0
1501990320000,8021.0,0.0
1501990380000,7767.0,0.0
1501990440000,7708.0,0.0
1501990500000,7907.0,0.0
1501990560000,7669.0,0.0
1501990620000,7408.0,0.0
1501990680000,7147.0,0.0
1501990740000,7218.0,0.0
1501990800000,7384.0,0.0
1501990860000,6990.0,0.0
1501990920000,7105.0,0.0
1501990980000,6841.0,0.0
1501991040000,6786.0,0.0
1501991100000,6641.0,0.0
1501991160000,6312.0,0.0
1501991220000,6677.0,0.0
1501991280000,6673.0,0.0
1501991340000,6383.0,0.0
1501991400000,6735.0,0.0
1501991460000,6875.0,0.0
1501991520000,6786.0,0.0
1501991580000,6580.0,0.0
1501991640000,6653.0,0.0
1501991700000,6448.0,0.0
1501991760000,6568.0,0.0
1501991820000,6425.0,0.0
1501991880000,6286.0,0.0
1501991940000,6246.0,0.0
1501992000000,6541.0,0.0
1501992060000,7012.0,0.0
1501992120000,7889.0,0.0
1501992180000,8093.0,0.0
1501992240000,7765.0,0.0
1501992300000,7906.0,0.0
1501992360000,7469.0,0.0
1501992420000,7017.0,0.0
1501992480000,7164.0,0.0
1501992540000,7164.0,0.0
1501992600000,6532.0,0.0
1501992660000,6663.0,0.0
1501992720000,6853.0,0.0
1501992780000,6867.0,0.0
1501992840000,6896.0,0.0
1501992900000,6558.0,0.0
1501992960000,6562.0,0.0
1501993020000,6393.0,0.0
1501993080000,6336.0,0.0
1501993140000,6371.0,0.0
1501993200000,6485.0,0.0
1501993260000,6589.0,0.0
1501993320000,6685.0,0.0
1501993380000,6616.0,0.0
1501993440000,6719.0,0.0
1501993500000,6571.0,0.0
1501993560000,6681.0,0.0
1501993620000,6800.0,0.0
1501993680000,6369.0,0.0
1501993740000,6527.0,0.0
1501993800000,6472.0,0.0
1501993860000,6913.0,0.0
1501993920000,7844.0,0.0
1501993980000,7894.0,0.0
1501994040000,7979.0,0.0
1501994100000,7833.0,0.0
1501994160000,7249.0,0.0
1501994220000,6986.0,0.0
1501994280000,7192.0,0.0
1501994340000,7184.0,0.0
1501994400000,6877.0,0.0
1501994460000,7039.0,0.0
1501994520000,7066.0,0.0
1501994580000,6927.0,0.0
1501994640000,6492.0,0.0
1501994700000,6841.0,0.0
1501994760000,6810.0,0.0
1501994820000,6705.0,0.0
1501994880000,6771.0,0.0
1501994940000,6642.0,0.0
1501995000000,6495.0,0.0
1501995060000,6954.0,0.0
1501995120000,6866.0,0.0
1501995180000,6874.0,0.0
1501995240000,6901.0,0.0
1501995300000,6428.0,0.0
1501995360000,6815.0,0.0
1501995420000,6784.0,0.0
1501995480000,6718.0,0.0
1501995540000,6882.0,0.0
1501995600000,6873.0,0.0
1501995660000,7190.0,0.0
1501995720000,8449.0,0.0
1501995780000,8568.0,0.0
1501995840000,8276.0,0.0
1501995900000,8112.0,0.0
1501995960000,8067.0,0.0
1501996020000,7611.0,0.0
1501996080000,7581.0,0.0
1501996140000,7251.0,0.0
1501996200000,6910.0,0.0
1501996260000,7333.0,0.0
1501996320000,7299.0,0.0
1501996380000,7422.0,0.0
1501996440000,7606.0,0.0
1501996500000,7158.0,0.0
1501996560000,7150.0,0.0
1501996620000,7162.0,0.0
1501996680000,7195.0,0.0
1501996740000,6958.0,0.0
1501996800000,7118.0,0.0
1501996860000,7140.0,0.0
1501996920000,7084.0,0.0
1501996980000,6940.0,0.0
1501997040000,7357.0,0.0
1501997100000,7381.0,0.0
1501997160000,6829.0,0.0
1501997220000,6868.0,0.0
1501997280000,6941.0,0.0
1501997340000,6801.0,0.0
1501997400000,6697.0,0.0
1501997460000,6940.0,0.0
1501997520000,8045.0,0.0
1501997580000,8367.0,0.0
1501997640000,8042.0,0.0
1501997700000,8419.0,0.0
1501997760000,7337.0,0.0
1501997820000,7283.0,0.0
1501997880000,7219.0,0.0
1501997940000,7011.0,0.0
1501998000000,7252.0,0.0
1501998060000,7029.0,0.0
1501998120000,7007.0,0.0
1501998180000,6989.0,0.0
1501998240000,7002.0,0.0
1501998300000,6899.0,0.0
1501998360000,7054.0,0.0
1501998420000,6943.0,0.0
1501998480000,7004.0,0.0
1501998540000,6989.0,0.0
1501998600000,7011.0,0.0
1501998660000,6943.0,0.0
1501998720000,6619.0,0.0
1501998780000,6924.0,0.0
1501998840000,7137.0,0.0
1501998900000,6834.0,0.0
1501998960000,6900.0,0.0
1501999020000,6638.0,0.0
1501999080000,6912.0,0.0
1501999140000,6596.0,0.0
1501999200000,6721.0,0.0
1501999260000,7733.0,0.0
1501999320000,7988.0,0.0
1501999380000,8237.0,0.0
1501999440000,8181.0,0.0
1501999500000,8204.0,0.0
1501999560000,8044.0,0.0
1501999620000,8012.0,0.0
1501999680000,7582.0,0.0
1501999740000,7655.0,0.0
1501999800000,7363.0,0.0
1501999860000,7289.0,0.0
1501999920000,7310.0,0.0
1501999980000,7237.0,0.0
1502000040000,7325.0,0.0
1502000100000,6938.0,0.0
1502000160000,6985.0,0.0
1502000220000,6717.0,0.0
1502000280000,6634.0,0.0
1502000340000,6776.0,0.0
1502000400000,6794.0,0.0
1502000460000,6862.0,0.0
1502000520000,6909.0,0.0
1502000580000,6984.0,0.0
1502000640000,6752.0,0.0
1502000700000,6590.0,0.0
1502000760000,6903.0,0.0
1502000820000,6753.0,0.0
1502000880000,6751.0,0.0
1502000940000,6882.0,0.0
1502001000000,6773.0,0.0
1502001060000,6947.0,0.0
1502001120000,7971.0,0.0
1502001180000,7969.0,0.0
1502001240000,8109.0,0.0
1502001300000,8282.0,0.0
1502001360000,7684.0,0.0
1502001420000,7122.0,0.0
1502001480000,7446.0,0.0
1502001540000,7176.0,0.0
1502001600000,7088.0,0.0
1502001660000,7010.0,0.0
1502001720000,7294.0,0.0
1502001780000,6678.0,0.0
1502001840000,6535.0,0.0
1502001900000,6774.0,0.0
1502001960000,7094.0,0.0
1502002020000,7155.0,0.0
1502002080000,6908.0,0.0
1502002140000,6761.0,0.0
1502002200000,6808.0,0.0
1502002260000,6884.0,0.0
1502002320000,6817.0,0.0
1502002380000,7054.0,0.0
1502002440000,6986.0,0.0
1502002500000,6847.0,0.0
1502002560000,7045.0,0.0
1502002620000,6881.0,0.0
1502002680000,7020.0,0.0
1502002740000,6927.0,0.0
1502002800000,6784.0,0.0
1502002860000,7564.0,0.0
1502002920000,8346.0,0.0
1502002980000,8265.0,0.0
1502003040000,8424.0,0.0
1502003100000,8330.0,0.0
1502003160000,7795.0,0.0
1502003220000,7419.0,0.0
1502003280000,7398.0,0.0
1502003340000,7533.0,0.0
1502003400000,7279.0,0.0
1502003460000,7190.0,0.0
1502003520000,7126.0,0.0
1502003580000,7154.0,0.0
1502003640000,7164.0,0.0
1502003700000,6990.0,0.0
1502003760000,7475.0,0.0
1502003820000,7227.0,0.0
1502003880000,7227.0,0.0
1502003940000,6972.0,0.0
1502004000000,7123.0,0.0
1502004060000,7054.0,0.0
1502004120000,7098.0,0.0
1502004180000,6970.0,0.0
1502004240000,6932.0,0.0
1502004300000,6648.0,0.0
1502004360000,7117.0,0.0
1502004420000,7404.0,0.0
1502004480000,7067.0,0.0
1502004540000,7177.0,0.0
1502004600000,6847.0,0.0
1502004660000,7270.0,0.0
1502004720000,8227.0,0.0
1502004780000,8249.0,0.0
1502004840000,8152.0,0.0
1502004900000,8101.0,0.0
1502004960000,7672.0,0.0
1502005020000,7662.0,0.0
1502005080000,7909.0,0.0
1502005140000,7840.0,0.0
1502005200000,7656.0,0.0
1502005260000,7558.0,0.0
1502005320000,7425.0,0.0
1502005380000,7255.0,0.0
1502005440000,7084.0,0.0
1502005500000,6908.0,0.0
1502005560000,7374.0,0.0
1502005620000,7353.0,0.0
1502005680000,7225.0,0.0
1502005740000,7157.0,0.0
1502005800000,6924.0,0.0
1502005860000,6965.0,0.0
1502005920000,6986.0,0.0
1502005980000,6958.0,0.0
1502006040000,7132.0,0.0
1502006100000,7016.0,0.0
1502006160000,7249.0,0.0
1502006220000,7180.0,0.0
1502006280000,7088.0,0.0
1502006340000,7130.0,0.0
1502006400000,6911.0,0.0
1502006460000,7463.0,0.0
1502006520000,8463.0,0.0
1502006580000,8267.0,0.0
1502006640000,8278.0,0.0
1502006700000,8157.0,0.0
1502006760000,7935.0,0.0
1502006820000,7918.0,0.0
1502006880000,7995.0,0.0
1502006940000,7320.0,0.0
1502007000000,7266.0,0.0
1502007060000,7287.0,0.0
1502007120000,7125.0,0.0
1502007180000,7303.0,0.0
1502007240000,6959.0,0.0
1502007300000,7098.0,0.0
1502007360000,7328.0,0.0
1502007420000,7430.0,0.0
1502007480000,7501.0,0.0
1502007540000,7252.0,0.0
1502007600000,6925.0,0.0
1502007660000,6876.0,0.0
1502007720000,6858.0,0.0
1502007780000,6964.0,0.0
1502007840000,6895.0,0.0
1502007900000,7059.0,0.0
1502007960000,6689.0,0.0
1502008020000,7281.0,0.0
1502008080000,7124.0,0.0
1502008140000,6884.0,0.0
1502008200000,6748.0,0.0
1502008260000,6890.0,0.0
1502008320000,8153.0,0.0
1502008380000,8101.0,0.0
1502008440000,8247.0,0.0
1502008500000,8370.0,0.0
1502008560000,7377.0,0.0
1502008620000,7282.0,0.0
1502008680000,7772.0,0.0
1502008740000,7823.0,0.0
1502008800000,7101.0,0.0
1502008860000,6963.0,0.0
1502008920000,7352.0,0.0
1502008980000,7122.0,0.0
1502009040000,7026.0,0.0
1502009100000,7087.0,0.0
1502009160000,7058.0,0.0
1502009220000,7459.0,0.0
1502009280000,7391.0,0.0
1502009340000,7196.0,0.0
1502009400000,6886.0,0.0
1502009460000,7002.0,0.0
1502009520000,6923.0,0.0
1502009580000,7124.0,0.0
1502009640000,7131.0,0.0
1502009700000,7002.0,0.0
1502009760000,6912.0,0.0
1502009820000,7119.0,0.0
1502009880000,7354.0,0.0
1502009940000,6939.0,0.0
1502010000000,6927.0,0.0
1502010060000,7196.0,0.0
1502010120000,8428.0,0.0
1502010180000,8347.0,0.0
1502010240000,8232.0,0.0
1502010300000,7945.0,0.0
1502010360000,7729.0,0.0
1502010420000,7414.0,0.0
1502010480000,7400.0,0.0
1502010540000,7286.0,0.0
1502010600000,7550.0,0.0
1502010660000,7257.0,0.0
1502010720000,7071.0,0.0
1502010780000,7087.0,0.0
1502010840000,7025.0,0.0
1502010900000,6753.0,0.0
1502010960000,7332.0,0.0
1502011020000,6940.0,0.0
1502011080000,6802.0,0.0
1502011140000,6885.0,0.0
1502011200000,7016.0,0.0
1502011260000,7117.0,0.0
1502011320000,6892.0,0.0
1502011380000,6840.0,0.0
1502011440000,6931.0,0.0
1502011500000,6675.0,0.0
1502011560000,6680.0,0.0
1502011620000,6604.0,0.0
1502011680000,6597.0,0.0
1502011740000,6789.0,0.0
1502011800000,7018.0,0.0
1502011860000,7299.0,0.0
1502011920000,8104.0,0.0
1502011980000,7946.0,0.0
1502012040000,7895.0,0.0
1502012100000,7349.0,0.0
