timestamp,value_0,is_anomaly
1495460160000,38.76,0.0
1495460220000,36.96,0.0
1495460280000,38.43,0.0
1495460340000,38.92,0.0
1495460400000,39.78,0.0
1495460460000,36.95,0.0
1495460520000,38.97,0.0
1495460580000,40.17,0.0
1495460640000,40.34,0.0
1495460700000,38.16,0.0
1495460760000,41.21,0.0
1495460820000,40.62,0.0
1495460880000,42.39,0.0
1495460940000,37.87,0.0
1495461000000,41.45,0.0
1495461060000,40.99,0.0
1495461120000,38.33,0.0
1495461180000,38.29,0.0
1495461240000,39.04,0.0
1495461300000,39.95,0.0
1495461360000,36.82,0.0
1495461420000,38.05,0.0
1495461480000,39.09,0.0
1495461540000,42.46,0.0
1495461600000,39.78,0.0
1495461660000,39.82,0.0
1495461720000,42.23,0.0
1495461780000,41.84,0.0
1495461840000,43.87,0.0
1495461900000,38.96,0.0
1495461960000,40.79,0.0
1495462020000,39.9,0.0
1495462080000,39.17,0.0
1495462140000,36.58,0.0
1495462200000,39.1,0.0
1495462260000,39.65,0.0
1495462320000,37.36,0.0
1495462380000,37.58,0.0
1495462440000,38.67,0.0
1495462500000,40.78,0.0
1495462560000,37.08,0.0
1495462620000,38.37,0.0
1495462680000,38.62,0.0
1495462740000,40.83,0.0
1495462800000,38.82,0.0
1495462860000,38.38,0.0
1495462920000,37.89,0.0
1495462980000,42.41,0.0
1495463040000,38.82,0.0
1495463100000,37.98,0.0
1495463160000,37.81,0.0
1495463220000,37.88,0.0
1495463280000,39.56,0.0
1495463340000,38.43,0.0
1495463400000,39.33,0.0
1495463460000,39.605000000000004,0.0
1495463520000,39.88,0.0
1495463580000,37.32,0.0
1495463640000,39.32,0.0
1495463700000,38.39,0.0
1495463760000,40.82,0.0
1495463820000,39.53,0.0
1495463880000,37.41,0.0
1495463940000,39.34,0.0
1495464000000,37.83,0.0
1495464060000,37.99,0.0
1495464120000,36.81,0.0
1495464180000,37.66,0.0
1495464240000,37.71,0.0
1495464300000,39.32,0.0
1495464360000,40.02,0.0
1495464420000,38.31,0.0
1495464480000,39.72,0.0
1495464540000,39.53,0.0
1495464600000,40.63,0.0
1495464660000,37.25,0.0
1495464720000,38.76,0.0
1495464780000,37.34,0.0
1495464840000,38.65,0.0
1495464900000,36.83,0.0
1495464960000,35.27,0.0
1495465020000,36.06,0.0
1495465080000,37.58,0.0
1495465140000,36.31,0.0
1495465200000,37.68,0.0
1495465260000,36.22,0.0
1495465320000,36.78,0.0
1495465380000,37.96,0.0
1495465440000,38.19,0.0
1495465500000,37.83,0.0
1495465560000,35.94,0.0
1495465620000,36.48,0.0
1495465680000,38.33,0.0
1495465740000,39.69,0.0
1495465800000,39.05,0.0
1495465860000,38.41,0.0
1495465920000,36.23,0.0
1495465980000,36.66,0.0
1495466040000,38.09,0.0
1495466100000,38.03,0.0
1495466160000,37.41,0.0
1495466220000,36.12,0.0
1495466280000,36.57,0.0
1495466340000,36.22,0.0
1495466400000,34.87,0.0
1495466460000,36.75,0.0
1495466520000,35.27,0.0
1495466580000,36.34,0.0
1495466640000,36.06,0.0
1495466700000,39.02,0.0
1495466760000,36.56,0.0
1495466820000,37.59,0.0
1495466880000,34.63,0.0
1495466940000,37.75,0.0
1495467000000,35.4,0.0
1495467060000,36.88,0.0
1495467120000,38.02,0.0
1495467180000,36.45,0.0
1495467240000,36.64,0.0
1495467300000,34.92,0.0
1495467360000,35.13,0.0
1495467420000,34.43,0.0
1495467480000,36.4,0.0
1495467540000,34.38,0.0
1495467600000,34.57,0.0
1495467660000,34.93,0.0
1495467720000,35.46,0.0
1495467780000,34.65,0.0
1495467840000,35.76,0.0
1495467900000,35.14,0.0
1495467960000,36.04,0.0
1495468020000,35.22,0.0
1495468080000,35.37,0.0
1495468140000,34.8,0.0
1495468200000,35.57,0.0
1495468260000,36.89,0.0
1495468320000,36.0,0.0
1495468380000,34.91,0.0
1495468440000,35.24,0.0
1495468500000,35.41,0.0
1495468560000,33.85,0.0
1495468620000,33.92,0.0
1495468680000,32.9,0.0
1495468740000,33.79,0.0
1495468800000,34.3,0.0
1495468860000,34.53,0.0
1495468920000,33.88,0.0
1495468980000,32.83,0.0
1495469040000,33.84,0.0
1495469100000,34.69,0.0
1495469160000,34.8,0.0
1495469220000,34.97,0.0
1495469280000,35.58,0.0
1495469340000,35.03,0.0
1495469400000,34.55,0.0
1495469460000,34.78,0.0
1495469520000,35.17,0.0
1495469580000,34.29,0.0
1495469640000,34.25,0.0
1495469700000,34.62,0.0
1495469760000,36.81,0.0
1495469820000,35.52,0.0
1495469880000,35.57,0.0
1495469940000,35.74,0.0
1495470000000,34.65,0.0
1495470060000,34.24,0.0
1495470120000,36.3,0.0
1495470180000,35.44,0.0
1495470240000,35.66,0.0
1495470300000,34.63,0.0
1495470360000,35.57,0.0
1495470420000,34.14,0.0
1495470480000,33.4,0.0
1495470540000,31.99,0.0
1495470600000,33.08,0.0
1495470660000,33.68,0.0
1495470720000,34.66,0.0
1495470780000,35.64,0.0
1495470840000,34.325,0.0
1495470900000,33.01,0.0
1495470960000,33.94,0.0
1495471020000,35.43,0.0
1495471080000,34.22,0.0
1495471140000,33.16,0.0
1495471200000,33.45,0.0
1495471260000,33.32,0.0
1495471320000,31.89,0.0
1495471380000,35.4,0.0
1495471440000,33.68,0.0
1495471500000,33.93,0.0
1495471560000,31.59,0.0
1495471620000,35.83,0.0
1495471680000,33.01,0.0
1495471740000,35.84,0.0
1495471800000,32.81,0.0
1495471860000,33.24,0.0
1495471920000,32.58,0.0
1495471980000,34.29,0.0
1495472040000,31.73,0.0
1495472100000,33.47,0.0
1495472160000,31.95,0.0
1495472220000,33.31,0.0
1495472280000,31.59,0.0
1495472340000,33.13,0.0
1495472400000,33.76,0.0
1495472460000,37.28,0.0
1495472520000,34.5,0.0
1495472580000,34.06,0.0
1495472640000,32.31,0.0
1495472700000,34.0,0.0
1495472760000,32.42,0.0
1495472820000,32.73,0.0
1495472880000,32.37,0.0
1495472940000,33.22,0.0
1495473000000,31.83,0.0
1495473060000,33.53,0.0
1495473120000,33.41,0.0
1495473180000,34.89,0.0
1495473240000,33.33,0.0
1495473300000,33.88,0.0
1495473360000,35.02,0.0
1495473420000,33.25,0.0
1495473480000,33.1,0.0
1495473540000,33.47,0.0
1495473600000,33.03,0.0
1495473660000,32.54,0.0
1495473720000,31.98,0.0
1495473780000,33.23,0.0
1495473840000,31.75,0.0
1495473900000,33.58,0.0
1495473960000,32.27,0.0
1495474020000,34.18,0.0
1495474080000,33.95,0.0
1495474140000,34.26,0.0
1495474200000,33.54,0.0
1495474260000,32.34,0.0
1495474320000,34.58,0.0
1495474380000,34.48,0.0
1495474440000,36.56,0.0
1495474500000,34.46,0.0
1495474560000,35.61,0.0
1495474620000,32.62,0.0
1495474680000,34.63,0.0
1495474740000,34.04,0.0
1495474800000,35.09,0.0
1495474860000,32.72,0.0
1495474920000,34.07,0.0
1495474980000,32.43,0.0
1495475040000,34.11,0.0
1495475100000,34.13,0.0
1495475160000,33.35,0.0
1495475220000,33.13,0.0
1495475280000,33.52,0.0
1495475340000,33.65,0.0
1495475400000,33.89,0.0
1495475460000,34.04,0.0
1495475520000,37.37,0.0
1495475580000,32.68,0.0
1495475640000,31.61,0.0
1495475700000,33.36,0.0
1495475760000,34.38,0.0
1495475820000,32.65,0.0
1495475880000,34.17,0.0
1495475940000,34.87,0.0
1495476000000,34.14,0.0
1495476060000,31.85,0.0
1495476120000,31.71,0.0
1495476180000,33.12,0.0
1495476240000,32.19,0.0
1495476300000,34.19,0.0
1495476360000,33.16,0.0
1495476420000,32.02,0.0
1495476480000,33.13,0.0
1495476540000,32.09,0.0
1495476600000,31.47,0.0
1495476660000,30.73,0.0
1495476720000,33.33,0.0
1495476780000,32.95,0.0
1495476840000,34.14,0.0
1495476900000,32.72,0.0
1495476960000,32.15,0.0
1495477020000,32.31,0.0
1495477080000,33.22,0.0
1495477140000,34.84,0.0
1495477200000,31.34,0.0
1495477260000,33.86,0.0
1495477320000,33.49,0.0
1495477380000,33.19,0.0
1495477440000,33.44,0.0
1495477500000,32.27,0.0
1495477560000,32.46,0.0
1495477620000,33.36,0.0
1495477680000,31.91,0.0
1495477740000,33.1,0.0
1495477800000,31.25,0.0
1495477860000,34.61,0.0
1495477920000,33.76,0.0
1495477980000,31.3,0.0
1495478040000,31.61,0.0
1495478100000,32.09,0.0
1495478160000,30.21,0.0
1495478220000,30.4,0.0
1495478280000,31.55,0.0
1495478340000,31.33,0.0
1495478400000,30.91,0.0
1495478460000,34.65,0.0
1495478520000,33.42,0.0
1495478580000,30.27,0.0
1495478640000,30.82,0.0
1495478700000,32.93,0.0
1495478760000,32.35,0.0
1495478820000,33.73,0.0
1495478880000,34.71,0.0
1495478940000,32.31,0.0
1495479000000,33.3,0.0
1495479060000,33.01,0.0
1495479120000,30.58,0.0
1495479180000,32.97,0.0
1495479240000,30.95,0.0
1495479300000,31.46,0.0
1495479360000,30.6,0.0
1495479420000,29.26,0.0
1495479480000,27.8,0.0
1495479540000,29.66,0.0
1495479600000,31.02,0.0
1495479660000,31.66,0.0
1495479720000,31.36,0.0
1495479780000,32.45,0.0
1495479840000,30.02,0.0
1495479900000,33.85,0.0
1495479960000,32.21,0.0
1495480020000,33.03,0.0
1495480080000,33.21,0.0
1495480140000,31.89,0.0
1495480200000,32.04,0.0
1495480260000,31.21,0.0
1495480320000,31.42,0.0
1495480380000,31.26,0.0
1495480440000,30.84,0.0
1495480500000,32.29,0.0
1495480560000,33.72,0.0
1495480620000,31.91,0.0
1495480680000,31.69,0.0
1495480740000,31.17,0.0
1495480800000,30.57,0.0
1495480860000,32.78,0.0
1495480920000,32.16,0.0
1495480980000,34.81,0.0
1495481040000,31.4,0.0
1495481100000,29.25,0.0
1495481160000,32.04,0.0
1495481220000,31.83,0.0
1495481280000,31.84,0.0
1495481340000,32.42,0.0
1495481400000,32.43,0.0
1495481460000,32.44,0.0
1495481520000,32.21,0.0
1495481580000,30.23,0.0
1495481640000,31.14,0.0
1495481700000,31.05,0.0
1495481760000,30.14,0.0
1495481820000,31.08,0.0
1495481880000,32.24,0.0
1495481940000,31.48,0.0
1495482000000,32.25,0.0
1495482060000,30.15,0.0
1495482120000,29.19,0.0
1495482180000,29.63,0.0
1495482240000,30.94,0.0
1495482300000,33.64,0.0
1495482360000,32.25,0.0
1495482420000,33.95,0.0
1495482480000,31.98,0.0
1495482540000,32.74,0.0
1495482600000,29.18,0.0
1495482660000,32.79,0.0
1495482720000,32.38,0.0
1495482780000,33.9,0.0
1495482840000,29.08,0.0
1495482900000,31.8,0.0
1495482960000,28.37,0.0
1495483020000,30.69,0.0
1495483080000,30.4,0.0
1495483140000,32.22,0.0
1495483200000,30.81,0.0
1495483260000,32.03,0.0
1495483320000,29.92,0.0
1495483380000,30.62,0.0
1495483440000,29.63,0.0
1495483500000,31.53,0.0
1495483560000,29.09,0.0
1495483620000,32.51,0.0
1495483680000,27.87,0.0
1495483740000,29.41,0.0
1495483800000,29.29,0.0
1495483860000,29.49,0.0
1495483920000,31.05,0.0
1495483980000,30.77,0.0
1495484040000,28.86,0.0
1495484100000,29.79,0.0
1495484160000,31.08,0.0
1495484220000,30.57,0.0
1495484280000,31.54,0.0
1495484340000,30.54,0.0
1495484400000,31.095,0.0
1495484460000,31.65,0.0
1495484520000,32.33,0.0
1495484580000,33.7,0.0
1495484640000,33.29,0.0
1495484700000,32.67,0.0
1495484760000,32.19,0.0
1495484820000,31.24,0.0
1495484880000,35.5,0.0
1495484940000,32.63,0.0
1495485000000,31.3,0.0
1495485060000,30.74,0.0
1495485120000,31.59,0.0
1495485180000,28.49,0.0
1495485240000,31.19,0.0
1495485300000,31.32,0.0
1495485360000,32.185,0.0
1495485420000,33.05,0.0
1495485480000,31.4,0.0
1495485540000,30.59,0.0
1495485600000,31.0,0.0
1495485660000,29.84,0.0
1495485720000,31.34,0.0
1495485780000,29.19,0.0
1495485840000,32.61,0.0
1495485900000,30.98,0.0
1495485960000,33.5,0.0
1495486020000,28.93,0.0
1495486080000,31.11,0.0
1495486140000,31.43,0.0
1495486200000,31.86,0.0
1495486260000,31.85,0.0
1495486320000,32.25,0.0
1495486380000,29.55,0.0
1495486440000,31.24,0.0
1495486500000,31.91,0.0
1495486560000,30.31,0.0
1495486620000,31.21,0.0
1495486680000,31.3,0.0
1495486740000,31.07,0.0
1495486800000,30.87,0.0
1495486860000,30.56,0.0
1495486920000,35.57,0.0
1495486980000,33.63,0.0
1495487040000,31.27,0.0
1495487100000,29.08,0.0
1495487160000,33.83,0.0
1495487220000,29.48,0.0
1495487280000,31.23,0.0
1495487340000,29.16,0.0
1495487400000,29.94,0.0
1495487460000,31.92,0.0
1495487520000,32.85,0.0
1495487580000,29.42,0.0
1495487640000,32.58,0.0
1495487700000,29.42,0.0
1495487760000,27.74,0.0
1495487820000,28.37,0.0
1495487880000,29.33,0.0
1495487940000,30.95,0.0
1495488000000,32.57,0.0
1495488060000,31.57,0.0
1495488120000,31.26,0.0
1495488180000,31.84,0.0
1495488240000,30.57,0.0
1495488300000,28.94,0.0
1495488360000,30.3,0.0
1495488420000,30.76,0.0
1495488480000,32.75,0.0
1495488540000,31.1,0.0
1495488600000,32.1,0.0
1495488660000,30.03,0.0
1495488720000,34.53,0.0
1495488780000,31.78,0.0
1495488840000,30.78,0.0
1495488900000,29.93,0.0
1495488960000,31.3,0.0
1495489020000,32.37,0.0
1495489080000,30.89,0.0
1495489140000,30.76,0.0
1495489200000,30.92,0.0
1495489260000,31.2,0.0
1495489320000,32.16,0.0
1495489380000,30.51,0.0
1495489440000,33.66,0.0
1495489500000,30.42,0.0
1495489560000,32.46,0.0
1495489620000,33.22,0.0
1495489680000,33.9,0.0
1495489740000,31.39,0.0
1495489800000,32.82,0.0
1495489860000,33.24,0.0
1495489920000,33.97,0.0
1495489980000,30.66,0.0
1495490040000,32.94,0.0
1495490100000,29.74,0.0
1495490160000,31.62,0.0
1495490220000,32.73,0.0
1495490280000,33.5,0.0
1495490340000,30.3,0.0
1495490400000,31.71,0.0
1495490460000,32.68,0.0
1495490520000,33.27,0.0
1495490580000,33.1,0.0
1495490640000,34.77,0.0
1495490700000,31.59,0.0
1495490760000,33.67,0.0
1495490820000,32.41,0.0
1495490880000,32.79,0.0
1495490940000,31.25,0.0
1495491000000,31.69,0.0
1495491060000,30.67,0.0
1495491120000,32.36,0.0
1495491180000,30.59,0.0
1495491240000,32.88,0.0
1495491300000,31.65,0.0
1495491360000,33.5,0.0
1495491420000,33.52,0.0
1495491480000,31.77,0.0
1495491540000,32.03,0.0
1495491600000,33.19,0.0
1495491660000,33.99,0.0
1495491720000,33.49,0.0
1495491780000,32.36,0.0
1495491840000,32.43,0.0
1495491900000,33.06,0.0
1495491960000,32.39,0.0
1495492020000,32.73,0.0
1495492080000,33.95,0.0
1495492140000,33.81,0.0
1495492200000,32.66,0.0
1495492260000,35.33,0.0
1495492320000,34.12,0.0
1495492380000,34.59,0.0
1495492440000,32.99,0.0
1495492500000,32.55,0.0
1495492560000,32.63,0.0
1495492620000,32.62,0.0
1495492680000,31.68,0.0
1495492740000,33.01,0.0
1495492800000,33.81,0.0
1495492860000,34.05,0.0
1495492920000,33.55,0.0
1495492980000,34.44,0.0
1495493040000,34.27,0.0
1495493100000,36.09,0.0
1495493160000,31.89,0.0
1495493220000,34.95,0.0
1495493280000,33.01,0.0
1495493340000,34.01,0.0
1495493400000,32.93,0.0
1495493460000,35.43,0.0
1495493520000,33.62,0.0
1495493580000,34.21,0.0
1495493640000,32.49,0.0
1495493700000,33.87,0.0
1495493760000,33.71,0.0
1495493820000,31.86,0.0
1495493880000,33.9,0.0
1495493940000,32.85,0.0
1495494000000,33.95,0.0
1495494060000,33.52,0.0
1495494120000,32.77,0.0
1495494180000,32.78,0.0
1495494240000,34.93,0.0
1495494300000,35.01,0.0
1495494360000,33.87,0.0
1495494420000,34.07,0.0
1495494480000,31.75,0.0
1495494540000,32.12,0.0
1495494600000,32.32,0.0
1495494660000,33.4,0.0
1495494720000,33.9,0.0
1495494780000,35.13,0.0
1495494840000,32.0,0.0
1495494900000,34.54,0.0
1495494960000,33.37,0.0
1495495020000,36.26,0.0
1495495080000,32.34,0.0
1495495140000,32.98,0.0
1495495200000,32.67,0.0
1495495260000,33.17,0.0
1495495320000,33.41,0.0
1495495380000,34.24,0.0
1495495440000,33.62,0.0
1495495500000,33.31,0.0
1495495560000,33.68,0.0
1495495620000,34.29,0.0
1495495680000,33.12,0.0
1495495740000,32.68,0.0
1495495800000,32.9,0.0
1495495860000,32.5,0.0
1495495920000,34.94,0.0
1495495980000,32.61,0.0
1495496040000,36.6,0.0
1495496100000,33.18,0.0
1495496160000,34.29,0.0
1495496220000,32.53,0.0
1495496280000,33.28,0.0
1495496340000,33.72,0.0
1495496400000,32.88,0.0
1495496460000,34.68,0.0
1495496520000,34.88,0.0
1495496580000,36.1,0.0
1495496640000,34.83,0.0
1495496700000,34.785,0.0
1495496760000,34.74,0.0
1495496820000,35.11,0.0
1495496880000,33.98,0.0
1495496940000,33.57,0.0
1495497000000,33.15,0.0
1495497060000,35.42,0.0
1495497120000,34.64,0.0
1495497180000,36.96,0.0
1495497240000,34.57,0.0
1495497300000,35.41,0.0
1495497360000,33.31,0.0
1495497420000,33.49,0.0
1495497480000,33.42,0.0
1495497540000,33.38,0.0
1495497600000,35.03,0.0
1495497660000,35.05,0.0
1495497720000,36.34,0.0
1495497780000,36.03,0.0
1495497840000,33.97,0.0
1495497900000,33.85,0.0
1495497960000,34.67,0.0
1495498020000,34.16,0.0
1495498080000,35.66,0.0
1495498140000,36.22,0.0
1495498200000,35.6,0.0
1495498260000,35.75,0.0
1495498320000,35.43,0.0
1495498380000,33.58,0.0
1495498440000,34.28,0.0
1495498500000,35.805,0.0
1495498560000,37.33,0.0
1495498620000,35.39,0.0
1495498680000,36.92,0.0
1495498740000,35.6,0.0
1495498800000,34.33,0.0
1495498860000,35.47,0.0
1495498920000,36.14,0.0
1495498980000,36.31,0.0
1495499040000,36.48,0.0
1495499100000,37.12,0.0
1495499160000,36.97,0.0
1495499220000,36.26,0.0
1495499280000,35.94,0.0
1495499340000,36.32,0.0
1495499400000,37.47,0.0
1495499460000,38.72,0.0
1495499520000,39.48,0.0
1495499580000,37.63,0.0
1495499640000,34.68,0.0
1495499700000,33.7,0.0
1495499760000,35.58,0.0
1495499820000,35.55,0.0
1495499880000,36.99,0.0
1495499940000,36.54,0.0
1495500000000,35.19,0.0
1495500060000,35.52,0.0
1495500120000,35.67,0.0
1495500180000,36.36,0.0
1495500240000,37.17,0.0
1495500300000,37.82,0.0
1495500360000,37.62,0.0
1495500420000,37.57,0.0
1495500480000,37.27,0.0
1495500540000,38.69,0.0
1495500600000,37.3,0.0
1495500660000,39.49,0.0
1495500720000,36.1,0.0
1495500780000,36.79,0.0
1495500840000,35.69,0.0
1495500900000,34.6,0.0
1495500960000,37.27,0.0
1495501020000,36.95,0.0
1495501080000,37.14,0.0
1495501140000,35.41,0.0
1495501200000,35.1,0.0
1495501260000,34.96,0.0
1495501320000,37.02,0.0
1495501380000,35.56,0.0
1495501440000,36.89,0.0
1495501500000,35.02,0.0
1495501560000,35.91,0.0
1495501620000,34.48,0.0
1495501680000,35.82,0.0
1495501740000,36.84,0.0
1495501800000,35.83,0.0
1495501860000,36.73,0.0
1495501920000,34.58,0.0
1495501980000,35.16,0.0
1495502040000,35.94,0.0
1495502100000,38.82,0.0
1495502160000,37.32,0.0
1495502220000,38.48,0.0
1495502280000,35.56,0.0
1495502340000,36.37,0.0
1495502400000,36.7,0.0
1495502460000,38.19,0.0
1495502520000,37.87,0.0
1495502580000,37.85,0.0
1495502640000,35.82,0.0
1495502700000,35.53,0.0
1495502760000,37.55,0.0
1495502820000,36.49,0.0
1495502880000,38.2,0.0
1495502940000,36.59,0.0
1495503000000,37.49,0.0
1495503060000,37.14,0.0
1495503120000,37.77,0.0
1495503180000,38.6,0.0
1495503240000,38.13,0.0
1495503300000,36.46,0.0
1495503360000,37.48,0.0
1495503420000,36.33,0.0
1495503480000,37.81,0.0
1495503540000,36.24,0.0
1495503600000,36.23,0.0
1495503660000,36.28,0.0
1495503720000,35.97,0.0
1495503780000,35.93,0.0
1495503840000,36.71,0.0
1495503900000,37.34,0.0
1495503960000,37.63,0.0
1495504020000,36.84,0.0
1495504080000,37.52,0.0
1495504140000,37.14,0.0
1495504200000,39.71,0.0
1495504260000,36.83,0.0
1495504320000,39.02,0.0
1495504380000,37.59,0.0
1495504440000,37.55,0.0
1495504500000,41.12,0.0
1495504560000,38.23,0.0
1495504620000,40.26,0.0
1495504680000,37.12,0.0
1495504740000,39.04,0.0
1495504800000,35.91,0.0
1495504860000,39.32,0.0
1495504920000,35.75,0.0
1495504980000,37.03,0.0
1495505040000,33.85,0.0
1495505100000,35.82,0.0
1495505160000,35.02,0.0
1495505220000,35.74,0.0
1495505280000,35.89,0.0
1495505340000,36.54,0.0
1495505400000,35.09,0.0
1495505460000,37.78,0.0
1495505520000,37.07,0.0
1495505580000,38.29,0.0
1495505640000,35.92,0.0
1495505700000,37.07,0.0
1495505760000,36.16,0.0
1495505820000,38.07,0.0
1495505880000,39.56,0.0
1495505940000,36.92,0.0
1495506000000,36.69,0.0
1495506060000,36.68,0.0
1495506120000,38.5,0.0
1495506180000,38.24,0.0
1495506240000,39.36,0.0
1495506300000,36.41,0.0
1495506360000,38.9,0.0
1495506420000,37.08,0.0
1495506480000,39.8,0.0
1495506540000,36.63,0.0
1495506600000,37.85,0.0
1495506660000,36.65,0.0
1495506720000,38.33,0.0
1495506780000,39.25,0.0
1495506840000,38.78,0.0
1495506900000,39.3,0.0
1495506960000,37.37,0.0
1495507020000,36.97,0.0
1495507080000,37.28,0.0
1495507140000,39.22,0.0
1495507200000,37.3,0.0
1495507260000,39.09,0.0
1495507320000,37.65,0.0
1495507380000,38.36,0.0
1495507440000,38.45,0.0
1495507500000,38.95,0.0
1495507560000,36.76,0.0
1495507620000,40.17,0.0
1495507680000,37.74,0.0
1495507740000,38.83,0.0
1495507800000,37.26,0.0
1495507860000,37.98,0.0
1495507920000,37.14,0.0
1495507980000,38.55,0.0
1495508040000,39.099999999999994,0.0
1495508100000,39.65,0.0
1495508160000,36.92,0.0
1495508220000,36.38,0.0
1495508280000,37.0,0.0
1495508340000,38.98,0.0
1495508400000,37.4,0.0
1495508460000,37.74,0.0
1495508520000,35.46,0.0
1495508580000,36.99,0.0
1495508640000,36.85,0.0
1495508700000,38.07,0.0
1495508760000,37.52,0.0
1495508820000,37.4,0.0
1495508880000,37.03,0.0
1495508940000,38.05,0.0
1495509000000,37.2,0.0
1495509060000,36.85,0.0
1495509120000,36.5,0.0
1495509180000,37.37,0.0
1495509240000,38.07,0.0
1495509300000,40.33,0.0
1495509360000,38.22,0.0
1495509420000,38.42,0.0
1495509480000,37.08,0.0
1495509540000,37.24,0.0
1495509600000,35.83,0.0
1495509660000,37.95,0.0
1495509720000,36.99,0.0
1495509780000,37.45,0.0
1495509840000,34.87,0.0
1495509900000,36.66,0.0
1495509960000,37.92,0.0
1495510020000,38.77,0.0
1495510080000,36.47,0.0
1495510140000,36.81,0.0
1495510200000,36.37,0.0
1495510260000,37.43,0.0
1495510320000,38.35,0.0
1495510380000,37.22,0.0
1495510440000,36.82,0.0
1495510500000,35.98,0.0
1495510560000,38.24,0.0
1495510620000,37.08,0.0
1495510680000,38.78,0.0
1495510740000,36.07,0.0
1495510800000,38.64,0.0
1495510860000,38.42,0.0
1495510920000,38.04,0.0
1495510980000,38.88,0.0
1495511040000,36.63,0.0
1495511100000,37.61,0.0
1495511160000,36.41,0.0
1495511220000,37.37,0.0
1495511280000,37.04,0.0
1495511340000,37.83,0.0
1495511400000,35.2,0.0
1495511460000,35.71,0.0
1495511520000,35.04,0.0
1495511580000,36.39,0.0
1495511640000,36.35,0.0
1495511700000,37.28,0.0
1495511760000,37.86,0.0
1495511820000,35.49,0.0
1495511880000,35.19,0.0
1495511940000,35.99,0.0
1495512000000,38.32,0.0
1495512060000,37.69,0.0
1495512120000,37.19,0.0
1495512180000,36.86,0.0
1495512240000,34.86,0.0
1495512300000,35.63,0.0
1495512360000,37.6,0.0
1495512420000,35.88,0.0
1495512480000,37.46,0.0
1495512540000,34.15,0.0
1495512600000,36.08,0.0
1495512660000,35.96,0.0
1495512720000,36.63,0.0
1495512780000,36.67,0.0
1495512840000,37.28,0.0
1495512900000,37.05,0.0
1495512960000,36.83,0.0
1495513020000,36.56,0.0
