timestamp,value_0,is_anomaly
1504664640000,3242.0,0.0
1504664700000,3292.0,0.0
1504664760000,3240.0,0.0
1504664820000,3217.0,0.0
1504664880000,3317.0,0.0
1504664940000,3272.0,0.0
1504665000000,3325.0,0.0
1504665060000,3265.0,0.0
1504665120000,3499.0,0.0
1504665180000,3052.0,0.0
1504665240000,3352.0,0.0
1504665300000,3306.0,0.0
1504665360000,3271.0,0.0
1504665420000,3354.0,0.0
1504665480000,3333.0,0.0
1504665540000,3217.0,0.0
1504665600000,3255.0,0.0
1504665660000,3325.0,0.0
1504665720000,3599.0,0.0
1504665780000,3015.0,0.0
1504665840000,3266.0,0.0
1504665900000,3206.0,0.0
1504665960000,3392.0,0.0
1504666020000,3434.0,0.0
1504666080000,3482.0,0.0
1504666140000,3356.0,0.0
1504666200000,3413.0,0.0
1504666260000,3380.0,0.0
1504666320000,3583.0,0.0
1504666380000,2958.0,0.0
1504666440000,3246.0,0.0
1504666500000,3391.0,0.0
1504666560000,3386.0,0.0
1504666620000,3438.0,0.0
1504666680000,3249.0,0.0
1504666740000,3330.0,0.0
1504666800000,3325.0,0.0
1504666860000,3387.0,0.0
1504666920000,3396.0,0.0
1504666980000,3497.0,0.0
1504667040000,3444.0,0.0
1504667100000,3670.0,0.0
1504667160000,3171.0,0.0
1504667220000,3330.0,0.0
1504667280000,3291.0,0.0
1504667340000,3325.0,0.0
1504667400000,3332.0,0.0
1504667460000,3424.0,0.0
1504667520000,3437.0,0.0
1504667580000,3511.0,0.0
1504667640000,3300.0,0.0
1504667700000,3337.0,0.0
1504667760000,3138.0,0.0
1504667820000,3306.0,0.0
1504667880000,3354.0,0.0
1504667940000,3308.0,0.0
1504668000000,3211.0,0.0
1504668060000,3329.0,0.0
1504668120000,3426.0,0.0
1504668180000,3312.0,0.0
1504668240000,3384.0,0.0
1504668300000,3192.0,0.0
1504668360000,3291.0,0.0
1504668420000,3200.0,0.0
1504668480000,3452.0,0.0
1504668540000,3337.0,0.0
1504668600000,3217.0,0.0
1504668660000,3298.0,0.0
1504668720000,3174.0,0.0
1504668780000,3346.0,0.0
1504668840000,3342.0,0.0
1504668900000,3384.0,0.0
1504668960000,3277.0,0.0
1504669020000,3370.0,0.0
1504669080000,3333.0,0.0
1504669140000,3274.0,0.0
1504669200000,3398.0,0.0
1504669260000,3289.0,0.0
1504669320000,3659.0,0.0
1504669380000,2971.0,0.0
1504669440000,3259.0,0.0
1504669500000,3579.0,0.0
1504669560000,3006.0,0.0
1504669620000,3291.0,0.0
1504669680000,3238.0,0.0
1504669740000,3230.0,0.0
1504669800000,3301.0,0.0
1504669860000,3174.0,0.0
1504669920000,3213.0,0.0
1504669980000,3265.0,0.0
1504670040000,3271.0,0.0
1504670100000,3538.0,0.0
1504670160000,2976.0,0.0
1504670220000,3301.0,0.0
1504670280000,3217.0,0.0
1504670340000,3253.0,0.0
1504670400000,3250.0,0.0
1504670460000,3253.0,0.0
1504670520000,3182.0,0.0
1504670580000,3193.0,0.0
1504670640000,3210.0,0.0
1504670700000,3145.0,0.0
1504670760000,3243.0,0.0
1504670820000,3325.0,0.0
1504670880000,3462.0,0.0
1504670940000,3313.0,0.0
1504671000000,3352.0,0.0
1504671060000,3444.0,0.0
1504671120000,3765.0,0.0
1504671180000,3390.0,0.0
1504671240000,3077.0,0.0
1504671300000,3639.0,0.0
1504671360000,3542.0,0.0
1504671420000,3496.0,0.0
1504671480000,3480.0,0.0
1504671540000,3519.0,0.0
1504671600000,3625.0,0.0
1504671660000,3591.0,0.0
1504671720000,3586.0,0.0
1504671780000,3882.0,0.0
1504671840000,3367.0,0.0
1504671900000,3806.0,0.0
1504671960000,3745.0,0.0
1504672020000,3960.0,0.0
1504672080000,3779.0,0.0
1504672140000,3738.0,0.0
1504672200000,3728.0,0.0
1504672260000,3885.0,0.0
1504672320000,4258.0,0.0
1504672380000,3944.0,0.0
1504672440000,3557.0,0.0
1504672500000,3796.0,0.0
1504672560000,3875.0,0.0
1504672620000,3982.0,0.0
1504672680000,3910.0,0.0
1504672740000,3869.0,0.0
1504672800000,3910.0,0.0
1504672860000,4023.0,0.0
1504672920000,4298.0,0.0
1504672980000,3520.0,0.0
1504673040000,4255.0,0.0
1504673100000,3533.0,0.0
1504673160000,4084.0,0.0
1504673220000,3950.0,0.0
1504673280000,4010.0,0.0
1504673340000,4000.0,0.0
1504673400000,3942.0,0.0
1504673460000,3946.0,0.0
1504673520000,4270.0,0.0
1504673580000,3740.0,0.0
1504673640000,3964.0,0.0
1504673700000,3992.0,0.0
1504673760000,3852.0,0.0
1504673820000,4045.0,0.0
1504673880000,4062.0,0.0
1504673940000,4110.0,0.0
1504674000000,4011.0,0.0
1504674060000,4050.0,0.0
1504674120000,3876.0,0.0
1504674180000,4094.0,0.0
1504674240000,3963.0,0.0
1504674300000,3939.0,0.0
1504674360000,3843.0,0.0
1504674420000,3967.0,0.0
1504674480000,3965.0,0.0
1504674540000,4058.0,0.0
1504674600000,4063.0,0.0
1504674660000,3917.0,0.0
1504674720000,4007.0,0.0
1504674780000,4020.0,0.0
1504674840000,3960.0,0.0
1504674900000,4072.0,0.0
1504674960000,4100.0,0.0
1504675020000,3809.0,0.0
1504675080000,3939.0,0.0
1504675140000,3964.0,0.0
1504675200000,4024.0,0.0
1504675260000,3874.0,0.0
1504675320000,4093.0,0.0
1504675380000,3504.0,0.0
1504675440000,3894.0,0.0
1504675500000,3867.0,0.0
1504675560000,3804.0,0.0
1504675620000,3658.0,0.0
1504675680000,3766.0,0.0
1504675740000,3603.0,0.0
1504675800000,3691.0,0.0
1504675860000,3705.0,0.0
1504675920000,3584.0,0.0
1504675980000,3585.0,0.0
1504676040000,3608.0,0.0
1504676100000,3680.0,0.0
1504676160000,3576.0,0.0
1504676220000,3642.0,0.0
1504676280000,3600.0,0.0
1504676340000,3599.0,0.0
1504676400000,3683.0,0.0
1504676460000,3543.0,0.0
1504676520000,3366.0,0.0
1504676580000,3506.0,0.0
1504676640000,3323.0,0.0
1504676700000,3463.0,0.0
1504676760000,3452.0,0.0
1504676820000,3386.0,0.0
1504676880000,3417.0,0.0
1504676940000,3437.0,0.0
1504677000000,3666.0,0.0
1504677060000,3090.0,0.0
1504677120000,3379.0,0.0
1504677180000,3314.0,0.0
1504677240000,3350.0,0.0
1504677300000,3372.0,0.0
1504677360000,3296.0,0.0
1504677420000,3283.0,0.0
1504677480000,3218.0,0.0
1504677540000,3292.0,0.0
1504677600000,3224.0,0.0
1504677660000,3213.0,0.0
1504677720000,3277.0,0.0
1504677780000,3192.0,0.0
1504677840000,3246.0,0.0
1504677900000,3251.0,0.0
1504677960000,3209.0,0.0
1504678020000,3131.0,0.0
1504678080000,3241.0,0.0
1504678140000,3220.0,0.0
1504678200000,3196.0,0.0
1504678260000,3370.0,0.0
1504678320000,3458.0,0.0
1504678380000,3085.0,0.0
1504678440000,3276.0,0.0
1504678500000,3480.0,0.0
1504678560000,3361.0,0.0
1504678620000,3395.0,0.0
1504678680000,3604.0,0.0
1504678740000,3881.0,0.0
1504678800000,3421.0,0.0
1504678860000,3925.0,0.0
1504678920000,3353.0,0.0
1504678980000,3322.0,0.0
1504679040000,3425.0,0.0
1504679100000,3317.0,0.0
1504679160000,3270.0,0.0
1504679220000,3151.0,0.0
1504679280000,3204.0,0.0
1504679340000,3239.0,0.0
1504679400000,3313.0,0.0
1504679460000,3193.0,0.0
1504679520000,3157.0,0.0
1504679580000,3268.0,0.0
1504679640000,3329.0,0.0
1504679700000,3250.0,0.0
1504679760000,3172.0,0.0
1504679820000,3245.0,0.0
1504679880000,3234.0,0.0
1504679940000,3232.0,0.0
1504680000000,3439.0,0.0
1504680060000,3305.0,0.0
1504680120000,3303.0,0.0
1504680180000,3227.0,0.0
1504680240000,3230.0,0.0
1504680300000,3219.0,0.0
1504680360000,3194.0,0.0
1504680420000,3243.0,0.0
1504680480000,3343.0,0.0
1504680540000,3232.0,0.0
1504680600000,3276.0,0.0
1504680660000,3303.0,0.0
1504680720000,3411.0,0.0
1504680780000,3303.0,0.0
1504680840000,3305.0,0.0
1504680900000,3284.0,0.0
1504680960000,3167.0,0.0
1504681020000,3282.0,0.0
1504681080000,3257.0,0.0
1504681140000,3186.0,0.0
1504681200000,3340.0,0.0
1504681260000,3063.0,0.0
1504681320000,3247.0,0.0
1504681380000,3355.0,0.0
1504681440000,3430.0,0.0
1504681500000,3436.0,0.0
1504681560000,3328.0,0.0
1504681620000,3317.0,0.0
1504681680000,3334.0,0.0
1504681740000,3351.0,0.0
1504681800000,3191.0,0.0
1504681860000,3380.0,0.0
1504681920000,3313.0,0.0
1504681980000,3290.0,0.0
1504682040000,3354.0,0.0
1504682100000,3436.0,0.0
1504682160000,3420.0,0.0
1504682220000,3530.0,0.0
1504682280000,3568.0,0.0
1504682340000,3355.0,0.0
1504682400000,3366.0,0.0
1504682460000,3444.0,0.0
1504682520000,3466.0,0.0
1504682580000,3382.0,0.0
1504682640000,3298.0,0.0
1504682700000,3409.0,0.0
1504682760000,3398.0,0.0
1504682820000,3216.0,0.0
1504682880000,3133.0,0.0
1504682940000,3347.0,0.0
1504683000000,3284.0,0.0
1504683060000,3323.0,0.0
1504683120000,3320.0,0.0
1504683180000,3283.0,0.0
1504683240000,3174.0,0.0
1504683300000,3234.0,0.0
1504683360000,3231.0,0.0
1504683420000,3267.0,0.0
1504683480000,3267.0,0.0
1504683540000,3281.0,0.0
1504683600000,3134.0,0.0
1504683660000,3191.0,0.0
1504683720000,3172.0,0.0
1504683780000,3316.0,0.0
1504683840000,3263.0,0.0
1504683900000,3155.0,0.0
1504683960000,3352.0,0.0
1504684020000,3360.0,0.0
1504684080000,3333.0,0.0
1504684140000,3117.0,0.0
1504684200000,3322.0,0.0
1504684260000,3257.0,0.0
1504684320000,3209.0,0.0
1504684380000,3160.0,0.0
1504684440000,3236.0,0.0
1504684500000,3216.0,0.0
1504684560000,3282.0,0.0
1504684620000,3241.0,0.0
1504684680000,3264.0,0.0
1504684740000,3328.0,0.0
1504684800000,3313.0,0.0
1504684860000,3323.0,0.0
1504684920000,3248.0,0.0
1504684980000,3248.0,0.0
1504685040000,3190.0,0.0
1504685100000,3390.0,0.0
1504685160000,3256.0,0.0
1504685220000,3055.0,0.0
1504685280000,3158.0,0.0
1504685340000,3330.0,0.0
1504685400000,3267.0,0.0
1504685460000,3376.0,0.0
1504685520000,3251.0,0.0
1504685580000,3351.0,0.0
1504685640000,3389.0,0.0
1504685700000,3303.0,0.0
1504685760000,3378.0,0.0
1504685820000,3423.0,0.0
1504685880000,3271.0,0.0
1504685940000,3356.0,0.0
1504686000000,3357.0,0.0
1504686060000,3265.0,0.0
1504686120000,3347.0,0.0
1504686180000,3388.0,0.0
1504686240000,3278.0,0.0
1504686300000,3468.0,0.0
1504686360000,3259.0,0.0
1504686420000,3251.0,0.0
1504686480000,3335.0,0.0
1504686540000,3402.0,0.0
1504686600000,3336.0,0.0
1504686660000,3456.0,0.0
1504686720000,3249.0,0.0
1504686780000,3373.0,0.0
1504686840000,3505.0,0.0
1504686900000,3435.0,0.0
1504686960000,3285.0,0.0
1504687020000,3254.0,0.0
1504687080000,3397.0,0.0
1504687140000,3521.0,0.0
1504687200000,3531.0,0.0
1504687260000,3532.0,0.0
1504687320000,3546.0,0.0
1504687380000,3325.0,0.0
1504687440000,3381.0,0.0
1504687500000,3487.0,0.0
1504687560000,3438.0,0.0
1504687620000,3520.0,0.0
1504687680000,3506.0,0.0
1504687740000,3497.0,0.0
1504687800000,3581.0,0.0
1504687860000,3377.0,0.0
1504687920000,3409.0,0.0
1504687980000,3407.0,0.0
1504688040000,3754.0,0.0
1504688100000,3197.0,0.0
1504688160000,3490.0,0.0
1504688220000,3464.0,0.0
1504688280000,3480.0,0.0
1504688340000,3421.0,0.0
1504688400000,3322.0,0.0
1504688460000,3386.0,0.0
1504688520000,3319.0,0.0
1504688580000,3530.0,0.0
1504688640000,3476.0,0.0
1504688700000,3377.0,0.0
1504688760000,3604.0,0.0
1504688820000,3670.0,0.0
1504688880000,3598.0,0.0
1504688940000,3509.0,0.0
1504689000000,3541.0,0.0
1504689060000,3446.0,0.0
1504689120000,3450.0,0.0
1504689180000,3490.0,0.0
1504689240000,3503.0,0.0
1504689300000,3565.0,0.0
1504689360000,3616.0,0.0
1504689420000,3672.0,0.0
1504689480000,3651.0,0.0
1504689540000,3633.0,0.0
1504689600000,3745.0,0.0
1504689660000,3566.0,0.0
1504689720000,3610.0,0.0
1504689780000,3743.0,0.0
1504689840000,3548.0,0.0
1504689900000,3615.0,0.0
1504689960000,3726.0,0.0
1504690020000,3690.0,0.0
1504690080000,3783.0,0.0
1504690140000,3653.0,0.0
1504690200000,3749.0,0.0
1504690260000,3712.0,0.0
1504690320000,3721.0,0.0
1504690380000,3747.0,0.0
1504690440000,3672.0,0.0
1504690500000,3906.0,0.0
1504690560000,3823.0,0.0
1504690620000,3766.0,0.0
1504690680000,3728.0,0.0
1504690740000,3645.0,0.0
1504690800000,3717.0,0.0
1504690860000,3682.0,0.0
1504690920000,4017.0,0.0
1504690980000,3353.0,0.0
1504691040000,3658.0,0.0
1504691100000,3617.0,0.0
1504691160000,3703.0,0.0
1504691220000,3903.0,0.0
1504691280000,3366.0,0.0
1504691340000,3630.0,0.0
1504691400000,3653.0,0.0
1504691460000,3673.0,0.0
1504691520000,3626.0,0.0
1504691580000,3815.0,0.0
1504691640000,3690.0,0.0
1504691700000,3761.0,0.0
1504691760000,3782.0,0.0
1504691820000,3766.0,0.0
1504691880000,3691.0,0.0
1504691940000,3862.0,0.0
1504692000000,3705.0,0.0
1504692060000,3651.0,0.0
1504692120000,3683.0,0.0
1504692180000,3656.0,0.0
1504692240000,4155.0,0.0
1504692300000,3322.0,0.0
1504692360000,3602.0,0.0
1504692420000,3762.0,0.0
1504692480000,3715.0,0.0
1504692540000,3727.0,0.0
1504692600000,3870.0,0.0
1504692660000,3901.0,0.0
1504692720000,3885.0,0.0
1504692780000,3836.0,0.0
1504692840000,3773.0,0.0
1504692900000,3856.0,0.0
1504692960000,3868.0,0.0
1504693020000,3910.0,0.0
1504693080000,3805.0,0.0
1504693140000,3821.0,0.0
1504693200000,3688.0,0.0
1504693260000,3853.0,0.0
1504693320000,3853.0,0.0
1504693380000,3892.0,0.0
1504693440000,3897.0,0.0
1504693500000,3861.0,0.0
1504693560000,3819.0,0.0
1504693620000,3977.0,0.0
1504693680000,3883.0,0.0
1504693740000,3828.0,0.0
1504693800000,3714.0,0.0
1504693860000,3728.0,0.0
1504693920000,3790.0,0.0
1504693980000,3779.0,0.0
1504694040000,3686.0,0.0
1504694100000,3949.0,0.0
1504694160000,3784.0,0.0
1504694220000,3885.0,0.0
1504694280000,3844.0,0.0
1504694340000,3751.0,0.0
1504694400000,3814.0,0.0
1504694460000,3775.0,0.0
1504694520000,3912.0,0.0
1504694580000,3780.0,0.0
1504694640000,3962.0,0.0
1504694700000,3751.0,0.0
1504694760000,3837.0,0.0
1504694820000,3934.0,0.0
1504694880000,3720.0,0.0
1504694940000,3890.0,0.0
1504695000000,3830.0,0.0
1504695060000,3793.0,0.0
1504695120000,3902.0,0.0
1504695180000,3999.0,0.0
1504695240000,3979.0,0.0
1504695300000,3934.0,0.0
1504695360000,3981.0,0.0
1504695420000,3908.0,0.0
1504695480000,3990.0,0.0
1504695540000,4041.0,0.0
1504695600000,4149.0,0.0
1504695660000,4019.0,0.0
1504695720000,3949.0,0.0
1504695780000,4065.0,0.0
1504695840000,4048.0,0.0
1504695900000,4080.0,0.0
1504695960000,3945.0,0.0
1504696020000,3952.0,0.0
1504696080000,4149.0,0.0
1504696140000,3977.0,0.0
1504696200000,4164.0,0.0
1504696260000,4280.0,0.0
1504696320000,4086.0,0.0
1504696380000,4190.0,0.0
1504696440000,4333.0,0.0
1504696500000,4282.0,0.0
1504696560000,4308.0,0.0
1504696620000,4311.0,0.0
1504696680000,4208.0,0.0
1504696740000,4128.0,0.0
1504696800000,4270.0,0.0
1504696860000,4398.0,0.0
1504696920000,4338.0,0.0
1504696980000,4441.0,0.0
1504697040000,4357.0,0.0
1504697100000,4329.0,0.0
1504697160000,4528.0,0.0
1504697220000,4438.0,0.0
1504697280000,4260.0,0.0
1504697340000,4373.0,0.0
1504697400000,4506.0,0.0
1504697460000,4344.0,0.0
1504697520000,4413.0,0.0
1504697580000,4393.0,0.0
1504697640000,4431.0,0.0
1504697700000,4397.0,0.0
1504697760000,4325.0,0.0
1504697820000,4408.0,0.0
1504697880000,4464.0,0.0
1504697940000,4379.0,0.0
1504698000000,4445.0,0.0
1504698060000,4520.0,0.0
1504698120000,4498.0,0.0
1504698180000,4390.0,0.0
1504698240000,4412.0,0.0
1504698300000,4461.0,0.0
1504698360000,4343.0,0.0
1504698420000,4387.0,0.0
1504698480000,4469.0,0.0
1504698540000,4198.0,0.0
1504698600000,4311.0,0.0
1504698660000,4454.0,0.0
1504698720000,4326.0,0.0
1504698780000,4358.0,0.0
1504698840000,4213.0,0.0
1504698900000,4477.0,0.0
1504698960000,4413.0,0.0
1504699020000,4411.0,0.0
1504699080000,4541.0,0.0
1504699140000,4544.0,0.0
1504699200000,4541.0,0.0
1504699260000,4482.0,0.0
1504699320000,4621.0,0.0
1504699380000,4434.0,0.0
1504699440000,4490.0,0.0
1504699500000,4659.0,0.0
1504699560000,4495.0,0.0
1504699620000,4468.0,0.0
1504699680000,4386.0,0.0
1504699740000,4616.0,0.0
1504699800000,4487.0,0.0
1504699860000,4624.0,0.0
1504699920000,4830.0,0.0
1504699980000,4723.0,0.0
1504700040000,4739.0,0.0
1504700100000,4878.0,0.0
1504700160000,4704.0,0.0
1504700220000,4652.0,0.0
1504700280000,4626.0,0.0
1504700340000,4783.0,0.0
1504700400000,4827.0,0.0
1504700460000,4574.0,0.0
1504700520000,4816.0,0.0
1504700580000,4821.0,0.0
1504700640000,4670.0,0.0
1504700700000,4712.0,0.0
1504700760000,4793.0,0.0
1504700820000,4739.0,0.0
1504700880000,4829.0,0.0
1504700940000,4805.0,0.0
1504701000000,4940.0,0.0
1504701060000,4911.0,0.0
1504701120000,4926.0,0.0
1504701180000,4932.0,0.0
1504701240000,4721.0,0.0
1504701300000,4852.0,0.0
1504701360000,4835.0,0.0
1504701420000,4945.0,0.0
1504701480000,4861.0,0.0
1504701540000,4993.0,0.0
1504701600000,4878.0,0.0
1504701660000,4882.0,0.0
1504701720000,4807.0,0.0
1504701780000,4731.0,0.0
1504701840000,4871.0,0.0
1504701900000,4644.0,0.0
1504701960000,4694.0,0.0
1504702020000,4866.0,0.0
1504702080000,4803.0,0.0
1504702140000,4951.0,0.0
1504702200000,4943.0,0.0
1504702260000,4905.0,0.0
1504702320000,4995.0,0.0
1504702380000,5310.0,0.0
1504702440000,5102.0,0.0
1504702500000,4443.0,0.0
1504702560000,4820.0,0.0
1504702620000,4734.0,0.0
1504702680000,5028.0,0.0
1504702740000,4867.0,0.0
1504702800000,4837.0,0.0
1504702860000,4888.0,0.0
1504702920000,4749.0,0.0
1504702980000,4545.0,0.0
1504703040000,4632.0,0.0
1504703100000,4844.0,0.0
1504703160000,4726.0,0.0
1504703220000,4805.0,0.0
1504703280000,4815.0,0.0
1504703340000,4784.0,0.0
1504703400000,4801.0,0.0
1504703460000,4838.0,0.0
1504703520000,5425.0,0.0
1504703580000,4280.0,0.0
1504703640000,4868.0,0.0
1504703700000,5092.0,0.0
1504703760000,4824.0,0.0
1504703820000,4953.0,0.0
1504703880000,4859.0,0.0
1504703940000,5119.0,0.0
1504704000000,4943.0,0.0
1504704060000,4928.0,0.0
1504704120000,5389.0,0.0
1504704180000,4519.0,0.0
1504704240000,4846.0,0.0
1504704300000,4802.0,0.0
1504704360000,4791.0,0.0
1504704420000,4847.0,0.0
1504704480000,4872.0,0.0
1504704540000,4743.0,0.0
1504704600000,4898.0,0.0
1504704660000,4761.0,0.0
1504704720000,5189.0,0.0
1504704780000,4443.0,0.0
1504704840000,4778.0,0.0
1504704900000,5326.0,0.0
1504704960000,4518.0,0.0
1504705020000,4721.0,0.0
1504705080000,4883.0,0.0
1504705140000,4924.0,0.0
1504705200000,5225.0,0.0
1504705260000,4490.0,0.0
1504705320000,4828.0,0.0
1504705380000,4818.0,0.0
1504705440000,4921.0,0.0
1504705500000,4704.0,0.0
1504705560000,4859.0,0.0
1504705620000,4755.0,0.0
1504705680000,4734.0,0.0
1504705740000,4847.0,0.0
1504705800000,4865.0,0.0
1504705860000,4755.0,0.0
1504705920000,4769.0,0.0
1504705980000,5063.0,0.0
1504706040000,4682.0,0.0
1504706100000,4919.0,0.0
1504706160000,4861.0,0.0
1504706220000,4771.0,0.0
1504706280000,4733.0,0.0
1504706340000,4872.0,0.0
1504706400000,4857.0,0.0
1504706460000,5055.0,0.0
1504706520000,4786.0,0.0
1504706580000,4753.0,0.0
1504706640000,4698.0,0.0
1504706700000,4850.0,0.0
1504706760000,4850.0,0.0
1504706820000,4699.0,0.0
1504706880000,4679.0,0.0
1504706940000,4767.0,0.0
1504707000000,4835.0,0.0
1504707060000,5026.0,0.0
1504707120000,4994.0,0.0
1504707180000,5448.0,0.0
1504707240000,4865.0,0.0
1504707300000,4324.0,0.0
1504707360000,4950.0,0.0
1504707420000,4758.0,0.0
1504707480000,4895.0,0.0
1504707540000,4728.0,0.0
1504707600000,5050.0,0.0
1504707660000,4551.0,0.0
1504707720000,5117.0,0.0
1504707780000,4498.0,0.0
1504707840000,4696.0,0.0
1504707900000,4763.0,0.0
1504707960000,4722.0,0.0
1504708020000,4783.0,0.0
1504708080000,4594.0,0.0
1504708140000,4848.0,0.0
1504708200000,4666.0,0.0
1504708260000,4666.0,0.0
1504708320000,5042.0,0.0
1504708380000,4321.0,0.0
1504708440000,4721.0,0.0
1504708500000,4776.0,0.0
1504708560000,4654.0,0.0
1504708620000,4828.0,0.0
1504708680000,4538.0,0.0
1504708740000,4833.0,0.0
1504708800000,4651.0,0.0
1504708860000,4643.0,0.0
1504708920000,4486.0,0.0
1504708980000,4689.0,0.0
1504709040000,4629.0,0.0
1504709100000,4622.0,0.0
1504709160000,4681.0,0.0
1504709220000,4621.0,0.0
1504709280000,4375.0,0.0
1504709340000,4616.0,0.0
1504709400000,4479.0,0.0
1504709460000,4376.0,0.0
1504709520000,4543.0,0.0
1504709580000,4388.0,0.0
1504709640000,4478.0,0.0
1504709700000,4767.0,0.0
1504709760000,4004.0,0.0
1504709820000,4342.0,0.0
1504709880000,4347.0,0.0
1504709940000,4192.0,0.0
1504710000000,4211.0,0.0
1504710060000,4218.0,0.0
1504710120000,4371.0,0.0
1504710180000,4296.0,0.0
1504710240000,4237.0,0.0
1504710300000,4470.0,0.0
1504710360000,3797.0,0.0
1504710420000,4251.0,0.0
1504710480000,4206.0,0.0
1504710540000,4282.0,0.0
1504710600000,4332.0,0.0
1504710660000,4225.0,0.0
1504710720000,4215.0,0.0
1504710780000,4090.0,0.0
1504710840000,4157.0,0.0
1504710900000,4101.0,0.0
1504710960000,4160.0,0.0
1504711020000,4131.0,0.0
1504711080000,4139.0,0.0
1504711140000,4088.0,0.0
1504711200000,3967.0,0.0
1504711260000,4066.0,0.0
1504711320000,3984.0,0.0
1504711380000,3993.0,0.0
1504711440000,3819.0,0.0
1504711500000,3905.0,0.0
1504711560000,3830.0,0.0
1504711620000,3881.0,0.0
1504711680000,3778.0,0.0
1504711740000,3825.0,0.0
1504711800000,3751.0,0.0
1504711860000,3828.0,0.0
1504711920000,3678.0,0.0
1504711980000,3798.0,0.0
1504712040000,3704.0,0.0
1504712100000,3737.0,0.0
1504712160000,3634.0,0.0
1504712220000,3697.0,0.0
1504712280000,3773.0,0.0
1504712340000,3734.0,0.0
1504712400000,3685.0,0.0
1504712460000,3573.0,0.0
1504712520000,3680.0,0.0
1504712580000,3491.0,0.0
1504712640000,3511.0,0.0
1504712700000,3481.0,0.0
1504712760000,3444.0,0.0
1504712820000,3490.0,0.0
1504712880000,3551.0,0.0
1504712940000,3380.0,0.0
1504713000000,3385.0,0.0
1504713060000,3158.0,0.0
1504713120000,3510.0,0.0
1504713180000,2962.0,0.0
1504713240000,3307.0,0.0
1504713300000,3245.0,0.0
1504713360000,3285.0,0.0
1504713420000,3144.0,0.0
1504713480000,3219.0,0.0
1504713540000,3032.0,0.0
1504713600000,3403.0,0.0
1504713660000,2789.0,0.0
1504713720000,3204.0,0.0
1504713780000,2827.0,0.0
1504713840000,3172.0,0.0
1504713900000,2640.0,0.0
1504713960000,2992.0,0.0
1504714020000,3025.0,0.0
1504714080000,2894.0,0.0
1504714140000,3098.0,0.0
1504714200000,2907.0,0.0
1504714260000,3033.0,0.0
1504714320000,2853.0,0.0
1504714380000,2910.0,0.0
1504714440000,2852.0,0.0
1504714500000,2764.0,0.0
1504714560000,2847.0,0.0
1504714620000,2749.0,0.0
1504714680000,2842.0,0.0
1504714740000,2728.0,0.0
1504714800000,2711.0,0.0
1504714860000,2687.0,0.0
1504714920000,2974.0,0.0
1504714980000,2722.0,0.0
1504715040000,2425.0,0.0
1504715100000,2884.0,0.0
1504715160000,2440.0,0.0
1504715220000,2637.0,0.0
1504715280000,2719.0,0.0
1504715340000,2631.0,0.0
1504715400000,2531.0,0.0
1504715460000,2574.0,0.0
1504715520000,2473.0,0.0
1504715580000,2510.0,0.0
1504715640000,2524.0,0.0
1504715700000,2491.0,0.0
1504715760000,2342.0,0.0
1504715820000,2331.0,0.0
1504715880000,2390.0,0.0
1504715940000,2248.0,0.0
1504716000000,2267.0,0.0
1504716060000,2261.0,0.0
1504716120000,2263.0,0.0
1504716180000,2208.0,0.0
1504716240000,2220.0,0.0
1504716300000,2138.0,0.0
1504716360000,2192.0,0.0
