timestamp,value_0,is_anomaly
1497089520000,5514.0,0.0
1497089580000,4537.0,0.0
1497089640000,4933.0,0.0
1497089700000,4873.0,0.0
1497089760000,4752.0,0.0
1497089820000,4856.0,0.0
1497089880000,4786.0,0.0
1497089940000,4997.0,0.0
1497090000000,4861.0,0.0
1497090060000,5002.0,0.0
1497090120000,4853.0,0.0
1497090180000,4752.0,0.0
1497090240000,4720.0,0.0
1497090300000,4641.0,0.0
1497090360000,4828.0,0.0
1497090420000,4574.0,0.0
1497090480000,4689.0,0.0
1497090540000,4667.0,0.0
1497090600000,4689.0,0.0
1497090660000,4922.0,0.0
1497090720000,4785.0,0.0
1497090780000,4912.0,0.0
1497090840000,5073.0,0.0
1497090900000,4918.0,0.0
1497090960000,4974.0,0.0
1497091020000,4837.0,0.0
1497091080000,4806.0,0.0
1497091140000,4845.5,0.0
1497091200000,4885.0,0.0
1497091260000,4834.0,0.0
1497091320000,5242.0,0.0
1497091380000,4297.0,0.0
1497091440000,4803.0,0.0
1497091500000,4706.0,0.0
1497091560000,4862.0,0.0
1497091620000,4896.0,0.0
1497091680000,4888.0,0.0
1497091740000,5016.0,0.0
1497091800000,5086.0,0.0
1497091860000,5293.0,0.0
1497091920000,4198.0,0.0
1497091980000,4903.0,0.0
1497092040000,4900.0,0.0
1497092100000,4940.0,0.0
1497092160000,4888.0,0.0
1497092220000,4985.0,0.0
1497092280000,5061.0,0.0
1497092340000,4850.0,0.0
1497092400000,4802.0,0.0
1497092460000,5131.0,0.0
1497092520000,4935.0,0.0
1497092580000,5130.0,0.0
1497092640000,4378.0,0.0
1497092700000,4844.0,0.0
1497092760000,4884.0,0.0
1497092820000,4987.0,0.0
1497092880000,5090.0,0.0
1497092940000,4802.0,0.0
1497093000000,4910.0,0.0
1497093060000,4947.0,0.0
1497093120000,4992.0,0.0
1497093180000,5052.0,0.0
1497093240000,5046.0,0.0
1497093300000,4922.0,0.0
1497093360000,5057.0,0.0
1497093420000,4964.0,0.0
1497093480000,4824.0,0.0
1497093540000,5012.0,0.0
1497093600000,4802.0,0.0
1497093660000,5008.0,0.0
1497093720000,4965.0,0.0
1497093780000,4958.0,0.0
1497093840000,5057.0,0.0
1497093900000,4813.0,0.0
1497093960000,5270.0,0.0
1497094020000,5047.0,0.0
1497094080000,4984.0,0.0
1497094140000,5021.0,0.0
1497094200000,5125.0,0.0
1497094260000,5082.0,0.0
1497094320000,5046.0,0.0
1497094380000,4928.0,0.0
1497094440000,4955.0,0.0
1497094500000,4982.0,0.0
1497094560000,5022.5,0.0
1497094620000,5063.0,0.0
1497094680000,4750.0,0.0
1497094740000,4889.0,0.0
1497094800000,4822.0,0.0
1497094860000,5032.0,0.0
1497094920000,4870.0,0.0
1497094980000,4948.0,0.0
1497095040000,4940.0,0.0
1497095100000,4882.0,0.0
1497095160000,4933.0,0.0
1497095220000,5031.0,0.0
1497095280000,4968.0,0.0
1497095340000,5097.0,0.0
1497095400000,4938.0,0.0
1497095460000,5117.0,0.0
1497095520000,5272.0,0.0
1497095580000,4817.0,0.0
1497095640000,5030.0,0.0
1497095700000,4994.0,0.0
1497095760000,4970.0,0.0
1497095820000,5042.0,0.0
1497095880000,5047.0,0.0
1497095940000,5107.0,0.0
1497096000000,4876.0,0.0
1497096060000,4645.0,0.0
1497096120000,5115.0,0.0
1497096180000,5113.0,0.0
1497096240000,5004.0,0.0
1497096300000,5191.0,0.0
1497096360000,5299.0,0.0
1497096420000,5318.0,0.0
1497096480000,5280.0,0.0
1497096540000,5153.0,0.0
1497096600000,4877.0,0.0
1497096660000,5335.0,0.0
1497096720000,5824.0,0.0
1497096780000,4790.0,0.0
1497096840000,5269.0,0.0
1497096900000,5262.0,0.0
1497096960000,5349.0,0.0
1497097020000,5166.0,0.0
1497097080000,5317.0,0.0
1497097140000,5401.0,0.0
1497097200000,5431.0,0.0
1497097260000,5697.0,0.0
1497097320000,5372.0,0.0
1497097380000,5365.0,0.0
1497097440000,5188.0,0.0
1497097500000,5226.0,0.0
1497097560000,5353.0,0.0
1497097620000,5445.0,0.0
1497097680000,5289.0,0.0
1497097740000,5356.0,0.0
1497097800000,5597.0,0.0
1497097860000,4994.0,0.0
1497097920000,5271.0,0.0
1497097980000,5901.0,0.0
1497098040000,5007.0,0.0
1497098100000,5382.0,0.0
1497098160000,5579.0,0.0
1497098220000,5613.0,0.0
1497098280000,5470.0,0.0
1497098340000,5461.5,0.0
1497098400000,5453.0,0.0
1497098460000,5782.0,0.0
1497098520000,5784.0,0.0
1497098580000,4964.0,0.0
1497098640000,5547.0,0.0
1497098700000,5589.0,0.0
1497098760000,5751.0,0.0
1497098820000,5640.0,0.0
1497098880000,5423.0,0.0
1497098940000,5376.0,0.0
1497099000000,5991.0,0.0
1497099060000,4989.0,0.0
1497099120000,5482.0,0.0
1497099180000,5476.0,0.0
1497099240000,5646.0,0.0
1497099300000,5870.0,0.0
1497099360000,5669.0,0.0
1497099420000,5604.0,0.0
1497099480000,5799.0,0.0
1497099540000,5762.0,0.0
1497099600000,5512.0,0.0
1497099660000,5437.0,0.0
1497099720000,5550.0,0.0
1497099780000,5644.0,0.0
1497099840000,5626.0,0.0
1497099900000,5542.0,0.0
1497099960000,5557.0,0.0
1497100020000,5722.0,0.0
1497100080000,5765.0,0.0
1497100140000,5756.0,0.0
1497100200000,5828.0,0.0
1497100260000,5836.0,0.0
1497100320000,5776.0,0.0
1497100380000,5626.0,0.0
1497100440000,5987.0,0.0
1497100500000,5578.0,0.0
1497100560000,5611.0,0.0
1497100620000,5754.0,0.0
1497100680000,5881.0,0.0
1497100740000,5572.0,0.0
1497100800000,5581.0,0.0
1497100860000,5999.0,0.0
1497100920000,5676.0,0.0
1497100980000,5632.0,0.0
1497101040000,5731.0,0.0
1497101100000,5598.0,0.0
1497101160000,6022.0,0.0
1497101220000,5852.0,0.0
1497101280000,5615.0,0.0
1497101340000,5645.0,0.0
1497101400000,5842.0,0.0
1497101460000,6075.0,0.0
1497101520000,6037.0,0.0
1497101580000,6518.0,0.0
1497101640000,6304.0,0.0
1497101700000,6228.5,0.0
1497101760000,6153.0,0.0
1497101820000,6214.0,0.0
1497101880000,5931.0,0.0
1497101940000,6014.0,0.0
1497102000000,6105.0,0.0
1497102060000,6050.5,0.0
1497102120000,5996.0,0.0
1497102180000,6098.0,0.0
1497102240000,5994.0,0.0
1497102300000,5852.0,0.0
1497102360000,6012.0,0.0
1497102420000,6104.0,0.0
1497102480000,5934.0,0.0
1497102540000,5793.0,0.0
1497102600000,5932.0,0.0
1497102660000,5592.0,0.0
1497102720000,5693.0,0.0
1497102780000,6043.0,0.0
1497102840000,5800.0,0.0
1497102900000,5672.0,0.0
1497102960000,5884.0,0.0
1497103020000,5821.0,0.0
1497103080000,5629.0,0.0
1497103140000,5714.0,0.0
1497103200000,5870.0,0.0
1497103260000,6372.0,0.0
1497103320000,5306.0,0.0
1497103380000,5680.0,0.0
1497103440000,5779.0,0.0
1497103500000,5961.0,0.0
1497103560000,5713.0,0.0
1497103620000,5627.0,0.0
1497103680000,5908.0,0.0
1497103740000,5847.0,0.0
1497103800000,5891.0,0.0
1497103860000,5810.0,0.0
1497103920000,5821.0,0.0
1497103980000,5824.5,0.0
1497104040000,5828.0,0.0
1497104100000,5873.0,0.0
1497104160000,5903.0,0.0
1497104220000,5830.0,0.0
1497104280000,5653.0,0.0
1497104340000,5669.0,0.0
1497104400000,5972.0,0.0
1497104460000,5913.0,0.0
1497104520000,5753.0,0.0
1497104580000,5917.0,0.0
1497104640000,5870.0,0.0
1497104700000,5950.0,0.0
1497104760000,5914.0,0.0
1497104820000,6040.0,0.0
1497104880000,5846.0,0.0
1497104940000,5780.0,0.0
1497105000000,5751.0,0.0
1497105060000,5870.0,0.0
1497105120000,5678.0,0.0
1497105180000,5733.0,0.0
1497105240000,5797.0,0.0
1497105300000,5807.0,0.0
1497105360000,5659.0,0.0
1497105420000,5737.0,0.0
1497105480000,5675.0,0.0
1497105540000,5606.0,0.0
1497105600000,5648.0,0.0
1497105660000,5658.0,0.0
1497105720000,5482.0,0.0
1497105780000,5766.0,0.0
1497105840000,5551.0,0.0
1497105900000,5430.0,0.0
1497105960000,5683.0,0.0
1497106020000,5663.0,0.0
1497106080000,5582.0,0.0
1497106140000,5502.0,0.0
1497106200000,5422.0,0.0
1497106260000,5595.0,0.0
1497106320000,5466.0,0.0
1497106380000,6165.0,0.0
1497106440000,5189.0,0.0
1497106500000,5668.0,0.0
1497106560000,5659.0,0.0
1497106620000,5410.0,0.0
1497106680000,5624.0,0.0
1497106740000,5425.0,0.0
1497106800000,5414.0,0.0
1497106860000,5606.0,0.0
1497106920000,5443.0,0.0
1497106980000,5438.0,0.0
1497107040000,5503.0,0.0
1497107100000,5403.0,0.0
1497107160000,5471.0,0.0
1497107220000,5449.0,0.0
1497107280000,5450.0,0.0
1497107340000,5430.0,0.0
1497107400000,5198.0,0.0
1497107460000,5362.0,0.0
1497107520000,5405.0,0.0
1497107580000,5044.0,0.0
1497107640000,5309.0,0.0
1497107700000,5185.0,0.0
1497107760000,5284.0,0.0
1497107820000,5211.0,0.0
1497107880000,5171.0,0.0
1497107940000,5021.0,0.0
1497108000000,5283.0,0.0
1497108060000,5652.0,0.0
1497108120000,4932.0,0.0
1497108180000,5164.0,0.0
1497108240000,5143.0,0.0
1497108300000,5059.0,0.0
1497108360000,5311.0,0.0
1497108420000,5133.0,0.0
1497108480000,4955.0,0.0
1497108540000,4834.0,0.0
1497108600000,4957.0,0.0
1497108660000,4888.0,0.0
1497108720000,4951.0,0.0
1497108780000,5058.0,0.0
1497108840000,5004.0,0.0
1497108900000,4826.0,0.0
1497108960000,4911.0,0.0
1497109020000,4903.0,0.0
1497109080000,4780.0,0.0
1497109140000,4656.0,0.0
1497109200000,4683.0,0.0
1497109260000,4866.0,0.0
1497109320000,4700.0,0.0
1497109380000,4741.0,0.0
1497109440000,4782.0,0.0
1497109500000,5195.0,0.0
1497109560000,4293.0,0.0
1497109620000,4460.0,0.0
1497109680000,4595.0,0.0
1497109740000,4598.0,0.0
1497109800000,4523.0,0.0
1497109860000,4565.0,0.0
1497109920000,4512.0,0.0
1497109980000,4437.5,0.0
1497110040000,4363.0,0.0
1497110100000,4494.0,0.0
1497110160000,4722.0,0.0
1497110220000,4537.0,0.0
1497110280000,4553.0,0.0
1497110340000,4446.0,0.0
1497110400000,4219.0,0.0
1497110460000,4229.0,0.0
1497110520000,4648.0,0.0
1497110580000,3827.0,0.0
1497110640000,4447.0,0.0
1497110700000,4269.0,0.0
1497110760000,4235.0,0.0
1497110820000,4301.0,0.0
1497110880000,4340.0,0.0
1497110940000,4036.0,0.0
1497111000000,4208.0,0.0
1497111060000,4078.0,0.0
1497111120000,4540.0,0.0
1497111180000,3860.0,0.0
1497111240000,4028.0,0.0
1497111300000,4121.0,0.0
1497111360000,4052.0,0.0
1497111420000,3950.0,0.0
1497111480000,3979.0,0.0
1497111540000,3914.0,0.0
1497111600000,3951.0,0.0
1497111660000,3909.0,0.0
1497111720000,3921.0,0.0
1497111780000,3797.5,0.0
1497111840000,3674.0,0.0
1497111900000,3782.0,0.0
1497111960000,3788.0,0.0
1497112020000,3794.0,0.0
1497112080000,3746.0,0.0
1497112140000,3747.0,0.0
1497112200000,3843.0,0.0
1497112260000,3613.0,0.0
1497112320000,3773.0,0.0
1497112380000,3654.0,0.0
1497112440000,3618.0,0.0
1497112500000,3496.0,0.0
1497112560000,3610.0,0.0
1497112620000,3543.0,0.0
1497112680000,3405.0,0.0
1497112740000,3437.0,0.0
1497112800000,3352.0,0.0
1497112860000,3520.0,0.0
1497112920000,3283.0,0.0
1497112980000,3344.0,0.0
1497113040000,3380.0,0.0
1497113100000,3281.0,0.0
1497113160000,3384.0,0.0
1497113220000,3279.0,0.0
1497113280000,3225.0,0.0
1497113340000,3280.0,0.0
1497113400000,3259.0,0.0
1497113460000,3261.0,0.0
1497113520000,3092.0,0.0
1497113580000,3113.0,0.0
1497113640000,3151.0,0.0
1497113700000,3137.0,0.0
1497113760000,3109.0,0.0
1497113820000,3043.0,0.0
1497113880000,2984.0,0.0
1497113940000,2985.0,0.0
1497114000000,2954.0,0.0
1497114060000,2952.0,0.0
1497114120000,2987.0,0.0
1497114180000,2989.0,0.0
1497114240000,3186.0,0.0
1497114300000,3029.0,0.0
1497114360000,3028.0,0.0
1497114420000,2914.0,0.0
1497114480000,2834.0,0.0
1497114540000,3006.0,0.0
1497114600000,2962.0,0.0
1497114660000,2807.0,0.0
1497114720000,3080.0,0.0
1497114780000,2653.0,0.0
1497114840000,3040.0,0.0
1497114900000,2849.0,0.0
1497114960000,2809.0,0.0
1497115020000,2758.0,0.0
1497115080000,2737.0,0.0
1497115140000,2552.0,0.0
1497115200000,2676.0,0.0
1497115260000,2761.0,0.0
1497115320000,2890.0,0.0
1497115380000,2438.0,0.0
1497115440000,2577.0,0.0
1497115500000,2597.0,0.0
1497115560000,2707.0,0.0
1497115620000,2650.0,0.0
1497115680000,2775.0,0.0
1497115740000,2616.0,0.0
1497115800000,2505.0,0.0
1497115860000,2518.0,0.0
1497115920000,2768.0,0.0
1497115980000,2352.0,0.0
1497116040000,2453.0,0.0
1497116100000,2454.0,0.0
1497116160000,2458.0,0.0
1497116220000,2437.0,0.0
1497116280000,2461.0,0.0
1497116340000,2304.0,0.0
1497116400000,2407.0,0.0
1497116460000,2376.0,0.0
1497116520000,2405.0,0.0
1497116580000,2455.0,0.0
1497116640000,2207.0,0.0
1497116700000,2225.0,0.0
1497116760000,2240.0,0.0
1497116820000,2130.0,0.0
1497116880000,2215.0,0.0
1497116940000,2254.0,0.0
1497117000000,2246.0,0.0
1497117060000,2193.0,0.0
1497117120000,2285.0,0.0
1497117180000,2268.0,0.0
1497117240000,2373.0,0.0
1497117300000,2401.0,0.0
1497117360000,2115.0,0.0
1497117420000,2051.0,0.0
1497117480000,2003.0,0.0
1497117540000,2089.0,0.0
1497117600000,2133.0,0.0
1497117660000,2160.0,0.0
1497117720000,2085.0,0.0
1497117780000,1985.0,0.0
1497117840000,1996.0,0.0
1497117900000,2136.0,0.0
1497117960000,1997.0,0.0
1497118020000,1998.0,0.0
1497118080000,2036.0,0.0
1497118140000,2069.5,0.0
1497118200000,2103.0,0.0
1497118260000,2119.0,0.0
1497118320000,1975.0,0.0
1497118380000,1960.0,0.0
1497118440000,1992.0,0.0
1497118500000,2177.0,0.0
1497118560000,2202.0,0.0
1497118620000,2015.0,0.0
1497118680000,1828.0,0.0
1497118740000,1861.0,0.0
1497118800000,1864.0,0.0
1497118860000,1794.0,0.0
1497118920000,1834.0,0.0
1497118980000,1922.0,0.0
1497119040000,1772.0,0.0
1497119100000,1746.0,0.0
1497119160000,1802.0,0.0
1497119220000,1797.0,0.0
1497119280000,1786.0,0.0
1497119340000,1800.0,0.0
1497119400000,1760.0,0.0
1497119460000,1690.0,0.0
1497119520000,1804.0,0.0
1497119580000,1782.0,0.0
1497119640000,1828.0,0.0
1497119700000,1835.0,0.0
1497119760000,1755.0,0.0
1497119820000,1775.0,0.0
1497119880000,1739.0,0.0
1497119940000,1703.0,0.0
1497120000000,1737.0,0.0
1497120060000,1645.0,0.0
1497120120000,1653.0,0.0
1497120180000,1721.0,0.0
1497120240000,1546.0,0.0
1497120300000,1560.0,0.0
1497120360000,1544.0,0.0
1497120420000,1665.0,0.0
1497120480000,1521.0,0.0
1497120540000,1459.0,0.0
1497120600000,1748.0,0.0
1497120660000,1609.0,0.0
1497120720000,1556.0,0.0
1497120780000,1553.6666666666667,0.0
1497120840000,1551.3333333333333,0.0
1497120900000,1549.0,0.0
1497120960000,1507.0,0.0
1497121020000,1601.0,0.0
1497121080000,1624.0,0.0
1497121140000,1598.0,0.0
1497121200000,1569.0,0.0
1497121260000,1411.0,0.0
1497121320000,1689.0,0.0
1497121380000,1472.0,0.0
1497121440000,1523.0,0.0
1497121500000,1578.0,0.0
1497121560000,1682.0,0.0
1497121620000,1456.0,0.0
1497121680000,1624.0,0.0
1497121740000,1509.0,0.0
1497121800000,1481.0,0.0
1497121860000,1465.0,0.0
1497121920000,1585.0,0.0
1497121980000,1515.0,0.0
1497122040000,1576.0,0.0
1497122100000,1677.0,0.0
1497122160000,1503.0,0.0
1497122220000,1445.5,0.0
1497122280000,1388.0,0.0
1497122340000,1421.0,0.0
1497122400000,1504.0,0.0
1497122460000,1548.0,0.0
1497122520000,1643.0,0.0
1497122580000,1251.0,0.0
1497122640000,1321.0,0.0
1497122700000,1385.0,0.0
1497122760000,1421.0,0.0
1497122820000,1498.0,0.0
1497122880000,1376.0,0.0
1497122940000,1283.0,0.0
1497123000000,1431.0,0.0
1497123060000,1474.0,0.0
1497123120000,1413.0,0.0
1497123180000,1415.0,0.0
1497123240000,1417.0,0.0
1497123300000,1296.0,0.0
1497123360000,1320.0,0.0
1497123420000,1265.0,0.0
1497123480000,1278.0,0.0
1497123540000,1276.0,0.0
1497123600000,1249.0,0.0
1497123660000,1291.0,0.0
1497123720000,1408.0,0.0
1497123780000,1282.0,0.0
1497123840000,1349.0,0.0
1497123900000,1284.0,0.0
1497123960000,1339.0,0.0
1497124020000,1200.0,0.0
1497124080000,1233.0,0.0
1497124140000,1285.0,0.0
1497124200000,1301.0,0.0
1497124260000,1437.0,0.0
1497124320000,1375.0,0.0
1497124380000,1208.0,0.0
1497124440000,1168.0,0.0
1497124500000,1285.0,0.0
1497124560000,1176.0,0.0
1497124620000,1138.0,0.0
1497124680000,1263.0,0.0
1497124740000,1202.0,0.0
1497124800000,1153.0,0.0
1497124860000,1107.0,0.0
1497124920000,1079.0,0.0
1497124980000,1055.0,0.0
1497125040000,1137.0,0.0
1497125100000,1217.0,0.0
1497125160000,1402.0,0.0
1497125220000,1288.0,0.0
1497125280000,1216.0,0.0
1497125340000,1284.0,0.0
1497125400000,1112.0,0.0
1497125460000,1346.0,0.0
1497125520000,1467.0,0.0
1497125580000,1150.0,0.0
1497125640000,1278.0,0.0
1497125700000,1282.0,0.0
1497125760000,1223.0,0.0
1497125820000,1103.0,0.0
1497125880000,1129.0,0.0
1497125940000,1288.0,0.0
1497126000000,1238.0,0.0
1497126060000,1237.0,0.0
1497126120000,1276.0,0.0
1497126180000,1027.0,0.0
1497126240000,1062.0,0.0
1497126300000,1196.0,0.0
1497126360000,1225.0,0.0
1497126420000,1303.0,0.0
1497126480000,1145.0,0.0
1497126540000,1128.0,0.0
1497126600000,1216.0,0.0
1497126660000,1197.0,0.0
1497126720000,1190.0,0.0
1497126780000,1247.0,0.0
1497126840000,1056.0,0.0
1497126900000,1256.5,0.0
1497126960000,1457.0,0.0
1497127020000,1144.0,0.0
1497127080000,1109.0,0.0
1497127140000,1024.0,0.0
1497127200000,1057.0,0.0
1497127260000,1090.0,0.0
1497127320000,1332.0,0.0
1497127380000,1279.0,0.0
1497127440000,1102.0,0.0
1497127500000,1115.0,0.0
1497127560000,1114.0,0.0
1497127620000,1101.0,0.0
1497127680000,1088.0,0.0
1497127740000,1133.0,0.0
1497127800000,1217.0,0.0
1497127860000,1254.0,0.0
1497127920000,1189.0,0.0
1497127980000,1098.0,0.0
1497128040000,1211.0,0.0
1497128100000,1373.0,0.0
1497128160000,1241.0,0.0
1497128220000,1127.0,0.0
1497128280000,1191.0,0.0
1497128340000,1269.0,0.0
1497128400000,1258.0,0.0
1497128460000,1213.0,0.0
1497128520000,1182.0,0.0
1497128580000,1138.0,0.0
1497128640000,1271.0,0.0
1497128700000,1152.0,0.0
1497128760000,1336.0,0.0
1497128820000,1326.0,0.0
1497128880000,1260.0,0.0
1497128940000,1283.0,0.0
1497129000000,1502.0,0.0
1497129060000,1194.0,0.0
1497129120000,1187.0,0.0
1497129180000,1265.0,0.0
1497129240000,1211.0,0.0
1497129300000,1210.0,0.0
1497129360000,1271.0,0.0
1497129420000,1318.0,0.0
1497129480000,1415.0,0.0
1497129540000,1163.0,0.0
1497129600000,1343.0,0.0
1497129660000,1406.0,0.0
1497129720000,1254.0,0.0
1497129780000,1065.0,0.0
1497129840000,1195.0,0.0
1497129900000,1220.0,0.0
1497129960000,1280.0,0.0
1497130020000,1367.0,0.0
1497130080000,1495.0,0.0
1497130140000,1366.0,0.0
1497130200000,1249.0,0.0
1497130260000,1251.0,0.0
1497130320000,1281.0,0.0
1497130380000,1360.0,0.0
1497130440000,1334.0,0.0
1497130500000,1318.0,0.0
1497130560000,1295.5,0.0
1497130620000,1273.0,0.0
1497130680000,1355.0,0.0
1497130740000,1257.0,0.0
1497130800000,1411.0,0.0
1497130860000,1410.0,0.0
1497130920000,1397.0,0.0
1497130980000,1383.0,0.0
1497131040000,1311.0,0.0
1497131100000,1360.0,0.0
1497131160000,1360.0,0.0
1497131220000,1306.0,0.0
1497131280000,1392.0,0.0
1497131340000,1379.0,0.0
1497131400000,1333.5,0.0
1497131460000,1288.0,0.0
1497131520000,1632.0,0.0
1497131580000,1300.0,0.0
1497131640000,1420.0,0.0
1497131700000,1433.0,0.0
1497131760000,1438.0,0.0
1497131820000,1443.0,0.0
1497131880000,1482.0,0.0
1497131940000,1444.0,0.0
1497132000000,1385.0,0.0
1497132060000,2173.0,0.0
1497132120000,1826.0,0.0
1497132180000,1640.0,0.0
1497132240000,1797.0,0.0
1497132300000,2153.0,0.0
1497132360000,1997.0,0.0
1497132420000,2068.0,0.0
1497132480000,1786.0,0.0
1497132540000,1885.0,0.0
1497132600000,1858.0,0.0
1497132660000,1802.0,0.0
1497132720000,1902.0,0.0
1497132780000,1931.0,0.0
1497132840000,1919.0,0.0
1497132900000,2087.0,0.0
1497132960000,2441.0,0.0
1497133020000,1936.0,0.0
1497133080000,2011.0,0.0
1497133140000,2028.0,0.0
1497133200000,2290.0,0.0
1497133260000,2164.0,0.0
1497133320000,2319.0,0.0
1497133380000,2033.0,0.0
1497133440000,1997.0,0.0
1497133500000,2021.0,0.0
1497133560000,2071.0,0.0
1497133620000,2027.0,0.0
1497133680000,1905.0,0.0
1497133740000,2087.0,0.0
1497133800000,2005.0,0.0
1497133860000,2150.0,0.0
1497133920000,2117.0,0.0
1497133980000,2000.0,0.0
1497134040000,2114.0,0.0
1497134100000,2170.0,0.0
1497134160000,2461.0,0.0
1497134220000,2013.0,0.0
1497134280000,2021.0,0.0
1497134340000,2086.0,0.0
1497134400000,2204.0,0.0
1497134460000,2600.0,0.0
1497134520000,2020.0,0.0
1497134580000,2039.0,0.0
1497134640000,2349.0,0.0
1497134700000,2297.0,0.0
1497134760000,2579.0,0.0
1497134820000,2317.0,0.0
1497134880000,2276.0,0.0
1497134940000,2324.0,0.0
1497135000000,2405.0,0.0
1497135060000,2544.0,0.0
1497135120000,2346.0,0.0
1497135180000,2253.0,0.0
1497135240000,2244.0,0.0
1497135300000,2519.0,0.0
1497135360000,2384.0,0.0
1497135420000,2710.0,0.0
1497135480000,2352.0,0.0
1497135540000,2528.0,0.0
1497135600000,2588.0,0.0
1497135660000,2571.0,0.0
1497135720000,2468.5,0.0
1497135780000,2366.0,0.0
1497135840000,2459.0,0.0
1497135900000,2567.0,0.0
1497135960000,3007.0,0.0
1497136020000,2610.0,0.0
1497136080000,2580.0,0.0
1497136140000,2519.0,0.0
1497136200000,2960.0,0.0
1497136260000,2645.0,0.0
1497136320000,2813.0,0.0
1497136380000,2687.0,0.0
1497136440000,2674.0,0.0
1497136500000,2667.0,0.0
1497136560000,2944.0,0.0
1497136620000,2764.0,0.0
1497136680000,2770.0,0.0
1497136740000,2675.0,0.0
1497136800000,2879.0,0.0
1497136860000,2999.0,0.0
1497136920000,2965.0,0.0
1497136980000,2793.0,0.0
1497137040000,2521.0,0.0
1497137100000,2899.0,0.0
1497137160000,3170.0,0.0
1497137220000,2955.0,0.0
1497137280000,3022.0,0.0
1497137340000,3181.0,0.0
1497137400000,3074.0,0.0
1497137460000,3203.0,0.0
1497137520000,2947.0,0.0
1497137580000,2761.0,0.0
1497137640000,2839.0,0.0
1497137700000,3024.0,0.0
1497137760000,3095.0,0.0
1497137820000,2931.0,0.0
1497137880000,2829.0,0.0
1497137940000,2958.0,0.0
1497138000000,3001.0,0.0
1497138060000,3336.0,0.0
1497138120000,3263.0,0.0
1497138180000,2701.0,0.0
1497138240000,3122.0,0.0
1497138300000,3074.0,0.0
1497138360000,3370.0,0.0
1497138420000,3201.0,0.0
1497138480000,3217.0,0.0
1497138540000,3129.0,0.0
1497138600000,3186.0,0.0
1497138660000,3335.0,0.0
1497138720000,3265.0,0.0
1497138780000,3197.0,0.0
1497138840000,3132.0,0.0
1497138900000,3318.0,0.0
1497138960000,3354.5,0.0
1497139020000,3391.0,0.0
1497139080000,3428.0,0.0
1497139140000,3277.0,0.0
1497139200000,3544.0,0.0
1497139260000,3422.0,0.0
1497139320000,3300.0,0.0
1497139380000,3159.0,0.0
1497139440000,3393.0,0.0
1497139500000,3364.0,0.0
1497139560000,3745.0,0.0
1497139620000,3860.0,0.0
1497139680000,3470.0,0.0
1497139740000,3696.0,0.0
1497139800000,4037.0,0.0
1497139860000,4068.0,0.0
1497139920000,3730.0,0.0
1497139980000,3464.0,0.0
1497140040000,3685.0,0.0
1497140100000,3766.0,0.0
1497140160000,3841.0,0.0
1497140220000,3749.0,0.0
1497140280000,3535.0,0.0
1497140340000,3517.0,0.0
1497140400000,3736.0,0.0
1497140460000,4078.0,0.0
1497140520000,3750.0,0.0
1497140580000,3718.0,0.0
1497140640000,3762.0,0.0
1497140700000,3751.0,0.0
1497140760000,4265.0,0.0
1497140820000,3772.0,0.0
1497140880000,3775.0,0.0
1497140940000,3854.0,0.0
1497141000000,3684.0,0.0
1497141060000,4975.0,0.0
1497141120000,4136.0,0.0
1497141180000,3733.0,0.0
1497141240000,4165.0,0.0
1497141300000,4014.0,0.0
1497141360000,4145.5,0.0
1497141420000,4277.0,0.0
1497141480000,4225.0,0.0
1497141540000,4090.0,0.0
1497141600000,4307.0,0.0
1497141660000,4670.0,0.0
1497141720000,4516.0,0.0
1497141780000,4000.0,0.0
1497141840000,4048.0,0.0
1497141900000,4146.0,0.0
1497141960000,4374.0,0.0
1497142020000,4187.0,0.0
1497142080000,4094.0,0.0
1497142140000,4320.0,0.0
1497142200000,4265.0,0.0
1497142260000,4608.0,0.0
1497142320000,4254.0,0.0
1497142380000,4226.0,0.0
1497142440000,4198.0,0.0
1497142500000,4407.0,0.0
1497142560000,4813.0,0.0
1497142620000,4552.0,0.0
1497142680000,4303.0,0.0
1497142740000,4372.0,0.0
1497142800000,4705.0,0.0
1497142860000,4790.0,0.0
1497142920000,5338.0,0.0
1497142980000,4385.0,0.0
1497143040000,4713.0,0.0
1497143100000,4919.0,0.0
1497143160000,4704.0,0.0
1497143220000,4948.0,0.0
1497143280000,4657.0,0.0
1497143340000,4710.0,0.0
1497143400000,5211.0,0.0
1497143460000,4444.0,0.0
1497143520000,5223.0,0.0
1497143580000,5110.5,0.0
1497143640000,4998.0,0.0
1497143700000,4833.0,0.0
1497143760000,4980.0,0.0
1497143820000,4914.0,0.0
1497143880000,4780.0,0.0
1497143940000,4667.0,0.0
1497144000000,4773.0,0.0
1497144060000,5085.0,0.0
1497144120000,4805.0,0.0
1497144180000,4726.0,0.0
1497144240000,4822.0,0.0
1497144300000,4865.0,0.0
1497144360000,5126.0,0.0
1497144420000,4899.0,0.0
1497144480000,4857.0,0.0
1497144540000,4898.0,0.0
1497144600000,4991.0,0.0
1497144660000,5452.0,0.0
1497144720000,5092.0,0.0
1497144780000,5305.0,0.0
1497144840000,5327.0,0.0
1497144900000,5150.0,0.0
1497144960000,5519.0,0.0
1497145020000,5386.0,0.0
1497145080000,5064.0,0.0
1497145140000,5090.0,0.0
1497145200000,5062.0,0.0
1497145260000,5684.0,0.0
1497145320000,5381.0,0.0
