timestamp,value_0,is_anomaly
1502857080000,6.0625,0.0
1502857140000,6.0625,0.0
1502857200000,6.1875,0.0
1502857260000,6.375,0.0
1502857320000,6.0,0.0
1502857380000,6.125,0.0
1502857440000,6.0625,0.0
1502857500000,6.0625,0.0
1502857560000,6.1875,0.0
1502857620000,6.25,0.0
1502857680000,6.0,0.0
1502857740000,6.1875,0.0
1502857800000,6.125,0.0
1502857860000,6.125,0.0
1502857920000,6.0,0.0
1502857980000,6.1875,0.0
1502858040000,5.8125,0.0
1502858100000,6.3125,0.0
1502858160000,6.1875,0.0
1502858220000,6.125,0.0
1502858280000,6.0,0.0
1502858340000,6.1875,0.0
1502858400000,6.25,0.0
1502858460000,6.25,0.0
1502858520000,6.25,0.0
1502858580000,6.25,0.0
1502858640000,6.1875,0.0
1502858700000,6.25,0.0
1502858760000,6.0625,0.0
1502858820000,6.375,0.0
1502858880000,6.125,0.0
1502858940000,6.4375,0.0
1502859000000,6.3125,0.0
1502859060000,6.125,0.0
1502859120000,6.125,0.0
1502859180000,6.0,0.0
1502859240000,6.0,0.0
1502859300000,6.375,0.0
1502859360000,6.1875,0.0
1502859420000,6.1875,0.0
1502859480000,6.3125,0.0
1502859540000,6.0,0.0
1502859600000,6.25,0.0
1502859660000,6.1875,0.0
1502859720000,6.3125,0.0
1502859780000,6.125,0.0
1502859840000,6.1875,0.0
1502859900000,6.0625,0.0
1502859960000,6.0625,0.0
1502860020000,6.0625,0.0
1502860080000,6.1875,0.0
1502860140000,6.25,0.0
1502860200000,5.9375,0.0
1502860260000,6.375,0.0
1502860320000,5.9375,0.0
1502860380000,6.3125,0.0
1502860440000,6.1875,0.0
1502860500000,6.1875,0.0
1502860560000,6.0625,0.0
1502860620000,6.3125,0.0
1502860680000,6.125,0.0
1502860740000,6.25,0.0
1502860800000,6.25,0.0
1502860860000,6.0625,0.0
1502860920000,6.1875,0.0
1502860980000,6.1875,0.0
1502861040000,6.25,0.0
1502861100000,6.375,0.0
1502861160000,6.125,0.0
1502861220000,6.0625,0.0
1502861280000,6.1875,0.0
1502861340000,5.9375,0.0
1502861400000,6.1875,0.0
1502861460000,6.25,0.0
1502861520000,6.1875,0.0
1502861580000,6.25,0.0
1502861640000,6.0625,0.0
1502861700000,6.0,0.0
1502861760000,6.0625,0.0
1502861820000,6.0625,0.0
1502861880000,6.125,0.0
1502861940000,5.875,0.0
1502862000000,6.125,0.0
1502862060000,6.125,0.0
1502862120000,5.9375,0.0
1502862180000,6.0,0.0
1502862240000,5.875,0.0
1502862300000,6.0625,0.0
1502862360000,5.9375,0.0
1502862420000,6.0,0.0
1502862480000,5.8125,0.0
1502862540000,6.125,0.0
1502862600000,6.0,0.0
1502862660000,6.0,0.0
1502862720000,5.875,0.0
1502862780000,5.9375,0.0
1502862840000,5.75,0.0
1502862900000,5.875,0.0
1502862960000,5.75,0.0
1502863020000,5.6875,0.0
1502863080000,5.75,0.0
1502863140000,5.6875,0.0
1502863200000,5.6875,0.0
1502863260000,5.625,0.0
1502863320000,5.8125,0.0
1502863380000,5.5,0.0
1502863440000,5.4375,0.0
1502863500000,5.75,0.0
1502863560000,5.4375,0.0
1502863620000,5.75,0.0
1502863680000,5.4375,0.0
1502863740000,5.5,0.0
1502863800000,5.5625,0.0
1502863860000,5.6875,0.0
1502863920000,5.75,0.0
1502863980000,5.375,0.0
1502864040000,5.125,0.0
1502864100000,5.25,0.0
1502864160000,5.5,0.0
1502864220000,5.5,0.0
1502864280000,5.5,0.0
1502864340000,5.375,0.0
1502864400000,5.25,0.0
1502864460000,5.375,0.0
1502864520000,5.1875,0.0
1502864580000,5.375,0.0
1502864640000,5.3125,0.0
1502864700000,5.25,0.0
1502864760000,5.3125,0.0
1502864820000,5.4375,0.0
1502864880000,5.4375,0.0
1502864940000,5.0,0.0
1502865000000,5.25,0.0
1502865060000,5.125,0.0
1502865120000,5.1875,0.0
1502865180000,5.25,0.0
1502865240000,5.0,0.0
1502865300000,5.125,0.0
1502865360000,5.1875,0.0
1502865420000,5.0625,0.0
1502865480000,5.0625,0.0
1502865540000,4.9375,0.0
1502865600000,4.9375,0.0
1502865660000,5.0625,0.0
1502865720000,5.0625,0.0
1502865780000,5.0,0.0
1502865840000,5.125,0.0
1502865900000,5.0,0.0
1502865960000,5.0,0.0
1502866020000,5.0625,0.0
1502866080000,4.9375,0.0
1502866140000,4.75,0.0
1502866200000,4.9375,0.0
1502866260000,5.0625,0.0
1502866320000,5.0,0.0
1502866380000,4.8125,0.0
1502866440000,5.0,0.0
1502866500000,4.9375,0.0
1502866560000,4.6875,0.0
1502866620000,4.8125,0.0
1502866680000,4.9375,0.0
1502866740000,4.6875,0.0
1502866800000,4.6875,0.0
1502866860000,4.8125,0.0
1502866920000,4.75,0.0
1502866980000,4.6875,0.0
1502867040000,4.75,0.0
1502867100000,4.4375,0.0
1502867160000,4.5625,0.0
1502867220000,4.5,0.0
1502867280000,4.4375,0.0
1502867340000,4.5625,0.0
1502867400000,4.5,0.0
1502867460000,4.3125,0.0
1502867520000,4.1875,0.0
1502867580000,4.4375,0.0
1502867640000,4.1875,0.0
1502867700000,4.5625,0.0
1502867760000,4.3125,0.0
1502867820000,4.375,0.0
1502867880000,4.375,0.0
1502867940000,4.25,0.0
1502868000000,4.25,0.0
1502868060000,4.1875,0.0
1502868120000,4.3125,0.0
1502868180000,4.125,0.0
1502868240000,4.375,0.0
1502868300000,4.3125,0.0
1502868360000,4.1875,0.0
1502868420000,4.1875,0.0
1502868480000,4.0,0.0
1502868540000,3.9375,0.0
1502868600000,4.25,0.0
1502868660000,4.125,0.0
1502868720000,4.125,0.0
1502868780000,4.0625,0.0
1502868840000,4.125,0.0
1502868900000,4.1875,0.0
1502868960000,4.0625,0.0
1502869020000,4.0625,0.0
1502869080000,4.0625,0.0
1502869140000,4.0,0.0
1502869200000,4.0,0.0
1502869260000,4.0625,0.0
1502869320000,4.0,0.0
1502869380000,4.0625,0.0
1502869440000,3.875,0.0
1502869500000,3.9375,0.0
1502869560000,3.875,0.0
1502869620000,3.9375,0.0
1502869680000,3.875,0.0
1502869740000,3.8125,0.0
1502869800000,3.875,0.0
1502869860000,3.875,0.0
1502869920000,3.75,0.0
1502869980000,3.75,0.0
1502870040000,3.9375,0.0
1502870100000,3.9375,0.0
1502870160000,4.0,0.0
1502870220000,3.875,0.0
1502870280000,3.8125,0.0
1502870340000,3.6875,0.0
1502870400000,3.875,0.0
1502870460000,3.8125,0.0
1502870520000,3.6875,0.0
1502870580000,3.625,0.0
1502870640000,3.75,0.0
1502870700000,3.625,0.0
1502870760000,3.5625,0.0
1502870820000,3.625,0.0
1502870880000,3.6875,0.0
1502870940000,3.625,0.0
1502871000000,3.75,0.0
1502871060000,3.5,0.0
1502871120000,3.6875,0.0
1502871180000,3.4375,0.0
1502871240000,3.625,0.0
1502871300000,3.8125,0.0
1502871360000,3.6875,0.0
1502871420000,3.375,0.0
1502871480000,3.5,0.0
1502871540000,3.375,0.0
1502871600000,3.6875,0.0
1502871660000,3.4375,0.0
1502871720000,3.3125,0.0
1502871780000,3.5625,0.0
1502871840000,3.5,0.0
1502871900000,4.4375,1.0
1502871960000,7.125,1.0
1502872020000,7.75,1.0
1502872080000,8.1875,1.0
1502872140000,8.625,1.0
1502872200000,6.125,1.0
1502872260000,4.125,1.0
1502872320000,3.625,0.0
1502872380000,3.375,0.0
1502872440000,3.375,0.0
1502872500000,3.3125,0.0
1502872560000,3.5,0.0
1502872620000,3.25,0.0
1502872680000,3.375,0.0
1502872740000,3.5625,0.0
1502872800000,3.5,0.0
1502872860000,3.4375,0.0
1502872920000,3.3125,0.0
1502872980000,3.375,0.0
1502873040000,3.125,0.0
1502873100000,3.5625,0.0
1502873160000,3.5,0.0
1502873220000,3.4375,0.0
1502873280000,3.4375,0.0
1502873340000,3.25,0.0
1502873400000,3.5,0.0
1502873460000,3.375,0.0
1502873520000,3.375,0.0
1502873580000,3.3125,0.0
1502873640000,3.25,0.0
1502873700000,3.1875,0.0
1502873760000,3.3125,0.0
1502873820000,3.25,0.0
1502873880000,3.125,0.0
1502873940000,3.1875,0.0
1502874000000,3.3125,0.0
1502874060000,3.5,0.0
1502874120000,3.3125,0.0
1502874180000,3.25,0.0
1502874240000,3.125,0.0
1502874300000,3.1875,0.0
1502874360000,3.25,0.0
1502874420000,3.25,0.0
1502874480000,3.125,0.0
1502874540000,3.0625,0.0
1502874600000,3.1875,0.0
1502874660000,3.0625,0.0
1502874720000,3.3125,0.0
1502874780000,3.1875,0.0
1502874840000,3.0625,0.0
1502874900000,3.3125,0.0
1502874960000,3.1875,0.0
1502875020000,3.1875,0.0
1502875080000,3.1875,0.0
1502875140000,3.125,0.0
1502875200000,3.0625,0.0
1502875260000,3.0625,0.0
1502875320000,3.375,0.0
1502875380000,3.0,0.0
1502875440000,3.0625,0.0
1502875500000,3.125,0.0
1502875560000,3.0,0.0
1502875620000,3.25,0.0
1502875680000,3.0,0.0
1502875740000,3.1875,0.0
1502875800000,3.0625,0.0
1502875860000,3.1875,0.0
1502875920000,3.0625,0.0
1502875980000,3.125,0.0
1502876040000,3.125,0.0
1502876100000,3.1875,0.0
1502876160000,3.0625,0.0
1502876220000,3.0,0.0
1502876280000,3.0625,0.0
1502876340000,3.25,0.0
1502876400000,3.0625,0.0
1502876460000,3.0,0.0
1502876520000,3.0625,0.0
1502876580000,3.125,0.0
1502876640000,3.1875,0.0
1502876700000,3.1875,0.0
1502876760000,3.3125,0.0
1502876820000,3.125,0.0
1502876880000,3.0,0.0
1502876940000,3.0625,0.0
1502877000000,3.125,0.0
1502877060000,3.0625,0.0
1502877120000,3.0625,0.0
1502877180000,3.1875,0.0
1502877240000,3.125,0.0
1502877300000,3.0625,0.0
1502877360000,3.0625,0.0
1502877420000,3.0625,0.0
1502877480000,3.125,0.0
1502877540000,3.0,0.0
1502877600000,3.3125,0.0
1502877660000,3.4375,0.0
1502877720000,3.25,0.0
1502877780000,3.375,0.0
1502877840000,3.0,0.0
1502877900000,3.1875,0.0
1502877960000,3.1875,0.0
1502878020000,3.3125,0.0
1502878080000,3.0625,0.0
1502878140000,3.1875,0.0
1502878200000,3.125,0.0
1502878260000,3.25,0.0
1502878320000,3.125,0.0
1502878380000,3.25,0.0
1502878440000,3.0,0.0
1502878500000,3.1875,0.0
1502878560000,3.125,0.0
1502878620000,3.1875,0.0
1502878680000,3.125,0.0
1502878740000,3.1458333333333335,0.0
1502878800000,3.1666666666666665,0.0
1502878860000,3.1875,0.0
1502878920000,3.3125,0.0
1502878980000,3.125,0.0
1502879040000,3.1875,0.0
1502879100000,3.25,0.0
1502879160000,3.125,0.0
1502879220000,3.125,0.0
1502879280000,3.0625,0.0
1502879340000,3.125,0.0
1502879400000,3.3125,0.0
1502879460000,3.375,0.0
1502879520000,3.375,0.0
1502879580000,3.25,0.0
1502879640000,3.5,0.0
1502879700000,3.4908536585365852,0.0
1502879760000,3.481707317073171,0.0
1502879820000,3.472560975609756,0.0
1502879880000,3.4634146341463414,0.0
1502879940000,3.4542682926829267,0.0
1502880000000,3.4451219512195124,0.0
1502880060000,3.4359756097560976,0.0
1502880120000,3.426829268292683,0.0
1502880180000,3.417682926829268,0.0
1502880240000,3.408536585365854,0.0
1502880300000,3.399390243902439,0.0
1502880360000,3.3902439024390243,0.0
1502880420000,3.3810975609756095,0.0
1502880480000,3.3719512195121952,0.0
1502880540000,3.3628048780487805,0.0
1502880600000,3.3536585365853657,0.0
1502880660000,3.3445121951219514,0.0
1502880720000,3.3353658536585367,0.0
1502880780000,3.326219512195122,0.0
1502880840000,3.317073170731707,0.0
1502880900000,3.307926829268293,0.0
1502880960000,3.298780487804878,0.0
1502881020000,3.2896341463414633,0.0
1502881080000,3.2804878048780486,0.0
1502881140000,3.2713414634146343,0.0
1502881200000,3.2621951219512195,0.0
1502881260000,3.2530487804878048,0.0
1502881320000,3.2439024390243905,0.0
1502881380000,3.2347560975609757,0.0
1502881440000,3.225609756097561,0.0
1502881500000,3.216463414634146,0.0
1502881560000,3.207317073170732,0.0
1502881620000,3.198170731707317,0.0
1502881680000,3.1890243902439024,0.0
1502881740000,3.1798780487804876,0.0
1502881800000,3.1707317073170733,0.0
1502881860000,3.1615853658536586,0.0
1502881920000,3.152439024390244,0.0
1502881980000,3.1432926829268295,0.0
1502882040000,3.1341463414634148,0.0
1502882100000,3.125,0.0
1502882160000,3.1875,0.0
1502882220000,3.3125,0.0
1502882280000,3.125,0.0
1502882340000,3.125,0.0
1502882400000,3.125,0.0
1502882460000,3.1875,0.0
1502882520000,3.125,0.0
1502882580000,3.0,0.0
1502882640000,3.0625,0.0
1502882700000,3.0,0.0
1502882760000,3.125,0.0
1502882820000,3.125,0.0
1502882880000,3.125,0.0
1502882940000,3.125,0.0
1502883000000,3.0,0.0
1502883060000,3.0625,0.0
1502883120000,3.125,0.0
1502883180000,3.09375,0.0
1502883240000,3.0625,0.0
1502883300000,3.125,0.0
1502883360000,3.0625,0.0
1502883420000,3.0,0.0
1502883480000,3.0625,0.0
1502883540000,3.0,0.0
1502883600000,3.0625,0.0
1502883660000,3.0625,0.0
1502883720000,3.0,0.0
1502883780000,3.0625,0.0
1502883840000,3.125,0.0
1502883900000,3.0625,0.0
1502883960000,3.125,0.0
1502884020000,3.0,0.0
1502884080000,3.0625,0.0
1502884140000,3.0,0.0
1502884200000,3.0,0.0
1502884260000,3.0,0.0
1502884320000,3.0,0.0
1502884380000,2.9375,0.0
1502884440000,3.0,0.0
1502884500000,2.875,0.0
1502884560000,3.0,0.0
1502884620000,2.9375,0.0
1502884680000,2.9375,0.0
1502884740000,2.9375,0.0
1502884800000,2.9375,0.0
1502884860000,3.0625,0.0
1502884920000,2.875,0.0
1502884980000,2.9375,0.0
1502885040000,2.875,0.0
1502885100000,2.875,0.0
1502885160000,2.9375,0.0
1502885220000,2.9375,0.0
1502885280000,2.75,0.0
1502885340000,2.9375,0.0
1502885400000,2.9375,0.0
1502885460000,3.0,0.0
1502885520000,2.9375,0.0
1502885580000,2.9375,0.0
1502885640000,2.9375,0.0
1502885700000,2.8125,0.0
1502885760000,2.9375,0.0
1502885820000,2.625,0.0
1502885880000,2.75,0.0
1502885940000,2.9375,0.0
1502886000000,2.8125,0.0
1502886060000,2.9375,0.0
1502886120000,2.9375,0.0
1502886180000,2.875,0.0
1502886240000,2.75,0.0
1502886300000,2.875,0.0
1502886360000,2.9375,0.0
1502886420000,2.875,0.0
1502886480000,3.0,0.0
1502886540000,2.875,0.0
1502886600000,2.875,0.0
1502886660000,2.9375,0.0
1502886720000,2.875,0.0
1502886780000,2.6875,0.0
1502886840000,2.8125,0.0
1502886900000,2.75,0.0
1502886960000,2.6875,0.0
1502887020000,2.75,0.0
1502887080000,2.8125,0.0
1502887140000,2.625,0.0
1502887200000,2.625,0.0
1502887260000,2.75,0.0
1502887320000,2.75,0.0
1502887380000,2.5625,0.0
1502887440000,2.6875,0.0
1502887500000,2.9375,0.0
1502887560000,2.875,0.0
1502887620000,2.875,0.0
1502887680000,2.75,0.0
1502887740000,2.625,0.0
1502887800000,2.75,0.0
1502887860000,2.6875,0.0
1502887920000,2.8125,0.0
1502887980000,2.625,0.0
1502888040000,2.5625,0.0
1502888100000,2.6875,0.0
1502888160000,2.5625,0.0
1502888220000,2.5625,0.0
1502888280000,2.625,0.0
1502888340000,2.625,0.0
1502888400000,2.75,0.0
1502888460000,2.625,0.0
1502888520000,2.4375,0.0
1502888580000,2.8125,0.0
1502888640000,2.4375,0.0
1502888700000,2.4375,0.0
1502888760000,2.1875,0.0
1502888820000,2.375,0.0
1502888880000,2.375,0.0
1502888940000,2.5,0.0
1502889000000,2.3125,0.0
1502889060000,2.125,0.0
1502889120000,2.1875,0.0
1502889180000,2.375,0.0
1502889240000,2.25,0.0
1502889300000,2.1875,0.0
1502889360000,2.25,0.0
1502889420000,2.125,0.0
1502889480000,2.1875,0.0
1502889540000,2.0625,0.0
1502889600000,2.125,0.0
1502889660000,2.125,0.0
1502889720000,2.3125,0.0
1502889780000,2.375,0.0
1502889840000,2.125,0.0
1502889900000,2.1875,0.0
1502889960000,2.0625,0.0
1502890020000,2.1875,0.0
1502890080000,2.1875,0.0
1502890140000,2.5,0.0
1502890200000,2.25,0.0
1502890260000,2.1875,0.0
1502890320000,2.0625,0.0
1502890380000,2.125,0.0
1502890440000,2.125,0.0
1502890500000,2.25,0.0
1502890560000,2.125,0.0
1502890620000,2.0,0.0
1502890680000,2.1875,0.0
1502890740000,2.125,0.0
1502890800000,2.0,0.0
1502890860000,2.25,0.0
1502890920000,2.0625,0.0
1502890980000,2.0,0.0
1502891040000,2.125,0.0
1502891100000,2.0,0.0
1502891160000,2.0625,0.0
1502891220000,2.125,0.0
1502891280000,2.0,0.0
1502891340000,2.0,0.0
1502891400000,2.0,0.0
1502891460000,2.0,0.0
1502891520000,2.0,0.0
1502891580000,2.0625,0.0
1502891640000,2.0625,0.0
1502891700000,2.125,0.0
1502891760000,2.0,0.0
1502891820000,2.0625,0.0
1502891880000,2.125,0.0
1502891940000,2.0,0.0
1502892000000,2.0625,0.0
1502892060000,2.0,0.0
1502892120000,2.0,0.0
1502892180000,2.0625,0.0
1502892240000,2.0625,0.0
1502892300000,2.0,0.0
1502892360000,2.0,0.0
1502892420000,2.0625,0.0
1502892480000,2.0625,0.0
1502892540000,2.125,0.0
1502892600000,2.0,0.0
1502892660000,2.0,0.0
1502892720000,2.0625,0.0
1502892780000,2.0,0.0
1502892840000,2.0,0.0
1502892900000,2.0,0.0
1502892960000,2.0625,0.0
1502893020000,2.125,0.0
1502893080000,2.1875,0.0
1502893140000,2.0,0.0
1502893200000,2.0,0.0
1502893260000,2.0,0.0
1502893320000,2.0,0.0
1502893380000,2.0,0.0
1502893440000,2.0,0.0
1502893500000,2.0,0.0
1502893560000,2.125,0.0
1502893620000,2.0,0.0
1502893680000,2.0625,0.0
1502893740000,2.0,0.0
1502893800000,2.0,0.0
1502893860000,2.0,0.0
1502893920000,2.0,0.0
1502893980000,2.0,0.0
1502894040000,2.0,0.0
1502894100000,2.0,0.0
1502894160000,2.125,0.0
1502894220000,2.0625,0.0
1502894280000,2.0625,0.0
1502894340000,2.0625,0.0
1502894400000,2.125,0.0
1502894460000,2.0,0.0
1502894520000,2.125,0.0
1502894580000,2.0,0.0
1502894640000,2.0625,0.0
1502894700000,2.0625,0.0
1502894760000,2.1875,0.0
1502894820000,2.0,0.0
1502894880000,2.0,0.0
1502894940000,2.0,0.0
1502895000000,2.0625,0.0
1502895060000,2.0625,0.0
1502895120000,2.0,0.0
1502895180000,2.125,0.0
1502895240000,2.125,0.0
1502895300000,2.0625,0.0
1502895360000,2.125,0.0
1502895420000,2.0625,0.0
1502895480000,2.1875,0.0
1502895540000,2.25,0.0
1502895600000,2.125,0.0
1502895660000,2.25,0.0
1502895720000,2.0,0.0
1502895780000,2.0625,0.0
1502895840000,2.1875,0.0
1502895900000,2.1875,0.0
1502895960000,2.25,0.0
1502896020000,2.3125,0.0
1502896080000,2.3125,0.0
1502896140000,2.0625,0.0
1502896200000,2.0625,0.0
1502896260000,2.25,0.0
1502896320000,2.0,0.0
1502896380000,2.1875,0.0
1502896440000,2.3125,0.0
1502896500000,2.25,0.0
1502896560000,2.1875,0.0
1502896620000,2.25,0.0
1502896680000,2.0,0.0
1502896740000,2.0625,0.0
1502896800000,2.1875,0.0
1502896860000,2.25,0.0
1502896920000,2.25,0.0
1502896980000,2.25,0.0
1502897040000,2.5625,0.0
1502897100000,2.4375,0.0
1502897160000,2.375,0.0
1502897220000,2.4375,0.0
1502897280000,2.6875,0.0
1502897340000,2.5625,0.0
1502897400000,2.375,0.0
1502897460000,2.5625,0.0
1502897520000,2.0625,0.0
1502897580000,2.1875,0.0
1502897640000,2.25,0.0
1502897700000,2.625,0.0
1502897760000,2.1875,0.0
1502897820000,2.125,0.0
1502897880000,2.375,0.0
1502897940000,2.5625,0.0
1502898000000,2.75,0.0
1502898060000,2.75,0.0
1502898120000,2.875,0.0
1502898180000,2.5625,0.0
1502898240000,2.375,0.0
1502898300000,2.5,0.0
1502898360000,2.75,0.0
1502898420000,2.5,0.0
1502898480000,2.4375,0.0
1502898540000,2.75,0.0
1502898600000,2.8125,0.0
1502898660000,2.75,0.0
1502898720000,2.875,0.0
1502898780000,2.625,0.0
1502898840000,2.5,0.0
1502898900000,2.5625,0.0
1502898960000,2.6875,0.0
1502899020000,2.4375,0.0
1502899080000,2.75,0.0
1502899140000,2.75,0.0
1502899200000,2.6875,0.0
1502899260000,2.375,0.0
1502899320000,2.8125,0.0
1502899380000,2.5625,0.0
1502899440000,2.625,0.0
1502899500000,2.8125,0.0
1502899560000,2.8125,0.0
1502899620000,2.8125,0.0
1502899680000,2.8125,0.0
1502899740000,2.75,0.0
1502899800000,2.9375,0.0
1502899860000,2.75,0.0
1502899920000,2.8125,0.0
1502899980000,2.875,0.0
1502900040000,2.8125,0.0
1502900100000,2.6875,0.0
1502900160000,2.75,0.0
1502900220000,2.875,0.0
1502900280000,2.8125,0.0
1502900340000,2.8125,0.0
1502900400000,2.75,0.0
1502900460000,2.9375,0.0
1502900520000,2.8125,0.0
1502900580000,2.9375,0.0
1502900640000,2.875,0.0
1502900700000,2.9375,0.0
1502900760000,3.0,0.0
1502900820000,3.0,0.0
1502900880000,2.9375,0.0
1502900940000,2.75,0.0
1502901000000,2.875,0.0
1502901060000,2.9375,0.0
1502901120000,2.9375,0.0
1502901180000,2.9375,0.0
1502901240000,3.0,0.0
1502901300000,2.9375,0.0
1502901360000,2.9375,0.0
1502901420000,2.9375,0.0
1502901480000,3.0,0.0
1502901540000,2.9375,0.0
1502901600000,2.9375,0.0
1502901660000,3.0,0.0
1502901720000,3.0,0.0
1502901780000,2.9375,0.0
1502901840000,2.9375,0.0
1502901900000,3.0,0.0
1502901960000,2.9375,0.0
1502902020000,2.9375,0.0
1502902080000,2.9375,0.0
1502902140000,3.0,0.0
1502902200000,2.9375,0.0
1502902260000,2.9375,0.0
1502902320000,2.9375,0.0
1502902380000,3.0,0.0
1502902440000,2.875,0.0
1502902500000,3.0,0.0
1502902560000,2.9375,0.0
1502902620000,2.9375,0.0
1502902680000,2.9375,0.0
1502902740000,2.875,0.0
1502902800000,3.0,0.0
1502902860000,2.9375,0.0
1502902920000,2.9375,0.0
1502902980000,3.0,0.0
1502903040000,2.9375,0.0
1502903100000,3.0,0.0
1502903160000,3.0,0.0
1502903220000,2.9375,0.0
1502903280000,3.0,0.0
1502903340000,3.0,0.0
1502903400000,3.0,0.0
1502903460000,3.0,0.0
1502903520000,3.0,0.0
1502903580000,3.0,0.0
1502903640000,3.0,0.0
1502903700000,3.0,0.0
1502903760000,3.0,0.0
1502903820000,2.9375,0.0
1502903880000,2.9375,0.0
1502903940000,3.0,0.0
1502904000000,3.0,0.0
1502904060000,3.0,0.0
1502904120000,3.0625,0.0
1502904180000,3.0625,0.0
1502904240000,3.0,0.0
1502904300000,3.0,0.0
1502904360000,3.0,0.0
1502904420000,3.0,0.0
1502904480000,3.0,0.0
1502904540000,3.0,0.0
1502904600000,2.9375,0.0
1502904660000,3.0,0.0
1502904720000,3.0,0.0
1502904780000,3.0,0.0
1502904840000,3.0625,0.0
1502904900000,3.0,0.0
1502904960000,2.9375,0.0
1502905020000,2.9375,0.0
1502905080000,3.0,0.0
1502905140000,3.0,0.0
1502905200000,3.0,0.0
1502905260000,3.0,0.0
1502905320000,3.0,0.0
1502905380000,3.0,0.0
1502905440000,3.0,0.0
1502905500000,3.0,0.0
1502905560000,3.0,0.0
1502905620000,3.0625,0.0
1502905680000,3.1875,0.0
1502905740000,3.0,0.0
1502905800000,3.0625,0.0
1502905860000,3.0,0.0
1502905920000,3.0,0.0
1502905980000,3.1875,0.0
1502906040000,3.125,0.0
1502906100000,3.0625,0.0
1502906160000,3.0,0.0
1502906220000,3.0625,0.0
1502906280000,3.0625,0.0
1502906340000,3.125,0.0
1502906400000,3.1875,0.0
1502906460000,3.0625,0.0
1502906520000,3.125,0.0
1502906580000,3.25,0.0
1502906640000,3.0,0.0
1502906700000,3.0,0.0
1502906760000,3.0,0.0
1502906820000,3.0625,0.0
1502906880000,3.1875,0.0
1502906940000,3.25,0.0
1502907000000,3.1875,0.0
1502907060000,3.0625,0.0
1502907120000,3.375,0.0
1502907180000,3.25,0.0
1502907240000,3.1875,0.0
1502907300000,3.25,0.0
1502907360000,3.1875,0.0
1502907420000,3.1875,0.0
1502907480000,3.1875,0.0
1502907540000,3.1875,0.0
1502907600000,3.0625,0.0
1502907660000,3.125,0.0
1502907720000,3.1875,0.0
1502907780000,3.1875,0.0
1502907840000,3.125,0.0
1502907900000,3.25,0.0
1502907960000,3.0625,0.0
1502908020000,3.1875,0.0
1502908080000,3.375,0.0
1502908140000,3.1875,0.0
1502908200000,3.125,0.0
1502908260000,3.25,0.0
1502908320000,3.0625,0.0
1502908380000,3.375,0.0
1502908440000,3.3125,0.0
1502908500000,3.3125,0.0
1502908560000,3.25,0.0
1502908620000,3.1875,0.0
1502908680000,3.0625,0.0
1502908740000,3.1875,0.0
1502908800000,3.375,0.0
1502908860000,3.3125,0.0
1502908920000,3.125,0.0
1502908980000,3.125,0.0
1502909040000,3.25,0.0
1502909100000,3.3125,0.0
1502909160000,3.1875,0.0
1502909220000,3.375,0.0
1502909280000,3.5,0.0
1502909340000,3.3125,0.0
1502909400000,3.25,0.0
1502909460000,3.3125,0.0
1502909520000,3.6875,0.0
1502909580000,3.5,0.0
1502909640000,3.25,0.0
1502909700000,3.1875,0.0
1502909760000,3.375,0.0
1502909820000,3.4375,0.0
1502909880000,3.375,0.0
1502909940000,3.3125,0.0
1502910000000,3.375,0.0
1502910060000,3.625,0.0
1502910120000,3.3125,0.0
1502910180000,3.4375,0.0
1502910240000,3.5,0.0
1502910300000,3.5,0.0
