timestamp,value_0,is_anomaly
1495206600000,3.6875,0.0
1495206660000,4.0,0.0
1495206720000,4.125,0.0
1495206780000,4.0,0.0
1495206840000,3.9375,0.0
1495206900000,4.0625,0.0
1495206960000,4.0,0.0
1495207020000,4.25,0.0
1495207080000,3.9375,0.0
1495207140000,4.125,0.0
1495207200000,3.75,0.0
1495207260000,3.9375,0.0
1495207320000,4.625,0.0
1495207380000,3.875,0.0
1495207440000,3.8125,0.0
1495207500000,4.6875,0.0
1495207560000,3.9375,0.0
1495207620000,4.125,0.0
1495207680000,3.75,0.0
1495207740000,4.3125,0.0
1495207800000,4.3125,0.0
1495207860000,4.1875,0.0
1495207920000,4.0,0.0
1495207980000,3.9375,0.0
1495208040000,4.3125,0.0
1495208100000,4.0625,0.0
1495208160000,4.0625,0.0
1495208220000,3.6875,0.0
1495208280000,4.125,0.0
1495208340000,4.5625,0.0
1495208400000,4.125,0.0
1495208460000,4.0625,0.0
1495208520000,4.25,0.0
1495208580000,4.375,0.0
1495208640000,4.25,0.0
1495208700000,4.375,0.0
1495208760000,4.1875,0.0
1495208820000,4.25,0.0
1495208880000,4.19999980927,0.0
1495208940000,4.375,0.0
1495209000000,4.0625,0.0
1495209060000,4.125,0.0
1495209120000,4.1875,0.0
1495209180000,3.875,0.0
1495209240000,3.8125,0.0
1495209300000,4.375,0.0
1495209360000,3.6875,0.0
1495209420000,4.25,0.0
1495209480000,4.125,0.0
1495209540000,3.6875,0.0
1495209600000,4.375,0.0
1495209660000,4.1875,0.0
1495209720000,4.375,0.0
1495209780000,4.0625,0.0
1495209840000,4.75,0.0
1495209900000,4.3125,0.0
1495209960000,4.1875,0.0
1495210020000,4.4375,0.0
1495210080000,4.125,0.0
1495210140000,4.25,0.0
1495210200000,4.5,0.0
1495210260000,4.25,0.0
1495210320000,4.3125,0.0
1495210380000,4.75,0.0
1495210440000,4.0,0.0
1495210500000,4.25,0.0
1495210560000,4.25,0.0
1495210620000,4.125,0.0
1495210680000,4.375,0.0
1495210740000,4.375,0.0
1495210800000,4.0625,0.0
1495210860000,4.0,0.0
1495210920000,4.4375,0.0
1495210980000,4.3125,0.0
1495211040000,4.125,0.0
1495211100000,4.0,0.0
1495211160000,4.25,0.0
1495211220000,4.125,0.0
1495211280000,4.1875,0.0
1495211340000,4.125,0.0
1495211400000,4.875,0.0
1495211460000,4.5,0.0
1495211520000,4.375,0.0
1495211580000,4.3125,0.0
1495211640000,5.0,0.0
1495211700000,4.5,0.0
1495211760000,4.6875,0.0
1495211820000,4.5625,0.0
1495211880000,4.6875,0.0
1495211940000,4.8125,0.0
1495212000000,4.6875,0.0
1495212060000,4.375,0.0
1495212120000,4.75,0.0
1495212180000,4.5625,0.0
1495212240000,4.25,0.0
1495212300000,4.3125,0.0
1495212360000,4.6875,0.0
1495212420000,5.125,0.0
1495212480000,4.625,0.0
1495212540000,5.0,0.0
1495212600000,4.625,0.0
1495212660000,4.5625,0.0
1495212720000,4.875,0.0
1495212780000,4.6875,0.0
1495212840000,4.8125,0.0
1495212900000,4.625,0.0
1495212960000,4.75,0.0
1495213020000,4.75,0.0
1495213080000,4.625,0.0
1495213140000,4.5625,0.0
1495213200000,4.66666650772,0.0
1495213260000,4.5,0.0
1495213320000,4.4375,0.0
1495213380000,4.875,0.0
1495213440000,4.75,0.0
1495213500000,4.9375,0.0
1495213560000,4.75,0.0
1495213620000,4.6875,0.0
1495213680000,4.4375,0.0
1495213740000,4.8125,0.0
1495213800000,4.6875,0.0
1495213860000,4.1875,0.0
1495213920000,4.6875,0.0
1495213980000,4.8125,0.0
1495214040000,4.5625,0.0
1495214100000,4.6875,0.0
1495214160000,4.625,0.0
1495214220000,4.75,0.0
1495214280000,4.75,0.0
1495214340000,5.125,0.0
1495214400000,4.9375,0.0
1495214460000,4.5,0.0
1495214520000,4.75,0.0
1495214580000,4.5,0.0
1495214640000,5.0,0.0
1495214700000,4.5625,0.0
1495214760000,4.875,0.0
1495214820000,4.75,0.0
1495214880000,4.8125,0.0
1495214940000,4.8125,0.0
1495215000000,4.75,0.0
1495215060000,4.75,0.0
1495215120000,4.3125,0.0
1495215180000,4.875,0.0
1495215240000,5.125,0.0
1495215300000,4.875,0.0
1495215360000,4.5625,0.0
1495215420000,4.6875,0.0
1495215480000,4.5625,0.0
1495215540000,4.5625,0.0
1495215600000,4.375,0.0
1495215660000,4.625,0.0
1495215720000,4.8125,0.0
1495215780000,4.8125,0.0
1495215840000,4.875,0.0
1495215900000,4.6875,0.0
1495215960000,4.9375,0.0
1495216020000,5.0625,0.0
1495216080000,4.8125,0.0
1495216140000,5.375,0.0
1495216200000,4.75,0.0
1495216260000,4.75,0.0
1495216320000,4.8125,0.0
1495216380000,4.6875,0.0
1495216440000,5.0625,0.0
1495216500000,4.5,0.0
1495216560000,5.125,0.0
1495216620000,4.875,0.0
1495216680000,4.5625,0.0
1495216740000,4.9375,0.0
1495216800000,4.6875,0.0
1495216860000,4.8125,0.0
1495216920000,4.8125,0.0
1495216980000,5.0,0.0
1495217040000,5.25,0.0
1495217100000,5.4375,0.0
1495217160000,5.125,0.0
1495217220000,4.9375,0.0
1495217280000,4.875,0.0
1495217340000,5.625,0.0
1495217400000,4.6875,0.0
1495217460000,5.0,0.0
1495217520000,4.625,0.0
1495217580000,4.625,0.0
1495217640000,5.1875,0.0
1495217700000,4.625,0.0
1495217760000,5.0,0.0
1495217820000,5.125,0.0
1495217880000,4.5625,0.0
1495217940000,5.0625,0.0
1495218000000,4.75,0.0
1495218060000,4.5625,0.0
1495218120000,5.25,0.0
1495218180000,5.125,0.0
1495218240000,4.625,0.0
1495218300000,5.0,0.0
1495218360000,5.125,0.0
1495218420000,4.9375,0.0
1495218480000,5.5625,0.0
1495218540000,4.8125,0.0
1495218600000,4.875,0.0
1495218660000,5.375,0.0
1495218720000,4.875,0.0
1495218780000,5.25,0.0
1495218840000,5.5,0.0
1495218900000,5.25,0.0
1495218960000,5.1875,0.0
1495219020000,5.0625,0.0
1495219080000,5.0,0.0
1495219140000,5.5,0.0
1495219200000,4.6875,0.0
1495219260000,5.0625,0.0
1495219320000,4.8125,0.0
1495219380000,5.0,0.0
1495219440000,5.25,0.0
1495219500000,5.3125,0.0
1495219560000,4.9375,0.0
1495219620000,5.375,0.0
1495219680000,5.375,0.0
1495219740000,5.25,0.0
1495219800000,5.0,0.0
1495219860000,5.0,0.0
1495219920000,5.4375,0.0
1495219980000,5.3125,0.0
1495220040000,5.0,0.0
1495220100000,5.375,0.0
1495220160000,4.8125,0.0
1495220220000,5.0625,0.0
1495220280000,5.1875,0.0
1495220340000,4.6875,0.0
1495220400000,5.125,0.0
1495220460000,4.9375,0.0
1495220520000,4.9375,0.0
1495220580000,5.375,0.0
1495220640000,5.5,0.0
1495220700000,5.125,0.0
1495220760000,5.0625,0.0
1495220820000,5.25,0.0
1495220880000,5.375,0.0
1495220940000,5.25,0.0
1495221000000,5.0625,0.0
1495221060000,5.0625,0.0
1495221120000,4.875,0.0
1495221180000,5.0,0.0
1495221240000,5.1875,0.0
1495221300000,5.125,0.0
1495221360000,5.125,0.0
1495221420000,5.1875,0.0
1495221480000,5.0625,0.0
1495221540000,5.4375,0.0
1495221600000,5.0,0.0
1495221660000,5.0,0.0
1495221720000,5.125,0.0
1495221780000,4.9375,0.0
1495221840000,4.8125,0.0
1495221900000,4.6875,0.0
1495221960000,5.125,0.0
1495222020000,5.375,0.0
1495222080000,5.0,0.0
1495222140000,4.8125,0.0
1495222200000,5.375,0.0
1495222260000,5.3125,0.0
1495222320000,5.1875,0.0
1495222380000,5.625,0.0
1495222440000,5.25,0.0
1495222500000,5.625,0.0
1495222560000,5.5625,0.0
1495222620000,5.0,0.0
1495222680000,5.3125,0.0
1495222740000,5.4375,0.0
1495222800000,5.25,0.0
1495222860000,5.1875,0.0
1495222920000,4.9375,0.0
1495222980000,5.25,0.0
1495223040000,5.8125,0.0
1495223100000,5.5,0.0
1495223160000,5.5,0.0
1495223220000,5.125,0.0
1495223280000,5.9375,0.0
1495223340000,5.375,0.0
1495223400000,5.375,0.0
1495223460000,5.25,0.0
1495223520000,5.5625,0.0
1495223580000,5.5625,0.0
1495223640000,5.3125,0.0
1495223700000,5.75,0.0
1495223760000,5.375,0.0
1495223820000,5.3125,0.0
1495223880000,5.625,0.0
1495223940000,5.5,0.0
1495224000000,5.5625,0.0
1495224060000,5.875,0.0
1495224120000,6.0,0.0
1495224180000,5.0625,0.0
1495224240000,6.0,0.0
1495224300000,6.1875,0.0
1495224360000,5.875,0.0
1495224420000,5.4375,0.0
1495224480000,5.6875,0.0
1495224540000,5.875,0.0
1495224600000,5.0625,0.0
1495224660000,5.9375,0.0
1495224720000,5.6875,0.0
1495224780000,5.875,0.0
1495224840000,5.6875,0.0
1495224900000,5.5625,0.0
1495224960000,6.0,0.0
1495225020000,5.0,0.0
1495225080000,5.625,0.0
1495225140000,6.0,0.0
1495225200000,5.9375,0.0
1495225260000,5.3125,0.0
1495225320000,5.6875,0.0
1495225380000,5.5,0.0
1495225440000,5.1875,0.0
1495225500000,5.625,0.0
1495225560000,5.375,0.0
1495225620000,5.75,0.0
1495225680000,5.375,0.0
1495225740000,5.9375,0.0
1495225800000,5.4375,0.0
1495225860000,5.375,0.0
1495225920000,5.4375,0.0
1495225980000,5.5,0.0
1495226040000,5.875,0.0
1495226100000,5.8125,0.0
1495226160000,5.9375,0.0
1495226220000,5.75,0.0
1495226280000,5.375,0.0
1495226340000,5.625,0.0
1495226400000,5.25,0.0
1495226460000,6.0625,0.0
1495226520000,5.25,0.0
1495226580000,5.3125,0.0
1495226640000,5.5,0.0
1495226700000,5.625,0.0
1495226760000,5.875,0.0
1495226820000,5.25,0.0
1495226880000,5.4375,0.0
1495226940000,5.9375,0.0
1495227000000,5.375,0.0
1495227060000,5.4375,0.0
1495227120000,6.125,0.0
1495227180000,5.875,0.0
1495227240000,5.5,0.0
1495227300000,5.6875,0.0
1495227360000,5.6875,0.0
1495227420000,5.375,0.0
1495227480000,5.4375,0.0
1495227540000,5.5625,0.0
1495227600000,5.8125,0.0
1495227660000,5.4375,0.0
1495227720000,5.6875,0.0
1495227780000,5.75,0.0
1495227840000,6.5,0.0
1495227900000,5.625,0.0
1495227960000,6.1875,0.0
1495228020000,5.8125,0.0
1495228080000,5.125,0.0
1495228140000,5.75,0.0
1495228200000,5.625,0.0
1495228260000,5.625,0.0
1495228320000,5.375,0.0
1495228380000,5.6875,0.0
1495228440000,4.9375,0.0
1495228500000,6.0,0.0
1495228560000,5.8125,0.0
1495228620000,6.0,0.0
1495228680000,5.75,0.0
1495228740000,6.3125,0.0
1495228800000,6.125,0.0
1495228860000,6.125,0.0
1495228920000,6.3125,0.0
1495228980000,5.9375,0.0
1495229040000,5.6875,0.0
1495229100000,5.75,0.0
1495229160000,5.8125,0.0
1495229220000,5.375,0.0
1495229280000,5.625,0.0
1495229340000,6.0625,0.0
1495229400000,5.875,0.0
1495229460000,6.125,0.0
1495229520000,5.9375,0.0
1495229580000,6.125,0.0
1495229640000,6.3125,0.0
1495229700000,6.3125,0.0
1495229760000,6.125,0.0
1495229820000,6.0625,0.0
1495229880000,5.5625,0.0
1495229940000,6.375,0.0
1495230000000,5.875,0.0
1495230060000,6.4375,0.0
1495230120000,5.5,0.0
1495230180000,6.1875,0.0
1495230240000,5.9375,0.0
1495230300000,6.1875,0.0
1495230360000,6.375,0.0
1495230420000,6.125,0.0
1495230480000,6.0,0.0
1495230540000,6.75,0.0
1495230600000,6.125,0.0
1495230660000,5.8125,0.0
1495230720000,6.1875,0.0
1495230780000,5.8125,0.0
1495230840000,6.0625,0.0
1495230900000,5.9375,0.0
1495230960000,5.75,0.0
1495231020000,5.875,0.0
1495231080000,5.625,0.0
1495231140000,6.125,0.0
1495231200000,5.375,0.0
1495231260000,6.25,0.0
1495231320000,6.0,0.0
1495231380000,6.3125,0.0
1495231440000,6.8125,0.0
1495231500000,6.0625,0.0
1495231560000,6.4375,0.0
1495231620000,6.0625,0.0
1495231680000,5.625,0.0
1495231740000,6.1875,0.0
1495231800000,5.9375,0.0
1495231860000,6.1875,0.0
1495231920000,5.8125,0.0
1495231980000,6.25,0.0
1495232040000,6.0625,0.0
1495232100000,6.3125,0.0
1495232160000,6.8125,0.0
1495232220000,6.0625,0.0
1495232280000,6.25,0.0
1495232340000,6.625,0.0
1495232400000,6.125,0.0
1495232460000,6.3125,0.0
1495232520000,6.0625,0.0
1495232580000,5.9375,0.0
1495232640000,6.3125,0.0
1495232700000,6.5625,0.0
1495232760000,6.625,0.0
1495232820000,6.25,0.0
1495232880000,6.25,0.0
1495232940000,6.625,0.0
1495233000000,6.0625,0.0
1495233060000,6.1875,0.0
1495233120000,6.1875,0.0
1495233180000,6.3125,0.0
1495233240000,7.5625,0.0
1495233300000,5.875,0.0
1495233360000,6.4375,0.0
1495233420000,6.375,0.0
1495233480000,6.25,0.0
1495233540000,6.5,0.0
1495233600000,6.875,0.0
1495233660000,6.8125,0.0
1495233720000,6.125,0.0
1495233780000,6.3125,0.0
1495233840000,6.1875,0.0
1495233900000,6.875,0.0
1495233960000,6.6875,0.0
1495234020000,6.3125,0.0
1495234080000,6.0,0.0
1495234140000,7.25,0.0
1495234200000,6.625,0.0
1495234260000,6.6875,0.0
1495234320000,7.25,0.0
1495234380000,6.8125,0.0
1495234440000,6.5,0.0
1495234500000,6.625,0.0
1495234560000,6.5625,0.0
1495234620000,6.4375,0.0
1495234680000,6.875,0.0
1495234740000,6.75,0.0
1495234800000,6.6875,0.0
1495234860000,6.9375,0.0
1495234920000,6.0625,0.0
1495234980000,6.6875,0.0
1495235040000,7.0625,0.0
1495235100000,6.8125,0.0
1495235160000,6.875,0.0
1495235220000,6.5,0.0
1495235280000,6.5,0.0
1495235340000,7.4375,0.0
1495235400000,6.625,0.0
1495235460000,6.875,0.0
1495235520000,6.75,0.0
1495235580000,6.875,0.0
1495235640000,7.25,0.0
1495235700000,6.5,0.0
1495235760000,6.875,0.0
1495235820000,7.8125,0.0
1495235880000,7.0625,0.0
1495235940000,6.9375,0.0
1495236000000,7.0625,0.0
1495236060000,7.3125,0.0
1495236120000,6.9375,0.0
1495236180000,7.4375,0.0
1495236240000,7.4375,0.0
1495236300000,6.75,0.0
1495236360000,6.875,0.0
1495236420000,6.5625,0.0
1495236480000,7.1875,0.0
1495236540000,6.625,0.0
1495236600000,6.375,0.0
1495236660000,6.75,0.0
1495236720000,6.9375,0.0
1495236780000,7.125,0.0
1495236840000,7.5,0.0
1495236900000,7.0625,0.0
1495236960000,7.125,0.0
1495237020000,7.1875,0.0
1495237080000,6.8125,0.0
1495237140000,7.0625,0.0
1495237200000,7.0,0.0
1495237260000,7.6875,0.0
1495237320000,7.0,0.0
1495237380000,6.625,0.0
1495237440000,6.6875,0.0
1495237500000,6.75,0.0
1495237560000,7.1875,0.0
1495237620000,7.5,0.0
1495237680000,6.9375,0.0
1495237740000,7.75,0.0
1495237800000,6.9375,0.0
1495237860000,7.0,0.0
1495237920000,7.5625,0.0
1495237980000,6.8125,0.0
1495238040000,7.4375,0.0
1495238100000,7.0625,0.0
1495238160000,6.875,0.0
1495238220000,7.0,0.0
1495238280000,7.4375,0.0
1495238340000,6.8125,0.0
1495238400000,7.0,0.0
1495238460000,7.0625,0.0
1495238520000,7.4375,0.0
1495238580000,7.5,0.0
1495238640000,7.8125,0.0
1495238700000,7.3125,0.0
1495238760000,7.1875,0.0
1495238820000,6.9375,0.0
1495238880000,7.1875,0.0
1495238940000,7.375,0.0
1495239000000,6.875,0.0
1495239060000,7.8125,0.0
1495239120000,8.0,0.0
1495239180000,7.75,0.0
1495239240000,7.9375,0.0
1495239300000,7.5,0.0
1495239360000,8.4375,0.0
1495239420000,8.0,0.0
1495239480000,7.9375,0.0
1495239540000,7.9375,0.0
1495239600000,8.125,0.0
1495239660000,7.9375,0.0
1495239720000,7.9375,0.0
1495239780000,8.5625,0.0
1495239840000,7.5625,0.0
1495239900000,7.6875,0.0
1495239960000,8.3125,0.0
1495240020000,7.8125,0.0
1495240080000,8.625,0.0
1495240140000,8.25,0.0
1495240200000,8.375,0.0
1495240260000,8.25,0.0
1495240320000,8.4375,0.0
1495240380000,8.5,0.0
1495240440000,9.5625,0.0
1495240500000,8.8125,0.0
1495240560000,9.25,0.0
1495240620000,9.0,0.0
1495240680000,8.8125,0.0
1495240740000,9.4375,0.0
1495240800000,8.75,0.0
1495240860000,9.5625,0.0
1495240920000,9.5625,0.0
1495240980000,9.6875,0.0
1495241040000,9.1875,0.0
1495241100000,10.1875,0.0
1495241160000,10.625,0.0
1495241220000,10.1875,0.0
1495241280000,10.875,0.0
1495241340000,10.1875,0.0
1495241400000,10.125,0.0
1495241460000,9.875,0.0
1495241520000,9.625,0.0
1495241580000,9.9375,0.0
1495241640000,9.625,0.0
1495241700000,9.1875,0.0
1495241760000,9.625,0.0
1495241820000,9.8125,0.0
1495241880000,9.375,0.0
1495241940000,9.625,0.0
1495242000000,9.3125,0.0
1495242060000,9.8125,0.0
1495242120000,9.5,0.0
1495242180000,9.625,0.0
1495242240000,10.0,0.0
1495242300000,9.125,0.0
1495242360000,9.375,0.0
1495242420000,9.8125,0.0
1495242480000,9.6875,0.0
1495242540000,7.8125,0.0
1495242600000,8.0,0.0
1495242660000,7.625,0.0
1495242720000,7.4375,0.0
1495242780000,7.9375,0.0
1495242840000,8.375,0.0
1495242900000,8.3125,0.0
1495242960000,9.125,0.0
1495243020000,8.8125,0.0
1495243080000,8.3125,0.0
1495243140000,8.9375,0.0
1495243200000,9.0,0.0
1495243260000,8.1875,0.0
1495243320000,9.0,0.0
1495243380000,9.0,0.0
1495243440000,8.625,0.0
1495243500000,9.1875,0.0
1495243560000,8.1875,0.0
1495243620000,8.6875,0.0
1495243680000,9.125,0.0
1495243740000,8.625,0.0
1495243800000,8.4375,0.0
1495243860000,8.5625,0.0
1495243920000,9.5,0.0
1495243980000,9.125,0.0
1495244040000,9.625,0.0
1495244100000,9.625,0.0
1495244160000,8.875,0.0
1495244220000,9.375,0.0
1495244280000,8.9375,0.0
1495244340000,9.0625,0.0
1495244400000,8.8125,0.0
1495244460000,8.875,0.0
1495244520000,8.39999961853,0.0
1495244580000,8.8125,0.0
1495244640000,8.875,0.0
1495244700000,9.3125,0.0
1495244760000,8.9375,0.0
1495244820000,9.0625,0.0
1495244880000,9.0625,0.0
1495244940000,9.625,0.0
1495245000000,9.0,0.0
1495245060000,8.875,0.0
1495245120000,9.3125,0.0
1495245180000,8.875,0.0
1495245240000,9.25,0.0
1495245300000,9.0,0.0
1495245360000,8.625,0.0
1495245420000,9.125,0.0
1495245480000,9.0,0.0
1495245540000,9.625,0.0
1495245600000,9.1875,0.0
1495245660000,9.3125,0.0
1495245720000,9.6875,0.0
1495245780000,9.25,0.0
1495245840000,9.625,0.0
1495245900000,9.3125,0.0
1495245960000,9.75,0.0
1495246020000,9.5625,0.0
1495246080000,9.4375,0.0
1495246140000,10.125,0.0
1495246200000,9.625,0.0
1495246260000,9.9375,0.0
1495246320000,9.4375,0.0
1495246380000,10.25,0.0
1495246440000,9.625,0.0
1495246500000,9.75,0.0
1495246560000,9.75,0.0
1495246620000,10.0,0.0
1495246680000,9.5625,0.0
1495246740000,10.0,0.0
1495246800000,9.5,0.0
1495246860000,7.5,0.0
1495246920000,7.75,0.0
1495246980000,7.6875,0.0
1495247040000,7.25,0.0
1495247100000,7.875,0.0
1495247160000,9.1875,0.0
1495247220000,8.5,0.0
1495247280000,8.1875,0.0
1495247340000,8.8125,0.0
1495247400000,8.5625,0.0
1495247460000,8.8125,0.0
1495247520000,9.125,0.0
1495247580000,8.5625,0.0
1495247640000,9.5625,0.0
1495247700000,9.1875,0.0
1495247760000,9.875,0.0
1495247820000,8.8125,0.0
1495247880000,8.75,0.0
1495247940000,9.5625,0.0
1495248000000,9.0,0.0
1495248060000,9.875,0.0
1495248120000,9.25,0.0
1495248180000,9.0,0.0
1495248240000,9.1875,0.0
1495248300000,9.0,0.0
1495248360000,9.25,0.0
1495248420000,9.6875,0.0
1495248480000,9.625,0.0
1495248540000,9.5,0.0
1495248600000,9.4375,0.0
1495248660000,9.1875,0.0
1495248720000,9.6875,0.0
1495248780000,9.4375,0.0
1495248840000,9.125,0.0
1495248900000,9.6875,0.0
1495248960000,9.4375,0.0
1495249020000,9.8125,0.0
1495249080000,9.3125,0.0
1495249140000,9.0625,0.0
1495249200000,9.375,0.0
1495249260000,10.125,0.0
1495249320000,9.375,0.0
1495249380000,9.1875,0.0
1495249440000,10.0625,0.0
1495249500000,10.1875,0.0
1495249560000,9.875,0.0
1495249620000,9.9375,0.0
1495249680000,9.125,0.0
1495249740000,9.75,0.0
1495249800000,9.375,0.0
1495249860000,9.3125,0.0
1495249920000,8.0625,0.0
1495249980000,6.75,0.0
1495250040000,7.0625,0.0
1495250100000,7.625,0.0
1495250160000,7.875,0.0
1495250220000,7.5625,0.0
1495250280000,8.625,0.0
1495250340000,8.625,0.0
1495250400000,8.8125,0.0
1495250460000,8.9375,0.0
1495250520000,8.75,0.0
1495250580000,9.4375,0.0
1495250640000,9.1875,0.0
1495250700000,8.75,0.0
1495250760000,9.0,0.0
1495250820000,8.6875,0.0
1495250880000,8.625,0.0
1495250940000,9.125,0.0
1495251000000,9.75,0.0
1495251060000,8.4375,0.0
1495251120000,9.0,0.0
1495251180000,9.0,0.0
1495251240000,9.625,0.0
1495251300000,9.25,0.0
1495251360000,9.25,0.0
1495251420000,8.9375,0.0
1495251480000,8.9375,0.0
1495251540000,9.5625,0.0
1495251600000,9.8125,0.0
1495251660000,9.6875,0.0
1495251720000,10.25,0.0
1495251780000,9.4375,0.0
1495251840000,9.75,0.0
1495251900000,9.75,0.0
1495251960000,10.0625,0.0
1495252020000,10.0,0.0
1495252080000,9.6875,0.0
1495252140000,10.0,0.0
1495252200000,10.0625,0.0
1495252260000,9.75,0.0
1495252320000,10.625,0.0
1495252380000,10.5625,0.0
1495252440000,9.75,0.0
1495252500000,10.1875,0.0
1495252560000,10.3125,0.0
1495252620000,9.5,0.0
1495252680000,10.25,0.0
1495252740000,9.6875,0.0
1495252800000,11.125,0.0
1495252860000,11.875,0.0
1495252920000,9.6875,0.0
1495252980000,10.0625,0.0
1495253040000,10.0,0.0
1495253100000,10.5625,0.0
1495253160000,10.5,0.0
1495253220000,9.5,0.0
1495253280000,9.625,0.0
1495253340000,10.125,0.0
1495253400000,9.5,0.0
1495253460000,10.0625,0.0
1495253520000,9.375,0.0
1495253580000,9.875,0.0
1495253640000,9.875,0.0
1495253700000,7.5625,0.0
1495253760000,7.8125,0.0
1495253820000,8.1875,0.0
1495253880000,8.625,0.0
1495253940000,9.0,0.0
1495254000000,8.8125,0.0
1495254060000,9.0,0.0
1495254120000,9.5,0.0
1495254180000,8.8125,0.0
1495254240000,9.1875,0.0
1495254300000,9.1875,0.0
1495254360000,9.4375,0.0
1495254420000,9.75,0.0
1495254480000,8.75,0.0
1495254540000,9.5625,0.0
1495254600000,9.375,0.0
1495254660000,9.375,0.0
1495254720000,9.625,0.0
1495254780000,9.25,0.0
1495254840000,9.8125,0.0
1495254900000,10.125,0.0
1495254960000,9.25,0.0
1495255020000,10.0,0.0
1495255080000,9.0625,0.0
1495255140000,9.1875,0.0
1495255200000,9.25,0.0
1495255260000,9.1875,0.0
1495255320000,9.125,0.0
1495255380000,9.3125,0.0
1495255440000,9.3125,0.0
1495255500000,9.3125,0.0
1495255560000,9.75,0.0
1495255620000,9.25,0.0
1495255680000,10.0,0.0
1495255740000,9.625,0.0
1495255800000,9.6875,0.0
1495255860000,9.5,0.0
1495255920000,9.9375,0.0
1495255980000,9.375,0.0
1495256040000,10.1875,0.0
1495256100000,8.8125,0.0
1495256160000,9.1875,0.0
1495256220000,9.3125,0.0
1495256280000,9.5625,0.0
1495256340000,9.75,0.0
1495256400000,9.875,0.0
1495256460000,9.3125,0.0
1495256520000,10.1875,0.0
1495256580000,9.625,0.0
1495256640000,10.4375,0.0
1495256700000,10.375,0.0
1495256760000,9.4375,0.0
1495256820000,9.9375,0.0
1495256880000,9.25,0.0
1495256940000,10.0,0.0
1495257000000,10.3125,0.0
1495257060000,9.6875,0.0
1495257120000,9.4375,0.0
1495257180000,9.625,0.0
1495257240000,9.375,0.0
1495257300000,9.75,0.0
1495257360000,10.1875,0.0
1495257420000,9.5,0.0
1495257480000,9.6875,0.0
1495257540000,8.4375,0.0
1495257600000,7.9375,0.0
1495257660000,7.5625,0.0
1495257720000,8.0625,0.0
1495257780000,8.0625,0.0
1495257840000,7.9375,0.0
1495257900000,8.3125,0.0
1495257960000,7.5625,0.0
1495258020000,8.4375,0.0
1495258080000,8.0625,0.0
1495258140000,9.0625,0.0
1495258200000,8.0625,0.0
1495258260000,8.1875,0.0
1495258320000,8.625,0.0
1495258380000,8.875,0.0
1495258440000,8.875,0.0
1495258500000,9.5,0.0
1495258560000,9.3125,0.0
1495258620000,9.5625,0.0
1495258680000,9.25,0.0
1495258740000,9.0625,0.0
1495258800000,9.125,0.0
1495258860000,9.1875,0.0
1495258920000,8.5625,0.0
1495258980000,9.125,0.0
1495259040000,8.1875,0.0
1495259100000,8.875,0.0
1495259160000,9.1875,0.0
1495259220000,8.75,0.0
1495259280000,9.75,0.0
1495259340000,8.5625,0.0
1495259400000,9.375,0.0
1495259460000,8.6875,0.0
1495259520000,9.4375,0.0
1495259580000,9.4375,0.0
1495259640000,9.6875,0.0
1495259700000,8.8125,0.0
1495259760000,8.6875,0.0
1495259820000,8.8125,0.0
1495259880000,9.4375,0.0
1495259940000,8.5625,0.0
1495260000000,9.1875,0.0
1495260060000,9.5,0.0
1495260120000,9.1875,0.0
1495260180000,9.3125,0.0
1495260240000,9.625,0.0
1495260300000,9.6875,0.0
1495260360000,9.5625,0.0
1495260420000,9.4375,0.0
1495260480000,8.9375,0.0
1495260540000,9.1875,0.0
1495260600000,8.875,0.0
1495260660000,9.1875,0.0
1495260720000,8.625,0.0
1495260780000,8.5625,0.0
1495260840000,8.75,0.0
1495260900000,8.4375,0.0
1495260960000,8.75,0.0
1495261020000,8.5,0.0
1495261080000,9.5,0.0
1495261140000,8.625,0.0
1495261200000,9.0,0.0
1495261260000,8.875,0.0
1495261320000,8.875,0.0
1495261380000,8.875,0.0
1495261440000,8.6875,0.0
1495261500000,8.5,0.0
1495261560000,8.5625,0.0
1495261620000,9.5,0.0
1495261680000,8.625,0.0
1495261740000,8.125,0.0
1495261800000,8.625,0.0
1495261860000,8.3125,0.0
1495261920000,8.5625,0.0
1495261980000,8.75,0.0
1495262040000,9.4375,0.0
1495262100000,8.625,0.0
1495262160000,8.5625,0.0
1495262220000,8.0625,0.0
1495262280000,8.9375,0.0
1495262340000,8.6875,0.0
1495262400000,8.1875,0.0
1495262460000,8.125,0.0
1495262520000,8.25,0.0
1495262580000,8.25,0.0
1495262640000,8.25,0.0
1495262700000,7.875,0.0
1495262760000,7.8125,0.0
1495262820000,8.375,0.0
1495262880000,8.75,0.0
1495262940000,8.25,0.0
1495263000000,8.0,0.0
1495263060000,8.25,0.0
1495263120000,8.3125,0.0
1495263180000,8.0625,0.0
1495263240000,7.5625,0.0
1495263300000,6.3125,0.0
1495263360000,6.5,0.0
1495263420000,6.1875,0.0
1495263480000,6.599999904630001,0.0
1495263540000,6.5625,0.0
1495263600000,7.125,0.0
1495263660000,7.4375,0.0
1495263720000,6.9375,0.0
1495263780000,6.75,0.0
1495263840000,7.9375,0.0
1495263900000,7.75,0.0
1495263960000,7.625,0.0
1495264020000,7.3125,0.0
1495264080000,7.375,0.0
1495264140000,7.6875,0.0
1495264200000,7.6875,0.0
1495264260000,7.375,0.0
1495264320000,7.1875,0.0
1495264380000,7.25,0.0
