timestamp,value_0,is_anomaly
1506366720000,2878.0,0.0
1506366780000,2731.0,0.0
1506366840000,3157.0,0.0
1506366900000,2986.0,0.0
1506366960000,2880.0,0.0
1506367020000,3015.0,0.0
1506367080000,3045.0,0.0
1506367140000,2902.0,0.0
1506367200000,3067.0,0.0
1506367260000,3126.0,0.0
1506367320000,2922.0,0.0
1506367380000,2805.0,0.0
1506367440000,2799.0,0.0
1506367500000,2619.0,0.0
1506367560000,2686.0,0.0
1506367620000,2777.0,0.0
1506367680000,2499.0,0.0
1506367740000,2564.0,0.0
1506367800000,2744.0,0.0
1506367860000,3009.0,0.0
1506367920000,2775.0,0.0
1506367980000,2752.0,0.0
1506368040000,2682.0,0.0
1506368100000,2502.0,0.0
1506368160000,2638.0,0.0
1506368220000,2667.0,0.0
1506368280000,2375.0,0.0
1506368340000,2667.0,0.0
1506368400000,2690.0,0.0
1506368460000,2644.0,0.0
1506368520000,2676.0,0.0
1506368580000,2501.0,0.0
1506368640000,2472.0,0.0
1506368700000,2465.0,0.0
1506368760000,2607.0,0.0
1506368820000,2665.0,0.0
1506368880000,2664.0,0.0
1506368940000,2624.0,0.0
1506369000000,2477.0,0.0
1506369060000,3425.0,0.0
1506369120000,2988.0,0.0
1506369180000,2761.0,0.0
1506369240000,2838.0,0.0
1506369300000,2848.0,0.0
1506369360000,2650.0,0.0
1506369420000,2594.0,0.0
1506369480000,2584.0,0.0
1506369540000,2778.0,0.0
1506369600000,2621.0,0.0
1506369660000,2607.0,0.0
1506369720000,2806.0,0.0
1506369780000,2735.0,0.0
1506369840000,2754.0,0.0
1506369900000,2899.0,0.0
1506369960000,2919.0,0.0
1506370020000,2788.0,0.0
1506370080000,2856.0,0.0
1506370140000,2587.0,0.0
1506370200000,2514.0,0.0
1506370260000,2734.0,0.0
1506370320000,2610.0,0.0
1506370380000,2819.0,0.0
1506370440000,2628.0,0.0
1506370500000,2862.0,0.0
1506370560000,2914.0,0.0
1506370620000,2954.0,0.0
1506370680000,3112.0,0.0
1506370740000,2794.0,0.0
1506370800000,2722.0,0.0
1506370860000,2613.0,0.0
1506370920000,2647.0,0.0
1506370980000,2456.0,0.0
1506371040000,2694.0,0.0
1506371100000,2782.0,0.0
1506371160000,2832.0,0.0
1506371220000,2890.0,0.0
1506371280000,2632.0,0.0
1506371340000,2630.0,0.0
1506371400000,2603.0,0.0
1506371460000,2653.0,0.0
1506371520000,2564.0,0.0
1506371580000,2547.0,0.0
1506371640000,2605.0,0.0
1506371700000,2482.0,0.0
1506371760000,2596.0,0.0
1506371820000,2470.0,0.0
1506371880000,2670.0,0.0
1506371940000,2544.0,0.0
1506372000000,2604.0,0.0
1506372060000,2425.0,0.0
1506372120000,2317.0,0.0
1506372180000,2389.0,0.0
1506372240000,2427.0,0.0
1506372300000,2471.0,0.0
1506372360000,2512.0,0.0
1506372420000,2659.0,0.0
1506372480000,2877.0,0.0
1506372540000,2696.0,0.0
1506372600000,2617.0,0.0
1506372660000,2718.0,0.0
1506372720000,2653.0,0.0
1506372780000,2753.0,0.0
1506372840000,2659.0,0.0
1506372900000,2669.0,0.0
1506372960000,2842.0,0.0
1506373020000,2548.0,0.0
1506373080000,2535.0,0.0
1506373140000,2705.0,0.0
1506373200000,2857.0,0.0
1506373260000,2836.0,0.0
1506373320000,2805.0,0.0
1506373380000,2939.0,0.0
1506373440000,2778.0,0.0
1506373500000,2784.0,0.0
1506373560000,2887.0,0.0
1506373620000,2823.0,0.0
1506373680000,2909.0,0.0
1506373740000,2935.0,0.0
1506373800000,2899.0,0.0
1506373860000,3047.0,0.0
1506373920000,3005.0,0.0
1506373980000,3041.0,0.0
1506374040000,3166.0,0.0
1506374100000,3101.0,0.0
1506374160000,2982.0,0.0
1506374220000,3026.0,0.0
1506374280000,2949.0,0.0
1506374340000,2970.0,0.0
1506374400000,2799.0,0.0
1506374460000,2903.0,0.0
1506374520000,2821.0,0.0
1506374580000,2911.0,0.0
1506374640000,2881.0,0.0
1506374700000,2773.0,0.0
1506374760000,2908.0,0.0
1506374820000,2815.0,0.0
1506374880000,2782.0,0.0
1506374940000,2828.0,0.0
1506375000000,2784.0,0.0
1506375060000,3094.0,0.0
1506375120000,3246.0,0.0
1506375180000,3081.0,0.0
1506375240000,3195.0,0.0
1506375300000,3432.0,0.0
1506375360000,3297.0,0.0
1506375420000,3209.0,0.0
1506375480000,3152.0,0.0
1506375540000,3091.0,0.0
1506375600000,2948.0,0.0
1506375660000,3007.0,0.0
1506375720000,2993.0,0.0
1506375780000,3146.0,0.0
1506375840000,3231.0,0.0
1506375900000,3046.0,0.0
1506375960000,3352.0,0.0
1506376020000,3142.0,0.0
1506376080000,3165.0,0.0
1506376140000,2899.0,0.0
1506376200000,3038.0,0.0
1506376260000,3145.0,0.0
1506376320000,3128.0,0.0
1506376380000,3174.0,0.0
1506376440000,3280.0,0.0
1506376500000,3463.0,0.0
1506376560000,3331.0,0.0
1506376620000,3310.0,0.0
1506376680000,3263.0,0.0
1506376740000,3232.0,0.0
1506376800000,3335.0,0.0
1506376860000,3465.0,0.0
1506376920000,3343.0,0.0
1506376980000,3608.0,0.0
1506377040000,3691.0,0.0
1506377100000,3558.0,0.0
1506377160000,3581.0,0.0
1506377220000,3852.0,0.0
1506377280000,3771.0,0.0
1506377340000,3489.0,0.0
1506377400000,3692.0,0.0
1506377460000,3524.0,0.0
1506377520000,3644.0,0.0
1506377580000,3622.0,0.0
1506377640000,3652.0,0.0
1506377700000,3932.0,0.0
1506377760000,3800.0,0.0
1506377820000,3764.0,0.0
1506377880000,3886.0,0.0
1506377940000,3850.0,0.0
1506378000000,3543.0,0.0
1506378060000,3521.0,0.0
1506378120000,3557.0,0.0
1506378180000,3543.0,0.0
1506378240000,3533.0,0.0
1506378300000,3679.0,0.0
1506378360000,3659.0,0.0
1506378420000,3532.0,0.0
1506378480000,3625.0,0.0
1506378540000,3508.0,0.0
1506378600000,3571.0,0.0
1506378660000,3777.0,0.0
1506378720000,3748.0,0.0
1506378780000,3686.0,0.0
1506378840000,3746.0,0.0
1506378900000,3783.0,0.0
1506378960000,3690.0,0.0
1506379020000,3795.0,0.0
1506379080000,3837.0,0.0
1506379140000,3664.0,0.0
1506379200000,3765.0,0.0
1506379260000,3694.0,0.0
1506379320000,3531.0,0.0
1506379380000,3521.0,0.0
1506379440000,3650.0,0.0
1506379500000,3809.0,0.0
1506379560000,3937.0,0.0
1506379620000,3830.0,0.0
1506379680000,3906.0,0.0
1506379740000,3927.0,0.0
1506379800000,3711.0,0.0
1506379860000,3740.0,0.0
1506379920000,3707.0,0.0
1506379980000,3569.0,0.0
1506380040000,3826.0,0.0
1506380100000,3722.0,0.0
1506380160000,3928.0,0.0
1506380220000,3688.0,0.0
1506380280000,4039.0,0.0
1506380340000,3580.0,0.0
1506380400000,3648.0,0.0
1506380460000,4308.0,0.0
1506380520000,4085.0,0.0
1506380580000,3950.0,0.0
1506380640000,3964.0,0.0
1506380700000,4058.0,0.0
1506380760000,4307.0,0.0
1506380820000,4260.0,0.0
1506380880000,4250.0,0.0
1506380940000,4284.0,0.0
1506381000000,4297.0,0.0
1506381060000,4038.0,0.0
1506381120000,4064.0,0.0
1506381180000,3971.0,0.0
1506381240000,4283.0,0.0
1506381300000,4186.0,0.0
1506381360000,4028.0,0.0
1506381420000,4133.0,0.0
1506381480000,4279.0,0.0
1506381540000,4098.0,0.0
1506381600000,4279.0,0.0
1506381660000,4102.0,0.0
1506381720000,4005.0,0.0
1506381780000,4150.0,0.0
1506381840000,4135.0,0.0
1506381900000,3978.0,0.0
1506381960000,4038.0,0.0
1506382020000,4061.0,0.0
1506382080000,4061.0,0.0
1506382140000,4189.0,0.0
1506382200000,4266.0,0.0
1506382260000,4280.0,0.0
1506382320000,4337.0,0.0
1506382380000,4155.0,0.0
1506382440000,4081.0,0.0
1506382500000,4072.0,0.0
1506382560000,4232.0,0.0
1506382620000,4016.0,0.0
1506382680000,4035.0,0.0
1506382740000,4330.0,0.0
1506382800000,4261.0,0.0
1506382860000,4181.0,0.0
1506382920000,4431.0,0.0
1506382980000,4304.0,0.0
1506383040000,4355.0,0.0
1506383100000,4330.0,0.0
1506383160000,4384.0,0.0
1506383220000,4240.0,0.0
1506383280000,4349.0,0.0
1506383340000,4412.0,0.0
1506383400000,4527.0,0.0
1506383460000,4555.0,0.0
1506383520000,4549.0,0.0
1506383580000,4731.0,0.0
1506383640000,4481.0,0.0
1506383700000,4591.0,0.0
1506383760000,4610.0,0.0
1506383820000,4674.0,0.0
1506383880000,4426.0,0.0
1506383940000,4470.0,0.0
1506384000000,4583.0,0.0
1506384060000,4740.0,0.0
1506384120000,5046.0,0.0
1506384180000,5029.0,0.0
1506384240000,4908.0,0.0
1506384300000,4994.0,0.0
1506384360000,5046.0,0.0
1506384420000,5014.0,0.0
1506384480000,5063.0,0.0
1506384540000,4848.0,0.0
1506384600000,5080.0,0.0
1506384660000,5185.0,0.0
1506384720000,5227.0,0.0
1506384780000,4925.0,0.0
1506384840000,5047.0,0.0
1506384900000,5061.0,0.0
1506384960000,5140.0,0.0
1506385020000,5181.0,0.0
1506385080000,4916.0,0.0
1506385140000,5098.0,0.0
1506385200000,4973.0,0.0
1506385260000,4978.0,0.0
1506385320000,5009.0,0.0
1506385380000,5350.0,0.0
1506385440000,5388.0,0.0
1506385500000,5331.0,0.0
1506385560000,5211.0,0.0
1506385620000,5020.0,0.0
1506385680000,4912.0,0.0
1506385740000,5127.0,0.0
1506385800000,5227.0,0.0
1506385860000,5559.0,0.0
1506385920000,5565.0,0.0
1506385980000,5549.0,0.0
1506386040000,5597.0,0.0
1506386100000,5513.0,0.0
1506386160000,5437.0,0.0
1506386220000,5404.0,0.0
1506386280000,5640.0,0.0
1506386340000,5402.0,0.0
1506386400000,5617.0,0.0
1506386460000,5529.0,0.0
1506386520000,5355.0,0.0
1506386580000,5746.0,0.0
1506386640000,5773.0,0.0
1506386700000,5861.0,0.0
1506386760000,5818.0,0.0
1506386820000,5691.0,0.0
1506386880000,5664.0,0.0
1506386940000,5495.0,0.0
1506387000000,5408.0,0.0
1506387060000,5735.0,0.0
1506387120000,5718.0,0.0
1506387180000,5985.0,0.0
1506387240000,6046.0,0.0
1506387300000,5997.0,0.0
1506387360000,6033.0,0.0
1506387420000,5870.0,0.0
1506387480000,5867.0,0.0
1506387540000,5872.0,0.0
1506387600000,5920.0,0.0
1506387660000,5996.0,0.0
1506387720000,6934.0,0.0
1506387780000,7158.0,0.0
1506387840000,7147.0,0.0
1506387900000,7273.0,0.0
1506387960000,6900.0,0.0
1506388020000,7200.0,0.0
1506388080000,6975.0,0.0
1506388140000,6943.0,0.0
1506388200000,7160.0,0.0
1506388260000,6807.0,0.0
1506388320000,7102.0,0.0
1506388380000,7084.0,0.0
1506388440000,7255.0,0.0
1506388500000,7470.0,0.0
1506388560000,7314.0,0.0
1506388620000,7389.0,0.0
1506388680000,6502.0,0.0
1506388740000,6608.0,0.0
1506388800000,6291.0,0.0
1506388860000,6305.0,0.0
1506388920000,6505.0,0.0
1506388980000,6320.0,0.0
1506389040000,6459.0,0.0
1506389100000,6319.0,0.0
1506389160000,6299.0,0.0
1506389220000,6131.0,0.0
1506389280000,6012.0,0.0
1506389340000,6205.0,0.0
1506389400000,6171.0,0.0
1506389460000,6327.0,0.0
1506389520000,7626.0,0.0
1506389580000,7650.0,0.0
1506389640000,7417.0,0.0
1506389700000,7517.0,0.0
1506389760000,7184.0,0.0
1506389820000,7550.0,0.0
1506389880000,7332.0,0.0
1506389940000,7531.0,0.0
1506390000000,7310.0,0.0
1506390060000,7248.0,0.0
1506390120000,7025.0,0.0
1506390180000,6879.0,0.0
1506390240000,6981.0,0.0
1506390300000,7026.0,0.0
1506390360000,6823.0,0.0
1506390420000,6980.0,0.0
1506390480000,6971.0,0.0
1506390540000,6645.0,0.0
1506390600000,6522.0,0.0
1506390660000,6577.0,0.0
1506390720000,6609.0,0.0
1506390780000,6640.0,0.0
1506390840000,6647.0,0.0
1506390900000,6784.0,0.0
1506390960000,6712.0,0.0
1506391020000,6779.0,0.0
1506391080000,6564.0,0.0
1506391140000,6626.0,0.0
1506391200000,6303.0,0.0
1506391260000,6397.0,0.0
1506391320000,7522.0,0.0
1506391380000,7969.0,0.0
1506391440000,7663.0,0.0
1506391500000,7911.0,0.0
1506391560000,7750.0,0.0
1506391620000,7924.0,0.0
1506391680000,7840.0,0.0
1506391740000,7616.0,0.0
1506391800000,7916.0,0.0
1506391860000,7632.0,0.0
1506391920000,7112.0,0.0
1506391980000,7100.0,0.0
1506392040000,7156.0,0.0
1506392100000,7299.0,0.0
1506392160000,7069.0,0.0
1506392220000,7225.0,0.0
1506392280000,7228.0,0.0
1506392340000,6887.0,0.0
1506392400000,6597.0,0.0
1506392460000,6893.0,0.0
1506392520000,6526.0,0.0
1506392580000,6966.0,0.0
1506392640000,6837.0,0.0
1506392700000,6787.0,0.0
1506392760000,6696.0,0.0
1506392820000,7090.0,0.0
1506392880000,7188.0,0.0
1506392940000,6998.0,0.0
1506393000000,6943.0,0.0
1506393060000,7115.0,0.0
1506393120000,7754.0,0.0
1506393180000,8047.0,0.0
1506393240000,8078.0,0.0
1506393300000,7889.0,0.0
1506393360000,7735.0,0.0
1506393420000,8028.0,0.0
1506393480000,8102.0,0.0
1506393540000,7887.0,0.0
1506393600000,8267.0,0.0
1506393660000,7469.0,0.0
1506393720000,7376.0,0.0
1506393780000,7400.0,0.0
1506393840000,7290.0,0.0
1506393900000,7068.0,0.0
1506393960000,7220.0,0.0
1506394020000,7308.0,0.0
1506394080000,7401.0,0.0
1506394140000,6606.0,0.0
1506394200000,7205.0,0.0
1506394260000,6415.0,0.0
1506394320000,6630.0,0.0
1506394380000,6770.0,0.0
1506394440000,6912.0,0.0
1506394500000,6732.0,0.0
1506394560000,6749.0,0.0
1506394620000,6837.0,0.0
1506394680000,7102.0,0.0
1506394740000,7294.0,0.0
1506394800000,6902.0,0.0
1506394860000,6842.0,0.0
1506394920000,7961.0,0.0
1506394980000,8107.0,0.0
1506395040000,8047.0,0.0
1506395100000,7680.0,0.0
1506395160000,7792.0,0.0
1506395220000,7932.0,0.0
1506395280000,8027.0,0.0
1506395340000,7741.0,0.0
1506395400000,7328.0,0.0
1506395460000,7163.0,0.0
1506395520000,7230.0,0.0
1506395580000,7464.0,0.0
1506395640000,7425.0,0.0
1506395700000,6885.0,0.0
1506395760000,7133.0,0.0
1506395820000,7058.0,0.0
1506395880000,6873.0,0.0
1506395940000,6620.0,0.0
1506396000000,6664.0,0.0
1506396060000,6547.0,0.0
1506396120000,6671.0,0.0
1506396180000,6539.0,0.0
1506396240000,6513.0,0.0
1506396300000,6477.0,0.0
1506396360000,6411.0,0.0
1506396420000,6623.0,0.0
1506396480000,6390.0,0.0
1506396540000,6399.0,0.0
1506396600000,6420.0,0.0
1506396660000,6346.0,0.0
1506396720000,7254.0,0.0
1506396780000,7229.0,0.0
1506396840000,7212.0,0.0
1506396900000,7230.0,0.0
1506396960000,6986.0,0.0
1506397020000,7128.0,0.0
1506397080000,7325.0,0.0
1506397140000,7303.0,0.0
1506397200000,6949.0,0.0
1506397260000,6550.0,0.0
1506397320000,6563.0,0.0
1506397380000,6416.0,0.0
1506397440000,6556.0,0.0
1506397500000,6508.0,0.0
1506397560000,6573.0,0.0
1506397620000,6232.0,0.0
1506397680000,6171.0,0.0
1506397740000,5869.0,0.0
1506397800000,6207.0,0.0
1506397860000,6135.0,0.0
1506397920000,5930.0,0.0
1506397980000,5910.0,0.0
1506398040000,6047.0,0.0
1506398100000,6021.0,0.0
1506398160000,6082.0,0.0
1506398220000,5850.0,0.0
1506398280000,6061.0,0.0
1506398340000,5878.0,0.0
1506398400000,5920.0,0.0
1506398460000,6186.0,0.0
1506398520000,6661.0,0.0
1506398580000,7004.0,0.0
1506398640000,6875.0,0.0
1506398700000,6650.0,0.0
1506398760000,6808.0,0.0
1506398820000,6968.0,0.0
1506398880000,6939.0,0.0
1506398940000,7047.0,0.0
1506399000000,7091.0,0.0
1506399060000,6652.0,0.0
1506399120000,6334.0,0.0
1506399180000,6419.0,0.0
1506399240000,6077.0,0.0
1506399300000,6209.0,0.0
1506399360000,6037.0,0.0
1506399420000,6236.0,0.0
1506399480000,6471.0,0.0
1506399540000,6097.0,0.0
1506399600000,6256.0,0.0
1506399660000,6019.0,0.0
1506399720000,5823.0,0.0
1506399780000,6105.0,0.0
1506399840000,5960.0,0.0
1506399900000,6145.0,0.0
1506399960000,5728.0,0.0
1506400020000,6087.0,0.0
1506400080000,5938.0,0.0
1506400140000,6406.0,0.0
1506400200000,6493.0,0.0
1506400260000,6603.0,0.0
1506400320000,7528.0,0.0
1506400380000,7647.0,0.0
1506400440000,7575.0,0.0
1506400500000,7631.0,0.0
1506400560000,7003.0,0.0
1506400620000,7649.0,0.0
1506400680000,7444.0,0.0
1506400740000,7600.0,0.0
1506400800000,7588.0,0.0
1506400860000,7061.0,0.0
1506400920000,6768.0,0.0
1506400980000,6986.0,0.0
1506401040000,6644.0,0.0
1506401100000,6860.0,0.0
1506401160000,6673.0,0.0
1506401220000,6840.0,0.0
1506401280000,7055.0,0.0
1506401340000,6786.0,0.0
1506401400000,6208.0,0.0
1506401460000,6556.0,0.0
1506401520000,6686.0,0.0
1506401580000,6313.0,0.0
1506401640000,6324.0,0.0
1506401700000,6427.0,0.0
1506401760000,6614.0,0.0
1506401820000,6537.0,0.0
1506401880000,6731.0,0.0
1506401940000,6652.0,0.0
1506402000000,6661.0,0.0
1506402060000,7228.0,0.0
1506402120000,7971.0,0.0
1506402180000,7875.0,0.0
1506402240000,7765.0,0.0
1506402300000,7485.0,0.0
1506402360000,7429.0,0.0
1506402420000,7720.0,0.0
1506402480000,7671.0,0.0
1506402540000,8003.0,0.0
1506402600000,8086.0,0.0
1506402660000,7455.0,0.0
1506402720000,7147.0,0.0
1506402780000,7039.0,0.0
1506402840000,6886.0,0.0
1506402900000,6863.0,0.0
1506402960000,7051.0,0.0
1506403020000,7063.0,0.0
1506403080000,7001.0,0.0
1506403140000,7083.0,0.0
1506403200000,6958.0,0.0
1506403260000,6763.0,0.0
1506403320000,6689.0,0.0
1506403380000,6804.0,0.0
1506403440000,6503.0,0.0
1506403500000,6554.0,0.0
1506403560000,6517.0,0.0
1506403620000,6474.0,0.0
1506403680000,6419.0,0.0
1506403740000,6594.0,0.0
1506403800000,6549.0,0.0
1506403860000,7127.0,0.0
1506403920000,7442.0,0.0
1506403980000,7573.0,0.0
1506404040000,7251.0,0.0
1506404100000,7341.0,0.0
1506404160000,7522.0,0.0
1506404220000,7565.0,0.0
1506404280000,6847.0,0.0
1506404340000,7437.0,0.0
1506404400000,7463.0,0.0
1506404460000,7189.0,0.0
1506404520000,6898.0,0.0
1506404580000,6818.0,0.0
1506404640000,6776.0,0.0
1506404700000,6475.0,0.0
1506404760000,6531.0,0.0
1506404820000,6498.0,0.0
1506404880000,6549.0,0.0
1506404940000,6580.0,0.0
1506405000000,6729.0,0.0
1506405060000,6546.0,0.0
1506405120000,6318.0,0.0
1506405180000,6488.0,0.0
1506405240000,6471.0,0.0
1506405300000,6297.0,0.0
1506405360000,6315.0,0.0
1506405420000,6387.0,0.0
1506405480000,6284.0,0.0
1506405540000,6528.0,0.0
1506405600000,6407.0,0.0
1506405660000,6639.0,0.0
1506405720000,7466.0,0.0
1506405780000,7725.0,0.0
1506405840000,7440.0,0.0
1506405900000,7408.0,0.0
1506405960000,7699.0,0.0
1506406020000,7651.0,0.0
1506406080000,7725.0,0.0
1506406140000,7437.0,0.0
1506406200000,7439.0,0.0
1506406260000,7280.0,0.0
1506406320000,7603.0,0.0
1506406380000,7310.0,0.0
1506406440000,7264.0,0.0
1506406500000,7046.0,0.0
1506406560000,7040.0,0.0
1506406620000,6835.0,0.0
1506406680000,6472.0,0.0
1506406740000,6917.0,0.0
1506406800000,6801.0,0.0
1506406860000,6920.0,0.0
1506406920000,6900.0,0.0
1506406980000,6492.0,0.0
1506407040000,6372.0,0.0
1506407100000,6448.0,0.0
1506407160000,6697.0,0.0
1506407220000,6654.0,0.0
1506407280000,6408.0,0.0
1506407340000,6589.0,0.0
1506407400000,6695.0,0.0
1506407460000,6984.0,0.0
1506407520000,7847.0,0.0
1506407580000,7509.0,0.0
1506407640000,7770.0,0.0
1506407700000,7380.0,0.0
1506407760000,7247.0,0.0
1506407820000,7275.0,0.0
1506407880000,7411.0,0.0
1506407940000,6602.0,0.0
1506408000000,6394.0,0.0
1506408060000,6340.0,0.0
1506408120000,6524.0,0.0
1506408180000,6529.0,0.0
1506408240000,6810.0,0.0
1506408300000,6494.0,0.0
1506408360000,6801.0,0.0
1506408420000,6289.0,0.0
1506408480000,6567.0,0.0
1506408540000,6576.0,0.0
1506408600000,6373.0,0.0
1506408660000,6487.0,0.0
1506408720000,6623.0,0.0
1506408780000,6784.0,0.0
1506408840000,6442.0,0.0
1506408900000,6551.0,0.0
1506408960000,6561.0,0.0
1506409020000,6403.0,0.0
1506409080000,6276.0,0.0
1506409140000,6335.0,0.0
1506409200000,6256.0,0.0
1506409260000,6466.0,0.0
1506409320000,7684.0,0.0
1506409380000,7587.0,0.0
1506409440000,7814.0,0.0
1506409500000,7656.0,0.0
1506409560000,7485.0,0.0
1506409620000,7464.0,0.0
1506409680000,7519.0,0.0
1506409740000,6808.0,0.0
1506409800000,7310.0,0.0
1506409860000,5948.0,0.0
1506409920000,6862.0,0.0
1506409980000,6958.0,0.0
1506410040000,6696.0,0.0
1506410100000,6849.0,0.0
1506410160000,6924.0,0.0
1506410220000,6681.0,0.0
1506410280000,6360.0,0.0
1506410340000,6241.0,0.0
1506410400000,6528.0,0.0
1506410460000,6252.0,0.0
1506410520000,6387.0,0.0
1506410580000,6226.0,0.0
1506410640000,6488.0,0.0
1506410700000,6403.0,0.0
1506410760000,6636.0,0.0
1506410820000,6368.0,0.0
1506410880000,6397.0,0.0
1506410940000,6309.0,0.0
1506411000000,6516.0,0.0
1506411060000,6505.0,0.0
1506411120000,7784.0,0.0
1506411180000,7415.0,0.0
1506411240000,7338.0,0.0
1506411300000,7554.0,0.0
1506411360000,7410.0,0.0
1506411420000,7451.0,0.0
1506411480000,7427.0,0.0
1506411540000,6785.0,0.0
1506411600000,6587.0,0.0
1506411660000,6430.0,0.0
1506411720000,6816.0,0.0
1506411780000,6640.0,0.0
1506411840000,6636.0,0.0
1506411900000,6854.0,0.0
1506411960000,6698.0,0.0
1506412020000,6465.0,0.0
1506412080000,6668.0,0.0
1506412140000,6169.0,0.0
1506412200000,6396.0,0.0
1506412260000,6334.0,0.0
1506412320000,6252.0,0.0
1506412380000,6411.0,0.0
1506412440000,6488.0,0.0
1506412500000,6409.0,0.0
1506412560000,6519.0,0.0
1506412620000,6525.0,0.0
1506412680000,6290.0,0.0
1506412740000,6316.0,0.0
1506412800000,6388.0,0.0
1506412860000,6536.0,0.0
1506412920000,7517.0,0.0
1506412980000,7485.0,0.0
1506413040000,7597.0,0.0
1506413100000,7343.0,0.0
1506413160000,7438.0,0.0
1506413220000,7399.0,0.0
1506413280000,7528.0,0.0
1506413340000,6530.0,0.0
1506413400000,6613.0,0.0
1506413460000,6635.0,0.0
1506413520000,6564.0,0.0
1506413580000,6660.0,0.0
1506413640000,6472.0,0.0
1506413700000,6679.0,0.0
1506413760000,6898.0,0.0
1506413820000,6441.0,0.0
1506413880000,6582.0,0.0
1506413940000,6199.0,0.0
1506414000000,6389.0,0.0
1506414060000,6368.0,0.0
1506414120000,6397.0,0.0
1506414180000,6524.0,0.0
1506414240000,6312.0,0.0
1506414300000,6344.0,0.0
1506414360000,6639.0,0.0
1506414420000,6650.0,0.0
1506414480000,6290.0,0.0
1506414540000,6466.0,0.0
1506414600000,6495.0,0.0
1506414660000,6711.0,0.0
1506414720000,7766.0,0.0
1506414780000,7610.0,0.0
1506414840000,7422.0,0.0
1506414900000,7417.0,0.0
1506414960000,7195.0,0.0
1506415020000,7607.0,0.0
1506415080000,7366.0,0.0
1506415140000,6779.0,0.0
1506415200000,6800.0,0.0
1506415260000,6438.0,0.0
1506415320000,6603.0,0.0
1506415380000,6536.0,0.0
1506415440000,6650.0,0.0
1506415500000,6481.0,0.0
1506415560000,6415.0,0.0
1506415620000,6206.0,0.0
1506415680000,6330.0,0.0
1506415740000,6220.0,0.0
1506415800000,6332.0,0.0
1506415860000,6366.0,0.0
1506415920000,6089.0,0.0
1506415980000,6145.0,0.0
1506416040000,6131.0,0.0
1506416100000,6063.0,0.0
1506416160000,6340.0,0.0
1506416220000,6283.0,0.0
1506416280000,6433.0,0.0
1506416340000,6264.0,0.0
1506416400000,6133.0,0.0
1506416460000,6668.0,0.0
1506416520000,7581.0,0.0
1506416580000,7449.0,0.0
1506416640000,7438.0,0.0
1506416700000,7359.0,0.0
1506416760000,7177.0,0.0
1506416820000,7370.0,0.0
1506416880000,7556.0,0.0
1506416940000,6694.0,0.0
1506417000000,6659.0,0.0
1506417060000,6584.0,0.0
1506417120000,6649.0,0.0
1506417180000,6510.0,0.0
1506417240000,6735.0,0.0
1506417300000,6658.0,0.0
1506417360000,6434.0,0.0
1506417420000,6372.0,0.0
1506417480000,6296.0,0.0
1506417540000,6430.0,0.0
1506417600000,6282.0,0.0
1506417660000,6399.0,0.0
1506417720000,6575.0,0.0
1506417780000,6323.0,0.0
1506417840000,6376.0,0.0
1506417900000,6136.0,0.0
1506417960000,6305.0,0.0
1506418020000,6170.0,0.0
1506418080000,6172.0,0.0
1506418140000,5951.0,0.0
1506418200000,5969.0,0.0
1506418260000,6435.0,0.0
1506418320000,7233.0,0.0
1506418380000,7216.0,0.0
1506418440000,7061.0,0.0
1506418500000,7019.0,0.0
1506418560000,6761.0,0.0
1506418620000,7056.0,0.0
1506418680000,6920.0,0.0
1506418740000,6432.0,0.0
1506418800000,6308.0,0.0
1506418860000,6233.0,0.0
1506418920000,6434.0,0.0
1506418980000,6163.0,0.0
1506419040000,6195.0,0.0
1506419100000,6217.0,0.0
1506419160000,6234.0,0.0
1506419220000,6183.0,0.0
1506419280000,6066.0,0.0
1506419340000,6276.0,0.0
1506419400000,6305.0,0.0
1506419460000,6346.0,0.0
1506419520000,6205.0,0.0
1506419580000,6135.0,0.0
1506419640000,6089.0,0.0
1506419700000,6025.0,0.0
1506419760000,6069.0,0.0
1506419820000,5961.0,0.0
1506419880000,6208.0,0.0
1506419940000,5907.0,0.0
1506420000000,6174.0,0.0
1506420060000,6485.0,0.0
1506420120000,7474.0,0.0
1506420180000,7392.0,0.0
1506420240000,7183.0,0.0
1506420300000,7223.0,0.0
1506420360000,7137.0,0.0
1506420420000,7167.0,0.0
1506420480000,7088.0,0.0
1506420540000,6894.0,0.0
1506420600000,6654.0,0.0
1506420660000,6546.0,0.0
1506420720000,6591.0,0.0
1506420780000,6336.0,0.0
1506420840000,6481.0,0.0
1506420900000,6314.0,0.0
1506420960000,6333.0,0.0
1506421020000,6289.0,0.0
1506421080000,6357.0,0.0
1506421140000,6218.0,0.0
1506421200000,6623.0,0.0
1506421260000,6520.0,0.0
1506421320000,6275.0,0.0
1506421380000,6330.0,0.0
1506421440000,6420.0,0.0
1506421500000,6242.0,0.0
1506421560000,6153.0,0.0
1506421620000,6249.0,0.0
1506421680000,6331.0,0.0
1506421740000,5902.0,0.0
1506421800000,6420.0,0.0
1506421860000,6815.0,0.0
1506421920000,7624.0,0.0
1506421980000,7550.0,0.0
1506422040000,7314.0,0.0
1506422100000,7565.0,0.0
1506422160000,7096.0,0.0
1506422220000,7271.0,0.0
1506422280000,7203.0,0.0
1506422340000,6808.0,0.0
1506422400000,6588.0,0.0
1506422460000,6825.0,0.0
1506422520000,6772.0,0.0
1506422580000,6732.0,0.0
