timestamp,value_0,is_anomaly
1495522380000,17.875,0.0
1495522440000,16.125,0.0
1495522500000,13.0625,0.0
1495522560000,15.6875,0.0
1495522620000,15.5625,0.0
1495522680000,14.25,0.0
1495522740000,14.75,0.0
1495522800000,13.625,0.0
1495522860000,14.5,0.0
1495522920000,15.0,0.0
1495522980000,13.5625,0.0
1495523040000,14.125,0.0
1495523100000,16.75,0.0
1495523160000,14.1875,0.0
1495523220000,17.1875,1.0
1495523280000,23.6875,1.0
1495523340000,44.6875,1.0
1495523400000,64.4375,1.0
1495523460000,88.625,1.0
1495523520000,72.5,1.0
1495523580000,58.9375,1.0
1495523640000,20.875,1.0
1495523700000,15.75,1.0
1495523760000,15.9375,0.0
1495523820000,13.25,0.0
1495523880000,17.1875,0.0
1495523940000,16.375,0.0
1495524000000,15.9375,0.0
1495524060000,12.0625,0.0
1495524120000,14.5,0.0
1495524180000,11.3125,0.0
1495524240000,10.9375,0.0
1495524300000,13.3125,0.0
1495524360000,14.1875,0.0
1495524420000,11.1875,0.0
1495524480000,12.0625,0.0
1495524540000,14.375,0.0
1495524600000,14.25,0.0
1495524660000,14.9375,0.0
1495524720000,14.25,0.0
1495524780000,12.875,0.0
1495524840000,10.9375,0.0
1495524900000,11.8125,0.0
1495524960000,15.0,0.0
1495525020000,11.75,0.0
1495525080000,13.625,0.0
1495525140000,12.6875,0.0
1495525200000,11.5625,0.0
1495525260000,11.6875,0.0
1495525320000,13.875,0.0
1495525380000,15.4375,0.0
1495525440000,13.625,0.0
1495525500000,11.75,0.0
1495525560000,13.9375,0.0
1495525620000,13.5,0.0
1495525680000,13.875,0.0
1495525740000,13.625,0.0
1495525800000,13.1875,0.0
1495525860000,10.75,0.0
1495525920000,10.8125,0.0
1495525980000,14.3125,0.0
1495526040000,12.0,0.0
1495526100000,12.3125,0.0
1495526160000,12.3125,0.0
1495526220000,9.75,0.0
1495526280000,10.75,0.0
1495526340000,11.25,0.0
1495526400000,12.0625,0.0
1495526460000,13.125,0.0
1495526520000,13.625,0.0
1495526580000,10.8125,0.0
1495526640000,11.125,0.0
1495526700000,14.0625,0.0
1495526760000,10.0625,0.0
1495526820000,8.8125,0.0
1495526880000,11.375,0.0
1495526940000,13.4375,0.0
1495527000000,9.25,0.0
1495527060000,9.75,0.0
1495527120000,10.125,0.0
1495527180000,9.8125,0.0
1495527240000,12.125,0.0
1495527300000,11.875,0.0
1495527360000,9.6875,0.0
1495527420000,15.0625,0.0
1495527480000,11.5,0.0
1495527540000,11.75,0.0
1495527600000,9.875,0.0
1495527660000,9.0,0.0
1495527720000,11.5625,0.0
1495527780000,9.75,0.0
1495527840000,10.75,0.0
1495527900000,12.0625,0.0
1495527960000,10.9375,0.0
1495528020000,9.125,0.0
1495528080000,10.875,0.0
1495528140000,8.375,0.0
1495528200000,10.375,0.0
1495528260000,10.8125,0.0
1495528320000,12.0,0.0
1495528380000,13.5625,0.0
1495528440000,9.8125,0.0
1495528500000,10.125,0.0
1495528560000,9.0625,0.0
1495528620000,9.3125,0.0
1495528680000,11.9375,0.0
1495528740000,11.5,0.0
1495528800000,9.4375,0.0
1495528860000,9.9375,0.0
1495528920000,8.625,0.0
1495528980000,11.0,0.0
1495529040000,13.1875,0.0
1495529100000,11.75,0.0
1495529160000,10.0,0.0
1495529220000,10.8125,0.0
1495529280000,11.625,0.0
1495529340000,10.875,0.0
1495529400000,9.125,0.0
1495529460000,9.75,0.0
1495529520000,10.0,0.0
1495529580000,11.375,0.0
1495529640000,11.25,0.0
1495529700000,9.25,0.0
1495529760000,11.3125,0.0
1495529820000,8.1875,0.0
1495529880000,10.4375,0.0
1495529940000,10.0625,0.0
1495530000000,11.25,0.0
1495530060000,10.625,0.0
1495530120000,9.6875,0.0
1495530180000,9.125,0.0
1495530240000,10.875,0.0
1495530300000,12.4375,0.0
1495530360000,8.125,0.0
1495530420000,7.875,0.0
1495530480000,8.625,0.0
1495530540000,10.0,0.0
1495530600000,10.9375,0.0
1495530660000,9.625,0.0
1495530720000,6.9375,0.0
1495530780000,7.75,0.0
1495530840000,11.875,0.0
1495530900000,8.6875,0.0
1495530960000,9.9375,0.0
1495531020000,12.4375,0.0
1495531080000,10.5625,0.0
1495531140000,10.125,0.0
1495531200000,12.0625,0.0
1495531260000,11.0625,0.0
1495531320000,14.875,0.0
1495531380000,11.1875,0.0
1495531440000,11.5625,0.0
1495531500000,12.3125,0.0
1495531560000,11.5625,0.0
1495531620000,9.0625,0.0
1495531680000,10.25,0.0
1495531740000,10.8125,0.0
1495531800000,9.4375,0.0
1495531860000,10.625,0.0
1495531920000,8.6875,0.0
1495531980000,7.9375,0.0
1495532040000,8.875,0.0
1495532100000,10.25,0.0
1495532160000,10.0,0.0
1495532220000,11.625,0.0
1495532280000,9.875,0.0
1495532340000,10.25,0.0
1495532400000,8.8125,0.0
1495532460000,7.9375,0.0
1495532520000,8.9375,0.0
1495532580000,9.9375,0.0
1495532640000,8.5625,0.0
1495532700000,10.25,0.0
1495532760000,7.875,0.0
1495532820000,8.8125,0.0
1495532880000,8.375,0.0
1495532940000,9.3125,0.0
1495533000000,11.0625,0.0
1495533060000,10.75,0.0
1495533120000,9.875,0.0
1495533180000,10.6875,0.0
1495533240000,8.625,0.0
1495533300000,10.5,0.0
1495533360000,7.0625,0.0
1495533420000,9.5625,0.0
1495533480000,9.75,0.0
1495533540000,8.375,0.0
1495533600000,11.75,0.0
1495533660000,9.5625,0.0
1495533720000,10.9375,0.0
1495533780000,11.8125,0.0
1495533840000,14.0625,0.0
1495533900000,9.25,0.0
1495533960000,13.3125,0.0
1495534020000,11.75,0.0
1495534080000,9.25,0.0
1495534140000,8.1875,0.0
1495534200000,12.9375,0.0
1495534260000,11.1875,0.0
1495534320000,9.0625,0.0
1495534380000,10.625,0.0
1495534440000,12.3125,0.0
1495534500000,14.0625,0.0
1495534560000,12.8125,0.0
1495534620000,10.75,0.0
1495534680000,9.0625,0.0
1495534740000,10.625,0.0
1495534800000,10.5625,0.0
1495534860000,8.875,0.0
1495534920000,11.125,0.0
1495534980000,9.3125,0.0
1495535040000,9.5625,0.0
1495535100000,9.1875,0.0
1495535160000,10.0,0.0
1495535220000,10.625,0.0
1495535280000,10.875,0.0
1495535340000,11.3125,0.0
1495535400000,8.75,0.0
1495535460000,9.4375,0.0
1495535520000,8.75,0.0
1495535580000,10.0625,0.0
1495535640000,8.625,0.0
1495535700000,9.125,0.0
1495535760000,9.4375,0.0
1495535820000,11.4375,0.0
1495535880000,10.0625,0.0
1495535940000,11.5625,0.0
1495536000000,11.6875,0.0
1495536060000,10.25,0.0
1495536120000,11.5625,0.0
1495536180000,9.06666660309,0.0
1495536240000,11.6875,0.0
1495536300000,10.9375,0.0
1495536360000,13.6875,0.0
1495536420000,11.4375,0.0
1495536480000,9.0,0.0
1495536540000,7.75,0.0
1495536600000,9.3125,0.0
1495536660000,8.75,0.0
1495536720000,12.1875,0.0
1495536780000,11.625,0.0
1495536840000,9.3125,0.0
1495536900000,10.3125,0.0
1495536960000,7.5625,0.0
1495537020000,8.625,0.0
1495537080000,8.6875,0.0
1495537140000,7.9375,0.0
1495537200000,8.25,0.0
1495537260000,9.375,0.0
1495537320000,11.625,0.0
1495537380000,10.6875,0.0
1495537440000,9.0625,0.0
1495537500000,8.5625,0.0
1495537560000,7.875,0.0
1495537620000,11.3125,0.0
1495537680000,9.75,0.0
1495537740000,8.75,0.0
1495537800000,8.625,0.0
1495537860000,8.25,0.0
1495537920000,9.0,0.0
1495537980000,7.625,0.0
1495538040000,9.4375,0.0
1495538100000,7.6875,0.0
1495538160000,11.9375,0.0
1495538220000,9.75,0.0
1495538280000,6.8125,0.0
1495538340000,11.625,0.0
1495538400000,11.0,0.0
1495538460000,9.6875,0.0
1495538520000,9.375,0.0
1495538580000,10.0,0.0
1495538640000,9.125,0.0
1495538700000,11.0,0.0
1495538760000,9.0,0.0
1495538820000,8.8125,0.0
1495538880000,9.9375,0.0
1495538940000,8.5625,0.0
1495539000000,8.8125,0.0
1495539060000,9.0,0.0
1495539120000,11.6875,0.0
1495539180000,7.3125,0.0
1495539240000,9.1875,0.0
1495539300000,9.1875,0.0
1495539360000,6.625,0.0
1495539420000,8.75,0.0
1495539480000,10.1875,0.0
1495539540000,8.375,0.0
1495539600000,8.9375,0.0
1495539660000,7.07142877579,0.0
1495539720000,7.5625,0.0
1495539780000,6.75,0.0
1495539840000,8.39999961853,0.0
1495539900000,8.6875,0.0
1495539960000,8.25,0.0
1495540020000,8.875,0.0
1495540080000,7.75,0.0
1495540140000,8.6875,0.0
1495540200000,8.0625,0.0
1495540260000,8.9375,0.0
1495540320000,7.9375,0.0
1495540380000,8.1875,0.0
1495540440000,6.0,0.0
1495540500000,9.5,0.0
1495540560000,9.25,0.0
1495540620000,8.8125,0.0
1495540680000,8.9375,0.0
1495540740000,8.4375,0.0
1495540800000,6.25,0.0
1495540860000,7.125,0.0
1495540920000,9.1875,0.0
1495540980000,8.25,0.0
1495541040000,6.875,0.0
1495541100000,9.125,0.0
1495541160000,9.75,0.0
1495541220000,7.4375,0.0
1495541280000,7.5,0.0
1495541340000,9.25,0.0
1495541400000,8.875,0.0
1495541460000,8.0,0.0
1495541520000,6.625,0.0
1495541580000,8.0625,0.0
1495541640000,6.875,0.0
1495541700000,6.3125,0.0
1495541760000,9.0,0.0
1495541820000,8.4375,0.0
1495541880000,7.6875,0.0
1495541940000,8.5625,0.0
1495542000000,8.0625,0.0
1495542060000,7.3125,0.0
1495542120000,7.1875,0.0
1495542180000,7.875,0.0
1495542240000,6.5,0.0
1495542300000,5.875,0.0
1495542360000,6.5,0.0
1495542420000,7.75,0.0
1495542480000,8.4375,0.0
1495542540000,9.1875,0.0
1495542600000,9.8125,0.0
1495542660000,7.875,0.0
1495542720000,7.5625,0.0
1495542780000,7.6875,0.0
1495542840000,7.25,0.0
1495542900000,8.5,0.0
1495542960000,7.875,0.0
1495543020000,7.125,0.0
1495543080000,8.5,0.0
1495543140000,8.625,0.0
1495543200000,8.375,0.0
1495543260000,8.5,0.0
1495543320000,7.375,0.0
1495543380000,6.1875,0.0
1495543440000,8.9375,0.0
1495543500000,8.125,0.0
1495543560000,5.6875,0.0
1495543620000,8.25,0.0
1495543680000,7.9375,0.0
1495543740000,6.375,0.0
1495543800000,8.0,0.0
1495543860000,5.5,0.0
1495543920000,8.0625,0.0
1495543980000,5.75,0.0
1495544040000,8.125,0.0
1495544100000,6.5,0.0
1495544160000,7.1875,0.0
1495544220000,7.9375,0.0
1495544280000,6.6875,0.0
1495544340000,6.875,0.0
1495544400000,7.6875,0.0
1495544460000,8.8125,0.0
1495544520000,7.1875,0.0
1495544580000,7.8125,0.0
1495544640000,8.0,0.0
1495544700000,8.0625,0.0
1495544760000,8.25,0.0
1495544820000,8.125,0.0
1495544880000,9.875,0.0
1495544940000,6.6875,0.0
1495545000000,7.25,0.0
1495545060000,8.25,0.0
1495545120000,7.25,0.0
1495545180000,7.0625,0.0
1495545240000,5.5625,0.0
1495545300000,8.375,0.0
1495545360000,7.6875,0.0
1495545420000,7.0,0.0
1495545480000,8.75,0.0
1495545540000,7.0,0.0
1495545600000,6.625,0.0
1495545660000,7.0625,0.0
1495545720000,8.875,0.0
1495545780000,7.1875,0.0
1495545840000,6.1875,0.0
1495545900000,5.3125,0.0
1495545960000,7.875,0.0
1495546020000,6.9375,0.0
1495546080000,6.5625,0.0
1495546140000,6.875,0.0
1495546200000,7.4375,0.0
1495546260000,8.0625,0.0
1495546320000,6.5,0.0
1495546380000,8.6875,0.0
1495546440000,7.8125,0.0
1495546500000,8.3125,0.0
1495546560000,7.1875,0.0
1495546620000,6.6875,0.0
1495546680000,7.4375,0.0
1495546740000,7.625,0.0
1495546800000,10.0625,0.0
1495546860000,7.625,0.0
1495546920000,6.75,0.0
1495546980000,6.4375,0.0
1495547040000,7.0,0.0
1495547100000,8.625,0.0
1495547160000,7.0625,0.0
1495547220000,8.4375,0.0
1495547280000,7.9375,0.0
1495547340000,8.9375,0.0
1495547400000,5.375,0.0
1495547460000,8.5,0.0
1495547520000,6.4375,0.0
1495547580000,6.5625,0.0
1495547640000,6.875,0.0
1495547700000,8.0625,0.0
1495547760000,7.8125,0.0
1495547820000,7.4375,0.0
1495547880000,7.75,0.0
1495547940000,5.625,0.0
1495548000000,5.125,0.0
1495548060000,7.625,0.0
1495548120000,6.5,0.0
1495548180000,7.4375,0.0
1495548240000,4.8125,0.0
1495548300000,5.875,0.0
1495548360000,8.0625,0.0
1495548420000,5.4375,0.0
1495548480000,8.375,0.0
1495548540000,6.25,0.0
1495548600000,7.125,0.0
1495548660000,8.0625,0.0
1495548720000,6.8125,0.0
1495548780000,7.125,0.0
1495548840000,7.4375,0.0
1495548900000,5.8125,0.0
1495548960000,6.125,0.0
1495549020000,7.25,0.0
1495549080000,7.25,0.0
1495549140000,5.875,0.0
1495549200000,7.25,0.0
1495549260000,7.9375,0.0
1495549320000,6.1875,0.0
1495549380000,6.875,0.0
1495549440000,7.375,0.0
1495549500000,6.4375,0.0
1495549560000,5.9375,0.0
1495549620000,8.4375,0.0
1495549680000,6.3125,0.0
1495549740000,7.5,0.0
1495549800000,6.25,0.0
1495549860000,5.75,0.0
1495549920000,4.9375,0.0
1495549980000,4.875,0.0
1495550040000,6.25,0.0
1495550100000,6.125,0.0
1495550160000,5.5625,0.0
1495550220000,7.4375,0.0
1495550280000,7.625,0.0
1495550340000,7.875,0.0
1495550400000,6.5,0.0
1495550460000,6.4375,0.0
1495550520000,6.8125,0.0
1495550580000,6.875,0.0
1495550640000,7.1875,0.0
1495550700000,8.25,0.0
1495550760000,7.375,0.0
1495550820000,9.1875,0.0
1495550880000,9.0,0.0
1495550940000,9.875,0.0
1495551000000,7.5,0.0
1495551060000,7.625,0.0
1495551120000,7.6875,0.0
1495551180000,6.1875,0.0
1495551240000,8.4375,0.0
1495551300000,6.75,0.0
1495551360000,7.875,0.0
1495551420000,7.75,0.0
1495551480000,6.8125,0.0
1495551540000,9.25,0.0
1495551600000,6.4375,0.0
1495551660000,6.75,0.0
1495551720000,8.0,0.0
1495551780000,6.9375,0.0
1495551840000,8.75,0.0
1495551900000,9.625,0.0
1495551960000,10.0,0.0
1495552020000,8.375,0.0
1495552080000,8.3125,0.0
1495552140000,8.875,0.0
1495552200000,9.125,0.0
1495552260000,7.8125,0.0
1495552320000,6.0625,0.0
1495552380000,7.125,0.0
1495552440000,6.0,0.0
1495552500000,8.3125,0.0
1495552560000,7.8125,0.0
1495552620000,7.9375,0.0
1495552680000,8.3125,0.0
1495552740000,10.0625,0.0
1495552800000,6.625,0.0
1495552860000,6.9375,0.0
1495552920000,9.6875,0.0
1495552980000,6.5625,0.0
1495553040000,8.375,0.0
1495553100000,8.0,0.0
1495553160000,9.125,0.0
1495553220000,8.1875,0.0
1495553280000,9.0,0.0
1495553340000,5.8125,0.0
1495553400000,8.75,0.0
1495553460000,7.875,0.0
1495553520000,5.375,0.0
1495553580000,9.875,0.0
1495553640000,7.6875,0.0
1495553700000,8.3125,0.0
1495553760000,7.1875,0.0
1495553820000,8.1875,0.0
1495553880000,6.1875,0.0
1495553940000,8.5,0.0
1495554000000,8.375,0.0
1495554060000,8.75,0.0
1495554120000,6.875,0.0
1495554180000,8.39999961853,0.0
1495554240000,5.93333339691,0.0
1495554300000,9.375,0.0
1495554360000,8.0625,0.0
1495554420000,7.875,0.0
1495554480000,8.3125,0.0
1495554540000,8.1875,0.0
1495554600000,9.5625,0.0
1495554660000,9.4375,0.0
1495554720000,8.625,0.0
1495554780000,11.1875,0.0
1495554840000,9.125,0.0
1495554900000,8.625,0.0
1495554960000,10.75,0.0
1495555020000,11.0625,0.0
1495555080000,8.875,0.0
1495555140000,8.5625,0.0
1495555200000,9.8125,0.0
1495555260000,11.6875,0.0
1495555320000,10.0625,0.0
1495555380000,9.9375,0.0
1495555440000,6.125,0.0
1495555500000,8.625,0.0
1495555560000,7.75,0.0
1495555620000,7.1875,0.0
1495555680000,9.125,0.0
1495555740000,8.5,0.0
1495555800000,9.75,0.0
1495555860000,6.625,0.0
1495555920000,11.0625,0.0
1495555980000,11.4375,0.0
1495556040000,9.3125,0.0
1495556100000,5.9375,0.0
1495556160000,10.0625,0.0
1495556220000,11.375,0.0
1495556280000,9.625,0.0
1495556340000,8.3125,0.0
1495556400000,9.3125,0.0
1495556460000,10.0625,0.0
1495556520000,8.75,0.0
1495556580000,7.75,0.0
1495556640000,6.5625,0.0
1495556700000,10.0625,0.0
1495556760000,8.5,0.0
1495556820000,9.8125,0.0
1495556880000,8.5,0.0
1495556940000,9.25,0.0
1495557000000,7.1875,0.0
1495557060000,9.4375,0.0
1495557120000,12.375,0.0
1495557180000,7.75,0.0
1495557240000,7.4375,0.0
1495557300000,10.9375,0.0
1495557360000,9.0,0.0
1495557420000,9.75,0.0
1495557480000,11.1875,0.0
1495557540000,10.125,0.0
1495557600000,11.0,0.0
1495557660000,9.875,0.0
1495557720000,9.5625,0.0
1495557780000,11.5,0.0
1495557840000,10.3125,0.0
1495557900000,8.8125,0.0
1495557960000,9.8125,0.0
1495558020000,8.5,0.0
1495558080000,11.75,0.0
1495558140000,11.625,0.0
1495558200000,10.0625,0.0
1495558260000,10.5625,0.0
1495558320000,10.0625,0.0
1495558380000,11.5625,0.0
1495558440000,9.3125,0.0
1495558500000,13.25,0.0
1495558560000,6.6875,0.0
1495558620000,10.9375,0.0
1495558680000,8.0625,0.0
1495558740000,12.0625,0.0
1495558800000,7.5625,0.0
1495558860000,9.875,0.0
1495558920000,8.125,0.0
1495558980000,10.8125,0.0
1495559040000,10.8125,0.0
1495559100000,13.0625,0.0
1495559160000,15.125,0.0
1495559220000,12.9375,0.0
1495559280000,10.1875,0.0
1495559340000,10.0625,0.0
1495559400000,12.0,0.0
1495559460000,11.3125,0.0
1495559520000,9.75,0.0
1495559580000,10.625,0.0
1495559640000,12.875,0.0
1495559700000,8.875,0.0
1495559760000,9.5625,0.0
1495559820000,9.3125,0.0
1495559880000,10.5625,0.0
1495559940000,9.25,0.0
1495560000000,10.125,0.0
1495560060000,11.1875,0.0
1495560120000,9.375,0.0
1495560180000,11.4375,0.0
1495560240000,10.3125,0.0
1495560300000,9.3125,0.0
1495560360000,15.0,0.0
1495560420000,11.4375,0.0
1495560480000,11.0,0.0
1495560540000,9.75,0.0
1495560600000,10.1875,0.0
1495560660000,12.625,0.0
1495560720000,8.5,0.0
1495560780000,11.3125,0.0
1495560840000,10.9375,0.0
1495560900000,8.5625,0.0
1495560960000,10.9375,0.0
1495561020000,9.75,0.0
1495561080000,10.75,0.0
1495561140000,8.9375,0.0
1495561200000,12.0,0.0
1495561260000,11.5,0.0
1495561320000,9.5625,0.0
1495561380000,12.375,0.0
1495561440000,12.4375,0.0
1495561500000,7.6875,0.0
1495561560000,10.1875,0.0
1495561620000,13.5625,0.0
1495561680000,9.625,0.0
1495561740000,10.5625,0.0
1495561800000,12.0,0.0
1495561860000,11.1875,0.0
1495561920000,9.8125,0.0
1495561980000,10.3125,0.0
1495562040000,8.1875,0.0
1495562100000,9.875,0.0
1495562160000,8.75,0.0
1495562220000,10.0,0.0
1495562280000,12.3125,0.0
1495562340000,10.9375,0.0
1495562400000,12.4375,0.0
1495562460000,10.875,0.0
1495562520000,14.3125,0.0
1495562580000,10.1875,0.0
1495562640000,8.8125,0.0
1495562700000,11.0625,0.0
1495562760000,11.625,0.0
1495562820000,12.0625,0.0
1495562880000,11.5,0.0
1495562940000,11.3125,0.0
1495563000000,9.875,0.0
1495563060000,11.5625,0.0
1495563120000,8.0625,0.0
1495563180000,10.75,0.0
1495563240000,9.4375,0.0
1495563300000,10.4375,0.0
1495563360000,13.375,0.0
1495563420000,11.125,0.0
1495563480000,12.25,0.0
1495563540000,14.625,0.0
1495563600000,11.75,0.0
1495563660000,11.625,0.0
1495563720000,14.8125,0.0
1495563780000,13.9375,0.0
1495563840000,12.4375,0.0
1495563900000,14.4375,0.0
1495563960000,12.625,0.0
1495564020000,11.375,0.0
1495564080000,14.375,0.0
1495564140000,12.75,0.0
1495564200000,11.9375,0.0
1495564260000,13.4375,0.0
1495564320000,13.5,0.0
1495564380000,11.75,0.0
1495564440000,12.5,0.0
1495564500000,11.8125,0.0
1495564560000,11.25,0.0
1495564620000,10.5625,0.0
1495564680000,8.6875,0.0
1495564740000,13.75,0.0
1495564800000,8.75,0.0
1495564860000,16.75,0.0
1495564920000,13.4375,0.0
1495564980000,12.5,0.0
1495565040000,11.875,0.0
1495565100000,12.1875,0.0
1495565160000,10.75,0.0
1495565220000,10.8125,0.0
1495565280000,10.8125,0.0
1495565340000,9.8125,0.0
1495565400000,14.8125,0.0
1495565460000,12.5,0.0
1495565520000,13.125,0.0
1495565580000,14.5625,0.0
1495565640000,12.1875,0.0
1495565700000,11.75,0.0
1495565760000,12.6875,0.0
1495565820000,13.5625,0.0
1495565880000,11.625,0.0
1495565940000,12.6875,0.0
1495566000000,10.0625,0.0
1495566060000,12.3125,0.0
1495566120000,14.375,0.0
1495566180000,12.375,0.0
1495566240000,12.8125,0.0
1495566300000,12.375,0.0
1495566360000,13.0625,0.0
1495566420000,11.875,0.0
1495566480000,11.3125,0.0
1495566540000,12.6875,0.0
1495566600000,12.6875,0.0
1495566660000,13.125,0.0
1495566720000,13.0625,0.0
1495566780000,12.25,0.0
1495566840000,11.375,0.0
1495566900000,12.125,0.0
1495566960000,10.5625,0.0
1495567020000,15.875,0.0
1495567080000,14.9375,0.0
1495567140000,13.375,0.0
1495567200000,12.375,0.0
1495567260000,13.125,0.0
1495567320000,13.125,0.0
1495567380000,15.125,0.0
1495567440000,15.5625,0.0
1495567500000,12.625,0.0
1495567560000,13.875,0.0
1495567620000,16.25,0.0
1495567680000,13.9375,0.0
1495567740000,13.5,0.0
1495567800000,14.5,0.0
1495567860000,17.5,0.0
1495567920000,13.375,0.0
1495567980000,16.6875,0.0
1495568040000,13.125,0.0
1495568100000,14.1875,0.0
1495568160000,12.5,0.0
1495568220000,12.875,0.0
1495568280000,16.5,0.0
1495568340000,14.75,0.0
1495568400000,15.125,0.0
1495568460000,13.8125,0.0
1495568520000,13.625,0.0
1495568580000,13.125,0.0
1495568640000,14.75,0.0
1495568700000,12.6875,0.0
1495568760000,13.4375,0.0
1495568820000,12.3125,0.0
1495568880000,12.1875,0.0
1495568940000,10.1875,0.0
1495569000000,14.1875,0.0
1495569060000,14.0625,0.0
1495569120000,14.875,0.0
1495569180000,18.0,0.0
1495569240000,13.875,0.0
1495569300000,14.4375,0.0
1495569360000,12.5625,0.0
1495569420000,14.6875,0.0
1495569480000,13.9375,0.0
1495569540000,11.0625,0.0
1495569600000,13.625,0.0
1495569660000,14.5625,0.0
1495569720000,15.8125,0.0
1495569780000,11.75,0.0
1495569840000,13.8125,0.0
1495569900000,11.4375,0.0
1495569960000,10.0,0.0
1495570020000,13.8125,0.0
1495570080000,11.875,0.0
1495570140000,11.5,0.0
1495570200000,12.1875,0.0
1495570260000,15.6875,0.0
1495570320000,11.1875,0.0
1495570380000,13.3125,0.0
1495570440000,11.125,0.0
1495570500000,11.5625,0.0
1495570560000,9.375,0.0
1495570620000,8.0625,0.0
1495570680000,11.75,0.0
1495570740000,13.4375,0.0
1495570800000,13.625,0.0
1495570860000,13.3125,0.0
1495570920000,13.9375,0.0
1495570980000,13.1875,0.0
1495571040000,8.9375,0.0
1495571100000,12.6875,0.0
1495571160000,12.75,0.0
1495571220000,12.4375,0.0
1495571280000,11.6875,0.0
1495571340000,14.75,0.0
1495571400000,13.0,0.0
1495571460000,12.375,0.0
1495571520000,12.5625,0.0
1495571580000,13.75,0.0
1495571640000,12.5,0.0
1495571700000,10.875,0.0
1495571760000,12.875,0.0
1495571820000,10.0625,0.0
1495571880000,14.75,0.0
1495571940000,9.875,0.0
1495572000000,9.75,0.0
1495572060000,11.625,0.0
1495572120000,15.375,0.0
1495572180000,11.5,0.0
1495572240000,12.5,0.0
1495572300000,11.9375,0.0
1495572360000,12.75,0.0
1495572420000,12.125,0.0
1495572480000,12.1875,0.0
1495572540000,12.6875,0.0
1495572600000,11.5625,0.0
1495572660000,14.5625,0.0
1495572720000,11.1875,0.0
1495572780000,10.125,0.0
1495572840000,10.875,0.0
1495572900000,10.875,0.0
1495572960000,11.1875,0.0
1495573020000,11.125,0.0
1495573080000,12.5,0.0
1495573140000,11.9375,0.0
1495573200000,13.5625,0.0
1495573260000,10.1875,0.0
1495573320000,12.375,0.0
1495573380000,14.375,0.0
1495573440000,12.8125,0.0
1495573500000,12.1875,0.0
1495573560000,12.1333332062,0.0
1495573620000,12.1875,0.0
1495573680000,12.6875,0.0
1495573740000,15.625,0.0
1495573800000,13.25,0.0
1495573860000,12.6875,0.0
1495573920000,13.1875,0.0
1495573980000,11.6875,0.0
1495574040000,14.1875,0.0
1495574100000,14.125,0.0
1495574160000,13.0,0.0
1495574220000,12.6875,0.0
1495574280000,11.8125,0.0
1495574340000,17.25,0.0
1495574400000,11.6875,0.0
1495574460000,15.5,0.0
1495574520000,12.8125,0.0
1495574580000,13.8125,0.0
1495574640000,10.625,0.0
1495574700000,14.4375,0.0
1495574760000,11.75,0.0
1495574820000,14.9375,0.0
1495574880000,14.5,0.0
1495574940000,14.4375,0.0
1495575000000,14.125,0.0
1495575060000,17.125,0.0
1495575120000,11.75,0.0
1495575180000,14.25,0.0
1495575240000,12.3125,0.0
1495575300000,15.0625,0.0
1495575360000,13.0625,0.0
1495575420000,11.5,0.0
1495575480000,11.8125,0.0
1495575540000,11.5,0.0
1495575600000,13.6875,0.0
1495575660000,15.4375,0.0
1495575720000,14.3125,0.0
1495575780000,12.9375,0.0
1495575840000,11.8125,0.0
1495575900000,11.8125,0.0
1495575960000,11.125,0.0
1495576020000,9.5625,0.0
1495576080000,11.125,0.0
1495576140000,12.625,0.0
1495576200000,11.6875,0.0
1495576260000,12.3125,0.0
1495576320000,13.375,0.0
1495576380000,13.75,0.0
1495576440000,13.1875,0.0
1495576500000,11.25,0.0
1495576560000,12.375,0.0
1495576620000,14.1875,0.0
1495576680000,14.0625,0.0
1495576740000,13.3125,0.0
1495576800000,13.5,0.0
1495576860000,15.8125,0.0
1495576920000,13.9375,0.0
1495576980000,17.1875,0.0
1495577040000,15.5625,0.0
1495577100000,12.75,0.0
1495577160000,13.9375,0.0
1495577220000,15.625,0.0
1495577280000,14.3125,0.0
1495577340000,13.8125,0.0
1495577400000,16.125,0.0
1495577460000,12.625,0.0
1495577520000,13.125,0.0
1495577580000,11.0625,0.0
1495577640000,11.5625,0.0
1495577700000,11.5,0.0
1495577760000,13.3125,0.0
1495577820000,13.375,0.0
1495577880000,13.9375,0.0
1495577940000,12.625,0.0
1495578000000,10.6875,0.0
1495578060000,11.1875,0.0
1495578120000,11.75,0.0
1495578180000,13.6875,0.0
1495578240000,13.3125,0.0
1495578300000,13.375,0.0
1495578360000,13.375,0.0
1495578420000,13.625,0.0
1495578480000,14.5625,0.0
1495578540000,14.375,0.0
1495578600000,15.25,0.0
1495578660000,14.625,0.0
1495578720000,11.8125,0.0
1495578780000,11.625,0.0
1495578840000,16.4375,0.0
1495578900000,12.125,0.0
1495578960000,11.9375,0.0
1495579020000,10.0,0.0
1495579080000,11.875,0.0
1495579140000,11.5,0.0
1495579200000,11.6875,0.0
1495579260000,13.25,0.0
1495579320000,14.0625,0.0
1495579380000,14.5625,0.0
1495579440000,14.375,0.0
1495579500000,13.1875,0.0
1495579560000,13.75,0.0
1495579620000,13.3125,0.0
1495579680000,14.4375,0.0
1495579740000,12.4375,0.0
1495579800000,11.5,0.0
1495579860000,11.625,0.0
1495579920000,14.125,0.0
1495579980000,14.125,0.0
1495580040000,15.125,0.0
1495580100000,13.0,0.0
