timestamp,value_0,is_anomaly
1492919160000,6953.0,0.0
1492919220000,7091.0,0.0
1492919280000,7228.0,0.0
1492919340000,7173.0,0.0
1492919400000,7161.0,0.0
1492919460000,7474.0,0.0
1492919520000,7127.0,0.0
1492919580000,7046.0,0.0
1492919640000,7082.0,0.0
1492919700000,7068.0,0.0
1492919760000,7085.0,0.0
1492919820000,6950.0,0.0
1492919880000,7141.0,0.0
1492919940000,6963.0,0.0
1492920000000,7367.0,0.0
1492920060000,8083.0,0.0
1492920120000,9044.0,0.0
1492920180000,8899.0,0.0
1492920240000,9389.0,0.0
1492920300000,8582.0,0.0
1492920360000,8054.0,0.0
1492920420000,7812.0,0.0
1492920480000,8075.0,0.0
1492920540000,7608.0,0.0
1492920600000,7495.0,0.0
1492920660000,7605.0,0.0
1492920720000,7323.0,0.0
1492920780000,7386.0,0.0
1492920840000,7286.0,0.0
1492920900000,7205.0,0.0
1492920960000,7659.0,0.0
1492921020000,7509.0,0.0
1492921080000,7241.0,0.0
1492921140000,7322.0,0.0
1492921200000,7375.0,0.0
1492921260000,7777.0,0.0
1492921320000,7482.0,0.0
1492921380000,7206.0,0.0
1492921440000,7162.0,0.0
1492921500000,7247.0,0.0
1492921560000,7325.0,0.0
1492921620000,7093.0,0.0
1492921680000,7384.0,0.0
1492921740000,7633.0,0.0
1492921800000,7455.0,0.0
1492921860000,7668.0,0.0
1492921920000,9193.0,0.0
1492921980000,8855.0,0.0
1492922040000,8717.0,0.0
1492922100000,8700.0,0.0
1492922160000,7910.0,0.0
1492922220000,7497.0,0.0
1492922280000,7422.0,0.0
1492922340000,7244.0,0.0
1492922400000,7213.0,0.0
1492922460000,7467.0,0.0
1492922520000,7323.0,0.0
1492922580000,7247.0,0.0
1492922640000,7222.0,0.0
1492922700000,7118.0,0.0
1492922760000,7482.0,0.0
1492922820000,7424.0,0.0
1492922880000,7046.0,0.0
1492922940000,7182.0,0.0
1492923000000,7524.0,0.0
1492923060000,7600.0,0.0
1492923120000,7618.0,0.0
1492923180000,7407.0,0.0
1492923240000,7415.0,0.0
1492923300000,7267.0,0.0
1492923360000,7433.0,0.0
1492923420000,7164.0,0.0
1492923480000,7150.0,0.0
1492923540000,7384.0,0.0
1492923600000,7454.0,0.0
1492923660000,7829.0,0.0
1492923720000,9627.0,0.0
1492923780000,9063.0,0.0
1492923840000,9003.0,0.0
1492923900000,9295.0,0.0
1492923960000,8537.0,0.0
1492924020000,8601.0,0.0
1492924080000,8421.0,0.0
1492924140000,7555.0,0.0
1492924200000,8061.0,0.0
1492924260000,7656.0,0.0
1492924320000,7606.0,0.0
1492924380000,7642.0,0.0
1492924440000,7554.0,0.0
1492924500000,7438.0,0.0
1492924560000,7685.0,0.0
1492924620000,7704.0,0.0
1492924680000,7639.0,0.0
1492924740000,7520.0,0.0
1492924800000,7573.0,0.0
1492924860000,7505.0,0.0
1492924920000,7565.0,0.0
1492924980000,7625.0,0.0
1492925040000,7467.0,0.0
1492925100000,7676.0,0.0
1492925160000,7583.0,0.0
1492925220000,7327.0,0.0
1492925280000,7339.0,0.0
1492925340000,7581.0,0.0
1492925400000,7876.0,0.0
1492925460000,7673.0,0.0
1492925520000,8959.0,0.0
1492925580000,8862.0,0.0
1492925640000,9007.0,0.0
1492925700000,8875.0,0.0
1492925760000,7891.0,0.0
1492925820000,8064.0,0.0
1492925880000,7826.0,0.0
1492925940000,7682.5,0.0
1492926000000,7539.0,0.0
1492926060000,7433.0,0.0
1492926120000,7657.0,0.0
1492926180000,7226.0,0.0
1492926240000,7542.0,0.0
1492926300000,7648.0,0.0
1492926360000,7754.0,0.0
1492926420000,7656.0,0.0
1492926480000,7558.0,0.0
1492926540000,7296.0,0.0
1492926600000,7600.0,0.0
1492926660000,7417.0,0.0
1492926720000,7453.0,0.0
1492926780000,7212.0,0.0
1492926840000,7486.0,0.0
1492926900000,7320.0,0.0
1492926960000,7548.0,0.0
1492927020000,7632.0,0.0
1492927080000,7185.0,0.0
1492927140000,7670.0,0.0
1492927200000,7337.0,0.0
1492927260000,8429.0,0.0
1492927320000,9987.0,0.0
1492927380000,9345.0,0.0
1492927440000,9444.0,0.0
1492927500000,9414.0,0.0
1492927560000,8825.0,0.0
1492927620000,8376.0,0.0
1492927680000,8747.0,0.0
1492927740000,8093.0,0.0
1492927800000,8052.0,0.0
1492927860000,8044.0,0.0
1492927920000,7676.0,0.0
1492927980000,7546.0,0.0
1492928040000,7692.0,0.0
1492928100000,7711.0,0.0
1492928160000,7783.0,0.0
1492928220000,8006.0,0.0
1492928280000,7732.0,0.0
1492928340000,7924.0,0.0
1492928400000,7546.0,0.0
1492928460000,7682.0,0.0
1492928520000,7766.0,0.0
1492928580000,7655.0,0.0
1492928640000,8083.0,0.0
1492928700000,7610.0,0.0
1492928760000,7653.0,0.0
1492928820000,7657.0,0.0
1492928880000,7664.0,0.0
1492928940000,7995.0,0.0
1492929000000,7895.0,0.0
1492929060000,8164.0,0.0
1492929120000,9626.0,0.0
1492929180000,9136.0,0.0
1492929240000,9385.0,0.0
1492929300000,9061.0,0.0
1492929360000,8063.0,0.0
1492929420000,7808.0,0.0
1492929480000,8376.0,0.0
1492929540000,7785.0,0.0
1492929600000,7762.0,0.0
1492929660000,7816.0,0.0
1492929720000,7865.0,0.0
1492929780000,7792.0,0.0
1492929840000,7792.0,0.0
1492929900000,7863.0,0.0
1492929960000,7826.0,0.0
1492930020000,7892.0,0.0
1492930080000,7910.0,0.0
1492930140000,8167.0,0.0
1492930200000,7802.0,0.0
1492930260000,7891.0,0.0
1492930320000,7724.0,0.0
1492930380000,7696.0,0.0
1492930440000,7747.0,0.0
1492930500000,8016.0,0.0
1492930560000,7942.0,0.0
1492930620000,7405.0,0.0
1492930680000,7576.0,0.0
1492930740000,7793.0,0.0
1492930800000,7757.0,0.0
1492930860000,8274.0,0.0
1492930920000,10092.0,0.0
1492930980000,9448.0,0.0
1492931040000,9649.0,0.0
1492931100000,9415.0,0.0
1492931160000,8685.0,0.0
1492931220000,8504.0,0.0
1492931280000,8158.0,0.0
1492931340000,8318.0,0.0
1492931400000,7854.0,0.0
1492931460000,7793.0,0.0
1492931520000,7992.0,0.0
1492931580000,8064.0,0.0
1492931640000,7785.0,0.0
1492931700000,7719.0,0.0
1492931760000,7949.0,0.0
1492931820000,7743.0,0.0
1492931880000,7681.0,0.0
1492931940000,7780.0,0.0
1492932000000,7683.0,0.0
1492932060000,8020.0,0.0
1492932120000,7749.0,0.0
1492932180000,7945.0,0.0
1492932240000,7689.0,0.0
1492932300000,7438.0,0.0
1492932360000,7862.0,0.0
1492932420000,7660.0,0.0
1492932480000,7608.0,0.0
1492932540000,7516.0,0.0
1492932600000,7793.0,0.0
1492932660000,7545.0,0.0
1492932720000,9040.0,0.0
1492932780000,9566.0,0.0
1492932840000,9511.0,0.0
1492932900000,9557.0,0.0
1492932960000,8082.0,0.0
1492933020000,8495.0,0.0
1492933080000,7959.0,0.0
1492933140000,7635.0,0.0
1492933200000,7626.0,0.0
1492933260000,7825.0,0.0
1492933320000,7649.0,0.0
1492933380000,7559.0,0.0
1492933440000,7626.0,0.0
1492933500000,7585.0,0.0
1492933560000,7540.0,0.0
1492933620000,7757.0,0.0
1492933680000,7503.0,0.0
1492933740000,7839.0,0.0
1492933800000,7806.0,0.0
1492933860000,7902.0,0.0
1492933920000,7714.0,0.0
1492933980000,7711.0,0.0
1492934040000,7452.0,0.0
1492934100000,7676.0,0.0
1492934160000,7803.0,0.0
1492934220000,7718.0,0.0
1492934280000,7576.0,0.0
1492934340000,7673.0,0.0
1492934400000,7854.0,0.0
1492934460000,8649.0,0.0
1492934520000,9549.0,0.0
1492934580000,9462.0,0.0
1492934640000,9821.0,0.0
1492934700000,9272.0,0.0
1492934760000,8719.0,0.0
1492934820000,8533.0,0.0
1492934880000,8536.0,0.0
1492934940000,7891.0,0.0
1492935000000,8140.0,0.0
1492935060000,8290.0,0.0
1492935120000,7824.0,0.0
1492935180000,7610.0,0.0
1492935240000,7711.0,0.0
1492935300000,7900.0,0.0
1492935360000,7896.0,0.0
1492935420000,7694.0,0.0
1492935480000,7983.0,0.0
1492935540000,7888.0,0.0
1492935600000,7731.0,0.0
1492935660000,8138.0,0.0
1492935720000,7987.0,0.0
1492935780000,7853.0,0.0
1492935840000,7866.0,0.0
1492935900000,7778.0,0.0
1492935960000,8025.0,0.0
1492936020000,7817.0,0.0
1492936080000,7897.0,0.0
1492936140000,7674.0,0.0
1492936200000,7895.0,0.0
1492936260000,8314.0,0.0
1492936320000,9440.0,0.0
1492936380000,9343.0,0.0
1492936440000,9381.0,0.0
1492936500000,9321.0,0.0
1492936560000,8306.0,0.0
1492936620000,8245.0,0.0
1492936680000,8351.0,0.0
1492936740000,7595.0,0.0
1492936800000,7680.0,0.0
1492936860000,7768.0,0.0
1492936920000,7771.0,0.0
1492936980000,7708.0,0.0
1492937040000,7462.0,0.0
1492937100000,7768.0,0.0
1492937160000,7620.0,0.0
1492937220000,7665.0,0.0
1492937280000,7732.0,0.0
1492937340000,7707.0,0.0
1492937400000,8092.0,0.0
1492937460000,7875.0,0.0
1492937520000,7645.0,0.0
1492937580000,7721.0,0.0
1492937640000,8042.0,0.0
1492937700000,7842.0,0.0
1492937760000,7864.0,0.0
1492937820000,7865.5,0.0
1492937880000,7867.0,0.0
1492937940000,7718.0,0.0
1492938000000,7905.0,0.0
1492938060000,8550.0,0.0
1492938120000,9556.0,0.0
1492938180000,9783.0,0.0
1492938240000,9435.0,0.0
1492938300000,9667.0,0.0
1492938360000,8473.0,0.0
1492938420000,8569.0,0.0
1492938480000,8033.0,0.0
1492938540000,8003.0,0.0
1492938600000,7874.0,0.0
1492938660000,8043.0,0.0
1492938720000,8139.0,0.0
1492938780000,7875.0,0.0
1492938840000,7459.0,0.0
1492938900000,7700.0,0.0
1492938960000,7945.0,0.0
1492939020000,7747.0,0.0
1492939080000,7552.0,0.0
1492939140000,7430.0,0.0
1492939200000,7407.0,0.0
1492939260000,7795.0,0.0
1492939320000,7456.0,0.0
1492939380000,7244.0,0.0
1492939440000,7625.0,0.0
1492939500000,7450.0,0.0
1492939560000,7532.0,0.0
1492939620000,7281.0,0.0
1492939680000,7184.0,0.0
1492939740000,7572.0,0.0
1492939800000,7531.0,0.0
1492939860000,7807.0,0.0
1492939920000,8760.0,0.0
1492939980000,9127.0,0.0
1492940040000,9018.0,0.0
1492940100000,9004.0,0.0
1492940160000,7697.0,0.0
1492940220000,7865.0,0.0
1492940280000,7557.0,0.0
1492940340000,7068.0,0.0
1492940400000,7228.0,0.0
1492940460000,7390.0,0.0
1492940520000,7064.0,0.0
1492940580000,7057.0,0.0
1492940640000,7498.0,0.0
1492940700000,7311.0,0.0
1492940760000,7674.0,0.0
1492940820000,7314.0,0.0
1492940880000,7215.0,0.0
1492940940000,7297.0,0.0
1492941000000,7276.0,0.0
1492941060000,7467.0,0.0
1492941120000,7240.0,0.0
1492941180000,7446.0,0.0
1492941240000,7285.0,0.0
1492941300000,7133.0,0.0
1492941360000,7317.0,0.0
1492941420000,7302.0,0.0
1492941480000,7241.0,0.0
1492941540000,7262.0,0.0
1492941600000,7413.0,0.0
1492941660000,8146.0,0.0
1492941720000,9304.0,0.0
1492941780000,9284.0,0.0
1492941840000,9748.0,0.0
1492941900000,8825.0,0.0
1492941960000,8737.0,0.0
1492942020000,8554.0,0.0
1492942080000,8230.0,0.0
1492942140000,7789.0,0.0
1492942200000,7596.0,0.0
1492942260000,7848.0,0.0
1492942320000,7356.0,0.0
1492942380000,7494.0,0.0
1492942440000,7621.0,0.0
1492942500000,7631.0,0.0
1492942560000,7755.0,0.0
1492942620000,7642.0,0.0
1492942680000,7350.0,0.0
1492942740000,7009.0,0.0
1492942800000,7871.0,0.0
1492942860000,7525.0,0.0
1492942920000,7545.0,0.0
1492942980000,7560.0,0.0
1492943040000,7274.0,0.0
1492943100000,7886.0,0.0
1492943160000,7358.0,0.0
1492943220000,7479.0,0.0
1492943280000,7280.0,0.0
1492943340000,7241.0,0.0
1492943400000,7569.0,0.0
1492943460000,7510.0,0.0
1492943520000,8685.0,0.0
1492943580000,9390.0,0.0
1492943640000,9444.0,0.0
1492943700000,9029.0,0.0
1492943760000,8093.0,0.0
1492943820000,7976.0,0.0
1492943880000,7916.0,0.0
1492943940000,7647.0,0.0
1492944000000,7312.0,0.0
1492944060000,7916.0,0.0
1492944120000,7640.0,0.0
1492944180000,7500.0,0.0
1492944240000,7648.0,0.0
1492944300000,7179.0,0.0
1492944360000,7612.0,0.0
1492944420000,7835.0,0.0
1492944480000,7610.0,0.0
1492944540000,7410.0,0.0
1492944600000,7180.0,0.0
1492944660000,7625.0,0.0
1492944720000,7363.0,0.0
1492944780000,7260.0,0.0
1492944840000,7473.0,0.0
1492944900000,7331.0,0.0
1492944960000,6920.0,0.0
1492945020000,7308.0,0.0
1492945080000,7618.0,0.0
1492945140000,7537.0,0.0
1492945200000,7654.0,0.0
1492945260000,8060.0,0.0
1492945320000,9787.0,0.0
1492945380000,9305.0,0.0
1492945440000,9497.0,0.0
1492945500000,9488.0,0.0
1492945560000,8452.0,0.0
1492945620000,8058.0,0.0
1492945680000,8078.0,0.0
1492945740000,8507.0,0.0
1492945800000,7993.0,0.0
1492945860000,7828.0,0.0
1492945920000,8047.0,0.0
1492945980000,8058.0,0.0
1492946040000,7817.0,0.0
1492946100000,7991.0,0.0
1492946160000,8269.0,0.0
1492946220000,8018.0,0.0
1492946280000,8135.0,0.0
1492946340000,8216.0,0.0
1492946400000,8166.0,0.0
1492946460000,8177.0,0.0
1492946520000,7878.0,0.0
1492946580000,7758.0,0.0
1492946640000,8190.0,0.0
1492946700000,7953.0,0.0
1492946760000,8132.0,0.0
1492946820000,7690.0,0.0
1492946880000,7787.0,0.0
1492946940000,7872.0,0.0
1492947000000,8226.0,0.0
1492947060000,8143.0,0.0
1492947120000,9637.0,0.0
1492947180000,9942.0,0.0
1492947240000,9590.0,0.0
1492947300000,9294.0,0.0
1492947360000,8477.0,0.0
1492947420000,8287.0,0.0
1492947480000,8173.0,0.0
1492947540000,7879.0,0.0
1492947600000,7964.0,0.0
1492947660000,8179.0,0.0
1492947720000,8180.0,0.0
1492947780000,7822.0,0.0
1492947840000,7822.0,0.0
1492947900000,7973.0,0.0
1492947960000,8129.0,0.0
1492948020000,7922.0,0.0
1492948080000,7887.0,0.0
1492948140000,7880.0,0.0
1492948200000,7915.0,0.0
1492948260000,8013.0,0.0
1492948320000,7528.0,0.0
1492948380000,8183.0,0.0
1492948440000,8138.0,0.0
1492948500000,7947.0,0.0
1492948560000,8327.0,0.0
1492948620000,7968.0,0.0
1492948680000,7713.0,0.0
1492948740000,8223.0,0.0
1492948800000,8310.0,0.0
1492948860000,8906.0,0.0
1492948920000,9671.0,0.0
1492948980000,10217.0,0.0
1492949040000,9864.0,0.0
1492949100000,9648.0,0.0
1492949160000,9602.0,0.0
1492949220000,9172.0,0.0
1492949280000,9037.0,0.0
1492949340000,8508.0,0.0
1492949400000,8660.0,0.0
1492949460000,8578.0,0.0
1492949520000,8458.0,0.0
1492949580000,8465.0,0.0
1492949640000,8698.0,0.0
1492949700000,8618.0,0.0
1492949760000,8665.0,0.0
1492949820000,8913.0,0.0
1492949880000,8545.0,0.0
1492949940000,8025.0,0.0
1492950000000,8520.0,0.0
1492950060000,8571.0,0.0
1492950120000,8440.0,0.0
1492950180000,8408.0,0.0
1492950240000,8420.0,0.0
1492950300000,8332.0,0.0
1492950360000,8817.0,0.0
1492950420000,8280.0,0.0
1492950480000,8427.0,0.0
1492950540000,8625.0,0.0
1492950600000,8777.0,0.0
1492950660000,8784.0,0.0
1492950720000,10150.0,0.0
1492950780000,10226.0,0.0
1492950840000,10216.0,0.0
1492950900000,9858.0,0.0
1492950960000,8748.0,0.0
1492951020000,8979.0,0.0
1492951080000,8914.0,0.0
1492951140000,8555.0,0.0
1492951200000,8255.0,0.0
1492951260000,8750.0,0.0
1492951320000,8432.0,0.0
1492951380000,8198.0,0.0
1492951440000,8545.0,0.0
1492951500000,8371.0,0.0
1492951560000,8785.0,0.0
1492951620000,8852.0,0.0
1492951680000,8702.0,0.0
1492951740000,8774.0,0.0
1492951800000,8587.0,0.0
1492951860000,8946.0,0.0
1492951920000,8232.0,0.0
1492951980000,7984.0,0.0
1492952040000,8579.0,0.0
1492952100000,8266.0,0.0
1492952160000,8668.0,0.0
1492952220000,8231.0,0.0
1492952280000,8615.0,0.0
1492952340000,8431.0,0.0
1492952400000,8815.0,0.0
1492952460000,9232.0,0.0
1492952520000,10588.0,0.0
1492952580000,10263.0,0.0
1492952640000,10052.0,0.0
1492952700000,10468.0,0.0
1492952760000,9613.0,0.0
1492952820000,9281.0,0.0
1492952880000,9072.0,0.0
1492952940000,8901.0,0.0
1492953000000,8842.0,0.0
1492953060000,9238.0,0.0
1492953120000,9031.0,0.0
1492953180000,9117.0,0.0
1492953240000,9020.5,0.0
1492953300000,8924.0,0.0
1492953360000,9492.0,0.0
1492953420000,9218.0,0.0
1492953480000,8785.0,0.0
1492953540000,8902.0,0.0
1492953600000,8699.0,0.0
1492953660000,9102.0,0.0
1492953720000,8898.0,0.0
1492953780000,8712.0,0.0
1492953840000,8691.0,0.0
1492953900000,8615.0,0.0
1492953960000,8943.0,0.0
1492954020000,8687.0,0.0
1492954080000,8298.0,0.0
1492954140000,8362.0,0.0
1492954200000,8609.0,0.0
1492954260000,8755.0,0.0
1492954320000,9873.0,0.0
1492954380000,10389.0,0.0
1492954440000,10032.0,0.0
1492954500000,9675.0,0.0
1492954560000,9412.0,0.0
1492954620000,8792.0,0.0
1492954680000,8881.0,0.0
1492954740000,8560.0,0.0
1492954800000,8691.0,0.0
1492954860000,9045.0,0.0
1492954920000,8707.0,0.0
1492954980000,8570.0,0.0
1492955040000,8512.0,0.0
1492955100000,8472.0,0.0
1492955160000,8603.0,0.0
1492955220000,8602.0,0.0
1492955280000,8538.0,0.0
1492955340000,8941.0,0.0
1492955400000,8657.0,0.0
1492955460000,8850.0,0.0
1492955520000,8630.0,0.0
1492955580000,8432.0,0.0
1492955640000,8258.0,0.0
1492955700000,8268.0,0.0
1492955760000,8783.0,0.0
1492955820000,8713.0,0.0
1492955880000,8348.0,0.0
1492955940000,8501.0,0.0
1492956000000,8780.0,0.0
1492956060000,9111.0,0.0
1492956120000,10070.0,0.0
1492956180000,10171.0,0.0
1492956240000,10190.0,0.0
1492956300000,10628.0,0.0
1492956360000,9776.0,0.0
1492956420000,9565.0,0.0
1492956480000,9323.0,0.0
1492956540000,9118.0,0.0
1492956600000,8836.0,0.0
1492956660000,8858.0,0.0
1492956720000,8589.0,0.0
1492956780000,8740.0,0.0
1492956840000,8705.0,0.0
1492956900000,8742.0,0.0
1492956960000,9136.0,0.0
1492957020000,8712.0,0.0
1492957080000,8645.0,0.0
1492957140000,8267.0,0.0
1492957200000,8914.0,0.0
1492957260000,8815.0,0.0
1492957320000,8507.0,0.0
1492957380000,8580.0,0.0
1492957440000,8323.0,0.0
1492957500000,8578.0,0.0
1492957560000,8179.0,0.0
1492957620000,8396.0,0.0
1492957680000,8353.0,0.0
1492957740000,8439.0,0.0
1492957800000,8230.0,0.0
1492957860000,8620.0,0.0
1492957920000,9623.0,0.0
1492957980000,9428.0,0.0
1492958040000,9438.0,0.0
1492958100000,9251.0,0.0
1492958160000,8671.0,0.0
1492958220000,8172.0,0.0
1492958280000,8574.0,0.0
1492958340000,8661.0,0.0
1492958400000,7754.0,0.0
1492958460000,8222.0,0.0
1492958520000,8273.0,0.0
1492958580000,7396.0,0.0
1492958640000,7739.0,0.0
1492958700000,7927.0,0.0
1492958760000,8152.0,0.0
1492958820000,7722.0,0.0
1492958880000,7864.0,0.0
1492958940000,7881.0,0.0
1492959000000,7523.0,0.0
1492959060000,8067.0,0.0
1492959120000,7551.0,0.0
1492959180000,7735.0,0.0
1492959240000,7589.0,0.0
1492959300000,7625.0,0.0
1492959360000,7676.0,0.0
1492959420000,7307.0,0.0
1492959480000,7343.0,0.0
1492959540000,7399.0,0.0
1492959600000,7495.0,0.0
1492959660000,8107.0,0.0
1492959720000,9068.0,0.0
1492959780000,8664.0,0.0
1492959840000,8173.0,0.0
1492959900000,7583.0,0.0
1492959960000,7485.5,0.0
1492960020000,7388.0,0.0
1492960080000,7290.5,0.0
1492960140000,7193.0,0.0
1492960200000,7403.0,0.0
1492960260000,7096.0,0.0
1492960320000,7377.0,0.0
1492960380000,7113.0,0.0
1492960440000,6827.0,0.0
1492960500000,7130.0,0.0
1492960560000,6928.0,0.0
1492960620000,6819.0,0.0
1492960680000,6616.0,0.0
1492960740000,6799.0,0.0
1492960800000,6824.0,0.0
1492960860000,7163.0,0.0
1492960920000,6641.0,0.0
1492960980000,6448.0,0.0
1492961040000,6626.0,0.0
1492961100000,6506.0,0.0
1492961160000,6702.0,0.0
1492961220000,6405.0,0.0
1492961280000,6214.0,0.0
1492961340000,6306.0,0.0
1492961400000,6241.0,0.0
1492961460000,6119.0,0.0
1492961520000,7506.0,0.0
1492961580000,6517.0,0.0
1492961640000,5808.0,0.0
1492961700000,5804.0,0.0
1492961760000,5951.0,0.0
1492961820000,5964.0,0.0
1492961880000,5824.0,0.0
1492961940000,6156.0,0.0
1492962000000,5780.0,0.0
1492962060000,5996.0,0.0
1492962120000,5700.0,0.0
1492962180000,5607.0,0.0
1492962240000,5775.0,0.0
1492962300000,5686.0,0.0
1492962360000,5792.0,0.0
1492962420000,5861.0,0.0
1492962480000,5662.0,0.0
1492962540000,5796.0,0.0
1492962600000,5763.0,0.0
1492962660000,5558.0,0.0
1492962720000,5416.0,0.0
1492962780000,5527.0,0.0
1492962840000,5255.0,0.0
1492962900000,5404.0,0.0
1492962960000,5468.0,0.0
1492963020000,5405.0,0.0
1492963080000,5420.0,0.0
1492963140000,5618.0,0.0
1492963200000,5552.0,0.0
1492963260000,5710.0,0.0
1492963320000,6245.0,0.0
1492963380000,6173.0,0.0
1492963440000,6067.0,0.0
1492963500000,5924.0,0.0
1492963560000,6309.0,0.0
1492963620000,6517.0,0.0
1492963680000,6291.0,0.0
1492963740000,6202.0,0.0
1492963800000,5873.0,0.0
1492963860000,6114.0,0.0
1492963920000,5856.0,0.0
1492963980000,5984.0,0.0
1492964040000,5747.0,0.0
1492964100000,5954.0,0.0
1492964160000,6338.0,0.0
1492964220000,5925.0,0.0
1492964280000,5880.0,0.0
1492964340000,5678.0,0.0
1492964400000,5831.0,0.0
1492964460000,6088.0,0.0
1492964520000,5810.0,0.0
1492964580000,5456.0,0.0
1492964640000,4832.0,0.0
1492964700000,4751.0,0.0
1492964760000,5185.0,0.0
1492964820000,4834.0,0.0
1492964880000,4881.0,0.0
1492964940000,4804.0,0.0
1492965000000,5051.0,0.0
1492965060000,5266.0,0.0
1492965120000,5553.0,0.0
1492965180000,5061.0,0.0
1492965240000,5179.0,0.0
1492965300000,5204.0,0.0
1492965360000,5655.0,0.0
1492965420000,5301.0,0.0
1492965480000,5005.0,0.0
1492965540000,5176.0,0.0
1492965600000,4995.0,0.0
1492965660000,5321.0,0.0
1492965720000,5010.0,0.0
1492965780000,5135.0,0.0
1492965840000,5243.0,0.0
1492965900000,5096.0,0.0
1492965960000,5623.0,0.0
1492966020000,4884.0,0.0
1492966080000,4459.0,0.0
1492966140000,4386.0,0.0
1492966200000,4636.0,0.0
1492966260000,4491.0,0.0
1492966320000,4435.0,0.0
1492966380000,4302.0,0.0
1492966440000,4006.0,0.0
1492966500000,4629.0,0.0
1492966560000,5046.0,0.0
1492966620000,4732.0,0.0
1492966680000,4634.0,0.0
1492966740000,4843.0,0.0
1492966800000,4750.0,0.0
1492966860000,4855.0,0.0
1492966920000,5027.0,0.0
1492966980000,4247.0,0.0
1492967040000,4093.0,0.0
1492967100000,4406.0,0.0
1492967160000,4559.0,0.0
1492967220000,4586.0,0.0
1492967280000,4297.0,0.0
1492967340000,4402.0,0.0
1492967400000,4231.0,0.0
1492967460000,4842.0,0.0
1492967520000,4958.0,0.0
1492967580000,4584.0,0.0
1492967640000,4758.0,0.0
1492967700000,4874.0,0.0
1492967760000,5233.0,0.0
1492967820000,4763.0,0.0
1492967880000,4836.0,0.0
1492967940000,4706.0,0.0
1492968000000,4766.0,0.0
1492968060000,5165.0,0.0
1492968120000,4947.0,0.0
1492968180000,4713.0,0.0
1492968240000,4502.0,0.0
1492968300000,4381.0,0.0
1492968360000,4556.0,0.0
1492968420000,4253.0,0.0
1492968480000,4349.0,0.0
1492968540000,4395.0,0.0
1492968600000,4485.0,0.0
1492968660000,4713.0,0.0
1492968720000,4337.0,0.0
1492968780000,4302.0,0.0
1492968840000,4012.0,0.0
1492968900000,4201.0,0.0
1492968960000,4439.0,0.0
1492969020000,4048.0,0.0
1492969080000,4185.0,0.0
1492969140000,4511.0,0.0
1492969200000,4188.0,0.0
1492969260000,4213.0,0.0
1492969320000,4137.0,0.0
1492969380000,4310.0,0.0
1492969440000,4263.0,0.0
1492969500000,4335.0,0.0
1492969560000,4664.0,0.0
1492969620000,4501.0,0.0
1492969680000,4279.0,0.0
1492969740000,4323.0,0.0
1492969800000,4430.0,0.0
1492969860000,4548.0,0.0
1492969920000,4086.0,0.0
1492969980000,4247.0,0.0
1492970040000,4199.0,0.0
1492970100000,4057.0,0.0
1492970160000,4255.0,0.0
1492970220000,4150.0,0.0
1492970280000,4246.0,0.0
1492970340000,4089.0,0.0
1492970400000,4390.0,0.0
1492970460000,4462.0,0.0
1492970520000,4501.0,0.0
1492970580000,4612.0,0.0
1492970640000,4426.0,0.0
1492970700000,4401.0,0.0
1492970760000,5075.0,0.0
1492970820000,4710.0,0.0
1492970880000,4774.0,0.0
1492970940000,4319.0,0.0
1492971000000,4322.0,0.0
1492971060000,4875.0,0.0
1492971120000,4358.0,0.0
1492971180000,4217.0,0.0
1492971240000,4281.0,0.0
1492971300000,4344.0,0.0
1492971360000,4518.0,0.0
1492971420000,4302.0,0.0
1492971480000,4550.0,0.0
1492971540000,4204.0,0.0
1492971600000,4339.0,0.0
1492971660000,4606.0,0.0
1492971720000,4589.0,0.0
1492971780000,4288.0,0.0
1492971840000,4281.0,0.0
1492971900000,4539.0,0.0
1492971960000,4619.0,0.0
1492972020000,4246.0,0.0
1492972080000,4180.0,0.0
1492972140000,4060.0,0.0
1492972200000,4479.0,0.0
1492972260000,4510.0,0.0
1492972320000,3938.0,0.0
1492972380000,4131.0,0.0
1492972440000,4153.0,0.0
1492972500000,3963.0,0.0
1492972560000,3957.0,0.0
1492972620000,4038.0,0.0
1492972680000,4233.0,0.0
1492972740000,4040.0,0.0
1492972800000,3734.0,0.0
1492972860000,3880.0,0.0
1492972920000,4350.0,0.0
1492972980000,4198.0,0.0
1492973040000,4135.0,0.0
1492973100000,4269.0,0.0
1492973160000,4129.0,0.0
1492973220000,4068.0,0.0
1492973280000,4221.0,0.0
1492973340000,4016.0,0.0
1492973400000,3992.0,0.0
1492973460000,4129.0,0.0
1492973520000,3847.0,0.0
1492973580000,3870.0,0.0
1492973640000,3868.0,0.0
1492973700000,4196.0,0.0
1492973760000,3959.0,0.0
1492973820000,4160.0,0.0
1492973880000,4177.0,0.0
1492973940000,3974.0,0.0
1492974000000,4126.0,0.0
1492974060000,4558.0,0.0
1492974120000,4222.0,0.0
1492974180000,4072.0,0.0
1492974240000,4540.0,0.0
1492974300000,4159.0,0.0
1492974360000,3980.0,0.0
1492974420000,3940.0,0.0
1492974480000,4196.0,0.0
1492974540000,4046.0,0.0
1492974600000,3838.0,0.0
1492974660000,4192.0,0.0
1492974720000,3805.0,0.0
1492974780000,3669.0,0.0
1492974840000,4065.0,0.0
1492974900000,4375.0,0.0
1492974960000,4244.0,0.0
1492975020000,4046.0,0.0
