timestamp,value_0,is_anomaly
1492843800000,203.66,0.0
1492843860000,198.61,0.0
1492843920000,192.81,0.0
1492843980000,193.16,0.0
1492844040000,193.92,0.0
1492844100000,195.78,0.0
1492844160000,198.2,0.0
1492844220000,199.73,0.0
1492844280000,189.12,0.0
1492844340000,192.985,0.0
1492844400000,196.85,0.0
1492844460000,204.56,0.0
1492844520000,210.25,0.0
1492844580000,203.78,0.0
1492844640000,195.31,0.0
1492844700000,198.0,0.0
1492844760000,201.49,0.0
1492844820000,192.32,0.0
1492844880000,192.32,0.0
1492844940000,196.36,0.0
1492845000000,200.89,0.0
1492845060000,202.52,0.0
1492845120000,188.72,0.0
1492845180000,200.4,0.0
1492845240000,198.24,0.0
1492845300000,196.0,0.0
1492845360000,208.01,0.0
1492845420000,197.15,0.0
1492845480000,206.96,0.0
1492845540000,199.48,0.0
1492845600000,209.63,0.0
1492845660000,207.09,0.0
1492845720000,193.85,0.0
1492845780000,205.9,0.0
1492845840000,206.05,0.0
1492845900000,201.72,0.0
1492845960000,200.62666666666667,0.0
1492846020000,199.53333333333333,0.0
1492846080000,198.44,0.0
1492846140000,205.44,0.0
1492846200000,191.66,0.0
1492846260000,201.36,0.0
1492846320000,199.51,0.0
1492846380000,200.13,0.0
1492846440000,201.67,0.0
1492846500000,203.69,0.0
1492846560000,198.96,0.0
1492846620000,193.77,0.0
1492846680000,202.52,0.0
1492846740000,196.77,0.0
1492846800000,200.71,0.0
1492846860000,211.31,0.0
1492846920000,200.93,0.0
1492846980000,203.78,0.0
1492847040000,202.55,0.0
1492847100000,196.94,0.0
1492847160000,194.83,0.0
1492847220000,196.06,0.0
1492847280000,203.73,0.0
1492847340000,198.27,0.0
1492847400000,195.21,0.0
1492847460000,200.43,0.0
1492847520000,191.7,0.0
1492847580000,202.0,0.0
1492847640000,206.91,0.0
1492847700000,198.63,0.0
1492847760000,209.33,0.0
1492847820000,205.57,0.0
1492847880000,198.25,0.0
1492847940000,194.51,0.0
1492848000000,198.1,0.0
1492848060000,213.19,0.0
1492848120000,204.98,0.0
1492848180000,190.94,0.0
1492848240000,189.235,0.0
1492848300000,187.53,0.0
1492848360000,197.18,0.0
1492848420000,200.37,0.0
1492848480000,193.21,0.0
1492848540000,198.44,0.0
1492848600000,193.55,0.0
1492848660000,195.4,0.0
1492848720000,197.32,0.0
1492848780000,189.87,0.0
1492848840000,188.32,0.0
1492848900000,192.42,0.0
1492848960000,199.9,0.0
1492849020000,200.06,0.0
1492849080000,196.75,0.0
1492849140000,204.89,0.0
1492849200000,201.36,0.0
1492849260000,202.16,0.0
1492849320000,202.38,0.0
1492849380000,202.3,0.0
1492849440000,193.75,0.0
1492849500000,196.57,0.0
1492849560000,198.76,0.0
1492849620000,197.37,0.0
1492849680000,195.31,0.0
1492849740000,194.78,0.0
1492849800000,197.93,0.0
1492849860000,204.88,0.0
1492849920000,207.5,0.0
1492849980000,191.0,0.0
1492850040000,199.72,0.0
1492850100000,197.82,0.0
1492850160000,195.38,0.0
1492850220000,199.44,0.0
1492850280000,197.63,0.0
1492850340000,194.67,0.0
1492850400000,200.09,0.0
1492850460000,195.3,0.0
1492850520000,192.18,0.0
1492850580000,193.41,0.0
1492850640000,186.26,0.0
1492850700000,187.84,0.0
1492850760000,202.58,0.0
1492850820000,200.48,0.0
1492850880000,200.61,0.0
1492850940000,193.29,0.0
1492851000000,201.15,0.0
1492851060000,202.03,0.0
1492851120000,190.89,0.0
1492851180000,195.53,0.0
1492851240000,203.32,0.0
1492851300000,200.3,0.0
1492851360000,196.41,0.0
1492851420000,192.17,0.0
1492851480000,201.8,0.0
1492851540000,194.24,0.0
1492851600000,201.16,0.0
1492851660000,204.63,0.0
1492851720000,197.91,0.0
1492851780000,201.99,0.0
1492851840000,196.72,0.0
1492851900000,191.06,0.0
1492851960000,193.54,0.0
1492852020000,198.57,0.0
1492852080000,198.11,0.0
1492852140000,203.07,0.0
1492852200000,193.81,0.0
1492852260000,206.72,0.0
1492852320000,203.45,0.0
1492852380000,200.06,0.0
1492852440000,202.3,0.0
1492852500000,201.64,0.0
1492852560000,204.23,0.0
1492852620000,206.88,0.0
1492852680000,204.94,0.0
1492852740000,198.98,0.0
1492852800000,198.0,0.0
1492852860000,200.02,0.0
1492852920000,189.35,0.0
1492852980000,189.21,0.0
1492853040000,192.17,0.0
1492853100000,185.98,0.0
1492853160000,179.85,0.0
1492853220000,178.08,0.0
1492853280000,178.78,0.0
1492853340000,184.54,0.0
1492853400000,180.01,0.0
1492853460000,189.74,0.0
1492853520000,181.66,0.0
1492853580000,175.36,0.0
1492853640000,178.64,0.0
1492853700000,168.86,0.0
1492853760000,174.2,0.0
1492853820000,172.59,0.0
1492853880000,174.195,0.0
1492853940000,175.8,0.0
1492854000000,172.31,0.0
1492854060000,187.12,0.0
1492854120000,181.12,0.0
1492854180000,184.01,0.0
1492854240000,186.59,0.0
1492854300000,177.92,0.0
1492854360000,176.65,0.0
1492854420000,182.99,0.0
1492854480000,189.65,0.0
1492854540000,183.24,0.0
1492854600000,185.05,0.0
1492854660000,190.17,0.0
1492854720000,183.0,0.0
1492854780000,176.47,0.0
1492854840000,177.51,0.0
1492854900000,184.06,0.0
1492854960000,174.86,0.0
1492855020000,178.59,0.0
1492855080000,185.96,0.0
1492855140000,190.13,0.0
1492855200000,181.02,0.0
1492855260000,210.64,0.0
1492855320000,201.08,0.0
1492855380000,181.13,0.0
1492855440000,183.34,0.0
1492855500000,170.09,0.0
1492855560000,166.08,0.0
1492855620000,169.39,0.0
1492855680000,171.87,0.0
1492855740000,183.77,0.0
1492855800000,176.74,0.0
1492855860000,174.63,0.0
1492855920000,172.22,0.0
1492855980000,181.14,0.0
1492856040000,172.06,0.0
1492856100000,178.5,0.0
1492856160000,173.44,0.0
1492856220000,184.82,0.0
1492856280000,174.93,0.0
1492856340000,175.68,0.0
1492856400000,180.8,0.0
1492856460000,178.28,0.0
1492856520000,168.52,0.0
1492856580000,169.94,0.0
1492856640000,170.23,0.0
1492856700000,175.11,0.0
1492856760000,168.87,0.0
1492856820000,168.15,0.0
1492856880000,177.88,0.0
1492856940000,168.78,0.0
1492857000000,171.03,0.0
1492857060000,181.11,0.0
1492857120000,184.07,0.0
1492857180000,180.82,0.0
1492857240000,180.06,0.0
1492857300000,176.33,0.0
1492857360000,171.95,0.0
1492857420000,175.96,0.0
1492857480000,176.6,0.0
1492857540000,164.87,0.0
1492857600000,177.69,0.0
1492857660000,188.57,0.0
1492857720000,181.41,0.0
1492857780000,175.69,0.0
1492857840000,181.24,0.0
1492857900000,186.14,0.0
1492857960000,178.52,0.0
1492858020000,184.61,0.0
1492858080000,185.1,0.0
1492858140000,191.2,0.0
1492858200000,181.66,0.0
1492858260000,187.88,0.0
1492858320000,188.66,0.0
1492858380000,190.28,0.0
1492858440000,184.13,0.0
1492858500000,179.81,0.0
1492858560000,184.44,0.0
1492858620000,179.89,0.0
1492858680000,184.75,0.0
1492858740000,179.87,0.0
1492858800000,177.25,0.0
1492858860000,188.24,0.0
1492858920000,187.09,0.0
1492858980000,189.11,0.0
1492859040000,186.97,0.0
1492859100000,176.98,0.0
1492859160000,186.37,0.0
1492859220000,167.85,0.0
1492859280000,175.28,0.0
1492859340000,182.6,0.0
1492859400000,186.77,0.0
1492859460000,174.81,0.0
1492859520000,191.72,0.0
1492859580000,188.74,0.0
1492859640000,184.97,0.0
1492859700000,179.91,0.0
1492859760000,174.9,0.0
1492859820000,174.36,0.0
1492859880000,180.75,0.0
1492859940000,185.52,0.0
1492860000000,194.06,0.0
1492860060000,192.92,0.0
1492860120000,180.22,0.0
1492860180000,177.8,0.0
1492860240000,182.59,0.0
1492860300000,188.6,0.0
1492860360000,195.01,0.0
1492860420000,185.43,0.0
1492860480000,191.81,0.0
1492860540000,191.14,0.0
1492860600000,189.11,0.0
1492860660000,193.71,0.0
1492860720000,201.09,0.0
1492860780000,197.74,0.0
1492860840000,190.24,0.0
1492860900000,196.37,0.0
1492860960000,199.24,0.0
1492861020000,204.4,0.0
1492861080000,194.57,0.0
1492861140000,195.01,0.0
1492861200000,182.54,0.0
1492861260000,187.95,0.0
1492861320000,194.72,0.0
1492861380000,185.66,0.0
1492861440000,197.58,0.0
1492861500000,188.73,0.0
1492861560000,204.13,0.0
1492861620000,190.38,0.0
1492861680000,195.77,0.0
1492861740000,200.71,0.0
1492861800000,203.43,0.0
1492861860000,192.21,0.0
1492861920000,202.91,0.0
1492861980000,198.58,0.0
1492862040000,207.55,0.0
1492862100000,208.1,0.0
1492862160000,202.44,0.0
1492862220000,204.99,0.0
1492862280000,206.09,0.0
1492862340000,209.17,0.0
1492862400000,206.92,0.0
1492862460000,215.09,0.0
1492862520000,208.63,0.0
1492862580000,205.91,0.0
1492862640000,193.51,0.0
1492862700000,196.02,0.0
1492862760000,195.89,0.0
1492862820000,189.81,0.0
1492862880000,194.35,0.0
1492862940000,203.33,0.0
1492863000000,218.39,0.0
1492863060000,213.43,0.0
1492863120000,210.68,0.0
1492863180000,206.04,0.0
1492863240000,210.11,0.0
1492863300000,206.55,0.0
1492863360000,213.11,0.0
1492863420000,216.73,0.0
1492863480000,213.42,0.0
1492863540000,216.71,0.0
1492863600000,217.27,0.0
1492863660000,213.52,0.0
1492863720000,211.92333333333335,0.0
1492863780000,210.32666666666665,0.0
1492863840000,208.73,0.0
1492863900000,213.14,0.0
1492863960000,214.445,0.0
1492864020000,215.75,0.0
1492864080000,215.58,0.0
1492864140000,215.11,0.0
1492864200000,211.73,0.0
1492864260000,220.11,0.0
1492864320000,218.43,0.0
1492864380000,219.72,0.0
1492864440000,212.62,0.0
1492864500000,222.84,0.0
1492864560000,222.94,0.0
1492864620000,214.47,0.0
1492864680000,212.31,0.0
1492864740000,206.91,0.0
1492864800000,212.0,0.0
1492864860000,208.74,0.0
1492864920000,210.9,0.0
1492864980000,215.58,0.0
1492865040000,209.73,0.0
1492865100000,214.53,0.0
1492865160000,205.34,0.0
1492865220000,211.84,0.0
1492865280000,214.43,0.0
1492865340000,209.77,0.0
1492865400000,217.07,0.0
1492865460000,219.64,0.0
1492865520000,211.99,0.0
1492865580000,212.71,0.0
1492865640000,223.79,0.0
1492865700000,222.05,0.0
1492865760000,217.31,0.0
1492865820000,214.96,0.0
1492865880000,219.32,0.0
1492865940000,221.53,0.0
1492866000000,210.72,0.0
1492866060000,215.09,0.0
1492866120000,219.47,0.0
1492866180000,213.03,0.0
1492866240000,205.95,0.0
1492866300000,213.02,0.0
1492866360000,205.52,0.0
1492866420000,209.39,0.0
1492866480000,210.33,0.0
1492866540000,213.8,0.0
1492866600000,211.3,0.0
1492866660000,209.43,0.0
1492866720000,206.05,0.0
1492866780000,202.88,0.0
1492866840000,206.76,0.0
1492866900000,209.15,0.0
1492866960000,207.35,0.0
1492867020000,216.17,0.0
1492867080000,212.68,0.0
1492867140000,214.49,0.0
1492867200000,217.46,0.0
1492867260000,220.77,0.0
1492867320000,219.92,0.0
1492867380000,215.87,0.0
1492867440000,214.15,0.0
1492867500000,217.45,0.0
1492867560000,221.76,0.0
1492867620000,224.51,0.0
1492867680000,219.11,0.0
1492867740000,206.05,0.0
1492867800000,221.61,0.0
1492867860000,219.89,0.0
1492867920000,228.59,0.0
1492867980000,220.07,0.0
1492868040000,218.25,0.0
1492868100000,220.14,0.0
1492868160000,222.44,0.0
1492868220000,218.04,0.0
1492868280000,214.33,0.0
1492868340000,227.03,0.0
1492868400000,216.03,0.0
1492868460000,218.05,0.0
1492868520000,221.34,0.0
1492868580000,215.79,0.0
1492868640000,213.07,0.0
1492868700000,214.315,0.0
1492868760000,215.56,0.0
1492868820000,217.18,0.0
1492868880000,217.46,0.0
1492868940000,225.41,0.0
1492869000000,222.34,0.0
1492869060000,219.0,0.0
1492869120000,218.65,0.0
1492869180000,214.46,0.0
1492869240000,224.79,0.0
1492869300000,220.83,0.0
1492869360000,217.96,0.0
1492869420000,221.55,0.0
1492869480000,224.63,0.0
1492869540000,223.22,0.0
1492869600000,220.61,0.0
1492869660000,224.14,0.0
1492869720000,217.25,0.0
1492869780000,232.45,0.0
1492869840000,219.04,0.0
1492869900000,219.53,0.0
1492869960000,219.1,0.0
1492870020000,223.82,0.0
1492870080000,217.49,0.0
1492870140000,216.44,0.0
1492870200000,220.24,0.0
1492870260000,220.54,0.0
1492870320000,221.63,0.0
1492870380000,219.12,0.0
1492870440000,204.7,0.0
1492870500000,209.57,0.0
1492870560000,216.96,0.0
1492870620000,217.19,0.0
1492870680000,215.96,0.0
1492870740000,222.31,0.0
1492870800000,221.86,0.0
1492870860000,219.41,0.0
1492870920000,211.3,0.0
1492870980000,213.4,0.0
1492871040000,213.65,0.0
1492871100000,215.68,0.0
1492871160000,218.45,0.0
1492871220000,216.67,0.0
1492871280000,216.26,0.0
1492871340000,219.89,0.0
1492871400000,219.41,0.0
1492871460000,220.05,0.0
1492871520000,221.72,0.0
1492871580000,221.49,0.0
1492871640000,219.005,0.0
1492871700000,216.52,0.0
1492871760000,220.13,0.0
1492871820000,213.67,0.0
1492871880000,224.8,0.0
1492871940000,225.23,0.0
1492872000000,219.52,0.0
1492872060000,221.88,0.0
1492872120000,216.65,0.0
1492872180000,207.73,0.0
1492872240000,207.21,0.0
1492872300000,212.58,0.0
1492872360000,209.27,0.0
1492872420000,211.09,0.0
1492872480000,216.6,0.0
1492872540000,219.28,0.0
1492872600000,215.54,0.0
1492872660000,216.25,0.0
1492872720000,216.96,0.0
1492872780000,210.81,0.0
1492872840000,208.06,0.0
1492872900000,213.92,0.0
1492872960000,209.89,0.0
1492873020000,210.05,0.0
1492873080000,213.34,0.0
1492873140000,202.32,0.0
1492873200000,211.06,0.0
1492873260000,209.58,0.0
1492873320000,199.42,0.0
1492873380000,203.5,0.0
1492873440000,200.65,0.0
1492873500000,199.74,0.0
1492873560000,202.74,0.0
1492873620000,199.32,0.0
1492873680000,203.16,0.0
1492873740000,202.86,0.0
1492873800000,205.36,0.0
1492873860000,195.21,0.0
1492873920000,196.49,0.0
1492873980000,191.7,0.0
1492874040000,188.09,0.0
1492874100000,191.43,0.0
1492874160000,188.76,0.0
1492874220000,195.08,0.0
1492874280000,191.39,0.0
1492874340000,190.44,0.0
1492874400000,190.01,0.0
1492874460000,188.1,0.0
1492874520000,187.3,0.0
1492874580000,173.22,0.0
1492874640000,173.96,0.0
1492874700000,179.31,0.0
1492874760000,179.97,0.0
1492874820000,183.66,0.0
1492874880000,174.04,0.0
1492874940000,183.49,0.0
1492875000000,178.38,0.0
1492875060000,191.74,0.0
1492875120000,186.61,0.0
1492875180000,173.31,0.0
1492875240000,171.57,0.0
1492875300000,185.05,0.0
1492875360000,171.0,0.0
1492875420000,168.2,0.0
1492875480000,170.26,0.0
1492875540000,165.21,0.0
1492875600000,170.47,0.0
1492875660000,160.52,0.0
1492875720000,160.76,0.0
1492875780000,156.34,0.0
1492875840000,158.02,0.0
1492875900000,159.91,0.0
1492875960000,162.41,0.0
1492876020000,168.56,0.0
1492876080000,167.48,0.0
1492876140000,159.92,0.0
1492876200000,159.53,0.0
1492876260000,164.49,0.0
1492876320000,158.25,0.0
1492876380000,158.4,0.0
1492876440000,150.53,0.0
1492876500000,152.59,0.0
1492876560000,148.16,0.0
1492876620000,157.47,0.0
1492876680000,156.35,0.0
1492876740000,158.38,0.0
1492876800000,151.73,0.0
1492876860000,157.97,0.0
1492876920000,155.4,0.0
1492876980000,154.64,0.0
1492877040000,150.59,0.0
1492877100000,156.49,0.0
1492877160000,155.14,0.0
1492877220000,155.73,0.0
1492877280000,149.79,0.0
1492877340000,141.15,0.0
1492877400000,136.71,0.0
1492877460000,131.7,0.0
1492877520000,134.54,0.0
1492877580000,136.31,0.0
1492877640000,138.59,0.0
1492877700000,134.95,0.0
1492877760000,138.72,0.0
1492877820000,142.3,0.0
1492877880000,147.51,0.0
1492877940000,140.72,0.0
1492878000000,147.23,0.0
1492878060000,147.02,0.0
1492878120000,146.82,0.0
1492878180000,150.77,0.0
1492878240000,146.34,0.0
1492878300000,148.09,0.0
1492878360000,139.22,0.0
1492878420000,146.71,0.0
1492878480000,146.43,0.0
1492878540000,143.92,0.0
1492878600000,150.99,0.0
1492878660000,138.34,0.0
1492878720000,141.47,0.0
1492878780000,145.29,0.0
1492878840000,144.65,0.0
1492878900000,141.89,0.0
1492878960000,139.58,0.0
1492879020000,138.39,0.0
1492879080000,139.63,0.0
1492879140000,141.48,0.0
1492879200000,147.69,0.0
1492879260000,139.16,0.0
1492879320000,136.27,0.0
1492879380000,142.34,0.0
1492879440000,139.67,0.0
1492879500000,132.01,0.0
1492879560000,134.06,0.0
1492879620000,132.07,0.0
1492879680000,138.23,0.0
1492879740000,142.2,0.0
1492879800000,146.91,0.0
1492879860000,138.22,0.0
1492879920000,147.51,0.0
1492879980000,145.17,0.0
1492880040000,141.95,0.0
1492880100000,137.27,0.0
1492880160000,129.66,0.0
1492880220000,134.97,0.0
1492880280000,132.76,0.0
1492880340000,138.72,0.0
1492880400000,134.33,0.0
1492880460000,144.5,0.0
1492880520000,137.6,0.0
1492880580000,130.34,0.0
1492880640000,122.0,0.0
1492880700000,134.75,0.0
1492880760000,146.26,0.0
1492880820000,147.35,0.0
1492880880000,139.51,0.0
1492880940000,137.25,0.0
1492881000000,137.08,0.0
1492881060000,130.47,0.0
1492881120000,142.45,0.0
1492881180000,130.62,0.0
1492881240000,139.62,0.0
1492881300000,133.45,0.0
1492881360000,131.7,0.0
1492881420000,135.18,0.0
1492881480000,139.3,0.0
1492881540000,134.51,0.0
1492881600000,126.89,0.0
1492881660000,139.62,0.0
1492881720000,144.28,0.0
1492881780000,157.76,0.0
1492881840000,153.96,0.0
1492881900000,148.59,0.0
1492881960000,141.74,0.0
1492882020000,137.9,0.0
1492882080000,130.42,0.0
1492882140000,139.78,0.0
1492882200000,138.42,0.0
1492882260000,138.59,0.0
1492882320000,148.04,0.0
1492882380000,139.8,0.0
1492882440000,141.48,0.0
1492882500000,133.2,0.0
1492882560000,131.7,0.0
1492882620000,133.57,0.0
1492882680000,137.49,0.0
1492882740000,149.09,0.0
1492882800000,136.31,0.0
1492882860000,129.47,0.0
1492882920000,132.85,0.0
1492882980000,133.88,0.0
1492883040000,137.03,0.0
1492883100000,132.85,0.0
1492883160000,135.29,0.0
1492883220000,136.84,0.0
1492883280000,132.14,0.0
1492883340000,133.67,0.0
1492883400000,132.57,0.0
1492883460000,133.95,0.0
1492883520000,134.7,0.0
1492883580000,128.86,0.0
1492883640000,131.65,0.0
1492883700000,133.75,0.0
1492883760000,134.15,0.0
1492883820000,127.46,0.0
1492883880000,130.5,0.0
1492883940000,121.68,0.0
1492884000000,125.88,0.0
1492884060000,129.84,0.0
1492884120000,132.06,0.0
1492884180000,135.4,0.0
1492884240000,122.85,0.0
1492884300000,129.59,0.0
1492884360000,130.48,0.0
1492884420000,139.27,0.0
1492884480000,136.18,0.0
1492884540000,136.9,0.0
1492884600000,142.17,0.0
1492884660000,136.32,0.0
1492884720000,134.20999999999998,0.0
1492884780000,132.1,0.0
1492884840000,137.44,0.0
1492884900000,134.41,0.0
1492884960000,136.31,0.0
1492885020000,132.93,0.0
1492885080000,139.22,0.0
1492885140000,140.08,0.0
1492885200000,142.23,0.0
1492885260000,134.31,0.0
1492885320000,137.62,0.0
1492885380000,134.18,0.0
1492885440000,124.44,0.0
1492885500000,120.28,0.0
1492885560000,123.63,0.0
1492885620000,118.09,0.0
1492885680000,133.12,0.0
1492885740000,133.5,0.0
1492885800000,136.21,0.0
1492885860000,131.77,0.0
1492885920000,118.8,0.0
1492885980000,120.7,0.0
1492886040000,122.48,0.0
1492886100000,119.86,0.0
1492886160000,116.83,0.0
1492886220000,118.0,0.0
1492886280000,121.92,0.0
1492886340000,115.98,0.0
1492886400000,112.26,0.0
1492886460000,123.63,0.0
1492886520000,126.23,0.0
1492886580000,130.27,0.0
1492886640000,123.11,0.0
1492886700000,133.04,0.0
1492886760000,120.18,0.0
1492886820000,122.22,0.0
1492886880000,128.25,0.0
1492886940000,126.65,0.0
1492887000000,128.04,0.0
1492887060000,108.91,0.0
1492887120000,115.74,0.0
1492887180000,124.42,0.0
1492887240000,128.16,0.0
1492887300000,126.14,0.0
1492887360000,123.31,0.0
1492887420000,128.42,0.0
1492887480000,127.89,0.0
1492887540000,129.11,0.0
1492887600000,110.0,0.0
1492887660000,105.43,0.0
1492887720000,111.68,0.0
1492887780000,120.11,0.0
1492887840000,122.99,0.0
1492887900000,119.1,0.0
1492887960000,129.86,0.0
1492888020000,130.45,0.0
1492888080000,117.58,0.0
1492888140000,118.95,0.0
1492888200000,125.23,0.0
1492888260000,123.14,0.0
1492888320000,128.03,0.0
1492888380000,130.54,0.0
1492888440000,132.59,0.0
1492888500000,117.02,0.0
1492888560000,114.46,0.0
1492888620000,123.67,0.0
1492888680000,130.66,0.0
1492888740000,125.96,0.0
1492888800000,118.8,0.0
1492888860000,126.82,0.0
1492888920000,125.32,0.0
1492888980000,114.4,0.0
1492889040000,120.51,0.0
1492889100000,120.0,0.0
1492889160000,121.58,0.0
1492889220000,117.16,0.0
1492889280000,122.72,0.0
1492889340000,117.63,0.0
1492889400000,129.56,0.0
1492889460000,115.37,0.0
1492889520000,114.7,0.0
1492889580000,120.37,0.0
1492889640000,118.33,0.0
1492889700000,112.64,0.0
1492889760000,111.04,0.0
1492889820000,103.73,0.0
1492889880000,121.17,0.0
1492889940000,118.29,0.0
1492890000000,118.4,0.0
1492890060000,125.1,0.0
1492890120000,123.68,0.0
1492890180000,116.85,0.0
1492890240000,120.67,0.0
1492890300000,115.0,0.0
1492890360000,119.76,0.0
1492890420000,121.83,0.0
1492890480000,127.34,0.0
1492890540000,126.51,0.0
1492890600000,135.32,0.0
1492890660000,127.88,0.0
1492890720000,123.84,0.0
1492890780000,131.76,0.0
1492890840000,126.43,0.0
1492890900000,129.28,0.0
1492890960000,126.13,0.0
1492891020000,126.8,0.0
1492891080000,131.4,0.0
1492891140000,136.25,0.0
1492891200000,123.52,0.0
1492891260000,130.43,0.0
1492891320000,122.24,0.0
1492891380000,122.11,0.0
1492891440000,120.58,0.0
1492891500000,113.37,0.0
1492891560000,121.58,0.0
1492891620000,114.28,0.0
1492891680000,117.11,0.0
1492891740000,118.5,0.0
1492891800000,115.23,0.0
1492891860000,112.54,0.0
1492891920000,107.3,0.0
1492891980000,115.61,0.0
1492892040000,118.94,0.0
1492892100000,123.76,0.0
1492892160000,123.39,0.0
1492892220000,115.56,0.0
1492892280000,123.75,0.0
1492892340000,124.38,0.0
1492892400000,136.97,0.0
1492892460000,132.15,0.0
1492892520000,126.22,0.0
1492892580000,118.11,0.0
1492892640000,116.67,0.0
1492892700000,125.02,0.0
1492892760000,128.89,0.0
1492892820000,119.46,0.0
1492892880000,116.52,0.0
1492892940000,108.37,0.0
1492893000000,124.02,0.0
1492893060000,123.01,0.0
1492893120000,129.82,0.0
1492893180000,130.2,0.0
1492893240000,106.46,0.0
1492893300000,124.85,0.0
1492893360000,112.91,0.0
1492893420000,111.9,0.0
1492893480000,114.27,0.0
1492893540000,112.81,0.0
1492893600000,115.69,0.0
1492893660000,129.52,0.0
1492893720000,126.09,0.0
1492893780000,118.08,0.0
1492893840000,118.12,0.0
1492893900000,114.66,0.0
1492893960000,115.2,0.0
1492894020000,119.96,0.0
1492894080000,124.02,0.0
1492894140000,116.84,0.0
1492894200000,121.67,0.0
1492894260000,120.34,0.0
1492894320000,120.11,0.0
1492894380000,122.96,0.0
1492894440000,121.77,0.0
1492894500000,124.55,0.0
1492894560000,126.8,0.0
1492894620000,125.28,0.0
1492894680000,119.82,0.0
1492894740000,121.24,0.0
1492894800000,123.87,0.0
1492894860000,126.66,0.0
1492894920000,122.1,0.0
1492894980000,127.29,0.0
1492895040000,113.36,0.0
1492895100000,122.38,0.0
1492895160000,127.33,0.0
1492895220000,123.12,0.0
1492895280000,131.22,0.0
1492895340000,125.32,0.0
1492895400000,132.0,0.0
1492895460000,136.92,0.0
1492895520000,129.66,0.0
1492895580000,118.61,0.0
1492895640000,122.89,0.0
1492895700000,111.45,0.0
1492895760000,121.08,0.0
1492895820000,124.74,0.0
1492895880000,121.89,0.0
1492895940000,125.81,0.0
1492896000000,129.3,0.0
1492896060000,124.72,0.0
1492896120000,125.88,0.0
1492896180000,115.91,0.0
1492896240000,127.12,0.0
1492896300000,122.51,0.0
1492896360000,131.7,0.0
1492896420000,121.18,0.0
1492896480000,122.28,0.0
1492896540000,114.29,0.0
1492896600000,134.8,0.0
1492896660000,137.76,0.0
1492896720000,134.53,0.0
1492896780000,131.94,0.0
1492896840000,122.08,0.0
1492896900000,124.21,0.0
1492896960000,132.16,0.0
1492897020000,144.75,0.0
1492897080000,140.84,0.0
1492897140000,128.43,0.0
1492897200000,131.82,0.0
1492897260000,126.38,0.0
1492897320000,124.8,0.0
1492897380000,126.93,0.0
1492897440000,123.86,0.0
1492897500000,125.39,0.0
1492897560000,125.24,0.0
1492897620000,133.49,0.0
1492897680000,137.35,0.0
1492897740000,114.24,0.0
1492897800000,130.34,0.0
1492897860000,120.71,0.0
1492897920000,138.16,0.0
1492897980000,141.66,0.0
1492898040000,131.8,0.0
1492898100000,142.29,0.0
1492898160000,144.36,0.0
1492898220000,130.5,0.0
1492898280000,133.91,0.0
1492898340000,137.8,0.0
1492898400000,120.73,0.0
1492898460000,126.93,0.0
1492898520000,121.71,0.0
1492898580000,117.07,0.0
1492898640000,127.12,0.0
1492898700000,127.57,0.0
1492898760000,129.13,0.0
1492898820000,137.44,0.0
1492898880000,131.18,0.0
1492898940000,129.81,0.0
1492899000000,129.59,0.0
1492899060000,133.74,0.0
1492899120000,129.35,0.0
1492899180000,125.91,0.0
1492899240000,121.86,0.0
1492899300000,129.89,0.0
1492899360000,132.84,0.0
1492899420000,131.92,0.0
1492899480000,133.3,0.0
1492899540000,135.76,0.0
1492899600000,131.22,0.0
1492899660000,144.15,0.0
1492899720000,142.63,0.0
1492899780000,139.8,0.0
1492899840000,137.13,0.0
1492899900000,145.6,0.0
1492899960000,130.39,0.0
1492900020000,125.61,0.0
1492900080000,134.56,0.0
1492900140000,127.9,0.0
1492900200000,136.03,0.0
1492900260000,131.98,0.0
1492900320000,145.68,0.0
1492900380000,143.1,0.0
1492900440000,133.9,0.0
1492900500000,134.96,0.0
1492900560000,138.07,0.0
1492900620000,136.28,0.0
1492900680000,132.77,0.0
1492900740000,133.46,0.0
1492900800000,135.27,0.0
1492900860000,133.0,0.0
1492900920000,130.75,0.0
1492900980000,135.28,0.0
1492901040000,139.19,0.0
1492901100000,135.58,0.0
1492901160000,137.79,0.0
1492901220000,138.15,0.0
1492901280000,142.6,0.0
1492901340000,165.67,0.0
1492901400000,170.21,0.0
1492901460000,161.37,0.0
1492901520000,160.08,0.0
1492901580000,141.99,0.0
1492901640000,143.91,0.0
1492901700000,141.58,0.0
1492901760000,143.36,0.0
1492901820000,137.0,0.0
1492901880000,138.9,0.0
1492901940000,162.44,0.0
1492902000000,160.99,0.0
1492902060000,157.19,0.0
1492902120000,152.68,0.0
1492902180000,147.35,0.0
1492902240000,148.0,0.0
1492902300000,146.01,0.0
1492902360000,146.84,0.0
1492902420000,145.5,0.0
1492902480000,148.01,0.0
1492902540000,143.42,0.0
1492902600000,147.7,0.0
1492902660000,145.12,0.0
1492902720000,146.19,0.0
1492902780000,143.12,0.0
1492902840000,140.91,0.0
1492902900000,145.65,0.0
1492902960000,148.19,0.0
1492903020000,147.89,0.0
1492903080000,135.44,0.0
1492903140000,143.12,0.0
1492903200000,146.68,0.0
1492903260000,142.37,0.0
1492903320000,148.65,0.0
1492903380000,141.37,0.0
1492903440000,140.05,0.0
1492903500000,147.91,0.0
1492903560000,144.15,0.0
