timestamp,value_0,is_anomaly
1506509220000,4471.0,0.0
1506509280000,4687.0,0.0
1506509340000,4753.0,0.0
1506509400000,4695.0,0.0
1506509460000,4770.0,0.0
1506509520000,4713.0,0.0
1506509580000,4699.0,0.0
1506509640000,4751.0,0.0
1506509700000,4698.0,0.0
1506509760000,4584.0,0.0
1506509820000,4568.0,0.0
1506509880000,4571.0,0.0
1506509940000,4658.0,0.0
1506510000000,4650.0,0.0
1506510060000,4589.0,0.0
1506510120000,4823.0,0.0
1506510180000,4712.0,0.0
1506510240000,4783.0,0.0
1506510300000,4681.0,0.0
1506510360000,4624.0,0.0
1506510420000,4665.0,0.0
1506510480000,4659.0,0.0
1506510540000,4745.0,0.0
1506510600000,4795.0,0.0
1506510660000,4913.0,0.0
1506510720000,4926.0,0.0
1506510780000,5002.0,0.0
1506510840000,4968.0,0.0
1506510900000,4913.0,0.0
1506510960000,5003.0,0.0
1506511020000,5402.0,0.0
1506511080000,4933.0,0.0
1506511140000,4949.0,0.0
1506511200000,5006.0,0.0
1506511260000,5032.0,0.0
1506511320000,5227.0,0.0
1506511380000,5184.0,0.0
1506511440000,5134.0,0.0
1506511500000,5068.0,0.0
1506511560000,4979.0,0.0
1506511620000,5110.0,0.0
1506511680000,5343.0,0.0
1506511740000,5156.0,0.0
1506511800000,5254.0,0.0
1506511860000,5542.0,0.0
1506511920000,5421.0,0.0
1506511980000,5253.0,0.0
1506512040000,5306.0,0.0
1506512100000,5635.0,0.0
1506512160000,5355.0,0.0
1506512220000,5326.0,0.0
1506512280000,5309.0,0.0
1506512340000,5219.0,0.0
1506512400000,5265.0,0.0
1506512460000,5297.0,0.0
1506512520000,5535.0,0.0
1506512580000,5689.0,0.0
1506512640000,5440.0,0.0
1506512700000,5428.0,0.0
1506512760000,5569.0,0.0
1506512820000,5619.0,0.0
1506512880000,5731.0,0.0
1506512940000,5359.0,0.0
1506513000000,5399.0,0.0
1506513060000,5396.0,0.0
1506513120000,5345.0,0.0
1506513180000,5497.0,0.0
1506513240000,5511.0,0.0
1506513300000,5568.0,0.0
1506513360000,5444.0,0.0
1506513420000,5349.0,0.0
1506513480000,5615.0,0.0
1506513540000,5539.0,0.0
1506513600000,5356.0,0.0
1506513660000,5529.0,0.0
1506513720000,5530.0,0.0
1506513780000,5422.0,0.0
1506513840000,5481.0,0.0
1506513900000,5465.0,0.0
1506513960000,5406.0,0.0
1506514020000,5596.0,0.0
1506514080000,5592.0,0.0
1506514140000,5664.0,0.0
1506514200000,5581.0,0.0
1506514260000,5625.0,0.0
1506514320000,5837.0,0.0
1506514380000,5683.0,0.0
1506514440000,5611.0,0.0
1506514500000,5627.0,0.0
1506514560000,5980.0,0.0
1506514620000,5958.0,0.0
1506514680000,5978.0,0.0
1506514740000,5943.0,0.0
1506514800000,5790.0,0.0
1506514860000,5563.0,0.0
1506514920000,5695.0,0.0
1506514980000,5782.0,0.0
1506515040000,5765.0,0.0
1506515100000,5834.0,0.0
1506515160000,5825.0,0.0
1506515220000,5762.0,0.0
1506515280000,5619.0,0.0
1506515340000,5679.0,0.0
1506515400000,5791.0,0.0
1506515460000,5908.0,0.0
1506515520000,5810.0,0.0
1506515580000,6028.0,0.0
1506515640000,5731.0,0.0
1506515700000,5697.0,0.0
1506515760000,5708.0,0.0
1506515820000,5745.0,0.0
1506515880000,5944.0,0.0
1506515940000,5887.0,0.0
1506516000000,5698.0,0.0
1506516060000,5775.0,0.0
1506516120000,5816.0,0.0
1506516180000,5826.0,0.0
1506516240000,5617.0,0.0
1506516300000,5742.0,0.0
1506516360000,5745.0,0.0
1506516420000,5832.0,0.0
1506516480000,5716.0,0.0
1506516540000,5705.0,0.0
1506516600000,5639.0,0.0
1506516660000,5730.0,0.0
1506516720000,5745.0,0.0
1506516780000,5744.0,0.0
1506516840000,5687.0,0.0
1506516900000,5678.0,0.0
1506516960000,5856.0,0.0
1506517020000,5677.0,0.0
1506517080000,5504.0,0.0
1506517140000,5361.0,0.0
1506517200000,5640.0,0.0
1506517260000,5729.0,0.0
1506517320000,5796.0,0.0
1506517380000,5507.0,0.0
1506517440000,5652.0,0.0
1506517500000,5728.0,0.0
1506517560000,5611.0,0.0
1506517620000,5681.0,0.0
1506517680000,5752.0,0.0
1506517740000,5718.0,0.0
1506517800000,5792.0,0.0
1506517860000,5764.0,0.0
1506517920000,5961.0,0.0
1506517980000,5909.0,0.0
1506518040000,5754.0,0.0
1506518100000,5759.0,0.0
1506518160000,5979.0,0.0
1506518220000,5797.0,0.0
1506518280000,5831.0,0.0
1506518340000,5788.0,0.0
1506518400000,5705.0,0.0
1506518460000,5642.0,0.0
1506518520000,5771.0,0.0
1506518580000,5647.0,0.0
1506518640000,5792.0,0.0
1506518700000,5765.0,0.0
1506518760000,5561.0,0.0
1506518820000,5549.0,0.0
1506518880000,5570.0,0.0
1506518940000,5856.0,0.0
1506519000000,5924.0,0.0
1506519060000,5813.0,0.0
1506519120000,5747.0,0.0
1506519180000,5797.0,0.0
1506519240000,5847.0,0.0
1506519300000,5825.0,0.0
1506519360000,5779.0,0.0
1506519420000,5754.0,0.0
1506519480000,5562.0,0.0
1506519540000,5727.0,0.0
1506519600000,5578.0,0.0
1506519660000,5651.0,0.0
1506519720000,5773.0,0.0
1506519780000,5729.0,0.0
1506519840000,5728.0,0.0
1506519900000,5821.0,0.0
1506519960000,5847.0,0.0
1506520020000,5917.0,0.0
1506520080000,5950.0,0.0
1506520140000,5526.0,0.0
1506520200000,5600.0,0.0
1506520260000,5580.0,0.0
1506520320000,5662.0,0.0
1506520380000,5766.0,0.0
1506520440000,5708.0,0.0
1506520500000,5723.0,0.0
1506520560000,5929.0,0.0
1506520620000,5678.0,0.0
1506520680000,5589.0,0.0
1506520740000,5617.0,0.0
1506520800000,5618.0,0.0
1506520860000,5592.0,0.0
1506520920000,5535.0,0.0
1506520980000,5605.0,0.0
1506521040000,5637.0,0.0
1506521100000,5816.0,0.0
1506521160000,5553.0,0.0
1506521220000,5570.0,0.0
1506521280000,5627.0,0.0
1506521340000,5508.0,0.0
1506521400000,5462.0,0.0
1506521460000,5348.0,0.0
1506521520000,5655.0,0.0
1506521580000,5515.0,0.0
1506521640000,5398.0,0.0
1506521700000,5575.0,0.0
1506521760000,5575.0,0.0
1506521820000,5601.0,0.0
1506521880000,5504.0,0.0
1506521940000,5473.0,0.0
1506522000000,5285.0,0.0
1506522060000,5250.0,0.0
1506522120000,5272.0,0.0
1506522180000,5333.0,0.0
1506522240000,5139.0,0.0
1506522300000,5303.0,0.0
1506522360000,5316.0,0.0
1506522420000,5161.0,0.0
1506522480000,5279.0,0.0
1506522540000,5360.0,0.0
1506522600000,5378.0,0.0
1506522660000,5328.0,0.0
1506522720000,5233.0,0.0
1506522780000,5046.0,0.0
1506522840000,5212.0,0.0
1506522900000,5073.0,0.0
1506522960000,5194.0,0.0
1506523020000,4974.0,0.0
1506523080000,5155.0,0.0
1506523140000,5068.0,0.0
1506523200000,5111.0,0.0
1506523260000,4996.0,0.0
1506523320000,5163.0,0.0
1506523380000,5016.0,0.0
1506523440000,4796.0,0.0
1506523500000,4849.0,0.0
1506523560000,4823.0,0.0
1506523620000,5031.0,0.0
1506523680000,5261.0,0.0
1506523740000,5012.0,0.0
1506523800000,4848.0,0.0
1506523860000,4737.0,0.0
1506523920000,4829.0,0.0
1506523980000,4894.0,0.0
1506524040000,4825.0,0.0
1506524100000,4939.0,0.0
1506524160000,4821.0,0.0
1506524220000,4589.0,0.0
1506524280000,4611.0,0.0
1506524340000,4848.0,0.0
1506524400000,4696.0,0.0
1506524460000,4739.0,0.0
1506524520000,4881.0,0.0
1506524580000,4697.0,0.0
1506524640000,4693.0,0.0
1506524700000,4539.0,0.0
1506524760000,4457.0,0.0
1506524820000,4479.0,0.0
1506524880000,4305.0,0.0
1506524940000,4549.0,0.0
1506525000000,4509.0,0.0
1506525060000,4434.0,0.0
1506525120000,4462.0,0.0
1506525180000,4460.0,0.0
1506525240000,4552.0,0.0
1506525300000,4468.0,0.0
1506525360000,4577.0,0.0
1506525420000,4553.0,0.0
1506525480000,4310.0,0.0
1506525540000,4298.0,0.0
1506525600000,4169.0,0.0
1506525660000,4202.0,0.0
1506525720000,4055.0,0.0
1506525780000,4078.0,0.0
1506525840000,4194.0,0.0
1506525900000,4186.0,0.0
1506525960000,4072.0,0.0
1506526020000,4073.0,0.0
1506526080000,3997.0,0.0
1506526140000,4038.0,0.0
1506526200000,4025.0,0.0
1506526260000,3939.0,0.0
1506526320000,3857.0,0.0
1506526380000,3943.0,0.0
1506526440000,3887.0,0.0
1506526500000,3881.0,0.0
1506526560000,3955.0,0.0
1506526620000,3809.0,0.0
1506526680000,3618.0,0.0
1506526740000,3650.0,0.0
1506526800000,3684.0,0.0
1506526860000,3608.0,0.0
1506526920000,3535.0,0.0
1506526980000,3669.0,0.0
1506527040000,3664.0,0.0
1506527100000,3642.0,0.0
1506527160000,3736.0,0.0
1506527220000,3714.0,0.0
1506527280000,3556.0,0.0
1506527340000,3497.0,0.0
1506527400000,3385.0,0.0
1506527460000,3292.0,0.0
1506527520000,3319.0,0.0
1506527580000,3347.0,0.0
1506527640000,3188.0,0.0
1506527700000,3503.0,0.0
1506527760000,3006.0,0.0
1506527820000,3321.0,0.0
1506527880000,3213.0,0.0
1506527940000,3211.0,0.0
1506528000000,3082.0,0.0
1506528060000,3096.0,0.0
1506528120000,2961.0,0.0
1506528180000,3019.0,0.0
1506528240000,2888.0,0.0
1506528300000,2856.0,0.0
1506528360000,2943.0,0.0
1506528420000,2953.0,0.0
1506528480000,2956.0,0.0
1506528540000,3007.0,0.0
1506528600000,2933.0,0.0
1506528660000,2937.0,0.0
1506528720000,2716.0,0.0
1506528780000,2663.0,0.0
1506528840000,2741.0,0.0
1506528900000,2544.0,0.0
1506528960000,2782.0,0.0
1506529020000,2715.0,0.0
1506529080000,2815.0,0.0
1506529140000,2637.0,0.0
1506529200000,2643.0,0.0
1506529260000,2649.0,0.0
1506529320000,2570.0,0.0
1506529380000,2445.0,0.0
1506529440000,2439.0,0.0
1506529500000,2478.0,0.0
1506529560000,2547.0,0.0
1506529620000,2395.0,0.0
1506529680000,2377.0,0.0
1506529740000,2413.0,0.0
1506529800000,2415.0,0.0
1506529860000,2523.0,0.0
1506529920000,2555.0,0.0
1506529980000,2328.0,0.0
1506530040000,2282.0,0.0
1506530100000,2090.0,0.0
1506530160000,2214.0,0.0
1506530220000,2161.0,0.0
1506530280000,2119.0,0.0
1506530340000,2040.0,0.0
1506530400000,2135.0,0.0
1506530460000,2019.0,0.0
1506530520000,1765.0,0.0
1506530580000,1748.0,0.0
1506530640000,1801.0,0.0
1506530700000,1623.0,0.0
1506530760000,1771.0,0.0
1506530820000,1788.0,0.0
1506530880000,1611.0,0.0
1506530940000,1656.0,0.0
1506531000000,1624.0,0.0
1506531060000,1668.0,0.0
1506531120000,1635.0,0.0
1506531180000,1618.0,0.0
1506531240000,1505.0,0.0
1506531300000,1553.0,0.0
1506531360000,1917.0,0.0
1506531420000,1758.0,0.0
1506531480000,1696.0,0.0
1506531540000,1761.0,0.0
1506531600000,1691.0,0.0
1506531660000,1736.0,0.0
1506531720000,1745.0,0.0
1506531780000,1733.0,0.0
1506531840000,1669.0,0.0
1506531900000,1661.0,0.0
1506531960000,1802.0,0.0
1506532020000,1749.0,0.0
1506532080000,1659.0,0.0
1506532140000,1644.0,0.0
1506532200000,1666.0,0.0
1506532260000,1528.0,0.0
1506532320000,1551.0,0.0
1506532380000,1713.0,0.0
1506532440000,1625.0,0.0
1506532500000,1650.0,0.0
1506532560000,1728.0,0.0
1506532620000,1727.0,0.0
1506532680000,1537.0,0.0
1506532740000,1478.0,0.0
1506532800000,1436.0,0.0
1506532860000,1358.0,0.0
1506532920000,1375.0,0.0
1506532980000,1518.0,0.0
1506533040000,1498.0,0.0
1506533100000,1451.0,0.0
1506533160000,1464.0,0.0
1506533220000,1497.0,0.0
1506533280000,1429.0,0.0
1506533340000,1347.0,0.0
1506533400000,1303.0,0.0
1506533460000,1368.0,0.0
1506533520000,1395.0,0.0
1506533580000,1243.0,0.0
1506533640000,1323.0,0.0
1506533700000,1303.0,0.0
1506533760000,1299.0,0.0
1506533820000,1301.0,0.0
1506533880000,1385.0,0.0
1506533940000,1262.0,0.0
1506534000000,1172.0,0.0
1506534060000,1149.0,0.0
1506534120000,1182.0,0.0
1506534180000,1225.0,0.0
1506534240000,1194.0,0.0
1506534300000,1340.0,0.0
1506534360000,1339.0,0.0
1506534420000,1363.0,0.0
1506534480000,1320.0,0.0
1506534540000,1234.0,0.0
1506534600000,1098.0,0.0
1506534660000,1096.0,0.0
1506534720000,1132.0,0.0
1506534780000,1094.0,0.0
1506534840000,1050.0,0.0
1506534900000,1088.0,0.0
1506534960000,1117.0,0.0
1506535020000,1088.0,0.0
1506535080000,1149.0,0.0
1506535140000,1074.0,0.0
1506535200000,994.0,0.0
1506535260000,1153.0,0.0
1506535320000,1282.0,0.0
1506535380000,1101.0,0.0
1506535440000,1080.0,0.0
1506535500000,1119.0,0.0
1506535560000,1224.0,0.0
1506535620000,1159.0,0.0
1506535680000,1193.0,0.0
1506535740000,1267.0,0.0
1506535800000,1210.0,0.0
1506535860000,1089.0,0.0
1506535920000,1027.0,0.0
1506535980000,1051.0,0.0
1506536040000,1059.0,0.0
1506536100000,1015.0,0.0
1506536160000,1166.0,0.0
1506536220000,1238.0,0.0
1506536280000,1115.0,0.0
1506536340000,1138.0,0.0
1506536400000,1100.0,0.0
1506536460000,1083.0,0.0
1506536520000,1060.0,0.0
1506536580000,1011.0,0.0
1506536640000,1005.0,0.0
1506536700000,999.0,0.0
1506536760000,1011.0,0.0
1506536820000,1082.0,0.0
1506536880000,1075.0,0.0
1506536940000,1102.0,0.0
1506537000000,1044.0,0.0
1506537060000,1190.0,0.0
1506537120000,1127.0,0.0
1506537180000,929.0,0.0
1506537240000,939.0,0.0
1506537300000,886.0,0.0
1506537360000,940.0,0.0
1506537420000,935.0,0.0
1506537480000,1009.0,0.0
1506537540000,975.0,0.0
1506537600000,978.0,0.0
1506537660000,978.0,0.0
1506537720000,951.0,0.0
1506537780000,964.0,0.0
1506537840000,940.0,0.0
1506537900000,905.0,0.0
1506537960000,966.0,0.0
1506538020000,962.0,0.0
1506538080000,864.0,0.0
1506538140000,902.0,0.0
1506538200000,942.0,0.0
1506538260000,959.0,0.0
1506538320000,919.0,0.0
1506538380000,965.0,0.0
1506538440000,870.0,0.0
1506538500000,838.0,0.0
1506538560000,836.0,0.0
1506538620000,835.0,0.0
1506538680000,869.0,0.0
1506538740000,910.0,0.0
1506538800000,910.0,0.0
1506538860000,953.0,0.0
1506538920000,987.0,0.0
1506538980000,875.0,0.0
1506539040000,831.0,0.0
1506539100000,955.0,0.0
1506539160000,969.0,0.0
1506539220000,905.0,0.0
1506539280000,974.0,0.0
1506539340000,1003.0,0.0
1506539400000,1000.0,0.0
1506539460000,991.0,0.0
1506539520000,1029.0,0.0
1506539580000,1005.0,0.0
1506539640000,955.0,0.0
1506539700000,909.0,0.0
1506539760000,927.0,0.0
1506539820000,877.0,0.0
1506539880000,867.0,0.0
1506539940000,915.0,0.0
1506540000000,868.0,0.0
1506540060000,966.0,0.0
1506540120000,969.0,0.0
1506540180000,875.0,0.0
1506540240000,801.0,0.0
1506540300000,818.0,0.0
1506540360000,784.0,0.0
1506540420000,710.0,0.0
1506540480000,708.0,0.0
1506540540000,719.0,0.0
1506540600000,785.0,0.0
1506540660000,931.0,0.0
1506540720000,956.0,0.0
1506540780000,875.0,0.0
1506540840000,949.0,0.0
1506540900000,797.0,0.0
1506540960000,790.0,0.0
1506541020000,781.0,0.0
1506541080000,750.0,0.0
1506541140000,797.0,0.0
1506541200000,831.0,0.0
1506541260000,827.0,0.0
1506541320000,830.0,0.0
1506541380000,865.0,0.0
1506541440000,872.0,0.0
1506541500000,743.0,0.0
1506541560000,813.0,0.0
1506541620000,881.0,0.0
1506541680000,769.0,0.0
1506541740000,728.0,0.0
1506541800000,757.0,0.0
1506541860000,807.0,0.0
1506541920000,803.0,0.0
1506541980000,782.0,0.0
1506542040000,828.0,0.0
1506542100000,837.0,0.0
1506542160000,723.0,0.0
1506542220000,748.0,0.0
1506542280000,734.0,0.0
1506542340000,738.0,0.0
1506542400000,746.0,0.0
1506542460000,719.0,0.0
1506542520000,911.0,0.0
1506542580000,884.0,0.0
1506542640000,884.0,0.0
1506542700000,820.0,0.0
1506542760000,858.0,0.0
1506542820000,741.0,0.0
1506542880000,737.0,0.0
1506542940000,733.0,0.0
1506543000000,710.0,0.0
1506543060000,760.0,0.0
1506543120000,836.0,0.0
1506543180000,860.0,0.0
1506543240000,838.0,0.0
1506543300000,869.0,0.0
1506543360000,859.0,0.0
1506543420000,756.0,0.0
1506543480000,801.0,0.0
1506543540000,737.0,0.0
1506543600000,772.0,0.0
1506543660000,730.0,0.0
1506543720000,741.0,0.0
1506543780000,837.0,0.0
1506543840000,871.0,0.0
1506543900000,820.0,0.0
1506543960000,860.0,0.0
1506544020000,838.0,0.0
1506544080000,787.0,0.0
1506544140000,786.0,0.0
1506544200000,781.0,0.0
1506544260000,951.0,0.0
1506544320000,913.0,0.0
1506544380000,905.0,0.0
1506544440000,883.0,0.0
1506544500000,879.0,0.0
1506544560000,848.0,0.0
1506544620000,876.0,0.0
1506544680000,823.0,0.0
1506544740000,745.0,0.0
1506544800000,801.0,0.0
1506544860000,787.0,0.0
1506544920000,780.0,0.0
1506544980000,761.0,0.0
1506545040000,788.0,0.0
1506545100000,795.0,0.0
1506545160000,891.0,0.0
1506545220000,817.0,0.0
1506545280000,876.0,0.0
1506545340000,856.0,0.0
1506545400000,735.0,0.0
1506545460000,724.0,0.0
1506545520000,820.0,0.0
1506545580000,815.0,0.0
1506545640000,811.0,0.0
1506545700000,759.0,0.0
1506545760000,745.0,0.0
1506545820000,892.0,0.0
1506545880000,957.0,0.0
1506545940000,881.0,0.0
1506546000000,913.0,0.0
1506546060000,1000.0,0.0
1506546120000,987.0,0.0
1506546180000,1013.0,0.0
1506546240000,924.0,0.0
1506546300000,839.0,0.0
1506546360000,807.0,0.0
1506546420000,925.0,0.0
1506546480000,1079.0,0.0
1506546540000,1201.0,0.0
1506546600000,1082.0,0.0
1506546660000,1054.0,0.0
1506546720000,1011.0,0.0
1506546780000,976.0,0.0
1506546840000,995.0,0.0
1506546900000,981.0,0.0
1506546960000,949.0,0.0
1506547020000,936.0,0.0
1506547080000,1108.0,0.0
1506547140000,1070.0,0.0
1506547200000,1148.0,0.0
1506547260000,1044.0,0.0
1506547320000,1077.0,0.0
1506547380000,1080.0,0.0
1506547440000,1058.0,0.0
1506547500000,1081.0,0.0
1506547560000,988.0,0.0
1506547620000,996.0,0.0
1506547680000,1123.0,0.0
1506547740000,1167.0,0.0
1506547800000,1067.0,0.0
1506547860000,1198.0,0.0
1506547920000,1304.0,0.0
1506547980000,1257.0,0.0
1506548040000,1092.0,0.0
1506548100000,1126.0,0.0
1506548160000,1136.0,0.0
1506548220000,1151.0,0.0
1506548280000,1127.0,0.0
1506548340000,1170.0,0.0
1506548400000,1295.0,0.0
1506548460000,1258.0,0.0
1506548520000,1251.0,0.0
1506548580000,1263.0,0.0
1506548640000,1358.0,0.0
1506548700000,1253.0,0.0
1506548760000,1212.0,0.0
1506548820000,1199.0,0.0
1506548880000,1249.0,0.0
1506548940000,1251.0,0.0
1506549000000,1296.0,0.0
1506549060000,1415.0,0.0
1506549120000,1447.0,0.0
1506549180000,1605.0,0.0
1506549240000,1532.0,0.0
1506549300000,1686.0,0.0
1506549360000,1654.0,0.0
1506549420000,1375.0,0.0
1506549480000,1430.0,0.0
1506549540000,1429.0,0.0
1506549600000,1393.0,0.0
1506549660000,1545.0,0.0
1506549720000,1585.0,0.0
1506549780000,1693.0,0.0
1506549840000,1576.0,0.0
1506549900000,1723.0,0.0
1506549960000,1662.0,0.0
1506550020000,1667.0,0.0
1506550080000,1636.0,0.0
1506550140000,1716.0,0.0
1506550200000,1701.0,0.0
1506550260000,1661.0,0.0
1506550320000,1816.0,0.0
1506550380000,1856.0,0.0
1506550440000,1857.0,0.0
1506550500000,1851.0,0.0
1506550560000,1841.0,0.0
1506550620000,1803.0,0.0
1506550680000,1766.0,0.0
1506550740000,1757.0,0.0
1506550800000,1900.0,0.0
1506550860000,1856.0,0.0
1506550920000,1939.0,0.0
1506550980000,2009.0,0.0
1506551040000,1991.0,0.0
1506551100000,1984.0,0.0
1506551160000,1945.0,0.0
1506551220000,1949.0,0.0
1506551280000,1771.0,0.0
1506551340000,1755.0,0.0
1506551400000,1753.0,0.0
1506551460000,1950.0,0.0
1506551520000,2179.0,0.0
1506551580000,2125.0,0.0
1506551640000,2091.0,0.0
1506551700000,2078.0,0.0
1506551760000,2070.0,0.0
1506551820000,1923.0,0.0
1506551880000,1986.0,0.0
1506551940000,1968.0,0.0
1506552000000,2059.0,0.0
1506552060000,1962.0,0.0
1506552120000,2059.0,0.0
1506552180000,1979.0,0.0
1506552240000,2042.0,0.0
1506552300000,2049.0,0.0
1506552360000,2107.0,0.0
1506552420000,2106.0,0.0
1506552480000,2062.0,0.0
1506552540000,1983.0,0.0
1506552600000,1984.0,0.0
1506552660000,1958.0,0.0
1506552720000,2072.0,0.0
1506552780000,2091.0,0.0
1506552840000,2079.0,0.0
1506552900000,2187.0,0.0
1506552960000,2163.0,0.0
1506553020000,2109.0,0.0
1506553080000,2044.0,0.0
1506553140000,2092.0,0.0
1506553200000,2060.0,0.0
1506553260000,2205.0,0.0
1506553320000,2219.0,0.0
1506553380000,2179.0,0.0
1506553440000,2196.0,0.0
1506553500000,2181.0,0.0
1506553560000,2184.0,0.0
1506553620000,2232.0,0.0
1506553680000,2141.0,0.0
1506553740000,2165.0,0.0
1506553800000,2111.0,0.0
1506553860000,2136.0,0.0
1506553920000,2187.0,0.0
1506553980000,2229.0,0.0
1506554040000,2190.0,0.0
1506554100000,2272.0,0.0
1506554160000,2389.0,0.0
1506554220000,2264.0,0.0
1506554280000,2315.0,0.0
1506554340000,2242.0,0.0
1506554400000,2121.0,0.0
1506554460000,2122.0,0.0
1506554520000,2159.0,0.0
1506554580000,2249.0,0.0
1506554640000,2325.0,0.0
1506554700000,2319.0,0.0
1506554760000,2260.0,0.0
1506554820000,2298.0,0.0
1506554880000,2237.0,0.0
1506554940000,2072.0,0.0
1506555000000,2169.0,0.0
1506555060000,2220.0,0.0
1506555120000,2210.0,0.0
1506555180000,2311.0,0.0
1506555240000,2335.0,0.0
1506555300000,2365.0,0.0
1506555360000,2263.0,0.0
1506555420000,2352.0,0.0
1506555480000,2327.0,0.0
1506555540000,2271.0,0.0
1506555600000,2257.0,0.0
1506555660000,2334.0,0.0
1506555720000,2275.0,0.0
1506555780000,2290.0,0.0
1506555840000,2478.0,0.0
1506555900000,2467.0,0.0
1506555960000,2506.0,0.0
1506556020000,2471.0,0.0
1506556080000,2355.0,0.0
1506556140000,2330.0,0.0
1506556200000,2385.0,0.0
1506556260000,2333.0,0.0
1506556320000,2320.0,0.0
1506556380000,2219.0,0.0
1506556440000,2363.0,0.0
1506556500000,2442.0,0.0
1506556560000,2492.0,0.0
1506556620000,2544.0,0.0
1506556680000,2459.0,0.0
1506556740000,2477.0,0.0
1506556800000,2347.0,0.0
1506556860000,2510.0,0.0
1506556920000,2395.0,0.0
1506556980000,2306.0,0.0
1506557040000,2378.0,0.0
1506557100000,2603.0,0.0
1506557160000,2545.0,0.0
1506557220000,2549.0,0.0
1506557280000,2710.0,0.0
1506557340000,2558.0,0.0
1506557400000,2622.0,0.0
1506557460000,2601.0,0.0
1506557520000,2607.0,0.0
1506557580000,2561.0,0.0
1506557640000,2713.0,0.0
1506557700000,2667.0,0.0
1506557760000,2902.0,0.0
1506557820000,2797.0,0.0
1506557880000,2760.0,0.0
1506557940000,2795.0,0.0
1506558000000,2729.0,0.0
1506558060000,2634.0,0.0
1506558120000,2727.0,0.0
1506558180000,2688.0,0.0
1506558240000,2677.0,0.0
1506558300000,2912.0,0.0
1506558360000,2864.0,0.0
1506558420000,2951.0,0.0
1506558480000,2820.0,0.0
1506558540000,2910.0,0.0
1506558600000,2784.0,0.0
1506558660000,2912.0,0.0
1506558720000,3069.0,0.0
1506558780000,2839.0,0.0
1506558840000,2794.0,0.0
1506558900000,2872.0,0.0
1506558960000,2925.0,0.0
1506559020000,2908.0,0.0
1506559080000,3041.0,0.0
1506559140000,2999.0,0.0
1506559200000,2769.0,0.0
1506559260000,2837.0,0.0
1506559320000,2803.0,0.0
1506559380000,2808.0,0.0
1506559440000,2918.0,0.0
1506559500000,2984.0,0.0
1506559560000,3173.0,0.0
1506559620000,3137.0,0.0
1506559680000,3211.0,0.0
1506559740000,3127.0,0.0
1506559800000,2947.0,0.0
1506559860000,3004.0,0.0
1506559920000,3045.0,0.0
1506559980000,2932.0,0.0
1506560040000,3028.0,0.0
1506560100000,2992.0,0.0
1506560160000,2922.0,0.0
1506560220000,3110.0,0.0
1506560280000,3067.0,0.0
1506560340000,2983.0,0.0
1506560400000,2837.0,0.0
1506560460000,3036.0,0.0
1506560520000,3065.0,0.0
1506560580000,3054.0,0.0
1506560640000,3011.0,0.0
1506560700000,3064.0,0.0
1506560760000,3137.0,0.0
1506560820000,3246.0,0.0
1506560880000,3248.0,0.0
1506560940000,3176.0,0.0
1506561000000,3194.0,0.0
1506561060000,3329.0,0.0
1506561120000,3150.0,0.0
1506561180000,3298.0,0.0
1506561240000,3182.0,0.0
1506561300000,3189.0,0.0
1506561360000,3264.0,0.0
1506561420000,3234.0,0.0
1506561480000,3302.0,0.0
1506561540000,3251.0,0.0
1506561600000,3263.0,0.0
1506561660000,3180.0,0.0
1506561720000,3132.0,0.0
1506561780000,3017.0,0.0
1506561840000,3059.0,0.0
1506561900000,3037.0,0.0
1506561960000,3321.0,0.0
1506562020000,3246.0,0.0
1506562080000,3183.0,0.0
1506562140000,3282.0,0.0
1506562200000,3226.0,0.0
1506562260000,3385.0,0.0
1506562320000,3278.0,0.0
1506562380000,3111.0,0.0
1506562440000,2925.0,0.0
1506562500000,3067.0,0.0
1506562560000,3180.0,0.0
1506562620000,3164.0,0.0
1506562680000,3195.0,0.0
1506562740000,3410.0,0.0
1506562800000,3289.0,0.0
1506562860000,3147.0,0.0
1506562920000,3359.0,0.0
1506562980000,3216.0,0.0
1506563040000,3381.0,0.0
1506563100000,3278.0,0.0
1506563160000,3373.0,0.0
1506563220000,3363.0,0.0
1506563280000,3449.0,0.0
1506563340000,3389.0,0.0
1506563400000,3239.0,0.0
1506563460000,3296.0,0.0
1506563520000,3333.0,0.0
1506563580000,3140.0,0.0
1506563640000,3291.0,0.0
1506563700000,3283.0,0.0
1506563760000,3244.0,0.0
1506563820000,3416.0,0.0
1506563880000,3348.0,0.0
1506563940000,3332.0,0.0
1506564000000,3698.0,0.0
1506564060000,3590.0,0.0
1506564120000,3428.0,0.0
1506564180000,3349.0,0.0
1506564240000,3361.0,0.0
1506564300000,3393.0,0.0
1506564360000,3514.0,0.0
1506564420000,3545.0,0.0
1506564480000,3485.0,0.0
1506564540000,3501.0,0.0
1506564600000,3665.0,0.0
1506564660000,3681.0,0.0
1506564720000,3602.0,0.0
1506564780000,3379.0,0.0
1506564840000,3502.0,0.0
1506564900000,3426.0,0.0
1506564960000,3432.0,0.0
1506565020000,3621.0,0.0
1506565080000,3599.0,0.0
1506565140000,3471.0,0.0
1506565200000,3616.0,0.0
1506565260000,3652.0,0.0
1506565320000,3464.0,0.0
1506565380000,3551.0,0.0
1506565440000,3361.0,0.0
1506565500000,3568.0,0.0
1506565560000,3347.0,0.0
1506565620000,3438.0,0.0
1506565680000,3719.0,0.0
