timestamp,value_0,is_anomaly
1504540980000,34.72,0.0
1504541040000,35.14,0.0
1504541100000,35.66,0.0
1504541160000,35.66,0.0
1504541220000,37.17,0.0
1504541280000,36.31,0.0
1504541340000,37.17,0.0
1504541400000,36.34,0.0
1504541460000,38.3,0.0
1504541520000,37.54,0.0
1504541580000,37.6,0.0
1504541640000,38.12,0.0
1504541700000,34.73,0.0
1504541760000,37.9,0.0
1504541820000,37.5,0.0
1504541880000,36.55,0.0
1504541940000,37.29,0.0
1504542000000,38.05,0.0
1504542060000,37.05,0.0
1504542120000,35.86,0.0
1504542180000,38.36,0.0
1504542240000,36.75,0.0
1504542300000,36.97,0.0
1504542360000,35.97,0.0
1504542420000,37.32,0.0
1504542480000,35.99,0.0
1504542540000,36.05,0.0
1504542600000,36.47,0.0
1504542660000,38.32,0.0
1504542720000,39.05,0.0
1504542780000,37.39,0.0
1504542840000,36.97,0.0
1504542900000,37.09,0.0
1504542960000,38.95,0.0
1504543020000,35.74,0.0
1504543080000,37.25,0.0
1504543140000,35.36,0.0
1504543200000,34.36,0.0
1504543260000,35.2,0.0
1504543320000,33.33,0.0
1504543380000,34.51,0.0
1504543440000,35.44,0.0
1504543500000,35.56,0.0
1504543560000,36.41,0.0
1504543620000,35.79,0.0
1504543680000,35.5,0.0
1504543740000,35.63,0.0
1504543800000,36.93,0.0
1504543860000,34.99,0.0
1504543920000,36.09,0.0
1504543980000,35.11,0.0
1504544040000,35.09,0.0
1504544100000,36.21,0.0
1504544160000,32.65,0.0
1504544220000,34.43,0.0
1504544280000,34.38,0.0
1504544340000,34.35,0.0
1504544400000,32.71,0.0
1504544460000,32.76,0.0
1504544520000,33.14,0.0
1504544580000,33.8,0.0
1504544640000,32.74,0.0
1504544700000,31.08,0.0
1504544760000,32.15,0.0
1504544820000,32.7,0.0
1504544880000,33.13,0.0
1504544940000,31.88,0.0
1504545000000,34.2,0.0
1504545060000,34.49,0.0
1504545120000,36.24,0.0
1504545180000,33.77,0.0
1504545240000,39.71,0.0
1504545300000,34.9,0.0
1504545360000,35.07,0.0
1504545420000,34.08,0.0
1504545480000,35.14,0.0
1504545540000,33.51,0.0
1504545600000,35.88,0.0
1504545660000,33.33,0.0
1504545720000,35.83,0.0
1504545780000,35.43,0.0
1504545840000,35.27,0.0
1504545900000,35.39,0.0
1504545960000,36.82,0.0
1504546020000,34.35,0.0
1504546080000,34.27,0.0
1504546140000,36.44,0.0
1504546200000,35.07,0.0
1504546260000,35.72,0.0
1504546320000,36.85,0.0
1504546380000,36.42,0.0
1504546440000,36.66,0.0
1504546500000,36.0,0.0
1504546560000,37.54,0.0
1504546620000,35.85,0.0
1504546680000,34.3,0.0
1504546740000,31.55,0.0
1504546800000,33.45,0.0
1504546860000,34.12,0.0
1504546920000,34.38,0.0
1504546980000,33.87,0.0
1504547040000,34.07,0.0
1504547100000,33.97,0.0
1504547160000,33.29,0.0
1504547220000,34.21,0.0
1504547280000,33.49,0.0
1504547340000,35.22,0.0
1504547400000,32.98,0.0
1504547460000,34.86,0.0
1504547520000,34.04,0.0
1504547580000,34.3,0.0
1504547640000,32.37,0.0
1504547700000,33.41,0.0
1504547760000,33.73,0.0
1504547820000,34.75,0.0
1504547880000,32.94,0.0
1504547940000,33.14,0.0
1504548000000,32.6,0.0
1504548060000,32.1,0.0
1504548120000,31.72,0.0
1504548180000,31.32,0.0
1504548240000,30.68,0.0
1504548300000,31.33,0.0
1504548360000,29.74,0.0
1504548420000,31.62,0.0
1504548480000,31.16,0.0
1504548540000,31.45,0.0
1504548600000,30.08,0.0
1504548660000,32.77,0.0
1504548720000,32.97,0.0
1504548780000,31.92,0.0
1504548840000,35.97,0.0
1504548900000,36.2,0.0
1504548960000,36.54,0.0
1504549020000,36.99,0.0
1504549080000,35.24,0.0
1504549140000,40.14,0.0
1504549200000,37.45,0.0
1504549260000,39.06,0.0
1504549320000,36.88,0.0
1504549380000,40.57,0.0
1504549440000,38.49,0.0
1504549500000,42.06,0.0
1504549560000,39.06,0.0
1504549620000,36.58,0.0
1504549680000,33.46,0.0
1504549740000,38.57,0.0
1504549800000,34.59,0.0
1504549860000,38.14,0.0
1504549920000,37.84,0.0
1504549980000,39.07,0.0
1504550040000,34.0,0.0
1504550100000,35.51,0.0
1504550160000,37.69,0.0
1504550220000,35.19,0.0
1504550280000,34.29,0.0
1504550340000,33.82,0.0
1504550400000,34.68,0.0
1504550460000,39.26,0.0
1504550520000,34.46,0.0
1504550580000,33.9,0.0
1504550640000,34.96,0.0
1504550700000,35.39,0.0
1504550760000,34.56,0.0
1504550820000,33.98,0.0
1504550880000,33.84,0.0
1504550940000,34.38,0.0
1504551000000,37.47,0.0
1504551060000,35.31,0.0
1504551120000,34.93,0.0
1504551180000,33.7,0.0
1504551240000,33.81,0.0
1504551300000,33.75,0.0
1504551360000,33.91,0.0
1504551420000,33.2,0.0
1504551480000,37.16,0.0
1504551540000,31.64,0.0
1504551600000,33.11,0.0
1504551660000,33.02,0.0
1504551720000,31.35,0.0
1504551780000,28.61,0.0
1504551840000,28.53,0.0
1504551900000,31.3,0.0
1504551960000,32.66,0.0
1504552020000,30.41,0.0
1504552080000,31.34,0.0
1504552140000,30.42,0.0
1504552200000,30.91,0.0
1504552260000,33.29,0.0
1504552320000,33.68,0.0
1504552380000,31.98,0.0
1504552440000,33.16,0.0
1504552500000,33.27,0.0
1504552560000,36.85,0.0
1504552620000,35.28,0.0
1504552680000,35.55,0.0
1504552740000,34.16,0.0
1504552800000,34.62,0.0
1504552860000,33.46,0.0
1504552920000,32.3,0.0
1504552980000,33.37,0.0
1504553040000,34.64,0.0
1504553100000,33.85,0.0
1504553160000,33.83,0.0
1504553220000,35.3,0.0
1504553280000,34.49,0.0
1504553340000,37.32,0.0
1504553400000,35.94,0.0
1504553460000,37.32,0.0
1504553520000,39.43,0.0
1504553580000,33.92,0.0
1504553640000,33.54,0.0
1504553700000,34.06,0.0
1504553760000,34.93,0.0
1504553820000,33.06,0.0
1504553880000,36.96,0.0
1504553940000,35.24,0.0
1504554000000,34.59,0.0
1504554060000,37.36,0.0
1504554120000,35.96,0.0
1504554180000,32.98,0.0
1504554240000,35.16,0.0
1504554300000,34.31,0.0
1504554360000,31.64,0.0
1504554420000,35.05,0.0
1504554480000,34.66,0.0
1504554540000,33.24,0.0
1504554600000,35.95,0.0
1504554660000,33.9,0.0
1504554720000,35.94,0.0
1504554780000,32.81,0.0
1504554840000,33.76,0.0
1504554900000,31.42,0.0
1504554960000,33.18,0.0
1504555020000,33.88,0.0
1504555080000,34.43,0.0
1504555140000,33.08,0.0
1504555200000,30.08,0.0
1504555260000,32.63,0.0
1504555320000,31.92,0.0
1504555380000,29.53,0.0
1504555440000,27.62,0.0
1504555500000,27.68,0.0
1504555560000,30.68,0.0
1504555620000,31.08,0.0
1504555680000,32.56,0.0
1504555740000,31.34,0.0
1504555800000,34.03,0.0
1504555860000,35.13,0.0
1504555920000,37.62,0.0
1504555980000,34.86,0.0
1504556040000,33.67,0.0
1504556100000,32.26,0.0
1504556160000,36.22,0.0
1504556220000,36.13,0.0
1504556280000,37.6,0.0
1504556340000,35.86,0.0
1504556400000,37.22,0.0
1504556460000,33.59,0.0
1504556520000,34.76,0.0
1504556580000,34.68,0.0
1504556640000,32.87,0.0
1504556700000,34.22,0.0
1504556760000,32.03,0.0
1504556820000,36.06,0.0
1504556880000,34.16,0.0
1504556940000,35.3,0.0
1504557000000,34.92,0.0
1504557060000,37.69,0.0
1504557120000,39.31,0.0
1504557180000,38.86,0.0
1504557240000,37.62,0.0
1504557300000,34.96,0.0
1504557360000,34.77,0.0
1504557420000,32.56,0.0
1504557480000,32.4,0.0
1504557540000,33.45,0.0
1504557600000,32.99,0.0
1504557660000,34.9,0.0
1504557720000,33.48,0.0
1504557780000,31.58,0.0
1504557840000,37.23,0.0
1504557900000,33.8,0.0
1504557960000,33.44,0.0
1504558020000,33.04,0.0
1504558080000,31.53,0.0
1504558140000,34.55,0.0
1504558200000,35.45,0.0
1504558260000,36.53,0.0
1504558320000,36.05,0.0
1504558380000,36.42,0.0
1504558440000,35.4,0.0
1504558500000,33.07,0.0
1504558560000,31.45,0.0
1504558620000,30.89,0.0
1504558680000,34.05,0.0
1504558740000,33.23,0.0
1504558800000,34.97,0.0
1504558860000,33.68,0.0
1504558920000,31.71,0.0
1504558980000,29.81,0.0
1504559040000,30.1,0.0
1504559100000,30.24,0.0
1504559160000,30.26,0.0
1504559220000,32.8,0.0
1504559280000,30.28,0.0
1504559340000,33.72,0.0
1504559400000,34.04,0.0
1504559460000,36.37,0.0
1504559520000,36.4,0.0
1504559580000,34.45,0.0
1504559640000,36.6,0.0
1504559700000,36.44,0.0
1504559760000,35.31,0.0
1504559820000,34.66,0.0
1504559880000,32.14,0.0
1504559940000,30.97,0.0
1504560000000,31.84,0.0
1504560060000,31.86,0.0
1504560120000,32.95,0.0
1504560180000,33.75,0.0
1504560240000,33.38,0.0
1504560300000,33.62,0.0
1504560360000,33.57,0.0
1504560420000,34.6,0.0
1504560480000,33.06,0.0
1504560540000,34.92,0.0
1504560600000,33.8,0.0
1504560660000,36.8,0.0
1504560720000,37.38,0.0
1504560780000,34.23,0.0
1504560840000,35.11,0.0
1504560900000,35.98,0.0
1504560960000,34.63,0.0
1504561020000,33.3,0.0
1504561080000,34.53,0.0
1504561140000,32.63,0.0
1504561200000,32.27,0.0
1504561260000,34.25,0.0
1504561320000,32.85,0.0
1504561380000,33.92,0.0
1504561440000,35.01,0.0
1504561500000,35.61,0.0
1504561560000,34.05,0.0
1504561620000,33.19,0.0
1504561680000,33.04,0.0
1504561740000,32.66,0.0
1504561800000,32.41,0.0
1504561860000,35.74,0.0
1504561920000,35.32,0.0
1504561980000,32.45,0.0
1504562040000,33.43,0.0
1504562100000,33.8,0.0
1504562160000,33.73,0.0
1504562220000,32.85,0.0
1504562280000,32.67,0.0
1504562340000,33.3,0.0
1504562400000,32.95,0.0
1504562460000,31.73,0.0
1504562520000,31.27,0.0
1504562580000,29.92,0.0
1504562640000,31.85,0.0
1504562700000,29.99,0.0
1504562760000,31.02,0.0
1504562820000,32.39,0.0
1504562880000,33.21,0.0
1504562940000,33.76,0.0
1504563000000,34.6,0.0
1504563060000,32.92,0.0
1504563120000,34.69,0.0
1504563180000,33.58,0.0
1504563240000,34.99,0.0
1504563300000,32.54,0.0
1504563360000,35.67,0.0
1504563420000,35.25,0.0
1504563480000,37.11,0.0
1504563540000,35.32,0.0
1504563600000,37.09,0.0
1504563660000,33.98,0.0
1504563720000,35.11,0.0
1504563780000,33.78,0.0
1504563840000,36.19,0.0
1504563900000,34.71,0.0
1504563960000,33.94,0.0
1504564020000,33.96,0.0
1504564080000,35.19,0.0
1504564140000,35.44,0.0
1504564200000,35.2,0.0
1504564260000,36.02,0.0
1504564320000,37.02,0.0
1504564380000,35.04,0.0
1504564440000,34.52,0.0
1504564500000,34.2,0.0
1504564560000,36.96,0.0
1504564620000,32.88,0.0
1504564680000,35.31,0.0
1504564740000,33.95,0.0
1504564800000,37.2,0.0
1504564860000,35.51,0.0
1504564920000,35.03,0.0
1504564980000,34.18,0.0
1504565040000,36.22,0.0
1504565100000,34.51,0.0
1504565160000,35.52,0.0
1504565220000,33.72,0.0
1504565280000,33.09,0.0
1504565340000,32.68,0.0
1504565400000,35.28,0.0
1504565460000,32.99,0.0
1504565520000,36.94,0.0
1504565580000,33.02,0.0
1504565640000,35.58,0.0
1504565700000,34.54,0.0
1504565760000,36.16,0.0
1504565820000,36.2,0.0
1504565880000,39.04,0.0
1504565940000,35.8,0.0
1504566000000,38.1,0.0
1504566060000,33.93,0.0
1504566120000,35.03,0.0
1504566180000,31.45,0.0
1504566240000,32.68,0.0
1504566300000,33.56,0.0
1504566360000,33.26,0.0
1504566420000,33.22,0.0
1504566480000,35.33,0.0
1504566540000,36.15,0.0
1504566600000,35.33,0.0
1504566660000,36.15,0.0
1504566720000,37.62,0.0
1504566780000,35.6,0.0
1504566840000,36.23,0.0
1504566900000,36.61,0.0
1504566960000,37.41,0.0
1504567020000,34.98,0.0
1504567080000,35.72,0.0
1504567140000,38.06,0.0
1504567200000,37.02,0.0
1504567260000,36.56,0.0
1504567320000,35.9,0.0
1504567380000,37.84,0.0
1504567440000,36.47,0.0
1504567500000,38.24,0.0
1504567560000,35.24,0.0
1504567620000,38.02,0.0
1504567680000,35.1,0.0
1504567740000,38.23,0.0
1504567800000,33.48,0.0
1504567860000,36.74,0.0
1504567920000,37.15,0.0
1504567980000,36.74,0.0
1504568040000,33.93,0.0
1504568100000,38.75,0.0
1504568160000,36.62,0.0
1504568220000,37.29,0.0
1504568280000,36.69,0.0
1504568340000,38.24,0.0
1504568400000,36.41,0.0
1504568460000,38.03,0.0
1504568520000,35.78,0.0
1504568580000,35.39,0.0
1504568640000,36.5,0.0
1504568700000,36.9,0.0
1504568760000,35.39,0.0
1504568820000,36.28,0.0
1504568880000,36.13,0.0
1504568940000,37.37,0.0
1504569000000,36.91,0.0
1504569060000,38.49,0.0
1504569120000,38.66,0.0
1504569180000,37.02,0.0
1504569240000,39.13,0.0
1504569300000,37.37,0.0
1504569360000,37.08,0.0
1504569420000,34.82,0.0
1504569480000,37.25,0.0
1504569540000,37.06,0.0
1504569600000,37.47,0.0
1504569660000,36.44,0.0
1504569720000,37.97,0.0
1504569780000,36.71,0.0
1504569840000,36.87,0.0
1504569900000,34.5,0.0
1504569960000,36.68,0.0
1504570020000,35.38,0.0
1504570080000,35.75,0.0
1504570140000,34.87,0.0
1504570200000,37.09,0.0
1504570260000,35.99,0.0
1504570320000,36.86,0.0
1504570380000,37.11,0.0
1504570440000,42.33,0.0
1504570500000,38.36,0.0
1504570560000,39.7,0.0
1504570620000,37.61,0.0
1504570680000,38.78,0.0
1504570740000,35.99,0.0
1504570800000,39.57,0.0
1504570860000,37.47,0.0
1504570920000,39.82,0.0
1504570980000,38.28,0.0
1504571040000,39.39,0.0
1504571100000,37.42,0.0
1504571160000,38.17,0.0
1504571220000,37.45,0.0
1504571280000,36.26,0.0
1504571340000,37.43,0.0
1504571400000,38.05,0.0
1504571460000,39.91,0.0
1504571520000,39.29,0.0
1504571580000,41.22,0.0
1504571640000,39.2,0.0
1504571700000,37.24,0.0
1504571760000,37.25,0.0
1504571820000,36.83,0.0
1504571880000,37.19,0.0
1504571940000,38.34,0.0
1504572000000,38.67,0.0
1504572060000,40.85,0.0
1504572120000,37.73,0.0
1504572180000,40.13,0.0
1504572240000,37.23,0.0
1504572300000,39.4,0.0
1504572360000,37.06,0.0
1504572420000,38.56,0.0
1504572480000,37.13,0.0
1504572540000,39.49,0.0
1504572600000,37.85,0.0
1504572660000,38.87,0.0
1504572720000,38.81,0.0
1504572780000,37.85,0.0
1504572840000,38.76,0.0
1504572900000,37.82,0.0
1504572960000,40.65,0.0
1504573020000,39.27,0.0
1504573080000,40.95,0.0
1504573140000,38.11,0.0
1504573200000,39.48,0.0
1504573260000,36.94,0.0
1504573320000,39.4,0.0
1504573380000,37.95,0.0
1504573440000,39.46,0.0
1504573500000,38.11,0.0
1504573560000,38.98,0.0
1504573620000,39.69,0.0
1504573680000,36.21,0.0
1504573740000,37.84,0.0
1504573800000,39.12,0.0
1504573860000,38.38,0.0
1504573920000,39.33,0.0
1504573980000,39.74,0.0
1504574040000,40.14,0.0
1504574100000,41.15,0.0
1504574160000,37.53,0.0
1504574220000,39.86,0.0
1504574280000,37.94,0.0
1504574340000,38.96,0.0
1504574400000,39.14,0.0
1504574460000,41.4,0.0
1504574520000,38.61,0.0
1504574580000,41.98,0.0
1504574640000,38.97,0.0
1504574700000,39.37,0.0
1504574760000,38.86,0.0
1504574820000,38.69,0.0
1504574880000,38.57,0.0
1504574940000,40.07,0.0
1504575000000,40.02,0.0
1504575060000,40.03,0.0
1504575120000,42.08,0.0
1504575180000,38.79,0.0
1504575240000,39.43,0.0
1504575300000,38.81,0.0
1504575360000,39.59,0.0
1504575420000,38.57,0.0
1504575480000,41.11,0.0
1504575540000,38.74,0.0
1504575600000,40.93,0.0
1504575660000,37.58,0.0
1504575720000,38.63,0.0
1504575780000,38.43,0.0
1504575840000,39.13,0.0
1504575900000,40.82,0.0
1504575960000,38.8,0.0
1504576020000,38.98,0.0
1504576080000,39.31,0.0
1504576140000,36.82,0.0
1504576200000,38.28,0.0
1504576260000,37.96,0.0
1504576320000,39.5,0.0
1504576380000,39.6,0.0
1504576440000,39.05,0.0
1504576500000,39.59,0.0
1504576560000,36.73,0.0
1504576620000,37.78,0.0
1504576680000,37.59,0.0
1504576740000,38.12,0.0
1504576800000,37.07,0.0
1504576860000,39.04,0.0
1504576920000,38.55,0.0
1504576980000,39.99,0.0
1504577040000,38.68,0.0
1504577100000,37.62,0.0
1504577160000,37.19,0.0
1504577220000,37.82,0.0
1504577280000,36.89,0.0
1504577340000,38.67,0.0
1504577400000,37.47,0.0
1504577460000,40.54,0.0
1504577520000,38.19,0.0
1504577580000,38.0,0.0
1504577640000,39.78,0.0
1504577700000,38.41,0.0
1504577760000,40.71,0.0
1504577820000,39.8,0.0
1504577880000,40.37,0.0
1504577940000,39.24,0.0
1504578000000,40.24,0.0
1504578060000,38.26,0.0
1504578120000,40.07,0.0
1504578180000,37.95,0.0
1504578240000,41.22,0.0
1504578300000,39.93,0.0
1504578360000,40.26,0.0
1504578420000,38.53,0.0
1504578480000,40.79,0.0
1504578540000,37.58,0.0
1504578600000,38.07,0.0
1504578660000,39.76,0.0
1504578720000,40.54,0.0
1504578780000,39.4,0.0
1504578840000,40.04,0.0
1504578900000,38.66,0.0
1504578960000,40.27,0.0
1504579020000,37.96,0.0
1504579080000,37.7,0.0
1504579140000,38.69,0.0
1504579200000,38.84,0.0
1504579260000,41.42,0.0
1504579320000,39.15,0.0
1504579380000,41.74,0.0
1504579440000,37.78,0.0
1504579500000,41.42,0.0
1504579560000,38.21,0.0
1504579620000,39.17,0.0
1504579680000,41.31,0.0
1504579740000,37.97,0.0
1504579800000,41.44,0.0
1504579860000,38.26,0.0
1504579920000,39.8,0.0
1504579980000,36.23,0.0
1504580040000,39.45,0.0
1504580100000,39.72,0.0
1504580160000,40.62,0.0
1504580220000,38.34,0.0
1504580280000,38.66,0.0
1504580340000,37.5,0.0
1504580400000,41.48,0.0
1504580460000,36.64,0.0
1504580520000,39.96,0.0
1504580580000,38.45,0.0
1504580640000,38.2,0.0
1504580700000,37.71,0.0
1504580760000,37.12,0.0
1504580820000,39.28,0.0
1504580880000,38.78,0.0
1504580940000,38.34,0.0
1504581000000,40.9,0.0
1504581060000,40.75,0.0
1504581120000,39.56,0.0
1504581180000,39.76,0.0
1504581240000,38.35,0.0
1504581300000,38.65,0.0
1504581360000,38.34,0.0
1504581420000,41.75,0.0
1504581480000,39.39,0.0
1504581540000,40.35,0.0
1504581600000,38.89,0.0
1504581660000,38.03,0.0
1504581720000,36.7,0.0
1504581780000,37.54,0.0
1504581840000,37.26,0.0
1504581900000,37.76,0.0
1504581960000,38.22,0.0
1504582020000,38.68,0.0
1504582080000,37.38,0.0
1504582140000,38.24,0.0
1504582200000,36.06,0.0
1504582260000,37.79,0.0
1504582320000,39.8,0.0
1504582380000,39.0,0.0
1504582440000,39.74,0.0
1504582500000,36.64,0.0
1504582560000,38.72,0.0
1504582620000,38.66,0.0
1504582680000,39.81,0.0
1504582740000,37.84,0.0
1504582800000,40.81,0.0
1504582860000,38.35,0.0
1504582920000,41.38,0.0
1504582980000,37.51,0.0
1504583040000,39.11,0.0
1504583100000,37.9,0.0
1504583160000,38.38,0.0
1504583220000,38.67,0.0
1504583280000,39.6,0.0
1504583340000,38.83,0.0
1504583400000,39.33,0.0
1504583460000,37.76,0.0
1504583520000,37.23,0.0
1504583580000,36.31,0.0
1504583640000,37.96,0.0
1504583700000,37.02,0.0
1504583760000,37.3,0.0
1504583820000,37.85,0.0
1504583880000,37.02,0.0
1504583940000,37.85,0.0
1504584000000,37.35,0.0
1504584060000,37.81,0.0
1504584120000,37.32,0.0
1504584180000,37.89,0.0
1504584240000,36.87,0.0
1504584300000,39.99,0.0
1504584360000,38.9,0.0
1504584420000,42.35,0.0
1504584480000,38.0,0.0
1504584540000,38.69,0.0
1504584600000,38.05,0.0
1504584660000,38.06,0.0
1504584720000,40.03,0.0
1504584780000,39.04,0.0
1504584840000,41.0,0.0
1504584900000,38.97,0.0
1504584960000,40.78,0.0
1504585020000,38.53,0.0
1504585080000,40.75,0.0
1504585140000,39.38,0.0
1504585200000,42.5,0.0
1504585260000,39.86,0.0
1504585320000,41.08,0.0
1504585380000,38.93,0.0
1504585440000,36.26,0.0
1504585500000,36.68,0.0
1504585560000,38.13,0.0
1504585620000,36.72,0.0
1504585680000,38.42,0.0
1504585740000,39.15,0.0
1504585800000,37.84,0.0
1504585860000,39.69,0.0
1504585920000,38.12,0.0
1504585980000,37.59,0.0
1504586040000,38.97,0.0
1504586100000,39.8,0.0
1504586160000,41.13,0.0
1504586220000,40.97,0.0
1504586280000,41.2,0.0
1504586340000,40.0,0.0
1504586400000,38.75,0.0
1504586460000,41.69,0.0
1504586520000,43.23,0.0
1504586580000,42.47,0.0
1504586640000,41.75,0.0
1504586700000,41.28,0.0
1504586760000,39.9,0.0
1504586820000,40.27,0.0
1504586880000,39.0,0.0
1504586940000,41.41,0.0
1504587000000,39.93,0.0
1504587060000,42.64,0.0
1504587120000,42.73,0.0
1504587180000,39.71,0.0
1504587240000,40.12,0.0
1504587300000,39.03,0.0
1504587360000,39.54,0.0
1504587420000,40.19,0.0
1504587480000,40.12,0.0
1504587540000,38.36,0.0
1504587600000,38.61,0.0
1504587660000,37.1,0.0
1504587720000,38.99,0.0
1504587780000,37.01,0.0
1504587840000,40.83,0.0
1504587900000,36.96,0.0
1504587960000,41.88,0.0
1504588020000,38.15,0.0
1504588080000,38.94,0.0
1504588140000,38.06,0.0
1504588200000,38.44,0.0
1504588260000,40.62,0.0
1504588320000,39.08,0.0
1504588380000,39.86,0.0
1504588440000,38.32,0.0
1504588500000,39.28,0.0
1504588560000,39.01,0.0
1504588620000,40.96,0.0
1504588680000,38.18,0.0
1504588740000,40.72,0.0
1504588800000,39.53,0.0
1504588860000,41.54,0.0
1504588920000,37.61,0.0
1504588980000,39.67,0.0
1504589040000,40.28,0.0
1504589100000,40.36,0.0
1504589160000,41.24,0.0
1504589220000,38.61,0.0
1504589280000,41.95,0.0
1504589340000,39.72,0.0
1504589400000,41.14,0.0
1504589460000,40.42,0.0
1504589520000,43.77,0.0
1504589580000,41.16,0.0
1504589640000,44.75,0.0
1504589700000,39.9,0.0
1504589760000,41.09,0.0
1504589820000,38.15,0.0
1504589880000,38.5,0.0
1504589940000,37.6,0.0
1504590000000,38.92,0.0
1504590060000,39.11,0.0
1504590120000,38.3,0.0
1504590180000,37.81,0.0
1504590240000,36.93,0.0
1504590300000,37.73,0.0
1504590360000,39.24,0.0
1504590420000,41.63,0.0
1504590480000,41.79,0.0
1504590540000,42.46,0.0
1504590600000,38.09,0.0
1504590660000,40.36,0.0
1504590720000,38.63,0.0
1504590780000,40.44,0.0
1504590840000,38.14,0.0
1504590900000,40.34,0.0
1504590960000,40.16,0.0
1504591020000,39.7,0.0
1504591080000,38.87,0.0
1504591140000,39.79,0.0
1504591200000,38.5,0.0
1504591260000,37.53,0.0
1504591320000,40.8,0.0
1504591380000,41.5,0.0
1504591440000,40.9,0.0
1504591500000,41.43,0.0
1504591560000,41.36,0.0
1504591620000,40.68,0.0
1504591680000,40.16,0.0
1504591740000,42.03,0.0
1504591800000,40.97,0.0
1504591860000,42.28,0.0
1504591920000,43.41,0.0
1504591980000,39.12,0.0
1504592040000,41.78,0.0
1504592100000,39.26,0.0
1504592160000,39.86,0.0
1504592220000,37.61,0.0
1504592280000,38.46,0.0
1504592340000,38.85,0.0
1504592400000,41.07,0.0
1504592460000,37.59,0.0
1504592520000,36.93,0.0
1504592580000,36.24,0.0
1504592640000,38.47,0.0
1504592700000,37.55,0.0
1504592760000,38.03,0.0
1504592820000,38.92,0.0
1504592880000,38.97,0.0
1504592940000,39.76,0.0
1504593000000,38.78,0.0
1504593060000,38.62,0.0
1504593120000,39.1,0.0
1504593180000,36.02,0.0
1504593240000,38.04,0.0
1504593300000,38.51,0.0
1504593360000,38.39,0.0
1504593420000,40.51,0.0
1504593480000,38.73,0.0
1504593540000,38.18,0.0
1504593600000,39.17,0.0
1504593660000,39.0,0.0
1504593720000,39.91,0.0
1504593780000,42.2,0.0
1504593840000,41.36,0.0
1504593900000,43.26,0.0
1504593960000,39.73,0.0
1504594020000,40.21,0.0
