timestamp,value_0,is_anomaly
1506391560000,1779.0,0.0
1506391620000,1758.0,0.0
1506391680000,1777.0,0.0
1506391740000,1635.0,0.0
1506391800000,1769.0,0.0
1506391860000,1681.0,0.0
1506391920000,1712.0,0.0
1506391980000,1751.0,0.0
1506392040000,1779.0,0.0
1506392100000,2000.0,0.0
1506392160000,1781.0,0.0
1506392220000,1941.0,0.0
1506392280000,1854.0,0.0
1506392340000,1755.0,0.0
1506392400000,1853.0,0.0
1506392460000,1978.0,0.0
1506392520000,1849.0,0.0
1506392580000,1748.0,0.0
1506392640000,1731.0,0.0
1506392700000,1760.0,0.0
1506392760000,1844.0,0.0
1506392820000,1662.0,0.0
1506392880000,1661.0,0.0
1506392940000,1723.0,0.0
1506393000000,1678.0,0.0
1506393060000,1755.0,0.0
1506393120000,1851.0,0.0
1506393180000,1685.0,0.0
1506393240000,1679.0,0.0
1506393300000,1904.0,0.0
1506393360000,1770.0,0.0
1506393420000,1779.0,0.0
1506393480000,1768.0,0.0
1506393540000,1702.0,0.0
1506393600000,1764.0,0.0
1506393660000,1714.0,0.0
1506393720000,1790.0,0.0
1506393780000,1832.0,0.0
1506393840000,1732.0,0.0
1506393900000,1836.0,0.0
1506393960000,1854.0,0.0
1506394020000,1715.0,0.0
1506394080000,1764.0,0.0
1506394140000,1725.0,0.0
1506394200000,1713.0,0.0
1506394260000,1748.0,0.0
1506394320000,1790.0,0.0
1506394380000,1835.0,0.0
1506394440000,1775.0,0.0
1506394500000,1818.0,0.0
1506394560000,1737.0,0.0
1506394620000,1675.0,0.0
1506394680000,1758.0,0.0
1506394740000,1778.0,0.0
1506394800000,1712.0,0.0
1506394860000,1816.0,0.0
1506394920000,1770.0,0.0
1506394980000,1776.0,0.0
1506395040000,1749.0,0.0
1506395100000,1772.0,0.0
1506395160000,1837.0,0.0
1506395220000,1830.0,0.0
1506395280000,1810.0,0.0
1506395340000,1734.0,0.0
1506395400000,1849.0,0.0
1506395460000,1735.0,0.0
1506395520000,1764.0,0.0
1506395580000,1711.0,0.0
1506395640000,1813.0,0.0
1506395700000,1780.0,0.0
1506395760000,1820.0,0.0
1506395820000,1902.0,0.0
1506395880000,1767.0,0.0
1506395940000,1738.0,0.0
1506396000000,1594.0,0.0
1506396060000,1661.0,0.0
1506396120000,1696.0,0.0
1506396180000,1720.0,0.0
1506396240000,1767.0,0.0
1506396300000,1597.0,0.0
1506396360000,1656.0,0.0
1506396420000,1691.0,0.0
1506396480000,1609.0,0.0
1506396540000,1573.0,0.0
1506396600000,1600.0,0.0
1506396660000,1662.0,0.0
1506396720000,1678.0,0.0
1506396780000,1545.0,0.0
1506396840000,1585.0,0.0
1506396900000,1589.0,0.0
1506396960000,1537.0,0.0
1506397020000,1666.0,0.0
1506397080000,1703.0,0.0
1506397140000,1624.0,0.0
1506397200000,1528.0,0.0
1506397260000,1537.0,0.0
1506397320000,1643.0,0.0
1506397380000,1639.0,0.0
1506397440000,1575.0,0.0
1506397500000,1663.0,0.0
1506397560000,1640.0,0.0
1506397620000,1613.0,0.0
1506397680000,1661.0,0.0
1506397740000,1554.0,0.0
1506397800000,1578.0,0.0
1506397860000,1544.0,0.0
1506397920000,1609.0,0.0
1506397980000,1591.0,0.0
1506398040000,1726.0,0.0
1506398100000,1618.0,0.0
1506398160000,1553.0,0.0
1506398220000,1736.0,0.0
1506398280000,1713.0,0.0
1506398340000,1588.0,0.0
1506398400000,1565.0,0.0
1506398460000,1546.0,0.0
1506398520000,1559.0,0.0
1506398580000,1627.0,0.0
1506398640000,1553.0,0.0
1506398700000,1658.0,0.0
1506398760000,1659.0,1.0
1506398820000,1606.0,1.0
1506398880000,1633.0,1.0
1506398940000,1552.0,1.0
1506399000000,1482.0,1.0
1506399060000,0.0,1.0
1506399120000,523.0,1.0
1506399180000,1616.0,1.0
1506399240000,1599.0,1.0
1506399300000,1627.0,1.0
1506399360000,1790.0,1.0
1506399420000,1756.0,1.0
1506399480000,1650.0,1.0
1506399540000,1648.0,1.0
1506399600000,1653.0,1.0
1506399660000,1638.0,1.0
1506399720000,1597.0,0.0
1506399780000,1664.0,0.0
1506399840000,1569.0,0.0
1506399900000,1716.0,0.0
1506399960000,1642.0,0.0
1506400020000,1609.0,0.0
1506400080000,1704.0,0.0
1506400140000,1743.0,0.0
1506400200000,1643.0,0.0
1506400260000,1895.0,0.0
1506400320000,1772.0,0.0
1506400380000,1725.0,0.0
1506400440000,1741.0,0.0
1506400500000,1737.0,0.0
1506400560000,1796.0,0.0
1506400620000,1843.0,0.0
1506400680000,1812.0,0.0
1506400740000,1700.0,0.0
1506400800000,1846.0,0.0
1506400860000,1711.0,0.0
1506400920000,1767.0,0.0
1506400980000,1852.0,0.0
1506401040000,1826.0,0.0
1506401100000,1771.0,0.0
1506401160000,1708.0,0.0
1506401220000,1688.0,0.0
1506401280000,1760.0,0.0
1506401340000,1790.0,0.0
1506401400000,1801.0,0.0
1506401460000,1802.0,0.0
1506401520000,1731.0,0.0
1506401580000,1757.0,0.0
1506401640000,1738.0,0.0
1506401700000,1769.0,0.0
1506401760000,1730.0,0.0
1506401820000,1717.0,0.0
1506401880000,1703.0,0.0
1506401940000,1899.0,0.0
1506402000000,1803.0,0.0
1506402060000,1872.0,0.0
1506402120000,1813.0,0.0
1506402180000,1787.0,0.0
1506402240000,1925.0,0.0
1506402300000,1650.0,0.0
1506402360000,1912.0,0.0
1506402420000,1823.0,0.0
1506402480000,1796.0,0.0
1506402540000,1879.0,0.0
1506402600000,1800.0,0.0
1506402660000,1729.0,0.0
1506402720000,1910.0,0.0
1506402780000,1849.0,0.0
1506402840000,1811.0,0.0
1506402900000,1859.0,0.0
1506402960000,1843.0,0.0
1506403020000,1818.0,0.0
1506403080000,1794.0,0.0
1506403140000,1807.0,0.0
1506403200000,1761.0,0.0
1506403260000,1748.0,0.0
1506403320000,1760.0,0.0
1506403380000,1742.0,0.0
1506403440000,1636.0,0.0
1506403500000,1747.0,0.0
1506403560000,1662.0,0.0
1506403620000,1705.0,0.0
1506403680000,1682.0,0.0
1506403740000,1718.0,0.0
1506403800000,1731.0,0.0
1506403860000,1679.0,0.0
1506403920000,1687.0,0.0
1506403980000,1701.0,0.0
1506404040000,1667.0,0.0
1506404100000,1692.0,0.0
1506404160000,1571.0,0.0
1506404220000,1759.0,0.0
1506404280000,1675.0,0.0
1506404340000,1735.0,0.0
1506404400000,1659.0,0.0
1506404460000,1668.0,0.0
1506404520000,1708.0,0.0
1506404580000,1704.0,0.0
1506404640000,1664.0,0.0
1506404700000,1695.0,0.0
1506404760000,1724.0,0.0
1506404820000,1670.0,0.0
1506404880000,1627.0,0.0
1506404940000,1666.0,0.0
1506405000000,1827.0,0.0
1506405060000,1706.0,0.0
1506405120000,1660.0,0.0
1506405180000,1674.0,0.0
1506405240000,1776.0,0.0
1506405300000,1688.0,0.0
1506405360000,1652.0,0.0
1506405420000,1694.0,0.0
1506405480000,1750.0,0.0
1506405540000,1582.0,0.0
1506405600000,1703.0,0.0
1506405660000,1623.0,0.0
1506405720000,1696.0,0.0
1506405780000,1658.0,0.0
1506405840000,1616.0,0.0
1506405900000,1701.0,0.0
1506405960000,1732.0,0.0
1506406020000,1669.0,0.0
1506406080000,1784.0,0.0
1506406140000,1591.0,0.0
1506406200000,1763.0,0.0
1506406260000,1570.0,0.0
1506406320000,1684.0,0.0
1506406380000,1725.0,0.0
1506406440000,1634.0,0.0
1506406500000,1602.0,0.0
1506406560000,1718.0,0.0
1506406620000,1778.0,0.0
1506406680000,1603.0,0.0
1506406740000,1631.0,0.0
1506406800000,1657.0,0.0
1506406860000,1827.0,0.0
1506406920000,1605.0,0.0
1506406980000,1679.0,0.0
1506407040000,1683.0,0.0
1506407100000,1696.0,0.0
1506407160000,1665.0,0.0
1506407220000,1730.0,0.0
1506407280000,1609.0,0.0
1506407340000,1796.0,0.0
1506407400000,1574.0,0.0
1506407460000,1655.0,0.0
1506407520000,1768.0,0.0
1506407580000,1697.0,0.0
1506407640000,1647.0,0.0
1506407700000,1644.0,0.0
1506407760000,1698.0,0.0
1506407820000,1746.0,0.0
1506407880000,1756.0,0.0
1506407940000,1730.0,0.0
1506408000000,1665.0,0.0
1506408060000,1733.0,0.0
1506408120000,1771.0,0.0
1506408180000,1699.0,0.0
1506408240000,1725.0,0.0
1506408300000,1678.0,0.0
1506408360000,1816.0,0.0
1506408420000,1833.0,0.0
1506408480000,1716.0,0.0
1506408540000,1796.0,0.0
1506408600000,1655.0,0.0
1506408660000,1765.0,0.0
1506408720000,1783.0,0.0
1506408780000,1776.0,0.0
1506408840000,1824.0,0.0
1506408900000,1816.0,0.0
1506408960000,1721.0,0.0
1506409020000,1725.0,0.0
1506409080000,1657.0,0.0
1506409140000,1786.0,0.0
1506409200000,1720.0,0.0
1506409260000,1683.0,0.0
1506409320000,1738.0,0.0
1506409380000,1819.0,0.0
1506409440000,1821.0,0.0
1506409500000,1696.0,0.0
1506409560000,1888.0,0.0
1506409620000,1590.0,0.0
1506409680000,1696.0,0.0
1506409740000,1771.0,0.0
1506409800000,1683.0,0.0
1506409860000,1777.0,0.0
1506409920000,1672.0,0.0
1506409980000,1773.0,0.0
1506410040000,1704.0,0.0
1506410100000,1807.0,0.0
1506410160000,1726.0,0.0
1506410220000,1834.0,0.0
1506410280000,1746.0,0.0
1506410340000,1592.0,0.0
1506410400000,1628.0,0.0
1506410460000,1732.0,0.0
1506410520000,1696.0,0.0
1506410580000,1752.0,0.0
1506410640000,1822.0,0.0
1506410700000,1670.0,0.0
1506410760000,1826.0,0.0
1506410820000,1759.0,0.0
1506410880000,1791.0,0.0
1506410940000,1724.0,0.0
1506411000000,1795.0,0.0
1506411060000,1831.0,0.0
1506411120000,1839.0,0.0
1506411180000,1679.0,0.0
1506411240000,1641.0,0.0
1506411300000,1901.0,0.0
1506411360000,1696.0,0.0
1506411420000,1762.0,0.0
1506411480000,1792.0,0.0
1506411540000,1662.0,0.0
1506411600000,1723.0,0.0
1506411660000,1722.0,0.0
1506411720000,1688.0,0.0
1506411780000,1650.0,0.0
1506411840000,1776.0,0.0
1506411900000,1854.0,0.0
1506411960000,1751.0,0.0
1506412020000,1767.0,0.0
1506412080000,1754.0,0.0
1506412140000,1716.0,0.0
1506412200000,1612.0,0.0
1506412260000,1742.0,0.0
1506412320000,1722.0,0.0
1506412380000,1727.0,0.0
1506412440000,1785.0,0.0
1506412500000,1818.0,0.0
1506412560000,1730.0,0.0
1506412620000,1765.0,0.0
1506412680000,1748.0,0.0
1506412740000,1699.0,0.0
1506412800000,1644.0,0.0
1506412860000,1668.0,0.0
1506412920000,1666.0,0.0
1506412980000,1713.0,0.0
1506413040000,1816.0,0.0
1506413100000,1670.0,0.0
1506413160000,1761.0,0.0
1506413220000,1710.0,0.0
1506413280000,1831.0,0.0
1506413340000,1800.0,0.0
1506413400000,1764.0,0.0
1506413460000,1819.0,0.0
1506413520000,1824.0,0.0
1506413580000,1844.0,0.0
1506413640000,1878.0,0.0
1506413700000,1799.0,0.0
1506413760000,1812.0,0.0
1506413820000,1767.0,0.0
1506413880000,1788.0,0.0
1506413940000,1873.0,0.0
1506414000000,1741.0,0.0
1506414060000,1665.0,0.0
1506414120000,1836.0,0.0
1506414180000,1804.0,0.0
1506414240000,1735.0,0.0
1506414300000,1680.0,0.0
1506414360000,1696.0,0.0
1506414420000,1746.0,0.0
1506414480000,1755.0,0.0
1506414540000,1574.0,0.0
1506414600000,1760.0,0.0
1506414660000,1723.0,0.0
1506414720000,1685.0,0.0
1506414780000,1855.0,0.0
1506414840000,1838.0,0.0
1506414900000,1639.0,0.0
1506414960000,1627.0,0.0
1506415020000,1624.0,0.0
1506415080000,1776.0,0.0
1506415140000,1762.0,0.0
1506415200000,1681.0,0.0
1506415260000,1617.0,0.0
1506415320000,1639.0,0.0
1506415380000,1678.0,0.0
1506415440000,1702.0,0.0
1506415500000,1791.0,0.0
1506415560000,1842.0,0.0
1506415620000,1715.0,0.0
1506415680000,1710.0,0.0
1506415740000,1719.0,0.0
1506415800000,1797.0,0.0
1506415860000,1719.0,0.0
1506415920000,1704.0,0.0
1506415980000,1612.0,0.0
1506416040000,1597.0,0.0
1506416100000,1581.0,0.0
1506416160000,1642.0,0.0
1506416220000,1677.0,0.0
1506416280000,1707.0,0.0
1506416340000,1740.0,0.0
1506416400000,1709.0,0.0
1506416460000,1811.0,0.0
1506416520000,1698.0,0.0
1506416580000,1798.0,0.0
1506416640000,1673.0,0.0
1506416700000,1679.0,0.0
1506416760000,1776.0,0.0
1506416820000,1853.0,0.0
1506416880000,1704.0,0.0
1506416940000,1603.0,0.0
1506417000000,1788.0,0.0
1506417060000,1796.0,0.0
1506417120000,1805.0,0.0
1506417180000,1791.0,0.0
1506417240000,1656.0,0.0
1506417300000,1682.0,0.0
1506417360000,1833.0,0.0
1506417420000,1809.0,0.0
1506417480000,1843.0,0.0
1506417540000,1656.0,0.0
1506417600000,1796.0,0.0
1506417660000,1854.0,0.0
1506417720000,1571.0,0.0
1506417780000,1712.0,0.0
1506417840000,1679.0,0.0
1506417900000,1678.0,0.0
1506417960000,1689.0,0.0
1506418020000,1756.0,0.0
1506418080000,1706.0,0.0
1506418140000,1592.0,0.0
1506418200000,1585.0,0.0
1506418260000,1666.0,0.0
1506418320000,1790.0,0.0
1506418380000,1730.0,0.0
1506418440000,1654.0,0.0
1506418500000,1667.0,0.0
1506418560000,1637.0,0.0
1506418620000,1632.0,0.0
1506418680000,1626.0,0.0
1506418740000,1574.0,0.0
1506418800000,1684.0,0.0
1506418860000,1634.0,0.0
1506418920000,1573.0,0.0
1506418980000,1742.0,0.0
1506419040000,1586.0,0.0
1506419100000,1676.0,0.0
1506419160000,1712.0,0.0
1506419220000,1697.0,0.0
1506419280000,1688.0,0.0
1506419340000,1749.0,0.0
1506419400000,1644.0,0.0
1506419460000,1754.0,0.0
1506419520000,1686.0,0.0
1506419580000,1682.0,0.0
1506419640000,1674.0,0.0
1506419700000,1709.0,0.0
1506419760000,1601.0,0.0
1506419820000,1646.0,0.0
1506419880000,1626.0,0.0
1506419940000,1607.0,0.0
1506420000000,1626.0,0.0
1506420060000,1726.0,0.0
1506420120000,1615.0,0.0
1506420180000,1655.0,0.0
1506420240000,1659.0,0.0
1506420300000,1640.0,0.0
1506420360000,1681.0,0.0
1506420420000,1736.0,0.0
1506420480000,1631.0,0.0
1506420540000,1627.0,0.0
1506420600000,1813.0,0.0
1506420660000,1718.0,0.0
1506420720000,1703.0,0.0
1506420780000,1781.0,0.0
1506420840000,1802.0,0.0
1506420900000,1731.0,0.0
1506420960000,1709.0,0.0
1506421020000,1738.0,0.0
1506421080000,1755.0,0.0
1506421140000,1671.0,0.0
1506421200000,1627.0,0.0
1506421260000,1668.0,0.0
1506421320000,1760.0,0.0
1506421380000,1738.0,0.0
1506421440000,1777.0,0.0
1506421500000,1694.0,0.0
1506421560000,1681.0,0.0
1506421620000,1703.0,0.0
1506421680000,1728.0,0.0
1506421740000,1683.0,0.0
1506421800000,1710.0,0.0
1506421860000,1813.0,0.0
1506421920000,1906.0,0.0
1506421980000,1712.0,0.0
1506422040000,1778.0,0.0
1506422100000,1836.0,0.0
1506422160000,1794.0,0.0
1506422220000,1628.0,0.0
1506422280000,1838.0,0.0
1506422340000,1792.0,0.0
1506422400000,1860.0,0.0
1506422460000,1850.0,0.0
1506422520000,1834.0,0.0
1506422580000,1794.0,0.0
1506422640000,1874.0,0.0
1506422700000,1851.0,0.0
1506422760000,1873.0,0.0
1506422820000,1838.0,0.0
1506422880000,1856.0,0.0
1506422940000,1862.0,0.0
1506423000000,1819.0,0.0
1506423060000,1963.0,0.0
1506423120000,1880.0,0.0
1506423180000,2009.0,0.0
1506423240000,1779.0,0.0
1506423300000,1818.0,0.0
1506423360000,1942.0,0.0
1506423420000,1914.0,0.0
1506423480000,1834.0,0.0
1506423540000,1964.0,0.0
1506423600000,1872.0,0.0
1506423660000,1859.0,0.0
1506423720000,1917.0,0.0
1506423780000,1990.0,0.0
1506423840000,1872.0,0.0
1506423900000,1893.0,0.0
1506423960000,2134.0,0.0
1506424020000,1963.0,0.0
1506424080000,2029.0,0.0
1506424140000,2018.0,0.0
1506424200000,2221.0,0.0
1506424260000,1721.0,0.0
1506424320000,1917.0,0.0
1506424380000,1990.0,0.0
1506424440000,2037.0,0.0
1506424500000,2061.0,0.0
1506424560000,2147.0,0.0
1506424620000,2005.0,0.0
1506424680000,2017.0,0.0
1506424740000,1999.0,0.0
1506424800000,1906.0,0.0
1506424860000,2019.0,0.0
1506424920000,1985.0,0.0
1506424980000,2027.0,0.0
1506425040000,2026.0,0.0
1506425100000,2006.0,0.0
1506425160000,1958.0,0.0
1506425220000,2108.0,0.0
1506425280000,2134.0,0.0
1506425340000,1984.0,0.0
1506425400000,2125.0,0.0
1506425460000,2112.0,0.0
1506425520000,2123.0,0.0
1506425580000,2180.0,0.0
1506425640000,2140.0,0.0
1506425700000,2105.0,0.0
1506425760000,2058.0,0.0
1506425820000,2206.0,0.0
1506425880000,2182.0,0.0
1506425940000,2076.0,0.0
1506426000000,2124.0,0.0
1506426060000,2056.0,0.0
1506426120000,1960.0,0.0
1506426180000,2106.0,0.0
1506426240000,2071.0,0.0
1506426300000,2138.0,0.0
1506426360000,2224.0,0.0
1506426420000,2070.0,0.0
1506426480000,2061.0,0.0
1506426540000,2260.0,0.0
1506426600000,2080.0,0.0
1506426660000,2102.0,0.0
1506426720000,1936.0,0.0
1506426780000,2148.0,0.0
1506426840000,2164.0,0.0
1506426900000,2141.0,0.0
1506426960000,2136.0,0.0
1506427020000,2138.0,0.0
1506427080000,2248.0,0.0
1506427140000,2123.0,0.0
1506427200000,2210.0,0.0
1506427260000,2184.0,0.0
1506427320000,2146.0,0.0
1506427380000,2205.0,0.0
1506427440000,2264.0,0.0
1506427500000,2238.0,0.0
1506427560000,2226.0,0.0
1506427620000,2144.0,0.0
1506427680000,2249.0,0.0
1506427740000,2310.0,0.0
1506427800000,2262.0,0.0
1506427860000,2322.0,0.0
1506427920000,2330.0,0.0
1506427980000,2250.0,0.0
1506428040000,2196.0,0.0
1506428100000,2297.0,0.0
1506428160000,2415.0,0.0
1506428220000,2330.0,0.0
1506428280000,2360.0,0.0
1506428340000,2270.0,0.0
1506428400000,2429.0,0.0
1506428460000,2307.0,0.0
1506428520000,2207.0,0.0
1506428580000,2316.0,0.0
1506428640000,2217.0,0.0
1506428700000,2339.0,0.0
1506428760000,2209.0,0.0
1506428820000,2223.0,0.0
1506428880000,2231.0,0.0
1506428940000,2326.0,0.0
1506429000000,2248.0,0.0
1506429060000,2235.0,0.0
1506429120000,2193.0,0.0
1506429180000,2259.0,0.0
1506429240000,2274.0,0.0
1506429300000,2463.0,0.0
1506429360000,2270.0,0.0
1506429420000,2332.0,0.0
1506429480000,2228.0,0.0
1506429540000,2386.0,0.0
1506429600000,2219.0,0.0
1506429660000,2311.0,0.0
1506429720000,2297.0,0.0
1506429780000,2247.0,0.0
1506429840000,2272.0,0.0
1506429900000,2245.0,0.0
1506429960000,2444.0,0.0
1506430020000,2257.0,0.0
1506430080000,2230.0,0.0
1506430140000,2259.0,0.0
1506430200000,2292.0,0.0
1506430260000,2375.0,0.0
1506430320000,2268.0,0.0
1506430380000,2264.0,0.0
1506430440000,2268.0,0.0
1506430500000,2344.0,0.0
1506430560000,2340.0,0.0
1506430620000,2284.0,0.0
1506430680000,2226.0,0.0
1506430740000,2243.0,0.0
1506430800000,2151.0,0.0
1506430860000,2305.0,0.0
1506430920000,2441.0,0.0
1506430980000,2347.0,0.0
1506431040000,2201.0,0.0
1506431100000,2390.0,0.0
1506431160000,2283.0,0.0
1506431220000,2367.0,0.0
1506431280000,2364.0,0.0
1506431340000,2298.0,0.0
1506431400000,2323.0,0.0
1506431460000,2329.0,0.0
1506431520000,2377.0,0.0
1506431580000,2295.0,0.0
1506431640000,2256.0,0.0
1506431700000,2403.0,0.0
1506431760000,2331.0,0.0
1506431820000,2436.0,0.0
1506431880000,2084.0,0.0
1506431940000,2378.0,0.0
1506432000000,2298.0,0.0
1506432060000,2257.0,0.0
1506432120000,2292.0,0.0
1506432180000,2312.0,0.0
1506432240000,2236.0,0.0
1506432300000,2307.0,0.0
1506432360000,2317.0,0.0
1506432420000,2241.0,0.0
1506432480000,2299.0,0.0
1506432540000,2311.0,0.0
1506432600000,2252.0,0.0
1506432660000,2304.0,0.0
1506432720000,2305.0,0.0
1506432780000,2400.0,0.0
1506432840000,2306.0,0.0
1506432900000,2370.0,0.0
1506432960000,2433.0,0.0
1506433020000,2234.0,0.0
1506433080000,2333.0,0.0
1506433140000,2300.0,0.0
1506433200000,2260.0,0.0
1506433260000,2136.0,0.0
1506433320000,2320.0,0.0
1506433380000,2296.0,0.0
1506433440000,2193.0,0.0
1506433500000,2312.0,0.0
1506433560000,2438.0,0.0
1506433620000,2276.0,0.0
1506433680000,2342.0,0.0
1506433740000,2294.0,0.0
1506433800000,2218.0,0.0
1506433860000,2326.0,0.0
1506433920000,2227.0,0.0
1506433980000,2260.0,0.0
1506434040000,2295.0,0.0
1506434100000,2263.0,0.0
1506434160000,2281.0,0.0
1506434220000,2227.0,0.0
1506434280000,2295.0,0.0
1506434340000,2217.0,0.0
1506434400000,2324.0,0.0
1506434460000,2312.0,0.0
1506434520000,2232.0,0.0
1506434580000,2279.0,0.0
1506434640000,2311.0,0.0
1506434700000,2350.0,0.0
1506434760000,2390.0,0.0
1506434820000,2375.0,0.0
1506434880000,2155.0,0.0
1506434940000,2244.0,0.0
1506435000000,2311.0,0.0
1506435060000,2266.0,0.0
1506435120000,2236.0,0.0
1506435180000,2215.0,0.0
1506435240000,2231.0,0.0
1506435300000,2231.0,0.0
1506435360000,2215.0,0.0
1506435420000,2195.0,0.0
1506435480000,2181.0,0.0
1506435540000,2253.0,0.0
1506435600000,2271.0,0.0
1506435660000,2144.0,0.0
1506435720000,2110.0,0.0
1506435780000,2169.0,0.0
1506435840000,2015.0,0.0
1506435900000,2135.0,0.0
1506435960000,2102.0,0.0
1506436020000,2263.0,0.0
1506436080000,2132.0,0.0
1506436140000,2075.0,0.0
1506436200000,2079.0,0.0
1506436260000,1972.0,0.0
1506436320000,2224.0,0.0
1506436380000,2247.0,0.0
1506436440000,2132.0,0.0
1506436500000,2064.0,0.0
1506436560000,2168.0,0.0
1506436620000,2175.0,0.0
1506436680000,2257.0,0.0
1506436740000,2082.0,0.0
1506436800000,2012.0,0.0
1506436860000,2033.0,0.0
1506436920000,2053.0,0.0
1506436980000,2006.0,0.0
1506437040000,2055.0,0.0
1506437100000,2025.0,0.0
1506437160000,2069.0,0.0
1506437220000,2063.0,0.0
1506437280000,2011.0,0.0
1506437340000,1997.0,0.0
1506437400000,1980.0,0.0
1506437460000,1974.0,0.0
1506437520000,1901.0,0.0
1506437580000,2009.0,0.0
1506437640000,1937.0,0.0
1506437700000,1994.0,0.0
1506437760000,1923.0,0.0
1506437820000,1971.0,0.0
1506437880000,2023.0,0.0
1506437940000,1954.0,0.0
1506438000000,1961.0,0.0
1506438060000,1996.0,0.0
1506438120000,1957.0,0.0
1506438180000,2028.0,0.0
1506438240000,1931.0,0.0
1506438300000,1853.0,0.0
1506438360000,1885.0,0.0
1506438420000,2015.0,0.0
1506438480000,1908.0,0.0
1506438540000,1841.0,0.0
1506438600000,1899.0,0.0
1506438660000,1933.0,0.0
1506438720000,1919.0,0.0
1506438780000,1910.0,0.0
1506438840000,1719.0,0.0
1506438900000,1837.0,0.0
1506438960000,1856.0,0.0
1506439020000,1808.0,0.0
1506439080000,1674.0,0.0
1506439140000,1723.0,0.0
1506439200000,1857.0,0.0
1506439260000,1778.0,0.0
1506439320000,1654.0,0.0
1506439380000,1700.0,0.0
1506439440000,1749.0,0.0
1506439500000,1624.0,0.0
1506439560000,1602.0,0.0
1506439620000,1642.0,0.0
1506439680000,1723.0,0.0
1506439740000,1544.0,0.0
1506439800000,1607.0,0.0
1506439860000,1707.0,0.0
1506439920000,1778.0,0.0
1506439980000,1596.0,0.0
1506440040000,1658.0,0.0
1506440100000,1579.0,0.0
1506440160000,1635.0,0.0
1506440220000,1550.0,0.0
1506440280000,1582.0,0.0
1506440340000,1488.0,0.0
1506440400000,1477.0,0.0
1506440460000,1467.0,0.0
1506440520000,1517.0,0.0
1506440580000,1458.0,0.0
1506440640000,1535.0,0.0
1506440700000,1447.0,0.0
1506440760000,1449.0,0.0
1506440820000,1450.0,0.0
1506440880000,1471.0,0.0
1506440940000,1385.0,0.0
1506441000000,1488.0,0.0
1506441060000,1424.0,0.0
1506441120000,1284.0,0.0
1506441180000,1458.0,0.0
1506441240000,1406.0,0.0
1506441300000,1369.0,0.0
1506441360000,1456.0,0.0
1506441420000,1390.0,0.0
1506441480000,1406.0,0.0
1506441540000,1327.0,0.0
1506441600000,1280.0,0.0
1506441660000,1417.0,0.0
1506441720000,1359.0,0.0
1506441780000,1289.0,0.0
1506441840000,1354.0,0.0
1506441900000,1339.0,0.0
1506441960000,1379.0,0.0
1506442020000,1436.0,0.0
1506442080000,1420.0,0.0
1506442140000,1377.0,0.0
1506442200000,1321.0,0.0
1506442260000,1328.0,0.0
1506442320000,1221.0,0.0
1506442380000,1246.0,0.0
1506442440000,1307.0,0.0
1506442500000,1272.0,0.0
1506442560000,1276.0,0.0
1506442620000,1263.0,0.0
1506442680000,1372.0,0.0
1506442740000,1240.0,0.0
1506442800000,1245.0,0.0
1506442860000,1194.0,0.0
1506442920000,1173.0,0.0
1506442980000,1196.0,0.0
1506443040000,1211.0,0.0
1506443100000,1075.0,0.0
1506443160000,1148.0,0.0
1506443220000,1071.0,0.0
1506443280000,1091.0,0.0
1506443340000,1019.0,0.0
1506443400000,1036.0,0.0
1506443460000,1038.0,0.0
1506443520000,1064.0,0.0
1506443580000,1048.0,0.0
1506443640000,1061.0,0.0
1506443700000,1020.0,0.0
1506443760000,1058.0,0.0
1506443820000,959.0,0.0
1506443880000,1102.0,0.0
1506443940000,1034.0,0.0
1506444000000,1022.0,0.0
1506444060000,1009.0,0.0
1506444120000,872.0,0.0
1506444180000,899.0,0.0
1506444240000,855.0,0.0
1506444300000,849.0,0.0
1506444360000,890.0,0.0
1506444420000,960.0,0.0
1506444480000,918.0,0.0
1506444540000,917.0,0.0
1506444600000,927.0,0.0
1506444660000,991.0,0.0
1506444720000,897.0,0.0
1506444780000,946.0,0.0
1506444840000,895.0,0.0
1506444900000,975.0,0.0
1506444960000,929.0,0.0
1506445020000,946.0,0.0
1506445080000,871.0,0.0
1506445140000,912.0,0.0
1506445200000,880.0,0.0
1506445260000,903.0,0.0
1506445320000,836.0,0.0
1506445380000,996.0,0.0
1506445440000,915.0,0.0
1506445500000,830.0,0.0
1506445560000,918.0,0.0
1506445620000,890.0,0.0
1506445680000,889.0,0.0
1506445740000,880.0,0.0
1506445800000,955.0,0.0
1506445860000,858.0,0.0
1506445920000,846.0,0.0
1506445980000,790.0,0.0
1506446040000,927.0,0.0
1506446100000,853.0,0.0
1506446160000,776.0,0.0
1506446220000,815.0,0.0
1506446280000,843.0,0.0
1506446340000,786.0,0.0
1506446400000,785.0,0.0
1506446460000,821.0,0.0
1506446520000,780.0,0.0
1506446580000,713.0,0.0
1506446640000,824.0,0.0
1506446700000,733.0,0.0
1506446760000,731.0,0.0
1506446820000,784.0,0.0
1506446880000,752.0,0.0
1506446940000,721.0,0.0
1506447000000,724.0,0.0
1506447060000,770.0,0.0
1506447120000,678.0,0.0
1506447180000,682.0,0.0
1506447240000,668.0,0.0
1506447300000,731.0,0.0
1506447360000,717.0,0.0
1506447420000,651.0,0.0
1506447480000,759.0,0.0
1506447540000,621.0,0.0
1506447600000,654.0,0.0
1506447660000,648.0,0.0
