timestamp,value_0,is_anomaly
1505709000000,41.1666679382,0.0
1505709060000,43.6666679382,0.0
1505709120000,40.9166679382,0.0
1505709180000,40.0833320618,0.0
1505709240000,39.9166679382,0.0
1505709300000,40.75,0.0
1505709360000,41.0,0.0
1505709420000,39.9166679382,0.0
1505709480000,40.5,0.0
1505709540000,40.0,0.0
1505709600000,41.0,0.0
1505709660000,40.0,0.0
1505709720000,39.8333320618,0.0
1505709780000,40.0,0.0
1505709840000,40.5,0.0
1505709900000,39.75,0.0
1505709960000,40.3333320618,0.0
1505710020000,40.1666679382,0.0
1505710080000,39.25,0.0
1505710140000,39.8333320618,0.0
1505710200000,41.4166679382,0.0
1505710260000,38.5,0.0
1505710320000,39.8333320618,0.0
1505710380000,38.75,0.0
1505710440000,37.5833320618,0.0
1505710500000,37.9166679382,0.0
1505710560000,38.8333320618,0.0
1505710620000,37.0833320618,0.0
1505710680000,38.5833320618,0.0
1505710740000,39.5,0.0
1505710800000,39.5833320618,0.0
1505710860000,42.0833320618,0.0
1505710920000,44.5833320618,0.0
1505710980000,47.25,0.0
1505711040000,40.5833320618,0.0
1505711100000,40.3333320618,0.0
1505711160000,37.9166679382,0.0
1505711220000,38.6666679382,0.0
1505711280000,37.1666679382,0.0
1505711340000,37.3333320618,0.0
1505711400000,39.1818199158,0.0
1505711460000,42.25,0.0
1505711520000,44.75,0.0
1505711580000,46.1666679382,0.0
1505711640000,45.0833320618,0.0
1505711700000,44.5833320618,0.0
1505711760000,46.4166679382,0.0
1505711820000,44.3333320618,0.0
1505711880000,42.75,0.0
1505711940000,42.1666679382,0.0
1505712000000,42.9166679382,0.0
1505712060000,43.0833320618,0.0
1505712120000,43.0833320618,0.0
1505712180000,43.0,0.0
1505712240000,41.4166679382,0.0
1505712300000,43.3333320618,0.0
1505712360000,43.0833320618,0.0
1505712420000,42.9166679382,0.0
1505712480000,39.25,0.0
1505712540000,39.6666679382,0.0
1505712600000,40.0,0.0
1505712660000,38.0833320618,0.0
1505712720000,37.6666679382,0.0
1505712780000,37.8333320618,0.0
1505712840000,36.9166679382,0.0
1505712900000,37.1666679382,0.0
1505712960000,37.1666679382,0.0
1505713020000,36.8333320618,0.0
1505713080000,36.8333320618,0.0
1505713140000,36.8333320618,0.0
1505713200000,36.3333320618,0.0
1505713260000,36.25,0.0
1505713320000,38.5833320618,0.0
1505713380000,36.75,0.0
1505713440000,38.0,0.0
1505713500000,39.0833320618,0.0
1505713560000,38.5454559326,0.0
1505713620000,36.6363639832,0.0
1505713680000,36.9166679382,0.0
1505713740000,37.0833320618,0.0
1505713800000,37.0,0.0
1505713860000,35.3333320618,0.0
1505713920000,35.9166679382,0.0
1505713980000,35.8333320618,0.0
1505714040000,35.25,0.0
1505714100000,34.25,0.0
1505714160000,35.0,0.0
1505714220000,35.1666679382,0.0
1505714280000,36.0,0.0
1505714340000,35.75,0.0
1505714400000,35.0,0.0
1505714460000,37.9166679382,0.0
1505714520000,36.5833320618,0.0
1505714580000,34.4166679382,0.0
1505714640000,33.9166679382,0.0
1505714700000,34.1666679382,0.0
1505714760000,34.3333320618,0.0
1505714820000,32.3333320618,0.0
1505714880000,31.4166660309,0.0
1505714940000,32.5833320618,0.0
1505715000000,33.0833320618,0.0
1505715060000,33.3333320618,0.0
1505715120000,36.3333320618,0.0
1505715180000,36.0833320618,0.0
1505715240000,37.1666679382,0.0
1505715300000,39.1666679382,0.0
1505715360000,37.6666679382,0.0
1505715420000,37.5833320618,0.0
1505715480000,38.1666679382,0.0
1505715540000,38.5833320618,0.0
1505715600000,37.3333320618,0.0
1505715660000,36.9166679382,0.0
1505715720000,36.8333320618,0.0
1505715780000,36.0,0.0
1505715840000,38.25,0.0
1505715900000,37.75,0.0
1505715960000,37.75,0.0
1505716020000,36.3333320618,0.0
1505716080000,37.9166679382,0.0
1505716140000,38.9166679382,0.0
1505716200000,36.6666679382,0.0
1505716260000,35.5833320618,0.0
1505716320000,34.8333320618,0.0
1505716380000,34.75,0.0
1505716440000,35.0,0.0
1505716500000,34.0833320618,0.0
1505716560000,33.6666679382,0.0
1505716620000,33.8333320618,0.0
1505716680000,34.25,0.0
1505716740000,31.5833339691,0.0
1505716800000,31.6666660309,0.0
1505716860000,31.9166660309,0.0
1505716920000,31.9166660309,0.0
1505716980000,32.9166679382,0.0
1505717040000,33.3333320618,0.0
1505717100000,33.9166679382,0.0
1505717160000,30.9166660309,0.0
1505717220000,32.0833320618,0.0
1505717280000,31.3333339691,0.0
1505717340000,31.0833339691,0.0
1505717400000,30.0,0.0
1505717460000,30.3333339691,0.0
1505717520000,31.0,0.0
1505717580000,29.8333339691,0.0
1505717640000,31.3333339691,0.0
1505717700000,30.9166660309,0.0
1505717760000,29.6666660309,0.0
1505717820000,30.25,0.0
1505717880000,30.3333339691,0.0
1505717940000,30.8333339691,0.0
1505718000000,32.4166679382,0.0
1505718060000,31.0,0.0
1505718120000,30.25,0.0
1505718180000,29.9166660309,0.0
1505718240000,29.5,0.0
1505718300000,28.8333339691,0.0
1505718360000,29.3333339691,0.0
1505718420000,29.6666660309,0.0
1505718480000,28.5833339691,0.0
1505718540000,29.8333339691,0.0
1505718600000,30.4166660309,0.0
1505718660000,30.1666660309,0.0
1505718720000,34.5833320618,0.0
1505718780000,35.4166679382,0.0
1505718840000,36.25,0.0
1505718900000,37.1666679382,0.0
1505718960000,34.8333320618,0.0
1505719020000,32.3333320618,0.0
1505719080000,31.4166660309,0.0
1505719140000,30.5833339691,0.0
1505719200000,29.3333339691,0.0
1505719260000,29.75,0.0
1505719320000,29.75,0.0
1505719380000,30.6666660309,0.0
1505719440000,30.25,0.0
1505719500000,29.75,0.0
1505719560000,31.0,0.0
1505719620000,30.6666660309,0.0
1505719680000,29.0833339691,0.0
1505719740000,29.3333339691,0.0
1505719800000,31.0,0.0
1505719860000,28.9166660309,0.0
1505719920000,30.1666660309,0.0
1505719980000,29.4166660309,0.0
1505720040000,27.75,0.0
1505720100000,27.0,0.0
1505720160000,27.6666660309,0.0
1505720220000,28.1666660309,0.0
1505720280000,26.9166660309,0.0
1505720340000,28.0,0.0
1505720400000,28.1666660309,0.0
1505720460000,26.75,0.0
1505720520000,26.5,0.0
1505720580000,25.8333339691,0.0
1505720640000,25.0833339691,0.0
1505720700000,28.0,0.0
1505720760000,26.5,0.0
1505720820000,24.9166660309,0.0
1505720880000,24.5833339691,0.0
1505720940000,27.0,0.0
1505721000000,26.0833339691,0.0
1505721060000,25.25,0.0
1505721120000,24.25,0.0
1505721180000,23.8333339691,0.0
1505721240000,23.3333339691,0.0
1505721300000,23.4166660309,0.0
1505721360000,24.6666660309,0.0
1505721420000,24.25,0.0
1505721480000,25.6666660309,0.0
1505721540000,26.1666660309,0.0
1505721600000,27.5,0.0
1505721660000,25.5833339691,0.0
1505721720000,24.8333339691,0.0
1505721780000,25.0833339691,0.0
1505721840000,25.75,0.0
1505721900000,25.5,0.0
1505721960000,25.6666660309,0.0
1505722020000,25.0,0.0
1505722080000,25.75,0.0
1505722140000,24.0,0.0
1505722200000,24.9166660309,0.0
1505722260000,26.6666660309,0.0
1505722320000,25.9166660309,0.0
1505722380000,26.8333339691,0.0
1505722440000,31.0,0.0
1505722500000,31.5833339691,0.0
1505722560000,30.9166660309,0.0
1505722620000,30.3333339691,0.0
1505722680000,28.8333339691,0.0
1505722740000,28.5,0.0
1505722800000,29.6666660309,0.0
1505722860000,28.0833339691,0.0
1505722920000,27.8333339691,0.0
1505722980000,26.8333339691,0.0
1505723040000,26.5,0.0
1505723100000,29.9166660309,0.0
1505723160000,29.5833339691,0.0
1505723220000,30.5,0.0
1505723280000,29.0833339691,0.0
1505723340000,28.9166660309,0.0
1505723400000,29.5,0.0
1505723460000,28.25,0.0
1505723520000,26.3333339691,0.0
1505723580000,25.0,0.0
1505723640000,24.6666660309,0.0
1505723700000,23.9166660309,0.0
1505723760000,24.3333339691,0.0
1505723820000,24.6666660309,0.0
1505723880000,24.25,0.0
1505723940000,23.0833339691,0.0
1505724000000,24.0,0.0
1505724060000,24.25,0.0
1505724120000,24.1666660309,0.0
1505724180000,25.5,0.0
1505724240000,24.9166660309,0.0
1505724300000,25.25,0.0
1505724360000,27.0833339691,0.0
1505724420000,25.5833339691,0.0
1505724480000,24.5,0.0
1505724540000,25.5833339691,0.0
1505724600000,25.5,0.0
1505724660000,24.6666660309,0.0
1505724720000,24.25,0.0
1505724780000,25.3333339691,0.0
1505724840000,23.75,0.0
1505724900000,23.5,0.0
1505724960000,23.6666660309,0.0
1505725020000,23.1666660309,0.0
1505725080000,22.5,0.0
1505725140000,23.0833339691,0.0
1505725200000,23.6666660309,0.0
1505725260000,23.1666660309,0.0
1505725320000,22.6666660309,0.0
1505725380000,22.75,0.0
1505725440000,24.6666660309,0.0
1505725500000,25.8333339691,0.0
1505725560000,23.25,0.0
1505725620000,23.0,0.0
1505725680000,23.0,0.0
1505725740000,24.3333339691,0.0
1505725800000,25.0,0.0
1505725860000,26.1666660309,0.0
1505725920000,28.9166660309,0.0
1505725980000,28.8333339691,0.0
1505726040000,29.0,0.0
1505726100000,28.3333339691,0.0
1505726160000,27.25,0.0
1505726220000,25.9166660309,0.0
1505726280000,24.3333339691,0.0
1505726340000,23.6666660309,0.0
1505726400000,24.3333339691,0.0
1505726460000,24.25,0.0
1505726520000,24.4166660309,0.0
1505726580000,25.5833339691,0.0
1505726640000,24.75,0.0
1505726700000,24.9166660309,0.0
1505726760000,26.5,0.0
1505726820000,27.0833339691,0.0
1505726880000,26.3333339691,0.0
1505726940000,23.8333339691,0.0
1505727000000,23.75,0.0
1505727060000,23.0833339691,0.0
1505727120000,22.5,0.0
1505727180000,22.25,0.0
1505727240000,22.0833339691,0.0
1505727300000,22.6666660309,0.0
1505727360000,23.5,0.0
1505727420000,22.1666660309,0.0
1505727480000,21.8333339691,0.0
1505727540000,21.8333339691,0.0
1505727600000,22.8333339691,0.0
1505727660000,23.4166660309,0.0
1505727720000,23.5833339691,0.0
1505727780000,23.0,0.0
1505727840000,25.0,0.0
1505727900000,26.5833339691,0.0
1505727960000,24.0,0.0
1505728020000,23.5,0.0
1505728080000,22.8333339691,0.0
1505728140000,23.4166660309,0.0
1505728200000,24.1666660309,0.0
1505728260000,23.75,0.0
1505728320000,23.1666660309,0.0
1505728380000,23.9166660309,0.0
1505728440000,24.9166660309,0.0
1505728500000,24.0,0.0
1505728560000,24.25,0.0
1505728620000,24.75,0.0
1505728680000,23.5833339691,0.0
1505728740000,24.4166660309,0.0
1505728800000,25.5833339691,0.0
1505728860000,25.4166660309,0.0
1505728920000,24.9166660309,0.0
1505728980000,24.5,0.0
1505729040000,24.0,0.0
1505729100000,24.75,0.0
1505729160000,24.4166660309,0.0
1505729220000,23.5833339691,0.0
1505729280000,24.9166660309,0.0
1505729340000,25.9166660309,0.0
1505729400000,28.25,0.0
1505729460000,28.3333339691,0.0
1505729520000,26.1666660309,0.0
1505729580000,27.3333339691,0.0
1505729640000,27.0,0.0
1505729700000,27.75,0.0
1505729760000,27.4166660309,0.0
1505729820000,28.3333339691,0.0
1505729880000,26.9166660309,0.0
1505729940000,27.1666660309,0.0
1505730000000,28.1666660309,0.0
1505730060000,27.5833339691,0.0
1505730120000,27.3333339691,0.0
1505730180000,28.0833339691,0.0
1505730240000,28.1666660309,0.0
1505730300000,30.4166660309,0.0
1505730360000,30.9166660309,0.0
1505730420000,30.5833339691,0.0
1505730480000,29.75,0.0
1505730540000,28.9166660309,0.0
1505730600000,29.6666660309,0.0
1505730660000,28.8333339691,0.0
1505730720000,25.75,0.0
1505730780000,25.3333339691,0.0
1505730840000,25.4166660309,0.0
1505730900000,25.4166660309,0.0
1505730960000,24.4166660309,0.0
1505731020000,25.1666660309,0.0
1505731080000,25.5833339691,0.0
1505731140000,24.6666660309,0.0
1505731200000,25.9166660309,0.0
1505731260000,25.1666660309,0.0
1505731320000,25.4444440206,0.0
1505731380000,25.7222220103,0.0
1505731440000,26.0,0.0
1505731500000,26.0,0.0
1505731560000,25.9166660309,0.0
1505731620000,25.6666660309,0.0
1505731680000,25.1666660309,0.0
1505731740000,26.3333339691,0.0
1505731800000,27.8333339691,0.0
1505731860000,26.5833339691,0.0
1505731920000,26.0833339691,0.0
1505731980000,25.75,0.0
1505732040000,24.75,0.0
1505732100000,25.0,0.0
1505732160000,24.9166660309,0.0
1505732220000,24.4166660309,0.0
1505732280000,24.9166660309,0.0
1505732340000,25.9166660309,0.0
1505732400000,27.3333339691,0.0
1505732460000,27.5833339691,0.0
1505732520000,25.5833339691,0.0
1505732580000,26.0,0.0
1505732640000,25.75,0.0
1505732700000,27.25,0.0
1505732760000,25.9166660309,0.0
1505732820000,24.5,0.0
1505732880000,25.0833339691,0.0
1505732940000,26.9166660309,0.0
1505733000000,30.25,0.0
1505733060000,28.8333339691,0.0
1505733120000,28.3333339691,0.0
1505733180000,25.5833339691,0.0
1505733240000,26.25,0.0
1505733300000,26.4166660309,0.0
1505733360000,26.0,0.0
1505733420000,26.0,0.0
1505733480000,25.5,0.0
1505733540000,26.9166660309,0.0
1505733600000,26.6666660309,0.0
1505733660000,27.5833339691,0.0
1505733720000,28.5,0.0
1505733780000,28.3333339691,0.0
1505733840000,28.8333339691,0.0
1505733900000,29.6666660309,0.0
1505733960000,28.1666660309,0.0
1505734020000,27.5,0.0
1505734080000,27.1666660309,0.0
1505734140000,26.5833339691,0.0
1505734200000,26.1666660309,0.0
1505734260000,26.4166660309,0.0
1505734320000,25.8333339691,0.0
1505734380000,25.3333339691,0.0
1505734440000,27.0833339691,0.0
1505734500000,25.0,0.0
1505734560000,23.4166660309,0.0
1505734620000,23.6666660309,0.0
1505734680000,22.6666660309,0.0
1505734740000,23.9166660309,0.0
1505734800000,23.0833339691,0.0
1505734860000,22.1666660309,0.0
1505734920000,22.0,0.0
1505734980000,24.4166660309,0.0
1505735040000,23.75,0.0
1505735100000,23.5833339691,0.0
1505735160000,23.5,0.0
1505735220000,22.5833339691,0.0
1505735280000,23.25,0.0
1505735340000,22.5,0.0
1505735400000,23.4166660309,0.0
1505735460000,23.6666660309,0.0
1505735520000,23.75,0.0
1505735580000,23.5,0.0
1505735640000,24.5833339691,0.0
1505735700000,23.5833339691,0.0
1505735760000,22.25,0.0
1505735820000,24.25,0.0
1505735880000,22.5833339691,0.0
1505735940000,22.5,0.0
1505736000000,26.0,0.0
1505736060000,23.9166660309,0.0
1505736120000,22.6666660309,0.0
1505736180000,23.5833339691,0.0
1505736240000,23.6666660309,0.0
1505736300000,23.9166660309,0.0
1505736360000,24.8333339691,0.0
1505736420000,24.6666660309,0.0
1505736480000,23.5,0.0
1505736540000,23.5,0.0
1505736600000,25.5,0.0
1505736660000,26.5833339691,0.0
1505736720000,26.1666660309,0.0
1505736780000,25.0,0.0
1505736840000,25.1666660309,0.0
1505736900000,25.6666660309,0.0
1505736960000,24.4166660309,0.0
1505737020000,23.9166660309,0.0
1505737080000,23.25,0.0
1505737140000,23.4166660309,0.0
1505737200000,25.3333339691,0.0
1505737260000,24.5,0.0
1505737320000,25.1666660309,0.0
1505737380000,26.1666660309,0.0
1505737440000,25.1666660309,0.0
1505737500000,24.4166660309,0.0
1505737560000,24.4166660309,0.0
1505737620000,23.3333339691,0.0
1505737680000,22.3333339691,0.0
1505737740000,22.8333339691,0.0
1505737800000,23.4166660309,0.0
1505737860000,22.75,0.0
1505737920000,23.4166660309,0.0
1505737980000,21.25,0.0
1505738040000,22.1666660309,0.0
1505738100000,20.9166660309,0.0
1505738160000,19.6666660309,0.0
1505738220000,19.9166660309,0.0
1505738280000,20.4166660309,0.0
1505738340000,20.0833339691,0.0
1505738400000,21.3333339691,0.0
1505738460000,21.1666660309,0.0
1505738520000,19.5,0.0
1505738580000,19.6666660309,0.0
1505738640000,20.1666660309,0.0
1505738700000,19.3333339691,0.0
1505738760000,20.1666660309,0.0
1505738820000,19.6666660309,0.0
1505738880000,19.5833339691,0.0
1505738940000,20.0,0.0
1505739000000,21.0833339691,0.0
1505739060000,21.0,0.0
1505739120000,21.0,0.0
1505739180000,20.1666660309,0.0
1505739240000,21.4166660309,0.0
1505739300000,21.5,0.0
1505739360000,19.8333339691,0.0
1505739420000,20.1666660309,0.0
1505739480000,19.1666660309,0.0
1505739540000,19.5,0.0
1505739600000,21.6666660309,0.0
1505739660000,22.25,0.0
1505739720000,20.6666660309,0.0
1505739780000,19.8333339691,0.0
1505739840000,18.9166660309,0.0
1505739900000,18.6666660309,0.0
1505739960000,19.3333339691,0.0
1505740020000,17.75,0.0
1505740080000,18.0,0.0
1505740140000,18.8333339691,0.0
1505740200000,20.75,0.0
1505740260000,20.4166660309,0.0
1505740320000,20.5,0.0
1505740380000,19.1666660309,0.0
1505740440000,19.0,0.0
1505740500000,19.25,0.0
1505740560000,18.9166660309,0.0
1505740620000,18.4166660309,0.0
1505740680000,18.75,0.0
1505740740000,18.3333339691,0.0
1505740800000,19.5833339691,0.0
1505740860000,19.0,0.0
1505740920000,18.75,0.0
1505740980000,19.25,0.0
1505741040000,18.9166660309,0.0
1505741100000,18.75,0.0
1505741160000,18.4166660309,0.0
1505741220000,18.25,0.0
1505741280000,18.9166660309,0.0
1505741340000,19.75,0.0
1505741400000,19.4166660309,0.0
1505741460000,18.0,0.0
1505741520000,18.25,0.0
1505741580000,18.0833339691,0.0
1505741640000,18.0833339691,0.0
1505741700000,17.4166660309,0.0
1505741760000,19.0,0.0
1505741820000,17.9166660309,0.0
1505741880000,17.3333339691,0.0
1505741940000,17.75,0.0
1505742000000,16.8333339691,0.0
1505742060000,17.0,0.0
1505742120000,18.3333339691,0.0
1505742180000,17.5,0.0
1505742240000,18.4166660309,0.0
1505742300000,18.3333339691,0.0
1505742360000,17.5833339691,0.0
1505742420000,17.0833339691,0.0
1505742480000,16.9166660309,0.0
1505742540000,17.0833339691,0.0
1505742600000,17.8333339691,0.0
1505742660000,18.25,0.0
1505742720000,17.9166660309,0.0
1505742780000,17.75,0.0
1505742840000,17.4166660309,0.0
1505742900000,16.8333339691,0.0
1505742960000,17.3333339691,0.0
1505743020000,17.1666660309,0.0
1505743080000,16.0833339691,0.0
1505743140000,15.8333330154,0.0
1505743200000,17.6666660309,0.0
1505743260000,17.5833339691,0.0
1505743320000,17.25,0.0
1505743380000,17.1666660309,0.0
1505743440000,17.4166660309,0.0
1505743500000,17.25,0.0
1505743560000,17.25,0.0
1505743620000,17.8333339691,0.0
1505743680000,18.0,0.0
1505743740000,18.0833339691,0.0
1505743800000,19.8333339691,0.0
1505743860000,20.4166660309,0.0
1505743920000,22.4166660309,0.0
1505743980000,21.75,0.0
1505744040000,20.6666660309,0.0
1505744100000,20.5833339691,0.0
1505744160000,20.1666660309,0.0
1505744220000,19.3333339691,0.0
1505744280000,18.75,0.0
1505744340000,19.0,0.0
1505744400000,19.6666660309,0.0
1505744460000,20.3333339691,0.0
1505744520000,20.3333339691,0.0
1505744580000,19.75,0.0
1505744640000,20.75,0.0
1505744700000,21.9166660309,0.0
1505744760000,21.0,0.0
1505744820000,19.8333339691,0.0
1505744880000,19.0,0.0
1505744940000,18.25,0.0
1505745000000,19.0833339691,0.0
1505745060000,17.6666660309,0.0
1505745120000,18.6666660309,0.0
1505745180000,18.75,0.0
1505745240000,18.9166660309,0.0
1505745300000,19.5,0.0
1505745360000,18.5,0.0
1505745420000,19.5833339691,0.0
1505745480000,19.25,0.0
1505745540000,19.5,0.0
1505745600000,19.5702614504,0.0
1505745660000,19.6405229007,0.0
1505745720000,19.7107843511,0.0
1505745780000,19.7810458015,0.0
1505745840000,19.8513072519,0.0
1505745900000,19.9215687022,0.0
1505745960000,19.9918301526,0.0
1505746020000,20.062091603,0.0
1505746080000,20.1323530534,0.0
1505746140000,20.2026145037,0.0
1505746200000,20.2728759541,0.0
1505746260000,20.3431374045,0.0
1505746320000,20.4133988549,0.0
1505746380000,20.4836603052,0.0
1505746440000,20.5539217556,0.0
1505746500000,20.624183206,0.0
1505746560000,20.6944446564,0.0
1505746620000,20.7647061067,0.0
1505746680000,20.8349675571,0.0
1505746740000,20.9052290075,0.0
1505746800000,20.9754904579,0.0
1505746860000,21.0457519082,0.0
1505746920000,21.1160133586,0.0
1505746980000,21.186274809,0.0
1505747040000,21.2565362594,0.0
1505747100000,21.3267977097,0.0
1505747160000,21.3970591601,0.0
1505747220000,21.4673206105,0.0
1505747280000,21.5375820609,0.0
1505747340000,21.6078435112,0.0
1505747400000,21.6781049616,0.0
1505747460000,21.748366412,0.0
1505747520000,21.8186278624,0.0
1505747580000,21.8888893127,0.0
1505747640000,21.9591507631,0.0
1505747700000,22.0294122135,0.0
1505747760000,22.0996736639,0.0
1505747820000,22.1699351142,0.0
1505747880000,22.2401965646,0.0
1505747940000,22.310458015,0.0
1505748000000,22.3807194654,0.0
1505748060000,22.4509809157,0.0
1505748120000,22.5212423661,0.0
1505748180000,22.5915038165,0.0
1505748240000,22.6617652669,0.0
1505748300000,22.7320267172,0.0
1505748360000,22.802288167600004,0.0
1505748420000,22.872549618,0.0
1505748480000,22.9428110684,0.0
1505748540000,23.0130725187,0.0
1505748600000,23.0833339691,0.0
1505748660000,22.4166660309,0.0
1505748720000,22.0,0.0
1505748780000,24.0833339691,0.0
1505748840000,24.75,0.0
1505748900000,23.6666660309,0.0
1505748960000,24.3333339691,0.0
1505749020000,23.4166660309,0.0
1505749080000,23.25,0.0
1505749140000,24.75,0.0
1505749200000,25.0992062887,0.0
1505749260000,25.4484125773,0.0
1505749320000,25.797618866,0.0
1505749380000,26.1468251546,0.0
1505749440000,26.4960314433,0.0
1505749500000,26.8452377319,0.0
1505749560000,27.1944440206,0.0
1505749620000,27.5436503092,0.0
1505749680000,27.8928565979,0.0
1505749740000,28.2420628866,0.0
1505749800000,28.5912691752,0.0
1505749860000,28.9404754639,0.0
1505749920000,29.2896817525,0.0
1505749980000,29.6388880412,0.0
1505750040000,29.9880943298,0.0
1505750100000,30.3373006185,0.0
1505750160000,30.6865069071,0.0
1505750220000,31.0357131958,0.0
1505750280000,31.3849194845,0.0
1505750340000,31.7341257731,0.0
1505750400000,32.0833320618,0.0
1505750460000,32.8333320618,0.0
1505750520000,32.6666679382,0.0
1505750580000,33.6666679382,0.0
1505750640000,33.0,0.0
1505750700000,27.6666660309,0.0
1505750760000,24.1666660309,0.0
1505750820000,23.75,0.0
1505750880000,23.5833339691,0.0
1505750940000,24.1666660309,0.0
1505751000000,24.8333339691,0.0
1505751060000,26.5833339691,0.0
1505751120000,26.8333339691,0.0
1505751180000,27.0833339691,0.0
1505751240000,26.5833339691,0.0
1505751300000,26.1666660309,0.0
1505751360000,26.75,0.0
1505751420000,25.5833339691,0.0
1505751480000,25.5,0.0
1505751540000,25.25,0.0
1505751600000,25.3484849063,0.0
1505751660000,25.446969812600003,0.0
1505751720000,25.5454547188,0.0
1505751780000,25.643939625100003,0.0
1505751840000,25.7424245314,0.0
1505751900000,25.8409094377,0.0
1505751960000,25.939394344,0.0
1505752020000,26.0378792503,0.0
1505752080000,26.1363641565,0.0
1505752140000,26.2348490628,0.0
1505752200000,26.3333339691,0.0
1505752260000,25.9166660309,0.0
1505752320000,24.5833339691,0.0
1505752380000,24.0833339691,0.0
1505752440000,25.25,0.0
1505752500000,26.0,0.0
1505752560000,26.4166660309,0.0
1505752620000,26.0,0.0
1505752680000,24.4166660309,0.0
1505752740000,24.0833339691,0.0
1505752800000,24.1977130291,0.0
1505752860000,24.3120920892,0.0
1505752920000,24.4264711492,0.0
1505752980000,24.5408502092,0.0
1505753040000,24.6552292693,0.0
1505753100000,24.7696083293,0.0
1505753160000,24.8839873893,0.0
1505753220000,24.9983664494,0.0
1505753280000,25.1127455094,0.0
1505753340000,25.2271245694,0.0
1505753400000,25.3415036295,0.0
1505753460000,25.4558826895,0.0
1505753520000,25.5702617496,0.0
1505753580000,25.6846408096,0.0
1505753640000,25.7990198696,0.0
1505753700000,25.9133989297,0.0
1505753760000,26.0277779897,0.0
1505753820000,26.1421570497,0.0
1505753880000,26.2565361098,0.0
1505753940000,26.3709151698,0.0
1505754000000,26.4852942298,0.0
1505754060000,26.5996732899,0.0
1505754120000,26.7140523499,0.0
1505754180000,26.8284314099,0.0
1505754240000,26.94281047,0.0
1505754300000,27.05718953,0.0
1505754360000,27.17156859,0.0
1505754420000,27.2859476501,0.0
1505754480000,27.400326710100003,0.0
1505754540000,27.5147057701,0.0
1505754600000,27.6290848302,0.0
1505754660000,27.7434638902,0.0
1505754720000,27.857842950300004,0.0
1505754780000,27.9722220103,0.0
1505754840000,28.0866010703,0.0
1505754900000,28.2009801304,0.0
1505754960000,28.3153591904,0.0
1505755020000,28.4297382504,0.0
1505755080000,28.544117310500003,0.0
1505755140000,28.658496370500004,0.0
1505755200000,28.7728754305,0.0
1505755260000,28.8872544906,0.0
1505755320000,29.0016335506,0.0
1505755380000,29.1160126106,0.0
1505755440000,29.2303916707,0.0
1505755500000,29.3447707307,0.0
1505755560000,29.459149790700003,0.0
1505755620000,29.5735288508,0.0
1505755680000,29.6879079108,0.0
1505755740000,29.8022869708,0.0
1505755800000,29.9166660309,0.0
1505755860000,29.6666660309,0.0
1505755920000,29.1666660309,0.0
1505755980000,27.4166660309,0.0
1505756040000,28.0,0.0
1505756100000,27.25,0.0
1505756160000,26.8333339691,0.0
1505756220000,26.25,0.0
1505756280000,25.25,0.0
1505756340000,26.0,0.0
1505756400000,26.1746031443,0.0
1505756460000,26.3492062887,0.0
1505756520000,26.523809433,0.0
1505756580000,26.6984125773,0.0
1505756640000,26.8730157216,0.0
1505756700000,27.047618866,0.0
1505756760000,27.2222220103,0.0
1505756820000,27.3968251546,0.0
1505756880000,27.571428299,0.0
1505756940000,27.7460314433,0.0
1505757000000,27.9206345876,0.0
1505757060000,28.0952377319,0.0
1505757120000,28.2698408763,0.0
1505757180000,28.4444440206,0.0
1505757240000,28.6190471649,0.0
1505757300000,28.7936503092,0.0
1505757360000,28.96825345360001,0.0
1505757420000,29.1428565979,0.0
1505757480000,29.3174597422,0.0
1505757540000,29.4920628866,0.0
1505757600000,29.6666660309,0.0
1505757660000,28.75,0.0
1505757720000,28.3333339691,0.0
1505757780000,27.1666660309,0.0
1505757840000,28.0833339691,0.0
1505757900000,28.5833339691,0.0
1505757960000,27.25,0.0
1505758020000,27.6666660309,0.0
1505758080000,27.5833339691,0.0
1505758140000,28.0,0.0
1505758200000,29.9166660309,0.0
1505758260000,29.5,0.0
1505758320000,29.75,0.0
1505758380000,30.8333339691,0.0
1505758440000,31.0833339691,0.0
1505758500000,30.9166660309,0.0
1505758560000,31.3333339691,0.0
1505758620000,29.9166660309,0.0
1505758680000,30.5,0.0
1505758740000,30.0833339691,0.0
1505758800000,31.0833339691,0.0
1505758860000,30.0,0.0
1505758920000,30.6666660309,0.0
1505758980000,30.0,0.0
1505759040000,30.4166660309,0.0
1505759100000,31.3333339691,0.0
1505759160000,30.8333339691,0.0
1505759220000,32.1666679382,0.0
1505759280000,30.5,0.0
1505759340000,34.25,0.0
1505759400000,33.9166679382,0.0
1505759460000,31.0833339691,0.0
1505759520000,29.8333339691,0.0
1505759580000,31.75,0.0
1505759640000,30.9166660309,0.0
1505759700000,31.1666660309,0.0
1505759760000,32.25,0.0
1505759820000,31.6666660309,0.0
1505759880000,29.9166660309,0.0
1505759940000,29.1666660309,0.0
1505760000000,29.0,0.0
1505760060000,29.0,0.0
1505760120000,28.25,0.0
1505760180000,28.5833339691,0.0
1505760240000,28.0833339691,0.0
1505760300000,28.8333339691,0.0
1505760360000,27.8333339691,0.0
1505760420000,27.5833339691,0.0
1505760480000,27.0833339691,0.0
1505760540000,27.75,0.0
1505760600000,29.0,0.0
1505760660000,28.5833339691,0.0
1505760720000,28.25,0.0
