timestamp,value_0,is_anomaly
1495477620000,33.51,0.0
1495477680000,36.26,0.0
1495477740000,34.18,0.0
1495477800000,35.39,0.0
1495477860000,36.11,0.0
1495477920000,34.82,0.0
1495477980000,35.13,0.0
1495478040000,33.8,0.0
1495478100000,33.38,0.0
1495478160000,33.58,0.0
1495478220000,35.06,0.0
1495478280000,35.04,0.0
1495478340000,33.07,0.0
1495478400000,34.11,0.0
1495478460000,38.07,0.0
1495478520000,34.07,0.0
1495478580000,33.7,0.0
1495478640000,33.79,0.0
1495478700000,33.5,0.0
1495478760000,33.58,0.0
1495478820000,34.18,0.0
1495478880000,33.93,0.0
1495478940000,33.26,0.0
1495479000000,33.27,0.0
1495479060000,32.38,0.0
1495479120000,35.89,0.0
1495479180000,33.1,0.0
1495479240000,32.49,0.0
1495479300000,32.82,0.0
1495479360000,33.42,0.0
1495479420000,33.46,0.0
1495479480000,34.62,0.0
1495479540000,34.4,0.0
1495479600000,33.0,0.0
1495479660000,35.33,0.0
1495479720000,33.9,0.0
1495479780000,34.91,0.0
1495479840000,33.61,0.0
1495479900000,34.72,0.0
1495479960000,35.09,0.0
1495480020000,34.37,0.0
1495480080000,33.6,0.0
1495480140000,33.82,0.0
1495480200000,34.82,0.0
1495480260000,35.04,0.0
1495480320000,32.66,0.0
1495480380000,35.68,0.0
1495480440000,36.23,0.0
1495480500000,33.28,0.0
1495480560000,34.43,0.0
1495480620000,34.37,0.0
1495480680000,33.49,0.0
1495480740000,34.54,0.0
1495480800000,34.4,0.0
1495480860000,34.75,0.0
1495480920000,31.53,0.0
1495480980000,32.23,0.0
1495481040000,31.22,0.0
1495481100000,32.81,0.0
1495481160000,31.13,0.0
1495481220000,33.21,0.0
1495481280000,31.22,0.0
1495481340000,31.32,0.0
1495481400000,32.375,0.0
1495481460000,33.43,0.0
1495481520000,35.71,0.0
1495481580000,36.24,0.0
1495481640000,37.97,0.0
1495481700000,36.81,0.0
1495481760000,33.13,0.0
1495481820000,36.77,0.0
1495481880000,36.07,0.0
1495481940000,35.86,0.0
1495482000000,34.41,0.0
1495482060000,34.0,0.0
1495482120000,34.57,0.0
1495482180000,34.16,0.0
1495482240000,31.96,0.0
1495482300000,34.0,0.0
1495482360000,35.6,0.0
1495482420000,34.65,0.0
1495482480000,32.31,0.0
1495482540000,33.11,0.0
1495482600000,32.53,0.0
1495482660000,32.89,0.0
1495482720000,32.57,0.0
1495482780000,32.86,0.0
1495482840000,32.88,0.0
1495482900000,30.76,0.0
1495482960000,31.68,0.0
1495483020000,32.26,0.0
1495483080000,33.14,0.0
1495483140000,31.73,0.0
1495483200000,31.6,0.0
1495483260000,34.4,0.0
1495483320000,33.84,0.0
1495483380000,33.45,0.0
1495483440000,35.34,0.0
1495483500000,33.44,0.0
1495483560000,34.0,0.0
1495483620000,32.48,0.0
1495483680000,33.76,0.0
1495483740000,33.21,0.0
1495483800000,33.88,0.0
1495483860000,32.71,0.0
1495483920000,32.66,0.0
1495483980000,32.42,0.0
1495484040000,33.05,0.0
1495484100000,32.69,0.0
1495484160000,35.25,0.0
1495484220000,33.54,0.0
1495484280000,33.91,0.0
1495484340000,34.39,0.0
1495484400000,32.775,0.0
1495484460000,31.16,0.0
1495484520000,32.63,0.0
1495484580000,32.38,0.0
1495484640000,32.44,0.0
1495484700000,32.0,0.0
1495484760000,32.78,0.0
1495484820000,30.71,0.0
1495484880000,31.66,0.0
1495484940000,31.48,0.0
1495485000000,34.13,0.0
1495485060000,30.59,0.0
1495485120000,33.23,0.0
1495485180000,33.58,0.0
1495485240000,34.67,0.0
1495485300000,34.52,0.0
1495485360000,34.215,0.0
1495485420000,33.91,0.0
1495485480000,33.67,0.0
1495485540000,32.72,0.0
1495485600000,32.84,0.0
1495485660000,32.49,0.0
1495485720000,33.75,0.0
1495485780000,32.31,0.0
1495485840000,33.31,0.0
1495485900000,32.71,0.0
1495485960000,32.0,0.0
1495486020000,33.3,0.0
1495486080000,33.96,0.0
1495486140000,32.23,0.0
1495486200000,32.65,0.0
1495486260000,31.94,0.0
1495486320000,32.21,0.0
1495486380000,32.36,0.0
1495486440000,32.45,0.0
1495486500000,33.91,0.0
1495486560000,31.37,0.0
1495486620000,32.06,0.0
1495486680000,33.18,0.0
1495486740000,33.11,0.0
1495486800000,31.42,0.0
1495486860000,34.81,0.0
1495486920000,36.26,0.0
1495486980000,35.55,0.0
1495487040000,36.36,0.0
1495487100000,34.45,0.0
1495487160000,35.06,0.0
1495487220000,35.68,0.0
1495487280000,33.08,0.0
1495487340000,33.63,0.0
1495487400000,33.32,0.0
1495487460000,34.22,0.0
1495487520000,34.65,0.0
1495487580000,34.2,0.0
1495487640000,34.56,0.0
1495487700000,33.0,0.0
1495487760000,34.8,0.0
1495487820000,33.95,0.0
1495487880000,35.76,0.0
1495487940000,35.095,0.0
1495488000000,34.43,0.0
1495488060000,34.11,0.0
1495488120000,32.33,0.0
1495488180000,33.74,0.0
1495488240000,31.79,0.0
1495488300000,32.95,0.0
1495488360000,32.1,0.0
1495488420000,34.18,0.0
1495488480000,33.93,0.0
1495488540000,33.6,0.0
1495488600000,32.21,0.0
1495488660000,37.06,0.0
1495488720000,37.18,0.0
1495488780000,38.38,0.0
1495488840000,37.03,0.0
1495488900000,37.23,0.0
1495488960000,36.07,0.0
1495489020000,37.3,0.0
1495489080000,36.93,0.0
1495489140000,37.05,0.0
1495489200000,35.63,0.0
1495489260000,37.28,0.0
1495489320000,35.87,0.0
1495489380000,35.82,0.0
1495489440000,34.77,0.0
1495489500000,37.58,0.0
1495489560000,36.57,0.0
1495489620000,37.31,0.0
1495489680000,36.39,0.0
1495489740000,37.52,0.0
1495489800000,34.18,0.0
1495489860000,35.07,0.0
1495489920000,37.9,0.0
1495489980000,36.46,0.0
1495490040000,35.88,0.0
1495490100000,36.09,0.0
1495490160000,36.52,0.0
1495490220000,40.08,0.0
1495490280000,36.6,0.0
1495490340000,36.02,0.0
1495490400000,35.46,0.0
1495490460000,36.39,0.0
1495490520000,37.12,0.0
1495490580000,38.22,0.0
1495490640000,36.95,0.0
1495490700000,37.92,0.0
1495490760000,38.09,0.0
1495490820000,39.21,0.0
1495490880000,38.75,0.0
1495490940000,36.65,0.0
1495491000000,37.38,0.0
1495491060000,36.58,0.0
1495491120000,38.44,0.0
1495491180000,37.01,0.0
1495491240000,40.5,0.0
1495491300000,38.01,0.0
1495491360000,38.45,0.0
1495491420000,37.2,0.0
1495491480000,37.98,0.0
1495491540000,36.92,0.0
1495491600000,38.15,0.0
1495491660000,37.74,0.0
1495491720000,38.05,0.0
1495491780000,36.52,0.0
1495491840000,38.35,0.0
1495491900000,37.25,0.0
1495491960000,37.34,0.0
1495492020000,37.37,0.0
1495492080000,38.04,0.0
1495492140000,37.33,0.0
1495492200000,38.12,0.0
1495492260000,38.06,0.0
1495492320000,41.71,0.0
1495492380000,39.57,0.0
1495492440000,38.31,0.0
1495492500000,36.68,0.0
1495492560000,40.02,0.0
1495492620000,39.94,0.0
1495492680000,39.55,0.0
1495492740000,38.89,0.0
1495492800000,38.65,0.0
1495492860000,37.36,0.0
1495492920000,38.11,0.0
1495492980000,38.18,0.0
1495493040000,38.14,0.0
1495493100000,37.18,0.0
1495493160000,37.44,0.0
1495493220000,37.05,0.0
1495493280000,38.73,0.0
1495493340000,37.19,0.0
1495493400000,38.8,0.0
1495493460000,38.27,0.0
1495493520000,38.44,0.0
1495493580000,38.1,0.0
1495493640000,38.25,0.0
1495493700000,36.78,0.0
1495493760000,38.38,0.0
1495493820000,39.57,0.0
1495493880000,38.54,0.0
1495493940000,38.21,0.0
1495494000000,39.89,0.0
1495494060000,42.21,0.0
1495494120000,42.72,0.0
1495494180000,41.14,0.0
1495494240000,40.53,0.0
1495494300000,40.43,0.0
1495494360000,39.46,0.0
1495494420000,39.64,0.0
1495494480000,39.72,0.0
1495494540000,40.33,0.0
1495494600000,39.94,0.0
1495494660000,38.94,0.0
1495494720000,41.95,0.0
1495494780000,40.48,0.0
1495494840000,39.09,0.0
1495494900000,38.88,0.0
1495494960000,40.1,0.0
1495495020000,40.75,0.0
1495495080000,39.65,0.0
1495495140000,41.38,0.0
1495495200000,39.43,0.0
1495495260000,39.05,0.0
1495495320000,38.28,0.0
1495495380000,39.55,0.0
1495495440000,37.29,0.0
1495495500000,38.25,0.0
1495495560000,37.25,0.0
1495495620000,39.72,0.0
1495495680000,38.61,0.0
1495495740000,37.67,0.0
1495495800000,38.15,0.0
1495495860000,39.79,0.0
1495495920000,40.37,0.0
1495495980000,41.04,0.0
1495496040000,40.14,0.0
1495496100000,40.4,0.0
1495496160000,39.55,0.0
1495496220000,42.04,0.0
1495496280000,41.28,0.0
1495496340000,42.46,0.0
1495496400000,39.17,0.0
1495496460000,40.64,0.0
1495496520000,41.42,0.0
1495496580000,38.94,0.0
1495496640000,40.88,0.0
1495496700000,40.205,0.0
1495496760000,39.53,0.0
1495496820000,38.86,0.0
1495496880000,41.07,0.0
1495496940000,40.07,0.0
1495497000000,40.89,0.0
1495497060000,39.71,0.0
1495497120000,42.03,0.0
1495497180000,40.61,0.0
1495497240000,43.4,0.0
1495497300000,40.94,0.0
1495497360000,42.07,0.0
1495497420000,41.76,0.0
1495497480000,40.23,0.0
1495497540000,40.47,0.0
1495497600000,41.0,0.0
1495497660000,42.0,0.0
1495497720000,44.26,0.0
1495497780000,43.93,0.0
1495497840000,42.76,0.0
1495497900000,42.71,0.0
1495497960000,41.91,0.0
1495498020000,42.1,0.0
1495498080000,42.59,0.0
1495498140000,43.76,0.0
1495498200000,42.14,0.0
1495498260000,43.46,0.0
1495498320000,43.85,0.0
1495498380000,42.3,0.0
1495498440000,43.11,0.0
1495498500000,41.975,0.0
1495498560000,40.84,0.0
1495498620000,41.95,0.0
1495498680000,44.14,0.0
1495498740000,44.16,0.0
1495498800000,42.04,0.0
1495498860000,42.73,0.0
1495498920000,44.35,0.0
1495498980000,43.144999999999996,0.0
1495499040000,41.94,0.0
1495499100000,42.4,0.0
1495499160000,43.28,0.0
1495499220000,44.09,0.0
1495499280000,42.54,0.0
1495499340000,43.52,0.0
1495499400000,42.38,0.0
1495499460000,43.7,0.0
1495499520000,43.29,0.0
1495499580000,46.08,0.0
1495499640000,43.92,0.0
1495499700000,43.5,0.0
1495499760000,43.82,0.0
1495499820000,47.01,0.0
1495499880000,46.68,0.0
1495499940000,45.57,0.0
1495500000000,48.54,0.0
1495500060000,46.6,0.0
1495500120000,45.43,0.0
1495500180000,45.1,0.0
1495500240000,44.4,0.0
1495500300000,45.18,0.0
1495500360000,45.17,0.0
1495500420000,46.27,0.0
1495500480000,46.65,0.0
1495500540000,44.56,0.0
1495500600000,45.71,0.0
1495500660000,44.91,0.0
1495500720000,45.35,0.0
1495500780000,45.42,0.0
1495500840000,47.49,0.0
1495500900000,46.18,0.0
1495500960000,47.59,0.0
1495501020000,46.87,0.0
1495501080000,46.6,0.0
1495501140000,46.52,0.0
1495501200000,47.52,0.0
1495501260000,47.64,0.0
1495501320000,48.91,0.0
1495501380000,49.25,0.0
1495501440000,49.16,0.0
1495501500000,47.23,0.0
1495501560000,48.62,0.0
1495501620000,47.39,0.0
1495501680000,48.41,0.0
1495501740000,48.24,0.0
1495501800000,48.9,0.0
1495501860000,47.29,0.0
1495501920000,48.93,0.0
1495501980000,48.03,0.0
1495502040000,46.52,0.0
1495502100000,45.86,0.0
1495502160000,46.64,0.0
1495502220000,45.85,0.0
1495502280000,46.06,0.0
1495502340000,46.3,0.0
1495502400000,48.73,0.0
1495502460000,44.88,0.0
1495502520000,47.18,0.0
1495502580000,47.97,0.0
1495502640000,47.91,0.0
1495502700000,46.71,0.0
1495502760000,45.0,0.0
1495502820000,47.55,0.0
1495502880000,46.89,0.0
1495502940000,45.31,0.0
1495503000000,45.63,0.0
1495503060000,46.96,0.0
1495503120000,47.86,0.0
1495503180000,47.99,0.0
1495503240000,49.43,0.0
1495503300000,47.82,0.0
1495503360000,45.23,0.0
1495503420000,47.81,0.0
1495503480000,48.68,0.0
1495503540000,50.2,0.0
1495503600000,47.34,0.0
1495503660000,49.16,0.0
1495503720000,51.09,0.0
1495503780000,48.0,0.0
1495503840000,48.0,0.0
1495503900000,47.95,0.0
1495503960000,45.34,0.0
1495504020000,46.88,0.0
1495504080000,45.37,0.0
1495504140000,46.28,0.0
1495504200000,46.15,0.0
1495504260000,46.98,0.0
1495504320000,46.53,0.0
1495504380000,46.61,0.0
1495504440000,47.67,0.0
1495504500000,46.84,0.0
1495504560000,48.4,0.0
1495504620000,46.68,0.0
1495504680000,48.47,0.0
1495504740000,47.95,0.0
1495504800000,48.93,0.0
1495504860000,51.55,0.0
1495504920000,51.57,0.0
1495504980000,50.66,0.0
1495505040000,50.47,0.0
1495505100000,47.59,0.0
1495505160000,48.62,0.0
1495505220000,48.08,0.0
1495505280000,48.55,0.0
1495505340000,47.5,0.0
1495505400000,48.77,0.0
1495505460000,48.07,0.0
1495505520000,48.02,0.0
1495505580000,48.06,0.0
1495505640000,46.79,0.0
1495505700000,48.26,0.0
1495505760000,46.96,0.0
1495505820000,47.36,0.0
1495505880000,46.14,0.0
1495505940000,48.37,0.0
1495506000000,46.54,0.0
1495506060000,47.81,0.0
1495506120000,47.34,0.0
1495506180000,48.96,0.0
1495506240000,46.61,0.0
1495506300000,47.97,0.0
1495506360000,48.93,0.0
1495506420000,47.43,0.0
1495506480000,48.03,0.0
1495506540000,48.63,0.0
1495506600000,47.02,0.0
1495506660000,47.06,0.0
1495506720000,48.68,0.0
1495506780000,47.66,0.0
1495506840000,48.56,0.0
1495506900000,47.22,0.0
1495506960000,48.76,0.0
1495507020000,46.96,0.0
1495507080000,47.73,0.0
1495507140000,50.19,0.0
1495507200000,50.4,0.0
1495507260000,48.71,0.0
1495507320000,52.18,0.0
1495507380000,50.91,0.0
1495507440000,47.79,0.0
1495507500000,50.09,0.0
1495507560000,47.22,0.0
1495507620000,48.38,0.0
1495507680000,45.84,0.0
1495507740000,46.19,0.0
1495507800000,47.03,0.0
1495507860000,46.51,0.0
1495507920000,47.78,0.0
1495507980000,48.07,0.0
1495508040000,48.55,0.0
1495508100000,49.03,0.0
1495508160000,51.53,0.0
1495508220000,52.16,0.0
1495508280000,50.07,0.0
1495508340000,51.08,0.0
1495508400000,48.93,0.0
1495508460000,49.76,0.0
1495508520000,49.88,0.0
1495508580000,51.62,0.0
1495508640000,48.69,0.0
1495508700000,49.51,0.0
1495508760000,48.4,0.0
1495508820000,49.02,0.0
1495508880000,47.07,0.0
1495508940000,48.48,0.0
1495509000000,47.48,0.0
1495509060000,47.715,0.0
1495509120000,47.95,0.0
1495509180000,48.48,0.0
1495509240000,49.12,0.0
1495509300000,47.57,0.0
1495509360000,45.28,0.0
1495509420000,47.49,0.0
1495509480000,47.75,0.0
1495509540000,48.3,0.0
1495509600000,47.21,0.0
1495509660000,46.8,0.0
1495509720000,46.41,0.0
1495509780000,48.04,0.0
1495509840000,46.11,0.0
1495509900000,45.67,0.0
1495509960000,45.56,0.0
1495510020000,47.58,0.0
1495510080000,45.65,0.0
1495510140000,46.63,0.0
1495510200000,45.21,0.0
1495510260000,44.88,0.0
1495510320000,45.37,0.0
1495510380000,46.26,0.0
1495510440000,48.14,0.0
1495510500000,47.65,0.0
1495510560000,48.37,0.0
1495510620000,47.03,0.0
1495510680000,47.77,0.0
1495510740000,47.12,0.0
1495510800000,48.53,0.0
1495510860000,47.79,0.0
1495510920000,48.42,0.0
1495510980000,48.75,0.0
1495511040000,50.28,0.0
1495511100000,47.45,0.0
1495511160000,46.42,0.0
1495511220000,47.07,0.0
1495511280000,45.36,0.0
1495511340000,45.67,0.0
1495511400000,45.31,0.0
1495511460000,44.74,0.0
1495511520000,45.36,0.0
1495511580000,48.38,0.0
1495511640000,46.35,0.0
1495511700000,46.65,0.0
1495511760000,44.55,0.0
1495511820000,45.92,0.0
1495511880000,44.39,0.0
1495511940000,46.53,0.0
1495512000000,46.31,0.0
1495512060000,47.37,0.0
1495512120000,46.32,0.0
1495512180000,49.02,0.0
1495512240000,47.33,0.0
1495512300000,47.23,0.0
1495512360000,46.53,0.0
1495512420000,47.98,0.0
1495512480000,47.42,0.0
1495512540000,46.2,0.0
1495512600000,44.94,0.0
1495512660000,45.61,0.0
1495512720000,44.42,0.0
1495512780000,46.58,0.0
1495512840000,46.73,0.0
1495512900000,45.0,0.0
1495512960000,44.6,0.0
1495513020000,45.34,0.0
1495513080000,44.73,0.0
1495513140000,43.17,0.0
1495513200000,43.56,0.0
1495513260000,42.15,0.0
1495513320000,44.18,0.0
1495513380000,46.12,0.0
1495513440000,45.01,0.0
1495513500000,46.11,0.0
1495513560000,46.08,0.0
1495513620000,45.27,0.0
1495513680000,47.11,0.0
1495513740000,46.2,0.0
1495513800000,46.62,0.0
1495513860000,45.05,0.0
1495513920000,47.04,0.0
1495513980000,48.0,0.0
1495514040000,47.08,0.0
1495514100000,47.8,0.0
1495514160000,43.53,0.0
1495514220000,47.39,0.0
1495514280000,45.55,0.0
1495514340000,46.02,0.0
1495514400000,45.61,0.0
1495514460000,47.31,0.0
1495514520000,48.22,0.0
1495514580000,48.33,0.0
1495514640000,49.12,0.0
1495514700000,50.62,0.0
1495514760000,46.77,0.0
1495514820000,47.74,0.0
1495514880000,45.62,0.0
1495514940000,46.13,0.0
1495515000000,46.13,0.0
1495515060000,47.32,0.0
1495515120000,46.61,0.0
1495515180000,47.64,0.0
1495515240000,49.68,0.0
1495515300000,47.6,0.0
1495515360000,50.2,0.0
1495515420000,48.6,0.0
1495515480000,51.48,0.0
1495515540000,49.08,0.0
1495515600000,48.45,0.0
1495515660000,48.24,0.0
1495515720000,49.32,0.0
1495515780000,50.87,0.0
1495515840000,49.6,0.0
1495515900000,48.79,0.0
1495515960000,47.73,0.0
1495516020000,49.51,0.0
1495516080000,47.85,0.0
1495516140000,49.72,0.0
1495516200000,47.32,0.0
1495516260000,48.29,0.0
1495516320000,46.32,0.0
1495516380000,49.34,0.0
1495516440000,46.23,0.0
1495516500000,48.58,0.0
1495516560000,47.21,0.0
1495516620000,45.75,0.0
1495516680000,47.79,0.0
1495516740000,46.64,0.0
1495516800000,48.58,0.0
1495516860000,45.41,0.0
1495516920000,45.48,0.0
1495516980000,48.37,0.0
1495517040000,48.92,0.0
1495517100000,46.56,0.0
1495517160000,46.78,0.0
1495517220000,45.76,0.0
1495517280000,47.54,0.0
1495517340000,47.95,0.0
1495517400000,46.11,0.0
1495517460000,46.48,0.0
1495517520000,47.35,0.0
1495517580000,49.72,0.0
1495517640000,46.79,0.0
1495517700000,47.31,0.0
1495517760000,45.38,0.0
1495517820000,48.37,0.0
1495517880000,45.85,0.0
1495517940000,46.59,0.0
1495518000000,45.91,0.0
1495518060000,46.87,0.0
1495518120000,51.02,0.0
1495518180000,49.72,0.0
1495518240000,48.21,0.0
1495518300000,50.92,0.0
1495518360000,50.92,0.0
1495518420000,48.23,0.0
1495518480000,48.05,0.0
1495518540000,49.01,0.0
1495518600000,46.87,0.0
1495518660000,46.4,0.0
1495518720000,47.18,0.0
1495518780000,47.22,0.0
1495518840000,46.61,0.0
1495518900000,47.87,0.0
1495518960000,45.4,0.0
1495519020000,45.73,0.0
1495519080000,46.79,0.0
1495519140000,46.85,0.0
1495519200000,48.22,0.0
1495519260000,48.15,0.0
1495519320000,48.99,0.0
1495519380000,49.67,0.0
1495519440000,48.21,0.0
1495519500000,46.49,0.0
1495519560000,48.46,0.0
1495519620000,47.77,0.0
1495519680000,47.34,0.0
1495519740000,45.1,0.0
1495519800000,47.47,0.0
1495519860000,46.69,0.0
1495519920000,45.97,0.0
1495519980000,46.555,0.0
1495520040000,47.14,0.0
1495520100000,47.13,0.0
1495520160000,46.76,0.0
1495520220000,46.69,0.0
1495520280000,47.22,0.0
1495520340000,46.35,0.0
1495520400000,48.46,0.0
1495520460000,46.73,0.0
1495520520000,46.3,0.0
1495520580000,46.67,0.0
1495520640000,45.63,0.0
1495520700000,47.71,0.0
1495520760000,45.51,0.0
1495520820000,47.48,0.0
1495520880000,46.3,0.0
1495520940000,46.74,0.0
1495521000000,44.75,0.0
1495521060000,45.91,0.0
1495521120000,47.24,0.0
1495521180000,49.16,0.0
1495521240000,46.06,0.0
1495521300000,47.44,0.0
1495521360000,45.86,0.0
1495521420000,46.87,0.0
1495521480000,46.31,0.0
1495521540000,45.85,0.0
1495521600000,48.0,0.0
1495521660000,46.05,0.0
1495521720000,45.69,0.0
1495521780000,51.84,0.0
1495521840000,49.95,0.0
1495521900000,49.73,0.0
1495521960000,49.05,0.0
1495522020000,52.16,0.0
1495522080000,47.57,0.0
1495522140000,49.37,0.0
1495522200000,49.86,0.0
1495522260000,47.34,0.0
1495522320000,47.81,0.0
1495522380000,49.95,0.0
1495522440000,51.64,0.0
1495522500000,50.21,0.0
1495522560000,48.88,0.0
1495522620000,47.7,0.0
1495522680000,50.48,0.0
1495522740000,48.85,0.0
1495522800000,48.7,0.0
1495522860000,49.28,0.0
1495522920000,50.1,0.0
1495522980000,52.39,0.0
1495523040000,50.23,0.0
1495523100000,51.21,0.0
1495523160000,49.66,0.0
1495523220000,51.27,0.0
1495523280000,48.51,0.0
1495523340000,51.06,0.0
1495523400000,50.14,0.0
1495523460000,50.3,0.0
1495523520000,50.76,0.0
1495523580000,55.42,0.0
1495523640000,50.56,0.0
1495523700000,50.13,0.0
1495523760000,46.64,0.0
1495523820000,48.4,0.0
1495523880000,48.25,0.0
1495523940000,48.56,0.0
1495524000000,47.3,0.0
1495524060000,46.43,0.0
1495524120000,45.8,0.0
1495524180000,50.67,0.0
1495524240000,47.08,0.0
1495524300000,47.56,0.0
1495524360000,45.85,0.0
1495524420000,48.76,0.0
1495524480000,46.53,0.0
1495524540000,47.41,0.0
1495524600000,46.52,0.0
1495524660000,47.68,0.0
1495524720000,47.44,0.0
1495524780000,50.31,0.0
1495524840000,48.33,0.0
1495524900000,47.18,0.0
1495524960000,47.73,0.0
1495525020000,46.85,0.0
1495525080000,48.53,0.0
1495525140000,48.19,0.0
1495525200000,47.71,0.0
1495525260000,44.77,0.0
1495525320000,48.93,0.0
1495525380000,49.43,0.0
1495525440000,52.77,0.0
1495525500000,48.97,0.0
1495525560000,47.37,0.0
1495525620000,53.5,0.0
1495525680000,50.96,0.0
1495525740000,48.49,0.0
1495525800000,53.38,0.0
1495525860000,48.42,0.0
1495525920000,48.7,0.0
1495525980000,49.86,0.0
1495526040000,48.44,0.0
1495526100000,48.12,0.0
1495526160000,48.56,0.0
1495526220000,47.58,0.0
1495526280000,48.2,0.0
1495526340000,49.23,0.0
1495526400000,48.73,0.0
1495526460000,49.06,0.0
1495526520000,51.51,0.0
1495526580000,53.01,0.0
1495526640000,51.1,0.0
1495526700000,48.3,0.0
1495526760000,47.92,0.0
1495526820000,50.98,0.0
1495526880000,48.75,0.0
1495526940000,48.75,0.0
1495527000000,47.25,0.0
1495527060000,47.09,0.0
1495527120000,47.75,0.0
1495527180000,50.36,0.0
1495527240000,47.72,0.0
1495527300000,47.77,0.0
1495527360000,46.52,0.0
1495527420000,45.78,0.0
1495527480000,45.72,0.0
1495527540000,46.69,0.0
1495527600000,45.36,0.0
1495527660000,46.92,0.0
1495527720000,48.09,0.0
1495527780000,47.21,0.0
1495527840000,47.92,0.0
1495527900000,45.89,0.0
1495527960000,46.74,0.0
1495528020000,45.07,0.0
1495528080000,46.25,0.0
1495528140000,45.3,0.0
1495528200000,47.38,0.0
1495528260000,45.58,0.0
1495528320000,48.61,0.0
1495528380000,49.96,0.0
1495528440000,48.12,0.0
1495528500000,48.31,0.0
1495528560000,46.11,0.0
1495528620000,47.14,0.0
1495528680000,46.83,0.0
1495528740000,45.96,0.0
1495528800000,46.18,0.0
1495528860000,45.05,0.0
1495528920000,44.35,0.0
1495528980000,46.12,0.0
1495529040000,46.55,0.0
1495529100000,49.05,0.0
1495529160000,47.68,0.0
1495529220000,46.88,0.0
1495529280000,48.8,0.0
1495529340000,48.01,0.0
1495529400000,46.74,0.0
1495529460000,49.69,0.0
1495529520000,51.14,0.0
1495529580000,51.23,0.0
1495529640000,48.59,0.0
1495529700000,51.5,0.0
1495529760000,45.96,0.0
1495529820000,46.5,0.0
1495529880000,46.35,0.0
1495529940000,49.54,0.0
1495530000000,50.24,0.0
1495530060000,49.63,0.0
1495530120000,50.28,0.0
1495530180000,52.27,0.0
1495530240000,50.84,0.0
1495530300000,48.02,0.0
1495530360000,47.03,0.0
1495530420000,47.88,0.0
1495530480000,48.04,0.0
1495530540000,47.94,0.0
