timestamp,value_0,is_anomaly
1493285400000,6712.0,0.0
1493285460000,7072.0,0.0
1493285520000,7573.0,0.0
1493285580000,7966.0,0.0
1493285640000,7647.0,0.0
1493285700000,7772.0,0.0
1493285760000,7163.0,0.0
1493285820000,6891.0,0.0
1493285880000,6722.0,0.0
1493285940000,6559.0,0.0
1493286000000,6806.0,0.0
1493286060000,6750.0,0.0
1493286120000,6613.0,0.0
1493286180000,6561.0,0.0
1493286240000,6695.0,0.0
1493286300000,6624.0,0.0
1493286360000,6718.0,0.0
1493286420000,6721.0,0.0
1493286480000,6522.0,0.0
1493286540000,6626.0,0.0
1493286600000,6599.0,0.0
1493286660000,6960.0,0.0
1493286720000,6632.0,0.0
1493286780000,6602.0,0.0
1493286840000,6742.0,0.0
1493286900000,6601.0,0.0
1493286960000,6734.0,0.0
1493287020000,6588.0,0.0
1493287080000,6864.0,0.0
1493287140000,6684.0,0.0
1493287200000,6719.0,0.0
1493287260000,7156.0,0.0
1493287320000,7900.0,0.0
1493287380000,8037.0,0.0
1493287440000,8149.0,0.0
1493287500000,7541.0,0.0
1493287560000,7416.0,0.0
1493287620000,7177.0,0.0
1493287680000,7351.0,0.0
1493287740000,6847.0,0.0
1493287800000,6814.0,0.0
1493287860000,7034.0,0.0
1493287920000,6749.0,0.0
1493287980000,6788.0,0.0
1493288040000,6898.0,0.0
1493288100000,6633.0,0.0
1493288160000,6728.0,0.0
1493288220000,6745.0,0.0
1493288280000,6980.0,0.0
1493288340000,6752.0,0.0
1493288400000,7015.0,0.0
1493288460000,6817.0,0.0
1493288520000,6726.0,0.0
1493288580000,6850.0,0.0
1493288640000,6479.0,0.0
1493288700000,6802.0,0.0
1493288760000,6849.0,0.0
1493288820000,6734.0,0.0
1493288880000,6662.0,0.0
1493288940000,7015.0,0.0
1493289000000,6897.0,0.0
1493289060000,7220.0,0.0
1493289120000,7701.0,0.0
1493289180000,7477.0,0.0
1493289240000,7833.0,0.0
1493289300000,7294.0,0.0
1493289360000,7199.0,0.0
1493289420000,6975.0,0.0
1493289480000,7124.0,0.0
1493289540000,6969.0,0.0
1493289600000,7126.0,0.0
1493289660000,7239.0,0.0
1493289720000,6821.0,0.0
1493289780000,7217.0,0.0
1493289840000,6788.0,0.0
1493289900000,6780.0,0.0
1493289960000,6816.0,0.0
1493290020000,7082.0,0.0
1493290080000,6972.0,0.0
1493290140000,7037.0,0.0
1493290200000,6905.0,0.0
1493290260000,6788.0,0.0
1493290320000,6979.0,0.0
1493290380000,7153.0,0.0
1493290440000,6939.0,0.0
1493290500000,6872.0,0.0
1493290560000,7263.0,0.0
1493290620000,7041.0,0.0
1493290680000,6921.0,0.0
1493290740000,6805.0,0.0
1493290800000,7034.0,0.0
1493290860000,7152.0,0.0
1493290920000,8258.0,0.0
1493290980000,8147.0,0.0
1493291040000,8315.0,0.0
1493291100000,7934.0,0.0
1493291160000,7611.0,0.0
1493291220000,7660.0,0.0
1493291280000,7286.0,0.0
1493291340000,7223.0,0.0
1493291400000,7122.0,0.0
1493291460000,6995.0,0.0
1493291520000,6904.0,0.0
1493291580000,7316.0,0.0
1493291640000,7245.0,0.0
1493291700000,7227.0,0.0
1493291760000,7370.0,0.0
1493291820000,7286.0,0.0
1493291880000,7266.0,0.0
1493291940000,7204.0,0.0
1493292000000,7217.0,0.0
1493292060000,7355.0,0.0
1493292120000,7127.0,0.0
1493292180000,7209.0,0.0
1493292240000,7432.0,0.0
1493292300000,7021.0,0.0
1493292360000,7325.0,0.0
1493292420000,7138.0,0.0
1493292480000,7067.0,0.0
1493292540000,7229.0,0.0
1493292600000,7357.0,0.0
1493292660000,7356.0,0.0
1493292720000,8276.0,0.0
1493292780000,8134.0,0.0
1493292840000,8085.0,0.0
1493292900000,7800.0,0.0
1493292960000,7536.0,0.0
1493293020000,7489.0,0.0
1493293080000,7581.0,0.0
1493293140000,7448.0,0.0
1493293200000,7135.0,0.0
1493293260000,7063.0,0.0
1493293320000,7084.0,0.0
1493293380000,7004.0,0.0
1493293440000,7186.0,0.0
1493293500000,7290.0,0.0
1493293560000,7141.0,0.0
1493293620000,7225.0,0.0
1493293680000,7451.0,0.0
1493293740000,7341.0,0.0
1493293800000,7550.0,0.0
1493293860000,7574.0,0.0
1493293920000,7237.0,0.0
1493293980000,7412.0,0.0
1493294040000,7339.0,0.0
1493294100000,7378.0,0.0
1493294160000,7448.0,0.0
1493294220000,7042.0,0.0
1493294280000,7425.0,0.0
1493294340000,7378.0,0.0
1493294400000,7588.0,0.0
1493294460000,7953.0,0.0
1493294520000,8413.0,0.0
1493294580000,8657.0,0.0
1493294640000,8832.0,0.0
1493294700000,8662.0,0.0
1493294760000,8000.0,0.0
1493294820000,7978.0,0.0
1493294880000,7956.0,0.0
1493294940000,7976.0,0.0
1493295000000,7998.0,0.0
1493295060000,8203.0,0.0
1493295120000,7967.0,0.0
1493295180000,7778.0,0.0
1493295240000,7812.0,0.0
1493295300000,7486.0,0.0
1493295360000,7928.0,0.0
1493295420000,7742.0,0.0
1493295480000,7860.0,0.0
1493295540000,7996.0,0.0
1493295600000,7952.0,0.0
1493295660000,8238.0,0.0
1493295720000,7651.0,0.0
1493295780000,7829.0,0.0
1493295840000,7651.0,0.0
1493295900000,7862.0,0.0
1493295960000,7898.0,0.0
1493296020000,7890.0,0.0
1493296080000,7841.0,0.0
1493296140000,7565.0,0.0
1493296200000,7564.0,0.0
1493296260000,8269.0,0.0
1493296320000,8703.0,0.0
1493296380000,8994.0,0.0
1493296440000,9030.0,0.0
1493296500000,8735.0,0.0
1493296560000,8053.0,0.0
1493296620000,8302.0,0.0
1493296680000,8188.0,0.0
1493296740000,7946.0,0.0
1493296800000,7960.5,0.0
1493296860000,7975.0,0.0
1493296920000,8005.0,0.0
1493296980000,7850.0,0.0
1493297040000,7847.0,0.0
1493297100000,7802.0,0.0
1493297160000,8059.0,0.0
1493297220000,7768.0,0.0
1493297280000,7731.0,0.0
1493297340000,7924.0,0.0
1493297400000,7983.0,0.0
1493297460000,7933.0,0.0
1493297520000,7912.0,0.0
1493297580000,7761.0,0.0
1493297640000,7726.0,0.0
1493297700000,7829.0,0.0
1493297760000,7854.0,0.0
1493297820000,7884.0,0.0
1493297880000,7676.0,0.0
1493297940000,7671.0,0.0
1493298000000,7994.0,0.0
1493298060000,8349.0,0.0
1493298120000,8712.0,0.0
1493298180000,9242.0,0.0
1493298240000,9024.0,0.0
1493298300000,8863.0,0.0
1493298360000,8309.0,0.0
1493298420000,8321.0,0.0
1493298480000,8377.0,0.0
1493298540000,8035.0,0.0
1493298600000,8131.0,0.0
1493298660000,8136.0,0.0
1493298720000,8241.0,0.0
1493298780000,8238.0,0.0
1493298840000,8016.0,0.0
1493298900000,7964.0,0.0
1493298960000,7903.0,0.0
1493299020000,8035.0,0.0
1493299080000,8113.0,0.0
1493299140000,7916.0,0.0
1493299200000,7870.0,0.0
1493299260000,8023.0,0.0
1493299320000,8044.0,0.0
1493299380000,8047.0,0.0
1493299440000,8115.0,0.0
1493299500000,8021.0,0.0
1493299560000,7773.0,0.0
1493299620000,7946.0,0.0
1493299680000,7913.0,0.0
1493299740000,8128.0,0.0
1493299800000,7978.0,0.0
1493299860000,8451.0,0.0
1493299920000,8830.0,0.0
1493299980000,8893.0,0.0
1493300040000,9040.0,0.0
1493300100000,8785.0,0.0
1493300160000,8097.0,0.0
1493300220000,8084.0,0.0
1493300280000,7965.0,0.0
1493300340000,7853.0,0.0
1493300400000,7634.0,0.0
1493300460000,7888.0,0.0
1493300520000,7721.0,0.0
1493300580000,7668.0,0.0
1493300640000,7780.0,0.0
1493300700000,7454.0,0.0
1493300760000,7508.0,0.0
1493300820000,7834.0,0.0
1493300880000,8092.0,0.0
1493300940000,7599.0,0.0
1493301000000,8071.0,0.0
1493301060000,7665.0,0.0
1493301120000,7948.0,0.0
1493301180000,7983.0,0.0
1493301240000,7940.0,0.0
1493301300000,7825.0,0.0
1493301360000,7638.0,0.0
1493301420000,7838.0,0.0
1493301480000,7742.0,0.0
1493301540000,7609.0,0.0
1493301600000,7810.0,0.0
1493301660000,8631.0,0.0
1493301720000,8560.0,0.0
1493301780000,9083.0,0.0
1493301840000,8915.0,0.0
1493301900000,8868.0,0.0
1493301960000,8431.0,0.0
1493302020000,8432.0,0.0
1493302080000,8474.0,0.0
1493302140000,8503.0,0.0
1493302200000,7988.0,0.0
1493302260000,7924.0,0.0
1493302320000,7927.0,0.0
1493302380000,7827.0,0.0
1493302440000,7911.0,0.0
1493302500000,7788.0,0.0
1493302560000,8083.0,0.0
1493302620000,7832.0,0.0
1493302680000,8091.0,0.0
1493302740000,7905.0,0.0
1493302800000,7741.0,0.0
1493302860000,8016.0,0.0
1493302920000,7662.0,0.0
1493302980000,7593.0,0.0
1493303040000,7780.0,0.0
1493303100000,7784.0,0.0
1493303160000,7691.0,0.0
1493303220000,7319.0,0.0
1493303280000,7266.0,0.0
1493303340000,7518.0,0.0
1493303400000,7644.0,0.0
1493303460000,8257.0,0.0
1493303520000,8421.0,0.0
1493303580000,8312.0,0.0
1493303640000,8137.0,0.0
1493303700000,7962.0,0.0
1493303760000,7661.0,0.0
1493303820000,7605.0,0.0
1493303880000,7374.0,0.0
1493303940000,7407.0,0.0
1493304000000,7358.0,0.0
1493304060000,7144.0,0.0
1493304120000,7046.0,0.0
1493304180000,7311.0,0.0
1493304240000,6911.0,0.0
1493304300000,7077.0,0.0
1493304360000,7310.0,0.0
1493304420000,7129.0,0.0
1493304480000,7258.0,0.0
1493304540000,7181.0,0.0
1493304600000,7104.0,0.0
1493304660000,7167.0,0.0
1493304720000,6695.0,0.0
1493304780000,6696.0,0.0
1493304840000,6793.0,0.0
1493304900000,6723.5,0.0
1493304960000,6654.0,0.0
1493305020000,6801.0,0.0
1493305080000,6453.0,0.0
1493305140000,6810.0,0.0
1493305200000,6991.0,0.0
1493305260000,7524.0,0.0
1493305320000,7946.0,0.0
1493305380000,7509.0,0.0
1493305440000,7074.0,0.0
1493305500000,6789.0,0.0
1493305560000,6570.0,0.0
1493305620000,6567.0,0.0
1493305680000,6659.0,0.0
1493305740000,6576.0,0.0
1493305800000,6355.0,0.0
1493305860000,6677.0,0.0
1493305920000,6309.0,0.0
1493305980000,6145.0,0.0
1493306040000,6467.0,0.0
1493306100000,5990.0,0.0
1493306160000,6198.0,0.0
1493306220000,6350.0,0.0
1493306280000,6141.0,0.0
1493306340000,6067.0,0.0
1493306400000,6263.0,0.0
1493306460000,5976.0,0.0
1493306520000,5770.0,0.0
1493306580000,5737.0,0.0
1493306640000,5975.0,0.0
1493306700000,5954.0,0.0
1493306760000,5961.0,0.0
1493306820000,5758.0,0.0
1493306880000,5535.0,0.0
1493306940000,5644.0,0.0
1493307000000,5806.0,0.0
1493307060000,6054.0,0.0
1493307120000,6243.0,0.0
1493307180000,5488.0,0.0
1493307240000,5445.0,0.0
1493307300000,5245.0,0.0
1493307360000,5576.0,0.0
1493307420000,5153.0,0.0
1493307480000,5399.0,0.0
1493307540000,5355.0,0.0
1493307600000,5163.0,0.0
1493307660000,5320.0,0.0
1493307720000,5511.0,0.0
1493307780000,5242.0,0.0
1493307840000,5187.0,0.0
1493307900000,5163.0,0.0
1493307960000,5178.0,0.0
1493308020000,5145.0,0.0
1493308080000,5212.0,0.0
1493308140000,5095.0,0.0
1493308200000,5169.0,0.0
1493308260000,5142.0,0.0
1493308320000,5105.0,0.0
1493308380000,4870.0,0.0
1493308440000,4825.0,0.0
1493308500000,4633.0,0.0
1493308560000,4861.0,0.0
1493308620000,4759.0,0.0
1493308680000,4593.0,0.0
1493308740000,4639.0,0.0
1493308800000,4616.0,0.0
1493308860000,4677.0,0.0
1493308920000,4690.0,0.0
1493308980000,4779.0,0.0
1493309040000,4489.0,0.0
1493309100000,4671.0,0.0
1493309160000,4389.0,0.0
1493309220000,4467.0,0.0
1493309280000,4438.0,0.0
1493309340000,4635.0,0.0
1493309400000,4581.0,0.0
1493309460000,4550.0,0.0
1493309520000,4623.0,0.0
1493309580000,4626.0,0.0
1493309640000,4344.0,0.0
1493309700000,4541.0,0.0
1493309760000,4738.0,0.0
1493309820000,4287.0,0.0
1493309880000,4218.0,0.0
1493309940000,4325.0,0.0
1493310000000,4368.0,0.0
1493310060000,4326.0,0.0
1493310120000,4199.0,0.0
1493310180000,4260.0,0.0
1493310240000,3989.0,0.0
1493310300000,4092.0,0.0
1493310360000,4102.0,0.0
1493310420000,4083.0,0.0
1493310480000,3874.0,0.0
1493310540000,3887.0,0.0
1493310600000,3723.0,0.0
1493310660000,3952.0,0.0
1493310720000,3742.0,0.0
1493310780000,4012.0,0.0
1493310840000,3751.0,0.0
1493310900000,3691.0,0.0
1493310960000,3771.0,0.0
1493311020000,3541.0,0.0
1493311080000,3438.0,0.0
1493311140000,3635.0,0.0
1493311200000,3730.0,0.0
1493311260000,3675.0,0.0
1493311320000,3592.0,0.0
1493311380000,3497.0,0.0
1493311440000,3629.0,0.0
1493311500000,3614.0,0.0
1493311560000,3657.0,0.0
1493311620000,3507.0,0.0
1493311680000,3549.0,0.0
1493311740000,3553.0,0.0
1493311800000,3542.0,0.0
1493311860000,3377.0,0.0
1493311920000,3393.0,0.0
1493311980000,3390.0,0.0
1493312040000,3338.0,0.0
1493312100000,3342.0,0.0
1493312160000,3230.0,0.0
1493312220000,3223.0,0.0
1493312280000,3169.0,0.0
1493312340000,3185.0,0.0
1493312400000,3205.0,0.0
1493312460000,3468.0,0.0
1493312520000,3350.0,0.0
1493312580000,3333.0,0.0
1493312640000,3378.0,0.0
1493312700000,3370.0,0.0
1493312760000,3209.0,0.0
1493312820000,3295.0,0.0
1493312880000,3122.0,0.0
1493312940000,3208.0,0.0
1493313000000,3274.0,0.0
1493313060000,3248.0,0.0
1493313120000,3041.0,0.0
1493313180000,3118.0,0.0
1493313240000,3221.0,0.0
1493313300000,3103.0,0.0
1493313360000,3151.0,0.0
1493313420000,2910.0,0.0
1493313480000,3070.0,0.0
1493313540000,3217.0,0.0
1493313600000,3135.0,0.0
1493313660000,3184.0,0.0
1493313720000,3065.0,0.0
1493313780000,2848.0,0.0
1493313840000,3014.0,0.0
1493313900000,3014.0,0.0
1493313960000,3083.0,0.0
1493314020000,2840.0,0.0
1493314080000,2867.0,0.0
1493314140000,2969.0,0.0
1493314200000,2786.0,0.0
1493314260000,3071.0,0.0
1493314320000,2845.0,0.0
1493314380000,2780.0,0.0
1493314440000,2978.0,0.0
1493314500000,2809.0,0.0
1493314560000,2801.0,0.0
1493314620000,2738.0,0.0
1493314680000,2654.0,0.0
1493314740000,2770.0,0.0
1493314800000,2730.0,0.0
1493314860000,2816.0,0.0
1493314920000,2758.0,0.0
1493314980000,2810.0,0.0
1493315040000,2652.0,0.0
1493315100000,2688.0,0.0
1493315160000,2716.0,0.0
1493315220000,2777.0,0.0
1493315280000,2804.0,0.0
1493315340000,3026.0,0.0
1493315400000,2708.0,0.0
1493315460000,2650.0,0.0
1493315520000,2806.0,0.0
1493315580000,2616.0,0.0
1493315640000,2625.0,0.0
1493315700000,2674.0,0.0
1493315760000,2534.0,0.0
1493315820000,2439.0,0.0
1493315880000,2603.0,0.0
1493315940000,2523.0,0.0
1493316000000,2825.0,0.0
1493316060000,2983.0,0.0
1493316120000,2958.0,0.0
1493316180000,2921.0,0.0
1493316240000,2732.0,0.0
1493316300000,2842.0,0.0
1493316360000,3089.0,0.0
1493316420000,3054.0,0.0
1493316480000,3169.0,0.0
1493316540000,2855.0,0.0
1493316600000,2835.0,0.0
1493316660000,2961.0,0.0
1493316720000,2849.0,0.0
1493316780000,2856.0,0.0
1493316840000,2864.0,0.0
1493316900000,2819.0,0.0
1493316960000,2951.0,0.0
1493317020000,2858.0,0.0
1493317080000,2760.0,0.0
1493317140000,2870.0,0.0
1493317200000,2709.0,0.0
1493317260000,2738.0,0.0
1493317320000,2754.0,0.0
1493317380000,2718.0,0.0
1493317440000,2591.0,0.0
1493317500000,2697.0,0.0
1493317560000,2637.0,0.0
1493317620000,2637.0,0.0
1493317680000,2565.0,0.0
1493317740000,2619.0,0.0
1493317800000,2892.0,0.0
1493317860000,2534.0,0.0
1493317920000,2412.0,0.0
1493317980000,2486.0,0.0
1493318040000,2456.0,0.0
1493318100000,2351.0,0.0
1493318160000,2532.0,0.0
1493318220000,2309.0,0.0
1493318280000,2357.0,0.0
1493318340000,2322.0,0.0
1493318400000,2391.0,0.0
1493318460000,2287.0,0.0
1493318520000,2361.0,0.0
1493318580000,2432.0,0.0
1493318640000,2338.0,0.0
1493318700000,2242.0,0.0
1493318760000,2395.0,0.0
1493318820000,2251.0,0.0
1493318880000,2235.0,0.0
1493318940000,2442.0,0.0
1493319000000,2459.0,0.0
1493319060000,2438.0,0.0
1493319120000,2396.0,0.0
1493319180000,2391.0,0.0
1493319240000,2166.0,0.0
1493319300000,2200.0,0.0
1493319360000,2357.0,0.0
1493319420000,2335.0,0.0
1493319480000,2155.0,0.0
1493319540000,2235.0,0.0
1493319600000,2276.0,0.0
1493319660000,2593.0,0.0
1493319720000,2427.0,0.0
1493319780000,2428.0,0.0
1493319840000,2343.0,0.0
1493319900000,2405.0,0.0
1493319960000,2623.0,0.0
1493320020000,2550.0,0.0
1493320080000,2533.0,0.0
1493320140000,2366.0,0.0
1493320200000,2227.0,0.0
1493320260000,2537.0,0.0
1493320320000,2321.0,0.0
1493320380000,2243.0,0.0
1493320440000,2398.0,0.0
1493320500000,2326.0,0.0
1493320560000,2239.0,0.0
1493320620000,2261.0,0.0
1493320680000,2256.0,0.0
1493320740000,2458.0,0.0
1493320800000,2327.0,0.0
1493320860000,2323.0,0.0
1493320920000,2365.0,0.0
1493320980000,2133.0,0.0
1493321040000,2447.0,0.0
1493321100000,2275.0,0.0
1493321160000,2405.0,0.0
1493321220000,2232.0,0.0
1493321280000,2284.0,0.0
1493321340000,2333.0,0.0
1493321400000,2509.0,0.0
1493321460000,2464.0,0.0
1493321520000,2216.0,0.0
1493321580000,2299.0,0.0
1493321640000,2253.0,0.0
1493321700000,2110.0,0.0
1493321760000,2277.0,0.0
1493321820000,2073.0,0.0
1493321880000,2297.0,0.0
1493321940000,2174.0,0.0
1493322000000,2165.0,0.0
1493322060000,2272.0,0.0
1493322120000,2358.0,0.0
1493322180000,2326.0,0.0
1493322240000,2403.0,0.0
1493322300000,2362.0,0.0
1493322360000,2288.0,0.0
1493322420000,2478.0,0.0
1493322480000,2322.0,0.0
1493322540000,2320.0,0.0
1493322600000,2338.0,0.0
1493322660000,2300.0,0.0
1493322720000,2297.0,0.0
1493322780000,2188.0,0.0
1493322840000,2066.0,0.0
1493322900000,2179.0,0.0
1493322960000,2252.0,0.0
1493323020000,2056.0,0.0
1493323080000,2192.0,0.0
1493323140000,2076.0,0.0
1493323200000,2204.0,0.0
1493323260000,2258.0,0.0
1493323320000,2509.0,0.0
1493323380000,2529.0,0.0
1493323440000,2393.0,0.0
1493323500000,2407.0,0.0
1493323560000,2361.0,0.0
1493323620000,2714.0,0.0
1493323680000,2640.0,0.0
1493323740000,2774.0,0.0
1493323800000,2637.0,0.0
1493323860000,2786.0,0.0
1493323920000,2569.0,0.0
1493323980000,2431.0,0.0
1493324040000,2388.0,0.0
1493324100000,2222.0,0.0
1493324160000,2468.0,0.0
1493324220000,2416.0,0.0
1493324280000,2586.0,0.0
1493324340000,2517.0,0.0
1493324400000,2441.0,0.0
1493324460000,2405.0,0.0
1493324520000,2331.0,0.0
1493324580000,2231.0,0.0
1493324640000,2221.0,0.0
1493324700000,2474.0,0.0
1493324760000,2379.0,0.0
1493324820000,2100.0,0.0
1493324880000,2231.0,0.0
1493324940000,2357.0,0.0
1493325000000,2235.0,0.0
1493325060000,2321.0,0.0
1493325120000,2307.0,0.0
1493325180000,2473.0,0.0
1493325240000,2419.0,0.0
1493325300000,2305.0,0.0
1493325360000,2325.0,0.0
1493325420000,2113.0,0.0
1493325480000,2263.0,0.0
1493325540000,2216.0,0.0
1493325600000,2374.0,0.0
1493325660000,2379.0,0.0
1493325720000,2352.0,0.0
1493325780000,2443.0,0.0
1493325840000,2273.0,0.0
1493325900000,2330.0,0.0
1493325960000,2337.0,0.0
1493326020000,2222.0,0.0
1493326080000,2346.0,0.0
1493326140000,2178.0,0.0
1493326200000,2359.0,0.0
1493326260000,2349.0,0.0
1493326320000,2210.0,0.0
1493326380000,2316.0,0.0
1493326440000,2306.0,0.0
1493326500000,2435.0,0.0
1493326560000,2298.0,0.0
1493326620000,2367.0,0.0
1493326680000,2376.0,0.0
1493326740000,2204.0,0.0
1493326800000,2447.0,0.0
1493326860000,2572.0,0.0
1493326920000,2567.0,0.0
1493326980000,2397.0,0.0
1493327040000,2558.0,0.0
1493327100000,2652.0,0.0
1493327160000,2490.0,0.0
1493327220000,2495.0,0.0
1493327280000,2594.0,0.0
1493327340000,2701.0,0.0
1493327400000,2695.0,0.0
1493327460000,2730.0,0.0
1493327520000,2574.0,0.0
1493327580000,2719.0,0.0
1493327640000,2648.0,0.0
1493327700000,2793.0,0.0
1493327760000,2645.0,0.0
1493327820000,2645.0,0.0
1493327880000,2816.0,0.0
1493327940000,2595.0,0.0
1493328000000,2721.0,0.0
1493328060000,2712.0,0.0
1493328120000,2630.0,0.0
1493328180000,2638.0,0.0
1493328240000,2584.0,0.0
1493328300000,2679.0,0.0
1493328360000,2696.0,0.0
1493328420000,2496.0,0.0
1493328480000,2875.0,0.0
1493328540000,2693.0,0.0
1493328600000,2820.0,0.0
1493328660000,2700.0,0.0
1493328720000,2853.0,0.0
1493328780000,2724.0,0.0
1493328840000,2725.0,0.0
1493328900000,2701.0,0.0
1493328960000,2699.0,0.0
1493329020000,2773.0,0.0
1493329080000,2900.0,0.0
1493329140000,2838.0,0.0
1493329200000,2995.0,0.0
1493329260000,3051.0,0.0
1493329320000,2973.0,0.0
1493329380000,2985.0,0.0
1493329440000,2980.0,0.0
1493329500000,2858.0,0.0
1493329560000,3006.0,0.0
1493329620000,3047.0,0.0
1493329680000,2959.0,0.0
1493329740000,3281.0,0.0
1493329800000,3248.0,0.0
1493329860000,3236.0,0.0
1493329920000,3130.0,0.0
1493329980000,3165.0,0.0
1493330040000,3003.0,0.0
1493330100000,3011.0,0.0
1493330160000,3047.0,0.0
1493330220000,3092.0,0.0
1493330280000,3144.0,0.0
1493330340000,3236.0,0.0
1493330400000,3256.0,0.0
1493330460000,3605.0,0.0
1493330520000,3722.0,0.0
1493330580000,3685.0,0.0
1493330640000,3401.0,0.0
1493330700000,3576.0,0.0
1493330760000,3941.0,0.0
1493330820000,3862.0,0.0
1493330880000,3757.0,0.0
1493330940000,3677.0,0.0
1493331000000,3557.0,0.0
1493331060000,3885.0,0.0
1493331120000,3474.0,0.0
1493331180000,3687.0,0.0
1493331240000,3684.0,0.0
1493331300000,3633.0,0.0
1493331360000,3783.0,0.0
1493331420000,3865.0,0.0
1493331480000,3916.0,0.0
1493331540000,3776.0,0.0
1493331600000,3899.0,0.0
1493331660000,3903.0,0.0
1493331720000,3724.0,0.0
1493331780000,3639.0,0.0
1493331840000,3723.0,0.0
1493331900000,3722.0,0.0
1493331960000,3879.0,0.0
1493332020000,3678.0,0.0
1493332080000,3864.0,0.0
1493332140000,3934.0,0.0
1493332200000,3941.0,0.0
1493332260000,3916.0,0.0
1493332320000,3458.0,0.0
1493332380000,3821.0,0.0
1493332440000,3769.0,0.0
1493332500000,3914.0,0.0
1493332560000,3967.0,0.0
1493332620000,3763.0,0.0
1493332680000,3724.0,0.0
1493332740000,3670.0,0.0
1493332800000,3955.0,0.0
1493332860000,3890.0,0.0
1493332920000,3863.0,0.0
1493332980000,4011.0,0.0
1493333040000,3825.0,0.0
1493333100000,3791.0,0.0
1493333160000,3933.0,0.0
1493333220000,3853.0,0.0
1493333280000,3776.0,0.0
1493333340000,3940.0,0.0
1493333400000,4081.0,0.0
1493333460000,4168.0,0.0
1493333520000,4047.0,0.0
1493333580000,3754.0,0.0
1493333640000,3889.0,0.0
1493333700000,3849.0,0.0
1493333760000,3915.0,0.0
1493333820000,3829.0,0.0
1493333880000,3858.0,0.0
1493333940000,3843.0,0.0
1493334000000,3992.0,0.0
1493334060000,4095.0,0.0
1493334120000,4168.0,0.0
1493334180000,3992.0,0.0
1493334240000,4004.0,0.0
1493334300000,4214.0,0.0
1493334360000,4275.0,0.0
1493334420000,4051.0,0.0
1493334480000,4062.0,0.0
1493334540000,4095.0,0.0
1493334600000,4064.0,0.0
1493334660000,4380.0,0.0
1493334720000,4342.0,0.0
1493334780000,4178.0,0.0
1493334840000,4016.0,0.0
1493334900000,4120.0,0.0
1493334960000,4092.0,0.0
1493335020000,4118.0,0.0
1493335080000,4212.0,0.0
1493335140000,4041.0,0.0
1493335200000,4161.0,0.0
1493335260000,4276.0,0.0
1493335320000,4273.0,0.0
1493335380000,4130.0,0.0
1493335440000,3939.0,0.0
1493335500000,4165.0,0.0
1493335560000,4380.0,0.0
1493335620000,4136.0,0.0
1493335680000,4324.0,0.0
1493335740000,4052.0,0.0
1493335800000,4123.0,0.0
1493335860000,4319.0,0.0
1493335920000,4364.0,0.0
1493335980000,4092.0,0.0
1493336040000,3900.0,0.0
1493336100000,4140.0,0.0
1493336160000,4245.0,0.0
1493336220000,3964.0,0.0
1493336280000,3911.0,0.0
1493336340000,4161.0,0.0
1493336400000,4128.0,0.0
1493336460000,4113.0,0.0
1493336520000,4156.0,0.0
1493336580000,4136.0,0.0
1493336640000,3905.0,0.0
1493336700000,4135.0,0.0
1493336760000,4281.0,0.0
1493336820000,4116.0,0.0
1493336880000,4272.0,0.0
1493336940000,4380.0,0.0
1493337000000,4365.0,0.0
1493337060000,4385.0,0.0
1493337120000,4529.0,0.0
1493337180000,4258.0,0.0
1493337240000,4121.0,0.0
1493337300000,4507.0,0.0
1493337360000,4630.0,0.0
1493337420000,4236.0,0.0
