timestamp,value_0,is_anomaly
1491101100000,34.79,0.0
1491101160000,37.5,0.0
1491101220000,33.79,0.0
1491101280000,34.91,0.0
1491101340000,34.56,0.0
1491101400000,37.86,0.0
1491101460000,35.06,0.0
1491101520000,37.44,0.0
1491101580000,35.67,0.0
1491101640000,33.99,0.0
1491101700000,37.46,0.0
1491101760000,34.94,0.0
1491101820000,36.91,0.0
1491101880000,33.73,0.0
1491101940000,36.56,0.0
1491102000000,35.74,0.0
1491102060000,38.19,0.0
1491102120000,36.28,0.0
1491102180000,36.18,0.0
1491102240000,34.03,0.0
1491102300000,35.59,0.0
1491102360000,34.77,0.0
1491102420000,36.91,0.0
1491102480000,34.69,0.0
1491102540000,33.09,0.0
1491102600000,36.56,0.0
1491102660000,33.75,0.0
1491102720000,35.24,0.0
1491102780000,33.81,0.0
1491102840000,36.37,0.0
1491102900000,33.32,0.0
1491102960000,36.34,0.0
1491103020000,36.0,0.0
1491103080000,38.96,0.0
1491103140000,34.48,0.0
1491103200000,35.28,0.0
1491103260000,36.42,0.0
1491103320000,34.51,0.0
1491103380000,37.54,0.0
1491103440000,34.99,0.0
1491103500000,34.26,0.0
1491103560000,33.41,0.0
1491103620000,35.97,0.0
1491103680000,36.3,0.0
1491103740000,34.37,0.0
1491103800000,35.82,0.0
1491103860000,34.02,0.0
1491103920000,36.32,0.0
1491103980000,35.99,0.0
1491104040000,38.07,0.0
1491104100000,35.24,0.0
1491104160000,35.16,0.0
1491104220000,34.88,0.0
1491104280000,36.14,0.0
1491104340000,36.84,0.0
1491104400000,37.01,0.0
1491104460000,35.74,0.0
1491104520000,34.22,0.0
1491104580000,36.33,0.0
1491104640000,35.17,0.0
1491104700000,35.75,0.0
1491104760000,34.18,0.0
1491104820000,34.39,0.0
1491104880000,33.79,0.0
1491104940000,34.84,0.0
1491105000000,34.3,0.0
1491105060000,34.96,0.0
1491105120000,35.64,0.0
1491105180000,34.03,0.0
1491105240000,35.5,0.0
1491105300000,34.61,0.0
1491105360000,38.67,0.0
1491105420000,34.95,0.0
1491105480000,35.51,0.0
1491105540000,34.63,0.0
1491105600000,37.43,0.0
1491105660000,34.24,0.0
1491105720000,37.3,0.0
1491105780000,33.37,0.0
1491105840000,35.44,0.0
1491105900000,35.33,0.0
1491105960000,36.84,0.0
1491106020000,34.06,0.0
1491106080000,35.31,0.0
1491106140000,33.14,0.0
1491106200000,34.6,0.0
1491106260000,34.08,0.0
1491106320000,35.37,0.0
1491106380000,36.26,0.0
1491106440000,33.23,0.0
1491106500000,35.77,0.0
1491106560000,34.04,0.0
1491106620000,36.54,0.0
1491106680000,36.75,0.0
1491106740000,35.84,0.0
1491106800000,33.88,0.0
1491106860000,36.56,0.0
1491106920000,37.72,0.0
1491106980000,34.7,0.0
1491107040000,40.14,0.0
1491107100000,33.75,0.0
1491107160000,34.94,0.0
1491107220000,35.54,0.0
1491107280000,36.12,0.0
1491107340000,36.58,0.0
1491107400000,35.93,0.0
1491107460000,33.66,0.0
1491107520000,36.47,0.0
1491107580000,36.87,0.0
1491107640000,36.81,0.0
1491107700000,37.74,0.0
1491107760000,32.9,0.0
1491107820000,33.83,0.0
1491107880000,35.02,0.0
1491107940000,35.61,0.0
1491108000000,36.78,0.0
1491108060000,34.91,0.0
1491108120000,34.37,0.0
1491108180000,34.42,0.0
1491108240000,33.45,0.0
1491108300000,34.94,0.0
1491108360000,35.27,0.0
1491108420000,33.18,0.0
1491108480000,33.6,0.0
1491108540000,37.13,0.0
1491108600000,34.69,0.0
1491108660000,36.1,0.0
1491108720000,36.52,0.0
1491108780000,33.98,0.0
1491108840000,38.71,0.0
1491108900000,35.6,0.0
1491108960000,39.21,0.0
1491109020000,34.74,0.0
1491109080000,36.65,0.0
1491109140000,34.3,0.0
1491109200000,36.05,0.0
1491109260000,35.93,0.0
1491109320000,35.92,0.0
1491109380000,34.67,0.0
1491109440000,33.03,0.0
1491109500000,37.4,0.0
1491109560000,34.68,0.0
1491109620000,33.32,0.0
1491109680000,34.57,0.0
1491109740000,32.96,0.0
1491109800000,33.59,0.0
1491109860000,35.8,0.0
1491109920000,34.6,0.0
1491109980000,34.67,0.0
1491110040000,33.31,0.0
1491110100000,36.48,0.0
1491110160000,35.33,0.0
1491110220000,38.27,0.0
1491110280000,34.71,0.0
1491110340000,36.9,0.0
1491110400000,35.73,0.0
1491110460000,36.57,0.0
1491110520000,35.01,0.0
1491110580000,35.98,0.0
1491110640000,32.76,0.0
1491110700000,34.8,0.0
1491110760000,36.57,0.0
1491110820000,35.73,0.0
1491110880000,34.04,0.0
1491110940000,35.13,0.0
1491111000000,32.56,0.0
1491111060000,36.36,0.0
1491111120000,36.46,0.0
1491111180000,36.07,0.0
1491111240000,33.91,0.0
1491111300000,35.6,0.0
1491111360000,37.44,0.0
1491111420000,35.13,0.0
1491111480000,37.77,0.0
1491111540000,33.22,0.0
1491111600000,35.25,0.0
1491111660000,34.49,0.0
1491111720000,36.64,0.0
1491111780000,35.44,0.0
1491111840000,36.83,0.0
1491111900000,32.78,0.0
1491111960000,34.36,0.0
1491112020000,34.88,0.0
1491112080000,37.03,0.0
1491112140000,38.55,0.0
1491112200000,33.43,0.0
1491112260000,34.4,0.0
1491112320000,34.78,0.0
1491112380000,37.67,0.0
1491112440000,36.69,0.0
1491112500000,36.23,0.0
1491112560000,33.54,0.0
1491112620000,34.6,0.0
1491112680000,34.49,0.0
1491112740000,38.2,0.0
1491112800000,36.08,0.0
1491112860000,35.83,0.0
1491112920000,35.86,0.0
1491112980000,36.63,0.0
1491113040000,34.84,0.0
1491113100000,36.99,0.0
1491113160000,37.57,0.0
1491113220000,33.07,0.0
1491113280000,33.83,0.0
1491113340000,34.4,0.0
1491113400000,35.57,0.0
1491113460000,34.99,0.0
1491113520000,36.13,0.0
1491113580000,33.65,0.0
1491113640000,34.23,0.0
1491113700000,35.56,0.0
1491113760000,36.58,0.0
1491113820000,37.13,0.0
1491113880000,35.99,0.0
1491113940000,36.73,0.0
1491114000000,35.85,0.0
1491114060000,40.12,0.0
1491114120000,36.38,0.0
1491114180000,37.04,0.0
1491114240000,32.91,0.0
1491114300000,34.51,0.0
1491114360000,33.69,0.0
1491114420000,35.61,0.0
1491114480000,36.18,0.0
1491114540000,34.37,0.0
1491114600000,33.67,0.0
1491114660000,34.56,0.0
1491114720000,37.84,0.0
1491114780000,33.34,0.0
1491114840000,36.07,0.0
1491114900000,32.92,0.0
1491114960000,36.18,0.0
1491115020000,35.35,0.0
1491115080000,37.94,0.0
1491115140000,35.96,0.0
1491115200000,35.46,0.0
1491115260000,33.92,0.0
1491115320000,36.63,0.0
1491115380000,36.84,0.0
1491115440000,34.49,0.0
1491115500000,36.31,0.0
1491115560000,33.26,0.0
1491115620000,36.81,0.0
1491115680000,35.74,0.0
1491115740000,37.79,0.0
1491115800000,37.36,0.0
1491115860000,35.64,0.0
1491115920000,34.49,0.0
1491115980000,36.67,0.0
1491116040000,34.57,0.0
1491116100000,37.26,0.0
1491116160000,35.99,0.0
1491116220000,33.02,0.0
1491116280000,35.45,0.0
1491116340000,34.25,0.0
1491116400000,38.05,0.0
1491116460000,35.56,0.0
1491116520000,33.73,0.0
1491116580000,32.5,0.0
1491116640000,36.53,0.0
1491116700000,34.46,0.0
1491116760000,38.83,0.0
1491116820000,37.06,0.0
1491116880000,35.29,0.0
1491116940000,36.2,0.0
1491117000000,37.11,0.0
1491117060000,35.7,0.0
1491117120000,35.52,0.0
1491117180000,33.73,0.0
1491117240000,35.73,0.0
1491117300000,34.8,0.0
1491117360000,38.24,0.0
1491117420000,38.42,0.0
1491117480000,33.4,0.0
1491117540000,36.26,0.0
1491117600000,35.3,0.0
1491117660000,38.69,0.0
1491117720000,34.77,0.0
1491117780000,35.51,0.0
1491117840000,33.06,0.0
1491117900000,35.48,0.0
1491117960000,34.94,0.0
1491118020000,37.91,0.0
1491118080000,35.05,0.0
1491118140000,36.15,0.0
1491118200000,34.52,0.0
1491118260000,34.76,0.0
1491118320000,39.33,0.0
1491118380000,37.82,0.0
1491118440000,37.45,0.0
1491118500000,34.19,0.0
1491118560000,37.32,0.0
1491118620000,36.7,0.0
1491118680000,41.93,0.0
1491118740000,37.38,0.0
1491118800000,35.59,0.0
1491118860000,38.59,0.0
1491118920000,35.5,0.0
1491118980000,39.49,0.0
1491119040000,35.96,0.0
1491119100000,35.815,0.0
1491119160000,35.67,0.0
1491119220000,35.18,0.0
1491119280000,34.52,0.0
1491119340000,37.92,0.0
1491119400000,33.86,0.0
1491119460000,36.18,0.0
1491119520000,34.68,0.0
1491119580000,37.02,0.0
1491119640000,35.72,0.0
1491119700000,36.5,0.0
1491119760000,35.87,0.0
1491119820000,33.98,0.0
1491119880000,38.95,0.0
1491119940000,34.71,0.0
1491120000000,36.58,0.0
1491120060000,33.05,0.0
1491120120000,36.09,0.0
1491120180000,34.73,0.0
1491120240000,37.84,0.0
1491120300000,34.79,0.0
1491120360000,34.4,0.0
1491120420000,34.42,0.0
1491120480000,37.74,0.0
1491120540000,37.1,0.0
1491120600000,35.94,0.0
1491120660000,34.82,0.0
1491120720000,33.94,0.0
1491120780000,35.9,0.0
1491120840000,34.21,0.0
1491120900000,37.14,0.0
1491120960000,33.3,0.0
1491121020000,33.98,0.0
1491121080000,34.45,0.0
1491121140000,37.72,0.0
1491121200000,37.49,0.0
1491121260000,33.62,0.0
1491121320000,34.21,0.0
1491121380000,33.56,0.0
1491121440000,35.28,0.0
1491121500000,36.54,0.0
1491121560000,33.41,0.0
1491121620000,35.43,0.0
1491121680000,35.47,0.0
1491121740000,37.46,0.0
1491121800000,35.82,0.0
1491121860000,37.17,0.0
1491121920000,35.96,0.0
1491121980000,35.07,0.0
1491122040000,39.39,0.0
1491122100000,34.79,0.0
1491122160000,35.14,0.0
1491122220000,32.19,0.0
1491122280000,35.21,0.0
1491122340000,33.29,0.0
1491122400000,37.38,0.0
1491122460000,33.46,0.0
1491122520000,34.78,0.0
1491122580000,33.69,0.0
1491122640000,36.09,0.0
1491122700000,35.25,0.0
1491122760000,34.53,0.0
1491122820000,34.8,0.0
1491122880000,36.44,0.0
1491122940000,36.85,0.0
1491123000000,34.67,0.0
1491123060000,34.93,0.0
1491123120000,34.39,0.0
1491123180000,35.18,0.0
1491123240000,38.49,0.0
1491123300000,34.62,0.0
1491123360000,35.63,0.0
1491123420000,33.24,0.0
1491123480000,38.05,0.0
1491123540000,35.92,0.0
1491123600000,36.51,0.0
1491123660000,34.15,0.0
1491123720000,35.56,0.0
1491123780000,34.41,0.0
1491123840000,37.03,0.0
1491123900000,35.82,0.0
1491123960000,35.95,0.0
1491124020000,35.35,0.0
1491124080000,34.65,0.0
1491124140000,34.47,0.0
1491124200000,37.56,0.0
1491124260000,34.99,0.0
1491124320000,33.84,0.0
1491124380000,35.3,0.0
1491124440000,34.87,0.0
1491124500000,37.73,0.0
1491124560000,33.75,0.0
1491124620000,36.14,0.0
1491124680000,33.5,0.0
1491124740000,38.4,0.0
1491124800000,35.24,0.0
1491124860000,37.01,0.0
1491124920000,34.78,0.0
1491124980000,35.42,0.0
1491125040000,35.54,0.0
1491125100000,36.9,0.0
1491125160000,35.54,0.0
1491125220000,36.38,0.0
1491125280000,36.23,0.0
1491125340000,34.59,0.0
1491125400000,38.27,0.0
1491125460000,33.93,0.0
1491125520000,35.43,0.0
1491125580000,33.63,0.0
1491125640000,36.1,0.0
1491125700000,35.34,0.0
1491125760000,37.01,0.0
1491125820000,33.34,0.0
1491125880000,35.41,0.0
1491125940000,33.86,0.0
1491126000000,37.09,0.0
1491126060000,35.36,0.0
1491126120000,35.11,0.0
1491126180000,37.92,0.0
1491126240000,33.71,0.0
1491126300000,37.65,0.0
1491126360000,36.3,0.0
1491126420000,36.84,0.0
1491126480000,33.9,0.0
1491126540000,35.6,0.0
1491126600000,35.39,0.0
1491126660000,35.28,0.0
1491126720000,34.72,0.0
1491126780000,35.42,0.0
1491126840000,34.26,0.0
1491126900000,36.03,0.0
1491126960000,35.1,0.0
1491127020000,35.2,0.0
1491127080000,34.52,0.0
1491127140000,34.31,0.0
1491127200000,38.13,0.0
1491127260000,36.44,0.0
1491127320000,36.89,0.0
1491127380000,34.05,0.0
1491127440000,35.33,0.0
1491127500000,34.52,0.0
1491127560000,38.51,0.0
1491127620000,33.53,0.0
1491127680000,35.47,0.0
1491127740000,33.18,0.0
1491127800000,35.25,0.0
1491127860000,34.33,0.0
1491127920000,34.44,0.0
1491127980000,32.71,0.0
1491128040000,34.7,0.0
1491128100000,37.27,0.0
1491128160000,34.2,0.0
1491128220000,36.34,0.0
1491128280000,35.05,0.0
1491128340000,35.67,0.0
1491128400000,34.04,0.0
1491128460000,37.3,0.0
1491128520000,34.84,0.0
1491128580000,34.82,0.0
1491128640000,35.24,0.0
1491128700000,33.74,0.0
1491128760000,37.31,0.0
1491128820000,34.76,0.0
1491128880000,38.77,0.0
1491128940000,33.38,0.0
1491129000000,34.27,0.0
1491129060000,33.98,0.0
1491129120000,37.87,0.0
1491129180000,33.65,0.0
1491129240000,35.77,0.0
1491129300000,33.26,0.0
1491129360000,34.91,0.0
1491129420000,35.05,0.0
1491129480000,36.99,0.0
1491129540000,37.89,0.0
1491129600000,35.1,0.0
1491129660000,38.38,0.0
1491129720000,35.61,0.0
1491129780000,39.18,0.0
1491129840000,36.67,0.0
1491129900000,35.980000000000004,0.0
1491129960000,35.29,0.0
1491130020000,36.82,0.0
1491130080000,34.48,0.0
1491130140000,36.4,0.0
1491130200000,32.7,0.0
1491130260000,32.02,0.0
1491130320000,33.28,0.0
1491130380000,36.73,0.0
1491130440000,34.04,0.0
1491130500000,35.71,0.0
1491130560000,34.89,0.0
1491130620000,32.87,0.0
1491130680000,35.52,0.0
1491130740000,35.01,0.0
1491130800000,35.02,0.0
1491130860000,32.59,0.0
1491130920000,35.59,0.0
1491130980000,34.41,0.0
1491131040000,36.59,0.0
1491131100000,35.48,0.0
1491131160000,35.28,0.0
1491131220000,33.62,0.0
1491131280000,35.86,0.0
1491131340000,35.69,0.0
1491131400000,36.18,0.0
1491131460000,34.67,0.0
1491131520000,35.1,0.0
1491131580000,33.06,0.0
1491131640000,35.7,0.0
1491131700000,37.37,0.0
1491131760000,33.35,0.0
1491131820000,34.37,0.0
1491131880000,31.8,0.0
1491131940000,34.77,0.0
1491132000000,34.37,0.0
1491132060000,36.18,0.0
1491132120000,34.11,0.0
1491132180000,35.68,0.0
1491132240000,34.95,0.0
1491132300000,38.05,0.0
1491132360000,36.95,0.0
1491132420000,35.33,0.0
1491132480000,34.28,0.0
1491132540000,35.51,0.0
1491132600000,34.28,0.0
1491132660000,36.77,0.0
1491132720000,34.85,0.0
1491132780000,36.47,0.0
1491132840000,34.52,0.0
1491132900000,34.64,0.0
1491132960000,36.4,0.0
1491133020000,37.33,0.0
1491133080000,34.79,0.0
1491133140000,35.02,0.0
1491133200000,34.02,0.0
1491133260000,36.99,0.0
1491133320000,36.0,0.0
1491133380000,33.79,0.0
1491133440000,33.42,0.0
1491133500000,35.48,0.0
1491133560000,35.61,0.0
1491133620000,37.87,0.0
1491133680000,36.13,0.0
1491133740000,32.96,0.0
1491133800000,37.02,0.0
1491133860000,34.2,0.0
1491133920000,37.77,0.0
1491133980000,34.65,0.0
1491134040000,38.0,0.0
1491134100000,33.69,0.0
1491134160000,38.18,0.0
1491134220000,35.96,0.0
1491134280000,36.68,0.0
1491134340000,34.21,0.0
1491134400000,36.96,0.0
1491134460000,37.04,0.0
1491134520000,36.68,0.0
1491134580000,34.22,0.0
1491134640000,35.34,0.0
1491134700000,37.0,0.0
1491134760000,36.51,0.0
1491134820000,39.45,0.0
1491134880000,32.97,0.0
1491134940000,36.11,0.0
1491135000000,35.39,0.0
1491135060000,37.36,0.0
1491135120000,35.62,0.0
1491135180000,34.64,0.0
1491135240000,35.06,0.0
1491135300000,33.25,0.0
1491135360000,38.87,0.0
1491135420000,34.94,0.0
1491135480000,35.99,0.0
1491135540000,35.02,0.0
1491135600000,35.95,0.0
1491135660000,36.48,0.0
1491135720000,38.56,0.0
1491135780000,34.65,0.0
1491135840000,35.77,0.0
1491135900000,36.92,0.0
1491135960000,37.05,0.0
1491136020000,36.89,0.0
1491136080000,37.33,0.0
1491136140000,34.4,0.0
1491136200000,36.72,0.0
1491136260000,39.84,0.0
1491136320000,35.98,0.0
1491136380000,36.9,0.0
1491136440000,34.69,0.0
1491136500000,38.68,0.0
1491136560000,34.7,0.0
1491136620000,33.88,0.0
1491136680000,33.48,0.0
1491136740000,37.17,0.0
1491136800000,36.92,0.0
1491136860000,35.74,0.0
1491136920000,37.54,0.0
1491136980000,34.53,0.0
1491137040000,39.78,0.0
1491137100000,36.4,0.0
1491137160000,40.48,0.0
1491137220000,36.39,0.0
1491137280000,39.37,0.0
1491137340000,35.27,0.0
1491137400000,39.43,0.0
1491137460000,33.9,0.0
1491137520000,37.83,0.0
1491137580000,34.44,0.0
1491137640000,38.52,0.0
1491137700000,33.14,0.0
1491137760000,34.83,0.0
1491137820000,34.56,0.0
1491137880000,38.05,0.0
1491137940000,36.67,0.0
1491138000000,36.31,0.0
1491138060000,37.56,0.0
1491138120000,34.91,0.0
1491138180000,37.57,0.0
1491138240000,34.85,0.0
1491138300000,34.85,0.0
1491138360000,35.21,0.0
1491138420000,41.06,0.0
1491138480000,35.97,0.0
1491138540000,37.27,0.0
1491138600000,35.18,0.0
1491138660000,36.4,0.0
1491138720000,36.6,0.0
1491138780000,35.97,0.0
1491138840000,35.32,0.0
1491138900000,37.91,0.0
1491138960000,36.31,0.0
1491139020000,36.04,0.0
1491139080000,33.72,0.0
1491139140000,36.1,0.0
1491139200000,36.99,0.0
1491139260000,37.93,0.0
1491139320000,35.03,0.0
1491139380000,37.09,0.0
1491139440000,37.48,0.0
1491139500000,37.76,0.0
1491139560000,35.72,0.0
1491139620000,36.14,0.0
1491139680000,38.62,0.0
1491139740000,36.51,0.0
1491139800000,39.14,0.0
1491139860000,36.17,0.0
1491139920000,40.23,0.0
1491139980000,38.29,0.0
1491140040000,39.47,0.0
1491140100000,35.82,0.0
1491140160000,37.96,0.0
1491140220000,41.97,0.0
1491140280000,36.76,0.0
1491140340000,39.95,0.0
1491140400000,34.89,0.0
1491140460000,39.33,0.0
1491140520000,38.4,0.0
1491140580000,39.38,0.0
1491140640000,36.57,0.0
1491140700000,38.66,0.0
1491140760000,38.88,0.0
1491140820000,40.69,0.0
1491140880000,39.41,0.0
1491140940000,35.21,0.0
1491141000000,39.14,0.0
1491141060000,36.37,0.0
1491141120000,37.91,0.0
1491141180000,34.01,0.0
1491141240000,38.34,0.0
1491141300000,34.18,0.0
1491141360000,37.35,0.0
1491141420000,34.95,0.0
1491141480000,36.76,0.0
1491141540000,35.39,0.0
1491141600000,37.13,0.0
1491141660000,35.09,0.0
1491141720000,36.04,0.0
1491141780000,34.95,0.0
1491141840000,36.77,0.0
1491141900000,36.96,0.0
1491141960000,39.82,0.0
1491142020000,33.68,0.0
1491142080000,39.62,0.0
1491142140000,36.36,0.0
1491142200000,34.77,0.0
1491142260000,36.46,0.0
1491142320000,38.21,0.0
1491142380000,35.92,0.0
1491142440000,34.83,0.0
1491142500000,33.58,0.0
1491142560000,38.1,0.0
1491142620000,35.35,0.0
1491142680000,39.32,0.0
1491142740000,35.76,0.0
1491142800000,40.6,0.0
1491142860000,39.95,0.0
1491142920000,38.72,0.0
1491142980000,34.66,0.0
1491143040000,41.34,0.0
1491143100000,43.48,0.0
1491143160000,35.46,0.0
1491143220000,34.14,0.0
1491143280000,35.76,0.0
1491143340000,37.45,0.0
1491143400000,36.77,0.0
1491143460000,34.0,0.0
1491143520000,38.27,0.0
1491143580000,35.41,0.0
1491143640000,41.5,0.0
1491143700000,36.04,0.0
1491143760000,38.14,0.0
1491143820000,35.01,0.0
1491143880000,40.66,0.0
1491143940000,35.93,0.0
1491144000000,39.31,0.0
1491144060000,36.32,0.0
1491144120000,36.88,0.0
1491144180000,37.38,0.0
1491144240000,33.37,0.0
1491144300000,34.68,0.0
1491144360000,35.43,0.0
1491144420000,36.53,0.0
1491144480000,35.16,0.0
1491144540000,34.6,0.0
1491144600000,34.7,0.0
1491144660000,40.74,0.0
1491144720000,42.57,0.0
1491144780000,34.61,0.0
1491144840000,38.75,0.0
1491144900000,34.66,0.0
1491144960000,41.2,0.0
1491145020000,35.16,0.0
1491145080000,37.18,0.0
1491145140000,34.43,0.0
1491145200000,41.64,0.0
1491145260000,35.24,0.0
1491145320000,35.17,0.0
1491145380000,34.58,0.0
1491145440000,36.89,0.0
1491145500000,35.88,0.0
1491145560000,35.91,0.0
1491145620000,35.94,0.0
1491145680000,33.78,0.0
1491145740000,38.9,0.0
1491145800000,36.6,0.0
1491145860000,35.63,0.0
1491145920000,34.37,0.0
1491145980000,37.67,0.0
1491146040000,38.58,0.0
1491146100000,36.35,0.0
1491146160000,36.6,0.0
1491146220000,34.07,0.0
1491146280000,37.57,0.0
1491146340000,37.05,0.0
1491146400000,36.21,0.0
1491146460000,33.78,0.0
1491146520000,37.36,0.0
1491146580000,36.14,0.0
1491146640000,38.25,0.0
1491146700000,38.14,0.0
1491146760000,35.57,0.0
1491146820000,36.36,0.0
1491146880000,34.52,0.0
1491146940000,41.78,0.0
1491147000000,37.59,0.0
1491147060000,33.29,0.0
1491147120000,34.01,0.0
1491147180000,35.7,0.0
1491147240000,37.82,0.0
1491147300000,34.37,0.0
1491147360000,35.72,0.0
1491147420000,34.27,0.0
1491147480000,37.54,0.0
1491147540000,35.2,0.0
1491147600000,34.84,0.0
1491147660000,32.46,0.0
1491147720000,36.15,0.0
1491147780000,34.18,0.0
1491147840000,36.48,0.0
1491147900000,35.61,0.0
1491147960000,36.79,0.0
1491148020000,33.03,0.0
1491148080000,35.27,0.0
1491148140000,36.28,0.0
1491148200000,37.47,0.0
1491148260000,36.56,0.0
1491148320000,35.78,0.0
1491148380000,33.19,0.0
1491148440000,35.25,0.0
1491148500000,42.47,0.0
1491148560000,33.65,0.0
1491148620000,37.8,0.0
1491148680000,32.2,0.0
1491148740000,34.96,0.0
1491148800000,32.5,0.0
1491148860000,35.89,0.0
1491148920000,36.58,0.0
1491148980000,34.19,0.0
1491149040000,34.45,0.0
1491149100000,31.48,0.0
1491149160000,34.45,0.0
1491149220000,33.3,0.0
1491149280000,34.19,0.0
1491149340000,35.73,0.0
1491149400000,33.99,0.0
1491149460000,34.72,0.0
1491149520000,35.33,0.0
1491149580000,32.43,0.0
1491149640000,36.57,0.0
1491149700000,34.54,0.0
1491149760000,36.16,0.0
1491149820000,34.42,0.0
1491149880000,33.39,0.0
1491149940000,32.69,0.0
1491150000000,35.91,0.0
1491150060000,33.55,0.0
1491150120000,37.47,0.0
1491150180000,34.36,0.0
1491150240000,36.43,0.0
1491150300000,32.56,0.0
1491150360000,35.28,0.0
1491150420000,35.03,0.0
1491150480000,35.53,0.0
1491150540000,35.33,0.0
1491150600000,37.49,0.0
1491150660000,36.15,0.0
1491150720000,33.79,0.0
1491150780000,33.47,0.0
1491150840000,31.41,0.0
1491150900000,35.14,0.0
1491150960000,33.73,0.0
1491151020000,35.65,0.0
1491151080000,33.45,0.0
1491151140000,34.89,0.0
1491151200000,31.94,0.0
1491151260000,35.76,0.0
1491151320000,32.62,0.0
1491151380000,35.06,0.0
1491151440000,33.33,0.0
1491151500000,35.16,0.0
1491151560000,35.18,0.0
1491151620000,33.52,0.0
1491151680000,35.5,0.0
1491151740000,32.11,0.0
1491151800000,34.2,0.0
1491151860000,33.39,0.0
1491151920000,36.29,0.0
1491151980000,34.28,0.0
1491152040000,38.67,0.0
1491152100000,33.93,0.0
1491152160000,35.95,0.0
1491152220000,31.95,0.0
1491152280000,34.46,0.0
1491152340000,32.23,0.0
1491152400000,34.01,0.0
1491152460000,32.07,0.0
1491152520000,36.1,0.0
1491152580000,33.34,0.0
1491152640000,38.48,0.0
1491152700000,32.4,0.0
1491152760000,35.74,0.0
1491152820000,29.57,0.0
1491152880000,32.25,0.0
1491152940000,29.95,0.0
1491153000000,32.22,0.0
1491153060000,31.84,0.0
1491153120000,35.2,0.0
1491153180000,35.04,0.0
1491153240000,33.2,0.0
1491153300000,35.78,0.0
1491153360000,33.72,0.0
1491153420000,31.66,0.0
1491153480000,29.85,0.0
1491153540000,30.79,0.0
1491153600000,28.93,0.0
1491153660000,30.3,0.0
1491153720000,30.96,0.0
1491153780000,31.46,0.0
1491153840000,31.19,0.0
1491153900000,34.3,0.0
1491153960000,31.87,0.0
1491154020000,33.07,0.0
1491154080000,30.8,0.0
1491154140000,30.5,0.0
