timestamp,value_0,is_anomaly
1497414780000,199.97,0.0
1497414840000,197.85,0.0
1497414900000,189.36,0.0
1497414960000,190.71,0.0
1497415020000,196.23,0.0
1497415080000,196.31,0.0
1497415140000,191.26,0.0
1497415200000,200.32,0.0
1497415260000,202.94,0.0
1497415320000,188.61,0.0
1497415380000,189.67,0.0
1497415440000,193.17,0.0
1497415500000,205.73,0.0
1497415560000,208.57,0.0
1497415620000,210.52,0.0
1497415680000,212.32,0.0
1497415740000,206.96,0.0
1497415800000,207.24,0.0
1497415860000,207.46,0.0
1497415920000,211.84,0.0
1497415980000,211.58,0.0
1497416040000,215.17,0.0
1497416100000,212.23,0.0
1497416160000,223.26,0.0
1497416220000,206.71,0.0
1497416280000,206.11,0.0
1497416340000,211.43,0.0
1497416400000,211.77,0.0
1497416460000,220.96,0.0
1497416520000,219.55,0.0
1497416580000,219.25,0.0
1497416640000,217.3,0.0
1497416700000,216.67,0.0
1497416760000,220.61,0.0
1497416820000,225.2,0.0
1497416880000,221.98,0.0
1497416940000,219.6,0.0
1497417000000,219.68,0.0
1497417060000,218.24,0.0
1497417120000,214.07333333333335,0.0
1497417180000,209.90666666666667,0.0
1497417240000,205.74,0.0
1497417300000,210.62,0.0
1497417360000,211.91,0.0
1497417420000,215.25,0.0
1497417480000,213.55,0.0
1497417540000,216.22,0.0
1497417600000,212.02,0.0
1497417660000,206.94,0.0
1497417720000,205.48,0.0
1497417780000,213.88,0.0
1497417840000,209.62,0.0
1497417900000,206.05,0.0
1497417960000,202.94,0.0
1497418020000,206.61,0.0
1497418080000,205.13,0.0
1497418140000,197.76,0.0
1497418200000,197.1,0.0
1497418260000,206.73,0.0
1497418320000,209.73,0.0
1497418380000,207.89,0.0
1497418440000,206.445,0.0
1497418500000,205.0,0.0
1497418560000,204.06,0.0
1497418620000,205.78,0.0
1497418680000,197.25,0.0
1497418740000,200.82,0.0
1497418800000,199.25666666666666,0.0
1497418860000,197.69333333333333,0.0
1497418920000,196.13,0.0
1497418980000,199.39,0.0
1497419040000,198.35,0.0
1497419100000,191.39,0.0
1497419160000,197.61,0.0
1497419220000,207.47,0.0
1497419280000,207.05,0.0
1497419340000,196.1,0.0
1497419400000,205.91,0.0
1497419460000,208.33,0.0
1497419520000,209.99,0.0
1497419580000,217.4,0.0
1497419640000,208.83,0.0
1497419700000,210.3,0.0
1497419760000,207.84,0.0
1497419820000,200.84,0.0
1497419880000,201.8,0.0
1497419940000,206.79,0.0
1497420000000,210.46,0.0
1497420060000,221.48,0.0
1497420120000,214.24,0.0
1497420180000,208.57,0.0
1497420240000,209.47,0.0
1497420300000,205.1,0.0
1497420360000,214.56,0.0
1497420420000,208.07,0.0
1497420480000,203.61,0.0
1497420540000,200.08,0.0
1497420600000,209.54,0.0
1497420660000,212.34,0.0
1497420720000,215.08,0.0
1497420780000,204.11,0.0
1497420840000,200.15,0.0
1497420900000,208.37,0.0
1497420960000,212.41,0.0
1497421020000,216.03,0.0
1497421080000,209.19,0.0
1497421140000,207.92,0.0
1497421200000,208.79,0.0
1497421260000,204.83,0.0
1497421320000,204.44,0.0
1497421380000,208.82,0.0
1497421440000,210.565,0.0
1497421500000,212.31,0.0
1497421560000,209.04,0.0
1497421620000,209.18,0.0
1497421680000,214.8,0.0
1497421740000,211.43,0.0
1497421800000,212.3,0.0
1497421860000,217.73,0.0
1497421920000,221.39,0.0
1497421980000,216.12,0.0
1497422040000,209.93,0.0
1497422100000,211.65,0.0
1497422160000,206.52,0.0
1497422220000,209.95,0.0
1497422280000,204.56,0.0
1497422340000,205.66,0.0
1497422400000,208.95,0.0
1497422460000,214.86,0.0
1497422520000,211.28,0.0
1497422580000,205.4,0.0
1497422640000,204.17,0.0
1497422700000,214.93,0.0
1497422760000,215.45,0.0
1497422820000,215.11,0.0
1497422880000,217.67,0.0
1497422940000,213.51,0.0
1497423000000,216.59,0.0
1497423060000,222.09,0.0
1497423120000,222.72,0.0
1497423180000,223.85,0.0
1497423240000,214.28,0.0
1497423300000,219.45,0.0
1497423360000,218.54,0.0
1497423420000,216.62,0.0
1497423480000,211.82,0.0
1497423540000,215.6,0.0
1497423600000,213.28,0.0
1497423660000,217.565,0.0
1497423720000,221.85,0.0
1497423780000,225.04,0.0
1497423840000,226.18,0.0
1497423900000,224.93,0.0
1497423960000,222.1,0.0
1497424020000,225.22,0.0
1497424080000,222.23,0.0
1497424140000,221.97,0.0
1497424200000,219.25,0.0
1497424260000,223.8,0.0
1497424320000,222.10500000000002,0.0
1497424380000,220.41,0.0
1497424440000,217.62,0.0
1497424500000,219.66,0.0
1497424560000,226.09,0.0
1497424620000,222.38,0.0
1497424680000,221.45,0.0
1497424740000,219.41,0.0
1497424800000,219.8,0.0
1497424860000,216.12,0.0
1497424920000,217.57,0.0
1497424980000,216.3,0.0
1497425040000,218.25,0.0
1497425100000,220.2,0.0
1497425160000,220.65,0.0
1497425220000,214.61,0.0
1497425280000,212.41,0.0
1497425340000,221.0,0.0
1497425400000,228.43,0.0
1497425460000,219.69,0.0
1497425520000,225.68,0.0
1497425580000,227.85,0.0
1497425640000,226.23,0.0
1497425700000,218.87,0.0
1497425760000,216.56,0.0
1497425820000,217.45,0.0
1497425880000,215.88,0.0
1497425940000,221.72,0.0
1497426000000,216.32,0.0
1497426060000,219.75,0.0
1497426120000,216.68,0.0
1497426180000,215.19,0.0
1497426240000,221.19,0.0
1497426300000,223.34,0.0
1497426360000,217.6,0.0
1497426420000,221.19,0.0
1497426480000,221.73,0.0
1497426540000,220.48,0.0
1497426600000,221.515,0.0
1497426660000,222.55,0.0
1497426720000,223.72,0.0
1497426780000,226.38,0.0
1497426840000,223.9,0.0
1497426900000,218.23,0.0
1497426960000,222.65,0.0
1497427020000,221.8,0.0
1497427080000,225.47,0.0
1497427140000,218.23,0.0
1497427200000,222.25,0.0
1497427260000,230.08,0.0
1497427320000,222.39,0.0
1497427380000,225.78,0.0
1497427440000,228.11,0.0
1497427500000,217.93,0.0
1497427560000,224.33,0.0
1497427620000,225.64,0.0
1497427680000,220.51,0.0
1497427740000,217.59,0.0
1497427800000,214.73,0.0
1497427860000,219.49,0.0
1497427920000,218.26,0.0
1497427980000,218.5,0.0
1497428040000,211.36,0.0
1497428100000,224.65,0.0
1497428160000,216.92,0.0
1497428220000,220.75,0.0
1497428280000,220.79500000000002,0.0
1497428340000,220.84,0.0
1497428400000,230.38,0.0
1497428460000,224.64,0.0
1497428520000,226.09,0.0
1497428580000,217.87,0.0
1497428640000,224.91,0.0
1497428700000,224.14,0.0
1497428760000,222.79,0.0
1497428820000,213.23,0.0
1497428880000,221.69,0.0
1497428940000,217.66,0.0
1497429000000,213.98,0.0
1497429060000,223.19,0.0
1497429120000,228.99,0.0
1497429180000,223.93,0.0
1497429240000,216.78,0.0
1497429300000,217.1,0.0
1497429360000,221.31,0.0
1497429420000,220.3,0.0
1497429480000,218.19,0.0
1497429540000,222.49,0.0
1497429600000,216.01,0.0
1497429660000,214.94,0.0
1497429720000,224.55,0.0
1497429780000,226.93,0.0
1497429840000,224.83,0.0
1497429900000,228.99,0.0
1497429960000,224.62,0.0
1497430020000,217.47,0.0
1497430080000,219.33,0.0
1497430140000,222.26,0.0
1497430200000,225.19,0.0
1497430260000,221.87,0.0
1497430320000,224.76,0.0
1497430380000,216.83,0.0
1497430440000,218.68,0.0
1497430500000,213.37,0.0
1497430560000,221.7,0.0
1497430620000,224.25,0.0
1497430680000,214.15,0.0
1497430740000,215.68,0.0
1497430800000,213.32,0.0
1497430860000,213.31,0.0
1497430920000,213.3,0.0
1497430980000,211.89,0.0
1497431040000,218.98,0.0
1497431100000,240.77,0.0
1497431160000,230.34,0.0
1497431220000,248.75,0.0
1497431280000,241.27,0.0
1497431340000,250.54,0.0
1497431400000,246.74,0.0
1497431460000,250.23,0.0
1497431520000,253.89,0.0
1497431580000,255.07,0.0
1497431640000,245.71,0.0
1497431700000,239.34,0.0
1497431760000,240.04,0.0
1497431820000,255.32,0.0
1497431880000,249.665,0.0
1497431940000,244.01,0.0
1497432000000,247.25,0.0
1497432060000,222.64,0.0
1497432120000,240.79,0.0
1497432180000,238.32,0.0
1497432240000,244.11,0.0
1497432300000,236.93,0.0
1497432360000,238.71,0.0
1497432420000,249.25,0.0
1497432480000,244.59,0.0
1497432540000,239.02,0.0
1497432600000,240.36,0.0
1497432660000,234.57,0.0
1497432720000,236.77,0.0
1497432780000,234.5,0.0
1497432840000,242.92,0.0
1497432900000,218.55,0.0
1497432960000,234.22,0.0
1497433020000,211.71,0.0
1497433080000,203.58,0.0
1497433140000,204.17,0.0
1497433200000,204.57,0.0
1497433260000,210.61,0.0
1497433320000,211.18,0.0
1497433380000,204.81,0.0
1497433440000,207.74,0.0
1497433500000,212.94,0.0
1497433560000,211.13,0.0
1497433620000,213.81,0.0
1497433680000,215.94,0.0
1497433740000,213.76,0.0
1497433800000,214.62,0.0
1497433860000,214.39,0.0
1497433920000,211.19,0.0
1497433980000,211.74,0.0
1497434040000,216.98,0.0
1497434100000,211.21,0.0
1497434160000,215.19,0.0
1497434220000,211.49,0.0
1497434280000,201.66,0.0
1497434340000,208.05,0.0
1497434400000,207.85,0.0
1497434460000,219.8,0.0
1497434520000,218.07,0.0
1497434580000,205.66,0.0
1497434640000,203.77,0.0
1497434700000,204.43,0.0
1497434760000,206.88,0.0
1497434820000,209.66,0.0
1497434880000,206.82,0.0
1497434940000,206.54500000000002,0.0
1497435000000,206.27,0.0
1497435060000,206.64,0.0
1497435120000,202.63,0.0
1497435180000,201.85500000000002,0.0
1497435240000,201.08,0.0
1497435300000,201.97,0.0
1497435360000,204.78,0.0
1497435420000,209.99,0.0
1497435480000,205.35,0.0
1497435540000,200.48,0.0
1497435600000,210.56,0.0
1497435660000,208.66,0.0
1497435720000,205.16,0.0
1497435780000,197.33,0.0
1497435840000,206.14,0.0
1497435900000,204.99,0.0
1497435960000,201.85,0.0
1497436020000,207.25,0.0
1497436080000,203.71,0.0
1497436140000,199.49,0.0
1497436200000,198.28,0.0
1497436260000,205.75,0.0
1497436320000,207.71,0.0
1497436380000,204.45,0.0
1497436440000,211.83,0.0
1497436500000,206.29,0.0
1497436560000,205.02,0.0
1497436620000,209.18,0.0
1497436680000,208.46,0.0
1497436740000,211.77,0.0
1497436800000,213.1,0.0
1497436860000,209.74,0.0
1497436920000,206.16,0.0
1497436980000,205.05,0.0
1497437040000,206.74,0.0
1497437100000,214.69,0.0
1497437160000,213.81,0.0
1497437220000,212.02,0.0
1497437280000,209.01,0.0
1497437340000,208.09,0.0
1497437400000,211.08,0.0
1497437460000,209.47,0.0
1497437520000,208.18,0.0
1497437580000,203.0,0.0
1497437640000,211.21,0.0
1497437700000,213.0,0.0
1497437760000,214.63,0.0
1497437820000,214.76,0.0
1497437880000,206.67,0.0
1497437940000,208.07,0.0
1497438000000,212.77,0.0
1497438060000,218.65,0.0
1497438120000,217.65,0.0
1497438180000,214.59,0.0
1497438240000,216.3,0.0
1497438300000,207.13,0.0
1497438360000,213.4,0.0
1497438420000,211.66,0.0
1497438480000,208.66,0.0
1497438540000,207.1,0.0
1497438600000,205.48,0.0
1497438660000,210.92,0.0
1497438720000,213.41,0.0
1497438780000,213.67,0.0
1497438840000,212.14,0.0
1497438900000,215.19,0.0
1497438960000,218.03,0.0
1497439020000,213.13,0.0
1497439080000,220.95,0.0
1497439140000,215.56,0.0
1497439200000,215.06,0.0
1497439260000,214.56,0.0
1497439320000,221.03,0.0
1497439380000,214.82,0.0
1497439440000,215.66,0.0
1497439500000,207.88,0.0
1497439560000,212.61,0.0
1497439620000,212.67,0.0
1497439680000,214.54,0.0
1497439740000,212.22,0.0
1497439800000,214.17,0.0
1497439860000,221.63,0.0
1497439920000,214.8,0.0
1497439980000,218.47,0.0
1497440040000,215.23,0.0
1497440100000,215.27,0.0
1497440160000,215.1,0.0
1497440220000,213.99,0.0
1497440280000,207.81,0.0
1497440340000,211.565,0.0
1497440400000,215.32,0.0
1497440460000,214.91,0.0
1497440520000,222.47,0.0
1497440580000,217.44,0.0
1497440640000,222.03,0.0
1497440700000,215.33,0.0
1497440760000,214.8,0.0
1497440820000,217.95,0.0
1497440880000,221.99,0.0
1497440940000,219.75,0.0
1497441000000,219.76,0.0
1497441060000,224.99,0.0
1497441120000,219.8,0.0
1497441180000,218.22,0.0
1497441240000,224.1,0.0
1497441300000,221.83,0.0
1497441360000,223.26,0.0
1497441420000,218.58,0.0
1497441480000,210.72,0.0
1497441540000,215.29,0.0
1497441600000,216.22,0.0
1497441660000,219.66,0.0
1497441720000,215.28,0.0
1497441780000,215.94,0.0
1497441840000,216.33,0.0
1497441900000,210.62,0.0
1497441960000,214.91,0.0
1497442020000,216.25,0.0
1497442080000,217.03,0.0
1497442140000,217.81,0.0
1497442200000,214.97,0.0
1497442260000,215.61,0.0
1497442320000,218.46,0.0
1497442380000,213.25,0.0
1497442440000,212.38,0.0
1497442500000,216.44,0.0
1497442560000,213.88,0.0
1497442620000,216.31,0.0
1497442680000,210.64,0.0
1497442740000,215.54,0.0
1497442800000,222.84,0.0
1497442860000,216.56,0.0
1497442920000,217.38,0.0
1497442980000,218.36,0.0
1497443040000,215.28,0.0
1497443100000,217.55,0.0
1497443160000,209.25,0.0
1497443220000,213.49,0.0
1497443280000,217.73,0.0
1497443340000,212.82,0.0
1497443400000,220.0,0.0
1497443460000,219.08,0.0
1497443520000,218.8,0.0
1497443580000,225.47,0.0
1497443640000,224.68,0.0
1497443700000,225.2,0.0
1497443760000,225.21,0.0
1497443820000,223.72,0.0
1497443880000,220.61,0.0
1497443940000,219.66,0.0
1497444000000,218.565,0.0
1497444060000,217.47,0.0
1497444120000,220.23,0.0
1497444180000,212.72,0.0
1497444240000,211.96,0.0
1497444300000,220.22,0.0
1497444360000,216.89,0.0
1497444420000,219.47,0.0
1497444480000,216.65,0.0
1497444540000,218.73,0.0
1497444600000,219.84,0.0
1497444660000,218.27,0.0
1497444720000,217.65,0.0
1497444780000,218.02,0.0
1497444840000,217.03,0.0
1497444900000,222.24,0.0
1497444960000,218.34,0.0
1497445020000,213.12,0.0
1497445080000,219.2,0.0
1497445140000,220.61,0.0
1497445200000,221.77,0.0
1497445260000,212.02,0.0
1497445320000,220.25,0.0
1497445380000,218.8,0.0
1497445440000,221.38,0.0
1497445500000,217.89,0.0
1497445560000,216.505,0.0
1497445620000,215.12,0.0
1497445680000,215.8,0.0
1497445740000,230.23,0.0
1497445800000,223.8,0.0
1497445860000,220.16500000000002,0.0
1497445920000,216.53,0.0
1497445980000,219.92,0.0
1497446040000,222.27,0.0
1497446100000,219.05,0.0
1497446160000,221.06,0.0
1497446220000,224.05,0.0
1497446280000,224.13,0.0
1497446340000,224.44,0.0
1497446400000,224.22,0.0
1497446460000,225.11,0.0
1497446520000,220.43,0.0
1497446580000,220.01,0.0
1497446640000,222.76,0.0
1497446700000,218.56,0.0
1497446760000,222.34,0.0
1497446820000,215.05,0.0
1497446880000,218.65,0.0
1497446940000,220.51,0.0
1497447000000,225.06,0.0
1497447060000,219.54,0.0
1497447120000,219.05,0.0
1497447180000,218.56,0.0
1497447240000,220.38,0.0
1497447300000,219.8,0.0
1497447360000,226.36,0.0
1497447420000,220.07,0.0
1497447480000,223.0,0.0
1497447540000,223.32,0.0
1497447600000,226.97,0.0
1497447660000,222.36,0.0
1497447720000,222.63,0.0
1497447780000,224.79,0.0
1497447840000,219.89,0.0
1497447900000,220.18,0.0
1497447960000,224.28,0.0
1497448020000,223.32,0.0
1497448080000,227.0,0.0
1497448140000,224.07,0.0
1497448200000,225.96,0.0
1497448260000,227.49,0.0
1497448320000,230.25,0.0
1497448380000,225.33,0.0
1497448440000,221.86,0.0
1497448500000,218.82,0.0
1497448560000,222.37,0.0
1497448620000,222.48,0.0
1497448680000,221.06,0.0
1497448740000,224.98,0.0
1497448800000,224.15,0.0
1497448860000,228.75,0.0
1497448920000,229.23,0.0
1497448980000,231.1,0.0
1497449040000,230.07,0.0
1497449100000,226.06,0.0
1497449160000,227.22,0.0
1497449220000,228.38,0.0
1497449280000,229.91,0.0
1497449340000,230.3,0.0
1497449400000,228.75,0.0
1497449460000,235.06,0.0
1497449520000,231.26,0.0
1497449580000,223.28,0.0
1497449640000,228.78,0.0
1497449700000,227.07,0.0
1497449760000,233.61,0.0
1497449820000,226.13,0.0
1497449880000,227.52,0.0
1497449940000,224.47,0.0
1497450000000,226.59,0.0
1497450060000,224.31,0.0
1497450120000,221.22,0.0
1497450180000,218.01,0.0
1497450240000,220.76,0.0
1497450300000,221.92,0.0
1497450360000,220.91,0.0
1497450420000,220.125,0.0
1497450480000,219.34,0.0
1497450540000,221.92,0.0
1497450600000,226.74,0.0
1497450660000,228.81,0.0
1497450720000,226.65,0.0
1497450780000,222.23,0.0
1497450840000,221.99,0.0
1497450900000,212.75,0.0
1497450960000,220.84,0.0
1497451020000,217.19,0.0
1497451080000,214.15,0.0
1497451140000,211.29,0.0
1497451200000,220.71,0.0
1497451260000,213.56,0.0
1497451320000,208.51,0.0
1497451380000,214.68,0.0
1497451440000,215.63,0.0
1497451500000,218.16,0.0
1497451560000,219.09,0.0
1497451620000,221.0,0.0
1497451680000,219.2,0.0
1497451740000,218.51,0.0
1497451800000,219.27,0.0
1497451860000,217.89,0.0
1497451920000,224.05,0.0
1497451980000,217.65,0.0
1497452040000,214.73,0.0
1497452100000,211.59,0.0
1497452160000,213.02,0.0
1497452220000,208.0,0.0
1497452280000,209.27,0.0
1497452340000,206.42,0.0
1497452400000,211.23,0.0
1497452460000,205.57,0.0
1497452520000,205.3,0.0
1497452580000,207.36,0.0
1497452640000,207.02,0.0
1497452700000,200.16,0.0
1497452760000,198.22,0.0
1497452820000,200.77,0.0
1497452880000,192.58,0.0
1497452940000,195.32,0.0
1497453000000,196.25,0.0
1497453060000,193.97,0.0
1497453120000,185.49,0.0
1497453180000,192.53,0.0
1497453240000,197.61,0.0
1497453300000,193.01,0.0
1497453360000,193.51,0.0
1497453420000,198.64,0.0
1497453480000,200.35,0.0
1497453540000,181.58,0.0
1497453600000,179.74,0.0
1497453660000,175.22,0.0
1497453720000,172.5,0.0
1497453780000,175.67,0.0
1497453840000,172.55,0.0
1497453900000,164.08,0.0
1497453960000,160.07,0.0
1497454020000,158.29,0.0
1497454080000,152.05,0.0
1497454140000,155.24,0.0
1497454200000,150.92,0.0
1497454260000,152.51,0.0
1497454320000,152.46,0.0
1497454380000,155.56,0.0
1497454440000,150.92,0.0
1497454500000,150.54,0.0
1497454560000,148.78,0.0
1497454620000,146.32,0.0
1497454680000,149.75,0.0
1497454740000,150.66,0.0
1497454800000,149.84,0.0
1497454860000,150.6,0.0
1497454920000,149.65,0.0
1497454980000,151.57,0.0
1497455040000,147.25,0.0
1497455100000,142.87,0.0
1497455160000,149.26,0.0
1497455220000,154.61,0.0
1497455280000,152.87,0.0
1497455340000,149.375,0.0
1497455400000,145.88,0.0
1497455460000,147.94,0.0
1497455520000,141.89,0.0
1497455580000,148.47,0.0
1497455640000,145.57,0.0
1497455700000,143.04,0.0
1497455760000,138.33,0.0
1497455820000,140.36,0.0
1497455880000,135.33,0.0
1497455940000,134.88,0.0
1497456000000,137.62,0.0
1497456060000,142.82,0.0
1497456120000,138.39,0.0
1497456180000,137.46,0.0
1497456240000,134.57,0.0
1497456300000,140.08,0.0
1497456360000,133.65,0.0
1497456420000,133.43,0.0
1497456480000,132.81,0.0
1497456540000,137.27,0.0
1497456600000,139.155,0.0
1497456660000,141.04,0.0
1497456720000,136.68,0.0
1497456780000,138.25,0.0
1497456840000,131.86,0.0
1497456900000,132.84,0.0
1497456960000,135.03,0.0
1497457020000,135.575,0.0
1497457080000,136.12,0.0
1497457140000,133.48,0.0
1497457200000,131.9,0.0
1497457260000,135.21,0.0
1497457320000,138.02,0.0
1497457380000,129.48,0.0
1497457440000,123.64,0.0
1497457500000,129.21,0.0
1497457560000,124.43,0.0
1497457620000,127.06,0.0
1497457680000,122.98,0.0
1497457740000,127.61500000000001,0.0
1497457800000,132.25,0.0
1497457860000,135.24,0.0
1497457920000,134.05,0.0
1497457980000,139.92,0.0
1497458040000,134.86,0.0
1497458100000,126.63,0.0
1497458160000,126.62,0.0
1497458220000,130.13,0.0
1497458280000,125.265,0.0
1497458340000,120.4,0.0
1497458400000,124.79,0.0
1497458460000,125.99,0.0
1497458520000,126.64,0.0
1497458580000,123.06,0.0
1497458640000,122.88,0.0
1497458700000,120.49,0.0
1497458760000,124.61,0.0
1497458820000,124.12,0.0
1497458880000,124.23,0.0
1497458940000,120.82,0.0
1497459000000,121.61,0.0
1497459060000,123.73,0.0
1497459120000,126.62,0.0
1497459180000,123.0,0.0
1497459240000,118.03,0.0
1497459300000,129.97,0.0
1497459360000,126.84,0.0
1497459420000,119.79,0.0
1497459480000,117.04,0.0
1497459540000,129.82,0.0
1497459600000,131.5,0.0
1497459660000,128.95,0.0
1497459720000,125.36,0.0
1497459780000,127.8,0.0
1497459840000,126.6,0.0
1497459900000,128.73,0.0
1497459960000,121.53,0.0
1497460020000,117.55,0.0
1497460080000,113.4,0.0
1497460140000,118.14,0.0
1497460200000,122.84,0.0
1497460260000,120.34,0.0
1497460320000,117.66,0.0
1497460380000,130.97,0.0
1497460440000,121.91,0.0
1497460500000,121.05,0.0
1497460560000,128.84,0.0
1497460620000,119.04,0.0
1497460680000,115.41,0.0
1497460740000,121.68,0.0
1497460800000,125.02,0.0
1497460860000,114.93,0.0
1497460920000,125.98,0.0
1497460980000,120.98,0.0
1497461040000,118.14,0.0
1497461100000,119.33,0.0
1497461160000,121.6,0.0
1497461220000,122.14,0.0
1497461280000,121.86,0.0
1497461340000,113.56,0.0
1497461400000,117.28,0.0
1497461460000,121.52,0.0
1497461520000,123.33,0.0
1497461580000,123.55,0.0
1497461640000,121.22,0.0
1497461700000,122.66,0.0
1497461760000,121.67,0.0
1497461820000,115.61,0.0
1497461880000,117.03,0.0
1497461940000,124.79,0.0
1497462000000,121.08,0.0
1497462060000,114.99,0.0
1497462120000,123.82,0.0
1497462180000,115.57,0.0
1497462240000,111.39,0.0
1497462300000,122.17,0.0
1497462360000,117.6,0.0
1497462420000,124.22,0.0
1497462480000,124.27,0.0
1497462540000,119.8,0.0
1497462600000,119.74,0.0
1497462660000,116.26,0.0
1497462720000,117.08,0.0
1497462780000,110.44,0.0
1497462840000,113.72,0.0
1497462900000,115.58,0.0
1497462960000,118.22,0.0
1497463020000,118.32,0.0
1497463080000,114.31,0.0
1497463140000,115.61,0.0
1497463200000,122.24,0.0
1497463260000,124.63,0.0
1497463320000,122.89,0.0
1497463380000,130.09,0.0
1497463440000,113.11,0.0
1497463500000,112.55,0.0
1497463560000,113.29,0.0
1497463620000,115.23,0.0
1497463680000,111.39,0.0
1497463740000,119.17,0.0
1497463800000,117.46,0.0
1497463860000,111.53,0.0
1497463920000,112.13,0.0
1497463980000,117.96,0.0
1497464040000,115.04,0.0
1497464100000,114.83,0.0
1497464160000,113.88,0.0
1497464220000,117.66,0.0
1497464280000,120.73,0.0
1497464340000,108.16,0.0
1497464400000,122.83,0.0
1497464460000,117.67,0.0
1497464520000,111.44,0.0
1497464580000,108.64,0.0
1497464640000,118.55,0.0
1497464700000,120.91,0.0
1497464760000,119.95,0.0
1497464820000,109.17,0.0
1497464880000,109.93,0.0
1497464940000,112.27,0.0
1497465000000,116.2,0.0
1497465060000,112.57,0.0
1497465120000,113.62,0.0
1497465180000,120.45,0.0
1497465240000,126.32,0.0
1497465300000,112.68,0.0
1497465360000,117.12,0.0
1497465420000,114.18,0.0
1497465480000,115.44,0.0
1497465540000,112.97,0.0
1497465600000,122.03,0.0
1497465660000,121.32,0.0
1497465720000,124.16,0.0
1497465780000,122.38,0.0
1497465840000,117.25,0.0
1497465900000,118.95,0.0
1497465960000,119.61,0.0
1497466020000,115.62,0.0
1497466080000,114.43,0.0
1497466140000,122.84,0.0
1497466200000,120.07,0.0
1497466260000,123.11,0.0
1497466320000,119.37,0.0
1497466380000,112.96,0.0
1497466440000,120.12,0.0
1497466500000,119.89,0.0
1497466560000,116.92,0.0
1497466620000,114.21,0.0
1497466680000,110.88,0.0
1497466740000,124.0,0.0
1497466800000,114.83,0.0
1497466860000,117.88,0.0
1497466920000,115.23,0.0
1497466980000,115.52,0.0
1497467040000,113.04,0.0
1497467100000,110.87,0.0
1497467160000,107.92,0.0
1497467220000,108.0,0.0
1497467280000,105.44,0.0
1497467340000,108.86,0.0
1497467400000,109.77,0.0
1497467460000,105.13,0.0
1497467520000,97.33,0.0
1497467580000,102.21,0.0
1497467640000,108.16,0.0
1497467700000,106.88,0.0
1497467760000,109.755,0.0
1497467820000,112.63,0.0
1497467880000,118.47,0.0
1497467940000,109.4,0.0
1497468000000,115.65,0.0
1497468060000,121.35,0.0
1497468120000,118.62,0.0
1497468180000,114.05,0.0
1497468240000,110.93,0.0
1497468300000,108.19,0.0
1497468360000,111.05,0.0
1497468420000,101.72,0.0
1497468480000,106.57,0.0
1497468540000,105.29,0.0
1497468600000,112.47,0.0
1497468660000,99.86,0.0
1497468720000,103.39,0.0
1497468780000,101.16,0.0
1497468840000,118.5,0.0
1497468900000,111.5,0.0
1497468960000,105.68,0.0
1497469020000,112.47,0.0
1497469080000,106.32,0.0
1497469140000,103.64,0.0
1497469200000,112.01,0.0
1497469260000,111.04,0.0
1497469320000,111.94,0.0
1497469380000,107.04,0.0
1497469440000,112.04,0.0
1497469500000,103.01,0.0
1497469560000,110.9,0.0
1497469620000,108.19,0.0
1497469680000,107.21,0.0
1497469740000,110.08,0.0
1497469800000,110.0,0.0
1497469860000,112.1,0.0
1497469920000,108.71,0.0
1497469980000,103.76,0.0
1497470040000,102.87,0.0
1497470100000,112.9,0.0
1497470160000,110.855,0.0
1497470220000,108.81,0.0
1497470280000,105.11,0.0
1497470340000,103.28,0.0
1497470400000,102.41,0.0
1497470460000,101.785,0.0
1497470520000,101.16,0.0
1497470580000,114.03,0.0
1497470640000,109.5,0.0
1497470700000,110.33,0.0
1497470760000,107.17,0.0
1497470820000,109.93,0.0
1497470880000,108.62,0.0
1497470940000,108.4,0.0
1497471000000,104.38,0.0
1497471060000,109.16,0.0
1497471120000,111.72,0.0
1497471180000,105.29,0.0
1497471240000,100.31,0.0
1497471300000,108.09,0.0
1497471360000,109.65,0.0
1497471420000,112.59,0.0
1497471480000,115.53,0.0
1497471540000,114.67,0.0
1497471600000,122.1,0.0
1497471660000,109.03,0.0
1497471720000,113.2,0.0
1497471780000,101.45,0.0
1497471840000,103.62,0.0
1497471900000,111.18,0.0
1497471960000,103.72,0.0
1497472020000,97.33,0.0
1497472080000,99.16,0.0
1497472140000,104.19,0.0
1497472200000,114.28,0.0
1497472260000,102.03,0.0
1497472320000,105.31,0.0
1497472380000,115.28,0.0
1497472440000,127.86,0.0
1497472500000,132.19,0.0
1497472560000,139.31,0.0
1497472620000,130.98,0.0
1497472680000,117.96,0.0
1497472740000,120.03,0.0
1497472800000,121.36,0.0
1497472860000,122.69,0.0
1497472920000,127.91,0.0
1497472980000,125.07,0.0
1497473040000,117.42,0.0
1497473100000,121.23,0.0
1497473160000,118.83,0.0
1497473220000,121.33,0.0
1497473280000,125.58,0.0
1497473340000,112.81,0.0
1497473400000,106.13,0.0
1497473460000,118.62,0.0
1497473520000,120.33,0.0
1497473580000,110.36,0.0
1497473640000,112.94,0.0
1497473700000,110.93,0.0
1497473760000,108.84,0.0
1497473820000,113.77,0.0
1497473880000,107.73,0.0
1497473940000,124.45,0.0
1497474000000,133.42,0.0
1497474060000,127.68,0.0
1497474120000,121.91,0.0
1497474180000,114.16,0.0
1497474240000,119.62,0.0
1497474300000,115.18,0.0
1497474360000,115.14,0.0
1497474420000,129.09,0.0
1497474480000,114.88,0.0
