timestamp,value_0,is_anomaly
1506431940000,5008.0,0.0
1506432000000,4897.0,0.0
1506432060000,4833.0,0.0
1506432120000,5061.0,0.0
1506432180000,4919.0,0.0
1506432240000,5007.0,0.0
1506432300000,4840.0,0.0
1506432360000,5020.0,0.0
1506432420000,5095.0,0.0
1506432480000,5080.0,0.0
1506432540000,5217.0,0.0
1506432600000,5220.0,0.0
1506432660000,5258.0,0.0
1506432720000,5548.0,0.0
1506432780000,5468.0,0.0
1506432840000,5975.0,0.0
1506432900000,5076.0,0.0
1506432960000,5412.0,0.0
1506433020000,5340.0,0.0
1506433080000,5398.0,0.0
1506433140000,5265.0,0.0
1506433200000,5208.0,0.0
1506433260000,4989.0,0.0
1506433320000,5174.0,0.0
1506433380000,5186.0,0.0
1506433440000,5173.0,0.0
1506433500000,5044.0,0.0
1506433560000,4816.0,0.0
1506433620000,5040.0,0.0
1506433680000,5192.0,0.0
1506433740000,5088.0,0.0
1506433800000,5129.0,0.0
1506433860000,4980.0,0.0
1506433920000,5508.0,0.0
1506433980000,4729.0,0.0
1506434040000,5075.0,0.0
1506434100000,5141.0,0.0
1506434160000,5087.0,0.0
1506434220000,5075.0,0.0
1506434280000,5153.0,0.0
1506434340000,5048.0,0.0
1506434400000,5073.0,0.0
1506434460000,4872.0,0.0
1506434520000,4889.0,0.0
1506434580000,5026.0,0.0
1506434640000,4926.0,0.0
1506434700000,5005.0,0.0
1506434760000,4968.0,0.0
1506434820000,4930.0,0.0
1506434880000,4849.0,0.0
1506434940000,5128.0,0.0
1506435000000,4816.0,0.0
1506435060000,4991.0,0.0
1506435120000,5387.0,0.0
1506435180000,4659.0,0.0
1506435240000,5142.0,0.0
1506435300000,5094.0,0.0
1506435360000,5023.0,0.0
1506435420000,5154.0,0.0
1506435480000,4975.0,0.0
1506435540000,5051.0,0.0
1506435600000,4833.0,0.0
1506435660000,5055.0,0.0
1506435720000,4936.0,0.0
1506435780000,4932.0,0.0
1506435840000,5067.0,0.0
1506435900000,4910.0,0.0
1506435960000,4946.0,0.0
1506436020000,4897.0,0.0
1506436080000,4945.0,0.0
1506436140000,4927.0,0.0
1506436200000,4975.0,0.0
1506436260000,5076.0,0.0
1506436320000,5012.0,0.0
1506436380000,5052.0,0.0
1506436440000,5242.0,0.0
1506436500000,4455.0,0.0
1506436560000,4916.0,0.0
1506436620000,4950.0,0.0
1506436680000,4866.0,0.0
1506436740000,4860.0,0.0
1506436800000,4811.0,0.0
1506436860000,4877.0,0.0
1506436920000,5025.0,0.0
1506436980000,4869.0,0.0
1506437040000,4804.0,0.0
1506437100000,4852.0,0.0
1506437160000,4706.0,0.0
1506437220000,4777.0,0.0
1506437280000,4882.0,0.0
1506437340000,4789.0,0.0
1506437400000,4857.0,0.0
1506437460000,4943.0,0.0
1506437520000,4705.0,0.0
1506437580000,4740.0,0.0
1506437640000,4613.0,0.0
1506437700000,4871.0,0.0
1506437760000,4607.0,0.0
1506437820000,4686.0,0.0
1506437880000,4717.0,0.0
1506437940000,4887.0,0.0
1506438000000,4783.0,0.0
1506438060000,4691.0,0.0
1506438120000,4943.0,0.0
1506438180000,4408.0,0.0
1506438240000,4635.0,0.0
1506438300000,4694.0,0.0
1506438360000,4640.0,0.0
1506438420000,4558.0,0.0
1506438480000,4694.0,0.0
1506438540000,4641.0,0.0
1506438600000,4710.0,0.0
1506438660000,4726.0,0.0
1506438720000,4748.0,0.0
1506438780000,4607.0,0.0
1506438840000,4661.0,0.0
1506438900000,4532.0,0.0
1506438960000,4506.0,0.0
1506439020000,4522.0,0.0
1506439080000,4429.0,0.0
1506439140000,4440.0,0.0
1506439200000,4394.0,0.0
1506439260000,4436.0,0.0
1506439320000,4769.0,0.0
1506439380000,4103.0,0.0
1506439440000,4489.0,0.0
1506439500000,4259.0,0.0
1506439560000,4338.0,0.0
1506439620000,4160.0,0.0
1506439680000,4256.0,0.0
1506439740000,4248.0,0.0
1506439800000,4188.0,0.0
1506439860000,4123.0,0.0
1506439920000,4643.0,0.0
1506439980000,3982.0,0.0
1506440040000,4130.0,0.0
1506440100000,4152.0,0.0
1506440160000,4090.0,0.0
1506440220000,4106.0,0.0
1506440280000,3933.0,0.0
1506440340000,3918.0,0.0
1506440400000,4333.0,0.0
1506440460000,3490.0,0.0
1506440520000,3969.0,0.0
1506440580000,3875.0,0.0
1506440640000,3891.0,0.0
1506440700000,3819.0,0.0
1506440760000,3930.0,0.0
1506440820000,3850.0,0.0
1506440880000,3937.0,0.0
1506440940000,3856.0,0.0
1506441000000,4129.0,0.0
1506441060000,3423.0,0.0
1506441120000,4068.0,0.0
1506441180000,3349.0,0.0
1506441240000,3874.0,0.0
1506441300000,3421.0,0.0
1506441360000,3591.0,0.0
1506441420000,3557.0,0.0
1506441480000,3534.0,0.0
1506441540000,3469.0,0.0
1506441600000,3444.0,0.0
1506441660000,3326.0,0.0
1506441720000,3313.0,0.0
1506441780000,3361.0,0.0
1506441840000,3396.0,0.0
1506441900000,3321.0,0.0
1506441960000,3297.0,0.0
1506442020000,3275.0,0.0
1506442080000,3412.0,0.0
1506442140000,3393.0,0.0
1506442200000,3531.0,0.0
1506442260000,3399.0,0.0
1506442320000,3229.0,0.0
1506442380000,3189.0,0.0
1506442440000,3175.0,0.0
1506442500000,3087.0,0.0
1506442560000,3094.0,0.0
1506442620000,3150.0,0.0
1506442680000,2971.0,0.0
1506442740000,3067.0,0.0
1506442800000,2950.0,0.0
1506442860000,3124.0,0.0
1506442920000,3249.0,0.0
1506442980000,2716.0,0.0
1506443040000,2921.0,0.0
1506443100000,2857.0,0.0
1506443160000,2727.0,0.0
1506443220000,2809.0,0.0
1506443280000,2816.0,0.0
1506443340000,2735.0,0.0
1506443400000,2810.0,0.0
1506443460000,2731.0,0.0
1506443520000,2696.0,0.0
1506443580000,2647.0,0.0
1506443640000,2713.0,0.0
1506443700000,2681.0,0.0
1506443760000,2724.0,0.0
1506443820000,2690.0,0.0
1506443880000,2551.0,0.0
1506443940000,2514.0,0.0
1506444000000,2609.0,0.0
1506444060000,2583.0,0.0
1506444120000,2753.0,0.0
1506444180000,2205.0,0.0
1506444240000,2445.0,0.0
1506444300000,2389.0,0.0
1506444360000,2250.0,0.0
1506444420000,2388.0,0.0
1506444480000,2554.0,0.0
1506444540000,2419.0,0.0
1506444600000,2318.0,0.0
1506444660000,2254.0,0.0
1506444720000,2301.0,0.0
1506444780000,2307.0,0.0
1506444840000,2267.0,0.0
1506444900000,2255.0,0.0
1506444960000,2289.0,0.0
1506445020000,2172.0,0.0
1506445080000,2036.0,0.0
1506445140000,2090.0,0.0
1506445200000,1986.0,0.0
1506445260000,2077.0,0.0
1506445320000,2013.0,0.0
1506445380000,2289.0,0.0
1506445440000,2164.0,0.0
1506445500000,2106.0,0.0
1506445560000,2143.0,0.0
1506445620000,2015.0,0.0
1506445680000,2023.0,0.0
1506445740000,1987.0,0.0
1506445800000,1948.0,0.0
1506445860000,1990.0,0.0
1506445920000,1934.0,0.0
1506445980000,1957.0,0.0
1506446040000,1936.0,0.0
1506446100000,1873.0,0.0
1506446160000,1884.0,0.0
1506446220000,1801.0,0.0
1506446280000,1799.0,0.0
1506446340000,1804.0,0.0
1506446400000,1785.0,0.0
1506446460000,1730.0,0.0
1506446520000,1706.0,0.0
1506446580000,1686.0,0.0
1506446640000,1720.0,0.0
1506446700000,1718.0,0.0
1506446760000,1673.0,0.0
1506446820000,1702.0,0.0
1506446880000,1609.0,0.0
1506446940000,1741.0,0.0
1506447000000,1730.0,0.0
1506447060000,1570.0,0.0
1506447120000,1579.0,0.0
1506447180000,1633.0,0.0
1506447240000,1597.0,0.0
1506447300000,1535.0,0.0
1506447360000,1547.0,0.0
1506447420000,1489.0,0.0
1506447480000,1562.0,0.0
1506447540000,1609.0,0.0
1506447600000,1473.0,0.0
1506447660000,1494.0,0.0
1506447720000,1385.0,0.0
1506447780000,1316.0,0.0
1506447840000,1537.0,0.0
1506447900000,1349.0,0.0
1506447960000,1489.0,0.0
1506448020000,1449.0,0.0
1506448080000,1420.0,0.0
1506448140000,1344.0,0.0
1506448200000,1359.0,0.0
1506448260000,1326.0,0.0
1506448320000,1328.0,0.0
1506448380000,1165.0,0.0
1506448440000,1339.0,0.0
1506448500000,1320.0,0.0
1506448560000,1294.0,0.0
1506448620000,1292.0,0.0
1506448680000,1213.0,0.0
1506448740000,1228.0,0.0
1506448800000,1277.0,0.0
1506448860000,1092.0,0.0
1506448920000,1204.0,0.0
1506448980000,1208.0,0.0
1506449040000,1285.0,0.0
1506449100000,1180.0,0.0
1506449160000,1218.0,0.0
1506449220000,1179.0,0.0
1506449280000,1230.0,0.0
1506449340000,1334.0,0.0
1506449400000,1248.0,0.0
1506449460000,1159.0,0.0
1506449520000,1339.0,0.0
1506449580000,1134.0,0.0
1506449640000,1356.0,0.0
1506449700000,1067.0,0.0
1506449760000,1230.0,0.0
1506449820000,1198.0,0.0
1506449880000,1145.0,0.0
1506449940000,1179.0,0.0
1506450000000,1181.0,0.0
1506450060000,1093.0,0.0
1506450120000,1145.0,0.0
1506450180000,1063.0,0.0
1506450240000,1074.0,0.0
1506450300000,1038.0,0.0
1506450360000,1098.0,0.0
1506450420000,1009.0,0.0
1506450480000,1068.0,0.0
1506450540000,1000.0,0.0
1506450600000,1063.0,0.0
1506450660000,1058.0,0.0
1506450720000,1058.0,0.0
1506450780000,1056.0,0.0
1506450840000,1165.0,0.0
1506450900000,1130.0,0.0
1506450960000,980.0,0.0
1506451020000,1000.0,0.0
1506451080000,969.0,0.0
1506451140000,946.0,0.0
1506451200000,962.0,0.0
1506451260000,878.0,0.0
1506451320000,953.0,0.0
1506451380000,973.0,0.0
1506451440000,948.0,0.0
1506451500000,1032.0,0.0
1506451560000,967.0,0.0
1506451620000,911.0,0.0
1506451680000,936.0,0.0
1506451740000,949.0,0.0
1506451800000,855.0,0.0
1506451860000,906.0,0.0
1506451920000,961.0,0.0
1506451980000,829.0,0.0
1506452040000,814.0,0.0
1506452100000,820.0,0.0
1506452160000,794.0,0.0
1506452220000,840.0,0.0
1506452280000,865.0,0.0
1506452340000,829.0,0.0
1506452400000,802.0,0.0
1506452460000,793.0,0.0
1506452520000,877.0,0.0
1506452580000,699.0,0.0
1506452640000,807.0,0.0
1506452700000,751.0,0.0
1506452760000,915.0,0.0
1506452820000,977.0,0.0
1506452880000,1116.0,0.0
1506452940000,1023.0,0.0
1506453000000,1074.0,0.0
1506453060000,837.0,0.0
1506453120000,891.0,0.0
1506453180000,875.0,0.0
1506453240000,797.0,0.0
1506453300000,797.0,0.0
1506453360000,804.0,0.0
1506453420000,843.0,0.0
1506453480000,843.0,0.0
1506453540000,837.0,0.0
1506453600000,845.0,0.0
1506453660000,827.0,0.0
1506453720000,777.0,0.0
1506453780000,815.0,0.0
1506453840000,874.0,0.0
1506453900000,812.0,0.0
1506453960000,843.0,0.0
1506454020000,833.0,0.0
1506454080000,779.0,0.0
1506454140000,900.0,0.0
1506454200000,792.0,0.0
1506454260000,819.0,0.0
1506454320000,807.0,0.0
1506454380000,793.0,0.0
1506454440000,849.0,0.0
1506454500000,768.0,0.0
1506454560000,808.0,0.0
1506454620000,794.0,0.0
1506454680000,683.0,0.0
1506454740000,752.0,0.0
1506454800000,760.0,0.0
1506454860000,747.0,0.0
1506454920000,809.0,0.0
1506454980000,697.0,0.0
1506455040000,771.0,0.0
1506455100000,719.0,0.0
1506455160000,678.0,0.0
1506455220000,755.0,0.0
1506455280000,749.0,0.0
1506455340000,810.0,0.0
1506455400000,782.0,0.0
1506455460000,704.0,0.0
1506455520000,692.0,0.0
1506455580000,647.0,0.0
1506455640000,676.0,0.0
1506455700000,668.0,0.0
1506455760000,748.0,0.0
1506455820000,650.0,0.0
1506455880000,750.0,0.0
1506455940000,657.0,0.0
1506456000000,604.0,0.0
1506456060000,670.0,0.0
1506456120000,604.0,0.0
1506456180000,629.0,0.0
1506456240000,632.0,0.0
1506456300000,588.0,0.0
1506456360000,679.0,0.0
1506456420000,685.0,0.0
1506456480000,744.0,0.0
1506456540000,818.0,0.0
1506456600000,848.0,0.0
1506456660000,788.0,0.0
1506456720000,766.0,0.0
1506456780000,754.0,0.0
1506456840000,684.0,0.0
1506456900000,739.0,0.0
1506456960000,671.0,0.0
1506457020000,722.0,0.0
1506457080000,803.0,0.0
1506457140000,693.0,0.0
1506457200000,689.0,0.0
1506457260000,623.0,0.0
1506457320000,624.0,0.0
1506457380000,660.0,0.0
1506457440000,762.0,0.0
1506457500000,696.0,0.0
1506457560000,593.0,0.0
1506457620000,640.0,0.0
1506457680000,655.0,0.0
1506457740000,630.0,0.0
1506457800000,690.0,0.0
1506457860000,659.0,0.0
1506457920000,644.0,0.0
1506457980000,648.0,0.0
1506458040000,651.0,0.0
1506458100000,665.0,0.0
1506458160000,714.0,0.0
1506458220000,588.0,0.0
1506458280000,622.0,0.0
1506458340000,650.0,0.0
1506458400000,682.0,0.0
1506458460000,696.0,0.0
1506458520000,685.0,0.0
1506458580000,645.0,0.0
1506458640000,704.0,0.0
1506458700000,541.0,0.0
1506458760000,698.0,0.0
1506458820000,673.0,0.0
1506458880000,665.0,0.0
1506458940000,640.0,0.0
1506459000000,643.0,0.0
1506459060000,642.0,0.0
1506459120000,702.0,0.0
1506459180000,580.0,0.0
1506459240000,665.0,0.0
1506459300000,674.0,0.0
1506459360000,655.0,0.0
1506459420000,630.0,0.0
1506459480000,652.0,0.0
1506459540000,623.0,0.0
1506459600000,620.0,0.0
1506459660000,591.0,0.0
1506459720000,604.0,0.0
1506459780000,628.0,0.0
1506459840000,607.0,0.0
1506459900000,614.0,0.0
1506459960000,608.0,0.0
1506460020000,690.0,0.0
1506460080000,728.0,0.0
1506460140000,749.0,0.0
1506460200000,642.0,0.0
1506460260000,689.0,0.0
1506460320000,725.0,0.0
1506460380000,746.0,0.0
1506460440000,742.0,0.0
1506460500000,680.0,0.0
1506460560000,719.0,0.0
1506460620000,719.0,0.0
1506460680000,738.0,0.0
1506460740000,736.0,0.0
1506460800000,686.0,0.0
1506460860000,687.0,0.0
1506460920000,764.0,0.0
1506460980000,738.0,0.0
1506461040000,837.0,0.0
1506461100000,828.0,0.0
1506461160000,823.0,0.0
1506461220000,793.0,0.0
1506461280000,811.0,0.0
1506461340000,763.0,0.0
1506461400000,809.0,0.0
1506461460000,846.0,0.0
1506461520000,820.0,0.0
1506461580000,816.0,0.0
1506461640000,882.0,0.0
1506461700000,754.0,0.0
1506461760000,788.0,0.0
1506461820000,808.0,0.0
1506461880000,802.0,0.0
1506461940000,807.0,0.0
1506462000000,898.0,0.0
1506462060000,744.0,0.0
1506462120000,869.0,0.0
1506462180000,964.0,0.0
1506462240000,760.0,0.0
1506462300000,848.0,0.0
1506462360000,824.0,0.0
1506462420000,894.0,0.0
1506462480000,873.0,0.0
1506462540000,844.0,0.0
1506462600000,857.0,0.0
1506462660000,835.0,0.0
1506462720000,870.0,0.0
1506462780000,1001.0,0.0
1506462840000,933.0,0.0
1506462900000,900.0,0.0
1506462960000,935.0,0.0
1506463020000,906.0,0.0
1506463080000,1006.0,0.0
1506463140000,949.0,0.0
1506463200000,989.0,0.0
1506463260000,965.0,0.0
1506463320000,973.0,0.0
1506463380000,993.0,0.0
1506463440000,939.0,0.0
1506463500000,1017.0,0.0
1506463560000,1018.0,0.0
1506463620000,1093.0,0.0
1506463680000,1220.0,0.0
1506463740000,1216.0,0.0
1506463800000,1219.0,0.0
1506463860000,1219.0,0.0
1506463920000,1208.0,0.0
1506463980000,1257.0,0.0
1506464040000,1301.0,0.0
1506464100000,1249.0,0.0
1506464160000,1230.0,0.0
1506464220000,1207.0,0.0
1506464280000,1226.0,0.0
1506464340000,1333.0,0.0
1506464400000,1349.0,0.0
1506464460000,1309.0,0.0
1506464520000,1267.0,0.0
1506464580000,1307.0,0.0
1506464640000,1472.0,0.0
1506464700000,1249.0,0.0
1506464760000,1447.0,0.0
1506464820000,1369.0,0.0
1506464880000,1460.0,0.0
1506464940000,1450.0,0.0
1506465000000,1463.0,0.0
1506465060000,1487.0,0.0
1506465120000,1618.0,0.0
1506465180000,1329.0,0.0
1506465240000,1542.0,0.0
1506465300000,1585.0,0.0
1506465360000,1518.0,0.0
1506465420000,1504.0,0.0
1506465480000,1621.0,0.0
1506465540000,1530.0,0.0
1506465600000,1540.0,0.0
1506465660000,1735.0,0.0
1506465720000,1878.0,0.0
1506465780000,1449.0,0.0
1506465840000,1652.0,0.0
1506465900000,1617.0,0.0
1506465960000,1522.0,0.0
1506466020000,1616.0,0.0
1506466080000,1637.0,0.0
1506466140000,1633.0,0.0
1506466200000,1623.0,0.0
1506466260000,1593.0,0.0
1506466320000,1567.0,0.0
1506466380000,1620.0,0.0
1506466440000,1585.0,0.0
1506466500000,1628.0,0.0
1506466560000,1620.0,0.0
1506466620000,1662.0,0.0
1506466680000,1754.0,0.0
1506466740000,1730.0,0.0
1506466800000,1630.0,0.0
1506466860000,1604.0,0.0
1506466920000,1669.0,0.0
1506466980000,1796.0,0.0
1506467040000,1785.0,0.0
1506467100000,1780.0,0.0
1506467160000,2091.0,0.0
1506467220000,1870.0,0.0
1506467280000,1871.0,0.0
1506467340000,1767.0,0.0
1506467400000,1849.0,0.0
1506467460000,1833.0,0.0
1506467520000,1797.0,0.0
1506467580000,1842.0,0.0
1506467640000,1961.0,0.0
1506467700000,1701.0,0.0
1506467760000,1789.0,0.0
1506467820000,1819.0,0.0
1506467880000,1831.0,0.0
1506467940000,1896.0,0.0
1506468000000,1772.0,0.0
1506468060000,1870.0,0.0
1506468120000,1974.0,0.0
1506468180000,1709.0,0.0
1506468240000,1921.0,0.0
1506468300000,1894.0,0.0
1506468360000,1961.0,0.0
1506468420000,1869.0,0.0
1506468480000,1896.0,0.0
1506468540000,1931.0,0.0
1506468600000,1955.0,0.0
1506468660000,1992.0,0.0
1506468720000,2035.0,0.0
1506468780000,1949.0,0.0
1506468840000,2022.0,0.0
1506468900000,2032.0,0.0
1506468960000,1967.0,0.0
1506469020000,1924.0,0.0
1506469080000,1945.0,0.0
1506469140000,1912.0,0.0
1506469200000,2014.0,0.0
1506469260000,2065.0,0.0
1506469320000,2096.0,0.0
1506469380000,2115.0,0.0
1506469440000,1832.0,0.0
1506469500000,2038.0,0.0
1506469560000,2022.0,0.0
1506469620000,2105.0,0.0
1506469680000,1987.0,0.0
1506469740000,2052.0,0.0
1506469800000,2054.0,0.0
1506469860000,2059.0,0.0
1506469920000,2051.0,0.0
1506469980000,2168.0,0.0
1506470040000,2141.0,0.0
1506470100000,2142.0,0.0
1506470160000,2163.0,0.0
1506470220000,2145.0,0.0
1506470280000,2216.0,0.0
1506470340000,2160.0,0.0
1506470400000,2175.0,0.0
1506470460000,2185.0,0.0
1506470520000,2114.0,0.0
1506470580000,2206.0,0.0
1506470640000,2435.0,0.0
1506470700000,1950.0,0.0
1506470760000,2250.0,0.0
1506470820000,2329.0,0.0
1506470880000,2192.0,0.0
1506470940000,2253.0,0.0
1506471000000,2338.0,0.0
1506471060000,2423.0,0.0
1506471120000,2407.0,0.0
1506471180000,2408.0,0.0
1506471240000,2503.0,0.0
1506471300000,2203.0,0.0
1506471360000,2502.0,0.0
1506471420000,2447.0,0.0
1506471480000,2400.0,0.0
1506471540000,2483.0,0.0
1506471600000,2432.0,0.0
1506471660000,2464.0,0.0
1506471720000,2667.0,0.0
1506471780000,2378.0,0.0
1506471840000,2633.0,0.0
1506471900000,2583.0,0.0
1506471960000,2544.0,0.0
1506472020000,2540.0,0.0
1506472080000,2664.0,0.0
1506472140000,2601.0,0.0
1506472200000,2564.0,0.0
1506472260000,2572.0,0.0
1506472320000,2566.0,0.0
1506472380000,2631.0,0.0
1506472440000,2846.0,0.0
1506472500000,2393.0,0.0
1506472560000,2650.0,0.0
1506472620000,2592.0,0.0
1506472680000,2539.0,0.0
1506472740000,2638.0,0.0
1506472800000,2658.0,0.0
1506472860000,2665.0,0.0
1506472920000,2680.0,0.0
1506472980000,2664.0,0.0
1506473040000,2729.0,0.0
1506473100000,2750.0,0.0
1506473160000,2807.0,0.0
1506473220000,2859.0,0.0
1506473280000,2913.0,0.0
1506473340000,2743.0,0.0
1506473400000,2835.0,0.0
1506473460000,2814.0,0.0
1506473520000,2697.0,0.0
1506473580000,2723.0,0.0
1506473640000,2763.0,0.0
1506473700000,2782.0,0.0
1506473760000,2931.0,0.0
1506473820000,2965.0,0.0
1506473880000,2916.0,0.0
1506473940000,2891.0,0.0
1506474000000,2750.0,0.0
1506474060000,2939.0,0.0
1506474120000,2978.0,0.0
1506474180000,2956.0,0.0
1506474240000,3054.0,0.0
1506474300000,2736.0,0.0
1506474360000,2928.0,0.0
1506474420000,2913.0,0.0
1506474480000,2931.0,0.0
1506474540000,2971.0,0.0
1506474600000,2889.0,0.0
1506474660000,2936.0,0.0
1506474720000,3030.0,0.0
1506474780000,2852.0,0.0
1506474840000,3285.0,0.0
1506474900000,2791.0,0.0
1506474960000,3013.0,0.0
1506475020000,3053.0,0.0
1506475080000,2979.0,0.0
1506475140000,3101.0,0.0
1506475200000,2923.0,0.0
1506475260000,3017.0,0.0
1506475320000,3316.0,0.0
1506475380000,2744.0,0.0
1506475440000,3428.0,0.0
1506475500000,2846.0,0.0
1506475560000,3079.0,0.0
1506475620000,3006.0,0.0
1506475680000,3026.0,0.0
1506475740000,3009.0,0.0
1506475800000,2888.0,0.0
1506475860000,3021.0,0.0
1506475920000,3332.0,0.0
1506475980000,2772.0,0.0
1506476040000,3152.0,0.0
1506476100000,3109.0,0.0
1506476160000,3152.0,0.0
1506476220000,3117.0,0.0
1506476280000,3326.0,0.0
1506476340000,3273.0,0.0
1506476400000,3327.0,0.0
1506476460000,3256.0,0.0
1506476520000,3258.0,0.0
1506476580000,3194.0,0.0
1506476640000,3320.0,0.0
1506476700000,3092.0,0.0
1506476760000,3214.0,0.0
1506476820000,2983.0,0.0
1506476880000,3024.0,0.0
1506476940000,3051.0,0.0
1506477000000,3118.0,0.0
1506477060000,3153.0,0.0
1506477120000,3329.0,0.0
1506477180000,2817.0,0.0
1506477240000,3096.0,0.0
1506477300000,3102.0,0.0
1506477360000,3217.0,0.0
1506477420000,3114.0,0.0
1506477480000,3047.0,0.0
1506477540000,3159.0,0.0
1506477600000,3035.0,0.0
1506477660000,3006.0,0.0
1506477720000,2997.0,0.0
1506477780000,3037.0,0.0
1506477840000,3010.0,0.0
1506477900000,3075.0,0.0
1506477960000,3179.0,0.0
1506478020000,3100.0,0.0
1506478080000,3063.0,0.0
1506478140000,3036.0,0.0
1506478200000,3078.0,0.0
1506478260000,3141.0,0.0
1506478320000,3307.0,0.0
1506478380000,3120.0,0.0
1506478440000,3212.0,0.0
1506478500000,3230.0,0.0
1506478560000,3129.0,0.0
1506478620000,3284.0,0.0
1506478680000,3313.0,0.0
1506478740000,3337.0,0.0
1506478800000,3408.0,0.0
1506478860000,3011.0,0.0
1506478920000,3225.0,0.0
1506478980000,3243.0,0.0
1506479040000,3207.0,0.0
1506479100000,3234.0,0.0
1506479160000,3085.0,0.0
1506479220000,3163.0,0.0
1506479280000,3149.0,0.0
1506479340000,3213.0,0.0
1506479400000,3282.0,0.0
1506479460000,3180.0,0.0
1506479520000,3387.0,0.0
1506479580000,2873.0,0.0
1506479640000,3241.0,0.0
1506479700000,3294.0,0.0
1506479760000,3313.0,0.0
1506479820000,3180.0,0.0
1506479880000,3241.0,0.0
1506479940000,3303.0,0.0
1506480000000,3269.0,0.0
1506480060000,3323.0,0.0
1506480120000,3344.0,0.0
1506480180000,3297.0,0.0
1506480240000,3454.0,0.0
1506480300000,3326.0,0.0
1506480360000,3355.0,0.0
1506480420000,3406.0,0.0
1506480480000,3534.0,0.0
1506480540000,3419.0,0.0
1506480600000,3446.0,0.0
1506480660000,3296.0,0.0
1506480720000,3217.0,0.0
1506480780000,3725.0,0.0
1506480840000,2978.0,0.0
1506480900000,3220.0,0.0
1506480960000,3279.0,0.0
1506481020000,3246.0,0.0
1506481080000,3397.0,0.0
1506481140000,3294.0,0.0
1506481200000,3342.0,0.0
1506481260000,3243.0,0.0
1506481320000,3163.0,0.0
1506481380000,3481.0,0.0
1506481440000,3184.0,0.0
1506481500000,3305.0,0.0
1506481560000,3360.0,0.0
1506481620000,3316.0,0.0
1506481680000,3347.0,0.0
1506481740000,3233.0,0.0
1506481800000,3364.0,0.0
1506481860000,3403.0,0.0
1506481920000,3308.0,0.0
1506481980000,3432.0,0.0
1506482040000,3474.0,0.0
1506482100000,3395.0,0.0
1506482160000,3335.0,0.0
1506482220000,3352.0,0.0
1506482280000,3195.0,0.0
1506482340000,3494.0,0.0
1506482400000,3380.0,0.0
1506482460000,3323.0,0.0
1506482520000,3307.0,0.0
1506482580000,3352.0,0.0
1506482640000,3720.0,0.0
1506482700000,3085.0,0.0
1506482760000,3277.0,0.0
1506482820000,3284.0,0.0
1506482880000,3297.0,0.0
1506482940000,3335.0,0.0
1506483000000,3298.0,0.0
1506483060000,3303.0,0.0
1506483120000,3189.0,0.0
1506483180000,3285.0,0.0
1506483240000,3407.0,0.0
1506483300000,3335.0,0.0
1506483360000,3266.0,0.0
1506483420000,3253.0,0.0
1506483480000,3220.0,0.0
1506483540000,3131.0,0.0
1506483600000,3050.0,0.0
1506483660000,3221.0,0.0
1506483720000,3101.0,0.0
1506483780000,3446.0,0.0
1506483840000,3033.0,0.0
1506483900000,3108.0,0.0
1506483960000,3088.0,0.0
1506484020000,3180.0,0.0
1506484080000,3129.0,0.0
1506484140000,3239.0,0.0
1506484200000,3250.0,0.0
1506484260000,3167.0,0.0
1506484320000,3490.0,0.0
1506484380000,3110.0,0.0
1506484440000,3452.0,0.0
1506484500000,3120.0,0.0
1506484560000,3170.0,0.0
1506484620000,3196.0,0.0
1506484680000,3239.0,0.0
1506484740000,3268.0,0.0
1506484800000,3235.0,0.0
1506484860000,3088.0,0.0
1506484920000,3089.0,0.0
1506484980000,3051.0,0.0
1506485040000,3124.0,0.0
1506485100000,3023.0,0.0
1506485160000,3158.0,0.0
1506485220000,3215.0,0.0
1506485280000,3145.0,0.0
1506485340000,3199.0,0.0
1506485400000,3259.0,0.0
1506485460000,3314.0,0.0
1506485520000,3461.0,0.0
1506485580000,3399.0,0.0
1506485640000,3376.0,0.0
1506485700000,3390.0,0.0
1506485760000,3413.0,0.0
1506485820000,3338.0,0.0
1506485880000,3381.0,0.0
1506485940000,3334.0,0.0
1506486000000,3458.0,0.0
1506486060000,3542.0,0.0
1506486120000,3475.0,0.0
1506486180000,3523.0,0.0
1506486240000,3632.0,0.0
1506486300000,3850.0,0.0
1506486360000,3728.0,0.0
1506486420000,3805.0,0.0
1506486480000,3655.0,0.0
1506486540000,3780.0,0.0
1506486600000,3771.0,0.0
1506486660000,3729.0,0.0
1506486720000,3626.0,0.0
1506486780000,3782.0,0.0
1506486840000,4105.0,0.0
1506486900000,3404.0,0.0
1506486960000,3815.0,0.0
1506487020000,3980.0,0.0
1506487080000,3835.0,0.0
1506487140000,3891.0,0.0
1506487200000,3873.0,0.0
1506487260000,3860.0,0.0
1506487320000,3714.0,0.0
1506487380000,3795.0,0.0
1506487440000,3722.0,0.0
1506487500000,4212.0,0.0
1506487560000,3510.0,0.0
1506487620000,3827.0,0.0
1506487680000,3863.0,0.0
1506487740000,3952.0,0.0
1506487800000,3825.0,0.0
1506487860000,3847.0,0.0
1506487920000,3885.0,0.0
1506487980000,4012.0,0.0
1506488040000,3930.0,0.0
1506488100000,3976.0,0.0
1506488160000,3877.0,0.0
1506488220000,4031.0,0.0
1506488280000,3892.0,0.0
1506488340000,3886.0,0.0
1506488400000,3833.0,0.0
1506488460000,3760.0,0.0
1506488520000,3739.0,0.0
1506488580000,3807.0,0.0
