timestamp,value_0,is_anomaly
1503032760000,8.0,0.0
1503032820000,8.5625,0.0
1503032880000,8.8125,0.0
1503032940000,8.3125,0.0
1503033000000,7.4375,0.0
1503033060000,8.0625,0.0
1503033120000,8.25,0.0
1503033180000,7.75,0.0
1503033240000,9.3125,0.0
1503033300000,7.875,0.0
1503033360000,7.875,0.0
1503033420000,8.5625,0.0
1503033480000,8.25,0.0
1503033540000,9.75,0.0
1503033600000,9.5625,0.0
1503033660000,9.0,0.0
1503033720000,7.875,0.0
1503033780000,7.75,0.0
1503033840000,8.5,0.0
1503033900000,7.1875,0.0
1503033960000,8.1875,0.0
1503034020000,7.5625,0.0
1503034080000,7.5625,0.0
1503034140000,7.0625,0.0
1503034200000,8.75,0.0
1503034260000,7.625,0.0
1503034320000,8.125,0.0
1503034380000,7.8125,0.0
1503034440000,7.6875,0.0
1503034500000,7.5625,0.0
1503034560000,7.5625,0.0
1503034620000,7.0,0.0
1503034680000,7.5,0.0
1503034740000,7.5625,0.0
1503034800000,7.8125,0.0
1503034860000,7.5625,0.0
1503034920000,8.1875,0.0
1503034980000,7.8125,0.0
1503035040000,7.625,0.0
1503035100000,7.75,0.0
1503035160000,7.375,0.0
1503035220000,7.5625,0.0
1503035280000,8.25,0.0
1503035340000,7.4375,0.0
1503035400000,8.375,0.0
1503035460000,7.3125,0.0
1503035520000,8.125,0.0
1503035580000,7.25,0.0
1503035640000,7.8125,0.0
1503035700000,7.0625,0.0
1503035760000,8.625,0.0
1503035820000,6.5625,0.0
1503035880000,6.75,0.0
1503035940000,7.5,0.0
1503036000000,7.1875,0.0
1503036060000,7.25,0.0
1503036120000,7.1875,0.0
1503036180000,7.375,0.0
1503036240000,7.6875,0.0
1503036300000,7.125,0.0
1503036360000,7.75,0.0
1503036420000,7.375,0.0
1503036480000,6.75,0.0
1503036540000,7.25,0.0
1503036600000,7.125,0.0
1503036660000,7.0,0.0
1503036720000,6.4375,0.0
1503036780000,7.1875,0.0
1503036840000,6.125,0.0
1503036900000,6.4375,0.0
1503036960000,6.3125,0.0
1503037020000,6.875,0.0
1503037080000,6.4375,0.0
1503037140000,7.0625,0.0
1503037200000,6.75,0.0
1503037260000,8.125,0.0
1503037320000,6.25,0.0
1503037380000,7.0,0.0
1503037440000,6.8125,0.0
1503037500000,6.5625,0.0
1503037560000,6.125,0.0
1503037620000,6.875,0.0
1503037680000,6.1875,0.0
1503037740000,7.125,0.0
1503037800000,6.125,0.0
1503037860000,6.0,0.0
1503037920000,7.4375,0.0
1503037980000,7.4375,0.0
1503038040000,6.375,0.0
1503038100000,6.1875,0.0
1503038160000,7.3125,0.0
1503038220000,6.9375,0.0
1503038280000,6.75,0.0
1503038340000,5.5625,0.0
1503038400000,6.6875,0.0
1503038460000,6.5625,0.0
1503038520000,5.3125,0.0
1503038580000,6.375,0.0
1503038640000,7.0625,0.0
1503038700000,7.0,0.0
1503038760000,6.4375,0.0
1503038820000,7.1875,0.0
1503038880000,6.6875,0.0
1503038940000,6.5625,0.0
1503039000000,5.9375,0.0
1503039060000,5.6875,0.0
1503039120000,6.4375,0.0
1503039180000,6.875,0.0
1503039240000,6.5,0.0
1503039300000,7.1875,0.0
1503039360000,6.875,0.0
1503039420000,5.5,0.0
1503039480000,6.0625,0.0
1503039540000,7.375,0.0
1503039600000,6.75,0.0
1503039660000,6.3125,0.0
1503039720000,6.75,0.0
1503039780000,6.3125,0.0
1503039840000,6.5625,0.0
1503039900000,5.9375,0.0
1503039960000,6.125,0.0
1503040020000,5.5625,0.0
1503040080000,6.8125,0.0
1503040140000,6.1875,0.0
1503040200000,6.1875,0.0
1503040260000,5.625,0.0
1503040320000,6.125,0.0
1503040380000,6.25,0.0
1503040440000,6.6875,0.0
1503040500000,6.3125,0.0
1503040560000,6.3125,0.0
1503040620000,6.0,0.0
1503040680000,6.0625,0.0
1503040740000,5.5,0.0
1503040800000,6.25,0.0
1503040860000,6.1875,0.0
1503040920000,6.5,0.0
1503040980000,5.375,0.0
1503041040000,5.6875,0.0
1503041100000,4.875,0.0
1503041160000,5.5,0.0
1503041220000,6.25,0.0
1503041280000,5.5625,0.0
1503041340000,5.125,0.0
1503041400000,5.6875,0.0
1503041460000,5.0625,0.0
1503041520000,6.125,0.0
1503041580000,4.75,0.0
1503041640000,4.8125,0.0
1503041700000,6.0625,0.0
1503041760000,5.5,0.0
1503041820000,5.4375,0.0
1503041880000,5.5625,0.0
1503041940000,5.125,0.0
1503042000000,6.3125,0.0
1503042060000,4.75,0.0
1503042120000,5.5,0.0
1503042180000,5.3125,0.0
1503042240000,4.9375,0.0
1503042300000,5.8125,0.0
1503042360000,5.375,0.0
1503042420000,5.5625,0.0
1503042480000,4.125,0.0
1503042540000,5.0,0.0
1503042600000,5.5625,0.0
1503042660000,4.9375,0.0
1503042720000,5.75,0.0
1503042780000,5.0,0.0
1503042840000,4.0,0.0
1503042900000,5.875,0.0
1503042960000,5.5625,0.0
1503043020000,4.75,0.0
1503043080000,4.6875,0.0
1503043140000,5.0625,0.0
1503043200000,6.0,0.0
1503043260000,5.25,0.0
1503043320000,5.3125,0.0
1503043380000,5.375,0.0
1503043440000,5.4375,0.0
1503043500000,5.0,0.0
1503043560000,5.125,0.0
1503043620000,4.9375,0.0
1503043680000,4.6875,0.0
1503043740000,5.1875,0.0
1503043800000,4.9375,0.0
1503043860000,5.5625,0.0
1503043920000,5.375,0.0
1503043980000,5.125,0.0
1503044040000,5.25,0.0
1503044100000,4.6875,0.0
1503044160000,4.8125,0.0
1503044220000,4.8125,0.0
1503044280000,4.9375,0.0
1503044340000,4.25,0.0
1503044400000,5.0,0.0
1503044460000,5.5625,0.0
1503044520000,4.8125,0.0
1503044580000,5.3125,0.0
1503044640000,5.625,0.0
1503044700000,5.0,0.0
1503044760000,4.5625,0.0
1503044820000,5.4375,0.0
1503044880000,4.3125,0.0
1503044940000,4.0,0.0
1503045000000,4.9375,0.0
1503045060000,4.6875,0.0
1503045120000,4.1875,0.0
1503045180000,4.1875,0.0
1503045240000,4.625,0.0
1503045300000,5.125,0.0
1503045360000,4.8125,0.0
1503045420000,5.125,0.0
1503045480000,4.0625,0.0
1503045540000,4.375,0.0
1503045600000,4.375,0.0
1503045660000,4.4375,0.0
1503045720000,5.4375,0.0
1503045780000,4.3125,0.0
1503045840000,4.125,0.0
1503045900000,4.875,0.0
1503045960000,4.875,0.0
1503046020000,4.25,0.0
1503046080000,4.125,0.0
1503046140000,4.4375,0.0
1503046200000,4.5,0.0
1503046260000,4.5,0.0
1503046320000,4.8125,0.0
1503046380000,3.9375,0.0
1503046440000,4.25,0.0
1503046500000,5.25,0.0
1503046560000,5.4375,0.0
1503046620000,4.9375,0.0
1503046680000,4.375,0.0
1503046740000,5.25,0.0
1503046800000,4.875,0.0
1503046860000,4.375,0.0
1503046920000,5.125,0.0
1503046980000,4.8125,0.0
1503047040000,3.75,0.0
1503047100000,4.5625,0.0
1503047160000,4.0625,0.0
1503047220000,4.5625,0.0
1503047280000,4.6875,0.0
1503047340000,5.1875,0.0
1503047400000,4.4375,0.0
1503047460000,4.875,0.0
1503047520000,4.0,0.0
1503047580000,4.3125,0.0
1503047640000,4.1875,0.0
1503047700000,4.25,0.0
1503047760000,4.25,0.0
1503047820000,4.6875,0.0
1503047880000,4.4375,0.0
1503047940000,5.375,0.0
1503048000000,3.5,0.0
1503048060000,5.0,0.0
1503048120000,3.875,0.0
1503048180000,4.25,0.0
1503048240000,4.6875,0.0
1503048300000,3.6875,0.0
1503048360000,5.0,0.0
1503048420000,4.1875,0.0
1503048480000,4.4375,0.0
1503048540000,3.8125,0.0
1503048600000,4.375,0.0
1503048660000,4.6875,0.0
1503048720000,4.1875,0.0
1503048780000,3.8125,0.0
1503048840000,4.1875,0.0
1503048900000,4.4375,0.0
1503048960000,4.125,0.0
1503049020000,3.875,0.0
1503049080000,4.3125,0.0
1503049140000,3.75,0.0
1503049200000,4.75,0.0
1503049260000,3.625,0.0
1503049320000,3.75,0.0
1503049380000,4.125,0.0
1503049440000,4.375,0.0
1503049500000,4.3125,0.0
1503049560000,4.375,0.0
1503049620000,3.75,0.0
1503049680000,4.125,0.0
1503049740000,3.9375,0.0
1503049800000,4.1875,0.0
1503049860000,4.375,0.0
1503049920000,4.3125,0.0
1503049980000,3.8125,0.0
1503050040000,4.3125,0.0
1503050100000,3.8125,0.0
1503050160000,4.75,0.0
1503050220000,4.375,0.0
1503050280000,4.4375,0.0
1503050340000,4.25,0.0
1503050400000,4.400000095369999,0.0
1503050460000,4.125,0.0
1503050520000,4.0625,0.0
1503050580000,5.25,0.0
1503050640000,4.5625,0.0
1503050700000,4.0625,0.0
1503050760000,5.0625,0.0
1503050820000,3.25,0.0
1503050880000,4.0,0.0
1503050940000,4.875,0.0
1503051000000,3.8125,0.0
1503051060000,4.6875,0.0
1503051120000,3.8125,0.0
1503051180000,4.25,0.0
1503051240000,4.25,0.0
1503051300000,4.0,0.0
1503051360000,4.375,0.0
1503051420000,3.9375,0.0
1503051480000,4.9375,0.0
1503051540000,4.0,0.0
1503051600000,3.9375,0.0
1503051660000,4.1875,0.0
1503051720000,4.1875,0.0
1503051780000,4.5,0.0
1503051840000,4.125,0.0
1503051900000,4.0,0.0
1503051960000,4.5,0.0
1503052020000,4.0625,0.0
1503052080000,4.625,0.0
1503052140000,4.125,0.0
1503052200000,4.4375,0.0
1503052260000,4.5,0.0
1503052320000,4.3125,0.0
1503052380000,3.9375,0.0
1503052440000,4.125,0.0
1503052500000,4.1875,0.0
1503052560000,4.375,0.0
1503052620000,3.75,0.0
1503052680000,3.9375,0.0
1503052740000,4.375,0.0
1503052800000,4.25,0.0
1503052860000,4.1875,0.0
1503052920000,4.25,0.0
1503052980000,3.75,0.0
1503053040000,3.9375,0.0
1503053100000,3.125,0.0
1503053160000,3.9375,0.0
1503053220000,4.25,0.0
1503053280000,3.6875,0.0
1503053340000,4.4375,0.0
1503053400000,3.875,0.0
1503053460000,3.875,0.0
1503053520000,3.9375,0.0
1503053580000,4.875,0.0
1503053640000,4.0625,0.0
1503053700000,4.5,0.0
1503053760000,3.9375,0.0
1503053820000,3.8125,0.0
1503053880000,4.5625,0.0
1503053940000,4.625,0.0
1503054000000,4.1875,0.0
1503054060000,3.8125,0.0
1503054120000,4.25,0.0
1503054180000,3.9375,0.0
1503054240000,4.1875,0.0
1503054300000,4.3125,0.0
1503054360000,4.125,0.0
1503054420000,3.625,0.0
1503054480000,3.4375,0.0
1503054540000,4.125,0.0
1503054600000,3.6875,0.0
1503054660000,4.3125,0.0
1503054720000,3.5625,0.0
1503054780000,4.25,0.0
1503054840000,3.5,0.0
1503054900000,4.375,0.0
1503054960000,3.5625,0.0
1503055020000,3.625,0.0
1503055080000,4.4375,0.0
1503055140000,4.1875,0.0
1503055200000,3.9375,0.0
1503055260000,3.75,0.0
1503055320000,4.0,0.0
1503055380000,4.0,0.0
1503055440000,3.9375,0.0
1503055500000,3.875,0.0
1503055560000,3.4375,0.0
1503055620000,3.5625,0.0
1503055680000,4.25,0.0
1503055740000,4.0,0.0
1503055800000,3.0625,0.0
1503055860000,3.75,0.0
1503055920000,3.375,0.0
1503055980000,3.5625,0.0
1503056040000,4.375,0.0
1503056100000,3.375,0.0
1503056160000,4.1875,0.0
1503056220000,3.9375,0.0
1503056280000,4.3125,0.0
1503056340000,4.1875,0.0
1503056400000,4.0625,0.0
1503056460000,4.5,0.0
1503056520000,3.5,0.0
1503056580000,4.0,0.0
1503056640000,3.75,0.0
1503056700000,3.75,0.0
1503056760000,3.5,0.0
1503056820000,4.1875,0.0
1503056880000,4.3125,0.0
1503056940000,3.9375,0.0
1503057000000,4.0,0.0
1503057060000,3.8125,0.0
1503057120000,3.8125,0.0
1503057180000,4.25,0.0
1503057240000,3.625,0.0
1503057300000,4.0625,0.0
1503057360000,3.8125,0.0
1503057420000,3.875,0.0
1503057480000,3.25,0.0
1503057540000,3.0625,0.0
1503057600000,3.625,0.0
1503057660000,3.875,0.0
1503057720000,3.625,0.0
1503057780000,3.8125,0.0
1503057840000,3.8125,0.0
1503057900000,4.3125,0.0
1503057960000,4.375,0.0
1503058020000,3.3125,0.0
1503058080000,3.0625,0.0
1503058140000,4.25,0.0
1503058200000,4.75,0.0
1503058260000,4.3125,0.0
1503058320000,3.9375,0.0
1503058380000,4.1875,0.0
1503058440000,3.9375,0.0
1503058500000,4.0,0.0
1503058560000,3.5625,0.0
1503058620000,3.125,0.0
1503058680000,3.5,0.0
1503058740000,3.8125,0.0
1503058800000,3.1875,0.0
1503058860000,4.1875,0.0
1503058920000,3.6875,0.0
1503058980000,3.3125,0.0
1503059040000,3.8125,0.0
1503059100000,3.6875,0.0
1503059160000,4.25,0.0
1503059220000,3.75,0.0
1503059280000,4.0625,0.0
1503059340000,3.625,0.0
1503059400000,3.3125,0.0
1503059460000,3.25,0.0
1503059520000,3.1875,0.0
1503059580000,3.125,0.0
1503059640000,3.6875,0.0
1503059700000,4.0,0.0
1503059760000,3.0,0.0
1503059820000,3.8125,0.0
1503059880000,3.9375,0.0
1503059940000,3.625,0.0
1503060000000,4.0,0.0
1503060060000,3.625,0.0
1503060120000,2.6875,0.0
1503060180000,3.4375,0.0
1503060240000,3.6875,0.0
1503060300000,3.125,0.0
1503060360000,2.9375,0.0
1503060420000,3.3125,0.0
1503060480000,2.9375,0.0
1503060540000,3.1875,0.0
1503060600000,3.9375,0.0
1503060660000,2.625,0.0
1503060720000,3.875,0.0
1503060780000,2.9375,0.0
1503060840000,3.75,0.0
1503060900000,3.5625,0.0
1503060960000,3.375,0.0
1503061020000,3.4375,0.0
1503061080000,2.6875,0.0
1503061140000,2.3125,0.0
1503061200000,2.5625,0.0
1503061260000,3.4375,0.0
1503061320000,3.6875,0.0
1503061380000,3.0625,0.0
1503061440000,3.0,0.0
1503061500000,3.75,0.0
1503061560000,3.1875,0.0
1503061620000,3.25,0.0
1503061680000,3.5,0.0
1503061740000,2.8125,0.0
1503061800000,3.125,0.0
1503061860000,2.5,0.0
1503061920000,3.125,0.0
1503061980000,2.6875,0.0
1503062040000,2.8125,0.0
1503062100000,3.0,0.0
1503062160000,3.0625,0.0
1503062220000,2.8125,0.0
1503062280000,3.3125,0.0
1503062340000,2.625,0.0
1503062400000,2.75,0.0
1503062460000,3.1875,0.0
1503062520000,2.6875,0.0
1503062580000,2.9375,0.0
1503062640000,3.625,0.0
1503062700000,3.1875,0.0
1503062760000,3.6875,0.0
1503062820000,2.25,0.0
1503062880000,3.875,0.0
1503062940000,3.0,0.0
1503063000000,2.75,0.0
1503063060000,3.4375,0.0
1503063120000,2.75,0.0
1503063180000,2.5,0.0
1503063240000,3.25,0.0
1503063300000,2.3125,0.0
1503063360000,2.8125,0.0
1503063420000,2.6875,0.0
1503063480000,2.625,0.0
1503063540000,2.75,0.0
1503063600000,3.3125,0.0
1503063660000,2.4375,0.0
1503063720000,2.8125,0.0
1503063780000,3.0,0.0
1503063840000,2.625,0.0
1503063900000,3.25,0.0
1503063960000,2.4375,0.0
1503064020000,2.9375,0.0
1503064080000,2.75,0.0
1503064140000,2.4375,0.0
1503064200000,3.125,0.0
1503064260000,3.0625,0.0
1503064320000,2.4375,0.0
1503064380000,3.1875,0.0
1503064440000,2.25,0.0
1503064500000,2.0,0.0
1503064560000,2.4375,0.0
1503064620000,3.0625,0.0
1503064680000,2.5625,0.0
1503064740000,2.8125,0.0
1503064800000,3.0625,0.0
1503064860000,2.25,0.0
1503064920000,2.5,0.0
1503064980000,3.2666666507700004,0.0
1503065040000,2.5,0.0
1503065100000,2.4375,0.0
1503065160000,2.5,0.0
1503065220000,2.5,0.0
1503065280000,2.8125,0.0
1503065340000,2.9375,0.0
1503065400000,3.0,0.0
1503065460000,3.0625,0.0
1503065520000,2.375,0.0
1503065580000,3.125,0.0
1503065640000,2.8125,0.0
1503065700000,2.1875,0.0
1503065760000,2.375,0.0
1503065820000,2.8125,0.0
1503065880000,2.3125,0.0
1503065940000,2.4375,0.0
1503066000000,2.5625,0.0
1503066060000,2.625,0.0
1503066120000,2.375,0.0
1503066180000,1.75,0.0
1503066240000,2.5625,0.0
1503066300000,2.4375,0.0
1503066360000,2.75,0.0
1503066420000,2.5625,0.0
1503066480000,2.9375,0.0
1503066540000,2.625,0.0
1503066600000,2.4375,0.0
1503066660000,2.625,0.0
1503066720000,2.9375,0.0
1503066780000,2.75,0.0
1503066840000,3.0,0.0
1503066900000,2.9375,0.0
1503066960000,2.75,0.0
1503067020000,2.375,0.0
1503067080000,2.625,0.0
1503067140000,3.125,0.0
1503067200000,2.3125,0.0
1503067260000,3.0,0.0
1503067320000,2.5625,0.0
1503067380000,2.6875,0.0
1503067440000,2.625,0.0
1503067500000,3.0,0.0
1503067560000,3.1875,0.0
1503067620000,3.625,0.0
1503067680000,3.25,0.0
1503067740000,2.375,0.0
1503067800000,3.3125,0.0
1503067860000,2.5625,0.0
1503067920000,2.0625,0.0
1503067980000,2.6875,0.0
1503068040000,2.6875,0.0
1503068100000,2.625,0.0
1503068160000,2.875,0.0
1503068220000,2.625,0.0
1503068280000,2.625,0.0
1503068340000,2.85714292526,0.0
1503068400000,3.07142853737,0.0
1503068460000,2.40000009537,0.0
1503068520000,2.5625,0.0
1503068580000,2.4375,0.0
1503068640000,2.625,0.0
1503068700000,3.375,0.0
1503068760000,3.0625,0.0
1503068820000,2.5625,0.0
1503068880000,3.0625,0.0
1503068940000,3.1875,0.0
1503069000000,3.375,0.0
1503069060000,2.6875,0.0
1503069120000,3.0625,0.0
1503069180000,2.75,0.0
1503069240000,3.125,0.0
1503069300000,2.75,0.0
1503069360000,2.5,0.0
1503069420000,2.875,0.0
1503069480000,2.3125,0.0
1503069540000,1.9375,0.0
1503069600000,3.3125,0.0
1503069660000,2.875,0.0
1503069720000,3.3125,0.0
1503069780000,3.1875,0.0
1503069840000,2.6875,0.0
1503069900000,2.5,0.0
1503069960000,2.875,0.0
1503070020000,2.9375,0.0
1503070080000,3.1875,0.0
1503070140000,2.8125,0.0
1503070200000,3.8125,0.0
1503070260000,2.5625,0.0
1503070320000,2.9375,0.0
1503070380000,2.9375,0.0
1503070440000,3.5,0.0
1503070500000,2.625,0.0
1503070560000,2.5,0.0
1503070620000,3.4375,0.0
1503070680000,3.1875,0.0
1503070740000,2.625,0.0
1503070800000,3.375,0.0
1503070860000,3.1875,0.0
1503070920000,3.25,0.0
1503070980000,2.375,0.0
1503071040000,3.125,0.0
1503071100000,3.0625,0.0
1503071160000,3.4375,0.0
1503071220000,3.1875,0.0
1503071280000,3.25,0.0
1503071340000,3.25,0.0
1503071400000,3.5,0.0
1503071460000,3.0625,0.0
1503071520000,2.875,0.0
1503071580000,3.0625,0.0
1503071640000,3.375,0.0
1503071700000,3.375,0.0
1503071760000,3.125,0.0
1503071820000,3.25,0.0
1503071880000,2.6875,0.0
1503071940000,2.6875,0.0
1503072000000,3.5625,0.0
1503072060000,2.875,0.0
1503072120000,2.9375,0.0
1503072180000,4.125,0.0
1503072240000,3.4375,0.0
1503072300000,3.375,0.0
1503072360000,3.125,0.0
1503072420000,3.25,0.0
1503072480000,3.25,0.0
1503072540000,3.3125,0.0
1503072600000,3.25,0.0
1503072660000,2.875,0.0
1503072720000,3.3125,0.0
1503072780000,3.5625,0.0
1503072840000,3.5625,0.0
1503072900000,3.4375,0.0
1503072960000,4.3125,0.0
1503073020000,3.3125,0.0
1503073080000,3.5,0.0
1503073140000,3.5,0.0
1503073200000,3.625,0.0
1503073260000,3.6875,0.0
1503073320000,3.9375,0.0
1503073380000,3.375,0.0
1503073440000,3.3125,0.0
1503073500000,4.0625,0.0
1503073560000,3.9375,0.0
1503073620000,2.875,0.0
1503073680000,3.5625,0.0
1503073740000,3.8125,0.0
1503073800000,3.375,0.0
1503073860000,3.625,0.0
1503073920000,3.375,0.0
1503073980000,3.3125,0.0
1503074040000,4.125,0.0
1503074100000,3.6875,0.0
1503074160000,3.0,0.0
1503074220000,3.1875,0.0
1503074280000,3.9375,0.0
1503074340000,3.625,0.0
1503074400000,3.75,0.0
1503074460000,3.125,0.0
1503074520000,4.125,0.0
1503074580000,3.25,0.0
1503074640000,3.4375,0.0
1503074700000,3.875,0.0
1503074760000,4.0,0.0
1503074820000,4.0625,0.0
1503074880000,3.8125,0.0
1503074940000,4.0,0.0
1503075000000,4.375,0.0
1503075060000,3.9375,0.0
1503075120000,4.0625,0.0
1503075180000,3.125,0.0
1503075240000,3.3125,0.0
1503075300000,3.4375,0.0
1503075360000,4.0,0.0
1503075420000,3.125,0.0
1503075480000,3.75,0.0
1503075540000,3.5625,0.0
1503075600000,3.375,0.0
1503075660000,3.3125,0.0
1503075720000,3.875,0.0
1503075780000,3.5,0.0
1503075840000,3.8125,0.0
1503075900000,3.625,0.0
1503075960000,3.75,0.0
1503076020000,3.8125,0.0
1503076080000,3.6875,0.0
1503076140000,4.375,0.0
1503076200000,3.375,0.0
1503076260000,3.625,0.0
1503076320000,4.0,0.0
1503076380000,3.5,0.0
1503076440000,3.1875,0.0
1503076500000,4.4375,0.0
1503076560000,4.125,0.0
1503076620000,4.25,0.0
1503076680000,3.75,0.0
1503076740000,3.0625,0.0
1503076800000,4.6875,0.0
1503076860000,3.4375,0.0
1503076920000,4.0625,0.0
1503076980000,3.5625,0.0
1503077040000,4.0,0.0
1503077100000,4.25,0.0
1503077160000,3.75,0.0
1503077220000,4.375,0.0
1503077280000,3.6875,0.0
1503077340000,4.0625,0.0
1503077400000,4.25,0.0
1503077460000,4.4375,0.0
1503077520000,3.75,0.0
1503077580000,3.875,0.0
1503077640000,4.8125,0.0
1503077700000,3.875,0.0
1503077760000,3.75,0.0
1503077820000,3.0625,0.0
1503077880000,4.375,0.0
1503077940000,4.25,0.0
1503078000000,4.1875,0.0
1503078060000,4.75,0.0
1503078120000,4.4375,0.0
1503078180000,4.25,0.0
1503078240000,3.375,0.0
1503078300000,4.8125,0.0
1503078360000,4.1875,0.0
1503078420000,3.625,0.0
1503078480000,4.375,0.0
1503078540000,4.0625,0.0
1503078600000,3.9375,0.0
1503078660000,3.875,0.0
1503078720000,3.5625,0.0
1503078780000,3.9375,0.0
1503078840000,3.4375,0.0
1503078900000,3.5,0.0
1503078960000,4.5,0.0
1503079020000,2.8125,0.0
1503079080000,4.3125,0.0
1503079140000,4.3125,0.0
1503079200000,3.6875,0.0
1503079260000,3.875,0.0
1503079320000,5.0625,0.0
1503079380000,4.5,0.0
1503079440000,3.4375,0.0
1503079500000,4.1875,0.0
1503079560000,3.75,0.0
1503079620000,3.9375,0.0
1503079680000,4.125,0.0
1503079740000,4.4375,0.0
1503079800000,3.8125,0.0
1503079860000,4.5625,0.0
1503079920000,4.3125,0.0
1503079980000,4.0,0.0
1503080040000,4.5625,0.0
1503080100000,3.5625,0.0
1503080160000,4.625,0.0
1503080220000,4.125,0.0
1503080280000,3.625,0.0
1503080340000,4.0,0.0
1503080400000,5.5,0.0
1503080460000,3.9375,0.0
1503080520000,4.75,0.0
1503080580000,4.25,0.0
1503080640000,4.375,0.0
1503080700000,4.25,0.0
1503080760000,4.125,0.0
1503080820000,4.25,0.0
1503080880000,4.5625,0.0
1503080940000,4.5,0.0
1503081000000,3.5625,0.0
1503081060000,4.25,0.0
1503081120000,3.625,0.0
1503081180000,3.6875,0.0
1503081240000,4.25,0.0
1503081300000,4.1875,0.0
1503081360000,4.0625,0.0
1503081420000,3.625,0.0
1503081480000,4.375,0.0
1503081540000,4.125,0.0
1503081600000,4.25,0.0
1503081660000,3.875,0.0
1503081720000,4.5625,0.0
1503081780000,3.5625,0.0
1503081840000,4.75,0.0
1503081900000,4.5,0.0
1503081960000,4.0,0.0
1503082020000,4.3125,0.0
1503082080000,3.9375,0.0
1503082140000,4.0,0.0
1503082200000,4.375,0.0
1503082260000,4.4375,0.0
1503082320000,4.375,0.0
1503082380000,5.0625,0.0
1503082440000,4.0625,0.0
1503082500000,4.0,0.0
1503082560000,4.4375,0.0
1503082620000,4.5625,0.0
1503082680000,4.5,0.0
1503082740000,4.125,0.0
1503082800000,5.0,0.0
1503082860000,4.4375,0.0
1503082920000,4.3125,0.0
1503082980000,4.625,0.0
1503083040000,4.3125,0.0
1503083100000,5.0,0.0
1503083160000,4.75,0.0
1503083220000,4.0,0.0
1503083280000,4.625,0.0
1503083340000,3.9375,0.0
1503083400000,4.625,0.0
1503083460000,4.125,0.0
1503083520000,4.875,0.0
1503083580000,4.5625,0.0
1503083640000,3.8125,0.0
1503083700000,4.4375,0.0
1503083760000,5.1875,0.0
1503083820000,3.5,0.0
1503083880000,3.75,0.0
1503083940000,4.1875,0.0
1503084000000,4.0625,0.0
1503084060000,4.3125,0.0
1503084120000,4.9375,0.0
1503084180000,4.625,0.0
1503084240000,4.5625,0.0
1503084300000,4.5625,0.0
1503084360000,4.5625,0.0
1503084420000,4.25,0.0
1503084480000,3.9375,0.0
1503084540000,4.625,0.0
1503084600000,5.125,0.0
1503084660000,5.125,0.0
1503084720000,4.125,0.0
1503084780000,3.9375,0.0
1503084840000,4.25,0.0
1503084900000,5.125,0.0
1503084960000,4.5625,0.0
1503085020000,4.1875,0.0
1503085080000,3.5,0.0
1503085140000,4.0625,0.0
1503085200000,5.4375,0.0
1503085260000,4.0625,0.0
1503085320000,5.0625,0.0
1503085380000,4.6875,0.0
1503085440000,4.6875,0.0
1503085500000,5.125,0.0
1503085560000,4.1875,0.0
1503085620000,4.4375,0.0
1503085680000,5.0625,0.0
1503085740000,4.4375,0.0
1503085800000,4.875,0.0
1503085860000,4.4375,0.0
1503085920000,4.0,0.0
1503085980000,4.5,0.0
1503086040000,4.92857122421,0.0
1503086100000,4.07142877579,0.0
1503086160000,5.0,0.0
1503086220000,3.8666665554,0.0
1503086280000,4.533333301540001,0.0
1503086340000,4.125,0.0
1503086400000,4.375,0.0
1503086460000,4.0625,0.0
1503086520000,4.8125,0.0
1503086580000,4.875,0.0
1503086640000,4.9375,0.0
1503086700000,4.25,0.0
1503086760000,4.8125,0.0
1503086820000,5.0625,0.0
1503086880000,4.6875,0.0
1503086940000,4.5,0.0
1503087000000,4.375,0.0
1503087060000,4.5,0.0
1503087120000,4.5625,0.0
1503087180000,4.75,0.0
1503087240000,4.375,0.0
1503087300000,5.125,0.0
1503087360000,4.9375,0.0
1503087420000,4.5,0.0
1503087480000,3.5,0.0
1503087540000,5.25,0.0
1503087600000,4.875,0.0
1503087660000,4.0625,0.0
1503087720000,4.8125,0.0
1503087780000,4.125,0.0
1503087840000,4.5,0.0
1503087900000,4.8125,0.0
1503087960000,5.3125,0.0
1503088020000,4.75,0.0
1503088080000,4.625,0.0
1503088140000,4.9375,0.0
1503088200000,4.6875,0.0
1503088260000,5.0625,0.0
1503088320000,4.0,0.0
1503088380000,5.375,0.0
1503088440000,4.9375,0.0
1503088500000,4.9375,0.0
1503088560000,4.0,0.0
1503088620000,3.875,0.0
1503088680000,4.5625,0.0
1503088740000,5.3125,0.0
1503088800000,4.75,0.0
1503088860000,4.8125,0.0
1503088920000,3.875,0.0
1503088980000,4.1875,0.0
1503089040000,4.5625,0.0
1503089100000,4.5625,0.0
1503089160000,4.625,0.0
1503089220000,4.5625,0.0
1503089280000,5.375,0.0
1503089340000,5.125,0.0
1503089400000,5.6875,0.0
1503089460000,4.875,0.0
1503089520000,4.875,0.0
1503089580000,4.5625,0.0
1503089640000,5.0,0.0
1503089700000,4.875,0.0
1503089760000,5.0,0.0
1503089820000,4.625,0.0
1503089880000,4.875,0.0
1503089940000,5.125,0.0
1503090000000,4.125,0.0
1503090060000,5.5,0.0
1503090120000,5.375,0.0
1503090180000,4.875,0.0
1503090240000,4.3125,0.0
1503090300000,5.25,0.0
1503090360000,5.5625,0.0
1503090420000,4.5625,0.0
