timestamp,value_0,is_anomaly
1503793920000,5624.0,0.0
1503793980000,5886.0,0.0
1503794040000,5712.0,0.0
1503794100000,5603.0,0.0
1503794160000,5560.0,0.0
1503794220000,5622.0,0.0
1503794280000,5481.0,0.0
1503794340000,5326.0,0.0
1503794400000,5616.0,0.0
1503794460000,5599.0,0.0
1503794520000,5895.0,0.0
1503794580000,6041.0,0.0
1503794640000,5882.0,0.0
1503794700000,5946.0,0.0
1503794760000,5585.0,0.0
1503794820000,5574.0,0.0
1503794880000,5764.0,0.0
1503794940000,5664.0,0.0
1503795000000,5584.0,0.0
1503795060000,5794.0,0.0
1503795120000,5671.0,0.0
1503795180000,5911.0,0.0
1503795240000,5884.0,0.0
1503795300000,5781.0,0.0
1503795360000,5905.0,0.0
1503795420000,5758.0,0.0
1503795480000,5777.0,0.0
1503795540000,5804.0,0.0
1503795600000,5761.0,0.0
1503795660000,6455.0,0.0
1503795720000,7321.0,0.0
1503795780000,7364.0,0.0
1503795840000,7212.0,0.0
1503795900000,7081.0,0.0
1503795960000,7133.0,0.0
1503796020000,7188.0,0.0
1503796080000,7016.0,0.0
1503796140000,6835.0,0.0
1503796200000,6983.0,0.0
1503796260000,6979.0,0.0
1503796320000,6945.0,0.0
1503796380000,7406.0,0.0
1503796440000,7214.0,0.0
1503796500000,6984.0,0.0
1503796560000,6654.0,0.0
1503796620000,6831.0,0.0
1503796680000,6592.0,0.0
1503796740000,6497.0,0.0
1503796800000,6329.0,0.0
1503796860000,6244.0,0.0
1503796920000,6401.0,0.0
1503796980000,6561.0,0.0
1503797040000,6457.0,0.0
1503797100000,6491.0,0.0
1503797160000,6455.0,0.0
1503797220000,6070.0,0.0
1503797280000,6217.0,0.0
1503797340000,6203.0,0.0
1503797400000,6059.0,0.0
1503797460000,6078.0,0.0
1503797520000,7168.0,0.0
1503797580000,7011.0,0.0
1503797640000,7225.0,0.0
1503797700000,7294.0,0.0
1503797760000,7219.0,0.0
1503797820000,7363.0,0.0
1503797880000,7327.0,0.0
1503797940000,7117.0,0.0
1503798000000,7144.0,0.0
1503798060000,7163.0,0.0
1503798120000,7167.0,0.0
1503798180000,6896.0,0.0
1503798240000,6873.0,0.0
1503798300000,6839.0,0.0
1503798360000,6788.0,0.0
1503798420000,6739.0,0.0
1503798480000,6849.0,0.0
1503798540000,6634.0,0.0
1503798600000,6674.0,0.0
1503798660000,6334.0,0.0
1503798720000,6554.0,0.0
1503798780000,6339.0,0.0
1503798840000,6489.0,0.0
1503798900000,6392.0,0.0
1503798960000,6622.0,0.0
1503799020000,6384.0,0.0
1503799080000,6503.0,0.0
1503799140000,6444.0,0.0
1503799200000,6194.0,0.0
1503799260000,6684.0,0.0
1503799320000,7736.0,0.0
1503799380000,7638.0,0.0
1503799440000,7543.0,0.0
1503799500000,7652.0,0.0
1503799560000,7576.0,0.0
1503799620000,8024.0,0.0
1503799680000,8056.0,0.0
1503799740000,8038.0,0.0
1503799800000,7680.0,0.0
1503799860000,7658.0,0.0
1503799920000,7982.0,0.0
1503799980000,7415.0,0.0
1503800040000,7486.0,0.0
1503800100000,7263.0,0.0
1503800160000,6993.0,0.0
1503800220000,7213.0,0.0
1503800280000,7483.0,0.0
1503800340000,7501.0,0.0
1503800400000,7426.0,0.0
1503800460000,7235.0,0.0
1503800520000,7319.0,0.0
1503800580000,6961.0,0.0
1503800640000,6935.0,0.0
1503800700000,6832.0,0.0
1503800760000,6716.0,0.0
1503800820000,6623.0,0.0
1503800880000,6850.0,0.0
1503800940000,7130.0,0.0
1503801000000,7157.0,0.0
1503801060000,6966.0,0.0
1503801120000,7915.0,0.0
1503801180000,8116.0,0.0
1503801240000,7771.0,0.0
1503801300000,7858.0,0.0
1503801360000,7628.0,0.0
1503801420000,8076.0,0.0
1503801480000,7884.0,0.0
1503801540000,7913.0,0.0
1503801600000,7933.0,0.0
1503801660000,7893.0,0.0
1503801720000,7356.0,0.0
1503801780000,7194.0,0.0
1503801840000,7343.0,0.0
1503801900000,7062.0,0.0
1503801960000,7242.0,0.0
1503802020000,7343.0,0.0
1503802080000,7328.0,0.0
1503802140000,7288.0,0.0
1503802200000,7173.0,0.0
1503802260000,6773.0,0.0
1503802320000,6815.0,0.0
1503802380000,6922.0,0.0
1503802440000,6840.0,0.0
1503802500000,6908.0,0.0
1503802560000,6820.0,0.0
1503802620000,6630.0,0.0
1503802680000,6930.0,0.0
1503802740000,7044.0,0.0
1503802800000,7000.0,0.0
1503802860000,7354.0,0.0
1503802920000,7713.0,0.0
1503802980000,7837.0,0.0
1503803040000,7778.0,0.0
1503803100000,7889.0,0.0
1503803160000,7535.0,0.0
1503803220000,8030.0,0.0
1503803280000,7898.0,0.0
1503803340000,8068.0,0.0
1503803400000,7943.0,0.0
1503803460000,7796.0,0.0
1503803520000,7532.0,0.0
1503803580000,7200.0,0.0
1503803640000,7132.0,0.0
1503803700000,6966.0,0.0
1503803760000,6924.0,0.0
1503803820000,7065.0,0.0
1503803880000,6932.0,0.0
1503803940000,7146.0,0.0
1503804000000,7152.0,0.0
1503804060000,7018.0,0.0
1503804120000,7141.0,0.0
1503804180000,6761.0,0.0
1503804240000,6637.0,0.0
1503804300000,6495.0,0.0
1503804360000,6675.0,0.0
1503804420000,6834.0,0.0
1503804480000,6592.0,0.0
1503804540000,6769.0,0.0
1503804600000,6577.0,0.0
1503804660000,6777.0,0.0
1503804720000,7529.0,0.0
1503804780000,7395.0,0.0
1503804840000,7724.0,0.0
1503804900000,7372.0,0.0
1503804960000,7234.0,0.0
1503805020000,7453.0,0.0
1503805080000,7308.0,0.0
1503805140000,7486.0,0.0
1503805200000,7683.0,0.0
1503805260000,7431.0,0.0
1503805320000,7060.0,0.0
1503805380000,7028.0,0.0
1503805440000,6921.0,0.0
1503805500000,6615.0,0.0
1503805560000,6643.0,0.0
1503805620000,6699.0,0.0
1503805680000,6846.0,0.0
1503805740000,6790.0,0.0
1503805800000,6699.0,0.0
1503805860000,6680.0,0.0
1503805920000,6838.0,0.0
1503805980000,6509.0,0.0
1503806040000,6367.0,0.0
1503806100000,6643.0,0.0
1503806160000,6559.0,0.0
1503806220000,6334.0,0.0
1503806280000,6444.0,0.0
1503806340000,6437.0,0.0
1503806400000,6720.0,0.0
1503806460000,7101.0,0.0
1503806520000,7994.0,0.0
1503806580000,7753.0,0.0
1503806640000,7515.0,0.0
1503806700000,7619.0,0.0
1503806760000,7164.0,0.0
1503806820000,7751.0,0.0
1503806880000,7531.0,0.0
1503806940000,7462.0,0.0
1503807000000,7398.0,0.0
1503807060000,7242.0,0.0
1503807120000,7515.0,0.0
1503807180000,7322.0,0.0
1503807240000,7101.0,0.0
1503807300000,7124.0,0.0
1503807360000,7057.0,0.0
1503807420000,6807.0,0.0
1503807480000,6739.0,0.0
1503807540000,6696.0,0.0
1503807600000,6679.0,0.0
1503807660000,6719.0,0.0
1503807720000,6535.0,0.0
1503807780000,6625.0,0.0
1503807840000,6639.0,0.0
1503807900000,6643.0,0.0
1503807960000,6422.0,0.0
1503808020000,6523.0,0.0
1503808080000,6477.0,0.0
1503808140000,6756.0,0.0
1503808200000,6551.0,0.0
1503808260000,7138.0,0.0
1503808320000,7873.0,0.0
1503808380000,7828.0,0.0
1503808440000,7477.0,0.0
1503808500000,7601.0,0.0
1503808560000,7540.0,0.0
1503808620000,7807.0,0.0
1503808680000,7477.0,0.0
1503808740000,7758.0,0.0
1503808800000,8201.0,0.0
1503808860000,6873.0,0.0
1503808920000,7630.0,0.0
1503808980000,7527.0,0.0
1503809040000,7383.0,0.0
1503809100000,6798.0,0.0
1503809160000,6877.0,0.0
1503809220000,6679.0,0.0
1503809280000,6988.0,0.0
1503809340000,6686.0,0.0
1503809400000,6725.0,0.0
1503809460000,6866.0,0.0
1503809520000,6666.0,0.0
1503809580000,6602.0,0.0
1503809640000,6692.0,0.0
1503809700000,6994.0,0.0
1503809760000,6956.0,0.0
1503809820000,6871.0,0.0
1503809880000,6760.0,0.0
1503809940000,6808.0,0.0
1503810000000,6872.0,0.0
1503810060000,6951.0,0.0
1503810120000,8442.0,0.0
1503810180000,8246.0,0.0
1503810240000,8066.0,0.0
1503810300000,8188.0,0.0
1503810360000,7880.0,0.0
1503810420000,8062.0,0.0
1503810480000,7944.0,0.0
1503810540000,7878.0,0.0
1503810600000,7818.0,0.0
1503810660000,7761.0,0.0
1503810720000,7685.0,0.0
1503810780000,7614.0,0.0
1503810840000,7639.0,0.0
1503810900000,7297.0,0.0
1503810960000,7257.0,0.0
1503811020000,7138.0,0.0
1503811080000,7060.0,0.0
1503811140000,7077.0,0.0
1503811200000,6774.0,0.0
1503811260000,6770.0,0.0
1503811320000,6887.0,0.0
1503811380000,6926.0,0.0
1503811440000,6869.0,0.0
1503811500000,6907.0,0.0
1503811560000,6760.0,0.0
1503811620000,6375.0,0.0
1503811680000,6785.0,0.0
1503811740000,6754.0,0.0
1503811800000,6574.0,0.0
1503811860000,6886.0,0.0
1503811920000,7885.0,0.0
1503811980000,7818.0,0.0
1503812040000,8012.0,0.0
1503812100000,7824.0,0.0
1503812160000,7739.0,0.0
1503812220000,7654.0,0.0
1503812280000,7614.0,0.0
1503812340000,7607.0,0.0
1503812400000,7732.0,0.0
1503812460000,7315.0,0.0
1503812520000,7262.0,0.0
1503812580000,7490.0,0.0
1503812640000,7427.0,0.0
1503812700000,7166.0,0.0
1503812760000,7078.0,0.0
1503812820000,6876.0,0.0
1503812880000,7002.0,0.0
1503812940000,7123.0,0.0
1503813000000,6702.0,0.0
1503813060000,6641.0,0.0
1503813120000,6902.0,0.0
1503813180000,6694.0,0.0
1503813240000,6573.0,0.0
1503813300000,6859.0,0.0
1503813360000,6807.0,0.0
1503813420000,6683.0,0.0
1503813480000,6596.0,0.0
1503813540000,6631.0,0.0
1503813600000,6810.0,0.0
1503813660000,7565.0,0.0
1503813720000,7924.0,0.0
1503813780000,7643.0,0.0
1503813840000,7856.0,0.0
1503813900000,7992.0,0.0
1503813960000,7893.0,0.0
1503814020000,8253.0,0.0
1503814080000,8029.0,0.0
1503814140000,7956.0,0.0
1503814200000,7902.0,0.0
1503814260000,7678.0,0.0
1503814320000,7840.0,0.0
1503814380000,7666.0,0.0
1503814440000,7762.0,0.0
1503814500000,7879.0,0.0
1503814560000,7630.0,0.0
1503814620000,7351.0,0.0
1503814680000,7494.0,0.0
1503814740000,7332.0,0.0
1503814800000,7190.0,0.0
1503814860000,7601.0,0.0
1503814920000,6832.0,0.0
1503814980000,6722.0,0.0
1503815040000,6662.0,0.0
1503815100000,6924.0,0.0
1503815160000,7061.0,0.0
1503815220000,6833.0,0.0
1503815280000,6975.0,0.0
1503815340000,6634.0,0.0
1503815400000,6822.0,0.0
1503815460000,7173.0,0.0
1503815520000,7817.0,0.0
1503815580000,7770.0,0.0
1503815640000,7593.0,0.0
1503815700000,7902.0,0.0
1503815760000,7799.0,0.0
1503815820000,7944.0,0.0
1503815880000,7780.0,0.0
1503815940000,7586.0,0.0
1503816000000,7923.0,0.0
1503816060000,7528.0,0.0
1503816120000,7410.0,0.0
1503816180000,7214.0,0.0
1503816240000,7423.0,0.0
1503816300000,7110.0,0.0
1503816360000,7184.0,0.0
1503816420000,6856.0,0.0
1503816480000,6998.0,0.0
1503816540000,6817.0,0.0
1503816600000,7026.0,0.0
1503816660000,6979.0,0.0
1503816720000,6951.0,0.0
1503816780000,6639.0,0.0
1503816840000,6658.0,0.0
1503816900000,6906.0,0.0
1503816960000,7117.0,0.0
1503817020000,7058.0,0.0
1503817080000,6948.0,0.0
1503817140000,6875.0,0.0
1503817200000,6995.0,0.0
1503817260000,7232.0,0.0
1503817320000,8266.0,0.0
1503817380000,7990.0,0.0
1503817440000,8097.0,0.0
1503817500000,8386.0,0.0
1503817560000,8271.0,0.0
1503817620000,8304.0,0.0
1503817680000,8171.0,0.0
1503817740000,7702.0,0.0
1503817800000,7274.0,0.0
1503817860000,7203.0,0.0
1503817920000,7262.0,0.0
1503817980000,7240.0,0.0
1503818040000,7378.0,0.0
1503818100000,7478.0,0.0
1503818160000,7512.0,0.0
1503818220000,7175.0,0.0
1503818280000,7076.0,0.0
1503818340000,6789.0,0.0
1503818400000,6852.0,0.0
1503818460000,6792.0,0.0
1503818520000,6768.0,0.0
1503818580000,6647.0,0.0
1503818640000,6588.0,0.0
1503818700000,6876.0,0.0
1503818760000,7147.0,0.0
1503818820000,7077.0,0.0
1503818880000,6914.0,0.0
1503818940000,7024.0,0.0
1503819000000,6970.0,0.0
1503819060000,7110.0,0.0
1503819120000,8086.0,0.0
1503819180000,7877.0,0.0
1503819240000,7869.0,0.0
1503819300000,7997.0,0.0
1503819360000,7537.0,0.0
1503819420000,7919.0,0.0
1503819480000,7949.0,0.0
1503819540000,7443.0,0.0
1503819600000,6988.0,0.0
1503819660000,7272.0,0.0
1503819720000,7008.0,0.0
1503819780000,7173.0,0.0
1503819840000,7035.0,0.0
1503819900000,7296.0,0.0
1503819960000,7098.0,0.0
1503820020000,7209.0,0.0
1503820080000,6970.0,0.0
1503820140000,6927.0,0.0
1503820200000,6771.0,0.0
1503820260000,7082.0,0.0
1503820320000,7407.0,0.0
1503820380000,7109.0,0.0
1503820440000,7047.0,0.0
1503820500000,7049.0,0.0
1503820560000,6949.0,0.0
1503820620000,7451.0,0.0
1503820680000,7123.0,0.0
1503820740000,6804.0,0.0
1503820800000,7153.0,0.0
1503820860000,6759.0,0.0
1503820920000,7981.0,0.0
1503820980000,8084.0,0.0
1503821040000,8300.0,0.0
1503821100000,8230.0,0.0
1503821160000,7853.0,0.0
1503821220000,8492.0,0.0
1503821280000,8151.0,0.0
1503821340000,7784.0,0.0
1503821400000,7430.0,0.0
1503821460000,7393.0,0.0
1503821520000,7335.0,0.0
1503821580000,7333.0,0.0
1503821640000,7131.0,0.0
1503821700000,7227.0,0.0
1503821760000,7039.0,0.0
1503821820000,7110.0,0.0
1503821880000,7249.0,0.0
1503821940000,7080.0,0.0
1503822000000,7220.0,0.0
1503822060000,7150.0,0.0
1503822120000,7154.0,0.0
1503822180000,6929.0,0.0
1503822240000,6963.0,0.0
1503822300000,6845.0,0.0
1503822360000,6877.0,0.0
1503822420000,6890.0,0.0
1503822480000,6753.0,0.0
1503822540000,6827.0,0.0
1503822600000,7028.0,0.0
1503822660000,7139.0,0.0
1503822720000,7882.0,0.0
1503822780000,7771.0,0.0
1503822840000,7929.0,0.0
1503822900000,7886.0,0.0
1503822960000,7792.0,0.0
1503823020000,7792.0,0.0
1503823080000,8057.0,0.0
1503823140000,7646.0,0.0
1503823200000,7539.0,0.0
1503823260000,7476.0,0.0
1503823320000,7404.0,0.0
1503823380000,7298.0,0.0
1503823440000,7250.0,0.0
1503823500000,6960.0,0.0
1503823560000,7499.0,0.0
1503823620000,7450.0,0.0
1503823680000,7455.0,0.0
1503823740000,7129.0,0.0
1503823800000,7471.0,0.0
1503823860000,7317.0,0.0
1503823920000,7112.0,0.0
1503823980000,7124.0,0.0
1503824040000,6868.0,0.0
1503824100000,6571.0,0.0
1503824160000,6833.0,0.0
1503824220000,6738.0,0.0
1503824280000,6772.0,0.0
1503824340000,7070.0,0.0
1503824400000,6884.0,0.0
1503824460000,7137.0,0.0
1503824520000,8316.0,0.0
1503824580000,7869.0,0.0
1503824640000,7713.0,0.0
1503824700000,7722.0,0.0
1503824760000,7688.0,0.0
1503824820000,7943.0,0.0
1503824880000,7992.0,0.0
1503824940000,7575.0,0.0
1503825000000,7437.0,0.0
1503825060000,7431.0,0.0
1503825120000,7533.0,0.0
1503825180000,7314.0,0.0
1503825240000,7146.0,0.0
1503825300000,7247.0,0.0
1503825360000,6960.0,0.0
1503825420000,6899.0,0.0
1503825480000,6967.0,0.0
1503825540000,6934.0,0.0
1503825600000,6905.0,0.0
1503825660000,6938.0,0.0
1503825720000,7154.0,0.0
1503825780000,7063.0,0.0
1503825840000,6778.0,0.0
1503825900000,6717.0,0.0
1503825960000,6817.0,0.0
1503826020000,6890.0,0.0
1503826080000,6965.0,0.0
1503826140000,6714.0,0.0
1503826200000,6740.0,0.0
1503826260000,6674.0,0.0
1503826320000,7737.0,0.0
1503826380000,7987.0,0.0
1503826440000,7914.0,0.0
1503826500000,7798.0,0.0
1503826560000,7487.0,0.0
1503826620000,7530.0,0.0
1503826680000,7563.0,0.0
1503826740000,6986.0,0.0
1503826800000,7037.0,0.0
1503826860000,6832.0,0.0
1503826920000,7170.0,0.0
1503826980000,6920.0,0.0
1503827040000,6781.0,0.0
1503827100000,6645.0,0.0
1503827160000,6749.0,0.0
1503827220000,6441.0,0.0
1503827280000,6504.0,0.0
1503827340000,6448.0,0.0
1503827400000,6442.0,0.0
1503827460000,6490.0,0.0
1503827520000,6710.0,0.0
1503827580000,6518.0,0.0
1503827640000,6796.0,0.0
1503827700000,6725.0,0.0
1503827760000,6745.0,0.0
1503827820000,6367.0,0.0
1503827880000,6223.0,0.0
1503827940000,6354.0,0.0
1503828000000,5970.0,0.0
1503828060000,6542.0,0.0
1503828120000,7812.0,0.0
1503828180000,7816.0,0.0
1503828240000,7832.0,0.0
1503828300000,7902.0,0.0
1503828360000,7667.0,0.0
1503828420000,7774.0,0.0
1503828480000,7489.0,0.0
1503828540000,7554.0,0.0
1503828600000,7189.0,0.0
1503828660000,6743.0,0.0
1503828720000,6896.0,0.0
1503828780000,7102.0,0.0
1503828840000,7106.0,0.0
1503828900000,7343.0,0.0
1503828960000,7081.0,0.0
1503829020000,6906.0,0.0
1503829080000,6789.0,0.0
1503829140000,6832.0,0.0
1503829200000,6850.0,0.0
1503829260000,6781.0,0.0
1503829320000,6715.0,0.0
1503829380000,6556.0,0.0
1503829440000,6800.0,0.0
1503829500000,6884.0,0.0
1503829560000,6721.0,0.0
1503829620000,6526.0,0.0
1503829680000,6493.0,0.0
1503829740000,6479.0,0.0
1503829800000,6123.0,0.0
1503829860000,6248.0,0.0
1503829920000,7403.0,0.0
1503829980000,7084.0,0.0
1503830040000,7440.0,0.0
1503830100000,7485.0,0.0
1503830160000,7263.0,0.0
1503830220000,7369.0,0.0
1503830280000,7388.0,0.0
1503830340000,7115.0,0.0
1503830400000,6706.0,0.0
1503830460000,6620.0,0.0
1503830520000,6818.0,0.0
1503830580000,6698.0,0.0
1503830640000,6559.0,0.0
1503830700000,6632.0,0.0
1503830760000,6714.0,0.0
1503830820000,6569.0,0.0
1503830880000,6435.0,0.0
1503830940000,6171.0,0.0
1503831000000,6021.0,0.0
1503831060000,6333.0,0.0
1503831120000,6229.0,0.0
1503831180000,6402.0,0.0
1503831240000,6510.0,0.0
1503831300000,6459.0,0.0
1503831360000,6584.0,0.0
1503831420000,6464.0,0.0
1503831480000,6563.0,0.0
1503831540000,6574.0,0.0
1503831600000,6438.0,0.0
1503831660000,7096.0,0.0
1503831720000,7778.0,0.0
1503831780000,7807.0,0.0
1503831840000,7630.0,0.0
1503831900000,7648.0,0.0
1503831960000,7646.0,0.0
1503832020000,7934.0,0.0
1503832080000,7897.0,0.0
1503832140000,7846.0,0.0
1503832200000,7745.0,0.0
1503832260000,7309.0,0.0
1503832320000,7138.0,0.0
1503832380000,7319.0,0.0
1503832440000,7160.0,0.0
1503832500000,7155.0,0.0
1503832560000,6660.0,0.0
1503832620000,7038.0,0.0
1503832680000,7205.0,0.0
1503832740000,6823.0,0.0
1503832800000,6483.0,0.0
1503832860000,6564.0,0.0
1503832920000,6765.0,0.0
1503832980000,6844.0,0.0
1503833040000,6706.0,0.0
1503833100000,6713.0,0.0
1503833160000,6469.0,0.0
1503833220000,6677.0,0.0
1503833280000,6907.0,0.0
1503833340000,6800.0,0.0
1503833400000,6840.0,0.0
1503833460000,6588.0,0.0
1503833520000,7460.0,0.0
1503833580000,7583.0,0.0
1503833640000,7511.0,0.0
1503833700000,7663.0,0.0
1503833760000,7531.0,0.0
1503833820000,7725.0,0.0
1503833880000,7829.0,0.0
1503833940000,7377.0,0.0
1503834000000,7087.0,0.0
1503834060000,7198.0,0.0
1503834120000,7112.0,0.0
1503834180000,7215.0,0.0
1503834240000,7193.0,0.0
1503834300000,7010.0,0.0
1503834360000,6943.0,0.0
1503834420000,6880.0,0.0
1503834480000,6671.0,0.0
1503834540000,6857.0,0.0
1503834600000,6817.0,0.0
1503834660000,6952.0,0.0
1503834720000,7018.0,0.0
1503834780000,6794.0,0.0
1503834840000,6995.0,0.0
1503834900000,6952.0,0.0
1503834960000,6879.0,0.0
1503835020000,6958.0,0.0
1503835080000,6924.0,0.0
1503835140000,6877.0,0.0
1503835200000,6806.0,0.0
1503835260000,7298.0,0.0
1503835320000,8142.0,0.0
1503835380000,8220.0,0.0
1503835440000,8008.0,0.0
1503835500000,8059.0,0.0
1503835560000,7931.0,0.0
1503835620000,8330.0,0.0
1503835680000,8059.0,0.0
1503835740000,8388.0,0.0
1503835800000,7638.0,0.0
1503835860000,7749.0,0.0
1503835920000,7838.0,0.0
1503835980000,7622.0,0.0
1503836040000,7478.0,0.0
1503836100000,7289.0,0.0
1503836160000,7570.0,0.0
1503836220000,7272.0,0.0
1503836280000,7315.0,0.0
1503836340000,7267.0,0.0
1503836400000,7436.0,0.0
1503836460000,7668.0,0.0
1503836520000,7537.0,0.0
1503836580000,7280.0,0.0
1503836640000,7268.0,0.0
1503836700000,7476.0,0.0
1503836760000,7481.0,0.0
1503836820000,7375.0,0.0
1503836880000,7265.0,0.0
1503836940000,7447.0,0.0
1503837000000,7825.0,0.0
1503837060000,7807.0,0.0
1503837120000,8822.0,0.0
1503837180000,8686.0,0.0
1503837240000,8433.0,0.0
1503837300000,8362.0,0.0
1503837360000,8343.0,0.0
1503837420000,8259.0,0.0
1503837480000,8340.0,0.0
1503837540000,8075.0,0.0
1503837600000,7610.0,0.0
1503837660000,7927.0,0.0
1503837720000,7762.0,0.0
1503837780000,7699.0,0.0
1503837840000,7510.0,0.0
1503837900000,7697.0,0.0
1503837960000,7517.0,0.0
1503838020000,7325.0,0.0
1503838080000,7687.0,0.0
1503838140000,7409.0,0.0
1503838200000,7472.0,0.0
1503838260000,7666.0,0.0
1503838320000,7556.0,0.0
1503838380000,7558.0,0.0
1503838440000,7346.0,0.0
1503838500000,7372.0,0.0
1503838560000,7673.0,0.0
1503838620000,7802.0,0.0
1503838680000,7537.0,0.0
1503838740000,7603.0,0.0
1503838800000,7606.0,0.0
1503838860000,7832.0,0.0
1503838920000,9051.0,0.0
1503838980000,8900.0,0.0
1503839040000,8525.0,0.0
1503839100000,8704.0,0.0
1503839160000,8674.0,0.0
1503839220000,8557.0,0.0
1503839280000,8803.0,0.0
1503839340000,8500.0,0.0
1503839400000,7849.0,0.0
1503839460000,8151.0,0.0
1503839520000,8260.0,0.0
1503839580000,8417.0,0.0
1503839640000,8289.0,0.0
1503839700000,8126.0,0.0
1503839760000,7806.0,0.0
1503839820000,7917.0,0.0
1503839880000,7670.0,0.0
1503839940000,7849.0,0.0
1503840000000,7738.0,0.0
1503840060000,7762.0,0.0
1503840120000,7819.0,0.0
1503840180000,7841.0,0.0
1503840240000,8063.0,0.0
1503840300000,7818.0,0.0
1503840360000,7792.0,0.0
1503840420000,7601.0,0.0
1503840480000,7726.0,0.0
1503840540000,7431.0,0.0
1503840600000,7582.0,0.0
1503840660000,7638.0,0.0
1503840720000,8335.0,0.0
1503840780000,8827.0,0.0
1503840840000,8704.0,0.0
1503840900000,8624.0,0.0
1503840960000,8860.0,0.0
1503841020000,8595.0,0.0
1503841080000,8478.0,0.0
1503841140000,8426.0,0.0
1503841200000,7698.0,0.0
1503841260000,7733.0,0.0
1503841320000,8049.0,0.0
1503841380000,8089.0,0.0
1503841440000,8216.0,0.0
1503841500000,8044.0,0.0
1503841560000,8069.0,0.0
1503841620000,7810.0,0.0
1503841680000,7420.0,0.0
1503841740000,7540.0,0.0
1503841800000,7239.0,0.0
1503841860000,7415.0,0.0
1503841920000,7386.0,0.0
1503841980000,7330.0,0.0
1503842040000,7585.0,0.0
1503842100000,7568.0,0.0
1503842160000,7716.0,0.0
1503842220000,7544.0,0.0
1503842280000,7392.0,0.0
1503842340000,7490.0,0.0
1503842400000,7266.0,0.0
1503842460000,7828.0,0.0
1503842520000,8297.0,0.0
1503842580000,8696.0,0.0
1503842640000,8731.0,0.0
1503842700000,8554.0,0.0
1503842760000,8571.0,0.0
1503842820000,8645.0,0.0
1503842880000,8665.0,0.0
1503842940000,8434.0,0.0
1503843000000,7700.0,0.0
1503843060000,7898.0,0.0
1503843120000,7885.0,0.0
1503843180000,7927.0,0.0
1503843240000,8062.0,0.0
1503843300000,8049.0,0.0
1503843360000,7597.0,0.0
1503843420000,7710.0,0.0
1503843480000,7480.0,0.0
1503843540000,7403.0,0.0
1503843600000,7419.0,0.0
1503843660000,7407.0,0.0
1503843720000,7042.0,0.0
1503843780000,7403.0,0.0
1503843840000,7217.0,0.0
1503843900000,7203.0,0.0
1503843960000,7444.0,0.0
1503844020000,7460.0,0.0
1503844080000,7170.0,0.0
1503844140000,7150.0,0.0
1503844200000,7404.0,0.0
1503844260000,7233.0,0.0
1503844320000,7820.0,0.0
1503844380000,7645.0,0.0
1503844440000,8013.0,0.0
1503844500000,7868.0,0.0
1503844560000,7595.0,0.0
1503844620000,7796.0,0.0
1503844680000,7881.0,0.0
1503844740000,7656.0,0.0
1503844800000,7058.0,0.0
1503844860000,6774.0,0.0
1503844920000,6947.0,0.0
1503844980000,7261.0,0.0
1503845040000,6822.0,0.0
1503845100000,6785.0,0.0
1503845160000,7050.0,0.0
1503845220000,7102.0,0.0
1503845280000,7386.0,0.0
1503845340000,6808.0,0.0
1503845400000,6322.0,0.0
1503845460000,6706.0,0.0
1503845520000,6269.0,0.0
1503845580000,6229.0,0.0
1503845640000,6261.0,0.0
1503845700000,6313.0,0.0
1503845760000,6601.0,0.0
1503845820000,6795.0,0.0
1503845880000,6531.0,0.0
1503845940000,6286.0,0.0
1503846000000,6183.0,0.0
1503846060000,6964.0,0.0
1503846120000,7618.0,0.0
1503846180000,7273.0,0.0
1503846240000,7316.0,0.0
1503846300000,6988.0,0.0
1503846360000,6759.0,0.0
1503846420000,6926.0,0.0
1503846480000,6689.0,0.0
1503846540000,6421.0,0.0
1503846600000,6631.0,0.0
1503846660000,6379.0,0.0
1503846720000,6330.0,0.0
1503846780000,6203.0,0.0
1503846840000,6390.0,0.0
1503846900000,6057.0,0.0
1503846960000,6064.0,0.0
1503847020000,5993.0,0.0
1503847080000,6239.0,0.0
1503847140000,6047.0,0.0
1503847200000,6183.0,0.0
1503847260000,6051.0,0.0
1503847320000,5790.0,0.0
1503847380000,5996.0,0.0
1503847440000,5718.0,0.0
1503847500000,5839.0,0.0
1503847560000,5717.0,0.0
1503847620000,5787.0,0.0
1503847680000,5835.0,0.0
1503847740000,5736.0,0.0
1503847800000,5663.0,0.0
1503847860000,5792.0,0.0
1503847920000,5676.0,0.0
1503847980000,5492.0,0.0
1503848040000,5469.0,0.0
1503848100000,5505.0,0.0
1503848160000,5631.0,0.0
1503848220000,5278.0,0.0
1503848280000,5534.0,0.0
1503848340000,5497.0,0.0
1503848400000,5672.0,0.0
1503848460000,5608.0,0.0
1503848520000,5527.0,0.0
1503848580000,5547.0,0.0
1503848640000,5544.0,0.0
1503848700000,5360.0,0.0
1503848760000,5152.0,0.0
1503848820000,5140.0,0.0
1503848880000,5274.0,0.0
1503848940000,5234.0,0.0
1503849000000,5137.0,0.0
1503849060000,5059.0,0.0
1503849120000,5348.0,0.0
1503849180000,5152.0,0.0
1503849240000,4978.0,0.0
1503849300000,5091.0,0.0
1503849360000,5017.0,0.0
1503849420000,4766.0,0.0
1503849480000,4862.0,0.0
1503849540000,4725.0,0.0
1503849600000,4903.0,0.0
1503849660000,4879.0,0.0
1503849720000,5060.0,0.0
1503849780000,4621.0,0.0
