timestamp,value_0,is_anomaly
1491098280000,1758.0,0.0
1491098340000,1735.0,0.0
1491098400000,1796.0,0.0
1491098460000,1729.0,0.0
1491098520000,1822.0,0.0
1491098580000,1770.0,0.0
1491098640000,1872.0,0.0
1491098700000,1915.0,0.0
1491098760000,1934.0,0.0
1491098820000,2038.0,0.0
1491098880000,1884.0,0.0
1491098940000,1971.0,0.0
1491099000000,1927.0,0.0
1491099060000,2017.0,0.0
1491099120000,1954.0,0.0
1491099180000,2011.0,0.0
1491099240000,1926.0,0.0
1491099300000,1999.0,0.0
1491099360000,1891.0,0.0
1491099420000,1968.0,0.0
1491099480000,1942.0,0.0
1491099540000,1873.0,0.0
1491099600000,1980.0,0.0
1491099660000,1963.0,0.0
1491099720000,1839.0,0.0
1491099780000,1808.0,0.0
1491099840000,1853.0,0.0
1491099900000,1897.0,0.0
1491099960000,1744.0,0.0
1491100020000,1821.0,0.0
1491100080000,1820.0,0.0
1491100140000,1777.0,0.0
1491100200000,1774.0,0.0
1491100260000,1923.0,0.0
1491100320000,1822.0,0.0
1491100380000,1901.0,0.0
1491100440000,1841.0,0.0
1491100500000,1824.0,0.0
1491100560000,1830.0,0.0
1491100620000,1906.0,0.0
1491100680000,1953.0,0.0
1491100740000,1961.0,0.0
1491100800000,1868.0,0.0
1491100860000,1813.0,0.0
1491100920000,1920.0,0.0
1491100980000,1879.0,0.0
1491101040000,1824.0,0.0
1491101100000,1801.0,0.0
1491101160000,1764.0,0.0
1491101220000,1849.0,0.0
1491101280000,1962.0,0.0
1491101340000,1844.0,0.0
1491101400000,1941.0,0.0
1491101460000,1963.0,0.0
1491101520000,1972.0,0.0
1491101580000,1928.0,0.0
1491101640000,1842.0,0.0
1491101700000,1859.0,0.0
1491101760000,1915.0,0.0
1491101820000,1957.0,0.0
1491101880000,1814.0,0.0
1491101940000,1800.0,0.0
1491102000000,1839.0,0.0
1491102060000,1811.0,0.0
1491102120000,2022.0,0.0
1491102180000,2015.0,0.0
1491102240000,2041.0,0.0
1491102300000,1988.0,0.0
1491102360000,1879.0,0.0
1491102420000,1874.0,0.0
1491102480000,2077.0,0.0
1491102540000,1953.0,0.0
1491102600000,1970.0,0.0
1491102660000,1973.0,0.0
1491102720000,1946.0,0.0
1491102780000,2007.0,0.0
1491102840000,1949.0,0.0
1491102900000,1914.0,0.0
1491102960000,2022.0,0.0
1491103020000,1945.0,0.0
1491103080000,1945.0,0.0
1491103140000,1894.0,0.0
1491103200000,1833.0,0.0
1491103260000,1925.0,0.0
1491103320000,1871.0,0.0
1491103380000,1857.0,0.0
1491103440000,1804.0,0.0
1491103500000,1828.0,0.0
1491103560000,1837.0,0.0
1491103620000,1787.0,0.0
1491103680000,1747.0,0.0
1491103740000,1833.0,0.0
1491103800000,1839.0,0.0
1491103860000,1779.0,0.0
1491103920000,1792.0,0.0
1491103980000,1718.0,0.0
1491104040000,1600.0,0.0
1491104100000,1725.0,0.0
1491104160000,1782.0,0.0
1491104220000,1706.0,0.0
1491104280000,1869.0,0.0
1491104340000,1819.0,0.0
1491104400000,1806.0,0.0
1491104460000,1772.0,0.0
1491104520000,1745.0,0.0
1491104580000,1821.0,0.0
1491104640000,1826.0,0.0
1491104700000,1775.0,0.0
1491104760000,1776.0,0.0
1491104820000,1826.0,0.0
1491104880000,1758.0,0.0
1491104940000,1837.0,0.0
1491105000000,1783.0,0.0
1491105060000,1806.0,0.0
1491105120000,1964.0,0.0
1491105180000,1774.0,0.0
1491105240000,1763.0,0.0
1491105300000,1815.0,0.0
1491105360000,1783.0,0.0
1491105420000,1753.0,0.0
1491105480000,1689.0,0.0
1491105540000,1734.0,0.0
1491105600000,1742.0,0.0
1491105660000,1734.0,0.0
1491105720000,1865.0,0.0
1491105780000,1783.0,0.0
1491105840000,1778.0,0.0
1491105900000,1714.0,0.0
1491105960000,1991.0,0.0
1491106020000,1897.0,0.0
1491106080000,1947.0,0.0
1491106140000,2032.0,0.0
1491106200000,1956.0,0.0
1491106260000,1873.0,0.0
1491106320000,1810.0,0.0
1491106380000,1851.0,0.0
1491106440000,1814.0,0.0
1491106500000,1784.0,0.0
1491106560000,1858.0,0.0
1491106620000,1868.0,0.0
1491106680000,1919.0,0.0
1491106740000,1939.0,0.0
1491106800000,1861.0,0.0
1491106860000,1800.0,0.0
1491106920000,1953.0,0.0
1491106980000,1821.0,0.0
1491107040000,1749.0,0.0
1491107100000,1693.0,0.0
1491107160000,1771.0,0.0
1491107220000,1772.0,0.0
1491107280000,1647.0,0.0
1491107340000,1852.0,0.0
1491107400000,1849.0,0.0
1491107460000,1784.0,0.0
1491107520000,1883.0,0.0
1491107580000,1741.0,0.0
1491107640000,1872.0,0.0
1491107700000,1760.0,0.0
1491107760000,1799.0,0.0
1491107820000,1801.0,0.0
1491107880000,1681.0,0.0
1491107940000,1804.0,0.0
1491108000000,1932.0,0.0
1491108060000,1760.0,0.0
1491108120000,1844.0,0.0
1491108180000,1960.0,0.0
1491108240000,1966.0,0.0
1491108300000,1866.0,0.0
1491108360000,1869.0,0.0
1491108420000,1903.0,0.0
1491108480000,1891.0,0.0
1491108540000,1726.0,0.0
1491108600000,1830.0,0.0
1491108660000,1862.0,0.0
1491108720000,1894.0,0.0
1491108780000,1883.0,0.0
1491108840000,1861.0,0.0
1491108900000,1967.0,0.0
1491108960000,1918.0,0.0
1491109020000,1871.0,0.0
1491109080000,1774.0,0.0
1491109140000,1833.0,0.0
1491109200000,1867.0,0.0
1491109260000,1895.0,0.0
1491109320000,1995.0,0.0
1491109380000,1961.0,0.0
1491109440000,2020.0,0.0
1491109500000,1959.0,0.0
1491109560000,2028.0,0.0
1491109620000,2027.0,0.0
1491109680000,1951.0,0.0
1491109740000,2039.0,0.0
1491109800000,1992.0,0.0
1491109860000,2117.0,0.0
1491109920000,2072.0,0.0
1491109980000,2001.0,0.0
1491110040000,2023.0,0.0
1491110100000,2134.0,0.0
1491110160000,2092.0,0.0
1491110220000,2053.0,0.0
1491110280000,1970.0,0.0
1491110340000,1986.0,0.0
1491110400000,1990.0,0.0
1491110460000,1917.0,0.0
1491110520000,1929.0,0.0
1491110580000,1917.0,0.0
1491110640000,1919.0,0.0
1491110700000,2048.0,0.0
1491110760000,1850.0,0.0
1491110820000,1812.0,0.0
1491110880000,1883.0,0.0
1491110940000,1809.0,0.0
1491111000000,1880.0,0.0
1491111060000,2089.0,0.0
1491111120000,1901.0,0.0
1491111180000,1876.0,0.0
1491111240000,1867.0,0.0
1491111300000,1957.0,0.0
1491111360000,1947.0,0.0
1491111420000,1878.0,0.0
1491111480000,1822.0,0.0
1491111540000,1787.0,0.0
1491111600000,1795.0,0.0
1491111660000,1808.0,0.0
1491111720000,1883.0,0.0
1491111780000,1846.0,0.0
1491111840000,1911.0,0.0
1491111900000,1884.0,0.0
1491111960000,1888.0,0.0
1491112020000,1916.0,0.0
1491112080000,1821.0,0.0
1491112140000,1902.0,0.0
1491112200000,1939.0,0.0
1491112260000,1920.0,0.0
1491112320000,1842.0,0.0
1491112380000,1772.0,0.0
1491112440000,1838.0,0.0
1491112500000,1834.0,0.0
1491112560000,1826.0,0.0
1491112620000,1934.0,0.0
1491112680000,1889.0,0.0
1491112740000,1767.0,0.0
1491112800000,1796.0,0.0
1491112860000,1991.0,0.0
1491112920000,2062.0,0.0
1491112980000,2037.0,0.0
1491113040000,2060.0,0.0
1491113100000,1987.0,0.0
1491113160000,2039.0,0.0
1491113220000,2006.0,0.0
1491113280000,2049.0,0.0
1491113340000,1950.0,0.0
1491113400000,2067.0,0.0
1491113460000,2009.0,0.0
1491113520000,1915.0,0.0
1491113580000,1999.0,0.0
1491113640000,2060.0,0.0
1491113700000,1935.0,0.0
1491113760000,2017.0,0.0
1491113820000,1963.0,0.0
1491113880000,2011.0,0.0
1491113940000,1913.0,0.0
1491114000000,1905.0,0.0
1491114060000,1936.0,0.0
1491114120000,1913.0,0.0
1491114180000,1971.0,0.0
1491114240000,2077.0,0.0
1491114300000,1880.0,0.0
1491114360000,1982.0,0.0
1491114420000,1898.0,0.0
1491114480000,1922.0,0.0
1491114540000,1823.0,0.0
1491114600000,1828.0,0.0
1491114660000,1899.0,0.0
1491114720000,1861.0,0.0
1491114780000,1907.0,0.0
1491114840000,1884.0,0.0
1491114900000,1945.0,0.0
1491114960000,1958.0,0.0
1491115020000,1839.0,0.0
1491115080000,1917.0,0.0
1491115140000,1920.0,0.0
1491115200000,1944.0,0.0
1491115260000,1929.0,0.0
1491115320000,1978.0,0.0
1491115380000,2026.0,0.0
1491115440000,2013.0,0.0
1491115500000,2029.0,0.0
1491115560000,1875.0,0.0
1491115620000,1912.0,0.0
1491115680000,1984.0,0.0
1491115740000,1998.0,0.0
1491115800000,1980.0,0.0
1491115860000,1936.0,0.0
1491115920000,2037.0,0.0
1491115980000,1964.0,0.0
1491116040000,1881.0,0.0
1491116100000,1839.0,0.0
1491116160000,1960.0,0.0
1491116220000,1956.0,0.0
1491116280000,1892.0,0.0
1491116340000,1933.0,0.0
1491116400000,1930.0,0.0
1491116460000,1950.0,0.0
1491116520000,2053.0,0.0
1491116580000,1951.0,0.0
1491116640000,1990.0,0.0
1491116700000,1945.0,0.0
1491116760000,2031.0,0.0
1491116820000,2031.0,0.0
1491116880000,2031.0,0.0
1491116940000,1995.0,0.0
1491117000000,1959.0,0.0
1491117060000,2021.0,0.0
1491117120000,2066.0,0.0
1491117180000,1957.0,0.0
1491117240000,1978.0,0.0
1491117300000,2002.0,0.0
1491117360000,2124.0,0.0
1491117420000,2179.0,0.0
1491117480000,2084.0,0.0
1491117540000,1951.0,0.0
1491117600000,1989.0,0.0
1491117660000,1984.0,0.0
1491117720000,2060.0,0.0
1491117780000,2059.0,0.0
1491117840000,2056.0,0.0
1491117900000,1995.0,0.0
1491117960000,1879.0,0.0
1491118020000,1954.0,0.0
1491118080000,1890.0,0.0
1491118140000,1937.0,0.0
1491118200000,1967.0,0.0
1491118260000,1878.0,0.0
1491118320000,1985.0,0.0
1491118380000,2069.0,0.0
1491118440000,1944.0,0.0
1491118500000,1888.0,0.0
1491118560000,1968.0,0.0
1491118620000,1987.0,0.0
1491118680000,1817.0,0.0
1491118740000,2063.0,0.0
1491118800000,1976.0,0.0
1491118860000,1961.0,0.0
1491118920000,1936.0,0.0
1491118980000,2032.0,0.0
1491119040000,2083.0,0.0
1491119100000,2024.5,0.0
1491119160000,1966.0,0.0
1491119220000,2056.0,0.0
1491119280000,2075.0,0.0
1491119340000,1962.0,0.0
1491119400000,2044.0,0.0
1491119460000,2076.0,0.0
1491119520000,2085.0,0.0
1491119580000,1971.0,0.0
1491119640000,1906.0,0.0
1491119700000,2000.0,0.0
1491119760000,2078.0,0.0
1491119820000,2004.0,0.0
1491119880000,2001.0,0.0
1491119940000,2043.0,0.0
1491120000000,2011.0,0.0
1491120060000,2040.0,0.0
1491120120000,2071.0,0.0
1491120180000,2039.0,0.0
1491120240000,2051.0,0.0
1491120300000,2031.0,0.0
1491120360000,2136.0,0.0
1491120420000,1954.0,0.0
1491120480000,2016.0,0.0
1491120540000,2030.0,0.0
1491120600000,2006.0,0.0
1491120660000,2090.0,0.0
1491120720000,2017.0,0.0
1491120780000,2032.0,0.0
1491120840000,2101.0,0.0
1491120900000,2074.0,0.0
1491120960000,2110.0,0.0
1491121020000,2131.0,0.0
1491121080000,2016.0,0.0
1491121140000,2019.0,0.0
1491121200000,1992.0,0.0
1491121260000,2116.0,0.0
1491121320000,2076.0,0.0
1491121380000,2135.0,0.0
1491121440000,2050.0,0.0
1491121500000,2028.0,0.0
1491121560000,1863.0,0.0
1491121620000,2064.0,0.0
1491121680000,1867.0,0.0
1491121740000,1878.0,0.0
1491121800000,1932.0,0.0
1491121860000,2073.0,0.0
1491121920000,2144.0,0.0
1491121980000,2104.0,0.0
1491122040000,2068.0,0.0
1491122100000,1969.0,0.0
1491122160000,1981.0,0.0
1491122220000,1906.0,0.0
1491122280000,2006.0,0.0
1491122340000,1967.0,0.0
1491122400000,1879.0,0.0
1491122460000,1938.0,0.0
1491122520000,2053.0,0.0
1491122580000,1991.0,0.0
1491122640000,2035.0,0.0
1491122700000,2054.0,0.0
1491122760000,2008.0,0.0
1491122820000,2062.0,0.0
1491122880000,2037.0,0.0
1491122940000,2031.0,0.0
1491123000000,1958.0,0.0
1491123060000,2076.0,0.0
1491123120000,2050.0,0.0
1491123180000,2051.0,0.0
1491123240000,2058.0,0.0
1491123300000,1941.0,0.0
1491123360000,1916.0,0.0
1491123420000,1929.0,0.0
1491123480000,1934.0,0.0
1491123540000,1885.0,0.0
1491123600000,2009.0,0.0
1491123660000,1980.0,0.0
1491123720000,1990.0,0.0
1491123780000,2061.0,0.0
1491123840000,2108.0,0.0
1491123900000,2093.0,0.0
1491123960000,2112.0,0.0
1491124020000,2115.0,0.0
1491124080000,2164.0,0.0
1491124140000,2072.0,0.0
1491124200000,2000.0,0.0
1491124260000,1968.0,0.0
1491124320000,2052.0,0.0
1491124380000,1991.0,0.0
1491124440000,2126.0,0.0
1491124500000,2053.0,0.0
1491124560000,1964.0,0.0
1491124620000,2105.0,0.0
1491124680000,2021.0,0.0
1491124740000,2005.0,0.0
1491124800000,2105.0,0.0
1491124860000,1976.0,0.0
1491124920000,2061.0,0.0
1491124980000,1903.0,0.0
1491125040000,1885.0,0.0
1491125100000,1967.0,0.0
1491125160000,1860.0,0.0
1491125220000,1961.0,0.0
1491125280000,1856.0,0.0
1491125340000,1906.0,0.0
1491125400000,1993.0,0.0
1491125460000,1956.0,0.0
1491125520000,1924.0,0.0
1491125580000,2014.0,0.0
1491125640000,1988.0,0.0
1491125700000,1876.0,0.0
1491125760000,1884.0,0.0
1491125820000,1843.0,0.0
1491125880000,1936.0,0.0
1491125940000,1949.0,0.0
1491126000000,1901.0,0.0
1491126060000,1882.0,0.0
1491126120000,1908.0,0.0
1491126180000,1882.0,0.0
1491126240000,2048.0,0.0
1491126300000,1968.0,0.0
1491126360000,1981.0,0.0
1491126420000,1908.0,0.0
1491126480000,1915.0,0.0
1491126540000,1948.0,0.0
1491126600000,1953.0,0.0
1491126660000,2014.0,0.0
1491126720000,1981.0,0.0
1491126780000,1950.0,0.0
1491126840000,1976.0,0.0
1491126900000,1852.0,0.0
1491126960000,1898.0,0.0
1491127020000,1899.0,0.0
1491127080000,1896.0,0.0
1491127140000,1887.0,0.0
1491127200000,1797.0,0.0
1491127260000,1917.0,0.0
1491127320000,2040.0,0.0
1491127380000,2017.0,0.0
1491127440000,1963.0,0.0
1491127500000,2007.0,0.0
1491127560000,2066.0,0.0
1491127620000,2008.0,0.0
1491127680000,2066.0,0.0
1491127740000,2082.0,0.0
1491127800000,2052.0,0.0
1491127860000,2016.0,0.0
1491127920000,2029.0,0.0
1491127980000,2013.0,0.0
1491128040000,1975.0,0.0
1491128100000,1948.0,0.0
1491128160000,1942.0,0.0
1491128220000,1946.0,0.0
1491128280000,1921.0,0.0
1491128340000,2015.0,0.0
1491128400000,1895.0,0.0
1491128460000,2043.0,0.0
1491128520000,1988.0,0.0
1491128580000,1839.0,0.0
1491128640000,1926.0,0.0
1491128700000,1909.0,0.0
1491128760000,1952.0,0.0
1491128820000,1810.0,0.0
1491128880000,1930.0,0.0
1491128940000,1839.0,0.0
1491129000000,1876.0,0.0
1491129060000,2024.0,0.0
1491129120000,1950.0,0.0
1491129180000,2093.0,0.0
1491129240000,2010.0,0.0
1491129300000,1889.0,0.0
1491129360000,1952.0,0.0
1491129420000,1894.0,0.0
1491129480000,1907.0,0.0
1491129540000,1962.0,0.0
1491129600000,2008.0,0.0
1491129660000,2012.0,0.0
1491129720000,2035.0,0.0
1491129780000,2011.0,0.0
1491129840000,1897.0,0.0
1491129900000,1914.0,0.0
1491129960000,1931.0,0.0
1491130020000,2043.0,0.0
1491130080000,1911.0,0.0
1491130140000,2062.0,0.0
1491130200000,1916.0,0.0
1491130260000,2036.0,0.0
1491130320000,1877.0,0.0
1491130380000,1839.0,0.0
1491130440000,2053.0,0.0
1491130500000,1970.0,0.0
1491130560000,2012.0,0.0
1491130620000,2027.0,0.0
1491130680000,2023.0,0.0
1491130740000,2009.0,0.0
1491130800000,1926.0,0.0
1491130860000,2014.0,0.0
1491130920000,2148.0,0.0
1491130980000,2232.0,0.0
1491131040000,2117.0,0.0
1491131100000,2077.0,0.0
1491131160000,2096.0,0.0
1491131220000,2206.0,0.0
1491131280000,2018.0,0.0
1491131340000,2107.0,0.0
1491131400000,2066.0,0.0
1491131460000,2044.0,0.0
1491131520000,2237.0,0.0
1491131580000,2117.0,0.0
1491131640000,2085.0,0.0
1491131700000,1971.0,0.0
1491131760000,2118.0,0.0
1491131820000,2272.0,0.0
1491131880000,2144.0,0.0
1491131940000,2115.0,0.0
1491132000000,2115.0,0.0
1491132060000,2164.0,0.0
1491132120000,2072.0,0.0
1491132180000,2159.0,0.0
1491132240000,2109.0,0.0
1491132300000,2103.0,0.0
1491132360000,2088.0,0.0
1491132420000,2057.0,0.0
1491132480000,2195.0,0.0
1491132540000,2035.0,0.0
1491132600000,2067.0,0.0
1491132660000,2053.0,0.0
1491132720000,2272.0,0.0
1491132780000,2163.0,0.0
1491132840000,2270.0,0.0
1491132900000,2143.0,0.0
1491132960000,2199.0,0.0
1491133020000,2243.0,0.0
1491133080000,2284.0,0.0
1491133140000,2153.0,0.0
1491133200000,2262.0,0.0
1491133260000,2300.0,0.0
1491133320000,2214.0,0.0
1491133380000,2130.0,0.0
1491133440000,2289.0,0.0
1491133500000,2294.0,0.0
1491133560000,2224.0,0.0
1491133620000,2231.0,0.0
1491133680000,2334.0,0.0
1491133740000,2268.0,0.0
1491133800000,2202.0,0.0
1491133860000,2218.0,0.0
1491133920000,2303.0,0.0
1491133980000,2275.0,0.0
1491134040000,2227.0,0.0
1491134100000,2338.0,0.0
1491134160000,2335.0,0.0
1491134220000,2310.0,0.0
1491134280000,2289.0,0.0
1491134340000,2383.0,0.0
1491134400000,2354.0,0.0
1491134460000,2233.0,0.0
1491134520000,2314.0,0.0
1491134580000,2324.0,0.0
1491134640000,2313.0,0.0
1491134700000,2565.0,0.0
1491134760000,2529.0,0.0
1491134820000,2450.0,0.0
1491134880000,2474.0,0.0
1491134940000,2427.0,0.0
1491135000000,2571.0,0.0
1491135060000,2521.0,0.0
1491135120000,2538.0,0.0
1491135180000,2421.0,0.0
1491135240000,2538.0,0.0
1491135300000,2416.0,0.0
1491135360000,2452.0,0.0
1491135420000,2435.0,0.0
1491135480000,2557.0,0.0
1491135540000,2475.0,0.0
1491135600000,2511.0,0.0
1491135660000,2514.0,0.0
1491135720000,2504.0,0.0
1491135780000,2398.0,0.0
1491135840000,2395.0,0.0
1491135900000,2380.0,0.0
1491135960000,2443.0,0.0
1491136020000,2429.0,0.0
1491136080000,2361.0,0.0
1491136140000,2351.0,0.0
1491136200000,2304.0,0.0
1491136260000,2414.0,0.0
1491136320000,2519.0,0.0
1491136380000,2457.0,0.0
1491136440000,2533.0,0.0
1491136500000,2466.0,0.0
1491136560000,2448.0,0.0
1491136620000,2406.0,0.0
1491136680000,2597.0,0.0
1491136740000,2507.0,0.0
1491136800000,2473.0,0.0
1491136860000,2393.0,0.0
1491136920000,2475.0,0.0
1491136980000,2542.0,0.0
1491137040000,2476.0,0.0
1491137100000,2509.0,0.0
1491137160000,2483.0,0.0
1491137220000,2471.0,0.0
1491137280000,2581.0,0.0
1491137340000,2524.0,0.0
1491137400000,2536.0,0.0
1491137460000,2480.0,0.0
1491137520000,2503.0,0.0
1491137580000,2557.0,0.0
1491137640000,2450.0,0.0
1491137700000,2420.0,0.0
1491137760000,2492.0,0.0
1491137820000,2371.0,0.0
1491137880000,2455.0,0.0
1491137940000,2681.0,0.0
1491138000000,2407.0,0.0
1491138060000,2512.0,0.0
1491138120000,2593.0,0.0
1491138180000,2546.0,0.0
1491138240000,2584.0,0.0
1491138300000,2591.0,0.0
1491138360000,2630.0,0.0
1491138420000,2676.0,0.0
1491138480000,2537.0,0.0
1491138540000,2651.0,0.0
1491138600000,2532.0,0.0
1491138660000,2621.0,0.0
1491138720000,2683.0,0.0
1491138780000,2517.0,0.0
1491138840000,2699.0,0.0
1491138900000,2664.0,0.0
1491138960000,2644.0,0.0
1491139020000,2632.0,0.0
1491139080000,2596.0,0.0
1491139140000,2685.0,0.0
1491139200000,2700.0,0.0
1491139260000,2595.0,0.0
1491139320000,2751.0,0.0
1491139380000,2594.0,0.0
1491139440000,2504.0,0.0
1491139500000,2627.0,0.0
1491139560000,2584.0,0.0
1491139620000,2532.0,0.0
1491139680000,2582.0,0.0
1491139740000,2599.0,0.0
1491139800000,2609.0,0.0
1491139860000,2500.0,0.0
1491139920000,2742.0,0.0
1491139980000,2733.0,0.0
1491140040000,2561.0,0.0
1491140100000,2408.0,0.0
1491140160000,2510.0,0.0
1491140220000,2602.0,0.0
1491140280000,2553.0,0.0
1491140340000,2636.0,0.0
1491140400000,2547.0,0.0
1491140460000,2549.0,0.0
1491140520000,2614.0,0.0
1491140580000,2627.0,0.0
1491140640000,2722.0,0.0
1491140700000,2579.0,0.0
1491140760000,2738.0,0.0
1491140820000,2607.0,0.0
1491140880000,2563.0,0.0
1491140940000,2566.0,0.0
1491141000000,2559.0,0.0
1491141060000,2790.0,0.0
1491141120000,2536.0,0.0
1491141180000,2706.0,0.0
1491141240000,2516.0,0.0
1491141300000,2503.0,0.0
1491141360000,2491.0,0.0
1491141420000,2448.0,0.0
1491141480000,2451.0,0.0
1491141540000,2469.0,0.0
1491141600000,2552.0,0.0
1491141660000,2576.0,0.0
1491141720000,2570.0,0.0
1491141780000,2565.0,0.0
1491141840000,2627.0,0.0
1491141900000,2544.0,0.0
1491141960000,2654.0,0.0
1491142020000,2704.0,0.0
1491142080000,2490.0,0.0
1491142140000,2500.0,0.0
1491142200000,2600.0,0.0
1491142260000,2612.0,0.0
1491142320000,2525.0,0.0
1491142380000,2535.0,0.0
1491142440000,2569.0,0.0
1491142500000,2503.0,0.0
1491142560000,2585.0,0.0
1491142620000,2625.0,0.0
1491142680000,2410.0,0.0
1491142740000,2402.0,0.0
1491142800000,2455.0,0.0
1491142860000,2448.0,0.0
1491142920000,2586.0,0.0
1491142980000,2476.0,0.0
1491143040000,2468.0,0.0
1491143100000,2460.0,0.0
1491143160000,2489.0,0.0
1491143220000,2310.0,0.0
1491143280000,2453.0,0.0
1491143340000,2420.0,0.0
1491143400000,2281.0,0.0
1491143460000,2273.0,0.0
1491143520000,2471.0,0.0
1491143580000,2433.0,0.0
1491143640000,2333.0,0.0
1491143700000,2312.0,0.0
1491143760000,2256.0,0.0
1491143820000,2321.0,0.0
1491143880000,2385.0,0.0
1491143940000,2296.0,0.0
1491144000000,2418.0,0.0
1491144060000,2244.0,0.0
1491144120000,2305.0,0.0
1491144180000,2321.0,0.0
1491144240000,2194.0,0.0
1491144300000,2227.0,0.0
1491144360000,2227.0,0.0
1491144420000,2261.0,0.0
1491144480000,2287.0,0.0
1491144540000,2338.0,0.0
1491144600000,2223.0,0.0
1491144660000,2329.0,0.0
1491144720000,2313.0,0.0
1491144780000,2201.0,0.0
1491144840000,2079.0,0.0
1491144900000,2274.0,0.0
1491144960000,2004.0,0.0
1491145020000,2066.0,0.0
1491145080000,2063.0,0.0
1491145140000,2129.0,0.0
1491145200000,2137.0,0.0
1491145260000,2014.0,0.0
1491145320000,2127.0,0.0
1491145380000,2097.0,0.0
1491145440000,2104.0,0.0
1491145500000,2109.0,0.0
1491145560000,2115.5,0.0
1491145620000,2122.0,0.0
1491145680000,2125.0,0.0
1491145740000,2032.0,0.0
1491145800000,2040.0,0.0
1491145860000,2055.0,0.0
1491145920000,2052.0,0.0
1491145980000,2091.0,0.0
1491146040000,1916.0,0.0
1491146100000,1939.0,0.0
1491146160000,1976.0,0.0
1491146220000,1947.0,0.0
1491146280000,1956.0,0.0
1491146340000,1873.0,0.0
1491146400000,1793.0,0.0
1491146460000,1914.0,0.0
1491146520000,1935.0,0.0
1491146580000,1868.0,0.0
1491146640000,1801.0,0.0
1491146700000,1783.0,0.0
1491146760000,1839.0,0.0
1491146820000,1851.0,0.0
1491146880000,1771.0,0.0
1491146940000,1729.0,0.0
1491147000000,1760.0,0.0
1491147060000,1784.0,0.0
1491147120000,1847.0,0.0
1491147180000,1744.0,0.0
1491147240000,1785.0,0.0
1491147300000,1741.0,0.0
1491147360000,1701.0,0.0
1491147420000,1697.0,0.0
1491147480000,1615.0,0.0
1491147540000,1731.0,0.0
1491147600000,1700.0,0.0
1491147660000,1652.0,0.0
1491147720000,1719.0,0.0
1491147780000,1738.0,0.0
1491147840000,1578.0,0.0
1491147900000,1683.0,0.0
1491147960000,1623.0,0.0
1491148020000,1522.0,0.0
1491148080000,1699.0,0.0
1491148140000,1660.0,0.0
1491148200000,1536.0,0.0
1491148260000,1556.0,0.0
1491148320000,1508.0,0.0
1491148380000,1512.0,0.0
1491148440000,1503.0,0.0
1491148500000,1493.0,0.0
1491148560000,1539.0,0.0
1491148620000,1428.0,0.0
1491148680000,1459.0,0.0
1491148740000,1426.0,0.0
1491148800000,1534.0,0.0
1491148860000,1496.0,0.0
1491148920000,1402.0,0.0
1491148980000,1496.0,0.0
1491149040000,1557.0,0.0
1491149100000,1520.0,0.0
1491149160000,1463.0,0.0
1491149220000,1520.0,0.0
1491149280000,1545.0,0.0
1491149340000,1605.0,0.0
1491149400000,1643.0,0.0
1491149460000,1647.0,0.0
1491149520000,1664.0,0.0
1491149580000,1546.0,0.0
1491149640000,1422.0,0.0
1491149700000,1406.0,0.0
1491149760000,1413.0,0.0
1491149820000,1418.0,0.0
1491149880000,1378.0,0.0
