timestamp,value_0,is_anomaly
1501533240000,4.6875,0.0
1501533300000,4.3125,0.0
1501533360000,4.3125,0.0
1501533420000,4.3125,0.0
1501533480000,4.25,0.0
1501533540000,4.1875,0.0
1501533600000,4.3125,0.0
1501533660000,4.3125,0.0
1501533720000,4.1875,0.0
1501533780000,4.375,0.0
1501533840000,4.375,0.0
1501533900000,4.5,0.0
1501533960000,4.75,0.0
1501534020000,4.1875,0.0
1501534080000,4.3125,0.0
1501534140000,4.0625,0.0
1501534200000,4.25,0.0
1501534260000,4.25,0.0
1501534320000,4.0625,0.0
1501534380000,4.533333301540001,0.0
1501534440000,3.9375,0.0
1501534500000,4.75,0.0
1501534560000,4.25,0.0
1501534620000,3.8125,0.0
1501534680000,4.75,0.0
1501534740000,4.125,0.0
1501534800000,4.25,0.0
1501534860000,4.375,0.0
1501534920000,4.4375,0.0
1501534980000,4.3125,0.0
1501535040000,4.125,0.0
1501535100000,4.375,0.0
1501535160000,4.8125,0.0
1501535220000,4.125,0.0
1501535280000,4.3125,0.0
1501535340000,4.5,0.0
1501535400000,4.375,0.0
1501535460000,3.9375,0.0
1501535520000,4.3125,0.0
1501535580000,4.125,0.0
1501535640000,4.0625,0.0
1501535700000,4.4375,0.0
1501535760000,4.25,0.0
1501535820000,4.5,0.0
1501535880000,4.1875,0.0
1501535940000,4.25,0.0
1501536000000,4.4375,0.0
1501536060000,4.25,0.0
1501536120000,4.5,0.0
1501536180000,4.25,0.0
1501536240000,4.375,0.0
1501536300000,4.6875,0.0
1501536360000,4.375,0.0
1501536420000,4.6875,0.0
1501536480000,4.8125,0.0
1501536540000,4.8125,0.0
1501536600000,4.4375,0.0
1501536660000,4.625,0.0
1501536720000,4.4375,0.0
1501536780000,4.8125,0.0
1501536840000,4.25,0.0
1501536900000,4.6875,0.0
1501536960000,4.625,0.0
1501537020000,4.5625,0.0
1501537080000,4.25,0.0
1501537140000,4.8125,0.0
1501537200000,4.875,0.0
1501537260000,4.75,0.0
1501537320000,4.375,0.0
1501537380000,4.4375,0.0
1501537440000,4.4375,0.0
1501537500000,4.5625,0.0
1501537560000,4.8125,0.0
1501537620000,4.3125,0.0
1501537680000,4.9375,0.0
1501537740000,4.5,0.0
1501537800000,4.25,0.0
1501537860000,4.5625,0.0
1501537920000,4.6875,0.0
1501537980000,4.5,0.0
1501538040000,4.4375,0.0
1501538100000,4.8125,0.0
1501538160000,4.5625,0.0
1501538220000,4.5625,0.0
1501538280000,4.5625,0.0
1501538340000,4.4375,0.0
1501538400000,4.5625,0.0
1501538460000,4.3125,0.0
1501538520000,4.5,0.0
1501538580000,5.125,0.0
1501538640000,4.5625,0.0
1501538700000,4.4375,0.0
1501538760000,4.5,0.0
1501538820000,4.4375,0.0
1501538880000,4.25,0.0
1501538940000,4.375,0.0
1501539000000,4.625,0.0
1501539060000,4.3125,0.0
1501539120000,4.5,0.0
1501539180000,4.5,0.0
1501539240000,4.75,0.0
1501539300000,4.8125,0.0
1501539360000,4.625,0.0
1501539420000,4.5,0.0
1501539480000,4.25,0.0
1501539540000,4.8125,0.0
1501539600000,4.5625,0.0
1501539660000,4.875,0.0
1501539720000,4.6875,0.0
1501539780000,5.33333349228,0.0
1501539840000,4.4375,0.0
1501539900000,4.6875,0.0
1501539960000,4.875,0.0
1501540020000,5.0,0.0
1501540080000,4.4375,0.0
1501540140000,5.0,0.0
1501540200000,4.8125,0.0
1501540260000,5.0,0.0
1501540320000,4.5,0.0
1501540380000,5.125,0.0
1501540440000,4.6875,0.0
1501540500000,4.625,0.0
1501540560000,4.625,0.0
1501540620000,4.75,0.0
1501540680000,5.125,0.0
1501540740000,4.5625,0.0
1501540800000,4.625,0.0
1501540860000,4.3125,0.0
1501540920000,4.5625,0.0
1501540980000,5.4375,0.0
1501541040000,4.875,0.0
1501541100000,5.125,0.0
1501541160000,4.75,0.0
1501541220000,4.8125,0.0
1501541280000,4.5625,0.0
1501541340000,4.4375,0.0
1501541400000,4.5625,0.0
1501541460000,4.6875,0.0
1501541520000,4.5625,0.0
1501541580000,5.0625,0.0
1501541640000,4.75,0.0
1501541700000,4.6875,0.0
1501541760000,4.75,0.0
1501541820000,4.6875,0.0
1501541880000,4.8125,0.0
1501541940000,5.0,0.0
1501542000000,4.875,0.0
1501542060000,4.4375,0.0
1501542120000,5.0625,0.0
1501542180000,4.9375,0.0
1501542240000,5.1875,0.0
1501542300000,4.875,0.0
1501542360000,4.875,0.0
1501542420000,4.9375,0.0
1501542480000,4.9375,0.0
1501542540000,4.875,0.0
1501542600000,4.8125,0.0
1501542660000,5.0,0.0
1501542720000,5.1875,0.0
1501542780000,4.9375,0.0
1501542840000,5.0,0.0
1501542900000,4.6875,0.0
1501542960000,5.0,0.0
1501543020000,5.25,0.0
1501543080000,5.0625,0.0
1501543140000,4.8125,0.0
1501543200000,5.1875,0.0
1501543260000,4.8125,0.0
1501543320000,5.125,0.0
1501543380000,5.6875,0.0
1501543440000,5.4375,0.0
1501543500000,5.375,0.0
1501543560000,4.9375,0.0
1501543620000,4.625,0.0
1501543680000,5.0625,0.0
1501543740000,5.25,0.0
1501543800000,4.8125,0.0
1501543860000,4.875,0.0
1501543920000,5.25,0.0
1501543980000,5.0,0.0
1501544040000,5.0625,0.0
1501544100000,5.1875,0.0
1501544160000,4.875,0.0
1501544220000,5.25,0.0
1501544280000,4.5,0.0
1501544340000,5.5,0.0
1501544400000,5.125,0.0
1501544460000,4.75,0.0
1501544520000,4.8125,0.0
1501544580000,5.6875,0.0
1501544640000,5.25,0.0
1501544700000,5.0,0.0
1501544760000,5.4375,0.0
1501544820000,5.25,0.0
1501544880000,5.75,0.0
1501544940000,4.625,0.0
1501545000000,5.3125,0.0
1501545060000,5.0625,0.0
1501545120000,5.1875,0.0
1501545180000,5.3125,0.0
1501545240000,5.125,0.0
1501545300000,5.3125,0.0
1501545360000,5.0625,0.0
1501545420000,4.75,0.0
1501545480000,4.9375,0.0
1501545540000,5.25,0.0
1501545600000,5.625,0.0
1501545660000,4.9375,0.0
1501545720000,5.125,0.0
1501545780000,5.0,0.0
1501545840000,5.0,0.0
1501545900000,5.375,0.0
1501545960000,5.125,0.0
1501546020000,5.1875,0.0
1501546080000,5.4375,0.0
1501546140000,5.125,0.0
1501546200000,4.5,0.0
1501546260000,5.8125,0.0
1501546320000,5.625,0.0
1501546380000,5.0625,0.0
1501546440000,5.25,0.0
1501546500000,5.375,0.0
1501546560000,5.5625,0.0
1501546620000,5.25,0.0
1501546680000,5.375,0.0
1501546740000,5.625,0.0
1501546800000,5.625,0.0
1501546860000,5.5625,0.0
1501546920000,5.25,0.0
1501546980000,5.625,0.0
1501547040000,5.625,0.0
1501547100000,6.0,0.0
1501547160000,5.25,0.0
1501547220000,4.9375,0.0
1501547280000,5.9375,0.0
1501547340000,5.25,0.0
1501547400000,6.0,0.0
1501547460000,5.0,0.0
1501547520000,5.0625,0.0
1501547580000,5.0625,0.0
1501547640000,4.9375,0.0
1501547700000,4.8125,0.0
1501547760000,4.5,0.0
1501547820000,5.75,0.0
1501547880000,5.8125,0.0
1501547940000,5.5,0.0
1501548000000,5.5,0.0
1501548060000,5.1875,0.0
1501548120000,5.0625,0.0
1501548180000,5.375,0.0
1501548240000,5.5625,0.0
1501548300000,5.3125,0.0
1501548360000,5.5,0.0
1501548420000,5.375,0.0
1501548480000,5.25,0.0
1501548540000,5.0625,0.0
1501548600000,5.625,0.0
1501548660000,5.5,0.0
1501548720000,5.4375,0.0
1501548780000,5.4375,0.0
1501548840000,5.25,0.0
1501548900000,5.375,0.0
1501548960000,5.625,0.0
1501549020000,5.75,0.0
1501549080000,5.75,0.0
1501549140000,5.1875,0.0
1501549200000,4.8125,0.0
1501549260000,5.5,0.0
1501549320000,5.4375,0.0
1501549380000,5.5,0.0
1501549440000,5.5,0.0
1501549500000,4.8125,0.0
1501549560000,5.0,0.0
1501549620000,5.0625,0.0
1501549680000,5.5,0.0
1501549740000,5.5,0.0
1501549800000,5.5625,0.0
1501549860000,5.3125,0.0
1501549920000,5.6875,0.0
1501549980000,5.5625,0.0
1501550040000,5.1875,0.0
1501550100000,5.1875,0.0
1501550160000,5.25,0.0
1501550220000,5.125,0.0
1501550280000,5.0625,0.0
1501550340000,5.8125,0.0
1501550400000,5.4375,0.0
1501550460000,5.3125,0.0
1501550520000,5.3125,0.0
1501550580000,5.5625,0.0
1501550640000,5.75,0.0
1501550700000,5.1875,0.0
1501550760000,5.5,0.0
1501550820000,5.375,0.0
1501550880000,5.4375,0.0
1501550940000,5.875,0.0
1501551000000,5.1875,0.0
1501551060000,5.1875,0.0
1501551120000,5.375,0.0
1501551180000,5.375,0.0
1501551240000,5.1875,0.0
1501551300000,5.625,0.0
1501551360000,5.625,0.0
1501551420000,5.8125,0.0
1501551480000,5.625,0.0
1501551540000,5.1875,0.0
1501551600000,5.5625,0.0
1501551660000,5.625,0.0
1501551720000,5.0625,0.0
1501551780000,5.4375,0.0
1501551840000,5.75,0.0
1501551900000,5.5,0.0
1501551960000,5.625,0.0
1501552020000,5.5625,0.0
1501552080000,5.3125,0.0
1501552140000,5.3125,0.0
1501552200000,5.125,0.0
1501552260000,5.625,0.0
1501552320000,5.5625,0.0
1501552380000,6.25,0.0
1501552440000,5.6875,0.0
1501552500000,5.375,0.0
1501552560000,5.4375,0.0
1501552620000,5.5625,0.0
1501552680000,5.0625,0.0
1501552740000,4.75,0.0
1501552800000,5.25,0.0
1501552860000,5.6875,0.0
1501552920000,5.25,0.0
1501552980000,5.25,0.0
1501553040000,5.5625,0.0
1501553100000,5.5625,0.0
1501553160000,5.25,0.0
1501553220000,5.5,0.0
1501553280000,5.25,0.0
1501553340000,5.625,0.0
1501553400000,5.625,0.0
1501553460000,5.4375,0.0
1501553520000,5.5625,0.0
1501553580000,5.8125,0.0
1501553640000,5.3125,0.0
1501553700000,5.5,0.0
1501553760000,5.5625,0.0
1501553820000,5.4375,0.0
1501553880000,5.9375,0.0
1501553940000,5.875,0.0
1501554000000,5.25,0.0
1501554060000,6.0625,0.0
1501554120000,5.75,0.0
1501554180000,5.4375,0.0
1501554240000,5.875,0.0
1501554300000,5.3125,0.0
1501554360000,5.125,0.0
1501554420000,5.75,0.0
1501554480000,6.125,0.0
1501554540000,5.625,0.0
1501554600000,5.5,0.0
1501554660000,6.0625,0.0
1501554720000,5.75,0.0
1501554780000,5.8125,0.0
1501554840000,5.625,0.0
1501554900000,6.1875,0.0
1501554960000,6.4375,0.0
1501555020000,6.125,0.0
1501555080000,5.9375,0.0
1501555140000,5.5,0.0
1501555200000,5.8125,0.0
1501555260000,6.0625,0.0
1501555320000,6.25,0.0
1501555380000,5.625,0.0
1501555440000,5.5625,0.0
1501555500000,5.6875,0.0
1501555560000,6.1875,0.0
1501555620000,6.6875,0.0
1501555680000,5.75,0.0
1501555740000,6.0625,0.0
1501555800000,6.125,0.0
1501555860000,5.6875,0.0
1501555920000,5.75,0.0
1501555980000,5.6875,0.0
1501556040000,5.8125,0.0
1501556100000,6.0,0.0
1501556160000,5.875,0.0
1501556220000,5.9375,0.0
1501556280000,6.125,0.0
1501556340000,6.3125,0.0
1501556400000,6.0,0.0
1501556460000,6.25,0.0
1501556520000,6.4375,0.0
1501556580000,5.875,0.0
1501556640000,5.5625,0.0
1501556700000,6.5625,0.0
1501556760000,5.6875,0.0
1501556820000,5.875,0.0
1501556880000,5.875,0.0
1501556940000,6.25,0.0
1501557000000,5.8125,0.0
1501557060000,6.0625,0.0
1501557120000,6.3125,0.0
1501557180000,5.6875,0.0
1501557240000,6.125,0.0
1501557300000,5.6875,0.0
1501557360000,6.0625,0.0
1501557420000,5.9375,0.0
1501557480000,6.0625,0.0
1501557540000,6.0,0.0
1501557600000,6.3125,0.0
1501557660000,5.75,0.0
1501557720000,6.375,0.0
1501557780000,6.25,0.0
1501557840000,6.25,0.0
1501557900000,5.8125,0.0
1501557960000,6.5,0.0
1501558020000,6.1875,0.0
1501558080000,6.125,0.0
1501558140000,5.875,0.0
1501558200000,6.5,0.0
1501558260000,6.0,0.0
1501558320000,5.75,0.0
1501558380000,5.8125,0.0
1501558440000,6.6875,0.0
1501558500000,6.6875,0.0
1501558560000,6.0625,0.0
1501558620000,6.0,0.0
1501558680000,6.0625,0.0
1501558740000,6.125,0.0
1501558800000,5.9375,0.0
1501558860000,6.0,0.0
1501558920000,5.9375,0.0
1501558980000,6.25,0.0
1501559040000,6.0625,0.0
1501559100000,6.0,0.0
1501559160000,6.25,0.0
1501559220000,5.875,0.0
1501559280000,6.0,0.0
1501559340000,5.875,0.0
1501559400000,6.0625,0.0
1501559460000,6.0,0.0
1501559520000,6.0625,0.0
1501559580000,6.375,0.0
1501559640000,5.9375,0.0
1501559700000,5.8125,0.0
1501559760000,6.375,0.0
1501559820000,6.125,0.0
1501559880000,5.9375,0.0
1501559940000,5.5,0.0
1501560000000,5.5625,0.0
1501560060000,6.125,0.0
1501560120000,6.1875,0.0
1501560180000,6.3125,0.0
1501560240000,6.1875,0.0
1501560300000,6.5625,0.0
1501560360000,6.625,0.0
1501560420000,6.5,0.0
1501560480000,6.4375,0.0
1501560540000,6.375,0.0
1501560600000,5.8125,0.0
1501560660000,6.6875,0.0
1501560720000,5.8125,0.0
1501560780000,6.125,0.0
1501560840000,6.5,0.0
1501560900000,6.0,0.0
1501560960000,6.3125,0.0
1501561020000,6.1875,0.0
1501561080000,6.1875,0.0
1501561140000,6.3125,0.0
1501561200000,6.0625,0.0
1501561260000,6.4375,0.0
1501561320000,6.25,0.0
1501561380000,6.4375,0.0
1501561440000,6.125,0.0
1501561500000,6.125,0.0
1501561560000,6.25,0.0
1501561620000,6.125,0.0
1501561680000,6.4375,0.0
1501561740000,6.125,0.0
1501561800000,6.1875,0.0
1501561860000,6.3125,0.0
1501561920000,6.8125,0.0
1501561980000,6.375,0.0
1501562040000,5.6875,0.0
1501562100000,6.625,0.0
1501562160000,6.25,0.0
1501562220000,6.5625,0.0
1501562280000,6.3125,0.0
1501562340000,6.0625,0.0
1501562400000,7.0,0.0
1501562460000,7.25,0.0
1501562520000,7.0,0.0
1501562580000,6.375,0.0
1501562640000,6.875,0.0
1501562700000,6.4375,0.0
1501562760000,6.375,0.0
1501562820000,6.4375,0.0
1501562880000,6.75,0.0
1501562940000,6.875,0.0
1501563000000,6.4375,0.0
1501563060000,6.125,0.0
1501563120000,7.25,0.0
1501563180000,6.75,0.0
1501563240000,6.5625,0.0
1501563300000,6.3125,0.0
1501563360000,6.375,0.0
1501563420000,6.8125,0.0
1501563480000,6.4375,0.0
1501563540000,6.4375,0.0
1501563600000,6.1875,0.0
1501563660000,7.0625,0.0
1501563720000,6.875,0.0
1501563780000,6.0,0.0
1501563840000,6.4375,0.0
1501563900000,6.125,0.0
1501563960000,6.5,0.0
1501564020000,6.0625,0.0
1501564080000,5.875,0.0
1501564140000,6.9375,0.0
1501564200000,6.25,0.0
1501564260000,6.0625,0.0
1501564320000,5.9375,0.0
1501564380000,6.25,0.0
1501564440000,6.375,0.0
1501564500000,6.0,0.0
1501564560000,6.1875,0.0
1501564620000,5.9375,0.0
1501564680000,6.75,0.0
1501564740000,6.3125,0.0
1501564800000,6.3125,0.0
1501564860000,6.125,0.0
1501564920000,6.125,0.0
1501564980000,6.5,0.0
1501565040000,5.6875,0.0
1501565100000,6.3125,0.0
1501565160000,6.4375,0.0
1501565220000,6.375,0.0
1501565280000,6.125,0.0
1501565340000,6.0625,0.0
1501565400000,6.25,0.0
1501565460000,6.5,0.0
1501565520000,5.75,0.0
1501565580000,6.0625,0.0
1501565640000,5.9375,0.0
1501565700000,6.0,0.0
1501565760000,6.3125,0.0
1501565820000,6.625,0.0
1501565880000,6.4375,0.0
1501565940000,5.75,0.0
1501566000000,6.75,0.0
1501566060000,6.4375,0.0
1501566120000,5.875,0.0
1501566180000,5.5625,0.0
1501566240000,6.1875,0.0
1501566300000,5.75,0.0
1501566360000,6.0625,0.0
1501566420000,6.125,0.0
1501566480000,5.8125,0.0
1501566540000,6.125,0.0
1501566600000,5.75,0.0
1501566660000,6.3125,0.0
1501566720000,5.875,0.0
1501566780000,6.125,0.0
1501566840000,6.3125,0.0
1501566900000,5.625,0.0
1501566960000,6.25,0.0
1501567020000,5.875,0.0
1501567080000,5.5625,0.0
1501567140000,6.125,0.0
1501567200000,6.4375,0.0
1501567260000,6.3125,0.0
1501567320000,6.0,0.0
1501567380000,5.625,0.0
1501567440000,5.875,0.0
1501567500000,6.125,0.0
1501567560000,6.0,0.0
1501567620000,5.8125,0.0
1501567680000,5.4375,0.0
1501567740000,5.6875,0.0
1501567800000,5.8125,0.0
1501567860000,5.125,0.0
1501567920000,5.625,0.0
1501567980000,5.9375,0.0
1501568040000,5.0,0.0
1501568100000,5.625,0.0
1501568160000,5.9375,0.0
1501568220000,5.6875,0.0
1501568280000,6.4375,0.0
1501568340000,5.625,0.0
1501568400000,5.8125,0.0
1501568460000,5.625,0.0
1501568520000,6.0625,0.0
1501568580000,5.3125,0.0
1501568640000,6.125,0.0
1501568700000,5.75,0.0
1501568760000,5.8125,0.0
1501568820000,5.4375,0.0
1501568880000,5.5,0.0
1501568940000,5.3125,0.0
1501569000000,5.1875,0.0
1501569060000,5.0625,0.0
1501569120000,5.0625,0.0
1501569180000,5.3125,0.0
1501569240000,5.4375,0.0
1501569300000,5.0625,0.0
1501569360000,5.1875,0.0
1501569420000,5.0625,0.0
1501569480000,5.5,0.0
1501569540000,5.0,0.0
1501569600000,5.375,0.0
1501569660000,5.5625,0.0
1501569720000,5.625,0.0
1501569780000,5.0,0.0
1501569840000,5.6875,0.0
1501569900000,5.125,0.0
1501569960000,5.375,0.0
1501570020000,4.75,0.0
1501570080000,4.9375,0.0
1501570140000,4.8125,0.0
1501570200000,5.125,0.0
1501570260000,5.0625,0.0
1501570320000,5.1875,0.0
1501570380000,4.8125,0.0
1501570440000,5.1875,0.0
1501570500000,5.625,0.0
1501570560000,4.8125,0.0
1501570620000,5.0625,0.0
1501570680000,4.75,0.0
1501570740000,4.75,0.0
1501570800000,4.75,0.0
1501570860000,4.8125,0.0
1501570920000,4.5,0.0
1501570980000,5.125,0.0
1501571040000,5.0,0.0
1501571100000,5.0,0.0
1501571160000,5.1875,0.0
1501571220000,4.75,0.0
1501571280000,4.6875,0.0
1501571340000,4.625,0.0
1501571400000,4.5625,0.0
1501571460000,4.8125,0.0
1501571520000,4.75,0.0
1501571580000,4.4375,0.0
1501571640000,4.5,0.0
1501571700000,4.9375,0.0
1501571760000,4.5625,0.0
1501571820000,4.8125,0.0
1501571880000,5.0625,0.0
1501571940000,4.3125,0.0
1501572000000,4.6875,0.0
1501572060000,4.625,0.0
1501572120000,4.9375,0.0
1501572180000,4.875,0.0
1501572240000,4.25,0.0
1501572300000,4.125,0.0
1501572360000,3.875,0.0
1501572420000,4.3125,0.0
1501572480000,4.625,0.0
1501572540000,4.1875,0.0
1501572600000,4.0,0.0
1501572660000,4.9375,0.0
1501572720000,4.25,0.0
1501572780000,3.9375,0.0
1501572840000,4.375,0.0
1501572900000,4.0,0.0
1501572960000,4.375,0.0
1501573020000,4.3125,0.0
1501573080000,4.4375,0.0
1501573140000,4.5,0.0
1501573200000,4.1875,0.0
1501573260000,4.0625,0.0
1501573320000,4.0,0.0
1501573380000,3.75,0.0
1501573440000,4.5625,0.0
1501573500000,4.375,0.0
1501573560000,3.875,0.0
1501573620000,3.6875,0.0
1501573680000,3.8125,0.0
1501573740000,3.8125,0.0
1501573800000,4.5625,0.0
1501573860000,4.0625,0.0
1501573920000,4.25,0.0
1501573980000,3.8125,0.0
1501574040000,4.3125,0.0
1501574100000,3.9375,0.0
1501574160000,3.625,0.0
1501574220000,3.75,0.0
1501574280000,4.0625,0.0
1501574340000,3.875,0.0
1501574400000,3.4375,0.0
1501574460000,3.75,0.0
1501574520000,4.0625,0.0
1501574580000,3.9375,0.0
1501574640000,3.4375,0.0
1501574700000,4.0625,0.0
1501574760000,3.5625,0.0
1501574820000,3.25,0.0
1501574880000,4.25,0.0
1501574940000,3.8125,0.0
1501575000000,3.875,0.0
1501575060000,3.8125,0.0
1501575120000,3.4375,0.0
1501575180000,3.6875,0.0
1501575240000,3.5,0.0
1501575300000,3.875,0.0
1501575360000,3.875,0.0
1501575420000,3.4375,0.0
1501575480000,3.4375,0.0
1501575540000,3.9375,0.0
1501575600000,3.625,0.0
1501575660000,3.4375,0.0
1501575720000,3.75,0.0
1501575780000,3.875,0.0
1501575840000,3.5625,0.0
1501575900000,4.0625,0.0
1501575960000,3.875,0.0
1501576020000,3.625,0.0
1501576080000,3.875,0.0
1501576140000,3.75,0.0
1501576200000,3.6875,0.0
1501576260000,3.6875,0.0
1501576320000,3.75,0.0
1501576380000,4.0,0.0
1501576440000,3.375,0.0
1501576500000,3.5,0.0
1501576560000,3.6875,0.0
1501576620000,3.625,0.0
1501576680000,4.1875,0.0
1501576740000,3.25,0.0
1501576800000,3.625,0.0
1501576860000,3.625,0.0
1501576920000,3.75,0.0
1501576980000,3.6875,0.0
1501577040000,3.875,0.0
1501577100000,3.0,0.0
1501577160000,3.5,0.0
1501577220000,3.6875,0.0
1501577280000,3.75,0.0
1501577340000,3.5,0.0
1501577400000,3.375,0.0
1501577460000,2.9375,0.0
1501577520000,3.75,0.0
1501577580000,3.3125,0.0
1501577640000,3.1875,0.0
1501577700000,3.5625,0.0
1501577760000,3.5,0.0
1501577820000,3.3125,0.0
1501577880000,3.625,0.0
1501577940000,3.1875,0.0
1501578000000,3.1875,0.0
1501578060000,3.4375,0.0
1501578120000,3.5,0.0
1501578180000,3.1875,0.0
1501578240000,3.5625,0.0
1501578300000,3.1875,0.0
1501578360000,3.25,0.0
1501578420000,3.0625,0.0
1501578480000,3.5,0.0
1501578540000,3.4375,0.0
1501578600000,3.3125,0.0
1501578660000,3.1875,0.0
1501578720000,3.375,0.0
1501578780000,3.25,0.0
1501578840000,3.125,0.0
1501578900000,3.8125,0.0
1501578960000,3.3125,0.0
1501579020000,2.8125,0.0
1501579080000,3.25,0.0
1501579140000,3.4375,0.0
1501579200000,3.25,0.0
1501579260000,3.4375,0.0
1501579320000,2.9375,0.0
1501579380000,3.1875,0.0
1501579440000,3.0625,0.0
1501579500000,3.3125,0.0
1501579560000,3.5625,0.0
1501579620000,3.5625,0.0
1501579680000,3.25,0.0
1501579740000,3.25,0.0
1501579800000,3.5,0.0
1501579860000,3.25,0.0
1501579920000,3.375,0.0
1501579980000,2.875,0.0
1501580040000,3.4375,0.0
1501580100000,3.0,0.0
1501580160000,3.875,0.0
1501580220000,2.875,0.0
1501580280000,3.6875,0.0
1501580340000,3.6875,0.0
1501580400000,3.1875,0.0
1501580460000,3.5,0.0
1501580520000,3.3125,0.0
1501580580000,3.9375,0.0
1501580640000,3.4375,0.0
1501580700000,2.9375,0.0
1501580760000,3.625,0.0
1501580820000,3.4375,0.0
1501580880000,3.125,0.0
1501580940000,3.0,0.0
1501581000000,3.0,0.0
1501581060000,3.5,0.0
1501581120000,3.25,0.0
1501581180000,3.0,0.0
1501581240000,3.3125,0.0
1501581300000,3.4375,0.0
1501581360000,3.5625,0.0
1501581420000,3.0625,0.0
1501581480000,3.25,0.0
1501581540000,3.0,0.0
1501581600000,3.125,0.0
1501581660000,4.0625,0.0
1501581720000,3.25,0.0
1501581780000,3.1875,0.0
1501581840000,3.4375,0.0
1501581900000,3.25,0.0
1501581960000,3.0625,0.0
1501582020000,3.25,0.0
1501582080000,3.4375,0.0
1501582140000,3.4375,0.0
1501582200000,3.125,0.0
1501582260000,3.1875,0.0
1501582320000,3.8125,0.0
1501582380000,2.875,0.0
1501582440000,3.5,0.0
1501582500000,3.8125,0.0
1501582560000,3.375,0.0
1501582620000,2.875,0.0
1501582680000,3.6875,0.0
1501582740000,3.5625,0.0
1501582800000,3.25,0.0
1501582860000,3.3125,0.0
1501582920000,3.3125,0.0
1501582980000,3.6875,0.0
1501583040000,3.75,0.0
1501583100000,3.0,0.0
1501583160000,3.4375,0.0
1501583220000,3.8125,0.0
1501583280000,3.0625,0.0
1501583340000,3.4375,0.0
1501583400000,3.5,0.0
1501583460000,3.75,0.0
1501583520000,3.625,0.0
1501583580000,3.1875,0.0
1501583640000,3.75,0.0
1501583700000,3.5625,0.0
1501583760000,3.5625,0.0
1501583820000,3.8125,0.0
1501583880000,3.25,0.0
1501583940000,3.3125,0.0
1501584000000,3.5,0.0
1501584060000,3.875,0.0
1501584120000,3.3125,0.0
1501584180000,3.25,0.0
1501584240000,3.5,0.0
1501584300000,3.9375,0.0
1501584360000,3.375,0.0
1501584420000,3.5625,0.0
1501584480000,3.4375,0.0
1501584540000,3.4375,0.0
1501584600000,3.5,0.0
1501584660000,3.375,0.0
1501584720000,3.5,0.0
1501584780000,3.1875,0.0
1501584840000,3.75,0.0
1501584900000,3.125,0.0
1501584960000,3.3125,0.0
1501585020000,3.3125,0.0
1501585080000,3.625,0.0
1501585140000,3.375,0.0
1501585200000,3.75,0.0
1501585260000,3.125,0.0
1501585320000,3.875,0.0
1501585380000,3.8125,0.0
1501585440000,3.375,0.0
1501585500000,3.3125,0.0
1501585560000,3.1875,0.0
1501585620000,3.0,0.0
1501585680000,3.5,0.0
1501585740000,2.9375,0.0
1501585800000,3.9375,0.0
1501585860000,3.25,0.0
1501585920000,3.125,0.0
1501585980000,3.375,0.0
1501586040000,3.875,0.0
1501586100000,3.375,0.0
1501586160000,3.25,0.0
1501586220000,3.25,0.0
1501586280000,3.5625,0.0
1501586340000,3.1875,0.0
1501586400000,3.0625,0.0
1501586460000,3.1875,0.0
1501586520000,3.125,0.0
1501586580000,3.3125,0.0
1501586640000,3.5,0.0
1501586700000,3.1875,0.0
1501586760000,3.5,0.0
1501586820000,3.25,0.0
1501586880000,3.375,0.0
1501586940000,3.0625,0.0
1501587000000,3.40000009537,0.0
1501587060000,3.75,0.0
1501587120000,3.5625,0.0
