timestamp,value_0,is_anomaly
1502464500000,2.0,0.0
1502464560000,2.0,0.0
1502464620000,2.0,0.0
1502464680000,2.0,0.0
1502464740000,2.0,0.0
1502464800000,2.0625,0.0
1502464860000,2.0,0.0
1502464920000,2.0,0.0
1502464980000,2.0,0.0
1502465040000,2.0,0.0
1502465100000,2.0,0.0
1502465160000,2.0,0.0
1502465220000,2.0,0.0
1502465280000,2.0,0.0
1502465340000,2.0,0.0
1502465400000,2.0,0.0
1502465460000,2.0,0.0
1502465520000,2.0,0.0
1502465580000,2.0,0.0
1502465640000,2.0,0.0
1502465700000,2.0,0.0
1502465760000,2.0,0.0
1502465820000,2.0,0.0
1502465880000,2.0625,0.0
1502465940000,2.0,0.0
1502466000000,2.0,0.0
1502466060000,2.0,0.0
1502466120000,2.0,0.0
1502466180000,2.0,0.0
1502466240000,2.0,0.0
1502466300000,2.0,0.0
1502466360000,2.0,0.0
1502466420000,2.0625,0.0
1502466480000,2.0,0.0
1502466540000,2.0,0.0
1502466600000,2.0,0.0
1502466660000,2.0625,0.0
1502466720000,2.0625,0.0
1502466780000,2.0,0.0
1502466840000,2.0,0.0
1502466900000,2.0625,0.0
1502466960000,2.125,0.0
1502467020000,2.1875,0.0
1502467080000,2.125,0.0
1502467140000,2.0625,0.0
1502467200000,2.1875,0.0
1502467260000,2.0625,0.0
1502467320000,2.0,0.0
1502467380000,2.0,0.0
1502467440000,2.0625,0.0
1502467500000,2.0625,0.0
1502467560000,2.0625,0.0
1502467620000,2.0,0.0
1502467680000,2.0,0.0
1502467740000,2.0625,0.0
1502467800000,2.0,0.0
1502467860000,2.0625,0.0
1502467920000,2.5625,1.0
1502467980000,4.75,1.0
1502468040000,6.5625,1.0
1502468100000,5.9375,1.0
1502468160000,6.9375,1.0
1502468220000,6.125,1.0
1502468280000,3.5,1.0
1502468340000,2.125,1.0
1502468400000,2.125,0.0
1502468460000,2.0,0.0
1502468520000,2.0625,0.0
1502468580000,2.375,1.0
1502468640000,4.5625,1.0
1502468700000,6.625,1.0
1502468760000,6.0625,1.0
1502468820000,7.0625,1.0
1502468880000,6.5625,1.0
1502468940000,3.75,1.0
1502469000000,2.5,1.0
1502469060000,2.375,0.0
1502469120000,2.125,0.0
1502469180000,2.25,0.0
1502469240000,2.3125,0.0
1502469300000,2.3125,0.0
1502469360000,2.0,0.0
1502469420000,2.125,0.0
1502469480000,2.375,0.0
1502469540000,2.125,0.0
1502469600000,2.375,1.0
1502469660000,3.875,1.0
1502469720000,6.6875,1.0
1502469780000,6.625,1.0
1502469840000,7.5,1.0
1502469900000,7.0,1.0
1502469960000,4.0625,1.0
1502470020000,2.625,1.0
1502470080000,2.1875,0.0
1502470140000,2.5,0.0
1502470200000,2.4375,0.0
1502470260000,2.3125,0.0
1502470320000,2.3125,0.0
1502470380000,2.625,0.0
1502470440000,2.125,0.0
1502470500000,2.25,0.0
1502470560000,2.375,0.0
1502470620000,2.375,0.0
1502470680000,2.5625,0.0
1502470740000,2.25,0.0
1502470800000,2.3125,0.0
1502470860000,2.4375,0.0
1502470920000,2.3125,0.0
1502470980000,2.375,0.0
1502471040000,2.25,0.0
1502471100000,2.5625,0.0
1502471160000,2.6875,0.0
1502471220000,2.6875,0.0
1502471280000,2.6875,0.0
1502471340000,2.75,0.0
1502471400000,2.6875,0.0
1502471460000,2.5625,0.0
1502471520000,2.8125,0.0
1502471580000,2.5,0.0
1502471640000,2.8125,0.0
1502471700000,2.625,0.0
1502471760000,2.5,0.0
1502471820000,2.75,0.0
1502471880000,2.75,0.0
1502471940000,2.625,0.0
1502472000000,2.625,0.0
1502472060000,2.75,0.0
1502472120000,2.5625,0.0
1502472180000,2.9375,0.0
1502472240000,2.9375,0.0
1502472300000,2.9375,0.0
1502472360000,2.8125,0.0
1502472420000,2.9375,0.0
1502472480000,2.8125,0.0
1502472540000,2.5625,0.0
1502472600000,2.875,0.0
1502472660000,2.875,0.0
1502472720000,3.0,0.0
1502472780000,2.9375,0.0
1502472840000,3.0,0.0
1502472900000,2.75,0.0
1502472960000,3.0,0.0
1502473020000,2.75,0.0
1502473080000,3.0,0.0
1502473140000,2.875,0.0
1502473200000,2.9375,0.0
1502473260000,2.625,0.0
1502473320000,2.75,0.0
1502473380000,2.875,0.0
1502473440000,2.75,0.0
1502473500000,2.9375,0.0
1502473560000,2.9375,0.0
1502473620000,2.875,0.0
1502473680000,3.0,0.0
1502473740000,2.9375,0.0
1502473800000,2.875,0.0
1502473860000,2.875,0.0
1502473920000,2.9375,0.0
1502473980000,2.9375,0.0
1502474040000,3.0,0.0
1502474100000,2.9375,0.0
1502474160000,2.875,0.0
1502474220000,3.0,0.0
1502474280000,3.0,0.0
1502474340000,2.875,0.0
1502474400000,3.0,0.0
1502474460000,3.0,0.0
1502474520000,3.0,0.0
1502474580000,3.0,0.0
1502474640000,2.9375,0.0
1502474700000,3.0,0.0
1502474760000,2.875,0.0
1502474820000,2.9375,0.0
1502474880000,2.75,0.0
1502474940000,2.9375,0.0
1502475000000,2.875,0.0
1502475060000,2.9375,0.0
1502475120000,3.0,0.0
1502475180000,2.875,0.0
1502475240000,2.9375,0.0
1502475300000,3.0,0.0
1502475360000,3.0,0.0
1502475420000,3.0,0.0
1502475480000,2.9375,0.0
1502475540000,2.9375,0.0
1502475600000,2.875,0.0
1502475660000,3.0,0.0
1502475720000,2.9375,0.0
1502475780000,3.0,0.0
1502475840000,2.9375,0.0
1502475900000,3.0,0.0
1502475960000,3.0,0.0
1502476020000,3.0,0.0
1502476080000,2.9375,0.0
1502476140000,2.875,0.0
1502476200000,3.0,0.0
1502476260000,2.9375,0.0
1502476320000,3.0,0.0
1502476380000,2.9375,0.0
1502476440000,2.9375,0.0
1502476500000,3.0,0.0
1502476560000,3.0,0.0
1502476620000,2.9375,0.0
1502476680000,3.0,0.0
1502476740000,3.0,0.0
1502476800000,3.0,0.0
1502476860000,3.0,0.0
1502476920000,3.0,0.0
1502476980000,3.0,0.0
1502477040000,3.0,0.0
1502477100000,3.0625,0.0
1502477160000,3.0,0.0
1502477220000,3.0,0.0
1502477280000,3.0,0.0
1502477340000,3.0,0.0
1502477400000,3.0,0.0
1502477460000,3.0,0.0
1502477520000,2.9375,0.0
1502477580000,3.0,0.0
1502477640000,3.0,0.0
1502477700000,3.0,0.0
1502477760000,2.9375,0.0
1502477820000,3.0,0.0
1502477880000,3.0,0.0
1502477940000,3.0,0.0
1502478000000,2.9375,0.0
1502478060000,3.0,0.0
1502478120000,3.0,0.0
1502478180000,3.0,0.0
1502478240000,3.0,0.0
1502478300000,3.0,0.0
1502478360000,3.0,0.0
1502478420000,3.0,0.0
1502478480000,3.0,0.0
1502478540000,3.0,0.0
1502478600000,3.0,0.0
1502478660000,3.0,0.0
1502478720000,3.0,0.0
1502478780000,3.0,0.0
1502478840000,3.0,0.0
1502478900000,3.0,0.0
1502478960000,3.0625,0.0
1502479020000,3.0,0.0
1502479080000,3.0,0.0
1502479140000,3.0,0.0
1502479200000,3.0,0.0
1502479260000,3.125,0.0
1502479320000,3.0625,0.0
1502479380000,3.0,0.0
1502479440000,3.0,0.0
1502479500000,3.0,0.0
1502479560000,3.0,0.0
1502479620000,3.0,0.0
1502479680000,3.0,0.0
1502479740000,3.0,0.0
1502479800000,3.0,0.0
1502479860000,2.9375,0.0
1502479920000,3.0,0.0
1502479980000,3.0,0.0
1502480040000,3.0,0.0
1502480100000,3.0,0.0
1502480160000,3.0,0.0
1502480220000,3.0,0.0
1502480280000,3.0,0.0
1502480340000,3.0,0.0
1502480400000,3.0,0.0
1502480460000,3.0,0.0
1502480520000,3.0,0.0
1502480580000,3.0,0.0
1502480640000,3.0625,0.0
1502480700000,3.0625,0.0
1502480760000,3.0,0.0
1502480820000,3.0,0.0
1502480880000,3.0625,0.0
1502480940000,3.0625,0.0
1502481000000,3.0625,0.0
1502481060000,3.25,0.0
1502481120000,3.0625,0.0
1502481180000,3.0,0.0
1502481240000,3.0,0.0
1502481300000,3.0,0.0
1502481360000,3.0,0.0
1502481420000,3.0,0.0
1502481480000,3.0,0.0
1502481540000,3.125,0.0
1502481600000,3.0625,0.0
1502481660000,3.0625,0.0
1502481720000,3.25,0.0
1502481780000,3.3125,0.0
1502481840000,3.0625,0.0
1502481900000,3.1875,0.0
1502481960000,3.0625,0.0
1502482020000,3.0,0.0
1502482080000,3.0625,0.0
1502482140000,3.0625,0.0
1502482200000,3.0,0.0
1502482260000,3.0625,0.0
1502482320000,3.0625,0.0
1502482380000,3.0625,0.0
1502482440000,3.0625,0.0
1502482500000,3.0,0.0
1502482560000,3.0625,0.0
1502482620000,3.1875,0.0
1502482680000,3.1875,0.0
1502482740000,3.125,0.0
1502482800000,3.1875,0.0
1502482860000,3.4375,0.0
1502482920000,3.1875,0.0
1502482980000,3.3125,0.0
1502483040000,3.25,0.0
1502483100000,3.25,0.0
1502483160000,3.0625,0.0
1502483220000,3.1875,0.0
1502483280000,3.0,0.0
1502483340000,3.1875,0.0
1502483400000,3.0625,0.0
1502483460000,3.0,0.0
1502483520000,3.1875,0.0
1502483580000,3.3125,0.0
1502483640000,3.25,0.0
1502483700000,3.125,0.0
1502483760000,3.25,0.0
1502483820000,3.3125,0.0
1502483880000,3.25,0.0
1502483940000,3.375,0.0
1502484000000,3.3125,0.0
1502484060000,3.25,0.0
1502484120000,3.375,0.0
1502484180000,3.375,0.0
1502484240000,3.4375,0.0
1502484300000,3.1875,0.0
1502484360000,3.4375,0.0
1502484420000,3.375,0.0
1502484480000,3.5,0.0
1502484540000,3.25,0.0
1502484600000,3.625,0.0
1502484660000,3.625,0.0
1502484720000,3.4375,0.0
1502484780000,3.5625,0.0
1502484840000,3.5625,0.0
1502484900000,3.3125,0.0
1502484960000,3.4375,0.0
1502485020000,3.5,0.0
1502485080000,3.75,0.0
1502485140000,3.375,0.0
1502485200000,3.4375,0.0
1502485260000,3.5625,0.0
1502485320000,3.3125,0.0
1502485380000,3.3125,0.0
1502485440000,3.3125,0.0
1502485500000,3.625,0.0
1502485560000,3.625,0.0
1502485620000,3.5,0.0
1502485680000,3.5,0.0
1502485740000,3.3125,0.0
1502485800000,3.5,0.0
1502485860000,3.375,0.0
1502485920000,3.875,0.0
1502485980000,3.625,0.0
1502486040000,3.5,0.0
1502486100000,3.6875,0.0
1502486160000,3.6875,0.0
1502486220000,3.625,0.0
1502486280000,3.6875,0.0
1502486340000,3.6875,0.0
1502486400000,3.625,0.0
1502486460000,3.5625,0.0
1502486520000,3.4375,0.0
1502486580000,3.3125,0.0
1502486640000,3.375,0.0
1502486700000,3.75,0.0
1502486760000,3.875,0.0
1502486820000,3.5625,0.0
1502486880000,3.625,0.0
1502486940000,3.6875,0.0
1502487000000,3.9375,0.0
1502487060000,3.875,0.0
1502487120000,3.9375,0.0
1502487180000,3.75,0.0
1502487240000,3.9375,0.0
1502487300000,3.75,0.0
1502487360000,3.875,0.0
1502487420000,3.75,0.0
1502487480000,3.8125,0.0
1502487540000,3.875,0.0
1502487600000,3.8125,0.0
1502487660000,3.875,0.0
1502487720000,3.875,0.0
1502487780000,3.75,0.0
1502487840000,3.875,0.0
1502487900000,3.75,0.0
1502487960000,3.75,0.0
1502488020000,3.6875,0.0
1502488080000,3.875,0.0
1502488140000,3.9375,0.0
1502488200000,3.75,0.0
1502488260000,4.0,0.0
1502488320000,3.9375,0.0
1502488380000,3.875,0.0
1502488440000,3.8125,0.0
1502488500000,3.75,0.0
1502488560000,4.0,0.0
1502488620000,3.9375,0.0
1502488680000,3.9375,0.0
1502488740000,3.875,0.0
1502488800000,3.8125,0.0
1502488860000,3.75,0.0
1502488920000,3.8125,0.0
1502488980000,3.875,0.0
1502489040000,3.9375,0.0
1502489100000,4.0,0.0
1502489160000,3.9375,0.0
1502489220000,4.0,0.0
1502489280000,3.9375,0.0
1502489340000,3.9375,0.0
1502489400000,4.0,0.0
1502489460000,3.875,0.0
1502489520000,4.0,0.0
1502489580000,3.9375,0.0
1502489640000,3.875,0.0
1502489700000,3.8125,0.0
1502489760000,3.9375,0.0
1502489820000,4.0,0.0
1502489880000,3.9375,0.0
1502489940000,3.875,0.0
1502490000000,4.0,0.0
1502490060000,3.9375,0.0
1502490120000,3.9375,0.0
1502490180000,4.0,0.0
1502490240000,3.9375,0.0
1502490300000,4.0,0.0
1502490360000,4.0,0.0
1502490420000,4.0,0.0
1502490480000,4.0625,0.0
1502490540000,4.0,0.0
1502490600000,3.9375,0.0
1502490660000,4.0,0.0
1502490720000,4.0,0.0
1502490780000,4.0,0.0
1502490840000,3.9375,0.0
1502490900000,3.9375,0.0
1502490960000,4.0,0.0
1502491020000,4.0,0.0
1502491080000,4.0625,0.0
1502491140000,3.875,0.0
1502491200000,4.0,0.0
1502491260000,4.0,0.0
1502491320000,4.0,0.0
1502491380000,4.0,0.0
1502491440000,3.9375,0.0
1502491500000,3.9375,0.0
1502491560000,4.0625,0.0
1502491620000,4.0625,0.0
1502491680000,4.0,0.0
1502491740000,4.125,0.0
1502491800000,4.125,0.0
1502491860000,4.0625,0.0
1502491920000,4.125,0.0
1502491980000,4.125,0.0
1502492040000,4.0625,0.0
1502492100000,4.0,0.0
1502492160000,4.125,0.0
1502492220000,4.1875,0.0
1502492280000,4.0,0.0
1502492340000,4.0,0.0
1502492400000,4.1875,0.0
1502492460000,4.0625,0.0
1502492520000,4.25,0.0
1502492580000,4.0625,0.0
1502492640000,4.125,0.0
1502492700000,4.125,0.0
1502492760000,4.125,0.0
1502492820000,4.125,0.0
1502492880000,4.1875,0.0
1502492940000,4.125,0.0
1502493000000,4.0625,0.0
1502493060000,4.1875,0.0
1502493120000,4.125,0.0
1502493180000,4.1875,0.0
1502493240000,4.125,0.0
1502493300000,4.25,0.0
1502493360000,4.1875,0.0
1502493420000,4.25,0.0
1502493480000,4.4375,0.0
1502493540000,4.25,0.0
1502493600000,4.0625,0.0
1502493660000,4.1875,0.0
1502493720000,4.0625,0.0
1502493780000,4.1875,0.0
1502493840000,4.25,0.0
1502493900000,4.1875,0.0
1502493960000,4.125,0.0
1502494020000,4.1875,0.0
1502494080000,4.125,0.0
1502494140000,4.0625,0.0
1502494200000,4.4375,0.0
1502494260000,4.25,0.0
1502494320000,4.3125,0.0
1502494380000,4.1875,0.0
1502494440000,4.25,0.0
1502494500000,4.5,0.0
1502494560000,4.125,0.0
1502494620000,4.4375,0.0
1502494680000,4.125,0.0
1502494740000,4.1875,0.0
1502494800000,4.25,0.0
1502494860000,4.1875,0.0
1502494920000,4.4375,0.0
1502494980000,4.3125,0.0
1502495040000,4.375,0.0
1502495100000,4.1875,0.0
1502495160000,4.3125,0.0
1502495220000,4.3125,0.0
1502495280000,4.375,0.0
1502495340000,4.3125,0.0
1502495400000,4.4375,0.0
1502495460000,4.3125,0.0
1502495520000,4.375,0.0
1502495580000,4.5,0.0
1502495640000,4.375,0.0
1502495700000,4.625,0.0
1502495760000,4.5,0.0
1502495820000,4.625,0.0
1502495880000,4.375,0.0
1502495940000,4.6875,0.0
1502496000000,4.5625,0.0
1502496060000,4.4375,0.0
1502496120000,4.5,0.0
1502496180000,4.3125,0.0
1502496240000,4.625,0.0
1502496300000,4.5625,0.0
1502496360000,4.5,0.0
1502496420000,4.375,0.0
1502496480000,4.625,0.0
1502496540000,4.6875,0.0
1502496600000,4.625,0.0
1502496660000,4.5625,0.0
1502496720000,4.625,0.0
1502496780000,4.8125,0.0
1502496840000,4.5625,0.0
1502496900000,4.75,0.0
1502496960000,4.5625,0.0
1502497020000,4.375,0.0
1502497080000,4.5625,0.0
1502497140000,4.5625,0.0
1502497200000,4.5,0.0
1502497260000,4.4375,0.0
1502497320000,4.625,0.0
1502497380000,4.6875,0.0
1502497440000,4.4375,0.0
1502497500000,4.375,0.0
1502497560000,4.625,0.0
1502497620000,4.5625,0.0
1502497680000,4.6875,0.0
1502497740000,4.625,0.0
1502497800000,4.4375,0.0
1502497860000,4.75,0.0
1502497920000,4.5625,0.0
1502497980000,4.75,0.0
1502498040000,4.875,0.0
1502498100000,4.5625,0.0
1502498160000,4.5625,0.0
1502498220000,4.625,0.0
1502498280000,4.5,0.0
1502498340000,4.5625,0.0
1502498400000,4.5,0.0
1502498460000,4.625,0.0
1502498520000,4.75,0.0
1502498580000,4.8125,0.0
1502498640000,4.6875,0.0
1502498700000,4.6875,0.0
1502498760000,4.6875,0.0
1502498820000,4.5625,0.0
1502498880000,4.5,0.0
1502498940000,4.3125,0.0
1502499000000,4.4375,0.0
1502499060000,4.6875,0.0
1502499120000,4.625,0.0
1502499180000,4.5625,0.0
1502499240000,4.8125,0.0
1502499300000,4.5625,0.0
1502499360000,4.625,0.0
1502499420000,4.75,0.0
1502499480000,4.6875,0.0
1502499540000,4.625,0.0
1502499600000,4.875,0.0
1502499660000,4.75,0.0
1502499720000,4.625,0.0
1502499780000,4.6875,0.0
1502499840000,4.6875,0.0
1502499900000,4.8125,0.0
1502499960000,4.75,0.0
1502500020000,4.625,0.0
1502500080000,4.9375,0.0
1502500140000,4.6875,0.0
1502500200000,4.5,0.0
1502500260000,4.5625,0.0
1502500320000,4.875,0.0
1502500380000,4.5625,0.0
1502500440000,4.75,0.0
1502500500000,4.5625,0.0
1502500560000,4.8125,0.0
1502500620000,4.6875,0.0
1502500680000,4.875,0.0
1502500740000,4.625,0.0
1502500800000,4.8125,0.0
1502500860000,4.75,0.0
1502500920000,4.4375,0.0
1502500980000,4.4375,0.0
1502501040000,4.75,0.0
1502501100000,4.6875,0.0
1502501160000,4.6875,0.0
1502501220000,4.75,0.0
1502501280000,4.8125,0.0
1502501340000,4.875,0.0
1502501400000,4.8125,0.0
1502501460000,4.75,0.0
1502501520000,4.75,0.0
1502501580000,4.625,0.0
1502501640000,4.8125,0.0
1502501700000,4.4375,0.0
1502501760000,4.5625,0.0
1502501820000,5.0,0.0
1502501880000,4.6875,0.0
1502501940000,4.6875,0.0
1502502000000,4.9375,0.0
1502502060000,4.75,0.0
1502502120000,4.8125,0.0
1502502180000,4.6875,0.0
1502502240000,4.75,0.0
1502502300000,4.6875,0.0
1502502360000,4.8125,0.0
1502502420000,4.625,0.0
1502502480000,4.625,0.0
1502502540000,4.625,0.0
1502502600000,4.75,0.0
1502502660000,4.875,0.0
1502502720000,4.8125,0.0
1502502780000,4.5625,0.0
1502502840000,4.6875,0.0
1502502900000,4.75,0.0
1502502960000,4.6875,0.0
1502503020000,4.5625,0.0
1502503080000,4.6875,0.0
1502503140000,4.5,0.0
1502503200000,4.625,0.0
1502503260000,4.9375,0.0
1502503320000,4.875,0.0
1502503380000,4.625,0.0
1502503440000,4.5999999046300015,0.0
1502503500000,4.8125,0.0
1502503560000,4.6875,0.0
1502503620000,4.875,0.0
1502503680000,4.875,0.0
1502503740000,4.875,0.0
1502503800000,4.875,0.0
1502503860000,4.75,0.0
1502503920000,4.6875,0.0
1502503980000,4.8125,0.0
1502504040000,4.875,0.0
1502504100000,4.9375,0.0
1502504160000,4.875,0.0
1502504220000,4.875,0.0
1502504280000,4.9375,0.0
1502504340000,4.75,0.0
1502504400000,4.875,0.0
1502504460000,4.9375,0.0
1502504520000,4.9375,0.0
1502504580000,4.9375,0.0
1502504640000,4.875,0.0
1502504700000,4.8125,0.0
1502504760000,4.875,0.0
1502504820000,4.875,0.0
1502504880000,4.9375,0.0
1502504940000,4.875,0.0
1502505000000,4.75,0.0
1502505060000,4.8125,0.0
1502505120000,4.9375,0.0
1502505180000,4.9375,0.0
1502505240000,5.0,0.0
1502505300000,4.8125,0.0
1502505360000,4.6875,0.0
1502505420000,4.75,0.0
1502505480000,4.8125,0.0
1502505540000,4.75,0.0
1502505600000,4.8125,0.0
1502505660000,4.75,0.0
1502505720000,4.6875,0.0
1502505780000,4.8125,0.0
1502505840000,4.75,0.0
1502505900000,4.875,0.0
1502505960000,4.9375,0.0
1502506020000,4.875,0.0
1502506080000,4.75,0.0
1502506140000,4.875,0.0
1502506200000,4.875,0.0
1502506260000,4.875,0.0
1502506320000,4.875,0.0
1502506380000,4.8125,0.0
1502506440000,4.875,0.0
1502506500000,5.0,0.0
1502506560000,4.875,0.0
1502506620000,4.6875,0.0
1502506680000,4.8125,0.0
1502506740000,4.75,0.0
1502506800000,4.9375,0.0
1502506860000,5.0,0.0
1502506920000,4.875,0.0
1502506980000,4.875,0.0
1502507040000,4.75,0.0
1502507100000,4.6875,0.0
1502507160000,4.75,0.0
1502507220000,5.0,0.0
1502507280000,4.9375,0.0
1502507340000,5.0,0.0
1502507400000,4.9375,0.0
1502507460000,4.625,0.0
1502507520000,4.75,0.0
1502507580000,4.875,0.0
1502507640000,4.8125,0.0
1502507700000,4.9375,0.0
1502507760000,4.9375,0.0
1502507820000,4.8125,0.0
1502507880000,4.875,0.0
1502507940000,4.625,0.0
1502508000000,4.8125,0.0
1502508060000,4.8125,0.0
1502508120000,4.8125,0.0
1502508180000,4.9375,0.0
1502508240000,5.0625,0.0
1502508300000,5.0,0.0
1502508360000,4.9375,0.0
1502508420000,4.8125,0.0
1502508480000,4.875,0.0
1502508540000,5.0625,0.0
1502508600000,4.8125,0.0
1502508660000,4.8125,0.0
1502508720000,4.875,0.0
1502508780000,4.75,0.0
1502508840000,4.875,0.0
1502508900000,4.875,0.0
1502508960000,4.8125,0.0
1502509020000,5.125,0.0
1502509080000,4.75,0.0
1502509140000,4.875,0.0
1502509200000,4.875,0.0
1502509260000,4.875,0.0
1502509320000,4.875,0.0
1502509380000,4.75,0.0
1502509440000,3.8125,0.0
1502509500000,4.25,0.0
1502509560000,5.0625,0.0
1502509620000,5.0625,0.0
1502509680000,5.0,0.0
1502509740000,5.0,0.0
1502509800000,4.875,0.0
1502509860000,4.9375,0.0
1502509920000,4.875,0.0
1502509980000,5.125,0.0
1502510040000,4.875,0.0
1502510100000,5.0625,0.0
1502510160000,4.875,0.0
1502510220000,4.875,0.0
1502510280000,4.9375,0.0
1502510340000,4.9375,0.0
1502510400000,5.0,0.0
1502510460000,5.0625,0.0
1502510520000,4.9375,0.0
1502510580000,5.0625,0.0
1502510640000,4.9375,0.0
1502510700000,5.0,0.0
1502510760000,5.0625,0.0
1502510820000,4.9375,0.0
1502510880000,5.0,0.0
1502510940000,4.875,0.0
1502511000000,5.0,0.0
1502511060000,4.8125,0.0
1502511120000,5.0,0.0
1502511180000,5.0,0.0
1502511240000,4.875,0.0
1502511300000,4.9375,0.0
1502511360000,4.8125,0.0
1502511420000,4.9375,0.0
1502511480000,5.0,0.0
1502511540000,5.0,0.0
1502511600000,4.9375,0.0
1502511660000,5.0,0.0
1502511720000,4.875,0.0
1502511780000,4.9375,0.0
1502511840000,4.875,0.0
1502511900000,5.0625,0.0
1502511960000,4.75,0.0
1502512020000,4.75,0.0
1502512080000,5.0,0.0
1502512140000,4.625,0.0
1502512200000,5.0,0.0
1502512260000,4.75,0.0
1502512320000,4.6875,0.0
1502512380000,4.875,0.0
1502512440000,4.875,0.0
1502512500000,4.75,0.0
1502512560000,4.8125,0.0
1502512620000,4.8125,0.0
1502512680000,4.75,0.0
1502512740000,4.9375,0.0
1502512800000,4.875,0.0
1502512860000,4.9375,0.0
1502512920000,5.0,0.0
1502512980000,4.875,0.0
1502513040000,4.75,0.0
1502513100000,4.875,0.0
1502513160000,4.9375,0.0
1502513220000,4.875,0.0
1502513280000,4.8125,0.0
1502513340000,4.6875,0.0
1502513400000,4.875,0.0
1502513460000,5.125,0.0
1502513520000,4.625,0.0
1502513580000,5.0,0.0
1502513640000,4.9375,0.0
1502513700000,4.875,0.0
1502513760000,4.8125,0.0
1502513820000,4.6875,0.0
1502513880000,4.8125,0.0
1502513940000,4.75,0.0
1502514000000,5.0,0.0
1502514060000,4.9375,0.0
1502514120000,4.9375,0.0
1502514180000,4.6875,0.0
1502514240000,4.625,0.0
1502514300000,4.875,0.0
1502514360000,4.9375,0.0
1502514420000,4.9375,0.0
1502514480000,4.8125,0.0
1502514540000,4.8125,0.0
1502514600000,4.875,0.0
1502514660000,4.8125,0.0
1502514720000,4.8125,0.0
1502514780000,4.8125,0.0
1502514840000,4.9375,0.0
1502514900000,4.75,0.0
1502514960000,4.9375,0.0
1502515020000,4.9375,0.0
1502515080000,4.8125,0.0
1502515140000,4.75,0.0
1502515200000,4.75,0.0
1502515260000,4.875,0.0
1502515320000,4.875,0.0
1502515380000,5.0625,0.0
1502515440000,4.8125,0.0
1502515500000,4.9375,0.0
1502515560000,4.875,0.0
1502515620000,4.6875,0.0
1502515680000,4.9375,0.0
1502515740000,4.9375,0.0
1502515800000,4.8125,0.0
1502515860000,5.0,0.0
1502515920000,5.0,0.0
1502515980000,5.0,0.0
1502516040000,4.8125,0.0
1502516100000,4.9375,0.0
1502516160000,4.75,0.0
1502516220000,4.5625,0.0
1502516280000,4.75,0.0
1502516340000,4.75,0.0
1502516400000,4.75,0.0
1502516460000,4.5,0.0
1502516520000,4.625,0.0
1502516580000,4.75,0.0
1502516640000,4.75,0.0
1502516700000,4.75,0.0
1502516760000,5.0,0.0
1502516820000,4.6875,0.0
1502516880000,4.75,0.0
1502516940000,4.625,0.0
1502517000000,4.8125,0.0
1502517060000,4.6875,0.0
1502517120000,4.5625,0.0
1502517180000,4.8125,0.0
1502517240000,4.75,0.0
1502517300000,4.75,0.0
1502517360000,4.5625,0.0
1502517420000,4.6875,0.0
1502517480000,4.8125,0.0
1502517540000,4.875,0.0
1502517600000,4.6875,0.0
1502517660000,4.625,0.0
1502517720000,4.375,0.0
1502517780000,4.4375,0.0
1502517840000,4.3125,0.0
1502517900000,4.5625,0.0
1502517960000,4.375,0.0
1502518020000,4.25,0.0
1502518080000,4.3125,0.0
1502518140000,4.4375,0.0
1502518200000,4.4375,0.0
1502518260000,4.5,0.0
1502518320000,4.5,0.0
1502518380000,4.5,0.0
1502518440000,4.25,0.0
1502518500000,4.3125,0.0
1502518560000,4.3125,0.0
1502518620000,4.75,0.0
1502518680000,4.375,0.0
1502518740000,4.5625,0.0
1502518800000,4.375,0.0
1502518860000,4.375,0.0
1502518920000,4.5,0.0
1502518980000,4.4375,0.0
1502519040000,4.4375,0.0
1502519100000,4.375,0.0
1502519160000,4.3125,0.0
1502519220000,4.5625,0.0
1502519280000,4.5,0.0
1502519340000,4.1875,0.0
1502519400000,4.0625,0.0
1502519460000,4.375,0.0
1502519520000,4.125,0.0
1502519580000,4.0625,0.0
1502519640000,4.125,0.0
1502519700000,4.25,0.0
1502519760000,4.1875,0.0
1502519820000,4.25,0.0
1502519880000,4.0625,0.0
1502519940000,4.3125,0.0
1502520000000,4.125,0.0
1502520060000,4.0625,0.0
1502520120000,4.125,0.0
1502520180000,4.1875,0.0
1502520240000,4.375,0.0
1502520300000,4.125,0.0
1502520360000,4.1875,0.0
1502520420000,4.1875,0.0
1502520480000,4.3125,0.0
1502520540000,4.25,0.0
1502520600000,4.125,0.0
1502520660000,4.0,0.0
1502520720000,4.0625,0.0
1502520780000,4.1875,0.0
1502520840000,4.0,0.0
1502520900000,4.0,0.0
1502520960000,4.0625,0.0
1502521020000,4.25,0.0
1502521080000,4.125,0.0
1502521140000,4.0,0.0
1502521200000,4.0,0.0
1502521260000,4.1875,0.0
1502521320000,3.9375,0.0
1502521380000,4.0,0.0
1502521440000,4.0625,0.0
1502521500000,4.0,0.0
1502521560000,3.875,0.0
1502521620000,4.0625,0.0
1502521680000,4.0,0.0
1502521740000,3.8125,0.0
1502521800000,3.9375,0.0
1502521860000,4.0,0.0
1502521920000,3.875,0.0
1502521980000,3.875,0.0
1502522040000,3.875,0.0
1502522100000,3.9375,0.0
1502522160000,3.875,0.0
1502522220000,3.8125,0.0
1502522280000,3.9375,0.0
1502522340000,3.75,0.0
1502522400000,3.625,0.0
1502522460000,3.875,0.0
1502522520000,3.9375,0.0
