timestamp,value_0,is_anomaly
1507449780000,5.1875,0.0
1507449840000,5.0625,0.0
1507449900000,5.375,0.0
1507449960000,5.0625,0.0
1507450020000,5.25,0.0
1507450080000,4.6875,0.0
1507450140000,5.25,0.0
1507450200000,4.9375,0.0
1507450260000,5.25,0.0
1507450320000,4.8125,0.0
1507450380000,4.625,0.0
1507450440000,4.875,0.0
1507450500000,4.875,0.0
1507450560000,5.0,0.0
1507450620000,4.75,0.0
1507450680000,4.6875,0.0
1507450740000,4.875,0.0
1507450800000,4.85795454545,0.0
1507450860000,4.840909090909999,0.0
1507450920000,4.82386363636,0.0
1507450980000,4.80681818182,0.0
1507451040000,4.78977272727,0.0
1507451100000,4.77272727273,0.0
1507451160000,4.75568181818,0.0
1507451220000,4.73863636364,0.0
1507451280000,4.721590909090001,0.0
1507451340000,4.70454545455,0.0
1507451400000,4.6875,0.0
1507451460000,5.125,0.0
1507451520000,5.125,0.0
1507451580000,4.8125,0.0
1507451640000,4.875,0.0
1507451700000,4.4375,0.0
1507451760000,4.625,0.0
1507451820000,5.0,0.0
1507451880000,5.0,0.0
1507451940000,5.3125,0.0
1507452000000,4.75,0.0
1507452060000,4.8125,0.0
1507452120000,5.0,0.0
1507452180000,4.75,0.0
1507452240000,4.8125,0.0
1507452300000,4.5,0.0
1507452360000,5.125,0.0
1507452420000,4.8125,0.0
1507452480000,5.0,0.0
1507452540000,5.0,0.0
1507452600000,4.5625,0.0
1507452660000,4.875,0.0
1507452720000,4.75,0.0
1507452780000,4.625,0.0
1507452840000,5.0,0.0
1507452900000,4.75,0.0
1507452960000,4.8125,0.0
1507453020000,5.25,0.0
1507453080000,4.75,0.0
1507453140000,5.1875,0.0
1507453200000,5.1875,0.0
1507453260000,4.9375,0.0
1507453320000,5.375,0.0
1507453380000,5.25,0.0
1507453440000,5.25,0.0
1507453500000,4.9375,0.0
1507453560000,4.8125,0.0
1507453620000,4.8125,0.0
1507453680000,4.875,0.0
1507453740000,4.9375,0.0
1507453800000,5.4375,0.0
1507453860000,5.1875,0.0
1507453920000,4.5,0.0
1507453980000,4.875,0.0
1507454040000,4.5,0.0
1507454100000,5.3125,0.0
1507454160000,4.625,0.0
1507454220000,4.4375,0.0
1507454280000,4.875,0.0
1507454340000,5.0,0.0
1507454400000,5.0,0.0
1507454460000,4.8125,0.0
1507454520000,4.9375,0.0
1507454580000,4.6875,0.0
1507454640000,4.5625,0.0
1507454700000,5.25,0.0
1507454760000,5.0,0.0
1507454820000,4.75,0.0
1507454880000,5.0,0.0
1507454940000,5.0,0.0
1507455000000,5.125,0.0
1507455060000,4.875,0.0
1507455120000,4.6875,0.0
1507455180000,4.875,0.0
1507455240000,4.8125,0.0
1507455300000,4.9375,0.0
1507455360000,4.8125,0.0
1507455420000,5.125,0.0
1507455480000,4.8125,0.0
1507455540000,5.0625,0.0
1507455600000,4.9375,0.0
1507455660000,5.25,0.0
1507455720000,4.625,0.0
1507455780000,4.8125,0.0
1507455840000,4.8125,0.0
1507455900000,5.0,0.0
1507455960000,4.625,0.0
1507456020000,5.1875,0.0
1507456080000,4.75,0.0
1507456140000,5.1875,0.0
1507456200000,4.625,0.0
1507456260000,4.625,0.0
1507456320000,4.6875,0.0
1507456380000,5.0625,0.0
1507456440000,4.6875,0.0
1507456500000,4.8125,0.0
1507456560000,4.625,0.0
1507456620000,4.625,0.0
1507456680000,5.0,0.0
1507456740000,5.0625,0.0
1507456800000,5.875,0.0
1507456860000,5.5,0.0
1507456920000,4.8125,0.0
1507456980000,5.1875,0.0
1507457040000,5.0625,0.0
1507457100000,5.1875,0.0
1507457160000,5.375,0.0
1507457220000,5.5,0.0
1507457280000,4.8125,0.0
1507457340000,4.9375,0.0
1507457400000,4.9375,0.0
1507457460000,5.25,0.0
1507457520000,5.0625,0.0
1507457580000,4.9375,0.0
1507457640000,4.75,0.0
1507457700000,4.625,0.0
1507457760000,5.5,0.0
1507457820000,4.875,0.0
1507457880000,4.6875,0.0
1507457940000,4.5,0.0
1507458000000,4.75,0.0
1507458060000,4.8125,0.0
1507458120000,5.1875,0.0
1507458180000,5.0,0.0
1507458240000,5.0625,0.0
1507458300000,4.75,0.0
1507458360000,4.75,0.0
1507458420000,5.0,0.0
1507458480000,4.75,0.0
1507458540000,4.6875,0.0
1507458600000,5.1875,0.0
1507458660000,4.75,0.0
1507458720000,4.6875,0.0
1507458780000,4.8125,0.0
1507458840000,5.125,0.0
1507458900000,4.8125,0.0
1507458960000,4.875,0.0
1507459020000,5.3125,0.0
1507459080000,4.75,0.0
1507459140000,5.0,0.0
1507459200000,4.8125,0.0
1507459260000,4.375,0.0
1507459320000,4.8125,0.0
1507459380000,4.75,0.0
1507459440000,4.75,0.0
1507459500000,4.75,0.0
1507459560000,5.3125,0.0
1507459620000,5.0625,0.0
1507459680000,4.8125,0.0
1507459740000,4.9375,0.0
1507459800000,4.875,0.0
1507459860000,4.875,0.0
1507459920000,4.6875,0.0
1507459980000,4.8125,0.0
1507460040000,4.6875,0.0
1507460100000,5.0,0.0
1507460160000,4.9375,0.0
1507460220000,4.9375,0.0
1507460280000,4.9375,0.0
1507460340000,4.375,0.0
1507460400000,5.4375,0.0
1507460460000,5.1875,0.0
1507460520000,5.1875,0.0
1507460580000,5.0,0.0
1507460640000,5.0,0.0
1507460700000,4.875,0.0
1507460760000,4.8125,0.0
1507460820000,4.75,0.0
1507460880000,4.875,0.0
1507460940000,5.0625,0.0
1507461000000,4.625,0.0
1507461060000,4.4375,0.0
1507461120000,4.5,0.0
1507461180000,4.75,0.0
1507461240000,4.75,0.0
1507461300000,4.9375,0.0
1507461360000,4.75,0.0
1507461420000,4.5,0.0
1507461480000,4.75,0.0
1507461540000,4.6875,0.0
1507461600000,4.69886363636,0.0
1507461660000,4.71022727273,0.0
1507461720000,4.721590909090001,0.0
1507461780000,4.73295454545,0.0
1507461840000,4.74431818182,0.0
1507461900000,4.75568181818,0.0
1507461960000,4.76704545455,0.0
1507462020000,4.778409090909999,0.0
1507462080000,4.78977272727,0.0
1507462140000,4.80113636364,0.0
1507462200000,4.8125,0.0
1507462260000,4.875,0.0
1507462320000,4.8125,0.0
1507462380000,4.5625,0.0
1507462440000,4.9375,0.0
1507462500000,5.0,0.0
1507462560000,3.875,0.0
1507462620000,4.75,0.0
1507462680000,5.0,0.0
1507462740000,4.5625,0.0
1507462800000,4.5625,0.0
1507462860000,4.25,0.0
1507462920000,4.4375,0.0
1507462980000,4.25,0.0
1507463040000,4.3125,0.0
1507463100000,4.875,0.0
1507463160000,4.5625,0.0
1507463220000,4.4375,0.0
1507463280000,4.125,0.0
1507463340000,4.25,0.0
1507463400000,4.25,0.0
1507463460000,4.375,0.0
1507463520000,4.375,0.0
1507463580000,4.25,0.0
1507463640000,4.375,0.0
1507463700000,4.375,0.0
1507463760000,3.9375,0.0
1507463820000,4.3125,0.0
1507463880000,3.875,0.0
1507463940000,4.0625,0.0
1507464000000,4.5,0.0
1507464060000,4.375,0.0
1507464120000,4.125,0.0
1507464180000,4.0625,0.0
1507464240000,4.4375,0.0
1507464300000,4.25,0.0
1507464360000,4.375,0.0
1507464420000,4.375,0.0
1507464480000,3.9375,0.0
1507464540000,3.9375,0.0
1507464600000,4.375,0.0
1507464660000,4.1875,0.0
1507464720000,3.9375,0.0
1507464780000,4.0,0.0
1507464840000,3.9375,0.0
1507464900000,3.8125,0.0
1507464960000,3.5625,0.0
1507465020000,4.3125,0.0
1507465080000,4.25,0.0
1507465140000,3.8125,0.0
1507465200000,3.80952380952,0.0
1507465260000,3.80654761905,0.0
1507465320000,3.80357142857,0.0
1507465380000,3.8005952381,0.0
1507465440000,3.79761904762,0.0
1507465500000,3.79464285714,0.0
1507465560000,3.79166666667,0.0
1507465620000,3.78869047619,0.0
1507465680000,3.78571428571,0.0
1507465740000,3.78273809524,0.0
1507465800000,3.77976190476,0.0
1507465860000,3.77678571429,0.0
1507465920000,3.77380952381,0.0
1507465980000,3.77083333333,0.0
1507466040000,3.76785714286,0.0
1507466100000,3.76488095238,0.0
1507466160000,3.7619047619,0.0
1507466220000,3.75892857143,0.0
1507466280000,3.75595238095,0.0
1507466340000,3.7529761904800014,0.0
1507466400000,3.75,0.0
1507466460000,3.625,0.0
1507466520000,3.8125,0.0
1507466580000,3.625,0.0
1507466640000,3.625,0.0
1507466700000,3.625,0.0
1507466760000,3.8125,0.0
1507466820000,3.5,0.0
1507466880000,3.75,0.0
1507466940000,3.375,0.0
1507467000000,3.875,0.0
1507467060000,3.625,0.0
1507467120000,3.3125,0.0
1507467180000,3.4375,0.0
1507467240000,3.5625,0.0
1507467300000,3.9375,0.0
1507467360000,3.375,0.0
1507467420000,3.75,0.0
1507467480000,3.625,0.0
1507467540000,3.4375,0.0
1507467600000,3.8125,0.0
1507467660000,3.75,0.0
1507467720000,3.6875,0.0
1507467780000,3.3125,0.0
1507467840000,3.5,0.0
1507467900000,3.375,0.0
1507467960000,3.4375,0.0
1507468020000,3.3125,0.0
1507468080000,3.75,0.0
1507468140000,3.25,0.0
1507468200000,3.26136363636,0.0
1507468260000,3.27272727273,0.0
1507468320000,3.284090909090001,0.0
1507468380000,3.29545454545,0.0
1507468440000,3.30681818182,0.0
1507468500000,3.31818181818,0.0
1507468560000,3.32954545455,0.0
1507468620000,3.3409090909099994,0.0
1507468680000,3.35227272727,0.0
1507468740000,3.3636363636400004,0.0
1507468800000,3.375,0.0
1507468860000,3.6875,0.0
1507468920000,3.1875,0.0
1507468980000,3.4375,0.0
1507469040000,3.3125,0.0
1507469100000,3.25,0.0
1507469160000,3.0,0.0
1507469220000,3.0,0.0
1507469280000,3.4375,0.0
1507469340000,3.0625,0.0
1507469400000,3.3125,0.0
1507469460000,3.0625,0.0
1507469520000,3.25,0.0
1507469580000,2.8125,0.0
1507469640000,3.0,0.0
1507469700000,3.0,0.0
1507469760000,3.375,0.0
1507469820000,3.5,0.0
1507469880000,3.3125,0.0
1507469940000,3.375,0.0
1507470000000,3.125,0.0
1507470060000,3.3125,0.0
1507470120000,3.0,0.0
1507470180000,3.3125,0.0
1507470240000,3.1875,0.0
1507470300000,3.0,0.0
1507470360000,3.25,0.0
1507470420000,2.875,0.0
1507470480000,3.125,0.0
1507470540000,3.5,0.0
1507470600000,3.0625,0.0
1507470660000,2.75,0.0
1507470720000,3.0625,0.0
1507470780000,2.75,0.0
1507470840000,2.9375,0.0
1507470900000,3.1875,0.0
1507470960000,3.0,0.0
1507471020000,3.0,0.0
1507471080000,2.8125,0.0
1507471140000,2.875,0.0
1507471200000,3.0625,0.0
1507471260000,3.4375,0.0
1507471320000,3.125,0.0
1507471380000,3.1875,0.0
1507471440000,3.125,0.0
1507471500000,3.0,0.0
1507471560000,3.0,0.0
1507471620000,3.1875,0.0
1507471680000,3.0625,0.0
1507471740000,3.0,0.0
1507471800000,3.0625,0.0
1507471860000,3.125,0.0
1507471920000,3.625,0.0
1507471980000,2.9375,0.0
1507472040000,3.125,0.0
1507472100000,3.1875,0.0
1507472160000,2.9375,0.0
1507472220000,2.8125,0.0
1507472280000,2.9375,0.0
1507472340000,3.0625,0.0
1507472400000,2.9375,0.0
1507472460000,3.0,0.0
1507472520000,2.9375,0.0
1507472580000,2.875,0.0
1507472640000,3.1875,0.0
1507472700000,2.9375,0.0
1507472760000,3.0,0.0
1507472820000,3.5,0.0
1507472880000,3.1875,0.0
1507472940000,3.25,0.0
1507473000000,3.625,0.0
1507473060000,2.875,0.0
1507473120000,2.9375,0.0
1507473180000,3.25,0.0
1507473240000,2.875,0.0
1507473300000,2.875,0.0
1507473360000,3.0,0.0
1507473420000,2.875,0.0
1507473480000,3.625,0.0
1507473540000,3.3125,0.0
1507473600000,3.125,0.0
1507473660000,3.3125,0.0
1507473720000,3.2666666507700004,0.0
1507473780000,3.375,0.0
1507473840000,2.875,0.0
1507473900000,3.1875,0.0
1507473960000,3.3125,0.0
1507474020000,3.1875,0.0
1507474080000,3.3125,0.0
1507474140000,3.0625,0.0
1507474200000,3.1875,0.0
1507474260000,2.875,0.0
1507474320000,3.1875,0.0
1507474380000,3.25,0.0
1507474440000,3.375,0.0
1507474500000,3.1875,0.0
1507474560000,3.0,0.0
1507474620000,3.125,0.0
1507474680000,3.125,0.0
1507474740000,3.5,0.0
1507474800000,3.5,0.0
1507474860000,3.375,0.0
1507474920000,3.125,0.0
1507474980000,3.5,0.0
1507475040000,2.9375,0.0
1507475100000,3.625,0.0
1507475160000,3.375,0.0
1507475220000,2.9375,0.0
1507475280000,3.25,0.0
1507475340000,3.125,0.0
1507475400000,3.6875,0.0
1507475460000,3.25,0.0
1507475520000,3.4375,0.0
1507475580000,3.375,0.0
1507475640000,3.1875,0.0
1507475700000,3.1875,0.0
1507475760000,3.375,0.0
1507475820000,3.5,0.0
1507475880000,3.5625,0.0
1507475940000,3.625,0.0
1507476000000,3.25,0.0
1507476060000,3.75,0.0
1507476120000,3.6875,0.0
1507476180000,3.6875,0.0
1507476240000,3.3125,0.0
1507476300000,3.6875,0.0
1507476360000,3.375,0.0
1507476420000,3.5625,0.0
1507476480000,3.4375,0.0
1507476540000,3.3125,0.0
1507476600000,3.625,0.0
1507476660000,3.8125,0.0
1507476720000,3.75,0.0
1507476780000,3.875,0.0
1507476840000,3.75,0.0
1507476900000,3.375,0.0
1507476960000,3.25,0.0
1507477020000,3.3125,0.0
1507477080000,3.5625,0.0
1507477140000,3.8125,0.0
1507477200000,3.80681818182,0.0
1507477260000,3.80113636364,0.0
1507477320000,3.79545454545,0.0
1507477380000,3.78977272727,0.0
1507477440000,3.7840909090900015,0.0
1507477500000,3.77840909091,0.0
1507477560000,3.77272727273,0.0
1507477620000,3.76704545455,0.0
1507477680000,3.76136363636,0.0
1507477740000,3.75568181818,0.0
1507477800000,3.75,0.0
1507477860000,3.9375,0.0
1507477920000,4.5,0.0
1507477980000,4.0,0.0
1507478040000,3.6875,0.0
1507478100000,4.0,0.0
1507478160000,3.8125,0.0
1507478220000,3.6875,0.0
1507478280000,3.75,0.0
1507478340000,3.9375,0.0
1507478400000,3.625,0.0
1507478460000,3.625,0.0
1507478520000,4.125,0.0
1507478580000,4.375,0.0
1507478640000,3.4375,0.0
1507478700000,3.6875,0.0
1507478760000,4.0,0.0
1507478820000,3.6875,0.0
1507478880000,3.6875,0.0
1507478940000,3.5,0.0
1507479000000,3.875,0.0
1507479060000,3.875,0.0
1507479120000,4.0625,0.0
1507479180000,3.8125,0.0
1507479240000,3.6875,0.0
1507479300000,3.75,0.0
1507479360000,3.9375,0.0
1507479420000,3.9375,0.0
1507479480000,3.875,0.0
1507479540000,3.875,0.0
1507479600000,4.1875,0.0
1507479660000,4.125,0.0
1507479720000,4.3125,0.0
1507479780000,4.25,0.0
1507479840000,4.4375,0.0
1507479900000,4.5625,0.0
1507479960000,4.1875,0.0
1507480020000,4.125,0.0
1507480080000,3.5,0.0
1507480140000,4.1875,0.0
1507480200000,4.125,0.0
1507480260000,3.875,0.0
1507480320000,3.75,0.0
1507480380000,4.3125,0.0
1507480440000,4.0,0.0
1507480500000,4.1875,0.0
1507480560000,4.0,0.0
1507480620000,3.8125,0.0
1507480680000,4.0625,0.0
1507480740000,4.0625,0.0
1507480800000,4.375,0.0
1507480860000,3.9375,0.0
1507480920000,4.4375,0.0
1507480980000,3.9375,0.0
1507481040000,3.9375,0.0
1507481100000,4.0,0.0
1507481160000,4.1875,0.0
1507481220000,4.25,0.0
1507481280000,4.1875,0.0
1507481340000,4.4375,0.0
1507481400000,4.375,0.0
1507481460000,3.875,0.0
1507481520000,4.125,0.0
1507481580000,4.25,0.0
1507481640000,4.0625,0.0
1507481700000,4.1875,0.0
1507481760000,4.25,0.0
1507481820000,4.1875,0.0
1507481880000,4.3125,0.0
1507481940000,4.5625,0.0
1507482000000,4.25,0.0
1507482060000,4.5,0.0
1507482120000,4.4375,0.0
1507482180000,4.0625,0.0
1507482240000,4.1875,0.0
1507482300000,4.0,0.0
1507482360000,4.4375,0.0
1507482420000,4.5,0.0
1507482480000,4.3125,0.0
1507482540000,3.9375,0.0
1507482600000,4.625,0.0
1507482660000,4.875,0.0
1507482720000,4.8125,0.0
1507482780000,4.3125,0.0
1507482840000,4.5,0.0
1507482900000,4.6875,0.0
1507482960000,4.0625,0.0
1507483020000,4.625,0.0
1507483080000,4.5625,0.0
1507483140000,4.1875,0.0
1507483200000,4.375,0.0
1507483260000,4.375,0.0
1507483320000,4.4375,0.0
1507483380000,4.625,0.0
1507483440000,4.625,0.0
1507483500000,4.125,0.0
1507483560000,4.4375,0.0
1507483620000,4.875,0.0
1507483680000,4.9375,0.0
1507483740000,4.5625,0.0
1507483800000,4.75,0.0
1507483860000,4.5,0.0
1507483920000,4.75,0.0
1507483980000,4.5625,0.0
1507484040000,4.5625,0.0
1507484100000,4.6875,0.0
1507484160000,4.6875,0.0
1507484220000,4.4375,0.0
1507484280000,4.625,0.0
1507484340000,4.6875,0.0
1507484400000,4.8125,0.0
1507484460000,5.0625,0.0
1507484520000,5.0625,0.0
1507484580000,4.5625,0.0
1507484640000,4.6875,0.0
1507484700000,4.8125,0.0
1507484760000,4.875,0.0
1507484820000,4.875,0.0
1507484880000,4.9375,0.0
1507484940000,5.125,0.0
1507485000000,5.10795454545,0.0
1507485060000,5.090909090909999,0.0
1507485120000,5.07386363636,0.0
1507485180000,5.05681818182,0.0
1507485240000,5.03977272727,0.0
1507485300000,5.02272727273,0.0
1507485360000,5.00568181818,0.0
1507485420000,4.98863636364,0.0
1507485480000,4.971590909090001,0.0
1507485540000,4.95454545455,0.0
1507485600000,4.9375,0.0
1507485660000,4.625,0.0
1507485720000,4.9375,0.0
1507485780000,4.6875,0.0
1507485840000,5.1875,0.0
1507485900000,4.75,0.0
1507485960000,5.375,0.0
1507486020000,5.3125,0.0
1507486080000,4.8125,0.0
1507486140000,5.625,0.0
1507486200000,5.4375,0.0
1507486260000,4.75,0.0
1507486320000,5.125,0.0
1507486380000,5.125,0.0
1507486440000,4.5625,0.0
1507486500000,4.8125,0.0
1507486560000,5.1875,0.0
1507486620000,5.0,0.0
1507486680000,5.1875,0.0
1507486740000,4.625,0.0
1507486800000,5.25,0.0
1507486860000,5.1875,0.0
1507486920000,5.0625,0.0
1507486980000,4.9375,0.0
1507487040000,5.0,0.0
1507487100000,5.1875,0.0
1507487160000,5.5625,0.0
1507487220000,5.0625,0.0
1507487280000,5.125,0.0
1507487340000,4.6875,0.0
1507487400000,5.1875,0.0
1507487460000,4.375,0.0
1507487520000,4.875,0.0
1507487580000,5.125,0.0
1507487640000,5.3125,0.0
1507487700000,4.6875,0.0
1507487760000,5.0625,0.0
1507487820000,5.3125,0.0
1507487880000,5.25,0.0
1507487940000,5.25,0.0
1507488000000,5.4375,0.0
1507488060000,5.125,0.0
1507488120000,5.0,0.0
1507488180000,4.9375,0.0
1507488240000,5.1875,0.0
1507488300000,5.0,0.0
1507488360000,5.0625,0.0
1507488420000,5.25,0.0
1507488480000,5.3125,0.0
1507488540000,4.9375,0.0
1507488600000,4.95454545455,0.0
1507488660000,4.971590909090001,0.0
1507488720000,4.98863636364,0.0
1507488780000,5.00568181818,0.0
1507488840000,5.02272727273,0.0
1507488900000,5.03977272727,0.0
1507488960000,5.05681818182,0.0
1507489020000,5.07386363636,0.0
1507489080000,5.090909090909999,0.0
1507489140000,5.10795454545,0.0
1507489200000,5.125,0.0
1507489260000,5.1875,0.0
1507489320000,5.25,0.0
1507489380000,5.3125,0.0
1507489440000,4.9375,0.0
1507489500000,4.9375,0.0
1507489560000,5.4375,0.0
1507489620000,4.8125,0.0
1507489680000,5.6875,0.0
1507489740000,4.8125,0.0
1507489800000,5.0,0.0
1507489860000,4.8125,0.0
1507489920000,5.4375,0.0
1507489980000,5.4375,0.0
1507490040000,5.1875,0.0
1507490100000,5.375,0.0
1507490160000,5.1875,0.0
1507490220000,5.25,0.0
1507490280000,5.375,0.0
1507490340000,5.3125,0.0
1507490400000,5.0,0.0
1507490460000,5.375,0.0
1507490520000,5.1875,0.0
1507490580000,5.1875,0.0
1507490640000,5.375,0.0
1507490700000,5.25,0.0
1507490760000,5.5,0.0
1507490820000,5.3125,0.0
1507490880000,5.1875,0.0
1507490940000,5.0625,0.0
1507491000000,5.6875,0.0
1507491060000,5.8125,0.0
1507491120000,5.375,0.0
1507491180000,5.4375,0.0
1507491240000,5.1875,0.0
1507491300000,5.25,0.0
1507491360000,5.125,0.0
1507491420000,5.75,0.0
1507491480000,5.125,0.0
1507491540000,5.3125,0.0
1507491600000,5.32386363636,0.0
1507491660000,5.33522727273,0.0
1507491720000,5.346590909090001,0.0
1507491780000,5.35795454545,0.0
1507491840000,5.369318181819999,0.0
1507491900000,5.380681818180001,0.0
1507491960000,5.392045454550001,0.0
1507492020000,5.403409090909999,0.0
1507492080000,5.41477272727,0.0
1507492140000,5.42613636364,0.0
1507492200000,5.4375,0.0
1507492260000,5.625,0.0
1507492320000,5.75,0.0
1507492380000,4.875,0.0
1507492440000,5.625,0.0
1507492500000,4.9375,0.0
1507492560000,5.5625,0.0
1507492620000,5.8125,0.0
1507492680000,5.5,0.0
1507492740000,5.9375,0.0
1507492800000,5.5,0.0
1507492860000,5.125,0.0
1507492920000,5.4375,0.0
1507492980000,5.5625,0.0
1507493040000,5.5,0.0
1507493100000,5.6875,0.0
1507493160000,5.3125,0.0
1507493220000,5.375,0.0
1507493280000,5.6875,0.0
1507493340000,5.3125,0.0
1507493400000,4.875,0.0
1507493460000,5.5625,0.0
1507493520000,5.3125,0.0
1507493580000,5.0625,0.0
1507493640000,5.25,0.0
1507493700000,5.25,0.0
1507493760000,5.375,0.0
1507493820000,5.5,0.0
1507493880000,5.25,0.0
1507493940000,5.75,0.0
1507494000000,5.5625,0.0
1507494060000,5.5625,0.0
1507494120000,5.5,0.0
1507494180000,5.375,0.0
1507494240000,5.5625,0.0
1507494300000,6.0625,0.0
1507494360000,5.625,0.0
1507494420000,5.3125,0.0
1507494480000,5.625,0.0
1507494540000,5.0,0.0
1507494600000,5.625,0.0
1507494660000,5.5,0.0
1507494720000,5.3125,0.0
1507494780000,5.1875,0.0
1507494840000,5.5,0.0
1507494900000,5.5625,0.0
1507494960000,5.625,0.0
1507495020000,5.5,0.0
1507495080000,5.75,0.0
1507495140000,5.375,0.0
1507495200000,5.5,0.0
1507495260000,5.75,0.0
1507495320000,5.3125,0.0
1507495380000,6.3125,0.0
1507495440000,5.5,0.0
1507495500000,5.5625,0.0
1507495560000,5.8125,0.0
1507495620000,5.6875,0.0
1507495680000,5.4375,0.0
1507495740000,5.9375,0.0
1507495800000,5.875,0.0
1507495860000,5.5625,0.0
1507495920000,5.9375,0.0
1507495980000,5.9375,0.0
1507496040000,5.4375,0.0
1507496100000,5.75,0.0
1507496160000,5.8125,0.0
1507496220000,5.8125,0.0
1507496280000,5.75,0.0
1507496340000,5.5625,0.0
1507496400000,5.9375,0.0
1507496460000,5.75,0.0
1507496520000,5.75,0.0
1507496580000,5.875,0.0
1507496640000,5.4375,0.0
1507496700000,5.6875,0.0
1507496760000,5.875,0.0
1507496820000,5.6875,0.0
1507496880000,5.5,0.0
1507496940000,5.5625,0.0
1507497000000,5.625,0.0
1507497060000,5.9375,0.0
1507497120000,5.875,0.0
1507497180000,5.6875,0.0
1507497240000,5.5625,0.0
1507497300000,5.75,0.0
1507497360000,5.4375,0.0
1507497420000,5.5625,0.0
1507497480000,6.4375,0.0
1507497540000,6.1875,0.0
1507497600000,5.75,0.0
1507497660000,6.0625,0.0
1507497720000,6.1875,0.0
1507497780000,5.875,0.0
1507497840000,6.375,0.0
1507497900000,6.0625,0.0
1507497960000,5.8125,0.0
1507498020000,5.875,0.0
1507498080000,6.1875,0.0
1507498140000,6.0625,0.0
1507498200000,6.125,0.0
1507498260000,6.125,0.0
1507498320000,6.25,0.0
1507498380000,6.375,0.0
1507498440000,6.6875,0.0
1507498500000,6.0625,0.0
1507498560000,5.9375,0.0
1507498620000,5.8125,0.0
1507498680000,6.25,0.0
1507498740000,6.0,0.0
1507498800000,6.0,0.0
1507498860000,6.3125,0.0
1507498920000,6.125,0.0
1507498980000,6.25,0.0
1507499040000,6.0,0.0
1507499100000,5.875,0.0
1507499160000,6.25,0.0
1507499220000,6.25,0.0
1507499280000,6.5,0.0
1507499340000,6.25,0.0
1507499400000,6.25,0.0
1507499460000,6.25,0.0
1507499520000,5.9375,0.0
1507499580000,6.1875,0.0
1507499640000,6.375,0.0
1507499700000,6.375,0.0
1507499760000,6.5625,0.0
1507499820000,5.9375,0.0
1507499880000,6.3125,0.0
1507499940000,6.0,0.0
1507500000000,6.375,0.0
1507500060000,5.9375,0.0
1507500120000,5.75,0.0
1507500180000,5.8125,0.0
1507500240000,5.8125,0.0
1507500300000,6.0625,0.0
1507500360000,6.0,0.0
1507500420000,5.9375,0.0
1507500480000,6.3125,0.0
1507500540000,6.3125,0.0
1507500600000,5.9375,0.0
1507500660000,6.125,0.0
1507500720000,5.875,0.0
1507500780000,6.375,0.0
1507500840000,5.6875,0.0
1507500900000,6.4375,0.0
1507500960000,6.875,0.0
1507501020000,6.5,0.0
1507501080000,6.0,0.0
1507501140000,6.0,0.0
1507501200000,6.625,0.0
1507501260000,6.6875,0.0
1507501320000,5.875,0.0
1507501380000,6.3125,0.0
1507501440000,6.125,0.0
1507501500000,6.4375,0.0
1507501560000,6.4375,0.0
1507501620000,6.625,0.0
1507501680000,7.0,0.0
1507501740000,6.0625,0.0
1507501800000,6.125,0.0
1507501860000,6.25,0.0
1507501920000,6.3125,0.0
1507501980000,6.25,0.0
1507502040000,6.3125,0.0
1507502100000,6.625,0.0
1507502160000,6.0,0.0
1507502220000,6.9375,0.0
1507502280000,6.3125,0.0
1507502340000,6.5,0.0
1507502400000,6.625,0.0
1507502460000,6.625,0.0
1507502520000,6.75,0.0
1507502580000,6.25,0.0
1507502640000,6.875,0.0
1507502700000,6.625,0.0
1507502760000,6.75,0.0
1507502820000,6.625,0.0
1507502880000,6.375,0.0
1507502940000,6.5,0.0
1507503000000,6.4375,0.0
1507503060000,6.4375,0.0
1507503120000,6.4375,0.0
1507503180000,7.0625,0.0
1507503240000,6.75,0.0
1507503300000,6.3125,0.0
1507503360000,6.1875,0.0
1507503420000,6.25,0.0
1507503480000,6.5625,0.0
1507503540000,6.6875,0.0
1507503600000,6.3125,0.0
1507503660000,6.625,0.0
1507503720000,6.4375,0.0
1507503780000,6.25,0.0
1507503840000,6.3125,0.0
1507503900000,6.4375,0.0
1507503960000,6.5625,0.0
1507504020000,6.5625,0.0
1507504080000,6.5625,0.0
1507504140000,7.125,0.0
1507504200000,6.6875,0.0
1507504260000,6.4375,0.0
1507504320000,6.5625,0.0
1507504380000,6.1875,0.0
1507504440000,6.1875,0.0
1507504500000,6.375,0.0
1507504560000,6.75,0.0
1507504620000,6.75,0.0
1507504680000,6.4375,0.0
1507504740000,6.9375,0.0
1507504800000,6.4375,0.0
1507504860000,6.5625,0.0
1507504920000,6.625,0.0
1507504980000,6.6875,0.0
1507505040000,6.4375,0.0
1507505100000,6.75,0.0
1507505160000,6.5625,0.0
1507505220000,6.3125,0.0
1507505280000,6.6875,0.0
1507505340000,6.9375,0.0
1507505400000,6.6875,0.0
1507505460000,6.8125,0.0
1507505520000,6.5,0.0
1507505580000,6.875,0.0
1507505640000,6.5,0.0
1507505700000,7.125,0.0
1507505760000,6.9375,0.0
1507505820000,6.75,0.0
1507505880000,7.0625,0.0
1507505940000,6.75,0.0
1507506000000,6.5625,0.0
1507506060000,7.0,0.0
1507506120000,7.625,0.0
1507506180000,7.4375,0.0
1507506240000,7.3125,0.0
1507506300000,6.875,0.0
1507506360000,7.0625,0.0
1507506420000,6.75,0.0
1507506480000,6.8125,0.0
1507506540000,7.3125,0.0
