timestamp,value_0,is_anomaly
1502611560000,15.5,0.0
1502611620000,13.9375,0.0
1502611680000,13.625,0.0
1502611740000,12.4375,0.0
1502611800000,12.25,0.0
1502611860000,14.0,0.0
1502611920000,14.625,0.0
1502611980000,15.625,0.0
1502612040000,10.875,0.0
1502612100000,12.4375,0.0
1502612160000,14.4375,0.0
1502612220000,13.25,0.0
1502612280000,12.4375,0.0
1502612340000,11.375,0.0
1502612400000,14.0,0.0
1502612460000,13.75,0.0
1502612520000,13.625,0.0
1502612580000,13.0625,0.0
1502612640000,12.1875,0.0
1502612700000,12.375,0.0
1502612760000,12.125,0.0
1502612820000,12.5625,0.0
1502612880000,13.0,0.0
1502612940000,13.375,0.0
1502613000000,13.3125,0.0
1502613060000,9.3125,0.0
1502613120000,11.4375,0.0
1502613180000,10.5625,0.0
1502613240000,11.4375,0.0
1502613300000,11.625,0.0
1502613360000,11.0625,0.0
1502613420000,11.0625,0.0
1502613480000,14.6875,0.0
1502613540000,9.75,0.0
1502613600000,14.1875,0.0
1502613660000,12.3125,0.0
1502613720000,13.75,0.0
1502613780000,12.6875,0.0
1502613840000,13.625,0.0
1502613900000,10.6875,0.0
1502613960000,9.0625,0.0
1502614020000,11.375,0.0
1502614080000,11.0625,0.0
1502614140000,11.3125,0.0
1502614200000,11.1875,0.0
1502614260000,12.3125,0.0
1502614320000,8.8125,0.0
1502614380000,12.9375,0.0
1502614440000,14.25,0.0
1502614500000,14.5,0.0
1502614560000,13.0,0.0
1502614620000,12.25,0.0
1502614680000,12.3125,0.0
1502614740000,10.5625,0.0
1502614800000,11.0625,0.0
1502614860000,11.8125,0.0
1502614920000,8.5,0.0
1502614980000,10.875,0.0
1502615040000,10.625,0.0
1502615100000,12.3125,0.0
1502615160000,12.3125,0.0
1502615220000,13.1875,0.0
1502615280000,11.875,0.0
1502615340000,11.4375,0.0
1502615400000,10.875,0.0
1502615460000,12.875,0.0
1502615520000,10.5,0.0
1502615580000,12.1875,0.0
1502615640000,10.375,0.0
1502615700000,12.3125,0.0
1502615760000,12.625,0.0
1502615820000,11.8125,0.0
1502615880000,11.8125,0.0
1502615940000,9.6875,0.0
1502616000000,12.875,0.0
1502616060000,13.5,0.0
1502616120000,11.625,0.0
1502616180000,11.9375,0.0
1502616240000,12.25,0.0
1502616300000,16.0,0.0
1502616360000,11.75,0.0
1502616420000,13.125,0.0
1502616480000,12.25,0.0
1502616540000,9.6875,0.0
1502616600000,12.3125,0.0
1502616660000,11.125,0.0
1502616720000,12.5,0.0
1502616780000,11.5625,0.0
1502616840000,10.1875,0.0
1502616900000,13.0,0.0
1502616960000,8.625,0.0
1502617020000,11.1875,0.0
1502617080000,13.9375,0.0
1502617140000,10.5625,0.0
1502617200000,10.1875,0.0
1502617260000,13.3125,0.0
1502617320000,9.1875,0.0
1502617380000,9.5,0.0
1502617440000,9.875,0.0
1502617500000,10.4375,0.0
1502617560000,10.375,0.0
1502617620000,10.625,0.0
1502617680000,11.25,0.0
1502617740000,10.5625,0.0
1502617800000,10.5,0.0
1502617860000,11.5625,0.0
1502617920000,9.1875,0.0
1502617980000,9.9375,0.0
1502618040000,10.9375,0.0
1502618100000,12.75,0.0
1502618160000,11.1875,0.0
1502618220000,12.0,0.0
1502618280000,11.125,0.0
1502618340000,10.3125,0.0
1502618400000,12.1875,0.0
1502618460000,10.8125,0.0
1502618520000,11.8125,0.0
1502618580000,9.625,0.0
1502618640000,13.4375,0.0
1502618700000,10.3125,0.0
1502618760000,11.5625,0.0
1502618820000,13.125,0.0
1502618880000,11.8125,0.0
1502618940000,12.6875,0.0
1502619000000,9.75,0.0
1502619060000,8.9375,0.0
1502619120000,8.9375,0.0
1502619180000,12.5,0.0
1502619240000,9.3125,0.0
1502619300000,9.5625,0.0
1502619360000,10.8125,0.0
1502619420000,10.9375,0.0
1502619480000,11.75,0.0
1502619540000,11.5,0.0
1502619600000,11.3125,0.0
1502619660000,9.125,0.0
1502619720000,11.5,0.0
1502619780000,11.25,0.0
1502619840000,7.75,0.0
1502619900000,9.6875,0.0
1502619960000,9.125,0.0
1502620020000,11.3125,0.0
1502620080000,11.875,0.0
1502620140000,10.625,0.0
1502620200000,11.375,0.0
1502620260000,10.25,0.0
1502620320000,12.6875,0.0
1502620380000,11.25,0.0
1502620440000,11.625,0.0
1502620500000,9.8125,0.0
1502620560000,10.5,0.0
1502620620000,11.25,0.0
1502620680000,9.4375,0.0
1502620740000,10.8125,0.0
1502620800000,11.0625,0.0
1502620860000,11.0,0.0
1502620920000,7.5,0.0
1502620980000,8.5,0.0
1502621040000,10.625,0.0
1502621100000,11.6875,0.0
1502621160000,11.1875,0.0
1502621220000,7.6875,0.0
1502621280000,9.6875,0.0
1502621340000,11.1875,0.0
1502621400000,12.25,0.0
1502621460000,10.75,0.0
1502621520000,10.3125,0.0
1502621580000,10.3125,0.0
1502621640000,10.1875,0.0
1502621700000,11.625,0.0
1502621760000,7.5625,0.0
1502621820000,12.6875,0.0
1502621880000,11.0625,0.0
1502621940000,11.0,0.0
1502622000000,9.25,0.0
1502622060000,12.0625,0.0
1502622120000,11.125,0.0
1502622180000,8.5,0.0
1502622240000,11.9375,0.0
1502622300000,13.375,0.0
1502622360000,9.9375,0.0
1502622420000,8.0625,0.0
1502622480000,11.125,0.0
1502622540000,10.5625,0.0
1502622600000,15.0625,0.0
1502622660000,12.0,0.0
1502622720000,12.0,0.0
1502622780000,12.5,0.0
1502622840000,13.0,0.0
1502622900000,11.125,0.0
1502622960000,11.1875,0.0
1502623020000,10.6875,0.0
1502623080000,11.9375,0.0
1502623140000,10.125,0.0
1502623200000,10.5625,0.0
1502623260000,14.5,0.0
1502623320000,10.4375,0.0
1502623380000,9.875,0.0
1502623440000,10.5,0.0
1502623500000,12.125,0.0
1502623560000,12.3125,0.0
1502623620000,9.9375,0.0
1502623680000,9.5,0.0
1502623740000,10.0,0.0
1502623800000,11.6875,0.0
1502623860000,9.0625,0.0
1502623920000,9.9375,0.0
1502623980000,9.0625,0.0
1502624040000,9.9375,0.0
1502624100000,11.75,0.0
1502624160000,11.3125,0.0
1502624220000,9.8125,0.0
1502624280000,10.4375,0.0
1502624340000,10.0625,0.0
1502624400000,11.5,0.0
1502624460000,9.625,0.0
1502624520000,11.5,0.0
1502624580000,11.5,0.0
1502624640000,12.1875,0.0
1502624700000,10.9375,0.0
1502624760000,10.6875,0.0
1502624820000,8.9375,0.0
1502624880000,10.8125,0.0
1502624940000,11.75,0.0
1502625000000,10.6875,0.0
1502625060000,7.75,0.0
1502625120000,12.3999996185,0.0
1502625180000,10.3999996185,0.0
1502625240000,10.1333332062,0.0
1502625300000,8.529411315920001,0.0
1502625360000,7.9375,0.0
1502625420000,8.375,0.0
1502625480000,8.6875,0.0
1502625540000,10.5,0.0
1502625600000,9.3125,0.0
1502625660000,10.5,0.0
1502625720000,10.9375,0.0
1502625780000,13.375,0.0
1502625840000,10.6875,0.0
1502625900000,10.6875,0.0
1502625960000,10.5,0.0
1502626020000,12.625,0.0
1502626080000,8.875,0.0
1502626140000,11.625,0.0
1502626200000,8.5625,0.0
1502626260000,9.375,0.0
1502626320000,10.875,0.0
1502626380000,8.3125,0.0
1502626440000,11.125,0.0
1502626500000,12.3333330154,0.0
1502626560000,11.625,0.0
1502626620000,11.875,0.0
1502626680000,10.125,0.0
1502626740000,10.3125,0.0
1502626800000,11.5,0.0
1502626860000,8.875,0.0
1502626920000,9.0625,0.0
1502626980000,9.0,0.0
1502627040000,10.125,0.0
1502627100000,10.3125,0.0
1502627160000,11.625,0.0
1502627220000,8.8125,0.0
1502627280000,9.75,0.0
1502627340000,9.4375,0.0
1502627400000,9.125,0.0
1502627460000,8.9375,0.0
1502627520000,11.375,0.0
1502627580000,11.8125,0.0
1502627640000,8.9375,0.0
1502627700000,8.1875,0.0
1502627760000,8.875,0.0
1502627820000,8.875,0.0
1502627880000,11.375,0.0
1502627940000,9.125,0.0
1502628000000,7.9375,0.0
1502628060000,9.6875,0.0
1502628120000,10.9375,0.0
1502628180000,7.6875,0.0
1502628240000,7.6875,0.0
1502628300000,9.25,0.0
1502628360000,10.0,0.0
1502628420000,12.0625,0.0
1502628480000,8.9375,0.0
1502628540000,9.75,0.0
1502628600000,10.0,0.0
1502628660000,10.5,0.0
1502628720000,9.5625,0.0
1502628780000,9.75,0.0
1502628840000,11.125,0.0
1502628900000,11.3125,0.0
1502628960000,8.625,0.0
1502629020000,10.3125,0.0
1502629080000,8.625,0.0
1502629140000,10.9375,0.0
1502629200000,10.0625,0.0
1502629260000,7.3125,0.0
1502629320000,8.4375,0.0
1502629380000,9.5625,0.0
1502629440000,7.625,0.0
1502629500000,8.75,0.0
1502629560000,9.5,0.0
1502629620000,10.625,0.0
1502629680000,9.0,0.0
1502629740000,9.0,0.0
1502629800000,8.0,0.0
1502629860000,9.6875,0.0
1502629920000,7.6875,0.0
1502629980000,8.4375,0.0
1502630040000,11.0,0.0
1502630100000,8.875,0.0
1502630160000,6.1875,0.0
1502630220000,9.125,0.0
1502630280000,8.375,0.0
1502630340000,10.4375,0.0
1502630400000,7.6875,0.0
1502630460000,9.3125,0.0
1502630520000,9.0,0.0
1502630580000,6.625,0.0
1502630640000,9.5625,0.0
1502630700000,8.0625,0.0
1502630760000,10.625,0.0
1502630820000,9.9375,0.0
1502630880000,9.8125,0.0
1502630940000,8.0625,0.0
1502631000000,7.375,0.0
1502631060000,8.25,0.0
1502631120000,9.875,0.0
1502631180000,9.5,0.0
1502631240000,10.8125,0.0
1502631300000,9.25,0.0
1502631360000,10.125,0.0
1502631420000,8.25,0.0
1502631480000,9.0,0.0
1502631540000,9.125,0.0
1502631600000,8.125,0.0
1502631660000,10.25,0.0
1502631720000,8.4375,0.0
1502631780000,9.1875,0.0
1502631840000,6.6875,0.0
1502631900000,9.0,0.0
1502631960000,8.5625,0.0
1502632020000,8.1875,0.0
1502632080000,7.0,0.0
1502632140000,8.0,0.0
1502632200000,8.3125,0.0
1502632260000,8.5625,0.0
1502632320000,7.75,0.0
1502632380000,7.25,0.0
1502632440000,6.5625,0.0
1502632500000,8.6875,0.0
1502632560000,7.0,0.0
1502632620000,9.0625,0.0
1502632680000,11.3125,0.0
1502632740000,10.25,0.0
1502632800000,6.75,0.0
1502632860000,8.1875,0.0
1502632920000,7.75,0.0
1502632980000,7.9375,0.0
1502633040000,8.6875,0.0
1502633100000,6.0,0.0
1502633160000,9.75,0.0
1502633220000,9.25,0.0
1502633280000,7.25,0.0
1502633340000,8.5,0.0
1502633400000,8.375,0.0
1502633460000,7.8125,0.0
1502633520000,6.75,0.0
1502633580000,7.9375,0.0
1502633640000,6.5625,0.0
1502633700000,8.125,0.0
1502633760000,8.125,0.0
1502633820000,9.6875,0.0
1502633880000,7.625,0.0
1502633940000,7.0,0.0
1502634000000,7.6875,0.0
1502634060000,7.875,0.0
1502634120000,7.9375,0.0
1502634180000,7.125,0.0
1502634240000,8.0,0.0
1502634300000,7.125,0.0
1502634360000,6.9375,0.0
1502634420000,8.8125,0.0
1502634480000,7.1875,0.0
1502634540000,7.9375,0.0
1502634600000,10.625,0.0
1502634660000,8.0625,0.0
1502634720000,10.1875,0.0
1502634780000,9.3125,0.0
1502634840000,5.625,0.0
1502634900000,7.75,0.0
1502634960000,7.625,0.0
1502635020000,5.8125,0.0
1502635080000,8.625,0.0
1502635140000,7.375,0.0
1502635200000,6.125,0.0
1502635260000,8.125,0.0
1502635320000,7.66666650772,0.0
1502635380000,6.599999904630001,0.0
1502635440000,7.1875,0.0
1502635500000,6.0,0.0
1502635560000,6.5625,0.0
1502635620000,10.1875,0.0
1502635680000,6.625,0.0
1502635740000,6.875,0.0
1502635800000,8.1875,0.0
1502635860000,8.0625,0.0
1502635920000,8.875,0.0
1502635980000,9.0,0.0
1502636040000,7.4375,0.0
1502636100000,10.0625,0.0
1502636160000,9.25,0.0
1502636220000,8.625,0.0
1502636280000,7.75,0.0
1502636340000,6.6875,0.0
1502636400000,6.6875,0.0
1502636460000,7.9375,0.0
1502636520000,6.625,0.0
1502636580000,7.3125,0.0
1502636640000,8.375,0.0
1502636700000,8.75,0.0
1502636760000,7.9375,0.0
1502636820000,8.9375,0.0
1502636880000,7.3125,0.0
1502636940000,7.8125,0.0
1502637000000,9.25,0.0
1502637060000,6.875,0.0
1502637120000,7.25,0.0
1502637180000,4.8125,0.0
1502637240000,9.4375,0.0
1502637300000,7.6875,0.0
1502637360000,6.875,0.0
1502637420000,9.8125,0.0
1502637480000,10.125,0.0
1502637540000,7.375,0.0
1502637600000,7.625,0.0
1502637660000,6.1875,0.0
1502637720000,8.5625,0.0
1502637780000,7.5,0.0
1502637840000,6.75,0.0
1502637900000,7.375,0.0
1502637960000,7.625,0.0
1502638020000,9.25,0.0
1502638080000,9.375,0.0
1502638140000,9.125,0.0
1502638200000,9.875,0.0
1502638260000,9.1875,0.0
1502638320000,9.8125,0.0
1502638380000,8.9375,0.0
1502638440000,8.625,0.0
1502638500000,9.6875,0.0
1502638560000,9.5,0.0
1502638620000,7.875,0.0
1502638680000,8.125,0.0
1502638740000,8.9375,0.0
1502638800000,7.25,0.0
1502638860000,10.875,0.0
1502638920000,9.4375,0.0
1502638980000,8.5,0.0
1502639040000,9.3125,0.0
1502639100000,11.0,0.0
1502639160000,8.9375,0.0
1502639220000,8.3125,0.0
1502639280000,9.5,0.0
1502639340000,8.9375,0.0
1502639400000,10.4375,0.0
1502639460000,11.8125,0.0
1502639520000,8.5,0.0
1502639580000,10.0625,0.0
1502639640000,9.3125,0.0
1502639700000,10.4375,0.0
1502639760000,9.8125,0.0
1502639820000,12.0,0.0
1502639880000,10.0,0.0
1502639940000,8.75,0.0
1502640000000,10.6875,0.0
1502640060000,11.75,0.0
1502640120000,10.25,0.0
1502640180000,10.9375,0.0
1502640240000,8.5625,0.0
1502640300000,10.6875,0.0
1502640360000,9.1875,0.0
1502640420000,12.1875,0.0
1502640480000,10.4375,0.0
1502640540000,7.375,0.0
1502640600000,11.6875,0.0
1502640660000,8.4375,0.0
1502640720000,7.625,0.0
1502640780000,9.625,0.0
1502640840000,11.5625,0.0
1502640900000,11.0625,0.0
1502640960000,7.875,0.0
1502641020000,12.4375,0.0
1502641080000,7.875,0.0
1502641140000,14.1875,0.0
1502641200000,9.375,0.0
1502641260000,11.6875,0.0
1502641320000,10.6875,0.0
1502641380000,11.0625,0.0
1502641440000,11.0625,0.0
1502641500000,12.4375,0.0
1502641560000,10.5,0.0
1502641620000,9.9375,0.0
1502641680000,12.875,0.0
1502641740000,8.875,0.0
1502641800000,14.25,0.0
1502641860000,12.75,0.0
1502641920000,13.9375,0.0
1502641980000,11.375,0.0
1502642040000,9.5625,0.0
1502642100000,9.125,0.0
1502642160000,13.375,0.0
1502642220000,12.3125,0.0
1502642280000,14.625,0.0
1502642340000,13.375,0.0
1502642400000,9.875,0.0
1502642460000,9.1875,0.0
1502642520000,9.5,0.0
1502642580000,9.6875,0.0
1502642640000,10.125,0.0
1502642700000,10.125,0.0
1502642760000,10.0,0.0
1502642820000,9.1875,0.0
1502642880000,9.125,0.0
1502642940000,8.5,0.0
1502643000000,8.25,0.0
1502643060000,8.875,0.0
1502643120000,8.625,0.0
1502643180000,10.25,0.0
1502643240000,8.9375,0.0
1502643300000,11.875,0.0
1502643360000,8.0625,0.0
1502643420000,8.625,0.0
1502643480000,10.625,0.0
1502643540000,9.4375,0.0
1502643600000,12.6875,0.0
1502643660000,9.3125,0.0
1502643720000,11.4375,0.0
1502643780000,12.0625,0.0
1502643840000,10.125,0.0
1502643900000,10.3125,0.0
1502643960000,8.375,0.0
1502644020000,10.625,0.0
1502644080000,10.3125,0.0
1502644140000,9.8125,0.0
1502644200000,10.8125,0.0
1502644260000,10.5625,0.0
1502644320000,15.5625,0.0
1502644380000,11.8125,0.0
1502644440000,10.25,0.0
1502644500000,10.5625,0.0
1502644560000,10.5,0.0
1502644620000,12.75,0.0
1502644680000,8.375,0.0
1502644740000,10.125,0.0
1502644800000,9.4375,0.0
1502644860000,10.375,0.0
1502644920000,11.6875,0.0
1502644980000,10.0,0.0
1502645040000,12.0,0.0
1502645100000,11.0625,0.0
1502645160000,7.4375,0.0
1502645220000,8.125,0.0
1502645280000,9.25,0.0
1502645340000,11.625,0.0
1502645400000,10.5625,0.0
1502645460000,9.875,0.0
1502645520000,10.9375,0.0
1502645580000,9.8125,0.0
1502645640000,11.9375,0.0
1502645700000,12.25,0.0
1502645760000,10.4375,0.0
1502645820000,10.3125,0.0
1502645880000,11.5,0.0
1502645940000,11.875,0.0
1502646000000,9.0625,0.0
1502646060000,11.4375,0.0
1502646120000,10.1875,0.0
1502646180000,13.8125,0.0
1502646240000,12.4375,0.0
1502646300000,9.8125,0.0
1502646360000,12.625,0.0
1502646420000,10.9375,0.0
1502646480000,9.9375,0.0
1502646540000,10.3125,0.0
1502646600000,13.75,0.0
1502646660000,10.75,0.0
1502646720000,11.5625,0.0
1502646780000,8.75,0.0
1502646840000,11.8125,0.0
1502646900000,14.0,0.0
1502646960000,10.8125,0.0
1502647020000,9.75,0.0
1502647080000,9.6875,0.0
1502647140000,10.5,0.0
1502647200000,10.375,0.0
1502647260000,9.25,0.0
1502647320000,8.3125,0.0
1502647380000,12.0,0.0
1502647440000,11.375,0.0
1502647500000,13.3125,0.0
1502647560000,10.875,0.0
1502647620000,9.3125,0.0
1502647680000,10.5625,0.0
1502647740000,9.4375,0.0
1502647800000,9.5625,0.0
1502647860000,10.625,0.0
1502647920000,12.625,0.0
1502647980000,11.5,0.0
1502648040000,9.5625,0.0
1502648100000,13.3125,0.0
1502648160000,11.9375,0.0
1502648220000,12.9375,0.0
1502648280000,9.0,0.0
1502648340000,13.625,0.0
1502648400000,9.75,0.0
1502648460000,11.8125,0.0
1502648520000,10.875,0.0
1502648580000,11.375,0.0
1502648640000,11.1875,0.0
1502648700000,13.8125,0.0
1502648760000,11.5,0.0
1502648820000,10.3125,0.0
1502648880000,11.875,0.0
1502648940000,10.625,0.0
1502649000000,12.875,0.0
1502649060000,11.3125,0.0
1502649120000,13.6875,0.0
1502649180000,11.4375,0.0
1502649240000,13.0,0.0
1502649300000,10.9375,0.0
1502649360000,10.3125,0.0
1502649420000,14.375,0.0
1502649480000,11.125,0.0
1502649540000,14.5625,0.0
1502649600000,15.75,0.0
1502649660000,9.4375,0.0
1502649720000,11.4375,0.0
1502649780000,14.3125,0.0
1502649840000,13.0,0.0
1502649900000,12.5625,0.0
1502649960000,13.5,0.0
1502650020000,10.9375,0.0
1502650080000,11.4375,0.0
1502650140000,13.8125,0.0
1502650200000,13.625,0.0
1502650260000,10.8125,0.0
1502650320000,13.125,0.0
1502650380000,11.8125,0.0
1502650440000,11.75,0.0
1502650500000,12.1875,0.0
1502650560000,13.625,0.0
1502650620000,13.75,0.0
1502650680000,9.625,0.0
1502650740000,12.375,0.0
1502650800000,12.25,0.0
1502650860000,10.9375,0.0
1502650920000,17.25,0.0
1502650980000,11.5625,0.0
1502651040000,12.125,0.0
1502651100000,14.8125,0.0
1502651160000,9.125,0.0
1502651220000,12.9375,0.0
1502651280000,10.0625,0.0
1502651340000,9.6875,0.0
1502651400000,14.25,0.0
1502651460000,13.4375,0.0
1502651520000,14.4375,0.0
1502651580000,11.875,0.0
1502651640000,9.8125,0.0
1502651700000,14.0,0.0
1502651760000,14.25,0.0
1502651820000,12.4375,0.0
1502651880000,11.9375,0.0
1502651940000,11.1875,0.0
1502652000000,11.25,0.0
1502652060000,15.1875,0.0
1502652120000,11.3125,0.0
1502652180000,13.4375,0.0
1502652240000,10.8125,0.0
1502652300000,14.0,0.0
1502652360000,14.75,0.0
1502652420000,14.625,0.0
1502652480000,10.75,0.0
1502652540000,11.0625,0.0
1502652600000,12.0625,0.0
1502652660000,12.0625,0.0
1502652720000,14.0625,0.0
1502652780000,12.5,0.0
1502652840000,14.0625,0.0
1502652900000,13.9375,0.0
1502652960000,13.1875,0.0
1502653020000,13.3125,0.0
1502653080000,14.0,0.0
1502653140000,11.375,0.0
1502653200000,11.8125,0.0
1502653260000,10.625,0.0
1502653320000,12.0625,0.0
1502653380000,11.6875,0.0
1502653440000,12.6875,0.0
1502653500000,12.8125,0.0
1502653560000,14.1875,0.0
1502653620000,10.5,0.0
1502653680000,11.9375,0.0
1502653740000,12.5,0.0
1502653800000,9.5625,0.0
1502653860000,11.0625,0.0
1502653920000,13.3125,0.0
1502653980000,14.3125,0.0
1502654040000,9.1875,0.0
1502654100000,11.25,0.0
1502654160000,12.8125,0.0
1502654220000,12.9375,0.0
1502654280000,12.5,0.0
1502654340000,13.1875,0.0
1502654400000,15.8125,0.0
1502654460000,12.5625,0.0
1502654520000,13.5,0.0
1502654580000,12.375,0.0
1502654640000,12.8125,0.0
1502654700000,10.4375,0.0
1502654760000,13.9375,0.0
1502654820000,12.6875,0.0
1502654880000,10.9375,0.0
1502654940000,13.6875,0.0
1502655000000,13.125,0.0
1502655060000,15.625,0.0
1502655120000,15.3125,0.0
1502655180000,10.9375,0.0
1502655240000,13.8125,0.0
1502655300000,14.25,0.0
1502655360000,11.25,0.0
1502655420000,17.0625,0.0
1502655480000,14.625,0.0
1502655540000,13.4375,0.0
1502655600000,14.6875,0.0
1502655660000,13.125,0.0
1502655720000,13.75,0.0
1502655780000,11.875,0.0
1502655840000,12.1875,0.0
1502655900000,15.5625,0.0
1502655960000,14.25,0.0
1502656020000,16.125,0.0
1502656080000,10.4375,0.0
1502656140000,12.75,0.0
1502656200000,12.8125,0.0
1502656260000,14.625,0.0
1502656320000,14.75,0.0
1502656380000,13.375,0.0
1502656440000,11.75,0.0
1502656500000,11.625,0.0
1502656560000,14.4375,0.0
1502656620000,12.9375,0.0
1502656680000,14.6875,0.0
1502656740000,11.4375,0.0
1502656800000,15.5625,0.0
1502656860000,11.125,0.0
1502656920000,12.625,0.0
1502656980000,13.3125,0.0
1502657040000,13.5625,0.0
1502657100000,13.1875,0.0
1502657160000,14.375,0.0
1502657220000,11.25,0.0
1502657280000,16.375,0.0
1502657340000,10.9375,0.0
1502657400000,13.5,0.0
1502657460000,13.625,0.0
1502657520000,13.1875,0.0
1502657580000,14.0,0.0
1502657640000,11.0,0.0
1502657700000,14.125,0.0
1502657760000,11.75,0.0
1502657820000,14.4375,0.0
1502657880000,10.25,0.0
1502657940000,12.875,0.0
1502658000000,10.8125,0.0
1502658060000,10.625,0.0
1502658120000,14.125,0.0
1502658180000,13.0625,0.0
1502658240000,12.9375,0.0
1502658300000,13.75,0.0
1502658360000,13.5625,0.0
1502658420000,13.5,0.0
1502658480000,13.375,0.0
1502658540000,14.5625,0.0
1502658600000,13.6875,0.0
1502658660000,14.0,0.0
1502658720000,15.5625,0.0
1502658780000,12.125,0.0
1502658840000,12.25,0.0
1502658900000,13.25,0.0
1502658960000,14.0,0.0
1502659020000,15.0625,0.0
1502659080000,14.625,0.0
1502659140000,14.125,0.0
1502659200000,10.375,0.0
1502659260000,10.1875,0.0
1502659320000,11.8125,0.0
1502659380000,14.125,0.0
1502659440000,14.0,0.0
1502659500000,12.75,0.0
1502659560000,13.3125,0.0
1502659620000,16.375,0.0
1502659680000,12.375,0.0
1502659740000,15.625,0.0
1502659800000,14.125,0.0
1502659860000,11.875,0.0
1502659920000,13.0,0.0
1502659980000,13.5,0.0
1502660040000,11.0,0.0
1502660100000,13.0625,0.0
1502660160000,11.8125,0.0
1502660220000,14.0625,0.0
1502660280000,12.0625,0.0
1502660340000,11.3125,0.0
1502660400000,14.1875,0.0
1502660460000,14.1875,0.0
1502660520000,15.125,0.0
1502660580000,14.875,0.0
1502660640000,17.125,0.0
1502660700000,9.5,0.0
1502660760000,15.125,0.0
1502660820000,14.0,0.0
1502660880000,12.1875,0.0
1502660940000,12.0625,0.0
1502661000000,14.875,0.0
1502661060000,18.25,0.0
1502661120000,14.375,0.0
1502661180000,13.8125,0.0
1502661240000,13.75,0.0
1502661300000,14.5,0.0
1502661360000,15.125,0.0
1502661420000,15.625,0.0
1502661480000,16.8125,0.0
1502661540000,11.1875,0.0
1502661600000,15.0,0.0
1502661660000,12.5625,0.0
1502661720000,16.5,0.0
1502661780000,15.3125,0.0
1502661840000,10.875,0.0
1502661900000,11.125,0.0
1502661960000,12.9375,0.0
1502662020000,13.0625,0.0
1502662080000,14.5625,0.0
1502662140000,15.0625,0.0
1502662200000,13.1875,0.0
1502662260000,13.3125,0.0
1502662320000,16.4375,0.0
1502662380000,14.0,0.0
1502662440000,11.9375,0.0
1502662500000,12.1875,0.0
1502662560000,17.125,0.0
1502662620000,15.3125,0.0
1502662680000,13.6000003815,0.0
1502662740000,12.1875,0.0
1502662800000,15.625,0.0
1502662860000,18.3125,0.0
1502662920000,14.5625,0.0
1502662980000,15.5625,0.0
1502663040000,13.0,0.0
1502663100000,13.5,0.0
1502663160000,12.6875,0.0
1502663220000,16.6875,0.0
1502663280000,18.75,0.0
1502663340000,14.25,0.0
1502663400000,15.75,0.0
1502663460000,15.625,0.0
1502663520000,15.0,0.0
1502663580000,15.625,0.0
1502663640000,14.9375,0.0
1502663700000,16.0,0.0
1502663760000,15.8125,0.0
1502663820000,13.75,0.0
1502663880000,15.4375,0.0
1502663940000,14.75,0.0
1502664000000,14.1875,0.0
1502664060000,16.625,0.0
1502664120000,11.875,0.0
1502664180000,14.4375,0.0
1502664240000,15.375,0.0
1502664300000,15.25,0.0
1502664360000,12.875,0.0
1502664420000,14.5625,0.0
1502664480000,12.0,0.0
1502664540000,15.25,0.0
1502664600000,17.6875,0.0
1502664660000,16.0625,0.0
1502664720000,12.4375,0.0
1502664780000,14.4375,0.0
1502664840000,15.0,0.0
1502664900000,16.3125,0.0
1502664960000,14.3125,0.0
1502665020000,12.75,0.0
1502665080000,15.25,0.0
1502665140000,17.375,0.0
1502665200000,16.9375,0.0
1502665260000,16.0,0.0
1502665320000,17.125,0.0
1502665380000,13.6875,0.0
1502665440000,11.125,0.0
1502665500000,14.125,0.0
1502665560000,16.6875,0.0
1502665620000,14.0625,0.0
1502665680000,15.4375,0.0
1502665740000,13.8125,0.0
1502665800000,14.4375,0.0
1502665860000,13.625,0.0
1502665920000,18.5625,0.0
1502665980000,12.375,0.0
1502666040000,14.125,0.0
1502666100000,13.6875,0.0
1502666160000,15.25,0.0
1502666220000,15.5,0.0
1502666280000,14.9375,0.0
1502666340000,14.5625,0.0
1502666400000,13.25,0.0
1502666460000,16.25,0.0
1502666520000,14.5625,0.0
1502666580000,13.75,0.0
1502666640000,16.75,0.0
1502666700000,15.5,0.0
1502666760000,14.9375,0.0
1502666820000,17.8125,0.0
1502666880000,12.625,0.0
1502666940000,17.375,0.0
1502667000000,17.1875,0.0
1502667060000,16.5625,0.0
1502667120000,16.4375,0.0
1502667180000,11.375,0.0
1502667240000,16.1875,0.0
1502667300000,15.4375,0.0
1502667360000,14.25,0.0
1502667420000,13.75,0.0
1502667480000,13.8125,0.0
1502667540000,16.9375,0.0
1502667600000,14.6875,0.0
1502667660000,13.5625,0.0
1502667720000,16.375,0.0
1502667780000,16.875,0.0
1502667840000,14.625,0.0
1502667900000,14.625,0.0
1502667960000,15.0,0.0
1502668020000,16.8125,0.0
1502668080000,17.75,0.0
1502668140000,11.875,0.0
1502668200000,17.0,0.0
1502668260000,15.625,0.0
1502668320000,14.3125,0.0
1502668380000,17.375,0.0
1502668440000,17.75,0.0
1502668500000,14.9375,0.0
1502668560000,12.0,0.0
1502668620000,18.1875,0.0
1502668680000,15.75,0.0
1502668740000,16.375,0.0
1502668800000,15.0,0.0
1502668860000,13.6875,0.0
1502668920000,14.8125,0.0
1502668980000,14.4375,0.0
1502669040000,12.3125,0.0
1502669100000,16.0625,0.0
1502669160000,17.375,0.0
1502669220000,14.875,0.0
