timestamp,value_0,is_anomaly
1493012460000,1811.0,0.0
1493012520000,1816.0,0.0
1493012580000,1736.0,0.0
1493012640000,1704.0,0.0
1493012700000,1834.0,0.0
1493012760000,1894.0,0.0
1493012820000,1815.0,0.0
1493012880000,1726.0,0.0
1493012940000,1800.0,0.0
1493013000000,1749.0,0.0
1493013060000,1820.0,0.0
1493013120000,1830.0,0.0
1493013180000,1905.0,0.0
1493013240000,1793.0,0.0
1493013300000,1792.0,0.0
1493013360000,1858.0,0.0
1493013420000,1683.0,0.0
1493013480000,1885.0,0.0
1493013540000,1709.0,0.0
1493013600000,1748.0,0.0
1493013660000,1690.0,0.0
1493013720000,1944.0,0.0
1493013780000,2185.0,0.0
1493013840000,2247.0,0.0
1493013900000,2190.0,0.0
1493013960000,2054.0,0.0
1493014020000,1975.0,0.0
1493014080000,2043.0,0.0
1493014140000,1973.0,0.0
1493014200000,1971.0,0.0
1493014260000,2057.0,0.0
1493014320000,1910.0,0.0
1493014380000,1882.0,0.0
1493014440000,1944.0,0.0
1493014500000,1864.0,0.0
1493014560000,1917.0,0.0
1493014620000,1983.0,0.0
1493014680000,1852.0,0.0
1493014740000,1911.0,0.0
1493014800000,1876.0,0.0
1493014860000,2060.0,0.0
1493014920000,1930.0,0.0
1493014980000,1899.0,0.0
1493015040000,1956.0,0.0
1493015100000,1936.0,0.0
1493015160000,1851.0,0.0
1493015220000,1948.0,0.0
1493015280000,1792.0,0.0
1493015340000,1878.0,0.0
1493015400000,2005.0,0.0
1493015460000,1872.0,0.0
1493015520000,1917.0,0.0
1493015580000,1805.0,0.0
1493015640000,1945.0,0.0
1493015700000,1940.0,0.0
1493015760000,1955.0,0.0
1493015820000,1879.0,0.0
1493015880000,1894.0,0.0
1493015940000,1995.0,0.0
1493016000000,1984.0,0.0
1493016060000,1934.0,0.0
1493016120000,1890.0,0.0
1493016180000,2067.0,0.0
1493016240000,2104.0,0.0
1493016300000,1978.0,0.0
1493016360000,1945.0,0.0
1493016420000,1963.0,0.0
1493016480000,2020.0,0.0
1493016540000,1954.0,0.0
1493016600000,2005.0,0.0
1493016660000,2083.0,0.0
1493016720000,2029.0,0.0
1493016780000,1979.0,0.0
1493016840000,1915.0,0.0
1493016900000,1933.0,0.0
1493016960000,1958.0,0.0
1493017020000,1978.0,0.0
1493017080000,1960.0,0.0
1493017140000,1942.0,0.0
1493017200000,1900.0,0.0
1493017260000,1962.0,0.0
1493017320000,1942.0,0.0
1493017380000,2166.0,0.0
1493017440000,2145.0,0.0
1493017500000,2100.0,0.0
1493017560000,2260.0,0.0
1493017620000,2351.0,0.0
1493017680000,2092.0,0.0
1493017740000,2073.0,0.0
1493017800000,2176.0,0.0
1493017860000,2183.0,0.0
1493017920000,1981.0,0.0
1493017980000,2099.0,0.0
1493018040000,2116.0,0.0
1493018100000,2122.0,0.0
1493018160000,2035.0,0.0
1493018220000,2097.0,0.0
1493018280000,2058.0,0.0
1493018340000,2014.0,0.0
1493018400000,2002.0,0.0
1493018460000,1991.0,0.0
1493018520000,2049.0,0.0
1493018580000,1905.0,0.0
1493018640000,1966.0,0.0
1493018700000,2016.0,0.0
1493018760000,1902.0,0.0
1493018820000,1885.0,0.0
1493018880000,1882.0,0.0
1493018940000,1902.0,0.0
1493019000000,1972.0,0.0
1493019060000,1919.0,0.0
1493019120000,1934.0,0.0
1493019180000,1962.0,0.0
1493019240000,1981.0,0.0
1493019300000,1915.0,0.0
1493019360000,1924.0,0.0
1493019420000,1881.0,0.0
1493019480000,1954.0,0.0
1493019540000,1993.0,0.0
1493019600000,1951.0,0.0
1493019660000,1911.0,0.0
1493019720000,1978.0,0.0
1493019780000,2044.0,0.0
1493019840000,2093.0,0.0
1493019900000,1909.0,0.0
1493019960000,1892.0,0.0
1493020020000,1921.0,0.0
1493020080000,1941.0,0.0
1493020140000,2018.0,0.0
1493020200000,1990.0,0.0
1493020260000,1997.0,0.0
1493020320000,1913.0,0.0
1493020380000,1870.0,0.0
1493020440000,1837.0,0.0
1493020500000,1958.0,0.0
1493020560000,1968.0,0.0
1493020620000,1945.0,0.0
1493020680000,1937.0,0.0
1493020740000,1964.0,0.0
1493020800000,1802.0,0.0
1493020860000,1886.0,0.0
1493020920000,1965.0,0.0
1493020980000,2044.0,0.0
1493021040000,1978.0,0.0
1493021100000,2016.0,0.0
1493021160000,2101.0,0.0
1493021220000,2007.0,0.0
1493021280000,1991.0,0.0
1493021340000,1978.0,0.0
1493021400000,1915.0,0.0
1493021460000,2005.0,0.0
1493021520000,1904.0,0.0
1493021580000,1991.0,0.0
1493021640000,1957.0,0.0
1493021700000,2027.0,0.0
1493021760000,2006.0,0.0
1493021820000,1943.0,0.0
1493021880000,2042.0,0.0
1493021940000,2097.0,0.0
1493022000000,2048.0,0.0
1493022060000,2001.0,0.0
1493022120000,1937.0,0.0
1493022180000,1999.0,0.0
1493022240000,1987.0,0.0
1493022300000,1986.0,0.0
1493022360000,2023.0,0.0
1493022420000,1916.0,0.0
1493022480000,1946.0,0.0
1493022540000,1922.0,0.0
1493022600000,2033.0,0.0
1493022660000,1974.0,0.0
1493022720000,1957.0,0.0
1493022780000,2092.0,0.0
1493022840000,2090.0,0.0
1493022900000,2000.0,0.0
1493022960000,2035.0,0.0
1493023020000,1952.0,0.0
1493023080000,1938.0,0.0
1493023140000,1929.0,0.0
1493023200000,1858.0,0.0
1493023260000,1847.0,0.0
1493023320000,1992.0,0.0
1493023380000,1969.0,0.0
1493023440000,2020.0,0.0
1493023500000,1921.0,0.0
1493023560000,1976.0,0.0
1493023620000,2048.0,0.0
1493023680000,1930.0,0.0
1493023740000,2080.5,0.0
1493023800000,2231.0,0.0
1493023860000,1792.0,0.0
1493023920000,2069.0,0.0
1493023980000,2040.0,0.0
1493024040000,2056.0,0.0
1493024100000,2047.0,0.0
1493024160000,2084.0,0.0
1493024220000,2009.0,0.0
1493024280000,2036.0,0.0
1493024340000,2037.0,0.0
1493024400000,1926.0,0.0
1493024460000,1918.0,0.0
1493024520000,2048.0,0.0
1493024580000,1950.0,0.0
1493024640000,1962.0,0.0
1493024700000,2027.0,0.0
1493024760000,2044.0,0.0
1493024820000,1957.0,0.0
1493024880000,2013.0,0.0
1493024940000,2026.0,0.0
1493025000000,2067.0,0.0
1493025060000,2064.0,0.0
1493025120000,2053.0,0.0
1493025180000,2004.0,0.0
1493025240000,2036.0,0.0
1493025300000,2038.0,0.0
1493025360000,1997.0,0.0
1493025420000,1954.0,0.0
1493025480000,1975.0,0.0
1493025540000,1965.0,0.0
1493025600000,2084.0,0.0
1493025660000,1939.0,0.0
1493025720000,2119.0,0.0
1493025780000,1938.0,0.0
1493025840000,2026.0,0.0
1493025900000,1998.0,0.0
1493025960000,1959.0,0.0
1493026020000,1965.0,0.0
1493026080000,1926.0,0.0
1493026140000,1943.0,0.0
1493026200000,1872.0,0.0
1493026260000,1972.0,0.0
1493026320000,1977.0,0.0
1493026380000,1928.0,0.0
1493026440000,2003.0,0.0
1493026500000,1921.0,0.0
1493026560000,1897.0,0.0
1493026620000,1866.0,0.0
1493026680000,1828.0,0.0
1493026740000,1912.0,0.0
1493026800000,1834.0,0.0
1493026860000,1810.0,0.0
1493026920000,1936.0,0.0
1493026980000,1918.0,0.0
1493027040000,1802.0,0.0
1493027100000,1795.0,0.0
1493027160000,1829.0,0.0
1493027220000,1936.0,0.0
1493027280000,1864.0,0.0
1493027340000,1935.0,0.0
1493027400000,1887.0,0.0
1493027460000,1897.0,0.0
1493027520000,1983.0,0.0
1493027580000,1850.0,0.0
1493027640000,1780.0,0.0
1493027700000,1896.0,0.0
1493027760000,1892.0,0.0
1493027820000,1914.0,0.0
1493027880000,1925.0,0.0
1493027940000,1920.0,0.0
1493028000000,1853.0,0.0
1493028060000,1847.0,0.0
1493028120000,1832.0,0.0
1493028180000,1937.0,0.0
1493028240000,1841.0,0.0
1493028300000,1933.0,0.0
1493028360000,1824.0,0.0
1493028420000,1807.0,0.0
1493028480000,1902.0,0.0
1493028540000,1963.0,0.0
1493028600000,1790.0,0.0
1493028660000,1877.0,0.0
1493028720000,1934.0,0.0
1493028780000,2031.0,0.0
1493028840000,1842.0,0.0
1493028900000,2004.0,0.0
1493028960000,1843.0,0.0
1493029020000,1865.0,0.0
1493029080000,1927.0,0.0
1493029140000,1908.0,0.0
1493029200000,1934.0,0.0
1493029260000,1874.0,0.0
1493029320000,1978.0,0.0
1493029380000,1792.0,0.0
1493029440000,1916.0,0.0
1493029500000,1904.0,0.0
1493029560000,1911.0,0.0
1493029620000,1917.0,0.0
1493029680000,1952.0,0.0
1493029740000,1912.0,0.0
1493029800000,1958.0,0.0
1493029860000,2036.0,0.0
1493029920000,1929.0,0.0
1493029980000,1988.0,0.0
1493030040000,2026.0,0.0
1493030100000,1870.0,0.0
1493030160000,1827.0,0.0
1493030220000,1905.0,0.0
1493030280000,1781.0,0.0
1493030340000,1751.0,0.0
1493030400000,1912.0,0.0
1493030460000,1935.0,0.0
1493030520000,1930.0,0.0
1493030580000,1899.0,0.0
1493030640000,1946.0,0.0
1493030700000,1930.0,0.0
1493030760000,1948.0,0.0
1493030820000,1986.0,0.0
1493030880000,2001.0,0.0
1493030940000,2053.0,0.0
1493031000000,1837.0,0.0
1493031060000,1927.0,0.0
1493031120000,2026.0,0.0
1493031180000,2175.0,0.0
1493031240000,2011.0,0.0
1493031300000,2014.0,0.0
1493031360000,1911.0,0.0
1493031420000,1969.0,0.0
1493031480000,1962.0,0.0
1493031540000,1925.0,0.0
1493031600000,1992.0,0.0
1493031660000,1983.0,0.0
1493031720000,2006.0,0.0
1493031780000,2148.0,0.0
1493031840000,2041.0,0.0
1493031900000,2046.0,0.0
1493031960000,2133.0,0.0
1493032020000,2002.0,0.0
1493032080000,2031.0,0.0
1493032140000,2184.0,0.0
1493032200000,2019.0,0.0
1493032260000,2114.0,0.0
1493032320000,2045.0,0.0
1493032380000,2051.0,0.0
1493032440000,2168.0,0.0
1493032500000,2186.0,0.0
1493032560000,2160.0,0.0
1493032620000,2154.0,0.0
1493032680000,2157.0,0.0
1493032740000,2052.0,0.0
1493032800000,2058.0,0.0
1493032860000,2083.0,0.0
1493032920000,2108.0,0.0
1493032980000,2031.0,0.0
1493033040000,2174.0,0.0
1493033100000,2151.0,0.0
1493033160000,2130.0,0.0
1493033220000,2134.0,0.0
1493033280000,2065.0,0.0
1493033340000,2109.0,0.0
1493033400000,2217.0,0.0
1493033460000,2157.0,0.0
1493033520000,2163.0,0.0
1493033580000,2135.0,0.0
1493033640000,2153.0,0.0
1493033700000,2106.0,0.0
1493033760000,2119.0,0.0
1493033820000,2072.0,0.0
1493033880000,2080.0,0.0
1493033940000,2087.0,0.0
1493034000000,2136.0,0.0
1493034060000,2104.0,0.0
1493034120000,2133.0,0.0
1493034180000,2274.0,0.0
1493034240000,2191.0,0.0
1493034300000,2242.0,0.0
1493034360000,2106.0,0.0
1493034420000,2061.0,0.0
1493034480000,2123.0,0.0
1493034540000,2099.0,0.0
1493034600000,2100.0,0.0
1493034660000,2242.0,0.0
1493034720000,2206.0,0.0
1493034780000,2273.0,0.0
1493034840000,2186.0,0.0
1493034900000,2233.0,0.0
1493034960000,2173.0,0.0
1493035020000,2222.0,0.0
1493035080000,2131.0,0.0
1493035140000,2206.0,0.0
1493035200000,2177.0,0.0
1493035260000,2191.0,0.0
1493035320000,2158.0,0.0
1493035380000,2273.0,0.0
1493035440000,2282.0,0.0
1493035500000,2319.0,0.0
1493035560000,2395.0,0.0
1493035620000,2336.0,0.0
1493035680000,2362.0,0.0
1493035740000,2263.0,0.0
1493035800000,2349.0,0.0
1493035860000,2270.0,0.0
1493035920000,2341.0,0.0
1493035980000,2229.0,0.0
1493036040000,2367.0,0.0
1493036100000,2262.0,0.0
1493036160000,2346.0,0.0
1493036220000,2322.0,0.0
1493036280000,2368.0,0.0
1493036340000,2312.0,0.0
1493036400000,2347.0,0.0
1493036460000,2389.0,0.0
1493036520000,2451.0,0.0
1493036580000,2125.0,0.0
1493036640000,2190.0,0.0
1493036700000,2360.0,0.0
1493036760000,2343.0,0.0
1493036820000,2400.0,0.0
1493036880000,2339.0,0.0
1493036940000,2400.0,0.0
1493037000000,2361.0,0.0
1493037060000,2331.0,0.0
1493037120000,2372.0,0.0
1493037180000,2210.0,0.0
1493037240000,2360.0,0.0
1493037300000,2423.0,0.0
1493037360000,2363.0,0.0
1493037420000,2437.0,0.0
1493037480000,2495.0,0.0
1493037540000,2423.0,0.0
1493037600000,2374.0,0.0
1493037660000,2284.0,0.0
1493037720000,2338.0,0.0
1493037780000,2442.0,0.0
1493037840000,2393.0,0.0
1493037900000,2384.0,0.0
1493037960000,2360.0,0.0
1493038020000,2311.0,0.0
1493038080000,2264.0,0.0
1493038140000,2463.0,0.0
1493038200000,2435.0,0.0
1493038260000,2337.0,0.0
1493038320000,2481.0,0.0
1493038380000,2480.0,0.0
1493038440000,2454.0,0.0
1493038500000,2497.0,0.0
1493038560000,2490.0,0.0
1493038620000,2278.0,0.0
1493038680000,2379.0,0.0
1493038740000,2294.0,0.0
1493038800000,2330.0,0.0
1493038860000,2319.0,0.0
1493038920000,2369.0,0.0
1493038980000,2502.0,0.0
1493039040000,2479.0,0.0
1493039100000,2578.0,0.0
1493039160000,2577.0,0.0
1493039220000,2761.0,0.0
1493039280000,2664.0,0.0
1493039340000,2553.0,0.0
1493039400000,2554.0,0.0
1493039460000,2586.0,0.0
1493039520000,2516.0,0.0
1493039580000,2494.0,0.0
1493039640000,2525.0,0.0
1493039700000,2479.0,0.0
1493039760000,2411.0,0.0
1493039820000,2452.0,0.0
1493039880000,2436.0,0.0
1493039940000,2419.0,0.0
1493040000000,2376.0,0.0
1493040060000,2350.0,0.0
1493040120000,2416.0,0.0
1493040180000,2299.0,0.0
1493040240000,2381.0,0.0
1493040300000,2355.0,0.0
1493040360000,2326.0,0.0
1493040420000,2350.0,0.0
1493040480000,2355.0,0.0
1493040540000,2396.0,0.0
1493040600000,2305.0,0.0
1493040660000,2220.0,0.0
1493040720000,2217.0,0.0
1493040780000,2296.0,0.0
1493040840000,2293.0,0.0
1493040900000,2225.0,0.0
1493040960000,2373.0,0.0
1493041020000,2247.0,0.0
1493041080000,2303.0,0.0
1493041140000,2281.0,0.0
1493041200000,2313.0,0.0
1493041260000,2297.0,0.0
1493041320000,2288.0,0.0
1493041380000,2194.0,0.0
1493041440000,2358.0,0.0
1493041500000,2316.0,0.0
1493041560000,2323.0,0.0
1493041620000,2294.0,0.0
1493041680000,2224.0,0.0
1493041740000,2280.0,0.0
1493041800000,2240.0,0.0
1493041860000,2189.0,0.0
1493041920000,2267.0,0.0
1493041980000,2227.0,0.0
1493042040000,2424.0,0.0
1493042100000,2253.0,0.0
1493042160000,2174.0,0.0
1493042220000,2332.0,0.0
1493042280000,2176.0,0.0
1493042340000,2302.0,0.0
1493042400000,2292.0,0.0
1493042460000,2248.0,0.0
1493042520000,2291.0,0.0
1493042580000,2380.0,0.0
1493042640000,2226.0,0.0
1493042700000,2328.0,0.0
1493042760000,2240.0,0.0
1493042820000,2324.0,0.0
1493042880000,2304.0,0.0
1493042940000,2285.0,0.0
1493043000000,2357.0,0.0
1493043060000,2285.0,0.0
1493043120000,2232.0,0.0
1493043180000,2349.0,0.0
1493043240000,2312.0,0.0
1493043300000,2234.0,0.0
1493043360000,2265.0,0.0
1493043420000,2212.0,0.0
1493043480000,2146.0,0.0
1493043540000,2123.0,0.0
1493043600000,2265.0,0.0
1493043660000,2197.0,0.0
1493043720000,2122.0,0.0
1493043780000,2128.0,0.0
1493043840000,2271.0,0.0
1493043900000,2120.0,0.0
1493043960000,2094.0,0.0
1493044020000,2094.0,0.0
1493044080000,2086.0,0.0
1493044140000,2128.0,0.0
1493044200000,2154.0,0.0
1493044260000,2059.0,0.0
1493044320000,2083.0,0.0
1493044380000,2026.0,0.0
1493044440000,2110.0,0.0
1493044500000,1992.0,0.0
1493044560000,2079.0,0.0
1493044620000,2093.0,0.0
1493044680000,2038.0,0.0
1493044740000,1937.0,0.0
1493044800000,1994.0,0.0
1493044860000,1933.0,0.0
1493044920000,1982.0,0.0
1493044980000,1999.0,0.0
1493045040000,1944.0,0.0
1493045100000,1888.0,0.0
1493045160000,1900.0,0.0
1493045220000,2038.0,0.0
1493045280000,2014.0,0.0
1493045340000,1893.0,0.0
1493045400000,1979.0,0.0
1493045460000,1935.0,0.0
1493045520000,1916.0,0.0
1493045580000,1898.0,0.0
1493045640000,1967.0,0.0
1493045700000,1915.0,0.0
1493045760000,1915.0,0.0
1493045820000,1765.0,0.0
1493045880000,1761.0,0.0
1493045940000,1905.0,0.0
1493046000000,1786.0,0.0
1493046060000,1780.0,0.0
1493046120000,1878.0,0.0
1493046180000,1850.0,0.0
1493046240000,1836.0,0.0
1493046300000,1813.0,0.0
1493046360000,1890.0,0.0
1493046420000,1766.0,0.0
1493046480000,1803.0,0.0
1493046540000,1800.5,0.0
1493046600000,1798.0,0.0
1493046660000,1728.0,0.0
1493046720000,1761.0,0.0
1493046780000,1796.0,0.0
1493046840000,1764.0,0.0
1493046900000,1724.0,0.0
1493046960000,1674.0,0.0
1493047020000,1808.0,0.0
1493047080000,1776.0,0.0
1493047140000,1659.0,0.0
1493047200000,1782.0,0.0
1493047260000,1610.0,0.0
1493047320000,1567.0,0.0
1493047380000,1728.0,0.0
1493047440000,1554.0,0.0
1493047500000,1581.0,0.0
1493047560000,1495.0,0.0
1493047620000,1479.0,0.0
1493047680000,1472.0,0.0
1493047740000,1477.0,0.0
1493047800000,1456.0,0.0
1493047860000,1408.0,0.0
1493047920000,1399.0,0.0
1493047980000,1508.0,0.0
1493048040000,1578.0,0.0
1493048100000,1507.0,0.0
1493048160000,1501.0,0.0
1493048220000,1378.0,0.0
1493048280000,1405.0,0.0
1493048340000,1455.0,0.0
1493048400000,1364.0,0.0
1493048460000,1456.0,0.0
1493048520000,1453.0,0.0
1493048580000,1464.0,0.0
1493048640000,1428.0,0.0
1493048700000,1393.0,0.0
1493048760000,1402.0,0.0
1493048820000,1369.0,0.0
1493048880000,1258.0,0.0
1493048940000,1365.0,0.0
1493049000000,1291.0,0.0
1493049060000,1304.0,0.0
1493049120000,1346.0,0.0
1493049180000,1322.0,0.0
1493049240000,1331.0,0.0
1493049300000,1232.0,0.0
1493049360000,1280.0,0.0
1493049420000,1184.0,0.0
1493049480000,1226.0,0.0
1493049540000,1204.0,0.0
1493049600000,1187.0,0.0
1493049660000,1150.0,0.0
1493049720000,1265.0,0.0
1493049780000,1233.0,0.0
1493049840000,1237.0,0.0
1493049900000,1191.0,0.0
1493049960000,1100.0,0.0
1493050020000,1193.0,0.0
1493050080000,1184.0,0.0
1493050140000,1258.0,0.0
1493050200000,1282.0,0.0
1493050260000,1236.0,0.0
1493050320000,1183.0,0.0
1493050380000,1224.0,0.0
1493050440000,1298.0,0.0
1493050500000,1291.0,0.0
1493050560000,1348.0,0.0
1493050620000,1265.0,0.0
1493050680000,1197.0,0.0
1493050740000,1169.0,0.0
1493050800000,1243.0,0.0
1493050860000,1223.0,0.0
1493050920000,1204.0,0.0
1493050980000,1166.0,0.0
1493051040000,1219.0,0.0
1493051100000,1306.0,0.0
1493051160000,1084.0,0.0
1493051220000,1084.0,0.0
1493051280000,1087.0,0.0
1493051340000,1102.0,0.0
1493051400000,1086.0,0.0
1493051460000,1068.0,0.0
1493051520000,1056.0,0.0
1493051580000,1060.0,0.0
1493051640000,977.0,0.0
1493051700000,890.0,0.0
1493051760000,941.0,0.0
1493051820000,963.0,0.0
1493051880000,938.0,0.0
1493051940000,966.0,0.0
1493052000000,965.0,0.0
1493052060000,950.0,0.0
1493052120000,972.0,0.0
1493052180000,1027.0,0.0
1493052240000,989.0,0.0
1493052300000,920.0,0.0
1493052360000,928.0,0.0
1493052420000,962.0,0.0
1493052480000,953.0,0.0
1493052540000,939.0,0.0
1493052600000,975.0,0.0
1493052660000,810.0,0.0
1493052720000,870.0,0.0
1493052780000,881.0,0.0
1493052840000,826.0,0.0
1493052900000,1023.0,0.0
1493052960000,870.0,0.0
1493053020000,836.0,0.0
1493053080000,777.0,0.0
1493053140000,797.0,0.0
1493053200000,787.0,0.0
1493053260000,896.0,0.0
1493053320000,867.0,0.0
1493053380000,1025.0,0.0
1493053440000,1012.0,0.0
1493053500000,910.0,0.0
1493053560000,860.0,0.0
1493053620000,942.0,0.0
1493053680000,946.0,0.0
1493053740000,886.0,0.0
1493053800000,864.0,0.0
1493053860000,839.0,0.0
1493053920000,862.0,0.0
1493053980000,851.0,0.0
1493054040000,825.0,0.0
1493054100000,846.0,0.0
1493054160000,849.0,0.0
1493054220000,816.0,0.0
1493054280000,755.0,0.0
1493054340000,725.0,0.0
1493054400000,703.0,0.0
1493054460000,745.0,0.0
1493054520000,795.0,0.0
1493054580000,764.0,0.0
1493054640000,691.0,0.0
1493054700000,690.0,0.0
1493054760000,728.0,0.0
1493054820000,733.0,0.0
1493054880000,667.0,0.0
1493054940000,655.0,0.0
1493055000000,712.0,0.0
1493055060000,684.0,0.0
1493055120000,720.0,0.0
1493055180000,839.0,0.0
1493055240000,764.0,0.0
1493055300000,676.0,0.0
1493055360000,702.0,0.0
1493055420000,658.0,0.0
1493055480000,686.0,0.0
1493055540000,638.0,0.0
1493055600000,650.0,0.0
1493055660000,604.0,0.0
1493055720000,656.0,0.0
1493055780000,674.0,0.0
1493055840000,683.0,0.0
1493055900000,606.0,0.0
1493055960000,741.0,0.0
1493056020000,680.0,0.0
1493056080000,605.0,0.0
1493056140000,634.0,0.0
1493056200000,619.0,0.0
1493056260000,656.0,0.0
1493056320000,617.0,0.0
1493056380000,685.0,0.0
1493056440000,736.0,0.0
1493056500000,726.0,0.0
1493056560000,731.0,0.0
1493056620000,644.0,0.0
1493056680000,730.0,0.0
1493056740000,683.0,0.0
1493056800000,648.0,0.0
1493056860000,746.0,0.0
1493056920000,769.0,0.0
1493056980000,807.0,0.0
1493057040000,880.0,0.0
1493057100000,752.0,0.0
1493057160000,772.0,0.0
1493057220000,732.0,0.0
1493057280000,785.0,0.0
1493057340000,708.0,0.0
1493057400000,724.0,0.0
1493057460000,819.0,0.0
1493057520000,734.0,0.0
1493057580000,658.0,0.0
1493057640000,734.0,0.0
1493057700000,698.0,0.0
1493057760000,683.0,0.0
1493057820000,714.0,0.0
1493057880000,756.0,0.0
1493057940000,640.0,0.0
1493058000000,620.0,0.0
1493058060000,703.0,0.0
1493058120000,721.0,0.0
1493058180000,704.0,0.0
1493058240000,686.0,0.0
1493058300000,650.0,0.0
1493058360000,604.0,0.0
1493058420000,629.0,0.0
1493058480000,654.0,0.0
1493058540000,649.0,0.0
1493058600000,623.0,0.0
1493058660000,578.0,0.0
1493058720000,689.0,0.0
1493058780000,725.0,0.0
1493058840000,760.0,0.0
1493058900000,732.0,0.0
1493058960000,702.0,0.0
1493059020000,650.0,0.0
1493059080000,620.0,0.0
1493059140000,572.0,0.0
1493059200000,652.0,0.0
1493059260000,522.0,0.0
1493059320000,666.0,0.0
1493059380000,687.0,0.0
1493059440000,624.0,0.0
1493059500000,641.0,0.0
1493059560000,632.0,0.0
1493059620000,578.0,0.0
1493059680000,608.0,0.0
1493059740000,611.0,0.0
1493059800000,592.0,0.0
1493059860000,644.0,0.0
1493059920000,590.0,0.0
1493059980000,593.0,0.0
1493060040000,570.0,0.0
1493060100000,660.0,0.0
1493060160000,616.0,0.0
1493060220000,588.0,0.0
1493060280000,634.0,0.0
1493060340000,580.0,0.0
1493060400000,579.0,0.0
1493060460000,637.0,0.0
1493060520000,591.0,0.0
1493060580000,657.0,0.0
1493060640000,690.0,0.0
1493060700000,668.0,0.0
1493060760000,645.0,0.0
1493060820000,826.0,0.0
1493060880000,678.0,0.0
1493060940000,710.0,0.0
1493061000000,669.0,0.0
1493061060000,690.0,0.0
1493061120000,644.0,0.0
1493061180000,642.0,0.0
1493061240000,594.0,0.0
1493061300000,571.0,0.0
1493061360000,555.0,0.0
1493061420000,666.0,0.0
1493061480000,605.0,0.0
1493061540000,600.0,0.0
1493061600000,600.0,0.0
1493061660000,654.0,0.0
1493061720000,525.0,0.0
1493061780000,635.0,0.0
1493061840000,541.0,0.0
1493061900000,554.0,0.0
1493061960000,560.0,0.0
1493062020000,549.0,0.0
1493062080000,610.0,0.0
1493062140000,598.0,0.0
1493062200000,536.0,0.0
1493062260000,576.0,0.0
1493062320000,629.0,0.0
1493062380000,586.0,0.0
1493062440000,575.0,0.0
1493062500000,647.0,0.0
1493062560000,569.0,0.0
1493062620000,588.0,0.0
1493062680000,515.0,0.0
1493062740000,530.0,0.0
1493062800000,575.0,0.0
1493062860000,627.0,0.0
1493062920000,681.0,0.0
1493062980000,562.0,0.0
1493063040000,615.0,0.0
1493063100000,562.0,0.0
1493063160000,547.0,0.0
1493063220000,529.0,0.0
1493063280000,536.0,0.0
1493063340000,546.0,0.0
1493063400000,573.0,0.0
1493063460000,568.0,0.0
1493063520000,531.0,0.0
1493063580000,590.0,0.0
1493063640000,502.0,0.0
1493063700000,569.0,0.0
1493063760000,517.0,0.0
1493063820000,565.0,0.0
1493063880000,588.0,0.0
1493063940000,542.0,0.0
1493064000000,611.0,0.0
1493064060000,543.0,0.0
1493064120000,603.0,0.0
1493064180000,639.5,0.0
1493064240000,676.0,0.0
1493064300000,619.0,0.0
1493064360000,639.0,0.0
1493064420000,574.0,0.0
1493064480000,629.0,0.0
1493064540000,599.0,0.0
1493064600000,637.0,0.0
1493064660000,622.0,0.0
1493064720000,644.0,0.0
1493064780000,594.0,0.0
1493064840000,552.0,0.0
1493064900000,560.0,0.0
1493064960000,554.0,0.0
1493065020000,602.0,0.0
1493065080000,539.0,0.0
1493065140000,524.0,0.0
1493065200000,605.0,0.0
1493065260000,589.0,0.0
1493065320000,593.0,0.0
1493065380000,592.0,0.0
1493065440000,576.0,0.0
1493065500000,572.0,0.0
1493065560000,564.0,0.0
1493065620000,579.0,0.0
1493065680000,520.0,0.0
1493065740000,575.0,0.0
1493065800000,628.0,0.0
1493065860000,630.0,0.0
1493065920000,602.0,0.0
1493065980000,603.0,0.0
1493066040000,573.0,0.0
1493066100000,613.0,0.0
1493066160000,618.0,0.0
1493066220000,506.0,0.0
1493066280000,488.0,0.0
1493066340000,506.0,0.0
1493066400000,513.0,0.0
1493066460000,509.0,0.0
1493066520000,612.0,0.0
1493066580000,587.0,0.0
1493066640000,575.0,0.0
1493066700000,533.0,0.0
1493066760000,587.0,0.0
1493066820000,597.0,0.0
1493066880000,651.0,0.0
1493066940000,679.0,0.0
1493067000000,620.0,0.0
1493067060000,562.0,0.0
1493067120000,608.0,0.0
1493067180000,673.0,0.0
1493067240000,601.0,0.0
1493067300000,581.0,0.0
1493067360000,591.0,0.0
1493067420000,553.0,0.0
1493067480000,597.0,0.0
1493067540000,560.0,0.0
1493067600000,495.0,0.0
1493067660000,623.0,0.0
1493067720000,666.0,0.0
1493067780000,624.0,0.0
1493067840000,694.0,0.0
1493067900000,620.0,0.0
1493067960000,655.0,0.0
1493068020000,620.0,0.0
1493068080000,694.0,0.0
1493068140000,709.0,0.0
1493068200000,746.0,0.0
1493068260000,724.0,0.0
1493068320000,683.0,0.0
1493068380000,661.0,0.0
1493068440000,630.0,0.0
1493068500000,637.0,0.0
1493068560000,663.0,0.0
1493068620000,709.0,0.0
1493068680000,715.0,0.0
1493068740000,668.0,0.0
1493068800000,693.0,0.0
1493068860000,632.0,0.0
1493068920000,688.0,0.0
1493068980000,666.0,0.0
1493069040000,731.0,0.0
1493069100000,667.0,0.0
1493069160000,683.0,0.0
1493069220000,670.0,0.0
1493069280000,650.0,0.0
1493069340000,734.0,0.0
1493069400000,742.0,0.0
1493069460000,737.0,0.0
