timestamp,value_0,is_anomaly
1495456260000,5560.0,0.0
1495456320000,5633.0,0.0
1495456380000,5761.0,0.0
1495456440000,5766.0,0.0
1495456500000,5750.0,0.0
1495456560000,5786.0,0.0
1495456620000,5723.0,0.0
1495456680000,5899.0,0.0
1495456740000,5740.0,0.0
1495456800000,5766.0,0.0
1495456860000,5846.0,0.0
1495456920000,5864.0,0.0
1495456980000,5807.0,0.0
1495457040000,5699.0,0.0
1495457100000,5672.0,0.0
1495457160000,5895.0,0.0
1495457220000,5802.0,0.0
1495457280000,5748.0,0.0
1495457340000,5598.0,0.0
1495457400000,5913.0,0.0
1495457460000,5788.0,0.0
1495457520000,5790.0,0.0
1495457580000,5776.0,0.0
1495457640000,5687.0,0.0
1495457700000,5828.0,0.0
1495457760000,5855.5,0.0
1495457820000,5883.0,0.0
1495457880000,5875.0,0.0
1495457940000,5787.0,0.0
1495458000000,5632.0,0.0
1495458060000,5984.0,0.0
1495458120000,5614.0,0.0
1495458180000,5794.0,0.0
1495458240000,5819.0,0.0
1495458300000,5665.0,0.0
1495458360000,5878.0,0.0
1495458420000,5724.0,0.0
1495458480000,5721.0,0.0
1495458540000,5861.0,0.0
1495458600000,5953.0,0.0
1495458660000,5885.0,0.0
1495458720000,5936.0,0.0
1495458780000,5987.0,0.0
1495458840000,5843.0,0.0
1495458900000,5988.0,0.0
1495458960000,5801.0,0.0
1495459020000,5852.0,0.0
1495459080000,5886.0,0.0
1495459140000,5897.0,0.0
1495459200000,5918.0,0.0
1495459260000,5853.0,0.0
1495459320000,5816.0,0.0
1495459380000,5728.0,0.0
1495459440000,5767.0,0.0
1495459500000,5924.0,0.0
1495459560000,5969.0,0.0
1495459620000,5784.0,0.0
1495459680000,6020.0,0.0
1495459740000,5825.0,0.0
1495459800000,5785.0,0.0
1495459860000,5836.0,0.0
1495459920000,5927.0,0.0
1495459980000,6134.0,0.0
1495460040000,5954.0,0.0
1495460100000,5990.0,0.0
1495460160000,5951.0,0.0
1495460220000,6094.0,0.0
1495460280000,5788.0,0.0
1495460340000,5679.0,0.0
1495460400000,5909.0,0.0
1495460460000,5739.0,0.0
1495460520000,5664.0,0.0
1495460580000,5903.0,0.0
1495460640000,5864.0,0.0
1495460700000,5799.0,0.0
1495460760000,5829.0,0.0
1495460820000,5909.0,0.0
1495460880000,5728.0,0.0
1495460940000,5834.0,0.0
1495461000000,5687.0,0.0
1495461060000,5774.0,0.0
1495461120000,5875.0,0.0
1495461180000,5780.0,0.0
1495461240000,5876.0,0.0
1495461300000,5521.0,0.0
1495461360000,5832.0,0.0
1495461420000,5695.0,0.0
1495461480000,5714.0,0.0
1495461540000,5763.0,0.0
1495461600000,5810.0,0.0
1495461660000,5741.0,0.0
1495461720000,5697.0,0.0
1495461780000,5923.0,0.0
1495461840000,5964.0,0.0
1495461900000,5659.0,0.0
1495461960000,5842.0,0.0
1495462020000,5806.0,0.0
1495462080000,5693.0,0.0
1495462140000,5640.0,0.0
1495462200000,5791.0,0.0
1495462260000,5755.0,0.0
1495462320000,5799.0,0.0
1495462380000,5541.0,0.0
1495462440000,5592.0,0.0
1495462500000,5605.0,0.0
1495462560000,5474.0,0.0
1495462620000,5460.0,0.0
1495462680000,5535.0,0.0
1495462740000,5634.0,0.0
1495462800000,5637.0,0.0
1495462860000,5567.0,0.0
1495462920000,5425.0,0.0
1495462980000,5320.0,0.0
1495463040000,5302.0,0.0
1495463100000,5430.0,0.0
1495463160000,5482.0,0.0
1495463220000,5347.0,0.0
1495463280000,5411.0,0.0
1495463340000,5327.0,0.0
1495463400000,5258.0,0.0
1495463460000,5403.5,0.0
1495463520000,5549.0,0.0
1495463580000,5474.0,0.0
1495463640000,5508.0,0.0
1495463700000,5222.0,0.0
1495463760000,5306.0,0.0
1495463820000,5433.0,0.0
1495463880000,5306.0,0.0
1495463940000,5108.0,0.0
1495464000000,5449.0,0.0
1495464060000,5113.0,0.0
1495464120000,4942.0,0.0
1495464180000,4826.0,0.0
1495464240000,5021.0,0.0
1495464300000,4954.0,0.0
1495464360000,4935.0,0.0
1495464420000,5202.0,0.0
1495464480000,5242.0,0.0
1495464540000,5050.0,0.0
1495464600000,4961.0,0.0
1495464660000,5066.0,0.0
1495464720000,4881.0,0.0
1495464780000,4748.0,0.0
1495464840000,4802.0,0.0
1495464900000,4689.0,0.0
1495464960000,4849.0,0.0
1495465020000,4647.0,0.0
1495465080000,4768.0,0.0
1495465140000,4677.0,0.0
1495465200000,4613.0,0.0
1495465260000,4605.0,0.0
1495465320000,4642.0,0.0
1495465380000,4630.0,0.0
1495465440000,4679.0,0.0
1495465500000,4693.0,0.0
1495465560000,4555.0,0.0
1495465620000,4684.0,0.0
1495465680000,4581.0,0.0
1495465740000,4548.0,0.0
1495465800000,4571.5,0.0
1495465860000,4595.0,0.0
1495465920000,4503.0,0.0
1495465980000,4518.0,0.0
1495466040000,4446.0,0.0
1495466100000,4449.0,0.0
1495466160000,4356.0,0.0
1495466220000,4393.0,0.0
1495466280000,4400.0,0.0
1495466340000,4137.0,0.0
1495466400000,4138.0,0.0
1495466460000,4201.0,0.0
1495466520000,4155.0,0.0
1495466580000,4154.0,0.0
1495466640000,4040.0,0.0
1495466700000,3931.0,0.0
1495466760000,3999.0,0.0
1495466820000,3925.0,0.0
1495466880000,4023.0,0.0
1495466940000,3797.0,0.0
1495467000000,3987.0,0.0
1495467060000,3848.0,0.0
1495467120000,3773.0,0.0
1495467180000,3801.0,0.0
1495467240000,3844.0,0.0
1495467300000,4020.0,0.0
1495467360000,3817.0,0.0
1495467420000,3820.0,0.0
1495467480000,3764.0,0.0
1495467540000,3795.0,0.0
1495467600000,3651.0,0.0
1495467660000,3596.0,0.0
1495467720000,3685.0,0.0
1495467780000,3446.0,0.0
1495467840000,3530.0,0.0
1495467900000,3529.0,0.0
1495467960000,3464.0,0.0
1495468020000,3535.0,0.0
1495468080000,3279.0,0.0
1495468140000,3460.0,0.0
1495468200000,3254.0,0.0
1495468260000,3263.0,0.0
1495468320000,3304.0,0.0
1495468380000,3362.0,0.0
1495468440000,3407.0,0.0
1495468500000,3275.0,0.0
1495468560000,3105.0,0.0
1495468620000,3155.0,0.0
1495468680000,3000.0,0.0
1495468740000,3016.0,0.0
1495468800000,2907.0,0.0
1495468860000,2994.0,0.0
1495468920000,2857.0,0.0
1495468980000,2868.0,0.0
1495469040000,2878.0,0.0
1495469100000,2812.0,0.0
1495469160000,2726.0,0.0
1495469220000,2780.0,0.0
1495469280000,2685.0,0.0
1495469340000,2724.0,0.0
1495469400000,2706.0,0.0
1495469460000,2833.0,0.0
1495469520000,2756.0,0.0
1495469580000,2708.0,0.0
1495469640000,2661.0,0.0
1495469700000,2642.0,0.0
1495469760000,2770.0,0.0
1495469820000,2688.0,0.0
1495469880000,2713.0,0.0
1495469940000,2606.0,0.0
1495470000000,2553.0,0.0
1495470060000,2528.0,0.0
1495470120000,2557.0,0.0
1495470180000,2371.0,0.0
1495470240000,2429.0,0.0
1495470300000,2410.0,0.0
1495470360000,2408.0,0.0
1495470420000,2359.0,0.0
1495470480000,2385.0,0.0
1495470540000,2301.0,0.0
1495470600000,2197.0,0.0
1495470660000,2350.0,0.0
1495470720000,2474.0,0.0
1495470780000,2328.0,0.0
1495470840000,2252.5,0.0
1495470900000,2177.0,0.0
1495470960000,2196.0,0.0
1495471020000,1994.0,0.0
1495471080000,2067.0,0.0
1495471140000,2061.0,0.0
1495471200000,2130.0,0.0
1495471260000,2074.0,0.0
1495471320000,2013.0,0.0
1495471380000,1969.0,0.0
1495471440000,1923.0,0.0
1495471500000,1873.0,0.0
1495471560000,2062.0,0.0
1495471620000,1911.0,0.0
1495471680000,1835.0,0.0
1495471740000,1878.0,0.0
1495471800000,1795.0,0.0
1495471860000,1929.0,0.0
1495471920000,1850.0,0.0
1495471980000,1746.0,0.0
1495472040000,1767.0,0.0
1495472100000,1577.0,0.0
1495472160000,1619.0,0.0
1495472220000,1632.0,0.0
1495472280000,1684.0,0.0
1495472340000,1609.0,0.0
1495472400000,1607.0,0.0
1495472460000,1743.0,0.0
1495472520000,1891.0,0.0
1495472580000,1814.0,0.0
1495472640000,1631.0,0.0
1495472700000,1551.0,0.0
1495472760000,1541.0,0.0
1495472820000,1530.0,0.0
1495472880000,1544.0,0.0
1495472940000,1483.0,0.0
1495473000000,1562.0,0.0
1495473060000,1631.0,0.0
1495473120000,1531.0,0.0
1495473180000,1530.0,0.0
1495473240000,1431.0,0.0
1495473300000,1449.0,0.0
1495473360000,1394.0,0.0
1495473420000,1432.0,0.0
1495473480000,1332.0,0.0
1495473540000,1343.0,0.0
1495473600000,1359.0,0.0
1495473660000,1418.0,0.0
1495473720000,1420.0,0.0
1495473780000,1362.0,0.0
1495473840000,1349.0,0.0
1495473900000,1353.0,0.0
1495473960000,1327.0,0.0
1495474020000,1242.0,0.0
1495474080000,1264.0,0.0
1495474140000,1245.0,0.0
1495474200000,1243.0,0.0
1495474260000,1288.0,0.0
1495474320000,1322.0,0.0
1495474380000,1357.0,0.0
1495474440000,1233.0,0.0
1495474500000,1156.0,0.0
1495474560000,1203.0,0.0
1495474620000,1133.0,0.0
1495474680000,1201.0,0.0
1495474740000,1252.0,0.0
1495474800000,1234.0,0.0
1495474860000,1243.0,0.0
1495474920000,1113.0,0.0
1495474980000,1111.0,0.0
1495475040000,1100.0,0.0
1495475100000,1087.0,0.0
1495475160000,1044.0,0.0
1495475220000,1124.0,0.0
1495475280000,1079.0,0.0
1495475340000,1122.0,0.0
1495475400000,1070.0,0.0
1495475460000,1055.0,0.0
1495475520000,1112.0,0.0
1495475580000,1003.0,0.0
1495475640000,1106.0,0.0
1495475700000,1049.0,0.0
1495475760000,1005.0,0.0
1495475820000,987.0,0.0
1495475880000,981.0,0.0
1495475940000,896.0,0.0
1495476000000,907.0,0.0
1495476060000,1103.0,0.0
1495476120000,1212.0,0.0
1495476180000,1153.0,0.0
1495476240000,1006.0,0.0
1495476300000,953.0,0.0
1495476360000,970.0,0.0
1495476420000,1007.0,0.0
1495476480000,826.0,0.0
1495476540000,1051.0,0.0
1495476600000,1084.0,0.0
1495476660000,1073.0,0.0
1495476720000,971.0,0.0
1495476780000,943.0,0.0
1495476840000,903.0,0.0
1495476900000,923.0,0.0
1495476960000,885.0,0.0
1495477020000,877.0,0.0
1495477080000,932.0,0.0
1495477140000,911.0,0.0
1495477200000,994.0,0.0
1495477260000,945.0,0.0
1495477320000,958.0,0.0
1495477380000,867.0,0.0
1495477440000,859.0,0.0
1495477500000,963.0,0.0
1495477560000,879.0,0.0
1495477620000,851.0,0.0
1495477680000,878.0,0.0
1495477740000,896.0,0.0
1495477800000,817.0,0.0
1495477860000,1067.0,0.0
1495477920000,1138.0,0.0
1495477980000,963.0,0.0
1495478040000,750.0,0.0
1495478100000,751.0,0.0
1495478160000,787.0,0.0
1495478220000,738.0,0.0
1495478280000,754.0,0.0
1495478340000,712.0,0.0
1495478400000,756.0,0.0
1495478460000,761.0,0.0
1495478520000,799.0,0.0
1495478580000,792.0,0.0
1495478640000,866.0,0.0
1495478700000,763.0,0.0
1495478760000,816.0,0.0
1495478820000,784.0,0.0
1495478880000,813.0,0.0
1495478940000,725.0,0.0
1495479000000,688.0,0.0
1495479060000,725.0,0.0
1495479120000,697.0,0.0
1495479180000,701.0,0.0
1495479240000,674.0,0.0
1495479300000,707.0,0.0
1495479360000,607.0,0.0
1495479420000,758.0,0.0
1495479480000,851.0,0.0
1495479540000,795.0,0.0
1495479600000,681.0,0.0
1495479660000,592.0,0.0
1495479720000,640.0,0.0
1495479780000,628.0,0.0
1495479840000,647.0,0.0
1495479900000,636.0,0.0
1495479960000,755.0,0.0
1495480020000,716.0,0.0
1495480080000,650.0,0.0
1495480140000,628.0,0.0
1495480200000,607.0,0.0
1495480260000,685.0,0.0
1495480320000,708.0,0.0
1495480380000,642.0,0.0
1495480440000,681.0,0.0
1495480500000,748.0,0.0
1495480560000,798.0,0.0
1495480620000,766.0,0.0
1495480680000,724.0,0.0
1495480740000,768.0,0.0
1495480800000,677.0,0.0
1495480860000,639.0,0.0
1495480920000,589.0,0.0
1495480980000,576.0,0.0
1495481040000,664.0,0.0
1495481100000,672.0,0.0
1495481160000,687.0,0.0
1495481220000,647.0,0.0
1495481280000,633.0,0.0
1495481340000,670.0,0.0
1495481400000,723.0,0.0
1495481460000,776.0,0.0
1495481520000,831.0,0.0
1495481580000,707.0,0.0
1495481640000,828.0,0.0
1495481700000,704.0,0.0
1495481760000,595.0,0.0
1495481820000,656.0,0.0
1495481880000,632.0,0.0
1495481940000,553.0,0.0
1495482000000,581.0,0.0
1495482060000,683.0,0.0
1495482120000,720.0,0.0
1495482180000,737.0,0.0
1495482240000,515.0,0.0
1495482300000,575.0,0.0
1495482360000,734.0,0.0
1495482420000,687.0,0.0
1495482480000,541.0,0.0
1495482540000,570.0,0.0
1495482600000,541.0,0.0
1495482660000,600.0,0.0
1495482720000,668.0,0.0
1495482780000,605.0,0.0
1495482840000,555.0,0.0
1495482900000,599.0,0.0
1495482960000,657.0,0.0
1495483020000,617.0,0.0
1495483080000,587.0,0.0
1495483140000,608.0,0.0
1495483200000,598.0,0.0
1495483260000,708.0,0.0
1495483320000,736.0,0.0
1495483380000,546.0,0.0
1495483440000,592.0,0.0
1495483500000,604.0,0.0
1495483560000,638.0,0.0
1495483620000,637.0,0.0
1495483680000,598.0,0.0
1495483740000,623.0,0.0
1495483800000,587.0,0.0
1495483860000,686.0,0.0
1495483920000,703.0,0.0
1495483980000,639.0,0.0
1495484040000,619.0,0.0
1495484100000,786.0,0.0
1495484160000,793.0,0.0
1495484220000,734.0,0.0
1495484280000,740.0,0.0
1495484340000,626.0,0.0
1495484400000,611.5,0.0
1495484460000,597.0,0.0
1495484520000,649.0,0.0
1495484580000,680.0,0.0
1495484640000,653.0,0.0
1495484700000,626.0,0.0
1495484760000,677.0,0.0
1495484820000,656.0,0.0
1495484880000,698.0,0.0
1495484940000,650.0,0.0
1495485000000,564.0,0.0
1495485060000,669.0,0.0
1495485120000,779.0,0.0
1495485180000,768.0,0.0
1495485240000,746.0,0.0
1495485300000,680.0,0.0
1495485360000,631.5,0.0
1495485420000,583.0,0.0
1495485480000,658.0,0.0
1495485540000,646.0,0.0
1495485600000,662.0,0.0
1495485660000,654.0,0.0
1495485720000,687.0,0.0
1495485780000,808.0,0.0
1495485840000,769.0,0.0
1495485900000,730.0,0.0
1495485960000,786.0,0.0
1495486020000,894.0,0.0
1495486080000,726.0,0.0
1495486140000,822.0,0.0
1495486200000,676.0,0.0
1495486260000,690.0,0.0
1495486320000,684.0,0.0
1495486380000,736.0,0.0
1495486440000,820.0,0.0
1495486500000,811.0,0.0
1495486560000,716.0,0.0
1495486620000,705.0,0.0
1495486680000,734.0,0.0
1495486740000,802.0,0.0
1495486800000,713.0,0.0
1495486860000,907.0,0.0
1495486920000,879.0,0.0
1495486980000,927.0,0.0
1495487040000,841.0,0.0
1495487100000,822.0,0.0
1495487160000,869.0,0.0
1495487220000,991.0,0.0
1495487280000,890.0,0.0
1495487340000,851.0,0.0
1495487400000,912.0,0.0
1495487460000,974.0,0.0
1495487520000,1067.0,0.0
1495487580000,937.0,0.0
1495487640000,998.0,0.0
1495487700000,1091.0,0.0
1495487760000,1116.0,0.0
1495487820000,1018.0,0.0
1495487880000,1065.0,0.0
1495487940000,1063.0,0.0
1495488000000,1061.0,0.0
1495488060000,1036.0,0.0
1495488120000,1079.0,0.0
1495488180000,954.0,0.0
1495488240000,1107.0,0.0
1495488300000,1175.0,0.0
1495488360000,1149.0,0.0
1495488420000,1046.0,0.0
1495488480000,1081.0,0.0
1495488540000,1077.0,0.0
1495488600000,1108.0,0.0
1495488660000,1240.0,0.0
1495488720000,1240.0,0.0
1495488780000,1230.0,0.0
1495488840000,1103.0,0.0
1495488900000,1148.0,0.0
1495488960000,1141.0,0.0
1495489020000,1133.0,0.0
1495489080000,1331.0,0.0
1495489140000,1328.0,0.0
1495489200000,1284.0,0.0
1495489260000,1309.0,0.0
1495489320000,1307.0,0.0
1495489380000,1232.0,0.0
1495489440000,1351.0,0.0
1495489500000,1332.0,0.0
1495489560000,1354.0,0.0
1495489620000,1392.0,0.0
1495489680000,1449.0,0.0
1495489740000,1398.0,0.0
1495489800000,1462.0,0.0
1495489860000,1331.0,0.0
1495489920000,1461.0,0.0
1495489980000,1479.0,0.0
1495490040000,1571.0,0.0
1495490100000,1575.0,0.0
1495490160000,1538.0,0.0
1495490220000,1585.0,0.0
1495490280000,1588.0,0.0
1495490340000,1718.0,0.0
1495490400000,1689.0,0.0
1495490460000,1770.0,0.0
1495490520000,1661.0,0.0
1495490580000,1600.0,0.0
1495490640000,1639.0,0.0
1495490700000,1840.0,0.0
1495490760000,1770.0,0.0
1495490820000,1791.0,0.0
1495490880000,1724.0,0.0
1495490940000,1628.0,0.0
1495491000000,1691.0,0.0
1495491060000,1792.0,0.0
1495491120000,1790.0,0.0
1495491180000,1830.0,0.0
1495491240000,1918.0,0.0
1495491300000,1819.0,0.0
1495491360000,1864.0,0.0
1495491420000,1964.0,0.0
1495491480000,1848.0,0.0
1495491540000,1866.0,0.0
1495491600000,1843.0,0.0
1495491660000,1863.0,0.0
1495491720000,1859.0,0.0
1495491780000,1833.0,0.0
1495491840000,1959.0,0.0
1495491900000,1811.0,0.0
1495491960000,1903.0,0.0
1495492020000,1952.0,0.0
1495492080000,1972.0,0.0
1495492140000,1934.0,0.0
1495492200000,2147.0,0.0
1495492260000,2217.0,0.0
1495492320000,2208.0,0.0
1495492380000,2184.0,0.0
1495492440000,2199.0,0.0
1495492500000,1954.0,0.0
1495492560000,1961.0,0.0
1495492620000,2033.0,0.0
1495492680000,2215.0,0.0
1495492740000,2179.0,0.0
1495492800000,2086.0,0.0
1495492860000,2061.0,0.0
1495492920000,2116.0,0.0
1495492980000,2153.0,0.0
1495493040000,2161.0,0.0
1495493100000,2191.0,0.0
1495493160000,2177.0,0.0
1495493220000,2228.0,0.0
1495493280000,2129.0,0.0
1495493340000,2029.0,0.0
1495493400000,2097.0,0.0
1495493460000,2075.0,0.0
1495493520000,2127.0,0.0
1495493580000,2279.0,0.0
1495493640000,2179.0,0.0
1495493700000,2110.0,0.0
1495493760000,2057.0,0.0
1495493820000,2119.0,0.0
1495493880000,2079.0,0.0
1495493940000,2180.0,0.0
1495494000000,2148.0,0.0
1495494060000,2254.0,0.0
1495494120000,2333.0,0.0
1495494180000,2192.0,0.0
1495494240000,2163.0,0.0
1495494300000,2175.0,0.0
1495494360000,2161.0,0.0
1495494420000,2231.0,0.0
1495494480000,2179.0,0.0
1495494540000,2295.0,0.0
1495494600000,2196.0,0.0
1495494660000,2196.0,0.0
1495494720000,2223.0,0.0
1495494780000,2270.0,0.0
1495494840000,2327.0,0.0
1495494900000,2518.0,0.0
1495494960000,2447.0,0.0
1495495020000,2439.0,0.0
1495495080000,2373.0,0.0
1495495140000,2256.0,0.0
1495495200000,2341.0,0.0
1495495260000,2385.0,0.0
1495495320000,2349.0,0.0
1495495380000,2149.0,0.0
1495495440000,2204.0,0.0
1495495500000,2245.0,0.0
1495495560000,2198.0,0.0
1495495620000,2196.0,0.0
1495495680000,2276.0,0.0
1495495740000,2216.0,0.0
1495495800000,2369.0,0.0
1495495860000,2420.0,0.0
1495495920000,2521.0,0.0
1495495980000,2405.0,0.0
1495496040000,2365.0,0.0
1495496100000,2351.0,0.0
1495496160000,2284.0,0.0
1495496220000,2341.0,0.0
1495496280000,2301.0,0.0
1495496340000,2324.0,0.0
1495496400000,2355.0,0.0
1495496460000,2382.0,0.0
1495496520000,2502.0,0.0
1495496580000,2366.0,0.0
1495496640000,2343.0,0.0
1495496700000,2353.5,0.0
1495496760000,2364.0,0.0
1495496820000,2411.0,0.0
1495496880000,2346.0,0.0
1495496940000,2416.0,0.0
1495497000000,2414.0,0.0
1495497060000,2616.0,0.0
1495497120000,2445.0,0.0
1495497180000,2529.0,0.0
1495497240000,2440.0,0.0
1495497300000,2355.0,0.0
1495497360000,2447.0,0.0
1495497420000,2502.0,0.0
1495497480000,2591.0,0.0
1495497540000,2514.0,0.0
1495497600000,2561.0,0.0
1495497660000,2722.0,0.0
1495497720000,2674.0,0.0
1495497780000,2703.0,0.0
1495497840000,2697.0,0.0
1495497900000,2714.0,0.0
1495497960000,2618.0,0.0
1495498020000,2632.0,0.0
1495498080000,2760.0,0.0
1495498140000,2720.0,0.0
1495498200000,2762.0,0.0
1495498260000,2728.0,0.0
1495498320000,2792.0,0.0
1495498380000,2833.0,0.0
1495498440000,2891.0,0.0
1495498500000,2888.0,0.0
1495498560000,2885.0,0.0
1495498620000,3056.0,0.0
1495498680000,2986.0,0.0
1495498740000,2930.0,0.0
1495498800000,2932.0,0.0
1495498860000,2972.0,0.0
1495498920000,2881.0,0.0
1495498980000,2992.5,0.0
1495499040000,3104.0,0.0
1495499100000,2959.0,0.0
1495499160000,3033.0,0.0
1495499220000,3006.0,0.0
1495499280000,3006.0,0.0
1495499340000,3034.0,0.0
1495499400000,3201.0,0.0
1495499460000,3390.0,0.0
1495499520000,3164.0,0.0
1495499580000,3155.0,0.0
1495499640000,3075.0,0.0
1495499700000,3076.0,0.0
1495499760000,3138.0,0.0
1495499820000,3010.0,0.0
1495499880000,3269.0,0.0
1495499940000,3079.0,0.0
1495500000000,3215.0,0.0
1495500060000,3132.0,0.0
1495500120000,3113.0,0.0
1495500180000,3109.0,0.0
1495500240000,3149.0,0.0
1495500300000,3188.0,0.0
1495500360000,3237.0,0.0
1495500420000,3538.0,0.0
1495500480000,3416.0,0.0
1495500540000,3387.0,0.0
1495500600000,3187.0,0.0
1495500660000,3267.0,0.0
1495500720000,3364.0,0.0
1495500780000,3238.0,0.0
1495500840000,3229.0,0.0
1495500900000,3200.0,0.0
1495500960000,3183.0,0.0
1495501020000,3204.0,0.0
1495501080000,3264.0,0.0
1495501140000,3128.0,0.0
1495501200000,3248.0,0.0
1495501260000,3293.0,0.0
1495501320000,3302.0,0.0
1495501380000,3402.0,0.0
1495501440000,3304.0,0.0
1495501500000,3136.0,0.0
1495501560000,3213.0,0.0
1495501620000,3419.0,0.0
1495501680000,3424.0,0.0
1495501740000,3424.0,0.0
1495501800000,3416.0,0.0
1495501860000,3434.0,0.0
1495501920000,3388.0,0.0
1495501980000,3409.0,0.0
1495502040000,3400.0,0.0
1495502100000,3370.0,0.0
1495502160000,3599.0,0.0
1495502220000,3525.0,0.0
1495502280000,3440.0,0.0
1495502340000,3381.0,0.0
1495502400000,3590.0,0.0
1495502460000,3388.0,0.0
1495502520000,3383.0,0.0
1495502580000,3489.0,0.0
1495502640000,3589.0,0.0
1495502700000,3408.0,0.0
1495502760000,3541.0,0.0
1495502820000,3536.0,0.0
1495502880000,3482.0,0.0
1495502940000,3366.0,0.0
1495503000000,3430.0,0.0
1495503060000,3550.0,0.0
1495503120000,3768.0,0.0
1495503180000,3745.0,0.0
1495503240000,3621.0,0.0
1495503300000,3582.0,0.0
1495503360000,3491.0,0.0
1495503420000,3682.0,0.0
1495503480000,3654.0,0.0
1495503540000,3479.0,0.0
1495503600000,3597.0,0.0
1495503660000,3524.0,0.0
1495503720000,3641.0,0.0
1495503780000,3563.0,0.0
1495503840000,3625.0,0.0
1495503900000,3695.0,0.0
1495503960000,3601.0,0.0
1495504020000,3664.0,0.0
1495504080000,3571.0,0.0
1495504140000,3566.0,0.0
1495504200000,3736.0,0.0
1495504260000,3511.0,0.0
1495504320000,3544.0,0.0
1495504380000,3629.0,0.0
1495504440000,3516.0,0.0
1495504500000,3480.0,0.0
1495504560000,3510.0,0.0
1495504620000,3421.0,0.0
1495504680000,3475.0,0.0
1495504740000,3462.0,0.0
1495504800000,3679.0,0.0
1495504860000,3827.0,0.0
1495504920000,3636.0,0.0
1495504980000,3788.0,0.0
1495505040000,3492.0,0.0
1495505100000,3530.0,0.0
1495505160000,3662.0,0.0
1495505220000,3714.0,0.0
1495505280000,3612.0,0.0
1495505340000,3641.0,0.0
1495505400000,3769.0,0.0
1495505460000,3765.0,0.0
1495505520000,3644.0,0.0
1495505580000,3641.0,0.0
1495505640000,3792.0,0.0
1495505700000,3735.0,0.0
1495505760000,3765.0,0.0
1495505820000,3800.0,0.0
1495505880000,3836.0,0.0
1495505940000,3977.0,0.0
1495506000000,3892.0,0.0
1495506060000,3905.0,0.0
1495506120000,3957.0,0.0
1495506180000,3780.0,0.0
1495506240000,3915.0,0.0
1495506300000,3771.0,0.0
1495506360000,3754.0,0.0
1495506420000,3647.0,0.0
1495506480000,3766.0,0.0
1495506540000,3709.0,0.0
1495506600000,3868.0,0.0
1495506660000,3877.0,0.0
1495506720000,3983.0,0.0
1495506780000,3613.0,0.0
1495506840000,3773.0,0.0
1495506900000,3852.0,0.0
1495506960000,4032.0,0.0
1495507020000,3809.0,0.0
1495507080000,3767.0,0.0
1495507140000,3739.0,0.0
1495507200000,3845.0,0.0
1495507260000,3844.0,0.0
1495507320000,3878.0,0.0
1495507380000,3926.0,0.0
1495507440000,3925.0,0.0
1495507500000,3927.0,0.0
1495507560000,4137.0,0.0
1495507620000,4070.0,0.0
1495507680000,3942.0,0.0
1495507740000,3657.0,0.0
1495507800000,3953.0,0.0
1495507860000,3849.0,0.0
1495507920000,4004.0,0.0
1495507980000,3832.0,0.0
1495508040000,3917.0,0.0
1495508100000,4002.0,0.0
1495508160000,3744.0,0.0
1495508220000,3761.0,0.0
1495508280000,3737.0,0.0
1495508340000,3823.0,0.0
1495508400000,3730.0,0.0
1495508460000,3792.0,0.0
1495508520000,3882.0,0.0
1495508580000,3848.0,0.0
1495508640000,3792.0,0.0
1495508700000,3831.0,0.0
