timestamp,value_0,is_anomaly
1491097140000,6442.0,0.0
1491097200000,6622.0,0.0
1491097260000,6500.0,0.0
1491097320000,6503.0,0.0
1491097380000,6633.0,0.0
1491097440000,6662.0,0.0
1491097500000,6618.0,0.0
1491097560000,6714.0,0.0
1491097620000,6746.0,0.0
1491097680000,6716.0,0.0
1491097740000,6551.0,0.0
1491097800000,6469.0,0.0
1491097860000,6483.0,0.0
1491097920000,6486.0,0.0
1491097980000,6633.0,0.0
1491098040000,6402.0,0.0
1491098100000,6276.0,0.0
1491098160000,6595.0,0.0
1491098220000,6567.0,0.0
1491098280000,6567.0,0.0
1491098340000,6646.0,0.0
1491098400000,6484.0,0.0
1491098460000,6870.0,0.0
1491098520000,7845.0,0.0
1491098580000,7895.0,0.0
1491098640000,7612.0,0.0
1491098700000,7593.0,0.0
1491098760000,7430.0,0.0
1491098820000,7460.0,0.0
1491098880000,7261.0,0.0
1491098940000,7310.0,0.0
1491099000000,6891.0,0.0
1491099060000,7052.0,0.0
1491099120000,6731.0,0.0
1491099180000,6731.0,0.0
1491099240000,6757.0,0.0
1491099300000,7019.0,0.0
1491099360000,7224.0,0.0
1491099420000,7318.0,0.0
1491099480000,7090.0,0.0
1491099540000,7002.0,0.0
1491099600000,7068.0,0.0
1491099660000,6942.0,0.0
1491099720000,7128.0,0.0
1491099780000,7097.0,0.0
1491099840000,6825.0,0.0
1491099900000,7043.0,0.0
1491099960000,7097.0,0.0
1491100020000,6707.0,0.0
1491100080000,6801.0,0.0
1491100140000,6900.0,0.0
1491100200000,6834.0,0.0
1491100260000,6753.0,0.0
1491100320000,7850.0,0.0
1491100380000,7828.0,0.0
1491100440000,7689.0,0.0
1491100500000,7415.0,0.0
1491100560000,7291.0,0.0
1491100620000,7070.0,0.0
1491100680000,7271.0,0.0
1491100740000,6864.0,0.0
1491100800000,7029.0,0.0
1491100860000,7020.0,0.0
1491100920000,6957.0,0.0
1491100980000,6942.0,0.0
1491101040000,6895.0,0.0
1491101100000,6955.0,0.0
1491101160000,6914.0,0.0
1491101220000,7136.0,0.0
1491101280000,6752.0,0.0
1491101340000,7005.0,0.0
1491101400000,7131.0,0.0
1491101460000,6947.0,0.0
1491101520000,6796.0,0.0
1491101580000,7004.0,0.0
1491101640000,6729.0,0.0
1491101700000,6948.0,0.0
1491101760000,6938.0,0.0
1491101820000,6809.0,0.0
1491101880000,6821.0,0.0
1491101940000,6672.0,0.0
1491102000000,6857.0,0.0
1491102060000,7012.0,0.0
1491102120000,8046.0,0.0
1491102180000,7933.0,0.0
1491102240000,7940.0,0.0
1491102300000,7666.0,0.0
1491102360000,6977.0,0.0
1491102420000,7159.0,0.0
1491102480000,7018.0,0.0
1491102540000,6800.0,0.0
1491102600000,6979.0,0.0
1491102660000,6865.0,0.0
1491102720000,7031.0,0.0
1491102780000,6878.0,0.0
1491102840000,6772.0,0.0
1491102900000,6884.0,0.0
1491102960000,7134.0,0.0
1491103020000,7004.0,0.0
1491103080000,6848.0,0.0
1491103140000,6892.0,0.0
1491103200000,7049.0,0.0
1491103260000,6785.0,0.0
1491103320000,7025.0,0.0
1491103380000,6785.0,0.0
1491103440000,6928.0,0.0
1491103500000,6785.0,0.0
1491103560000,6761.0,0.0
1491103620000,6955.0,0.0
1491103680000,6535.0,0.0
1491103740000,6515.0,0.0
1491103800000,6518.0,0.0
1491103860000,6706.0,0.0
1491103920000,7931.0,0.0
1491103980000,7750.0,0.0
1491104040000,7609.0,0.0
1491104100000,7169.0,0.0
1491104160000,6833.0,0.0
1491104220000,6741.0,0.0
1491104280000,6633.0,0.0
1491104340000,6737.0,0.0
1491104400000,6857.0,0.0
1491104460000,6765.0,0.0
1491104520000,6787.0,0.0
1491104580000,6763.0,0.0
1491104640000,6530.0,0.0
1491104700000,6308.0,0.0
1491104760000,6597.0,0.0
1491104820000,6543.0,0.0
1491104880000,6753.0,0.0
1491104940000,6485.0,0.0
1491105000000,6428.0,0.0
1491105060000,6694.0,0.0
1491105120000,6481.0,0.0
1491105180000,6259.0,0.0
1491105240000,6708.0,0.0
1491105300000,6481.0,0.0
1491105360000,6482.0,0.0
1491105420000,6441.0,0.0
1491105480000,6283.0,0.0
1491105540000,6350.0,0.0
1491105600000,6535.0,0.0
1491105660000,6710.0,0.0
1491105720000,7713.0,0.0
1491105780000,7945.0,0.0
1491105840000,7636.0,0.0
1491105900000,7328.0,0.0
1491105960000,7251.0,0.0
1491106020000,6753.0,0.0
1491106080000,7035.0,0.0
1491106140000,6816.0,0.0
1491106200000,6708.0,0.0
1491106260000,6605.0,0.0
1491106320000,6723.0,0.0
1491106380000,6457.0,0.0
1491106440000,6230.0,0.0
1491106500000,6283.0,0.0
1491106560000,6631.0,0.0
1491106620000,6543.0,0.0
1491106680000,6805.0,0.0
1491106740000,6559.0,0.0
1491106800000,6443.0,0.0
1491106860000,6615.0,0.0
1491106920000,7166.0,0.0
1491106980000,5921.0,0.0
1491107040000,6549.0,0.0
1491107100000,6419.0,0.0
1491107160000,6624.0,0.0
1491107220000,6760.0,0.0
1491107280000,6521.0,0.0
1491107340000,6672.0,0.0
1491107400000,6583.0,0.0
1491107460000,6496.0,0.0
1491107520000,7695.0,0.0
1491107580000,7768.0,0.0
1491107640000,7644.0,0.0
1491107700000,7251.0,0.0
1491107760000,7283.0,0.0
1491107820000,6923.0,0.0
1491107880000,6670.0,0.0
1491107940000,6929.0,0.0
1491108000000,6860.0,0.0
1491108060000,6657.0,0.0
1491108120000,6681.0,0.0
1491108180000,6672.0,0.0
1491108240000,6844.0,0.0
1491108300000,6688.0,0.0
1491108360000,7111.0,0.0
1491108420000,6867.0,0.0
1491108480000,6778.0,0.0
1491108540000,6805.0,0.0
1491108600000,6772.0,0.0
1491108660000,6922.0,0.0
1491108720000,7143.0,0.0
1491108780000,6880.0,0.0
1491108840000,6971.0,0.0
1491108900000,6830.0,0.0
1491108960000,6731.0,0.0
1491109020000,6993.0,0.0
1491109080000,6729.0,0.0
1491109140000,6686.0,0.0
1491109200000,6652.0,0.0
1491109260000,6902.0,0.0
1491109320000,8238.0,0.0
1491109380000,7934.0,0.0
1491109440000,8103.0,0.0
1491109500000,8084.0,0.0
1491109560000,7446.0,0.0
1491109620000,7508.0,0.0
1491109680000,7134.0,0.0
1491109740000,7367.0,0.0
1491109800000,6923.0,0.0
1491109860000,7325.0,0.0
1491109920000,7308.0,0.0
1491109980000,7128.0,0.0
1491110040000,6970.0,0.0
1491110100000,7117.0,0.0
1491110160000,7271.0,0.0
1491110220000,7366.0,0.0
1491110280000,6952.0,0.0
1491110340000,6841.0,0.0
1491110400000,7081.0,0.0
1491110460000,7041.0,0.0
1491110520000,6975.0,0.0
1491110580000,6957.0,0.0
1491110640000,7147.0,0.0
1491110700000,7138.0,0.0
1491110760000,7151.0,0.0
1491110820000,7016.0,0.0
1491110880000,7174.0,0.0
1491110940000,6866.0,0.0
1491111000000,7334.0,0.0
1491111060000,7279.0,0.0
1491111120000,8209.0,0.0
1491111180000,8360.0,0.0
1491111240000,7816.0,0.0
1491111300000,7686.0,0.0
1491111360000,7428.0,0.0
1491111420000,7203.0,0.0
1491111480000,7017.0,0.0
1491111540000,6802.0,0.0
1491111600000,6854.0,0.0
1491111660000,7057.0,0.0
1491111720000,6945.0,0.0
1491111780000,7044.0,0.0
1491111840000,6791.0,0.0
1491111900000,6617.0,0.0
1491111960000,6956.0,0.0
1491112020000,7029.0,0.0
1491112080000,6762.0,0.0
1491112140000,6821.0,0.0
1491112200000,7049.0,0.0
1491112260000,6960.0,0.0
1491112320000,6779.0,0.0
1491112380000,6658.0,0.0
1491112440000,6733.0,0.0
1491112500000,6830.0,0.0
1491112560000,7034.0,0.0
1491112620000,6782.0,0.0
1491112680000,6677.0,0.0
1491112740000,6901.0,0.0
1491112800000,7065.0,0.0
1491112860000,7170.0,0.0
1491112920000,8199.0,0.0
1491112980000,8173.0,0.0
1491113040000,8010.0,0.0
1491113100000,7840.0,0.0
1491113160000,7768.0,0.0
1491113220000,7621.0,0.0
1491113280000,7527.0,0.0
1491113340000,7531.0,0.0
1491113400000,7054.0,0.0
1491113460000,7379.0,0.0
1491113520000,7114.0,0.0
1491113580000,7111.0,0.0
1491113640000,7222.0,0.0
1491113700000,7144.0,0.0
1491113760000,7519.0,0.0
1491113820000,7334.0,0.0
1491113880000,7379.0,0.0
1491113940000,7135.0,0.0
1491114000000,7136.0,0.0
1491114060000,7101.0,0.0
1491114120000,6891.0,0.0
1491114180000,6824.0,0.0
1491114240000,7191.0,0.0
1491114300000,7041.0,0.0
1491114360000,7219.0,0.0
1491114420000,6894.0,0.0
1491114480000,7244.0,0.0
1491114540000,7166.0,0.0
1491114600000,7287.0,0.0
1491114660000,6963.0,0.0
1491114720000,8532.0,0.0
1491114780000,8112.0,0.0
1491114840000,8265.0,0.0
1491114900000,8151.0,0.0
1491114960000,7525.0,0.0
1491115020000,7260.0,0.0
1491115080000,7177.0,0.0
1491115140000,7064.0,0.0
1491115200000,7010.0,0.0
1491115260000,7095.0,0.0
1491115320000,7119.0,0.0
1491115380000,7208.0,0.0
1491115440000,6986.0,0.0
1491115500000,7181.0,0.0
1491115560000,7283.0,0.0
1491115620000,7175.0,0.0
1491115680000,7129.0,0.0
1491115740000,7287.0,0.0
1491115800000,7152.0,0.0
1491115860000,7174.0,0.0
1491115920000,7202.0,0.0
1491115980000,7087.0,0.0
1491116040000,7143.0,0.0
1491116100000,6894.0,0.0
1491116160000,7029.0,0.0
1491116220000,6839.0,0.0
1491116280000,7014.0,0.0
1491116340000,6726.0,0.0
1491116400000,7016.0,0.0
1491116460000,7383.0,0.0
1491116520000,8287.0,0.0
1491116580000,8305.0,0.0
1491116640000,8192.0,0.0
1491116700000,7980.0,0.0
1491116760000,7238.0,0.0
1491116820000,7247.5,0.0
1491116880000,7257.0,0.0
1491116940000,7130.5,0.0
1491117000000,7004.0,0.0
1491117060000,7020.0,0.0
1491117120000,7327.0,0.0
1491117180000,7458.0,0.0
1491117240000,7189.0,0.0
1491117300000,7258.0,0.0
1491117360000,7323.0,0.0
1491117420000,7514.0,0.0
1491117480000,7587.0,0.0
1491117540000,7090.0,0.0
1491117600000,7153.0,0.0
1491117660000,7232.0,0.0
1491117720000,7318.0,0.0
1491117780000,7284.0,0.0
1491117840000,7100.0,0.0
1491117900000,7107.0,0.0
1491117960000,7319.0,0.0
1491118020000,7127.0,0.0
1491118080000,7111.0,0.0
1491118140000,7072.0,0.0
1491118200000,7159.0,0.0
1491118260000,7318.0,0.0
1491118320000,8288.0,0.0
1491118380000,8480.0,0.0
1491118440000,8446.0,0.0
1491118500000,8151.0,0.0
1491118560000,7842.0,0.0
1491118620000,7429.0,0.0
1491118680000,7160.0,0.0
1491118740000,7512.0,0.0
1491118800000,7424.0,0.0
1491118860000,7280.0,0.0
1491118920000,7099.0,0.0
1491118980000,7010.0,0.0
1491119040000,7139.0,0.0
1491119100000,7140.5,0.0
1491119160000,7142.0,0.0
1491119220000,7314.0,0.0
1491119280000,6950.0,0.0
1491119340000,7081.0,0.0
1491119400000,7033.0,0.0
1491119460000,7103.0,0.0
1491119520000,7296.0,0.0
1491119580000,7069.0,0.0
1491119640000,7204.0,0.0
1491119700000,6978.0,0.0
1491119760000,7140.0,0.0
1491119820000,7181.0,0.0
1491119880000,7158.0,0.0
1491119940000,7063.0,0.0
1491120000000,7359.0,0.0
1491120060000,7523.0,0.0
1491120120000,8546.0,0.0
1491120180000,8200.0,0.0
1491120240000,8519.0,0.0
1491120300000,8539.0,0.0
1491120360000,7917.0,0.0
1491120420000,7932.0,0.0
1491120480000,7566.0,0.0
1491120540000,7745.0,0.0
1491120600000,7421.0,0.0
1491120660000,7457.0,0.0
1491120720000,7775.0,0.0
1491120780000,7681.0,0.0
1491120840000,7336.0,0.0
1491120900000,7058.0,0.0
1491120960000,7553.0,0.0
1491121020000,7518.0,0.0
1491121080000,7366.0,0.0
1491121140000,7334.0,0.0
1491121200000,7445.0,0.0
1491121260000,7545.0,0.0
1491121320000,7600.0,0.0
1491121380000,7224.0,0.0
1491121440000,7469.0,0.0
1491121500000,7597.0,0.0
1491121560000,7458.0,0.0
1491121620000,7056.0,0.0
1491121680000,7116.0,0.0
1491121740000,7199.0,0.0
1491121800000,7206.0,0.0
1491121860000,7441.0,0.0
1491121920000,8551.0,0.0
1491121980000,8681.0,0.0
1491122040000,8350.0,0.0
1491122100000,7552.0,0.0
1491122160000,7577.0,0.0
1491122220000,7584.0,0.0
1491122280000,7555.0,0.0
1491122340000,7558.0,0.0
1491122400000,7283.0,0.0
1491122460000,7230.0,0.0
1491122520000,7239.0,0.0
1491122580000,7116.0,0.0
1491122640000,7285.0,0.0
1491122700000,7335.0,0.0
1491122760000,7558.0,0.0
1491122820000,7575.0,0.0
1491122880000,7247.0,0.0
1491122940000,7051.0,0.0
1491123000000,7277.0,0.0
1491123060000,7367.0,0.0
1491123120000,7276.0,0.0
1491123180000,7188.0,0.0
1491123240000,7267.0,0.0
1491123300000,7020.0,0.0
1491123360000,7274.0,0.0
1491123420000,6950.0,0.0
1491123480000,7011.0,0.0
1491123540000,7120.0,0.0
1491123600000,7095.0,0.0
1491123660000,7376.0,0.0
1491123720000,8730.0,0.0
1491123780000,8791.0,0.0
1491123840000,8729.0,0.0
1491123900000,8043.0,0.0
1491123960000,7557.0,0.0
1491124020000,7697.0,0.0
1491124080000,7943.0,0.0
1491124140000,7576.0,0.0
1491124200000,7538.0,0.0
1491124260000,7295.0,0.0
1491124320000,7159.0,0.0
1491124380000,7363.0,0.0
1491124440000,7326.0,0.0
1491124500000,7250.0,0.0
1491124560000,7635.0,0.0
1491124620000,7923.0,0.0
1491124680000,7259.0,0.0
1491124740000,7537.0,0.0
1491124800000,7529.0,0.0
1491124860000,7463.0,0.0
1491124920000,7499.0,0.0
1491124980000,7158.0,0.0
1491125040000,7462.0,0.0
1491125100000,7623.0,0.0
1491125160000,7275.0,0.0
1491125220000,7286.0,0.0
1491125280000,7296.0,0.0
1491125340000,7311.0,0.0
1491125400000,7135.0,0.0
1491125460000,7294.0,0.0
1491125520000,8451.0,0.0
1491125580000,8534.0,0.0
1491125640000,8416.0,0.0
1491125700000,8171.0,0.0
1491125760000,7618.0,0.0
1491125820000,7375.0,0.0
1491125880000,7568.0,0.0
1491125940000,7160.0,0.0
1491126000000,7027.0,0.0
1491126060000,7296.0,0.0
1491126120000,7365.0,0.0
1491126180000,7077.0,0.0
1491126240000,6960.0,0.0
1491126300000,7388.0,0.0
1491126360000,7223.0,0.0
1491126420000,7106.0,0.0
1491126480000,7466.0,0.0
1491126540000,7305.0,0.0
1491126600000,7337.0,0.0
1491126660000,7307.0,0.0
1491126720000,7309.0,0.0
1491126780000,6865.0,0.0
1491126840000,6958.0,0.0
1491126900000,7249.0,0.0
1491126960000,7186.0,0.0
1491127020000,7046.0,0.0
1491127080000,7054.0,0.0
1491127140000,6984.0,0.0
1491127200000,7085.0,0.0
1491127260000,7505.0,0.0
1491127320000,8315.0,0.0
1491127380000,8891.0,0.0
1491127440000,8571.0,0.0
1491127500000,8435.0,0.0
1491127560000,8027.0,0.0
1491127620000,7980.0,0.0
1491127680000,7853.0,0.0
1491127740000,7586.0,0.0
1491127800000,7503.0,0.0
1491127860000,7233.0,0.0
1491127920000,7162.0,0.0
1491127980000,7219.0,0.0
1491128040000,7150.0,0.0
1491128100000,7347.0,0.0
1491128160000,7484.0,0.0
1491128220000,7384.0,0.0
1491128280000,7296.0,0.0
1491128340000,7064.0,0.0
1491128400000,6992.0,0.0
1491128460000,7269.0,0.0
1491128520000,7296.0,0.0
1491128580000,7124.0,0.0
1491128640000,7286.0,0.0
1491128700000,7221.0,0.0
1491128760000,7409.0,0.0
1491128820000,6936.0,0.0
1491128880000,7136.0,0.0
1491128940000,7113.0,0.0
1491129000000,7228.0,0.0
1491129060000,7164.0,0.0
1491129120000,8710.0,0.0
1491129180000,8527.0,0.0
1491129240000,8292.0,0.0
1491129300000,8081.0,0.0
1491129360000,7474.0,0.0
1491129420000,7489.0,0.0
1491129480000,7292.0,0.0
1491129540000,7281.0,0.0
1491129600000,7188.0,0.0
1491129660000,7090.0,0.0
1491129720000,7160.0,0.0
1491129780000,7087.0,0.0
1491129840000,7261.0,0.0
1491129900000,7326.0,0.0
1491129960000,7391.0,0.0
1491130020000,7328.0,0.0
1491130080000,7041.0,0.0
1491130140000,7151.0,0.0
1491130200000,7250.0,0.0
1491130260000,7140.0,0.0
1491130320000,7333.0,0.0
1491130380000,7392.0,0.0
1491130440000,7121.0,0.0
1491130500000,7191.0,0.0
1491130560000,7172.0,0.0
1491130620000,7235.0,0.0
1491130680000,7147.0,0.0
1491130740000,7316.0,0.0
1491130800000,7127.0,0.0
1491130860000,7413.0,0.0
1491130920000,8707.0,0.0
1491130980000,8799.0,0.0
1491131040000,8484.0,0.0
1491131100000,8268.0,0.0
1491131160000,7916.0,0.0
1491131220000,7852.0,0.0
1491131280000,7503.0,0.0
1491131340000,7695.0,0.0
1491131400000,7558.0,0.0
1491131460000,7709.0,0.0
1491131520000,7981.0,0.0
1491131580000,7399.0,0.0
1491131640000,7609.0,0.0
1491131700000,7692.0,0.0
1491131760000,7786.0,0.0
1491131820000,7872.0,0.0
1491131880000,8134.0,0.0
1491131940000,7862.0,0.0
1491132000000,7872.0,0.0
1491132060000,7934.0,0.0
1491132120000,7502.0,0.0
1491132180000,7671.0,0.0
1491132240000,7792.0,0.0
1491132300000,7807.0,0.0
1491132360000,7820.0,0.0
1491132420000,7625.0,0.0
1491132480000,8083.0,0.0
1491132540000,7886.0,0.0
1491132600000,7629.0,0.0
1491132660000,7767.0,0.0
1491132720000,9107.0,0.0
1491132780000,8840.0,0.0
1491132840000,9162.0,0.0
1491132900000,8977.0,0.0
1491132960000,8461.0,0.0
1491133020000,8419.0,0.0
1491133080000,8141.0,0.0
1491133140000,7640.0,0.0
1491133200000,7992.0,0.0
1491133260000,7958.0,0.0
1491133320000,7748.0,0.0
1491133380000,7752.0,0.0
1491133440000,7964.0,0.0
1491133500000,8041.0,0.0
1491133560000,8028.0,0.0
1491133620000,8120.0,0.0
1491133680000,8119.0,0.0
1491133740000,8036.0,0.0
1491133800000,7843.0,0.0
1491133860000,7919.0,0.0
1491133920000,7964.0,0.0
1491133980000,7833.0,0.0
1491134040000,8263.0,0.0
1491134100000,7880.0,0.0
1491134160000,8115.0,0.0
1491134220000,7975.0,0.0
1491134280000,7974.0,0.0
1491134340000,8188.0,0.0
1491134400000,8150.0,0.0
1491134460000,8254.0,0.0
1491134520000,9546.0,0.0
1491134580000,9613.0,0.0
1491134640000,9401.0,0.0
1491134700000,9347.0,0.0
1491134760000,8854.0,0.0
1491134820000,8884.0,0.0
1491134880000,9177.0,0.0
1491134940000,8736.0,0.0
1491135000000,8671.0,0.0
1491135060000,8773.0,0.0
1491135120000,8651.0,0.0
1491135180000,8665.0,0.0
1491135240000,8580.0,0.0
1491135300000,8648.0,0.0
1491135360000,8702.0,0.0
1491135420000,9126.0,0.0
1491135480000,8806.0,0.0
1491135540000,8592.0,0.0
1491135600000,8963.0,0.0
1491135660000,8899.0,0.0
1491135720000,9120.0,0.0
1491135780000,8775.0,0.0
1491135840000,8868.0,0.0
1491135900000,8820.0,0.0
1491135960000,8801.0,0.0
1491136020000,8716.0,0.0
1491136080000,8545.0,0.0
1491136140000,8891.0,0.0
1491136200000,9047.0,0.0
1491136260000,8879.0,0.0
1491136320000,10175.0,0.0
1491136380000,9886.0,0.0
1491136440000,10127.0,0.0
1491136500000,10188.0,0.0
1491136560000,9285.0,0.0
1491136620000,9143.0,0.0
1491136680000,9300.0,0.0
1491136740000,9092.0,0.0
1491136800000,9194.0,0.0
1491136860000,9113.0,0.0
1491136920000,9033.0,0.0
1491136980000,9053.0,0.0
1491137040000,8880.0,0.0
1491137100000,9037.0,0.0
1491137160000,8765.0,0.0
1491137220000,9182.0,0.0
1491137280000,9200.0,0.0
1491137340000,8866.0,0.0
1491137400000,9015.0,0.0
1491137460000,8940.0,0.0
1491137520000,8907.0,0.0
1491137580000,8778.0,0.0
1491137640000,8735.0,0.0
1491137700000,8684.0,0.0
1491137760000,8957.0,0.0
1491137820000,8940.0,0.0
1491137880000,8837.0,0.0
1491137940000,9024.0,0.0
1491138000000,8636.0,0.0
1491138060000,9206.0,0.0
1491138120000,10410.0,0.0
1491138180000,10546.0,0.0
1491138240000,10332.0,0.0
1491138300000,10184.0,0.0
1491138360000,9455.0,0.0
1491138420000,9336.0,0.0
1491138480000,9467.0,0.0
1491138540000,9445.0,0.0
1491138600000,9002.0,0.0
1491138660000,9114.0,0.0
1491138720000,8821.0,0.0
1491138780000,8819.0,0.0
1491138840000,8799.0,0.0
1491138900000,9200.0,0.0
1491138960000,9188.0,0.0
1491139020000,9238.0,0.0
1491139080000,9262.0,0.0
1491139140000,9218.0,0.0
1491139200000,9216.0,0.0
1491139260000,9128.0,0.0
1491139320000,9091.0,0.0
1491139380000,9011.0,0.0
1491139440000,9243.0,0.0
1491139500000,9017.0,0.0
1491139560000,9278.0,0.0
1491139620000,9168.0,0.0
1491139680000,9088.0,0.0
1491139740000,9031.0,0.0
1491139800000,9245.0,0.0
1491139860000,8900.0,0.0
1491139920000,10117.0,0.0
1491139980000,10180.0,0.0
1491140040000,10371.0,0.0
1491140100000,9915.0,0.0
1491140160000,9865.0,0.0
1491140220000,9292.0,0.0
1491140280000,9232.0,0.0
1491140340000,9033.0,0.0
1491140400000,8802.0,0.0
1491140460000,8842.0,0.0
1491140520000,9088.0,0.0
1491140580000,9114.0,0.0
1491140640000,8699.0,0.0
1491140700000,9005.0,0.0
1491140760000,9241.0,0.0
1491140820000,9146.0,0.0
1491140880000,9373.0,0.0
1491140940000,9252.0,0.0
1491141000000,9255.0,0.0
1491141060000,9039.0,0.0
1491141120000,9250.0,0.0
1491141180000,9391.0,0.0
1491141240000,9037.0,0.0
1491141300000,9078.0,0.0
1491141360000,8899.0,0.0
1491141420000,9086.0,0.0
1491141480000,9111.0,0.0
1491141540000,8958.0,0.0
1491141600000,8884.0,0.0
1491141660000,9014.0,0.0
1491141720000,10329.0,0.0
1491141780000,10152.0,0.0
1491141840000,10106.0,0.0
1491141900000,10301.0,0.0
1491141960000,10075.0,0.0
1491142020000,9311.0,0.0
1491142080000,9608.0,0.0
1491142140000,9504.0,0.0
1491142200000,9061.0,0.0
1491142260000,8918.0,0.0
1491142320000,9025.0,0.0
1491142380000,8980.0,0.0
1491142440000,8817.0,0.0
1491142500000,8733.0,0.0
1491142560000,8866.0,0.0
1491142620000,8811.0,0.0
1491142680000,8811.0,0.0
1491142740000,8903.0,0.0
1491142800000,8649.0,0.0
1491142860000,8675.0,0.0
1491142920000,8566.0,0.0
1491142980000,8983.0,0.0
1491143040000,8786.0,0.0
1491143100000,8802.0,0.0
1491143160000,8601.0,0.0
1491143220000,8762.0,0.0
1491143280000,8326.0,0.0
1491143340000,8636.0,0.0
1491143400000,8602.0,0.0
1491143460000,8864.0,0.0
1491143520000,9802.0,0.0
1491143580000,9816.0,0.0
1491143640000,9385.0,0.0
1491143700000,9160.0,0.0
1491143760000,8508.0,0.0
1491143820000,8274.0,0.0
1491143880000,8443.0,0.0
1491143940000,8469.0,0.0
1491144000000,8447.0,0.0
1491144060000,7769.0,0.0
1491144120000,8177.0,0.0
1491144180000,8071.0,0.0
1491144240000,7802.0,0.0
1491144300000,7964.0,0.0
1491144360000,8145.0,0.0
1491144420000,8160.0,0.0
1491144480000,8091.0,0.0
1491144540000,8233.0,0.0
1491144600000,8042.0,0.0
1491144660000,7835.0,0.0
1491144720000,7973.0,0.0
1491144780000,7707.0,0.0
1491144840000,7699.0,0.0
1491144900000,7787.0,0.0
1491144960000,7682.0,0.0
1491145020000,7453.0,0.0
1491145080000,7472.0,0.0
1491145140000,7289.0,0.0
1491145200000,7406.0,0.0
1491145260000,7943.0,0.0
1491145320000,8423.0,0.0
1491145380000,8895.0,0.0
1491145440000,8015.0,0.0
1491145500000,7919.0,0.0
1491145560000,7654.0,0.0
1491145620000,7389.0,0.0
1491145680000,7436.0,0.0
1491145740000,7003.0,0.0
1491145800000,7545.0,0.0
1491145860000,7296.0,0.0
1491145920000,7378.0,0.0
1491145980000,7205.0,0.0
1491146040000,7111.0,0.0
1491146100000,6959.0,0.0
1491146160000,7173.0,0.0
1491146220000,7188.0,0.0
1491146280000,7093.0,0.0
1491146340000,6876.0,0.0
1491146400000,7347.0,0.0
1491146460000,6795.0,0.0
1491146520000,6964.0,0.0
1491146580000,6943.0,0.0
1491146640000,6996.0,0.0
1491146700000,6920.0,0.0
1491146760000,6789.0,0.0
1491146820000,6599.0,0.0
1491146880000,6677.0,0.0
1491146940000,6745.0,0.0
1491147000000,6754.0,0.0
1491147060000,6900.0,0.0
1491147120000,7481.0,0.0
1491147180000,6650.0,0.0
1491147240000,6475.0,0.0
1491147300000,6448.0,0.0
1491147360000,6318.0,0.0
1491147420000,6468.0,0.0
1491147480000,6235.0,0.0
1491147540000,5970.0,0.0
1491147600000,6217.0,0.0
1491147660000,6196.0,0.0
1491147720000,6328.0,0.0
1491147780000,6361.0,0.0
1491147840000,6090.0,0.0
1491147900000,6099.0,0.0
1491147960000,6125.0,0.0
1491148020000,6204.0,0.0
1491148080000,5881.0,0.0
1491148140000,5988.0,0.0
1491148200000,5969.0,0.0
1491148260000,5891.0,0.0
1491148320000,5936.0,0.0
1491148380000,5694.0,0.0
1491148440000,5602.0,0.0
1491148500000,5756.0,0.0
1491148560000,5797.0,0.0
1491148620000,5561.0,0.0
1491148680000,5566.0,0.0
1491148740000,5491.0,0.0
1491148800000,5760.0,0.0
1491148860000,5651.0,0.0
1491148920000,5547.0,0.0
1491148980000,5532.0,0.0
1491149040000,5583.0,0.0
1491149100000,5628.0,0.0
