timestamp,value_0,is_anomaly
1491101100000,28.27,0.0
1491101160000,29.78,0.0
1491101220000,28.12,0.0
1491101280000,28.53,0.0
1491101340000,28.61,0.0
1491101400000,28.87,0.0
1491101460000,28.65,0.0
1491101520000,29.96,0.0
1491101580000,29.83,0.0
1491101640000,28.22,0.0
1491101700000,29.16,0.0
1491101760000,29.46,0.0
1491101820000,27.71,0.0
1491101880000,29.18,0.0
1491101940000,28.3,0.0
1491102000000,28.84,0.0
1491102060000,28.05,0.0
1491102120000,29.06,0.0
1491102180000,27.89,0.0
1491102240000,28.49,0.0
1491102300000,28.4,0.0
1491102360000,29.23,0.0
1491102420000,28.59,0.0
1491102480000,29.84,0.0
1491102540000,28.37,0.0
1491102600000,28.8,0.0
1491102660000,28.62,0.0
1491102720000,28.79,0.0
1491102780000,27.72,0.0
1491102840000,29.16,0.0
1491102900000,28.47,0.0
1491102960000,29.04,0.0
1491103020000,28.15,0.0
1491103080000,29.43,0.0
1491103140000,28.88,0.0
1491103200000,28.49,0.0
1491103260000,29.81,0.0
1491103320000,28.17,0.0
1491103380000,30.28,0.0
1491103440000,28.72,0.0
1491103500000,29.39,0.0
1491103560000,28.45,0.0
1491103620000,29.8,0.0
1491103680000,28.69,0.0
1491103740000,28.53,0.0
1491103800000,28.93,0.0
1491103860000,28.64,0.0
1491103920000,28.77,0.0
1491103980000,29.57,0.0
1491104040000,28.59,0.0
1491104100000,28.48,0.0
1491104160000,28.25,0.0
1491104220000,29.24,0.0
1491104280000,28.69,0.0
1491104340000,29.85,0.0
1491104400000,29.43,0.0
1491104460000,29.7,0.0
1491104520000,28.87,0.0
1491104580000,30.5,0.0
1491104640000,28.63,0.0
1491104700000,28.82,0.0
1491104760000,28.7,0.0
1491104820000,29.36,0.0
1491104880000,28.09,0.0
1491104940000,28.97,0.0
1491105000000,28.36,0.0
1491105060000,29.55,0.0
1491105120000,27.72,0.0
1491105180000,30.64,0.0
1491105240000,28.7,0.0
1491105300000,29.25,0.0
1491105360000,28.69,0.0
1491105420000,29.12,0.0
1491105480000,28.91,0.0
1491105540000,28.53,0.0
1491105600000,30.11,0.0
1491105660000,28.55,0.0
1491105720000,28.51,0.0
1491105780000,29.74,0.0
1491105840000,29.08,0.0
1491105900000,27.95,0.0
1491105960000,29.27,0.0
1491106020000,27.75,0.0
1491106080000,28.55,0.0
1491106140000,28.45,0.0
1491106200000,28.74,0.0
1491106260000,29.34,0.0
1491106320000,28.75,0.0
1491106380000,29.72,0.0
1491106440000,30.42,0.0
1491106500000,28.16,0.0
1491106560000,29.58,0.0
1491106620000,28.4,0.0
1491106680000,29.46,0.0
1491106740000,29.09,0.0
1491106800000,29.25,0.0
1491106860000,28.61,0.0
1491106920000,29.01,0.0
1491106980000,28.4,0.0
1491107040000,28.91,0.0
1491107100000,28.98,0.0
1491107160000,29.8,0.0
1491107220000,29.31,0.0
1491107280000,30.58,0.0
1491107340000,28.44,0.0
1491107400000,28.93,0.0
1491107460000,28.97,0.0
1491107520000,29.13,0.0
1491107580000,29.36,0.0
1491107640000,30.46,0.0
1491107700000,28.56,0.0
1491107760000,29.15,0.0
1491107820000,30.0,0.0
1491107880000,28.44,0.0
1491107940000,28.98,0.0
1491108000000,29.95,0.0
1491108060000,29.33,0.0
1491108120000,29.55,0.0
1491108180000,28.65,0.0
1491108240000,29.28,0.0
1491108300000,28.27,0.0
1491108360000,28.42,0.0
1491108420000,30.63,0.0
1491108480000,28.29,0.0
1491108540000,29.79,0.0
1491108600000,30.13,0.0
1491108660000,28.83,0.0
1491108720000,28.82,0.0
1491108780000,30.63,0.0
1491108840000,29.26,0.0
1491108900000,29.32,0.0
1491108960000,28.96,0.0
1491109020000,29.49,0.0
1491109080000,27.57,0.0
1491109140000,28.07,0.0
1491109200000,28.85,0.0
1491109260000,28.28,0.0
1491109320000,30.08,0.0
1491109380000,29.34,0.0
1491109440000,29.63,0.0
1491109500000,28.54,0.0
1491109560000,32.08,0.0
1491109620000,28.87,0.0
1491109680000,29.71,0.0
1491109740000,29.31,0.0
1491109800000,29.98,0.0
1491109860000,28.5,0.0
1491109920000,30.21,0.0
1491109980000,29.34,0.0
1491110040000,29.11,0.0
1491110100000,29.13,0.0
1491110160000,29.76,0.0
1491110220000,28.0,0.0
1491110280000,28.95,0.0
1491110340000,29.83,0.0
1491110400000,29.13,0.0
1491110460000,28.48,0.0
1491110520000,30.72,0.0
1491110580000,29.79,0.0
1491110640000,29.73,0.0
1491110700000,29.6,0.0
1491110760000,31.17,0.0
1491110820000,28.87,0.0
1491110880000,28.74,0.0
1491110940000,29.94,0.0
1491111000000,28.71,0.0
1491111060000,29.61,0.0
1491111120000,29.17,0.0
1491111180000,30.57,0.0
1491111240000,28.54,0.0
1491111300000,30.51,0.0
1491111360000,29.49,0.0
1491111420000,29.1,0.0
1491111480000,29.15,0.0
1491111540000,31.09,0.0
1491111600000,29.11,0.0
1491111660000,29.34,0.0
1491111720000,29.82,0.0
1491111780000,29.71,0.0
1491111840000,28.42,0.0
1491111900000,29.11,0.0
1491111960000,29.99,0.0
1491112020000,29.1,0.0
1491112080000,29.66,0.0
1491112140000,29.82,0.0
1491112200000,30.66,0.0
1491112260000,27.95,0.0
1491112320000,29.75,0.0
1491112380000,29.12,0.0
1491112440000,29.72,0.0
1491112500000,28.2,0.0
1491112560000,30.64,0.0
1491112620000,29.74,0.0
1491112680000,29.6,0.0
1491112740000,29.21,0.0
1491112800000,30.56,0.0
1491112860000,29.14,0.0
1491112920000,29.07,0.0
1491112980000,31.47,0.0
1491113040000,28.51,0.0
1491113100000,28.77,0.0
1491113160000,28.58,0.0
1491113220000,30.12,0.0
1491113280000,27.63,0.0
1491113340000,29.04,0.0
1491113400000,29.19,0.0
1491113460000,29.84,0.0
1491113520000,29.09,0.0
1491113580000,31.73,0.0
1491113640000,29.98,0.0
1491113700000,31.12,0.0
1491113760000,28.31,0.0
1491113820000,31.73,0.0
1491113880000,29.14,0.0
1491113940000,30.45,0.0
1491114000000,28.79,0.0
1491114060000,30.77,0.0
1491114120000,28.95,0.0
1491114180000,30.3,0.0
1491114240000,29.55,0.0
1491114300000,30.29,0.0
1491114360000,29.11,0.0
1491114420000,30.41,0.0
1491114480000,30.74,0.0
1491114540000,29.02,0.0
1491114600000,28.57,0.0
1491114660000,30.82,0.0
1491114720000,30.61,0.0
1491114780000,27.8,0.0
1491114840000,30.94,0.0
1491114900000,29.57,0.0
1491114960000,29.68,0.0
1491115020000,28.9,0.0
1491115080000,30.76,0.0
1491115140000,29.01,0.0
1491115200000,29.41,0.0
1491115260000,28.76,0.0
1491115320000,30.84,0.0
1491115380000,29.34,0.0
1491115440000,29.97,0.0
1491115500000,30.63,0.0
1491115560000,29.25,0.0
1491115620000,29.64,0.0
1491115680000,28.89,0.0
1491115740000,30.78,0.0
1491115800000,29.1,0.0
1491115860000,29.86,0.0
1491115920000,29.97,0.0
1491115980000,30.54,0.0
1491116040000,29.67,0.0
1491116100000,31.18,0.0
1491116160000,30.34,0.0
1491116220000,29.93,0.0
1491116280000,30.37,0.0
1491116340000,30.76,0.0
1491116400000,30.95,0.0
1491116460000,28.72,0.0
1491116520000,29.28,0.0
1491116580000,29.57,0.0
1491116640000,29.74,0.0
1491116700000,28.48,0.0
1491116760000,30.24,0.0
1491116820000,29.659999999999997,0.0
1491116880000,29.08,0.0
1491116940000,29.585,0.0
1491117000000,30.09,0.0
1491117060000,30.03,0.0
1491117120000,28.93,0.0
1491117180000,30.26,0.0
1491117240000,30.13,0.0
1491117300000,30.06,0.0
1491117360000,29.48,0.0
1491117420000,30.74,0.0
1491117480000,30.17,0.0
1491117540000,29.02,0.0
1491117600000,29.82,0.0
1491117660000,29.68,0.0
1491117720000,28.52,0.0
1491117780000,30.46,0.0
1491117840000,28.84,0.0
1491117900000,31.05,0.0
1491117960000,30.35,0.0
1491118020000,31.05,0.0
1491118080000,29.98,0.0
1491118140000,31.03,0.0
1491118200000,29.94,0.0
1491118260000,31.79,0.0
1491118320000,29.2,0.0
1491118380000,29.98,0.0
1491118440000,29.09,0.0
1491118500000,30.42,0.0
1491118560000,28.38,0.0
1491118620000,30.4,0.0
1491118680000,29.94,0.0
1491118740000,29.64,0.0
1491118800000,29.13,0.0
1491118860000,30.84,0.0
1491118920000,29.89,0.0
1491118980000,29.07,0.0
1491119040000,30.23,0.0
1491119100000,30.045,0.0
1491119160000,29.86,0.0
1491119220000,29.15,0.0
1491119280000,31.69,0.0
1491119340000,30.11,0.0
1491119400000,31.03,0.0
1491119460000,29.89,0.0
1491119520000,30.97,0.0
1491119580000,29.71,0.0
1491119640000,30.74,0.0
1491119700000,30.21,0.0
1491119760000,31.2,0.0
1491119820000,29.82,0.0
1491119880000,31.28,0.0
1491119940000,30.4,0.0
1491120000000,29.84,0.0
1491120060000,29.98,0.0
1491120120000,30.07,0.0
1491120180000,31.92,0.0
1491120240000,29.73,0.0
1491120300000,32.58,0.0
1491120360000,29.96,0.0
1491120420000,30.75,0.0
1491120480000,29.11,0.0
1491120540000,31.39,0.0
1491120600000,29.36,0.0
1491120660000,29.71,0.0
1491120720000,29.18,0.0
1491120780000,31.31,0.0
1491120840000,29.73,0.0
1491120900000,30.66,0.0
1491120960000,30.45,0.0
1491121020000,32.42,0.0
1491121080000,31.45,0.0
1491121140000,30.45,0.0
1491121200000,33.05,0.0
1491121260000,30.44,0.0
1491121320000,30.6,0.0
1491121380000,31.85,0.0
1491121440000,30.15,0.0
1491121500000,30.34,0.0
1491121560000,30.62,0.0
1491121620000,30.95,0.0
1491121680000,29.34,0.0
1491121740000,31.13,0.0
1491121800000,30.13,0.0
1491121860000,29.43,0.0
1491121920000,29.85,0.0
1491121980000,30.17,0.0
1491122040000,31.4,0.0
1491122100000,29.09,0.0
1491122160000,31.73,0.0
1491122220000,30.19,0.0
1491122280000,31.94,0.0
1491122340000,29.7,0.0
1491122400000,31.84,0.0
1491122460000,30.78,0.0
1491122520000,31.28,0.0
1491122580000,29.49,0.0
1491122640000,30.67,0.0
1491122700000,29.1,0.0
1491122760000,29.95,0.0
1491122820000,30.58,0.0
1491122880000,31.57,0.0
1491122940000,30.21,0.0
1491123000000,30.57,0.0
1491123060000,31.37,0.0
1491123120000,30.49,0.0
1491123180000,30.09,0.0
1491123240000,31.56,0.0
1491123300000,30.45,0.0
1491123360000,30.26,0.0
1491123420000,31.23,0.0
1491123480000,32.46,0.0
1491123540000,31.19,0.0
1491123600000,30.19,0.0
1491123660000,31.77,0.0
1491123720000,29.98,0.0
1491123780000,32.12,0.0
1491123840000,29.49,0.0
1491123900000,31.99,0.0
1491123960000,29.15,0.0
1491124020000,29.96,0.0
1491124080000,29.93,0.0
1491124140000,30.42,0.0
1491124200000,29.8,0.0
1491124260000,30.93,0.0
1491124320000,30.64,0.0
1491124380000,30.4,0.0
1491124440000,29.87,0.0
1491124500000,32.33,0.0
1491124560000,30.74,0.0
1491124620000,30.91,0.0
1491124680000,30.82,0.0
1491124740000,30.81,0.0
1491124800000,29.5,0.0
1491124860000,30.22,0.0
1491124920000,30.52,0.0
1491124980000,31.41,0.0
1491125040000,29.21,0.0
1491125100000,29.77,0.0
1491125160000,31.23,0.0
1491125220000,28.77,0.0
1491125280000,30.09,0.0
1491125340000,29.84,0.0
1491125400000,31.76,0.0
1491125460000,29.69,0.0
1491125520000,31.34,0.0
1491125580000,30.95,0.0
1491125640000,31.81,0.0
1491125700000,30.11,0.0
1491125760000,31.44,0.0
1491125820000,30.02,0.0
1491125880000,29.7,0.0
1491125940000,28.85,0.0
1491126000000,31.49,0.0
1491126060000,30.42,0.0
1491126120000,30.67,0.0
1491126180000,29.94,0.0
1491126240000,31.06,0.0
1491126300000,30.44,0.0
1491126360000,28.66,0.0
1491126420000,31.62,0.0
1491126480000,30.84,0.0
1491126540000,31.41,0.0
1491126600000,29.04,0.0
1491126660000,30.87,0.0
1491126720000,31.77,0.0
1491126780000,32.27,0.0
1491126840000,30.6,0.0
1491126900000,31.29,0.0
1491126960000,29.22,0.0
1491127020000,29.86,0.0
1491127080000,30.56,0.0
1491127140000,30.79,0.0
1491127200000,29.34,0.0
1491127260000,35.25,0.0
1491127320000,29.74,0.0
1491127380000,30.22,0.0
1491127440000,30.77,0.0
1491127500000,30.46,0.0
1491127560000,31.61,0.0
1491127620000,29.25,0.0
1491127680000,30.7,0.0
1491127740000,30.41,0.0
1491127800000,31.19,0.0
1491127860000,29.67,0.0
1491127920000,31.23,0.0
1491127980000,30.87,0.0
1491128040000,30.79,0.0
1491128100000,30.13,0.0
1491128160000,30.99,0.0
1491128220000,30.53,0.0
1491128280000,30.61,0.0
1491128340000,30.73,0.0
1491128400000,30.28,0.0
1491128460000,31.71,0.0
1491128520000,29.52,0.0
1491128580000,30.15,0.0
1491128640000,30.54,0.0
1491128700000,31.06,0.0
1491128760000,29.53,0.0
1491128820000,30.67,0.0
1491128880000,30.9,0.0
1491128940000,30.52,0.0
1491129000000,29.94,0.0
1491129060000,30.46,0.0
1491129120000,30.56,0.0
1491129180000,29.76,0.0
1491129240000,29.66,0.0
1491129300000,31.64,0.0
1491129360000,30.59,0.0
1491129420000,29.17,0.0
1491129480000,31.53,0.0
1491129540000,30.92,0.0
1491129600000,30.97,0.0
1491129660000,29.31,0.0
1491129720000,30.81,0.0
1491129780000,29.84,0.0
1491129840000,30.8,0.0
1491129900000,32.035000000000004,0.0
1491129960000,33.27,0.0
1491130020000,31.97,0.0
1491130080000,30.98,0.0
1491130140000,31.51,0.0
1491130200000,30.92,0.0
1491130260000,31.54,0.0
1491130320000,28.54,0.0
1491130380000,31.17,0.0
1491130440000,30.61,0.0
1491130500000,31.04,0.0
1491130560000,29.63,0.0
1491130620000,32.17,0.0
1491130680000,32.54,0.0
1491130740000,29.66,0.0
1491130800000,30.15,0.0
1491130860000,29.3,0.0
1491130920000,31.33,0.0
1491130980000,28.17,0.0
1491131040000,28.76,0.0
1491131100000,31.67,0.0
1491131160000,30.15,0.0
1491131220000,30.29,0.0
1491131280000,31.21,0.0
1491131340000,31.08,0.0
1491131400000,32.34,0.0
1491131460000,30.8,0.0
1491131520000,31.7,0.0
1491131580000,31.47,0.0
1491131640000,31.37,0.0
1491131700000,28.27,0.0
1491131760000,29.24,0.0
1491131820000,30.8,0.0
1491131880000,29.98,0.0
1491131940000,28.52,0.0
1491132000000,31.0,0.0
1491132060000,30.39,0.0
1491132120000,30.4,0.0
1491132180000,30.92,0.0
1491132240000,31.73,0.0
1491132300000,31.41,0.0
1491132360000,31.35,0.0
1491132420000,31.33,0.0
1491132480000,32.55,0.0
1491132540000,30.83,0.0
1491132600000,30.54,0.0
1491132660000,31.21,0.0
1491132720000,32.48,0.0
1491132780000,29.52,0.0
1491132840000,29.68,0.0
1491132900000,30.42,0.0
1491132960000,31.15,0.0
1491133020000,29.15,0.0
1491133080000,31.01,0.0
1491133140000,31.37,0.0
1491133200000,29.62,0.0
1491133260000,31.48,0.0
1491133320000,29.96,0.0
1491133380000,32.26,0.0
1491133440000,30.47,0.0
1491133500000,30.76,0.0
1491133560000,30.29,0.0
1491133620000,31.7,0.0
1491133680000,30.4,0.0
1491133740000,31.42,0.0
1491133800000,32.79,0.0
1491133860000,30.51,0.0
1491133920000,31.27,0.0
1491133980000,31.17,0.0
1491134040000,31.85,0.0
1491134100000,29.64,0.0
1491134160000,30.84,0.0
1491134220000,31.31,0.0
1491134280000,32.12,0.0
1491134340000,30.24,0.0
1491134400000,30.72,0.0
1491134460000,31.53,0.0
1491134520000,30.92,0.0
1491134580000,30.77,0.0
1491134640000,31.62,0.0
1491134700000,31.96,0.0
1491134760000,30.76,0.0
1491134820000,30.91,0.0
1491134880000,31.24,0.0
1491134940000,30.1,0.0
1491135000000,29.1,0.0
1491135060000,31.4,0.0
1491135120000,31.01,0.0
1491135180000,32.02,0.0
1491135240000,31.78,0.0
1491135300000,32.69,0.0
1491135360000,31.04,0.0
1491135420000,31.4,0.0
1491135480000,32.0,0.0
1491135540000,30.59,0.0
1491135600000,32.52,0.0
1491135660000,30.32,0.0
1491135720000,32.79,0.0
1491135780000,30.2,0.0
1491135840000,32.9,0.0
1491135900000,31.55,0.0
1491135960000,30.49,0.0
1491136020000,31.47,0.0
1491136080000,30.54,0.0
1491136140000,31.5,0.0
1491136200000,29.64,0.0
1491136260000,33.07,0.0
1491136320000,31.21,0.0
1491136380000,30.84,0.0
1491136440000,32.29,0.0
1491136500000,32.59,0.0
1491136560000,30.85,0.0
1491136620000,32.93,0.0
1491136680000,33.1,0.0
1491136740000,31.51,0.0
1491136800000,31.37,0.0
1491136860000,33.29,0.0
1491136920000,32.46,0.0
1491136980000,31.12,0.0
1491137040000,32.63,0.0
1491137100000,31.97,0.0
1491137160000,30.86,0.0
1491137220000,32.68,0.0
1491137280000,33.84,0.0
1491137340000,30.98,0.0
1491137400000,32.5,0.0
1491137460000,31.67,0.0
1491137520000,32.98,0.0
1491137580000,32.37,0.0
1491137640000,32.31,0.0
1491137700000,31.51,0.0
1491137760000,32.57,0.0
1491137820000,31.94,0.0
1491137880000,31.65,0.0
1491137940000,31.11,0.0
1491138000000,33.35,0.0
1491138060000,31.49,0.0
1491138120000,32.21,0.0
1491138180000,33.28,0.0
1491138240000,30.77,0.0
1491138300000,30.87,0.0
1491138360000,31.45,0.0
1491138420000,31.45,0.0
1491138480000,30.29,0.0
1491138540000,32.24,0.0
1491138600000,32.69,0.0
1491138660000,31.41,0.0
1491138720000,34.09,0.0
1491138780000,31.94,0.0
1491138840000,31.84,0.0
1491138900000,30.76,0.0
1491138960000,31.63,0.0
1491139020000,32.0,0.0
1491139080000,31.37,0.0
1491139140000,32.08,0.0
1491139200000,32.14,0.0
1491139260000,31.46,0.0
1491139320000,33.58,0.0
1491139380000,32.7,0.0
1491139440000,31.32,0.0
1491139500000,33.18,0.0
1491139560000,33.5,0.0
1491139620000,32.29,0.0
1491139680000,36.16,0.0
1491139740000,31.69,0.0
1491139800000,30.66,0.0
1491139860000,32.81,0.0
1491139920000,30.55,0.0
1491139980000,30.81,0.0
1491140040000,31.16,0.0
1491140100000,31.27,0.0
1491140160000,31.2,0.0
1491140220000,32.61,0.0
1491140280000,31.7,0.0
1491140340000,32.36,0.0
1491140400000,32.36,0.0
1491140460000,31.87,0.0
1491140520000,31.5,0.0
1491140580000,32.0,0.0
1491140640000,32.06,0.0
1491140700000,31.29,0.0
1491140760000,32.41,0.0
1491140820000,31.43,0.0
1491140880000,31.91,0.0
1491140940000,32.56,0.0
1491141000000,31.01,0.0
1491141060000,31.61,0.0
1491141120000,31.46,0.0
1491141180000,33.56,0.0
1491141240000,32.82,0.0
1491141300000,32.82,0.0
1491141360000,32.65,0.0
1491141420000,33.4,0.0
1491141480000,31.63,0.0
1491141540000,32.69,0.0
1491141600000,30.42,0.0
1491141660000,32.35,0.0
1491141720000,32.22,0.0
1491141780000,30.35,0.0
1491141840000,33.19,0.0
1491141900000,31.74,0.0
1491141960000,30.85,0.0
1491142020000,33.1,0.0
1491142080000,32.26,0.0
1491142140000,30.71,0.0
1491142200000,31.8,0.0
1491142260000,31.56,0.0
1491142320000,31.56,0.0
1491142380000,31.85,0.0
1491142440000,33.14,0.0
1491142500000,31.94,0.0
1491142560000,32.06,0.0
1491142620000,33.37,0.0
1491142680000,30.5,0.0
1491142740000,32.59,0.0
1491142800000,31.39,0.0
1491142860000,31.36,0.0
1491142920000,32.27,0.0
1491142980000,32.82,0.0
1491143040000,31.55,0.0
1491143100000,31.25,0.0
1491143160000,33.88,0.0
1491143220000,31.12,0.0
1491143280000,33.21,0.0
1491143340000,32.1,0.0
1491143400000,32.61,0.0
1491143460000,33.44,0.0
1491143520000,31.95,0.0
1491143580000,32.31,0.0
1491143640000,31.3,0.0
1491143700000,32.89,0.0
1491143760000,30.7,0.0
1491143820000,33.28,0.0
1491143880000,33.4,0.0
1491143940000,32.74,0.0
1491144000000,32.88,0.0
1491144060000,32.11,0.0
1491144120000,32.51,0.0
1491144180000,30.81,0.0
1491144240000,33.49,0.0
1491144300000,31.25,0.0
1491144360000,31.46,0.0
1491144420000,31.72,0.0
1491144480000,33.49,0.0
1491144540000,32.89,0.0
1491144600000,32.41,0.0
1491144660000,32.6,0.0
1491144720000,31.89,0.0
1491144780000,32.04,0.0
1491144840000,32.01,0.0
1491144900000,31.74,0.0
1491144960000,30.9,0.0
1491145020000,32.91,0.0
1491145080000,31.54,0.0
1491145140000,31.77,0.0
1491145200000,33.22,0.0
1491145260000,32.94,0.0
1491145320000,31.36,0.0
1491145380000,32.16,0.0
1491145440000,32.91,0.0
1491145500000,30.68,0.0
1491145560000,30.575,0.0
1491145620000,30.47,0.0
1491145680000,32.0,0.0
1491145740000,30.23,0.0
1491145800000,31.84,0.0
1491145860000,30.65,0.0
1491145920000,32.39,0.0
1491145980000,30.9,0.0
1491146040000,32.94,0.0
1491146100000,32.52,0.0
1491146160000,32.05,0.0
1491146220000,32.24,0.0
1491146280000,33.01,0.0
1491146340000,32.84,0.0
1491146400000,30.68,0.0
1491146460000,32.64,0.0
1491146520000,30.31,0.0
1491146580000,30.96,0.0
1491146640000,30.7,0.0
1491146700000,31.96,0.0
1491146760000,30.28,0.0
1491146820000,31.96,0.0
1491146880000,32.73,0.0
1491146940000,30.4,0.0
1491147000000,31.4,0.0
1491147060000,30.59,0.0
1491147120000,32.85,0.0
1491147180000,31.02,0.0
1491147240000,31.4,0.0
1491147300000,31.48,0.0
1491147360000,33.02,0.0
1491147420000,31.25,0.0
1491147480000,31.34,0.0
1491147540000,33.59,0.0
1491147600000,31.31,0.0
1491147660000,31.86,0.0
1491147720000,29.96,0.0
1491147780000,31.61,0.0
1491147840000,30.71,0.0
1491147900000,31.55,0.0
1491147960000,29.95,0.0
1491148020000,32.23,0.0
1491148080000,30.59,0.0
1491148140000,31.81,0.0
1491148200000,30.75,0.0
1491148260000,32.7,0.0
1491148320000,31.44,0.0
1491148380000,32.39,0.0
1491148440000,30.29,0.0
1491148500000,35.15,0.0
1491148560000,31.27,0.0
1491148620000,31.44,0.0
1491148680000,29.85,0.0
1491148740000,30.9,0.0
1491148800000,30.71,0.0
1491148860000,31.26,0.0
1491148920000,29.84,0.0
1491148980000,28.69,0.0
1491149040000,31.98,0.0
1491149100000,30.55,0.0
1491149160000,30.44,0.0
1491149220000,27.97,0.0
1491149280000,31.24,0.0
1491149340000,30.33,0.0
1491149400000,31.69,0.0
1491149460000,30.51,0.0
1491149520000,28.53,0.0
1491149580000,31.91,0.0
1491149640000,30.93,0.0
1491149700000,31.2,0.0
1491149760000,28.82,0.0
1491149820000,31.35,0.0
1491149880000,29.98,0.0
1491149940000,32.08,0.0
1491150000000,30.22,0.0
1491150060000,30.1,0.0
1491150120000,29.14,0.0
1491150180000,31.52,0.0
1491150240000,30.33,0.0
1491150300000,30.63,0.0
1491150360000,28.82,0.0
1491150420000,29.41,0.0
1491150480000,29.9,0.0
1491150540000,30.86,0.0
1491150600000,31.54,0.0
1491150660000,29.4,0.0
1491150720000,29.72,0.0
1491150780000,27.97,0.0
1491150840000,28.84,0.0
1491150900000,29.99,0.0
1491150960000,29.69,0.0
1491151020000,28.08,0.0
1491151080000,28.01,0.0
1491151140000,29.84,0.0
1491151200000,31.67,0.0
1491151260000,29.75,0.0
1491151320000,30.66,0.0
1491151380000,28.86,0.0
1491151440000,30.09,0.0
1491151500000,28.89,0.0
1491151560000,31.88,0.0
1491151620000,30.51,0.0
1491151680000,30.7,0.0
1491151740000,28.08,0.0
1491151800000,29.42,0.0
1491151860000,28.81,0.0
1491151920000,29.88,0.0
1491151980000,29.09,0.0
1491152040000,28.56,0.0
1491152100000,28.7,0.0
1491152160000,27.6,0.0
1491152220000,27.2,0.0
1491152280000,29.34,0.0
1491152340000,30.63,0.0
1491152400000,29.64,0.0
1491152460000,28.36,0.0
1491152520000,27.54,0.0
1491152580000,28.03,0.0
1491152640000,28.72,0.0
1491152700000,27.93,0.0
1491152760000,30.85,0.0
1491152820000,32.49,0.0
1491152880000,28.89,0.0
1491152940000,28.54,0.0
1491153000000,27.1,0.0
1491153060000,28.4,0.0
1491153120000,29.01,0.0
1491153180000,31.28,0.0
1491153240000,29.19,0.0
1491153300000,30.72,0.0
1491153360000,29.615000000000002,0.0
1491153420000,28.51,0.0
1491153480000,28.66,0.0
1491153540000,28.9,0.0
1491153600000,28.02,0.0
1491153660000,29.88,0.0
1491153720000,30.96,0.0
1491153780000,29.37,0.0
1491153840000,28.25,0.0
1491153900000,30.66,0.0
1491153960000,28.96,0.0
1491154020000,28.51,0.0
1491154080000,29.85,0.0
