timestamp,value_0,is_anomaly
1495814040000,2.9375,0.0
1495814100000,3.125,0.0
1495814160000,2.875,0.0
1495814220000,2.875,0.0
1495814280000,2.5625,0.0
1495814340000,2.8125,0.0
1495814400000,3.0,0.0
1495814460000,2.75,0.0
1495814520000,3.0,0.0
1495814580000,2.875,0.0
1495814640000,2.75,0.0
1495814700000,2.9375,0.0
1495814760000,3.125,0.0
1495814820000,3.1875,0.0
1495814880000,3.1875,0.0
1495814940000,2.75,0.0
1495815000000,3.0625,0.0
1495815060000,3.125,0.0
1495815120000,2.875,0.0
1495815180000,3.125,0.0
1495815240000,2.9375,0.0
1495815300000,2.9375,0.0
1495815360000,3.125,0.0
1495815420000,2.9375,0.0
1495815480000,3.375,0.0
1495815540000,3.0,0.0
1495815600000,3.125,0.0
1495815660000,3.0,0.0
1495815720000,3.25,0.0
1495815780000,3.125,0.0
1495815840000,3.25,0.0
1495815900000,3.1875,0.0
1495815960000,3.1875,0.0
1495816020000,3.0625,0.0
1495816080000,3.1875,0.0
1495816140000,3.0625,0.0
1495816200000,3.125,0.0
1495816260000,3.0,0.0
1495816320000,3.0625,0.0
1495816380000,3.1875,0.0
1495816440000,3.3125,0.0
1495816500000,3.0625,0.0
1495816560000,3.0625,0.0
1495816620000,2.9375,0.0
1495816680000,3.0625,0.0
1495816740000,2.875,0.0
1495816800000,3.0625,0.0
1495816860000,2.9375,0.0
1495816920000,3.3125,0.0
1495816980000,3.25,0.0
1495817040000,3.125,0.0
1495817100000,3.5625,0.0
1495817160000,3.3125,0.0
1495817220000,3.0625,0.0
1495817280000,3.25,0.0
1495817340000,3.25,0.0
1495817400000,3.125,0.0
1495817460000,3.125,0.0
1495817520000,3.25,0.0
1495817580000,3.3125,0.0
1495817640000,3.5625,0.0
1495817700000,3.4375,0.0
1495817760000,3.125,0.0
1495817820000,3.25,0.0
1495817880000,3.4375,0.0
1495817940000,3.1875,0.0
1495818000000,3.625,0.0
1495818060000,3.5625,0.0
1495818120000,3.375,0.0
1495818180000,3.6875,0.0
1495818240000,3.2666666507700004,0.0
1495818300000,3.3125,0.0
1495818360000,3.5,0.0
1495818420000,3.5,0.0
1495818480000,3.5,0.0
1495818540000,3.1875,0.0
1495818600000,3.5625,0.0
1495818660000,3.625,0.0
1495818720000,3.4375,0.0
1495818780000,3.625,0.0
1495818840000,3.5625,0.0
1495818900000,3.625,0.0
1495818960000,3.375,0.0
1495819020000,3.5,0.0
1495819080000,3.375,0.0
1495819140000,3.75,0.0
1495819200000,3.4375,0.0
1495819260000,3.375,0.0
1495819320000,3.4375,0.0
1495819380000,3.6875,0.0
1495819440000,3.625,0.0
1495819500000,3.8125,0.0
1495819560000,3.375,0.0
1495819620000,3.3125,0.0
1495819680000,3.875,0.0
1495819740000,3.5625,0.0
1495819800000,3.5625,0.0
1495819860000,3.5,0.0
1495819920000,3.875,0.0
1495819980000,3.375,0.0
1495820040000,3.875,0.0
1495820100000,3.8125,0.0
1495820160000,3.5,0.0
1495820220000,3.625,0.0
1495820280000,3.625,0.0
1495820340000,3.75,0.0
1495820400000,3.5,0.0
1495820460000,3.75,0.0
1495820520000,3.6875,0.0
1495820580000,3.5625,0.0
1495820640000,3.875,0.0
1495820700000,3.8125,0.0
1495820760000,3.8125,0.0
1495820820000,3.875,0.0
1495820880000,3.75,0.0
1495820940000,4.0,0.0
1495821000000,3.9375,0.0
1495821060000,3.5625,0.0
1495821120000,3.9375,0.0
1495821180000,3.875,0.0
1495821240000,3.3125,0.0
1495821300000,3.875,0.0
1495821360000,3.8125,0.0
1495821420000,3.8125,0.0
1495821480000,3.625,0.0
1495821540000,3.875,0.0
1495821600000,4.0,0.0
1495821660000,3.875,0.0
1495821720000,3.8125,0.0
1495821780000,3.75,0.0
1495821840000,3.75,0.0
1495821900000,3.6875,0.0
1495821960000,3.8125,0.0
1495822020000,3.875,0.0
1495822080000,4.0,0.0
1495822140000,3.75,0.0
1495822200000,3.8125,0.0
1495822260000,3.625,0.0
1495822320000,3.8125,0.0
1495822380000,3.9375,0.0
1495822440000,3.625,0.0
1495822500000,4.4375,0.0
1495822560000,4.0625,0.0
1495822620000,4.3125,0.0
1495822680000,3.8125,0.0
1495822740000,4.1875,0.0
1495822800000,3.75,0.0
1495822860000,4.125,0.0
1495822920000,3.875,0.0
1495822980000,3.75,0.0
1495823040000,3.8125,0.0
1495823100000,4.25,0.0
1495823160000,4.0625,0.0
1495823220000,4.3125,0.0
1495823280000,4.0,0.0
1495823340000,4.3125,0.0
1495823400000,3.9375,0.0
1495823460000,4.1875,0.0
1495823520000,3.875,0.0
1495823580000,4.1875,0.0
1495823640000,3.8125,0.0
1495823700000,3.875,0.0
1495823760000,4.125,0.0
1495823820000,3.6875,0.0
1495823880000,4.125,0.0
1495823940000,4.0625,0.0
1495824000000,3.8125,0.0
1495824060000,3.6875,0.0
1495824120000,4.0625,0.0
1495824180000,4.1875,0.0
1495824240000,4.375,0.0
1495824300000,4.1875,0.0
1495824360000,4.0625,0.0
1495824420000,4.25,0.0
1495824480000,3.8125,0.0
1495824540000,3.875,0.0
1495824600000,4.0,0.0
1495824660000,3.875,0.0
1495824720000,4.125,0.0
1495824780000,4.1875,0.0
1495824840000,3.8125,0.0
1495824900000,3.8125,0.0
1495824960000,3.875,0.0
1495825020000,3.875,0.0
1495825080000,3.875,0.0
1495825140000,4.125,0.0
1495825200000,3.875,0.0
1495825260000,3.6875,0.0
1495825320000,4.375,0.0
1495825380000,4.125,0.0
1495825440000,4.0,0.0
1495825500000,4.125,0.0
1495825560000,4.0,0.0
1495825620000,4.3125,0.0
1495825680000,4.375,0.0
1495825740000,4.0625,0.0
1495825800000,4.25,0.0
1495825860000,4.3125,0.0
1495825920000,4.125,0.0
1495825980000,3.875,0.0
1495826040000,4.25,0.0
1495826100000,4.3125,0.0
1495826160000,4.5625,0.0
1495826220000,4.4375,0.0
1495826280000,4.3125,0.0
1495826340000,4.3125,0.0
1495826400000,4.0,0.0
1495826460000,4.1875,0.0
1495826520000,4.0,0.0
1495826580000,4.125,0.0
1495826640000,4.25,0.0
1495826700000,4.375,0.0
1495826760000,4.25,0.0
1495826820000,4.5,0.0
1495826880000,4.25,0.0
1495826940000,4.5,0.0
1495827000000,4.5,0.0
1495827060000,4.4375,0.0
1495827120000,4.75,0.0
1495827180000,4.1875,0.0
1495827240000,4.3125,0.0
1495827300000,4.625,0.0
1495827360000,4.75,0.0
1495827420000,4.0,0.0
1495827480000,4.4375,0.0
1495827540000,4.5625,0.0
1495827600000,4.25,0.0
1495827660000,4.5625,0.0
1495827720000,4.75,0.0
1495827780000,4.4375,0.0
1495827840000,4.125,0.0
1495827900000,4.5625,0.0
1495827960000,4.25,0.0
1495828020000,4.3125,0.0
1495828080000,4.5625,0.0
1495828140000,4.625,0.0
1495828200000,4.3125,0.0
1495828260000,4.5,0.0
1495828320000,4.375,0.0
1495828380000,4.5625,0.0
1495828440000,4.0625,0.0
1495828500000,4.3125,0.0
1495828560000,4.4375,0.0
1495828620000,4.375,0.0
1495828680000,4.3125,0.0
1495828740000,4.5625,0.0
1495828800000,4.625,0.0
1495828860000,4.5625,0.0
1495828920000,4.625,0.0
1495828980000,4.625,0.0
1495829040000,4.5625,0.0
1495829100000,4.4375,0.0
1495829160000,4.25,0.0
1495829220000,4.8125,0.0
1495829280000,4.1875,0.0
1495829340000,4.875,0.0
1495829400000,4.5,0.0
1495829460000,4.5,0.0
1495829520000,5.3125,0.0
1495829580000,4.9375,0.0
1495829640000,4.4375,0.0
1495829700000,4.6875,0.0
1495829760000,4.5,0.0
1495829820000,4.625,0.0
1495829880000,5.1875,0.0
1495829940000,4.4375,0.0
1495830000000,4.9375,0.0
1495830060000,4.625,0.0
1495830120000,4.4375,0.0
1495830180000,4.625,0.0
1495830240000,5.0,0.0
1495830300000,4.6875,0.0
1495830360000,4.86666679382,0.0
1495830420000,4.625,0.0
1495830480000,4.75,0.0
1495830540000,4.875,0.0
1495830600000,5.4375,0.0
1495830660000,5.125,0.0
1495830720000,5.125,0.0
1495830780000,5.5625,0.0
1495830840000,5.5,0.0
1495830900000,5.0625,0.0
1495830960000,5.1875,0.0
1495831020000,5.25,0.0
1495831080000,5.25,0.0
1495831140000,5.875,0.0
1495831200000,5.375,0.0
1495831260000,5.3125,0.0
1495831320000,6.1875,0.0
1495831380000,5.625,0.0
1495831440000,5.6875,0.0
1495831500000,5.9375,0.0
1495831560000,5.9375,0.0
1495831620000,5.8125,0.0
1495831680000,5.9375,0.0
1495831740000,6.0,0.0
1495831800000,6.4375,0.0
1495831860000,5.9375,0.0
1495831920000,6.375,0.0
1495831980000,6.0625,0.0
1495832040000,6.375,0.0
1495832100000,6.0,0.0
1495832160000,4.5,0.0
1495832220000,4.9375,0.0
1495832280000,4.6875,0.0
1495832340000,4.875,0.0
1495832400000,4.6875,0.0
1495832460000,5.0,0.0
1495832520000,5.5625,0.0
1495832580000,5.875,0.0
1495832640000,5.0625,0.0
1495832700000,5.0625,0.0
1495832760000,5.9375,0.0
1495832820000,5.3125,0.0
1495832880000,5.875,0.0
1495832940000,5.6875,0.0
1495833000000,5.1875,0.0
1495833060000,5.0625,0.0
1495833120000,5.1875,0.0
1495833180000,5.6875,0.0
1495833240000,5.3125,0.0
1495833300000,5.5,0.0
1495833360000,6.0625,0.0
1495833420000,5.4375,0.0
1495833480000,5.6875,0.0
1495833540000,5.9375,0.0
1495833600000,6.3125,0.0
1495833660000,5.5,0.0
1495833720000,5.8125,0.0
1495833780000,5.875,0.0
1495833840000,6.3125,0.0
1495833900000,6.125,0.0
1495833960000,6.0625,0.0
1495834020000,5.8125,0.0
1495834080000,6.0625,0.0
1495834140000,6.25,0.0
1495834200000,6.1875,0.0
1495834260000,6.1875,0.0
1495834320000,6.5625,0.0
1495834380000,6.0,0.0
1495834440000,6.1875,0.0
1495834500000,6.25,0.0
1495834560000,6.3125,0.0
1495834620000,5.75,0.0
1495834680000,5.6875,0.0
1495834740000,4.5,0.0
1495834800000,4.3125,0.0
1495834860000,4.75,0.0
1495834920000,4.6875,0.0
1495834980000,4.875,0.0
1495835040000,5.1875,0.0
1495835100000,5.9375,0.0
1495835160000,5.125,0.0
1495835220000,5.8125,0.0
1495835280000,5.9375,0.0
1495835340000,5.875,0.0
1495835400000,5.75,0.0
1495835460000,5.8125,0.0
1495835520000,5.875,0.0
1495835580000,6.125,0.0
1495835640000,5.875,0.0
1495835700000,5.9375,0.0
1495835760000,5.875,0.0
1495835820000,6.25,0.0
1495835880000,6.25,0.0
1495835940000,6.3125,0.0
1495836000000,6.125,0.0
1495836060000,6.125,0.0
1495836120000,6.5625,0.0
1495836180000,5.9375,0.0
1495836240000,6.375,0.0
1495836300000,6.0625,0.0
1495836360000,6.25,0.0
1495836420000,6.25,0.0
1495836480000,6.0625,0.0
1495836540000,6.5,0.0
1495836600000,6.1875,0.0
1495836660000,6.4375,0.0
1495836720000,6.375,0.0
1495836780000,6.5625,0.0
1495836840000,5.9375,0.0
1495836900000,6.0,0.0
1495836960000,6.4375,0.0
1495837020000,6.4375,0.0
1495837080000,6.6875,0.0
1495837140000,6.0,0.0
1495837200000,5.8125,0.0
1495837260000,6.375,0.0
1495837320000,6.8125,0.0
1495837380000,6.25,0.0
1495837440000,5.9375,0.0
1495837500000,6.4375,0.0
1495837560000,5.9375,0.0
1495837620000,6.375,0.0
1495837680000,5.875,0.0
1495837740000,6.375,0.0
1495837800000,6.0625,0.0
1495837860000,6.6875,0.0
1495837920000,6.125,0.0
1495837980000,6.125,0.0
1495838040000,6.25,0.0
1495838100000,6.375,0.0
1495838160000,5.9375,0.0
1495838220000,6.1875,0.0
1495838280000,6.5,0.0
1495838340000,6.0,0.0
1495838400000,6.25,0.0
1495838460000,5.875,0.0
1495838520000,5.9375,0.0
1495838580000,5.9375,0.0
1495838640000,6.19999980927,0.0
1495838700000,6.125,0.0
1495838760000,6.0,0.0
1495838820000,6.1875,0.0
1495838880000,5.9375,0.0
1495838940000,5.875,0.0
1495839000000,6.125,0.0
1495839060000,6.4375,0.0
1495839120000,6.0625,0.0
1495839180000,6.1875,0.0
1495839240000,5.9375,0.0
1495839300000,6.3125,0.0
1495839360000,6.0625,0.0
1495839420000,6.25,0.0
1495839480000,6.625,0.0
1495839540000,6.3125,0.0
1495839600000,6.5,0.0
1495839660000,6.0625,0.0
1495839720000,6.3125,0.0
1495839780000,6.125,0.0
1495839840000,6.125,0.0
1495839900000,6.3125,0.0
1495839960000,6.3125,0.0
1495840020000,6.5,0.0
1495840080000,6.5625,0.0
1495840140000,5.75,0.0
1495840200000,6.5625,0.0
1495840260000,6.75,0.0
1495840320000,6.125,0.0
1495840380000,6.3125,0.0
1495840440000,6.5625,0.0
1495840500000,6.6875,0.0
1495840560000,6.5625,0.0
1495840620000,6.4375,0.0
1495840680000,6.4375,0.0
1495840740000,6.25,0.0
1495840800000,6.625,0.0
1495840860000,6.4375,0.0
1495840920000,6.5,0.0
1495840980000,6.5625,0.0
1495841040000,6.75,0.0
1495841100000,6.75,0.0
1495841160000,6.4375,0.0
1495841220000,6.4375,0.0
1495841280000,6.625,0.0
1495841340000,6.3125,0.0
1495841400000,6.1875,0.0
1495841460000,6.625,0.0
1495841520000,6.5,0.0
1495841580000,6.5,0.0
1495841640000,6.375,0.0
1495841700000,6.5625,0.0
1495841760000,6.125,0.0
1495841820000,6.5,0.0
1495841880000,6.0625,0.0
1495841940000,6.375,0.0
1495842000000,6.3125,0.0
1495842060000,6.8125,0.0
1495842120000,6.75,0.0
1495842180000,6.875,0.0
1495842240000,6.8125,0.0
1495842300000,6.3125,0.0
1495842360000,7.0,0.0
1495842420000,6.6875,0.0
1495842480000,7.125,0.0
1495842540000,6.75,0.0
1495842600000,7.25,0.0
1495842660000,7.0625,0.0
1495842720000,7.0625,0.0
1495842780000,7.125,0.0
1495842840000,6.875,0.0
1495842900000,6.9375,0.0
1495842960000,7.125,0.0
1495843020000,6.5,0.0
1495843080000,6.75,0.0
1495843140000,7.25,0.0
1495843200000,7.25,0.0
1495843260000,7.0625,0.0
1495843320000,7.4375,0.0
1495843380000,7.1875,0.0
1495843440000,7.25,0.0
1495843500000,7.625,0.0
1495843560000,6.875,0.0
1495843620000,7.1875,0.0
1495843680000,7.0,0.0
1495843740000,6.5625,0.0
1495843800000,5.5,0.0
1495843860000,5.5625,0.0
1495843920000,5.8125,0.0
1495843980000,6.0625,0.0
1495844040000,5.6875,0.0
1495844100000,6.4375,0.0
1495844160000,6.375,0.0
1495844220000,6.2666668891900015,0.0
1495844280000,6.125,0.0
1495844340000,6.9375,0.0
1495844400000,6.875,0.0
1495844460000,7.0,0.0
1495844520000,7.3125,0.0
1495844580000,6.875,0.0
1495844640000,6.8125,0.0
1495844700000,6.5625,0.0
1495844760000,6.4375,0.0
1495844820000,8.375,0.0
1495844880000,7.125,0.0
1495844940000,7.5625,0.0
1495845000000,6.75,0.0
1495845060000,6.875,0.0
1495845120000,7.3125,0.0
1495845180000,7.4375,0.0
1495845240000,6.875,0.0
1495845300000,7.25,0.0
1495845360000,6.6875,0.0
1495845420000,6.875,0.0
1495845480000,6.875,0.0
1495845540000,7.375,0.0
1495845600000,7.375,0.0
1495845660000,6.9375,0.0
1495845720000,6.625,0.0
1495845780000,7.3125,0.0
1495845840000,6.9375,0.0
1495845900000,7.1875,0.0
1495845960000,7.1875,0.0
1495846020000,6.875,0.0
1495846080000,7.375,0.0
1495846140000,6.9375,0.0
1495846200000,7.0,0.0
1495846260000,7.1875,0.0
1495846320000,6.5625,0.0
1495846380000,6.9375,0.0
1495846440000,7.4375,0.0
1495846500000,7.125,0.0
1495846560000,6.6875,0.0
1495846620000,6.875,0.0
1495846680000,7.1875,0.0
1495846740000,7.625,0.0
1495846800000,7.125,0.0
1495846860000,7.0625,0.0
1495846920000,7.1875,0.0
1495846980000,7.3125,0.0
1495847040000,6.6875,0.0
1495847100000,7.0625,0.0
1495847160000,7.375,0.0
1495847220000,6.75,0.0
1495847280000,6.75,0.0
1495847340000,7.125,0.0
1495847400000,6.8125,0.0
1495847460000,6.8125,0.0
1495847520000,7.5625,0.0
1495847580000,7.4375,0.0
1495847640000,7.625,0.0
1495847700000,7.375,0.0
1495847760000,7.0,0.0
1495847820000,6.5,0.0
1495847880000,7.0625,0.0
1495847940000,6.25,0.0
1495848000000,5.625,0.0
1495848060000,5.8125,0.0
1495848120000,5.875,0.0
1495848180000,6.5,0.0
1495848240000,5.9375,0.0
1495848300000,6.1875,0.0
1495848360000,6.933333396910001,0.0
1495848420000,6.125,0.0
1495848480000,6.3125,0.0
1495848540000,6.75,0.0
1495848600000,6.375,0.0
1495848660000,6.6875,0.0
1495848720000,6.3125,0.0
1495848780000,6.375,0.0
1495848840000,6.625,0.0
1495848900000,6.8125,0.0
1495848960000,6.8125,0.0
1495849020000,6.5,0.0
1495849080000,6.4375,0.0
1495849140000,7.125,0.0
1495849200000,6.6875,0.0
1495849260000,6.875,0.0
1495849320000,6.3125,0.0
1495849380000,6.8125,0.0
1495849440000,7.3125,0.0
1495849500000,6.625,0.0
1495849560000,6.5625,0.0
1495849620000,7.0,0.0
1495849680000,7.1875,0.0
1495849740000,6.9375,0.0
1495849800000,6.875,0.0
1495849860000,6.8125,0.0
1495849920000,6.5625,0.0
1495849980000,6.5,0.0
1495850040000,7.0625,0.0
1495850100000,7.0625,0.0
1495850160000,7.0625,0.0
1495850220000,6.8125,0.0
1495850280000,6.75,0.0
1495850340000,6.5,0.0
1495850400000,7.0625,0.0
1495850460000,6.25,0.0
1495850520000,6.1875,0.0
1495850580000,6.9375,0.0
1495850640000,6.5625,0.0
1495850700000,7.0625,0.0
1495850760000,6.9375,0.0
1495850820000,7.0,0.0
1495850880000,7.1875,0.0
1495850940000,7.0625,0.0
1495851000000,7.4375,0.0
1495851060000,7.3125,0.0
1495851120000,6.9375,0.0
1495851180000,6.8125,0.0
1495851240000,7.0,0.0
1495851300000,6.9375,0.0
1495851360000,5.5625,0.0
1495851420000,5.625,0.0
1495851480000,5.375,0.0
1495851540000,5.625,0.0
1495851600000,6.4375,0.0
1495851660000,6.8125,0.0
1495851720000,6.1875,0.0
1495851780000,6.5625,0.0
1495851840000,6.625,0.0
1495851900000,7.0625,0.0
1495851960000,7.25,0.0
1495852020000,6.875,0.0
1495852080000,6.5,0.0
1495852140000,6.8125,0.0
1495852200000,6.9375,0.0
1495852260000,7.25,0.0
1495852320000,6.9375,0.0
1495852380000,7.0625,0.0
1495852440000,7.0,0.0
1495852500000,7.4375,0.0
1495852560000,6.9375,0.0
1495852620000,7.3125,0.0
1495852680000,7.4375,0.0
1495852740000,6.8125,0.0
1495852800000,6.9375,0.0
1495852860000,6.6875,0.0
1495852920000,7.1875,0.0
1495852980000,6.9375,0.0
1495853040000,7.0625,0.0
1495853100000,7.3125,0.0
1495853160000,7.3125,0.0
1495853220000,7.4375,0.0
1495853280000,7.3125,0.0
1495853340000,7.1875,0.0
1495853400000,6.6875,0.0
1495853460000,7.3125,0.0
1495853520000,6.875,0.0
1495853580000,7.3125,0.0
1495853640000,6.875,0.0
1495853700000,7.5,0.0
1495853760000,6.875,0.0
1495853820000,6.875,0.0
1495853880000,7.5,0.0
1495853940000,7.0625,0.0
1495854000000,6.6875,0.0
1495854060000,7.375,0.0
1495854120000,6.9375,0.0
1495854180000,7.75,0.0
1495854240000,7.0,0.0
1495854300000,7.6875,0.0
1495854360000,7.4375,0.0
1495854420000,7.3125,0.0
1495854480000,7.3125,0.0
1495854540000,6.9375,0.0
1495854600000,7.1875,0.0
1495854660000,7.3125,0.0
1495854720000,6.9375,0.0
1495854780000,7.25,0.0
1495854840000,6.8125,0.0
1495854900000,7.0,0.0
1495854960000,7.25,0.0
1495855020000,6.9375,0.0
1495855080000,7.5625,0.0
1495855140000,7.4375,0.0
1495855200000,7.0625,0.0
1495855260000,7.3125,0.0
1495855320000,7.875,0.0
1495855380000,6.8125,0.0
1495855440000,7.75,0.0
1495855500000,7.6875,0.0
1495855560000,7.0625,0.0
1495855620000,7.5,0.0
1495855680000,7.3125,0.0
1495855740000,7.375,0.0
1495855800000,7.625,0.0
1495855860000,7.6875,0.0
1495855920000,7.625,0.0
1495855980000,7.5625,0.0
1495856040000,6.3125,0.0
1495856100000,5.5625,0.0
1495856160000,5.875,0.0
1495856220000,5.9375,0.0
1495856280000,6.125,0.0
1495856340000,6.0625,0.0
1495856400000,6.75,0.0
1495856460000,6.625,0.0
1495856520000,7.0625,0.0
1495856580000,6.9375,0.0
1495856640000,6.9375,0.0
1495856700000,7.375,0.0
1495856760000,7.0625,0.0
1495856820000,6.6875,0.0
1495856880000,7.4375,0.0
1495856940000,7.0625,0.0
1495857000000,7.3125,0.0
1495857060000,8.0625,0.0
1495857120000,7.6875,0.0
1495857180000,7.5,0.0
1495857240000,7.4375,0.0
1495857300000,7.25,0.0
1495857360000,7.4375,0.0
1495857420000,7.625,0.0
1495857480000,7.3125,0.0
1495857540000,7.6875,0.0
1495857600000,8.0,0.0
1495857660000,8.0625,0.0
1495857720000,7.75,0.0
1495857780000,7.8125,0.0
1495857840000,7.875,0.0
1495857900000,8.0625,0.0
1495857960000,8.0,0.0
1495858020000,8.0,0.0
1495858080000,8.3125,0.0
1495858140000,7.875,0.0
1495858200000,7.5625,0.0
1495858260000,7.875,0.0
1495858320000,7.9375,0.0
1495858380000,7.6875,0.0
1495858440000,7.375,0.0
1495858500000,7.75,0.0
1495858560000,7.6875,0.0
1495858620000,7.4375,0.0
1495858680000,8.0625,0.0
1495858740000,7.8125,0.0
1495858800000,7.875,0.0
1495858860000,7.875,0.0
1495858920000,7.875,0.0
1495858980000,7.625,0.0
1495859040000,7.8125,0.0
1495859100000,8.0,0.0
1495859160000,8.0,0.0
1495859220000,7.8125,0.0
1495859280000,7.6875,0.0
1495859340000,7.6875,0.0
1495859400000,8.0625,0.0
1495859460000,8.0625,0.0
1495859520000,7.3125,0.0
1495859580000,7.5,0.0
1495859640000,7.875,0.0
1495859700000,8.1875,0.0
1495859760000,8.1875,0.0
1495859820000,7.875,0.0
1495859880000,7.9375,0.0
1495859940000,7.8125,0.0
1495860000000,8.0,0.0
1495860060000,8.1875,0.0
1495860120000,7.75,0.0
1495860180000,8.75,0.0
1495860240000,7.625,0.0
1495860300000,8.3125,0.0
1495860360000,8.0625,0.0
1495860420000,7.5,0.0
1495860480000,7.625,0.0
1495860540000,7.1875,0.0
1495860600000,7.9375,0.0
1495860660000,7.875,0.0
1495860720000,8.4375,0.0
1495860780000,8.0,0.0
1495860840000,8.5,0.0
1495860900000,7.9375,0.0
1495860960000,7.625,0.0
1495861020000,7.5625,0.0
1495861080000,7.875,0.0
1495861140000,7.6875,0.0
1495861200000,7.3125,0.0
1495861260000,7.8125,0.0
1495861320000,7.5,0.0
1495861380000,7.5625,0.0
1495861440000,6.625,0.0
1495861500000,5.5625,0.0
1495861560000,6.4375,0.0
1495861620000,6.5625,0.0
1495861680000,6.5625,0.0
1495861740000,6.4375,0.0
1495861800000,6.5625,0.0
1495861860000,6.8125,0.0
1495861920000,7.5,0.0
1495861980000,7.125,0.0
1495862040000,7.375,0.0
1495862100000,7.3125,0.0
1495862160000,7.375,0.0
1495862220000,7.5,0.0
1495862280000,7.5,0.0
1495862340000,7.4375,0.0
1495862400000,7.8125,0.0
1495862460000,7.5,0.0
1495862520000,7.0,0.0
1495862580000,7.75,0.0
1495862640000,7.1875,0.0
1495862700000,7.4375,0.0
1495862760000,7.625,0.0
1495862820000,7.0,0.0
1495862880000,7.875,0.0
1495862940000,7.3125,0.0
1495863000000,7.9375,0.0
1495863060000,7.375,0.0
1495863120000,7.6875,0.0
1495863180000,8.375,0.0
1495863240000,7.75,0.0
1495863300000,7.875,0.0
1495863360000,7.375,0.0
1495863420000,7.875,0.0
1495863480000,7.3125,0.0
1495863540000,7.125,0.0
1495863600000,7.6875,0.0
1495863660000,8.13333320618,0.0
1495863720000,7.375,0.0
1495863780000,7.66666650772,0.0
1495863840000,6.9375,0.0
1495863900000,7.75,0.0
1495863960000,7.4375,0.0
1495864020000,7.625,0.0
1495864080000,7.0625,0.0
1495864140000,7.0,0.0
1495864200000,6.875,0.0
1495864260000,8.0,0.0
1495864320000,7.125,0.0
1495864380000,7.625,0.0
1495864440000,7.75,0.0
1495864500000,7.5625,0.0
1495864560000,7.5625,0.0
1495864620000,7.3125,0.0
1495864680000,7.6875,0.0
1495864740000,7.125,0.0
1495864800000,7.4375,0.0
1495864860000,7.8125,0.0
1495864920000,7.5625,0.0
1495864980000,7.4375,0.0
1495865040000,7.25,0.0
1495865100000,7.0,0.0
1495865160000,7.5,0.0
1495865220000,6.9375,0.0
1495865280000,7.125,0.0
1495865340000,6.875,0.0
1495865400000,7.0,0.0
1495865460000,6.6875,0.0
1495865520000,7.4375,0.0
1495865580000,6.875,0.0
1495865640000,6.8125,0.0
1495865700000,5.6875,0.0
1495865760000,5.75,0.0
1495865820000,5.875,0.0
1495865880000,5.5625,0.0
1495865940000,5.625,0.0
1495866000000,6.3125,0.0
1495866060000,7.0,0.0
1495866120000,6.375,0.0
1495866180000,6.5,0.0
1495866240000,6.3125,0.0
1495866300000,6.5,0.0
1495866360000,6.8125,0.0
1495866420000,6.8125,0.0
1495866480000,6.875,0.0
1495866540000,6.4375,0.0
1495866600000,6.1875,0.0
1495866660000,6.33333349228,0.0
1495866720000,6.4375,0.0
1495866780000,6.8125,0.0
1495866840000,6.3125,0.0
1495866900000,6.5625,0.0
1495866960000,6.6875,0.0
1495867020000,6.625,0.0
1495867080000,6.125,0.0
1495867140000,6.4375,0.0
1495867200000,6.4375,0.0
1495867260000,6.9375,0.0
1495867320000,6.25,0.0
1495867380000,7.125,0.0
1495867440000,6.375,0.0
1495867500000,7.0625,0.0
1495867560000,6.75,0.0
1495867620000,6.75,0.0
