timestamp,value_0,is_anomaly
1506224340000,4954.0,0.0
1506224400000,4807.0,0.0
1506224460000,5093.0,0.0
1506224520000,4887.0,0.0
1506224580000,5258.0,0.0
1506224640000,5194.0,0.0
1506224700000,5036.0,0.0
1506224760000,4931.0,0.0
1506224820000,4978.0,0.0
1506224880000,4928.0,0.0
1506224940000,5008.0,0.0
1506225000000,4873.0,0.0
1506225060000,4657.0,0.0
1506225120000,4875.0,0.0
1506225180000,5104.0,0.0
1506225240000,5078.0,0.0
1506225300000,5034.0,0.0
1506225360000,4872.0,0.0
1506225420000,4943.0,0.0
1506225480000,4893.0,0.0
1506225540000,4787.0,0.0
1506225600000,4836.0,0.0
1506225660000,4858.0,0.0
1506225720000,4921.0,0.0
1506225780000,4789.0,0.0
1506225840000,4937.0,0.0
1506225900000,4960.0,0.0
1506225960000,5049.0,0.0
1506226020000,4968.0,0.0
1506226080000,5004.0,0.0
1506226140000,4930.0,0.0
1506226200000,4927.0,0.0
1506226260000,4966.0,0.0
1506226320000,5066.0,0.0
1506226380000,5039.0,0.0
1506226440000,5146.0,0.0
1506226500000,5166.0,0.0
1506226560000,5389.0,0.0
1506226620000,5249.0,0.0
1506226680000,5104.0,0.0
1506226740000,5128.0,0.0
1506226800000,5076.0,0.0
1506226860000,4864.0,0.0
1506226920000,4981.0,0.0
1506226980000,5027.0,0.0
1506227040000,5161.0,0.0
1506227100000,5059.0,0.0
1506227160000,5289.0,0.0
1506227220000,5164.0,0.0
1506227280000,5204.0,0.0
1506227340000,5039.0,0.0
1506227400000,5061.0,0.0
1506227460000,5217.0,0.0
1506227520000,5158.0,0.0
1506227580000,5107.0,0.0
1506227640000,5148.0,0.0
1506227700000,5257.0,0.0
1506227760000,5263.0,0.0
1506227820000,5250.0,0.0
1506227880000,5294.0,0.0
1506227940000,5343.0,0.0
1506228000000,5378.0,0.0
1506228060000,5191.0,0.0
1506228120000,5067.0,0.0
1506228180000,5122.0,0.0
1506228240000,5209.0,0.0
1506228300000,5291.0,0.0
1506228360000,5387.0,0.0
1506228420000,5628.0,0.0
1506228480000,5536.0,0.0
1506228540000,5367.0,0.0
1506228600000,5298.0,0.0
1506228660000,5216.0,0.0
1506228720000,5282.0,0.0
1506228780000,5260.0,0.0
1506228840000,5522.0,0.0
1506228900000,5279.0,0.0
1506228960000,5358.0,0.0
1506229020000,5517.0,0.0
1506229080000,5644.0,0.0
1506229140000,5432.0,0.0
1506229200000,5285.0,0.0
1506229260000,5504.0,0.0
1506229320000,5524.0,0.0
1506229380000,5471.0,0.0
1506229440000,5487.0,0.0
1506229500000,5359.0,0.0
1506229560000,5238.0,0.0
1506229620000,5340.0,0.0
1506229680000,5338.0,0.0
1506229740000,5571.0,0.0
1506229800000,5626.0,0.0
1506229860000,5467.0,0.0
1506229920000,5467.0,0.0
1506229980000,5704.0,0.0
1506230040000,5597.0,0.0
1506230100000,5499.0,0.0
1506230160000,5448.0,0.0
1506230220000,5504.0,0.0
1506230280000,5553.0,0.0
1506230340000,5486.0,0.0
1506230400000,5497.0,0.0
1506230460000,5319.0,0.0
1506230520000,5281.0,0.0
1506230580000,5300.0,0.0
1506230640000,5337.0,0.0
1506230700000,5342.0,0.0
1506230760000,5376.0,0.0
1506230820000,5285.0,0.0
1506230880000,5409.0,0.0
1506230940000,5304.0,0.0
1506231000000,5263.0,0.0
1506231060000,5283.0,0.0
1506231120000,5504.0,0.0
1506231180000,5435.0,0.0
1506231240000,5459.0,0.0
1506231300000,5412.0,0.0
1506231360000,5366.0,0.0
1506231420000,5266.0,0.0
1506231480000,5276.0,0.0
1506231540000,5430.0,0.0
1506231600000,5287.0,0.0
1506231660000,5340.0,0.0
1506231720000,5417.0,0.0
1506231780000,5476.0,0.0
1506231840000,5567.0,0.0
1506231900000,5311.0,0.0
1506231960000,5457.0,0.0
1506232020000,5201.0,0.0
1506232080000,5270.0,0.0
1506232140000,5289.0,0.0
1506232200000,5241.0,0.0
1506232260000,5201.0,0.0
1506232320000,5172.0,0.0
1506232380000,5193.0,0.0
1506232440000,5336.0,0.0
1506232500000,5229.0,0.0
1506232560000,5252.0,0.0
1506232620000,5267.0,0.0
1506232680000,5052.0,0.0
1506232740000,5095.0,0.0
1506232800000,5128.0,0.0
1506232860000,5184.0,0.0
1506232920000,5307.0,0.0
1506232980000,5195.0,0.0
1506233040000,5260.0,0.0
1506233100000,5406.0,0.0
1506233160000,5528.0,0.0
1506233220000,5450.0,0.0
1506233280000,5318.0,0.0
1506233340000,5369.0,0.0
1506233400000,5160.0,0.0
1506233460000,5161.0,0.0
1506233520000,5271.0,0.0
1506233580000,5304.0,0.0
1506233640000,5373.0,0.0
1506233700000,5444.0,0.0
1506233760000,5385.0,0.0
1506233820000,5521.0,0.0
1506233880000,5604.0,0.0
1506233940000,5081.0,0.0
1506234000000,5275.0,0.0
1506234060000,5212.0,0.0
1506234120000,5300.0,0.0
1506234180000,5234.0,0.0
1506234240000,5102.0,0.0
1506234300000,5119.0,0.0
1506234360000,5213.0,0.0
1506234420000,5333.0,0.0
1506234480000,5219.0,0.0
1506234540000,5293.0,0.0
1506234600000,5356.0,0.0
1506234660000,5269.0,0.0
1506234720000,5364.0,0.0
1506234780000,5224.0,0.0
1506234840000,5123.0,0.0
1506234900000,5045.0,0.0
1506234960000,5121.0,0.0
1506235020000,5214.0,0.0
1506235080000,5427.0,0.0
1506235140000,5324.0,0.0
1506235200000,5232.0,0.0
1506235260000,5164.0,0.0
1506235320000,5152.0,0.0
1506235380000,5021.0,0.0
1506235440000,5157.0,0.0
1506235500000,4992.0,0.0
1506235560000,5054.0,0.0
1506235620000,5266.0,0.0
1506235680000,5306.0,0.0
1506235740000,5403.0,0.0
1506235800000,5321.0,0.0
1506235860000,5344.0,0.0
1506235920000,4985.0,0.0
1506235980000,5112.0,0.0
1506236040000,5144.0,0.0
1506236100000,5207.0,0.0
1506236160000,5300.0,0.0
1506236220000,5237.0,0.0
1506236280000,5180.0,0.0
1506236340000,5368.0,0.0
1506236400000,5371.0,0.0
1506236460000,5304.0,0.0
1506236520000,5351.0,0.0
1506236580000,5218.0,0.0
1506236640000,5196.0,0.0
1506236700000,5090.0,0.0
1506236760000,5230.0,0.0
1506236820000,5102.0,0.0
1506236880000,5197.0,0.0
1506236940000,5181.0,0.0
1506237000000,5121.0,0.0
1506237060000,5263.0,0.0
1506237120000,5327.0,0.0
1506237180000,5058.0,0.0
1506237240000,4963.0,0.0
1506237300000,5031.0,0.0
1506237360000,5185.0,0.0
1506237420000,5383.0,0.0
1506237480000,5130.0,0.0
1506237540000,5104.0,0.0
1506237600000,4939.0,0.0
1506237660000,5085.0,0.0
1506237720000,5174.0,0.0
1506237780000,5311.0,0.0
1506237840000,5308.0,0.0
1506237900000,5158.0,0.0
1506237960000,5054.0,0.0
1506238020000,5035.0,0.0
1506238080000,4987.0,0.0
1506238140000,4984.0,0.0
1506238200000,5126.0,0.0
1506238260000,5265.0,0.0
1506238320000,5326.0,0.0
1506238380000,5502.0,0.0
1506238440000,5499.0,0.0
1506238500000,5295.0,0.0
1506238560000,5146.0,0.0
1506238620000,5058.0,0.0
1506238680000,5163.0,0.0
1506238740000,5240.0,0.0
1506238800000,5194.0,0.0
1506238860000,4993.0,0.0
1506238920000,5008.0,0.0
1506238980000,5016.0,0.0
1506239040000,5146.0,0.0
1506239100000,5213.0,0.0
1506239160000,5488.0,0.0
1506239220000,5156.0,0.0
1506239280000,5047.0,0.0
1506239340000,5108.0,0.0
1506239400000,4977.0,0.0
1506239460000,5100.0,0.0
1506239520000,5082.0,0.0
1506239580000,5013.0,0.0
1506239640000,4985.0,0.0
1506239700000,5060.0,0.0
1506239760000,5063.0,0.0
1506239820000,5266.0,0.0
1506239880000,5306.0,0.0
1506239940000,5050.0,0.0
1506240000000,5015.0,0.0
1506240060000,5039.0,0.0
1506240120000,5117.0,0.0
1506240180000,5357.0,0.0
1506240240000,5188.0,0.0
1506240300000,5153.0,0.0
1506240360000,5384.0,0.0
1506240420000,5219.0,0.0
1506240480000,5235.0,0.0
1506240540000,5203.0,0.0
1506240600000,5216.0,0.0
1506240660000,5166.0,0.0
1506240720000,5138.0,0.0
1506240780000,4998.0,0.0
1506240840000,5231.0,0.0
1506240900000,5278.0,0.0
1506240960000,5470.0,0.0
1506241020000,5427.0,0.0
1506241080000,5343.0,0.0
1506241140000,5018.0,0.0
1506241200000,4865.0,0.0
1506241260000,4923.0,0.0
1506241320000,4831.0,0.0
1506241380000,5042.0,0.0
1506241440000,5140.0,0.0
1506241500000,5140.0,0.0
1506241560000,4995.0,0.0
1506241620000,5180.0,0.0
1506241680000,5225.0,0.0
1506241740000,5032.0,0.0
1506241800000,4949.0,0.0
1506241860000,5042.0,0.0
1506241920000,5081.0,0.0
1506241980000,5097.0,0.0
1506242040000,5162.0,0.0
1506242100000,5000.0,0.0
1506242160000,4987.0,0.0
1506242220000,4808.0,0.0
1506242280000,4952.0,0.0
1506242340000,5122.0,0.0
1506242400000,5250.0,0.0
1506242460000,4937.0,0.0
1506242520000,5017.0,0.0
1506242580000,4967.0,0.0
1506242640000,5093.0,0.0
1506242700000,5021.0,0.0
1506242760000,5075.0,0.0
1506242820000,5095.0,0.0
1506242880000,5134.0,0.0
1506242940000,5073.0,0.0
1506243000000,5116.0,0.0
1506243060000,5072.0,0.0
1506243120000,4981.0,0.0
1506243180000,4992.0,0.0
1506243240000,4925.0,0.0
1506243300000,5024.0,0.0
1506243360000,5113.0,0.0
1506243420000,5060.0,0.0
1506243480000,5112.0,0.0
1506243540000,5092.0,0.0
1506243600000,5140.0,0.0
1506243660000,5130.0,0.0
1506243720000,5062.0,0.0
1506243780000,4888.0,0.0
1506243840000,4965.0,0.0
1506243900000,4997.0,0.0
1506243960000,4911.0,0.0
1506244020000,5015.0,0.0
1506244080000,5011.0,0.0
1506244140000,4969.0,0.0
1506244200000,4921.0,0.0
1506244260000,5016.0,0.0
1506244320000,5208.0,0.0
1506244380000,5210.0,0.0
1506244440000,5007.0,0.0
1506244500000,5132.0,0.0
1506244560000,5231.0,0.0
1506244620000,5182.0,0.0
1506244680000,5245.0,0.0
1506244740000,4987.0,0.0
1506244800000,5133.0,0.0
1506244860000,4914.0,0.0
1506244920000,5197.0,0.0
1506244980000,5143.0,0.0
1506245040000,5093.0,0.0
1506245100000,5007.0,0.0
1506245160000,4949.0,0.0
1506245220000,5081.0,0.0
1506245280000,4904.0,0.0
1506245340000,4935.0,0.0
1506245400000,4814.0,0.0
1506245460000,4692.0,0.0
1506245520000,4985.0,0.0
1506245580000,5009.0,0.0
1506245640000,4964.0,0.0
1506245700000,4920.0,0.0
1506245760000,4672.0,0.0
1506245820000,4798.0,0.0
1506245880000,4953.0,0.0
1506245940000,4743.0,0.0
1506246000000,4743.0,0.0
1506246060000,4889.0,0.0
1506246120000,4854.0,0.0
1506246180000,5017.0,0.0
1506246240000,5121.0,0.0
1506246300000,4987.0,0.0
1506246360000,5035.0,0.0
1506246420000,5055.0,0.0
1506246480000,4898.0,0.0
1506246540000,4829.0,0.0
1506246600000,4782.0,0.0
1506246660000,4814.0,0.0
1506246720000,4834.0,0.0
1506246780000,5137.0,0.0
1506246840000,5024.0,0.0
1506246900000,4851.0,0.0
1506246960000,4626.0,0.0
1506247020000,4906.0,0.0
1506247080000,4777.0,0.0
1506247140000,4657.0,0.0
1506247200000,4512.0,0.0
1506247260000,4692.0,0.0
1506247320000,4745.0,0.0
1506247380000,5018.0,0.0
1506247440000,4869.0,0.0
1506247500000,5044.0,0.0
1506247560000,4786.0,0.0
1506247620000,4757.0,0.0
1506247680000,4870.0,0.0
1506247740000,4722.0,0.0
1506247800000,4813.0,0.0
1506247860000,4800.0,0.0
1506247920000,4772.0,0.0
1506247980000,4701.0,0.0
1506248040000,4687.0,0.0
1506248100000,4864.0,0.0
1506248160000,4977.0,0.0
1506248220000,4984.0,0.0
1506248280000,4988.0,0.0
1506248340000,4608.0,0.0
1506248400000,4710.0,0.0
1506248460000,4766.0,0.0
1506248520000,4867.0,0.0
1506248580000,4715.0,0.0
1506248640000,4845.0,0.0
1506248700000,4785.0,0.0
1506248760000,4816.0,0.0
1506248820000,4739.0,0.0
1506248880000,4944.0,0.0
1506248940000,4771.0,0.0
1506249000000,4762.0,0.0
1506249060000,4837.0,0.0
1506249120000,4776.0,0.0
1506249180000,4969.0,0.0
1506249240000,5008.0,0.0
1506249300000,4801.0,0.0
1506249360000,4882.0,0.0
1506249420000,4847.0,0.0
1506249480000,5024.0,0.0
1506249540000,4804.0,0.0
1506249600000,4855.0,0.0
1506249660000,4794.0,0.0
1506249720000,4904.0,0.0
1506249780000,4796.0,0.0
1506249840000,4883.0,0.0
1506249900000,4809.0,0.0
1506249960000,4984.0,0.0
1506250020000,4947.0,0.0
1506250080000,5210.0,0.0
1506250140000,5156.0,0.0
1506250200000,5105.0,0.0
1506250260000,5124.0,0.0
1506250320000,4955.0,0.0
1506250380000,5066.0,0.0
1506250440000,5003.0,0.0
1506250500000,5018.0,0.0
1506250560000,5016.0,0.0
1506250620000,5159.0,0.0
1506250680000,5289.0,0.0
1506250740000,5304.0,0.0
1506250800000,5002.0,0.0
1506250860000,5113.0,0.0
1506250920000,5411.0,0.0
1506250980000,5372.0,0.0
1506251040000,5143.0,0.0
1506251100000,5271.0,0.0
1506251160000,5242.0,0.0
1506251220000,5340.0,0.0
1506251280000,5410.0,0.0
1506251340000,5229.0,0.0
1506251400000,5374.0,0.0
1506251460000,5493.0,0.0
1506251520000,5524.0,0.0
1506251580000,5398.0,0.0
1506251640000,5263.0,0.0
1506251700000,5275.0,0.0
1506251760000,5468.0,0.0
1506251820000,5432.0,0.0
1506251880000,5529.0,0.0
1506251940000,5385.0,0.0
1506252000000,5313.0,0.0
1506252060000,5555.0,0.0
1506252120000,5633.0,0.0
1506252180000,5814.0,0.0
1506252240000,5470.0,0.0
1506252300000,5506.0,0.0
1506252360000,5720.0,0.0
1506252420000,5614.0,0.0
1506252480000,5539.0,0.0
1506252540000,5669.0,0.0
1506252600000,5527.0,0.0
1506252660000,5547.0,0.0
1506252720000,5946.0,0.0
1506252780000,5874.0,0.0
1506252840000,5843.0,0.0
1506252900000,5361.0,0.0
1506252960000,5614.0,0.0
1506253020000,5550.0,0.0
1506253080000,5765.0,0.0
1506253140000,5718.0,0.0
1506253200000,5715.0,0.0
1506253260000,5659.0,0.0
1506253320000,5809.0,0.0
1506253380000,5695.0,0.0
1506253440000,5754.0,0.0
1506253500000,5868.0,0.0
1506253560000,5948.0,0.0
1506253620000,5942.0,0.0
1506253680000,6151.0,0.0
1506253740000,5867.0,0.0
1506253800000,5853.0,0.0
1506253860000,5734.0,0.0
1506253920000,5841.0,0.0
1506253980000,5842.0,0.0
1506254040000,5852.0,0.0
1506254100000,6143.0,0.0
1506254160000,6111.0,0.0
1506254220000,5968.0,0.0
1506254280000,5972.0,0.0
1506254340000,5969.0,0.0
1506254400000,5841.0,0.0
1506254460000,5697.0,0.0
1506254520000,5928.0,0.0
1506254580000,5875.0,0.0
1506254640000,5805.0,0.0
1506254700000,5918.0,0.0
1506254760000,6136.0,0.0
1506254820000,5851.0,0.0
1506254880000,6236.0,0.0
1506254940000,5913.0,0.0
1506255000000,5966.0,0.0
1506255060000,5903.0,0.0
1506255120000,6179.0,0.0
1506255180000,6029.0,0.0
1506255240000,6077.0,0.0
1506255300000,5732.0,0.0
1506255360000,6070.0,0.0
1506255420000,6375.0,0.0
1506255480000,6132.0,0.0
1506255540000,6372.0,0.0
1506255600000,6079.0,0.0
1506255660000,6181.0,0.0
1506255720000,6223.0,0.0
1506255780000,6138.0,0.0
1506255840000,5971.0,0.0
1506255900000,6173.0,0.0
1506255960000,6127.0,0.0
1506256020000,6372.0,0.0
1506256080000,6464.0,0.0
1506256140000,6480.0,0.0
1506256200000,6384.0,0.0
1506256260000,6461.0,0.0
1506256320000,6378.0,0.0
1506256380000,6513.0,0.0
1506256440000,6368.0,0.0
1506256500000,6564.0,0.0
1506256560000,6377.0,0.0
1506256620000,6162.0,0.0
1506256680000,6377.0,0.0
1506256740000,6279.0,0.0
1506256800000,6507.0,0.0
1506256860000,6613.0,0.0
1506256920000,6356.0,0.0
1506256980000,6294.0,0.0
1506257040000,6253.0,0.0
1506257100000,6284.0,0.0
1506257160000,6425.0,0.0
1506257220000,6469.0,0.0
1506257280000,6450.0,0.0
1506257340000,6194.0,0.0
1506257400000,6186.0,0.0
1506257460000,6293.0,0.0
1506257520000,6449.0,0.0
1506257580000,6511.0,0.0
1506257640000,6298.0,0.0
1506257700000,6159.0,0.0
1506257760000,6156.0,0.0
1506257820000,6126.0,0.0
1506257880000,6129.0,0.0
1506257940000,6052.0,0.0
1506258000000,6070.0,0.0
1506258060000,6031.0,0.0
1506258120000,6232.0,0.0
1506258180000,6360.0,0.0
1506258240000,6398.0,0.0
1506258300000,6039.0,0.0
1506258360000,6256.0,0.0
1506258420000,6187.0,0.0
1506258480000,6355.0,0.0
1506258540000,6273.0,0.0
1506258600000,6121.0,0.0
1506258660000,6044.0,0.0
1506258720000,6237.0,0.0
1506258780000,6226.0,0.0
1506258840000,6306.0,0.0
1506258900000,6136.0,0.0
1506258960000,6111.0,0.0
1506259020000,6276.0,0.0
1506259080000,6231.0,0.0
1506259140000,6336.0,0.0
1506259200000,6101.0,0.0
1506259260000,6202.0,0.0
1506259320000,6091.0,0.0
1506259380000,6027.0,0.0
1506259440000,6225.0,0.0
1506259500000,5934.0,0.0
1506259560000,6051.0,0.0
1506259620000,6228.0,0.0
1506259680000,6376.0,0.0
1506259740000,6418.0,0.0
1506259800000,6279.0,0.0
1506259860000,6038.0,0.0
1506259920000,6233.0,0.0
1506259980000,6097.0,0.0
1506260040000,6120.0,0.0
1506260100000,6019.0,0.0
1506260160000,6249.0,0.0
1506260220000,6324.0,0.0
1506260280000,6237.0,0.0
1506260340000,6190.0,0.0
1506260400000,6041.0,0.0
1506260460000,6054.0,0.0
1506260520000,6075.0,0.0
1506260580000,6119.0,0.0
1506260640000,6119.0,0.0
1506260700000,6249.0,0.0
1506260760000,6386.0,0.0
1506260820000,6405.0,0.0
1506260880000,6548.0,0.0
1506260940000,6397.0,0.0
1506261000000,6173.0,0.0
1506261060000,6216.0,0.0
1506261120000,6162.0,0.0
1506261180000,6063.0,0.0
1506261240000,6033.0,0.0
1506261300000,5872.0,0.0
1506261360000,5842.0,0.0
1506261420000,5809.0,0.0
1506261480000,6241.0,0.0
1506261540000,6036.0,0.0
1506261600000,6141.0,0.0
1506261660000,5962.0,0.0
1506261720000,5843.0,0.0
1506261780000,5822.0,0.0
1506261840000,5896.0,0.0
1506261900000,5867.0,0.0
1506261960000,5977.0,0.0
1506262020000,5804.0,0.0
1506262080000,6003.0,0.0
1506262140000,5856.0,0.0
1506262200000,6201.0,0.0
1506262260000,6120.0,0.0
1506262320000,5995.0,0.0
1506262380000,5950.0,0.0
1506262440000,5979.0,0.0
1506262500000,5728.0,0.0
1506262560000,5850.0,0.0
1506262620000,5868.0,0.0
1506262680000,5884.0,0.0
1506262740000,5972.0,0.0
1506262800000,5854.0,0.0
1506262860000,5992.0,0.0
1506262920000,5968.0,0.0
1506262980000,5996.0,0.0
1506263040000,5854.0,0.0
1506263100000,5677.0,0.0
1506263160000,5698.0,0.0
1506263220000,5752.0,0.0
1506263280000,5928.0,0.0
1506263340000,5881.0,0.0
1506263400000,5615.0,0.0
1506263460000,5817.0,0.0
1506263520000,5922.0,0.0
1506263580000,6120.0,0.0
1506263640000,6003.0,0.0
1506263700000,5932.0,0.0
1506263760000,5642.0,0.0
1506263820000,5682.0,0.0
1506263880000,5736.0,0.0
1506263940000,5679.0,0.0
1506264000000,5566.0,0.0
1506264060000,5562.0,0.0
1506264120000,5499.0,0.0
1506264180000,5563.0,0.0
1506264240000,5618.0,0.0
1506264300000,5584.0,0.0
1506264360000,5564.0,0.0
1506264420000,5621.0,0.0
1506264480000,5389.0,0.0
1506264540000,5488.0,0.0
1506264600000,5357.0,0.0
1506264660000,5276.0,0.0
1506264720000,5313.0,0.0
1506264780000,5190.0,0.0
1506264840000,5087.0,0.0
1506264900000,5082.0,0.0
1506264960000,5165.0,0.0
1506265020000,5316.0,0.0
1506265080000,5414.0,0.0
1506265140000,5198.0,0.0
1506265200000,5106.0,0.0
1506265260000,5076.0,0.0
1506265320000,5030.0,0.0
1506265380000,5119.0,0.0
1506265440000,4987.0,0.0
1506265500000,4860.0,0.0
1506265560000,4889.0,0.0
1506265620000,5067.0,0.0
1506265680000,5115.0,0.0
1506265740000,4889.0,0.0
1506265800000,4972.0,0.0
1506265860000,4848.0,0.0
1506265920000,4895.0,0.0
1506265980000,4823.0,0.0
1506266040000,4674.0,0.0
1506266100000,4634.0,0.0
1506266160000,4805.0,0.0
1506266220000,4837.0,0.0
1506266280000,4990.0,0.0
1506266340000,4784.0,0.0
1506266400000,4629.0,0.0
1506266460000,4706.0,0.0
1506266520000,4537.0,0.0
1506266580000,4476.0,0.0
1506266640000,4403.0,0.0
1506266700000,4389.0,0.0
1506266760000,4418.0,0.0
1506266820000,4513.0,0.0
1506266880000,4539.0,0.0
1506266940000,4587.0,0.0
1506267000000,4463.0,0.0
1506267060000,4509.0,0.0
1506267120000,4310.0,0.0
1506267180000,4453.0,0.0
1506267240000,4282.0,0.0
1506267300000,4095.0,0.0
1506267360000,3957.0,0.0
1506267420000,4039.0,0.0
1506267480000,3978.0,0.0
1506267540000,4111.0,0.0
1506267600000,4105.0,0.0
1506267660000,4184.0,0.0
1506267720000,3959.0,0.0
1506267780000,3964.0,0.0
1506267840000,3931.0,0.0
1506267900000,3748.0,0.0
1506267960000,3881.0,0.0
1506268020000,3572.0,0.0
1506268080000,3857.0,0.0
1506268140000,3682.0,0.0
1506268200000,3676.0,0.0
1506268260000,3704.0,0.0
1506268320000,3566.0,0.0
1506268380000,3943.0,0.0
1506268440000,3839.0,0.0
1506268500000,3496.0,0.0
1506268560000,3556.0,0.0
1506268620000,3347.0,0.0
1506268680000,3393.0,0.0
1506268740000,3324.0,0.0
1506268800000,3349.0,0.0
1506268860000,3310.0,0.0
1506268920000,3361.0,0.0
1506268980000,3340.0,0.0
1506269040000,3383.0,0.0
1506269100000,3327.0,0.0
1506269160000,3191.0,0.0
1506269220000,3111.0,0.0
1506269280000,3132.0,0.0
1506269340000,3074.0,0.0
1506269400000,3125.0,0.0
1506269460000,3294.0,0.0
1506269520000,3181.0,0.0
1506269580000,3071.0,0.0
1506269640000,3039.0,0.0
1506269700000,3163.0,0.0
1506269760000,3160.0,0.0
1506269820000,3139.0,0.0
1506269880000,3043.0,0.0
1506269940000,2924.0,0.0
1506270000000,2773.0,0.0
1506270060000,2965.0,0.0
1506270120000,2930.0,0.0
1506270180000,2878.0,0.0
1506270240000,2605.0,0.0
1506270300000,2621.0,0.0
1506270360000,2949.0,0.0
1506270420000,2873.0,0.0
1506270480000,2694.0,0.0
1506270540000,2606.0,0.0
1506270600000,2460.0,0.0
1506270660000,2649.0,0.0
1506270720000,2507.0,0.0
1506270780000,2634.0,0.0
1506270840000,2570.0,0.0
1506270900000,2420.0,0.0
1506270960000,2434.0,0.0
1506271020000,2611.0,0.0
1506271080000,2564.0,0.0
1506271140000,2614.0,0.0
1506271200000,2182.0,0.0
1506271260000,2440.0,0.0
1506271320000,2237.0,0.0
1506271380000,2234.0,0.0
1506271440000,2333.0,0.0
1506271500000,2354.0,0.0
1506271560000,2332.0,0.0
1506271620000,2359.0,0.0
1506271680000,2324.0,0.0
1506271740000,2433.0,0.0
1506271800000,2308.0,0.0
1506271860000,2085.0,0.0
1506271920000,2047.0,0.0
1506271980000,2101.0,0.0
1506272040000,2199.0,0.0
1506272100000,2119.0,0.0
1506272160000,2030.0,0.0
1506272220000,2036.0,0.0
1506272280000,2081.0,0.0
1506272340000,1997.0,0.0
1506272400000,2089.0,0.0
1506272460000,2330.0,0.0
1506272520000,2073.0,0.0
1506272580000,1936.0,0.0
1506272640000,1841.0,0.0
1506272700000,1867.0,0.0
1506272760000,1894.0,0.0
1506272820000,1852.0,0.0
1506272880000,2029.0,0.0
1506272940000,1835.0,0.0
1506273000000,1871.0,0.0
1506273060000,1964.0,0.0
1506273120000,2083.0,0.0
1506273180000,1886.0,0.0
1506273240000,1782.0,0.0
1506273300000,1682.0,0.0
1506273360000,1857.0,0.0
1506273420000,1881.0,0.0
1506273480000,1771.0,0.0
1506273540000,1706.0,0.0
1506273600000,1741.0,0.0
1506273660000,1738.0,0.0
1506273720000,1935.0,0.0
1506273780000,1917.0,0.0
1506273840000,1847.0,0.0
1506273900000,1645.0,0.0
1506273960000,1615.0,0.0
1506274020000,1622.0,0.0
1506274080000,1546.0,0.0
1506274140000,1537.0,0.0
1506274200000,1657.0,0.0
1506274260000,1741.0,0.0
1506274320000,1789.0,0.0
1506274380000,1848.0,0.0
1506274440000,1856.0,0.0
1506274500000,1696.0,0.0
1506274560000,1507.0,0.0
1506274620000,1486.0,0.0
1506274680000,1530.0,0.0
1506274740000,1486.0,0.0
1506274800000,1431.0,0.0
1506274860000,1486.0,0.0
1506274920000,1411.0,0.0
1506274980000,1486.0,0.0
1506275040000,1570.0,0.0
1506275100000,1579.0,0.0
1506275160000,1588.0,0.0
1506275220000,1422.0,0.0
1506275280000,1352.0,0.0
1506275340000,1376.0,0.0
1506275400000,1309.0,0.0
1506275460000,1283.0,0.0
1506275520000,1350.0,0.0
1506275580000,1271.0,0.0
1506275640000,1285.0,0.0
1506275700000,1367.0,0.0
1506275760000,1467.0,0.0
1506275820000,1571.0,0.0
1506275880000,1407.0,0.0
1506275940000,1183.0,0.0
1506276000000,1242.0,0.0
1506276060000,1335.0,0.0
1506276120000,1406.0,0.0
1506276180000,1334.0,0.0
1506276240000,1255.0,0.0
1506276300000,1254.0,0.0
1506276360000,1300.0,0.0
1506276420000,1326.0,0.0
1506276480000,1408.0,0.0
1506276540000,1441.0,0.0
1506276600000,1364.0,0.0
1506276660000,1219.0,0.0
1506276720000,1327.0,0.0
1506276780000,1345.0,0.0
1506276840000,1272.0,0.0
1506276900000,1230.0,0.0
1506276960000,1366.0,0.0
1506277020000,1326.0,0.0
1506277080000,1279.0,0.0
1506277140000,1264.0,0.0
1506277200000,1436.0,0.0
1506277260000,1409.0,0.0
1506277320000,1298.0,0.0
1506277380000,1171.0,0.0
1506277440000,1140.0,0.0
1506277500000,1181.0,0.0
1506277560000,1226.0,0.0
1506277620000,1221.0,0.0
1506277680000,1110.0,0.0
1506277740000,1158.0,0.0
1506277800000,1179.0,0.0
1506277860000,1493.0,0.0
1506277920000,1455.0,0.0
1506277980000,1412.0,0.0
1506278040000,1140.0,0.0
1506278100000,1082.0,0.0
1506278160000,1063.0,0.0
1506278220000,1022.0,0.0
1506278280000,1018.0,0.0
1506278340000,973.0,0.0
1506278400000,1027.0,0.0
1506278460000,997.0,0.0
1506278520000,1220.0,0.0
1506278580000,1226.0,0.0
1506278640000,1122.0,0.0
1506278700000,1014.0,0.0
1506278760000,938.0,0.0
1506278820000,886.0,0.0
1506278880000,954.0,0.0
1506278940000,1048.0,0.0
1506279000000,947.0,0.0
1506279060000,944.0,0.0
1506279120000,880.0,0.0
1506279180000,1041.0,0.0
1506279240000,1124.0,0.0
1506279300000,1021.0,0.0
1506279360000,938.0,0.0
1506279420000,884.0,0.0
1506279480000,1011.0,0.0
1506279540000,934.0,0.0
1506279600000,902.0,0.0
1506279660000,1010.0,0.0
1506279720000,1023.0,0.0
1506279780000,954.0,0.0
1506279840000,1061.0,0.0
1506279900000,1306.0,0.0
1506279960000,1348.0,0.0
1506280020000,1292.0,0.0
1506280080000,1137.0,0.0
1506280140000,1098.0,0.0
1506280200000,1093.0,0.0
1506280260000,1096.0,0.0
