timestamp,value_0,is_anomaly
1497186600000,7478.0,0.0
1497186660000,7601.0,0.0
1497186720000,7448.0,0.0
1497186780000,7446.0,0.0
1497186840000,7427.0,0.0
1497186900000,7518.0,0.0
1497186960000,7708.0,0.0
1497187020000,7660.0,0.0
1497187080000,7873.0,0.0
1497187140000,7812.0,0.0
1497187200000,7307.0,0.0
1497187260000,7658.0,0.0
1497187320000,7816.0,0.0
1497187380000,7760.0,0.0
1497187440000,7390.0,0.0
1497187500000,7583.0,0.0
1497187560000,7487.0,0.0
1497187620000,7593.0,0.0
1497187680000,7522.0,0.0
1497187740000,7618.0,0.0
1497187800000,7686.0,0.0
1497187860000,7955.0,0.0
1497187920000,7911.0,0.0
1497187980000,7856.0,0.0
1497188040000,7696.0,0.0
1497188100000,7758.0,0.0
1497188160000,7677.0,0.0
1497188220000,7622.0,0.0
1497188280000,7469.0,0.0
1497188340000,7665.0,0.0
1497188400000,7580.0,0.0
1497188460000,7650.0,0.0
1497188520000,7748.0,0.0
1497188580000,7930.0,0.0
1497188640000,7838.0,0.0
1497188700000,7873.0,0.0
1497188760000,7959.0,0.0
1497188820000,7738.0,0.0
1497188880000,7812.0,0.0
1497188940000,7850.0,0.0
1497189000000,7921.0,0.0
1497189060000,8038.0,0.0
1497189120000,8020.0,0.0
1497189180000,7860.0,0.0
1497189240000,7803.0,0.0
1497189300000,7837.0,0.0
1497189360000,7893.0,0.0
1497189420000,7965.0,0.0
1497189480000,7880.0,0.0
1497189540000,7879.0,0.0
1497189600000,7770.0,0.0
1497189660000,7819.0,0.0
1497189720000,8019.0,0.0
1497189780000,7976.0,0.0
1497189840000,7704.0,0.0
1497189900000,7763.0,0.0
1497189960000,7768.0,0.0
1497190020000,7714.0,0.0
1497190080000,7714.0,0.0
1497190140000,7594.0,0.0
1497190200000,7617.0,0.0
1497190260000,7595.0,0.0
1497190320000,7686.0,0.0
1497190380000,7579.0,0.0
1497190440000,7513.0,0.0
1497190500000,7763.0,0.0
1497190560000,7729.5,0.0
1497190620000,7696.0,0.0
1497190680000,7743.0,0.0
1497190740000,7747.0,0.0
1497190800000,7511.0,0.0
1497190860000,7646.0,0.0
1497190920000,7569.0,0.0
1497190980000,7626.0,0.0
1497191040000,7511.0,0.0
1497191100000,7421.0,0.0
1497191160000,7331.0,0.0
1497191220000,7442.0,0.0
1497191280000,7326.0,0.0
1497191340000,7254.0,0.0
1497191400000,7354.0,0.0
1497191460000,7445.0,0.0
1497191520000,7573.0,0.0
1497191580000,7608.0,0.0
1497191640000,7372.0,0.0
1497191700000,7360.0,0.0
1497191760000,7280.0,0.0
1497191820000,7364.0,0.0
1497191880000,7251.0,0.0
1497191940000,7061.0,0.0
1497192000000,7325.0,0.0
1497192060000,7064.0,0.0
1497192120000,7188.0,0.0
1497192180000,7196.0,0.0
1497192240000,6988.0,0.0
1497192300000,7084.0,0.0
1497192360000,6964.0,0.0
1497192420000,6977.0,0.0
1497192480000,6990.0,0.0
1497192540000,7074.0,0.0
1497192600000,6619.0,0.0
1497192660000,6846.0,0.0
1497192720000,6776.0,0.0
1497192780000,6706.0,0.0
1497192840000,6791.0,0.0
1497192900000,6747.0,0.0
1497192960000,6779.0,0.0
1497193020000,6746.0,0.0
1497193080000,6659.0,0.0
1497193140000,6634.0,0.0
1497193200000,6609.0,0.0
1497193260000,6445.0,0.0
1497193320000,6657.0,0.0
1497193380000,6776.0,0.0
1497193440000,6583.0,0.0
1497193500000,6349.0,0.0
1497193560000,6384.0,0.0
1497193620000,6354.0,0.0
1497193680000,6383.0,0.0
1497193740000,6422.0,0.0
1497193800000,6308.0,0.0
1497193860000,6125.0,0.0
1497193920000,6207.0,0.0
1497193980000,6205.5,0.0
1497194040000,6204.0,0.0
1497194100000,6257.0,0.0
1497194160000,6184.0,0.0
1497194220000,6101.0,0.0
1497194280000,5947.0,0.0
1497194340000,6042.0,0.0
1497194400000,6063.0,0.0
1497194460000,5650.0,0.0
1497194520000,5773.0,0.0
1497194580000,5878.0,0.0
1497194640000,5665.0,0.0
1497194700000,5705.0,0.0
1497194760000,5591.0,0.0
1497194820000,5620.0,0.0
1497194880000,5669.0,0.0
1497194940000,5548.0,0.0
1497195000000,5346.0,0.0
1497195060000,5520.5,0.0
1497195120000,5695.0,0.0
1497195180000,5306.0,0.0
1497195240000,5275.0,0.0
1497195300000,5141.0,0.0
1497195360000,5124.0,0.0
1497195420000,5213.0,0.0
1497195480000,5181.0,0.0
1497195540000,5202.0,0.0
1497195600000,5075.0,0.0
1497195660000,5236.0,0.0
1497195720000,4966.0,0.0
1497195780000,5056.0,0.0
1497195840000,4981.0,0.0
1497195900000,4927.0,0.0
1497195960000,5140.0,0.0
1497196020000,5030.0,0.0
1497196080000,4920.0,0.0
1497196140000,4785.0,0.0
1497196200000,4678.0,0.0
1497196260000,4759.0,0.0
1497196320000,4605.0,0.0
1497196380000,4645.0,0.0
1497196440000,4354.0,0.0
1497196500000,4451.0,0.0
1497196560000,4550.0,0.0
1497196620000,4419.0,0.0
1497196680000,4259.0,0.0
1497196740000,4233.0,0.0
1497196800000,4107.0,0.0
1497196860000,4087.0,0.0
1497196920000,4058.0,0.0
1497196980000,3988.0,0.0
1497197040000,4037.0,0.0
1497197100000,3879.0,0.0
1497197160000,4063.0,0.0
1497197220000,4034.0,0.0
1497197280000,4026.0,0.0
1497197340000,3801.0,0.0
1497197400000,3759.0,0.0
1497197460000,3833.0,0.0
1497197520000,3811.0,0.0
1497197580000,3640.0,0.0
1497197640000,3678.0,0.0
1497197700000,3794.0,0.0
1497197760000,3824.0,0.0
1497197820000,3759.5,0.0
1497197880000,3695.0,0.0
1497197940000,3858.0,0.0
1497198000000,3603.0,0.0
1497198060000,3736.0,0.0
1497198120000,3589.0,0.0
1497198180000,3630.0,0.0
1497198240000,3513.0,0.0
1497198300000,3427.0,0.0
1497198360000,3254.0,0.0
1497198420000,3254.0,0.0
1497198480000,3211.0,0.0
1497198540000,3267.0,0.0
1497198600000,3156.0,0.0
1497198660000,3294.0,0.0
1497198720000,3176.0,0.0
1497198780000,3164.0,0.0
1497198840000,3166.0,0.0
1497198900000,3096.0,0.0
1497198960000,3047.0,0.0
1497199020000,3003.0,0.0
1497199080000,2967.0,0.0
1497199140000,2980.0,0.0
1497199200000,2932.0,0.0
1497199260000,2863.0,0.0
1497199320000,2833.0,0.0
1497199380000,2935.0,0.0
1497199440000,2806.0,0.0
1497199500000,2790.0,0.0
1497199560000,2857.0,0.0
1497199620000,2860.0,0.0
1497199680000,2934.0,0.0
1497199740000,2809.0,0.0
1497199800000,2786.0,0.0
1497199860000,2639.0,0.0
1497199920000,2681.0,0.0
1497199980000,2536.0,0.0
1497200040000,2544.0,0.0
1497200100000,2557.0,0.0
1497200160000,2533.0,0.0
1497200220000,2458.0,0.0
1497200280000,2445.0,0.0
1497200340000,2483.0,0.0
1497200400000,2386.0,0.0
1497200460000,2408.0,0.0
1497200520000,2378.0,0.0
1497200580000,2326.0,0.0
1497200640000,2274.0,0.0
1497200700000,2335.0,0.0
1497200760000,2303.0,0.0
1497200820000,2265.0,0.0
1497200880000,2316.0,0.0
1497200940000,2239.0,0.0
1497201000000,2318.0,0.0
1497201060000,2177.0,0.0
1497201120000,2226.0,0.0
1497201180000,2211.0,0.0
1497201240000,2170.0,0.0
1497201300000,2187.0,0.0
1497201360000,2295.0,0.0
1497201420000,2403.0,0.0
1497201480000,2348.0,0.0
1497201540000,2246.0,0.0
1497201600000,2144.0,0.0
1497201660000,2079.0,0.0
1497201720000,2039.0,0.0
1497201780000,1984.0,0.0
1497201840000,1956.0,0.0
1497201900000,1966.0,0.0
1497201960000,1950.0,0.0
1497202020000,1916.0,0.0
1497202080000,1936.0,0.0
1497202140000,1893.0,0.0
1497202200000,1819.0,0.0
1497202260000,1839.0,0.0
1497202320000,1812.0,0.0
1497202380000,1860.0,0.0
1497202440000,1777.0,0.0
1497202500000,1716.0,0.0
1497202560000,1811.0,0.0
1497202620000,1738.0,0.0
1497202680000,1882.0,0.0
1497202740000,1687.0,0.0
1497202800000,1635.0,0.0
1497202860000,1745.0,0.0
1497202920000,1714.0,0.0
1497202980000,1730.0,0.0
1497203040000,1745.0,0.0
1497203100000,1572.0,0.0
1497203160000,1829.0,0.0
1497203220000,1863.0,0.0
1497203280000,1838.0,0.0
1497203340000,1639.0,0.0
1497203400000,1621.0,0.0
1497203460000,1525.0,0.0
1497203520000,1567.0,0.0
1497203580000,1510.0,0.0
1497203640000,1483.0,0.0
1497203700000,1596.0,0.0
1497203760000,1549.0,0.0
1497203820000,1477.0,0.0
1497203880000,1552.0,0.0
1497203940000,1419.0,0.0
1497204000000,1478.0,0.0
1497204060000,1676.0,0.0
1497204120000,1692.0,0.0
1497204180000,1684.0,0.0
1497204240000,1451.0,0.0
1497204300000,1513.0,0.0
1497204360000,1583.0,0.0
1497204420000,1512.0,0.0
1497204480000,1441.0,0.0
1497204540000,1386.0,0.0
1497204600000,1329.0,0.0
1497204660000,1343.0,0.0
1497204720000,1360.0,0.0
1497204780000,1417.0,0.0
1497204840000,1369.0,0.0
1497204900000,1352.0,0.0
1497204960000,1317.0,0.0
1497205020000,1338.0,0.0
1497205080000,1248.0,0.0
1497205140000,1276.0,0.0
1497205200000,1314.0,0.0
1497205260000,1390.0,0.0
1497205320000,1242.0,0.0
1497205380000,1248.0,0.0
1497205440000,1264.0,0.0
1497205500000,1165.0,0.0
1497205560000,1230.0,0.0
1497205620000,1177.0,0.0
1497205680000,1158.0,0.0
1497205740000,1189.0,0.0
1497205800000,1153.0,0.0
1497205860000,1397.0,0.0
1497205920000,1453.0,0.0
1497205980000,1450.0,0.0
1497206040000,1207.0,0.0
1497206100000,1163.0,0.0
1497206160000,1084.0,0.0
1497206220000,1148.0,0.0
1497206280000,1132.0,0.0
1497206340000,1060.0,0.0
1497206400000,1106.0,0.0
1497206460000,1211.0,0.0
1497206520000,1205.0,0.0
1497206580000,1185.0,0.0
1497206640000,1180.0,0.0
1497206700000,1120.0,0.0
1497206760000,1248.0,0.0
1497206820000,1289.0,0.0
1497206880000,1337.0,0.0
1497206940000,1175.0,0.0
1497207000000,1043.0,0.0
1497207060000,1002.0,0.0
1497207120000,1082.0,0.0
1497207180000,1036.0,0.0
1497207240000,1010.0,0.0
1497207300000,984.0,0.0
1497207360000,1054.0,0.0
1497207420000,980.0,0.0
1497207480000,1035.0,0.0
1497207540000,970.0,0.0
1497207600000,934.0,0.0
1497207660000,980.0,0.0
1497207720000,958.0,0.0
1497207780000,1060.0,0.0
1497207840000,982.0,0.0
1497207900000,952.0,0.0
1497207960000,1001.0,0.0
1497208020000,960.0,0.0
1497208080000,991.0,0.0
1497208140000,1043.0,0.0
1497208200000,993.0,0.0
1497208260000,1030.0,0.0
1497208320000,1042.0,0.0
1497208380000,1044.0,0.0
1497208440000,1003.0,0.0
1497208500000,943.0,0.0
1497208560000,1248.0,0.0
1497208620000,1235.0,0.0
1497208680000,1224.0,0.0
1497208740000,1030.0,0.0
1497208800000,960.0,0.0
1497208860000,1033.0,0.0
1497208920000,1019.0,0.0
1497208980000,967.0,0.0
1497209040000,944.0,0.0
1497209100000,989.0,0.0
1497209160000,979.0,0.0
1497209220000,919.0,0.0
1497209280000,989.0,0.0
1497209340000,848.0,0.0
1497209400000,863.0,0.0
1497209460000,943.0,0.0
1497209520000,927.0,0.0
1497209580000,969.0,0.0
1497209640000,1066.0,0.0
1497209700000,975.0,0.0
1497209760000,884.0,0.0
1497209820000,878.0,0.0
1497209880000,964.0,0.0
1497209940000,907.0,0.0
1497210000000,1023.0,0.0
1497210060000,966.0,0.0
1497210120000,982.0,0.0
1497210180000,966.0,0.0
1497210240000,865.0,0.0
1497210300000,971.0,0.0
1497210360000,1096.0,0.0
1497210420000,1225.0,0.0
1497210480000,1147.0,0.0
1497210540000,1036.0,0.0
1497210600000,947.0,0.0
1497210660000,896.0,0.0
1497210720000,966.0,0.0
1497210780000,919.0,0.0
1497210840000,840.0,0.0
1497210900000,877.0,0.0
1497210960000,891.0,0.0
1497211020000,863.0,0.0
1497211080000,911.0,0.0
1497211140000,852.0,0.0
1497211200000,858.0,0.0
1497211260000,824.0,0.0
1497211320000,890.0,0.0
1497211380000,900.0,0.0
1497211440000,865.0,0.0
1497211500000,891.0,0.0
1497211560000,905.0,0.0
1497211620000,932.0,0.0
1497211680000,890.0,0.0
1497211740000,877.0,0.0
1497211800000,878.0,0.0
1497211860000,905.0,0.0
1497211920000,940.0,0.0
1497211980000,896.0,0.0
1497212040000,909.0,0.0
1497212100000,925.0,0.0
1497212160000,1090.0,0.0
1497212220000,1211.0,0.0
1497212280000,1177.0,0.0
1497212340000,938.0,0.0
1497212400000,955.0,0.0
1497212460000,1019.0,0.0
1497212520000,903.0,0.0
1497212580000,967.0,0.0
1497212640000,924.0,0.0
1497212700000,905.0,0.0
1497212760000,970.0,0.0
1497212820000,926.0,0.0
1497212880000,979.0,0.0
1497212940000,954.5,0.0
1497213000000,930.0,0.0
1497213060000,1041.0,0.0
1497213120000,951.0,0.0
1497213180000,1024.0,0.0
1497213240000,953.0,0.0
1497213300000,949.0,0.0
1497213360000,982.0,0.0
1497213420000,980.0,0.0
1497213480000,989.0,0.0
1497213540000,1015.0,0.0
1497213600000,946.0,0.0
1497213660000,983.0,0.0
1497213720000,981.0,0.0
1497213780000,918.0,0.0
1497213840000,1000.0,0.0
1497213900000,996.0,0.0
1497213960000,1161.0,0.0
1497214020000,1286.0,0.0
1497214080000,1206.0,0.0
1497214140000,1075.0,0.0
1497214200000,1012.0,0.0
1497214260000,1085.0,0.0
1497214320000,1069.0,0.0
1497214380000,975.0,0.0
1497214440000,1056.0,0.0
1497214500000,1085.0,0.0
1497214560000,1057.0,0.0
1497214620000,1061.0,0.0
1497214680000,1137.0,0.0
1497214740000,1058.0,0.0
1497214800000,1014.0,0.0
1497214860000,1115.0,0.0
1497214920000,1117.0,0.0
1497214980000,1163.0,0.0
1497215040000,1199.0,0.0
1497215100000,1188.0,0.0
1497215160000,1179.0,0.0
1497215220000,1212.0,0.0
1497215280000,1232.0,0.0
1497215340000,1231.0,0.0
1497215400000,1208.0,0.0
1497215460000,1245.0,0.0
1497215520000,1359.0,0.0
1497215580000,1273.0,0.0
1497215640000,1356.0,0.0
1497215700000,1331.0,0.0
1497215760000,1496.0,0.0
1497215820000,1621.0,0.0
1497215880000,1616.0,0.0
1497215940000,1532.0,0.0
1497216000000,1453.0,0.0
1497216060000,1462.0,0.0
1497216120000,1455.0,0.0
1497216180000,1433.0,0.0
1497216240000,1507.0,0.0
1497216300000,1516.0,0.0
1497216360000,1517.0,0.0
1497216420000,1530.0,0.0
1497216480000,1523.0,0.0
1497216540000,1547.0,0.0
1497216600000,1520.0,0.0
1497216660000,1512.0,0.0
1497216720000,1531.0,0.0
1497216780000,1575.0,0.0
1497216840000,1606.0,0.0
1497216900000,1716.0,0.0
1497216960000,1789.0,0.0
1497217020000,1643.0,0.0
1497217080000,1700.0,0.0
1497217140000,1816.0,0.0
1497217200000,1692.0,0.0
1497217260000,1823.0,0.0
1497217320000,1745.0,0.0
1497217380000,1753.0,0.0
1497217440000,1835.0,0.0
1497217500000,1956.0,0.0
1497217560000,2127.0,0.0
1497217620000,2085.0,0.0
1497217680000,2004.0,0.0
1497217740000,1931.0,0.0
1497217800000,1906.0,0.0
1497217860000,2063.0,0.0
1497217920000,2031.0,0.0
1497217980000,2165.0,0.0
1497218040000,2147.0,0.0
1497218100000,1997.0,0.0
1497218160000,2083.0,0.0
1497218220000,2055.0,0.0
1497218280000,2003.0,0.0
1497218340000,2059.0,0.0
1497218400000,2068.0,0.0
1497218460000,2193.0,0.0
1497218520000,2227.0,0.0
1497218580000,2294.0,0.0
1497218640000,2202.0,0.0
1497218700000,2205.0,0.0
1497218760000,2221.0,0.0
1497218820000,2290.0,0.0
1497218880000,2271.0,0.0
1497218940000,2306.0,0.0
1497219000000,2263.0,0.0
1497219060000,2337.0,0.0
1497219120000,2329.0,0.0
1497219180000,2371.0,0.0
1497219240000,2341.0,0.0
1497219300000,2413.0,0.0
1497219360000,2522.0,0.0
1497219420000,2590.0,0.0
1497219480000,2596.0,0.0
1497219540000,2409.0,0.0
1497219600000,2478.5,0.0
1497219660000,2548.0,0.0
1497219720000,2631.0,0.0
1497219780000,2496.0,0.0
1497219840000,2423.0,0.0
1497219900000,2464.0,0.0
1497219960000,2480.0,0.0
1497220020000,2506.0,0.0
1497220080000,2592.0,0.0
1497220140000,2563.0,0.0
1497220200000,2524.0,0.0
1497220260000,2746.0,0.0
1497220320000,2978.0,0.0
1497220380000,2872.0,0.0
1497220440000,2691.0,0.0
1497220500000,2708.0,0.0
1497220560000,2663.0,0.0
1497220620000,2709.0,0.0
1497220680000,2774.0,0.0
1497220740000,2811.0,0.0
1497220800000,2655.0,0.0
1497220860000,2723.0,0.0
1497220920000,2857.0,0.0
1497220980000,2873.0,0.0
1497221040000,2924.0,0.0
1497221100000,2905.0,0.0
1497221160000,2886.0,0.0
1497221220000,2933.0,0.0
1497221280000,3094.0,0.0
1497221340000,3120.0,0.0
1497221400000,2997.0,0.0
1497221460000,2823.0,0.0
1497221520000,2844.0,0.0
1497221580000,2865.0,0.0
1497221640000,2861.0,0.0
1497221700000,2948.0,0.0
1497221760000,2854.0,0.0
1497221820000,2974.0,0.0
1497221880000,2909.0,0.0
1497221940000,2774.0,0.0
1497222000000,2887.0,0.0
1497222060000,3167.0,0.0
1497222120000,3160.0,0.0
1497222180000,3137.0,0.0
1497222240000,2917.0,0.0
1497222300000,2918.0,0.0
1497222360000,2985.0,0.0
1497222420000,2869.0,0.0
1497222480000,2960.0,0.0
1497222540000,2908.0,0.0
1497222600000,3094.0,0.0
1497222660000,2973.0,0.0
1497222720000,3012.0,0.0
1497222780000,3246.0,0.0
1497222840000,3025.0,0.0
1497222900000,3013.0,0.0
1497222960000,3091.0,0.0
1497223020000,3098.0,0.0
1497223080000,3034.0,0.0
1497223140000,2953.0,0.0
1497223200000,2991.0,0.0
1497223260000,3144.0,0.0
1497223320000,3129.0,0.0
1497223380000,3114.0,0.0
1497223440000,3081.0,0.0
1497223500000,3099.0,0.0
1497223560000,3048.0,0.0
1497223620000,3045.0,0.0
1497223680000,3163.0,0.0
1497223740000,2953.0,0.0
1497223800000,2938.0,0.0
1497223860000,3251.0,0.0
1497223920000,3265.0,0.0
1497223980000,3296.0,0.0
1497224040000,3129.0,0.0
1497224100000,3110.0,0.0
1497224160000,3105.0,0.0
1497224220000,3243.0,0.0
1497224280000,3203.0,0.0
1497224340000,3044.0,0.0
1497224400000,3101.0,0.0
1497224460000,3070.0,0.0
1497224520000,3248.0,0.0
1497224580000,3120.0,0.0
1497224640000,3267.0,0.0
1497224700000,3350.0,0.0
1497224760000,3227.0,0.0
1497224820000,3300.0,0.0
1497224880000,3299.0,0.0
1497224940000,3364.0,0.0
1497225000000,3231.0,0.0
1497225060000,3295.0,0.0
1497225120000,3378.0,0.0
1497225180000,3381.0,0.0
1497225240000,3469.0,0.0
1497225300000,3360.0,0.0
1497225360000,3216.0,0.0
1497225420000,3328.0,0.0
1497225480000,3313.0,0.0
1497225540000,3359.0,0.0
1497225600000,3346.0,0.0
1497225660000,3661.0,0.0
1497225720000,3683.0,0.0
1497225780000,3613.0,0.0
1497225840000,3571.0,0.0
1497225900000,3607.0,0.0
1497225960000,3664.0,0.0
1497226020000,3701.0,0.0
1497226080000,3756.0,0.0
1497226140000,3735.0,0.0
1497226200000,3724.0,0.0
1497226260000,3802.0,0.0
1497226320000,3819.0,0.0
1497226380000,3695.0,0.0
1497226440000,3785.0,0.0
1497226500000,3754.0,0.0
1497226560000,4077.0,0.0
1497226620000,4084.0,0.0
1497226680000,4237.0,0.0
1497226740000,4123.0,0.0
1497226800000,4033.0,0.0
1497226860000,3943.0,0.0
1497226920000,3881.0,0.0
1497226980000,3953.0,0.0
1497227040000,3901.0,0.0
1497227100000,3980.0,0.0
1497227160000,3890.0,0.0
1497227220000,4001.0,0.0
1497227280000,3980.0,0.0
1497227340000,4012.0,0.0
1497227400000,4090.0,0.0
1497227460000,4004.0,0.0
1497227520000,4176.0,0.0
1497227580000,3996.0,0.0
1497227640000,4088.5,0.0
1497227700000,4181.0,0.0
1497227760000,4272.0,0.0
1497227820000,4203.0,0.0
1497227880000,4216.0,0.0
1497227940000,4245.0,0.0
1497228000000,4358.0,0.0
1497228060000,4328.0,0.0
1497228120000,4532.0,0.0
1497228180000,4217.0,0.0
1497228240000,4408.0,0.0
1497228300000,4383.0,0.0
1497228360000,4537.0,0.0
1497228420000,4676.0,0.0
1497228480000,4742.0,0.0
1497228540000,4627.0,0.0
1497228600000,4756.0,0.0
1497228660000,4678.5,0.0
1497228720000,4601.0,0.0
1497228780000,4504.0,0.0
1497228840000,4454.0,0.0
1497228900000,4470.0,0.0
1497228960000,4402.0,0.0
1497229020000,4486.0,0.0
1497229080000,4421.0,0.0
1497229140000,4406.0,0.0
1497229200000,4472.0,0.0
1497229260000,4461.0,0.0
1497229320000,4436.0,0.0
1497229380000,4674.0,0.0
1497229440000,4559.0,0.0
1497229500000,4627.0,0.0
1497229560000,4489.0,0.0
1497229620000,4661.0,0.0
1497229680000,4529.0,0.0
1497229740000,4782.0,0.0
1497229800000,4687.0,0.0
1497229860000,4772.0,0.0
1497229920000,4778.0,0.0
1497229980000,4797.0,0.0
1497230040000,4779.0,0.0
1497230100000,4916.0,0.0
1497230160000,4887.0,0.0
1497230220000,4803.0,0.0
1497230280000,4835.0,0.0
1497230340000,4793.0,0.0
1497230400000,4811.0,0.0
1497230460000,4707.0,0.0
1497230520000,4598.0,0.0
1497230580000,4710.0,0.0
1497230640000,4572.0,0.0
1497230700000,4621.0,0.0
1497230760000,4643.0,0.0
1497230820000,4661.0,0.0
1497230880000,4777.0,0.0
1497230940000,4701.0,0.0
1497231000000,4743.0,0.0
1497231060000,4890.0,0.0
1497231120000,4810.0,0.0
1497231180000,4680.0,0.0
1497231240000,4765.0,0.0
1497231300000,4813.0,0.0
1497231360000,4809.0,0.0
1497231420000,4899.0,0.0
1497231480000,4996.0,0.0
1497231540000,4894.0,0.0
1497231600000,4889.0,0.0
1497231660000,5061.0,0.0
1497231720000,4895.0,0.0
1497231780000,4744.0,0.0
1497231840000,4782.0,0.0
1497231900000,4876.0,0.0
1497231960000,5079.0,0.0
1497232020000,5308.0,0.0
1497232080000,5242.0,0.0
1497232140000,5077.0,0.0
1497232200000,5003.0,0.0
1497232260000,4886.0,0.0
1497232320000,4878.5,0.0
1497232380000,4871.0,0.0
1497232440000,4806.0,0.0
1497232500000,4945.0,0.0
1497232560000,4897.0,0.0
1497232620000,4936.0,0.0
1497232680000,4924.0,0.0
1497232740000,4853.0,0.0
1497232800000,4874.0,0.0
1497232860000,4837.0,0.0
1497232920000,4901.0,0.0
1497232980000,5030.0,0.0
1497233040000,5003.0,0.0
1497233100000,5102.0,0.0
1497233160000,5048.0,0.0
1497233220000,5238.0,0.0
1497233280000,5343.0,0.0
1497233340000,5339.0,0.0
1497233400000,5174.0,0.0
1497233460000,5135.0,0.0
1497233520000,5325.0,0.0
1497233580000,5264.0,0.0
1497233640000,5257.0,0.0
1497233700000,5226.0,0.0
1497233760000,5411.0,0.0
1497233820000,5436.0,0.0
1497233880000,5505.0,0.0
1497233940000,5338.0,0.0
1497234000000,5185.0,0.0
1497234060000,5289.0,0.0
1497234120000,5221.0,0.0
1497234180000,5425.0,0.0
1497234240000,5374.0,0.0
1497234300000,5165.0,0.0
1497234360000,5242.0,0.0
1497234420000,5270.0,0.0
1497234480000,5180.0,0.0
1497234540000,5178.0,0.0
1497234600000,5180.0,0.0
1497234660000,5547.0,0.0
1497234720000,5474.0,0.0
1497234780000,5442.0,0.0
1497234840000,5524.0,0.0
1497234900000,5563.0,0.0
1497234960000,5339.0,0.0
1497235020000,5348.0,0.0
1497235080000,5464.0,0.0
1497235140000,5589.0,0.0
1497235200000,5506.0,0.0
1497235260000,5518.0,0.0
1497235320000,5338.0,0.0
1497235380000,5578.0,0.0
1497235440000,5519.0,0.0
1497235500000,5492.0,0.0
1497235560000,5598.5,0.0
1497235620000,5705.0,0.0
1497235680000,5574.0,0.0
1497235740000,5503.0,0.0
1497235800000,5410.0,0.0
1497235860000,5400.0,0.0
1497235920000,5344.0,0.0
1497235980000,5419.0,0.0
1497236040000,5479.0,0.0
1497236100000,5308.0,0.0
1497236160000,5317.0,0.0
1497236220000,5227.5,0.0
1497236280000,5138.0,0.0
1497236340000,5238.0,0.0
1497236400000,5162.0,0.0
1497236460000,5289.0,0.0
1497236520000,5458.0,0.0
1497236580000,5311.0,0.0
1497236640000,5430.0,0.0
1497236700000,5112.0,0.0
1497236760000,5528.0,0.0
1497236820000,5484.0,0.0
1497236880000,5429.0,0.0
1497236940000,5491.0,0.0
1497237000000,5517.5,0.0
1497237060000,5544.0,0.0
1497237120000,5397.0,0.0
1497237180000,5168.0,0.0
1497237240000,5417.0,0.0
1497237300000,5168.0,0.0
1497237360000,5542.0,0.0
1497237420000,5382.0,0.0
1497237480000,5416.0,0.0
1497237540000,5564.0,0.0
1497237600000,5347.0,0.0
1497237660000,5259.0,0.0
1497237720000,5197.0,0.0
1497237780000,5146.0,0.0
1497237840000,5145.0,0.0
1497237900000,5124.0,0.0
1497237960000,5075.0,0.0
1497238020000,5304.0,0.0
1497238080000,5091.0,0.0
1497238140000,5096.0,0.0
1497238200000,5514.0,0.0
1497238260000,4592.0,0.0
1497238320000,4926.0,0.0
1497238380000,5211.0,0.0
1497238440000,5196.0,0.0
1497238500000,5036.0,0.0
1497238560000,5091.0,0.0
1497238620000,5163.0,0.0
1497238680000,5250.0,0.0
1497238740000,5307.0,0.0
1497238800000,5187.0,0.0
1497238860000,5170.0,0.0
1497238920000,5099.0,0.0
1497238980000,5092.0,0.0
1497239040000,5009.0,0.0
1497239100000,5168.0,0.0
1497239160000,5389.0,0.0
1497239220000,5423.0,0.0
1497239280000,5238.0,0.0
1497239340000,5092.0,0.0
1497239400000,5196.0,0.0
1497239460000,5136.0,0.0
1497239520000,5111.0,0.0
1497239580000,5175.0,0.0
1497239640000,4993.0,0.0
1497239700000,5150.0,0.0
1497239760000,5165.0,0.0
1497239820000,5147.5,0.0
1497239880000,5130.0,0.0
1497239940000,5036.0,0.0
1497240000000,4946.0,0.0
1497240060000,4904.0,0.0
1497240120000,5065.0,0.0
1497240180000,5143.0,0.0
1497240240000,5157.0,0.0
1497240300000,5232.0,0.0
1497240360000,5271.0,0.0
1497240420000,5289.0,0.0
1497240480000,5343.0,0.0
1497240540000,5397.0,0.0
1497240600000,5469.5,0.0
1497240660000,5542.0,0.0
1497240720000,5355.0,0.0
1497240780000,5535.0,0.0
1497240840000,5447.0,0.0
1497240900000,5612.0,0.0
1497240960000,5497.0,0.0
1497241020000,5575.0,0.0
1497241080000,5623.0,0.0
1497241140000,5632.0,0.0
1497241200000,5641.0,0.0
1497241260000,5762.0,0.0
1497241320000,5550.0,0.0
1497241380000,5505.0,0.0
1497241440000,5460.0,0.0
1497241500000,5611.0,0.0
1497241560000,5832.0,0.0
1497241620000,5758.0,0.0
1497241680000,5773.0,0.0
1497241740000,5736.0,0.0
1497241800000,5705.0,0.0
1497241860000,5751.0,0.0
1497241920000,5781.0,0.0
1497241980000,5845.0,0.0
1497242040000,5903.0,0.0
1497242100000,5920.0,0.0
1497242160000,6010.0,0.0
1497242220000,5966.0,0.0
1497242280000,5922.0,0.0
1497242340000,6107.0,0.0
1497242400000,6096.0,0.0
1497242460000,5897.0,0.0
1497242520000,6074.0,0.0
1497242580000,6149.0,0.0
1497242640000,6298.0,0.0
1497242700000,6192.0,0.0
1497242760000,6330.0,0.0
