timestamp,value_0,is_anomaly
1493286060000,4338.0,0.0
1493286120000,4282.0,0.0
1493286180000,4414.0,0.0
1493286240000,4286.0,0.0
1493286300000,4295.0,0.0
1493286360000,4501.0,0.0
1493286420000,4498.0,0.0
1493286480000,4247.0,0.0
1493286540000,4497.0,0.0
1493286600000,4315.0,0.0
1493286660000,4243.0,0.0
1493286720000,4348.0,0.0
1493286780000,4165.0,0.0
1493286840000,4449.0,0.0
1493286900000,4306.0,0.0
1493286960000,4443.0,0.0
1493287020000,4332.0,0.0
1493287080000,4179.0,0.0
1493287140000,4334.0,0.0
1493287200000,4418.0,0.0
1493287260000,4516.0,0.0
1493287320000,4503.0,0.0
1493287380000,4350.0,0.0
1493287440000,4450.0,0.0
1493287500000,4478.0,0.0
1493287560000,4493.0,0.0
1493287620000,4526.0,0.0
1493287680000,4528.0,0.0
1493287740000,4590.0,0.0
1493287800000,4425.0,0.0
1493287860000,4480.0,0.0
1493287920000,4327.0,0.0
1493287980000,4483.0,0.0
1493288040000,4485.0,0.0
1493288100000,4482.0,0.0
1493288160000,4453.0,0.0
1493288220000,4449.0,0.0
1493288280000,4437.0,0.0
1493288340000,4527.0,0.0
1493288400000,4509.0,0.0
1493288460000,4534.0,0.0
1493288520000,4570.0,0.0
1493288580000,4576.0,0.0
1493288640000,4492.0,0.0
1493288700000,4463.0,0.0
1493288760000,4439.0,0.0
1493288820000,4615.0,0.0
1493288880000,4578.0,0.0
1493288940000,4671.0,0.0
1493289000000,4889.0,0.0
1493289060000,4808.0,0.0
1493289120000,4838.0,0.0
1493289180000,4525.0,0.0
1493289240000,4681.0,0.0
1493289300000,4707.0,0.0
1493289360000,4685.0,0.0
1493289420000,4713.0,0.0
1493289480000,4503.0,0.0
1493289540000,4581.0,0.0
1493289600000,4744.0,0.0
1493289660000,4546.0,0.0
1493289720000,4477.0,0.0
1493289780000,4546.0,0.0
1493289840000,4750.0,0.0
1493289900000,4489.0,0.0
1493289960000,4553.0,0.0
1493290020000,4603.0,0.0
1493290080000,4687.0,0.0
1493290140000,4739.0,0.0
1493290200000,4768.0,0.0
1493290260000,4816.0,0.0
1493290320000,4624.0,0.0
1493290380000,4801.0,0.0
1493290440000,4680.0,0.0
1493290500000,4821.0,0.0
1493290560000,4670.0,0.0
1493290620000,4750.0,0.0
1493290680000,4848.0,0.0
1493290740000,4854.0,0.0
1493290800000,4973.0,0.0
1493290860000,4819.0,0.0
1493290920000,4944.0,0.0
1493290980000,4844.0,0.0
1493291040000,4846.0,0.0
1493291100000,4783.0,0.0
1493291160000,4883.0,0.0
1493291220000,4741.0,0.0
1493291280000,4854.0,0.0
1493291340000,5032.0,0.0
1493291400000,4856.0,0.0
1493291460000,4862.0,0.0
1493291520000,4911.0,0.0
1493291580000,4923.0,0.0
1493291640000,4835.0,0.0
1493291700000,4879.0,0.0
1493291760000,4962.0,0.0
1493291820000,4998.0,0.0
1493291880000,5015.0,0.0
1493291940000,4931.0,0.0
1493292000000,5000.0,0.0
1493292060000,5043.0,0.0
1493292120000,4999.0,0.0
1493292180000,5155.0,0.0
1493292240000,4956.0,0.0
1493292300000,5017.0,0.0
1493292360000,5015.0,0.0
1493292420000,4998.0,0.0
1493292480000,5053.0,0.0
1493292540000,5261.0,0.0
1493292600000,5228.0,0.0
1493292660000,5163.0,0.0
1493292720000,5187.0,0.0
1493292780000,5246.0,0.0
1493292840000,4975.0,0.0
1493292900000,5307.0,0.0
1493292960000,5277.0,0.0
1493293020000,5305.0,0.0
1493293080000,5270.0,0.0
1493293140000,5213.0,0.0
1493293200000,5276.0,0.0
1493293260000,5261.0,0.0
1493293320000,5268.0,0.0
1493293380000,5242.0,0.0
1493293440000,5282.0,0.0
1493293500000,5341.0,0.0
1493293560000,5256.0,0.0
1493293620000,5210.0,0.0
1493293680000,5447.0,0.0
1493293740000,5353.0,0.0
1493293800000,5275.0,0.0
1493293860000,5289.0,0.0
1493293920000,5262.0,0.0
1493293980000,5508.0,0.0
1493294040000,5448.0,0.0
1493294100000,5382.0,0.0
1493294160000,5492.0,0.0
1493294220000,5265.0,0.0
1493294280000,5513.0,0.0
1493294340000,5495.0,0.0
1493294400000,5355.0,0.0
1493294460000,5580.0,0.0
1493294520000,5600.0,0.0
1493294580000,5831.0,0.0
1493294640000,5592.0,0.0
1493294700000,5598.0,0.0
1493294760000,5460.0,0.0
1493294820000,5494.0,0.0
1493294880000,5528.0,0.0
1493294940000,5602.0,0.0
1493295000000,5601.0,0.0
1493295060000,5344.0,0.0
1493295120000,5443.0,0.0
1493295180000,5436.0,0.0
1493295240000,5557.0,0.0
1493295300000,5280.0,0.0
1493295360000,5821.0,0.0
1493295420000,5741.0,0.0
1493295480000,5878.0,0.0
1493295540000,5922.0,0.0
1493295600000,6091.0,0.0
1493295660000,6039.0,0.0
1493295720000,5681.0,0.0
1493295780000,5966.0,0.0
1493295840000,5829.0,0.0
1493295900000,5820.0,0.0
1493295960000,5920.0,0.0
1493296020000,5999.0,0.0
1493296080000,5911.0,0.0
1493296140000,6007.0,0.0
1493296200000,5637.0,0.0
1493296260000,5822.0,0.0
1493296320000,5775.0,0.0
1493296380000,6011.0,0.0
1493296440000,6040.0,0.0
1493296500000,5720.0,0.0
1493296560000,5912.0,0.0
1493296620000,5723.0,0.0
1493296680000,5823.0,0.0
1493296740000,5990.0,0.0
1493296800000,5936.0,0.0
1493296860000,5882.0,0.0
1493296920000,5951.0,0.0
1493296980000,5893.0,0.0
1493297040000,5881.0,0.0
1493297100000,5796.0,0.0
1493297160000,5820.0,0.0
1493297220000,5870.0,0.0
1493297280000,5953.0,0.0
1493297340000,5909.0,0.0
1493297400000,5904.0,0.0
1493297460000,5962.0,0.0
1493297520000,5972.0,0.0
1493297580000,5955.0,0.0
1493297640000,5813.0,0.0
1493297700000,5851.0,0.0
1493297760000,5805.0,0.0
1493297820000,5754.0,0.0
1493297880000,5797.0,0.0
1493297940000,5695.0,0.0
1493298000000,5795.0,0.0
1493298060000,5761.0,0.0
1493298120000,5893.0,0.0
1493298180000,5816.0,0.0
1493298240000,5746.0,0.0
1493298300000,5790.0,0.0
1493298360000,5558.0,0.0
1493298420000,5741.0,0.0
1493298480000,5888.0,0.0
1493298540000,5844.0,0.0
1493298600000,5890.0,0.0
1493298660000,5835.0,0.0
1493298720000,5807.0,0.0
1493298780000,6085.0,0.0
1493298840000,5895.0,0.0
1493298900000,5979.0,0.0
1493298960000,6041.0,0.0
1493299020000,5895.0,0.0
1493299080000,5912.0,0.0
1493299140000,5838.0,0.0
1493299200000,5916.0,0.0
1493299260000,5875.0,0.0
1493299320000,6109.0,0.0
1493299380000,5897.0,0.0
1493299440000,5962.0,0.0
1493299500000,5695.0,0.0
1493299560000,5848.0,0.0
1493299620000,5884.0,0.0
1493299680000,5632.0,0.0
1493299740000,5828.0,0.0
1493299800000,6040.0,0.0
1493299860000,6025.0,0.0
1493299920000,5956.0,0.0
1493299980000,5927.0,0.0
1493300040000,5907.0,0.0
1493300100000,5972.0,0.0
1493300160000,5790.0,0.0
1493300220000,5949.0,0.0
1493300280000,6036.0,0.0
1493300340000,5890.0,0.0
1493300400000,5819.0,0.0
1493300460000,5857.0,0.0
1493300520000,5923.0,0.0
1493300580000,5909.0,0.0
1493300640000,5832.0,0.0
1493300700000,5819.0,0.0
1493300760000,5937.0,0.0
1493300820000,5765.0,0.0
1493300880000,5880.0,0.0
1493300940000,6057.0,0.0
1493301000000,5948.0,0.0
1493301060000,6073.0,0.0
1493301120000,5775.0,0.0
1493301180000,6029.0,0.0
1493301240000,6184.0,0.0
1493301300000,5912.0,0.0
1493301360000,5937.0,0.0
1493301420000,5981.0,0.0
1493301480000,5894.0,0.0
1493301540000,5817.0,0.0
1493301600000,5709.0,0.0
1493301660000,5826.0,0.0
1493301720000,5676.0,0.0
1493301780000,5895.0,0.0
1493301840000,5884.0,0.0
1493301900000,5925.0,0.0
1493301960000,5818.0,0.0
1493302020000,5822.0,0.0
1493302080000,5985.0,0.0
1493302140000,6008.0,0.0
1493302200000,5828.0,0.0
1493302260000,5727.0,0.0
1493302320000,5862.0,0.0
1493302380000,5851.0,0.0
1493302440000,6035.0,0.0
1493302500000,5825.0,0.0
1493302560000,5868.0,0.0
1493302620000,5889.0,0.0
1493302680000,5910.0,0.0
1493302740000,5869.0,0.0
1493302800000,6063.0,0.0
1493302860000,5798.0,0.0
1493302920000,5963.0,0.0
1493302980000,5832.0,0.0
1493303040000,5643.0,0.0
1493303100000,5902.0,0.0
1493303160000,5723.0,0.0
1493303220000,5660.0,0.0
1493303280000,5726.0,0.0
1493303340000,5645.0,0.0
1493303400000,5503.0,0.0
1493303460000,5779.0,0.0
1493303520000,5486.0,0.0
1493303580000,5507.0,0.0
1493303640000,5549.0,0.0
1493303700000,5591.0,0.0
1493303760000,5378.0,0.0
1493303820000,5293.0,0.0
1493303880000,5510.0,0.0
1493303940000,5412.0,0.0
1493304000000,5575.0,0.0
1493304060000,5254.0,0.0
1493304120000,5233.0,0.0
1493304180000,5339.0,0.0
1493304240000,5486.0,0.0
1493304300000,5143.0,0.0
1493304360000,5296.0,0.0
1493304420000,5352.0,0.0
1493304480000,5277.0,0.0
1493304540000,5235.0,0.0
1493304600000,5193.0,0.0
1493304660000,5091.0,0.0
1493304720000,5005.0,0.0
1493304780000,5007.0,0.0
1493304840000,5105.0,0.0
1493304900000,5090.0,0.0
1493304960000,5075.0,0.0
1493305020000,5028.0,0.0
1493305080000,5030.0,0.0
1493305140000,4842.0,0.0
1493305200000,4942.0,0.0
1493305260000,4862.0,0.0
1493305320000,4848.0,0.0
1493305380000,5078.0,0.0
1493305440000,4944.0,0.0
1493305500000,4815.0,0.0
1493305560000,4989.0,0.0
1493305620000,4911.0,0.0
1493305680000,4690.0,0.0
1493305740000,4655.0,0.0
1493305800000,4860.0,0.0
1493305860000,4720.0,0.0
1493305920000,4756.0,0.0
1493305980000,4527.0,0.0
1493306040000,4700.0,0.0
1493306100000,4547.0,0.0
1493306160000,4653.0,0.0
1493306220000,4479.0,0.0
1493306280000,4659.0,0.0
1493306340000,4476.0,0.0
1493306400000,4506.0,0.0
1493306460000,4355.0,0.0
1493306520000,4463.0,0.0
1493306580000,4308.0,0.0
1493306640000,4299.0,0.0
1493306700000,4169.0,0.0
1493306760000,4278.0,0.0
1493306820000,4124.0,0.0
1493306880000,4156.0,0.0
1493306940000,4110.0,0.0
1493307000000,3948.0,0.0
1493307060000,4089.0,0.0
1493307120000,4047.0,0.0
1493307180000,3901.0,0.0
1493307240000,3821.0,0.0
1493307300000,3907.0,0.0
1493307360000,3800.0,0.0
1493307420000,3830.0,0.0
1493307480000,3743.0,0.0
1493307540000,3872.0,0.0
1493307600000,3948.0,0.0
1493307660000,3737.0,0.0
1493307720000,3826.0,0.0
1493307780000,3701.0,0.0
1493307840000,3619.0,0.0
1493307900000,3553.0,0.0
1493307960000,3620.0,0.0
1493308020000,3535.0,0.0
1493308080000,3608.0,0.0
1493308140000,3530.0,0.0
1493308200000,3561.0,0.0
1493308260000,3435.0,0.0
1493308320000,3483.0,0.0
1493308380000,3314.0,0.0
1493308440000,3344.0,0.0
1493308500000,3106.0,0.0
1493308560000,3249.0,0.0
1493308620000,3213.0,0.0
1493308680000,3047.0,0.0
1493308740000,3068.0,0.0
1493308800000,2962.0,0.0
1493308860000,2993.0,0.0
1493308920000,2891.0,0.0
1493308980000,2918.0,0.0
1493309040000,2933.0,0.0
1493309100000,2861.0,0.0
1493309160000,2917.0,0.0
1493309220000,2977.0,0.0
1493309280000,2761.0,0.0
1493309340000,2720.0,0.0
1493309400000,2809.0,0.0
1493309460000,2830.0,0.0
1493309520000,2703.0,0.0
1493309580000,2755.0,0.0
1493309640000,2659.0,0.0
1493309700000,2717.5,0.0
1493309760000,2776.0,0.0
1493309820000,2569.0,0.0
1493309880000,2557.0,0.0
1493309940000,2572.0,0.0
1493310000000,2666.0,0.0
1493310060000,2501.0,0.0
1493310120000,2517.0,0.0
1493310180000,2438.0,0.0
1493310240000,2514.0,0.0
1493310300000,2495.0,0.0
1493310360000,2503.0,0.0
1493310420000,2399.0,0.0
1493310480000,2411.0,0.0
1493310540000,2352.0,0.0
1493310600000,2352.0,0.0
1493310660000,2321.0,0.0
1493310720000,2460.0,0.0
1493310780000,2298.0,0.0
1493310840000,2251.0,0.0
1493310900000,2238.0,0.0
1493310960000,2240.0,0.0
1493311020000,2134.0,0.0
1493311080000,2125.0,0.0
1493311140000,2109.0,0.0
1493311200000,2205.0,0.0
1493311260000,2067.0,0.0
1493311320000,1998.0,0.0
1493311380000,1937.0,0.0
1493311440000,1972.0,0.0
1493311500000,1962.0,0.0
1493311560000,1907.0,0.0
1493311620000,1944.0,0.0
1493311680000,1886.0,0.0
1493311740000,1937.0,0.0
1493311800000,1956.0,0.0
1493311860000,1870.0,0.0
1493311920000,1812.0,0.0
1493311980000,1891.0,0.0
1493312040000,1768.0,0.0
1493312100000,1684.0,0.0
1493312160000,1698.0,0.0
1493312220000,1715.0,0.0
1493312280000,1631.0,0.0
1493312340000,1776.0,0.0
1493312400000,1727.0,0.0
1493312460000,1803.0,0.0
1493312520000,1694.0,0.0
1493312580000,1651.0,0.0
1493312640000,1646.0,0.0
1493312700000,1625.0,0.0
1493312760000,1670.0,0.0
1493312820000,1744.0,0.0
1493312880000,1656.0,0.0
1493312940000,1573.0,0.0
1493313000000,1592.0,0.0
1493313060000,1597.0,0.0
1493313120000,1556.0,0.0
1493313180000,1526.0,0.0
1493313240000,1463.0,0.0
1493313300000,1486.0,0.0
1493313360000,1430.0,0.0
1493313420000,1423.0,0.0
1493313480000,1419.0,0.0
1493313540000,1482.0,0.0
1493313600000,1426.0,0.0
1493313660000,1444.0,0.0
1493313720000,1483.0,0.0
1493313780000,1432.0,0.0
1493313840000,1442.0,0.0
1493313900000,1295.0,0.0
1493313960000,1422.0,0.0
1493314020000,1343.0,0.0
1493314080000,1370.0,0.0
1493314140000,1365.0,0.0
1493314200000,1303.0,0.0
1493314260000,1414.0,0.0
1493314320000,1355.0,0.0
1493314380000,1337.0,0.0
1493314440000,1311.0,0.0
1493314500000,1379.0,0.0
1493314560000,1251.0,0.0
1493314620000,1255.0,0.0
1493314680000,1184.0,0.0
1493314740000,1193.0,0.0
1493314800000,1238.0,0.0
1493314860000,1126.0,0.0
1493314920000,1248.0,0.0
1493314980000,1207.0,0.0
1493315040000,1153.0,0.0
1493315100000,1172.0,0.0
1493315160000,1249.0,0.0
1493315220000,1277.0,0.0
1493315280000,1195.0,0.0
1493315340000,1300.0,0.0
1493315400000,1173.0,0.0
1493315460000,1106.0,0.0
1493315520000,1109.0,0.0
1493315580000,1102.0,0.0
1493315640000,1091.0,0.0
1493315700000,1005.0,0.0
1493315760000,1035.0,0.0
1493315820000,1012.0,0.0
1493315880000,1038.0,0.0
1493315940000,1073.0,0.0
1493316000000,1169.0,0.0
1493316060000,1148.0,0.0
1493316120000,1087.0,0.0
1493316180000,990.0,0.0
1493316240000,1071.0,0.0
1493316300000,1049.0,0.0
1493316360000,1093.0,0.0
1493316420000,997.0,0.0
1493316480000,1117.0,0.0
1493316540000,935.0,0.0
1493316600000,1069.0,0.0
1493316660000,969.0,0.0
1493316720000,1038.0,0.0
1493316780000,998.0,0.0
1493316840000,1073.0,0.0
1493316900000,985.0,0.0
1493316960000,1050.0,0.0
1493317020000,1016.0,0.0
1493317080000,933.0,0.0
1493317140000,1054.0,0.0
1493317200000,1004.0,0.0
1493317260000,974.0,0.0
1493317320000,953.0,0.0
1493317380000,923.0,0.0
1493317440000,942.0,0.0
1493317500000,923.0,0.0
1493317560000,915.0,0.0
1493317620000,913.0,0.0
1493317680000,882.0,0.0
1493317740000,855.0,0.0
1493317800000,872.0,0.0
1493317860000,929.0,0.0
1493317920000,864.0,0.0
1493317980000,880.0,0.0
1493318040000,882.0,0.0
1493318100000,836.0,0.0
1493318160000,765.0,0.0
1493318220000,792.0,0.0
1493318280000,826.0,0.0
1493318340000,812.0,0.0
1493318400000,847.0,0.0
1493318460000,797.0,0.0
1493318520000,807.0,0.0
1493318580000,866.0,0.0
1493318640000,764.0,0.0
1493318700000,780.0,0.0
1493318760000,807.0,0.0
1493318820000,742.0,0.0
1493318880000,804.0,0.0
1493318940000,816.0,0.0
1493319000000,783.0,0.0
1493319060000,725.0,0.0
1493319120000,761.0,0.0
1493319180000,747.0,0.0
1493319240000,743.0,0.0
1493319300000,699.0,0.0
1493319360000,719.0,0.0
1493319420000,702.0,0.0
1493319480000,717.0,0.0
1493319540000,751.0,0.0
1493319600000,752.0,0.0
1493319660000,773.0,0.0
1493319720000,742.0,0.0
1493319780000,816.0,0.0
1493319840000,690.0,0.0
1493319900000,843.0,0.0
1493319960000,755.0,0.0
1493320020000,698.0,0.0
1493320080000,694.0,0.0
1493320140000,724.0,0.0
1493320200000,682.0,0.0
1493320260000,735.0,0.0
1493320320000,798.0,0.0
1493320380000,695.0,0.0
1493320440000,735.0,0.0
1493320500000,756.0,0.0
1493320560000,750.0,0.0
1493320620000,701.0,0.0
1493320680000,687.0,0.0
1493320740000,760.0,0.0
1493320800000,725.0,0.0
1493320860000,691.0,0.0
1493320920000,675.0,0.0
1493320980000,700.0,0.0
1493321040000,691.0,0.0
1493321100000,571.0,0.0
1493321160000,611.0,0.0
1493321220000,627.0,0.0
1493321280000,619.0,0.0
1493321340000,625.0,0.0
1493321400000,754.0,0.0
1493321460000,744.0,0.0
1493321520000,644.0,0.0
1493321580000,645.0,0.0
1493321640000,684.0,0.0
1493321700000,639.0,0.0
1493321760000,654.0,0.0
1493321820000,680.0,0.0
1493321880000,743.0,0.0
1493321940000,664.0,0.0
1493322000000,754.0,0.0
1493322060000,643.0,0.0
1493322120000,720.0,0.0
1493322180000,715.0,0.0
1493322240000,685.0,0.0
1493322300000,693.0,0.0
1493322360000,708.0,0.0
1493322420000,694.0,0.0
1493322480000,722.0,0.0
1493322540000,748.0,0.0
1493322600000,694.0,0.0
1493322660000,682.0,0.0
1493322720000,712.0,0.0
1493322780000,661.0,0.0
1493322840000,664.0,0.0
1493322900000,607.0,0.0
1493322960000,616.0,0.0
1493323020000,579.0,0.0
1493323080000,625.0,0.0
1493323140000,651.0,0.0
1493323200000,610.0,0.0
1493323260000,648.0,0.0
1493323320000,606.0,0.0
1493323380000,636.0,0.0
1493323440000,628.0,0.0
1493323500000,713.0,0.0
1493323560000,733.0,0.0
1493323620000,769.0,0.0
1493323680000,799.0,0.0
1493323740000,773.0,0.0
1493323800000,672.0,0.0
1493323860000,802.0,0.0
1493323920000,734.0,0.0
1493323980000,700.0,0.0
1493324040000,633.0,0.0
1493324100000,728.0,0.0
1493324160000,711.0,0.0
1493324220000,635.0,0.0
1493324280000,661.0,0.0
1493324340000,645.0,0.0
1493324400000,679.0,0.0
1493324460000,682.0,0.0
1493324520000,671.0,0.0
1493324580000,681.0,0.0
1493324640000,614.0,0.0
1493324700000,739.0,0.0
1493324760000,599.0,0.0
1493324820000,648.0,0.0
1493324880000,556.0,0.0
1493324940000,631.0,0.0
1493325000000,647.0,0.0
1493325060000,723.0,0.0
1493325120000,719.0,0.0
1493325180000,779.0,0.0
1493325240000,748.0,0.0
1493325300000,787.0,0.0
1493325360000,779.0,0.0
1493325420000,787.0,0.0
1493325480000,796.0,0.0
1493325540000,722.0,0.0
1493325600000,827.0,0.0
1493325660000,719.0,0.0
1493325720000,796.0,0.0
1493325780000,778.0,0.0
1493325840000,697.0,0.0
1493325900000,723.0,0.0
1493325960000,811.0,0.0
1493326020000,713.0,0.0
1493326080000,761.0,0.0
1493326140000,773.0,0.0
1493326200000,704.0,0.0
1493326260000,688.0,0.0
1493326320000,724.0,0.0
1493326380000,734.0,0.0
1493326440000,805.0,0.0
1493326500000,764.0,0.0
1493326560000,789.0,0.0
1493326620000,766.0,0.0
1493326680000,757.0,0.0
1493326740000,723.0,0.0
1493326800000,820.0,0.0
1493326860000,804.0,0.0
1493326920000,950.0,0.0
1493326980000,902.0,0.0
1493327040000,917.0,0.0
1493327100000,942.0,0.0
1493327160000,946.0,0.0
1493327220000,996.0,0.0
1493327280000,976.0,0.0
1493327340000,963.0,0.0
1493327400000,987.0,0.0
1493327460000,999.0,0.0
1493327520000,1027.0,0.0
1493327580000,1010.0,0.0
1493327640000,964.0,0.0
1493327700000,1076.0,0.0
1493327760000,1001.0,0.0
1493327820000,1011.0,0.0
1493327880000,1004.0,0.0
1493327940000,1073.0,0.0
1493328000000,1024.0,0.0
1493328060000,1067.0,0.0
1493328120000,1107.0,0.0
1493328180000,1086.0,0.0
1493328240000,1117.0,0.0
1493328300000,1048.0,0.0
1493328360000,1053.0,0.0
1493328420000,1120.0,0.0
1493328480000,1233.0,0.0
1493328540000,1227.0,0.0
1493328600000,1268.0,0.0
1493328660000,1351.0,0.0
1493328720000,1211.0,0.0
1493328780000,1320.0,0.0
1493328840000,1301.0,0.0
1493328900000,1295.0,0.0
1493328960000,1243.0,0.0
1493329020000,1315.0,0.0
1493329080000,1336.0,0.0
1493329140000,1370.0,0.0
1493329200000,1408.0,0.0
1493329260000,1356.0,0.0
1493329320000,1379.0,0.0
1493329380000,1364.0,0.0
1493329440000,1351.0,0.0
1493329500000,1477.0,0.0
1493329560000,1447.0,0.0
1493329620000,1528.0,0.0
1493329680000,1589.0,0.0
1493329740000,1600.0,0.0
1493329800000,1703.0,0.0
1493329860000,1727.0,0.0
1493329920000,1712.0,0.0
1493329980000,1705.0,0.0
1493330040000,1645.0,0.0
1493330100000,1670.0,0.0
1493330160000,1677.0,0.0
1493330220000,1614.0,0.0
1493330280000,1611.0,0.0
1493330340000,1703.0,0.0
1493330400000,1678.0,0.0
1493330460000,1801.0,0.0
1493330520000,1805.0,0.0
1493330580000,1785.0,0.0
1493330640000,1768.0,0.0
1493330700000,1753.0,0.0
1493330760000,1850.0,0.0
1493330820000,1818.0,0.0
1493330880000,1763.0,0.0
1493330940000,1806.0,0.0
1493331000000,1882.0,0.0
1493331060000,1956.0,0.0
1493331120000,1954.0,0.0
1493331180000,1994.0,0.0
1493331240000,2034.0,0.0
1493331300000,2102.0,0.0
1493331360000,1979.0,0.0
1493331420000,2032.0,0.0
1493331480000,2081.0,0.0
1493331540000,2144.0,0.0
1493331600000,2121.0,0.0
1493331660000,2155.0,0.0
1493331720000,2144.0,0.0
1493331780000,2086.0,0.0
1493331840000,2132.0,0.0
1493331900000,2028.0,0.0
1493331960000,2171.0,0.0
1493332020000,2141.0,0.0
1493332080000,2103.0,0.0
1493332140000,2080.0,0.0
1493332200000,2053.0,0.0
1493332260000,2247.0,0.0
1493332320000,2195.0,0.0
1493332380000,2218.0,0.0
1493332440000,2150.0,0.0
1493332500000,2283.0,0.0
1493332560000,2279.0,0.0
1493332620000,2185.0,0.0
1493332680000,2115.0,0.0
1493332740000,2214.0,0.0
1493332800000,2288.0,0.0
1493332860000,2191.0,0.0
1493332920000,2238.0,0.0
1493332980000,2318.0,0.0
1493333040000,2331.0,0.0
1493333100000,2264.0,0.0
1493333160000,2302.0,0.0
1493333220000,2251.0,0.0
1493333280000,2128.0,0.0
1493333340000,2391.0,0.0
1493333400000,2427.0,0.0
1493333460000,2505.0,0.0
1493333520000,2386.0,0.0
1493333580000,2337.0,0.0
1493333640000,2435.0,0.0
1493333700000,2437.0,0.0
1493333760000,2344.0,0.0
1493333820000,2361.0,0.0
1493333880000,2303.0,0.0
1493333940000,2206.0,0.0
1493334000000,2451.0,0.0
1493334060000,2362.0,0.0
1493334120000,2377.0,0.0
1493334180000,2337.0,0.0
1493334240000,2384.0,0.0
1493334300000,2345.0,0.0
1493334360000,2268.0,0.0
1493334420000,2352.0,0.0
1493334480000,2415.0,0.0
1493334540000,2355.0,0.0
1493334600000,2422.0,0.0
1493334660000,2503.0,0.0
1493334720000,2556.0,0.0
1493334780000,2382.0,0.0
1493334840000,2499.0,0.0
1493334900000,2413.0,0.0
1493334960000,2407.0,0.0
1493335020000,2519.0,0.0
1493335080000,2446.0,0.0
1493335140000,2466.0,0.0
1493335200000,2515.0,0.0
1493335260000,2372.0,0.0
1493335320000,2331.0,0.0
1493335380000,2404.0,0.0
1493335440000,2416.0,0.0
1493335500000,2466.0,0.0
1493335560000,2421.0,0.0
1493335620000,2475.0,0.0
1493335680000,2546.0,0.0
1493335740000,2541.0,0.0
1493335800000,2443.0,0.0
1493335860000,2521.0,0.0
1493335920000,2537.0,0.0
1493335980000,2525.0,0.0
1493336040000,2453.0,0.0
1493336100000,2531.0,0.0
1493336160000,2458.0,0.0
1493336220000,2391.0,0.0
1493336280000,2447.0,0.0
1493336340000,2439.0,0.0
1493336400000,2401.0,0.0
1493336460000,2369.0,0.0
1493336520000,2438.0,0.0
1493336580000,2400.0,0.0
1493336640000,2431.0,0.0
1493336700000,2438.0,0.0
1493336760000,2501.0,0.0
1493336820000,2561.0,0.0
1493336880000,2548.0,0.0
1493336940000,2473.0,0.0
1493337000000,2609.0,0.0
1493337060000,2641.0,0.0
1493337120000,2605.0,0.0
1493337180000,2609.0,0.0
1493337240000,2587.0,0.0
1493337300000,2547.0,0.0
1493337360000,2625.0,0.0
1493337420000,2617.0,0.0
1493337480000,2651.0,0.0
1493337540000,2604.0,0.0
1493337600000,2520.0,0.0
1493337660000,2547.0,0.0
1493337720000,2581.0,0.0
1493337780000,2664.0,0.0
1493337840000,2698.0,0.0
1493337900000,2608.0,0.0
1493337960000,2880.0,0.0
1493338020000,2718.0,0.0
1493338080000,2736.0,0.0
1493338140000,2768.0,0.0
1493338200000,2861.0,0.0
1493338260000,2813.0,0.0
