timestamp,value_0,is_anomaly
1493268060000,3825.0,0.0
1493268120000,3876.0,0.0
1493268180000,3913.0,0.0
1493268240000,3850.0,0.0
1493268300000,3740.0,0.0
1493268360000,3871.0,0.0
1493268420000,3981.0,0.0
1493268480000,3925.0,0.0
1493268540000,3804.0,0.0
1493268600000,3914.0,0.0
1493268660000,3937.0,0.0
1493268720000,3992.0,0.0
1493268780000,3750.0,0.0
1493268840000,3864.0,0.0
1493268900000,3942.0,0.0
1493268960000,3841.0,0.0
1493269020000,3873.0,0.0
1493269080000,3611.0,0.0
1493269140000,3810.0,0.0
1493269200000,3738.0,0.0
1493269260000,3858.0,0.0
1493269320000,3842.0,0.0
1493269380000,3946.0,0.0
1493269440000,3910.0,0.0
1493269500000,3886.0,0.0
1493269560000,3827.0,0.0
1493269620000,3906.0,0.0
1493269680000,3865.0,0.0
1493269740000,3788.0,0.0
1493269800000,3758.0,0.0
1493269860000,3756.0,0.0
1493269920000,3641.0,0.0
1493269980000,3716.0,0.0
1493270040000,3659.0,0.0
1493270100000,3723.0,0.0
1493270160000,3685.0,0.0
1493270220000,3716.0,0.0
1493270280000,3668.0,0.0
1493270340000,3770.0,0.0
1493270400000,3799.0,0.0
1493270460000,3607.0,0.0
1493270520000,3719.0,0.0
1493270580000,3556.0,0.0
1493270640000,3615.0,0.0
1493270700000,3558.0,0.0
1493270760000,3599.0,0.0
1493270820000,3538.0,0.0
1493270880000,3636.0,0.0
1493270940000,3568.0,0.0
1493271000000,3557.0,0.0
1493271060000,3533.0,0.0
1493271120000,3509.0,0.0
1493271180000,3367.0,0.0
1493271240000,3472.0,0.0
1493271300000,3344.0,0.0
1493271360000,3491.0,0.0
1493271420000,3463.0,0.0
1493271480000,3478.0,0.0
1493271540000,3353.0,0.0
1493271600000,3367.0,0.0
1493271660000,3346.0,0.0
1493271720000,3430.0,0.0
1493271780000,3514.0,0.0
1493271840000,3424.0,0.0
1493271900000,3338.0,0.0
1493271960000,3442.0,0.0
1493272020000,3450.0,0.0
1493272080000,3384.0,0.0
1493272140000,3318.0,0.0
1493272200000,3505.0,0.0
1493272260000,3574.0,0.0
1493272320000,3457.0,0.0
1493272380000,3468.0,0.0
1493272440000,3542.0,0.0
1493272500000,3253.0,0.0
1493272560000,3353.0,0.0
1493272620000,3334.0,0.0
1493272680000,3420.0,0.0
1493272740000,3373.0,0.0
1493272800000,3374.0,0.0
1493272860000,3452.0,0.0
1493272920000,3442.0,0.0
1493272980000,3332.0,0.0
1493273040000,3414.0,0.0
1493273100000,3474.0,0.0
1493273160000,3476.0,0.0
1493273220000,3398.0,0.0
1493273280000,3427.0,0.0
1493273340000,3430.0,0.0
1493273400000,3359.0,0.0
1493273460000,3409.0,0.0
1493273520000,3421.0,0.0
1493273580000,3392.0,0.0
1493273640000,3511.0,0.0
1493273700000,3498.0,0.0
1493273760000,3520.0,0.0
1493273820000,3557.0,0.0
1493273880000,3413.0,0.0
1493273940000,3457.3333333333335,0.0
1493274000000,3501.6666666666665,0.0
1493274060000,3546.0,0.0
1493274120000,3553.0,0.0
1493274180000,3499.0,0.0
1493274240000,3445.0,0.0
1493274300000,3358.0,0.0
1493274360000,3516.0,0.0
1493274420000,3409.0,0.0
1493274480000,3440.0,0.0
1493274540000,3428.0,0.0
1493274600000,3437.0,0.0
1493274660000,3595.0,0.0
1493274720000,3782.0,0.0
1493274780000,3436.0,0.0
1493274840000,3461.0,0.0
1493274900000,3451.0,0.0
1493274960000,3415.0,0.0
1493275020000,3545.0,0.0
1493275080000,3456.0,0.0
1493275140000,3570.0,0.0
1493275200000,3577.0,0.0
1493275260000,3432.0,0.0
1493275320000,3538.0,0.0
1493275380000,3502.0,0.0
1493275440000,3506.0,0.0
1493275500000,3552.0,0.0
1493275560000,3360.0,0.0
1493275620000,3609.0,0.0
1493275680000,3555.0,0.0
1493275740000,3455.0,0.0
1493275800000,3535.0,0.0
1493275860000,3456.0,0.0
1493275920000,3424.0,0.0
1493275980000,3359.0,0.0
1493276040000,3439.0,0.0
1493276100000,3456.0,0.0
1493276160000,3463.0,0.0
1493276220000,3600.0,0.0
1493276280000,3620.0,0.0
1493276340000,3406.0,0.0
1493276400000,3736.0,0.0
1493276460000,3509.0,0.0
1493276520000,3397.0,0.0
1493276580000,3561.0,0.0
1493276640000,3336.0,0.0
1493276700000,3442.0,0.0
1493276760000,3692.0,0.0
1493276820000,3705.0,0.0
1493276880000,3488.0,0.0
1493276940000,3680.0,0.0
1493277000000,3565.0,0.0
1493277060000,3632.0,0.0
1493277120000,3530.0,0.0
1493277180000,3464.0,0.0
1493277240000,3615.0,0.0
1493277300000,3468.0,0.0
1493277360000,3507.0,0.0
1493277420000,3422.0,0.0
1493277480000,3355.0,0.0
1493277540000,3484.0,0.0
1493277600000,3666.0,0.0
1493277660000,3610.0,0.0
1493277720000,3663.0,0.0
1493277780000,3650.0,0.0
1493277840000,3621.0,0.0
1493277900000,3538.0,0.0
1493277960000,3653.0,0.0
1493278020000,3498.0,0.0
1493278080000,3468.0,0.0
1493278140000,3410.0,0.0
1493278200000,3526.0,0.0
1493278260000,3688.0,0.0
1493278320000,3712.0,0.0
1493278380000,3755.0,0.0
1493278440000,3590.0,0.0
1493278500000,3530.0,0.0
1493278560000,3488.0,0.0
1493278620000,3417.0,0.0
1493278680000,3478.0,0.0
1493278740000,3467.0,0.0
1493278800000,3542.0,0.0
1493278860000,3327.0,0.0
1493278920000,3535.0,0.0
1493278980000,3417.0,0.0
1493279040000,3304.0,0.0
1493279100000,3405.0,0.0
1493279160000,3432.0,0.0
1493279220000,3383.0,0.0
1493279280000,3341.0,0.0
1493279340000,3371.0,0.0
1493279400000,3422.0,0.0
1493279460000,3537.0,0.0
1493279520000,3539.0,0.0
1493279580000,3471.0,0.0
1493279640000,3505.0,0.0
1493279700000,3439.0,0.0
1493279760000,3429.0,0.0
1493279820000,3419.0,0.0
1493279880000,3436.0,0.0
1493279940000,3470.0,0.0
1493280000000,3514.0,0.0
1493280060000,3396.0,0.0
1493280120000,3518.0,0.0
1493280180000,3595.0,0.0
1493280240000,3527.0,0.0
1493280300000,3399.0,0.0
1493280360000,3580.0,0.0
1493280420000,3537.0,0.0
1493280480000,3369.0,0.0
1493280540000,3552.0,0.0
1493280600000,3608.0,0.0
1493280660000,3555.0,0.0
1493280720000,3448.0,0.0
1493280780000,3496.0,0.0
1493280840000,3358.0,0.0
1493280900000,3454.0,0.0
1493280960000,3561.0,0.0
1493281020000,3517.0,0.0
1493281080000,3751.0,0.0
1493281140000,3584.0,0.0
1493281200000,3636.0,0.0
1493281260000,3554.0,0.0
1493281320000,3532.0,0.0
1493281380000,3516.0,0.0
1493281440000,3476.0,0.0
1493281500000,3595.0,0.0
1493281560000,3578.0,0.0
1493281620000,3480.0,0.0
1493281680000,3640.0,0.0
1493281740000,3537.0,0.0
1493281800000,3619.0,0.0
1493281860000,3656.0,0.0
1493281920000,3599.0,0.0
1493281980000,3487.0,0.0
1493282040000,3551.0,0.0
1493282100000,3587.0,0.0
1493282160000,3573.0,0.0
1493282220000,3634.0,0.0
1493282280000,3530.0,0.0
1493282340000,3532.0,0.0
1493282400000,3757.0,0.0
1493282460000,3647.0,0.0
1493282520000,3710.0,0.0
1493282580000,3654.0,0.0
1493282640000,3599.0,0.0
1493282700000,3562.0,0.0
1493282760000,3635.0,0.0
1493282820000,3700.0,0.0
1493282880000,3786.0,0.0
1493282940000,3705.0,0.0
1493283000000,3597.0,0.0
1493283060000,3753.0,0.0
1493283120000,3675.0,0.0
1493283180000,3702.0,0.0
1493283240000,3824.0,0.0
1493283300000,3720.0,0.0
1493283360000,3564.0,0.0
1493283420000,3702.0,0.0
1493283480000,3734.0,0.0
1493283540000,3519.0,0.0
1493283600000,3559.5,0.0
1493283660000,3600.0,0.0
1493283720000,3602.0,0.0
1493283780000,3513.0,0.0
1493283840000,3610.0,0.0
1493283900000,3698.0,0.0
1493283960000,3683.0,0.0
1493284020000,3691.0,0.0
1493284080000,3680.0,0.0
1493284140000,3716.0,0.0
1493284200000,3822.0,0.0
1493284260000,3741.0,0.0
1493284320000,3641.0,0.0
1493284380000,3686.0,0.0
1493284440000,3761.0,0.0
1493284500000,3690.0,0.0
1493284560000,3765.0,0.0
1493284620000,3699.0,0.0
1493284680000,3941.0,0.0
1493284740000,3770.0,0.0
1493284800000,3904.0,0.0
1493284860000,3723.0,0.0
1493284920000,3605.0,0.0
1493284980000,3778.0,0.0
1493285040000,3737.0,0.0
1493285100000,3869.0,0.0
1493285160000,3580.0,0.0
1493285220000,3811.0,0.0
1493285280000,3855.0,0.0
1493285340000,3814.0,0.0
1493285400000,3876.0,0.0
1493285460000,3902.0,0.0
1493285520000,3726.0,0.0
1493285580000,3835.0,0.0
1493285640000,3829.0,0.0
1493285700000,3774.0,0.0
1493285760000,3871.0,0.0
1493285820000,3958.0,0.0
1493285880000,3902.0,0.0
1493285940000,3827.0,0.0
1493286000000,3953.0,0.0
1493286060000,3835.0,0.0
1493286120000,3926.0,0.0
1493286180000,3867.0,0.0
1493286240000,3798.0,0.0
1493286300000,3759.0,0.0
1493286360000,3873.0,0.0
1493286420000,3870.0,0.0
1493286480000,3814.0,0.0
1493286540000,3876.0,0.0
1493286600000,3847.0,0.0
1493286660000,3800.0,0.0
1493286720000,3844.0,0.0
1493286780000,3829.0,0.0
1493286840000,3955.0,0.0
1493286900000,3869.0,0.0
1493286960000,3756.0,0.0
1493287020000,3815.0,0.0
1493287080000,3781.0,0.0
1493287140000,3898.0,0.0
1493287200000,3884.0,0.0
1493287260000,4018.0,0.0
1493287320000,3908.0,0.0
1493287380000,3938.0,0.0
1493287440000,3891.0,0.0
1493287500000,3836.0,0.0
1493287560000,3845.0,0.0
1493287620000,4102.0,0.0
1493287680000,4125.0,0.0
1493287740000,3866.0,0.0
1493287800000,4001.0,0.0
1493287860000,3921.0,0.0
1493287920000,4017.0,0.0
1493287980000,3998.0,0.0
1493288040000,4081.0,0.0
1493288100000,3861.0,0.0
1493288160000,4089.0,0.0
1493288220000,4062.0,0.0
1493288280000,4044.0,0.0
1493288340000,4056.0,0.0
1493288400000,4029.0,0.0
1493288460000,4033.0,0.0
1493288520000,4052.0,0.0
1493288580000,4214.0,0.0
1493288640000,4064.0,0.0
1493288700000,3992.0,0.0
1493288760000,4043.0,0.0
1493288820000,4025.0,0.0
1493288880000,4053.0,0.0
1493288940000,4128.0,0.0
1493289000000,4213.0,0.0
1493289060000,4222.0,0.0
1493289120000,4196.0,0.0
1493289180000,3979.0,0.0
1493289240000,4450.0,0.0
1493289300000,3784.0,0.0
1493289360000,4024.0,0.0
1493289420000,4023.0,0.0
1493289480000,4058.0,0.0
1493289540000,3965.0,0.0
1493289600000,4053.0,0.0
1493289660000,4174.0,0.0
1493289720000,3994.0,0.0
1493289780000,4083.0,0.0
1493289840000,4075.0,0.0
1493289900000,4160.0,0.0
1493289960000,4175.0,0.0
1493290020000,4142.0,0.0
1493290080000,4162.0,0.0
1493290140000,4188.0,0.0
1493290200000,4206.0,0.0
1493290260000,4196.0,0.0
1493290320000,4222.0,0.0
1493290380000,4220.0,0.0
1493290440000,4237.0,0.0
1493290500000,4187.0,0.0
1493290560000,4155.0,0.0
1493290620000,4219.0,0.0
1493290680000,4346.0,0.0
1493290740000,4253.0,0.0
1493290800000,4336.0,0.0
1493290860000,4444.0,0.0
1493290920000,4454.0,0.0
1493290980000,4414.0,0.0
1493291040000,4327.0,0.0
1493291100000,4384.0,0.0
1493291160000,4263.0,0.0
1493291220000,4348.0,0.0
1493291280000,4329.0,0.0
1493291340000,4253.0,0.0
1493291400000,4384.0,0.0
1493291460000,4338.0,0.0
1493291520000,4381.0,0.0
1493291580000,4422.0,0.0
1493291640000,4458.0,0.0
1493291700000,4286.0,0.0
1493291760000,4481.0,0.0
1493291820000,4566.0,0.0
1493291880000,4517.0,0.0
1493291940000,4724.0,0.0
1493292000000,4320.0,0.0
1493292060000,4508.0,0.0
1493292120000,4474.0,0.0
1493292180000,4631.0,0.0
1493292240000,4590.0,0.0
1493292300000,4533.0,0.0
1493292360000,4568.0,0.0
1493292420000,4508.0,0.0
1493292480000,4594.0,0.0
1493292540000,4523.0,0.0
1493292600000,4633.0,0.0
1493292660000,4597.0,0.0
1493292720000,4594.0,0.0
1493292780000,4528.0,0.0
1493292840000,4647.0,0.0
1493292900000,4672.0,0.0
1493292960000,4742.0,0.0
1493293020000,4674.0,0.0
1493293080000,4648.0,0.0
1493293140000,4629.0,0.0
1493293200000,4627.0,0.0
1493293260000,4645.0,0.0
1493293320000,4682.0,0.0
1493293380000,4769.0,0.0
1493293440000,4745.0,0.0
1493293500000,4638.0,0.0
1493293560000,4786.0,0.0
1493293620000,4718.0,0.0
1493293680000,4808.0,0.0
1493293740000,4725.0,0.0
1493293800000,4820.0,0.0
1493293860000,4871.0,0.0
1493293920000,4856.0,0.0
1493293980000,5034.0,0.0
1493294040000,4733.0,0.0
1493294100000,4910.0,0.0
1493294160000,4844.0,0.0
1493294220000,4803.0,0.0
1493294280000,4756.0,0.0
1493294340000,4785.0,0.0
1493294400000,4721.0,0.0
1493294460000,4943.0,0.0
1493294520000,4940.0,0.0
1493294580000,4732.0,0.0
1493294640000,4967.0,0.0
1493294700000,4892.0,0.0
1493294760000,4785.0,0.0
1493294820000,4761.5,0.0
1493294880000,4738.0,0.0
1493294940000,4877.0,0.0
1493295000000,5007.0,0.0
1493295060000,4881.0,0.0
1493295120000,4998.0,0.0
1493295180000,4942.0,0.0
1493295240000,4931.0,0.0
1493295300000,4943.0,0.0
1493295360000,4999.0,0.0
1493295420000,5166.0,0.0
1493295480000,5102.0,0.0
1493295540000,5155.0,0.0
1493295600000,5093.0,0.0
1493295660000,5064.0,0.0
1493295720000,5018.0,0.0
1493295780000,4963.0,0.0
1493295840000,5046.0,0.0
1493295900000,5094.0,0.0
1493295960000,5164.0,0.0
1493296020000,4908.0,0.0
1493296080000,4958.0,0.0
1493296140000,5095.0,0.0
1493296200000,4910.0,0.0
1493296260000,5044.0,0.0
1493296320000,5162.0,0.0
1493296380000,5180.0,0.0
1493296440000,5293.0,0.0
1493296500000,5213.0,0.0
1493296560000,5376.0,0.0
1493296620000,5418.0,0.0
1493296680000,5438.0,0.0
1493296740000,5312.0,0.0
1493296800000,5414.5,0.0
1493296860000,5517.0,0.0
1493296920000,5401.0,0.0
1493296980000,5426.0,0.0
1493297040000,5197.0,0.0
1493297100000,5206.0,0.0
1493297160000,5145.0,0.0
1493297220000,5311.0,0.0
1493297280000,5268.0,0.0
1493297340000,5124.0,0.0
1493297400000,5363.0,0.0
1493297460000,5410.0,0.0
1493297520000,5372.0,0.0
1493297580000,5270.0,0.0
1493297640000,5400.0,0.0
1493297700000,5358.0,0.0
1493297760000,5178.0,0.0
1493297820000,5143.0,0.0
1493297880000,5246.0,0.0
1493297940000,5283.0,0.0
1493298000000,5313.0,0.0
1493298060000,5222.0,0.0
1493298120000,5180.0,0.0
1493298180000,5249.0,0.0
1493298240000,5118.0,0.0
1493298300000,5239.0,0.0
1493298360000,5244.0,0.0
1493298420000,5249.0,0.0
1493298480000,5121.0,0.0
1493298540000,5339.0,0.0
1493298600000,5240.0,0.0
1493298660000,5286.0,0.0
1493298720000,5299.0,0.0
1493298780000,5162.0,0.0
1493298840000,5428.0,0.0
1493298900000,5247.0,0.0
1493298960000,5261.0,0.0
1493299020000,5341.0,0.0
1493299080000,5406.0,0.0
1493299140000,5409.0,0.0
1493299200000,5176.0,0.0
1493299260000,5381.0,0.0
1493299320000,5286.0,0.0
1493299380000,5304.0,0.0
1493299440000,5246.0,0.0
1493299500000,5389.0,0.0
1493299560000,5420.0,0.0
1493299620000,5281.0,0.0
1493299680000,5233.0,0.0
1493299740000,5447.0,0.0
1493299800000,5341.0,0.0
1493299860000,5380.0,0.0
1493299920000,5350.0,0.0
1493299980000,5203.0,0.0
1493300040000,5503.0,0.0
1493300100000,5402.0,0.0
1493300160000,5459.0,0.0
1493300220000,5148.0,0.0
1493300280000,5336.0,0.0
1493300340000,5290.0,0.0
1493300400000,5408.0,0.0
1493300460000,5297.0,0.0
1493300520000,5316.0,0.0
1493300580000,5286.0,0.0
1493300640000,5684.0,0.0
1493300700000,4672.0,0.0
1493300760000,5368.0,0.0
1493300820000,5265.0,0.0
1493300880000,5418.0,0.0
1493300940000,5280.0,0.0
1493301000000,5421.0,0.0
1493301060000,5275.0,0.0
1493301120000,5312.0,0.0
1493301180000,5460.0,0.0
1493301240000,5303.0,0.0
1493301300000,5363.0,0.0
1493301360000,5263.0,0.0
1493301420000,5199.0,0.0
1493301480000,5164.0,0.0
1493301540000,5264.0,0.0
1493301600000,5389.0,0.0
1493301660000,5520.0,0.0
1493301720000,5295.0,0.0
1493301780000,5294.0,0.0
1493301840000,5531.0,0.0
1493301900000,5396.0,0.0
1493301960000,5303.0,0.0
1493302020000,5345.0,0.0
1493302080000,5257.0,0.0
1493302140000,5264.0,0.0
1493302200000,5304.0,0.0
1493302260000,5273.0,0.0
1493302320000,5376.0,0.0
1493302380000,5197.0,0.0
1493302440000,5423.0,0.0
1493302500000,5425.0,0.0
1493302560000,5326.0,0.0
1493302620000,5471.0,0.0
1493302680000,5323.0,0.0
1493302740000,5310.0,0.0
1493302800000,5209.0,0.0
1493302860000,5367.0,0.0
1493302920000,5369.0,0.0
1493302980000,5331.0,0.0
1493303040000,5220.0,0.0
1493303100000,5298.0,0.0
1493303160000,5105.0,0.0
1493303220000,5370.0,0.0
1493303280000,5089.0,0.0
1493303340000,5170.0,0.0
1493303400000,5199.0,0.0
1493303460000,5033.0,0.0
1493303520000,5178.0,0.0
1493303580000,5105.0,0.0
1493303640000,4999.0,0.0
1493303700000,4893.0,0.0
1493303760000,5059.0,0.0
1493303820000,4891.0,0.0
1493303880000,5090.0,0.0
1493303940000,5034.0,0.0
1493304000000,4985.0,0.0
1493304060000,4852.0,0.0
1493304120000,4906.0,0.0
1493304180000,4836.0,0.0
1493304240000,4684.0,0.0
1493304300000,4870.0,0.0
1493304360000,4716.0,0.0
1493304420000,4936.0,0.0
1493304480000,4850.0,0.0
1493304540000,4876.5,0.0
1493304600000,4903.0,0.0
1493304660000,4469.0,0.0
1493304720000,4722.0,0.0
1493304780000,4577.0,0.0
1493304840000,4480.0,0.0
1493304900000,4421.0,0.0
1493304960000,4362.0,0.0
1493305020000,4485.0,0.0
1493305080000,4413.0,0.0
1493305140000,4416.0,0.0
1493305200000,4425.0,0.0
1493305260000,4528.0,0.0
1493305320000,4436.0,0.0
1493305380000,4397.0,0.0
1493305440000,4325.0,0.0
1493305500000,4336.0,0.0
1493305560000,4311.0,0.0
1493305620000,4228.0,0.0
1493305680000,4279.0,0.0
1493305740000,4210.0,0.0
1493305800000,4167.0,0.0
1493305860000,4139.0,0.0
1493305920000,4266.0,0.0
1493305980000,4257.0,0.0
1493306040000,4038.0,0.0
1493306100000,4118.0,0.0
1493306160000,4170.0,0.0
1493306220000,4055.0,0.0
1493306280000,4056.0,0.0
1493306340000,4065.0,0.0
1493306400000,4026.0,0.0
1493306460000,3995.0,0.0
1493306520000,3931.0,0.0
1493306580000,3956.0,0.0
1493306640000,3823.0,0.0
1493306700000,3701.0,0.0
1493306760000,3792.0,0.0
1493306820000,3694.0,0.0
1493306880000,3811.0,0.0
1493306940000,3702.0,0.0
1493307000000,3702.0,0.0
1493307060000,3678.0,0.0
1493307120000,3533.0,0.0
1493307180000,3514.0,0.0
1493307240000,3421.0,0.0
1493307300000,3575.0,0.0
1493307360000,3390.0,0.0
1493307420000,3358.0,0.0
1493307480000,3320.0,0.0
1493307540000,3343.0,0.0
1493307600000,3508.0,0.0
1493307660000,3219.0,0.0
1493307720000,3265.0,0.0
1493307780000,3345.0,0.0
1493307840000,3277.0,0.0
1493307900000,3214.0,0.0
1493307960000,3246.0,0.0
1493308020000,3165.0,0.0
1493308080000,3217.0,0.0
1493308140000,3109.0,0.0
1493308200000,3186.0,0.0
1493308260000,3067.0,0.0
1493308320000,2962.0,0.0
1493308380000,2939.0,0.0
1493308440000,3009.0,0.0
1493308500000,2947.0,0.0
1493308560000,2887.0,0.0
1493308620000,2886.0,0.0
1493308680000,2731.0,0.0
1493308740000,2701.0,0.0
1493308800000,2635.0,0.0
1493308860000,2708.0,0.0
1493308920000,2648.0,0.0
1493308980000,2677.0,0.0
1493309040000,2581.0,0.0
1493309100000,2607.0,0.0
1493309160000,2513.0,0.0
1493309220000,2525.0,0.0
1493309280000,2474.0,0.0
1493309340000,2583.0,0.0
1493309400000,2566.0,0.0
1493309460000,2523.0,0.0
1493309520000,2430.0,0.0
1493309580000,2396.0,0.0
1493309640000,2402.0,0.0
1493309700000,2431.0,0.0
1493309760000,2460.0,0.0
1493309820000,2287.0,0.0
1493309880000,2348.0,0.0
1493309940000,2380.0,0.0
1493310000000,2236.0,0.0
1493310060000,2259.0,0.0
1493310120000,2290.0,0.0
1493310180000,2186.0,0.0
1493310240000,2265.0,0.0
1493310300000,2241.0,0.0
1493310360000,2278.0,0.0
1493310420000,2201.0,0.0
1493310480000,2074.0,0.0
1493310540000,2033.0,0.0
1493310600000,2081.0,0.0
1493310660000,2067.0,0.0
1493310720000,2125.0,0.0
1493310780000,2045.0,0.0
1493310840000,1991.0,0.0
1493310900000,2041.0,0.0
1493310960000,1990.0,0.0
1493311020000,1824.0,0.0
1493311080000,1872.0,0.0
1493311140000,1890.0,0.0
1493311200000,1860.0,0.0
1493311260000,1864.0,0.0
1493311320000,1810.0,0.0
1493311380000,1715.0,0.0
1493311440000,1838.0,0.0
1493311500000,1770.0,0.0
1493311560000,1769.0,0.0
1493311620000,1690.0,0.0
1493311680000,1688.0,0.0
1493311740000,1642.0,0.0
1493311800000,1663.0,0.0
1493311860000,1645.0,0.0
1493311920000,1630.0,0.0
1493311980000,1622.0,0.0
1493312040000,1492.0,0.0
1493312100000,1575.0,0.0
1493312160000,1616.0,0.0
1493312220000,1561.0,0.0
1493312280000,1519.0,0.0
1493312340000,1538.0,0.0
1493312400000,1489.0,0.0
1493312460000,1581.0,0.0
1493312520000,1596.0,0.0
1493312580000,1428.0,0.0
1493312640000,1465.0,0.0
1493312700000,1495.0,0.0
1493312760000,1486.0,0.0
1493312820000,1477.0,0.0
1493312880000,1389.0,0.0
1493312940000,1424.0,0.0
1493313000000,1382.0,0.0
1493313060000,1395.0,0.0
1493313120000,1314.0,0.0
1493313180000,1391.0,0.0
1493313240000,1286.0,0.0
1493313300000,1396.0,0.0
1493313360000,1266.0,0.0
1493313420000,1321.0,0.0
1493313480000,1274.0,0.0
1493313540000,1229.0,0.0
1493313600000,1247.0,0.0
1493313660000,1354.0,0.0
1493313720000,1300.0,0.0
1493313780000,1308.0,0.0
1493313840000,1242.0,0.0
1493313900000,1253.0,0.0
1493313960000,1245.0,0.0
1493314020000,1143.0,0.0
1493314080000,1183.0,0.0
1493314140000,1151.0,0.0
1493314200000,1134.0,0.0
1493314260000,1233.0,0.0
1493314320000,1191.0,0.0
1493314380000,1223.0,0.0
1493314440000,1163.0,0.0
1493314500000,1187.0,0.0
1493314560000,1094.0,0.0
1493314620000,1045.0,0.0
1493314680000,1008.0,0.0
1493314740000,1027.0,0.0
1493314800000,1000.0,0.0
1493314860000,1044.0,0.0
1493314920000,1060.0,0.0
1493314980000,1040.0,0.0
1493315040000,981.0,0.0
1493315100000,996.0,0.0
1493315160000,1079.0,0.0
1493315220000,1083.0,0.0
1493315280000,1067.0,0.0
1493315340000,1137.0,0.0
1493315400000,1024.0,0.0
1493315460000,989.0,0.0
1493315520000,970.0,0.0
1493315580000,937.0,0.0
1493315640000,943.0,0.0
1493315700000,947.0,0.0
1493315760000,932.0,0.0
1493315820000,907.0,0.0
1493315880000,874.0,0.0
1493315940000,985.0,0.0
1493316000000,1037.0,0.0
1493316060000,979.0,0.0
1493316120000,980.0,0.0
1493316180000,874.0,0.0
1493316240000,894.0,0.0
1493316300000,965.0,0.0
1493316360000,955.0,0.0
1493316420000,889.0,0.0
1493316480000,901.0,0.0
1493316540000,839.0,0.0
1493316600000,865.0,0.0
1493316660000,921.0,0.0
1493316720000,874.0,0.0
1493316780000,877.0,0.0
1493316840000,849.0,0.0
1493316900000,907.0,0.0
1493316960000,892.0,0.0
1493317020000,825.0,0.0
1493317080000,840.0,0.0
1493317140000,934.0,0.0
1493317200000,820.0,0.0
1493317260000,832.0,0.0
1493317320000,851.0,0.0
1493317380000,817.0,0.0
1493317440000,756.0,0.0
1493317500000,762.0,0.0
1493317560000,831.0,0.0
1493317620000,800.0,0.0
1493317680000,774.0,0.0
1493317740000,741.0,0.0
1493317800000,771.0,0.0
1493317860000,790.0,0.0
1493317920000,736.0,0.0
1493317980000,738.0,0.0
1493318040000,694.0,0.0
1493318100000,694.0,0.0
1493318160000,705.0,0.0
1493318220000,708.0,0.0
1493318280000,667.0,0.0
1493318340000,695.0,0.0
1493318400000,699.0,0.0
1493318460000,670.0,0.0
1493318520000,693.0,0.0
1493318580000,687.0,0.0
1493318640000,675.0,0.0
1493318700000,629.0,0.0
1493318760000,721.0,0.0
1493318820000,698.0,0.0
1493318880000,717.0,0.0
1493318940000,688.0,0.0
1493319000000,755.0,0.0
1493319060000,675.0,0.0
1493319120000,675.0,0.0
1493319180000,638.0,0.0
1493319240000,676.0,0.0
1493319300000,598.0,0.0
1493319360000,645.0,0.0
1493319420000,575.0,0.0
1493319480000,602.0,0.0
1493319540000,603.0,0.0
1493319600000,658.0,0.0
1493319660000,650.0,0.0
1493319720000,633.0,0.0
1493319780000,655.0,0.0
1493319840000,606.0,0.0
1493319900000,715.0,0.0
