timestamp,value_0,is_anomaly
1491097140000,7218.0,0.0
1491097200000,6950.0,0.0
1491097260000,6854.0,0.0
1491097320000,7159.0,0.0
1491097380000,7112.0,0.0
1491097440000,7085.0,0.0
1491097500000,7158.0,0.0
1491097560000,6887.0,0.0
1491097620000,7198.0,0.0
1491097680000,7124.0,0.0
1491097740000,7065.0,0.0
1491097800000,6875.0,0.0
1491097860000,6703.0,0.0
1491097920000,6951.0,0.0
1491097980000,6954.0,0.0
1491098040000,6742.0,0.0
1491098100000,6696.0,0.0
1491098160000,7077.0,0.0
1491098220000,6833.0,0.0
1491098280000,7069.0,0.0
1491098340000,6961.0,0.0
1491098400000,6913.0,0.0
1491098460000,7332.0,0.0
1491098520000,8997.0,0.0
1491098580000,8968.0,0.0
1491098640000,8664.0,0.0
1491098700000,8792.0,0.0
1491098760000,8281.0,0.0
1491098820000,8162.0,0.0
1491098880000,7940.0,0.0
1491098940000,7893.0,0.0
1491099000000,7397.0,0.0
1491099060000,7213.0,0.0
1491099120000,6941.0,0.0
1491099180000,7218.0,0.0
1491099240000,7332.0,0.0
1491099300000,7279.0,0.0
1491099360000,7359.0,0.0
1491099420000,7389.0,0.0
1491099480000,7683.0,0.0
1491099540000,7416.0,0.0
1491099600000,7417.0,0.0
1491099660000,7008.0,0.0
1491099720000,7368.0,0.0
1491099780000,7367.0,0.0
1491099840000,7824.0,0.0
1491099900000,7357.0,0.0
1491099960000,7197.0,0.0
1491100020000,7301.0,0.0
1491100080000,7312.0,0.0
1491100140000,7493.0,0.0
1491100200000,7153.0,0.0
1491100260000,7161.0,0.0
1491100320000,8784.0,0.0
1491100380000,9098.0,0.0
1491100440000,8838.0,0.0
1491100500000,8259.0,0.0
1491100560000,7568.0,0.0
1491100620000,7655.0,0.0
1491100680000,7626.0,0.0
1491100740000,7497.0,0.0
1491100800000,7393.0,0.0
1491100860000,7314.0,0.0
1491100920000,7149.0,0.0
1491100980000,7339.0,0.0
1491101040000,7361.0,0.0
1491101100000,7394.0,0.0
1491101160000,7418.0,0.0
1491101220000,7119.0,0.0
1491101280000,7324.0,0.0
1491101340000,7483.0,0.0
1491101400000,7489.0,0.0
1491101460000,7345.0,0.0
1491101520000,7269.0,0.0
1491101580000,7511.0,0.0
1491101640000,7195.0,0.0
1491101700000,7133.0,0.0
1491101760000,7117.0,0.0
1491101820000,7119.0,0.0
1491101880000,6910.0,0.0
1491101940000,7088.0,0.0
1491102000000,7324.0,0.0
1491102060000,7512.0,0.0
1491102120000,9166.0,0.0
1491102180000,9221.0,0.0
1491102240000,9116.0,0.0
1491102300000,8585.0,0.0
1491102360000,7750.0,0.0
1491102420000,7815.0,0.0
1491102480000,7394.0,0.0
1491102540000,7426.0,0.0
1491102600000,7305.0,0.0
1491102660000,7423.0,0.0
1491102720000,7025.0,0.0
1491102780000,7214.0,0.0
1491102840000,7336.0,0.0
1491102900000,7285.0,0.0
1491102960000,7429.0,0.0
1491103020000,7528.0,0.0
1491103080000,7297.0,0.0
1491103140000,7142.0,0.0
1491103200000,7523.0,0.0
1491103260000,7234.0,0.0
1491103320000,7208.0,0.0
1491103380000,7104.0,0.0
1491103440000,7332.0,0.0
1491103500000,7118.0,0.0
1491103560000,7259.0,0.0
1491103620000,7079.0,0.0
1491103680000,7364.0,0.0
1491103740000,7036.0,0.0
1491103800000,7435.0,0.0
1491103860000,7238.0,0.0
1491103920000,8887.0,0.0
1491103980000,8596.0,0.0
1491104040000,8984.0,0.0
1491104100000,8133.0,0.0
1491104160000,7714.0,0.0
1491104220000,7437.0,0.0
1491104280000,7451.0,0.0
1491104340000,6885.0,0.0
1491104400000,7021.0,0.0
1491104460000,7145.0,0.0
1491104520000,7032.0,0.0
1491104580000,7011.0,0.0
1491104640000,7001.0,0.0
1491104700000,6585.0,0.0
1491104760000,7048.0,0.0
1491104820000,7085.0,0.0
1491104880000,7051.0,0.0
1491104940000,6719.0,0.0
1491105000000,6872.0,0.0
1491105060000,6884.0,0.0
1491105120000,6762.0,0.0
1491105180000,6987.0,0.0
1491105240000,7247.0,0.0
1491105300000,7037.0,0.0
1491105360000,7140.0,0.0
1491105420000,6675.0,0.0
1491105480000,6967.0,0.0
1491105540000,6740.0,0.0
1491105600000,6906.0,0.0
1491105660000,7101.0,0.0
1491105720000,9135.0,0.0
1491105780000,8989.0,0.0
1491105840000,8716.0,0.0
1491105900000,8259.0,0.0
1491105960000,7450.0,0.0
1491106020000,7587.0,0.0
1491106080000,7583.0,0.0
1491106140000,7279.0,0.0
1491106200000,7226.0,0.0
1491106260000,7186.0,0.0
1491106320000,7004.0,0.0
1491106380000,7051.0,0.0
1491106440000,6613.0,0.0
1491106500000,6871.0,0.0
1491106560000,7108.0,0.0
1491106620000,7225.0,0.0
1491106680000,7319.0,0.0
1491106740000,7288.0,0.0
1491106800000,7084.0,0.0
1491106860000,6776.0,0.0
1491106920000,7126.0,0.0
1491106980000,7168.0,0.0
1491107040000,6998.0,0.0
1491107100000,7085.0,0.0
1491107160000,7099.0,0.0
1491107220000,6821.0,0.0
1491107280000,7016.0,0.0
1491107340000,7082.0,0.0
1491107400000,7142.0,0.0
1491107460000,6794.0,0.0
1491107520000,8752.0,0.0
1491107580000,9261.0,0.0
1491107640000,8924.0,0.0
1491107700000,7853.0,0.0
1491107760000,7896.0,0.0
1491107820000,7293.0,0.0
1491107880000,7058.0,0.0
1491107940000,7054.0,0.0
1491108000000,6829.0,0.0
1491108060000,7219.0,0.0
1491108120000,7262.0,0.0
1491108180000,6958.0,0.0
1491108240000,7136.0,0.0
1491108300000,7235.0,0.0
1491108360000,7196.0,0.0
1491108420000,7413.0,0.0
1491108480000,7262.0,0.0
1491108540000,7262.0,0.0
1491108600000,7236.0,0.0
1491108660000,7354.0,0.0
1491108720000,7025.0,0.0
1491108780000,7249.0,0.0
1491108840000,7318.0,0.0
1491108900000,7190.0,0.0
1491108960000,6997.0,0.0
1491109020000,6882.0,0.0
1491109080000,7094.0,0.0
1491109140000,7148.0,0.0
1491109200000,7160.0,0.0
1491109260000,7317.0,0.0
1491109320000,9239.0,0.0
1491109380000,9435.0,0.0
1491109440000,9178.0,0.0
1491109500000,8960.0,0.0
1491109560000,7968.0,0.0
1491109620000,7949.0,0.0
1491109680000,7696.0,0.0
1491109740000,7627.0,0.0
1491109800000,7616.0,0.0
1491109860000,7590.0,0.0
1491109920000,7502.0,0.0
1491109980000,7468.0,0.0
1491110040000,7432.0,0.0
1491110100000,7377.0,0.0
1491110160000,7681.0,0.0
1491110220000,7528.0,0.0
1491110280000,7559.0,0.0
1491110340000,7531.0,0.0
1491110400000,7382.0,0.0
1491110460000,7360.0,0.0
1491110520000,7180.0,0.0
1491110580000,7356.0,0.0
1491110640000,7456.0,0.0
1491110700000,7355.0,0.0
1491110760000,7438.0,0.0
1491110820000,7130.0,0.0
1491110880000,7269.0,0.0
1491110940000,7324.0,0.0
1491111000000,7205.0,0.0
1491111060000,7456.0,0.0
1491111120000,9353.0,0.0
1491111180000,9361.0,0.0
1491111240000,9250.0,0.0
1491111300000,8246.0,0.0
1491111360000,8201.0,0.0
1491111420000,7705.0,0.0
1491111480000,7779.0,0.0
1491111540000,7119.0,0.0
1491111600000,7545.0,0.0
1491111660000,6999.0,0.0
1491111720000,7440.0,0.0
1491111780000,7110.0,0.0
1491111840000,7092.0,0.0
1491111900000,7050.0,0.0
1491111960000,7310.0,0.0
1491112020000,7220.0,0.0
1491112080000,6959.0,0.0
1491112140000,7071.0,0.0
1491112200000,7273.0,0.0
1491112260000,7229.0,0.0
1491112320000,7147.0,0.0
1491112380000,7026.0,0.0
1491112440000,7137.0,0.0
1491112500000,7003.0,0.0
1491112560000,7186.0,0.0
1491112620000,6968.0,0.0
1491112680000,7081.0,0.0
1491112740000,6959.0,0.0
1491112800000,7057.0,0.0
1491112860000,7683.0,0.0
1491112920000,9260.0,0.0
1491112980000,9472.0,0.0
1491113040000,9371.0,0.0
1491113100000,9043.0,0.0
1491113160000,8305.0,0.0
1491113220000,8338.0,0.0
1491113280000,8303.0,0.0
1491113340000,7962.0,0.0
1491113400000,7507.0,0.0
1491113460000,7493.0,0.0
1491113520000,7628.0,0.0
1491113580000,7425.0,0.0
1491113640000,7531.0,0.0
1491113700000,7700.0,0.0
1491113760000,7798.0,0.0
1491113820000,7604.0,0.0
1491113880000,7784.0,0.0
1491113940000,7673.0,0.0
1491114000000,7546.0,0.0
1491114060000,7641.0,0.0
1491114120000,7384.0,0.0
1491114180000,7342.0,0.0
1491114240000,7635.0,0.0
1491114300000,7646.0,0.0
1491114360000,7359.0,0.0
1491114420000,7268.0,0.0
1491114480000,7544.0,0.0
1491114540000,7452.0,0.0
1491114600000,7446.0,0.0
1491114660000,7459.0,0.0
1491114720000,9223.0,0.0
1491114780000,9414.0,0.0
1491114840000,9522.0,0.0
1491114900000,8687.0,0.0
1491114960000,7903.0,0.0
1491115020000,7665.0,0.0
1491115080000,7382.0,0.0
1491115140000,7378.0,0.0
1491115200000,7386.0,0.0
1491115260000,7446.0,0.0
1491115320000,7828.0,0.0
1491115380000,7469.0,0.0
1491115440000,7396.0,0.0
1491115500000,7598.0,0.0
1491115560000,7126.0,0.0
1491115620000,7475.0,0.0
1491115680000,7487.0,0.0
1491115740000,7436.0,0.0
1491115800000,7437.0,0.0
1491115860000,7365.0,0.0
1491115920000,7323.0,0.0
1491115980000,7366.0,0.0
1491116040000,7267.0,0.0
1491116100000,7149.0,0.0
1491116160000,7108.0,0.0
1491116220000,7306.0,0.0
1491116280000,6981.0,0.0
1491116340000,6926.0,0.0
1491116400000,7339.0,0.0
1491116460000,7649.0,0.0
1491116520000,9291.0,0.0
1491116580000,9167.0,0.0
1491116640000,9117.0,0.0
1491116700000,8794.0,0.0
1491116760000,8275.0,0.0
1491116820000,8021.5,0.0
1491116880000,7768.0,0.0
1491116940000,7590.5,0.0
1491117000000,7413.0,0.0
1491117060000,7526.0,0.0
1491117120000,7543.0,0.0
1491117180000,7677.0,0.0
1491117240000,7502.0,0.0
1491117300000,7477.0,0.0
1491117360000,7906.0,0.0
1491117420000,7946.0,0.0
1491117480000,7815.0,0.0
1491117540000,7613.0,0.0
1491117600000,7546.0,0.0
1491117660000,7608.0,0.0
1491117720000,7477.0,0.0
1491117780000,7716.0,0.0
1491117840000,7589.0,0.0
1491117900000,7857.0,0.0
1491117960000,7613.0,0.0
1491118020000,7513.0,0.0
1491118080000,7372.0,0.0
1491118140000,7683.0,0.0
1491118200000,7442.0,0.0
1491118260000,7536.0,0.0
1491118320000,9496.0,0.0
1491118380000,9679.0,0.0
1491118440000,9638.0,0.0
1491118500000,9234.0,0.0
1491118560000,8681.0,0.0
1491118620000,8066.0,0.0
1491118680000,7559.0,0.0
1491118740000,7688.0,0.0
1491118800000,7506.0,0.0
1491118860000,7319.0,0.0
1491118920000,7489.0,0.0
1491118980000,7147.0,0.0
1491119040000,7425.0,0.0
1491119100000,7503.0,0.0
1491119160000,7581.0,0.0
1491119220000,7286.0,0.0
1491119280000,7263.0,0.0
1491119340000,7113.0,0.0
1491119400000,7119.0,0.0
1491119460000,7402.0,0.0
1491119520000,7592.0,0.0
1491119580000,7433.0,0.0
1491119640000,7385.0,0.0
1491119700000,6874.0,0.0
1491119760000,7558.0,0.0
1491119820000,7444.0,0.0
1491119880000,7480.0,0.0
1491119940000,7241.0,0.0
1491120000000,7463.0,0.0
1491120060000,7625.0,0.0
1491120120000,10025.0,0.0
1491120180000,9484.0,0.0
1491120240000,9958.0,0.0
1491120300000,9161.0,0.0
1491120360000,8424.0,0.0
1491120420000,8577.0,0.0
1491120480000,8025.0,0.0
1491120540000,7614.0,0.0
1491120600000,7558.0,0.0
1491120660000,7911.0,0.0
1491120720000,7762.0,0.0
1491120780000,7864.0,0.0
1491120840000,8176.0,0.0
1491120900000,7795.0,0.0
1491120960000,8110.0,0.0
1491121020000,7754.0,0.0
1491121080000,7650.0,0.0
1491121140000,7791.0,0.0
1491121200000,7825.0,0.0
1491121260000,7992.0,0.0
1491121320000,7852.0,0.0
1491121380000,7566.0,0.0
1491121440000,7882.0,0.0
1491121500000,8024.0,0.0
1491121560000,7587.0,0.0
1491121620000,7456.0,0.0
1491121680000,7724.0,0.0
1491121740000,7354.0,0.0
1491121800000,7481.0,0.0
1491121860000,7591.0,0.0
1491121920000,9796.0,0.0
1491121980000,9758.0,0.0
1491122040000,9320.0,0.0
1491122100000,8082.0,0.0
1491122160000,8099.0,0.0
1491122220000,7853.0,0.0
1491122280000,7950.0,0.0
1491122340000,7846.0,0.0
1491122400000,7596.0,0.0
1491122460000,7789.0,0.0
1491122520000,7670.0,0.0
1491122580000,7321.0,0.0
1491122640000,7621.0,0.0
1491122700000,7532.0,0.0
1491122760000,7603.0,0.0
1491122820000,7673.0,0.0
1491122880000,7497.0,0.0
1491122940000,7501.0,0.0
1491123000000,7353.0,0.0
1491123060000,7368.0,0.0
1491123120000,7486.0,0.0
1491123180000,7745.0,0.0
1491123240000,7553.0,0.0
1491123300000,7138.0,0.0
1491123360000,7527.0,0.0
1491123420000,7315.0,0.0
1491123480000,7236.0,0.0
1491123540000,7725.0,0.0
1491123600000,7662.0,0.0
1491123660000,7730.0,0.0
1491123720000,9945.0,0.0
1491123780000,9589.0,0.0
1491123840000,10086.0,0.0
1491123900000,9111.0,0.0
1491123960000,8079.0,0.0
1491124020000,8340.0,0.0
1491124080000,8489.0,0.0
1491124140000,8078.0,0.0
1491124200000,7681.0,0.0
1491124260000,7988.0,0.0
1491124320000,7845.0,0.0
1491124380000,7504.0,0.0
1491124440000,7612.0,0.0
1491124500000,7722.0,0.0
1491124560000,7990.0,0.0
1491124620000,8005.0,0.0
1491124680000,7840.0,0.0
1491124740000,7996.0,0.0
1491124800000,7871.0,0.0
1491124860000,7663.0,0.0
1491124920000,7719.0,0.0
1491124980000,7697.0,0.0
1491125040000,7911.0,0.0
1491125100000,7900.0,0.0
1491125160000,7717.0,0.0
1491125220000,7589.0,0.0
1491125280000,7965.0,0.0
1491125340000,7899.0,0.0
1491125400000,7633.0,0.0
1491125460000,8082.0,0.0
1491125520000,9416.0,0.0
1491125580000,9383.0,0.0
1491125640000,9523.0,0.0
1491125700000,9073.0,0.0
1491125760000,8089.0,0.0
1491125820000,8049.0,0.0
1491125880000,8094.0,0.0
1491125940000,7845.0,0.0
1491126000000,7480.0,0.0
1491126060000,7381.0,0.0
1491126120000,7367.0,0.0
1491126180000,7252.0,0.0
1491126240000,7301.0,0.0
1491126300000,7580.0,0.0
1491126360000,7912.0,0.0
1491126420000,7452.0,0.0
1491126480000,7697.0,0.0
1491126540000,7552.0,0.0
1491126600000,7429.0,0.0
1491126660000,7650.0,0.0
1491126720000,7587.0,0.0
1491126780000,7548.0,0.0
1491126840000,7372.0,0.0
1491126900000,7451.0,0.0
1491126960000,7502.0,0.0
1491127020000,7474.0,0.0
1491127080000,7356.0,0.0
1491127140000,7409.0,0.0
1491127200000,7333.0,0.0
1491127260000,8058.0,0.0
1491127320000,9591.0,0.0
1491127380000,9906.0,0.0
1491127440000,9754.0,0.0
1491127500000,9744.0,0.0
1491127560000,8578.0,0.0
1491127620000,8499.0,0.0
1491127680000,8468.0,0.0
1491127740000,8159.0,0.0
1491127800000,7757.0,0.0
1491127860000,7782.0,0.0
1491127920000,7644.0,0.0
1491127980000,7691.0,0.0
1491128040000,7700.0,0.0
1491128100000,7600.0,0.0
1491128160000,7944.0,0.0
1491128220000,7648.0,0.0
1491128280000,7780.0,0.0
1491128340000,7806.0,0.0
1491128400000,7708.0,0.0
1491128460000,7638.0,0.0
1491128520000,7675.0,0.0
1491128580000,7755.0,0.0
1491128640000,7854.0,0.0
1491128700000,7683.0,0.0
1491128760000,7693.0,0.0
1491128820000,7576.0,0.0
1491128880000,7524.0,0.0
1491128940000,7653.0,0.0
1491129000000,8031.0,0.0
1491129060000,7808.0,0.0
1491129120000,9693.0,0.0
1491129180000,9748.0,0.0
1491129240000,9268.0,0.0
1491129300000,8814.0,0.0
1491129360000,7934.0,0.0
1491129420000,7919.0,0.0
1491129480000,7686.0,0.0
1491129540000,7495.0,0.0
1491129600000,7244.0,0.0
1491129660000,7569.0,0.0
1491129720000,7927.0,0.0
1491129780000,7328.0,0.0
1491129840000,7250.0,0.0
1491129900000,7383.5,0.0
1491129960000,7517.0,0.0
1491130020000,7644.0,0.0
1491130080000,7402.0,0.0
1491130140000,7441.0,0.0
1491130200000,7628.0,0.0
1491130260000,7683.0,0.0
1491130320000,7548.0,0.0
1491130380000,7594.0,0.0
1491130440000,7478.0,0.0
1491130500000,7587.0,0.0
1491130560000,7528.0,0.0
1491130620000,7438.0,0.0
1491130680000,7407.0,0.0
1491130740000,7512.0,0.0
1491130800000,7532.0,0.0
1491130860000,7753.0,0.0
1491130920000,9808.0,0.0
1491130980000,9741.0,0.0
1491131040000,9804.0,0.0
1491131100000,9545.0,0.0
1491131160000,8568.0,0.0
1491131220000,8391.0,0.0
1491131280000,8430.0,0.0
1491131340000,7881.0,0.0
1491131400000,8045.0,0.0
1491131460000,7687.0,0.0
1491131520000,8150.0,0.0
1491131580000,7820.0,0.0
1491131640000,7688.0,0.0
1491131700000,7906.0,0.0
1491131760000,7964.0,0.0
1491131820000,8503.0,0.0
1491131880000,7977.0,0.0
1491131940000,8402.0,0.0
1491132000000,8005.0,0.0
1491132060000,8151.0,0.0
1491132120000,8139.0,0.0
1491132180000,8395.0,0.0
1491132240000,8157.0,0.0
1491132300000,7914.0,0.0
1491132360000,8238.0,0.0
1491132420000,8134.0,0.0
1491132480000,8007.0,0.0
1491132540000,8027.0,0.0
1491132600000,8258.0,0.0
1491132660000,8291.0,0.0
1491132720000,10067.0,0.0
1491132780000,10002.0,0.0
1491132840000,10083.0,0.0
1491132900000,9584.0,0.0
1491132960000,8831.0,0.0
1491133020000,8892.0,0.0
1491133080000,8566.0,0.0
1491133140000,8204.0,0.0
1491133200000,8332.0,0.0
1491133260000,8453.0,0.0
1491133320000,7986.0,0.0
1491133380000,8150.0,0.0
1491133440000,8183.0,0.0
1491133500000,8289.0,0.0
1491133560000,8106.0,0.0
1491133620000,8351.0,0.0
1491133680000,8394.0,0.0
1491133740000,8212.0,0.0
1491133800000,8066.0,0.0
1491133860000,8296.0,0.0
1491133920000,8334.0,0.0
1491133980000,8445.0,0.0
1491134040000,8303.0,0.0
1491134100000,8296.0,0.0
1491134160000,8146.0,0.0
1491134220000,8315.0,0.0
1491134280000,8376.0,0.0
1491134340000,8693.0,0.0
1491134400000,8352.0,0.0
1491134460000,9125.0,0.0
1491134520000,10549.0,0.0
1491134580000,10370.0,0.0
1491134640000,10620.0,0.0
1491134700000,10498.0,0.0
1491134760000,9191.0,0.0
1491134820000,9429.0,0.0
1491134880000,9362.0,0.0
1491134940000,9619.0,0.0
1491135000000,9300.0,0.0
1491135060000,9049.0,0.0
1491135120000,9140.0,0.0
1491135180000,9169.0,0.0
1491135240000,9053.0,0.0
1491135300000,9055.0,0.0
1491135360000,8642.0,0.0
1491135420000,9341.0,0.0
1491135480000,8879.0,0.0
1491135540000,8971.0,0.0
1491135600000,9159.0,0.0
1491135660000,9524.0,0.0
1491135720000,9286.0,0.0
1491135780000,9205.0,0.0
1491135840000,9071.0,0.0
1491135900000,9251.0,0.0
1491135960000,9290.0,0.0
1491136020000,9099.0,0.0
1491136080000,9110.0,0.0
1491136140000,9494.0,0.0
1491136200000,9376.0,0.0
1491136260000,9646.0,0.0
1491136320000,11181.0,0.0
1491136380000,10850.0,0.0
1491136440000,10865.0,0.0
1491136500000,10714.0,0.0
1491136560000,9883.0,0.0
1491136620000,9582.0,0.0
1491136680000,9816.0,0.0
1491136740000,9552.0,0.0
1491136800000,9510.0,0.0
1491136860000,9281.0,0.0
1491136920000,9280.0,0.0
1491136980000,9607.0,0.0
1491137040000,9100.0,0.0
1491137100000,9546.0,0.0
1491137160000,9063.0,0.0
1491137220000,9199.0,0.0
1491137280000,9271.0,0.0
1491137340000,9429.0,0.0
1491137400000,9305.0,0.0
1491137460000,9012.0,0.0
1491137520000,9291.0,0.0
1491137580000,8989.0,0.0
1491137640000,9065.0,0.0
1491137700000,9202.0,0.0
1491137760000,9231.0,0.0
1491137820000,8942.0,0.0
1491137880000,9375.0,0.0
1491137940000,9311.0,0.0
1491138000000,9147.0,0.0
1491138060000,9466.0,0.0
1491138120000,11310.0,0.0
1491138180000,11019.0,0.0
1491138240000,11301.0,0.0
1491138300000,11190.0,0.0
1491138360000,10195.0,0.0
1491138420000,9789.0,0.0
1491138480000,10068.0,0.0
1491138540000,9644.0,0.0
1491138600000,9430.0,0.0
1491138660000,9430.0,0.0
1491138720000,9484.0,0.0
1491138780000,9323.0,0.0
1491138840000,9563.0,0.0
1491138900000,9396.0,0.0
1491138960000,9395.0,0.0
1491139020000,9749.0,0.0
1491139080000,9498.0,0.0
1491139140000,9803.0,0.0
1491139200000,9522.0,0.0
1491139260000,9666.0,0.0
1491139320000,9642.0,0.0
1491139380000,9590.0,0.0
1491139440000,9477.0,0.0
1491139500000,9418.0,0.0
1491139560000,9338.0,0.0
1491139620000,9610.0,0.0
1491139680000,9416.0,0.0
1491139740000,9390.0,0.0
1491139800000,9558.0,0.0
1491139860000,9293.0,0.0
1491139920000,11238.0,0.0
1491139980000,10905.0,0.0
1491140040000,11041.0,0.0
1491140100000,10960.0,0.0
1491140160000,10136.0,0.0
1491140220000,9729.0,0.0
1491140280000,9934.0,0.0
1491140340000,9422.0,0.0
1491140400000,9626.0,0.0
1491140460000,9374.0,0.0
1491140520000,9630.0,0.0
1491140580000,9332.0,0.0
1491140640000,9092.0,0.0
1491140700000,9432.0,0.0
1491140760000,9579.0,0.0
1491140820000,9741.0,0.0
1491140880000,9718.0,0.0
1491140940000,9328.0,0.0
1491141000000,9554.0,0.0
1491141060000,9492.0,0.0
1491141120000,9634.0,0.0
1491141180000,9771.0,0.0
1491141240000,9303.0,0.0
1491141300000,9225.0,0.0
1491141360000,9138.0,0.0
1491141420000,9174.0,0.0
1491141480000,9022.0,0.0
1491141540000,9090.0,0.0
1491141600000,9042.0,0.0
1491141660000,9068.0,0.0
1491141720000,11250.0,0.0
1491141780000,11178.0,0.0
1491141840000,11256.0,0.0
1491141900000,11392.0,0.0
1491141960000,9800.0,0.0
1491142020000,9873.0,0.0
1491142080000,10214.0,0.0
1491142140000,9903.0,0.0
1491142200000,9035.0,0.0
1491142260000,9376.0,0.0
1491142320000,9320.0,0.0
1491142380000,9185.0,0.0
1491142440000,9436.0,0.0
1491142500000,9022.0,0.0
1491142560000,9131.0,0.0
1491142620000,9489.0,0.0
1491142680000,9276.0,0.0
1491142740000,9053.0,0.0
1491142800000,9289.0,0.0
1491142860000,8779.0,0.0
1491142920000,9168.0,0.0
1491142980000,8994.0,0.0
1491143040000,8988.0,0.0
1491143100000,9135.0,0.0
1491143160000,8956.0,0.0
1491143220000,8868.0,0.0
1491143280000,8987.0,0.0
1491143340000,8967.0,0.0
1491143400000,9064.0,0.0
1491143460000,9200.0,0.0
1491143520000,10519.0,0.0
1491143580000,10523.0,0.0
1491143640000,10076.0,0.0
1491143700000,10329.0,0.0
1491143760000,8973.0,0.0
1491143820000,8704.0,0.0
1491143880000,8763.0,0.0
1491143940000,8922.0,0.0
1491144000000,8269.0,0.0
1491144060000,8165.0,0.0
1491144120000,7963.0,0.0
1491144180000,8381.0,0.0
1491144240000,8142.0,0.0
1491144300000,8291.0,0.0
1491144360000,8411.0,0.0
1491144420000,8423.0,0.0
1491144480000,8404.0,0.0
1491144540000,8497.0,0.0
1491144600000,8207.0,0.0
1491144660000,8107.0,0.0
1491144720000,8324.0,0.0
1491144780000,7903.0,0.0
1491144840000,7683.0,0.0
1491144900000,8113.0,0.0
1491144960000,7955.0,0.0
1491145020000,7563.0,0.0
1491145080000,7744.0,0.0
1491145140000,7730.0,0.0
1491145200000,7700.0,0.0
1491145260000,8532.0,0.0
1491145320000,9823.0,0.0
1491145380000,9704.0,0.0
1491145440000,8482.0,0.0
1491145500000,8260.0,0.0
1491145560000,8224.0,0.0
1491145620000,8188.0,0.0
1491145680000,7617.0,0.0
1491145740000,7584.0,0.0
1491145800000,7621.0,0.0
1491145860000,7638.0,0.0
1491145920000,7530.0,0.0
1491145980000,7395.0,0.0
1491146040000,7449.0,0.0
1491146100000,7772.0,0.0
1491146160000,7483.0,0.0
1491146220000,7570.0,0.0
1491146280000,7434.0,0.0
1491146340000,7352.0,0.0
1491146400000,7291.0,0.0
1491146460000,7129.0,0.0
1491146520000,7211.0,0.0
1491146580000,7198.0,0.0
1491146640000,7104.0,0.0
1491146700000,7153.0,0.0
1491146760000,7091.0,0.0
1491146820000,7004.0,0.0
1491146880000,7050.0,0.0
1491146940000,7229.0,0.0
1491147000000,7436.0,0.0
1491147060000,7163.0,0.0
1491147120000,8538.0,0.0
1491147180000,7131.0,0.0
1491147240000,6857.0,0.0
1491147300000,7159.0,0.0
1491147360000,6568.0,0.0
1491147420000,6626.0,0.0
1491147480000,6508.0,0.0
1491147540000,6382.0,0.0
1491147600000,6404.0,0.0
1491147660000,6711.0,0.0
1491147720000,6713.0,0.0
1491147780000,6619.0,0.0
1491147840000,6566.0,0.0
1491147900000,6590.0,0.0
1491147960000,6691.0,0.0
1491148020000,6761.0,0.0
1491148080000,6624.0,0.0
1491148140000,6724.0,0.0
1491148200000,6384.0,0.0
1491148260000,6272.0,0.0
1491148320000,6486.0,0.0
1491148380000,6133.0,0.0
1491148440000,5933.0,0.0
1491148500000,6387.0,0.0
1491148560000,6146.0,0.0
1491148620000,6150.0,0.0
1491148680000,5995.0,0.0
1491148740000,6207.0,0.0
1491148800000,6219.0,0.0
1491148860000,6095.0,0.0
1491148920000,5872.0,0.0
1491148980000,5795.0,0.0
1491149040000,6084.0,0.0
