timestamp,value_0,is_anomaly
1504017060000,1837.0,0.0
1504017120000,1770.0,0.0
1504017180000,1772.0,0.0
1504017240000,1802.0,0.0
1504017300000,1753.0,0.0
1504017360000,1810.0,0.0
1504017420000,1699.0,0.0
1504017480000,1772.0,0.0
1504017540000,1751.0,0.0
1504017600000,1799.0,0.0
1504017660000,1740.0,0.0
1504017720000,1786.0,0.0
1504017780000,1776.0,0.0
1504017840000,1709.0,0.0
1504017900000,1846.0,0.0
1504017960000,1723.0,0.0
1504018020000,1736.0,0.0
1504018080000,1707.0,0.0
1504018140000,1675.0,0.0
1504018200000,1741.0,0.0
1504018260000,1690.0,0.0
1504018320000,1742.0,0.0
1504018380000,1684.0,0.0
1504018440000,1698.0,0.0
1504018500000,1636.0,0.0
1504018560000,1722.0,0.0
1504018620000,1651.0,0.0
1504018680000,1723.0,0.0
1504018740000,1593.0,0.0
1504018800000,1753.0,0.0
1504018860000,1501.0,0.0
1504018920000,1774.0,0.0
1504018980000,1458.0,0.0
1504019040000,1686.0,0.0
1504019100000,1610.0,0.0
1504019160000,1642.0,0.0
1504019220000,1648.0,0.0
1504019280000,1688.0,0.0
1504019340000,1659.0,0.0
1504019400000,1628.0,0.0
1504019460000,1812.0,0.0
1504019520000,1477.0,0.0
1504019580000,1664.0,0.0
1504019640000,1749.0,0.0
1504019700000,1607.0,0.0
1504019760000,1537.0,0.0
1504019820000,1680.0,0.0
1504019880000,1668.0,0.0
1504019940000,1632.0,0.0
1504020000000,1520.0,0.0
1504020060000,1558.0,0.0
1504020120000,1636.0,0.0
1504020180000,1551.0,0.0
1504020240000,1626.0,0.0
1504020300000,1522.0,0.0
1504020360000,1496.0,0.0
1504020420000,1457.0,0.0
1504020480000,1514.0,0.0
1504020540000,1521.0,0.0
1504020600000,1521.0,0.0
1504020660000,1500.0,0.0
1504020720000,1495.0,0.0
1504020780000,1432.0,0.0
1504020840000,1483.0,0.0
1504020900000,1426.0,0.0
1504020960000,1397.0,0.0
1504021020000,1477.0,0.0
1504021080000,1474.0,0.0
1504021140000,1384.0,0.0
1504021200000,1459.0,0.0
1504021260000,1392.0,0.0
1504021320000,1478.0,0.0
1504021380000,1386.0,0.0
1504021440000,1474.0,0.0
1504021500000,1359.0,0.0
1504021560000,1382.0,0.0
1504021620000,1380.0,0.0
1504021680000,1356.0,0.0
1504021740000,1317.0,0.0
1504021800000,1230.0,0.0
1504021860000,1279.0,0.0
1504021920000,1296.0,0.0
1504021980000,1279.0,0.0
1504022040000,1371.0,0.0
1504022100000,1167.0,0.0
1504022160000,1303.0,0.0
1504022220000,1280.0,0.0
1504022280000,1239.0,0.0
1504022340000,1292.0,0.0
1504022400000,1158.0,0.0
1504022460000,1190.0,0.0
1504022520000,1114.0,0.0
1504022580000,1108.0,0.0
1504022640000,1247.0,0.0
1504022700000,1185.0,0.0
1504022760000,1250.0,0.0
1504022820000,1270.0,0.0
1504022880000,1288.0,0.0
1504022940000,1245.0,0.0
1504023000000,1287.0,0.0
1504023060000,1207.0,0.0
1504023120000,1187.0,0.0
1504023180000,1161.0,0.0
1504023240000,1157.0,0.0
1504023300000,1209.0,0.0
1504023360000,1141.0,0.0
1504023420000,1133.0,0.0
1504023480000,1214.0,0.0
1504023540000,1101.0,0.0
1504023600000,1165.0,0.0
1504023660000,1003.0,0.0
1504023720000,1091.0,0.0
1504023780000,1104.0,0.0
1504023840000,1068.0,0.0
1504023900000,1101.0,0.0
1504023960000,1083.0,0.0
1504024020000,1048.0,0.0
1504024080000,1002.0,0.0
1504024140000,1094.0,0.0
1504024200000,1078.0,0.0
1504024260000,1080.0,0.0
1504024320000,1001.0,0.0
1504024380000,1016.0,0.0
1504024440000,993.0,0.0
1504024500000,982.0,0.0
1504024560000,1039.0,0.0
1504024620000,1059.0,0.0
1504024680000,1062.0,0.0
1504024740000,981.0,0.0
1504024800000,1011.0,0.0
1504024860000,1018.0,0.0
1504024920000,916.0,0.0
1504024980000,965.0,0.0
1504025040000,1014.0,0.0
1504025100000,948.0,0.0
1504025160000,892.0,0.0
1504025220000,892.0,0.0
1504025280000,1007.0,0.0
1504025340000,937.0,0.0
1504025400000,979.0,0.0
1504025460000,894.0,0.0
1504025520000,1007.0,0.0
1504025580000,895.0,0.0
1504025640000,911.0,0.0
1504025700000,957.0,0.0
1504025760000,892.0,0.0
1504025820000,862.0,0.0
1504025880000,854.0,0.0
1504025940000,920.0,0.0
1504026000000,855.0,0.0
1504026060000,908.0,0.0
1504026120000,995.0,0.0
1504026180000,736.0,0.0
1504026240000,865.0,0.0
1504026300000,898.0,0.0
1504026360000,919.0,0.0
1504026420000,889.0,0.0
1504026480000,945.0,0.0
1504026540000,826.0,0.0
1504026600000,868.0,0.0
1504026660000,861.0,0.0
1504026720000,842.0,0.0
1504026780000,761.0,0.0
1504026840000,918.0,0.0
1504026900000,852.0,0.0
1504026960000,838.0,0.0
1504027020000,835.0,0.0
1504027080000,850.0,0.0
1504027140000,776.0,0.0
1504027200000,769.0,0.0
1504027260000,825.0,0.0
1504027320000,799.0,0.0
1504027380000,817.0,0.0
1504027440000,792.0,0.0
1504027500000,797.0,0.0
1504027560000,757.0,0.0
1504027620000,680.0,0.0
1504027680000,735.0,0.0
1504027740000,736.0,0.0
1504027800000,728.0,0.0
1504027860000,748.0,0.0
1504027920000,763.0,0.0
1504027980000,689.0,0.0
1504028040000,785.0,0.0
1504028100000,738.0,0.0
1504028160000,744.0,0.0
1504028220000,720.0,0.0
1504028280000,635.0,0.0
1504028340000,652.0,0.0
1504028400000,688.0,0.0
1504028460000,674.0,0.0
1504028520000,778.0,0.0
1504028580000,618.0,0.0
1504028640000,743.0,0.0
1504028700000,638.0,0.0
1504028760000,649.0,0.0
1504028820000,640.0,0.0
1504028880000,668.0,0.0
1504028940000,640.0,0.0
1504029000000,657.0,0.0
1504029060000,628.0,0.0
1504029120000,624.0,0.0
1504029180000,595.0,0.0
1504029240000,655.0,0.0
1504029300000,636.0,0.0
1504029360000,623.0,0.0
1504029420000,589.0,0.0
1504029480000,562.0,0.0
1504029540000,577.0,0.0
1504029600000,566.0,0.0
1504029660000,584.0,0.0
1504029720000,570.0,0.0
1504029780000,592.0,0.0
1504029840000,660.0,0.0
1504029900000,634.0,0.0
1504029960000,606.0,0.0
1504030020000,618.0,0.0
1504030080000,647.0,0.0
1504030140000,673.0,0.0
1504030200000,650.0,0.0
1504030260000,552.0,0.0
1504030320000,632.0,0.0
1504030380000,609.0,0.0
1504030440000,616.0,0.0
1504030500000,628.0,0.0
1504030560000,770.0,0.0
1504030620000,624.0,0.0
1504030680000,595.0,0.0
1504030740000,560.0,0.0
1504030800000,616.0,0.0
1504030860000,497.0,0.0
1504030920000,549.0,0.0
1504030980000,592.0,0.0
1504031040000,567.0,0.0
1504031100000,539.0,0.0
1504031160000,566.0,0.0
1504031220000,536.0,0.0
1504031280000,499.0,0.0
1504031340000,493.0,0.0
1504031400000,572.0,0.0
1504031460000,499.0,0.0
1504031520000,508.0,0.0
1504031580000,557.0,0.0
1504031640000,514.0,0.0
1504031700000,565.0,0.0
1504031760000,484.0,0.0
1504031820000,508.0,0.0
1504031880000,500.0,0.0
1504031940000,521.0,0.0
1504032000000,482.0,0.0
1504032060000,480.0,0.0
1504032120000,464.0,0.0
1504032180000,537.0,0.0
1504032240000,472.0,0.0
1504032300000,488.0,0.0
1504032360000,522.0,0.0
1504032420000,405.0,0.0
1504032480000,436.0,0.0
1504032540000,448.0,0.0
1504032600000,457.0,0.0
1504032660000,476.0,0.0
1504032720000,427.0,0.0
1504032780000,429.0,0.0
1504032840000,528.0,0.0
1504032900000,466.0,0.0
1504032960000,486.0,0.0
1504033020000,413.0,0.0
1504033080000,420.0,0.0
1504033140000,394.0,0.0
1504033200000,420.0,0.0
1504033260000,493.0,0.0
1504033320000,499.0,0.0
1504033380000,424.0,0.0
1504033440000,528.0,0.0
1504033500000,517.0,0.0
1504033560000,492.0,0.0
1504033620000,477.0,0.0
1504033680000,428.0,0.0
1504033740000,496.0,0.0
1504033800000,470.0,0.0
1504033860000,534.0,0.0
1504033920000,541.0,0.0
1504033980000,531.0,0.0
1504034040000,502.0,0.0
1504034100000,522.0,0.0
1504034160000,474.0,0.0
1504034220000,456.0,0.0
1504034280000,476.0,0.0
1504034340000,411.0,0.0
1504034400000,443.0,0.0
1504034460000,431.0,0.0
1504034520000,467.0,0.0
1504034580000,486.0,0.0
1504034640000,440.0,0.0
1504034700000,438.0,0.0
1504034760000,407.0,0.0
1504034820000,436.0,0.0
1504034880000,446.0,0.0
1504034940000,393.0,0.0
1504035000000,385.0,0.0
1504035060000,417.0,0.0
1504035120000,386.0,0.0
1504035180000,405.0,0.0
1504035240000,458.0,0.0
1504035300000,400.0,0.0
1504035360000,381.0,0.0
1504035420000,397.0,0.0
1504035480000,374.0,0.0
1504035540000,417.0,0.0
1504035600000,392.0,0.0
1504035660000,380.0,0.0
1504035720000,392.0,0.0
1504035780000,387.0,0.0
1504035840000,377.0,0.0
1504035900000,413.0,0.0
1504035960000,398.0,0.0
1504036020000,416.0,0.0
1504036080000,370.0,0.0
1504036140000,384.0,0.0
1504036200000,335.0,0.0
1504036260000,384.0,0.0
1504036320000,449.0,0.0
1504036380000,382.0,0.0
1504036440000,379.0,0.0
1504036500000,411.0,0.0
1504036560000,427.0,0.0
1504036620000,408.0,0.0
1504036680000,375.0,0.0
1504036740000,366.0,0.0
1504036800000,429.0,0.0
1504036860000,403.0,0.0
1504036920000,422.0,0.0
1504036980000,331.0,0.0
1504037040000,460.0,0.0
1504037100000,443.0,0.0
1504037160000,447.0,0.0
1504037220000,389.0,0.0
1504037280000,323.0,0.0
1504037340000,436.0,0.0
1504037400000,396.0,0.0
1504037460000,382.0,0.0
1504037520000,419.0,0.0
1504037580000,464.0,0.0
1504037640000,401.0,0.0
1504037700000,346.0,0.0
1504037760000,406.0,0.0
1504037820000,413.0,0.0
1504037880000,418.0,0.0
1504037940000,391.0,0.0
1504038000000,391.0,0.0
1504038060000,424.0,0.0
1504038120000,421.0,0.0
1504038180000,374.0,0.0
1504038240000,361.0,0.0
1504038300000,338.0,0.0
1504038360000,387.0,0.0
1504038420000,403.0,0.0
1504038480000,399.0,0.0
1504038540000,380.0,0.0
1504038600000,469.0,0.0
1504038660000,391.0,0.0
1504038720000,373.0,0.0
1504038780000,389.0,0.0
1504038840000,360.0,0.0
1504038900000,374.0,0.0
1504038960000,380.0,0.0
1504039020000,402.0,0.0
1504039080000,337.0,0.0
1504039140000,339.0,0.0
1504039200000,386.0,0.0
1504039260000,305.0,0.0
1504039320000,383.0,0.0
1504039380000,345.0,0.0
1504039440000,336.0,0.0
1504039500000,344.0,0.0
1504039560000,276.0,0.0
1504039620000,307.0,0.0
1504039680000,345.0,0.0
1504039740000,291.0,0.0
1504039800000,355.0,0.0
1504039860000,344.0,0.0
1504039920000,354.0,0.0
1504039980000,395.0,0.0
1504040040000,329.0,0.0
1504040100000,419.0,0.0
1504040160000,394.0,0.0
1504040220000,334.0,0.0
1504040280000,302.0,0.0
1504040340000,318.0,0.0
1504040400000,376.0,0.0
1504040460000,321.0,0.0
1504040520000,353.0,0.0
1504040580000,311.0,0.0
1504040640000,352.0,0.0
1504040700000,415.0,0.0
1504040760000,404.0,0.0
1504040820000,405.0,0.0
1504040880000,421.0,0.0
1504040940000,420.0,0.0
1504041000000,421.0,0.0
1504041060000,399.0,0.0
1504041120000,369.0,0.0
1504041180000,432.0,0.0
1504041240000,410.0,0.0
1504041300000,388.0,0.0
1504041360000,410.0,0.0
1504041420000,418.0,0.0
1504041480000,408.0,0.0
1504041540000,389.0,0.0
1504041600000,417.0,0.0
1504041660000,366.0,0.0
1504041720000,351.0,0.0
1504041780000,364.0,0.0
1504041840000,364.0,0.0
1504041900000,427.0,0.0
1504041960000,404.0,0.0
1504042020000,412.0,0.0
1504042080000,404.0,0.0
1504042140000,364.0,0.0
1504042200000,413.0,0.0
1504042260000,368.0,0.0
1504042320000,375.0,0.0
1504042380000,384.0,0.0
1504042440000,402.0,0.0
1504042500000,392.0,0.0
1504042560000,452.0,0.0
1504042620000,459.0,0.0
1504042680000,458.0,0.0
1504042740000,353.0,0.0
1504042800000,409.0,0.0
1504042860000,407.0,0.0
1504042920000,407.0,0.0
1504042980000,418.0,0.0
1504043040000,389.0,0.0
1504043100000,455.0,0.0
1504043160000,317.0,0.0
1504043220000,390.0,0.0
1504043280000,381.0,0.0
1504043340000,376.0,0.0
1504043400000,419.0,0.0
1504043460000,381.0,0.0
1504043520000,474.0,0.0
1504043580000,409.0,0.0
1504043640000,450.0,0.0
1504043700000,427.0,0.0
1504043760000,462.0,0.0
1504043820000,418.0,0.0
1504043880000,497.0,0.0
1504043940000,459.0,0.0
1504044000000,366.0,0.0
1504044060000,400.0,0.0
1504044120000,394.0,0.0
1504044180000,472.0,0.0
1504044240000,448.0,0.0
1504044300000,474.0,0.0
1504044360000,507.0,0.0
1504044420000,502.0,0.0
1504044480000,521.0,0.0
1504044540000,464.0,0.0
1504044600000,560.0,0.0
1504044660000,440.0,0.0
1504044720000,525.0,0.0
1504044780000,489.0,0.0
1504044840000,555.0,0.0
1504044900000,571.0,0.0
1504044960000,523.0,0.0
1504045020000,519.0,0.0
1504045080000,501.0,0.0
1504045140000,493.0,0.0
1504045200000,492.0,0.0
1504045260000,503.0,0.0
1504045320000,528.0,0.0
1504045380000,494.0,0.0
1504045440000,556.0,0.0
1504045500000,461.0,0.0
1504045560000,504.0,0.0
1504045620000,523.0,0.0
1504045680000,535.0,0.0
1504045740000,533.0,0.0
1504045800000,569.0,0.0
1504045860000,578.0,0.0
1504045920000,616.0,0.0
1504045980000,541.0,0.0
1504046040000,597.0,0.0
1504046100000,573.0,0.0
1504046160000,540.0,0.0
1504046220000,621.0,0.0
1504046280000,653.0,0.0
1504046340000,591.0,0.0
1504046400000,594.0,0.0
1504046460000,619.0,0.0
1504046520000,703.0,0.0
1504046580000,608.0,0.0
1504046640000,519.0,0.0
1504046700000,586.0,0.0
1504046760000,618.0,0.0
1504046820000,583.0,0.0
1504046880000,563.0,0.0
1504046940000,639.0,0.0
1504047000000,593.0,0.0
1504047060000,588.0,0.0
1504047120000,659.0,0.0
1504047180000,670.0,0.0
1504047240000,604.0,0.0
1504047300000,721.0,0.0
1504047360000,666.0,0.0
1504047420000,661.0,0.0
1504047480000,671.0,0.0
1504047540000,687.0,0.0
1504047600000,660.0,0.0
1504047660000,668.0,0.0
1504047720000,642.0,0.0
1504047780000,652.0,0.0
1504047840000,697.0,0.0
1504047900000,736.0,0.0
1504047960000,716.0,0.0
1504048020000,738.0,0.0
1504048080000,772.0,0.0
1504048140000,772.0,0.0
1504048200000,824.0,0.0
1504048260000,761.0,0.0
1504048320000,788.0,0.0
1504048380000,736.0,0.0
1504048440000,791.0,0.0
1504048500000,722.0,0.0
1504048560000,767.0,0.0
1504048620000,780.0,0.0
1504048680000,799.0,0.0
1504048740000,739.0,0.0
1504048800000,763.0,0.0
1504048860000,696.0,0.0
1504048920000,850.0,0.0
1504048980000,654.0,0.0
1504049040000,735.0,0.0
1504049100000,753.0,0.0
1504049160000,754.0,0.0
1504049220000,717.0,0.0
1504049280000,770.0,0.0
1504049340000,735.0,0.0
1504049400000,730.0,0.0
1504049460000,814.0,0.0
1504049520000,801.0,0.0
1504049580000,802.0,0.0
1504049640000,833.0,0.0
1504049700000,869.0,0.0
1504049760000,805.0,0.0
1504049820000,809.0,0.0
1504049880000,852.0,0.0
1504049940000,841.0,0.0
1504050000000,777.0,0.0
1504050060000,782.0,0.0
1504050120000,944.0,0.0
1504050180000,829.0,0.0
1504050240000,874.0,0.0
1504050300000,946.0,0.0
1504050360000,927.0,0.0
1504050420000,871.0,0.0
1504050480000,856.0,0.0
1504050540000,847.0,0.0
1504050600000,858.0,0.0
1504050660000,922.0,0.0
1504050720000,958.0,0.0
1504050780000,995.0,0.0
1504050840000,911.0,0.0
1504050900000,830.0,0.0
1504050960000,854.0,0.0
1504051020000,891.0,0.0
1504051080000,872.0,0.0
1504051140000,958.0,0.0
1504051200000,989.0,0.0
1504051260000,934.0,0.0
1504051320000,1055.0,0.0
1504051380000,857.0,0.0
1504051440000,955.0,0.0
1504051500000,1002.0,0.0
1504051560000,1072.0,0.0
1504051620000,1067.0,0.0
1504051680000,1009.0,0.0
1504051740000,1037.0,0.0
1504051800000,1004.0,0.0
1504051860000,1075.0,0.0
1504051920000,1085.0,0.0
1504051980000,1130.0,0.0
1504052040000,1098.0,0.0
1504052100000,1141.0,0.0
1504052160000,1171.0,0.0
1504052220000,1066.0,0.0
1504052280000,1120.0,0.0
1504052340000,1135.0,0.0
1504052400000,1077.0,0.0
1504052460000,1176.0,0.0
1504052520000,1125.0,0.0
1504052580000,1082.0,0.0
1504052640000,1075.0,0.0
1504052700000,1098.0,0.0
1504052760000,1103.0,0.0
1504052820000,1080.0,0.0
1504052880000,1158.0,0.0
1504052940000,1107.0,0.0
1504053000000,1106.0,0.0
1504053060000,1213.0,0.0
1504053120000,1165.0,0.0
1504053180000,1093.0,0.0
1504053240000,1227.0,0.0
1504053300000,1202.0,0.0
1504053360000,1177.0,0.0
1504053420000,1298.0,0.0
1504053480000,1255.0,0.0
1504053540000,1141.0,0.0
1504053600000,1317.0,0.0
1504053660000,1156.0,0.0
1504053720000,1222.0,0.0
1504053780000,1372.0,0.0
1504053840000,1335.0,0.0
1504053900000,1259.0,0.0
1504053960000,1262.0,0.0
1504054020000,1321.0,0.0
1504054080000,1311.0,0.0
1504054140000,1375.0,0.0
1504054200000,1285.0,0.0
1504054260000,1365.0,0.0
1504054320000,1316.0,0.0
1504054380000,1259.0,0.0
1504054440000,1426.0,0.0
1504054500000,1267.0,0.0
1504054560000,1354.0,0.0
1504054620000,1332.0,0.0
1504054680000,1431.0,0.0
1504054740000,1301.0,0.0
1504054800000,1315.0,0.0
1504054860000,1394.0,0.0
1504054920000,1435.0,0.0
1504054980000,1358.0,0.0
1504055040000,1437.0,0.0
1504055100000,1457.0,0.0
1504055160000,1500.0,0.0
1504055220000,1458.0,0.0
1504055280000,1357.0,0.0
1504055340000,1433.0,0.0
1504055400000,1457.0,0.0
1504055460000,1551.0,0.0
1504055520000,1510.0,0.0
1504055580000,1580.0,0.0
1504055640000,1676.0,0.0
1504055700000,1564.0,0.0
1504055760000,1683.0,0.0
1504055820000,1608.0,0.0
1504055880000,1636.0,0.0
1504055940000,1630.0,0.0
1504056000000,1667.0,0.0
1504056060000,1665.0,0.0
1504056120000,1569.0,0.0
1504056180000,1502.0,0.0
1504056240000,1598.0,0.0
1504056300000,1618.0,0.0
1504056360000,1550.0,0.0
1504056420000,1516.0,0.0
1504056480000,1527.0,0.0
1504056540000,1609.0,0.0
1504056600000,1635.0,0.0
1504056660000,1622.0,0.0
1504056720000,1667.0,0.0
1504056780000,1677.0,0.0
1504056840000,1641.0,0.0
1504056900000,1683.0,0.0
1504056960000,1699.0,0.0
1504057020000,1694.0,0.0
1504057080000,1657.0,0.0
1504057140000,1666.0,0.0
1504057200000,1757.0,0.0
1504057260000,1664.0,0.0
1504057320000,1580.0,0.0
1504057380000,1679.0,0.0
1504057440000,1580.0,0.0
1504057500000,1669.0,0.0
1504057560000,1697.0,0.0
1504057620000,1704.0,0.0
1504057680000,1677.0,0.0
1504057740000,1659.0,0.0
1504057800000,1659.0,0.0
1504057860000,1786.0,0.0
1504057920000,1747.0,0.0
1504057980000,1761.0,0.0
1504058040000,1738.0,0.0
1504058100000,1714.0,0.0
1504058160000,1674.0,0.0
1504058220000,1709.0,0.0
1504058280000,1607.0,0.0
1504058340000,1604.0,0.0
1504058400000,1699.0,0.0
1504058460000,1586.0,0.0
1504058520000,1628.0,0.0
1504058580000,1673.0,0.0
1504058640000,1702.0,0.0
1504058700000,1733.0,0.0
1504058760000,1763.0,0.0
1504058820000,1858.0,0.0
1504058880000,1781.0,0.0
1504058940000,1833.0,0.0
1504059000000,1809.0,0.0
1504059060000,1830.0,0.0
1504059120000,1811.0,0.0
1504059180000,1755.0,0.0
1504059240000,1838.0,0.0
1504059300000,1922.0,0.0
1504059360000,1703.0,0.0
1504059420000,1733.0,0.0
1504059480000,1753.0,0.0
1504059540000,1723.0,0.0
1504059600000,1737.0,0.0
1504059660000,1712.0,0.0
1504059720000,1656.0,0.0
1504059780000,1628.0,0.0
1504059840000,1772.0,0.0
1504059900000,1723.0,0.0
1504059960000,1699.0,0.0
1504060020000,1717.0,0.0
1504060080000,1675.0,0.0
1504060140000,1727.0,0.0
1504060200000,1828.0,0.0
1504060260000,1781.0,0.0
1504060320000,1712.0,0.0
1504060380000,1744.0,0.0
1504060440000,1746.0,0.0
1504060500000,1814.0,0.0
1504060560000,1802.0,0.0
1504060620000,1832.0,0.0
1504060680000,1900.0,0.0
1504060740000,1823.0,0.0
1504060800000,1874.0,0.0
1504060860000,1834.0,0.0
1504060920000,1898.0,0.0
1504060980000,1785.0,0.0
1504061040000,1749.0,0.0
1504061100000,1632.0,0.0
1504061160000,1753.0,0.0
1504061220000,1836.0,0.0
1504061280000,1777.0,0.0
1504061340000,1726.0,0.0
1504061400000,1809.0,0.0
1504061460000,1743.0,0.0
1504061520000,1789.0,0.0
1504061580000,1711.0,0.0
1504061640000,1794.0,0.0
1504061700000,1858.0,0.0
1504061760000,1848.0,0.0
1504061820000,1715.0,0.0
1504061880000,1717.0,0.0
1504061940000,1642.0,0.0
1504062000000,1818.0,0.0
1504062060000,1709.0,0.0
1504062120000,1702.0,0.0
1504062180000,1675.0,0.0
1504062240000,1712.0,0.0
1504062300000,1776.0,0.0
1504062360000,1736.0,0.0
1504062420000,1778.0,0.0
1504062480000,1725.0,0.0
1504062540000,1781.0,0.0
1504062600000,1823.0,0.0
1504062660000,1830.0,0.0
1504062720000,1779.0,0.0
1504062780000,1970.0,0.0
1504062840000,1748.0,0.0
1504062900000,1886.0,0.0
1504062960000,1835.0,0.0
1504063020000,1820.0,0.0
1504063080000,1808.0,0.0
1504063140000,1837.0,0.0
1504063200000,1762.0,0.0
1504063260000,1772.0,0.0
1504063320000,1902.0,0.0
1504063380000,1629.0,0.0
1504063440000,1859.0,0.0
1504063500000,1695.0,0.0
1504063560000,1735.0,0.0
1504063620000,1685.0,0.0
1504063680000,1771.0,0.0
1504063740000,1702.0,0.0
1504063800000,1735.0,0.0
1504063860000,1811.0,0.0
1504063920000,1812.0,0.0
1504063980000,1650.0,0.0
1504064040000,1663.0,0.0
1504064100000,1732.0,0.0
1504064160000,1771.0,0.0
1504064220000,1831.0,0.0
1504064280000,1766.0,0.0
1504064340000,1740.0,0.0
1504064400000,1788.0,0.0
1504064460000,1763.0,0.0
1504064520000,1796.0,0.0
1504064580000,1634.0,0.0
1504064640000,1780.0,0.0
1504064700000,1712.0,0.0
1504064760000,1603.0,0.0
1504064820000,1710.0,0.0
1504064880000,1592.0,0.0
1504064940000,1746.0,0.0
1504065000000,1577.0,0.0
1504065060000,1688.0,0.0
1504065120000,1884.0,0.0
1504065180000,1578.0,0.0
1504065240000,1626.0,0.0
1504065300000,1670.0,0.0
1504065360000,1674.0,0.0
1504065420000,1614.0,0.0
1504065480000,1663.0,0.0
1504065540000,1650.0,0.0
1504065600000,1607.0,0.0
1504065660000,1580.0,0.0
1504065720000,1496.0,0.0
1504065780000,1555.0,0.0
1504065840000,1687.0,0.0
1504065900000,1443.0,0.0
1504065960000,1581.0,0.0
1504066020000,1601.0,0.0
1504066080000,1578.0,0.0
1504066140000,1491.0,0.0
1504066200000,1612.0,0.0
1504066260000,1620.0,0.0
1504066320000,1707.0,0.0
1504066380000,1427.0,0.0
1504066440000,1657.0,0.0
1504066500000,1611.0,0.0
1504066560000,1509.0,0.0
1504066620000,1625.0,0.0
1504066680000,1558.0,0.0
1504066740000,1548.0,0.0
1504066800000,1581.0,0.0
1504066860000,1608.0,0.0
1504066920000,1580.0,0.0
1504066980000,1558.0,0.0
1504067040000,1525.0,0.0
1504067100000,1598.0,0.0
1504067160000,1655.0,0.0
1504067220000,1541.0,0.0
1504067280000,1562.0,0.0
1504067340000,1662.0,0.0
1504067400000,1652.0,0.0
1504067460000,1561.0,0.0
1504067520000,1695.0,0.0
1504067580000,1474.0,0.0
1504067640000,1607.0,0.0
1504067700000,1621.0,0.0
1504067760000,1621.0,0.0
1504067820000,1613.0,0.0
1504067880000,1601.0,0.0
1504067940000,1670.0,0.0
1504068000000,1582.0,0.0
1504068060000,1683.0,0.0
1504068120000,1617.0,0.0
1504068180000,1636.0,0.0
1504068240000,1624.0,0.0
1504068300000,1699.0,0.0
1504068360000,1439.0,0.0
1504068420000,1565.0,0.0
1504068480000,1554.0,0.0
1504068540000,1626.0,0.0
1504068600000,1588.0,0.0
1504068660000,1598.0,0.0
1504068720000,1756.0,0.0
1504068780000,1425.0,0.0
1504068840000,1670.0,0.0
1504068900000,1675.0,0.0
1504068960000,1624.0,0.0
1504069020000,1534.0,0.0
1504069080000,1611.0,0.0
1504069140000,1611.0,0.0
1504069200000,1616.0,0.0
1504069260000,1638.0,0.0
1504069320000,1649.0,0.0
1504069380000,1703.0,0.0
1504069440000,1615.0,0.0
1504069500000,1762.0,0.0
1504069560000,1712.0,0.0
1504069620000,1723.0,0.0
1504069680000,1624.0,0.0
1504069740000,1643.0,0.0
1504069800000,1659.0,0.0
1504069860000,1697.0,0.0
1504069920000,1627.0,0.0
1504069980000,1633.0,0.0
1504070040000,1751.0,0.0
1504070100000,1791.0,0.0
1504070160000,1739.0,0.0
1504070220000,1715.0,0.0
1504070280000,1820.0,0.0
1504070340000,1675.0,0.0
1504070400000,1744.0,0.0
1504070460000,1659.0,0.0
1504070520000,1843.0,0.0
1504070580000,1532.0,0.0
1504070640000,1669.0,0.0
1504070700000,1580.0,0.0
1504070760000,1634.0,0.0
1504070820000,1665.0,0.0
1504070880000,1715.0,0.0
1504070940000,1666.0,0.0
1504071000000,1589.0,0.0
1504071060000,1662.0,0.0
1504071120000,1670.0,0.0
1504071180000,1747.0,0.0
1504071240000,1639.0,0.0
1504071300000,1751.0,0.0
1504071360000,1732.0,0.0
1504071420000,1817.0,0.0
1504071480000,1781.0,0.0
1504071540000,1796.0,0.0
1504071600000,1823.0,0.0
1504071660000,1710.0,0.0
1504071720000,1846.0,0.0
1504071780000,1518.0,0.0
1504071840000,1788.0,0.0
1504071900000,1719.0,0.0
1504071960000,1664.0,0.0
1504072020000,1620.0,0.0
1504072080000,1631.0,0.0
1504072140000,1669.0,0.0
1504072200000,1769.0,0.0
1504072260000,1578.0,0.0
1504072320000,1675.0,0.0
1504072380000,1627.0,0.0
1504072440000,1765.0,0.0
1504072500000,1657.0,0.0
1504072560000,1738.0,0.0
1504072620000,1757.0,0.0
1504072680000,1633.0,0.0
1504072740000,1838.0,0.0
1504072800000,1667.0,0.0
1504072860000,1701.0,0.0
1504072920000,1607.0,0.0
1504072980000,1805.0,0.0
1504073040000,1772.0,0.0
1504073100000,1734.0,0.0
1504073160000,1752.0,0.0
1504073220000,1820.0,0.0
1504073280000,1808.0,0.0
1504073340000,1852.0,0.0
1504073400000,1912.0,0.0
1504073460000,1821.0,0.0
1504073520000,1810.0,0.0
1504073580000,1776.0,0.0
1504073640000,1815.0,0.0
1504073700000,1720.0,0.0
1504073760000,1856.0,0.0
1504073820000,1794.0,0.0
1504073880000,1945.0,0.0
1504073940000,1786.0,0.0
1504074000000,1740.0,0.0
1504074060000,1713.0,0.0
1504074120000,1744.0,0.0
1504074180000,1698.0,0.0
1504074240000,1973.0,0.0
1504074300000,1664.0,0.0
1504074360000,1815.0,0.0
1504074420000,1724.0,0.0
1504074480000,1707.0,0.0
1504074540000,1698.0,0.0
1504074600000,1785.0,0.0
1504074660000,1794.0,0.0
