timestamp,value_0,is_anomaly
1504054440000,171.31,0.0
1504054500000,169.25,0.0
1504054560000,171.77,0.0
1504054620000,182.05,0.0
1504054680000,173.11,0.0
1504054740000,174.36,0.0
1504054800000,178.78,0.0
1504054860000,178.83,0.0
1504054920000,171.8,0.0
1504054980000,179.96,0.0
1504055040000,173.61,0.0
1504055100000,163.42,0.0
1504055160000,160.15,0.0
1504055220000,175.55,0.0
1504055280000,174.12,0.0
1504055340000,181.74,0.0
1504055400000,181.08,0.0
1504055460000,181.73,0.0
1504055520000,179.98,0.0
1504055580000,194.06,0.0
1504055640000,170.98,0.0
1504055700000,176.38,0.0
1504055760000,179.68,0.0
1504055820000,185.26,0.0
1504055880000,187.63,0.0
1504055940000,181.47,0.0
1504056000000,169.83,0.0
1504056060000,183.62,0.0
1504056120000,182.82,0.0
1504056180000,180.35,0.0
1504056240000,174.74,0.0
1504056300000,187.44,0.0
1504056360000,188.49,0.0
1504056420000,185.99,0.0
1504056480000,176.16,0.0
1504056540000,184.21,0.0
1504056600000,182.33,0.0
1504056660000,184.91,0.0
1504056720000,181.94,0.0
1504056780000,190.06,0.0
1504056840000,184.35,0.0
1504056900000,180.39,0.0
1504056960000,172.48,0.0
1504057020000,186.57,0.0
1504057080000,182.4,0.0
1504057140000,179.89,0.0
1504057200000,168.25,0.0
1504057260000,172.61,0.0
1504057320000,188.44,0.0
1504057380000,184.57,0.0
1504057440000,198.35,0.0
1504057500000,181.83,0.0
1504057560000,191.7,0.0
1504057620000,183.3,0.0
1504057680000,181.48,0.0
1504057740000,175.36,0.0
1504057800000,188.33,0.0
1504057860000,195.71,0.0
1504057920000,176.6,0.0
1504057980000,181.57,0.0
1504058040000,181.49,0.0
1504058100000,188.41,0.0
1504058160000,186.91,0.0
1504058220000,177.36,0.0
1504058280000,186.22,0.0
1504058340000,186.09,0.0
1504058400000,190.05,0.0
1504058460000,196.7,0.0
1504058520000,191.09,0.0
1504058580000,180.98,0.0
1504058640000,188.24,0.0
1504058700000,186.5,0.0
1504058760000,171.82,0.0
1504058820000,177.81,0.0
1504058880000,184.21,0.0
1504058940000,183.67,0.0
1504059000000,190.38,0.0
1504059060000,196.76,0.0
1504059120000,198.81,0.0
1504059180000,181.7,0.0
1504059240000,183.05,0.0
1504059300000,191.75,0.0
1504059360000,176.25,0.0
1504059420000,183.42,0.0
1504059480000,189.21,0.0
1504059540000,186.01,0.0
1504059600000,189.81,0.0
1504059660000,191.3,0.0
1504059720000,180.3,0.0
1504059780000,186.38,0.0
1504059840000,192.66,0.0
1504059900000,191.01,0.0
1504059960000,181.81,0.0
1504060020000,179.85,0.0
1504060080000,181.25,0.0
1504060140000,184.96,0.0
1504060200000,173.93,0.0
1504060260000,187.97,0.0
1504060320000,192.52,0.0
1504060380000,188.13,0.0
1504060440000,186.66,0.0
1504060500000,179.58,0.0
1504060560000,190.04,0.0
1504060620000,177.78,0.0
1504060680000,170.57,0.0
1504060740000,183.6,0.0
1504060800000,184.55,0.0
1504060860000,188.31,0.0
1504060920000,199.88,0.0
1504060980000,186.0,0.0
1504061040000,192.0,0.0
1504061100000,187.16,0.0
1504061160000,178.29,0.0
1504061220000,188.52,0.0
1504061280000,189.28,0.0
1504061340000,191.51,0.0
1504061400000,188.5,0.0
1504061460000,195.23,0.0
1504061520000,193.4,0.0
1504061580000,191.76,0.0
1504061640000,183.0,0.0
1504061700000,178.7,0.0
1504061760000,189.74,0.0
1504061820000,200.84,0.0
1504061880000,200.69,0.0
1504061940000,192.17,0.0
1504062000000,192.88,0.0
1504062060000,190.17,0.0
1504062120000,180.88,0.0
1504062180000,190.05,0.0
1504062240000,181.58,0.0
1504062300000,188.77,0.0
1504062360000,189.7,0.0
1504062420000,183.27,0.0
1504062480000,182.34,0.0
1504062540000,179.15,0.0
1504062600000,168.99,0.0
1504062660000,186.69,0.0
1504062720000,183.94,0.0
1504062780000,183.03,0.0
1504062840000,189.48,0.0
1504062900000,194.99,0.0
1504062960000,187.06,0.0
1504063020000,197.81,0.0
1504063080000,178.09,0.0
1504063140000,199.63,0.0
1504063200000,183.35,0.0
1504063260000,189.82,0.0
1504063320000,182.19,0.0
1504063380000,186.37,0.0
1504063440000,194.81,0.0
1504063500000,182.79,0.0
1504063560000,182.3,0.0
1504063620000,179.83,0.0
1504063680000,192.94,0.0
1504063740000,177.24,0.0
1504063800000,178.43,0.0
1504063860000,179.5,0.0
1504063920000,187.27,0.0
1504063980000,186.54,0.0
1504064040000,172.13,0.0
1504064100000,181.43,0.0
1504064160000,181.64,0.0
1504064220000,180.84,0.0
1504064280000,179.19,0.0
1504064340000,188.44,0.0
1504064400000,172.23,0.0
1504064460000,189.46,0.0
1504064520000,167.03,0.0
1504064580000,179.27,0.0
1504064640000,183.42,0.0
1504064700000,179.54,0.0
1504064760000,183.54,0.0
1504064820000,181.08,0.0
1504064880000,179.55,0.0
1504064940000,175.88,0.0
1504065000000,181.21,0.0
1504065060000,169.58,0.0
1504065120000,170.82,0.0
1504065180000,169.82,0.0
1504065240000,173.06,0.0
1504065300000,174.69,0.0
1504065360000,180.55,0.0
1504065420000,175.45,0.0
1504065480000,173.69,0.0
1504065540000,181.68,0.0
1504065600000,163.66,0.0
1504065660000,184.02,0.0
1504065720000,171.25,0.0
1504065780000,172.65,0.0
1504065840000,176.21,0.0
1504065900000,180.21,0.0
1504065960000,177.07,0.0
1504066020000,175.3,0.0
1504066080000,171.4,0.0
1504066140000,175.63,0.0
1504066200000,169.79,0.0
1504066260000,175.01,0.0
1504066320000,180.26,0.0
1504066380000,183.42,0.0
1504066440000,178.78,0.0
1504066500000,180.21,0.0
1504066560000,181.87,0.0
1504066620000,186.47,0.0
1504066680000,174.71,0.0
1504066740000,169.92,0.0
1504066800000,173.49,0.0
1504066860000,180.36,0.0
1504066920000,181.81,0.0
1504066980000,177.9,0.0
1504067040000,181.45,0.0
1504067100000,178.64,0.0
1504067160000,181.83,0.0
1504067220000,180.97,0.0
1504067280000,177.65,0.0
1504067340000,176.15,0.0
1504067400000,175.03,0.0
1504067460000,181.34,0.0
1504067520000,184.11,0.0
1504067580000,177.81,0.0
1504067640000,182.63,0.0
1504067700000,187.32,0.0
1504067760000,182.54,0.0
1504067820000,168.12,0.0
1504067880000,178.38,0.0
1504067940000,178.61,0.0
1504068000000,179.61,0.0
1504068060000,179.27,0.0
1504068120000,172.28,0.0
1504068180000,177.62,0.0
1504068240000,176.34,0.0
1504068300000,181.22,0.0
1504068360000,169.62,0.0
1504068420000,174.74,0.0
1504068480000,182.77,0.0
1504068540000,177.1,0.0
1504068600000,177.46,0.0
1504068660000,176.18,0.0
1504068720000,182.69,0.0
1504068780000,185.25,0.0
1504068840000,182.59,0.0
1504068900000,173.44,0.0
1504068960000,176.79,0.0
1504069020000,182.23,0.0
1504069080000,181.92,0.0
1504069140000,174.69,0.0
1504069200000,175.78,0.0
1504069260000,186.84,0.0
1504069320000,176.59,0.0
1504069380000,174.54,0.0
1504069440000,174.63,0.0
1504069500000,184.53,0.0
1504069560000,176.27,0.0
1504069620000,177.11,0.0
1504069680000,182.78,0.0
1504069740000,173.79,0.0
1504069800000,184.25,0.0
1504069860000,180.0,0.0
1504069920000,169.84,0.0
1504069980000,185.56,0.0
1504070040000,170.1,0.0
1504070100000,181.78,0.0
1504070160000,189.67,0.0
1504070220000,185.1,0.0
1504070280000,187.22,0.0
1504070340000,175.14,0.0
1504070400000,175.84,0.0
1504070460000,173.03,0.0
1504070520000,177.04,0.0
1504070580000,183.46,0.0
1504070640000,174.8,0.0
1504070700000,167.29,0.0
1504070760000,179.65,0.0
1504070820000,179.37,0.0
1504070880000,173.77,0.0
1504070940000,171.58,0.0
1504071000000,171.71,0.0
1504071060000,177.58,0.0
1504071120000,178.03,0.0
1504071180000,177.03,0.0
1504071240000,176.22,0.0
1504071300000,173.99,0.0
1504071360000,177.9,0.0
1504071420000,184.57,0.0
1504071480000,165.14,0.0
1504071540000,162.92,0.0
1504071600000,175.46,0.0
1504071660000,171.15,0.0
1504071720000,171.69,0.0
1504071780000,183.21,0.0
1504071840000,177.42,0.0
1504071900000,172.37,0.0
1504071960000,177.55,0.0
1504072020000,167.1,0.0
1504072080000,171.53,0.0
1504072140000,172.11,0.0
1504072200000,171.21,0.0
1504072260000,174.98,0.0
1504072320000,164.23,0.0
1504072380000,177.68,0.0
1504072440000,179.27,0.0
1504072500000,167.12,0.0
1504072560000,168.16,0.0
1504072620000,175.61,0.0
1504072680000,163.74,0.0
1504072740000,180.32,0.0
1504072800000,168.96,0.0
1504072860000,186.68,0.0
1504072920000,180.29,0.0
1504072980000,177.43,0.0
1504073040000,174.09,0.0
1504073100000,170.14,0.0
1504073160000,176.56,0.0
1504073220000,180.72,0.0
1504073280000,174.06,0.0
1504073340000,176.8,0.0
1504073400000,189.76,0.0
1504073460000,172.76,0.0
1504073520000,176.03,0.0
1504073580000,174.12,0.0
1504073640000,178.75,0.0
1504073700000,176.14,0.0
1504073760000,183.38,0.0
1504073820000,176.24,0.0
1504073880000,186.29,0.0
1504073940000,187.66,0.0
1504074000000,168.6,0.0
1504074060000,162.67,0.0
1504074120000,165.34,0.0
1504074180000,168.27,0.0
1504074240000,184.7,0.0
1504074300000,178.84,0.0
1504074360000,183.46,0.0
1504074420000,179.85,0.0
1504074480000,174.38,0.0
1504074540000,167.33,0.0
1504074600000,176.16,0.0
1504074660000,186.4,0.0
1504074720000,182.59,0.0
1504074780000,185.33,0.0
1504074840000,178.55,0.0
1504074900000,177.47,0.0
1504074960000,180.65,0.0
1504075020000,174.53,0.0
1504075080000,177.32,0.0
1504075140000,180.87,0.0
1504075200000,187.42,0.0
1504075260000,178.83,0.0
1504075320000,183.57,0.0
1504075380000,178.72,0.0
1504075440000,185.78,0.0
1504075500000,170.85,0.0
1504075560000,179.94,0.0
1504075620000,178.8,0.0
1504075680000,181.68,0.0
1504075740000,175.58,0.0
1504075800000,179.88,0.0
1504075860000,179.46,0.0
1504075920000,183.99,0.0
1504075980000,179.56,0.0
1504076040000,182.0,0.0
1504076100000,176.42,0.0
1504076160000,188.6,0.0
1504076220000,187.73,0.0
1504076280000,184.75,0.0
1504076340000,185.97,0.0
1504076400000,174.95,0.0
1504076460000,176.87,0.0
1504076520000,181.77,0.0
1504076580000,183.71,0.0
1504076640000,184.92,0.0
1504076700000,185.31,0.0
1504076760000,185.5,0.0
1504076820000,178.97,0.0
1504076880000,167.69,0.0
1504076940000,181.08,0.0
1504077000000,182.04,0.0
1504077060000,178.18,0.0
1504077120000,183.29,0.0
1504077180000,180.93,0.0
1504077240000,181.15,0.0
1504077300000,186.16,0.0
1504077360000,170.04,0.0
1504077420000,182.72,0.0
1504077480000,188.61,0.0
1504077540000,186.35,0.0
1504077600000,190.62,0.0
1504077660000,180.56,0.0
1504077720000,188.32,0.0
1504077780000,175.13,0.0
1504077840000,167.37,0.0
1504077900000,179.43,0.0
1504077960000,182.95,0.0
1504078020000,179.03,0.0
1504078080000,181.11,0.0
1504078140000,186.16,0.0
1504078200000,186.24,0.0
1504078260000,177.7,0.0
1504078320000,174.54,0.0
1504078380000,183.66,0.0
1504078440000,179.86,0.0
1504078500000,187.27,0.0
1504078560000,174.36,0.0
1504078620000,182.15,0.0
1504078680000,180.16,0.0
1504078740000,171.88,0.0
1504078800000,172.54,0.0
1504078860000,174.1,0.0
1504078920000,178.12,0.0
1504078980000,177.24,0.0
1504079040000,188.62,0.0
1504079100000,177.46,0.0
1504079160000,185.56,0.0
1504079220000,179.41,0.0
1504079280000,163.76,0.0
1504079340000,169.58,0.0
1504079400000,182.59,0.0
1504079460000,180.95,0.0
1504079520000,184.79,0.0
1504079580000,175.97,0.0
1504079640000,183.95,0.0
1504079700000,181.28,0.0
1504079760000,168.8,0.0
1504079820000,174.1,0.0
1504079880000,178.56,0.0
1504079940000,186.1,0.0
1504080000000,184.49,0.0
1504080060000,191.36,0.0
1504080120000,189.02,0.0
1504080180000,182.1,0.0
1504080240000,159.97,0.0
1504080300000,174.42,0.0
1504080360000,178.27,0.0
1504080420000,176.52,0.0
1504080480000,179.91,0.0
1504080540000,173.25,0.0
1504080600000,178.86,0.0
1504080660000,173.93,0.0
1504080720000,171.45,0.0
1504080780000,176.58,0.0
1504080840000,177.73,0.0
1504080900000,175.98,0.0
1504080960000,179.53,0.0
1504081020000,179.3,0.0
1504081080000,188.05,0.0
1504081140000,180.47,0.0
1504081200000,163.29,0.0
1504081260000,178.49,0.0
1504081320000,187.64,0.0
1504081380000,179.86,0.0
1504081440000,170.0,0.0
1504081500000,174.71,0.0
1504081560000,178.67,0.0
1504081620000,186.48,0.0
1504081680000,166.89,0.0
1504081740000,176.86,0.0
1504081800000,186.79,0.0
1504081860000,188.44,0.0
1504081920000,193.59,0.0
1504081980000,184.92,0.0
1504082040000,173.86,0.0
1504082100000,187.96,0.0
1504082160000,169.22,0.0
1504082220000,180.42,0.0
1504082280000,177.5,0.0
1504082340000,171.75,0.0
1504082400000,178.41,0.0
1504082460000,179.68,0.0
1504082520000,175.11,0.0
1504082580000,177.5,0.0
1504082640000,163.84,0.0
1504082700000,183.49,0.0
1504082760000,185.45,0.0
1504082820000,173.69,0.0
1504082880000,173.36,0.0
1504082940000,179.15,0.0
1504083000000,180.45,0.0
1504083060000,183.89,0.0
1504083120000,168.33,0.0
1504083180000,184.76,0.0
1504083240000,177.37,0.0
1504083300000,183.02,0.0
1504083360000,184.77,0.0
1504083420000,173.26,0.0
1504083480000,177.17,0.0
1504083540000,178.46,0.0
1504083600000,165.5,0.0
1504083660000,173.23,0.0
1504083720000,177.78,0.0
1504083780000,179.79,0.0
1504083840000,192.53,0.0
1504083900000,183.33,0.0
1504083960000,176.69,0.0
1504084020000,174.69,0.0
1504084080000,165.49,0.0
1504084140000,179.66,0.0
1504084200000,173.82,0.0
1504084260000,183.32,0.0
1504084320000,186.66,0.0
1504084380000,186.57,0.0
1504084440000,179.09,0.0
1504084500000,178.75,0.0
1504084560000,175.44,0.0
1504084620000,178.47,0.0
1504084680000,181.88,0.0
1504084740000,180.18,0.0
1504084800000,182.32,0.0
1504084860000,186.66,0.0
1504084920000,182.03,0.0
1504084980000,175.12,0.0
1504085040000,165.48,0.0
1504085100000,174.01,0.0
1504085160000,178.52,0.0
1504085220000,177.7,0.0
1504085280000,178.24,0.0
1504085340000,174.33,0.0
1504085400000,170.87,0.0
1504085460000,171.1,0.0
1504085520000,170.69,0.0
1504085580000,176.15,0.0
1504085640000,171.0,0.0
1504085700000,176.22,0.0
1504085760000,170.74,0.0
1504085820000,175.67,0.0
1504085880000,178.54,0.0
1504085940000,176.74,0.0
1504086000000,166.81,0.0
1504086060000,173.95,0.0
1504086120000,170.27,0.0
1504086180000,172.6,0.0
1504086240000,171.64,0.0
1504086300000,173.54,0.0
1504086360000,173.35,0.0
1504086420000,175.7,0.0
1504086480000,170.3,0.0
1504086540000,157.83,0.0
1504086600000,172.26,0.0
1504086660000,172.09,0.0
1504086720000,171.38,0.0
1504086780000,176.03,0.0
1504086840000,172.52,0.0
1504086900000,171.14,0.0
1504086960000,172.76,0.0
1504087020000,175.68,0.0
1504087080000,167.48,0.0
1504087140000,168.52,0.0
1504087200000,166.91,0.0
1504087260000,172.13,0.0
1504087320000,179.89,0.0
1504087380000,174.05,0.0
1504087440000,169.82,0.0
1504087500000,173.92,0.0
1504087560000,175.6,0.0
1504087620000,164.13,0.0
1504087680000,174.95,0.0
1504087740000,170.95,0.0
1504087800000,172.22,0.0
1504087860000,177.6,0.0
1504087920000,173.54,0.0
1504087980000,172.82,0.0
1504088040000,172.73,0.0
1504088100000,173.1,0.0
1504088160000,158.25,0.0
1504088220000,172.83,0.0
1504088280000,165.74,0.0
1504088340000,171.14,0.0
1504088400000,174.18,0.0
1504088460000,171.21,0.0
1504088520000,170.06,0.0
1504088580000,163.27,0.0
1504088640000,171.58,0.0
1504088700000,166.01,0.0
1504088760000,159.19,0.0
1504088820000,168.58,0.0
1504088880000,166.87,0.0
1504088940000,168.67,0.0
1504089000000,165.36,0.0
1504089060000,171.11,0.0
1504089120000,166.72,0.0
1504089180000,182.97,0.0
1504089240000,170.82,0.0
1504089300000,167.88,0.0
1504089360000,158.47,0.0
1504089420000,165.88,0.0
1504089480000,174.11,0.0
1504089540000,169.75,0.0
1504089600000,174.73,0.0
1504089660000,168.97,0.0
1504089720000,163.93,0.0
1504089780000,166.13,0.0
1504089840000,159.65,0.0
1504089900000,170.12,0.0
1504089960000,168.84,0.0
1504090020000,172.82,0.0
1504090080000,171.8,0.0
1504090140000,173.8,0.0
1504090200000,166.74,0.0
1504090260000,180.45,0.0
1504090320000,173.58,0.0
1504090380000,160.53,0.0
1504090440000,171.65,0.0
1504090500000,176.51,0.0
1504090560000,174.62,0.0
1504090620000,173.59,0.0
1504090680000,170.02,0.0
1504090740000,168.65,0.0
1504090800000,176.9,0.0
1504090860000,175.65,0.0
1504090920000,168.91,0.0
1504090980000,174.38,0.0
1504091040000,166.02,0.0
1504091100000,174.15,0.0
1504091160000,165.38,0.0
1504091220000,163.0,0.0
1504091280000,173.97,0.0
1504091340000,171.04,0.0
1504091400000,174.2,0.0
1504091460000,162.82,0.0
1504091520000,172.38,0.0
1504091580000,164.41,0.0
1504091640000,166.84,0.0
1504091700000,175.72,0.0
1504091760000,180.07,0.0
1504091820000,172.62,0.0
1504091880000,175.93,0.0
1504091940000,173.75,0.0
1504092000000,168.49,0.0
1504092060000,167.97,0.0
1504092120000,168.74,0.0
1504092180000,175.15,0.0
1504092240000,167.18,0.0
1504092300000,176.11,0.0
1504092360000,173.74,0.0
1504092420000,168.99,0.0
1504092480000,177.86,0.0
1504092540000,162.63,0.0
1504092600000,171.0,0.0
1504092660000,173.51,0.0
1504092720000,179.33,0.0
1504092780000,179.57,0.0
1504092840000,165.71,0.0
1504092900000,170.06,0.0
1504092960000,174.02,0.0
1504093020000,174.67,0.0
1504093080000,168.19,0.0
1504093140000,170.87,0.0
1504093200000,171.38,0.0
1504093260000,188.26,0.0
1504093320000,172.72,0.0
1504093380000,178.64,0.0
1504093440000,169.66,0.0
1504093500000,178.64,0.0
1504093560000,177.2,0.0
1504093620000,162.79,0.0
1504093680000,177.69,0.0
1504093740000,173.79,0.0
1504093800000,173.91,0.0
1504093860000,179.37,0.0
1504093920000,175.13,0.0
1504093980000,174.62,0.0
1504094040000,184.98,0.0
1504094100000,168.81,0.0
1504094160000,177.53,0.0
1504094220000,185.19,0.0
1504094280000,179.6,0.0
1504094340000,184.72,0.0
1504094400000,185.07,0.0
1504094460000,184.37,0.0
1504094520000,180.23,0.0
1504094580000,168.89,0.0
1504094640000,179.76,0.0
1504094700000,179.04,0.0
1504094760000,174.63,0.0
1504094820000,171.29,0.0
1504094880000,177.47,0.0
1504094940000,182.69,0.0
1504095000000,182.65,0.0
1504095060000,178.44,0.0
1504095120000,185.86,0.0
1504095180000,185.52,0.0
1504095240000,184.91,0.0
1504095300000,177.72,0.0
1504095360000,184.93,0.0
1504095420000,187.7,0.0
1504095480000,170.44,0.0
1504095540000,167.07,0.0
1504095600000,176.47,0.0
1504095660000,178.78,0.0
1504095720000,187.31,0.0
1504095780000,185.4,0.0
1504095840000,172.61,0.0
1504095900000,178.73,0.0
1504095960000,188.22,0.0
1504096020000,180.95,0.0
1504096080000,183.65,0.0
1504096140000,178.78,0.0
1504096200000,182.34,0.0
1504096260000,186.4,0.0
1504096320000,184.15,0.0
1504096380000,177.25,0.0
1504096440000,183.86,0.0
1504096500000,177.33,0.0
1504096560000,184.11,0.0
1504096620000,176.61,0.0
1504096680000,186.97,0.0
1504096740000,187.21,0.0
1504096800000,180.8,0.0
1504096860000,185.65,0.0
1504096920000,175.42,0.0
1504096980000,176.72,0.0
1504097040000,187.84,0.0
1504097100000,189.42,0.0
1504097160000,189.98,0.0
1504097220000,186.55,0.0
1504097280000,193.55,0.0
1504097340000,179.74,0.0
1504097400000,177.3,0.0
1504097460000,178.47,0.0
1504097520000,178.2,0.0
1504097580000,186.3,0.0
1504097640000,178.74,0.0
1504097700000,179.32,0.0
1504097760000,189.5,0.0
1504097820000,187.03,0.0
1504097880000,174.6,0.0
1504097940000,184.9,0.0
1504098000000,188.68,0.0
1504098060000,191.33,0.0
1504098120000,188.14,0.0
1504098180000,202.6,0.0
1504098240000,197.37,0.0
1504098300000,166.64,0.0
1504098360000,183.41,0.0
1504098420000,185.99,0.0
1504098480000,188.13,0.0
1504098540000,184.4,0.0
1504098600000,190.91,0.0
1504098660000,192.89,0.0
1504098720000,178.63,0.0
1504098780000,173.45,0.0
1504098840000,187.12,0.0
1504098900000,186.71,0.0
1504098960000,186.56,0.0
1504099020000,189.75,0.0
1504099080000,176.63,0.0
1504099140000,187.1,0.0
1504099200000,168.25,0.0
1504099260000,191.99,0.0
1504099320000,187.91,0.0
1504099380000,185.39,0.0
1504099440000,186.48,0.0
1504099500000,187.47,0.0
1504099560000,182.17,0.0
1504099620000,185.97,0.0
1504099680000,182.79,0.0
1504099740000,181.34,0.0
1504099800000,187.83,0.0
1504099860000,187.85,0.0
1504099920000,175.8,0.0
1504099980000,186.02,0.0
1504100040000,184.09,0.0
1504100100000,172.62,0.0
1504100160000,174.23,0.0
1504100220000,178.31,0.0
1504100280000,180.69,0.0
1504100340000,180.79,0.0
1504100400000,183.91,0.0
1504100460000,183.33,0.0
1504100520000,177.43,0.0
1504100580000,172.57,0.0
1504100640000,178.34,0.0
1504100700000,176.71,0.0
1504100760000,185.19,0.0
1504100820000,191.69,0.0
1504100880000,183.37,0.0
1504100940000,193.85,0.0
1504101000000,176.9,0.0
1504101060000,177.07,0.0
1504101120000,177.4,0.0
1504101180000,182.17,0.0
1504101240000,184.97,0.0
1504101300000,183.71,0.0
1504101360000,183.07,0.0
1504101420000,180.26,0.0
1504101480000,178.22,0.0
1504101540000,172.02,0.0
1504101600000,184.94,0.0
1504101660000,192.03,0.0
1504101720000,179.83,0.0
1504101780000,178.88,0.0
1504101840000,187.96,0.0
1504101900000,180.84,0.0
1504101960000,160.0,0.0
1504102020000,174.86,0.0
1504102080000,178.81,0.0
1504102140000,175.53,0.0
1504102200000,188.5,0.0
1504102260000,182.09,0.0
1504102320000,178.72,0.0
1504102380000,177.59,0.0
1504102440000,170.09,0.0
1504102500000,167.64,0.0
1504102560000,174.91,0.0
1504102620000,180.93,0.0
1504102680000,184.91,0.0
1504102740000,179.34,0.0
1504102800000,177.64,0.0
1504102860000,177.59,0.0
1504102920000,179.85,0.0
1504102980000,169.24,0.0
1504103040000,174.71,0.0
1504103100000,173.78,0.0
1504103160000,171.56,0.0
1504103220000,173.6,0.0
1504103280000,170.88,0.0
1504103340000,175.92,0.0
1504103400000,175.12,0.0
1504103460000,164.81,0.0
1504103520000,165.57,0.0
1504103580000,165.34,0.0
1504103640000,178.23,0.0
1504103700000,165.31,0.0
1504103760000,167.02,0.0
1504103820000,164.48,0.0
1504103880000,177.83,0.0
1504103940000,178.65,0.0
1504104000000,171.08,0.0
1504104060000,178.12,0.0
1504104120000,164.17,0.0
1504104180000,162.65,0.0
1504104240000,169.8,0.0
1504104300000,179.34,0.0
1504104360000,175.6,0.0
1504104420000,173.32,0.0
1504104480000,168.08,0.0
1504104540000,160.99,0.0
1504104600000,162.23,0.0
1504104660000,175.07,0.0
1504104720000,169.82,0.0
1504104780000,169.58,0.0
1504104840000,169.08,0.0
1504104900000,167.16,0.0
1504104960000,172.43,0.0
1504105020000,173.51,0.0
1504105080000,158.88,0.0
1504105140000,162.47,0.0
1504105200000,170.19,0.0
1504105260000,166.89,0.0
1504105320000,166.13,0.0
1504105380000,159.07,0.0
1504105440000,162.37,0.0
1504105500000,161.79,0.0
1504105560000,167.49,0.0
1504105620000,155.52,0.0
1504105680000,150.24,0.0
1504105740000,159.06,0.0
1504105800000,159.6,0.0
1504105860000,162.23,0.0
1504105920000,164.94,0.0
1504105980000,168.37,0.0
1504106040000,169.62,0.0
1504106100000,153.34,0.0
1504106160000,162.75,0.0
1504106220000,149.68,0.0
1504106280000,151.88,0.0
1504106340000,155.21,0.0
1504106400000,157.01,0.0
1504106460000,157.49,0.0
1504106520000,151.46,0.0
1504106580000,148.89,0.0
1504106640000,159.46,0.0
1504106700000,152.56,0.0
1504106760000,160.43,0.0
1504106820000,159.59,0.0
1504106880000,158.1,0.0
1504106940000,161.79,0.0
1504107000000,158.7,0.0
1504107060000,163.01,0.0
1504107120000,150.56,0.0
1504107180000,151.13,0.0
1504107240000,148.39,0.0
1504107300000,148.73,0.0
1504107360000,148.16,0.0
1504107420000,155.62,0.0
1504107480000,153.12,0.0
1504107540000,149.53,0.0
1504107600000,154.92,0.0
1504107660000,153.16,0.0
1504107720000,145.76,0.0
1504107780000,141.14,0.0
1504107840000,145.4,0.0
1504107900000,149.46,0.0
1504107960000,146.97,0.0
1504108020000,151.59,0.0
1504108080000,149.63,0.0
1504108140000,153.88,0.0
1504108200000,148.78,0.0
1504108260000,156.56,0.0
1504108320000,155.35,0.0
1504108380000,141.73,0.0
1504108440000,143.99,0.0
1504108500000,147.72,0.0
1504108560000,147.43,0.0
1504108620000,145.37,0.0
1504108680000,147.69,0.0
1504108740000,147.88,0.0
1504108800000,144.5,0.0
1504108860000,154.21,0.0
1504108920000,152.99,0.0
1504108980000,140.26,0.0
1504109040000,146.6,0.0
1504109100000,144.0,0.0
1504109160000,142.1,0.0
1504109220000,146.49,0.0
1504109280000,146.52,0.0
1504109340000,150.32,0.0
1504109400000,151.32,0.0
1504109460000,156.42,0.0
1504109520000,145.68,0.0
1504109580000,151.89,0.0
1504109640000,148.84,0.0
1504109700000,152.5,0.0
1504109760000,157.69,0.0
1504109820000,147.99,0.0
1504109880000,147.2,0.0
1504109940000,152.81,0.0
1504110000000,153.08,0.0
1504110060000,152.85,0.0
1504110120000,149.15,0.0
1504110180000,150.6,0.0
1504110240000,150.44,0.0
1504110300000,155.5,0.0
1504110360000,148.28,0.0
1504110420000,150.47,0.0
1504110480000,146.52,0.0
1504110540000,146.52,0.0
1504110600000,156.77,0.0
1504110660000,152.95,0.0
1504110720000,149.18,0.0
1504110780000,150.56,0.0
1504110840000,142.52,0.0
1504110900000,140.94,0.0
1504110960000,139.79,0.0
1504111020000,137.89,0.0
1504111080000,143.54,0.0
1504111140000,150.67,0.0
1504111200000,135.98,0.0
1504111260000,140.72,0.0
1504111320000,139.51,0.0
1504111380000,141.52,0.0
1504111440000,142.71,0.0
1504111500000,145.4,0.0
1504111560000,142.82,0.0
1504111620000,141.18,0.0
1504111680000,142.16,0.0
1504111740000,138.27,0.0
1504111800000,139.84,0.0
1504111860000,135.31,0.0
1504111920000,138.08,0.0
1504111980000,144.88,0.0
1504112040000,142.12,0.0
1504112100000,138.19,0.0
1504112160000,139.03,0.0
1504112220000,142.13,0.0
1504112280000,144.99,0.0
1504112340000,145.81,0.0
1504112400000,136.22,0.0
1504112460000,142.07,0.0
1504112520000,144.71,0.0
1504112580000,142.56,0.0
1504112640000,134.03,0.0
1504112700000,134.48,0.0
1504112760000,130.12,0.0
1504112820000,141.15,0.0
1504112880000,135.62,0.0
1504112940000,139.76,0.0
1504113000000,131.1,0.0
1504113060000,140.35,0.0
1504113120000,136.01,0.0
1504113180000,131.73,0.0
1504113240000,136.99,0.0
1504113300000,134.27,0.0
1504113360000,134.89,0.0
1504113420000,134.17,0.0
1504113480000,139.58,0.0
1504113540000,140.49,0.0
1504113600000,138.76,0.0
1504113660000,140.22,0.0
1504113720000,130.5,0.0
1504113780000,128.68,0.0
1504113840000,134.34,0.0
1504113900000,135.74,0.0
1504113960000,135.52,0.0
1504114020000,123.53,0.0
1504114080000,131.53,0.0
1504114140000,128.02,0.0
1504114200000,129.76,0.0
1504114260000,132.61,0.0
