timestamp,value_0,is_anomaly
1502268960000,7668.0,0.0
1502269020000,7627.0,0.0
1502269080000,7770.0,0.0
1502269140000,7905.0,0.0
1502269200000,7677.0,0.0
1502269260000,7923.0,0.0
1502269320000,9010.0,0.0
1502269380000,8856.0,0.0
1502269440000,8680.0,0.0
1502269500000,8574.0,0.0
1502269560000,7997.0,0.0
1502269620000,7614.0,0.0
1502269680000,7691.0,0.0
1502269740000,7974.0,0.0
1502269800000,7819.0,0.0
1502269860000,7644.0,0.0
1502269920000,7443.0,0.0
1502269980000,7867.0,0.0
1502270040000,7809.0,0.0
1502270100000,7495.0,0.0
1502270160000,7357.0,0.0
1502270220000,7448.0,0.0
1502270280000,7670.0,0.0
1502270340000,7464.0,0.0
1502270400000,7276.0,0.0
1502270460000,7395.0,0.0
1502270520000,7367.0,0.0
1502270580000,7022.0,0.0
1502270640000,7284.0,0.0
1502270700000,7312.0,0.0
1502270760000,7480.0,0.0
1502270820000,7282.0,0.0
1502270880000,7189.0,0.0
1502270940000,7260.0,0.0
1502271000000,7566.0,0.0
1502271060000,7573.0,0.0
1502271120000,8345.0,0.0
1502271180000,8212.0,0.0
1502271240000,8203.0,0.0
1502271300000,7936.0,0.0
1502271360000,7501.0,0.0
1502271420000,7301.0,0.0
1502271480000,7434.0,0.0
1502271540000,7427.0,0.0
1502271600000,7512.0,0.0
1502271660000,7295.0,0.0
1502271720000,7200.0,0.0
1502271780000,7198.0,0.0
1502271840000,6807.0,0.0
1502271900000,6919.0,0.0
1502271960000,7157.0,0.0
1502272020000,7256.0,0.0
1502272080000,6840.0,0.0
1502272140000,6962.0,0.0
1502272200000,6823.0,0.0
1502272260000,7234.0,0.0
1502272320000,6875.0,0.0
1502272380000,7043.0,0.0
1502272440000,6871.0,0.0
1502272500000,6845.0,0.0
1502272560000,6889.0,0.0
1502272620000,6997.0,0.0
1502272680000,6817.0,0.0
1502272740000,7072.0,0.0
1502272800000,7112.0,0.0
1502272860000,7368.0,0.0
1502272920000,8250.0,0.0
1502272980000,8446.0,0.0
1502273040000,8331.0,0.0
1502273100000,8202.0,0.0
1502273160000,7700.0,0.0
1502273220000,7084.0,0.0
1502273280000,7456.0,0.0
1502273340000,7568.0,0.0
1502273400000,7309.0,0.0
1502273460000,7009.0,0.0
1502273520000,6916.0,0.0
1502273580000,7088.0,0.0
1502273640000,7065.0,0.0
1502273700000,7030.0,0.0
1502273760000,7041.0,0.0
1502273820000,7025.0,0.0
1502273880000,7076.0,0.0
1502273940000,6824.0,0.0
1502274000000,7185.0,0.0
1502274060000,7291.0,0.0
1502274120000,7208.0,0.0
1502274180000,7304.0,0.0
1502274240000,6834.0,0.0
1502274300000,7044.0,0.0
1502274360000,7092.0,0.0
1502274420000,7041.0,0.0
1502274480000,6899.0,0.0
1502274540000,7413.0,0.0
1502274600000,7282.0,0.0
1502274660000,7181.0,0.0
1502274720000,8244.0,0.0
1502274780000,8113.0,0.0
1502274840000,7959.0,0.0
1502274900000,8043.0,0.0
1502274960000,7423.0,0.0
1502275020000,7053.0,0.0
1502275080000,7312.0,0.0
1502275140000,6850.0,0.0
1502275200000,7178.0,0.0
1502275260000,6903.0,0.0
1502275320000,6819.0,0.0
1502275380000,7006.0,0.0
1502275440000,6995.0,0.0
1502275500000,6795.0,0.0
1502275560000,6985.0,0.0
1502275620000,6725.0,0.0
1502275680000,6854.0,0.0
1502275740000,6945.0,0.0
1502275800000,6819.0,0.0
1502275860000,6691.0,0.0
1502275920000,6930.0,0.0
1502275980000,7107.0,0.0
1502276040000,7297.0,0.0
1502276100000,6884.0,0.0
1502276160000,6769.0,0.0
1502276220000,6956.0,0.0
1502276280000,7571.0,0.0
1502276340000,6494.0,0.0
1502276400000,7213.0,0.0
1502276460000,7521.0,0.0
1502276520000,8278.0,0.0
1502276580000,8133.0,0.0
1502276640000,8300.0,0.0
1502276700000,8189.0,0.0
1502276760000,8065.0,0.0
1502276820000,8353.0,0.0
1502276880000,7929.0,0.0
1502276940000,7888.0,0.0
1502277000000,7644.0,0.0
1502277060000,7552.0,0.0
1502277120000,7475.0,0.0
1502277180000,7125.0,0.0
1502277240000,7432.0,0.0
1502277300000,7149.0,0.0
1502277360000,7394.0,0.0
1502277420000,7358.0,0.0
1502277480000,6911.0,0.0
1502277540000,6910.0,0.0
1502277600000,7206.0,0.0
1502277660000,7180.0,0.0
1502277720000,7061.0,0.0
1502277780000,7127.0,0.0
1502277840000,7028.0,0.0
1502277900000,6920.0,0.0
1502277960000,6893.0,0.0
1502278020000,6910.0,0.0
1502278080000,6796.0,0.0
1502278140000,6823.0,0.0
1502278200000,6894.0,0.0
1502278260000,7116.0,0.0
1502278320000,8042.0,0.0
1502278380000,8124.0,0.0
1502278440000,8143.0,0.0
1502278500000,8209.0,0.0
1502278560000,7304.0,0.0
1502278620000,7284.0,0.0
1502278680000,7295.0,0.0
1502278740000,7322.0,0.0
1502278800000,7211.0,0.0
1502278860000,7100.0,0.0
1502278920000,6762.0,0.0
1502278980000,6894.0,0.0
1502279040000,6743.0,0.0
1502279100000,6767.0,0.0
1502279160000,7241.0,0.0
1502279220000,7212.0,0.0
1502279280000,7065.0,0.0
1502279340000,6814.0,0.0
1502279400000,6937.0,0.0
1502279460000,6712.0,0.0
1502279520000,6723.0,0.0
1502279580000,6898.0,0.0
1502279640000,6930.0,0.0
1502279700000,7024.0,0.0
1502279760000,6890.0,0.0
1502279820000,6924.0,0.0
1502279880000,6778.0,0.0
1502279940000,6876.0,0.0
1502280000000,7009.0,0.0
1502280060000,7130.0,0.0
1502280120000,8250.0,0.0
1502280180000,7961.0,0.0
1502280240000,8271.0,0.0
1502280300000,8197.0,0.0
1502280360000,7773.0,0.0
1502280420000,7776.0,0.0
1502280480000,7390.0,0.0
1502280540000,7345.0,0.0
1502280600000,7995.0,0.0
1502280660000,7815.0,0.0
1502280720000,8373.0,0.0
1502280780000,7683.0,0.0
1502280840000,7433.0,0.0
1502280900000,7386.0,0.0
1502280960000,7614.0,0.0
1502281020000,7653.0,0.0
1502281080000,7490.0,0.0
1502281140000,7410.0,0.0
1502281200000,7433.0,0.0
1502281260000,7363.0,0.0
1502281320000,7627.0,0.0
1502281380000,7327.0,0.0
1502281440000,7279.0,0.0
1502281500000,7333.0,0.0
1502281560000,7636.0,0.0
1502281620000,7412.0,0.0
1502281680000,7622.0,0.0
1502281740000,7418.0,0.0
1502281800000,7375.0,0.0
1502281860000,7139.0,0.0
1502281920000,8714.0,0.0
1502281980000,8577.0,0.0
1502282040000,8399.0,0.0
1502282100000,8644.0,0.0
1502282160000,8665.0,0.0
1502282220000,8617.0,0.0
1502282280000,8545.0,0.0
1502282340000,8273.0,0.0
1502282400000,7537.0,0.0
1502282460000,8277.0,0.0
1502282520000,7795.0,0.0
1502282580000,7879.0,0.0
1502282640000,7712.0,0.0
1502282700000,8017.0,0.0
1502282760000,7864.0,0.0
1502282820000,8105.0,0.0
1502282880000,7728.0,0.0
1502282940000,7818.0,0.0
1502283000000,7534.0,0.0
1502283060000,7793.0,0.0
1502283120000,7320.0,0.0
1502283180000,7526.0,0.0
1502283240000,7609.0,0.0
1502283300000,7901.0,0.0
1502283360000,7714.0,0.0
1502283420000,7614.0,0.0
1502283480000,8044.0,0.0
1502283540000,7576.0,0.0
1502283600000,7739.0,0.0
1502283660000,8359.0,0.0
1502283720000,8978.0,0.0
1502283780000,8877.0,0.0
1502283840000,9023.0,0.0
1502283900000,8679.0,0.0
1502283960000,8803.0,0.0
1502284020000,9304.0,0.0
1502284080000,9185.0,0.0
1502284140000,8702.0,0.0
1502284200000,8630.0,0.0
1502284260000,8543.0,0.0
1502284320000,8879.0,0.0
1502284380000,8503.0,0.0
1502284440000,8141.0,0.0
1502284500000,8286.0,0.0
1502284560000,7945.0,0.0
1502284620000,8346.0,0.0
1502284680000,8295.0,0.0
1502284740000,7655.0,0.0
1502284800000,7982.0,0.0
1502284860000,8144.0,0.0
1502284920000,7966.0,0.0
1502284980000,7730.0,0.0
1502285040000,7719.0,0.0
1502285100000,7745.0,0.0
1502285160000,7703.0,0.0
1502285220000,7552.0,0.0
1502285280000,7752.0,0.0
1502285340000,7436.0,0.0
1502285400000,7928.0,0.0
1502285460000,8128.0,0.0
1502285520000,9060.0,0.0
1502285580000,9074.0,0.0
1502285640000,8997.0,0.0
1502285700000,8795.0,0.0
1502285760000,8703.0,0.0
1502285820000,8736.0,0.0
1502285880000,8465.0,0.0
1502285940000,8535.0,0.0
1502286000000,8385.0,0.0
1502286060000,8632.0,0.0
1502286120000,8337.0,0.0
1502286180000,8044.0,0.0
1502286240000,8050.0,0.0
1502286300000,8046.0,0.0
1502286360000,8001.0,0.0
1502286420000,8012.0,0.0
1502286480000,7808.0,0.0
1502286540000,7800.0,0.0
1502286600000,7937.0,0.0
1502286660000,7819.0,0.0
1502286720000,7908.0,0.0
1502286780000,7822.0,0.0
1502286840000,7743.0,0.0
1502286900000,7647.0,0.0
1502286960000,7788.0,0.0
1502287020000,8063.0,0.0
1502287080000,8022.0,0.0
1502287140000,8054.0,0.0
1502287200000,8026.0,0.0
1502287260000,8137.0,0.0
1502287320000,8952.0,0.0
1502287380000,9064.0,0.0
1502287440000,9105.0,0.0
1502287500000,8556.0,0.0
1502287560000,8401.0,0.0
1502287620000,8432.0,0.0
1502287680000,8351.0,0.0
1502287740000,8243.0,0.0
1502287800000,7797.0,0.0
1502287860000,7884.0,0.0
1502287920000,8157.0,0.0
1502287980000,8233.0,0.0
1502288040000,8074.0,0.0
1502288100000,8012.0,0.0
1502288160000,7968.0,0.0
1502288220000,8011.0,0.0
1502288280000,7828.0,0.0
1502288340000,7564.0,0.0
1502288400000,8108.0,0.0
1502288460000,7826.0,0.0
1502288520000,7790.0,0.0
1502288580000,7585.0,0.0
1502288640000,7804.0,0.0
1502288700000,7651.0,0.0
1502288760000,7704.0,0.0
1502288820000,7674.0,0.0
1502288880000,7866.0,0.0
1502288940000,7805.0,0.0
1502289000000,7792.0,0.0
1502289060000,7818.0,0.0
1502289120000,8893.0,0.0
1502289180000,8455.0,0.0
1502289240000,8420.0,0.0
1502289300000,8317.0,0.0
1502289360000,7747.0,0.0
1502289420000,7781.0,0.0
1502289480000,7840.0,0.0
1502289540000,7742.0,0.0
1502289600000,7590.0,0.0
1502289660000,7761.0,0.0
1502289720000,7650.0,0.0
1502289780000,7748.0,0.0
1502289840000,7621.0,0.0
1502289900000,7680.0,0.0
1502289960000,7479.0,0.0
1502290020000,7454.0,0.0
1502290080000,7474.0,0.0
1502290140000,7442.0,0.0
1502290200000,7154.0,0.0
1502290260000,7371.0,0.0
1502290320000,7217.0,0.0
1502290380000,7541.0,0.0
1502290440000,7376.0,0.0
1502290500000,7558.0,0.0
1502290560000,7168.0,0.0
1502290620000,7208.0,0.0
1502290680000,7286.0,0.0
1502290740000,7088.0,0.0
1502290800000,7234.0,0.0
1502290860000,7746.0,0.0
1502290920000,8265.0,0.0
1502290980000,8424.0,0.0
1502291040000,7943.0,0.0
1502291100000,7455.0,0.0
1502291160000,7306.0,0.0
1502291220000,7313.0,0.0
1502291280000,7002.0,0.0
1502291340000,7199.0,0.0
1502291400000,7284.0,0.0
1502291460000,7298.0,0.0
1502291520000,7237.0,0.0
1502291580000,7552.0,0.0
1502291640000,7277.0,0.0
1502291700000,7077.0,0.0
1502291760000,6973.0,0.0
1502291820000,6761.0,0.0
1502291880000,6505.0,0.0
1502291940000,6561.0,0.0
1502292000000,6766.0,0.0
1502292060000,6936.0,0.0
1502292120000,6165.0,0.0
1502292180000,6773.0,0.0
1502292240000,6768.0,0.0
1502292300000,6489.0,0.0
1502292360000,6410.0,0.0
1502292420000,6517.0,0.0
1502292480000,7110.0,0.0
1502292540000,6582.0,0.0
1502292600000,6306.0,0.0
1502292660000,6339.0,0.0
1502292720000,6434.0,0.0
1502292780000,6800.0,0.0
1502292840000,6540.0,0.0
1502292900000,6486.0,0.0
1502292960000,6361.0,0.0
1502293020000,6301.0,0.0
1502293080000,6550.0,0.0
1502293140000,6279.0,0.0
1502293200000,6328.0,0.0
1502293260000,6397.0,0.0
1502293320000,6225.0,0.0
1502293380000,6417.0,0.0
1502293440000,6335.0,0.0
1502293500000,6291.0,0.0
1502293560000,6382.0,0.0
1502293620000,6240.0,0.0
1502293680000,6337.0,0.0
1502293740000,6187.0,0.0
1502293800000,5994.0,0.0
1502293860000,5908.0,0.0
1502293920000,5963.0,0.0
1502293980000,5777.0,0.0
1502294040000,6042.0,0.0
1502294100000,5951.0,0.0
1502294160000,6050.0,0.0
1502294220000,5674.0,0.0
1502294280000,5844.0,0.0
1502294340000,5702.0,0.0
1502294400000,5829.0,0.0
1502294460000,5753.0,0.0
1502294520000,5167.0,0.0
1502294580000,5489.0,0.0
1502294640000,5563.0,0.0
1502294700000,5630.0,0.0
1502294760000,5564.0,0.0
1502294820000,5912.0,0.0
1502294880000,5889.0,0.0
1502294940000,6093.0,0.0
1502295000000,5845.0,0.0
1502295060000,5782.0,0.0
1502295120000,5382.0,0.0
1502295180000,5580.0,0.0
1502295240000,5676.0,0.0
1502295300000,5380.0,0.0
1502295360000,5454.0,0.0
1502295420000,5381.0,0.0
1502295480000,5638.0,0.0
1502295540000,5409.0,0.0
1502295600000,5251.0,0.0
1502295660000,5553.0,0.0
1502295720000,5149.0,0.0
1502295780000,5702.0,0.0
1502295840000,5433.0,0.0
1502295900000,4986.0,0.0
1502295960000,5299.0,0.0
1502296020000,4799.0,0.0
1502296080000,5114.0,0.0
1502296140000,4943.0,0.0
1502296200000,4991.0,0.0
1502296260000,4975.0,0.0
1502296320000,4803.0,0.0
1502296380000,5010.0,0.0
1502296440000,4968.0,0.0
1502296500000,4822.0,0.0
1502296560000,4913.0,0.0
1502296620000,4940.0,0.0
1502296680000,4911.0,0.0
1502296740000,4961.0,0.0
1502296800000,4952.0,0.0
1502296860000,4832.0,0.0
1502296920000,4671.0,0.0
1502296980000,4771.0,0.0
1502297040000,4956.0,0.0
1502297100000,4988.0,0.0
1502297160000,4919.0,0.0
1502297220000,4756.0,0.0
1502297280000,5085.0,0.0
1502297340000,4792.0,0.0
1502297400000,4712.0,0.0
1502297460000,4413.0,0.0
1502297520000,4782.0,0.0
1502297580000,4790.0,0.0
1502297640000,4650.0,0.0
1502297700000,4602.0,0.0
1502297760000,4512.0,0.0
1502297820000,4350.0,0.0
1502297880000,4759.0,0.0
1502297940000,4663.0,0.0
1502298000000,4753.0,0.0
1502298060000,4775.0,0.0
1502298120000,4822.0,0.0
1502298180000,4977.0,0.0
1502298240000,4675.0,0.0
1502298300000,4692.0,0.0
1502298360000,4426.0,0.0
1502298420000,4505.0,0.0
1502298480000,4576.0,0.0
1502298540000,4461.0,0.0
1502298600000,4657.0,0.0
1502298660000,4366.0,0.0
1502298720000,4216.0,0.0
1502298780000,4473.0,0.0
1502298840000,4543.0,0.0
1502298900000,4376.0,0.0
1502298960000,4327.0,0.0
1502299020000,4489.0,0.0
1502299080000,4368.0,0.0
1502299140000,4503.0,0.0
1502299200000,4276.0,0.0
1502299260000,4232.0,0.0
1502299320000,4136.0,0.0
1502299380000,4105.0,0.0
1502299440000,4153.0,0.0
1502299500000,3958.0,0.0
1502299560000,3815.0,0.0
1502299620000,3871.0,0.0
1502299680000,4011.0,0.0
1502299740000,3838.0,0.0
1502299800000,4015.0,0.0
1502299860000,3884.0,0.0
1502299920000,3723.0,0.0
1502299980000,4063.0,0.0
1502300040000,4191.0,0.0
1502300100000,3941.0,0.0
1502300160000,3997.0,0.0
1502300220000,3720.0,0.0
1502300280000,3978.0,0.0
1502300340000,3978.0,0.0
1502300400000,3957.0,0.0
1502300460000,3841.0,0.0
1502300520000,3820.0,0.0
1502300580000,4064.0,0.0
1502300640000,4070.0,0.0
1502300700000,4132.0,0.0
1502300760000,4019.0,0.0
1502300820000,4004.0,0.0
1502300880000,3891.0,0.0
1502300940000,3826.0,0.0
1502301000000,3843.0,0.0
1502301060000,3989.0,0.0
1502301120000,3756.0,0.0
1502301180000,3907.0,0.0
1502301240000,3732.0,0.0
1502301300000,3894.0,0.0
1502301360000,3689.0,0.0
1502301420000,3628.0,0.0
1502301480000,3617.0,0.0
1502301540000,3674.0,0.0
1502301600000,3774.0,0.0
1502301660000,3876.0,0.0
1502301720000,3724.0,0.0
1502301780000,3895.0,0.0
1502301840000,4027.0,0.0
1502301900000,3904.0,0.0
1502301960000,3944.0,0.0
1502302020000,3673.0,0.0
1502302080000,3879.0,0.0
1502302140000,3733.0,0.0
1502302200000,3881.0,0.0
1502302260000,3673.0,0.0
1502302320000,3828.0,0.0
1502302380000,3958.0,0.0
1502302440000,4008.0,0.0
1502302500000,3934.0,0.0
1502302560000,3847.0,0.0
1502302620000,3706.0,0.0
1502302680000,3675.0,0.0
1502302740000,3742.0,0.0
1502302800000,3808.0,0.0
1502302860000,3777.0,0.0
1502302920000,3612.0,0.0
1502302980000,3775.0,0.0
1502303040000,3595.0,0.0
1502303100000,3661.0,0.0
1502303160000,3286.0,0.0
1502303220000,3342.0,0.0
1502303280000,3356.0,0.0
1502303340000,3358.0,0.0
1502303400000,3553.0,0.0
1502303460000,3525.0,0.0
1502303520000,3229.0,0.0
1502303580000,3465.0,0.0
1502303640000,3544.0,0.0
1502303700000,3655.0,0.0
1502303760000,3487.0,0.0
1502303820000,3296.0,0.0
1502303880000,3436.0,0.0
1502303940000,3571.0,0.0
1502304000000,3677.0,0.0
1502304060000,3681.0,0.0
1502304120000,3561.0,0.0
1502304180000,3790.0,0.0
1502304240000,3668.0,0.0
1502304300000,3596.0,0.0
1502304360000,3272.0,0.0
1502304420000,3452.0,0.0
1502304480000,3539.0,0.0
1502304540000,3358.0,0.0
1502304600000,3467.0,0.0
1502304660000,3168.0,0.0
1502304720000,3176.0,0.0
1502304780000,3430.0,0.0
1502304840000,3316.0,0.0
1502304900000,3411.0,0.0
1502304960000,3222.0,0.0
1502305020000,3428.0,0.0
1502305080000,3535.0,0.0
1502305140000,3443.0,0.0
1502305200000,3385.0,0.0
1502305260000,3690.0,0.0
1502305320000,3632.0,0.0
1502305380000,3537.0,0.0
1502305440000,3606.0,0.0
1502305500000,3542.0,0.0
1502305560000,3367.0,0.0
1502305620000,3290.0,0.0
1502305680000,3608.0,0.0
1502305740000,3706.0,0.0
1502305800000,3457.0,0.0
1502305860000,3441.0,0.0
1502305920000,3395.0,0.0
1502305980000,3538.0,0.0
1502306040000,3353.0,0.0
1502306100000,3463.0,0.0
1502306160000,3401.0,0.0
1502306220000,3145.0,0.0
1502306280000,3727.0,0.0
1502306340000,3700.0,0.0
1502306400000,3527.0,0.0
1502306460000,3199.0,0.0
1502306520000,3285.0,0.0
1502306580000,3289.0,0.0
1502306640000,3213.0,0.0
1502306700000,2938.0,0.0
1502306760000,2865.0,0.0
1502306820000,2846.0,0.0
1502306880000,3260.0,0.0
1502306940000,3275.0,0.0
1502307000000,3187.0,0.0
1502307060000,3198.0,0.0
1502307120000,3292.0,0.0
1502307180000,3101.0,0.0
1502307240000,3153.0,0.0
1502307300000,3247.0,0.0
1502307360000,3160.0,0.0
1502307420000,3075.0,0.0
1502307480000,3304.0,0.0
1502307540000,3530.0,0.0
1502307600000,3495.0,0.0
1502307660000,3456.0,0.0
1502307720000,3346.0,0.0
1502307780000,3166.0,0.0
1502307840000,3085.0,0.0
1502307900000,3014.0,0.0
1502307960000,3055.0,0.0
1502308020000,2823.0,0.0
1502308080000,3228.0,0.0
1502308140000,3268.0,0.0
1502308200000,3224.0,0.0
1502308260000,3308.0,0.0
1502308320000,3125.0,0.0
1502308380000,3212.0,0.0
1502308440000,3245.0,0.0
1502308500000,3033.0,0.0
1502308560000,2987.0,0.0
1502308620000,2979.0,0.0
1502308680000,2886.0,0.0
1502308740000,2952.0,0.0
1502308800000,3175.0,0.0
1502308860000,3515.0,0.0
1502308920000,3093.0,0.0
1502308980000,3148.0,0.0
1502309040000,3221.0,0.0
1502309100000,2975.0,0.0
1502309160000,2995.0,0.0
1502309220000,3028.0,0.0
1502309280000,3313.0,0.0
1502309340000,3059.0,0.0
1502309400000,3220.0,0.0
1502309460000,3067.0,0.0
1502309520000,3078.0,0.0
1502309580000,3548.0,0.0
1502309640000,3409.0,0.0
1502309700000,3487.0,0.0
1502309760000,3037.0,0.0
1502309820000,3482.0,0.0
1502309880000,3342.0,0.0
1502309940000,3229.0,0.0
1502310000000,3330.0,0.0
1502310060000,3548.0,0.0
1502310120000,3127.0,0.0
1502310180000,3100.0,0.0
1502310240000,3181.0,0.0
1502310300000,2970.0,0.0
1502310360000,3033.0,0.0
1502310420000,2843.0,0.0
1502310480000,3156.0,0.0
1502310540000,3416.0,0.0
1502310600000,3092.0,0.0
1502310660000,3034.0,0.0
1502310720000,3192.0,0.0
1502310780000,3317.0,0.0
1502310840000,3518.0,0.0
1502310900000,3266.0,0.0
1502310960000,3336.0,0.0
1502311020000,3302.0,0.0
1502311080000,3081.0,0.0
1502311140000,3469.0,0.0
1502311200000,3509.0,0.0
1502311260000,3136.0,0.0
1502311320000,3328.0,0.0
1502311380000,3661.0,0.0
1502311440000,3267.0,0.0
1502311500000,3219.0,0.0
1502311560000,3257.0,0.0
1502311620000,3190.0,0.0
1502311680000,3195.0,0.0
1502311740000,3447.0,0.0
1502311800000,3268.0,0.0
1502311860000,3137.0,0.0
1502311920000,3163.0,0.0
1502311980000,3498.0,0.0
1502312040000,3185.0,0.0
1502312100000,3209.0,0.0
1502312160000,3291.0,0.0
1502312220000,3276.0,0.0
1502312280000,3537.0,0.0
1502312340000,3294.0,0.0
1502312400000,3232.0,0.0
1502312460000,3580.0,0.0
1502312520000,3317.0,0.0
1502312580000,3332.0,0.0
1502312640000,3486.0,0.0
1502312700000,3420.0,0.0
1502312760000,3552.0,0.0
1502312820000,3452.0,0.0
1502312880000,3444.0,0.0
1502312940000,3602.0,0.0
1502313000000,3596.0,0.0
1502313060000,3466.0,0.0
1502313120000,3590.0,0.0
1502313180000,3504.0,0.0
1502313240000,3556.0,0.0
1502313300000,3937.0,0.0
1502313360000,3544.0,0.0
1502313420000,3708.0,0.0
1502313480000,3688.0,0.0
1502313540000,3661.0,0.0
1502313600000,3461.0,0.0
1502313660000,3292.0,0.0
1502313720000,3555.0,0.0
1502313780000,3616.0,0.0
1502313840000,3524.0,0.0
1502313900000,3664.0,0.0
1502313960000,3424.0,0.0
1502314020000,3263.0,0.0
1502314080000,3590.0,0.0
1502314140000,3518.0,0.0
1502314200000,3597.0,0.0
1502314260000,3295.0,0.0
1502314320000,3403.0,0.0
1502314380000,3447.0,0.0
1502314440000,3582.0,0.0
1502314500000,3573.0,0.0
1502314560000,3630.0,0.0
1502314620000,3379.0,0.0
1502314680000,3937.0,0.0
1502314740000,3963.0,0.0
1502314800000,3868.0,0.0
1502314860000,3684.0,0.0
1502314920000,3693.0,0.0
1502314980000,3898.0,0.0
1502315040000,3987.0,0.0
1502315100000,3948.0,0.0
1502315160000,3842.0,0.0
1502315220000,3724.0,0.0
1502315280000,4173.0,0.0
1502315340000,3990.0,0.0
1502315400000,3835.0,0.0
1502315460000,3827.0,0.0
1502315520000,3536.0,0.0
1502315580000,3701.0,0.0
1502315640000,3857.0,0.0
1502315700000,3810.0,0.0
1502315760000,3802.0,0.0
1502315820000,3548.0,0.0
1502315880000,4042.0,0.0
1502315940000,4065.0,0.0
1502316000000,3923.0,0.0
1502316060000,4361.0,0.0
1502316120000,4147.0,0.0
1502316180000,4289.0,0.0
1502316240000,4317.0,0.0
1502316300000,4211.0,0.0
1502316360000,4129.0,0.0
1502316420000,4173.0,0.0
1502316480000,4240.0,0.0
1502316540000,4425.0,0.0
1502316600000,4652.0,0.0
1502316660000,4252.0,0.0
1502316720000,4458.0,0.0
1502316780000,4526.0,0.0
1502316840000,4621.0,0.0
1502316900000,4519.0,0.0
1502316960000,4315.0,0.0
1502317020000,4656.0,0.0
1502317080000,4766.0,0.0
1502317140000,4638.0,0.0
1502317200000,4544.0,0.0
1502317260000,4385.0,0.0
1502317320000,4252.0,0.0
1502317380000,4290.0,0.0
1502317440000,4194.0,0.0
1502317500000,4127.0,0.0
1502317560000,4204.0,0.0
1502317620000,4203.0,0.0
1502317680000,4327.0,0.0
1502317740000,4476.0,0.0
1502317800000,4349.0,0.0
1502317860000,4363.0,0.0
1502317920000,4153.0,0.0
1502317980000,4297.0,0.0
1502318040000,4286.0,0.0
1502318100000,4353.0,0.0
1502318160000,4359.0,0.0
1502318220000,4368.0,0.0
1502318280000,4573.0,0.0
1502318340000,4561.0,0.0
1502318400000,4608.0,0.0
1502318460000,4490.0,0.0
1502318520000,4575.0,0.0
1502318580000,4401.0,0.0
1502318640000,4551.0,0.0
1502318700000,4352.0,0.0
1502318760000,4525.0,0.0
1502318820000,4496.0,0.0
1502318880000,4566.0,0.0
1502318940000,4715.0,0.0
1502319000000,4749.0,0.0
1502319060000,4263.0,0.0
1502319120000,4454.0,0.0
1502319180000,4512.0,0.0
1502319240000,4476.0,0.0
1502319300000,4526.0,0.0
1502319360000,4335.0,0.0
1502319420000,4458.0,0.0
1502319480000,4614.0,0.0
1502319540000,4713.0,0.0
1502319600000,4803.0,0.0
1502319660000,5322.0,0.0
1502319720000,5002.0,0.0
1502319780000,4997.0,0.0
1502319840000,5010.0,0.0
1502319900000,4710.0,0.0
1502319960000,4933.0,0.0
1502320020000,4518.0,0.0
1502320080000,4967.0,0.0
1502320140000,4982.0,0.0
1502320200000,5047.0,0.0
1502320260000,5005.0,0.0
1502320320000,4972.0,0.0
1502320380000,4877.0,0.0
1502320440000,4861.0,0.0
1502320500000,5135.0,0.0
1502320560000,4925.0,0.0
1502320620000,5038.0,0.0
1502320680000,5092.0,0.0
1502320740000,4932.0,0.0
1502320800000,5031.0,0.0
1502320860000,4944.0,0.0
1502320920000,4921.0,0.0
1502320980000,4955.0,0.0
