timestamp,value_0,is_anomaly
1507684740000,9.25,0.0
1507684800000,7.4375,0.0
1507684860000,8.6875,0.0
1507684920000,8.375,0.0
1507684980000,8.625,0.0
1507685040000,9.9375,0.0
1507685100000,8.4375,0.0
1507685160000,8.6875,0.0
1507685220000,8.625,0.0
1507685280000,9.3125,0.0
1507685340000,8.5,0.0
1507685400000,9.8125,0.0
1507685460000,9.25,0.0
1507685520000,9.1875,0.0
1507685580000,8.9375,0.0
1507685640000,9.1875,0.0
1507685700000,9.75,0.0
1507685760000,9.25,0.0
1507685820000,9.9375,0.0
1507685880000,9.0,0.0
1507685940000,8.9375,0.0
1507686000000,8.9375,0.0
1507686060000,9.1875,0.0
1507686120000,8.1875,0.0
1507686180000,8.75,0.0
1507686240000,8.1875,0.0
1507686300000,8.0625,0.0
1507686360000,8.75,0.0
1507686420000,8.125,0.0
1507686480000,9.1875,0.0
1507686540000,9.125,0.0
1507686600000,8.1875,0.0
1507686660000,9.4375,0.0
1507686720000,8.5625,0.0
1507686780000,8.4375,0.0
1507686840000,9.25,0.0
1507686900000,8.9375,0.0
1507686960000,9.25,0.0
1507687020000,9.25,0.0
1507687080000,9.5625,0.0
1507687140000,8.8125,0.0
1507687200000,9.875,0.0
1507687260000,7.625,0.0
1507687320000,9.4375,0.0
1507687380000,8.8125,0.0
1507687440000,9.1875,0.0
1507687500000,9.375,0.0
1507687560000,9.5,0.0
1507687620000,9.1875,0.0
1507687680000,8.875,0.0
1507687740000,10.1875,0.0
1507687800000,8.875,0.0
1507687860000,9.5,0.0
1507687920000,9.625,0.0
1507687980000,9.5,0.0
1507688040000,8.9375,0.0
1507688100000,8.4375,0.0
1507688160000,8.0625,0.0
1507688220000,8.9375,0.0
1507688280000,9.0,0.0
1507688340000,8.4375,0.0
1507688400000,9.875,0.0
1507688460000,9.4375,0.0
1507688520000,10.0625,0.0
1507688580000,9.25,0.0
1507688640000,9.4375,0.0
1507688700000,8.875,0.0
1507688760000,9.25,0.0
1507688820000,10.0,0.0
1507688880000,9.875,0.0
1507688940000,9.5625,0.0
1507689000000,10.625,0.0
1507689060000,8.75,0.0
1507689120000,8.9375,0.0
1507689180000,9.125,0.0
1507689240000,9.1875,0.0
1507689300000,10.0625,0.0
1507689360000,10.25,0.0
1507689420000,9.75,0.0
1507689480000,9.5,0.0
1507689540000,10.5625,0.0
1507689600000,10.5227272727,0.0
1507689660000,10.4829545455,0.0
1507689720000,10.4431818182,0.0
1507689780000,10.4034090909,0.0
1507689840000,10.3636363636,0.0
1507689900000,10.3238636364,0.0
1507689960000,10.2840909091,0.0
1507690020000,10.2443181818,0.0
1507690080000,10.2045454545,0.0
1507690140000,10.1647727273,0.0
1507690200000,10.125,0.0
1507690260000,10.0625,0.0
1507690320000,9.125,0.0
1507690380000,9.8125,0.0
1507690440000,9.6875,0.0
1507690500000,10.625,0.0
1507690560000,10.625,0.0
1507690620000,9.3125,0.0
1507690680000,10.0,0.0
1507690740000,9.8125,0.0
1507690800000,10.8125,0.0
1507690860000,10.4375,0.0
1507690920000,10.4375,0.0
1507690980000,10.75,0.0
1507691040000,10.6875,0.0
1507691100000,9.8125,0.0
1507691160000,10.6875,0.0
1507691220000,9.5625,0.0
1507691280000,10.0625,0.0
1507691340000,10.6875,0.0
1507691400000,10.5,0.0
1507691460000,10.1875,0.0
1507691520000,9.8125,0.0
1507691580000,10.4375,0.0
1507691640000,9.0625,0.0
1507691700000,10.25,0.0
1507691760000,10.125,0.0
1507691820000,9.9375,0.0
1507691880000,10.25,0.0
1507691940000,9.75,0.0
1507692000000,9.5625,0.0
1507692060000,10.0625,0.0
1507692120000,10.125,0.0
1507692180000,9.6875,0.0
1507692240000,10.25,0.0
1507692300000,10.0625,0.0
1507692360000,11.3125,0.0
1507692420000,10.25,0.0
1507692480000,10.1875,0.0
1507692540000,11.0625,0.0
1507692600000,9.6875,0.0
1507692660000,10.1875,0.0
1507692720000,10.0625,0.0
1507692780000,11.1875,0.0
1507692840000,10.1875,0.0
1507692900000,9.5,0.0
1507692960000,9.9375,0.0
1507693020000,9.8125,0.0
1507693080000,10.125,0.0
1507693140000,9.9375,0.0
1507693200000,9.8125,0.0
1507693260000,10.5625,0.0
1507693320000,10.4375,0.0
1507693380000,10.4375,0.0
1507693440000,10.9375,0.0
1507693500000,10.625,0.0
1507693560000,11.0,0.0
1507693620000,10.75,0.0
1507693680000,10.375,0.0
1507693740000,10.375,0.0
1507693800000,10.375,0.0
1507693860000,11.4375,0.0
1507693920000,11.25,0.0
1507693980000,11.0,0.0
1507694040000,9.5625,0.0
1507694100000,10.625,0.0
1507694160000,10.125,0.0
1507694220000,11.0625,0.0
1507694280000,9.6875,0.0
1507694340000,11.3125,0.0
1507694400000,10.0,0.0
1507694460000,10.1875,0.0
1507694520000,10.8125,0.0
1507694580000,11.0625,0.0
1507694640000,11.0625,0.0
1507694700000,10.9375,0.0
1507694760000,10.875,0.0
1507694820000,10.25,0.0
1507694880000,10.75,0.0
1507694940000,12.5,0.0
1507695000000,10.4375,0.0
1507695060000,12.3125,0.0
1507695120000,10.5625,0.0
1507695180000,9.75,0.0
1507695240000,10.25,0.0
1507695300000,9.75,0.0
1507695360000,10.6875,0.0
1507695420000,10.6875,0.0
1507695480000,11.0625,0.0
1507695540000,9.9375,0.0
1507695600000,10.0,0.0
1507695660000,11.0,0.0
1507695720000,11.625,0.0
1507695780000,11.3125,0.0
1507695840000,11.1875,0.0
1507695900000,10.6875,0.0
1507695960000,11.875,0.0
1507696020000,10.9375,0.0
1507696080000,10.5625,0.0
1507696140000,10.1875,0.0
1507696200000,10.5625,0.0
1507696260000,11.0,0.0
1507696320000,11.4375,0.0
1507696380000,10.4375,0.0
1507696440000,11.1875,0.0
1507696500000,10.625,0.0
1507696560000,11.375,0.0
1507696620000,11.0,0.0
1507696680000,10.6875,0.0
1507696740000,11.0625,0.0
1507696800000,10.9375,0.0
1507696860000,10.6875,0.0
1507696920000,10.6875,0.0
1507696980000,9.0625,0.0
1507697040000,11.4375,0.0
1507697100000,9.8125,0.0
1507697160000,11.25,0.0
1507697220000,10.1875,0.0
1507697280000,10.1875,0.0
1507697340000,10.625,0.0
1507697400000,11.25,0.0
1507697460000,11.3125,0.0
1507697520000,11.125,0.0
1507697580000,11.125,0.0
1507697640000,10.8125,0.0
1507697700000,11.1875,0.0
1507697760000,10.375,0.0
1507697820000,10.5,0.0
1507697880000,10.8125,0.0
1507697940000,10.1875,0.0
1507698000000,12.375,0.0
1507698060000,12.1875,0.0
1507698120000,10.0,0.0
1507698180000,10.625,0.0
1507698240000,11.3125,0.0
1507698300000,11.1875,0.0
1507698360000,11.0625,0.0
1507698420000,11.0,0.0
1507698480000,11.5625,0.0
1507698540000,10.625,0.0
1507698600000,11.375,0.0
1507698660000,9.8125,0.0
1507698720000,10.4375,0.0
1507698780000,10.5625,0.0
1507698840000,10.75,0.0
1507698900000,10.375,0.0
1507698960000,11.0625,0.0
1507699020000,9.875,0.0
1507699080000,10.5,0.0
1507699140000,10.375,0.0
1507699200000,10.0625,0.0
1507699260000,9.8125,0.0
1507699320000,11.125,0.0
1507699380000,11.875,0.0
1507699440000,9.9375,0.0
1507699500000,9.625,0.0
1507699560000,10.25,0.0
1507699620000,10.375,0.0
1507699680000,10.25,0.0
1507699740000,9.8125,0.0
1507699800000,10.5,0.0
1507699860000,10.8125,0.0
1507699920000,9.375,0.0
1507699980000,9.875,0.0
1507700040000,11.1875,0.0
1507700100000,9.25,0.0
1507700160000,9.6875,0.0
1507700220000,9.5625,0.0
1507700280000,9.75,0.0
1507700340000,10.0,0.0
1507700400000,9.125,0.0
1507700460000,8.8125,0.0
1507700520000,10.3125,0.0
1507700580000,9.9375,0.0
1507700640000,10.125,0.0
1507700700000,9.8125,0.0
1507700760000,9.375,0.0
1507700820000,9.25,0.0
1507700880000,9.3125,0.0
1507700940000,9.25,0.0
1507701000000,9.6875,0.0
1507701060000,9.6875,0.0
1507701120000,9.3125,0.0
1507701180000,9.125,0.0
1507701240000,9.625,0.0
1507701300000,9.125,0.0
1507701360000,9.625,0.0
1507701420000,9.6875,0.0
1507701480000,10.0625,0.0
1507701540000,10.875,0.0
1507701600000,9.875,0.0
1507701660000,8.5625,0.0
1507701720000,8.75,0.0
1507701780000,9.75,0.0
1507701840000,8.375,0.0
1507701900000,8.5625,0.0
1507701960000,9.3125,0.0
1507702020000,11.25,0.0
1507702080000,9.375,0.0
1507702140000,8.75,0.0
1507702200000,10.5625,0.0
1507702260000,9.8125,0.0
1507702320000,9.4375,0.0
1507702380000,9.25,0.0
1507702440000,9.1875,0.0
1507702500000,9.1875,0.0
1507702560000,10.3125,0.0
1507702620000,9.5,0.0
1507702680000,9.125,0.0
1507702740000,9.1875,0.0
1507702800000,8.875,0.0
1507702860000,9.5,0.0
1507702920000,8.25,0.0
1507702980000,9.0,0.0
1507703040000,8.375,0.0
1507703100000,9.25,0.0
1507703160000,8.375,0.0
1507703220000,9.0,0.0
1507703280000,7.625,0.0
1507703340000,9.0625,0.0
1507703400000,7.0625,0.0
1507703460000,9.625,0.0
1507703520000,7.75,0.0
1507703580000,8.1875,0.0
1507703640000,8.375,0.0
1507703700000,8.375,0.0
1507703760000,8.25,0.0
1507703820000,8.25,0.0
1507703880000,8.6875,0.0
1507703940000,8.9375,0.0
1507704000000,7.625,0.0
1507704060000,8.625,0.0
1507704120000,7.5625,0.0
1507704180000,7.375,0.0
1507704240000,8.0625,0.0
1507704300000,8.125,0.0
1507704360000,8.25,0.0
1507704420000,8.9375,0.0
1507704480000,8.1875,0.0
1507704540000,8.0,0.0
1507704600000,7.75,0.0
1507704660000,7.5625,0.0
1507704720000,8.4375,0.0
1507704780000,7.625,0.0
1507704840000,8.0625,0.0
1507704900000,7.9375,0.0
1507704960000,7.625,0.0
1507705020000,8.3125,0.0
1507705080000,8.1875,0.0
1507705140000,7.875,0.0
1507705200000,7.875,0.0
1507705260000,6.5,0.0
1507705320000,8.375,0.0
1507705380000,7.8125,0.0
1507705440000,7.75,0.0
1507705500000,6.5,0.0
1507705560000,7.125,0.0
1507705620000,6.5625,0.0
1507705680000,8.25,0.0
1507705740000,6.6875,0.0
1507705800000,7.3125,0.0
1507705860000,6.875,0.0
1507705920000,6.3125,0.0
1507705980000,7.125,0.0
1507706040000,6.0,0.0
1507706100000,6.875,0.0
1507706160000,6.8125,0.0
1507706220000,6.75,0.0
1507706280000,6.625,0.0
1507706340000,6.75,0.0
1507706400000,6.875,0.0
1507706460000,7.3125,0.0
1507706520000,6.0625,0.0
1507706580000,7.625,0.0
1507706640000,6.75,0.0
1507706700000,6.3125,0.0
1507706760000,6.1875,0.0
1507706820000,6.5625,0.0
1507706880000,7.4375,0.0
1507706940000,6.875,0.0
1507707000000,6.1875,0.0
1507707060000,7.0,0.0
1507707120000,7.0,0.0
1507707180000,7.1875,0.0
1507707240000,6.8125,0.0
1507707300000,8.1875,0.0
1507707360000,7.125,0.0
1507707420000,6.0625,0.0
1507707480000,6.375,0.0
1507707540000,6.6875,0.0
1507707600000,5.4375,0.0
1507707660000,6.75,0.0
1507707720000,6.3125,0.0
1507707780000,6.625,0.0
1507707840000,7.75,0.0
1507707900000,6.5625,0.0
1507707960000,6.875,0.0
1507708020000,6.25,0.0
1507708080000,7.0,0.0
1507708140000,6.1875,0.0
1507708200000,5.9375,0.0
1507708260000,6.1875,0.0
1507708320000,5.6875,0.0
1507708380000,6.375,0.0
1507708440000,7.125,0.0
1507708500000,5.5625,0.0
1507708560000,7.5,0.0
1507708620000,6.9375,0.0
1507708680000,6.8125,0.0
1507708740000,7.3125,0.0
1507708800000,6.625,0.0
1507708860000,5.8125,0.0
1507708920000,5.875,0.0
1507708980000,7.25,0.0
1507709040000,6.4375,0.0
1507709100000,5.75,0.0
1507709160000,5.5625,0.0
1507709220000,5.9375,0.0
1507709280000,6.5,0.0
1507709340000,5.375,0.0
1507709400000,6.1875,0.0
1507709460000,5.6875,0.0
1507709520000,5.625,0.0
1507709580000,6.75,0.0
1507709640000,6.5625,0.0
1507709700000,5.25,0.0
1507709760000,5.5625,0.0
1507709820000,5.3125,0.0
1507709880000,5.9375,0.0
1507709940000,7.875,0.0
1507710000000,5.5625,0.0
1507710060000,6.125,0.0
1507710120000,5.6875,0.0
1507710180000,6.25,0.0
1507710240000,6.625,0.0
1507710300000,5.875,0.0
1507710360000,5.6875,0.0
1507710420000,5.0,0.0
1507710480000,7.0,0.0
1507710540000,5.6875,0.0
1507710600000,5.744318181819999,0.0
1507710660000,5.80113636364,0.0
1507710720000,5.857954545449999,0.0
1507710780000,5.91477272727,0.0
1507710840000,5.971590909090001,0.0
1507710900000,6.028409090909999,0.0
1507710960000,6.08522727273,0.0
1507711020000,6.142045454550001,0.0
1507711080000,6.1988636363600005,0.0
1507711140000,6.255681818180001,0.0
1507711200000,6.3125,0.0
1507711260000,6.5625,0.0
1507711320000,6.125,0.0
1507711380000,6.0,0.0
1507711440000,5.5625,0.0
1507711500000,5.8125,0.0
1507711560000,6.875,0.0
1507711620000,4.9375,0.0
1507711680000,5.0625,0.0
1507711740000,6.25,0.0
1507711800000,5.3125,0.0
1507711860000,5.0625,0.0
1507711920000,4.6875,0.0
1507711980000,6.625,0.0
1507712040000,6.375,0.0
1507712100000,6.125,0.0
1507712160000,6.8125,0.0
1507712220000,5.375,0.0
1507712280000,6.0,0.0
1507712340000,4.8125,0.0
1507712400000,7.4375,0.0
1507712460000,5.6875,0.0
1507712520000,5.25,0.0
1507712580000,5.5625,0.0
1507712640000,5.5625,0.0
1507712700000,5.0625,0.0
1507712760000,5.625,0.0
1507712820000,6.0,0.0
1507712880000,5.125,0.0
1507712940000,5.5,0.0
1507713000000,6.0625,0.0
1507713060000,5.8125,0.0
1507713120000,6.0625,0.0
1507713180000,5.375,0.0
1507713240000,6.3125,0.0
1507713300000,4.6875,0.0
1507713360000,4.5625,0.0
1507713420000,5.75,0.0
1507713480000,5.4375,0.0
1507713540000,5.0,0.0
1507713600000,5.3125,0.0
1507713660000,5.875,0.0
1507713720000,6.8125,0.0
1507713780000,6.375,0.0
1507713840000,5.75,0.0
1507713900000,6.25,0.0
1507713960000,4.9375,0.0
1507714020000,5.1875,0.0
1507714080000,6.5,0.0
1507714140000,5.6875,0.0
1507714200000,5.75,0.0
1507714260000,5.625,0.0
1507714320000,5.75,0.0
1507714380000,5.9375,0.0
1507714440000,5.9375,0.0
1507714500000,6.25,0.0
1507714560000,5.0,0.0
1507714620000,4.0,0.0
1507714680000,5.25,0.0
1507714740000,5.9375,0.0
1507714800000,6.125,0.0
1507714860000,5.125,0.0
1507714920000,6.125,0.0
1507714980000,5.9375,0.0
1507715040000,5.125,0.0
1507715100000,5.625,0.0
1507715160000,5.125,0.0
1507715220000,6.6875,0.0
1507715280000,5.875,0.0
1507715340000,5.0,0.0
1507715400000,5.1875,0.0
1507715460000,5.875,0.0
1507715520000,4.9375,0.0
1507715580000,6.6875,0.0
1507715640000,5.75,0.0
1507715700000,5.6875,0.0
1507715760000,6.0625,0.0
1507715820000,5.5625,0.0
1507715880000,5.375,0.0
1507715940000,6.3125,0.0
1507716000000,5.9375,0.0
1507716060000,6.125,0.0
1507716120000,5.4375,0.0
1507716180000,5.5,0.0
1507716240000,6.0,0.0
1507716300000,6.0625,0.0
1507716360000,5.6875,0.0
1507716420000,6.0,0.0
1507716480000,6.1875,0.0
1507716540000,5.8125,0.0
1507716600000,5.704545454550001,0.0
1507716660000,5.596590909090001,0.0
1507716720000,5.48863636364,0.0
1507716780000,5.380681818180001,0.0
1507716840000,5.27272727273,0.0
1507716900000,5.16477272727,0.0
1507716960000,5.05681818182,0.0
1507717020000,4.94886363636,0.0
1507717080000,4.840909090909999,0.0
1507717140000,4.73295454545,0.0
1507717200000,4.625,0.0
1507717260000,6.125,0.0
1507717320000,6.0,0.0
1507717380000,6.0,0.0
1507717440000,5.8125,0.0
1507717500000,6.125,0.0
1507717560000,5.4375,0.0
1507717620000,5.4375,0.0
1507717680000,5.6875,0.0
1507717740000,5.5625,0.0
1507717800000,5.607954545449999,0.0
1507717860000,5.653409090909999,0.0
1507717920000,5.6988636363600005,0.0
1507717980000,5.744318181819999,0.0
1507718040000,5.78977272727,0.0
1507718100000,5.83522727273,0.0
1507718160000,5.880681818180001,0.0
1507718220000,5.92613636364,0.0
1507718280000,5.971590909090001,0.0
1507718340000,6.017045454550001,0.0
1507718400000,6.0625,0.0
1507718460000,6.0,0.0
1507718520000,6.0,0.0
1507718580000,5.6875,0.0
1507718640000,6.0,0.0
1507718700000,6.125,0.0
1507718760000,6.5625,0.0
1507718820000,5.375,0.0
1507718880000,5.5625,0.0
1507718940000,6.5,0.0
1507719000000,6.8125,0.0
1507719060000,5.0625,0.0
1507719120000,5.1875,0.0
1507719180000,5.6875,0.0
1507719240000,5.3125,0.0
1507719300000,5.1875,0.0
1507719360000,5.0,0.0
1507719420000,6.125,0.0
1507719480000,6.0625,0.0
1507719540000,5.3125,0.0
1507719600000,5.9375,0.0
1507719660000,6.125,0.0
1507719720000,5.75,0.0
1507719780000,5.75,0.0
1507719840000,5.5,0.0
1507719900000,5.9375,0.0
1507719960000,5.6875,0.0
1507720020000,6.375,0.0
1507720080000,6.1875,0.0
1507720140000,5.1875,0.0
1507720200000,5.0,0.0
1507720260000,5.375,0.0
1507720320000,5.0625,0.0
1507720380000,4.8125,0.0
1507720440000,5.3125,0.0
1507720500000,5.75,0.0
1507720560000,6.375,0.0
1507720620000,5.4375,0.0
1507720680000,6.0625,0.0
1507720740000,6.0,0.0
1507720800000,6.0,0.0
1507720860000,5.3125,0.0
1507720920000,6.0,0.0
1507720980000,5.125,0.0
1507721040000,6.125,0.0
1507721100000,4.9375,0.0
1507721160000,4.75,0.0
1507721220000,5.0625,0.0
1507721280000,5.375,0.0
1507721340000,4.5625,0.0
1507721400000,6.0,0.0
1507721460000,5.5,0.0
1507721520000,5.375,0.0
1507721580000,5.25,0.0
1507721640000,6.125,0.0
1507721700000,5.1875,0.0
1507721760000,6.1875,0.0
1507721820000,4.8125,0.0
1507721880000,5.125,0.0
1507721940000,4.75,0.0
1507722000000,5.125,0.0
1507722060000,5.5,0.0
1507722120000,4.9375,0.0
1507722180000,4.9375,0.0
1507722240000,4.4375,0.0
1507722300000,4.9375,0.0
1507722360000,5.1875,0.0
1507722420000,4.5625,0.0
1507722480000,4.3125,0.0
1507722540000,5.0625,0.0
1507722600000,4.75,0.0
1507722660000,4.6875,0.0
1507722720000,4.4375,0.0
1507722780000,5.375,0.0
1507722840000,5.6875,0.0
1507722900000,5.625,0.0
1507722960000,4.75,0.0
1507723020000,4.75,0.0
1507723080000,5.0625,0.0
1507723140000,4.9375,0.0
1507723200000,4.8125,0.0
1507723260000,5.4375,0.0
1507723320000,4.9375,0.0
1507723380000,5.0,0.0
1507723440000,5.0625,0.0
1507723500000,5.75,0.0
1507723560000,5.1875,0.0
1507723620000,5.25,0.0
1507723680000,4.5,0.0
1507723740000,4.9375,0.0
1507723800000,5.75,0.0
1507723860000,4.875,0.0
1507723920000,5.1875,0.0
1507723980000,4.875,0.0
1507724040000,4.125,0.0
1507724100000,4.5625,0.0
1507724160000,4.625,0.0
1507724220000,4.875,0.0
1507724280000,5.0,0.0
1507724340000,4.3125,0.0
1507724400000,4.375,0.0
1507724460000,3.75,0.0
1507724520000,4.5625,0.0
1507724580000,3.875,0.0
1507724640000,3.8125,0.0
1507724700000,4.8125,0.0
1507724760000,4.375,0.0
1507724820000,4.0,0.0
1507724880000,5.25,0.0
1507724940000,4.5,0.0
1507725000000,5.1875,0.0
1507725060000,5.1875,0.0
1507725120000,4.8125,0.0
1507725180000,4.9375,0.0
1507725240000,4.25,0.0
1507725300000,4.9375,0.0
1507725360000,4.625,0.0
1507725420000,3.75,0.0
1507725480000,4.1875,0.0
1507725540000,4.3125,0.0
1507725600000,4.28977272727,0.0
1507725660000,4.26704545455,0.0
1507725720000,4.24431818182,0.0
1507725780000,4.2215909090900015,0.0
1507725840000,4.19886363636,0.0
1507725900000,4.17613636364,0.0
1507725960000,4.153409090909999,0.0
1507726020000,4.13068181818,0.0
1507726080000,4.10795454545,0.0
1507726140000,4.08522727273,0.0
1507726200000,4.0625,0.0
1507726260000,4.3125,0.0
1507726320000,4.375,0.0
1507726380000,4.3125,0.0
1507726440000,4.9375,0.0
1507726500000,3.1875,0.0
1507726560000,3.4375,0.0
1507726620000,3.125,0.0
1507726680000,3.5,0.0
1507726740000,5.125,0.0
1507726800000,5.0625,0.0
1507726860000,5.0,0.0
1507726920000,4.9375,0.0
1507726980000,4.875,0.0
1507727040000,4.8125,0.0
1507727100000,4.75,0.0
1507727160000,4.6875,0.0
1507727220000,4.625,0.0
1507727280000,4.5625,0.0
1507727340000,4.5,0.0
1507727400000,4.4375,0.0
1507727460000,4.4375,0.0
1507727520000,4.0625,0.0
1507727580000,3.8125,0.0
1507727640000,3.625,0.0
1507727700000,3.9375,0.0
1507727760000,4.25,0.0
1507727820000,4.25,0.0
1507727880000,4.125,0.0
1507727940000,3.25,0.0
1507728000000,4.3125,0.0
1507728060000,3.6875,0.0
1507728120000,3.875,0.0
1507728180000,4.625,0.0
1507728240000,3.375,0.0
1507728300000,4.4375,0.0
1507728360000,3.75,0.0
1507728420000,3.0625,0.0
1507728480000,3.875,0.0
1507728540000,3.6875,0.0
1507728600000,3.8125,0.0
1507728660000,3.3125,0.0
1507728720000,3.625,0.0
1507728780000,4.3125,0.0
1507728840000,3.8125,0.0
1507728900000,4.0,0.0
1507728960000,3.625,0.0
1507729020000,4.0625,0.0
1507729080000,3.8125,0.0
1507729140000,3.375,0.0
1507729200000,4.75,0.0
1507729260000,4.1875,0.0
1507729320000,4.0625,0.0
1507729380000,3.375,0.0
1507729440000,3.0,0.0
1507729500000,3.625,0.0
1507729560000,3.125,0.0
1507729620000,2.5,0.0
1507729680000,3.75,0.0
1507729740000,3.625,0.0
1507729800000,3.875,0.0
1507729860000,4.6875,0.0
1507729920000,3.75,0.0
1507729980000,4.0,0.0
1507730040000,4.125,0.0
1507730100000,4.4375,0.0
1507730160000,2.9375,0.0
1507730220000,4.0,0.0
1507730280000,4.0,0.0
1507730340000,3.0625,0.0
1507730400000,3.5,0.0
1507730460000,3.1875,0.0
1507730520000,3.125,0.0
1507730580000,3.875,0.0
1507730640000,3.25,0.0
1507730700000,3.375,0.0
1507730760000,4.0,0.0
1507730820000,3.375,0.0
1507730880000,3.6875,0.0
1507730940000,3.875,0.0
1507731000000,3.8125,0.0
1507731060000,3.3125,0.0
1507731120000,3.375,0.0
1507731180000,3.75,0.0
1507731240000,3.4375,0.0
1507731300000,3.875,0.0
1507731360000,3.625,0.0
1507731420000,3.625,0.0
1507731480000,3.9375,0.0
1507731540000,3.9375,0.0
1507731600000,4.4375,0.0
1507731660000,3.3125,0.0
1507731720000,4.5625,0.0
1507731780000,4.125,0.0
1507731840000,3.6875,0.0
1507731900000,3.5,0.0
1507731960000,3.9375,0.0
1507732020000,3.8125,0.0
1507732080000,4.125,0.0
1507732140000,3.5625,0.0
1507732200000,3.54545454545,0.0
1507732260000,3.5284090909099994,0.0
1507732320000,3.51136363636,0.0
1507732380000,3.49431818182,0.0
1507732440000,3.47727272727,0.0
1507732500000,3.46022727273,0.0
1507732560000,3.44318181818,0.0
1507732620000,3.4261363636400004,0.0
1507732680000,3.409090909090001,0.0
1507732740000,3.39204545455,0.0
1507732800000,3.375,0.0
1507732860000,4.5625,0.0
1507732920000,3.875,0.0
1507732980000,3.4375,0.0
1507733040000,3.75,0.0
1507733100000,5.0,0.0
1507733160000,3.6875,0.0
1507733220000,2.5625,0.0
1507733280000,3.1875,0.0
1507733340000,3.75,0.0
1507733400000,3.6875,0.0
1507733460000,4.375,0.0
1507733520000,3.5,0.0
1507733580000,3.9375,0.0
1507733640000,4.9375,0.0
1507733700000,4.875,0.0
1507733760000,4.0625,0.0
1507733820000,3.6875,0.0
1507733880000,3.9375,0.0
1507733940000,3.1875,0.0
1507734000000,4.375,0.0
1507734060000,4.0625,0.0
1507734120000,3.375,0.0
1507734180000,3.6875,0.0
1507734240000,4.3125,0.0
1507734300000,4.125,0.0
1507734360000,4.1875,0.0
1507734420000,4.1875,0.0
1507734480000,4.25,0.0
1507734540000,3.625,0.0
1507734600000,3.69318181818,0.0
1507734660000,3.76136363636,0.0
1507734720000,3.82954545455,0.0
1507734780000,3.89772727273,0.0
1507734840000,3.96590909091,0.0
1507734900000,4.0340909090900015,0.0
1507734960000,4.10227272727,0.0
1507735020000,4.17045454545,0.0
1507735080000,4.23863636364,0.0
1507735140000,4.30681818182,0.0
1507735200000,4.375,0.0
1507735260000,5.0,0.0
1507735320000,3.875,0.0
1507735380000,4.0,0.0
1507735440000,3.25,0.0
1507735500000,3.4375,0.0
1507735560000,5.3125,0.0
1507735620000,3.8125,0.0
1507735680000,4.875,0.0
1507735740000,3.5,0.0
1507735800000,3.8125,0.0
1507735860000,4.8125,0.0
1507735920000,4.5,0.0
1507735980000,4.5,0.0
1507736040000,4.875,0.0
1507736100000,3.6875,0.0
1507736160000,4.375,0.0
1507736220000,4.5,0.0
1507736280000,4.1875,0.0
1507736340000,4.9375,0.0
1507736400000,3.3125,0.0
1507736460000,3.75,0.0
1507736520000,5.1875,0.0
1507736580000,5.0,0.0
1507736640000,4.5,0.0
1507736700000,4.75,0.0
1507736760000,4.125,0.0
1507736820000,4.5625,0.0
1507736880000,4.0625,0.0
1507736940000,4.9375,0.0
1507737000000,4.5,0.0
1507737060000,3.6875,0.0
1507737120000,4.5625,0.0
1507737180000,5.0625,0.0
1507737240000,4.5,0.0
1507737300000,3.875,0.0
1507737360000,4.1875,0.0
1507737420000,4.25,0.0
1507737480000,4.6875,1.0
1507737540000,5.125,1.0
1507737600000,4.5625,1.0
1507737660000,5.4375,1.0
1507737720000,4.0,1.0
1507737780000,4.625,1.0
1507737840000,3.0625,1.0
1507737900000,0.0,1.0
1507737960000,0.0,1.0
1507738020000,0.0,1.0
1507738080000,0.0,1.0
1507738140000,0.0,1.0
1507738200000,0.0,1.0
1507738260000,0.0,1.0
1507738320000,0.0,1.0
1507738380000,0.0,1.0
1507738440000,0.0,1.0
1507738500000,0.0,1.0
1507738560000,0.0,1.0
1507738620000,0.0625,1.0
1507738680000,0.0,1.0
1507738740000,0.125,1.0
1507738800000,0.0,1.0
1507738860000,0.0,1.0
1507738920000,0.0,1.0
1507738980000,4.75,1.0
1507739040000,4.6875,0.0
1507739100000,4.9375,0.0
1507739160000,6.0,0.0
1507739220000,5.25,0.0
1507739280000,4.3125,0.0
1507739340000,5.3125,0.0
1507739400000,4.0625,0.0
1507739460000,4.5625,0.0
1507739520000,5.1875,0.0
1507739580000,3.9375,0.0
1507739640000,4.3125,0.0
1507739700000,4.6875,0.0
1507739760000,4.1875,0.0
1507739820000,4.125,0.0
1507739880000,4.9375,0.0
1507739940000,4.625,0.0
1507740000000,4.3125,0.0
1507740060000,5.0,0.0
1507740120000,4.8125,0.0
1507740180000,4.4375,0.0
1507740240000,4.3125,0.0
1507740300000,4.0625,0.0
1507740360000,5.625,0.0
1507740420000,5.0,0.0
1507740480000,5.3125,0.0
1507740540000,4.3125,0.0
1507740600000,4.5625,0.0
1507740660000,5.375,0.0
1507740720000,4.9375,0.0
1507740780000,5.0625,0.0
1507740840000,5.0625,0.0
1507740900000,5.25,0.0
1507740960000,4.6875,0.0
1507741020000,4.1875,0.0
1507741080000,5.5,0.0
1507741140000,3.375,0.0
1507741200000,4.125,0.0
1507741260000,4.75,0.0
1507741320000,4.125,0.0
1507741380000,4.5,0.0
1507741440000,4.8125,0.0
1507741500000,5.0625,0.0
1507741560000,4.625,0.0
1507741620000,4.75,0.0
