timestamp,value_0,is_anomaly
1501778640000,2441.0,0.0
1501778700000,2501.0,0.0
1501778760000,2530.0,0.0
1501778820000,2577.0,0.0
1501778880000,2548.0,0.0
1501778940000,2406.0,0.0
1501779000000,2378.0,0.0
1501779060000,2390.0,0.0
1501779120000,2377.0,0.0
1501779180000,2318.0,0.0
1501779240000,2280.0,0.0
1501779300000,2305.0,0.0
1501779360000,2386.0,0.0
1501779420000,2215.0,0.0
1501779480000,2164.0,0.0
1501779540000,2154.0,0.0
1501779600000,2177.0,0.0
1501779660000,2256.0,0.0
1501779720000,2338.0,0.0
1501779780000,2232.0,0.0
1501779840000,2298.0,0.0
1501779900000,2147.0,0.0
1501779960000,2100.0,0.0
1501780020000,2145.0,0.0
1501780080000,2130.0,0.0
1501780140000,1989.0,0.0
1501780200000,1997.0,0.0
1501780260000,2016.0,0.0
1501780320000,2022.0,0.0
1501780380000,2068.0,0.0
1501780440000,1896.0,0.0
1501780500000,1889.0,0.0
1501780560000,1848.0,0.0
1501780620000,1951.0,0.0
1501780680000,1912.0,0.0
1501780740000,1890.0,0.0
1501780800000,1905.0,0.0
1501780860000,1907.0,0.0
1501780920000,1817.0,0.0
1501780980000,1781.0,0.0
1501781040000,1778.0,0.0
1501781100000,1841.0,0.0
1501781160000,1802.0,0.0
1501781220000,1769.0,0.0
1501781280000,1791.0,0.0
1501781340000,1713.0,0.0
1501781400000,1777.0,0.0
1501781460000,1771.0,0.0
1501781520000,2020.0,0.0
1501781580000,1929.0,0.0
1501781640000,1676.0,0.0
1501781700000,1717.0,0.0
1501781760000,1608.0,0.0
1501781820000,1695.0,0.0
1501781880000,1684.0,0.0
1501781940000,1562.0,0.0
1501782000000,1623.0,0.0
1501782060000,1619.0,0.0
1501782120000,1607.0,0.0
1501782180000,1490.0,0.0
1501782240000,1553.0,0.0
1501782300000,1577.0,0.0
1501782360000,1564.0,0.0
1501782420000,1557.0,0.0
1501782480000,1488.0,0.0
1501782540000,1483.0,0.0
1501782600000,1490.0,0.0
1501782660000,1464.0,0.0
1501782720000,1556.0,0.0
1501782780000,1433.0,0.0
1501782840000,1512.0,0.0
1501782900000,1457.0,0.0
1501782960000,1355.0,0.0
1501783020000,1376.0,0.0
1501783080000,1372.0,0.0
1501783140000,1352.0,0.0
1501783200000,1305.0,0.0
1501783260000,1397.0,0.0
1501783320000,1573.0,0.0
1501783380000,1529.0,0.0
1501783440000,1355.0,0.0
1501783500000,1401.0,0.0
1501783560000,1387.0,0.0
1501783620000,1388.0,0.0
1501783680000,1335.0,0.0
1501783740000,1239.0,0.0
1501783800000,1352.0,0.0
1501783860000,1339.0,0.0
1501783920000,1344.0,0.0
1501783980000,1268.0,0.0
1501784040000,1290.0,0.0
1501784100000,1318.0,0.0
1501784160000,1269.0,0.0
1501784220000,1272.0,0.0
1501784280000,1275.0,0.0
1501784340000,1336.0,0.0
1501784400000,1218.0,0.0
1501784460000,1195.0,0.0
1501784520000,1208.0,0.0
1501784580000,1171.0,0.0
1501784640000,1164.0,0.0
1501784700000,1245.0,0.0
1501784760000,1209.0,0.0
1501784820000,1206.0,0.0
1501784880000,1282.0,0.0
1501784940000,1287.0,0.0
1501785000000,1147.0,0.0
1501785060000,1330.0,0.0
1501785120000,1336.0,0.0
1501785180000,1399.0,0.0
1501785240000,1236.0,0.0
1501785300000,1181.0,0.0
1501785360000,1121.0,0.0
1501785420000,1026.0,0.0
1501785480000,999.0,0.0
1501785540000,1030.0,0.0
1501785600000,1075.0,0.0
1501785660000,1152.0,0.0
1501785720000,1094.0,0.0
1501785780000,1136.0,0.0
1501785840000,1093.0,0.0
1501785900000,1135.0,0.0
1501785960000,1121.0,0.0
1501786020000,1136.0,0.0
1501786080000,1155.0,0.0
1501786140000,1087.0,0.0
1501786200000,1123.0,0.0
1501786260000,1137.0,0.0
1501786320000,1071.0,0.0
1501786380000,1050.0,0.0
1501786440000,1040.0,0.0
1501786500000,1136.0,0.0
1501786560000,1063.0,0.0
1501786620000,1054.0,0.0
1501786680000,1042.0,0.0
1501786740000,990.0,0.0
1501786800000,1051.0,0.0
1501786860000,1078.0,0.0
1501786920000,1213.0,0.0
1501786980000,1193.0,0.0
1501787040000,1099.0,0.0
1501787100000,1045.0,0.0
1501787160000,1234.0,0.0
1501787220000,1156.0,0.0
1501787280000,1240.0,0.0
1501787340000,1215.0,0.0
1501787400000,1113.0,0.0
1501787460000,1149.0,0.0
1501787520000,1167.0,0.0
1501787580000,1169.0,0.0
1501787640000,980.0,0.0
1501787700000,1020.0,0.0
1501787760000,1046.0,0.0
1501787820000,1030.0,0.0
1501787880000,1000.0,0.0
1501787940000,979.0,0.0
1501788000000,991.0,0.0
1501788060000,936.0,0.0
1501788120000,1032.0,0.0
1501788180000,975.0,0.0
1501788240000,963.0,0.0
1501788300000,974.0,0.0
1501788360000,1006.0,0.0
1501788420000,972.0,0.0
1501788480000,898.0,0.0
1501788540000,969.0,0.0
1501788600000,934.0,0.0
1501788660000,1077.0,0.0
1501788720000,1127.0,0.0
1501788780000,1149.0,0.0
1501788840000,1093.0,0.0
1501788900000,929.0,0.0
1501788960000,992.0,0.0
1501789020000,1020.0,0.0
1501789080000,989.0,0.0
1501789140000,933.0,0.0
1501789200000,887.0,0.0
1501789260000,1005.0,0.0
1501789320000,944.0,0.0
1501789380000,860.0,0.0
1501789440000,906.0,0.0
1501789500000,932.0,0.0
1501789560000,937.0,0.0
1501789620000,912.0,0.0
1501789680000,910.0,0.0
1501789740000,871.0,0.0
1501789800000,888.0,0.0
1501789860000,866.0,0.0
1501789920000,869.0,0.0
1501789980000,839.0,0.0
1501790040000,849.0,0.0
1501790100000,877.0,0.0
1501790160000,868.0,0.0
1501790220000,808.0,0.0
1501790280000,827.0,0.0
1501790340000,844.0,0.0
1501790400000,858.0,0.0
1501790460000,971.0,0.0
1501790520000,1036.0,0.0
1501790580000,962.0,0.0
1501790640000,875.0,0.0
1501790700000,809.0,0.0
1501790760000,851.0,0.0
1501790820000,917.0,0.0
1501790880000,893.0,0.0
1501790940000,893.0,0.0
1501791000000,842.0,0.0
1501791060000,891.0,0.0
1501791120000,933.0,0.0
1501791180000,933.0,0.0
1501791240000,921.0,0.0
1501791300000,887.0,0.0
1501791360000,811.0,0.0
1501791420000,919.0,0.0
1501791480000,903.0,0.0
1501791540000,865.0,0.0
1501791600000,968.0,0.0
1501791660000,898.0,0.0
1501791720000,850.0,0.0
1501791780000,839.0,0.0
1501791840000,883.0,0.0
1501791900000,913.0,0.0
1501791960000,910.0,0.0
1501792020000,908.0,0.0
1501792080000,855.0,0.0
1501792140000,829.0,0.0
1501792200000,796.0,0.0
1501792260000,921.0,0.0
1501792320000,935.0,0.0
1501792380000,856.0,0.0
1501792440000,904.0,0.0
1501792500000,859.0,0.0
1501792560000,839.0,0.0
1501792620000,1019.0,0.0
1501792680000,1035.0,0.0
1501792740000,972.0,0.0
1501792800000,890.0,0.0
1501792860000,888.0,0.0
1501792920000,870.0,0.0
1501792980000,843.0,0.0
1501793040000,833.0,0.0
1501793100000,880.0,0.0
1501793160000,900.0,0.0
1501793220000,873.0,0.0
1501793280000,910.0,0.0
1501793340000,890.0,0.0
1501793400000,893.0,0.0
1501793460000,939.0,0.0
1501793520000,960.0,0.0
1501793580000,956.0,0.0
1501793640000,938.0,0.0
1501793700000,960.0,0.0
1501793760000,938.0,0.0
1501793820000,914.0,0.0
1501793880000,952.0,0.0
1501793940000,861.0,0.0
1501794000000,857.0,0.0
1501794060000,1013.0,0.0
1501794120000,1206.0,0.0
1501794180000,1085.0,0.0
1501794240000,990.0,0.0
1501794300000,956.0,0.0
1501794360000,952.0,0.0
1501794420000,1014.0,0.0
1501794480000,942.0,0.0
1501794540000,978.0,0.0
1501794600000,917.0,0.0
1501794660000,1077.0,0.0
1501794720000,1134.0,0.0
1501794780000,1095.0,0.0
1501794840000,1025.0,0.0
1501794900000,1041.0,0.0
1501794960000,1080.0,0.0
1501795020000,1065.0,0.0
1501795080000,1114.0,0.0
1501795140000,1106.0,0.0
1501795200000,1104.0,0.0
1501795260000,1063.0,0.0
1501795320000,1106.0,0.0
1501795380000,1139.0,0.0
1501795440000,1126.0,0.0
1501795500000,1104.0,0.0
1501795560000,1190.0,0.0
1501795620000,1104.0,0.0
1501795680000,1123.0,0.0
1501795740000,1083.0,0.0
1501795800000,1100.0,0.0
1501795860000,1268.0,0.0
1501795920000,1300.0,0.0
1501795980000,1215.0,0.0
1501796040000,1235.0,0.0
1501796100000,1284.0,0.0
1501796160000,1201.0,0.0
1501796220000,1205.0,0.0
1501796280000,1273.0,0.0
1501796340000,1235.0,0.0
1501796400000,1431.0,0.0
1501796460000,1500.0,0.0
1501796520000,1273.0,0.0
1501796580000,1306.0,0.0
1501796640000,1336.0,0.0
1501796700000,1317.0,0.0
1501796760000,1418.0,0.0
1501796820000,1509.0,0.0
1501796880000,1459.0,0.0
1501796940000,1357.0,0.0
1501797000000,1380.0,0.0
1501797060000,1447.0,0.0
1501797120000,1489.0,0.0
1501797180000,1446.0,0.0
1501797240000,1424.0,0.0
1501797300000,1546.0,0.0
1501797360000,1443.0,0.0
1501797420000,1381.0,0.0
1501797480000,1444.0,0.0
1501797540000,1469.0,0.0
1501797600000,1447.0,0.0
1501797660000,1499.0,0.0
1501797720000,1543.0,0.0
1501797780000,1591.0,0.0
1501797840000,1603.0,0.0
1501797900000,1581.0,0.0
1501797960000,1589.0,0.0
1501798020000,1712.0,0.0
1501798080000,1695.0,0.0
1501798140000,1657.0,0.0
1501798200000,1710.0,0.0
1501798260000,1767.0,0.0
1501798320000,1760.0,0.0
1501798380000,1810.0,0.0
1501798440000,1748.0,0.0
1501798500000,1760.0,0.0
1501798560000,1843.0,0.0
1501798620000,1980.0,0.0
1501798680000,1872.0,0.0
1501798740000,1821.0,0.0
1501798800000,1778.0,0.0
1501798860000,1859.0,0.0
1501798920000,1846.0,0.0
1501798980000,1826.0,0.0
1501799040000,1749.0,0.0
1501799100000,1947.0,0.0
1501799160000,1927.0,0.0
1501799220000,2019.0,0.0
1501799280000,1940.0,0.0
1501799340000,1994.0,0.0
1501799400000,1853.0,0.0
1501799460000,2066.0,0.0
1501799520000,2187.0,0.0
1501799580000,2075.0,0.0
1501799640000,1919.0,0.0
1501799700000,1992.0,0.0
1501799760000,2100.0,0.0
1501799820000,2033.0,0.0
1501799880000,2043.0,0.0
1501799940000,2015.0,0.0
1501800000000,2150.0,0.0
1501800060000,2150.0,0.0
1501800120000,1998.0,0.0
1501800180000,2151.0,0.0
1501800240000,2109.0,0.0
1501800300000,2198.0,0.0
1501800360000,2101.0,0.0
1501800420000,2173.0,0.0
1501800480000,2126.0,0.0
1501800540000,2129.0,0.0
1501800600000,2258.0,0.0
1501800660000,2222.0,0.0
1501800720000,2241.0,0.0
1501800780000,2278.0,0.0
1501800840000,2329.0,0.0
1501800900000,2298.0,0.0
1501800960000,2377.0,0.0
1501801020000,2321.0,0.0
1501801080000,2309.0,0.0
1501801140000,2291.0,0.0
1501801200000,2258.0,0.0
1501801260000,2490.0,0.0
1501801320000,2536.0,0.0
1501801380000,2503.0,0.0
1501801440000,2469.0,0.0
1501801500000,2361.0,0.0
1501801560000,2523.0,0.0
1501801620000,2558.0,0.0
1501801680000,2446.0,0.0
1501801740000,2647.0,0.0
1501801800000,2537.0,0.0
1501801860000,2599.0,0.0
1501801920000,2600.0,0.0
1501801980000,2448.0,0.0
1501802040000,2541.0,0.0
1501802100000,2473.0,0.0
1501802160000,2504.0,0.0
1501802220000,2562.0,0.0
1501802280000,2558.0,0.0
1501802340000,2583.0,0.0
1501802400000,2677.0,0.0
1501802460000,2631.0,0.0
1501802520000,2569.0,0.0
1501802580000,2563.0,0.0
1501802640000,2641.0,0.0
1501802700000,2619.0,0.0
1501802760000,2610.0,0.0
1501802820000,2567.0,0.0
1501802880000,2639.0,0.0
1501802940000,2653.0,0.0
1501803000000,2462.0,0.0
1501803060000,2692.0,0.0
1501803120000,2930.0,0.0
1501803180000,2837.0,0.0
1501803240000,2672.0,0.0
1501803300000,2727.0,0.0
1501803360000,2758.0,0.0
1501803420000,2732.0,0.0
1501803480000,2716.0,0.0
1501803540000,2834.0,0.0
1501803600000,2794.0,0.0
1501803660000,2789.0,0.0
1501803720000,2766.0,0.0
1501803780000,2868.0,0.0
1501803840000,2815.0,0.0
1501803900000,2789.0,0.0
1501803960000,2759.0,0.0
1501804020000,2801.0,0.0
1501804080000,2752.0,0.0
1501804140000,2811.0,0.0
1501804200000,2833.0,0.0
1501804260000,2847.0,0.0
1501804320000,2797.0,0.0
1501804380000,2881.0,0.0
1501804440000,2808.0,0.0
1501804500000,2918.0,0.0
1501804560000,2858.0,0.0
1501804620000,2941.0,0.0
1501804680000,2930.0,0.0
1501804740000,2930.0,0.0
1501804800000,2990.0,0.0
1501804860000,3104.0,0.0
1501804920000,3045.0,0.0
1501804980000,2967.0,0.0
1501805040000,2959.0,0.0
1501805100000,3095.0,0.0
1501805160000,3202.0,0.0
1501805220000,3144.0,0.0
1501805280000,3194.0,0.0
1501805340000,3058.0,0.0
1501805400000,3178.0,0.0
1501805460000,3192.0,0.0
1501805520000,3332.0,0.0
1501805580000,3386.0,0.0
1501805640000,3442.0,0.0
1501805700000,3305.0,0.0
1501805760000,3360.0,0.0
1501805820000,3410.0,0.0
1501805880000,3363.0,0.0
1501805940000,3358.0,0.0
1501806000000,3241.0,0.0
1501806060000,3259.0,0.0
1501806120000,3351.0,0.0
1501806180000,3370.0,0.0
1501806240000,3333.0,0.0
1501806300000,3408.0,0.0
1501806360000,3554.0,0.0
1501806420000,3357.0,0.0
1501806480000,3485.0,0.0
1501806540000,3357.0,0.0
1501806600000,3288.0,0.0
1501806660000,3526.0,0.0
1501806720000,3818.0,0.0
1501806780000,3589.0,0.0
1501806840000,3550.0,0.0
1501806900000,3523.0,0.0
1501806960000,3622.0,0.0
1501807020000,3441.0,0.0
1501807080000,3550.0,0.0
1501807140000,3529.0,0.0
1501807200000,3553.0,0.0
1501807260000,3660.0,0.0
1501807320000,3698.0,0.0
1501807380000,3607.0,0.0
1501807440000,3680.0,0.0
1501807500000,3739.0,0.0
1501807560000,3656.0,0.0
1501807620000,3652.0,0.0
1501807680000,3776.0,0.0
1501807740000,3749.0,0.0
1501807800000,3622.0,0.0
1501807860000,3751.0,0.0
1501807920000,3881.0,0.0
1501807980000,3894.0,0.0
1501808040000,3982.0,0.0
1501808100000,3828.0,0.0
1501808160000,3779.0,0.0
1501808220000,3849.0,0.0
1501808280000,3718.0,0.0
1501808340000,3806.0,0.0
1501808400000,3723.0,0.0
1501808460000,3902.0,0.0
1501808520000,4073.0,0.0
1501808580000,3809.0,0.0
1501808640000,3921.0,0.0
1501808700000,3968.0,0.0
1501808760000,4059.0,0.0
1501808820000,3993.0,0.0
1501808880000,3978.0,0.0
1501808940000,3982.0,0.0
1501809000000,3856.0,0.0
1501809060000,4088.0,0.0
1501809120000,4045.0,0.0
1501809180000,3990.0,0.0
1501809240000,4115.0,0.0
1501809300000,3965.0,0.0
1501809360000,4137.0,0.0
1501809420000,4105.0,0.0
1501809480000,4068.0,0.0
1501809540000,4204.0,0.0
1501809600000,4183.0,0.0
1501809660000,4145.0,0.0
1501809720000,4048.0,0.0
1501809780000,4108.0,0.0
1501809840000,3994.0,0.0
1501809900000,4174.0,0.0
1501809960000,4303.0,0.0
1501810020000,4409.0,0.0
1501810080000,4277.0,0.0
1501810140000,4042.0,0.0
1501810200000,4157.0,0.0
1501810260000,4361.0,0.0
1501810320000,4521.0,0.0
1501810380000,4463.0,0.0
1501810440000,4155.0,0.0
1501810500000,4311.0,0.0
1501810560000,4108.0,0.0
1501810620000,4305.0,0.0
1501810680000,4228.0,0.0
1501810740000,4180.0,0.0
1501810800000,4441.0,0.0
1501810860000,4150.0,0.0
1501810920000,4243.0,0.0
1501810980000,4202.0,0.0
1501811040000,4164.0,0.0
1501811100000,4334.0,0.0
1501811160000,4542.0,0.0
1501811220000,4039.0,0.0
1501811280000,4350.0,0.0
1501811340000,4391.0,0.0
1501811400000,4352.0,0.0
1501811460000,4322.0,0.0
1501811520000,4270.0,0.0
1501811580000,4420.0,0.0
1501811640000,4257.0,0.0
1501811700000,4429.0,0.0
1501811760000,4350.0,0.0
1501811820000,4307.0,0.0
1501811880000,4293.0,0.0
1501811940000,4413.0,0.0
1501812000000,4331.0,0.0
1501812060000,4694.0,0.0
1501812120000,4692.0,0.0
1501812180000,4604.0,0.0
1501812240000,4592.0,0.0
1501812300000,4408.0,0.0
1501812360000,4438.0,0.0
1501812420000,4504.0,0.0
1501812480000,4359.0,0.0
1501812540000,4482.0,0.0
1501812600000,4440.0,0.0
1501812660000,4449.0,0.0
1501812720000,4707.0,0.0
1501812780000,4595.0,0.0
1501812840000,4362.0,0.0
1501812900000,4586.0,0.0
1501812960000,4606.0,0.0
1501813020000,4755.0,0.0
1501813080000,4534.0,0.0
1501813140000,4620.0,0.0
1501813200000,4639.0,0.0
1501813260000,4598.0,0.0
1501813320000,4532.0,0.0
1501813380000,4535.0,0.0
1501813440000,4569.0,0.0
1501813500000,4636.0,0.0
1501813560000,4733.0,0.0
1501813620000,4669.0,0.0
1501813680000,4683.0,0.0
1501813740000,4638.0,0.0
1501813800000,4622.0,0.0
1501813860000,4672.0,0.0
1501813920000,4813.0,0.0
1501813980000,4778.0,0.0
1501814040000,4810.0,0.0
1501814100000,4633.0,0.0
1501814160000,4476.0,0.0
1501814220000,4511.0,0.0
1501814280000,4596.0,0.0
1501814340000,4644.0,0.0
1501814400000,4638.0,0.0
1501814460000,4738.0,0.0
1501814520000,4639.0,0.0
1501814580000,4604.0,0.0
1501814640000,4763.0,0.0
1501814700000,4501.0,0.0
1501814760000,4526.0,0.0
1501814820000,4683.0,0.0
1501814880000,4561.0,0.0
1501814940000,4587.0,0.0
1501815000000,4564.0,0.0
1501815060000,4750.0,0.0
1501815120000,4700.0,0.0
1501815180000,4756.0,0.0
1501815240000,4644.0,0.0
1501815300000,4750.0,0.0
1501815360000,4788.0,0.0
1501815420000,4708.0,0.0
1501815480000,4611.0,0.0
1501815540000,4708.0,0.0
1501815600000,4626.0,0.0
1501815660000,4695.0,0.0
1501815720000,4613.0,0.0
1501815780000,4594.0,0.0
1501815840000,4623.0,0.0
1501815900000,4777.0,0.0
1501815960000,4882.0,0.0
1501816020000,4734.0,0.0
1501816080000,4626.0,0.0
1501816140000,4542.0,0.0
1501816200000,4775.0,0.0
1501816260000,4627.0,0.0
1501816320000,4801.0,0.0
1501816380000,4634.0,0.0
1501816440000,4886.0,0.0
1501816500000,4953.0,0.0
1501816560000,4768.0,0.0
1501816620000,4736.0,0.0
1501816680000,4829.0,0.0
1501816740000,4764.0,0.0
1501816800000,4606.0,0.0
1501816860000,4745.0,0.0
1501816920000,4538.0,0.0
1501816980000,4398.0,0.0
1501817040000,4529.0,0.0
1501817100000,4541.0,0.0
1501817160000,4593.0,0.0
1501817220000,4513.0,0.0
1501817280000,4574.0,0.0
1501817340000,4768.0,0.0
1501817400000,4239.0,0.0
1501817460000,4432.0,0.0
1501817520000,4583.0,0.0
1501817580000,4279.0,0.0
1501817640000,4480.0,0.0
1501817700000,4493.0,0.0
1501817760000,4524.0,0.0
1501817820000,4412.0,0.0
1501817880000,4483.0,0.0
1501817940000,4386.0,0.0
1501818000000,4359.0,0.0
1501818060000,4517.0,0.0
1501818120000,4471.0,0.0
1501818180000,4501.0,0.0
1501818240000,4441.0,0.0
1501818300000,4265.0,0.0
1501818360000,4613.0,0.0
1501818420000,4463.0,0.0
1501818480000,4696.0,0.0
1501818540000,4611.0,0.0
1501818600000,4554.0,0.0
1501818660000,4359.0,0.0
1501818720000,4495.0,0.0
1501818780000,4620.0,0.0
1501818840000,4598.0,0.0
1501818900000,4407.0,0.0
1501818960000,4524.0,0.0
1501819020000,4515.0,0.0
1501819080000,4435.0,0.0
1501819140000,4401.0,0.0
1501819200000,4391.0,0.0
1501819260000,4315.0,0.0
1501819320000,4405.0,0.0
1501819380000,4362.0,0.0
1501819440000,4392.0,0.0
1501819500000,4462.0,0.0
1501819560000,4368.0,0.0
1501819620000,4507.0,0.0
1501819680000,4653.0,0.0
1501819740000,4660.0,0.0
1501819800000,4429.0,0.0
1501819860000,4334.0,0.0
1501819920000,4378.0,0.0
1501819980000,4421.0,0.0
1501820040000,4417.0,0.0
1501820100000,4402.0,0.0
1501820160000,4596.0,0.0
1501820220000,4801.0,0.0
1501820280000,4608.0,0.0
1501820340000,4713.0,0.0
1501820400000,4513.0,0.0
1501820460000,4355.0,0.0
1501820520000,4492.0,0.0
1501820580000,4397.0,0.0
1501820640000,4665.0,0.0
1501820700000,4438.0,0.0
1501820760000,4437.0,0.0
1501820820000,4443.0,0.0
1501820880000,4560.0,0.0
1501820940000,4595.0,0.0
1501821000000,4497.0,0.0
1501821060000,4739.0,0.0
1501821120000,4760.0,0.0
1501821180000,4633.0,0.0
1501821240000,4633.0,0.0
1501821300000,4673.0,0.0
1501821360000,4620.0,0.0
1501821420000,4486.0,0.0
1501821480000,4633.0,0.0
1501821540000,4752.0,0.0
1501821600000,4807.0,0.0
1501821660000,4897.0,0.0
1501821720000,4810.0,0.0
1501821780000,4662.0,0.0
1501821840000,4683.0,0.0
1501821900000,4497.0,0.0
1501821960000,4661.0,0.0
1501822020000,4536.0,0.0
1501822080000,4697.0,0.0
1501822140000,4782.0,0.0
1501822200000,4830.0,0.0
1501822260000,4989.0,0.0
1501822320000,4998.0,0.0
1501822380000,4751.0,0.0
1501822440000,4631.0,0.0
1501822500000,4738.0,0.0
1501822560000,4811.0,0.0
1501822620000,4773.0,0.0
1501822680000,4642.0,0.0
1501822740000,4756.0,0.0
1501822800000,4842.0,0.0
1501822860000,4889.0,0.0
1501822920000,5057.0,0.0
1501822980000,5043.0,0.0
1501823040000,4859.0,0.0
1501823100000,4697.0,0.0
1501823160000,4707.0,0.0
1501823220000,4683.0,0.0
1501823280000,4837.0,0.0
1501823340000,4836.0,0.0
1501823400000,4907.0,0.0
1501823460000,5001.0,0.0
1501823520000,4941.0,0.0
1501823580000,4888.0,0.0
1501823640000,4703.0,0.0
1501823700000,4733.0,0.0
1501823760000,4829.0,0.0
1501823820000,4860.0,0.0
1501823880000,4847.0,0.0
1501823940000,4772.0,0.0
1501824000000,4914.0,0.0
1501824060000,4883.0,0.0
1501824120000,4932.0,0.0
1501824180000,4871.0,0.0
1501824240000,4799.0,0.0
1501824300000,4817.0,0.0
1501824360000,4612.0,0.0
1501824420000,4677.0,0.0
1501824480000,4741.0,0.0
1501824540000,4856.0,0.0
1501824600000,4765.0,0.0
1501824660000,5035.0,0.0
1501824720000,4884.0,0.0
1501824780000,4950.0,0.0
1501824840000,4770.0,0.0
1501824900000,4739.0,0.0
1501824960000,4760.0,0.0
1501825020000,4631.0,0.0
1501825080000,4512.0,0.0
1501825140000,4728.0,0.0
1501825200000,4695.0,0.0
1501825260000,4590.0,0.0
1501825320000,4633.0,0.0
1501825380000,4724.0,0.0
1501825440000,4618.0,0.0
1501825500000,4842.0,0.0
1501825560000,4769.0,0.0
1501825620000,4767.0,0.0
1501825680000,4622.0,0.0
1501825740000,4510.0,0.0
1501825800000,4662.0,0.0
1501825860000,4661.0,0.0
1501825920000,4631.0,0.0
1501825980000,4657.0,0.0
1501826040000,4692.0,0.0
1501826100000,4876.0,0.0
1501826160000,4894.0,0.0
1501826220000,4666.0,0.0
1501826280000,4784.0,0.0
1501826340000,4625.0,0.0
1501826400000,4510.0,0.0
1501826460000,4562.0,0.0
1501826520000,4710.0,0.0
1501826580000,4823.0,0.0
1501826640000,4626.0,0.0
1501826700000,4805.0,0.0
1501826760000,4817.0,0.0
1501826820000,4736.0,0.0
1501826880000,4808.0,0.0
1501826940000,4600.0,0.0
1501827000000,4686.0,0.0
1501827060000,4726.0,0.0
1501827120000,4829.0,0.0
1501827180000,4795.0,0.0
1501827240000,4770.0,0.0
1501827300000,4917.0,0.0
1501827360000,4895.0,0.0
1501827420000,4904.0,0.0
1501827480000,4875.0,0.0
1501827540000,4812.0,0.0
1501827600000,4705.0,0.0
1501827660000,4749.0,0.0
1501827720000,4833.0,0.0
1501827780000,4808.0,0.0
1501827840000,4760.0,0.0
1501827900000,4746.0,0.0
1501827960000,4809.0,0.0
1501828020000,4913.0,0.0
1501828080000,4784.0,0.0
1501828140000,4797.0,0.0
1501828200000,4727.0,0.0
1501828260000,4768.0,0.0
1501828320000,4834.0,0.0
1501828380000,4619.0,0.0
1501828440000,4676.0,0.0
1501828500000,4699.0,0.0
1501828560000,4709.0,0.0
1501828620000,4652.0,0.0
1501828680000,4753.0,0.0
1501828740000,4781.0,0.0
1501828800000,4777.0,0.0
1501828860000,4917.0,0.0
1501828920000,4970.0,0.0
1501828980000,4744.0,0.0
1501829040000,4787.0,0.0
1501829100000,4658.0,0.0
1501829160000,4763.0,0.0
1501829220000,4951.0,0.0
1501829280000,4873.0,0.0
1501829340000,4887.0,0.0
1501829400000,4856.0,0.0
1501829460000,4978.0,0.0
1501829520000,4967.0,0.0
1501829580000,4819.0,0.0
1501829640000,4657.0,0.0
1501829700000,4733.0,0.0
1501829760000,4735.0,0.0
1501829820000,4838.0,0.0
1501829880000,4800.0,0.0
1501829940000,4877.0,0.0
1501830000000,4941.0,0.0
1501830060000,4924.0,0.0
1501830120000,5031.0,0.0
1501830180000,4833.0,0.0
1501830240000,4893.0,0.0
1501830300000,4766.0,0.0
1501830360000,4931.0,0.0
1501830420000,4862.0,0.0
1501830480000,4845.0,0.0
1501830540000,4873.0,0.0
1501830600000,5026.0,0.0
1501830660000,5240.0,0.0
1501830720000,5072.0,0.0
1501830780000,5171.0,0.0
1501830840000,4891.0,0.0
1501830900000,4806.0,0.0
1501830960000,5000.0,0.0
1501831020000,4912.0,0.0
1501831080000,4934.0,0.0
1501831140000,4937.0,0.0
1501831200000,4928.0,0.0
1501831260000,5189.0,0.0
1501831320000,4994.0,0.0
1501831380000,5049.0,0.0
1501831440000,4942.0,0.0
1501831500000,4811.0,0.0
1501831560000,4829.0,0.0
1501831620000,4917.0,0.0
1501831680000,4917.0,0.0
1501831740000,4833.0,0.0
1501831800000,4739.0,0.0
1501831860000,5040.0,0.0
1501831920000,5134.0,0.0
1501831980000,5066.0,0.0
1501832040000,5104.0,0.0
1501832100000,4972.0,0.0
1501832160000,4890.0,0.0
1501832220000,4973.0,0.0
1501832280000,4839.0,0.0
1501832340000,4858.0,0.0
1501832400000,4734.0,0.0
1501832460000,4850.0,0.0
1501832520000,4984.0,0.0
1501832580000,5000.0,0.0
1501832640000,5057.0,0.0
1501832700000,5121.0,0.0
1501832760000,4964.0,0.0
1501832820000,4886.0,0.0
1501832880000,4968.0,0.0
1501832940000,4892.0,0.0
1501833000000,4675.0,0.0
1501833060000,4663.0,0.0
1501833120000,4895.0,0.0
1501833180000,4979.0,0.0
1501833240000,4821.0,0.0
1501833300000,5034.0,0.0
1501833360000,4883.0,0.0
1501833420000,4618.0,0.0
1501833480000,4669.0,0.0
1501833540000,4692.0,0.0
1501833600000,4802.0,0.0
1501833660000,4956.0,0.0
1501833720000,5085.0,0.0
1501833780000,5262.0,0.0
1501833840000,5193.0,0.0
1501833900000,5020.0,0.0
1501833960000,5071.0,0.0
1501834020000,4956.0,0.0
1501834080000,4973.0,0.0
1501834140000,4968.0,0.0
1501834200000,4853.0,0.0
1501834260000,4965.0,0.0
1501834320000,4950.0,0.0
1501834380000,5153.0,0.0
1501834440000,5075.0,0.0
1501834500000,4993.0,0.0
1501834560000,5267.0,0.0
1501834620000,4957.0,0.0
1501834680000,4934.0,0.0
1501834740000,5051.0,0.0
1501834800000,4837.0,0.0
1501834860000,4955.0,0.0
