timestamp,value_0,is_anomaly
1500163620000,141.3,0.0
1500163680000,143.54,0.0
1500163740000,145.49,0.0
1500163800000,146.79,0.0
1500163860000,146.01,0.0
1500163920000,150.49,0.0
1500163980000,147.14,0.0
1500164040000,145.92,0.0
1500164100000,149.48,0.0
1500164160000,150.85,0.0
1500164220000,163.93,0.0
1500164280000,149.82,0.0
1500164340000,149.47,0.0
1500164400000,143.84,0.0
1500164460000,149.76,0.0
1500164520000,150.78,0.0
1500164580000,149.275,0.0
1500164640000,147.77,0.0
1500164700000,150.31,0.0
1500164760000,148.99,0.0
1500164820000,147.25,0.0
1500164880000,155.25,0.0
1500164940000,146.12,0.0
1500165000000,149.07,0.0
1500165060000,153.52,0.0
1500165120000,150.94,0.0
1500165180000,152.01,0.0
1500165240000,153.08,0.0
1500165300000,154.53,0.0
1500165360000,153.58,0.0
1500165420000,151.24,0.0
1500165480000,143.16,0.0
1500165540000,153.03,0.0
1500165600000,152.97,0.0
1500165660000,152.13,0.0
1500165720000,154.16,0.0
1500165780000,156.19,0.0
1500165840000,154.22,0.0
1500165900000,156.96,0.0
1500165960000,152.59,0.0
1500166020000,162.31,0.0
1500166080000,164.47,0.0
1500166140000,154.33,0.0
1500166200000,155.52,0.0
1500166260000,157.68,0.0
1500166320000,159.36,0.0
1500166380000,158.7,0.0
1500166440000,158.97,0.0
1500166500000,160.4,0.0
1500166560000,155.31,0.0
1500166620000,159.56,0.0
1500166680000,159.76,0.0
1500166740000,156.38,0.0
1500166800000,157.65,0.0
1500166860000,166.65,0.0
1500166920000,162.1,0.0
1500166980000,172.55,0.0
1500167040000,167.52,0.0
1500167100000,168.63,0.0
1500167160000,169.84,0.0
1500167220000,177.3,0.0
1500167280000,179.34,0.0
1500167340000,179.86,0.0
1500167400000,173.96,0.0
1500167460000,177.06,0.0
1500167520000,183.85,0.0
1500167580000,175.05,0.0
1500167640000,184.98,0.0
1500167700000,172.26,0.0
1500167760000,185.6,0.0
1500167820000,191.29,0.0
1500167880000,192.82,0.0
1500167940000,180.43,0.0
1500168000000,185.86,0.0
1500168060000,179.86,0.0
1500168120000,170.6,0.0
1500168180000,173.76,0.0
1500168240000,174.31,0.0
1500168300000,171.79,0.0
1500168360000,175.72,0.0
1500168420000,179.89,0.0
1500168480000,182.87,0.0
1500168540000,187.49,0.0
1500168600000,177.78,0.0
1500168660000,178.85,0.0
1500168720000,171.71,0.0
1500168780000,176.62,0.0
1500168840000,182.3,0.0
1500168900000,173.99,0.0
1500168960000,179.43,0.0
1500169020000,183.42,0.0
1500169080000,185.89,0.0
1500169140000,184.66,0.0
1500169200000,185.95,0.0
1500169260000,190.55,0.0
1500169320000,184.69,0.0
1500169380000,185.34,0.0
1500169440000,185.1,0.0
1500169500000,173.57,0.0
1500169560000,186.85,0.0
1500169620000,189.45,0.0
1500169680000,195.71,0.0
1500169740000,186.75,0.0
1500169800000,190.84,0.0
1500169860000,197.44,0.0
1500169920000,193.57,0.0
1500169980000,194.87,0.0
1500170040000,192.04,0.0
1500170100000,192.23,0.0
1500170160000,189.29,0.0
1500170220000,195.6,0.0
1500170280000,198.57,0.0
1500170340000,198.01,0.0
1500170400000,204.31,0.0
1500170460000,221.59,0.0
1500170520000,198.99,0.0
1500170580000,208.39,0.0
1500170640000,203.06,0.0
1500170700000,195.91,0.0
1500170760000,195.01,0.0
1500170820000,201.27,0.0
1500170880000,205.4,0.0
1500170940000,209.53,0.0
1500171000000,206.985,0.0
1500171060000,204.44,0.0
1500171120000,211.18,0.0
1500171180000,206.92,0.0
1500171240000,211.92,0.0
1500171300000,209.99,0.0
1500171360000,213.67,0.0
1500171420000,214.21499999999997,0.0
1500171480000,214.76,0.0
1500171540000,214.21,0.0
1500171600000,207.81,0.0
1500171660000,211.41,0.0
1500171720000,207.54,0.0
1500171780000,194.51,0.0
1500171840000,198.64,0.0
1500171900000,197.43,0.0
1500171960000,207.53,0.0
1500172020000,198.53,0.0
1500172080000,207.3,0.0
1500172140000,208.74,0.0
1500172200000,198.96,0.0
1500172260000,202.97,0.0
1500172320000,206.18,0.0
1500172380000,206.46,0.0
1500172440000,207.22,0.0
1500172500000,200.41,0.0
1500172560000,199.14,0.0
1500172620000,197.295,0.0
1500172680000,195.45,0.0
1500172740000,198.79,0.0
1500172800000,203.26,0.0
1500172860000,200.79,0.0
1500172920000,203.24,0.0
1500172980000,204.7,0.0
1500173040000,206.98,0.0
1500173100000,193.67,0.0
1500173160000,197.45499999999998,0.0
1500173220000,201.24,0.0
1500173280000,193.55,0.0
1500173340000,198.83,0.0
1500173400000,211.54,0.0
1500173460000,211.43,0.0
1500173520000,200.56,0.0
1500173580000,201.42,0.0
1500173640000,203.36,0.0
1500173700000,202.46,0.0
1500173760000,200.56,0.0
1500173820000,205.05,0.0
1500173880000,200.18,0.0
1500173940000,202.63,0.0
1500174000000,204.44,0.0
1500174060000,214.0,0.0
1500174120000,209.01,0.0
1500174180000,204.02,0.0
1500174240000,196.3,0.0
1500174300000,200.64,0.0
1500174360000,203.73,0.0
1500174420000,206.2,0.0
1500174480000,210.12,0.0
1500174540000,209.99,0.0
1500174600000,203.62,0.0
1500174660000,219.35,0.0
1500174720000,208.62,0.0
1500174780000,208.22,0.0
1500174840000,207.445,0.0
1500174900000,206.67,0.0
1500174960000,203.93,0.0
1500175020000,210.27,0.0
1500175080000,210.68,0.0
1500175140000,206.94,0.0
1500175200000,207.48,0.0
1500175260000,206.71499999999997,0.0
1500175320000,205.95,0.0
1500175380000,197.07,0.0
1500175440000,197.72,0.0
1500175500000,198.4,0.0
1500175560000,194.5,0.0
1500175620000,193.99666666666667,0.0
1500175680000,193.49333333333334,0.0
1500175740000,192.99,0.0
1500175800000,199.14,0.0
1500175860000,205.46,0.0
1500175920000,199.46,0.0
1500175980000,195.34,0.0
1500176040000,198.87,0.0
1500176100000,192.75,0.0
1500176160000,192.05,0.0
1500176220000,188.85,0.0
1500176280000,187.5,0.0
1500176340000,185.11,0.0
1500176400000,193.27,0.0
1500176460000,187.67,0.0
1500176520000,185.64,0.0
1500176580000,192.31,0.0
1500176640000,176.7,0.0
1500176700000,180.96,0.0
1500176760000,190.02,0.0
1500176820000,188.61,0.0
1500176880000,193.65,0.0
1500176940000,185.46,0.0
1500177000000,180.68,0.0
1500177060000,182.81,0.0
1500177120000,196.42,0.0
1500177180000,190.53,0.0
1500177240000,182.59,0.0
1500177300000,185.3,0.0
1500177360000,186.66,0.0
1500177420000,189.03,0.0
1500177480000,182.18,0.0
1500177540000,177.21,0.0
1500177600000,180.77,0.0
1500177660000,202.17,0.0
1500177720000,186.21,0.0
1500177780000,187.77,0.0
1500177840000,178.77,0.0
1500177900000,172.18,0.0
1500177960000,177.93,0.0
1500178020000,177.5,0.0
1500178080000,179.64,0.0
1500178140000,184.05,0.0
1500178200000,177.35,0.0
1500178260000,198.53,0.0
1500178320000,195.97,0.0
1500178380000,202.15,0.0
1500178440000,192.23,0.0
1500178500000,181.81,0.0
1500178560000,187.88,0.0
1500178620000,190.8,0.0
1500178680000,183.69,0.0
1500178740000,178.19,0.0
1500178800000,176.19,0.0
1500178860000,183.69,0.0
1500178920000,183.62,0.0
1500178980000,197.11,0.0
1500179040000,192.3,0.0
1500179100000,176.07,0.0
1500179160000,177.08,0.0
1500179220000,175.28,0.0
1500179280000,171.1,0.0
1500179340000,181.1,0.0
1500179400000,178.37,0.0
1500179460000,193.92,0.0
1500179520000,186.97,0.0
1500179580000,190.87,0.0
1500179640000,190.22,0.0
1500179700000,177.13,0.0
1500179760000,175.36,0.0
1500179820000,174.82,0.0
1500179880000,166.5,0.0
1500179940000,167.71,0.0
1500180000000,175.18,0.0
1500180060000,177.5,0.0
1500180120000,169.48,0.0
1500180180000,175.15,0.0
1500180240000,192.42,0.0
1500180300000,186.45,0.0
1500180360000,172.89,0.0
1500180420000,174.53,0.0
1500180480000,175.06,0.0
1500180540000,167.58,0.0
1500180600000,172.25,0.0
1500180660000,185.71,0.0
1500180720000,175.03,0.0
1500180780000,183.02,0.0
1500180840000,177.68,0.0
1500180900000,176.32,0.0
1500180960000,193.89,0.0
1500181020000,195.09,0.0
1500181080000,183.49,0.0
1500181140000,184.12,0.0
1500181200000,188.41,0.0
1500181260000,195.92,0.0
1500181320000,190.675,0.0
1500181380000,185.43,0.0
1500181440000,180.92,0.0
1500181500000,184.68,0.0
1500181560000,197.88,0.0
1500181620000,190.29,0.0
1500181680000,186.14,0.0
1500181740000,191.56,0.0
1500181800000,189.11,0.0
1500181860000,197.58,0.0
1500181920000,202.24,0.0
1500181980000,201.48,0.0
1500182040000,202.33,0.0
1500182100000,199.01,0.0
1500182160000,210.23,0.0
1500182220000,207.61,0.0
1500182280000,210.32,0.0
1500182340000,195.7,0.0
1500182400000,198.18,0.0
1500182460000,194.23,0.0
1500182520000,193.95,0.0
1500182580000,186.09,0.0
1500182640000,184.75,0.0
1500182700000,187.38,0.0
1500182760000,194.67,0.0
1500182820000,183.92,0.0
1500182880000,173.38,0.0
1500182940000,174.16,0.0
1500183000000,183.75,0.0
1500183060000,176.03,0.0
1500183120000,181.76,0.0
1500183180000,184.27,0.0
1500183240000,181.13,0.0
1500183300000,175.43,0.0
1500183360000,173.24,0.0
1500183420000,188.26,0.0
1500183480000,184.79,0.0
1500183540000,175.0,0.0
1500183600000,184.34,0.0
1500183660000,176.93,0.0
1500183720000,180.94,0.0
1500183780000,172.59,0.0
1500183840000,169.93,0.0
1500183900000,177.83,0.0
1500183960000,186.44,0.0
1500184020000,194.12,0.0
1500184080000,180.8,0.0
1500184140000,175.82,0.0
1500184200000,179.9,0.0
1500184260000,182.07,0.0
1500184320000,179.66,0.0
1500184380000,178.5,0.0
1500184440000,181.59,0.0
1500184500000,178.18,0.0
1500184560000,177.98,0.0
1500184620000,185.22,0.0
1500184680000,182.38,0.0
1500184740000,182.65,0.0
1500184800000,182.85,0.0
1500184860000,212.31,0.0
1500184920000,186.33,0.0
1500184980000,189.72,0.0
1500185040000,187.45,0.0
1500185100000,186.58,0.0
1500185160000,184.03,0.0
1500185220000,181.48,0.0
1500185280000,187.93,0.0
1500185340000,198.41,0.0
1500185400000,192.06,0.0
1500185460000,190.19,0.0
1500185520000,201.44,0.0
1500185580000,194.22,0.0
1500185640000,201.14,0.0
1500185700000,198.78,0.0
1500185760000,190.9,0.0
1500185820000,200.73,0.0
1500185880000,192.52,0.0
1500185940000,197.52,0.0
1500186000000,199.54,0.0
1500186060000,188.98,0.0
1500186120000,194.95,0.0
1500186180000,193.72,0.0
1500186240000,197.37,0.0
1500186300000,195.08,0.0
1500186360000,190.54,0.0
1500186420000,187.06,0.0
1500186480000,191.02,0.0
1500186540000,191.59,0.0
1500186600000,197.68,0.0
1500186660000,196.64,0.0
1500186720000,194.8,0.0
1500186780000,184.38,0.0
1500186840000,189.51,0.0
1500186900000,184.93,0.0
1500186960000,183.95,0.0
1500187020000,184.01,0.0
1500187080000,184.69,0.0
1500187140000,196.87,0.0
1500187200000,197.04,0.0
1500187260000,186.19,0.0
1500187320000,186.04,0.0
1500187380000,185.89,0.0
1500187440000,192.03,0.0
1500187500000,183.46,0.0
1500187560000,196.06,0.0
1500187620000,194.96,0.0
1500187680000,196.24666666666667,0.0
1500187740000,197.53333333333333,0.0
1500187800000,198.82,0.0
1500187860000,202.01,0.0
1500187920000,197.8,0.0
1500187980000,197.57,0.0
1500188040000,201.71,0.0
1500188100000,195.42,0.0
1500188160000,197.79,0.0
1500188220000,202.25,0.0
1500188280000,199.39,0.0
1500188340000,207.17,0.0
1500188400000,203.75333333333333,0.0
1500188460000,200.33666666666664,0.0
1500188520000,196.92,0.0
1500188580000,196.78,0.0
1500188640000,200.56,0.0
1500188700000,190.4,0.0
1500188760000,199.6,0.0
1500188820000,200.88,0.0
1500188880000,203.75,0.0
1500188940000,208.43,0.0
1500189000000,204.68,0.0
1500189060000,207.63,0.0
1500189120000,206.16,0.0
1500189180000,207.16,0.0
1500189240000,211.52,0.0
1500189300000,205.05,0.0
1500189360000,206.75,0.0
1500189420000,214.68,0.0
1500189480000,205.65,0.0
1500189540000,198.08,0.0
1500189600000,205.87,0.0
1500189660000,199.35,0.0
1500189720000,203.19,0.0
1500189780000,199.95,0.0
1500189840000,201.11,0.0
1500189900000,203.96,0.0
1500189960000,200.26,0.0
1500190020000,198.43,0.0
1500190080000,199.48,0.0
1500190140000,202.53,0.0
1500190200000,212.93,0.0
1500190260000,210.76,0.0
1500190320000,210.39,0.0
1500190380000,207.94,0.0
1500190440000,201.08,0.0
1500190500000,199.9,0.0
1500190560000,190.69,0.0
1500190620000,197.36,0.0
1500190680000,189.09,0.0
1500190740000,193.16,0.0
1500190800000,204.64,0.0
1500190860000,198.41,0.0
1500190920000,202.96,0.0
1500190980000,197.83,0.0
1500191040000,196.81,0.0
1500191100000,199.72,0.0
1500191160000,199.36,0.0
1500191220000,195.1,0.0
1500191280000,200.18,0.0
1500191340000,192.46,0.0
1500191400000,209.96,0.0
1500191460000,206.3,0.0
1500191520000,207.49,0.0
1500191580000,203.5,0.0
1500191640000,203.2,0.0
1500191700000,195.98,0.0
1500191760000,203.65,0.0
1500191820000,209.44,0.0
1500191880000,205.79,0.0
1500191940000,202.14,0.0
1500192000000,205.76,0.0
1500192060000,216.79,0.0
1500192120000,211.5,0.0
1500192180000,207.97,0.0
1500192240000,198.72,0.0
1500192300000,203.24,0.0
1500192360000,206.2,0.0
1500192420000,207.84,0.0
1500192480000,205.87,0.0
1500192540000,204.5,0.0
1500192600000,212.27,0.0
1500192660000,217.74,0.0
1500192720000,215.73,0.0
1500192780000,211.75,0.0
1500192840000,209.57,0.0
1500192900000,209.69,0.0
1500192960000,207.56,0.0
1500193020000,213.31,0.0
1500193080000,209.72,0.0
1500193140000,208.48,0.0
1500193200000,218.14,0.0
1500193260000,215.825,0.0
1500193320000,213.51,0.0
1500193380000,205.26,0.0
1500193440000,197.78,0.0
1500193500000,195.46,0.0
1500193560000,199.95,0.0
1500193620000,204.88,0.0
1500193680000,197.74,0.0
1500193740000,196.23,0.0
1500193800000,195.25,0.0
1500193860000,203.65,0.0
1500193920000,209.77,0.0
1500193980000,189.92,0.0
1500194040000,208.5,0.0
1500194100000,198.65,0.0
1500194160000,202.6,0.0
1500194220000,199.02,0.0
1500194280000,193.42,0.0
1500194340000,195.48,0.0
1500194400000,196.69,0.0
1500194460000,205.1,0.0
1500194520000,202.74,0.0
1500194580000,202.84,0.0
1500194640000,203.28,0.0
1500194700000,191.79,0.0
1500194760000,196.22,0.0
1500194820000,203.4,0.0
1500194880000,200.835,0.0
1500194940000,198.27,0.0
1500195000000,204.6,0.0
1500195060000,206.65,0.0
1500195120000,204.67,0.0
1500195180000,205.54,0.0
1500195240000,200.33,0.0
1500195300000,198.3,0.0
1500195360000,197.015,0.0
1500195420000,195.73,0.0
1500195480000,197.74,0.0
1500195540000,186.61,0.0
1500195600000,188.85,0.0
1500195660000,196.31,0.0
1500195720000,199.84,0.0
1500195780000,201.4,0.0
1500195840000,210.06,0.0
1500195900000,200.15,0.0
1500195960000,199.68,0.0
1500196020000,193.5,0.0
1500196080000,201.03,0.0
1500196140000,201.85500000000002,0.0
1500196200000,202.68,0.0
1500196260000,200.8,0.0
1500196320000,207.16,0.0
1500196380000,210.67,0.0
1500196440000,202.51,0.0
1500196500000,197.77,0.0
1500196560000,206.28,0.0
1500196620000,210.54,0.0
1500196680000,211.39,0.0
1500196740000,206.26,0.0
1500196800000,202.06,0.0
1500196860000,199.4,0.0
1500196920000,195.02,0.0
1500196980000,202.84,0.0
1500197040000,206.81,0.0
1500197100000,196.6,0.0
1500197160000,195.26,0.0
1500197220000,189.94,0.0
1500197280000,188.86,0.0
1500197340000,190.58,0.0
1500197400000,193.7,0.0
1500197460000,195.35,0.0
1500197520000,194.14,0.0
1500197580000,192.93,0.0
1500197640000,201.82,0.0
1500197700000,190.71,0.0
1500197760000,189.89,0.0
1500197820000,188.07,0.0
1500197880000,191.46,0.0
1500197940000,184.67,0.0
1500198000000,192.56,0.0
1500198060000,194.27,0.0
1500198120000,181.57,0.0
1500198180000,185.69,0.0
1500198240000,194.28,0.0
1500198300000,178.74,0.0
1500198360000,192.45,0.0
1500198420000,188.07,0.0
1500198480000,185.67,0.0
1500198540000,179.9,0.0
1500198600000,185.15,0.0
1500198660000,188.06,0.0
1500198720000,193.13,0.0
1500198780000,191.13,0.0
1500198840000,201.61,0.0
1500198900000,192.22,0.0
1500198960000,184.65,0.0
1500199020000,184.34,0.0
1500199080000,181.43,0.0
1500199140000,175.43,0.0
1500199200000,187.18,0.0
1500199260000,208.37,0.0
1500199320000,193.25,0.0
1500199380000,188.02,0.0
1500199440000,189.88,0.0
1500199500000,178.4,0.0
1500199560000,177.59,0.0
1500199620000,175.54,0.0
1500199680000,185.32,0.0
1500199740000,181.97,0.0
1500199800000,181.48,0.0
1500199860000,189.73,0.0
1500199920000,184.44,0.0
1500199980000,178.92,0.0
1500200040000,195.44,0.0
1500200100000,186.24,0.0
1500200160000,181.15,0.0
1500200220000,186.29,0.0
1500200280000,180.65,0.0
1500200340000,175.1,0.0
1500200400000,175.74,0.0
1500200460000,171.52,0.0
1500200520000,174.39,0.0
1500200580000,177.47,0.0
1500200640000,181.79,0.0
1500200700000,173.17000000000002,0.0
1500200760000,164.55,0.0
1500200820000,170.03,0.0
1500200880000,163.17,0.0
1500200940000,164.08,0.0
1500201000000,167.14,0.0
1500201060000,170.45,0.0
1500201120000,173.96,0.0
1500201180000,169.42,0.0
1500201240000,167.54,0.0
1500201300000,171.135,0.0
1500201360000,174.73,0.0
1500201420000,165.89,0.0
1500201480000,169.53,0.0
1500201540000,170.06,0.0
1500201600000,169.78,0.0
1500201660000,165.35500000000002,0.0
1500201720000,160.93,0.0
1500201780000,161.35,0.0
1500201840000,164.33,0.0
1500201900000,168.52,0.0
1500201960000,176.37,0.0
1500202020000,172.98,0.0
1500202080000,179.86,0.0
1500202140000,169.2,0.0
1500202200000,167.22,0.0
1500202260000,173.07,0.0
1500202320000,166.81,0.0
1500202380000,161.37,0.0
1500202440000,165.41,0.0
1500202500000,167.17,0.0
1500202560000,179.02,0.0
1500202620000,174.01,0.0
1500202680000,168.64,0.0
1500202740000,160.71,0.0
1500202800000,163.83,0.0
1500202860000,164.17,0.0
1500202920000,163.16,0.0
1500202980000,170.69,0.0
1500203040000,165.015,0.0
1500203100000,159.34,0.0
1500203160000,169.55,0.0
1500203220000,171.48,0.0
1500203280000,164.14,0.0
1500203340000,165.945,0.0
1500203400000,167.75,0.0
1500203460000,167.99,0.0
1500203520000,169.08,0.0
1500203580000,166.68,0.0
1500203640000,170.465,0.0
1500203700000,174.25,0.0
1500203760000,180.89,0.0
1500203820000,184.36,0.0
1500203880000,179.02,0.0
1500203940000,173.11,0.0
1500204000000,179.51,0.0
1500204060000,172.33,0.0
1500204120000,172.09,0.0
1500204180000,163.7,0.0
1500204240000,161.84,0.0
1500204300000,166.94,0.0
1500204360000,180.82,0.0
1500204420000,165.51,0.0
1500204480000,162.04,0.0
1500204540000,162.78,0.0
1500204600000,164.05,0.0
1500204660000,166.96,0.0
1500204720000,163.51,0.0
1500204780000,162.14,0.0
1500204840000,165.99,0.0
1500204900000,158.6,0.0
1500204960000,170.85,0.0
1500205020000,167.34,0.0
1500205080000,166.12,0.0
1500205140000,165.24,0.0
1500205200000,167.82,0.0
1500205260000,157.69,0.0
1500205320000,155.92,0.0
1500205380000,156.19,0.0
1500205440000,159.29,0.0
1500205500000,159.3,0.0
1500205560000,165.12,0.0
1500205620000,167.23,0.0
1500205680000,179.61,0.0
1500205740000,163.28,0.0
1500205800000,164.67000000000002,0.0
1500205860000,166.06,0.0
1500205920000,163.49,0.0
1500205980000,173.15,0.0
1500206040000,195.0,0.0
1500206100000,189.64,0.0
1500206160000,187.48,0.0
1500206220000,191.73,0.0
1500206280000,183.5,0.0
1500206340000,181.7,0.0
1500206400000,182.08,0.0
1500206460000,180.405,0.0
1500206520000,178.73,0.0
1500206580000,182.58,0.0
1500206640000,177.49,0.0
1500206700000,168.965,0.0
1500206760000,160.44,0.0
1500206820000,166.04,0.0
1500206880000,172.17,0.0
1500206940000,172.18,0.0
1500207000000,179.82,0.0
1500207060000,178.59,0.0
1500207120000,185.06,0.0
1500207180000,178.73,0.0
1500207240000,173.98,0.0
1500207300000,180.29,0.0
1500207360000,182.17,0.0
1500207420000,189.94,0.0
1500207480000,177.24,0.0
1500207540000,184.4,0.0
1500207600000,191.03,0.0
1500207660000,187.87,0.0
1500207720000,176.99,0.0
1500207780000,175.59,0.0
1500207840000,176.17,0.0
1500207900000,173.09,0.0
1500207960000,178.97,0.0
1500208020000,173.67,0.0
1500208080000,175.76,0.0
1500208140000,176.69,0.0
1500208200000,182.445,0.0
1500208260000,188.2,0.0
1500208320000,189.31,0.0
1500208380000,180.48,0.0
1500208440000,183.04,0.0
1500208500000,175.53,0.0
1500208560000,177.74,0.0
1500208620000,174.86,0.0
1500208680000,180.48,0.0
1500208740000,177.81,0.0
1500208800000,199.58,0.0
1500208860000,190.72,0.0
1500208920000,183.78,0.0
1500208980000,184.5,0.0
1500209040000,183.63,0.0
1500209100000,177.94,0.0
1500209160000,188.67,0.0
1500209220000,196.27,0.0
1500209280000,192.66,0.0
1500209340000,194.22,0.0
1500209400000,193.23,0.0
1500209460000,201.9,0.0
1500209520000,190.89,0.0
1500209580000,188.76,0.0
1500209640000,188.33,0.0
1500209700000,191.8,0.0
1500209760000,190.65,0.0
1500209820000,193.53,0.0
1500209880000,189.51,0.0
1500209940000,190.49,0.0
1500210000000,194.78,0.0
1500210060000,200.16,0.0
1500210120000,190.76,0.0
1500210180000,188.56,0.0
1500210240000,184.68,0.0
1500210300000,181.42,0.0
1500210360000,195.4,0.0
1500210420000,187.39,0.0
1500210480000,196.44,0.0
1500210540000,193.88,0.0
1500210600000,195.36,0.0
1500210660000,211.16,0.0
1500210720000,207.45,0.0
1500210780000,204.17,0.0
1500210840000,204.45,0.0
1500210900000,199.66,0.0
1500210960000,200.85,0.0
1500211020000,206.43,0.0
1500211080000,203.34,0.0
1500211140000,199.17,0.0
1500211200000,210.95,0.0
1500211260000,201.83,0.0
1500211320000,201.87,0.0
1500211380000,200.42,0.0
1500211440000,202.7,0.0
1500211500000,198.78,0.0
