timestamp,value_0,is_anomaly
1491097620000,4471.0,0.0
1491097680000,4368.0,0.0
1491097740000,4259.0,0.0
1491097800000,4152.0,0.0
1491097860000,4098.0,0.0
1491097920000,4346.0,0.0
1491097980000,4258.0,0.0
1491098040000,4342.0,0.0
1491098100000,4190.0,0.0
1491098160000,4268.0,0.0
1491098220000,4355.0,0.0
1491098280000,4209.0,0.0
1491098340000,4194.0,0.0
1491098400000,4209.0,0.0
1491098460000,4327.0,0.0
1491098520000,4463.0,0.0
1491098580000,4295.0,0.0
1491098640000,4422.0,0.0
1491098700000,4472.0,0.0
1491098760000,4451.0,0.0
1491098820000,4402.0,0.0
1491098880000,4558.0,0.0
1491098940000,4511.0,0.0
1491099000000,4479.0,0.0
1491099060000,4381.0,0.0
1491099120000,4433.0,0.0
1491099180000,4433.0,0.0
1491099240000,4522.0,0.0
1491099300000,4480.0,0.0
1491099360000,4538.0,0.0
1491099420000,4572.0,0.0
1491099480000,4596.0,0.0
1491099540000,4608.0,0.0
1491099600000,4466.0,0.0
1491099660000,4495.0,0.0
1491099720000,4448.0,0.0
1491099780000,4413.0,0.0
1491099840000,4409.0,0.0
1491099900000,4601.0,0.0
1491099960000,4428.0,0.0
1491100020000,4477.0,0.0
1491100080000,4466.0,0.0
1491100140000,4469.0,0.0
1491100200000,4512.0,0.0
1491100260000,4552.0,0.0
1491100320000,4665.0,0.0
1491100380000,4551.0,0.0
1491100440000,4491.0,0.0
1491100500000,4456.0,0.0
1491100560000,4412.0,0.0
1491100620000,4476.0,0.0
1491100680000,4511.0,0.0
1491100740000,4606.0,0.0
1491100800000,4539.0,0.0
1491100860000,4619.0,0.0
1491100920000,4575.0,0.0
1491100980000,4494.0,0.0
1491101040000,4522.0,0.0
1491101100000,4536.0,0.0
1491101160000,4622.0,0.0
1491101220000,4752.0,0.0
1491101280000,4528.0,0.0
1491101340000,4501.0,0.0
1491101400000,4809.0,0.0
1491101460000,4527.0,0.0
1491101520000,4475.0,0.0
1491101580000,4585.0,0.0
1491101640000,4558.0,0.0
1491101700000,4524.0,0.0
1491101760000,4418.0,0.0
1491101820000,4476.0,0.0
1491101880000,4510.0,0.0
1491101940000,4411.0,0.0
1491102000000,4336.0,0.0
1491102060000,4568.0,0.0
1491102120000,4711.0,0.0
1491102180000,4773.0,0.0
1491102240000,4663.0,0.0
1491102300000,4627.0,0.0
1491102360000,4641.0,0.0
1491102420000,4469.0,0.0
1491102480000,4490.0,0.0
1491102540000,4632.0,0.0
1491102600000,4596.0,0.0
1491102660000,4397.0,0.0
1491102720000,4454.0,0.0
1491102780000,4489.0,0.0
1491102840000,4496.0,0.0
1491102900000,4436.0,0.0
1491102960000,4681.0,0.0
1491103020000,4574.0,0.0
1491103080000,4577.0,0.0
1491103140000,4476.0,0.0
1491103200000,4388.0,0.0
1491103260000,4402.0,0.0
1491103320000,4397.0,0.0
1491103380000,4381.0,0.0
1491103440000,4462.0,0.0
1491103500000,4402.0,0.0
1491103560000,4429.0,0.0
1491103620000,4358.0,0.0
1491103680000,4314.0,0.0
1491103740000,4232.0,0.0
1491103800000,4422.0,0.0
1491103860000,4243.0,0.0
1491103920000,4419.0,0.0
1491103980000,4304.0,0.0
1491104040000,4240.0,0.0
1491104100000,4350.0,0.0
1491104160000,4333.0,0.0
1491104220000,4416.0,0.0
1491104280000,4368.0,0.0
1491104340000,4354.0,0.0
1491104400000,4273.0,0.0
1491104460000,4337.0,0.0
1491104520000,4452.0,0.0
1491104580000,4466.0,0.0
1491104640000,4298.0,0.0
1491104700000,4314.0,0.0
1491104760000,4451.0,0.0
1491104820000,4611.0,0.0
1491104880000,4459.0,0.0
1491104940000,4258.0,0.0
1491105000000,4325.0,0.0
1491105060000,4303.0,0.0
1491105120000,4374.0,0.0
1491105180000,4263.0,0.0
1491105240000,4231.0,0.0
1491105300000,4358.0,0.0
1491105360000,4258.0,0.0
1491105420000,4296.0,0.0
1491105480000,4297.0,0.0
1491105540000,4070.0,0.0
1491105600000,4204.0,0.0
1491105660000,4344.0,0.0
1491105720000,4601.0,0.0
1491105780000,4376.0,0.0
1491105840000,4183.0,0.0
1491105900000,4350.0,0.0
1491105960000,4351.0,0.0
1491106020000,4307.0,0.0
1491106080000,4391.0,0.0
1491106140000,4309.0,0.0
1491106200000,4528.0,0.0
1491106260000,4384.0,0.0
1491106320000,4417.0,0.0
1491106380000,4438.0,0.0
1491106440000,4200.0,0.0
1491106500000,4271.0,0.0
1491106560000,4449.0,0.0
1491106620000,4543.0,0.0
1491106680000,4460.0,0.0
1491106740000,4515.0,0.0
1491106800000,4403.0,0.0
1491106860000,4444.0,0.0
1491106920000,4205.0,0.0
1491106980000,4257.0,0.0
1491107040000,4196.0,0.0
1491107100000,4284.0,0.0
1491107160000,4349.0,0.0
1491107220000,4453.0,0.0
1491107280000,4465.0,0.0
1491107340000,4401.0,0.0
1491107400000,4466.0,0.0
1491107460000,4501.0,0.0
1491107520000,4272.0,0.0
1491107580000,4447.0,0.0
1491107640000,4503.0,0.0
1491107700000,4487.0,0.0
1491107760000,4549.0,0.0
1491107820000,4546.0,0.0
1491107880000,4514.0,0.0
1491107940000,4439.0,0.0
1491108000000,4561.0,0.0
1491108060000,4685.0,0.0
1491108120000,4499.0,0.0
1491108180000,4566.0,0.0
1491108240000,4656.0,0.0
1491108300000,4779.0,0.0
1491108360000,4846.0,0.0
1491108420000,4677.0,0.0
1491108480000,4608.0,0.0
1491108540000,4652.0,0.0
1491108600000,4711.0,0.0
1491108660000,4622.0,0.0
1491108720000,4620.0,0.0
1491108780000,4599.0,0.0
1491108840000,4570.0,0.0
1491108900000,4433.0,0.0
1491108960000,4735.0,0.0
1491109020000,4347.0,0.0
1491109080000,4524.0,0.0
1491109140000,4591.0,0.0
1491109200000,4566.0,0.0
1491109260000,4722.0,0.0
1491109320000,4740.0,0.0
1491109380000,4717.0,0.0
1491109440000,4640.0,0.0
1491109500000,4724.0,0.0
1491109560000,4737.0,0.0
1491109620000,4591.0,0.0
1491109680000,4596.0,0.0
1491109740000,4537.0,0.0
1491109800000,4581.0,0.0
1491109860000,4635.0,0.0
1491109920000,4620.0,0.0
1491109980000,4708.0,0.0
1491110040000,4662.0,0.0
1491110100000,4609.0,0.0
1491110160000,4888.0,0.0
1491110220000,4702.0,0.0
1491110280000,4636.0,0.0
1491110340000,4723.0,0.0
1491110400000,4649.0,0.0
1491110460000,4688.0,0.0
1491110520000,4640.0,0.0
1491110580000,4750.0,0.0
1491110640000,4702.0,0.0
1491110700000,4666.0,0.0
1491110760000,4767.0,0.0
1491110820000,4741.0,0.0
1491110880000,4536.0,0.0
1491110940000,4654.0,0.0
1491111000000,4632.0,0.0
1491111060000,4926.0,0.0
1491111120000,4940.0,0.0
1491111180000,4807.0,0.0
1491111240000,4619.0,0.0
1491111300000,4700.0,0.0
1491111360000,4677.0,0.0
1491111420000,4617.0,0.0
1491111480000,4510.0,0.0
1491111540000,4693.0,0.0
1491111600000,4607.0,0.0
1491111660000,4814.0,0.0
1491111720000,4665.0,0.0
1491111780000,4556.0,0.0
1491111840000,4646.0,0.0
1491111900000,4588.0,0.0
1491111960000,4777.0,0.0
1491112020000,4747.0,0.0
1491112080000,4493.0,0.0
1491112140000,4540.0,0.0
1491112200000,4596.0,0.0
1491112260000,4680.0,0.0
1491112320000,4638.0,0.0
1491112380000,4565.0,0.0
1491112440000,4642.0,0.0
1491112500000,4502.0,0.0
1491112560000,4533.0,0.0
1491112620000,4511.0,0.0
1491112680000,4347.0,0.0
1491112740000,4463.0,0.0
1491112800000,4567.0,0.0
1491112860000,4775.0,0.0
1491112920000,4772.0,0.0
1491112980000,4633.0,0.0
1491113040000,4605.0,0.0
1491113100000,4742.0,0.0
1491113160000,4564.0,0.0
1491113220000,4546.0,0.0
1491113280000,4673.0,0.0
1491113340000,4627.0,0.0
1491113400000,4570.0,0.0
1491113460000,4567.0,0.0
1491113520000,4684.0,0.0
1491113580000,4649.0,0.0
1491113640000,4655.0,0.0
1491113700000,4478.0,0.0
1491113760000,4700.0,0.0
1491113820000,4885.0,0.0
1491113880000,4479.0,0.0
1491113940000,4511.0,0.0
1491114000000,4657.0,0.0
1491114060000,4577.0,0.0
1491114120000,4521.0,0.0
1491114180000,4596.0,0.0
1491114240000,4602.0,0.0
1491114300000,4579.0,0.0
1491114360000,4662.0,0.0
1491114420000,4467.0,0.0
1491114480000,4664.0,0.0
1491114540000,4809.0,0.0
1491114600000,4687.0,0.0
1491114660000,4638.0,0.0
1491114720000,4680.0,0.0
1491114780000,4641.0,0.0
1491114840000,4690.0,0.0
1491114900000,4540.0,0.0
1491114960000,4669.0,0.0
1491115020000,4520.0,0.0
1491115080000,4570.0,0.0
1491115140000,4614.0,0.0
1491115200000,4676.0,0.0
1491115260000,4575.0,0.0
1491115320000,4644.0,0.0
1491115380000,4497.0,0.0
1491115440000,4484.0,0.0
1491115500000,4734.0,0.0
1491115560000,4710.0,0.0
1491115620000,4664.0,0.0
1491115680000,4460.0,0.0
1491115740000,4635.0,0.0
1491115800000,4653.0,0.0
1491115860000,4596.0,0.0
1491115920000,4402.0,0.0
1491115980000,4492.0,0.0
1491116040000,4460.0,0.0
1491116100000,4650.0,0.0
1491116160000,4533.0,0.0
1491116220000,4494.0,0.0
1491116280000,4588.0,0.0
1491116340000,4538.0,0.0
1491116400000,4577.0,0.0
1491116460000,4687.0,0.0
1491116520000,4745.0,0.0
1491116580000,4771.0,0.0
1491116640000,4626.0,0.0
1491116700000,4485.0,0.0
1491116760000,4526.0,0.0
1491116820000,4539.5,0.0
1491116880000,4553.0,0.0
1491116940000,4507.0,0.0
1491117000000,4461.0,0.0
1491117060000,4687.0,0.0
1491117120000,4663.0,0.0
1491117180000,4781.0,0.0
1491117240000,4583.0,0.0
1491117300000,4527.0,0.0
1491117360000,4716.0,0.0
1491117420000,4796.0,0.0
1491117480000,5059.0,0.0
1491117540000,4701.0,0.0
1491117600000,4597.0,0.0
1491117660000,4761.0,0.0
1491117720000,4561.0,0.0
1491117780000,4610.0,0.0
1491117840000,4723.0,0.0
1491117900000,4663.0,0.0
1491117960000,4759.0,0.0
1491118020000,4635.0,0.0
1491118080000,4701.0,0.0
1491118140000,4669.0,0.0
1491118200000,4647.0,0.0
1491118260000,4853.0,0.0
1491118320000,4618.0,0.0
1491118380000,4568.0,0.0
1491118440000,4681.0,0.0
1491118500000,4748.0,0.0
1491118560000,4603.0,0.0
1491118620000,4656.0,0.0
1491118680000,4660.0,0.0
1491118740000,4703.0,0.0
1491118800000,4705.0,0.0
1491118860000,4765.0,0.0
1491118920000,4611.0,0.0
1491118980000,4748.0,0.0
1491119040000,4799.0,0.0
1491119100000,4863.0,0.0
1491119160000,4927.0,0.0
1491119220000,4624.0,0.0
1491119280000,4730.0,0.0
1491119340000,4683.0,0.0
1491119400000,4783.0,0.0
1491119460000,4609.0,0.0
1491119520000,4557.0,0.0
1491119580000,4611.0,0.0
1491119640000,4567.0,0.0
1491119700000,4482.0,0.0
1491119760000,4644.0,0.0
1491119820000,4523.0,0.0
1491119880000,4485.0,0.0
1491119940000,4501.0,0.0
1491120000000,4572.0,0.0
1491120060000,4832.0,0.0
1491120120000,4668.0,0.0
1491120180000,4574.0,0.0
1491120240000,4575.0,0.0
1491120300000,4650.0,0.0
1491120360000,4670.0,0.0
1491120420000,4634.0,0.0
1491120480000,4590.0,0.0
1491120540000,4749.0,0.0
1491120600000,4540.0,0.0
1491120660000,4588.0,0.0
1491120720000,4554.0,0.0
1491120780000,4719.0,0.0
1491120840000,4627.0,0.0
1491120900000,4523.0,0.0
1491120960000,4810.0,0.0
1491121020000,4846.0,0.0
1491121080000,4650.0,0.0
1491121140000,4616.0,0.0
1491121200000,4709.0,0.0
1491121260000,4757.0,0.0
1491121320000,4697.0,0.0
1491121380000,4518.0,0.0
1491121440000,4596.0,0.0
1491121500000,4640.0,0.0
1491121560000,4604.0,0.0
1491121620000,4583.0,0.0
1491121680000,4735.0,0.0
1491121740000,4577.0,0.0
1491121800000,4519.0,0.0
1491121860000,4760.0,0.0
1491121920000,4715.0,0.0
1491121980000,4750.0,0.0
1491122040000,4697.0,0.0
1491122100000,4705.0,0.0
1491122160000,4502.0,0.0
1491122220000,4637.0,0.0
1491122280000,4576.0,0.0
1491122340000,4596.0,0.0
1491122400000,4517.0,0.0
1491122460000,4728.0,0.0
1491122520000,4580.0,0.0
1491122580000,4635.0,0.0
1491122640000,4807.0,0.0
1491122700000,4841.0,0.0
1491122760000,4859.0,0.0
1491122820000,4802.0,0.0
1491122880000,4669.0,0.0
1491122940000,4803.0,0.0
1491123000000,4658.0,0.0
1491123060000,4709.0,0.0
1491123120000,4649.0,0.0
1491123180000,4709.0,0.0
1491123240000,4532.0,0.0
1491123300000,4592.0,0.0
1491123360000,4566.0,0.0
1491123420000,4527.0,0.0
1491123480000,4478.0,0.0
1491123540000,4657.0,0.0
1491123600000,4613.0,0.0
1491123660000,4815.0,0.0
1491123720000,4842.0,0.0
1491123780000,4982.0,0.0
1491123840000,4598.0,0.0
1491123900000,4755.0,0.0
1491123960000,4439.0,0.0
1491124020000,4674.0,0.0
1491124080000,4693.0,0.0
1491124140000,4629.0,0.0
1491124200000,4584.0,0.0
1491124260000,4725.0,0.0
1491124320000,4733.0,0.0
1491124380000,4698.0,0.0
1491124440000,4724.0,0.0
1491124500000,4692.0,0.0
1491124560000,4692.0,0.0
1491124620000,4944.0,0.0
1491124680000,4990.0,0.0
1491124740000,4810.0,0.0
1491124800000,4696.0,0.0
1491124860000,4612.0,0.0
1491124920000,4579.0,0.0
1491124980000,4736.0,0.0
1491125040000,4545.0,0.0
1491125100000,4727.0,0.0
1491125160000,4587.0,0.0
1491125220000,4608.0,0.0
1491125280000,4700.0,0.0
1491125340000,4671.0,0.0
1491125400000,4628.0,0.0
1491125460000,4757.0,0.0
1491125520000,4667.0,0.0
1491125580000,4735.0,0.0
1491125640000,4819.0,0.0
1491125700000,4810.0,0.0
1491125760000,4805.0,0.0
1491125820000,4540.0,0.0
1491125880000,4568.0,0.0
1491125940000,4874.0,0.0
1491126000000,4816.0,0.0
1491126060000,4780.0,0.0
1491126120000,4712.0,0.0
1491126180000,4702.0,0.0
1491126240000,4694.0,0.0
1491126300000,4706.0,0.0
1491126360000,4951.0,0.0
1491126420000,4741.0,0.0
1491126480000,4908.0,0.0
1491126540000,4799.0,0.0
1491126600000,4635.0,0.0
1491126660000,4686.0,0.0
1491126720000,4560.0,0.0
1491126780000,4607.0,0.0
1491126840000,4633.0,0.0
1491126900000,4717.0,0.0
1491126960000,4651.0,0.0
1491127020000,4622.0,0.0
1491127080000,4572.0,0.0
1491127140000,4694.0,0.0
1491127200000,4593.0,0.0
1491127260000,4669.0,0.0
1491127320000,5003.0,0.0
1491127380000,4839.0,0.0
1491127440000,4773.0,0.0
1491127500000,4575.0,0.0
1491127560000,4701.0,0.0
1491127620000,4855.0,0.0
1491127680000,4711.0,0.0
1491127740000,4872.0,0.0
1491127800000,4758.0,0.0
1491127860000,4741.0,0.0
1491127920000,4937.0,0.0
1491127980000,4746.0,0.0
1491128040000,4887.0,0.0
1491128100000,4641.0,0.0
1491128160000,4677.0,0.0
1491128220000,4721.0,0.0
1491128280000,4549.0,0.0
1491128340000,4584.0,0.0
1491128400000,4710.0,0.0
1491128460000,4562.0,0.0
1491128520000,4645.0,0.0
1491128580000,4616.0,0.0
1491128640000,4786.0,0.0
1491128700000,4675.0,0.0
1491128760000,4840.0,0.0
1491128820000,4661.0,0.0
1491128880000,4544.0,0.0
1491128940000,4641.0,0.0
1491129000000,4782.0,0.0
1491129060000,4879.0,0.0
1491129120000,5045.0,0.0
1491129180000,4948.0,0.0
1491129240000,4720.0,0.0
1491129300000,4812.0,0.0
1491129360000,4684.0,0.0
1491129420000,4641.0,0.0
1491129480000,4580.0,0.0
1491129540000,4694.0,0.0
1491129600000,4619.0,0.0
1491129660000,4688.0,0.0
1491129720000,4749.0,0.0
1491129780000,4844.0,0.0
1491129840000,4727.0,0.0
1491129900000,4807.5,0.0
1491129960000,4888.0,0.0
1491130020000,4837.0,0.0
1491130080000,4746.0,0.0
1491130140000,4748.0,0.0
1491130200000,4702.0,0.0
1491130260000,4734.0,0.0
1491130320000,4800.0,0.0
1491130380000,4758.0,0.0
1491130440000,4763.0,0.0
1491130500000,4715.0,0.0
1491130560000,4790.0,0.0
1491130620000,4970.0,0.0
1491130680000,4948.0,0.0
1491130740000,4908.0,0.0
1491130800000,5042.0,0.0
1491130860000,5059.0,0.0
1491130920000,5180.0,0.0
1491130980000,5100.0,0.0
1491131040000,4771.0,0.0
1491131100000,4857.0,0.0
1491131160000,4810.0,0.0
1491131220000,4832.0,0.0
1491131280000,5001.0,0.0
1491131340000,4878.0,0.0
1491131400000,5024.0,0.0
1491131460000,4945.0,0.0
1491131520000,5146.0,0.0
1491131580000,5013.0,0.0
1491131640000,5027.0,0.0
1491131700000,4994.0,0.0
1491131760000,5129.0,0.0
1491131820000,5121.0,0.0
1491131880000,5394.0,0.0
1491131940000,5195.0,0.0
1491132000000,5197.0,0.0
1491132060000,5265.0,0.0
1491132120000,5205.0,0.0
1491132180000,4982.0,0.0
1491132240000,5275.0,0.0
1491132300000,5281.0,0.0
1491132360000,5246.0,0.0
1491132420000,5192.0,0.0
1491132480000,5075.0,0.0
1491132540000,5129.0,0.0
1491132600000,5432.0,0.0
1491132660000,5513.0,0.0
1491132720000,5556.0,0.0
1491132780000,5276.0,0.0
1491132840000,5361.0,0.0
1491132900000,5544.0,0.0
1491132960000,5540.0,0.0
1491133020000,5616.0,0.0
1491133080000,5442.0,0.0
1491133140000,5485.0,0.0
1491133200000,5372.0,0.0
1491133260000,5239.0,0.0
1491133320000,5399.0,0.0
1491133380000,5358.0,0.0
1491133440000,5351.0,0.0
1491133500000,5379.0,0.0
1491133560000,5386.0,0.0
1491133620000,5410.0,0.0
1491133680000,5560.0,0.0
1491133740000,5478.0,0.0
1491133800000,5576.0,0.0
1491133860000,5350.0,0.0
1491133920000,5367.0,0.0
1491133980000,5485.0,0.0
1491134040000,5653.0,0.0
1491134100000,5518.0,0.0
1491134160000,5499.0,0.0
1491134220000,5452.0,0.0
1491134280000,5519.0,0.0
1491134340000,5460.0,0.0
1491134400000,5508.0,0.0
1491134460000,5645.0,0.0
1491134520000,5721.0,0.0
1491134580000,5771.0,0.0
1491134640000,5583.0,0.0
1491134700000,5741.0,0.0
1491134760000,5586.0,0.0
1491134820000,5694.0,0.0
1491134880000,5754.0,0.0
1491134940000,5652.0,0.0
1491135000000,5998.0,0.0
1491135060000,5901.0,0.0
1491135120000,5925.0,0.0
1491135180000,5972.0,0.0
1491135240000,5896.0,0.0
1491135300000,5958.0,0.0
1491135360000,5963.0,0.0
1491135420000,5837.0,0.0
1491135480000,5960.0,0.0
1491135540000,5892.0,0.0
1491135600000,6005.0,0.0
1491135660000,5894.0,0.0
1491135720000,5969.0,0.0
1491135780000,6102.0,0.0
1491135840000,5966.0,0.0
1491135900000,6107.0,0.0
1491135960000,6164.0,0.0
1491136020000,6079.0,0.0
1491136080000,6004.0,0.0
1491136140000,6154.0,0.0
1491136200000,5961.0,0.0
1491136260000,6345.0,0.0
1491136320000,6231.0,0.0
1491136380000,6370.0,0.0
1491136440000,5987.0,0.0
1491136500000,6269.0,0.0
1491136560000,6131.0,0.0
1491136620000,6244.0,0.0
1491136680000,6243.0,0.0
1491136740000,6435.0,0.0
1491136800000,6279.0,0.0
1491136860000,6338.0,0.0
1491136920000,6363.0,0.0
1491136980000,6248.0,0.0
1491137040000,6277.0,0.0
1491137100000,6286.0,0.0
1491137160000,6213.0,0.0
1491137220000,6397.0,0.0
1491137280000,6386.0,0.0
1491137340000,6523.0,0.0
1491137400000,6283.0,0.0
1491137460000,6471.0,0.0
1491137520000,6241.0,0.0
1491137580000,6183.0,0.0
1491137640000,6188.0,0.0
1491137700000,6176.0,0.0
1491137760000,6236.0,0.0
1491137820000,6080.0,0.0
1491137880000,6266.0,0.0
1491137940000,6182.0,0.0
1491138000000,6144.0,0.0
1491138060000,6443.0,0.0
1491138120000,6500.0,0.0
1491138180000,6328.0,0.0
1491138240000,6581.0,0.0
1491138300000,6430.0,0.0
1491138360000,6704.0,0.0
1491138420000,6573.0,0.0
1491138480000,6409.0,0.0
1491138540000,6453.0,0.0
1491138600000,6325.0,0.0
1491138660000,6375.0,0.0
1491138720000,6521.0,0.0
1491138780000,6462.0,0.0
1491138840000,6413.0,0.0
1491138900000,6274.0,0.0
1491138960000,6477.0,0.0
1491139020000,6823.0,0.0
1491139080000,6602.0,0.0
1491139140000,6351.0,0.0
1491139200000,6521.0,0.0
1491139260000,6540.0,0.0
1491139320000,6501.0,0.0
1491139380000,6546.0,0.0
1491139440000,6574.0,0.0
1491139500000,6529.0,0.0
1491139560000,6599.0,0.0
1491139620000,6393.0,0.0
1491139680000,6521.0,0.0
1491139740000,6553.0,0.0
1491139800000,6490.0,0.0
1491139860000,6428.0,0.0
1491139920000,6447.0,0.0
1491139980000,6500.0,0.0
1491140040000,6521.0,0.0
1491140100000,6452.0,0.0
1491140160000,6344.0,0.0
1491140220000,6368.0,0.0
1491140280000,6441.0,0.0
1491140340000,6596.0,0.0
1491140400000,6349.0,0.0
1491140460000,6501.0,0.0
1491140520000,6271.0,0.0
1491140580000,6340.0,0.0
1491140640000,6314.0,0.0
1491140700000,6399.0,0.0
1491140760000,6745.0,0.0
1491140820000,6528.0,0.0
1491140880000,6807.0,0.0
1491140940000,6600.0,0.0
1491141000000,6948.0,0.0
1491141060000,6555.0,0.0
1491141120000,6781.0,0.0
1491141180000,6603.0,0.0
1491141240000,6473.0,0.0
1491141300000,6380.0,0.0
1491141360000,6608.0,0.0
1491141420000,6546.0,0.0
1491141480000,6674.0,0.0
1491141540000,6504.0,0.0
1491141600000,6539.0,0.0
1491141660000,6498.0,0.0
1491141720000,6571.0,0.0
1491141780000,6243.0,0.0
1491141840000,6560.0,0.0
1491141900000,6329.0,0.0
1491141960000,6712.0,0.0
1491142020000,6553.0,0.0
1491142080000,6551.0,0.0
1491142140000,6439.0,0.0
1491142200000,6398.0,0.0
1491142260000,6563.0,0.0
1491142320000,6323.0,0.0
1491142380000,6342.0,0.0
1491142440000,6188.0,0.0
1491142500000,6518.0,0.0
1491142560000,6406.0,0.0
1491142620000,6390.0,0.0
1491142680000,6216.0,0.0
1491142740000,6146.0,0.0
1491142800000,6374.0,0.0
1491142860000,6294.0,0.0
1491142920000,6175.0,0.0
1491142980000,6223.0,0.0
1491143040000,6284.0,0.0
1491143100000,6319.0,0.0
1491143160000,6244.0,0.0
1491143220000,6189.0,0.0
1491143280000,6322.0,0.0
1491143340000,6190.0,0.0
1491143400000,6342.0,0.0
1491143460000,6243.0,0.0
1491143520000,6438.0,0.0
1491143580000,6306.0,0.0
1491143640000,5855.0,0.0
1491143700000,5937.0,0.0
1491143760000,5928.0,0.0
1491143820000,5988.0,0.0
1491143880000,5966.0,0.0
1491143940000,5958.0,0.0
1491144000000,5964.0,0.0
1491144060000,5797.0,0.0
1491144120000,5979.0,0.0
1491144180000,5684.0,0.0
1491144240000,5789.0,0.0
1491144300000,5693.0,0.0
1491144360000,5902.0,0.0
1491144420000,5617.0,0.0
1491144480000,5691.0,0.0
1491144540000,6042.0,0.0
1491144600000,5707.0,0.0
1491144660000,5710.0,0.0
1491144720000,5840.0,0.0
1491144780000,5794.0,0.0
1491144840000,5332.0,0.0
1491144900000,5564.0,0.0
1491144960000,5407.0,0.0
1491145020000,5505.0,0.0
1491145080000,5336.0,0.0
1491145140000,5480.0,0.0
1491145200000,5348.0,0.0
1491145260000,5563.0,0.0
1491145320000,5621.0,0.0
1491145380000,5462.0,0.0
1491145440000,5196.0,0.0
1491145500000,5375.0,0.0
1491145560000,5290.5,0.0
1491145620000,5206.0,0.0
1491145680000,5179.0,0.0
1491145740000,5180.0,0.0
1491145800000,5287.0,0.0
1491145860000,5193.0,0.0
1491145920000,5033.0,0.0
1491145980000,5087.0,0.0
1491146040000,4994.0,0.0
1491146100000,5022.0,0.0
1491146160000,5107.0,0.0
1491146220000,5232.0,0.0
1491146280000,5131.0,0.0
1491146340000,4882.0,0.0
1491146400000,5057.0,0.0
1491146460000,5085.0,0.0
1491146520000,4808.0,0.0
1491146580000,4913.0,0.0
1491146640000,5070.0,0.0
1491146700000,4806.0,0.0
1491146760000,4869.0,0.0
1491146820000,4770.0,0.0
1491146880000,4759.0,0.0
1491146940000,4851.0,0.0
1491147000000,4705.0,0.0
1491147060000,4838.0,0.0
1491147120000,4798.0,0.0
1491147180000,4652.0,0.0
1491147240000,4567.0,0.0
1491147300000,4675.0,0.0
1491147360000,4381.0,0.0
1491147420000,4314.0,0.0
1491147480000,4550.0,0.0
1491147540000,4542.0,0.0
1491147600000,4220.0,0.0
1491147660000,4411.0,0.0
1491147720000,4302.0,0.0
1491147780000,4221.0,0.0
1491147840000,4193.0,0.0
1491147900000,4286.0,0.0
1491147960000,4337.0,0.0
1491148020000,4136.0,0.0
1491148080000,4148.0,0.0
1491148140000,3973.0,0.0
1491148200000,4086.0,0.0
1491148260000,4084.0,0.0
1491148320000,4016.0,0.0
1491148380000,3975.0,0.0
1491148440000,4077.0,0.0
1491148500000,3877.0,0.0
1491148560000,3893.0,0.0
1491148620000,3727.0,0.0
1491148680000,3862.0,0.0
1491148740000,3787.0,0.0
1491148800000,3809.0,0.0
1491148860000,3519.0,0.0
1491148920000,3610.0,0.0
1491148980000,3599.0,0.0
1491149040000,3495.0,0.0
1491149100000,3401.0,0.0
1491149160000,3542.0,0.0
1491149220000,3579.0,0.0
1491149280000,3429.0,0.0
1491149340000,3460.0,0.0
1491149400000,3504.0,0.0
1491149460000,3408.0,0.0
