timestamp,value_0,is_anomaly
1502475540000,1442.0,0.0
1502475600000,1319.0,0.0
1502475660000,1324.0,0.0
1502475720000,1344.0,0.0
1502475780000,1359.0,0.0
1502475840000,1347.0,0.0
1502475900000,1344.0,0.0
1502475960000,1105.0,0.0
1502476020000,1284.0,0.0
1502476080000,1190.0,0.0
1502476140000,1196.0,0.0
1502476200000,1136.0,0.0
1502476260000,1188.0,0.0
1502476320000,1217.0,0.0
1502476380000,1290.0,0.0
1502476440000,1383.0,0.0
1502476500000,1271.0,0.0
1502476560000,1160.0,0.0
1502476620000,1179.0,0.0
1502476680000,1088.0,0.0
1502476740000,1098.0,0.0
1502476800000,1111.0,0.0
1502476860000,1122.0,0.0
1502476920000,1150.0,0.0
1502476980000,1110.0,0.0
1502477040000,1016.0,0.0
1502477100000,1065.0,0.0
1502477160000,1072.0,0.0
1502477220000,1018.0,0.0
1502477280000,979.0,0.0
1502477340000,968.0,0.0
1502477400000,1005.0,0.0
1502477460000,956.0,0.0
1502477520000,1020.0,0.0
1502477580000,1036.0,0.0
1502477640000,1275.0,0.0
1502477700000,891.0,0.0
1502477760000,1089.0,0.0
1502477820000,977.0,0.0
1502477880000,1085.0,0.0
1502477940000,945.0,0.0
1502478000000,997.0,0.0
1502478060000,963.0,0.0
1502478120000,1009.0,0.0
1502478180000,959.0,0.0
1502478240000,1361.0,0.0
1502478300000,1014.0,0.0
1502478360000,1104.0,0.0
1502478420000,989.0,0.0
1502478480000,961.0,0.0
1502478540000,939.0,0.0
1502478600000,881.0,0.0
1502478660000,927.0,0.0
1502478720000,1107.0,0.0
1502478780000,801.0,0.0
1502478840000,945.0,0.0
1502478900000,921.0,0.0
1502478960000,907.0,0.0
1502479020000,843.0,0.0
1502479080000,847.0,0.0
1502479140000,863.0,0.0
1502479200000,883.0,0.0
1502479260000,835.0,0.0
1502479320000,848.0,0.0
1502479380000,831.0,0.0
1502479440000,830.0,0.0
1502479500000,782.0,0.0
1502479560000,815.0,0.0
1502479620000,832.0,0.0
1502479680000,922.0,0.0
1502479740000,885.0,0.0
1502479800000,862.0,0.0
1502479860000,840.0,0.0
1502479920000,813.0,0.0
1502479980000,850.0,0.0
1502480040000,791.0,0.0
1502480100000,797.0,0.0
1502480160000,831.0,0.0
1502480220000,866.0,0.0
1502480280000,898.0,0.0
1502480340000,933.0,0.0
1502480400000,845.0,0.0
1502480460000,722.0,0.0
1502480520000,933.0,0.0
1502480580000,895.0,0.0
1502480640000,691.0,0.0
1502480700000,798.0,0.0
1502480760000,837.0,0.0
1502480820000,773.0,0.0
1502480880000,713.0,0.0
1502480940000,704.0,0.0
1502481000000,695.0,0.0
1502481060000,731.0,0.0
1502481120000,758.0,0.0
1502481180000,738.0,0.0
1502481240000,704.0,0.0
1502481300000,838.0,0.0
1502481360000,749.0,0.0
1502481420000,620.0,0.0
1502481480000,614.0,0.0
1502481540000,666.0,0.0
1502481600000,878.0,0.0
1502481660000,795.0,0.0
1502481720000,729.0,0.0
1502481780000,743.0,0.0
1502481840000,701.0,0.0
1502481900000,789.0,0.0
1502481960000,803.0,0.0
1502482020000,654.0,0.0
1502482080000,680.0,0.0
1502482140000,714.0,0.0
1502482200000,677.0,0.0
1502482260000,686.0,0.0
1502482320000,672.0,0.0
1502482380000,682.0,0.0
1502482440000,661.0,0.0
1502482500000,694.0,0.0
1502482560000,674.0,0.0
1502482620000,670.0,0.0
1502482680000,640.0,0.0
1502482740000,724.0,0.0
1502482800000,626.0,0.0
1502482860000,628.0,0.0
1502482920000,652.0,0.0
1502482980000,700.0,0.0
1502483040000,732.0,0.0
1502483100000,705.0,0.0
1502483160000,756.0,0.0
1502483220000,618.0,0.0
1502483280000,670.0,0.0
1502483340000,725.0,0.0
1502483400000,723.0,0.0
1502483460000,721.0,0.0
1502483520000,640.0,0.0
1502483580000,681.0,0.0
1502483640000,651.0,0.0
1502483700000,691.0,0.0
1502483760000,610.0,0.0
1502483820000,732.0,0.0
1502483880000,645.0,0.0
1502483940000,671.0,0.0
1502484000000,607.0,0.0
1502484060000,606.0,0.0
1502484120000,765.0,0.0
1502484180000,690.0,0.0
1502484240000,777.0,0.0
1502484300000,571.0,0.0
1502484360000,600.0,0.0
1502484420000,613.0,0.0
1502484480000,595.0,0.0
1502484540000,610.0,0.0
1502484600000,682.0,0.0
1502484660000,604.0,0.0
1502484720000,726.0,0.0
1502484780000,665.0,0.0
1502484840000,582.0,0.0
1502484900000,636.0,0.0
1502484960000,575.0,0.0
1502485020000,672.0,0.0
1502485080000,560.0,0.0
1502485140000,571.0,0.0
1502485200000,554.0,0.0
1502485260000,631.0,0.0
1502485320000,666.0,0.0
1502485380000,746.0,0.0
1502485440000,695.0,0.0
1502485500000,767.0,0.0
1502485560000,718.0,0.0
1502485620000,721.0,0.0
1502485680000,616.0,0.0
1502485740000,692.0,0.0
1502485800000,719.0,0.0
1502485860000,643.0,0.0
1502485920000,747.0,0.0
1502485980000,670.0,0.0
1502486040000,698.0,0.0
1502486100000,658.0,0.0
1502486160000,656.0,0.0
1502486220000,587.0,0.0
1502486280000,652.0,0.0
1502486340000,679.0,0.0
1502486400000,668.0,0.0
1502486460000,691.0,0.0
1502486520000,657.0,0.0
1502486580000,663.0,0.0
1502486640000,810.0,0.0
1502486700000,611.0,0.0
1502486760000,626.0,0.0
1502486820000,628.0,0.0
1502486880000,727.0,0.0
1502486940000,792.0,0.0
1502487000000,694.0,0.0
1502487060000,705.0,0.0
1502487120000,778.0,0.0
1502487180000,781.0,0.0
1502487240000,656.0,0.0
1502487300000,678.0,0.0
1502487360000,770.0,0.0
1502487420000,703.0,0.0
1502487480000,805.0,0.0
1502487540000,748.0,0.0
1502487600000,872.0,0.0
1502487660000,817.0,0.0
1502487720000,748.0,0.0
1502487780000,767.0,0.0
1502487840000,738.0,0.0
1502487900000,789.0,0.0
1502487960000,769.0,0.0
1502488020000,764.0,0.0
1502488080000,876.0,0.0
1502488140000,796.0,0.0
1502488200000,769.0,0.0
1502488260000,905.0,0.0
1502488320000,863.0,0.0
1502488380000,803.0,0.0
1502488440000,864.0,0.0
1502488500000,829.0,0.0
1502488560000,781.0,0.0
1502488620000,809.0,0.0
1502488680000,778.0,0.0
1502488740000,756.0,0.0
1502488800000,905.0,0.0
1502488860000,814.0,0.0
1502488920000,1069.0,0.0
1502488980000,1027.0,0.0
1502489040000,1124.0,0.0
1502489100000,1099.0,0.0
1502489160000,1089.0,0.0
1502489220000,1129.0,0.0
1502489280000,1020.0,0.0
1502489340000,1099.0,0.0
1502489400000,1126.0,0.0
1502489460000,1058.0,0.0
1502489520000,1061.0,0.0
1502489580000,1240.0,0.0
1502489640000,929.0,0.0
1502489700000,1010.0,0.0
1502489760000,1054.0,0.0
1502489820000,1023.0,0.0
1502489880000,1136.0,0.0
1502489940000,1170.0,0.0
1502490000000,1366.0,0.0
1502490060000,1323.0,0.0
1502490120000,1331.0,0.0
1502490180000,1088.0,0.0
1502490240000,1115.0,0.0
1502490300000,1204.0,0.0
1502490360000,1313.0,0.0
1502490420000,1259.0,0.0
1502490480000,1114.0,0.0
1502490540000,1140.0,0.0
1502490600000,1252.0,0.0
1502490660000,1309.0,0.0
1502490720000,1388.0,0.0
1502490780000,1158.0,0.0
1502490840000,1294.0,0.0
1502490900000,1360.0,0.0
1502490960000,1275.0,0.0
1502491020000,1277.0,0.0
1502491080000,1322.0,0.0
1502491140000,1399.0,0.0
1502491200000,1300.0,0.0
1502491260000,1427.0,0.0
1502491320000,1550.0,0.0
1502491380000,1363.0,0.0
1502491440000,1344.0,0.0
1502491500000,1330.0,0.0
1502491560000,1404.0,0.0
1502491620000,1481.0,0.0
1502491680000,1497.0,0.0
1502491740000,1417.0,0.0
1502491800000,1409.0,0.0
1502491860000,1419.0,0.0
1502491920000,1457.0,0.0
1502491980000,1644.0,0.0
1502492040000,1350.0,0.0
1502492100000,1455.0,0.0
1502492160000,1532.0,0.0
1502492220000,1532.0,0.0
1502492280000,1517.0,0.0
1502492340000,1553.0,0.0
1502492400000,1502.0,0.0
1502492460000,1598.0,0.0
1502492520000,1654.0,0.0
1502492580000,1762.0,0.0
1502492640000,1740.0,0.0
1502492700000,1643.0,0.0
1502492760000,1875.0,0.0
1502492820000,1686.0,0.0
1502492880000,1804.0,0.0
1502492940000,1722.0,0.0
1502493000000,1649.0,0.0
1502493060000,1660.0,0.0
1502493120000,1726.0,0.0
1502493180000,1882.0,0.0
1502493240000,1830.0,0.0
1502493300000,1772.0,0.0
1502493360000,1813.0,0.0
1502493420000,1838.0,0.0
1502493480000,1897.0,0.0
1502493540000,1819.0,0.0
1502493600000,1896.0,0.0
1502493660000,1855.0,0.0
1502493720000,1911.0,0.0
1502493780000,1905.0,0.0
1502493840000,1972.0,0.0
1502493900000,1905.0,0.0
1502493960000,1948.0,0.0
1502494020000,1891.0,0.0
1502494080000,2005.0,0.0
1502494140000,1949.0,0.0
1502494200000,1874.0,0.0
1502494260000,1987.0,0.0
1502494320000,2011.0,0.0
1502494380000,1970.0,0.0
1502494440000,2066.0,0.0
1502494500000,2223.0,0.0
1502494560000,1811.0,0.0
1502494620000,2056.0,0.0
1502494680000,2023.0,0.0
1502494740000,2187.0,0.0
1502494800000,1977.0,0.0
1502494860000,2028.0,0.0
1502494920000,2072.0,0.0
1502494980000,2087.0,0.0
1502495040000,2094.0,0.0
1502495100000,2178.0,0.0
1502495160000,2107.0,0.0
1502495220000,2061.0,0.0
1502495280000,2148.0,0.0
1502495340000,2136.0,0.0
1502495400000,2197.0,0.0
1502495460000,2158.0,0.0
1502495520000,2219.0,0.0
1502495580000,2435.0,0.0
1502495640000,1986.0,0.0
1502495700000,2203.0,0.0
1502495760000,2144.0,0.0
1502495820000,2180.0,0.0
1502495880000,2238.0,0.0
1502495940000,2357.0,0.0
1502496000000,2248.0,0.0
1502496060000,2177.0,0.0
1502496120000,2141.0,0.0
1502496180000,2310.0,0.0
1502496240000,2375.0,0.0
1502496300000,2523.0,0.0
1502496360000,2422.0,0.0
1502496420000,2496.0,0.0
1502496480000,2451.0,0.0
1502496540000,2583.0,0.0
1502496600000,2387.0,0.0
1502496660000,2495.0,0.0
1502496720000,2470.0,0.0
1502496780000,2491.0,0.0
1502496840000,2466.0,0.0
1502496900000,2516.0,0.0
1502496960000,2638.0,0.0
1502497020000,2479.0,0.0
1502497080000,2506.0,0.0
1502497140000,2615.0,0.0
1502497200000,2530.0,0.0
1502497260000,2899.0,0.0
1502497320000,2527.0,0.0
1502497380000,2535.0,0.0
1502497440000,2743.0,0.0
1502497500000,2693.0,0.0
1502497560000,2640.0,0.0
1502497620000,2616.0,0.0
1502497680000,2568.0,0.0
1502497740000,2566.0,0.0
1502497800000,2616.0,0.0
1502497860000,2674.0,0.0
1502497920000,2954.0,0.0
1502497980000,2600.0,0.0
1502498040000,2743.0,0.0
1502498100000,2727.0,0.0
1502498160000,2730.0,0.0
1502498220000,2730.0,0.0
1502498280000,2765.0,0.0
1502498340000,2633.0,0.0
1502498400000,2783.0,0.0
1502498460000,2761.0,0.0
1502498520000,2814.0,0.0
1502498580000,2867.0,0.0
1502498640000,2807.0,0.0
1502498700000,2844.0,0.0
1502498760000,2953.0,0.0
1502498820000,2865.0,0.0
1502498880000,2954.0,0.0
1502498940000,2751.0,0.0
1502499000000,2888.0,0.0
1502499060000,2795.0,0.0
1502499120000,3210.0,0.0
1502499180000,2778.0,0.0
1502499240000,3057.0,0.0
1502499300000,2916.0,0.0
1502499360000,3019.0,0.0
1502499420000,3029.0,0.0
1502499480000,3224.0,0.0
1502499540000,3137.0,0.0
1502499600000,2972.0,0.0
1502499660000,2926.0,0.0
1502499720000,2961.0,0.0
1502499780000,3029.0,0.0
1502499840000,2924.0,0.0
1502499900000,3024.0,0.0
1502499960000,3119.0,0.0
1502500020000,2939.0,0.0
1502500080000,3085.0,0.0
1502500140000,3088.0,0.0
1502500200000,3235.0,0.0
1502500260000,3221.0,0.0
1502500320000,3258.0,0.0
1502500380000,3274.0,0.0
1502500440000,3504.0,0.0
1502500500000,2875.0,0.0
1502500560000,3187.0,0.0
1502500620000,3279.0,0.0
1502500680000,3075.0,0.0
1502500740000,3243.0,0.0
1502500800000,3155.0,0.0
1502500860000,3182.0,0.0
1502500920000,3150.0,0.0
1502500980000,3233.0,0.0
1502501040000,3150.0,0.0
1502501100000,3289.0,0.0
1502501160000,3238.0,0.0
1502501220000,3259.0,0.0
1502501280000,3234.0,0.0
1502501340000,3384.0,0.0
1502501400000,3230.0,0.0
1502501460000,3295.0,0.0
1502501520000,3458.0,0.0
1502501580000,3362.0,0.0
1502501640000,3325.0,0.0
1502501700000,3178.0,0.0
1502501760000,3390.0,0.0
1502501820000,3355.0,0.0
1502501880000,3379.0,0.0
1502501940000,3431.0,0.0
1502502000000,3398.0,0.0
1502502060000,3463.0,0.0
1502502120000,3244.0,0.0
1502502180000,3479.0,0.0
1502502240000,3337.0,0.0
1502502300000,3437.0,0.0
1502502360000,3346.0,0.0
1502502420000,3519.0,0.0
1502502480000,3436.0,0.0
1502502540000,3294.0,0.0
1502502600000,3336.0,0.0
1502502660000,3347.0,0.0
1502502720000,3750.0,0.0
1502502780000,3498.0,0.0
1502502840000,3308.0,0.0
1502502900000,3687.0,0.0
1502502960000,3396.0,0.0
1502503020000,3576.0,0.0
1502503080000,3575.0,0.0
1502503140000,3529.0,0.0
1502503200000,3443.0,0.0
1502503260000,3498.0,0.0
1502503320000,3507.0,0.0
1502503380000,3739.0,0.0
1502503440000,3628.0,0.0
1502503500000,3613.0,0.0
1502503560000,3461.0,0.0
1502503620000,3545.0,0.0
1502503680000,3624.0,0.0
1502503740000,3572.0,0.0
1502503800000,3679.0,0.0
1502503860000,3832.0,0.0
1502503920000,4183.0,0.0
1502503980000,3552.0,0.0
1502504040000,3845.0,0.0
1502504100000,3802.0,0.0
1502504160000,3765.0,0.0
1502504220000,3743.0,0.0
1502504280000,3805.0,0.0
1502504340000,3626.0,0.0
1502504400000,3763.0,0.0
1502504460000,3664.0,0.0
1502504520000,3711.0,0.0
1502504580000,3639.0,0.0
1502504640000,3659.0,0.0
1502504700000,3558.0,0.0
1502504760000,3598.0,0.0
1502504820000,3729.0,0.0
1502504880000,3676.0,0.0
1502504940000,3682.0,0.0
1502505000000,3578.0,0.0
1502505060000,3742.0,0.0
1502505120000,4148.0,0.0
1502505180000,3333.0,0.0
1502505240000,3549.0,0.0
1502505300000,3732.0,0.0
1502505360000,3839.0,0.0
1502505420000,3975.0,0.0
1502505480000,3815.0,0.0
1502505540000,3910.0,0.0
1502505600000,3860.0,0.0
1502505660000,3898.0,0.0
1502505720000,3748.0,0.0
1502505780000,4142.0,0.0
1502505840000,3550.0,0.0
1502505900000,3884.0,0.0
1502505960000,4130.0,0.0
1502506020000,3895.0,0.0
1502506080000,3856.0,0.0
1502506140000,3858.0,0.0
1502506200000,3837.0,0.0
1502506260000,3896.0,0.0
1502506320000,3833.0,0.0
1502506380000,4021.0,0.0
1502506440000,4064.0,0.0
1502506500000,3762.0,0.0
1502506560000,3933.0,0.0
1502506620000,3762.0,0.0
1502506680000,3801.0,0.0
1502506740000,3849.0,0.0
1502506800000,3785.0,0.0
1502506860000,3892.0,0.0
1502506920000,3748.0,0.0
1502506980000,3708.0,0.0
1502507040000,3860.0,0.0
1502507100000,3809.0,0.0
1502507160000,3951.0,0.0
1502507220000,4014.0,0.0
1502507280000,3869.0,0.0
1502507340000,3889.0,0.0
1502507400000,3833.0,0.0
1502507460000,4184.0,0.0
1502507520000,3896.0,0.0
1502507580000,3999.0,0.0
1502507640000,3876.0,0.0
1502507700000,3946.0,0.0
1502507760000,3853.0,0.0
1502507820000,3878.0,0.0
1502507880000,3816.0,0.0
1502507940000,3928.0,0.0
1502508000000,3883.0,0.0
1502508060000,3963.0,0.0
1502508120000,3966.0,0.0
1502508180000,3975.0,0.0
1502508240000,3900.0,0.0
1502508300000,3950.0,0.0
1502508360000,3743.0,0.0
1502508420000,3728.0,0.0
1502508480000,3721.0,0.0
1502508540000,3938.0,0.0
1502508600000,3848.0,0.0
1502508660000,3867.0,0.0
1502508720000,4342.0,0.0
1502508780000,3582.0,0.0
1502508840000,3931.0,0.0
1502508900000,4397.0,0.0
1502508960000,3677.0,0.0
1502509020000,3835.0,0.0
1502509080000,3936.0,0.0
1502509140000,3923.0,0.0
1502509200000,3999.0,0.0
1502509260000,4003.0,0.0
1502509320000,3927.0,0.0
1502509380000,4151.0,0.0
1502509440000,3515.0,0.0
1502509500000,3968.0,0.0
1502509560000,3976.0,0.0
1502509620000,3913.0,0.0
1502509680000,3993.0,0.0
1502509740000,3758.0,0.0
1502509800000,3859.0,0.0
1502509860000,3834.0,0.0
1502509920000,3858.0,0.0
1502509980000,3740.0,0.0
1502510040000,3927.0,0.0
1502510100000,3720.0,0.0
1502510160000,3901.0,0.0
1502510220000,3654.0,0.0
1502510280000,3700.0,0.0
1502510340000,3785.0,0.0
1502510400000,3697.0,0.0
1502510460000,3992.0,0.0
1502510520000,4040.0,0.0
1502510580000,3410.0,0.0
1502510640000,3796.0,0.0
1502510700000,3564.0,0.0
1502510760000,3576.0,0.0
1502510820000,3717.0,0.0
1502510880000,3756.0,0.0
1502510940000,3676.0,0.0
1502511000000,3719.0,0.0
1502511060000,3768.0,0.0
1502511120000,3870.0,0.0
1502511180000,3896.0,0.0
1502511240000,3834.0,0.0
1502511300000,3775.0,0.0
1502511360000,3787.0,0.0
1502511420000,3754.0,0.0
1502511480000,3751.0,0.0
1502511540000,3805.0,0.0
1502511600000,3873.0,0.0
1502511660000,3834.0,0.0
1502511720000,3815.0,0.0
1502511780000,3940.0,0.0
1502511840000,3999.0,0.0
1502511900000,3897.0,0.0
1502511960000,4194.0,0.0
1502512020000,4003.0,0.0
1502512080000,3936.0,0.0
1502512140000,4123.0,0.0
1502512200000,4072.0,0.0
1502512260000,4033.0,0.0
1502512320000,4149.0,0.0
1502512380000,3986.0,0.0
1502512440000,4011.0,0.0
1502512500000,3949.0,0.0
1502512560000,4007.0,0.0
1502512620000,4060.0,0.0
1502512680000,4071.0,0.0
1502512740000,4107.0,0.0
1502512800000,4045.0,0.0
1502512860000,4048.0,0.0
1502512920000,4088.0,0.0
1502512980000,4066.0,0.0
1502513040000,4052.0,0.0
1502513100000,4628.0,0.0
1502513160000,3746.0,0.0
1502513220000,4181.0,0.0
1502513280000,4081.0,0.0
1502513340000,4184.0,0.0
1502513400000,4214.0,0.0
1502513460000,4029.0,0.0
1502513520000,4470.0,0.0
1502513580000,3766.0,0.0
1502513640000,3995.0,0.0
1502513700000,4046.0,0.0
1502513760000,3924.0,0.0
1502513820000,4072.0,0.0
1502513880000,4024.0,0.0
1502513940000,4084.0,0.0
1502514000000,4125.0,0.0
1502514060000,4012.0,0.0
1502514120000,4322.0,0.0
1502514180000,3687.0,0.0
1502514240000,3997.0,0.0
1502514300000,3958.0,0.0
1502514360000,4056.0,0.0
1502514420000,4144.0,0.0
1502514480000,4163.0,0.0
1502514540000,4078.0,0.0
1502514600000,4007.0,0.0
1502514660000,4149.0,0.0
1502514720000,4085.0,0.0
1502514780000,4485.0,0.0
1502514840000,3828.0,0.0
1502514900000,4134.0,0.0
1502514960000,4021.0,0.0
1502515020000,4125.0,0.0
1502515080000,4047.0,0.0
1502515140000,3950.0,0.0
1502515200000,4304.0,0.0
1502515260000,4165.0,0.0
1502515320000,3967.0,0.0
1502515380000,4142.0,0.0
1502515440000,4205.0,0.0
1502515500000,4141.0,0.0
1502515560000,4105.0,0.0
1502515620000,4136.0,0.0
1502515680000,4114.0,0.0
1502515740000,4144.0,0.0
1502515800000,4191.0,0.0
1502515860000,4000.0,0.0
1502515920000,4184.0,0.0
1502515980000,4299.0,0.0
1502516040000,4226.0,0.0
1502516100000,4132.0,0.0
1502516160000,4051.0,0.0
1502516220000,4077.0,0.0
1502516280000,4044.0,0.0
1502516340000,4147.0,0.0
1502516400000,4079.0,0.0
1502516460000,3960.0,0.0
1502516520000,4122.0,0.0
1502516580000,4092.0,0.0
1502516640000,4180.0,0.0
1502516700000,3944.0,0.0
1502516760000,3996.0,0.0
1502516820000,3977.0,0.0
1502516880000,3977.0,0.0
1502516940000,4130.0,0.0
1502517000000,4334.0,0.0
1502517060000,3794.0,0.0
1502517120000,4001.0,0.0
1502517180000,4142.0,0.0
1502517240000,4109.0,0.0
1502517300000,4042.0,0.0
1502517360000,4060.0,0.0
1502517420000,3965.0,0.0
1502517480000,4108.0,0.0
1502517540000,4109.0,0.0
1502517600000,4036.0,0.0
1502517660000,4029.0,0.0
1502517720000,3978.0,0.0
1502517780000,3987.0,0.0
1502517840000,4065.0,0.0
1502517900000,4061.0,0.0
1502517960000,4177.0,0.0
1502518020000,4088.0,0.0
1502518080000,4009.0,0.0
1502518140000,4039.0,0.0
1502518200000,4046.0,0.0
1502518260000,4149.0,0.0
1502518320000,4499.0,0.0
1502518380000,3845.0,0.0
1502518440000,4118.0,0.0
1502518500000,4190.0,0.0
1502518560000,4165.0,0.0
1502518620000,4067.0,0.0
1502518680000,4078.0,0.0
1502518740000,4018.0,0.0
1502518800000,4392.0,0.0
1502518860000,3896.0,0.0
1502518920000,4102.0,0.0
1502518980000,4119.0,0.0
1502519040000,4129.0,0.0
1502519100000,4240.0,0.0
1502519160000,4223.0,0.0
1502519220000,4097.0,0.0
1502519280000,4066.0,0.0
1502519340000,4054.0,0.0
1502519400000,4171.0,0.0
1502519460000,4054.0,0.0
1502519520000,4119.0,0.0
1502519580000,3995.0,0.0
1502519640000,4051.0,0.0
1502519700000,4133.0,0.0
1502519760000,4131.0,0.0
1502519820000,4070.0,0.0
1502519880000,4073.0,0.0
1502519940000,4130.0,0.0
1502520000000,4131.0,0.0
1502520060000,4131.0,0.0
1502520120000,4078.0,0.0
1502520180000,4201.0,0.0
1502520240000,4142.0,0.0
1502520300000,4033.0,0.0
1502520360000,4133.0,0.0
1502520420000,4041.0,0.0
1502520480000,4046.0,0.0
1502520540000,4029.0,0.0
1502520600000,4477.0,0.0
1502520660000,3723.0,0.0
1502520720000,4010.0,0.0
1502520780000,4230.0,0.0
1502520840000,4229.0,0.0
1502520900000,3961.0,0.0
1502520960000,4134.0,0.0
1502521020000,4034.0,0.0
1502521080000,3921.0,0.0
1502521140000,4145.0,0.0
1502521200000,4167.0,0.0
1502521260000,4193.0,0.0
1502521320000,4421.0,0.0
1502521380000,3804.0,0.0
1502521440000,4167.0,0.0
1502521500000,4156.0,0.0
1502521560000,4236.0,0.0
1502521620000,4099.0,0.0
1502521680000,3932.0,0.0
1502521740000,4049.0,0.0
1502521800000,4187.0,0.0
1502521860000,4267.0,0.0
1502521920000,4190.0,0.0
1502521980000,4273.0,0.0
1502522040000,4226.0,0.0
1502522100000,4199.0,0.0
1502522160000,4145.0,0.0
1502522220000,4201.0,0.0
1502522280000,4189.0,0.0
1502522340000,4200.0,0.0
1502522400000,4175.0,0.0
1502522460000,4320.0,0.0
1502522520000,4282.0,0.0
1502522580000,4236.0,0.0
1502522640000,4191.0,0.0
1502522700000,4149.0,0.0
1502522760000,4152.0,0.0
1502522820000,4133.0,0.0
1502522880000,4145.0,0.0
1502522940000,4241.0,0.0
1502523000000,4132.0,0.0
1502523060000,4269.0,0.0
1502523120000,4306.0,0.0
1502523180000,4341.0,0.0
1502523240000,4453.0,0.0
1502523300000,4045.0,0.0
1502523360000,4158.0,0.0
1502523420000,4254.0,0.0
1502523480000,4214.0,0.0
1502523540000,4173.0,0.0
1502523600000,4143.0,0.0
1502523660000,4158.0,0.0
1502523720000,4224.0,0.0
1502523780000,4145.0,0.0
1502523840000,4278.0,0.0
1502523900000,4174.0,0.0
1502523960000,4190.0,0.0
1502524020000,3960.0,0.0
1502524080000,4021.0,0.0
1502524140000,4152.0,0.0
1502524200000,4273.0,0.0
1502524260000,4221.0,0.0
1502524320000,4488.0,0.0
1502524380000,3913.0,0.0
1502524440000,4448.0,0.0
1502524500000,4162.0,0.0
1502524560000,4086.0,0.0
1502524620000,4182.0,0.0
1502524680000,4089.0,0.0
1502524740000,4192.0,0.0
1502524800000,4306.0,0.0
1502524860000,4226.0,0.0
1502524920000,4282.0,0.0
1502524980000,4396.0,0.0
1502525040000,3849.0,0.0
1502525100000,4161.0,0.0
1502525160000,4085.0,0.0
1502525220000,4244.0,0.0
1502525280000,4186.0,0.0
1502525340000,4185.0,0.0
1502525400000,4281.0,0.0
1502525460000,4156.0,0.0
1502525520000,4176.0,0.0
1502525580000,4346.0,0.0
1502525640000,4142.0,0.0
1502525700000,4270.0,0.0
1502525760000,4160.0,0.0
1502525820000,4143.0,0.0
1502525880000,4184.0,0.0
1502525940000,4300.0,0.0
1502526000000,4191.0,0.0
1502526060000,4313.0,0.0
1502526120000,4125.0,0.0
1502526180000,4195.0,0.0
1502526240000,4232.0,0.0
1502526300000,4052.0,0.0
1502526360000,4116.0,0.0
1502526420000,4009.0,0.0
1502526480000,4186.0,0.0
1502526540000,4072.0,0.0
1502526600000,4291.0,0.0
1502526660000,4094.0,0.0
1502526720000,4008.0,0.0
1502526780000,4202.0,0.0
1502526840000,4054.0,0.0
1502526900000,4497.0,0.0
1502526960000,3731.0,0.0
1502527020000,4204.0,0.0
1502527080000,4148.0,0.0
1502527140000,4008.0,0.0
1502527200000,4171.0,0.0
1502527260000,4039.0,0.0
1502527320000,4070.0,0.0
1502527380000,4079.0,0.0
1502527440000,4193.0,0.0
1502527500000,4021.0,0.0
1502527560000,4126.0,0.0
1502527620000,4188.0,0.0
1502527680000,4235.0,0.0
1502527740000,4114.0,0.0
1502527800000,4210.0,0.0
1502527860000,4184.0,0.0
1502527920000,4566.0,0.0
1502527980000,3816.0,0.0
1502528040000,4517.0,0.0
