timestamp,value_0,is_anomaly
1501617660000,333.0,0.0
1501617720000,365.0,0.0
1501617780000,373.0,0.0
1501617840000,384.0,0.0
1501617900000,381.0,0.0
1501617960000,381.0,0.0
1501618020000,376.0,0.0
1501618080000,394.0,0.0
1501618140000,415.0,0.0
1501618200000,414.0,0.0
1501618260000,420.0,0.0
1501618320000,428.0,0.0
1501618380000,364.0,0.0
1501618440000,363.0,0.0
1501618500000,372.0,0.0
1501618560000,316.0,0.0
1501618620000,392.0,0.0
1501618680000,329.0,0.0
1501618740000,381.0,0.0
1501618800000,419.0,0.0
1501618860000,332.0,0.0
1501618920000,384.0,0.0
1501618980000,347.0,0.0
1501619040000,380.0,0.0
1501619100000,339.0,0.0
1501619160000,422.0,0.0
1501619220000,385.0,0.0
1501619280000,366.0,0.0
1501619340000,461.0,0.0
1501619400000,353.0,0.0
1501619460000,363.0,0.0
1501619520000,400.0,0.0
1501619580000,366.0,0.0
1501619640000,371.0,0.0
1501619700000,354.0,0.0
1501619760000,406.0,0.0
1501619820000,301.0,0.0
1501619880000,364.0,0.0
1501619940000,369.0,0.0
1501620000000,353.0,0.0
1501620060000,371.0,0.0
1501620120000,327.0,0.0
1501620180000,359.0,0.0
1501620240000,295.0,0.0
1501620300000,320.0,0.0
1501620360000,371.0,0.0
1501620420000,378.0,0.0
1501620480000,354.0,0.0
1501620540000,352.0,0.0
1501620600000,332.0,0.0
1501620660000,341.0,0.0
1501620720000,367.0,0.0
1501620780000,338.0,0.0
1501620840000,396.0,0.0
1501620900000,347.0,0.0
1501620960000,350.0,0.0
1501621020000,354.0,0.0
1501621080000,331.0,0.0
1501621140000,318.0,0.0
1501621200000,315.0,0.0
1501621260000,325.0,0.0
1501621320000,371.0,0.0
1501621380000,321.0,0.0
1501621440000,361.0,0.0
1501621500000,351.0,0.0
1501621560000,339.0,0.0
1501621620000,345.0,0.0
1501621680000,369.0,0.0
1501621740000,387.0,0.0
1501621800000,354.0,0.0
1501621860000,405.0,0.0
1501621920000,385.0,0.0
1501621980000,406.0,0.0
1501622040000,340.0,0.0
1501622100000,423.0,0.0
1501622160000,332.0,0.0
1501622220000,385.0,0.0
1501622280000,345.0,0.0
1501622340000,305.0,0.0
1501622400000,371.0,0.0
1501622460000,383.0,0.0
1501622520000,395.0,0.0
1501622580000,342.0,0.0
1501622640000,421.0,0.0
1501622700000,351.0,0.0
1501622760000,345.0,0.0
1501622820000,369.0,0.0
1501622880000,380.0,0.0
1501622940000,318.0,0.0
1501623000000,400.0,0.0
1501623060000,350.0,0.0
1501623120000,356.0,0.0
1501623180000,379.0,0.0
1501623240000,366.0,0.0
1501623300000,376.0,0.0
1501623360000,401.0,0.0
1501623420000,349.0,0.0
1501623480000,453.0,0.0
1501623540000,390.0,0.0
1501623600000,353.0,0.0
1501623660000,309.0,0.0
1501623720000,405.0,0.0
1501623780000,371.0,0.0
1501623840000,375.0,0.0
1501623900000,327.0,0.0
1501623960000,387.0,0.0
1501624020000,420.0,0.0
1501624080000,372.0,0.0
1501624140000,397.0,0.0
1501624200000,421.0,0.0
1501624260000,442.0,0.0
1501624320000,469.0,0.0
1501624380000,378.0,0.0
1501624440000,440.0,0.0
1501624500000,418.0,0.0
1501624560000,406.0,0.0
1501624620000,418.0,0.0
1501624680000,449.0,0.0
1501624740000,407.0,0.0
1501624800000,435.0,0.0
1501624860000,432.0,0.0
1501624920000,481.0,0.0
1501624980000,422.0,0.0
1501625040000,480.0,0.0
1501625100000,481.0,0.0
1501625160000,415.0,0.0
1501625220000,499.0,0.0
1501625280000,469.0,0.0
1501625340000,512.0,0.0
1501625400000,561.0,0.0
1501625460000,557.0,0.0
1501625520000,569.0,0.0
1501625580000,549.0,0.0
1501625640000,509.0,0.0
1501625700000,549.0,0.0
1501625760000,545.0,0.0
1501625820000,512.0,0.0
1501625880000,557.0,0.0
1501625940000,502.0,0.0
1501626000000,475.0,0.0
1501626060000,462.0,0.0
1501626120000,509.0,0.0
1501626180000,513.0,0.0
1501626240000,560.0,0.0
1501626300000,563.0,0.0
1501626360000,516.0,0.0
1501626420000,526.0,0.0
1501626480000,517.0,0.0
1501626540000,521.0,0.0
1501626600000,481.0,0.0
1501626660000,486.0,0.0
1501626720000,621.0,0.0
1501626780000,465.0,0.0
1501626840000,568.0,0.0
1501626900000,579.0,0.0
1501626960000,549.0,0.0
1501627020000,521.0,0.0
1501627080000,561.0,0.0
1501627140000,565.0,0.0
1501627200000,592.0,0.0
1501627260000,572.0,0.0
1501627320000,535.0,0.0
1501627380000,549.0,0.0
1501627440000,540.0,0.0
1501627500000,660.0,0.0
1501627560000,553.0,0.0
1501627620000,572.0,0.0
1501627680000,616.0,0.0
1501627740000,629.0,0.0
1501627800000,582.0,0.0
1501627860000,650.0,0.0
1501627920000,637.0,0.0
1501627980000,615.0,0.0
1501628040000,582.0,0.0
1501628100000,683.0,0.0
1501628160000,664.0,0.0
1501628220000,661.0,0.0
1501628280000,635.0,0.0
1501628340000,633.0,0.0
1501628400000,623.0,0.0
1501628460000,671.0,0.0
1501628520000,700.0,0.0
1501628580000,697.0,0.0
1501628640000,746.0,0.0
1501628700000,649.0,0.0
1501628760000,748.0,0.0
1501628820000,646.0,0.0
1501628880000,712.0,0.0
1501628940000,777.0,0.0
1501629000000,792.0,0.0
1501629060000,784.0,0.0
1501629120000,884.0,0.0
1501629180000,752.0,0.0
1501629240000,769.0,0.0
1501629300000,803.0,0.0
1501629360000,803.0,0.0
1501629420000,781.0,0.0
1501629480000,726.0,0.0
1501629540000,752.0,0.0
1501629600000,735.0,0.0
1501629660000,828.0,0.0
1501629720000,765.0,0.0
1501629780000,802.0,0.0
1501629840000,685.0,0.0
1501629900000,700.0,0.0
1501629960000,766.0,0.0
1501630020000,675.0,0.0
1501630080000,820.0,0.0
1501630140000,769.0,0.0
1501630200000,819.0,0.0
1501630260000,812.0,0.0
1501630320000,795.0,0.0
1501630380000,815.0,0.0
1501630440000,834.0,0.0
1501630500000,841.0,0.0
1501630560000,799.0,0.0
1501630620000,764.0,0.0
1501630680000,793.0,0.0
1501630740000,804.0,0.0
1501630800000,791.0,0.0
1501630860000,835.0,0.0
1501630920000,829.0,0.0
1501630980000,837.0,0.0
1501631040000,825.0,0.0
1501631100000,846.0,0.0
1501631160000,800.0,0.0
1501631220000,803.0,0.0
1501631280000,834.0,0.0
1501631340000,773.0,0.0
1501631400000,873.0,0.0
1501631460000,856.0,0.0
1501631520000,991.0,0.0
1501631580000,840.0,0.0
1501631640000,857.0,0.0
1501631700000,939.0,0.0
1501631760000,998.0,0.0
1501631820000,910.0,0.0
1501631880000,875.0,0.0
1501631940000,920.0,0.0
1501632000000,969.0,0.0
1501632060000,907.0,0.0
1501632120000,984.0,0.0
1501632180000,866.0,0.0
1501632240000,954.0,0.0
1501632300000,960.0,0.0
1501632360000,1122.0,0.0
1501632420000,979.0,0.0
1501632480000,1033.0,0.0
1501632540000,1110.0,0.0
1501632600000,1229.0,0.0
1501632660000,995.0,0.0
1501632720000,1233.0,0.0
1501632780000,986.0,0.0
1501632840000,1114.0,0.0
1501632900000,1056.0,0.0
1501632960000,1111.0,0.0
1501633020000,1068.0,0.0
1501633080000,1139.0,0.0
1501633140000,1120.0,0.0
1501633200000,1045.0,0.0
1501633260000,1093.0,0.0
1501633320000,1141.0,0.0
1501633380000,1106.0,0.0
1501633440000,1089.0,0.0
1501633500000,1117.0,0.0
1501633560000,1126.0,0.0
1501633620000,1040.0,0.0
1501633680000,1132.0,0.0
1501633740000,1176.0,0.0
1501633800000,1087.0,0.0
1501633860000,1169.0,0.0
1501633920000,1165.0,0.0
1501633980000,1123.0,0.0
1501634040000,1203.0,0.0
1501634100000,1105.0,0.0
1501634160000,1216.0,0.0
1501634220000,1190.0,0.0
1501634280000,1179.0,0.0
1501634340000,1180.0,0.0
1501634400000,1186.0,0.0
1501634460000,1199.0,0.0
1501634520000,1214.0,0.0
1501634580000,1217.0,0.0
1501634640000,1189.0,0.0
1501634700000,1234.0,0.0
1501634760000,1223.0,0.0
1501634820000,1244.0,0.0
1501634880000,1204.0,0.0
1501634940000,1232.0,0.0
1501635000000,1302.0,0.0
1501635060000,1342.0,0.0
1501635120000,1290.0,0.0
1501635180000,1291.0,0.0
1501635240000,1255.0,0.0
1501635300000,1273.0,0.0
1501635360000,1314.0,0.0
1501635420000,1310.0,0.0
1501635480000,1331.0,0.0
1501635540000,1390.0,0.0
1501635600000,1356.0,0.0
1501635660000,1346.0,0.0
1501635720000,1409.0,0.0
1501635780000,1422.0,0.0
1501635840000,1227.0,0.0
1501635900000,1395.0,0.0
1501635960000,1331.0,0.0
1501636020000,1414.0,0.0
1501636080000,1417.0,0.0
1501636140000,1388.0,0.0
1501636200000,1445.0,0.0
1501636260000,1412.0,0.0
1501636320000,1511.0,0.0
1501636380000,1542.0,0.0
1501636440000,1468.0,0.0
1501636500000,1414.0,0.0
1501636560000,1520.0,0.0
1501636620000,1578.0,0.0
1501636680000,1568.0,0.0
1501636740000,1506.0,0.0
1501636800000,1555.0,0.0
1501636860000,1472.0,0.0
1501636920000,1667.0,0.0
1501636980000,1341.0,0.0
1501637040000,1537.0,0.0
1501637100000,1521.0,0.0
1501637160000,1541.0,0.0
1501637220000,1554.0,0.0
1501637280000,1440.0,0.0
1501637340000,1475.0,0.0
1501637400000,1495.0,0.0
1501637460000,1513.0,0.0
1501637520000,1507.0,0.0
1501637580000,1501.0,0.0
1501637640000,1490.0,0.0
1501637700000,1446.0,0.0
1501637760000,1542.0,0.0
1501637820000,1548.0,0.0
1501637880000,1562.0,0.0
1501637940000,1511.0,0.0
1501638000000,1552.0,0.0
1501638060000,1567.0,0.0
1501638120000,1489.0,0.0
1501638180000,1553.0,0.0
1501638240000,1662.0,0.0
1501638300000,1624.0,0.0
1501638360000,1679.0,0.0
1501638420000,1512.0,0.0
1501638480000,1700.0,0.0
1501638540000,1565.0,0.0
1501638600000,1608.0,0.0
1501638660000,1544.0,0.0
1501638720000,1599.0,0.0
1501638780000,1633.0,0.0
1501638840000,1692.0,0.0
1501638900000,1623.0,0.0
1501638960000,1696.0,0.0
1501639020000,1631.0,0.0
1501639080000,1601.0,0.0
1501639140000,1700.0,0.0
1501639200000,1705.0,0.0
1501639260000,1780.0,0.0
1501639320000,1787.0,0.0
1501639380000,1700.0,0.0
1501639440000,1686.0,0.0
1501639500000,1758.0,0.0
1501639560000,1804.0,0.0
1501639620000,1809.0,0.0
1501639680000,1810.0,0.0
1501639740000,1971.0,0.0
1501639800000,1862.0,0.0
1501639860000,1780.0,0.0
1501639920000,1872.0,0.0
1501639980000,1831.0,0.0
1501640040000,1815.0,0.0
1501640100000,1837.0,0.0
1501640160000,1890.0,0.0
1501640220000,1792.0,0.0
1501640280000,1773.0,0.0
1501640340000,1723.0,0.0
1501640400000,1744.0,0.0
1501640460000,1820.0,0.0
1501640520000,1785.0,0.0
1501640580000,1746.0,0.0
1501640640000,1697.0,0.0
1501640700000,1830.0,0.0
1501640760000,1707.0,0.0
1501640820000,1731.0,0.0
1501640880000,1696.0,0.0
1501640940000,1839.0,0.0
1501641000000,1837.0,0.0
1501641060000,1881.0,0.0
1501641120000,1817.0,0.0
1501641180000,1755.0,0.0
1501641240000,1757.0,0.0
1501641300000,1636.0,0.0
1501641360000,1823.0,0.0
1501641420000,1784.0,0.0
1501641480000,1852.0,0.0
1501641540000,1806.0,0.0
1501641600000,1856.0,0.0
1501641660000,1644.0,0.0
1501641720000,1967.0,0.0
1501641780000,1664.0,0.0
1501641840000,1791.0,0.0
1501641900000,1833.0,0.0
1501641960000,1899.0,0.0
1501642020000,1647.0,0.0
1501642080000,1721.0,0.0
1501642140000,1816.0,0.0
1501642200000,1751.0,0.0
1501642260000,1856.0,0.0
1501642320000,1948.0,0.0
1501642380000,1671.0,0.0
1501642440000,1942.0,0.0
1501642500000,1725.0,0.0
1501642560000,1858.0,0.0
1501642620000,1874.0,0.0
1501642680000,1936.0,0.0
1501642740000,1872.0,0.0
1501642800000,1883.0,0.0
1501642860000,1756.0,0.0
1501642920000,1834.0,0.0
1501642980000,1862.0,0.0
1501643040000,1828.0,0.0
1501643100000,1964.0,0.0
1501643160000,1927.0,0.0
1501643220000,1873.0,0.0
1501643280000,1926.0,0.0
1501643340000,1915.0,0.0
1501643400000,1917.0,0.0
1501643460000,1928.0,0.0
1501643520000,2039.0,0.0
1501643580000,2003.0,0.0
1501643640000,1896.0,0.0
1501643700000,1943.0,0.0
1501643760000,2061.0,0.0
1501643820000,1965.0,0.0
1501643880000,1979.0,0.0
1501643940000,1933.0,0.0
1501644000000,2038.0,0.0
1501644060000,1878.0,0.0
1501644120000,1863.0,0.0
1501644180000,1916.0,0.0
1501644240000,1867.0,0.0
1501644300000,1863.0,0.0
1501644360000,1876.0,0.0
1501644420000,1892.0,0.0
1501644480000,1796.0,0.0
1501644540000,1869.0,0.0
1501644600000,1705.0,0.0
1501644660000,1820.0,0.0
1501644720000,1933.0,0.0
1501644780000,1801.0,0.0
1501644840000,1792.0,0.0
1501644900000,1837.0,0.0
1501644960000,1700.0,0.0
1501645020000,1817.0,0.0
1501645080000,1750.0,0.0
1501645140000,1838.0,0.0
1501645200000,1796.0,0.0
1501645260000,1760.0,0.0
1501645320000,1533.0,0.0
1501645380000,1742.0,0.0
1501645440000,1755.0,0.0
1501645500000,1798.0,0.0
1501645560000,1825.0,0.0
1501645620000,1750.0,0.0
1501645680000,1809.0,0.0
1501645740000,1726.0,0.0
1501645800000,1834.0,0.0
1501645860000,1727.0,0.0
1501645920000,1798.0,0.0
1501645980000,1655.0,0.0
1501646040000,1715.0,0.0
1501646100000,1774.0,0.0
1501646160000,1715.0,0.0
1501646220000,1714.0,0.0
1501646280000,1593.0,0.0
1501646340000,1653.0,0.0
1501646400000,1668.0,0.0
1501646460000,1681.0,0.0
1501646520000,1654.0,0.0
1501646580000,1581.0,0.0
1501646640000,1555.0,0.0
1501646700000,1546.0,0.0
1501646760000,1579.0,0.0
1501646820000,1595.0,0.0
1501646880000,1700.0,0.0
1501646940000,1605.0,0.0
1501647000000,1688.0,0.0
1501647060000,1721.0,0.0
1501647120000,1819.0,0.0
1501647180000,1749.0,0.0
1501647240000,1686.0,0.0
1501647300000,1674.0,0.0
1501647360000,1841.0,0.0
1501647420000,1776.0,0.0
1501647480000,1602.0,0.0
1501647540000,1712.0,0.0
1501647600000,1643.0,0.0
1501647660000,1767.0,0.0
1501647720000,1695.0,0.0
1501647780000,1707.0,0.0
1501647840000,1699.0,0.0
1501647900000,1559.0,0.0
1501647960000,1793.0,0.0
1501648020000,1612.0,0.0
1501648080000,1704.0,0.0
1501648140000,1711.0,0.0
1501648200000,1690.0,0.0
1501648260000,1640.0,0.0
1501648320000,1753.0,0.0
1501648380000,1583.0,0.0
1501648440000,1695.0,0.0
1501648500000,1754.0,0.0
1501648560000,1814.0,0.0
1501648620000,1761.0,0.0
1501648680000,1779.0,0.0
1501648740000,1705.0,0.0
1501648800000,1645.0,0.0
1501648860000,1786.0,0.0
1501648920000,1728.0,0.0
1501648980000,1689.0,0.0
1501649040000,1735.0,0.0
1501649100000,1657.0,0.0
1501649160000,1691.0,0.0
1501649220000,1558.0,0.0
1501649280000,1729.0,0.0
1501649340000,1649.0,0.0
1501649400000,1638.0,0.0
1501649460000,1627.0,0.0
1501649520000,1695.0,0.0
1501649580000,1604.0,0.0
1501649640000,1636.0,0.0
1501649700000,1626.0,0.0
1501649760000,1695.0,0.0
1501649820000,1800.0,0.0
1501649880000,1578.0,0.0
1501649940000,1713.0,0.0
1501650000000,1637.0,0.0
1501650060000,1720.0,0.0
1501650120000,1761.0,0.0
1501650180000,1440.0,0.0
1501650240000,1636.0,0.0
1501650300000,1690.0,0.0
1501650360000,1673.0,0.0
1501650420000,1647.0,0.0
1501650480000,1788.0,0.0
1501650540000,1806.0,0.0
1501650600000,1785.0,0.0
1501650660000,1846.0,0.0
1501650720000,1800.0,0.0
1501650780000,1805.0,0.0
1501650840000,1687.0,0.0
1501650900000,1886.0,0.0
1501650960000,1714.0,0.0
1501651020000,1752.0,0.0
1501651080000,1836.0,0.0
1501651140000,1768.0,0.0
1501651200000,1722.0,0.0
1501651260000,1810.0,0.0
1501651320000,1766.0,0.0
1501651380000,1679.0,0.0
1501651440000,1746.0,0.0
1501651500000,1613.0,0.0
1501651560000,1725.0,0.0
1501651620000,1684.0,0.0
1501651680000,1666.0,0.0
1501651740000,1664.0,0.0
1501651800000,1642.0,0.0
1501651860000,1870.0,0.0
1501651920000,1734.0,0.0
1501651980000,1651.0,0.0
1501652040000,1589.0,0.0
1501652100000,1790.0,0.0
1501652160000,1774.0,0.0
1501652220000,1693.0,0.0
1501652280000,1729.0,0.0
1501652340000,1719.0,0.0
1501652400000,1677.0,0.0
1501652460000,1717.0,0.0
1501652520000,1772.0,0.0
1501652580000,1644.0,0.0
1501652640000,1767.0,0.0
1501652700000,1709.0,0.0
1501652760000,1782.0,0.0
1501652820000,1758.0,0.0
1501652880000,1710.0,0.0
1501652940000,1662.0,0.0
1501653000000,1667.0,0.0
1501653060000,1664.0,0.0
1501653120000,1806.0,0.0
1501653180000,1886.0,0.0
1501653240000,1811.0,0.0
1501653300000,1627.0,0.0
1501653360000,1651.0,0.0
1501653420000,1705.0,0.0
1501653480000,1730.0,0.0
1501653540000,1720.0,0.0
1501653600000,1762.0,0.0
1501653660000,1695.0,0.0
1501653720000,1702.0,0.0
1501653780000,1751.0,0.0
1501653840000,1674.0,0.0
1501653900000,1785.0,0.0
1501653960000,1842.0,0.0
1501654020000,1845.0,0.0
1501654080000,1843.0,0.0
1501654140000,1924.0,0.0
1501654200000,2118.0,0.0
1501654260000,1974.0,0.0
1501654320000,2027.0,0.0
1501654380000,1996.0,0.0
1501654440000,2129.0,0.0
1501654500000,1983.0,0.0
1501654560000,1943.0,0.0
1501654620000,1894.0,0.0
1501654680000,1886.0,0.0
1501654740000,1832.0,0.0
1501654800000,1796.0,0.0
1501654860000,1872.0,0.0
1501654920000,1903.0,0.0
1501654980000,1799.0,0.0
1501655040000,1806.0,0.0
1501655100000,1966.0,0.0
1501655160000,1786.0,0.0
1501655220000,1711.0,0.0
1501655280000,1796.0,0.0
1501655340000,1846.0,0.0
1501655400000,1783.0,0.0
1501655460000,1874.0,0.0
1501655520000,1873.0,0.0
1501655580000,1880.0,0.0
1501655640000,1869.0,0.0
1501655700000,1898.0,0.0
1501655760000,1962.0,0.0
1501655820000,1910.0,0.0
1501655880000,1938.0,0.0
1501655940000,1835.0,0.0
1501656000000,1777.0,0.0
1501656060000,1885.0,0.0
1501656120000,1857.0,0.0
1501656180000,1849.0,0.0
1501656240000,1848.0,0.0
1501656300000,1871.0,0.0
1501656360000,1743.0,0.0
1501656420000,1838.0,0.0
1501656480000,1814.0,0.0
1501656540000,1964.0,0.0
1501656600000,2028.0,0.0
1501656660000,1747.0,0.0
1501656720000,1877.0,0.0
1501656780000,1957.0,0.0
1501656840000,1892.0,0.0
1501656900000,1812.0,0.0
1501656960000,1867.0,0.0
1501657020000,1938.0,0.0
1501657080000,1869.0,0.0
1501657140000,1745.0,0.0
1501657200000,1871.0,0.0
1501657260000,1798.0,0.0
1501657320000,1975.0,0.0
1501657380000,1979.0,0.0
1501657440000,1970.0,0.0
1501657500000,1912.0,0.0
1501657560000,1956.0,0.0
1501657620000,2117.0,0.0
1501657680000,1936.0,0.0
1501657740000,2097.0,0.0
1501657800000,2041.0,0.0
1501657860000,2014.0,0.0
1501657920000,1972.0,0.0
1501657980000,2025.0,0.0
1501658040000,2071.0,0.0
1501658100000,2000.0,0.0
1501658160000,1956.0,0.0
1501658220000,1931.0,0.0
1501658280000,1966.0,0.0
1501658340000,1980.0,0.0
1501658400000,1919.0,0.0
1501658460000,1906.0,0.0
1501658520000,1866.0,0.0
1501658580000,1874.0,0.0
1501658640000,1958.0,0.0
1501658700000,1950.0,0.0
1501658760000,1885.0,0.0
1501658820000,2047.0,0.0
1501658880000,1836.0,0.0
1501658940000,1919.0,0.0
1501659000000,2024.0,0.0
1501659060000,1901.0,0.0
1501659120000,1926.0,0.0
1501659180000,1951.0,0.0
1501659240000,1917.0,0.0
1501659300000,2025.0,0.0
1501659360000,2029.0,0.0
1501659420000,1861.0,0.0
1501659480000,1932.0,0.0
1501659540000,1898.0,0.0
1501659600000,1917.0,0.0
1501659660000,1967.0,0.0
1501659720000,1883.0,0.0
1501659780000,1869.0,0.0
1501659840000,1875.0,0.0
1501659900000,1859.0,0.0
1501659960000,1880.0,0.0
1501660020000,1963.0,0.0
1501660080000,1837.0,0.0
1501660140000,1883.0,0.0
1501660200000,1780.0,0.0
1501660260000,1900.0,0.0
1501660320000,1964.0,0.0
1501660380000,1786.0,0.0
1501660440000,1898.0,0.0
1501660500000,1962.0,0.0
1501660560000,1687.0,0.0
1501660620000,1881.0,0.0
1501660680000,1789.0,0.0
1501660740000,1792.0,0.0
1501660800000,1858.0,0.0
1501660860000,1791.0,0.0
1501660920000,1951.0,0.0
1501660980000,1630.0,0.0
1501661040000,1836.0,0.0
1501661100000,1940.0,0.0
1501661160000,1870.0,0.0
1501661220000,2001.0,0.0
1501661280000,1956.0,0.0
1501661340000,1913.0,0.0
1501661400000,1994.0,0.0
1501661460000,1944.0,0.0
1501661520000,1944.0,0.0
1501661580000,1944.0,0.0
1501661640000,1968.0,0.0
1501661700000,1794.0,0.0
1501661760000,2027.0,0.0
1501661820000,1971.0,0.0
1501661880000,1881.0,0.0
1501661940000,1948.0,0.0
1501662000000,1916.0,0.0
1501662060000,1958.0,0.0
1501662120000,1866.0,0.0
1501662180000,1964.0,0.0
1501662240000,1966.0,0.0
1501662300000,1962.0,0.0
1501662360000,1897.0,0.0
1501662420000,1889.0,0.0
1501662480000,1952.0,0.0
1501662540000,1806.0,0.0
1501662600000,1862.0,0.0
1501662660000,1960.0,0.0
1501662720000,1859.0,0.0
1501662780000,1910.0,0.0
1501662840000,1861.0,0.0
1501662900000,1898.0,0.0
1501662960000,1951.0,0.0
1501663020000,1865.0,0.0
1501663080000,1981.0,0.0
1501663140000,1770.0,0.0
1501663200000,1916.0,0.0
1501663260000,1856.0,0.0
1501663320000,1885.0,0.0
1501663380000,1895.0,0.0
1501663440000,1925.0,0.0
1501663500000,1906.0,0.0
1501663560000,1807.0,0.0
1501663620000,1832.0,0.0
1501663680000,1815.0,0.0
1501663740000,1988.0,0.0
1501663800000,1883.0,0.0
1501663860000,1835.0,0.0
1501663920000,1856.0,0.0
1501663980000,1795.0,0.0
1501664040000,1872.0,0.0
1501664100000,1843.0,0.0
1501664160000,1922.0,0.0
1501664220000,1810.0,0.0
1501664280000,1791.0,0.0
1501664340000,1796.0,0.0
1501664400000,1927.0,0.0
1501664460000,1703.0,0.0
1501664520000,1831.0,0.0
1501664580000,1843.0,0.0
1501664640000,1848.0,0.0
1501664700000,1908.0,0.0
1501664760000,1860.0,0.0
1501664820000,1841.0,0.0
1501664880000,1917.0,0.0
1501664940000,1939.0,0.0
1501665000000,1943.0,0.0
1501665060000,1970.0,0.0
1501665120000,1951.0,0.0
1501665180000,1907.0,0.0
1501665240000,1955.0,0.0
1501665300000,1854.0,0.0
1501665360000,1854.0,0.0
1501665420000,1798.0,0.0
1501665480000,1877.0,0.0
1501665540000,1810.0,0.0
1501665600000,1737.0,0.0
1501665660000,1833.0,0.0
1501665720000,1747.0,0.0
1501665780000,1796.0,0.0
1501665840000,1807.0,0.0
1501665900000,1804.0,0.0
1501665960000,1701.0,0.0
1501666020000,1647.0,0.0
1501666080000,1726.0,0.0
1501666140000,1699.0,0.0
1501666200000,1791.0,0.0
1501666260000,1662.0,0.0
1501666320000,1862.0,0.0
1501666380000,1601.0,0.0
1501666440000,1591.0,0.0
1501666500000,1764.0,0.0
1501666560000,1685.0,0.0
1501666620000,1629.0,0.0
1501666680000,1685.0,0.0
1501666740000,1578.0,0.0
1501666800000,1640.0,0.0
1501666860000,1561.0,0.0
1501666920000,1798.0,0.0
1501666980000,1550.0,0.0
1501667040000,1663.0,0.0
1501667100000,1693.0,0.0
1501667160000,1592.0,0.0
1501667220000,1569.0,0.0
1501667280000,1592.0,0.0
1501667340000,1614.0,0.0
1501667400000,1576.0,0.0
1501667460000,1663.0,0.0
1501667520000,1604.0,0.0
1501667580000,1568.0,0.0
1501667640000,1577.0,0.0
1501667700000,1555.0,0.0
1501667760000,1587.0,0.0
1501667820000,1639.0,0.0
1501667880000,1584.0,0.0
1501667940000,1567.0,0.0
1501668000000,1634.0,0.0
1501668060000,1417.0,0.0
1501668120000,1449.0,0.0
1501668180000,1588.0,0.0
1501668240000,1545.0,0.0
1501668300000,1483.0,0.0
1501668360000,1547.0,0.0
1501668420000,1500.0,0.0
1501668480000,1503.0,0.0
1501668540000,1518.0,0.0
1501668600000,1556.0,0.0
1501668660000,1609.0,0.0
1501668720000,1518.0,0.0
1501668780000,1556.0,0.0
1501668840000,1607.0,0.0
1501668900000,1660.0,0.0
1501668960000,1525.0,0.0
1501669020000,1571.0,0.0
1501669080000,1526.0,0.0
1501669140000,1512.0,0.0
1501669200000,1498.0,0.0
1501669260000,1519.0,0.0
1501669320000,1462.0,0.0
1501669380000,1544.0,0.0
1501669440000,1523.0,0.0
1501669500000,1399.0,0.0
1501669560000,1502.0,0.0
1501669620000,1424.0,0.0
1501669680000,1478.0,0.0
1501669740000,1504.0,0.0
1501669800000,1492.0,0.0
1501669860000,1473.0,0.0
1501669920000,1661.0,0.0
1501669980000,1583.0,0.0
1501670040000,1644.0,0.0
1501670100000,1506.0,0.0
1501670160000,1625.0,0.0
1501670220000,1665.0,0.0
1501670280000,1553.0,0.0
1501670340000,1480.0,0.0
1501670400000,1444.0,0.0
1501670460000,1547.0,0.0
1501670520000,1452.0,0.0
1501670580000,1468.0,0.0
1501670640000,1401.0,0.0
1501670700000,1506.0,0.0
1501670760000,1491.0,0.0
1501670820000,1463.0,0.0
1501670880000,1507.0,0.0
1501670940000,1452.0,0.0
1501671000000,1397.0,0.0
1501671060000,1443.0,0.0
1501671120000,1516.0,0.0
1501671180000,1474.0,0.0
1501671240000,1458.0,0.0
1501671300000,1453.0,0.0
1501671360000,1486.0,0.0
1501671420000,1414.0,0.0
1501671480000,1453.0,0.0
1501671540000,1477.0,0.0
1501671600000,1494.0,0.0
1501671660000,1486.0,0.0
1501671720000,1469.0,0.0
1501671780000,1353.0,0.0
1501671840000,1451.0,0.0
1501671900000,1387.0,0.0
1501671960000,1559.0,0.0
1501672020000,1381.0,0.0
1501672080000,1494.0,0.0
1501672140000,1482.0,0.0
1501672200000,1492.0,0.0
1501672260000,1529.0,0.0
1501672320000,1467.0,0.0
1501672380000,1525.0,0.0
1501672440000,1491.0,0.0
1501672500000,1481.0,0.0
1501672560000,1453.0,0.0
1501672620000,1418.0,0.0
1501672680000,1471.0,0.0
1501672740000,1400.0,0.0
1501672800000,1461.0,0.0
1501672860000,1382.0,0.0
1501672920000,1392.0,0.0
1501672980000,1384.0,0.0
1501673040000,1431.0,0.0
1501673100000,1453.0,0.0
1501673160000,1374.0,0.0
1501673220000,1417.0,0.0
1501673280000,1413.0,0.0
1501673340000,1462.0,0.0
1501673400000,1427.0,0.0
1501673460000,1421.0,0.0
1501673520000,1471.0,0.0
1501673580000,1531.0,0.0
1501673640000,1557.0,0.0
1501673700000,1440.0,0.0
1501673760000,1518.0,0.0
1501673820000,1454.0,0.0
1501673880000,1467.0,0.0
1501673940000,1460.0,0.0
1501674000000,1463.0,0.0
1501674060000,1475.0,0.0
1501674120000,1658.0,0.0
1501674180000,1394.0,0.0
1501674240000,1522.0,0.0
1501674300000,1440.0,0.0
1501674360000,1514.0,0.0
1501674420000,1497.0,0.0
1501674480000,1469.0,0.0
