timestamp,value_0,is_anomaly
1507546200000,5.75,0.0
1507546260000,5.4375,0.0
1507546320000,5.8125,0.0
1507546380000,6.4375,0.0
1507546440000,6.375,0.0
1507546500000,6.125,0.0
1507546560000,6.1875,0.0
1507546620000,6.0,0.0
1507546680000,5.8125,0.0
1507546740000,5.75,0.0
1507546800000,5.75,0.0
1507546860000,6.1875,0.0
1507546920000,6.1875,0.0
1507546980000,6.1875,0.0
1507547040000,6.5,0.0
1507547100000,6.6875,0.0
1507547160000,6.6875,0.0
1507547220000,6.625,0.0
1507547280000,5.6875,0.0
1507547340000,6.1875,0.0
1507547400000,5.875,0.0
1507547460000,6.3125,0.0
1507547520000,5.625,0.0
1507547580000,6.125,0.0
1507547640000,6.5625,0.0
1507547700000,5.625,0.0
1507547760000,5.875,0.0
1507547820000,5.6875,0.0
1507547880000,6.125,0.0
1507547940000,6.4375,0.0
1507548000000,6.25,0.0
1507548060000,5.875,0.0
1507548120000,5.4375,0.0
1507548180000,5.9375,0.0
1507548240000,6.6875,0.0
1507548300000,6.0625,0.0
1507548360000,5.4375,0.0
1507548420000,5.8125,0.0
1507548480000,5.9375,0.0
1507548540000,6.0625,0.0
1507548600000,6.1875,0.0
1507548660000,6.125,0.0
1507548720000,5.9375,0.0
1507548780000,5.6875,0.0
1507548840000,6.1875,0.0
1507548900000,6.4375,0.0
1507548960000,5.375,0.0
1507549020000,6.4375,0.0
1507549080000,5.75,0.0
1507549140000,6.0,0.0
1507549200000,5.5625,0.0
1507549260000,5.4375,0.0
1507549320000,5.4375,0.0
1507549380000,5.625,0.0
1507549440000,6.1875,0.0
1507549500000,6.0625,0.0
1507549560000,5.4375,0.0
1507549620000,5.5625,0.0
1507549680000,5.375,0.0
1507549740000,5.5,0.0
1507549800000,5.9375,0.0
1507549860000,5.75,0.0
1507549920000,6.0625,0.0
1507549980000,6.125,0.0
1507550040000,6.5,0.0
1507550100000,6.75,0.0
1507550160000,6.875,0.0
1507550220000,6.3125,0.0
1507550280000,5.8125,0.0
1507550340000,6.125,0.0
1507550400000,6.101190476189999,0.0
1507550460000,6.07738095238,0.0
1507550520000,6.05357142857,0.0
1507550580000,6.02976190476,0.0
1507550640000,6.00595238095,0.0
1507550700000,5.98214285714,0.0
1507550760000,5.958333333330001,0.0
1507550820000,5.93452380952,0.0
1507550880000,5.91071428571,0.0
1507550940000,5.8869047619,0.0
1507551000000,5.8630952381,0.0
1507551060000,5.83928571429,0.0
1507551120000,5.81547619048,0.0
1507551180000,5.791666666669999,0.0
1507551240000,5.7678571428600005,0.0
1507551300000,5.74404761905,0.0
1507551360000,5.72023809524,0.0
1507551420000,5.69642857143,0.0
1507551480000,5.67261904762,0.0
1507551540000,5.648809523810001,0.0
1507551600000,5.625,0.0
1507551660000,5.625,0.0
1507551720000,5.4375,0.0
1507551780000,5.125,0.0
1507551840000,5.4375,0.0
1507551900000,5.6875,0.0
1507551960000,5.5625,0.0
1507552020000,4.75,0.0
1507552080000,5.3125,0.0
1507552140000,5.4375,0.0
1507552200000,5.1875,0.0
1507552260000,4.8125,0.0
1507552320000,5.6875,0.0
1507552380000,5.5625,0.0
1507552440000,5.4375,0.0
1507552500000,5.875,0.0
1507552560000,5.25,0.0
1507552620000,5.6875,0.0
1507552680000,5.0625,0.0
1507552740000,5.125,0.0
1507552800000,5.4375,0.0
1507552860000,5.3125,0.0
1507552920000,5.25,0.0
1507552980000,4.75,0.0
1507553040000,5.25,0.0
1507553100000,5.4375,0.0
1507553160000,4.75,0.0
1507553220000,4.6875,0.0
1507553280000,5.25,0.0
1507553340000,5.4375,0.0
1507553400000,5.420454545449999,0.0
1507553460000,5.403409090909999,0.0
1507553520000,5.3863636363600005,0.0
1507553580000,5.369318181819999,0.0
1507553640000,5.35227272727,0.0
1507553700000,5.33522727273,0.0
1507553760000,5.31818181818,0.0
1507553820000,5.30113636364,0.0
1507553880000,5.284090909090001,0.0
1507553940000,5.26704545455,0.0
1507554000000,5.25,0.0
1507554060000,4.6875,0.0
1507554120000,5.25,0.0
1507554180000,4.9375,0.0
1507554240000,5.25,0.0
1507554300000,5.125,0.0
1507554360000,4.8125,0.0
1507554420000,5.1875,0.0
1507554480000,5.125,0.0
1507554540000,4.9375,0.0
1507554600000,4.875,0.0
1507554660000,4.6875,0.0
1507554720000,4.75,0.0
1507554780000,4.75,0.0
1507554840000,4.625,0.0
1507554900000,4.6875,0.0
1507554960000,4.4375,0.0
1507555020000,4.1875,0.0
1507555080000,4.5625,0.0
1507555140000,5.0625,0.0
1507555200000,4.5625,0.0
1507555260000,4.5625,0.0
1507555320000,4.5,0.0
1507555380000,4.5625,0.0
1507555440000,4.5,0.0
1507555500000,4.9375,0.0
1507555560000,5.0,0.0
1507555620000,4.375,0.0
1507555680000,4.3125,0.0
1507555740000,4.5625,0.0
1507555800000,4.5625,0.0
1507555860000,4.1875,0.0
1507555920000,5.0625,0.0
1507555980000,4.9375,0.0
1507556040000,5.0625,0.0
1507556100000,4.9375,0.0
1507556160000,4.375,0.0
1507556220000,5.0625,0.0
1507556280000,4.4375,0.0
1507556340000,4.5,0.0
1507556400000,4.3125,0.0
1507556460000,4.5,0.0
1507556520000,4.125,0.0
1507556580000,4.1875,0.0
1507556640000,4.625,0.0
1507556700000,4.4375,0.0
1507556760000,4.3125,0.0
1507556820000,4.125,0.0
1507556880000,4.4375,0.0
1507556940000,4.25,0.0
1507557000000,4.4375,0.0
1507557060000,4.1875,0.0
1507557120000,4.125,0.0
1507557180000,4.5,0.0
1507557240000,4.5,0.0
1507557300000,4.5625,0.0
1507557360000,4.5,0.0
1507557420000,4.4375,0.0
1507557480000,4.3125,0.0
1507557540000,4.375,0.0
1507557600000,4.5625,0.0
1507557660000,4.5625,0.0
1507557720000,4.5,0.0
1507557780000,4.125,0.0
1507557840000,4.75,0.0
1507557900000,5.375,0.0
1507557960000,4.6875,0.0
1507558020000,5.0,0.0
1507558080000,4.5,0.0
1507558140000,4.25,0.0
1507558200000,4.625,0.0
1507558260000,4.75,0.0
1507558320000,4.1875,0.0
1507558380000,4.5,0.0
1507558440000,4.3125,0.0
1507558500000,4.5625,0.0
1507558560000,4.3125,0.0
1507558620000,4.375,0.0
1507558680000,4.625,0.0
1507558740000,4.6875,0.0
1507558800000,4.5625,0.0
1507558860000,4.4375,0.0
1507558920000,4.1875,0.0
1507558980000,4.5625,0.0
1507559040000,4.4375,0.0
1507559100000,5.0,0.0
1507559160000,4.6875,0.0
1507559220000,4.5,0.0
1507559280000,4.625,0.0
1507559340000,4.5,0.0
1507559400000,4.875,0.0
1507559460000,4.4375,0.0
1507559520000,5.0625,0.0
1507559580000,4.5625,0.0
1507559640000,5.0,0.0
1507559700000,5.1875,0.0
1507559760000,4.5625,0.0
1507559820000,5.1875,0.0
1507559880000,4.8125,0.0
1507559940000,4.75,0.0
1507560000000,5.0625,0.0
1507560060000,4.75,0.0
1507560120000,4.4375,0.0
1507560180000,4.1875,0.0
1507560240000,4.875,0.0
1507560300000,4.86666679382,0.0
1507560360000,5.11764717102,0.0
1507560420000,4.5625,0.0
1507560480000,4.875,0.0
1507560540000,5.125,0.0
1507560600000,5.4375,0.0
1507560660000,4.5,0.0
1507560720000,4.4375,0.0
1507560780000,4.75,0.0
1507560840000,4.5,0.0
1507560900000,4.5625,0.0
1507560960000,5.0,0.0
1507561020000,4.25,0.0
1507561080000,5.3125,0.0
1507561140000,4.75,0.0
1507561200000,5.125,0.0
1507561260000,4.625,0.0
1507561320000,4.75,0.0
1507561380000,5.1875,0.0
1507561440000,4.875,0.0
1507561500000,5.25,0.0
1507561560000,5.4375,1.0
1507561620000,3.0625,1.0
1507561680000,1.0625,1.0
1507561740000,1.0625,1.0
1507561800000,1.25,1.0
1507561860000,1.5,1.0
1507561920000,1.0625,1.0
1507561980000,0.8125,1.0
1507562040000,1.3125,1.0
1507562100000,1.6875,1.0
1507562160000,1.1875,1.0
1507562220000,1.1875,1.0
1507562280000,1.25,1.0
1507562340000,1.375,1.0
1507562400000,1.71022727273,1.0
1507562460000,2.04545454545,1.0
1507562520000,2.38068181818,1.0
1507562580000,2.7159090909099994,1.0
1507562640000,3.0511363636400004,1.0
1507562700000,3.38636363636,1.0
1507562760000,3.7215909090900015,1.0
1507562820000,4.05681818182,0.0
1507562880000,4.39204545455,0.0
1507562940000,4.72727272727,0.0
1507563000000,5.0625,0.0
1507563060000,4.6875,0.0
1507563120000,5.4375,0.0
1507563180000,5.1875,0.0
1507563240000,5.875,0.0
1507563300000,5.5625,0.0
1507563360000,5.4375,0.0
1507563420000,5.9375,0.0
1507563480000,5.375,0.0
1507563540000,5.375,0.0
1507563600000,5.0,0.0
1507563660000,5.625,0.0
1507563720000,5.0,0.0
1507563780000,5.0625,0.0
1507563840000,5.5625,0.0
1507563900000,5.5,0.0
1507563960000,5.375,0.0
1507564020000,4.8125,0.0
1507564080000,5.125,0.0
1507564140000,5.6875,0.0
1507564200000,5.1875,0.0
1507564260000,5.25,0.0
1507564320000,5.0625,0.0
1507564380000,5.0625,0.0
1507564440000,5.5,0.0
1507564500000,5.375,0.0
1507564560000,5.1875,0.0
1507564620000,5.125,0.0
1507564680000,5.0,0.0
1507564740000,5.0,0.0
1507564800000,5.5625,0.0
1507564860000,5.0,0.0
1507564920000,5.25,0.0
1507564980000,5.8125,0.0
1507565040000,5.0,0.0
1507565100000,5.75,0.0
1507565160000,5.3125,0.0
1507565220000,6.1875,0.0
1507565280000,5.3125,0.0
1507565340000,5.125,0.0
1507565400000,5.625,0.0
1507565460000,5.25,0.0
1507565520000,4.9375,0.0
1507565580000,5.3125,0.0
1507565640000,5.1875,0.0
1507565700000,6.1875,0.0
1507565760000,5.0625,0.0
1507565820000,5.8125,0.0
1507565880000,5.5625,0.0
1507565940000,5.3125,0.0
1507566000000,5.375,0.0
1507566060000,5.0625,0.0
1507566120000,5.5,0.0
1507566180000,5.25,0.0
1507566240000,5.625,0.0
1507566300000,5.8125,0.0
1507566360000,5.875,0.0
1507566420000,5.0,0.0
1507566480000,5.5,0.0
1507566540000,5.4375,0.0
1507566600000,5.6875,0.0
1507566660000,5.5625,0.0
1507566720000,5.9375,0.0
1507566780000,5.25,0.0
1507566840000,5.8125,0.0
1507566900000,6.0625,0.0
1507566960000,5.5625,0.0
1507567020000,6.25,0.0
1507567080000,5.9375,0.0
1507567140000,5.25,0.0
1507567200000,5.4375,0.0
1507567260000,5.75,0.0
1507567320000,5.375,0.0
1507567380000,5.0625,0.0
1507567440000,5.4375,0.0
1507567500000,5.875,0.0
1507567560000,5.5,0.0
1507567620000,5.6875,0.0
1507567680000,5.625,0.0
1507567740000,5.5,0.0
1507567800000,5.6875,0.0
1507567860000,5.6875,0.0
1507567920000,5.375,0.0
1507567980000,5.75,0.0
1507568040000,5.875,0.0
1507568100000,6.25,0.0
1507568160000,6.3125,0.0
1507568220000,5.4375,0.0
1507568280000,5.0625,0.0
1507568340000,5.625,0.0
1507568400000,5.3125,0.0
1507568460000,5.5625,0.0
1507568520000,6.375,0.0
1507568580000,5.6875,0.0
1507568640000,6.0,0.0
1507568700000,6.5,0.0
1507568760000,5.75,0.0
1507568820000,6.5,0.0
1507568880000,5.4375,0.0
1507568940000,5.8125,0.0
1507569000000,5.8125,0.0
1507569060000,6.4375,0.0
1507569120000,5.8125,0.0
1507569180000,5.8125,0.0
1507569240000,5.8125,0.0
1507569300000,6.8125,0.0
1507569360000,5.9375,0.0
1507569420000,5.25,0.0
1507569480000,5.625,0.0
1507569540000,5.375,0.0
1507569600000,5.395833333330001,0.0
1507569660000,5.416666666669999,0.0
1507569720000,5.4375,0.0
1507569780000,5.458333333330001,0.0
1507569840000,5.479166666669999,0.0
1507569900000,5.5,0.0
1507569960000,5.520833333330001,0.0
1507570020000,5.541666666669999,0.0
1507570080000,5.5625,0.0
1507570140000,5.583333333330001,0.0
1507570200000,5.604166666669999,0.0
1507570260000,5.625,0.0
1507570320000,5.645833333330001,0.0
1507570380000,5.666666666669999,0.0
1507570440000,5.6875,0.0
1507570500000,5.708333333330001,0.0
1507570560000,5.729166666669999,0.0
1507570620000,5.75,0.0
1507570680000,5.770833333330001,0.0
1507570740000,5.791666666669999,0.0
1507570800000,5.8125,0.0
1507570860000,6.25,0.0
1507570920000,5.625,0.0
1507570980000,5.8125,0.0
1507571040000,5.9375,0.0
1507571100000,6.5625,0.0
1507571160000,5.8125,0.0
1507571220000,5.6875,0.0
1507571280000,5.8125,0.0
1507571340000,6.1875,0.0
1507571400000,6.17613636364,0.0
1507571460000,6.16477272727,0.0
1507571520000,6.153409090909999,0.0
1507571580000,6.142045454550001,0.0
1507571640000,6.130681818180001,0.0
1507571700000,6.119318181819999,0.0
1507571760000,6.107954545449999,0.0
1507571820000,6.096590909090001,0.0
1507571880000,6.08522727273,0.0
1507571940000,6.0738636363600005,0.0
1507572000000,6.0625,0.0
1507572060000,6.125,0.0
1507572120000,6.0,0.0
1507572180000,6.0,0.0
1507572240000,6.375,0.0
1507572300000,6.9375,0.0
1507572360000,6.3125,0.0
1507572420000,6.8125,0.0
1507572480000,6.5625,0.0
1507572540000,5.6875,0.0
1507572600000,6.0625,0.0
1507572660000,6.625,0.0
1507572720000,6.375,0.0
1507572780000,6.125,0.0
1507572840000,6.0,0.0
1507572900000,6.625,0.0
1507572960000,6.25,0.0
1507573020000,5.875,0.0
1507573080000,6.0625,0.0
1507573140000,6.4375,0.0
1507573200000,6.375,0.0
1507573260000,6.75,0.0
1507573320000,6.0,0.0
1507573380000,6.4375,0.0
1507573440000,6.0,0.0
1507573500000,6.625,0.0
1507573560000,6.375,0.0
1507573620000,6.3125,0.0
1507573680000,6.125,0.0
1507573740000,6.3125,0.0
1507573800000,6.32738095238,0.0
1507573860000,6.34226190476,0.0
1507573920000,6.35714285714,0.0
1507573980000,6.37202380952,0.0
1507574040000,6.3869047619,0.0
1507574100000,6.40178571429,0.0
1507574160000,6.416666666669999,0.0
1507574220000,6.43154761905,0.0
1507574280000,6.44642857143,0.0
1507574340000,6.461309523810001,0.0
1507574400000,6.476190476189999,0.0
1507574460000,6.49107142857,0.0
1507574520000,6.50595238095,0.0
1507574580000,6.520833333330001,0.0
1507574640000,6.53571428571,0.0
1507574700000,6.5505952381,0.0
1507574760000,6.56547619048,0.0
1507574820000,6.5803571428600005,0.0
1507574880000,6.59523809524,0.0
1507574940000,6.61011904762,0.0
1507575000000,6.625,0.0
1507575060000,6.4375,0.0
1507575120000,6.3125,0.0
1507575180000,6.8125,0.0
1507575240000,6.4375,0.0
1507575300000,7.0,0.0
1507575360000,6.375,0.0
1507575420000,6.375,0.0
1507575480000,6.25,0.0
1507575540000,6.8125,0.0
1507575600000,6.375,0.0
1507575660000,6.625,0.0
1507575720000,6.8125,0.0
1507575780000,6.625,0.0
1507575840000,6.8125,0.0
1507575900000,6.875,0.0
1507575960000,6.75,0.0
1507576020000,6.5625,0.0
1507576080000,6.4375,0.0
1507576140000,6.3125,0.0
1507576200000,6.375,0.0
1507576260000,6.4375,0.0
1507576320000,6.375,0.0
1507576380000,6.25,0.0
1507576440000,6.9375,0.0
1507576500000,6.6875,0.0
1507576560000,6.3125,0.0
1507576620000,6.4375,0.0
1507576680000,6.125,0.0
1507576740000,6.3125,0.0
1507576800000,7.0,0.0
1507576860000,6.4375,0.0
1507576920000,6.75,0.0
1507576980000,6.4375,0.0
1507577040000,6.6875,0.0
1507577100000,6.625,0.0
1507577160000,6.625,0.0
1507577220000,6.25,0.0
1507577280000,6.6875,0.0
1507577340000,6.125,0.0
1507577400000,6.375,0.0
1507577460000,6.8125,0.0
1507577520000,6.875,0.0
1507577580000,6.3125,0.0
1507577640000,6.75,0.0
1507577700000,6.8125,0.0
1507577760000,7.125,0.0
1507577820000,6.75,0.0
1507577880000,6.625,0.0
1507577940000,6.5625,0.0
1507578000000,6.375,0.0
1507578060000,7.125,0.0
1507578120000,6.25,0.0
1507578180000,6.8125,0.0
1507578240000,6.75,0.0
1507578300000,6.6875,0.0
1507578360000,6.4375,0.0
1507578420000,6.3125,0.0
1507578480000,6.6875,0.0
1507578540000,6.1875,0.0
1507578600000,7.1875,0.0
1507578660000,6.125,0.0
1507578720000,6.6875,0.0
1507578780000,6.625,0.0
1507578840000,7.0625,0.0
1507578900000,6.9375,0.0
1507578960000,7.25,0.0
1507579020000,7.0,0.0
1507579080000,6.75,0.0
1507579140000,6.375,0.0
1507579200000,6.625,0.0
1507579260000,6.9375,0.0
1507579320000,7.0625,0.0
1507579380000,6.6875,0.0
1507579440000,6.6875,0.0
1507579500000,6.6875,0.0
1507579560000,6.8125,0.0
1507579620000,7.1875,0.0
1507579680000,6.875,0.0
1507579740000,6.375,0.0
1507579800000,6.875,0.0
1507579860000,6.6875,0.0
1507579920000,6.75,0.0
1507579980000,6.4375,0.0
1507580040000,6.5,0.0
1507580100000,6.4375,0.0
1507580160000,6.5,0.0
1507580220000,6.625,0.0
1507580280000,6.25,0.0
1507580340000,6.5625,0.0
1507580400000,6.5625,0.0
1507580460000,7.125,0.0
1507580520000,6.3125,0.0
1507580580000,6.5625,0.0
1507580640000,6.6875,0.0
1507580700000,6.25,0.0
1507580760000,7.125,0.0
1507580820000,6.375,0.0
1507580880000,6.3125,0.0
1507580940000,6.375,0.0
1507581000000,6.6875,0.0
1507581060000,6.75,0.0
1507581120000,6.8125,0.0
1507581180000,6.75,0.0
1507581240000,6.75,0.0
1507581300000,7.0625,0.0
1507581360000,6.9375,0.0
1507581420000,7.4375,0.0
1507581480000,6.9375,0.0
1507581540000,6.4375,0.0
1507581600000,6.875,0.0
1507581660000,7.375,0.0
1507581720000,6.9375,0.0
1507581780000,6.875,0.0
1507581840000,7.0,0.0
1507581900000,7.1875,0.0
1507581960000,6.9375,0.0
1507582020000,6.8125,0.0
1507582080000,6.5,0.0
1507582140000,6.9375,0.0
1507582200000,6.875,0.0
1507582260000,7.0,0.0
1507582320000,6.8125,0.0
1507582380000,6.5,0.0
1507582440000,7.5,0.0
1507582500000,7.25,0.0
1507582560000,7.0625,0.0
1507582620000,6.875,0.0
1507582680000,6.4375,0.0
1507582740000,7.125,0.0
1507582800000,6.875,0.0
1507582860000,7.125,0.0
1507582920000,7.1875,0.0
1507582980000,7.375,0.0
1507583040000,7.6875,0.0
1507583100000,7.25,0.0
1507583160000,7.25,0.0
1507583220000,7.1875,0.0
1507583280000,6.625,0.0
1507583340000,7.3125,0.0
1507583400000,6.8125,0.0
1507583460000,6.8125,0.0
1507583520000,7.6875,0.0
1507583580000,6.9375,0.0
1507583640000,6.8125,0.0
1507583700000,6.8125,0.0
1507583760000,7.0,0.0
1507583820000,7.4375,0.0
1507583880000,7.3125,0.0
1507583940000,7.1875,0.0
1507584000000,7.0625,0.0
1507584060000,7.0625,0.0
1507584120000,7.1875,0.0
1507584180000,6.75,0.0
1507584240000,7.375,0.0
1507584300000,7.5,0.0
1507584360000,7.8125,0.0
1507584420000,6.75,0.0
1507584480000,7.0,0.0
1507584540000,6.75,0.0
1507584600000,7.1875,0.0
1507584660000,7.25,0.0
1507584720000,7.25,0.0
1507584780000,7.375,0.0
1507584840000,7.1875,0.0
1507584900000,7.5,0.0
1507584960000,7.6875,0.0
1507585020000,8.1875,0.0
1507585080000,7.0,0.0
1507585140000,7.3125,0.0
1507585200000,7.0,0.0
1507585260000,7.625,0.0
1507585320000,7.5,0.0
1507585380000,7.3125,0.0
1507585440000,6.9375,0.0
1507585500000,7.6875,0.0
1507585560000,7.0625,0.0
1507585620000,7.4375,0.0
1507585680000,7.375,0.0
1507585740000,7.5,0.0
1507585800000,7.75,0.0
1507585860000,7.625,0.0
1507585920000,7.0,0.0
1507585980000,7.3125,0.0
1507586040000,7.8125,0.0
1507586100000,7.75,0.0
1507586160000,7.6875,0.0
1507586220000,7.375,0.0
1507586280000,7.375,0.0
1507586340000,7.125,0.0
1507586400000,7.5,0.0
1507586460000,7.5,0.0
1507586520000,7.375,0.0
1507586580000,7.875,0.0
1507586640000,7.625,0.0
1507586700000,8.1875,0.0
1507586760000,7.5,0.0
1507586820000,8.5625,0.0
1507586880000,7.0,0.0
1507586940000,7.125,0.0
1507587000000,7.1875,0.0
1507587060000,8.0625,0.0
1507587120000,7.4375,0.0
1507587180000,7.4375,0.0
1507587240000,7.3125,0.0
1507587300000,7.875,0.0
1507587360000,7.5,0.0
1507587420000,7.9375,0.0
1507587480000,7.4375,0.0
1507587540000,7.6875,0.0
1507587600000,7.75,0.0
1507587660000,7.625,0.0
1507587720000,7.625,0.0
1507587780000,7.5,0.0
1507587840000,7.8125,0.0
1507587900000,8.0,0.0
1507587960000,7.875,0.0
1507588020000,7.6875,0.0
1507588080000,7.625,0.0
1507588140000,7.4375,0.0
1507588200000,7.5,0.0
1507588260000,8.3125,0.0
1507588320000,7.625,0.0
1507588380000,7.9375,0.0
1507588440000,7.25,0.0
1507588500000,8.5,0.0
1507588560000,8.3125,0.0
1507588620000,9.0,0.0
1507588680000,7.25,0.0
1507588740000,7.0,0.0
1507588800000,7.8125,0.0
1507588860000,7.9375,0.0
1507588920000,7.75,0.0
1507588980000,7.5,0.0
1507589040000,8.0,0.0
1507589100000,7.6875,0.0
1507589160000,8.0625,0.0
1507589220000,7.4375,0.0
1507589280000,7.5,0.0
1507589340000,7.75,0.0
1507589400000,7.4375,0.0
1507589460000,7.5625,0.0
1507589520000,7.6875,0.0
1507589580000,7.5625,0.0
1507589640000,8.0625,0.0
1507589700000,7.625,0.0
1507589760000,7.875,0.0
1507589820000,7.75,0.0
1507589880000,7.6875,0.0
1507589940000,7.375,0.0
1507590000000,7.5,0.0
1507590060000,7.875,0.0
1507590120000,8.25,0.0
1507590180000,8.0,0.0
1507590240000,7.5625,0.0
1507590300000,8.5625,0.0
1507590360000,8.125,0.0
1507590420000,8.5625,0.0
1507590480000,8.0,0.0
1507590540000,7.625,0.0
1507590600000,7.4375,0.0
1507590660000,8.5625,0.0
1507590720000,7.5625,0.0
1507590780000,7.625,0.0
1507590840000,7.5625,0.0
1507590900000,8.0625,0.0
1507590960000,7.9375,0.0
1507591020000,8.125,0.0
1507591080000,7.5,0.0
1507591140000,7.5625,0.0
1507591200000,7.875,0.0
1507591260000,8.625,0.0
1507591320000,8.0625,0.0
1507591380000,7.625,0.0
1507591440000,7.6875,0.0
1507591500000,7.875,0.0
1507591560000,8.5,0.0
1507591620000,7.625,0.0
1507591680000,8.0,0.0
1507591740000,7.8125,0.0
1507591800000,7.8125,0.0
1507591860000,7.75,0.0
1507591920000,8.125,0.0
1507591980000,8.5625,0.0
1507592040000,8.125,0.0
1507592100000,8.4375,0.0
1507592160000,8.375,0.0
1507592220000,9.0,0.0
1507592280000,7.75,0.0
1507592340000,7.9375,0.0
1507592400000,8.375,0.0
1507592460000,8.125,0.0
1507592520000,8.125,0.0
1507592580000,8.1875,0.0
1507592640000,8.0625,0.0
1507592700000,8.0625,0.0
1507592760000,8.125,0.0
1507592820000,8.625,0.0
1507592880000,7.75,0.0
1507592940000,8.8125,0.0
1507593000000,8.375,0.0
1507593060000,8.25,0.0
1507593120000,8.0625,0.0
1507593180000,7.9375,0.0
1507593240000,8.625,0.0
1507593300000,8.25,0.0
1507593360000,8.125,0.0
1507593420000,8.375,0.0
1507593480000,7.9375,0.0
1507593540000,7.8125,0.0
1507593600000,8.3125,0.0
1507593660000,8.375,0.0
1507593720000,8.375,0.0
1507593780000,8.625,0.0
1507593840000,8.375,0.0
1507593900000,8.6875,0.0
1507593960000,8.375,0.0
1507594020000,9.375,0.0
1507594080000,8.1875,0.0
1507594140000,7.875,0.0
1507594200000,8.5,0.0
1507594260000,8.5,0.0
1507594320000,8.5,0.0
1507594380000,9.0625,0.0
1507594440000,8.3125,0.0
1507594500000,8.25,0.0
1507594560000,8.5625,0.0
1507594620000,8.375,0.0
1507594680000,8.5625,0.0
1507594740000,8.25,0.0
1507594800000,8.5,0.0
1507594860000,8.25,0.0
1507594920000,8.6875,0.0
1507594980000,8.5,0.0
1507595040000,8.4375,0.0
1507595100000,8.6875,0.0
1507595160000,9.125,0.0
1507595220000,8.5,0.0
1507595280000,8.5,0.0
1507595340000,8.5,0.0
1507595400000,8.0625,0.0
1507595460000,7.8125,0.0
1507595520000,8.3125,0.0
1507595580000,9.125,0.0
1507595640000,7.875,0.0
1507595700000,8.375,0.0
1507595760000,8.375,0.0
1507595820000,9.3125,0.0
1507595880000,8.8125,0.0
1507595940000,8.75,0.0
1507596000000,8.3125,0.0
1507596060000,8.8125,0.0
1507596120000,8.375,0.0
1507596180000,8.5,0.0
1507596240000,7.8125,0.0
1507596300000,8.375,0.0
1507596360000,8.25,0.0
1507596420000,8.5625,0.0
1507596480000,8.625,0.0
1507596540000,8.375,0.0
1507596600000,8.75,0.0
1507596660000,8.375,0.0
1507596720000,8.375,0.0
1507596780000,8.375,0.0
1507596840000,8.9375,0.0
1507596900000,8.375,0.0
1507596960000,9.0625,0.0
1507597020000,8.625,0.0
1507597080000,8.875,0.0
1507597140000,8.125,0.0
1507597200000,8.119318181819999,0.0
1507597260000,8.11363636364,0.0
1507597320000,8.10795454545,0.0
1507597380000,8.10227272727,0.0
1507597440000,8.096590909089999,0.0
1507597500000,8.090909090910001,0.0
1507597560000,8.08522727273,0.0
1507597620000,8.07954545455,0.0
1507597680000,8.07386363636,0.0
1507597740000,8.068181818180001,0.0
1507597800000,8.0625,0.0
1507597860000,9.3125,0.0
1507597920000,8.625,0.0
1507597980000,8.875,0.0
1507598040000,8.3125,0.0
1507598100000,8.4375,0.0
1507598160000,8.4375,0.0
1507598220000,8.3125,0.0
1507598280000,8.5625,0.0
1507598340000,8.5,0.0
1507598400000,8.75,0.0
1507598460000,8.9375,0.0
1507598520000,8.75,0.0
1507598580000,8.25,0.0
1507598640000,8.1875,0.0
1507598700000,8.5,0.0
1507598760000,9.0,0.0
1507598820000,8.5625,0.0
1507598880000,8.5,0.0
1507598940000,8.6875,0.0
1507599000000,8.375,0.0
1507599060000,8.4375,0.0
1507599120000,8.75,0.0
1507599180000,8.75,0.0
1507599240000,8.625,0.0
1507599300000,8.8125,0.0
1507599360000,8.25,0.0
1507599420000,9.125,0.0
1507599480000,8.625,0.0
1507599540000,8.4375,0.0
1507599600000,8.625,0.0
1507599660000,8.75,0.0
1507599720000,8.625,0.0
1507599780000,8.375,0.0
1507599840000,8.625,0.0
1507599900000,8.3125,0.0
1507599960000,8.6875,0.0
1507600020000,8.625,0.0
1507600080000,8.5625,0.0
1507600140000,8.8125,0.0
1507600200000,8.8125,0.0
1507600260000,8.9375,0.0
1507600320000,9.1875,0.0
1507600380000,8.625,0.0
1507600440000,9.0,0.0
1507600500000,8.875,0.0
1507600560000,8.625,0.0
1507600620000,8.625,0.0
1507600680000,8.9375,0.0
1507600740000,8.75,0.0
1507600800000,7.75,0.0
1507600860000,8.375,0.0
1507600920000,9.0625,0.0
1507600980000,8.375,0.0
1507601040000,8.75,0.0
1507601100000,8.9375,0.0
1507601160000,8.625,0.0
1507601220000,9.5625,0.0
1507601280000,8.5625,0.0
1507601340000,8.5,0.0
1507601400000,8.4375,0.0
1507601460000,9.0,0.0
1507601520000,8.75,0.0
1507601580000,8.875,0.0
1507601640000,8.5,0.0
1507601700000,8.6875,0.0
1507601760000,8.8125,0.0
1507601820000,8.8125,0.0
1507601880000,8.875,0.0
1507601940000,8.5,0.0
1507602000000,8.75,0.0
1507602060000,8.6875,0.0
1507602120000,9.25,0.0
1507602180000,8.4375,0.0
1507602240000,8.5,0.0
1507602300000,9.0625,0.0
1507602360000,9.1875,0.0
1507602420000,9.75,0.0
1507602480000,8.625,0.0
1507602540000,8.25,0.0
1507602600000,8.9375,0.0
1507602660000,9.3125,0.0
1507602720000,9.4375,0.0
1507602780000,9.0625,0.0
