timestamp,value_0,is_anomaly
1502357100000,2240.0,0.0
1502357160000,2184.0,0.0
1502357220000,2323.0,0.0
1502357280000,2326.0,0.0
1502357340000,2354.0,0.0
1502357400000,2371.0,0.0
1502357460000,2385.0,0.0
1502357520000,2333.0,0.0
1502357580000,2476.0,0.0
1502357640000,2281.0,0.0
1502357700000,2424.0,0.0
1502357760000,2281.0,0.0
1502357820000,2046.0,0.0
1502357880000,2117.0,0.0
1502357940000,2048.0,0.0
1502358000000,2200.0,0.0
1502358060000,2268.0,0.0
1502358120000,2282.0,0.0
1502358180000,2245.0,0.0
1502358240000,2194.0,0.0
1502358300000,2177.0,0.0
1502358360000,2208.0,0.0
1502358420000,2145.0,0.0
1502358480000,2196.0,0.0
1502358540000,2251.0,0.0
1502358600000,2175.0,0.0
1502358660000,2240.0,0.0
1502358720000,2371.0,0.0
1502358780000,2316.0,0.0
1502358840000,2248.0,0.0
1502358900000,2287.0,0.0
1502358960000,2194.0,0.0
1502359020000,2207.0,0.0
1502359080000,2199.0,0.0
1502359140000,2200.0,0.0
1502359200000,2258.0,0.0
1502359260000,2126.0,0.0
1502359320000,2134.0,0.0
1502359380000,2064.0,0.0
1502359440000,2065.0,0.0
1502359500000,2077.0,0.0
1502359560000,2259.0,0.0
1502359620000,2065.0,0.0
1502359680000,2295.0,0.0
1502359740000,2135.0,0.0
1502359800000,2126.0,0.0
1502359860000,2304.0,0.0
1502359920000,2165.0,0.0
1502359980000,2118.0,0.0
1502360040000,2186.0,0.0
1502360100000,2212.0,0.0
1502360160000,2217.0,0.0
1502360220000,2242.0,0.0
1502360280000,2173.0,0.0
1502360340000,2119.0,0.0
1502360400000,2147.0,0.0
1502360460000,2015.0,0.0
1502360520000,2082.0,0.0
1502360580000,2155.0,0.0
1502360640000,2018.0,0.0
1502360700000,2005.0,0.0
1502360760000,2066.0,0.0
1502360820000,2144.0,0.0
1502360880000,2041.0,0.0
1502360940000,2059.0,0.0
1502361000000,2110.0,0.0
1502361060000,2020.0,0.0
1502361120000,2128.0,0.0
1502361180000,1987.0,0.0
1502361240000,1973.0,0.0
1502361300000,2038.0,0.0
1502361360000,2114.0,0.0
1502361420000,2148.0,0.0
1502361480000,2025.0,0.0
1502361540000,2136.0,0.0
1502361600000,1971.0,0.0
1502361660000,2050.0,0.0
1502361720000,2073.0,0.0
1502361780000,2090.0,0.0
1502361840000,2128.0,0.0
1502361900000,2229.0,0.0
1502361960000,2061.0,0.0
1502362020000,2079.0,0.0
1502362080000,2075.0,0.0
1502362140000,2249.0,0.0
1502362200000,2163.0,0.0
1502362260000,2117.0,0.0
1502362320000,2170.0,0.0
1502362380000,2091.0,0.0
1502362440000,2079.0,0.0
1502362500000,2070.0,0.0
1502362560000,1979.0,0.0
1502362620000,2081.0,0.0
1502362680000,1998.0,0.0
1502362740000,2183.0,0.0
1502362800000,2189.0,0.0
1502362860000,2118.0,0.0
1502362920000,2066.0,0.0
1502362980000,2465.0,0.0
1502363040000,2082.0,0.0
1502363100000,2157.0,0.0
1502363160000,2122.0,0.0
1502363220000,2236.0,0.0
1502363280000,2236.0,0.0
1502363340000,2124.0,0.0
1502363400000,2258.0,0.0
1502363460000,2185.0,0.0
1502363520000,2272.0,0.0
1502363580000,2321.0,0.0
1502363640000,2074.0,0.0
1502363700000,2265.0,0.0
1502363760000,2104.0,0.0
1502363820000,2104.0,0.0
1502363880000,1932.0,0.0
1502363940000,2237.0,0.0
1502364000000,2128.0,0.0
1502364060000,2052.0,0.0
1502364120000,2141.0,0.0
1502364180000,2058.0,0.0
1502364240000,2060.0,0.0
1502364300000,2140.0,0.0
1502364360000,2161.0,0.0
1502364420000,2100.0,0.0
1502364480000,2076.0,0.0
1502364540000,2059.0,0.0
1502364600000,2097.0,0.0
1502364660000,2272.0,0.0
1502364720000,2280.0,0.0
1502364780000,2261.0,0.0
1502364840000,2039.0,0.0
1502364900000,2159.0,0.0
1502364960000,2232.0,0.0
1502365020000,2247.0,0.0
1502365080000,2092.0,0.0
1502365140000,1995.0,0.0
1502365200000,2131.0,0.0
1502365260000,2107.0,0.0
1502365320000,1971.0,0.0
1502365380000,2105.0,0.0
1502365440000,2114.0,0.0
1502365500000,2140.0,0.0
1502365560000,2046.0,0.0
1502365620000,2122.0,0.0
1502365680000,2095.0,0.0
1502365740000,2186.0,0.0
1502365800000,2168.0,0.0
1502365860000,2274.0,0.0
1502365920000,2195.0,0.0
1502365980000,2074.0,0.0
1502366040000,2165.0,0.0
1502366100000,2322.0,0.0
1502366160000,2316.0,0.0
1502366220000,2176.0,0.0
1502366280000,2093.0,0.0
1502366340000,2082.0,0.0
1502366400000,2031.0,0.0
1502366460000,2109.0,0.0
1502366520000,2158.0,0.0
1502366580000,2102.0,0.0
1502366640000,2165.0,0.0
1502366700000,2150.0,0.0
1502366760000,2081.0,0.0
1502366820000,2189.0,0.0
1502366880000,2337.0,0.0
1502366940000,2186.0,0.0
1502367000000,2183.0,0.0
1502367060000,2255.0,0.0
1502367120000,2232.0,0.0
1502367180000,2234.0,0.0
1502367240000,2305.0,0.0
1502367300000,2266.0,0.0
1502367360000,2311.0,0.0
1502367420000,2318.0,0.0
1502367480000,2385.0,0.0
1502367540000,2258.0,0.0
1502367600000,2339.0,0.0
1502367660000,2232.0,0.0
1502367720000,2212.0,0.0
1502367780000,2171.0,0.0
1502367840000,2314.0,0.0
1502367900000,2341.0,0.0
1502367960000,2149.0,0.0
1502368020000,2286.0,0.0
1502368080000,2256.0,0.0
1502368140000,2372.0,0.0
1502368200000,2340.0,0.0
1502368260000,2232.0,0.0
1502368320000,2438.0,0.0
1502368380000,2343.0,0.0
1502368440000,2469.0,0.0
1502368500000,2267.0,0.0
1502368560000,2369.0,0.0
1502368620000,2433.0,0.0
1502368680000,2402.0,0.0
1502368740000,2338.0,0.0
1502368800000,2494.0,0.0
1502368860000,2300.0,0.0
1502368920000,2269.0,0.0
1502368980000,2180.0,0.0
1502369040000,2562.0,0.0
1502369100000,2647.0,0.0
1502369160000,2572.0,0.0
1502369220000,2338.0,0.0
1502369280000,2362.0,0.0
1502369340000,2458.0,0.0
1502369400000,2344.0,0.0
1502369460000,2391.0,0.0
1502369520000,2250.0,0.0
1502369580000,2397.0,0.0
1502369640000,2364.0,0.0
1502369700000,2400.0,0.0
1502369760000,2412.0,0.0
1502369820000,2492.0,0.0
1502369880000,2478.0,0.0
1502369940000,2404.0,0.0
1502370000000,2333.0,0.0
1502370060000,2467.0,0.0
1502370120000,2387.0,0.0
1502370180000,2393.0,0.0
1502370240000,2552.0,0.0
1502370300000,2675.0,0.0
1502370360000,2616.0,0.0
1502370420000,2334.0,0.0
1502370480000,2354.0,0.0
1502370540000,2553.0,0.0
1502370600000,2428.0,0.0
1502370660000,2454.0,0.0
1502370720000,2469.0,0.0
1502370780000,2428.0,0.0
1502370840000,2551.0,0.0
1502370900000,2476.0,0.0
1502370960000,2473.0,0.0
1502371020000,2517.0,0.0
1502371080000,2580.0,0.0
1502371140000,2655.0,0.0
1502371200000,2509.0,0.0
1502371260000,2586.0,0.0
1502371320000,2623.0,0.0
1502371380000,2430.0,0.0
1502371440000,2368.0,0.0
1502371500000,2261.0,0.0
1502371560000,2466.0,0.0
1502371620000,2284.0,0.0
1502371680000,2454.0,0.0
1502371740000,2405.0,0.0
1502371800000,2542.0,0.0
1502371860000,2778.0,0.0
1502371920000,2607.0,0.0
1502371980000,2811.0,0.0
1502372040000,2660.0,0.0
1502372100000,2539.0,0.0
1502372160000,2583.0,0.0
1502372220000,2413.0,0.0
1502372280000,2517.0,0.0
1502372340000,2436.0,0.0
1502372400000,2591.0,0.0
1502372460000,2484.0,0.0
1502372520000,2405.0,0.0
1502372580000,2471.0,0.0
1502372640000,2515.0,0.0
1502372700000,2528.0,0.0
1502372760000,2560.0,0.0
1502372820000,2531.0,0.0
1502372880000,2511.0,0.0
1502372940000,2568.0,0.0
1502373000000,2499.0,0.0
1502373060000,2470.0,0.0
1502373120000,2510.0,0.0
1502373180000,2527.0,0.0
1502373240000,2626.0,0.0
1502373300000,2576.0,0.0
1502373360000,2502.0,0.0
1502373420000,2515.0,0.0
1502373480000,2536.0,0.0
1502373540000,2652.0,0.0
1502373600000,2570.0,0.0
1502373660000,2510.0,0.0
1502373720000,2488.0,0.0
1502373780000,2700.0,0.0
1502373840000,2624.0,0.0
1502373900000,2825.0,0.0
1502373960000,2696.0,0.0
1502374020000,2790.0,0.0
1502374080000,2624.0,0.0
1502374140000,2542.0,0.0
1502374200000,2703.0,0.0
1502374260000,2616.0,0.0
1502374320000,2478.0,0.0
1502374380000,2655.0,0.0
1502374440000,2638.0,0.0
1502374500000,2553.0,0.0
1502374560000,2542.0,0.0
1502374620000,2483.0,0.0
1502374680000,2538.0,0.0
1502374740000,2541.0,0.0
1502374800000,2500.0,0.0
1502374860000,2444.0,0.0
1502374920000,2394.0,0.0
1502374980000,2417.0,0.0
1502375040000,2437.0,0.0
1502375100000,2469.0,0.0
1502375160000,2401.0,0.0
1502375220000,2399.0,0.0
1502375280000,2539.0,0.0
1502375340000,2565.0,0.0
1502375400000,2382.0,0.0
1502375460000,2441.0,0.0
1502375520000,2474.0,0.0
1502375580000,2464.0,0.0
1502375640000,2374.0,0.0
1502375700000,2340.0,0.0
1502375760000,2320.0,0.0
1502375820000,2294.0,0.0
1502375880000,2390.0,0.0
1502375940000,2457.0,0.0
1502376000000,2304.0,0.0
1502376060000,2347.0,0.0
1502376120000,2247.0,0.0
1502376180000,2302.0,0.0
1502376240000,2380.0,0.0
1502376300000,2360.0,0.0
1502376360000,2270.0,0.0
1502376420000,2518.0,0.0
1502376480000,2480.0,0.0
1502376540000,2294.0,0.0
1502376600000,2316.0,0.0
1502376660000,2285.0,0.0
1502376720000,2264.0,0.0
1502376780000,2343.0,0.0
1502376840000,2471.0,0.0
1502376900000,2345.0,0.0
1502376960000,2253.0,0.0
1502377020000,2215.0,0.0
1502377080000,2265.0,0.0
1502377140000,2124.0,0.0
1502377200000,2327.0,0.0
1502377260000,2357.0,0.0
1502377320000,2365.0,0.0
1502377380000,2389.0,0.0
1502377440000,2305.0,0.0
1502377500000,2322.0,0.0
1502377560000,2180.0,0.0
1502377620000,2250.0,0.0
1502377680000,2231.0,0.0
1502377740000,2255.0,0.0
1502377800000,2224.0,0.0
1502377860000,2264.0,0.0
1502377920000,2213.0,0.0
1502377980000,2084.0,0.0
1502378040000,2119.0,0.0
1502378100000,2163.0,0.0
1502378160000,2212.0,0.0
1502378220000,2103.0,0.0
1502378280000,2377.0,0.0
1502378340000,1896.0,0.0
1502378400000,2141.0,0.0
1502378460000,2033.0,0.0
1502378520000,1977.0,0.0
1502378580000,2099.0,0.0
1502378640000,1968.0,0.0
1502378700000,2041.0,0.0
1502378760000,1979.0,0.0
1502378820000,1936.0,0.0
1502378880000,2116.0,0.0
1502378940000,2262.0,0.0
1502379000000,2050.0,0.0
1502379060000,1941.0,0.0
1502379120000,2028.0,0.0
1502379180000,1864.0,0.0
1502379240000,1850.0,0.0
1502379300000,1888.0,0.0
1502379360000,1885.0,0.0
1502379420000,1854.0,0.0
1502379480000,1885.0,0.0
1502379540000,1820.0,0.0
1502379600000,1845.0,0.0
1502379660000,1937.0,0.0
1502379720000,1802.0,0.0
1502379780000,1663.0,0.0
1502379840000,1688.0,0.0
1502379900000,1814.0,0.0
1502379960000,1647.0,0.0
1502380020000,1745.0,0.0
1502380080000,1736.0,0.0
1502380140000,1766.0,0.0
1502380200000,1711.0,0.0
1502380260000,1778.0,0.0
1502380320000,1772.0,0.0
1502380380000,1745.0,0.0
1502380440000,1886.0,0.0
1502380500000,1736.0,0.0
1502380560000,1700.0,0.0
1502380620000,1713.0,0.0
1502380680000,1636.0,0.0
1502380740000,1582.0,0.0
1502380800000,1691.0,0.0
1502380860000,1627.0,0.0
1502380920000,1629.0,0.0
1502380980000,1571.0,0.0
1502381040000,1519.0,0.0
1502381100000,1524.0,0.0
1502381160000,1573.0,0.0
1502381220000,1584.0,0.0
1502381280000,1714.0,0.0
1502381340000,1777.0,0.0
1502381400000,1761.0,0.0
1502381460000,1828.0,0.0
1502381520000,1755.0,0.0
1502381580000,1649.0,0.0
1502381640000,1651.0,0.0
1502381700000,1676.0,0.0
1502381760000,1769.0,0.0
1502381820000,1614.0,0.0
1502381880000,1641.0,0.0
1502381940000,1457.0,0.0
1502382000000,1537.0,0.0
1502382060000,1494.0,0.0
1502382120000,1479.0,0.0
1502382180000,1401.0,0.0
1502382240000,1451.0,0.0
1502382300000,1478.0,0.0
1502382360000,1444.0,0.0
1502382420000,1384.0,0.0
1502382480000,1497.0,0.0
1502382540000,1522.0,0.0
1502382600000,1532.0,0.0
1502382660000,1502.0,0.0
1502382720000,1675.0,0.0
1502382780000,1595.0,0.0
1502382840000,1537.0,0.0
1502382900000,1443.0,0.0
1502382960000,1531.0,0.0
1502383020000,1526.0,0.0
1502383080000,1536.0,0.0
1502383140000,1463.0,0.0
1502383200000,1297.0,0.0
1502383260000,1332.0,0.0
1502383320000,1314.0,0.0
1502383380000,1301.0,0.0
1502383440000,1334.0,0.0
1502383500000,1397.0,0.0
1502383560000,1370.0,0.0
1502383620000,1382.0,0.0
1502383680000,1426.0,0.0
1502383740000,1468.0,0.0
1502383800000,1507.0,0.0
1502383860000,1309.0,0.0
1502383920000,1224.0,0.0
1502383980000,1176.0,0.0
1502384040000,1372.0,0.0
1502384100000,1297.0,0.0
1502384160000,1283.0,0.0
1502384220000,1331.0,0.0
1502384280000,1330.0,0.0
1502384340000,1207.0,0.0
1502384400000,1170.0,0.0
1502384460000,1294.0,0.0
1502384520000,1302.0,0.0
1502384580000,1299.0,0.0
1502384640000,1224.0,0.0
1502384700000,1209.0,0.0
1502384760000,1355.0,0.0
1502384820000,1307.0,0.0
1502384880000,1338.0,0.0
1502384940000,1177.0,0.0
1502385000000,1316.0,0.0
1502385060000,1271.0,0.0
1502385120000,1254.0,0.0
1502385180000,1168.0,0.0
1502385240000,1069.0,0.0
1502385300000,1178.0,0.0
1502385360000,1146.0,0.0
1502385420000,1158.0,0.0
1502385480000,1164.0,0.0
1502385540000,1119.0,0.0
1502385600000,1138.0,0.0
1502385660000,1113.0,0.0
1502385720000,1106.0,0.0
1502385780000,1103.0,0.0
1502385840000,1060.0,0.0
1502385900000,1102.0,0.0
1502385960000,1040.0,0.0
1502386020000,1188.0,0.0
1502386080000,1036.0,0.0
1502386140000,1067.0,0.0
1502386200000,1039.0,0.0
1502386260000,1064.0,0.0
1502386320000,1042.0,0.0
1502386380000,1162.0,0.0
1502386440000,1180.0,0.0
1502386500000,1079.0,0.0
1502386560000,1055.0,0.0
1502386620000,1102.0,0.0
1502386680000,1024.0,0.0
1502386740000,1074.0,0.0
1502386800000,972.0,0.0
1502386860000,995.0,0.0
1502386920000,1166.0,0.0
1502386980000,1121.0,0.0
1502387040000,936.0,0.0
1502387100000,1059.0,0.0
1502387160000,1165.0,0.0
1502387220000,1027.0,0.0
1502387280000,1014.0,0.0
1502387340000,961.0,0.0
1502387400000,925.0,0.0
1502387460000,971.0,0.0
1502387520000,925.0,0.0
1502387580000,935.0,0.0
1502387640000,1007.0,0.0
1502387700000,1090.0,0.0
1502387760000,1031.0,0.0
1502387820000,1031.0,0.0
1502387880000,1002.0,0.0
1502387940000,1031.0,0.0
1502388000000,1087.0,0.0
1502388060000,1007.0,0.0
1502388120000,1047.0,0.0
1502388180000,950.0,0.0
1502388240000,1160.0,0.0
1502388300000,1066.0,0.0
1502388360000,1048.0,0.0
1502388420000,896.0,0.0
1502388480000,969.0,0.0
1502388540000,937.0,0.0
1502388600000,1016.0,0.0
1502388660000,849.0,0.0
1502388720000,883.0,0.0
1502388780000,983.0,0.0
1502388840000,1090.0,0.0
1502388900000,927.0,0.0
1502388960000,978.0,0.0
1502389020000,907.0,0.0
1502389080000,863.0,0.0
1502389140000,900.0,0.0
1502389200000,901.0,0.0
1502389260000,910.0,0.0
1502389320000,916.0,0.0
1502389380000,1057.0,0.0
1502389440000,996.0,0.0
1502389500000,918.0,0.0
1502389560000,915.0,0.0
1502389620000,933.0,0.0
1502389680000,890.0,0.0
1502389740000,851.0,0.0
1502389800000,984.0,0.0
1502389860000,1119.0,0.0
1502389920000,1301.0,0.0
1502389980000,1193.0,0.0
1502390040000,955.0,0.0
1502390100000,997.0,0.0
1502390160000,891.0,0.0
1502390220000,943.0,0.0
1502390280000,1031.0,0.0
1502390340000,926.0,0.0
1502390400000,994.0,0.0
1502390460000,877.0,0.0
1502390520000,888.0,0.0
1502390580000,947.0,0.0
1502390640000,951.0,0.0
1502390700000,868.0,0.0
1502390760000,788.0,0.0
1502390820000,905.0,0.0
1502390880000,885.0,0.0
1502390940000,883.0,0.0
1502391000000,809.0,0.0
1502391060000,842.0,0.0
1502391120000,954.0,0.0
1502391180000,804.0,0.0
1502391240000,951.0,0.0
1502391300000,1154.0,0.0
1502391360000,1043.0,0.0
1502391420000,1057.0,0.0
1502391480000,863.0,0.0
1502391540000,714.0,0.0
1502391600000,813.0,0.0
1502391660000,913.0,0.0
1502391720000,1007.0,0.0
1502391780000,843.0,0.0
1502391840000,1036.0,0.0
1502391900000,1102.0,0.0
1502391960000,944.0,0.0
1502392020000,795.0,0.0
1502392080000,853.0,0.0
1502392140000,762.0,0.0
1502392200000,860.0,0.0
1502392260000,864.0,0.0
1502392320000,833.0,0.0
1502392380000,751.0,0.0
1502392440000,815.0,0.0
1502392500000,828.0,0.0
1502392560000,786.0,0.0
1502392620000,744.0,0.0
1502392680000,673.0,0.0
1502392740000,757.0,0.0
1502392800000,864.0,0.0
1502392860000,795.0,0.0
1502392920000,821.0,0.0
1502392980000,793.0,0.0
1502393040000,723.0,0.0
1502393100000,871.0,0.0
1502393160000,990.0,0.0
1502393220000,752.0,0.0
1502393280000,770.0,0.0
1502393340000,673.0,0.0
1502393400000,676.0,0.0
1502393460000,707.0,0.0
1502393520000,681.0,0.0
1502393580000,694.0,0.0
1502393640000,830.0,0.0
1502393700000,770.0,0.0
1502393760000,749.0,0.0
1502393820000,662.0,0.0
1502393880000,701.0,0.0
1502393940000,601.0,0.0
1502394000000,638.0,0.0
1502394060000,654.0,0.0
1502394120000,749.0,0.0
1502394180000,715.0,0.0
1502394240000,714.0,0.0
1502394300000,612.0,0.0
1502394360000,684.0,0.0
1502394420000,663.0,0.0
1502394480000,707.0,0.0
1502394540000,691.0,0.0
1502394600000,624.0,0.0
1502394660000,668.0,0.0
1502394720000,736.0,0.0
1502394780000,593.0,0.0
1502394840000,648.0,0.0
1502394900000,795.0,0.0
1502394960000,867.0,0.0
1502395020000,727.0,0.0
1502395080000,746.0,0.0
1502395140000,700.0,0.0
1502395200000,733.0,0.0
1502395260000,643.0,0.0
1502395320000,645.0,0.0
1502395380000,708.0,0.0
1502395440000,789.0,0.0
1502395500000,852.0,0.0
1502395560000,724.0,0.0
1502395620000,782.0,0.0
1502395680000,836.0,0.0
1502395740000,780.0,0.0
1502395800000,731.0,0.0
1502395860000,674.0,0.0
1502395920000,626.0,0.0
1502395980000,688.0,0.0
1502396040000,668.0,0.0
1502396100000,630.0,0.0
1502396160000,713.0,0.0
1502396220000,755.0,0.0
1502396280000,722.0,0.0
1502396340000,656.0,0.0
1502396400000,751.0,0.0
1502396460000,697.0,0.0
1502396520000,646.0,0.0
1502396580000,668.0,0.0
1502396640000,676.0,0.0
1502396700000,718.0,0.0
1502396760000,678.0,0.0
1502396820000,755.0,0.0
1502396880000,667.0,0.0
1502396940000,642.0,0.0
1502397000000,595.0,0.0
1502397060000,758.0,0.0
1502397120000,662.0,0.0
1502397180000,884.0,0.0
1502397240000,815.0,0.0
1502397300000,704.0,0.0
1502397360000,737.0,0.0
1502397420000,715.0,0.0
1502397480000,726.0,0.0
1502397540000,711.0,0.0
1502397600000,688.0,0.0
1502397660000,876.0,0.0
1502397720000,754.0,0.0
1502397780000,813.0,0.0
1502397840000,811.0,0.0
1502397900000,709.0,0.0
1502397960000,1000.0,0.0
1502398020000,844.0,0.0
1502398080000,815.0,0.0
1502398140000,738.0,0.0
1502398200000,675.0,0.0
1502398260000,767.0,0.0
1502398320000,717.0,0.0
1502398380000,687.0,0.0
1502398440000,661.0,0.0
1502398500000,668.0,0.0
1502398560000,685.0,0.0
1502398620000,728.0,0.0
1502398680000,659.0,0.0
1502398740000,813.0,0.0
1502398800000,711.0,0.0
1502398860000,657.0,0.0
1502398920000,852.0,0.0
1502398980000,716.0,0.0
1502399040000,685.0,0.0
1502399100000,773.0,0.0
1502399160000,849.0,0.0
1502399220000,1134.0,0.0
1502399280000,840.0,0.0
1502399340000,819.0,0.0
1502399400000,924.0,0.0
1502399460000,795.0,0.0
1502399520000,830.0,0.0
1502399580000,822.0,0.0
1502399640000,839.0,0.0
1502399700000,760.0,0.0
1502399760000,861.0,0.0
1502399820000,877.0,0.0
1502399880000,837.0,0.0
1502399940000,724.0,0.0
1502400000000,745.0,0.0
1502400060000,721.0,0.0
1502400120000,743.0,0.0
1502400180000,797.0,0.0
1502400240000,750.0,0.0
1502400300000,710.0,0.0
1502400360000,828.0,0.0
1502400420000,785.0,0.0
1502400480000,760.0,0.0
1502400540000,940.0,0.0
1502400600000,858.0,0.0
1502400660000,814.0,0.0
1502400720000,907.0,0.0
1502400780000,919.0,0.0
1502400840000,955.0,0.0
1502400900000,1125.0,0.0
1502400960000,1239.0,0.0
1502401020000,852.0,0.0
1502401080000,822.0,0.0
1502401140000,863.0,0.0
1502401200000,805.0,0.0
1502401260000,828.0,0.0
1502401320000,823.0,0.0
1502401380000,956.0,0.0
1502401440000,797.0,0.0
1502401500000,951.0,0.0
1502401560000,1033.0,0.0
1502401620000,1086.0,0.0
1502401680000,878.0,0.0
1502401740000,790.0,0.0
1502401800000,878.0,0.0
1502401860000,889.0,0.0
1502401920000,885.0,0.0
1502401980000,805.0,0.0
1502402040000,967.0,0.0
1502402100000,1040.0,0.0
1502402160000,1022.0,0.0
1502402220000,950.0,0.0
1502402280000,993.0,0.0
1502402340000,993.0,0.0
1502402400000,925.0,0.0
1502402460000,1005.0,0.0
1502402520000,1062.0,0.0
1502402580000,1070.0,0.0
1502402640000,1082.0,0.0
1502402700000,1072.0,0.0
1502402760000,1098.0,0.0
1502402820000,1093.0,0.0
1502402880000,1147.0,0.0
1502402940000,1116.0,0.0
1502403000000,1118.0,0.0
1502403060000,1117.0,0.0
1502403120000,1119.0,0.0
1502403180000,1095.0,0.0
1502403240000,1008.0,0.0
1502403300000,979.0,0.0
1502403360000,1188.0,0.0
1502403420000,1125.0,0.0
1502403480000,1138.0,0.0
1502403540000,1091.0,0.0
1502403600000,1035.0,0.0
1502403660000,985.0,0.0
1502403720000,966.0,0.0
1502403780000,1097.0,0.0
1502403840000,1004.0,0.0
1502403900000,1066.0,0.0
1502403960000,1080.0,0.0
1502404020000,1152.0,0.0
1502404080000,1171.0,0.0
1502404140000,1180.0,0.0
1502404200000,1210.0,0.0
1502404260000,1127.0,0.0
1502404320000,1109.0,0.0
1502404380000,1116.0,0.0
1502404440000,1122.0,0.0
1502404500000,1086.0,0.0
1502404560000,1060.0,0.0
1502404620000,1091.0,0.0
1502404680000,1064.0,0.0
1502404740000,1234.0,0.0
1502404800000,1235.0,0.0
1502404860000,1216.0,0.0
1502404920000,1202.0,0.0
1502404980000,1170.0,0.0
1502405040000,1166.0,0.0
1502405100000,1239.0,0.0
1502405160000,1247.0,0.0
1502405220000,1216.0,0.0
1502405280000,1170.0,0.0
1502405340000,1271.0,0.0
1502405400000,1252.0,0.0
1502405460000,1284.0,0.0
1502405520000,1215.0,0.0
1502405580000,1213.0,0.0
1502405640000,1221.0,0.0
1502405700000,1147.0,0.0
1502405760000,1332.0,0.0
1502405820000,1271.0,0.0
1502405880000,1230.0,0.0
1502405940000,1159.0,0.0
1502406000000,1207.0,0.0
1502406060000,1246.0,0.0
1502406120000,1279.0,0.0
1502406180000,1257.0,0.0
1502406240000,1253.0,0.0
1502406300000,1258.0,0.0
1502406360000,1322.0,0.0
1502406420000,1224.0,0.0
1502406480000,1313.0,0.0
1502406540000,1340.0,0.0
1502406600000,1401.0,0.0
1502406660000,1446.0,0.0
1502406720000,1491.0,0.0
1502406780000,1389.0,0.0
1502406840000,1379.0,0.0
1502406900000,1359.0,0.0
1502406960000,1328.0,0.0
1502407020000,1383.0,0.0
1502407080000,1341.0,0.0
1502407140000,1339.0,0.0
1502407200000,1353.0,0.0
1502407260000,1311.0,0.0
1502407320000,1379.0,0.0
1502407380000,1318.0,0.0
1502407440000,1338.0,0.0
1502407500000,1394.0,0.0
1502407560000,1307.0,0.0
1502407620000,1327.0,0.0
1502407680000,1339.0,0.0
1502407740000,1350.0,0.0
1502407800000,1276.0,0.0
1502407860000,1444.0,0.0
1502407920000,1334.0,0.0
1502407980000,1420.0,0.0
1502408040000,1566.0,0.0
1502408100000,1553.0,0.0
1502408160000,1439.0,0.0
1502408220000,1373.0,0.0
1502408280000,1352.0,0.0
1502408340000,1401.0,0.0
1502408400000,1436.0,0.0
1502408460000,1361.0,0.0
1502408520000,1476.0,0.0
1502408580000,1459.0,0.0
1502408640000,1411.0,0.0
1502408700000,1368.0,0.0
1502408760000,1459.0,0.0
1502408820000,1599.0,0.0
1502408880000,1493.0,0.0
1502408940000,1455.0,0.0
1502409000000,1469.0,0.0
1502409060000,1486.0,0.0
1502409120000,1465.0,0.0
1502409180000,1417.0,0.0
1502409240000,1530.0,0.0
1502409300000,1469.0,0.0
