timestamp,value_0,is_anomaly
1504542060000,33.41,0.0
1504542120000,34.12,0.0
1504542180000,34.4,0.0
1504542240000,35.87,0.0
1504542300000,34.2,0.0
1504542360000,33.77,0.0
1504542420000,33.61,0.0
1504542480000,33.1,0.0
1504542540000,33.69,0.0
1504542600000,31.96,0.0
1504542660000,33.9,0.0
1504542720000,35.22,0.0
1504542780000,35.79,0.0
1504542840000,33.16,0.0
1504542900000,35.06,0.0
1504542960000,33.84,0.0
1504543020000,33.91,0.0
1504543080000,33.16,0.0
1504543140000,32.47,0.0
1504543200000,32.44,0.0
1504543260000,31.78,0.0
1504543320000,32.6,0.0
1504543380000,34.82,0.0
1504543440000,34.05,0.0
1504543500000,34.66,0.0
1504543560000,34.37,0.0
1504543620000,32.23,0.0
1504543680000,35.17,0.0
1504543740000,32.77,0.0
1504543800000,32.18,0.0
1504543860000,32.24,0.0
1504543920000,33.06,0.0
1504543980000,33.29,0.0
1504544040000,32.09,0.0
1504544100000,33.63,0.0
1504544160000,32.41,0.0
1504544220000,33.45,0.0
1504544280000,33.87,0.0
1504544340000,31.98,0.0
1504544400000,32.12,0.0
1504544460000,29.67,0.0
1504544520000,31.33,0.0
1504544580000,30.25,0.0
1504544640000,29.01,0.0
1504544700000,28.83,0.0
1504544760000,30.83,0.0
1504544820000,28.43,0.0
1504544880000,29.77,0.0
1504544940000,30.04,0.0
1504545000000,30.34,0.0
1504545060000,33.94,0.0
1504545120000,32.06,0.0
1504545180000,33.75,0.0
1504545240000,31.9,0.0
1504545300000,32.4,0.0
1504545360000,33.33,0.0
1504545420000,33.44,0.0
1504545480000,31.12,0.0
1504545540000,33.8,0.0
1504545600000,31.22,0.0
1504545660000,32.54,0.0
1504545720000,32.96,0.0
1504545780000,32.13,0.0
1504545840000,33.69,0.0
1504545900000,33.52,0.0
1504545960000,31.41,0.0
1504546020000,32.68,0.0
1504546080000,33.95,0.0
1504546140000,32.98,0.0
1504546200000,31.67,0.0
1504546260000,34.94,0.0
1504546320000,33.1,0.0
1504546380000,34.13,0.0
1504546440000,33.34,0.0
1504546500000,35.89,0.0
1504546560000,33.28,0.0
1504546620000,34.31,0.0
1504546680000,30.93,0.0
1504546740000,29.44,0.0
1504546800000,30.1,0.0
1504546860000,29.1,0.0
1504546920000,31.02,0.0
1504546980000,31.49,0.0
1504547040000,28.68,0.0
1504547100000,32.94,0.0
1504547160000,32.13,0.0
1504547220000,30.33,0.0
1504547280000,30.25,0.0
1504547340000,32.31,0.0
1504547400000,31.6,0.0
1504547460000,31.49,0.0
1504547520000,31.0,0.0
1504547580000,30.47,0.0
1504547640000,33.7,0.0
1504547700000,31.74,0.0
1504547760000,31.37,0.0
1504547820000,33.84,0.0
1504547880000,31.71,0.0
1504547940000,30.09,0.0
1504548000000,30.47,0.0
1504548060000,27.82,0.0
1504548120000,29.45,0.0
1504548180000,28.31,0.0
1504548240000,28.64,0.0
1504548300000,29.41,0.0
1504548360000,29.06,0.0
1504548420000,29.75,0.0
1504548480000,29.61,0.0
1504548540000,28.8,0.0
1504548600000,30.11,0.0
1504548660000,32.54,0.0
1504548720000,32.1,0.0
1504548780000,33.32,0.0
1504548840000,33.71,0.0
1504548900000,34.6,0.0
1504548960000,34.6,0.0
1504549020000,32.22,0.0
1504549080000,33.84,0.0
1504549140000,34.0,0.0
1504549200000,34.56,0.0
1504549260000,31.2,0.0
1504549320000,33.79,0.0
1504549380000,32.05,0.0
1504549440000,37.4,0.0
1504549500000,37.19,0.0
1504549560000,34.45,0.0
1504549620000,33.67,0.0
1504549680000,34.19,0.0
1504549740000,33.6,0.0
1504549800000,33.43,0.0
1504549860000,33.49,0.0
1504549920000,35.35,0.0
1504549980000,34.98,0.0
1504550040000,32.73,0.0
1504550100000,35.91,0.0
1504550160000,35.27,0.0
1504550220000,32.86,0.0
1504550280000,33.61,0.0
1504550340000,32.26,0.0
1504550400000,34.05,0.0
1504550460000,32.16,0.0
1504550520000,31.5,0.0
1504550580000,32.34,0.0
1504550640000,29.39,0.0
1504550700000,33.85,0.0
1504550760000,32.93,0.0
1504550820000,29.64,0.0
1504550880000,32.11,0.0
1504550940000,33.26,0.0
1504551000000,33.24,0.0
1504551060000,34.06,0.0
1504551120000,30.05,0.0
1504551180000,29.63,0.0
1504551240000,30.95,0.0
1504551300000,30.15,0.0
1504551360000,31.35,0.0
1504551420000,33.18,0.0
1504551480000,34.13,0.0
1504551540000,29.97,0.0
1504551600000,30.71,0.0
1504551660000,30.2,0.0
1504551720000,28.24,0.0
1504551780000,27.49,0.0
1504551840000,25.72,0.0
1504551900000,28.65,0.0
1504551960000,29.79,0.0
1504552020000,29.78,0.0
1504552080000,28.17,0.0
1504552140000,30.16,0.0
1504552200000,29.75,0.0
1504552260000,33.67,0.0
1504552320000,29.99,0.0
1504552380000,33.03,0.0
1504552440000,29.67,0.0
1504552500000,33.76,0.0
1504552560000,34.7,0.0
1504552620000,34.89,0.0
1504552680000,32.59,0.0
1504552740000,35.12,0.0
1504552800000,35.61,0.0
1504552860000,33.65,0.0
1504552920000,31.38,0.0
1504552980000,30.8,0.0
1504553040000,35.24,0.0
1504553100000,34.26,0.0
1504553160000,34.37,0.0
1504553220000,35.34,0.0
1504553280000,32.77,0.0
1504553340000,34.21,0.0
1504553400000,33.79,0.0
1504553460000,35.17,0.0
1504553520000,36.42,0.0
1504553580000,31.19,0.0
1504553640000,30.58,0.0
1504553700000,32.12,0.0
1504553760000,32.43,0.0
1504553820000,34.05,0.0
1504553880000,33.86,0.0
1504553940000,29.6,0.0
1504554000000,31.81,0.0
1504554060000,33.51,0.0
1504554120000,34.02,0.0
1504554180000,29.55,0.0
1504554240000,26.96,0.0
1504554300000,31.41,0.0
1504554360000,28.7,0.0
1504554420000,32.86,0.0
1504554480000,31.39,0.0
1504554540000,32.62,0.0
1504554600000,32.09,0.0
1504554660000,32.78,0.0
1504554720000,32.33,0.0
1504554780000,31.87,0.0
1504554840000,32.8,0.0
1504554900000,29.13,0.0
1504554960000,28.64,0.0
1504555020000,35.12,0.0
1504555080000,35.15,0.0
1504555140000,31.79,0.0
1504555200000,32.49,0.0
1504555260000,28.6,0.0
1504555320000,29.36,0.0
1504555380000,28.26,0.0
1504555440000,25.16,0.0
1504555500000,25.15,0.0
1504555560000,29.64,0.0
1504555620000,29.11,0.0
1504555680000,30.12,0.0
1504555740000,29.2,0.0
1504555800000,31.1,0.0
1504555860000,34.61,0.0
1504555920000,33.15,0.0
1504555980000,33.01,0.0
1504556040000,32.29,0.0
1504556100000,30.94,0.0
1504556160000,34.52,0.0
1504556220000,34.45,0.0
1504556280000,33.99,0.0
1504556340000,35.95,0.0
1504556400000,33.95,0.0
1504556460000,34.92,0.0
1504556520000,36.21,0.0
1504556580000,34.29,0.0
1504556640000,35.0,0.0
1504556700000,32.37,0.0
1504556760000,31.98,0.0
1504556820000,35.47,0.0
1504556880000,33.32,0.0
1504556940000,34.18,0.0
1504557000000,33.96,0.0
1504557060000,35.34,0.0
1504557120000,36.62,0.0
1504557180000,35.3,0.0
1504557240000,33.52,0.0
1504557300000,33.23,0.0
1504557360000,30.94,0.0
1504557420000,30.4,0.0
1504557480000,30.61,0.0
1504557540000,30.81,0.0
1504557600000,31.54,0.0
1504557660000,31.79,0.0
1504557720000,31.26,0.0
1504557780000,32.94,0.0
1504557840000,30.22,0.0
1504557900000,30.15,0.0
1504557960000,27.88,0.0
1504558020000,27.65,0.0
1504558080000,27.29,0.0
1504558140000,33.19,0.0
1504558200000,33.29,0.0
1504558260000,32.3,0.0
1504558320000,30.34,0.0
1504558380000,33.05,0.0
1504558440000,34.66,0.0
1504558500000,28.28,0.0
1504558560000,30.32,0.0
1504558620000,31.48,0.0
1504558680000,31.75,0.0
1504558740000,29.73,0.0
1504558800000,31.66,0.0
1504558860000,28.69,0.0
1504558920000,29.82,0.0
1504558980000,27.93,0.0
1504559040000,28.23,0.0
1504559100000,28.12,0.0
1504559160000,30.57,0.0
1504559220000,26.99,0.0
1504559280000,27.72,0.0
1504559340000,30.36,0.0
1504559400000,31.6,0.0
1504559460000,33.95,0.0
1504559520000,33.59,0.0
1504559580000,34.82,0.0
1504559640000,33.58,0.0
1504559700000,33.96,0.0
1504559760000,33.27,0.0
1504559820000,32.09,0.0
1504559880000,30.8,0.0
1504559940000,31.32,0.0
1504560000000,30.19,0.0
1504560060000,31.98,0.0
1504560120000,34.76,0.0
1504560180000,33.82,0.0
1504560240000,33.29,0.0
1504560300000,35.56,0.0
1504560360000,32.14,0.0
1504560420000,34.46,0.0
1504560480000,31.09,0.0
1504560540000,32.46,0.0
1504560600000,31.3,0.0
1504560660000,34.66,0.0
1504560720000,33.73,0.0
1504560780000,33.85,0.0
1504560840000,31.86,0.0
1504560900000,36.73,0.0
1504560960000,32.58,0.0
1504561020000,32.74,0.0
1504561080000,31.55,0.0
1504561140000,29.79,0.0
1504561200000,29.18,0.0
1504561260000,31.13,0.0
1504561320000,30.01,0.0
1504561380000,32.85,0.0
1504561440000,30.75,0.0
1504561500000,32.72,0.0
1504561560000,32.64,0.0
1504561620000,31.81,0.0
1504561680000,30.73,0.0
1504561740000,31.35,0.0
1504561800000,31.0,0.0
1504561860000,31.53,0.0
1504561920000,32.33,0.0
1504561980000,32.69,0.0
1504562040000,32.83,0.0
1504562100000,32.89,0.0
1504562160000,31.19,0.0
1504562220000,34.4,0.0
1504562280000,34.21,0.0
1504562340000,31.17,0.0
1504562400000,32.34,0.0
1504562460000,28.68,0.0
1504562520000,28.63,0.0
1504562580000,29.55,0.0
1504562640000,28.56,0.0
1504562700000,28.29,0.0
1504562760000,31.0,0.0
1504562820000,29.5,0.0
1504562880000,30.39,0.0
1504562940000,31.1,0.0
1504563000000,31.49,0.0
1504563060000,33.36,0.0
1504563120000,33.04,0.0
1504563180000,35.07,0.0
1504563240000,33.02,0.0
1504563300000,33.83,0.0
1504563360000,34.71,0.0
1504563420000,34.13,0.0
1504563480000,33.57,0.0
1504563540000,32.89,0.0
1504563600000,33.0,0.0
1504563660000,32.2,0.0
1504563720000,33.56,0.0
1504563780000,33.0,0.0
1504563840000,33.3,0.0
1504563900000,34.02,0.0
1504563960000,35.24,0.0
1504564020000,35.74,0.0
1504564080000,33.88,0.0
1504564140000,34.59,0.0
1504564200000,35.34,0.0
1504564260000,32.84,0.0
1504564320000,33.5,0.0
1504564380000,31.99,0.0
1504564440000,31.84,0.0
1504564500000,32.64,0.0
1504564560000,35.43,0.0
1504564620000,32.23,0.0
1504564680000,34.35,0.0
1504564740000,34.46,0.0
1504564800000,32.96,0.0
1504564860000,32.07,0.0
1504564920000,34.03,0.0
1504564980000,32.48,0.0
1504565040000,33.58,0.0
1504565100000,32.77,0.0
1504565160000,33.24,0.0
1504565220000,33.07,0.0
1504565280000,32.49,0.0
1504565340000,33.0,0.0
1504565400000,34.16,0.0
1504565460000,32.73,0.0
1504565520000,31.82,0.0
1504565580000,32.82,0.0
1504565640000,34.39,0.0
1504565700000,33.44,0.0
1504565760000,32.93,0.0
1504565820000,34.01,0.0
1504565880000,32.62,0.0
1504565940000,33.53,0.0
1504566000000,31.51,0.0
1504566060000,33.14,0.0
1504566120000,32.71,0.0
1504566180000,32.71,0.0
1504566240000,30.78,0.0
1504566300000,30.51,0.0
1504566360000,31.42,0.0
1504566420000,32.47,0.0
1504566480000,31.35,0.0
1504566540000,32.33,0.0
1504566600000,32.91,0.0
1504566660000,35.8,0.0
1504566720000,34.56,0.0
1504566780000,33.76,0.0
1504566840000,32.51,0.0
1504566900000,35.52,0.0
1504566960000,33.97,0.0
1504567020000,34.77,0.0
1504567080000,33.79,0.0
1504567140000,35.64,0.0
1504567200000,33.16,0.0
1504567260000,33.75,0.0
1504567320000,33.55,0.0
1504567380000,34.85,0.0
1504567440000,33.99,0.0
1504567500000,35.67,0.0
1504567560000,33.83,0.0
1504567620000,36.13,0.0
1504567680000,35.12,0.0
1504567740000,34.96,0.0
1504567800000,34.18,0.0
1504567860000,35.05,0.0
1504567920000,37.43,0.0
1504567980000,36.32,0.0
1504568040000,34.63,0.0
1504568100000,36.03,0.0
1504568160000,37.17,0.0
1504568220000,34.34,0.0
1504568280000,36.9,0.0
1504568340000,33.78,0.0
1504568400000,35.17,0.0
1504568460000,32.64,0.0
1504568520000,35.12,0.0
1504568580000,34.14,0.0
1504568640000,35.34,0.0
1504568700000,34.75,0.0
1504568760000,35.06,0.0
1504568820000,34.87,0.0
1504568880000,35.73,0.0
1504568940000,34.55,0.0
1504569000000,33.51,0.0
1504569060000,32.54,0.0
1504569120000,34.24,0.0
1504569180000,33.11,0.0
1504569240000,36.14,0.0
1504569300000,35.92,0.0
1504569360000,34.63,0.0
1504569420000,35.6,0.0
1504569480000,37.38,0.0
1504569540000,36.13,0.0
1504569600000,32.85,0.0
1504569660000,34.2,0.0
1504569720000,33.54,0.0
1504569780000,36.66,0.0
1504569840000,33.02,0.0
1504569900000,34.61,0.0
1504569960000,33.65,0.0
1504570020000,32.13,0.0
1504570080000,33.37,0.0
1504570140000,34.0,0.0
1504570200000,32.99,0.0
1504570260000,35.09,0.0
1504570320000,35.86,0.0
1504570380000,36.5,0.0
1504570440000,37.18,0.0
1504570500000,36.78,0.0
1504570560000,37.16,0.0
1504570620000,34.83,0.0
1504570680000,36.04,0.0
1504570740000,35.97,0.0
1504570800000,36.58,0.0
1504570860000,35.48,0.0
1504570920000,36.56,0.0
1504570980000,34.76,0.0
1504571040000,36.1,0.0
1504571100000,34.24,0.0
1504571160000,36.82,0.0
1504571220000,38.28,0.0
1504571280000,37.92,0.0
1504571340000,35.54,0.0
1504571400000,37.17,0.0
1504571460000,36.28,0.0
1504571520000,35.96,0.0
1504571580000,37.06,0.0
1504571640000,38.88,0.0
1504571700000,40.34,0.0
1504571760000,40.69,0.0
1504571820000,37.06,0.0
1504571880000,36.83,0.0
1504571940000,35.61,0.0
1504572000000,36.08,0.0
1504572060000,37.62,0.0
1504572120000,35.93,0.0
1504572180000,36.68,0.0
1504572240000,35.78,0.0
1504572300000,35.91,0.0
1504572360000,35.03,0.0
1504572420000,37.27,0.0
1504572480000,35.28,0.0
1504572540000,36.83,0.0
1504572600000,36.02,0.0
1504572660000,34.36,0.0
1504572720000,34.1,0.0
1504572780000,35.47,0.0
1504572840000,36.82,0.0
1504572900000,38.05,0.0
1504572960000,36.74,0.0
1504573020000,35.61,0.0
1504573080000,37.7,0.0
1504573140000,35.23,0.0
1504573200000,37.41,0.0
1504573260000,35.88,0.0
1504573320000,36.01,0.0
1504573380000,36.09,0.0
1504573440000,35.05,0.0
1504573500000,35.98,0.0
1504573560000,35.53,0.0
1504573620000,38.68,0.0
1504573680000,36.09,0.0
1504573740000,37.04,0.0
1504573800000,35.73,0.0
1504573860000,37.86,0.0
1504573920000,37.42,0.0
1504573980000,36.47,0.0
1504574040000,35.85,0.0
1504574100000,38.42,0.0
1504574160000,35.94,0.0
1504574220000,35.96,0.0
1504574280000,34.26,0.0
1504574340000,37.95,0.0
1504574400000,36.53,0.0
1504574460000,37.46,0.0
1504574520000,35.76,0.0
1504574580000,35.98,0.0
1504574640000,35.07,0.0
1504574700000,36.9,0.0
1504574760000,37.45,0.0
1504574820000,37.91,0.0
1504574880000,38.49,0.0
1504574940000,37.19,0.0
1504575000000,36.66,0.0
1504575060000,37.09,0.0
1504575120000,40.22,0.0
1504575180000,37.49,0.0
1504575240000,38.72,0.0
1504575300000,36.11,0.0
1504575360000,38.31,0.0
1504575420000,36.86,0.0
1504575480000,37.29,0.0
1504575540000,37.24,0.0
1504575600000,38.62,0.0
1504575660000,37.5,0.0
1504575720000,36.31,0.0
1504575780000,38.37,0.0
1504575840000,37.16,0.0
1504575900000,38.47,0.0
1504575960000,36.65,0.0
1504576020000,37.38,0.0
1504576080000,36.4,0.0
1504576140000,35.91,0.0
1504576200000,36.99,0.0
1504576260000,36.34,0.0
1504576320000,38.5,0.0
1504576380000,35.92,0.0
1504576440000,36.23,0.0
1504576500000,34.22,0.0
1504576560000,37.54,0.0
1504576620000,36.73,0.0
1504576680000,38.76,0.0
1504576740000,38.41,0.0
1504576800000,37.96,0.0
1504576860000,35.9,0.0
1504576920000,36.73,0.0
1504576980000,36.27,0.0
1504577040000,36.17,0.0
1504577100000,37.3,0.0
1504577160000,36.43,0.0
1504577220000,36.29,0.0
1504577280000,35.71,0.0
1504577340000,34.94,0.0
1504577400000,37.0,0.0
1504577460000,38.54,0.0
1504577520000,37.05,0.0
1504577580000,36.48,0.0
1504577640000,36.63,0.0
1504577700000,37.74,0.0
1504577760000,37.75,0.0
1504577820000,37.52,0.0
1504577880000,38.6,0.0
1504577940000,37.55,0.0
1504578000000,36.69,0.0
1504578060000,37.91,0.0
1504578120000,39.48,0.0
1504578180000,37.94,0.0
1504578240000,39.55,0.0
1504578300000,38.4,0.0
1504578360000,37.4,0.0
1504578420000,36.14,0.0
1504578480000,37.19,0.0
1504578540000,38.26,0.0
1504578600000,37.5,0.0
1504578660000,38.55,0.0
1504578720000,37.28,0.0
1504578780000,37.08,0.0
1504578840000,37.94,0.0
1504578900000,37.15,0.0
1504578960000,38.25,0.0
1504579020000,37.4,0.0
1504579080000,36.51,0.0
1504579140000,36.31,0.0
1504579200000,37.08,0.0
1504579260000,36.87,0.0
1504579320000,37.77,0.0
1504579380000,37.57,0.0
1504579440000,37.36,0.0
1504579500000,36.42,0.0
1504579560000,37.01,0.0
1504579620000,37.84,0.0
1504579680000,37.35,0.0
1504579740000,36.1,0.0
1504579800000,35.55,0.0
1504579860000,35.85,0.0
1504579920000,36.75,0.0
1504579980000,36.06,0.0
1504580040000,37.44,0.0
1504580100000,36.62,0.0
1504580160000,36.65,0.0
1504580220000,35.52,0.0
1504580280000,37.39,0.0
1504580340000,36.87,0.0
1504580400000,36.94,0.0
1504580460000,35.18,0.0
1504580520000,34.52,0.0
1504580580000,33.52,0.0
1504580640000,35.74,0.0
1504580700000,35.72,0.0
1504580760000,38.47,0.0
1504580820000,36.57,0.0
1504580880000,35.44,0.0
1504580940000,35.0,0.0
1504581000000,35.01,0.0
1504581060000,38.89,0.0
1504581120000,35.67,0.0
1504581180000,36.81,0.0
1504581240000,35.61,0.0
1504581300000,37.6,0.0
1504581360000,36.0,0.0
1504581420000,39.55,0.0
1504581480000,35.67,0.0
1504581540000,37.99,0.0
1504581600000,36.4,0.0
1504581660000,36.39,0.0
1504581720000,34.36,0.0
1504581780000,38.33,0.0
1504581840000,35.64,0.0
1504581900000,37.23,0.0
1504581960000,35.5,0.0
1504582020000,36.34,0.0
1504582080000,36.29,0.0
1504582140000,36.79,0.0
1504582200000,38.73,0.0
1504582260000,36.67,0.0
1504582320000,37.24,0.0
1504582380000,34.6,0.0
1504582440000,35.7,0.0
1504582500000,36.62,0.0
1504582560000,39.14,0.0
1504582620000,35.68,0.0
1504582680000,36.91,0.0
1504582740000,34.63,0.0
1504582800000,36.82,0.0
1504582860000,35.5,0.0
1504582920000,36.41,0.0
1504582980000,36.54,0.0
1504583040000,35.34,0.0
1504583100000,34.73,0.0
1504583160000,36.06,0.0
1504583220000,35.74,0.0
1504583280000,37.17,0.0
1504583340000,38.57,0.0
1504583400000,36.59,0.0
1504583460000,38.44,0.0
1504583520000,35.15,0.0
1504583580000,37.72,0.0
1504583640000,35.92,0.0
1504583700000,37.71,0.0
1504583760000,37.57,0.0
1504583820000,36.55,0.0
1504583880000,36.39,0.0
1504583940000,36.35,0.0
1504584000000,35.83,0.0
1504584060000,37.01,0.0
1504584120000,35.09,0.0
1504584180000,36.31,0.0
1504584240000,32.95,0.0
1504584300000,34.46,0.0
1504584360000,33.8,0.0
1504584420000,35.58,0.0
1504584480000,36.04,0.0
1504584540000,36.38,0.0
1504584600000,35.25,0.0
1504584660000,36.5,0.0
1504584720000,36.35,0.0
1504584780000,36.09,0.0
1504584840000,37.03,0.0
1504584900000,36.52,0.0
1504584960000,36.37,0.0
1504585020000,36.01,0.0
1504585080000,36.29,0.0
1504585140000,36.28,0.0
1504585200000,39.12,0.0
1504585260000,36.36,0.0
1504585320000,38.73,0.0
1504585380000,36.97,0.0
1504585440000,37.06,0.0
1504585500000,36.27,0.0
1504585560000,36.16,0.0
1504585620000,37.33,0.0
1504585680000,36.79,0.0
1504585740000,36.38,0.0
1504585800000,36.04,0.0
1504585860000,37.35,0.0
1504585920000,37.97,0.0
1504585980000,38.97,0.0
1504586040000,37.66,0.0
1504586100000,36.99,0.0
1504586160000,36.93,0.0
1504586220000,37.61,0.0
1504586280000,37.6,0.0
1504586340000,36.69,0.0
1504586400000,36.62,0.0
1504586460000,36.74,0.0
1504586520000,36.53,0.0
1504586580000,37.51,0.0
1504586640000,39.28,0.0
1504586700000,36.7,0.0
1504586760000,37.94,0.0
1504586820000,36.52,0.0
1504586880000,35.77,0.0
1504586940000,37.79,0.0
1504587000000,38.55,0.0
1504587060000,39.09,0.0
1504587120000,37.74,0.0
1504587180000,36.52,0.0
1504587240000,37.05,0.0
1504587300000,39.06,0.0
1504587360000,37.31,0.0
1504587420000,37.4,0.0
1504587480000,35.95,0.0
1504587540000,38.7,0.0
1504587600000,36.63,0.0
1504587660000,37.99,0.0
1504587720000,36.56,0.0
1504587780000,39.25,0.0
1504587840000,37.28,0.0
1504587900000,35.85,0.0
1504587960000,37.72,0.0
1504588020000,37.0,0.0
1504588080000,37.73,0.0
1504588140000,36.53,0.0
1504588200000,36.49,0.0
1504588260000,36.99,0.0
1504588320000,38.46,0.0
1504588380000,36.11,0.0
1504588440000,39.75,0.0
1504588500000,36.42,0.0
1504588560000,37.77,0.0
1504588620000,36.83,0.0
1504588680000,38.46,0.0
1504588740000,38.71,0.0
1504588800000,39.33,0.0
1504588860000,37.67,0.0
1504588920000,36.44,0.0
1504588980000,38.44,0.0
1504589040000,36.62,0.0
1504589100000,37.8,0.0
1504589160000,37.28,0.0
1504589220000,36.95,0.0
1504589280000,35.98,0.0
1504589340000,36.97,0.0
1504589400000,37.54,0.0
1504589460000,38.94,0.0
1504589520000,37.98,0.0
1504589580000,36.92,0.0
1504589640000,36.66,0.0
1504589700000,36.43,0.0
1504589760000,36.04,0.0
1504589820000,35.91,0.0
1504589880000,36.48,0.0
1504589940000,36.08,0.0
1504590000000,36.46,0.0
1504590060000,36.29,0.0
1504590120000,36.62,0.0
1504590180000,37.76,0.0
1504590240000,36.75,0.0
1504590300000,37.53,0.0
1504590360000,38.1,0.0
1504590420000,38.64,0.0
1504590480000,36.92,0.0
1504590540000,39.6,0.0
1504590600000,37.48,0.0
1504590660000,38.61,0.0
1504590720000,36.27,0.0
1504590780000,36.61,0.0
1504590840000,37.29,0.0
1504590900000,36.84,0.0
1504590960000,36.78,0.0
1504591020000,35.47,0.0
1504591080000,38.53,0.0
1504591140000,36.82,0.0
1504591200000,35.59,0.0
1504591260000,35.93,0.0
1504591320000,36.99,0.0
1504591380000,34.5,0.0
1504591440000,37.29,0.0
1504591500000,34.4,0.0
1504591560000,34.92,0.0
1504591620000,33.52,0.0
1504591680000,35.55,0.0
1504591740000,35.23,0.0
1504591800000,36.93,0.0
1504591860000,35.95,0.0
1504591920000,34.29,0.0
1504591980000,32.24,0.0
1504592040000,37.78,0.0
1504592100000,36.02,0.0
1504592160000,37.34,0.0
1504592220000,36.75,0.0
1504592280000,37.79,0.0
1504592340000,36.48,0.0
1504592400000,37.91,0.0
1504592460000,37.62,0.0
1504592520000,37.7,0.0
1504592580000,37.86,0.0
1504592640000,37.89,0.0
1504592700000,37.12,0.0
1504592760000,37.17,0.0
1504592820000,37.58,0.0
1504592880000,36.63,0.0
1504592940000,37.19,0.0
1504593000000,36.14,0.0
1504593060000,36.75,0.0
1504593120000,37.19,0.0
1504593180000,36.71,0.0
1504593240000,37.15,0.0
1504593300000,35.59,0.0
1504593360000,36.8,0.0
1504593420000,34.66,0.0
1504593480000,33.49,0.0
1504593540000,35.0,0.0
1504593600000,36.26,0.0
1504593660000,35.76,0.0
1504593720000,35.44,0.0
1504593780000,36.16,0.0
1504593840000,34.64,0.0
1504593900000,37.16,0.0
1504593960000,35.67,0.0
1504594020000,38.46,0.0
1504594080000,36.23,0.0
1504594140000,38.69,0.0
1504594200000,36.65,0.0
1504594260000,37.96,0.0
1504594320000,36.45,0.0
1504594380000,37.44,0.0
1504594440000,34.98,0.0
1504594500000,38.17,0.0
1504594560000,35.49,0.0
1504594620000,35.84,0.0
1504594680000,36.67,0.0
1504594740000,37.09,0.0
1504594800000,36.02,0.0
1504594860000,35.85,0.0
1504594920000,34.74,0.0
1504594980000,36.0,0.0
1504595040000,35.85,0.0
1504595100000,34.02,0.0
1504595160000,37.36,0.0
