timestamp,value_0,is_anomaly
1492680420000,7825.0,0.0
1492680480000,7225.0,0.0
1492680540000,7181.0,0.0
1492680600000,7178.0,0.0
1492680660000,7614.0,0.0
1492680720000,8571.0,0.0
1492680780000,8690.0,0.0
1492680840000,8900.0,0.0
1492680900000,8130.0,0.0
1492680960000,7628.0,0.0
1492681020000,7326.0,0.0
1492681080000,6986.0,0.0
1492681140000,7274.0,0.0
1492681200000,7169.0,0.0
1492681260000,7711.0,0.0
1492681320000,7267.0,0.0
1492681380000,7327.0,0.0
1492681440000,7047.0,0.0
1492681500000,7300.0,0.0
1492681560000,7745.0,0.0
1492681620000,6986.0,0.0
1492681680000,7382.0,0.0
1492681740000,6976.0,0.0
1492681800000,7489.0,0.0
1492681860000,8171.0,0.0
1492681920000,7236.0,0.0
1492681980000,6982.0,0.0
1492682040000,7163.0,0.0
1492682100000,7142.0,0.0
1492682160000,7399.0,0.0
1492682220000,7299.0,0.0
1492682280000,6904.0,0.0
1492682340000,6902.0,0.0
1492682400000,7316.0,0.0
1492682460000,8427.0,0.0
1492682520000,9749.0,0.0
1492682580000,8628.0,0.0
1492682640000,8544.0,0.0
1492682700000,8316.0,0.0
1492682760000,7615.0,0.0
1492682820000,7505.0,0.0
1492682880000,7395.0,0.0
1492682940000,7192.0,0.0
1492683000000,7306.0,0.0
1492683060000,8630.0,0.0
1492683120000,7348.0,0.0
1492683180000,7318.0,0.0
1492683240000,7320.0,0.0
1492683300000,7300.0,0.0
1492683360000,8382.0,0.0
1492683420000,7246.0,0.0
1492683480000,6985.0,0.0
1492683540000,6998.0,0.0
1492683600000,7137.0,0.0
1492683660000,7560.0,0.0
1492683720000,7083.0,0.0
1492683780000,6851.0,0.0
1492683840000,6996.0,0.0
1492683900000,7134.0,0.0
1492683960000,7181.0,0.0
1492684020000,6971.0,0.0
1492684080000,6969.0,0.0
1492684140000,6956.0,0.0
1492684200000,7088.0,0.0
1492684260000,9095.0,0.0
1492684320000,10639.0,0.0
1492684380000,7286.0,0.0
1492684440000,8901.0,0.0
1492684500000,8466.0,0.0
1492684560000,7887.0,0.0
1492684620000,7498.0,0.0
1492684680000,6894.0,0.0
1492684740000,7036.0,0.0
1492684800000,6943.0,0.0
1492684860000,7534.0,0.0
1492684920000,6944.0,0.0
1492684980000,6821.0,0.0
1492685040000,6871.0,0.0
1492685100000,6790.0,0.0
1492685160000,8452.0,0.0
1492685220000,7457.0,0.0
1492685280000,7026.0,0.0
1492685340000,7169.0,0.0
1492685400000,7513.0,0.0
1492685460000,8633.0,0.0
1492685520000,6899.0,0.0
1492685580000,7042.0,0.0
1492685640000,7041.0,0.0
1492685700000,7120.0,0.0
1492685760000,7180.0,0.0
1492685820000,7162.0,0.0
1492685880000,7042.0,0.0
1492685940000,6866.0,0.0
1492686000000,7125.0,0.0
1492686060000,9243.0,0.0
1492686120000,9444.0,0.0
1492686180000,9118.0,0.0
1492686240000,8342.0,0.0
1492686300000,8966.0,0.0
1492686360000,7775.0,0.0
1492686420000,8803.0,0.0
1492686480000,7833.0,0.0
1492686540000,7147.0,0.0
1492686600000,7340.0,0.0
1492686660000,8448.0,0.0
1492686720000,7593.0,0.0
1492686780000,7496.0,0.0
1492686840000,7509.0,0.0
1492686900000,7444.0,0.0
1492686960000,8632.0,0.0
1492687020000,7558.0,0.0
1492687080000,7422.0,0.0
1492687140000,7347.0,0.0
1492687200000,7479.0,0.0
1492687260000,8992.0,0.0
1492687320000,7752.0,0.0
1492687380000,7448.0,0.0
1492687440000,7472.0,0.0
1492687500000,7605.0,0.0
1492687560000,7792.0,0.0
1492687620000,7673.0,0.0
1492687680000,7779.0,0.0
1492687740000,7716.0,0.0
1492687800000,7614.0,0.0
1492687860000,9604.0,0.0
1492687920000,9464.0,0.0
1492687980000,9239.0,0.0
1492688040000,9552.0,0.0
1492688100000,8987.0,0.0
1492688160000,9649.0,0.0
1492688220000,8886.0,0.0
1492688280000,7808.0,0.0
1492688340000,7709.0,0.0
1492688400000,7869.0,0.0
1492688460000,7909.0,0.0
1492688520000,8030.0,0.0
1492688580000,7854.0,0.0
1492688640000,7769.0,0.0
1492688700000,7993.0,0.0
1492688760000,8166.0,0.0
1492688820000,8015.0,0.0
1492688880000,7781.0,0.0
1492688940000,7834.0,0.0
1492689000000,7952.0,0.0
1492689060000,8191.0,0.0
1492689120000,8338.0,0.0
1492689180000,8249.0,0.0
1492689240000,8033.0,0.0
1492689300000,8171.0,0.0
1492689360000,8698.0,0.0
1492689420000,7872.0,0.0
1492689480000,8106.0,0.0
1492689540000,7659.0,0.0
1492689600000,8141.0,0.0
1492689660000,9051.0,0.0
1492689720000,9917.0,0.0
1492689780000,9431.0,0.0
1492689840000,9671.0,0.0
1492689900000,9932.0,0.0
1492689960000,9463.0,0.0
1492690020000,8802.0,0.0
1492690080000,8435.0,0.0
1492690140000,8266.0,0.0
1492690200000,8345.0,0.0
1492690260000,8235.0,0.0
1492690320000,8540.0,0.0
1492690380000,8373.0,0.0
1492690440000,8374.0,0.0
1492690500000,8128.0,0.0
1492690560000,8116.0,0.0
1492690620000,8241.0,0.0
1492690680000,8365.0,0.0
1492690740000,8449.0,0.0
1492690800000,8461.0,0.0
1492690860000,8682.0,0.0
1492690920000,8346.0,0.0
1492690980000,8488.0,0.0
1492691040000,8241.0,0.0
1492691100000,8529.0,0.0
1492691160000,9396.0,0.0
1492691220000,8463.0,0.0
1492691280000,8499.0,0.0
1492691340000,8455.0,0.0
1492691400000,8512.0,0.0
1492691460000,10264.0,0.0
1492691520000,10690.0,0.0
1492691580000,10475.0,0.0
1492691640000,10372.0,0.0
1492691700000,9872.0,0.0
1492691760000,9561.0,0.0
1492691820000,9436.0,0.0
1492691880000,9212.0,0.0
1492691940000,9147.0,0.0
1492692000000,8859.0,0.0
1492692060000,11281.0,0.0
1492692120000,7993.0,0.0
1492692180000,8698.0,0.0
1492692240000,8883.0,0.0
1492692300000,8550.0,0.0
1492692360000,10113.0,0.0
1492692420000,9009.0,0.0
1492692480000,9082.0,0.0
1492692540000,8935.0,0.0
1492692600000,8964.0,0.0
1492692660000,9282.0,0.0
1492692720000,9388.0,0.0
1492692780000,8867.0,0.0
1492692840000,8542.0,0.0
1492692900000,8725.0,0.0
1492692960000,9909.0,0.0
1492693020000,8966.0,0.0
1492693080000,8600.0,0.0
1492693140000,8603.0,0.0
1492693200000,8606.0,0.0
1492693260000,9445.0,0.0
1492693320000,10584.0,0.0
1492693380000,10263.0,0.0
1492693440000,10231.0,0.0
1492693500000,9975.0,0.0
1492693560000,9490.0,0.0
1492693620000,9161.0,0.0
1492693680000,9165.0,0.0
1492693740000,9197.0,0.0
1492693800000,8631.0,0.0
1492693860000,8357.0,0.0
1492693920000,8661.0,0.0
1492693980000,8743.0,0.0
1492694040000,8684.0,0.0
1492694100000,8739.0,0.0
1492694160000,8701.0,0.0
1492694220000,8578.0,0.0
1492694280000,8581.0,0.0
1492694340000,8584.0,0.0
1492694400000,8910.0,0.0
1492694460000,9500.0,0.0
1492694520000,8689.0,0.0
1492694580000,8527.0,0.0
1492694640000,8676.0,0.0
1492694700000,9220.5,0.0
1492694760000,9765.0,0.0
1492694820000,9272.0,0.0
1492694880000,8460.0,0.0
1492694940000,8769.0,0.0
1492695000000,8919.0,0.0
1492695060000,9910.0,0.0
1492695120000,10511.0,0.0
1492695180000,9805.0,0.0
1492695240000,10433.0,0.0
1492695300000,10205.0,0.0
1492695360000,10180.0,0.0
1492695420000,9057.0,0.0
1492695480000,8993.0,0.0
1492695540000,8506.0,0.0
1492695600000,8877.0,0.0
1492695660000,9017.0,0.0
1492695720000,8878.0,0.0
1492695780000,8832.0,0.0
1492695840000,8565.0,0.0
1492695900000,8830.0,0.0
1492695960000,8895.0,0.0
1492696020000,8606.0,0.0
1492696080000,8677.0,0.0
1492696140000,8580.0,0.0
1492696200000,8745.0,0.0
1492696260000,9657.0,0.0
1492696320000,9003.0,0.0
1492696380000,8730.0,0.0
1492696440000,8697.0,0.0
1492696500000,8661.0,0.0
1492696560000,8780.0,0.0
1492696620000,8866.0,0.0
1492696680000,8757.0,0.0
1492696740000,8653.0,0.0
1492696800000,8571.0,0.0
1492696860000,9618.0,0.0
1492696920000,10187.0,0.0
1492696980000,10227.0,0.0
1492697040000,10190.0,0.0
1492697100000,9866.0,0.0
1492697160000,10770.0,0.0
1492697220000,11143.0,0.0
1492697280000,9584.0,0.0
1492697340000,9812.0,0.0
1492697400000,9823.0,0.0
1492697460000,9520.0,0.0
1492697520000,8989.0,0.0
1492697580000,8880.0,0.0
1492697640000,9043.0,0.0
1492697700000,8616.0,0.0
1492697760000,9016.0,0.0
1492697820000,8642.0,0.0
1492697880000,8710.0,0.0
1492697940000,8915.0,0.0
1492698000000,8664.0,0.0
1492698060000,9189.0,0.0
1492698120000,9380.0,0.0
1492698180000,8984.0,0.0
1492698240000,8656.0,0.0
1492698300000,8690.0,0.0
1492698360000,8962.0,0.0
1492698420000,8304.0,0.0
1492698480000,9247.0,0.0
1492698540000,9006.0,0.0
1492698600000,8975.0,0.0
1492698660000,11046.0,0.0
1492698720000,10337.0,0.0
1492698780000,10555.0,0.0
1492698840000,10502.0,0.0
1492698900000,9773.0,0.0
1492698960000,9278.0,0.0
1492699020000,9416.0,0.0
1492699080000,9080.0,0.0
1492699140000,9008.0,0.0
1492699200000,8834.0,0.0
1492699260000,9624.0,0.0
1492699320000,9124.0,0.0
1492699380000,8750.0,0.0
1492699440000,8921.0,0.0
1492699500000,9128.0,0.0
1492699560000,9302.0,0.0
1492699620000,8740.0,0.0
1492699680000,8633.0,0.0
1492699740000,8712.0,0.0
1492699800000,8783.0,0.0
1492699860000,9999.0,0.0
1492699920000,8831.0,0.0
1492699980000,8906.0,0.0
1492700040000,8981.0,0.0
1492700100000,8766.0,0.0
1492700160000,8382.0,0.0
1492700220000,9012.0,0.0
1492700280000,8729.0,0.0
1492700340000,8598.0,0.0
1492700400000,8623.0,0.0
1492700460000,9496.0,0.0
1492700520000,9699.0,0.0
1492700580000,9195.0,0.0
1492700640000,8592.0,0.0
1492700700000,8797.0,0.0
1492700760000,8858.0,0.0
1492700820000,7964.0,0.0
1492700880000,7494.0,0.0
1492700940000,7509.0,0.0
1492701000000,7525.0,0.0
1492701060000,7826.0,0.0
1492701120000,7218.0,0.0
1492701180000,7191.0,0.0
1492701240000,7181.0,0.0
1492701300000,6980.0,0.0
1492701360000,7317.0,0.0
1492701420000,7386.0,0.0
1492701480000,7424.0,0.0
1492701540000,7546.0,0.0
1492701600000,7443.0,0.0
1492701660000,7099.0,0.0
1492701720000,7129.0,0.0
1492701780000,6964.0,0.0
1492701840000,7110.0,0.0
1492701900000,6965.0,0.0
1492701960000,8096.0,0.0
1492702020000,6818.0,0.0
1492702080000,6915.0,0.0
1492702140000,6819.0,0.0
1492702200000,6887.0,0.0
1492702260000,8587.0,0.0
1492702320000,8448.0,0.0
1492702380000,7094.0,0.0
1492702440000,6572.0,0.0
1492702500000,6769.0,0.0
1492702560000,7509.0,0.0
1492702620000,6490.0,0.0
1492702680000,6415.0,0.0
1492702740000,6349.0,0.0
1492702800000,6228.0,0.0
1492702860000,6530.0,0.0
1492702920000,6162.0,0.0
1492702980000,6268.0,0.0
1492703040000,6238.0,0.0
1492703100000,6115.0,0.0
1492703160000,6389.0,0.0
1492703220000,6382.0,0.0
1492703280000,6237.0,0.0
1492703340000,6106.0,0.0
1492703400000,6130.0,0.0
1492703460000,7113.0,0.0
1492703520000,6303.0,0.0
1492703580000,5902.0,0.0
1492703640000,5858.0,0.0
1492703700000,6029.0,0.0
1492703760000,5942.0,0.0
1492703820000,5628.0,0.0
1492703880000,5483.0,0.0
1492703940000,5525.0,0.0
1492704000000,5474.0,0.0
1492704060000,6198.0,0.0
1492704120000,5437.0,0.0
1492704180000,5647.0,0.0
1492704240000,5436.0,0.0
1492704300000,5288.0,0.0
1492704360000,5483.0,0.0
1492704420000,5497.0,0.0
1492704480000,5355.0,0.0
1492704540000,5489.0,0.0
1492704600000,5304.0,0.0
1492704660000,5371.0,0.0
1492704720000,5388.0,0.0
1492704780000,5187.0,0.0
1492704840000,5372.0,0.0
1492704900000,4993.0,0.0
1492704960000,4947.0,0.0
1492705020000,4948.0,0.0
1492705080000,4945.0,0.0
1492705140000,5054.0,0.0
1492705200000,5247.0,0.0
1492705260000,5850.0,0.0
1492705320000,4905.0,0.0
1492705380000,4882.0,0.0
1492705440000,4664.0,0.0
1492705500000,4937.0,0.0
1492705560000,5946.0,0.0
1492705620000,4751.0,0.0
1492705680000,4835.0,0.0
1492705740000,4796.0,0.0
1492705800000,4742.0,0.0
1492705860000,4864.0,0.0
1492705920000,4612.0,0.0
1492705980000,4402.0,0.0
1492706040000,4828.0,0.0
1492706100000,4513.0,0.0
1492706160000,5496.0,0.0
1492706220000,4375.0,0.0
1492706280000,4175.0,0.0
1492706340000,4252.0,0.0
1492706400000,4130.0,0.0
1492706460000,4391.0,0.0
1492706520000,4318.0,0.0
1492706580000,4208.0,0.0
1492706640000,4207.0,0.0
1492706700000,4127.0,0.0
1492706760000,4066.0,0.0
1492706820000,4361.0,0.0
1492706880000,4039.0,0.0
1492706940000,4049.0,0.0
1492707000000,3836.0,0.0
1492707060000,4632.0,0.0
1492707120000,4662.0,0.0
1492707180000,4121.0,0.0
1492707240000,3952.0,0.0
1492707300000,4143.0,0.0
1492707360000,4543.0,0.0
1492707420000,3850.0,0.0
1492707480000,3702.0,0.0
1492707540000,3775.0,0.0
1492707600000,3802.0,0.0
1492707660000,4095.0,0.0
1492707720000,4248.0,0.0
1492707780000,3620.0,0.0
1492707840000,3979.0,0.0
1492707900000,3841.0,0.0
1492707960000,4526.0,0.0
1492708020000,3683.0,0.0
1492708080000,3688.0,0.0
1492708140000,3689.0,0.0
1492708200000,3884.0,0.0
1492708260000,3937.0,0.0
1492708320000,3855.0,0.0
1492708380000,3659.0,0.0
1492708440000,3694.0,0.0
1492708500000,3526.0,0.0
1492708560000,3713.0,0.0
1492708620000,3574.0,0.0
1492708680000,3487.0,0.0
1492708740000,3481.0,0.0
1492708800000,3454.0,0.0
1492708860000,4927.0,0.0
1492708920000,3406.0,0.0
1492708980000,3365.0,0.0
1492709040000,3452.0,0.0
1492709100000,3409.0,0.0
1492709160000,4481.0,0.0
1492709220000,3977.0,0.0
1492709280000,3268.0,0.0
1492709340000,3193.0,0.0
1492709400000,3189.0,0.0
1492709460000,3781.0,0.0
1492709520000,2927.0,0.0
1492709580000,3032.0,0.0
1492709640000,3301.0,0.0
1492709700000,3263.0,0.0
1492709760000,3866.0,0.0
1492709820000,3059.0,0.0
1492709880000,2926.0,0.0
1492709940000,2895.0,0.0
1492710000000,3122.0,0.0
1492710060000,3464.0,0.0
1492710120000,2756.0,0.0
1492710180000,2826.0,0.0
1492710240000,2873.0,0.0
1492710300000,3168.0,0.0
1492710360000,3741.0,0.0
1492710420000,3064.0,0.0
1492710480000,3097.0,0.0
1492710540000,2871.0,0.0
1492710600000,2982.0,0.0
1492710660000,4906.0,0.0
1492710720000,3334.0,0.0
1492710780000,2729.0,0.0
1492710840000,2721.0,0.0
1492710900000,3114.0,0.0
1492710960000,4156.0,0.0
1492711020000,3437.0,0.0
1492711080000,2659.0,0.0
1492711140000,2847.0,0.0
1492711200000,2625.0,0.0
1492711260000,2785.0,0.0
1492711320000,2932.0,0.0
1492711380000,2822.0,0.0
1492711440000,2957.0,0.0
1492711500000,2925.0,0.0
1492711560000,3585.0,0.0
1492711620000,2781.0,0.0
1492711680000,2824.0,0.0
1492711740000,3160.0,0.0
1492711800000,2920.0,0.0
1492711860000,3611.0,0.0
1492711920000,2574.0,0.0
1492711980000,2714.0,0.0
1492712040000,2626.0,0.0
1492712100000,2600.0,0.0
1492712160000,3172.0,0.0
1492712220000,2865.0,0.0
1492712280000,2653.0,0.0
1492712340000,2700.0,0.0
1492712400000,2725.0,0.0
1492712460000,3806.0,0.0
1492712520000,3179.0,0.0
1492712580000,2613.0,0.0
1492712640000,2665.0,0.0
1492712700000,2758.0,0.0
1492712760000,4179.0,0.0
1492712820000,3602.0,0.0
1492712880000,2640.0,0.0
1492712940000,2782.0,0.0
1492713000000,2668.0,0.0
1492713060000,2652.0,0.0
1492713120000,2866.0,0.0
1492713180000,2461.0,0.0
1492713240000,2552.0,0.0
1492713300000,2722.0,0.0
1492713360000,4108.0,0.0
1492713420000,2688.0,0.0
1492713480000,2540.0,0.0
1492713540000,2335.0,0.0
1492713600000,2310.0,0.0
1492713660000,2506.0,0.0
1492713720000,2352.0,0.0
1492713780000,2205.0,0.0
1492713840000,2420.0,0.0
1492713900000,2326.0,0.0
1492713960000,2736.0,0.0
1492714020000,2364.0,0.0
1492714080000,2180.0,0.0
1492714140000,2286.0,0.0
1492714200000,2444.0,0.0
1492714260000,3058.0,0.0
1492714320000,2911.0,0.0
1492714380000,2511.0,0.0
1492714440000,2310.0,0.0
1492714500000,2382.0,0.0
1492714560000,3214.0,0.0
1492714620000,2201.0,0.0
1492714680000,2308.0,0.0
1492714740000,2283.0,0.0
1492714800000,2454.0,0.0
1492714860000,3732.0,0.0
1492714920000,2325.0,0.0
1492714980000,2589.0,0.0
1492715040000,2396.0,0.0
1492715100000,2354.0,0.0
1492715160000,2954.0,0.0
1492715220000,2419.0,0.0
1492715280000,2213.0,0.0
1492715340000,2666.0,0.0
1492715400000,2554.0,0.0
1492715460000,2758.0,0.0
1492715520000,2648.0,0.0
1492715580000,2371.0,0.0
1492715640000,2439.0,0.0
1492715700000,2662.0,0.0
1492715760000,3078.0,0.0
1492715820000,2332.0,0.0
1492715880000,2263.0,0.0
1492715940000,2094.0,0.0
1492716000000,2205.0,0.0
1492716060000,2948.0,0.0
1492716120000,2325.0,0.0
1492716180000,2234.0,0.0
1492716240000,2375.0,0.0
1492716300000,2439.0,0.0
1492716360000,2347.0,0.0
1492716420000,2458.0,0.0
1492716480000,1997.0,0.0
1492716540000,2139.0,0.0
1492716600000,2274.0,0.0
1492716660000,2355.0,0.0
1492716720000,2030.0,0.0
1492716780000,2288.0,0.0
1492716840000,2269.0,0.0
1492716900000,2402.0,0.0
1492716960000,2440.0,0.0
1492717020000,2725.0,0.0
1492717080000,2136.0,0.0
1492717140000,2290.0,0.0
1492717200000,2346.0,0.0
1492717260000,2064.0,0.0
1492717320000,2366.0,0.0
1492717380000,2242.0,0.0
1492717440000,2501.0,0.0
1492717500000,2566.0,0.0
1492717560000,4437.0,0.0
1492717620000,2548.0,0.0
1492717680000,2206.0,0.0
1492717740000,2389.0,0.0
1492717800000,2406.0,0.0
1492717860000,2309.0,0.0
1492717920000,2180.0,0.0
1492717980000,2366.0,0.0
1492718040000,2293.0,0.0
1492718100000,2154.0,0.0
1492718160000,2897.0,0.0
1492718220000,2088.0,0.0
1492718280000,2320.0,0.0
1492718340000,2001.0,0.0
1492718400000,2149.0,0.0
1492718460000,2633.0,0.0
1492718520000,2480.0,0.0
1492718580000,2046.0,0.0
1492718640000,2187.0,0.0
1492718700000,2090.0,0.0
1492718760000,2344.0,0.0
1492718820000,2710.0,0.0
1492718880000,2338.0,0.0
1492718940000,2212.0,0.0
1492719000000,2546.0,0.0
1492719060000,2255.0,0.0
1492719120000,2193.0,0.0
1492719180000,2040.0,0.0
1492719240000,2195.0,0.0
1492719300000,2376.0,0.0
1492719360000,2974.0,0.0
1492719420000,3460.0,0.0
1492719480000,2328.0,0.0
1492719540000,2232.0,0.0
1492719600000,2215.0,0.0
1492719660000,2353.0,0.0
1492719720000,2208.0,0.0
1492719780000,2230.0,0.0
1492719840000,2330.0,0.0
1492719900000,2349.0,0.0
1492719960000,3183.0,0.0
1492720020000,2201.0,0.0
1492720080000,2134.0,0.0
1492720140000,2214.0,0.0
1492720200000,2335.0,0.0
1492720260000,2928.0,0.0
1492720320000,2382.0,0.0
1492720380000,2214.0,0.0
1492720440000,2381.0,0.0
1492720500000,2422.0,0.0
1492720560000,3963.0,0.0
1492720620000,2330.0,0.0
1492720680000,2021.0,0.0
1492720740000,2145.0,0.0
1492720800000,2441.0,0.0
1492720860000,2236.0,0.0
1492720920000,2027.0,0.0
1492720980000,2094.0,0.0
1492721040000,2026.0,0.0
1492721100000,2009.0,0.0
1492721160000,2402.0,0.0
1492721220000,2603.0,0.0
1492721280000,2270.0,0.0
1492721340000,2070.0,0.0
1492721400000,2161.0,0.0
1492721460000,2434.0,0.0
1492721520000,2355.0,0.0
1492721580000,2261.0,0.0
1492721640000,2268.0,0.0
1492721700000,2148.0,0.0
1492721760000,2818.0,0.0
1492721820000,2258.0,0.0
1492721880000,2267.0,0.0
1492721940000,2204.0,0.0
1492722000000,2125.0,0.0
1492722060000,2245.0,0.0
1492722120000,2766.0,0.0
1492722180000,2149.0,0.0
1492722240000,2438.0,0.0
1492722300000,2548.0,0.0
1492722360000,3043.0,0.0
1492722420000,2137.0,0.0
1492722480000,1815.0,0.0
1492722540000,2069.0,0.0
1492722600000,2073.0,0.0
1492722660000,3256.0,0.0
1492722720000,1892.0,0.0
1492722780000,1979.0,0.0
1492722840000,2026.0,0.0
1492722900000,1921.0,0.0
1492722960000,2656.0,0.0
1492723020000,2361.0,0.0
1492723080000,2245.0,0.0
1492723140000,2450.0,0.0
1492723200000,2456.0,0.0
1492723260000,2457.0,0.0
1492723320000,2247.0,0.0
1492723380000,2113.0,0.0
1492723440000,2188.0,0.0
1492723500000,2412.0,0.0
1492723560000,2176.0,0.0
1492723620000,1942.0,0.0
1492723680000,1858.0,0.0
1492723740000,1873.0,0.0
1492723800000,2258.0,0.0
1492723860000,2895.0,0.0
1492723920000,2492.0,0.0
1492723980000,1771.0,0.0
1492724040000,2015.0,0.0
1492724100000,1971.0,0.0
1492724160000,2162.0,0.0
1492724220000,2112.0,0.0
1492724280000,2023.0,0.0
1492724340000,1962.0,0.0
1492724400000,2026.0,0.0
1492724460000,1884.0,0.0
1492724520000,1996.0,0.0
1492724580000,2009.0,0.0
1492724640000,2148.0,0.0
1492724700000,1838.0,0.0
1492724760000,2755.0,0.0
1492724820000,3126.0,0.0
1492724880000,2250.0,0.0
1492724940000,2091.0,0.0
1492725000000,2089.0,0.0
1492725060000,3988.0,0.0
1492725120000,2090.0,0.0
1492725180000,2088.0,0.0
1492725240000,2173.0,0.0
1492725300000,2328.0,0.0
1492725360000,4041.0,0.0
1492725420000,2234.0,0.0
1492725480000,2081.0,0.0
1492725540000,2026.0,0.0
1492725600000,2380.0,0.0
1492725660000,3141.0,0.0
1492725720000,2901.0,0.0
1492725780000,2365.0,0.0
1492725840000,2474.0,0.0
1492725900000,2534.0,0.0
1492725960000,3145.0,0.0
1492726020000,2174.0,0.0
1492726080000,2372.0,0.0
1492726140000,2744.0,0.0
1492726200000,2611.0,0.0
1492726260000,3753.0,0.0
1492726320000,3647.0,0.0
1492726380000,3020.0,0.0
1492726440000,2836.0,0.0
1492726500000,2822.0,0.0
1492726560000,4410.0,0.0
1492726620000,3072.0,0.0
1492726680000,3037.0,0.0
1492726740000,3065.0,0.0
1492726800000,3008.0,0.0
1492726860000,3631.0,0.0
1492726920000,2986.0,0.0
1492726980000,2857.0,0.0
1492727040000,2887.0,0.0
1492727100000,2863.0,0.0
1492727160000,4845.0,0.0
1492727220000,3264.0,0.0
1492727280000,2950.0,0.0
1492727340000,2903.0,0.0
1492727400000,3181.0,0.0
1492727460000,3476.0,0.0
1492727520000,2814.0,0.0
1492727580000,2948.0,0.0
1492727640000,3212.0,0.0
1492727700000,2951.0,0.0
1492727760000,3298.0,0.0
1492727820000,2938.0,0.0
1492727880000,3000.0,0.0
1492727940000,3212.0,0.0
1492728000000,3093.0,0.0
1492728060000,3194.0,0.0
1492728120000,3252.0,0.0
1492728180000,3309.0,0.0
1492728240000,3322.0,0.0
1492728300000,3484.0,0.0
1492728360000,5321.0,0.0
1492728420000,5807.0,0.0
1492728480000,3327.0,0.0
1492728540000,3435.0,0.0
1492728600000,3449.0,0.0
1492728660000,4441.0,0.0
1492728720000,3648.0,0.0
1492728780000,3521.0,0.0
1492728840000,3640.0,0.0
1492728900000,3431.0,0.0
1492728960000,3625.0,0.0
1492729020000,3569.0,0.0
1492729080000,3391.0,0.0
1492729140000,3533.0,0.0
1492729200000,3548.0,0.0
1492729260000,4702.0,0.0
1492729320000,3341.0,0.0
1492729380000,3558.0,0.0
1492729440000,3666.0,0.0
1492729500000,3563.0,0.0
1492729560000,3597.0,0.0
1492729620000,3340.0,0.0
1492729680000,3414.0,0.0
1492729740000,3556.0,0.0
1492729800000,3673.0,0.0
1492729860000,4414.0,0.0
1492729920000,3529.0,0.0
1492729980000,3734.0,0.0
1492730040000,3725.0,0.0
1492730100000,3731.0,0.0
1492730160000,5128.0,0.0
1492730220000,4578.0,0.0
1492730280000,3735.0,0.0
1492730340000,3719.0,0.0
1492730400000,3934.0,0.0
1492730460000,5252.0,0.0
1492730520000,3635.0,0.0
1492730580000,3649.0,0.0
1492730640000,3814.0,0.0
1492730700000,4154.0,0.0
1492730760000,5012.0,0.0
1492730820000,3790.0,0.0
1492730880000,3798.0,0.0
1492730940000,3859.0,0.0
1492731000000,3817.0,0.0
1492731060000,5204.0,0.0
1492731120000,3883.0,0.0
1492731180000,3877.0,0.0
1492731240000,3950.0,0.0
1492731300000,3717.0,0.0
1492731360000,5169.0,0.0
1492731420000,3830.0,0.0
1492731480000,3958.0,0.0
1492731540000,4043.0,0.0
1492731600000,4032.0,0.0
1492731660000,5009.0,0.0
1492731720000,4554.0,0.0
1492731780000,4029.0,0.0
1492731840000,3994.0,0.0
1492731900000,4452.0,0.0
1492731960000,6291.0,0.0
1492732020000,4308.0,0.0
1492732080000,4031.0,0.0
1492732140000,4205.0,0.0
1492732200000,4291.0,0.0
1492732260000,4214.0,0.0
1492732320000,3887.0,0.0
1492732380000,4049.0,0.0
1492732440000,4167.0,0.0
1492732500000,4055.0,0.0
1492732560000,4741.0,0.0
1492732620000,4057.0,0.0
1492732680000,4665.0,0.0
1492732740000,4660.0,0.0
1492732800000,4720.0,0.0
1492732860000,5553.0,0.0
1492732920000,4282.0,0.0
1492732980000,4086.0,0.0
1492733040000,4340.0,0.0
1492733100000,4329.0,0.0
1492733160000,4716.0,0.0
1492733220000,4462.0,0.0
1492733280000,4255.0,0.0
1492733340000,4451.0,0.0
1492733400000,4670.0,0.0
1492733460000,4675.0,0.0
1492733520000,4446.0,0.0
1492733580000,4495.0,0.0
1492733640000,4709.0,0.0
1492733700000,4544.0,0.0
1492733760000,5030.0,0.0
1492733820000,4744.0,0.0
1492733880000,4643.0,0.0
1492733940000,4896.0,0.0
1492734000000,4863.0,0.0
1492734060000,4840.0,0.0
1492734120000,5029.0,0.0
1492734180000,4757.0,0.0
1492734240000,4738.0,0.0
1492734300000,4960.0,0.0
1492734360000,5352.0,0.0
1492734420000,6434.0,0.0
1492734480000,5311.0,0.0
1492734540000,5012.0,0.0
1492734600000,5594.0,0.0
1492734660000,6085.0,0.0
1492734720000,5362.0,0.0
1492734780000,5679.0,0.0
1492734840000,5711.0,0.0
1492734900000,5195.0,0.0
1492734960000,6366.0,0.0
1492735020000,5437.0,0.0
1492735080000,5458.0,0.0
1492735140000,5447.0,0.0
1492735200000,5330.0,0.0
1492735260000,7858.0,0.0
1492735320000,6645.0,0.0
1492735380000,5538.0,0.0
1492735440000,5508.0,0.0
1492735500000,5624.0,0.0
1492735560000,7399.0,0.0
1492735620000,5992.0,0.0
1492735680000,5552.0,0.0
1492735740000,5698.0,0.0
1492735800000,5842.0,0.0
1492735860000,6037.0,0.0
1492735920000,5421.0,0.0
1492735980000,5956.0,0.0
1492736040000,5721.0,0.0
1492736100000,5672.0,0.0
1492736160000,5985.0,0.0
1492736220000,5462.0,0.0
1492736280000,5510.0,0.0
