timestamp,value_0,is_anomaly
1497394680000,4240.0,0.0
1497394740000,4430.0,0.0
1497394800000,4527.0,0.0
1497394860000,4500.0,0.0
1497394920000,4836.0,0.0
1497394980000,4441.0,0.0
1497395040000,4551.0,0.0
1497395100000,4542.0,0.0
1497395160000,4651.0,0.0
1497395220000,4693.0,0.0
1497395280000,4735.0,0.0
1497395340000,4621.0,0.0
1497395400000,4675.0,0.0
1497395460000,4775.0,0.0
1497395520000,4625.0,0.0
1497395580000,4550.0,0.0
1497395640000,4424.0,0.0
1497395700000,4443.0,0.0
1497395760000,4758.0,0.0
1497395820000,4672.0,0.0
1497395880000,4635.0,0.0
1497395940000,4662.0,0.0
1497396000000,4638.0,0.0
1497396060000,4689.0,0.0
1497396120000,4488.0,0.0
1497396180000,4363.0,0.0
1497396240000,4413.0,0.0
1497396300000,4575.0,0.0
1497396360000,4770.0,0.0
1497396420000,4492.0,0.0
1497396480000,4548.0,0.0
1497396540000,4679.0,0.0
1497396600000,4472.0,0.0
1497396660000,4734.0,0.0
1497396720000,4929.0,0.0
1497396780000,4784.0,0.0
1497396840000,4842.0,0.0
1497396900000,4695.0,0.0
1497396960000,4698.0,0.0
1497397020000,4860.0,0.0
1497397080000,4771.0,0.0
1497397140000,4707.0,0.0
1497397200000,4693.0,0.0
1497397260000,4654.0,0.0
1497397320000,4710.0,0.0
1497397380000,4596.0,0.0
1497397440000,4790.0,0.0
1497397500000,4664.0,0.0
1497397560000,4956.0,0.0
1497397620000,4738.0,0.0
1497397680000,4923.0,0.0
1497397740000,4712.0,0.0
1497397800000,4740.0,0.0
1497397860000,4844.0,0.0
1497397920000,4906.0,0.0
1497397980000,4842.0,0.0
1497398040000,4943.0,0.0
1497398100000,4764.0,0.0
1497398160000,5046.0,0.0
1497398220000,4968.0,0.0
1497398280000,5106.0,0.0
1497398340000,5062.0,0.0
1497398400000,5247.0,0.0
1497398460000,5535.0,0.0
1497398520000,5704.0,0.0
1497398580000,5507.0,0.0
1497398640000,5596.0,0.0
1497398700000,5734.0,0.0
1497398760000,5783.0,0.0
1497398820000,5878.0,0.0
1497398880000,5815.0,0.0
1497398940000,5782.0,0.0
1497399000000,5667.0,0.0
1497399060000,5782.0,0.0
1497399120000,5964.0,0.0
1497399180000,5986.0,0.0
1497399240000,6099.0,0.0
1497399300000,5835.0,0.0
1497399360000,6054.0,0.0
1497399420000,6256.0,0.0
1497399480000,6089.0,0.0
1497399540000,6074.0,0.0
1497399600000,6056.0,0.0
1497399660000,6045.0,0.0
1497399720000,6043.0,0.0
1497399780000,6273.0,0.0
1497399840000,6241.0,0.0
1497399900000,6195.0,0.0
1497399960000,6465.0,0.0
1497400020000,6552.0,0.0
1497400080000,6519.0,0.0
1497400140000,6375.0,0.0
1497400200000,6450.0,0.0
1497400260000,6406.0,0.0
1497400320000,6712.0,0.0
1497400380000,6647.0,0.0
1497400440000,6448.0,0.0
1497400500000,6564.0,0.0
1497400560000,6530.0,0.0
1497400620000,6502.0,0.0
1497400680000,6604.0,0.0
1497400740000,6658.0,0.0
1497400800000,6825.0,0.0
1497400860000,6923.0,0.0
1497400920000,6620.0,0.0
1497400980000,7067.0,0.0
1497401040000,6832.0,0.0
1497401100000,6959.0,0.0
1497401160000,7092.5,0.0
1497401220000,7226.0,0.0
1497401280000,7359.0,0.0
1497401340000,6978.0,0.0
1497401400000,7015.0,0.0
1497401460000,7040.0,0.0
1497401520000,6962.0,0.0
1497401580000,7170.0,0.0
1497401640000,7046.0,0.0
1497401700000,7208.0,0.0
1497401760000,6940.0,0.0
1497401820000,7049.0,0.0
1497401880000,7055.0,0.0
1497401940000,6970.0,0.0
1497402000000,7033.0,0.0
1497402060000,6984.0,0.0
1497402120000,7083.0,0.0
1497402180000,7029.0,0.0
1497402240000,7565.0,0.0
1497402300000,7391.0,0.0
1497402360000,7630.0,0.0
1497402420000,7792.0,0.0
1497402480000,7859.0,0.0
1497402540000,7733.0,0.0
1497402600000,7822.0,0.0
1497402660000,7974.0,0.0
1497402720000,7934.0,0.0
1497402780000,8002.0,0.0
1497402840000,7639.0,0.0
1497402900000,7672.0,0.0
1497402960000,8106.0,0.0
1497403020000,8115.0,0.0
1497403080000,7899.0,0.0
1497403140000,7633.0,0.0
1497403200000,7520.0,0.0
1497403260000,7671.0,0.0
1497403320000,7332.0,0.0
1497403380000,7583.0,0.0
1497403440000,7500.0,0.0
1497403500000,7526.0,0.0
1497403560000,7673.0,0.0
1497403620000,7701.0,0.0
1497403680000,7752.0,0.0
1497403740000,7447.0,0.0
1497403800000,7532.0,0.0
1497403860000,7579.0,0.0
1497403920000,7532.0,0.0
1497403980000,7353.0,0.0
1497404040000,7630.0,0.0
1497404100000,7561.0,0.0
1497404160000,7796.0,0.0
1497404220000,7665.0,0.0
1497404280000,7424.0,0.0
1497404340000,7796.0,0.0
1497404400000,7208.0,0.0
1497404460000,7750.0,0.0
1497404520000,7738.0,0.0
1497404580000,7394.0,0.0
1497404640000,7527.5,0.0
1497404700000,7661.0,0.0
1497404760000,7936.0,0.0
1497404820000,8017.0,0.0
1497404880000,8039.0,0.0
1497404940000,7838.0,0.0
1497405000000,7700.0,0.0
1497405060000,7815.5,0.0
1497405120000,7931.0,0.0
1497405180000,7603.0,0.0
1497405240000,7955.0,0.0
1497405300000,7900.0,0.0
1497405360000,7797.0,0.0
1497405420000,7801.5,0.0
1497405480000,7806.0,0.0
1497405540000,7742.0,0.0
1497405600000,7676.0,0.0
1497405660000,7782.0,0.0
1497405720000,8102.0,0.0
1497405780000,8027.0,0.0
1497405840000,8134.0,0.0
1497405900000,8205.0,0.0
1497405960000,7963.0,0.0
1497406020000,8284.0,0.0
1497406080000,8605.0,0.0
1497406140000,8764.0,0.0
1497406200000,8679.0,0.0
1497406260000,8410.0,0.0
1497406320000,8172.0,0.0
1497406380000,7838.0,0.0
1497406440000,8086.0,0.0
1497406500000,8105.0,0.0
1497406560000,8476.0,0.0
1497406620000,8271.0,0.0
1497406680000,8385.0,0.0
1497406740000,8302.0,0.0
1497406800000,8219.0,0.0
1497406860000,8189.0,0.0
1497406920000,7844.0,0.0
1497406980000,8177.0,0.0
1497407040000,7999.0,0.0
1497407100000,7858.0,0.0
1497407160000,8581.0,0.0
1497407220000,8210.0,0.0
1497407280000,8131.0,0.0
1497407340000,8063.0,0.0
1497407400000,8182.0,0.0
1497407460000,8301.0,0.0
1497407520000,7967.0,0.0
1497407580000,8253.0,0.0
1497407640000,8198.0,0.0
1497407700000,8188.0,0.0
1497407760000,8349.0,0.0
1497407820000,8304.0,0.0
1497407880000,8280.0,0.0
1497407940000,8095.0,0.0
1497408000000,8054.0,0.0
1497408060000,8240.0,0.0
1497408120000,7941.0,0.0
1497408180000,7964.0,0.0
1497408240000,8047.0,0.0
1497408300000,7809.0,0.0
1497408360000,8213.0,0.0
1497408420000,8418.0,0.0
1497408480000,8114.0,0.0
1497408540000,8044.0,0.0
1497408600000,8124.0,0.0
1497408660000,8201.0,0.0
1497408720000,8155.0,0.0
1497408780000,8044.0,0.0
1497408840000,8164.0,0.0
1497408900000,8174.0,0.0
1497408960000,8227.0,0.0
1497409020000,7964.0,0.0
1497409080000,8140.0,0.0
1497409140000,7810.0,0.0
1497409200000,7830.0,0.0
1497409260000,8298.0,0.0
1497409320000,8452.0,0.0
1497409380000,8409.0,0.0
1497409440000,8417.0,0.0
1497409500000,8292.0,0.0
1497409560000,8367.0,0.0
1497409620000,8504.0,0.0
1497409680000,8820.0,0.0
1497409740000,8217.0,0.0
1497409800000,8291.0,0.0
1497409860000,8203.0,0.0
1497409920000,8115.0,0.0
1497409980000,8058.0,0.0
1497410040000,8167.0,0.0
1497410100000,8227.0,0.0
1497410160000,8124.0,0.0
1497410220000,7858.0,0.0
1497410280000,8000.0,0.0
1497410340000,8069.0,0.0
1497410400000,8184.0,0.0
1497410460000,7766.0,0.0
1497410520000,7999.0,0.0
1497410580000,7814.0,0.0
1497410640000,7788.0,0.0
1497410700000,7736.0,0.0
1497410760000,8121.0,0.0
1497410820000,7931.0,0.0
1497410880000,7868.0,0.0
1497410940000,7793.0,0.0
1497411000000,7712.0,0.0
1497411060000,7663.0,0.0
1497411120000,7825.0,0.0
1497411180000,7864.0,0.0
1497411240000,7828.0,0.0
1497411300000,7751.0,0.0
1497411360000,7644.0,0.0
1497411420000,7679.0,0.0
1497411480000,7583.0,0.0
1497411540000,7399.0,0.0
1497411600000,7620.0,0.0
1497411660000,7303.0,0.0
1497411720000,7130.0,0.0
1497411780000,7092.0,0.0
1497411840000,7110.0,0.0
1497411900000,6904.0,0.0
1497411960000,7106.0,0.0
1497412020000,7372.0,0.0
1497412080000,7277.0,0.0
1497412140000,7192.0,0.0
1497412200000,7332.0,0.0
1497412260000,7146.0,0.0
1497412320000,7059.0,0.0
1497412380000,7063.0,0.0
1497412440000,7383.0,0.0
1497412500000,7247.0,0.0
1497412560000,7249.0,0.0
1497412620000,7593.0,0.0
1497412680000,7003.0,0.0
1497412740000,7009.0,0.0
1497412800000,7015.0,0.0
1497412860000,7157.0,0.0
1497412920000,7091.0,0.0
1497412980000,7245.0,0.0
1497413040000,7259.0,0.0
1497413100000,6990.0,0.0
1497413160000,7238.0,0.0
1497413220000,7695.0,0.0
1497413280000,7648.0,0.0
1497413340000,7415.0,0.0
1497413400000,7465.0,0.0
1497413460000,7451.0,0.0
1497413520000,7335.0,0.0
1497413580000,7336.0,0.0
1497413640000,7383.0,0.0
1497413700000,7090.0,0.0
1497413760000,6855.0,0.0
1497413820000,6998.0,0.0
1497413880000,7650.0,0.0
1497413940000,7508.0,0.0
1497414000000,7304.0,0.0
1497414060000,7354.0,0.0
1497414120000,7370.0,0.0
1497414180000,7273.0,0.0
1497414240000,7460.0,0.0
1497414300000,7647.0,0.0
1497414360000,7742.0,0.0
1497414420000,7606.0,0.0
1497414480000,7638.0,0.0
1497414540000,7563.0,0.0
1497414600000,7488.0,0.0
1497414660000,7455.0,0.0
1497414720000,7742.0,0.0
1497414780000,7793.0,0.0
1497414840000,7813.0,0.0
1497414900000,7597.0,0.0
1497414960000,8093.0,0.0
1497415020000,7870.0,0.0
1497415080000,7690.0,0.0
1497415140000,7749.0,0.0
1497415200000,7851.0,0.0
1497415260000,7615.0,0.0
1497415320000,7694.0,0.0
1497415380000,7800.0,0.0
1497415440000,7837.0,0.0
1497415500000,7716.0,0.0
1497415560000,7982.0,0.0
1497415620000,8006.0,0.0
1497415680000,7804.0,0.0
1497415740000,8212.0,0.0
1497415800000,7755.0,0.0
1497415860000,7917.0,0.0
1497415920000,7803.0,0.0
1497415980000,7545.0,0.0
1497416040000,7498.0,0.0
1497416100000,7633.0,0.0
1497416160000,7934.0,0.0
1497416220000,8065.0,0.0
1497416280000,7739.0,0.0
1497416340000,7804.0,0.0
1497416400000,7881.0,0.0
1497416460000,7978.0,0.0
1497416520000,8164.0,0.0
1497416580000,8044.0,0.0
1497416640000,7727.0,0.0
1497416700000,7874.0,0.0
1497416760000,8033.0,0.0
1497416820000,8220.0,0.0
1497416880000,8436.0,0.0
1497416940000,8083.0,0.0
1497417000000,8024.0,0.0
1497417060000,8258.0,0.0
1497417120000,8123.333333333333,0.0
1497417180000,7988.666666666667,0.0
1497417240000,7854.0,0.0
1497417300000,7886.0,0.0
1497417360000,8036.0,0.0
1497417420000,7883.0,0.0
1497417480000,8077.0,0.0
1497417540000,7826.0,0.0
1497417600000,7845.0,0.0
1497417660000,8088.0,0.0
1497417720000,7899.0,0.0
1497417780000,7711.0,0.0
1497417840000,7704.0,0.0
1497417900000,7352.0,0.0
1497417960000,7917.0,0.0
1497418020000,7830.0,0.0
1497418080000,8001.0,0.0
1497418140000,7811.0,0.0
1497418200000,7707.0,0.0
1497418260000,7990.0,0.0
1497418320000,7962.0,0.0
1497418380000,7919.0,0.0
1497418440000,7777.0,0.0
1497418500000,7635.0,0.0
1497418560000,8018.0,0.0
1497418620000,7754.0,0.0
1497418680000,7635.0,0.0
1497418740000,7697.0,0.0
1497418800000,7607.0,0.0
1497418860000,7517.0,0.0
1497418920000,7427.0,0.0
1497418980000,7528.0,0.0
1497419040000,7448.0,0.0
1497419100000,7449.0,0.0
1497419160000,7626.0,0.0
1497419220000,7654.0,0.0
1497419280000,7752.0,0.0
1497419340000,7385.0,0.0
1497419400000,7721.0,0.0
1497419460000,7752.0,0.0
1497419520000,7806.0,0.0
1497419580000,7805.0,0.0
1497419640000,7692.0,0.0
1497419700000,7688.0,0.0
1497419760000,7580.0,0.0
1497419820000,7619.0,0.0
1497419880000,7792.0,0.0
1497419940000,7794.0,0.0
1497420000000,7765.0,0.0
1497420060000,8122.0,0.0
1497420120000,8291.0,0.0
1497420180000,8213.0,0.0
1497420240000,8615.0,0.0
1497420300000,8263.0,0.0
1497420360000,8328.0,0.0
1497420420000,8162.0,0.0
1497420480000,8547.0,0.0
1497420540000,8320.0,0.0
1497420600000,8498.0,0.0
1497420660000,7973.0,0.0
1497420720000,7988.0,0.0
1497420780000,7758.0,0.0
1497420840000,7850.0,0.0
1497420900000,7571.0,0.0
1497420960000,7868.0,0.0
1497421020000,8109.0,0.0
1497421080000,8095.0,0.0
1497421140000,8352.0,0.0
1497421200000,7855.0,0.0
1497421260000,7980.0,0.0
1497421320000,7932.0,0.0
1497421380000,7655.0,0.0
1497421440000,7775.5,0.0
1497421500000,7896.0,0.0
1497421560000,7910.0,0.0
1497421620000,7861.0,0.0
1497421680000,8067.0,0.0
1497421740000,8086.0,0.0
1497421800000,8101.0,0.0
1497421860000,8192.0,0.0
1497421920000,8536.0,0.0
1497421980000,8436.0,0.0
1497422040000,8144.0,0.0
1497422100000,7955.0,0.0
1497422160000,8070.0,0.0
1497422220000,7945.0,0.0
1497422280000,8102.0,0.0
1497422340000,7905.0,0.0
1497422400000,7910.0,0.0
1497422460000,7646.0,0.0
1497422520000,7784.0,0.0
1497422580000,7618.0,0.0
1497422640000,7695.0,0.0
1497422700000,7847.0,0.0
1497422760000,8041.0,0.0
1497422820000,7794.0,0.0
1497422880000,7882.0,0.0
1497422940000,8037.0,0.0
1497423000000,8121.0,0.0
1497423060000,8192.0,0.0
1497423120000,7929.0,0.0
1497423180000,8128.0,0.0
1497423240000,7711.0,0.0
1497423300000,8154.0,0.0
1497423360000,8188.0,0.0
1497423420000,8213.0,0.0
1497423480000,8111.0,0.0
1497423540000,7948.0,0.0
1497423600000,8170.0,0.0
1497423660000,8375.5,0.0
1497423720000,8581.0,0.0
1497423780000,8829.0,0.0
1497423840000,8821.0,0.0
1497423900000,8509.0,0.0
1497423960000,8136.0,0.0
1497424020000,8248.0,0.0
1497424080000,8293.0,0.0
1497424140000,8345.0,0.0
1497424200000,8485.0,0.0
1497424260000,8380.0,0.0
1497424320000,8327.0,0.0
1497424380000,8274.0,0.0
1497424440000,8214.0,0.0
1497424500000,8137.0,0.0
1497424560000,8556.0,0.0
1497424620000,8689.0,0.0
1497424680000,8517.0,0.0
1497424740000,8585.0,0.0
1497424800000,8332.0,0.0
1497424860000,8302.0,0.0
1497424920000,8381.0,0.0
1497424980000,8336.0,0.0
1497425040000,8251.0,0.0
1497425100000,8166.0,0.0
1497425160000,8286.0,0.0
1497425220000,8263.0,0.0
1497425280000,8251.0,0.0
1497425340000,8543.0,0.0
1497425400000,8486.0,0.0
1497425460000,8811.0,0.0
1497425520000,8646.0,0.0
1497425580000,8658.0,0.0
1497425640000,8679.0,0.0
1497425700000,8593.0,0.0
1497425760000,8308.0,0.0
1497425820000,8208.0,0.0
1497425880000,8119.0,0.0
1497425940000,8036.0,0.0
1497426000000,8222.0,0.0
1497426060000,8070.0,0.0
1497426120000,7989.0,0.0
1497426180000,8034.0,0.0
1497426240000,8164.0,0.0
1497426300000,8102.0,0.0
1497426360000,7898.0,0.0
1497426420000,8254.0,0.0
1497426480000,7973.0,0.0
1497426540000,8249.0,0.0
1497426600000,8347.0,0.0
1497426660000,8445.0,0.0
1497426720000,8264.0,0.0
1497426780000,8217.0,0.0
1497426840000,8047.0,0.0
1497426900000,8034.0,0.0
1497426960000,8112.0,0.0
1497427020000,8460.0,0.0
1497427080000,8368.0,0.0
1497427140000,8161.0,0.0
1497427200000,8294.0,0.0
1497427260000,8612.0,0.0
1497427320000,8946.0,0.0
1497427380000,8778.0,0.0
1497427440000,8848.0,0.0
1497427500000,8408.0,0.0
1497427560000,8161.0,0.0
1497427620000,8734.0,0.0
1497427680000,8556.0,0.0
1497427740000,8472.0,0.0
1497427800000,8535.0,0.0
1497427860000,8746.0,0.0
1497427920000,8345.0,0.0
1497427980000,8341.0,0.0
1497428040000,8349.0,0.0
1497428100000,8102.0,0.0
1497428160000,8342.0,0.0
1497428220000,8381.0,0.0
1497428280000,8337.5,0.0
1497428340000,8294.0,0.0
1497428400000,8689.0,0.0
1497428460000,8567.0,0.0
1497428520000,8193.0,0.0
1497428580000,8318.0,0.0
1497428640000,8092.0,0.0
1497428700000,8551.0,0.0
1497428760000,8318.0,0.0
1497428820000,8552.0,0.0
1497428880000,8224.0,0.0
1497428940000,8250.0,0.0
1497429000000,8289.0,0.0
1497429060000,8549.0,0.0
1497429120000,8756.0,0.0
1497429180000,8915.0,0.0
1497429240000,8552.0,0.0
1497429300000,8520.0,0.0
1497429360000,8746.0,0.0
1497429420000,8592.0,0.0
1497429480000,8818.0,0.0
1497429540000,8190.0,0.0
1497429600000,8423.0,0.0
1497429660000,9254.0,0.0
1497429720000,7350.0,0.0
1497429780000,8162.0,0.0
1497429840000,8243.0,0.0
1497429900000,8444.0,0.0
1497429960000,8252.0,0.0
1497430020000,8192.0,0.0
1497430080000,8460.0,0.0
1497430140000,8360.5,0.0
1497430200000,8261.0,0.0
1497430260000,8262.0,0.0
1497430320000,8278.0,0.0
1497430380000,8132.0,0.0
1497430440000,8181.0,0.0
1497430500000,7955.0,0.0
1497430560000,8359.0,0.0
1497430620000,8558.0,0.0
1497430680000,8354.0,0.0
1497430740000,8153.0,0.0
1497430800000,8100.0,0.0
1497430860000,8271.5,0.0
1497430920000,8443.0,0.0
1497430980000,8267.0,0.0
1497431040000,8531.0,0.0
1497431100000,8304.0,0.0
1497431160000,8173.0,0.0
1497431220000,8267.0,0.0
1497431280000,8319.0,0.0
1497431340000,8214.0,0.0
1497431400000,8081.0,0.0
1497431460000,8278.0,0.0
1497431520000,8527.0,0.0
1497431580000,8101.0,0.0
1497431640000,8367.0,0.0
1497431700000,7981.0,0.0
1497431760000,8186.0,0.0
1497431820000,8730.0,0.0
1497431880000,8587.0,0.0
1497431940000,8444.0,0.0
1497432000000,8184.0,0.0
1497432060000,8026.0,0.0
1497432120000,8007.0,0.0
1497432180000,8170.0,0.0
1497432240000,7958.0,0.0
1497432300000,8111.0,0.0
1497432360000,8020.0,0.0
1497432420000,7980.0,0.0
1497432480000,8330.0,0.0
1497432540000,8248.0,0.0
1497432600000,7954.0,0.0
1497432660000,7901.0,0.0
1497432720000,7962.0,0.0
1497432780000,7706.0,0.0
1497432840000,7663.0,0.0
1497432900000,7553.0,0.0
1497432960000,7774.0,0.0
1497433020000,7849.0,0.0
1497433080000,8025.0,0.0
1497433140000,7671.0,0.0
1497433200000,7638.0,0.0
1497433260000,7703.0,0.0
1497433320000,7532.0,0.0
1497433380000,7632.0,0.0
1497433440000,7789.0,0.0
1497433500000,7744.0,0.0
1497433560000,7909.0,0.0
1497433620000,7952.0,0.0
1497433680000,7887.0,0.0
1497433740000,8017.0,0.0
1497433800000,8131.0,0.0
1497433860000,8106.0,0.0
1497433920000,8089.0,0.0
1497433980000,8138.0,0.0
1497434040000,7987.0,0.0
1497434100000,8066.0,0.0
1497434160000,8073.0,0.0
1497434220000,8007.0,0.0
1497434280000,7962.0,0.0
1497434340000,7909.0,0.0
1497434400000,7680.0,0.0
1497434460000,8248.0,0.0
1497434520000,8443.0,0.0
1497434580000,8074.0,0.0
1497434640000,8044.0,0.0
1497434700000,8163.0,0.0
1497434760000,8270.0,0.0
1497434820000,8354.0,0.0
1497434880000,8347.0,0.0
1497434940000,8442.0,0.0
1497435000000,8537.0,0.0
1497435060000,8211.0,0.0
1497435120000,7903.0,0.0
1497435180000,7842.0,0.0
1497435240000,7781.0,0.0
1497435300000,7521.0,0.0
1497435360000,8002.0,0.0
1497435420000,8150.0,0.0
1497435480000,8186.0,0.0
1497435540000,7949.0,0.0
1497435600000,8092.0,0.0
1497435660000,8022.0,0.0
1497435720000,7848.0,0.0
1497435780000,7972.0,0.0
1497435840000,7861.0,0.0
1497435900000,8004.0,0.0
1497435960000,7853.0,0.0
1497436020000,8001.0,0.0
1497436080000,7963.0,0.0
1497436140000,8237.0,0.0
1497436200000,7916.0,0.0
1497436260000,8393.0,0.0
1497436320000,8449.0,0.0
1497436380000,7888.0,0.0
1497436440000,8035.0,0.0
1497436500000,8060.0,0.0
1497436560000,8301.0,0.0
1497436620000,8143.0,0.0
1497436680000,7997.0,0.0
1497436740000,8187.0,0.0
1497436800000,8085.0,0.0
1497436860000,8515.0,0.0
1497436920000,8026.0,0.0
1497436980000,8019.0,0.0
1497437040000,7808.0,0.0
1497437100000,7932.0,0.0
1497437160000,8123.0,0.0
1497437220000,8198.0,0.0
1497437280000,8328.0,0.0
1497437340000,8559.0,0.0
1497437400000,8230.0,0.0
1497437460000,8412.0,0.0
1497437520000,8330.0,0.0
1497437580000,8170.0,0.0
1497437640000,7875.0,0.0
1497437700000,8067.0,0.0
1497437760000,8307.0,0.0
1497437820000,8372.0,0.0
1497437880000,8286.0,0.0
1497437940000,7874.0,0.0
1497438000000,8356.0,0.0
1497438060000,8184.0,0.0
1497438120000,8654.0,0.0
1497438180000,8373.0,0.0
1497438240000,8304.0,0.0
1497438300000,8047.0,0.0
1497438360000,8443.0,0.0
1497438420000,8243.0,0.0
1497438480000,8427.0,0.0
1497438540000,8401.0,0.0
1497438600000,8330.0,0.0
1497438660000,8377.0,0.0
1497438720000,8612.0,0.0
1497438780000,8168.0,0.0
1497438840000,8553.0,0.0
1497438900000,8191.0,0.0
1497438960000,8401.0,0.0
1497439020000,8470.0,0.0
1497439080000,8611.0,0.0
1497439140000,8530.0,0.0
1497439200000,8420.5,0.0
1497439260000,8311.0,0.0
1497439320000,8508.0,0.0
1497439380000,8533.0,0.0
1497439440000,8179.0,0.0
1497439500000,8199.0,0.0
1497439560000,8211.0,0.0
1497439620000,8257.0,0.0
1497439680000,8418.0,0.0
1497439740000,8207.0,0.0
1497439800000,8324.0,0.0
1497439860000,8429.0,0.0
1497439920000,8704.0,0.0
1497439980000,8541.0,0.0
1497440040000,8534.0,0.0
1497440100000,8251.0,0.0
1497440160000,8324.0,0.0
1497440220000,8369.0,0.0
1497440280000,8528.0,0.0
1497440340000,8511.0,0.0
1497440400000,8494.0,0.0
1497440460000,8637.0,0.0
1497440520000,8541.0,0.0
1497440580000,8293.0,0.0
1497440640000,8447.0,0.0
1497440700000,8433.0,0.0
1497440760000,8730.0,0.0
1497440820000,8511.0,0.0
1497440880000,8663.0,0.0
1497440940000,8757.0,0.0
1497441000000,8759.0,0.0
1497441060000,8952.0,0.0
1497441120000,8572.0,0.0
1497441180000,8375.0,0.0
1497441240000,8475.0,0.0
1497441300000,8590.0,0.0
1497441360000,8709.0,0.0
1497441420000,8708.0,0.0
1497441480000,8680.0,0.0
1497441540000,8377.0,0.0
1497441600000,8372.0,0.0
1497441660000,8894.0,0.0
1497441720000,8729.0,0.0
1497441780000,9032.0,0.0
1497441840000,8643.0,0.0
1497441900000,8655.0,0.0
1497441960000,8932.0,0.0
1497442020000,8712.0,0.0
1497442080000,8819.0,0.0
1497442140000,8926.0,0.0
1497442200000,8769.0,0.0
1497442260000,8981.0,0.0
1497442320000,8955.0,0.0
1497442380000,8878.0,0.0
1497442440000,8830.0,0.0
1497442500000,8904.0,0.0
1497442560000,9034.0,0.0
1497442620000,8714.0,0.0
1497442680000,8773.0,0.0
1497442740000,9124.0,0.0
1497442800000,8716.0,0.0
1497442860000,9115.0,0.0
1497442920000,8885.0,0.0
1497442980000,9123.0,0.0
1497443040000,8572.0,0.0
1497443100000,8891.0,0.0
1497443160000,8799.0,0.0
1497443220000,8856.0,0.0
1497443280000,8913.0,0.0
1497443340000,8979.0,0.0
1497443400000,8934.0,0.0
1497443460000,9462.0,0.0
1497443520000,9323.0,0.0
1497443580000,9244.0,0.0
1497443640000,9321.0,0.0
1497443700000,9235.0,0.0
1497443760000,9656.0,0.0
1497443820000,8832.0,0.0
1497443880000,9031.0,0.0
1497443940000,8885.0,0.0
1497444000000,9063.5,0.0
1497444060000,9242.0,0.0
1497444120000,9147.0,0.0
1497444180000,9196.0,0.0
1497444240000,8969.0,0.0
1497444300000,9035.0,0.0
1497444360000,9272.0,0.0
1497444420000,9283.0,0.0
1497444480000,9334.0,0.0
1497444540000,9301.0,0.0
1497444600000,9245.0,0.0
1497444660000,9452.0,0.0
1497444720000,9592.0,0.0
1497444780000,9239.0,0.0
1497444840000,9221.0,0.0
1497444900000,9031.0,0.0
1497444960000,9503.0,0.0
1497445020000,9434.0,0.0
1497445080000,9177.0,0.0
1497445140000,9305.0,0.0
1497445200000,9217.0,0.0
1497445260000,9597.0,0.0
1497445320000,9547.0,0.0
1497445380000,9507.0,0.0
1497445440000,9595.0,0.0
1497445500000,9511.0,0.0
1497445560000,9453.0,0.0
1497445620000,9395.0,0.0
1497445680000,9241.0,0.0
1497445740000,9333.0,0.0
1497445800000,9333.0,0.0
1497445860000,9579.0,0.0
1497445920000,9825.0,0.0
1497445980000,9469.0,0.0
1497446040000,9557.0,0.0
1497446100000,9656.0,0.0
1497446160000,9754.0,0.0
1497446220000,9678.0,0.0
1497446280000,9541.0,0.0
1497446340000,9355.0,0.0
1497446400000,9510.0,0.0
1497446460000,9474.0,0.0
1497446520000,9312.0,0.0
1497446580000,9532.0,0.0
1497446640000,9592.0,0.0
1497446700000,9348.0,0.0
1497446760000,9641.0,0.0
1497446820000,9551.0,0.0
1497446880000,9561.0,0.0
1497446940000,9581.0,0.0
1497447000000,9561.0,0.0
1497447060000,9605.0,0.0
1497447120000,9535.5,0.0
1497447180000,9466.0,0.0
1497447240000,9202.0,0.0
1497447300000,9283.0,0.0
1497447360000,9375.0,0.0
1497447420000,9343.0,0.0
1497447480000,9456.0,0.0
1497447540000,9224.0,0.0
1497447600000,9362.0,0.0
1497447660000,9391.0,0.0
1497447720000,9446.0,0.0
1497447780000,9335.0,0.0
1497447840000,9380.0,0.0
1497447900000,9032.0,0.0
1497447960000,9629.0,0.0
1497448020000,9546.0,0.0
1497448080000,9271.0,0.0
1497448140000,9171.0,0.0
1497448200000,8985.0,0.0
1497448260000,9304.0,0.0
1497448320000,9212.0,0.0
1497448380000,9255.0,0.0
1497448440000,9322.0,0.0
1497448500000,9096.0,0.0
1497448560000,9254.0,0.0
1497448620000,9457.0,0.0
1497448680000,9945.0,0.0
1497448740000,8491.0,0.0
1497448800000,9125.0,0.0
1497448860000,9672.0,0.0
1497448920000,9560.0,0.0
1497448980000,9507.0,0.0
1497449040000,9309.0,0.0
1497449100000,9385.0,0.0
1497449160000,9483.5,0.0
1497449220000,9582.0,0.0
1497449280000,9466.0,0.0
1497449340000,9550.0,0.0
1497449400000,9736.0,0.0
1497449460000,9786.0,0.0
1497449520000,9511.0,0.0
1497449580000,9342.0,0.0
1497449640000,9148.0,0.0
1497449700000,8633.0,0.0
1497449760000,9294.0,0.0
1497449820000,9486.0,0.0
1497449880000,9285.0,0.0
1497449940000,9281.0,0.0
1497450000000,9216.0,0.0
1497450060000,9200.0,0.0
1497450120000,8847.0,0.0
1497450180000,8902.0,0.0
1497450240000,8795.0,0.0
1497450300000,8522.0,0.0
1497450360000,8836.0,0.0
1497450420000,8689.5,0.0
1497450480000,8543.0,0.0
