timestamp,value_0,is_anomaly
1493289300000,46.77,0.0
1493289360000,46.14,0.0
1493289420000,45.79,0.0
1493289480000,47.87,0.0
1493289540000,45.41,0.0
1493289600000,47.13,0.0
1493289660000,46.59,0.0
1493289720000,49.7,0.0
1493289780000,49.32,0.0
1493289840000,47.61,0.0
1493289900000,53.18,0.0
1493289960000,49.59,0.0
1493290020000,48.24,0.0
1493290080000,54.04,0.0
1493290140000,49.26,0.0
1493290200000,50.05,0.0
1493290260000,52.09,0.0
1493290320000,52.2,0.0
1493290380000,49.21,0.0
1493290440000,56.03,0.0
1493290500000,50.28,0.0
1493290560000,49.87,0.0
1493290620000,50.13,0.0
1493290680000,50.94,0.0
1493290740000,49.71,0.0
1493290800000,48.22,0.0
1493290860000,52.52,0.0
1493290920000,46.3,0.0
1493290980000,47.63,0.0
1493291040000,45.3,0.0
1493291100000,47.61,0.0
1493291160000,47.9,0.0
1493291220000,49.9,0.0
1493291280000,48.53,0.0
1493291340000,50.5,0.0
1493291400000,49.3,0.0
1493291460000,51.07,0.0
1493291520000,50.35,0.0
1493291580000,49.68,0.0
1493291640000,48.8,0.0
1493291700000,49.54,0.0
1493291760000,48.21,0.0
1493291820000,49.09,0.0
1493291880000,49.13,0.0
1493291940000,48.51,0.0
1493292000000,50.86,0.0
1493292060000,48.42,0.0
1493292120000,51.19,0.0
1493292180000,49.97,0.0
1493292240000,50.42,0.0
1493292300000,49.08,0.0
1493292360000,51.09,0.0
1493292420000,48.18,0.0
1493292480000,49.64,0.0
1493292540000,48.33,0.0
1493292600000,49.46,0.0
1493292660000,47.41,0.0
1493292720000,46.72,0.0
1493292780000,46.17,0.0
1493292840000,45.95,0.0
1493292900000,46.76,0.0
1493292960000,46.04,0.0
1493293020000,46.69,0.0
1493293080000,46.7,0.0
1493293140000,48.29,0.0
1493293200000,47.33,0.0
1493293260000,51.02,0.0
1493293320000,49.12,0.0
1493293380000,49.92,0.0
1493293440000,48.78,0.0
1493293500000,49.89,0.0
1493293560000,53.54,0.0
1493293620000,51.54,0.0
1493293680000,48.34,0.0
1493293740000,54.84,0.0
1493293800000,50.24,0.0
1493293860000,52.25,0.0
1493293920000,57.73,0.0
1493293980000,55.32,0.0
1493294040000,53.91,0.0
1493294100000,56.95,0.0
1493294160000,51.9,0.0
1493294220000,53.68,0.0
1493294280000,55.09,0.0
1493294340000,59.39,0.0
1493294400000,50.53,0.0
1493294460000,51.84,0.0
1493294520000,50.49,0.0
1493294580000,50.18,0.0
1493294640000,52.47,0.0
1493294700000,53.33,0.0
1493294760000,51.9,0.0
1493294820000,51.03,0.0
1493294880000,50.16,0.0
1493294940000,49.16,0.0
1493295000000,49.31,0.0
1493295060000,51.45,0.0
1493295120000,51.46,0.0
1493295180000,48.89,0.0
1493295240000,49.94,0.0
1493295300000,49.16,0.0
1493295360000,48.72,0.0
1493295420000,49.23,0.0
1493295480000,49.68,0.0
1493295540000,45.88,0.0
1493295600000,45.59,0.0
1493295660000,46.25,0.0
1493295720000,45.25,0.0
1493295780000,46.52,0.0
1493295840000,46.41,0.0
1493295900000,46.41,0.0
1493295960000,45.89,0.0
1493296020000,47.05,0.0
1493296080000,45.64,0.0
1493296140000,45.96,0.0
1493296200000,45.34,0.0
1493296260000,45.12,0.0
1493296320000,44.9,0.0
1493296380000,43.71,0.0
1493296440000,44.12,0.0
1493296500000,42.34,0.0
1493296560000,44.37,0.0
1493296620000,44.33,0.0
1493296680000,45.7,0.0
1493296740000,44.62,0.0
1493296800000,45.01,0.0
1493296860000,45.4,0.0
1493296920000,47.88,0.0
1493296980000,45.77,0.0
1493297040000,46.64,0.0
1493297100000,45.31,0.0
1493297160000,45.8,0.0
1493297220000,48.76,0.0
1493297280000,49.07,0.0
1493297340000,46.39,0.0
1493297400000,50.43,0.0
1493297460000,50.23,0.0
1493297520000,47.42,0.0
1493297580000,54.02,0.0
1493297640000,50.64,0.0
1493297700000,51.05,0.0
1493297760000,48.65,0.0
1493297820000,52.45,0.0
1493297880000,48.58,0.0
1493297940000,50.77,0.0
1493298000000,46.54,0.0
1493298060000,48.97,0.0
1493298120000,48.43,0.0
1493298180000,49.86,0.0
1493298240000,48.98,0.0
1493298300000,49.24,0.0
1493298360000,50.85,0.0
1493298420000,50.28,0.0
1493298480000,50.98,0.0
1493298540000,48.27,0.0
1493298600000,51.08,0.0
1493298660000,49.41,0.0
1493298720000,51.04,0.0
1493298780000,49.78,0.0
1493298840000,49.4,0.0
1493298900000,49.45,0.0
1493298960000,51.14,0.0
1493299020000,48.45,0.0
1493299080000,47.34,0.0
1493299140000,48.92,0.0
1493299200000,48.02,0.0
1493299260000,46.16,0.0
1493299320000,47.48,0.0
1493299380000,49.46,0.0
1493299440000,48.21,0.0
1493299500000,47.79,0.0
1493299560000,45.91,0.0
1493299620000,47.25,0.0
1493299680000,46.22,0.0
1493299740000,47.28,0.0
1493299800000,45.36,0.0
1493299860000,44.81,0.0
1493299920000,44.02,0.0
1493299980000,45.53,0.0
1493300040000,43.99,0.0
1493300100000,47.59,0.0
1493300160000,45.85,0.0
1493300220000,46.59,0.0
1493300280000,44.26,0.0
1493300340000,45.36,0.0
1493300400000,47.64,0.0
1493300460000,47.37,0.0
1493300520000,47.59,0.0
1493300580000,48.91,0.0
1493300640000,45.81,0.0
1493300700000,49.01,0.0
1493300760000,46.67,0.0
1493300820000,48.17,0.0
1493300880000,51.62,0.0
1493300940000,49.65,0.0
1493301000000,50.91,0.0
1493301060000,53.36,0.0
1493301120000,50.97,0.0
1493301180000,53.12,0.0
1493301240000,54.85,0.0
1493301300000,52.55,0.0
1493301360000,53.38,0.0
1493301420000,56.26,0.0
1493301480000,55.05,0.0
1493301540000,48.83,0.0
1493301600000,50.87,0.0
1493301660000,47.72,0.0
1493301720000,48.87,0.0
1493301780000,45.92,0.0
1493301840000,43.69,0.0
1493301900000,44.58,0.0
1493301960000,47.69,0.0
1493302020000,46.74,0.0
1493302080000,45.12,0.0
1493302140000,43.88,0.0
1493302200000,47.88,0.0
1493302260000,47.59,0.0
1493302320000,47.96,0.0
1493302380000,48.83,0.0
1493302440000,47.07,0.0
1493302500000,48.43,0.0
1493302560000,45.98,0.0
1493302620000,48.22,0.0
1493302680000,45.48,0.0
1493302740000,49.4,0.0
1493302800000,46.62,0.0
1493302860000,48.21,0.0
1493302920000,46.44,0.0
1493302980000,47.47,0.0
1493303040000,48.3,0.0
1493303100000,47.37,0.0
1493303160000,47.14,0.0
1493303220000,46.5,0.0
1493303280000,49.8,0.0
1493303340000,47.17,0.0
1493303400000,48.31,0.0
1493303460000,45.38,0.0
1493303520000,44.16,0.0
1493303580000,41.59,0.0
1493303640000,42.705,0.0
1493303700000,43.82,0.0
1493303760000,47.09,0.0
1493303820000,45.23,0.0
1493303880000,46.1,0.0
1493303940000,44.81,0.0
1493304000000,48.31,0.0
1493304060000,47.03,0.0
1493304120000,48.0,0.0
1493304180000,46.93,0.0
1493304240000,49.82,0.0
1493304300000,49.77,0.0
1493304360000,45.92,0.0
1493304420000,47.05,0.0
1493304480000,47.37,0.0
1493304540000,47.375,0.0
1493304600000,47.38,0.0
1493304660000,48.51,0.0
1493304720000,53.33,0.0
1493304780000,51.98,0.0
1493304840000,48.43,0.0
1493304900000,49.5,0.0
1493304960000,50.57,0.0
1493305020000,50.04,0.0
1493305080000,52.25,0.0
1493305140000,49.06,0.0
1493305200000,48.38,0.0
1493305260000,46.4,0.0
1493305320000,45.26,0.0
1493305380000,45.84,0.0
1493305440000,48.46,0.0
1493305500000,47.61,0.0
1493305560000,50.61,0.0
1493305620000,47.97,0.0
1493305680000,48.03,0.0
1493305740000,47.52,0.0
1493305800000,48.63,0.0
1493305860000,46.3,0.0
1493305920000,49.36,0.0
1493305980000,47.88,0.0
1493306040000,47.81,0.0
1493306100000,47.11,0.0
1493306160000,46.49,0.0
1493306220000,45.54,0.0
1493306280000,45.91,0.0
1493306340000,46.19,0.0
1493306400000,46.11,0.0
1493306460000,46.03,0.0
1493306520000,45.95,0.0
1493306580000,46.46,0.0
1493306640000,47.65,0.0
1493306700000,45.26,0.0
1493306760000,45.33,0.0
1493306820000,44.3,0.0
1493306880000,44.05,0.0
1493306940000,45.77,0.0
1493307000000,43.88,0.0
1493307060000,44.32,0.0
1493307120000,41.33,0.0
1493307180000,45.52,0.0
1493307240000,44.33,0.0
1493307300000,44.89,0.0
1493307360000,43.56,0.0
1493307420000,45.71,0.0
1493307480000,44.13,0.0
1493307540000,45.06,0.0
1493307600000,44.68,0.0
1493307660000,44.97,0.0
1493307720000,43.7,0.0
1493307780000,45.17,0.0
1493307840000,45.14,0.0
1493307900000,43.67,0.0
1493307960000,43.6,0.0
1493308020000,43.39,0.0
1493308080000,43.62,0.0
1493308140000,47.72,0.0
1493308200000,45.36,0.0
1493308260000,45.23,0.0
1493308320000,46.8,0.0
1493308380000,45.55,0.0
1493308440000,43.67,0.0
1493308500000,46.68,0.0
1493308560000,44.43,0.0
1493308620000,44.02,0.0
1493308680000,48.08,0.0
1493308740000,45.51,0.0
1493308800000,45.23,0.0
1493308860000,45.8,0.0
1493308920000,46.3,0.0
1493308980000,43.25,0.0
1493309040000,49.49,0.0
1493309100000,45.39,0.0
1493309160000,45.83,0.0
1493309220000,43.45,0.0
1493309280000,44.98,0.0
1493309340000,42.96,0.0
1493309400000,45.1,0.0
1493309460000,42.11,0.0
1493309520000,43.82,0.0
1493309580000,43.64,0.0
1493309640000,44.9,0.0
1493309700000,43.474999999999994,0.0
1493309760000,42.05,0.0
1493309820000,42.03,0.0
1493309880000,41.72,0.0
1493309940000,41.26,0.0
1493310000000,40.5,0.0
1493310060000,41.52,0.0
1493310120000,41.63,0.0
1493310180000,42.22,0.0
1493310240000,41.18,0.0
1493310300000,41.61,0.0
1493310360000,39.4,0.0
1493310420000,40.31,0.0
1493310480000,40.07,0.0
1493310540000,41.03,0.0
1493310600000,41.02,0.0
1493310660000,41.33,0.0
1493310720000,42.41,0.0
1493310780000,43.59,0.0
1493310840000,41.34,0.0
1493310900000,41.91,0.0
1493310960000,40.67,0.0
1493311020000,40.21,0.0
1493311080000,38.62,0.0
1493311140000,39.97,0.0
1493311200000,38.44,0.0
1493311260000,40.05,0.0
1493311320000,39.22,0.0
1493311380000,40.25,0.0
1493311440000,38.45,0.0
1493311500000,39.2,0.0
1493311560000,38.09,0.0
1493311620000,39.38,0.0
1493311680000,38.24,0.0
1493311740000,38.3,0.0
1493311800000,37.17,0.0
1493311860000,38.92,0.0
1493311920000,38.96,0.0
1493311980000,38.19,0.0
1493312040000,38.46,0.0
1493312100000,40.74,0.0
1493312160000,40.33,0.0
1493312220000,40.57,0.0
1493312280000,38.86,0.0
1493312340000,40.32,0.0
1493312400000,39.26,0.0
1493312460000,42.28,0.0
1493312520000,39.13,0.0
1493312580000,41.6,0.0
1493312640000,38.96,0.0
1493312700000,41.13,0.0
1493312760000,39.78,0.0
1493312820000,40.39,0.0
1493312880000,38.92,0.0
1493312940000,41.23,0.0
1493313000000,39.28,0.0
1493313060000,39.24,0.0
1493313120000,39.28,0.0
1493313180000,40.66,0.0
1493313240000,37.66,0.0
1493313300000,39.35,0.0
1493313360000,38.22,0.0
1493313420000,37.12,0.0
1493313480000,37.59,0.0
1493313540000,40.56,0.0
1493313600000,38.51,0.0
1493313660000,38.18,0.0
1493313720000,37.8,0.0
1493313780000,38.77,0.0
1493313840000,36.61,0.0
1493313900000,36.58,0.0
1493313960000,36.81,0.0
1493314020000,37.4,0.0
1493314080000,36.98,0.0
1493314140000,35.67,0.0
1493314200000,36.13,0.0
1493314260000,36.22,0.0
1493314320000,38.25,0.0
1493314380000,36.19,0.0
1493314440000,39.44,0.0
1493314500000,36.89,0.0
1493314560000,38.37,0.0
1493314620000,35.94,0.0
1493314680000,35.8,0.0
1493314740000,35.51,0.0
1493314800000,37.43,0.0
1493314860000,34.71,0.0
1493314920000,36.88,0.0
1493314980000,36.47,0.0
1493315040000,37.0,0.0
1493315100000,36.61,0.0
1493315160000,36.79,0.0
1493315220000,36.62,0.0
1493315280000,37.87,0.0
1493315340000,36.85,0.0
1493315400000,39.99,0.0
1493315460000,36.95,0.0
1493315520000,36.24,0.0
1493315580000,40.26,0.0
1493315640000,38.13,0.0
1493315700000,35.79,0.0
1493315760000,39.17,0.0
1493315820000,36.71,0.0
1493315880000,36.12,0.0
1493315940000,38.65,0.0
1493316000000,37.21,0.0
1493316060000,37.23,0.0
1493316120000,37.69,0.0
1493316180000,36.09,0.0
1493316240000,36.77,0.0
1493316300000,37.63,0.0
1493316360000,38.26,0.0
1493316420000,36.61,0.0
1493316480000,36.67,0.0
1493316540000,36.51,0.0
1493316600000,37.41,0.0
1493316660000,36.78,0.0
1493316720000,37.82,0.0
1493316780000,35.55,0.0
1493316840000,35.62,0.0
1493316900000,35.75,0.0
1493316960000,37.62,0.0
1493317020000,36.97,0.0
1493317080000,36.0,0.0
1493317140000,36.92,0.0
1493317200000,34.88,0.0
1493317260000,36.21,0.0
1493317320000,36.67,0.0
1493317380000,35.42,0.0
1493317440000,35.92,0.0
1493317500000,34.66,0.0
1493317560000,34.66,0.0
1493317620000,35.1,0.0
1493317680000,35.0,0.0
1493317740000,36.05,0.0
1493317800000,33.7,0.0
1493317860000,34.81,0.0
1493317920000,35.72,0.0
1493317980000,36.4,0.0
1493318040000,35.09,0.0
1493318100000,35.97,0.0
1493318160000,35.03,0.0
1493318220000,35.35,0.0
1493318280000,34.55,0.0
1493318340000,35.88,0.0
1493318400000,33.78,0.0
1493318460000,34.04,0.0
1493318520000,34.86,0.0
1493318580000,34.49,0.0
1493318640000,35.08,0.0
1493318700000,34.91,0.0
1493318760000,35.07,0.0
1493318820000,36.92,0.0
1493318880000,34.95,0.0
1493318940000,35.48,0.0
1493319000000,38.22,0.0
1493319060000,36.0,0.0
1493319120000,34.75,0.0
1493319180000,37.65,0.0
1493319240000,36.81,0.0
1493319300000,35.54,0.0
1493319360000,36.7,0.0
1493319420000,35.47,0.0
1493319480000,36.36,0.0
1493319540000,40.16,0.0
1493319600000,35.98,0.0
1493319660000,38.0,0.0
1493319720000,40.13,0.0
1493319780000,38.68,0.0
1493319840000,35.9,0.0
1493319900000,39.12,0.0
1493319960000,35.15,0.0
1493320020000,36.82,0.0
1493320080000,36.05,0.0
1493320140000,35.91,0.0
1493320200000,33.96,0.0
1493320260000,34.05,0.0
1493320320000,36.45,0.0
1493320380000,34.73,0.0
1493320440000,34.53,0.0
1493320500000,34.48,0.0
1493320560000,34.46,0.0
1493320620000,35.51,0.0
1493320680000,33.67,0.0
1493320740000,34.73,0.0
1493320800000,34.69,0.0
1493320860000,33.59,0.0
1493320920000,32.75,0.0
1493320980000,35.71,0.0
1493321040000,33.24,0.0
1493321100000,33.45,0.0
1493321160000,33.98,0.0
1493321220000,34.74,0.0
1493321280000,33.06,0.0
1493321340000,32.65,0.0
1493321400000,33.53,0.0
1493321460000,35.42,0.0
1493321520000,34.22,0.0
1493321580000,34.76,0.0
1493321640000,35.63,0.0
1493321700000,36.23,0.0
1493321760000,34.05,0.0
1493321820000,36.88,0.0
1493321880000,34.4,0.0
1493321940000,35.51,0.0
1493322000000,34.78,0.0
1493322060000,35.02,0.0
1493322120000,34.51,0.0
1493322180000,35.29,0.0
1493322240000,35.17,0.0
1493322300000,33.25,0.0
1493322360000,33.25,0.0
1493322420000,33.36,0.0
1493322480000,33.33,0.0
1493322540000,33.3,0.0
1493322600000,34.35,0.0
1493322660000,34.15,0.0
1493322720000,34.77,0.0
1493322780000,36.51,0.0
1493322840000,34.81,0.0
1493322900000,33.62,0.0
1493322960000,35.28,0.0
1493323020000,32.96,0.0
1493323080000,34.29,0.0
1493323140000,35.7,0.0
1493323200000,35.46,0.0
1493323260000,38.23,0.0
1493323320000,36.31,0.0
1493323380000,36.74,0.0
1493323440000,36.54,0.0
1493323500000,36.21,0.0
1493323560000,37.12,0.0
1493323620000,36.53,0.0
1493323680000,36.99,0.0
1493323740000,34.33,0.0
1493323800000,36.25,0.0
1493323860000,35.62,0.0
1493323920000,35.66,0.0
1493323980000,34.74,0.0
1493324040000,36.82,0.0
1493324100000,34.2,0.0
1493324160000,34.18,0.0
1493324220000,34.38,0.0
1493324280000,35.01,0.0
1493324340000,34.33,0.0
1493324400000,34.87,0.0
1493324460000,32.59,0.0
1493324520000,34.65,0.0
1493324580000,33.64,0.0
1493324640000,34.24,0.0
1493324700000,34.16,0.0
1493324760000,33.6,0.0
1493324820000,33.69,0.0
1493324880000,33.14,0.0
1493324940000,32.22,0.0
1493325000000,32.98,0.0
1493325060000,34.28,0.0
1493325120000,36.3,0.0
1493325180000,35.1,0.0
1493325240000,35.1,0.0
1493325300000,36.95,0.0
1493325360000,35.93,0.0
1493325420000,34.99,0.0
1493325480000,36.14,0.0
1493325540000,34.6,0.0
1493325600000,34.93,0.0
1493325660000,33.03,0.0
1493325720000,35.11,0.0
1493325780000,32.1,0.0
1493325840000,35.43,0.0
1493325900000,34.52,0.0
1493325960000,37.28,0.0
1493326020000,33.24,0.0
1493326080000,34.74,0.0
1493326140000,34.6,0.0
1493326200000,35.36,0.0
1493326260000,34.21,0.0
1493326320000,34.97,0.0
1493326380000,33.15,0.0
1493326440000,35.63,0.0
1493326500000,32.87,0.0
1493326560000,34.46,0.0
1493326620000,33.63,0.0
1493326680000,35.34,0.0
1493326740000,34.99,0.0
1493326800000,35.39,0.0
1493326860000,36.94,0.0
1493326920000,37.56,0.0
1493326980000,35.33,0.0
1493327040000,35.71,0.0
1493327100000,35.46,0.0
1493327160000,37.39,0.0
1493327220000,37.88,0.0
1493327280000,36.19,0.0
1493327340000,35.72,0.0
1493327400000,34.89,0.0
1493327460000,36.1,0.0
1493327520000,34.54,0.0
1493327580000,36.34,0.0
1493327640000,35.84,0.0
1493327700000,37.62,0.0
1493327760000,36.23,0.0
1493327820000,35.94,0.0
1493327880000,35.33,0.0
1493327940000,38.11,0.0
1493328000000,34.9,0.0
1493328060000,36.27,0.0
1493328120000,36.9,0.0
1493328180000,37.27,0.0
1493328240000,34.98,0.0
1493328300000,36.35,0.0
1493328360000,35.43,0.0
1493328420000,38.02,0.0
1493328480000,36.16,0.0
1493328540000,36.44,0.0
1493328600000,37.34,0.0
1493328660000,38.1,0.0
1493328720000,37.63,0.0
1493328780000,38.91,0.0
1493328840000,37.64,0.0
1493328900000,39.16,0.0
1493328960000,39.98,0.0
1493329020000,39.29,0.0
1493329080000,38.32,0.0
1493329140000,38.29,0.0
1493329200000,37.2,0.0
1493329260000,38.04,0.0
1493329320000,38.02,0.0
1493329380000,36.68,0.0
1493329440000,36.87,0.0
1493329500000,38.14,0.0
1493329560000,36.93,0.0
1493329620000,39.16,0.0
1493329680000,38.94,0.0
1493329740000,37.76,0.0
1493329800000,37.55,0.0
1493329860000,38.95,0.0
1493329920000,38.25,0.0
1493329980000,39.94,0.0
1493330040000,39.32,0.0
1493330100000,38.26,0.0
1493330160000,39.04,0.0
1493330220000,38.06,0.0
1493330280000,39.72,0.0
1493330340000,39.91,0.0
1493330400000,38.98,0.0
1493330460000,41.68,0.0
1493330520000,40.16,0.0
1493330580000,39.57,0.0
1493330640000,42.3,0.0
1493330700000,40.47,0.0
1493330760000,39.99,0.0
1493330820000,39.87,0.0
1493330880000,42.03,0.0
1493330940000,39.36,0.0
1493331000000,41.59,0.0
1493331060000,40.64,0.0
1493331120000,43.78,0.0
1493331180000,40.55,0.0
1493331240000,42.83,0.0
1493331300000,41.76,0.0
1493331360000,41.4,0.0
1493331420000,39.71,0.0
1493331480000,39.97,0.0
1493331540000,41.47,0.0
1493331600000,41.46,0.0
1493331660000,39.76,0.0
1493331720000,41.8,0.0
1493331780000,40.79,0.0
1493331840000,41.81,0.0
1493331900000,40.99,0.0
1493331960000,40.58,0.0
1493332020000,40.94,0.0
1493332080000,40.78,0.0
1493332140000,40.94,0.0
1493332200000,41.28,0.0
1493332260000,42.0,0.0
1493332320000,43.71,0.0
1493332380000,42.34,0.0
1493332440000,43.8,0.0
1493332500000,41.3,0.0
1493332560000,44.67,0.0
1493332620000,43.03,0.0
1493332680000,42.14,0.0
1493332740000,42.18,0.0
1493332800000,41.37,0.0
1493332860000,40.79,0.0
1493332920000,42.3,0.0
1493332980000,40.5,0.0
1493333040000,42.83,0.0
1493333100000,40.71,0.0
1493333160000,40.96,0.0
1493333220000,41.08,0.0
1493333280000,42.53,0.0
1493333340000,42.22,0.0
1493333400000,40.72,0.0
1493333460000,41.11,0.0
1493333520000,41.37,0.0
1493333580000,42.81,0.0
1493333640000,41.31,0.0
1493333700000,42.79,0.0
1493333760000,41.9,0.0
1493333820000,43.74,0.0
1493333880000,42.31,0.0
1493333940000,43.74,0.0
1493334000000,41.78,0.0
1493334060000,44.3,0.0
1493334120000,44.39,0.0
1493334180000,45.96,0.0
1493334240000,42.51,0.0
1493334300000,42.46,0.0
1493334360000,41.06,0.0
1493334420000,43.65,0.0
1493334480000,42.14,0.0
1493334540000,42.65,0.0
1493334600000,42.7,0.0
1493334660000,42.06,0.0
1493334720000,41.77,0.0
1493334780000,44.41,0.0
1493334840000,42.0,0.0
1493334900000,43.72,0.0
1493334960000,41.83,0.0
1493335020000,43.61,0.0
1493335080000,41.93,0.0
1493335140000,43.37,0.0
1493335200000,41.79,0.0
1493335260000,42.95,0.0
1493335320000,43.1,0.0
1493335380000,42.32,0.0
1493335440000,42.87,0.0
1493335500000,41.15,0.0
1493335560000,41.36,0.0
1493335620000,40.29,0.0
1493335680000,42.95,0.0
1493335740000,40.78,0.0
1493335800000,41.63,0.0
1493335860000,41.11,0.0
1493335920000,42.2,0.0
1493335980000,42.17,0.0
1493336040000,44.05,0.0
1493336100000,41.85,0.0
1493336160000,42.6,0.0
1493336220000,43.38,0.0
1493336280000,43.27,0.0
1493336340000,43.51,0.0
1493336400000,43.29,0.0
1493336460000,40.16,0.0
1493336520000,42.37,0.0
1493336580000,41.52,0.0
1493336640000,43.79,0.0
1493336700000,41.24,0.0
1493336760000,42.09,0.0
1493336820000,41.74,0.0
1493336880000,43.45,0.0
1493336940000,42.6,0.0
1493337000000,44.18,0.0
1493337060000,41.41,0.0
1493337120000,43.34,0.0
1493337180000,43.25,0.0
1493337240000,44.81,0.0
1493337300000,43.26,0.0
1493337360000,43.11,0.0
1493337420000,42.88,0.0
1493337480000,45.11,0.0
1493337540000,43.18,0.0
1493337600000,44.26,0.0
1493337660000,43.93,0.0
1493337720000,44.54,0.0
1493337780000,43.11,0.0
1493337840000,45.13,0.0
1493337900000,43.78,0.0
1493337960000,43.38,0.0
1493338020000,43.61,0.0
1493338080000,44.06,0.0
1493338140000,43.22,0.0
1493338200000,44.92,0.0
1493338260000,43.43,0.0
1493338320000,43.32,0.0
1493338380000,45.56,0.0
1493338440000,45.32,0.0
1493338500000,44.18,0.0
1493338560000,42.18,0.0
1493338620000,44.78,0.0
1493338680000,43.55,0.0
1493338740000,46.76,0.0
1493338800000,43.61,0.0
1493338860000,44.36,0.0
1493338920000,44.83,0.0
1493338980000,44.99,0.0
1493339040000,44.0,0.0
1493339100000,45.18,0.0
1493339160000,43.81,0.0
1493339220000,45.27,0.0
1493339280000,44.47,0.0
1493339340000,44.91,0.0
1493339400000,42.93,0.0
1493339460000,45.44,0.0
1493339520000,44.78,0.0
1493339580000,45.75,0.0
1493339640000,43.38,0.0
1493339700000,44.44,0.0
1493339760000,43.19,0.0
1493339820000,48.5,0.0
1493339880000,45.63,0.0
1493339940000,45.7,0.0
1493340000000,47.06,0.0
1493340060000,44.8,0.0
1493340120000,44.58,0.0
1493340180000,46.06,0.0
1493340240000,44.35,0.0
1493340300000,45.97,0.0
1493340360000,44.54,0.0
1493340420000,45.29,0.0
1493340480000,44.79,0.0
1493340540000,43.86,0.0
1493340600000,44.4,0.0
1493340660000,45.15,0.0
1493340720000,46.57,0.0
1493340780000,45.23,0.0
1493340840000,45.53,0.0
1493340900000,44.32,0.0
1493340960000,45.35,0.0
1493341020000,46.01,0.0
1493341080000,46.98,0.0
1493341140000,45.35,0.0
1493341200000,48.9,0.0
1493341260000,47.99,0.0
1493341320000,44.72,0.0
1493341380000,44.48,0.0
1493341440000,45.28,0.0
1493341500000,44.78,0.0
1493341560000,47.27,0.0
1493341620000,44.67,0.0
1493341680000,47.35,0.0
1493341740000,46.54,0.0
1493341800000,49.24,0.0
1493341860000,44.89,0.0
1493341920000,48.7,0.0
1493341980000,47.93,0.0
1493342040000,47.05,0.0
1493342100000,46.42,0.0
1493342160000,47.03,0.0
1493342220000,46.1,0.0
1493342280000,46.75,0.0
