timestamp,value_0,is_anomaly
1506304620000,6117.0,0.0
1506304680000,5891.0,0.0
1506304740000,6078.0,0.0
1506304800000,5908.0,0.0
1506304860000,6055.0,0.0
1506304920000,7332.0,0.0
1506304980000,7288.0,0.0
1506305040000,7362.0,0.0
1506305100000,7193.0,0.0
1506305160000,6761.0,0.0
1506305220000,7148.0,0.0
1506305280000,7234.0,0.0
1506305340000,7411.0,0.0
1506305400000,7350.0,0.0
1506305460000,7029.0,0.0
1506305520000,7279.0,0.0
1506305580000,7182.0,0.0
1506305640000,6897.0,0.0
1506305700000,6635.0,0.0
1506305760000,6736.0,0.0
1506305820000,6490.0,0.0
1506305880000,6670.0,0.0
1506305940000,6677.0,0.0
1506306000000,6305.0,0.0
1506306060000,6273.0,0.0
1506306120000,6447.0,0.0
1506306180000,6511.0,0.0
1506306240000,6452.0,0.0
1506306300000,6286.0,0.0
1506306360000,6222.0,0.0
1506306420000,6198.0,0.0
1506306480000,6204.0,0.0
1506306540000,6118.0,0.0
1506306600000,5992.0,0.0
1506306660000,6335.0,0.0
1506306720000,7496.0,0.0
1506306780000,7768.0,0.0
1506306840000,7685.0,0.0
1506306900000,7323.0,0.0
1506306960000,6648.0,0.0
1506307020000,6959.0,0.0
1506307080000,7045.0,0.0
1506307140000,6971.0,0.0
1506307200000,7208.0,0.0
1506307260000,6808.0,0.0
1506307320000,6614.0,0.0
1506307380000,6661.0,0.0
1506307440000,6577.0,0.0
1506307500000,6666.0,0.0
1506307560000,6165.0,0.0
1506307620000,6350.0,0.0
1506307680000,6823.0,0.0
1506307740000,6492.0,0.0
1506307800000,6398.0,0.0
1506307860000,5922.0,0.0
1506307920000,6067.0,0.0
1506307980000,6363.0,0.0
1506308040000,6494.0,0.0
1506308100000,6388.0,0.0
1506308160000,6090.0,0.0
1506308220000,6232.0,0.0
1506308280000,6121.0,0.0
1506308340000,6332.0,0.0
1506308400000,6314.0,0.0
1506308460000,6455.0,0.0
1506308520000,7581.0,0.0
1506308580000,7118.0,0.0
1506308640000,7191.0,0.0
1506308700000,7351.0,0.0
1506308760000,6937.0,0.0
1506308820000,7377.0,0.0
1506308880000,7091.0,0.0
1506308940000,7119.0,0.0
1506309000000,7144.0,0.0
1506309060000,7006.0,0.0
1506309120000,6575.0,0.0
1506309180000,6579.0,0.0
1506309240000,6564.0,0.0
1506309300000,6543.0,0.0
1506309360000,6753.0,0.0
1506309420000,6325.0,0.0
1506309480000,6475.0,0.0
1506309540000,6371.0,0.0
1506309600000,6260.0,0.0
1506309660000,6256.0,0.0
1506309720000,6315.0,0.0
1506309780000,6463.0,0.0
1506309840000,6162.0,0.0
1506309900000,6016.0,0.0
1506309960000,6027.0,0.0
1506310020000,5904.0,0.0
1506310080000,5834.0,0.0
1506310140000,5874.0,0.0
1506310200000,5940.0,0.0
1506310260000,6089.0,0.0
1506310320000,6955.0,0.0
1506310380000,6677.0,0.0
1506310440000,6556.0,0.0
1506310500000,6724.0,0.0
1506310560000,6730.0,0.0
1506310620000,6526.0,0.0
1506310680000,6805.0,0.0
1506310740000,6473.0,0.0
1506310800000,6606.0,0.0
1506310860000,6350.0,0.0
1506310920000,6233.0,0.0
1506310980000,6179.0,0.0
1506311040000,6109.0,0.0
1506311100000,6137.0,0.0
1506311160000,6159.0,0.0
1506311220000,6307.0,0.0
1506311280000,6071.0,0.0
1506311340000,5814.0,0.0
1506311400000,5669.0,0.0
1506311460000,5605.0,0.0
1506311520000,5916.0,0.0
1506311580000,5689.0,0.0
1506311640000,5833.0,0.0
1506311700000,5699.0,0.0
1506311760000,5590.0,0.0
1506311820000,5622.0,0.0
1506311880000,5792.0,0.0
1506311940000,5460.0,0.0
1506312000000,5658.0,0.0
1506312060000,5494.0,0.0
1506312120000,6787.0,0.0
1506312180000,6890.0,0.0
1506312240000,7069.0,0.0
1506312300000,6704.0,0.0
1506312360000,6668.0,0.0
1506312420000,6801.0,0.0
1506312480000,6564.0,0.0
1506312540000,6644.0,0.0
1506312600000,6798.0,0.0
1506312660000,6579.0,0.0
1506312720000,6030.0,0.0
1506312780000,6279.0,0.0
1506312840000,6392.0,0.0
1506312900000,6254.0,0.0
1506312960000,6186.0,0.0
1506313020000,6227.0,0.0
1506313080000,6089.0,0.0
1506313140000,6132.0,0.0
1506313200000,6080.0,0.0
1506313260000,5913.0,0.0
1506313320000,5887.0,0.0
1506313380000,6173.0,0.0
1506313440000,6167.0,0.0
1506313500000,6173.0,0.0
1506313560000,6181.0,0.0
1506313620000,5934.0,0.0
1506313680000,5746.0,0.0
1506313740000,6034.0,0.0
1506313800000,6043.0,0.0
1506313860000,6270.0,0.0
1506313920000,7198.0,0.0
1506313980000,7504.0,0.0
1506314040000,7372.0,0.0
1506314100000,7513.0,0.0
1506314160000,7348.0,0.0
1506314220000,7313.0,0.0
1506314280000,7132.0,0.0
1506314340000,7156.0,0.0
1506314400000,6924.0,0.0
1506314460000,6509.0,0.0
1506314520000,6542.0,0.0
1506314580000,6875.0,0.0
1506314640000,6458.0,0.0
1506314700000,6599.0,0.0
1506314760000,6535.0,0.0
1506314820000,6581.0,0.0
1506314880000,6562.0,0.0
1506314940000,6321.0,0.0
1506315000000,6151.0,0.0
1506315060000,6085.0,0.0
1506315120000,6259.0,0.0
1506315180000,6238.0,0.0
1506315240000,6351.0,0.0
1506315300000,6610.0,0.0
1506315360000,6535.0,0.0
1506315420000,6436.0,0.0
1506315480000,6117.0,0.0
1506315540000,6196.0,0.0
1506315600000,6159.0,0.0
1506315660000,6770.0,0.0
1506315720000,7425.0,0.0
1506315780000,7418.0,0.0
1506315840000,7343.0,0.0
1506315900000,7756.0,0.0
1506315960000,7147.0,0.0
1506316020000,7110.0,0.0
1506316080000,7202.0,0.0
1506316140000,7234.0,0.0
1506316200000,7258.0,0.0
1506316260000,7164.0,0.0
1506316320000,6858.0,0.0
1506316380000,6675.0,0.0
1506316440000,6747.0,0.0
1506316500000,6865.0,0.0
1506316560000,6582.0,0.0
1506316620000,6829.0,0.0
1506316680000,6468.0,0.0
1506316740000,6178.0,0.0
1506316800000,5983.0,0.0
1506316860000,6124.0,0.0
1506316920000,6123.0,0.0
1506316980000,6053.0,0.0
1506317040000,6127.0,0.0
1506317100000,6190.0,0.0
1506317160000,6243.0,0.0
1506317220000,6087.0,0.0
1506317280000,6148.0,0.0
1506317340000,5613.0,0.0
1506317400000,5856.0,0.0
1506317460000,6390.0,0.0
1506317520000,6788.0,0.0
1506317580000,6866.0,0.0
1506317640000,7109.0,0.0
1506317700000,6816.0,0.0
1506317760000,6698.0,0.0
1506317820000,7048.0,0.0
1506317880000,6630.0,0.0
1506317940000,6708.0,0.0
1506318000000,6836.0,0.0
1506318060000,6614.0,0.0
1506318120000,6227.0,0.0
1506318180000,6472.0,0.0
1506318240000,6212.0,0.0
1506318300000,6005.0,0.0
1506318360000,6198.0,0.0
1506318420000,6039.0,0.0
1506318480000,5762.0,0.0
1506318540000,5848.0,0.0
1506318600000,5617.0,0.0
1506318660000,5700.0,0.0
1506318720000,5656.0,0.0
1506318780000,6019.0,0.0
1506318840000,5791.0,0.0
1506318900000,5861.0,0.0
1506318960000,6038.0,0.0
1506319020000,5806.0,0.0
1506319080000,5802.0,0.0
1506319140000,5829.0,0.0
1506319200000,6118.0,0.0
1506319260000,6472.0,0.0
1506319320000,7361.0,0.0
1506319380000,7170.0,0.0
1506319440000,6614.0,0.0
1506319500000,7066.0,0.0
1506319560000,6987.0,0.0
1506319620000,7569.0,0.0
1506319680000,6991.0,0.0
1506319740000,7262.0,0.0
1506319800000,7203.0,0.0
1506319860000,6308.0,0.0
1506319920000,6334.0,0.0
1506319980000,6550.0,0.0
1506320040000,6167.0,0.0
1506320100000,6402.0,0.0
1506320160000,6310.0,0.0
1506320220000,6410.0,0.0
1506320280000,6301.0,0.0
1506320340000,6358.0,0.0
1506320400000,6380.0,0.0
1506320460000,6402.0,0.0
1506320520000,6371.0,0.0
1506320580000,6154.0,0.0
1506320640000,6420.0,0.0
1506320700000,6163.0,0.0
1506320760000,6322.0,0.0
1506320820000,6253.0,0.0
1506320880000,6057.0,0.0
1506320940000,6094.0,0.0
1506321000000,6046.0,0.0
1506321060000,6368.0,0.0
1506321120000,7343.0,0.0
1506321180000,7230.0,0.0
1506321240000,7023.0,0.0
1506321300000,6838.0,0.0
1506321360000,6736.0,0.0
1506321420000,7018.0,0.0
1506321480000,6863.0,0.0
1506321540000,6669.0,0.0
1506321600000,6622.0,0.0
1506321660000,6501.0,0.0
1506321720000,6329.0,0.0
1506321780000,6494.0,0.0
1506321840000,6276.0,0.0
1506321900000,6223.0,0.0
1506321960000,6167.0,0.0
1506322020000,6208.0,0.0
1506322080000,6320.0,0.0
1506322140000,6138.0,0.0
1506322200000,6008.0,0.0
1506322260000,6027.0,0.0
1506322320000,5991.0,0.0
1506322380000,6209.0,0.0
1506322440000,6185.0,0.0
1506322500000,6177.0,0.0
1506322560000,6306.0,0.0
1506322620000,6293.0,0.0
1506322680000,6546.0,0.0
1506322740000,6684.0,0.0
1506322800000,6066.0,0.0
1506322860000,6693.0,0.0
1506322920000,7975.0,0.0
1506322980000,7838.0,0.0
1506323040000,7428.0,0.0
1506323100000,7938.0,0.0
1506323160000,8014.0,0.0
1506323220000,7984.0,0.0
1506323280000,7254.0,0.0
1506323340000,7155.0,0.0
1506323400000,7039.0,0.0
1506323460000,6836.0,0.0
1506323520000,6332.0,0.0
1506323580000,7164.0,0.0
1506323640000,7206.0,0.0
1506323700000,7162.0,0.0
1506323760000,6918.0,0.0
1506323820000,6917.0,0.0
1506323880000,6704.0,0.0
1506323940000,6846.0,0.0
1506324000000,6640.0,0.0
1506324060000,6748.0,0.0
1506324120000,6800.0,0.0
1506324180000,6200.0,0.0
1506324240000,6296.0,0.0
1506324300000,6692.0,0.0
1506324360000,6870.0,0.0
1506324420000,6177.0,0.0
1506324480000,6769.0,0.0
1506324540000,6511.0,0.0
1506324600000,6364.0,0.0
1506324660000,6285.0,0.0
1506324720000,7954.0,0.0
1506324780000,7708.0,0.0
1506324840000,7693.0,0.0
1506324900000,7152.0,0.0
1506324960000,7803.0,0.0
1506325020000,7972.0,0.0
1506325080000,7745.0,0.0
1506325140000,6279.0,0.0
1506325200000,6755.0,0.0
1506325260000,7016.0,0.0
1506325320000,6818.0,0.0
1506325380000,6446.0,1.0
1506325440000,6776.0,1.0
1506325500000,7250.0,1.0
1506325560000,6680.0,1.0
1506325620000,6481.0,1.0
1506325680000,845.0,1.0
1506325740000,0.0,1.0
1506325800000,813.0,1.0
1506325860000,6032.0,1.0
1506325920000,6643.0,1.0
1506325980000,6697.0,1.0
1506326040000,6607.0,1.0
1506326100000,5952.0,1.0
1506326160000,6752.0,0.0
1506326220000,6739.0,0.0
1506326280000,6676.0,0.0
1506326340000,6050.0,0.0
1506326400000,6591.0,0.0
1506326460000,6952.0,0.0
1506326520000,7682.0,0.0
1506326580000,7323.0,0.0
1506326640000,8005.0,0.0
1506326700000,7807.0,0.0
1506326760000,7656.0,0.0
1506326820000,7339.0,0.0
1506326880000,6584.0,0.0
1506326940000,6558.0,0.0
1506327000000,6563.0,0.0
1506327060000,6600.0,0.0
1506327120000,6117.0,0.0
1506327180000,6344.0,0.0
1506327240000,6359.0,0.0
1506327300000,6395.0,0.0
1506327360000,6479.0,0.0
1506327420000,6555.0,0.0
1506327480000,6441.0,0.0
1506327540000,6319.0,0.0
1506327600000,6370.0,0.0
1506327660000,6577.0,0.0
1506327720000,6616.0,0.0
1506327780000,6314.0,0.0
1506327840000,6463.0,0.0
1506327900000,6477.0,0.0
1506327960000,6811.0,0.0
1506328020000,6623.0,0.0
1506328080000,6817.0,0.0
1506328140000,6508.0,0.0
1506328200000,6671.0,0.0
1506328260000,6563.0,0.0
1506328320000,7402.0,0.0
1506328380000,7384.0,0.0
1506328440000,7553.0,0.0
1506328500000,7536.0,0.0
1506328560000,7205.0,0.0
1506328620000,7054.0,0.0
1506328680000,7200.0,0.0
1506328740000,7131.0,0.0
1506328800000,6412.0,0.0
1506328860000,6547.0,0.0
1506328920000,6773.0,0.0
1506328980000,6699.0,0.0
1506329040000,6285.0,0.0
1506329100000,6054.0,0.0
1506329160000,6564.0,0.0
1506329220000,6427.0,0.0
1506329280000,6375.0,0.0
1506329340000,6258.0,0.0
1506329400000,6158.0,0.0
1506329460000,6060.0,0.0
1506329520000,6145.0,0.0
1506329580000,6325.0,0.0
1506329640000,6372.0,0.0
1506329700000,6549.0,0.0
1506329760000,6645.0,0.0
1506329820000,6301.0,0.0
1506329880000,6378.0,0.0
1506329940000,6217.0,0.0
1506330000000,6196.0,0.0
1506330060000,6645.0,0.0
1506330120000,7700.0,0.0
1506330180000,7506.0,0.0
1506330240000,7438.0,0.0
1506330300000,7621.0,0.0
1506330360000,7317.0,0.0
1506330420000,7611.0,0.0
1506330480000,7452.0,0.0
1506330540000,7028.0,0.0
1506330600000,6821.0,0.0
1506330660000,6571.0,0.0
1506330720000,6806.0,0.0
1506330780000,6683.0,0.0
1506330840000,6983.0,0.0
1506330900000,7201.0,0.0
1506330960000,6965.0,0.0
1506331020000,6765.0,0.0
1506331080000,6768.0,0.0
1506331140000,6658.0,0.0
1506331200000,6698.0,0.0
1506331260000,6371.0,0.0
1506331320000,6504.0,0.0
1506331380000,6628.0,0.0
1506331440000,6800.0,0.0
1506331500000,6792.0,0.0
1506331560000,6796.0,0.0
1506331620000,6470.0,0.0
1506331680000,6293.0,0.0
1506331740000,6342.0,0.0
1506331800000,6519.0,0.0
1506331860000,6553.0,0.0
1506331920000,7187.0,0.0
1506331980000,7389.0,0.0
1506332040000,7410.0,0.0
1506332100000,7480.0,0.0
1506332160000,7247.0,0.0
1506332220000,7617.0,0.0
1506332280000,7444.0,0.0
1506332340000,6690.0,0.0
1506332400000,6561.0,0.0
1506332460000,6587.0,0.0
1506332520000,6670.0,0.0
1506332580000,6717.0,0.0
1506332640000,6791.0,0.0
1506332700000,6620.0,0.0
1506332760000,6600.0,0.0
1506332820000,6941.0,0.0
1506332880000,6473.0,0.0
1506332940000,6433.0,0.0
1506333000000,6554.0,0.0
1506333060000,6426.0,0.0
1506333120000,6479.0,0.0
1506333180000,6498.0,0.0
1506333240000,6702.0,0.0
1506333300000,6918.0,0.0
1506333360000,6822.0,0.0
1506333420000,6892.0,0.0
1506333480000,6833.0,0.0
1506333540000,6829.0,0.0
1506333600000,6822.0,0.0
1506333660000,6817.0,0.0
1506333720000,7562.0,0.0
1506333780000,7648.0,0.0
1506333840000,7573.0,0.0
1506333900000,7501.0,0.0
1506333960000,7444.0,0.0
1506334020000,7695.0,0.0
1506334080000,7446.0,0.0
1506334140000,6997.0,0.0
1506334200000,6938.0,0.0
1506334260000,6813.0,0.0
1506334320000,7051.0,0.0
1506334380000,7007.0,0.0
1506334440000,6965.0,0.0
1506334500000,6815.0,0.0
1506334560000,6921.0,0.0
1506334620000,7042.0,0.0
1506334680000,7003.0,0.0
1506334740000,6775.0,0.0
1506334800000,6617.0,0.0
1506334860000,6561.0,0.0
1506334920000,6566.0,0.0
1506334980000,6513.0,0.0
1506335040000,6542.0,0.0
1506335100000,6739.0,0.0
1506335160000,6930.0,0.0
1506335220000,6674.0,0.0
1506335280000,6360.0,0.0
1506335340000,6861.0,0.0
1506335400000,6942.0,0.0
1506335460000,7039.0,0.0
1506335520000,7895.0,0.0
1506335580000,7965.0,0.0
1506335640000,7995.0,0.0
1506335700000,7720.0,0.0
1506335760000,7567.0,0.0
1506335820000,7626.0,0.0
1506335880000,7639.0,0.0
1506335940000,7594.0,0.0
1506336000000,7362.0,0.0
1506336060000,7298.0,0.0
1506336120000,7268.0,0.0
1506336180000,7240.0,0.0
1506336240000,7027.0,0.0
1506336300000,6766.0,0.0
1506336360000,6985.0,0.0
1506336420000,7123.0,0.0
1506336480000,6911.0,0.0
1506336540000,7015.0,0.0
1506336600000,6875.0,0.0
1506336660000,6897.0,0.0
1506336720000,6783.0,0.0
1506336780000,7074.0,0.0
1506336840000,7289.0,0.0
1506336900000,6840.0,0.0
1506336960000,7075.0,0.0
1506337020000,7141.0,0.0
1506337080000,7118.0,0.0
1506337140000,7131.0,0.0
1506337200000,7223.0,0.0
1506337260000,7429.0,0.0
1506337320000,8260.0,0.0
1506337380000,8312.0,0.0
1506337440000,8357.0,0.0
1506337500000,8253.0,0.0
1506337560000,8292.0,0.0
1506337620000,8202.0,0.0
1506337680000,8156.0,0.0
1506337740000,8437.0,0.0
1506337800000,8392.0,0.0
1506337860000,8069.0,0.0
1506337920000,8255.0,0.0
1506337980000,7754.0,0.0
1506338040000,7648.0,0.0
1506338100000,7822.0,0.0
1506338160000,7920.0,0.0
1506338220000,7877.0,0.0
1506338280000,7621.0,0.0
1506338340000,7697.0,0.0
1506338400000,7488.0,0.0
1506338460000,7452.0,0.0
1506338520000,7494.0,0.0
1506338580000,7463.0,0.0
1506338640000,7478.0,0.0
1506338700000,7474.0,0.0
1506338760000,7628.0,0.0
1506338820000,7596.0,0.0
1506338880000,7637.0,0.0
1506338940000,7246.0,0.0
1506339000000,7443.0,0.0
1506339060000,7557.0,0.0
1506339120000,8610.0,0.0
1506339180000,8522.0,0.0
1506339240000,8416.0,0.0
1506339300000,8555.0,0.0
1506339360000,8030.0,0.0
1506339420000,8210.0,0.0
1506339480000,8409.0,0.0
1506339540000,8097.0,0.0
1506339600000,7826.0,0.0
1506339660000,7901.0,0.0
1506339720000,8137.0,0.0
1506339780000,7809.0,0.0
1506339840000,8099.0,0.0
1506339900000,7582.0,0.0
1506339960000,7793.0,0.0
1506340020000,7513.0,0.0
1506340080000,7294.0,0.0
1506340140000,7477.0,0.0
1506340200000,7473.0,0.0
1506340260000,7579.0,0.0
1506340320000,7376.0,0.0
1506340380000,7323.0,0.0
1506340440000,7724.0,0.0
1506340500000,7370.0,0.0
1506340560000,7642.0,0.0
1506340620000,7360.0,0.0
1506340680000,7573.0,0.0
1506340740000,7408.0,0.0
1506340800000,7706.0,0.0
1506340860000,8082.0,0.0
1506340920000,8887.0,0.0
1506340980000,8791.0,0.0
1506341040000,8785.0,0.0
1506341100000,8568.0,0.0
1506341160000,8480.0,0.0
1506341220000,8721.0,0.0
1506341280000,8934.0,0.0
1506341340000,8168.0,0.0
1506341400000,7966.0,0.0
1506341460000,8145.0,0.0
1506341520000,8241.0,0.0
1506341580000,8006.0,0.0
1506341640000,8103.0,0.0
1506341700000,8106.0,0.0
1506341760000,8028.0,0.0
1506341820000,7770.0,0.0
1506341880000,7885.0,0.0
1506341940000,7809.0,0.0
1506342000000,7844.0,0.0
1506342060000,7832.0,0.0
1506342120000,7873.0,0.0
1506342180000,7977.0,0.0
1506342240000,7917.0,0.0
1506342300000,7763.0,0.0
1506342360000,7800.0,0.0
1506342420000,7500.0,0.0
1506342480000,7611.0,0.0
1506342540000,7846.0,0.0
1506342600000,7689.0,0.0
1506342660000,8153.0,0.0
1506342720000,9245.0,0.0
1506342780000,8855.0,0.0
1506342840000,8897.0,0.0
1506342900000,8666.0,0.0
1506342960000,8533.0,0.0
1506343020000,8637.0,0.0
1506343080000,8786.0,0.0
1506343140000,8217.0,0.0
1506343200000,7919.0,0.0
1506343260000,7942.0,0.0
1506343320000,8457.0,0.0
1506343380000,8282.0,0.0
1506343440000,8320.0,0.0
1506343500000,8127.0,0.0
1506343560000,8078.0,0.0
1506343620000,7932.0,0.0
1506343680000,8042.0,0.0
1506343740000,7944.0,0.0
1506343800000,7979.0,0.0
1506343860000,8116.0,0.0
1506343920000,7924.0,0.0
1506343980000,7885.0,0.0
1506344040000,7867.0,0.0
1506344100000,7950.0,0.0
1506344160000,7981.0,0.0
1506344220000,7887.0,0.0
1506344280000,8006.0,0.0
1506344340000,7954.0,0.0
1506344400000,7950.0,0.0
1506344460000,8116.0,0.0
1506344520000,9183.0,0.0
1506344580000,9050.0,0.0
1506344640000,9178.0,0.0
1506344700000,9065.0,0.0
1506344760000,8808.0,0.0
1506344820000,8787.0,0.0
1506344880000,8678.0,0.0
1506344940000,8527.0,0.0
1506345000000,8055.0,0.0
1506345060000,7960.0,0.0
1506345120000,8067.0,0.0
1506345180000,8164.0,0.0
1506345240000,8570.0,0.0
1506345300000,8409.0,0.0
1506345360000,8687.0,0.0
1506345420000,8244.0,0.0
1506345480000,8187.0,0.0
1506345540000,8309.0,0.0
1506345600000,8151.0,0.0
1506345660000,8194.0,0.0
1506345720000,7977.0,0.0
1506345780000,8032.0,0.0
1506345840000,8175.0,0.0
1506345900000,8143.0,0.0
1506345960000,7935.0,0.0
1506346020000,7735.0,0.0
1506346080000,7440.0,0.0
1506346140000,7680.0,0.0
1506346200000,7926.0,0.0
1506346260000,7896.0,0.0
1506346320000,7792.0,0.0
1506346380000,7961.0,0.0
1506346440000,9007.0,0.0
1506346500000,8971.0,0.0
1506346560000,8706.0,0.0
1506346620000,8833.0,0.0
1506346680000,8946.0,0.0
1506346740000,8938.0,0.0
1506346800000,8722.0,0.0
1506346860000,8505.0,0.0
1506346920000,7828.0,0.0
1506346980000,7852.0,0.0
1506347040000,8273.0,0.0
1506347100000,8312.0,0.0
1506347160000,8093.0,0.0
1506347220000,7936.0,0.0
1506347280000,8046.0,0.0
1506347340000,8121.0,0.0
1506347400000,7720.0,0.0
1506347460000,8128.0,0.0
1506347520000,7602.0,0.0
1506347580000,7714.0,0.0
1506347640000,7875.0,0.0
1506347700000,7869.0,0.0
1506347760000,7756.0,0.0
1506347820000,7545.0,0.0
1506347880000,7522.0,0.0
1506347940000,7572.0,0.0
1506348000000,7627.0,0.0
1506348060000,7781.0,0.0
1506348120000,8667.0,0.0
1506348180000,8623.0,0.0
1506348240000,8336.0,0.0
1506348300000,8652.0,0.0
1506348360000,8469.0,0.0
1506348420000,8482.0,0.0
1506348480000,8406.0,0.0
1506348540000,8323.0,0.0
1506348600000,7881.0,0.0
1506348660000,7771.0,0.0
1506348720000,7788.0,0.0
1506348780000,7799.0,0.0
1506348840000,7501.0,0.0
1506348900000,7802.0,0.0
1506348960000,7980.0,0.0
1506349020000,7629.0,0.0
1506349080000,7421.0,0.0
1506349140000,6899.0,0.0
1506349200000,7181.0,0.0
1506349260000,7185.0,0.0
1506349320000,7215.0,0.0
1506349380000,7141.0,0.0
1506349440000,7093.0,0.0
1506349500000,7247.0,0.0
1506349560000,7305.0,0.0
1506349620000,7457.0,0.0
1506349680000,7063.0,0.0
1506349740000,7097.0,0.0
1506349800000,7306.0,0.0
1506349860000,7645.0,0.0
1506349920000,8506.0,0.0
1506349980000,8088.0,0.0
1506350040000,8577.0,0.0
1506350100000,8280.0,0.0
1506350160000,7819.0,0.0
1506350220000,7855.0,0.0
1506350280000,7792.0,0.0
1506350340000,7761.0,0.0
1506350400000,7126.0,0.0
1506350460000,7140.0,0.0
1506350520000,7166.0,0.0
1506350580000,6913.0,0.0
1506350640000,7217.0,0.0
1506350700000,7299.0,0.0
1506350760000,7015.0,0.0
1506350820000,7153.0,0.0
1506350880000,6883.0,0.0
1506350940000,6694.0,0.0
1506351000000,6846.0,0.0
1506351060000,6826.0,0.0
1506351120000,6527.0,0.0
1506351180000,6884.0,0.0
1506351240000,6664.0,0.0
1506351300000,6567.0,0.0
1506351360000,6761.0,0.0
1506351420000,6820.0,0.0
1506351480000,6492.0,0.0
1506351540000,6365.0,0.0
1506351600000,6572.0,0.0
1506351660000,6952.0,0.0
1506351720000,7779.0,0.0
1506351780000,7405.0,0.0
1506351840000,7300.0,0.0
1506351900000,7384.0,0.0
1506351960000,7251.0,0.0
1506352020000,7599.0,0.0
1506352080000,7367.0,0.0
1506352140000,7448.0,0.0
1506352200000,7485.0,0.0
1506352260000,7084.0,0.0
1506352320000,7122.0,0.0
1506352380000,7106.0,0.0
1506352440000,6996.0,0.0
1506352500000,6605.0,0.0
1506352560000,6699.0,0.0
1506352620000,6566.0,0.0
1506352680000,6491.0,0.0
1506352740000,6453.0,0.0
1506352800000,6494.0,0.0
1506352860000,6145.0,0.0
1506352920000,6222.0,0.0
1506352980000,5965.0,0.0
1506353040000,5876.0,0.0
1506353100000,5864.0,0.0
1506353160000,5800.0,0.0
1506353220000,5512.0,0.0
1506353280000,5798.0,0.0
1506353340000,5774.0,0.0
1506353400000,5871.0,0.0
1506353460000,6214.0,0.0
1506353520000,7082.0,0.0
1506353580000,6406.0,0.0
1506353640000,6482.0,0.0
1506353700000,6309.0,0.0
1506353760000,6016.0,0.0
1506353820000,6248.0,0.0
1506353880000,6169.0,0.0
1506353940000,6065.0,0.0
1506354000000,5826.0,0.0
1506354060000,5735.0,0.0
1506354120000,5942.0,0.0
1506354180000,5830.0,0.0
1506354240000,5510.0,0.0
1506354300000,5239.0,0.0
1506354360000,5168.0,0.0
1506354420000,5349.0,0.0
1506354480000,5381.0,0.0
1506354540000,5143.0,0.0
1506354600000,4993.0,0.0
1506354660000,5120.0,0.0
1506354720000,5203.0,0.0
1506354780000,5229.0,0.0
1506354840000,5317.0,0.0
1506354900000,5089.0,0.0
1506354960000,4825.0,0.0
1506355020000,4975.0,0.0
1506355080000,4748.0,0.0
1506355140000,4877.0,0.0
1506355200000,4850.0,0.0
1506355260000,4893.0,0.0
1506355320000,4865.0,0.0
1506355380000,5020.0,0.0
1506355440000,5116.0,0.0
1506355500000,5096.0,0.0
1506355560000,4850.0,0.0
1506355620000,4721.0,0.0
1506355680000,4650.0,0.0
1506355740000,4816.0,0.0
1506355800000,4927.0,0.0
1506355860000,4961.0,0.0
1506355920000,4853.0,0.0
1506355980000,4727.0,0.0
1506356040000,4939.0,0.0
1506356100000,4825.0,0.0
1506356160000,4827.0,0.0
1506356220000,4629.0,0.0
1506356280000,4705.0,0.0
1506356340000,4475.0,0.0
1506356400000,4406.0,0.0
1506356460000,4525.0,0.0
1506356520000,4470.0,0.0
1506356580000,4396.0,0.0
1506356640000,4525.0,0.0
1506356700000,4440.0,0.0
1506356760000,4585.0,0.0
1506356820000,4510.0,0.0
1506356880000,4159.0,0.0
1506356940000,4182.0,0.0
1506357000000,4274.0,0.0
1506357060000,4414.0,0.0
1506357120000,4207.0,0.0
1506357180000,4201.0,0.0
1506357240000,4189.0,0.0
1506357300000,4184.0,0.0
1506357360000,4235.0,0.0
1506357420000,4154.0,0.0
1506357480000,4185.0,0.0
1506357540000,3972.0,0.0
1506357600000,4092.0,0.0
1506357660000,3895.0,0.0
1506357720000,3924.0,0.0
1506357780000,3830.0,0.0
1506357840000,4120.0,0.0
1506357900000,4004.0,0.0
1506357960000,4249.0,0.0
1506358020000,4276.0,0.0
1506358080000,3902.0,0.0
1506358140000,4115.0,0.0
1506358200000,3770.0,0.0
1506358260000,3887.0,0.0
1506358320000,3864.0,0.0
1506358380000,3928.0,0.0
1506358440000,3850.0,0.0
1506358500000,3654.0,0.0
1506358560000,4073.0,0.0
1506358620000,3747.0,0.0
1506358680000,3569.0,0.0
1506358740000,3686.0,0.0
1506358800000,3915.0,0.0
1506358860000,3899.0,0.0
1506358920000,3722.0,0.0
1506358980000,3625.0,0.0
1506359040000,3666.0,0.0
1506359100000,3522.0,0.0
1506359160000,3882.0,0.0
1506359220000,3518.0,0.0
1506359280000,3757.0,0.0
1506359340000,3579.0,0.0
1506359400000,3502.0,0.0
1506359460000,3487.0,0.0
1506359520000,3627.0,0.0
1506359580000,3676.0,0.0
1506359640000,3494.0,0.0
1506359700000,3540.0,0.0
1506359760000,3722.0,0.0
1506359820000,3618.0,0.0
1506359880000,3680.0,0.0
1506359940000,3489.0,0.0
1506360000000,3504.0,0.0
1506360060000,3395.0,0.0
1506360120000,3274.0,0.0
1506360180000,3221.0,0.0
1506360240000,3280.0,0.0
1506360300000,3477.0,0.0
1506360360000,3581.0,0.0
1506360420000,3397.0,0.0
1506360480000,3440.0,0.0
