timestamp,value_0,is_anomaly
1491097800000,3900.0,0.0
1491097860000,3712.0,0.0
1491097920000,3944.0,0.0
1491097980000,3796.0,0.0
1491098040000,3876.0,0.0
1491098100000,3816.0,0.0
1491098160000,4004.0,0.0
1491098220000,3919.0,0.0
1491098280000,3829.0,0.0
1491098340000,3853.0,0.0
1491098400000,3890.0,0.0
1491098460000,3956.0,0.0
1491098520000,4134.0,0.0
1491098580000,3930.0,0.0
1491098640000,3956.0,0.0
1491098700000,4004.0,0.0
1491098760000,3982.0,0.0
1491098820000,4132.0,0.0
1491098880000,4015.0,0.0
1491098940000,3979.0,0.0
1491099000000,3982.0,0.0
1491099060000,3941.0,0.0
1491099120000,4102.0,0.0
1491099180000,4042.0,0.0
1491099240000,4086.0,0.0
1491099300000,3956.0,0.0
1491099360000,4215.0,0.0
1491099420000,4159.0,0.0
1491099480000,4263.0,0.0
1491099540000,4049.0,0.0
1491099600000,3887.0,0.0
1491099660000,4051.0,0.0
1491099720000,3994.0,0.0
1491099780000,4005.0,0.0
1491099840000,4036.0,0.0
1491099900000,3877.0,0.0
1491099960000,4033.0,0.0
1491100020000,4008.0,0.0
1491100080000,3948.0,0.0
1491100140000,3946.0,0.0
1491100200000,4030.0,0.0
1491100260000,4026.0,0.0
1491100320000,4073.0,0.0
1491100380000,4079.0,0.0
1491100440000,4070.0,0.0
1491100500000,4040.0,0.0
1491100560000,4039.0,0.0
1491100620000,4059.0,0.0
1491100680000,4270.0,0.0
1491100740000,4117.0,0.0
1491100800000,4153.0,0.0
1491100860000,4036.0,0.0
1491100920000,4147.0,0.0
1491100980000,4052.0,0.0
1491101040000,4046.0,0.0
1491101100000,4140.0,0.0
1491101160000,4289.0,0.0
1491101220000,4266.0,0.0
1491101280000,4203.0,0.0
1491101340000,4156.0,0.0
1491101400000,4291.0,0.0
1491101460000,4057.0,0.0
1491101520000,4126.0,0.0
1491101580000,4128.0,0.0
1491101640000,4163.0,0.0
1491101700000,4060.0,0.0
1491101760000,4004.0,0.0
1491101820000,4068.0,0.0
1491101880000,4114.0,0.0
1491101940000,4088.0,0.0
1491102000000,4100.0,0.0
1491102060000,3992.0,0.0
1491102120000,4297.0,0.0
1491102180000,4155.0,0.0
1491102240000,4217.0,0.0
1491102300000,4023.0,0.0
1491102360000,4060.0,0.0
1491102420000,3979.0,0.0
1491102480000,4047.0,0.0
1491102540000,3971.0,0.0
1491102600000,4148.0,0.0
1491102660000,3978.0,0.0
1491102720000,4157.0,0.0
1491102780000,4171.0,0.0
1491102840000,3983.0,0.0
1491102900000,4038.0,0.0
1491102960000,4203.0,0.0
1491103020000,4171.0,0.0
1491103080000,3943.0,0.0
1491103140000,3987.0,0.0
1491103200000,4131.0,0.0
1491103260000,4211.0,0.0
1491103320000,4048.0,0.0
1491103380000,4060.0,0.0
1491103440000,4050.0,0.0
1491103500000,3987.0,0.0
1491103560000,4080.0,0.0
1491103620000,4019.0,0.0
1491103680000,3985.0,0.0
1491103740000,3928.0,0.0
1491103800000,3966.0,0.0
1491103860000,3997.0,0.0
1491103920000,4110.0,0.0
1491103980000,4035.0,0.0
1491104040000,3866.0,0.0
1491104100000,3906.0,0.0
1491104160000,3890.0,0.0
1491104220000,3876.0,0.0
1491104280000,4012.0,0.0
1491104340000,3999.0,0.0
1491104400000,3929.0,0.0
1491104460000,3941.0,0.0
1491104520000,4055.0,0.0
1491104580000,3941.0,0.0
1491104640000,3811.0,0.0
1491104700000,4029.0,0.0
1491104760000,4034.0,0.0
1491104820000,4047.0,0.0
1491104880000,3917.0,0.0
1491104940000,3864.0,0.0
1491105000000,4044.0,0.0
1491105060000,3905.0,0.0
1491105120000,4004.0,0.0
1491105180000,3884.0,0.0
1491105240000,3870.0,0.0
1491105300000,3906.0,0.0
1491105360000,3902.0,0.0
1491105420000,3701.0,0.0
1491105480000,3919.0,0.0
1491105540000,3769.0,0.0
1491105600000,3772.0,0.0
1491105660000,3972.0,0.0
1491105720000,4085.0,0.0
1491105780000,3856.0,0.0
1491105840000,3672.0,0.0
1491105900000,3787.0,0.0
1491105960000,3805.0,0.0
1491106020000,3890.0,0.0
1491106080000,3935.0,0.0
1491106140000,3927.0,0.0
1491106200000,3880.0,0.0
1491106260000,4006.0,0.0
1491106320000,3893.0,0.0
1491106380000,4041.0,0.0
1491106440000,3732.0,0.0
1491106500000,3969.0,0.0
1491106560000,3922.0,0.0
1491106620000,4002.0,0.0
1491106680000,4096.0,0.0
1491106740000,3950.0,0.0
1491106800000,3983.0,0.0
1491106860000,3928.0,0.0
1491106920000,3956.0,0.0
1491106980000,3876.0,0.0
1491107040000,3991.0,0.0
1491107100000,3954.0,0.0
1491107160000,3969.0,0.0
1491107220000,4035.0,0.0
1491107280000,3996.0,0.0
1491107340000,4110.0,0.0
1491107400000,3954.0,0.0
1491107460000,3985.0,0.0
1491107520000,3979.0,0.0
1491107580000,4059.0,0.0
1491107640000,4087.0,0.0
1491107700000,4173.0,0.0
1491107760000,4052.0,0.0
1491107820000,4071.0,0.0
1491107880000,4099.0,0.0
1491107940000,4011.0,0.0
1491108000000,4173.0,0.0
1491108060000,4104.0,0.0
1491108120000,4220.0,0.0
1491108180000,4125.0,0.0
1491108240000,4221.0,0.0
1491108300000,4228.0,0.0
1491108360000,4176.0,0.0
1491108420000,4363.0,0.0
1491108480000,4310.0,0.0
1491108540000,4387.0,0.0
1491108600000,4274.0,0.0
1491108660000,4133.0,0.0
1491108720000,4187.0,0.0
1491108780000,4003.0,0.0
1491108840000,4183.0,0.0
1491108900000,4037.0,0.0
1491108960000,4224.0,0.0
1491109020000,4084.0,0.0
1491109080000,4003.0,0.0
1491109140000,4264.0,0.0
1491109200000,4165.0,0.0
1491109260000,4298.0,0.0
1491109320000,4306.0,0.0
1491109380000,4112.0,0.0
1491109440000,4156.0,0.0
1491109500000,4190.0,0.0
1491109560000,4222.0,0.0
1491109620000,4288.0,0.0
1491109680000,4298.0,0.0
1491109740000,4274.0,0.0
1491109800000,4244.0,0.0
1491109860000,4205.0,0.0
1491109920000,4125.0,0.0
1491109980000,4214.0,0.0
1491110040000,4289.0,0.0
1491110100000,4151.0,0.0
1491110160000,4324.0,0.0
1491110220000,4442.0,0.0
1491110280000,4366.0,0.0
1491110340000,4271.0,0.0
1491110400000,4140.0,0.0
1491110460000,4219.0,0.0
1491110520000,4218.0,0.0
1491110580000,4317.0,0.0
1491110640000,4352.0,0.0
1491110700000,4288.0,0.0
1491110760000,4283.0,0.0
1491110820000,4005.0,0.0
1491110880000,4148.0,0.0
1491110940000,4133.0,0.0
1491111000000,4137.0,0.0
1491111060000,4394.0,0.0
1491111120000,4463.0,0.0
1491111180000,4239.0,0.0
1491111240000,4160.0,0.0
1491111300000,4118.0,0.0
1491111360000,4168.0,0.0
1491111420000,4169.0,0.0
1491111480000,4219.0,0.0
1491111540000,4229.0,0.0
1491111600000,4120.0,0.0
1491111660000,4122.0,0.0
1491111720000,4116.0,0.0
1491111780000,4129.0,0.0
1491111840000,4152.0,0.0
1491111900000,4224.0,0.0
1491111960000,4401.0,0.0
1491112020000,4392.0,0.0
1491112080000,4128.0,0.0
1491112140000,4144.0,0.0
1491112200000,4261.0,0.0
1491112260000,4247.0,0.0
1491112320000,4178.0,0.0
1491112380000,4223.0,0.0
1491112440000,4085.0,0.0
1491112500000,4047.0,0.0
1491112560000,4110.0,0.0
1491112620000,4100.0,0.0
1491112680000,3987.0,0.0
1491112740000,4191.0,0.0
1491112800000,4180.0,0.0
1491112860000,4242.0,0.0
1491112920000,4220.0,0.0
1491112980000,4107.0,0.0
1491113040000,4199.0,0.0
1491113100000,4208.0,0.0
1491113160000,4057.0,0.0
1491113220000,4190.0,0.0
1491113280000,4123.0,0.0
1491113340000,4125.0,0.0
1491113400000,4077.0,0.0
1491113460000,4186.0,0.0
1491113520000,4160.0,0.0
1491113580000,4056.0,0.0
1491113640000,4072.0,0.0
1491113700000,4178.0,0.0
1491113760000,4394.0,0.0
1491113820000,4268.0,0.0
1491113880000,4372.0,0.0
1491113940000,4139.0,0.0
1491114000000,4020.0,0.0
1491114060000,4331.0,0.0
1491114120000,4120.0,0.0
1491114180000,4009.0,0.0
1491114240000,4106.0,0.0
1491114300000,4310.0,0.0
1491114360000,4118.0,0.0
1491114420000,4168.0,0.0
1491114480000,4241.0,0.0
1491114540000,4239.0,0.0
1491114600000,4260.0,0.0
1491114660000,4176.0,0.0
1491114720000,4321.0,0.0
1491114780000,4197.0,0.0
1491114840000,4254.0,0.0
1491114900000,4169.0,0.0
1491114960000,4226.0,0.0
1491115020000,4025.0,0.0
1491115080000,4153.0,0.0
1491115140000,4168.0,0.0
1491115200000,4076.0,0.0
1491115260000,4188.0,0.0
1491115320000,4132.0,0.0
1491115380000,4125.0,0.0
1491115440000,4060.0,0.0
1491115500000,4185.0,0.0
1491115560000,4354.0,0.0
1491115620000,4244.0,0.0
1491115680000,4149.0,0.0
1491115740000,4180.0,0.0
1491115800000,4172.0,0.0
1491115860000,4199.0,0.0
1491115920000,4005.0,0.0
1491115980000,4160.0,0.0
1491116040000,4207.0,0.0
1491116100000,4112.0,0.0
1491116160000,4157.0,0.0
1491116220000,3986.0,0.0
1491116280000,4121.0,0.0
1491116340000,3970.0,0.0
1491116400000,4193.0,0.0
1491116460000,4139.0,0.0
1491116520000,4169.0,0.0
1491116580000,4073.0,0.0
1491116640000,4185.0,0.0
1491116700000,4245.0,0.0
1491116760000,4274.0,0.0
1491116820000,4259.0,0.0
1491116880000,4244.0,0.0
1491116940000,4157.0,0.0
1491117000000,4070.0,0.0
1491117060000,4250.0,0.0
1491117120000,4417.0,0.0
1491117180000,4187.0,0.0
1491117240000,4147.0,0.0
1491117300000,4195.0,0.0
1491117360000,4449.0,0.0
1491117420000,4398.0,0.0
1491117480000,4470.0,0.0
1491117540000,4350.0,0.0
1491117600000,4182.0,0.0
1491117660000,4280.0,0.0
1491117720000,4293.0,0.0
1491117780000,4202.0,0.0
1491117840000,4126.0,0.0
1491117900000,4290.0,0.0
1491117960000,4304.0,0.0
1491118020000,4218.0,0.0
1491118080000,4053.0,0.0
1491118140000,4211.0,0.0
1491118200000,4247.0,0.0
1491118260000,4185.0,0.0
1491118320000,4276.0,0.0
1491118380000,4263.0,0.0
1491118440000,4457.0,0.0
1491118500000,4296.0,0.0
1491118560000,4318.0,0.0
1491118620000,4343.0,0.0
1491118680000,4248.0,0.0
1491118740000,4296.0,0.0
1491118800000,4159.0,0.0
1491118860000,4105.0,0.0
1491118920000,4323.0,0.0
1491118980000,4248.0,0.0
1491119040000,4224.0,0.0
1491119100000,4313.0,0.0
1491119160000,4402.0,0.0
1491119220000,4404.0,0.0
1491119280000,4200.0,0.0
1491119340000,4366.0,0.0
1491119400000,4222.0,0.0
1491119460000,4238.0,0.0
1491119520000,4195.0,0.0
1491119580000,4162.0,0.0
1491119640000,4192.0,0.0
1491119700000,4113.0,0.0
1491119760000,4214.0,0.0
1491119820000,4228.0,0.0
1491119880000,4061.0,0.0
1491119940000,4051.0,0.0
1491120000000,4071.0,0.0
1491120060000,4162.0,0.0
1491120120000,4310.0,0.0
1491120180000,4075.0,0.0
1491120240000,4222.0,0.0
1491120300000,4175.0,0.0
1491120360000,4162.0,0.0
1491120420000,4198.0,0.0
1491120480000,4154.0,0.0
1491120540000,4113.0,0.0
1491120600000,4116.0,0.0
1491120660000,4281.0,0.0
1491120720000,4261.0,0.0
1491120780000,4233.0,0.0
1491120840000,4190.0,0.0
1491120900000,4166.0,0.0
1491120960000,4220.0,0.0
1491121020000,4309.0,0.0
1491121080000,4091.0,0.0
1491121140000,4046.0,0.0
1491121200000,4088.0,0.0
1491121260000,4171.0,0.0
1491121320000,4254.0,0.0
1491121380000,4213.0,0.0
1491121440000,4340.0,0.0
1491121500000,4206.0,0.0
1491121560000,4102.0,0.0
1491121620000,4154.0,0.0
1491121680000,4145.0,0.0
1491121740000,4031.0,0.0
1491121800000,4165.0,0.0
1491121860000,4360.0,0.0
1491121920000,4183.0,0.0
1491121980000,4398.0,0.0
1491122040000,4288.0,0.0
1491122100000,4129.0,0.0
1491122160000,4211.0,0.0
1491122220000,4081.0,0.0
1491122280000,4266.0,0.0
1491122340000,4111.0,0.0
1491122400000,4184.0,0.0
1491122460000,4147.0,0.0
1491122520000,4112.0,0.0
1491122580000,4374.0,0.0
1491122640000,4287.0,0.0
1491122700000,4326.0,0.0
1491122760000,4425.0,0.0
1491122820000,4383.0,0.0
1491122880000,4111.0,0.0
1491122940000,4198.0,0.0
1491123000000,4211.0,0.0
1491123060000,4296.0,0.0
1491123120000,4202.0,0.0
1491123180000,4161.0,0.0
1491123240000,4202.0,0.0
1491123300000,4250.0,0.0
1491123360000,4218.0,0.0
1491123420000,4080.0,0.0
1491123480000,4042.0,0.0
1491123540000,4305.0,0.0
1491123600000,4209.0,0.0
1491123660000,4318.0,0.0
1491123720000,4348.0,0.0
1491123780000,4297.0,0.0
1491123840000,4362.0,0.0
1491123900000,4209.0,0.0
1491123960000,4157.0,0.0
1491124020000,4051.0,0.0
1491124080000,4099.0,0.0
1491124140000,4232.0,0.0
1491124200000,4218.0,0.0
1491124260000,4227.0,0.0
1491124320000,4181.0,0.0
1491124380000,4293.0,0.0
1491124440000,4295.0,0.0
1491124500000,4245.0,0.0
1491124560000,4356.0,0.0
1491124620000,4385.0,0.0
1491124680000,4411.0,0.0
1491124740000,4249.0,0.0
1491124800000,4308.0,0.0
1491124860000,4365.0,0.0
1491124920000,4268.0,0.0
1491124980000,4290.0,0.0
1491125040000,4256.0,0.0
1491125100000,4145.0,0.0
1491125160000,4209.0,0.0
1491125220000,4236.0,0.0
1491125280000,4272.0,0.0
1491125340000,4235.0,0.0
1491125400000,4162.0,0.0
1491125460000,4220.0,0.0
1491125520000,4268.0,0.0
1491125580000,4237.0,0.0
1491125640000,4275.0,0.0
1491125700000,4240.0,0.0
1491125760000,4428.0,0.0
1491125820000,4210.0,0.0
1491125880000,4125.0,0.0
1491125940000,4221.0,0.0
1491126000000,4157.0,0.0
1491126060000,4236.0,0.0
1491126120000,4366.0,0.0
1491126180000,4162.0,0.0
1491126240000,4211.0,0.0
1491126300000,4161.0,0.0
1491126360000,4460.0,0.0
1491126420000,4320.0,0.0
1491126480000,4478.0,0.0
1491126540000,4214.0,0.0
1491126600000,4175.0,0.0
1491126660000,4184.0,0.0
1491126720000,4132.0,0.0
1491126780000,4147.0,0.0
1491126840000,4170.0,0.0
1491126900000,4110.0,0.0
1491126960000,4186.0,0.0
1491127020000,4116.0,0.0
1491127080000,4159.0,0.0
1491127140000,4268.0,0.0
1491127200000,4171.0,0.0
1491127260000,4266.0,0.0
1491127320000,4185.0,0.0
1491127380000,4310.0,0.0
1491127440000,4237.0,0.0
1491127500000,4225.0,0.0
1491127560000,4419.0,0.0
1491127620000,4389.0,0.0
1491127680000,4251.0,0.0
1491127740000,4228.0,0.0
1491127800000,4369.0,0.0
1491127860000,4365.0,0.0
1491127920000,4309.0,0.0
1491127980000,4267.0,0.0
1491128040000,4228.0,0.0
1491128100000,4236.0,0.0
1491128160000,4241.0,0.0
1491128220000,4296.0,0.0
1491128280000,4278.0,0.0
1491128340000,4220.0,0.0
1491128400000,4268.0,0.0
1491128460000,4265.0,0.0
1491128520000,4189.0,0.0
1491128580000,4187.0,0.0
1491128640000,4291.0,0.0
1491128700000,4261.0,0.0
1491128760000,4418.0,0.0
1491128820000,4229.0,0.0
1491128880000,4148.0,0.0
1491128940000,4255.0,0.0
1491129000000,4237.0,0.0
1491129060000,4403.0,0.0
1491129120000,4432.0,0.0
1491129180000,4451.0,0.0
1491129240000,4210.0,0.0
1491129300000,4160.0,0.0
1491129360000,4212.0,0.0
1491129420000,4234.0,0.0
1491129480000,4241.0,0.0
1491129540000,4267.0,0.0
1491129600000,4185.0,0.0
1491129660000,4417.0,0.0
1491129720000,4323.0,0.0
1491129780000,4400.0,0.0
1491129840000,4226.0,0.0
1491129900000,4256.5,0.0
1491129960000,4287.0,0.0
1491130020000,4407.0,0.0
1491130080000,4270.0,0.0
1491130140000,4258.0,0.0
1491130200000,4345.0,0.0
1491130260000,4361.0,0.0
1491130320000,4338.0,0.0
1491130380000,4394.0,0.0
1491130440000,4185.0,0.0
1491130500000,4270.0,0.0
1491130560000,4268.0,0.0
1491130620000,4450.0,0.0
1491130680000,4384.0,0.0
1491130740000,4484.0,0.0
1491130800000,4349.0,0.0
1491130860000,4451.0,0.0
1491130920000,4583.0,0.0
1491130980000,4531.0,0.0
1491131040000,4326.0,0.0
1491131100000,4485.0,0.0
1491131160000,4521.0,0.0
1491131220000,4327.0,0.0
1491131280000,4419.0,0.0
1491131340000,4486.0,0.0
1491131400000,4569.0,0.0
1491131460000,4276.0,0.0
1491131520000,4756.0,0.0
1491131580000,4721.0,0.0
1491131640000,4616.0,0.0
1491131700000,4531.0,0.0
1491131760000,4684.0,0.0
1491131820000,4861.0,0.0
1491131880000,4717.0,0.0
1491131940000,4720.0,0.0
1491132000000,4518.0,0.0
1491132060000,4541.0,0.0
1491132120000,4728.0,0.0
1491132180000,4588.0,0.0
1491132240000,4693.0,0.0
1491132300000,4734.0,0.0
1491132360000,4640.0,0.0
1491132420000,4814.0,0.0
1491132480000,4798.0,0.0
1491132540000,4700.0,0.0
1491132600000,4695.0,0.0
1491132660000,4814.0,0.0
1491132720000,4969.0,0.0
1491132780000,4818.0,0.0
1491132840000,4894.0,0.0
1491132900000,4783.0,0.0
1491132960000,4781.0,0.0
1491133020000,4791.0,0.0
1491133080000,4848.0,0.0
1491133140000,4697.0,0.0
1491133200000,4730.0,0.0
1491133260000,4752.0,0.0
1491133320000,4760.0,0.0
1491133380000,4753.0,0.0
1491133440000,4765.0,0.0
1491133500000,4905.0,0.0
1491133560000,4937.0,0.0
1491133620000,4928.0,0.0
1491133680000,5047.0,0.0
1491133740000,4806.0,0.0
1491133800000,5155.0,0.0
1491133860000,4952.0,0.0
1491133920000,4924.0,0.0
1491133980000,4972.0,0.0
1491134040000,5024.0,0.0
1491134100000,5008.0,0.0
1491134160000,4888.0,0.0
1491134220000,4934.0,0.0
1491134280000,4809.0,0.0
1491134340000,5120.0,0.0
1491134400000,4909.0,0.0
1491134460000,5089.0,0.0
1491134520000,5185.0,0.0
1491134580000,5096.0,0.0
1491134640000,5058.0,0.0
1491134700000,5178.0,0.0
1491134760000,5155.0,0.0
1491134820000,5041.0,0.0
1491134880000,5083.0,0.0
1491134940000,5225.0,0.0
1491135000000,5271.0,0.0
1491135060000,5329.0,0.0
1491135120000,5313.0,0.0
1491135180000,5182.0,0.0
1491135240000,5193.0,0.0
1491135300000,5361.0,0.0
1491135360000,5366.0,0.0
1491135420000,5433.0,0.0
1491135480000,5274.0,0.0
1491135540000,5463.0,0.0
1491135600000,5328.0,0.0
1491135660000,5504.0,0.0
1491135720000,5371.0,0.0
1491135780000,5420.0,0.0
1491135840000,5452.0,0.0
1491135900000,5473.0,0.0
1491135960000,5627.0,0.0
1491136020000,5503.0,0.0
1491136080000,5400.0,0.0
1491136140000,5455.0,0.0
1491136200000,5332.0,0.0
1491136260000,5706.0,0.0
1491136320000,5700.0,0.0
1491136380000,5649.0,0.0
1491136440000,5656.0,0.0
1491136500000,5586.0,0.0
1491136560000,5266.0,0.0
1491136620000,5779.0,0.0
1491136680000,5749.0,0.0
1491136740000,5487.0,0.0
1491136800000,5788.0,0.0
1491136860000,5733.0,0.0
1491136920000,5796.0,0.0
1491136980000,5839.0,0.0
1491137040000,5706.0,0.0
1491137100000,5787.0,0.0
1491137160000,5774.0,0.0
1491137220000,5526.0,0.0
1491137280000,5705.0,0.0
1491137340000,5717.0,0.0
1491137400000,5451.0,0.0
1491137460000,5657.0,0.0
1491137520000,5653.0,0.0
1491137580000,5793.0,0.0
1491137640000,5626.0,0.0
1491137700000,5752.0,0.0
1491137760000,5725.0,0.0
1491137820000,5465.0,0.0
1491137880000,5764.0,0.0
1491137940000,5495.0,0.0
1491138000000,5845.0,0.0
1491138060000,5742.0,0.0
1491138120000,5618.0,0.0
1491138180000,5734.0,0.0
1491138240000,5820.0,0.0
1491138300000,5862.0,0.0
1491138360000,5854.0,0.0
1491138420000,5738.0,0.0
1491138480000,5739.0,0.0
1491138540000,5820.0,0.0
1491138600000,5912.0,0.0
1491138660000,5961.0,0.0
1491138720000,5834.0,0.0
1491138780000,6028.0,0.0
1491138840000,5861.0,0.0
1491138900000,5788.0,0.0
1491138960000,6134.0,0.0
1491139020000,5951.0,0.0
1491139080000,6043.0,0.0
1491139140000,6025.0,0.0
1491139200000,5835.0,0.0
1491139260000,6079.0,0.0
1491139320000,6025.0,0.0
1491139380000,5879.0,0.0
1491139440000,5779.0,0.0
1491139500000,5735.0,0.0
1491139560000,6096.0,0.0
1491139620000,5973.0,0.0
1491139680000,5957.0,0.0
1491139740000,5974.0,0.0
1491139800000,6103.0,0.0
1491139860000,5906.0,0.0
1491139920000,5880.0,0.0
1491139980000,5896.0,0.0
1491140040000,6006.0,0.0
1491140100000,5926.0,0.0
1491140160000,5975.0,0.0
1491140220000,6011.0,0.0
1491140280000,5987.0,0.0
1491140340000,5716.0,0.0
1491140400000,5963.0,0.0
1491140460000,5798.0,0.0
1491140520000,5797.0,0.0
1491140580000,5801.0,0.0
1491140640000,5972.0,0.0
1491140700000,5974.0,0.0
1491140760000,6048.0,0.0
1491140820000,5983.0,0.0
1491140880000,5878.0,0.0
1491140940000,5982.0,0.0
1491141000000,5853.0,0.0
1491141060000,6062.0,0.0
1491141120000,5954.0,0.0
1491141180000,6231.0,0.0
1491141240000,5903.0,0.0
1491141300000,5931.0,0.0
1491141360000,5826.0,0.0
1491141420000,5852.0,0.0
1491141480000,5933.0,0.0
1491141540000,5892.0,0.0
1491141600000,6011.0,0.0
1491141660000,6006.0,0.0
1491141720000,5961.0,0.0
1491141780000,5888.0,0.0
1491141840000,5973.0,0.0
1491141900000,5890.0,0.0
1491141960000,5955.0,0.0
1491142020000,5760.0,0.0
1491142080000,5725.0,0.0
1491142140000,5829.0,0.0
1491142200000,5799.0,0.0
1491142260000,6030.0,0.0
1491142320000,5912.0,0.0
1491142380000,5628.0,0.0
1491142440000,5772.0,0.0
1491142500000,5803.0,0.0
1491142560000,6092.0,0.0
1491142620000,5696.0,0.0
1491142680000,5714.0,0.0
1491142740000,5614.0,0.0
1491142800000,5916.0,0.0
1491142860000,5608.0,0.0
1491142920000,5660.0,0.0
1491142980000,5792.0,0.0
1491143040000,5784.0,0.0
1491143100000,5716.0,0.0
1491143160000,5702.0,0.0
1491143220000,5955.0,0.0
1491143280000,5687.0,0.0
1491143340000,5712.0,0.0
1491143400000,5720.0,0.0
1491143460000,5726.0,0.0
1491143520000,5860.0,0.0
1491143580000,5755.0,0.0
1491143640000,5383.0,0.0
1491143700000,5421.0,0.0
1491143760000,5423.0,0.0
1491143820000,5386.0,0.0
1491143880000,5499.0,0.0
1491143940000,5548.0,0.0
1491144000000,5514.0,0.0
1491144060000,5359.0,0.0
1491144120000,5385.0,0.0
1491144180000,5155.0,0.0
1491144240000,5399.0,0.0
1491144300000,5224.0,0.0
1491144360000,5287.0,0.0
1491144420000,5246.0,0.0
1491144480000,5376.0,0.0
1491144540000,5353.0,0.0
1491144600000,5325.0,0.0
1491144660000,5405.0,0.0
1491144720000,5398.0,0.0
1491144780000,5322.0,0.0
1491144840000,5132.0,0.0
1491144900000,5099.0,0.0
1491144960000,4882.0,0.0
1491145020000,5130.0,0.0
1491145080000,5038.0,0.0
1491145140000,5064.0,0.0
1491145200000,5009.0,0.0
1491145260000,5087.0,0.0
1491145320000,5085.0,0.0
1491145380000,5108.0,0.0
1491145440000,4986.0,0.0
1491145500000,4898.0,0.0
1491145560000,4832.0,0.0
1491145620000,4766.0,0.0
1491145680000,4771.0,0.0
1491145740000,4775.0,0.0
1491145800000,4758.0,0.0
1491145860000,4668.0,0.0
1491145920000,4633.0,0.0
1491145980000,4723.0,0.0
1491146040000,4572.0,0.0
1491146100000,4495.0,0.0
1491146160000,4535.0,0.0
1491146220000,4640.0,0.0
1491146280000,4571.0,0.0
1491146340000,4581.0,0.0
1491146400000,4537.0,0.0
1491146460000,4465.0,0.0
1491146520000,4515.0,0.0
1491146580000,4244.0,0.0
1491146640000,4416.0,0.0
1491146700000,4336.0,0.0
1491146760000,4247.0,0.0
1491146820000,4363.0,0.0
1491146880000,4441.0,0.0
1491146940000,4286.0,0.0
1491147000000,4302.0,0.0
1491147060000,4444.0,0.0
1491147120000,4246.0,0.0
1491147180000,4059.0,0.0
1491147240000,4006.0,0.0
1491147300000,3978.0,0.0
1491147360000,4197.0,0.0
1491147420000,4010.0,0.0
1491147480000,4014.0,0.0
1491147540000,4011.0,0.0
1491147600000,4036.0,0.0
1491147660000,3881.0,0.0
1491147720000,3937.0,0.0
1491147780000,3835.0,0.0
1491147840000,3868.0,0.0
1491147900000,3662.0,0.0
1491147960000,3868.0,0.0
1491148020000,3797.0,0.0
1491148080000,3711.0,0.0
1491148140000,3699.0,0.0
1491148200000,3640.0,0.0
1491148260000,3604.0,0.0
1491148320000,3661.0,0.0
1491148380000,3505.0,0.0
1491148440000,3553.0,0.0
1491148500000,3452.0,0.0
1491148560000,3420.0,0.0
1491148620000,3483.0,0.0
1491148680000,3359.0,0.0
1491148740000,3481.0,0.0
1491148800000,3392.0,0.0
1491148860000,3249.0,0.0
1491148920000,3269.0,0.0
1491148980000,3203.0,0.0
1491149040000,3164.0,0.0
1491149100000,3171.0,0.0
1491149160000,3236.0,0.0
1491149220000,3134.0,0.0
1491149280000,2999.0,0.0
1491149340000,3175.0,0.0
1491149400000,3109.0,0.0
1491149460000,3095.0,0.0
1491149520000,2969.0,0.0
1491149580000,2994.0,0.0
