timestamp,value_0,is_anomaly
1494904620000,2162.0,0.0
1494904680000,2154.0,0.0
1494904740000,2140.0,0.0
1494904800000,2131.0,0.0
1494904860000,2070.0,0.0
1494904920000,2122.0,0.0
1494904980000,2152.0,0.0
1494905040000,2109.0,0.0
1494905100000,2009.0,0.0
1494905160000,1995.0,0.0
1494905220000,1874.0,0.0
1494905280000,2022.0,0.0
1494905340000,2117.0,0.0
1494905400000,2177.0,0.0
1494905460000,1983.0,0.0
1494905520000,1877.0,0.0
1494905580000,2110.0,0.0
1494905640000,1959.0,0.0
1494905700000,1949.0,0.0
1494905760000,1913.0,0.0
1494905820000,2039.0,0.0
1494905880000,1915.0,0.0
1494905940000,1933.0,0.0
1494906000000,1879.0,0.0
1494906060000,1828.0,0.0
1494906120000,1903.0,0.0
1494906180000,1859.0,0.0
1494906240000,1805.0,0.0
1494906300000,1888.0,0.0
1494906360000,1799.0,0.0
1494906420000,1855.0,0.0
1494906480000,1885.0,0.0
1494906540000,1892.0,0.0
1494906600000,1944.0,0.0
1494906660000,1782.0,0.0
1494906720000,1865.0,0.0
1494906780000,1877.0,0.0
1494906840000,1996.0,0.0
1494906900000,1885.0,0.0
1494906960000,1860.0,0.0
1494907020000,1850.0,0.0
1494907080000,1821.0,0.0
1494907140000,1977.0,0.0
1494907200000,1908.0,0.0
1494907260000,1849.0,0.0
1494907320000,1986.0,0.0
1494907380000,1927.0,0.0
1494907440000,1868.0,0.0
1494907500000,1942.0,0.0
1494907560000,1968.0,0.0
1494907620000,1956.0,0.0
1494907680000,2020.0,0.0
1494907740000,2017.0,0.0
1494907800000,2016.0,0.0
1494907860000,1952.0,0.0
1494907920000,2126.0,0.0
1494907980000,2173.0,0.0
1494908040000,2078.0,0.0
1494908100000,2166.0,0.0
1494908160000,2015.0,0.0
1494908220000,2084.0,0.0
1494908280000,2098.0,0.0
1494908340000,1961.0,0.0
1494908400000,2109.0,0.0
1494908460000,2080.0,0.0
1494908520000,2054.0,0.0
1494908580000,2069.0,0.0
1494908640000,2086.0,0.0
1494908700000,2017.0,0.0
1494908760000,1892.0,0.0
1494908820000,2045.0,0.0
1494908880000,2033.0,0.0
1494908940000,2198.0,0.0
1494909000000,2192.0,0.0
1494909060000,2096.0,0.0
1494909120000,2105.0,0.0
1494909180000,2249.0,0.0
1494909240000,2212.0,0.0
1494909300000,2257.0,0.0
1494909360000,2206.0,0.0
1494909420000,2193.0,0.0
1494909480000,2223.0,0.0
1494909540000,2215.0,0.0
1494909600000,2285.0,0.0
1494909660000,2261.0,0.0
1494909720000,2208.0,0.0
1494909780000,2205.0,0.0
1494909840000,2220.0,0.0
1494909900000,2180.0,0.0
1494909960000,2220.0,0.0
1494910020000,2214.5,0.0
1494910080000,2209.0,0.0
1494910140000,2377.0,0.0
1494910200000,2224.0,0.0
1494910260000,2200.0,0.0
1494910320000,2166.0,0.0
1494910380000,2091.0,0.0
1494910440000,2145.0,0.0
1494910500000,2113.0,0.0
1494910560000,2165.0,0.0
1494910620000,2049.0,0.0
1494910680000,2075.0,0.0
1494910740000,2157.0,0.0
1494910800000,2321.0,0.0
1494910860000,2171.0,0.0
1494910920000,2244.0,0.0
1494910980000,2205.0,0.0
1494911040000,2188.0,0.0
1494911100000,2181.0,0.0
1494911160000,2184.0,0.0
1494911220000,2292.0,0.0
1494911280000,2320.0,0.0
1494911340000,2255.0,0.0
1494911400000,2312.0,0.0
1494911460000,2352.0,0.0
1494911520000,2136.0,0.0
1494911580000,2239.0,0.0
1494911640000,2364.0,0.0
1494911700000,2291.0,0.0
1494911760000,2477.0,0.0
1494911820000,2293.0,0.0
1494911880000,2455.0,0.0
1494911940000,2272.0,0.0
1494912000000,2302.0,0.0
1494912060000,2218.0,0.0
1494912120000,2254.0,0.0
1494912180000,2203.0,0.0
1494912240000,2212.0,0.0
1494912300000,2184.0,0.0
1494912360000,2171.0,0.0
1494912420000,2078.0,0.0
1494912480000,2131.0,0.0
1494912540000,2186.0,0.0
1494912600000,2171.0,0.0
1494912660000,2098.0,0.0
1494912720000,2041.0,0.0
1494912780000,2079.0,0.0
1494912840000,1916.0,0.0
1494912900000,2045.0,0.0
1494912960000,2034.0,0.0
1494913020000,2062.0,0.0
1494913080000,2135.0,0.0
1494913140000,2164.0,0.0
1494913200000,2056.0,0.0
1494913260000,2094.0,0.0
1494913320000,2083.0,0.0
1494913380000,2094.0,0.0
1494913440000,2046.0,0.0
1494913500000,2111.0,0.0
1494913560000,2067.0,0.0
1494913620000,2270.0,0.0
1494913680000,2101.0,0.0
1494913740000,2126.0,0.0
1494913800000,2157.0,0.0
1494913860000,2089.0,0.0
1494913920000,2123.0,0.0
1494913980000,2258.0,0.0
1494914040000,2095.0,0.0
1494914100000,2193.0,0.0
1494914160000,2191.0,0.0
1494914220000,2233.0,0.0
1494914280000,2256.0,0.0
1494914340000,2279.0,0.0
1494914400000,2121.0,0.0
1494914460000,2274.0,0.0
1494914520000,2190.0,0.0
1494914580000,2047.0,0.0
1494914640000,2118.0,0.0
1494914700000,2175.0,0.0
1494914760000,2190.0,0.0
1494914820000,2128.0,0.0
1494914880000,2114.0,0.0
1494914940000,2154.0,0.0
1494915000000,2202.0,0.0
1494915060000,2167.0,0.0
1494915120000,2212.0,0.0
1494915180000,2172.0,0.0
1494915240000,2112.0,0.0
1494915300000,2177.0,0.0
1494915360000,2277.0,0.0
1494915420000,2225.0,1.0
1494915480000,2311.0,1.0
1494915540000,2140.0,1.0
1494915600000,2255.0,1.0
1494915660000,2334.0,1.0
1494915720000,2234.0,1.0
1494915780000,660.0,1.0
1494915840000,26.0,1.0
1494915900000,2008.0,1.0
1494915960000,2102.0,1.0
1494916020000,2160.0,1.0
1494916080000,2072.0,1.0
1494916140000,2169.0,1.0
1494916200000,2149.0,0.0
1494916260000,2117.0,0.0
1494916320000,2218.0,0.0
1494916380000,2095.0,0.0
1494916440000,2095.0,0.0
1494916500000,2212.0,0.0
1494916560000,2025.0,0.0
1494916620000,2224.0,0.0
1494916680000,2162.0,0.0
1494916740000,2244.0,0.0
1494916800000,2244.0,0.0
1494916860000,2085.0,0.0
1494916920000,2155.0,0.0
1494916980000,2077.0,0.0
1494917040000,2077.0,0.0
1494917100000,2254.0,0.0
1494917160000,2171.0,0.0
1494917220000,2266.0,0.0
1494917280000,2219.0,0.0
1494917340000,2188.0,0.0
1494917400000,2160.0,0.0
1494917460000,2249.0,0.0
1494917520000,2236.0,0.0
1494917580000,2376.0,0.0
1494917640000,2232.0,0.0
1494917700000,2328.0,0.0
1494917760000,2280.0,0.0
1494917820000,2183.0,0.0
1494917880000,2172.0,0.0
1494917940000,2166.0,0.0
1494918000000,2259.0,0.0
1494918060000,2049.0,0.0
1494918120000,2286.0,0.0
1494918180000,2226.0,0.0
1494918240000,2335.0,0.0
1494918300000,2150.0,0.0
1494918360000,2073.0,0.0
1494918420000,2045.0,0.0
1494918480000,2194.0,0.0
1494918540000,2231.0,0.0
1494918600000,2212.0,0.0
1494918660000,2178.0,0.0
1494918720000,2151.0,0.0
1494918780000,2162.0,0.0
1494918840000,2187.0,0.0
1494918900000,2190.0,0.0
1494918960000,2423.0,0.0
1494919020000,2470.0,0.0
1494919080000,2392.0,0.0
1494919140000,2269.0,0.0
1494919200000,2250.0,0.0
1494919260000,2290.0,0.0
1494919320000,2302.0,0.0
1494919380000,2210.0,0.0
1494919440000,2257.0,0.0
1494919500000,2176.0,0.0
1494919560000,2204.0,0.0
1494919620000,2095.0,0.0
1494919680000,2105.0,0.0
1494919740000,2261.0,0.0
1494919800000,2182.0,0.0
1494919860000,2190.0,0.0
1494919920000,2198.0,0.0
1494919980000,2086.0,0.0
1494920040000,2126.0,0.0
1494920100000,2126.0,0.0
1494920160000,2130.0,0.0
1494920220000,2157.0,0.0
1494920280000,2241.0,0.0
1494920340000,2201.0,0.0
1494920400000,2109.0,0.0
1494920460000,2113.0,0.0
1494920520000,2068.0,0.0
1494920580000,2130.0,0.0
1494920640000,2050.0,0.0
1494920700000,2192.0,0.0
1494920760000,2138.0,0.0
1494920820000,2257.0,0.0
1494920880000,2413.0,0.0
1494920940000,2270.0,0.0
1494921000000,2239.0,0.0
1494921060000,2380.0,0.0
1494921120000,2242.0,0.0
1494921180000,2234.0,0.0
1494921240000,2098.0,0.0
1494921300000,2278.0,0.0
1494921360000,2185.0,0.0
1494921420000,2061.0,0.0
1494921480000,2181.0,0.0
1494921540000,2270.0,0.0
1494921600000,2492.0,0.0
1494921660000,2450.0,0.0
1494921720000,2478.0,0.0
1494921780000,2349.0,0.0
1494921840000,2369.0,0.0
1494921900000,2215.0,0.0
1494921960000,2134.0,0.0
1494922020000,2418.0,0.0
1494922080000,2355.0,0.0
1494922140000,2536.0,0.0
1494922200000,2490.0,0.0
1494922260000,2568.0,0.0
1494922320000,2494.0,0.0
1494922380000,2578.0,0.0
1494922440000,2464.0,0.0
1494922500000,2477.0,0.0
1494922560000,2453.0,0.0
1494922620000,2643.0,0.0
1494922680000,2447.0,0.0
1494922740000,2630.0,0.0
1494922800000,2665.0,0.0
1494922860000,2564.0,0.0
1494922920000,2679.0,0.0
1494922980000,2612.0,0.0
1494923040000,2449.0,0.0
1494923100000,2665.0,0.0
1494923160000,2430.0,0.0
1494923220000,2308.0,0.0
1494923280000,2302.0,0.0
1494923340000,2329.0,0.0
1494923400000,2334.0,0.0
1494923460000,2205.0,0.0
1494923520000,2264.0,0.0
1494923580000,2210.0,0.0
1494923640000,2258.0,0.0
1494923700000,2290.0,0.0
1494923760000,2235.0,0.0
1494923820000,2235.0,0.0
1494923880000,2275.0,0.0
1494923940000,2308.0,0.0
1494924000000,2360.0,0.0
1494924060000,2347.0,0.0
1494924120000,2340.0,0.0
1494924180000,2333.0,0.0
1494924240000,2325.0,0.0
1494924300000,2333.0,0.0
1494924360000,2495.0,0.0
1494924420000,2516.0,0.0
1494924480000,2474.0,0.0
1494924540000,2382.0,0.0
1494924600000,2459.0,0.0
1494924660000,2394.0,0.0
1494924720000,2399.0,0.0
1494924780000,2323.0,0.0
1494924840000,2283.0,0.0
1494924900000,2114.0,0.0
1494924960000,2163.0,0.0
1494925020000,2244.0,0.0
1494925080000,2165.0,0.0
1494925140000,2568.0,0.0
1494925200000,2510.0,0.0
1494925260000,2209.0,0.0
1494925320000,2134.0,0.0
1494925380000,2236.0,0.0
1494925440000,2359.0,0.0
1494925500000,2347.0,0.0
1494925560000,2393.0,0.0
1494925620000,2395.0,0.0
1494925680000,2381.0,0.0
1494925740000,2365.0,0.0
1494925800000,2351.0,0.0
1494925860000,2363.0,0.0
1494925920000,2361.0,0.0
1494925980000,2234.0,0.0
1494926040000,2348.0,0.0
1494926100000,2319.0,0.0
1494926160000,2416.0,0.0
1494926220000,2448.0,0.0
1494926280000,2297.0,0.0
1494926340000,2295.0,0.0
1494926400000,2344.0,0.0
1494926460000,2321.0,0.0
1494926520000,2262.0,0.0
1494926580000,2233.0,0.0
1494926640000,2284.0,0.0
1494926700000,2570.0,0.0
1494926760000,2511.0,0.0
1494926820000,2489.0,0.0
1494926880000,2339.0,0.0
1494926940000,2413.0,0.0
1494927000000,2465.0,0.0
1494927060000,2417.0,0.0
1494927120000,2331.0,0.0
1494927180000,2338.0,0.0
1494927240000,2181.0,0.0
1494927300000,2337.0,0.0
1494927360000,2261.0,0.0
1494927420000,2372.0,0.0
1494927480000,2483.0,0.0
1494927540000,2454.0,0.0
1494927600000,2449.0,0.0
1494927660000,2301.0,0.0
1494927720000,2225.0,0.0
1494927780000,2443.0,0.0
1494927840000,2306.0,0.0
1494927900000,2141.0,0.0
1494927960000,2113.0,0.0
1494928020000,2124.0,0.0
1494928080000,2131.0,0.0
1494928140000,2210.0,0.0
1494928200000,2114.0,0.0
1494928260000,2120.0,0.0
1494928320000,2083.0,0.0
1494928380000,2278.0,0.0
1494928440000,2188.0,0.0
1494928500000,2220.0,0.0
1494928560000,2198.0,0.0
1494928620000,2182.0,0.0
1494928680000,2170.0,0.0
1494928740000,2194.0,0.0
1494928800000,2353.0,0.0
1494928860000,2202.0,0.0
1494928920000,2136.0,0.0
1494928980000,2237.0,0.0
1494929040000,2099.0,0.0
1494929100000,2200.0,0.0
1494929160000,2094.0,0.0
1494929220000,2265.0,0.0
1494929280000,2182.0,0.0
1494929340000,2244.0,0.0
1494929400000,2334.0,0.0
1494929460000,2369.0,0.0
1494929520000,2221.0,0.0
1494929580000,2314.0,0.0
1494929640000,2365.0,0.0
1494929700000,2175.0,0.0
1494929760000,2185.0,0.0
1494929820000,2213.0,0.0
1494929880000,2306.0,0.0
1494929940000,2240.0,0.0
1494930000000,2346.0,0.0
1494930060000,2281.0,0.0
1494930120000,2205.0,0.0
1494930180000,2281.0,0.0
1494930240000,2173.0,0.0
1494930300000,2160.0,0.0
1494930360000,2227.0,0.0
1494930420000,2162.0,0.0
1494930480000,2219.0,0.0
1494930540000,2271.0,0.0
1494930600000,2237.0,0.0
1494930660000,2433.0,0.0
1494930720000,2308.0,0.0
1494930780000,2315.0,0.0
1494930840000,2470.0,0.0
1494930900000,2308.0,0.0
1494930960000,2295.0,0.0
1494931020000,2441.0,0.0
1494931080000,2420.0,0.0
1494931140000,2275.0,0.0
1494931200000,2413.0,0.0
1494931260000,2515.0,0.0
1494931320000,2397.0,0.0
1494931380000,2351.0,0.0
1494931440000,2333.0,0.0
1494931500000,2296.0,0.0
1494931560000,2286.0,0.0
1494931620000,2444.0,0.0
1494931680000,2348.0,0.0
1494931740000,2488.0,0.0
1494931800000,2468.0,0.0
1494931860000,2494.0,0.0
1494931920000,2505.0,0.0
1494931980000,2406.0,0.0
1494932040000,2485.0,0.0
1494932100000,2394.0,0.0
1494932160000,2526.0,0.0
1494932220000,2459.0,0.0
1494932280000,2438.0,0.0
1494932340000,2603.0,0.0
1494932400000,2579.0,0.0
1494932460000,2660.0,0.0
1494932520000,2566.0,0.0
1494932580000,2485.0,0.0
1494932640000,2577.0,0.0
1494932700000,2644.0,0.0
1494932760000,2601.0,0.0
1494932820000,2667.0,0.0
1494932880000,2712.0,0.0
1494932940000,2500.0,0.0
1494933000000,2625.0,0.0
1494933060000,2567.0,0.0
1494933120000,2524.0,0.0
1494933180000,2517.0,0.0
1494933240000,2530.0,0.0
1494933300000,2637.0,0.0
1494933360000,2454.0,0.0
1494933420000,2577.0,0.0
1494933480000,2814.0,0.0
1494933540000,2679.0,0.0
1494933600000,2733.0,0.0
1494933660000,2692.0,0.0
1494933720000,2701.0,0.0
1494933780000,2588.0,0.0
1494933840000,2659.0,0.0
1494933900000,2646.0,0.0
1494933960000,2590.0,0.0
1494934020000,2520.0,0.0
1494934080000,2645.0,0.0
1494934140000,2669.5,0.0
1494934200000,2694.0,0.0
1494934260000,2537.0,0.0
1494934320000,2466.0,0.0
1494934380000,2586.0,0.0
1494934440000,2538.0,0.0
1494934500000,2705.0,0.0
1494934560000,2621.0,0.0
1494934620000,2466.0,0.0
1494934680000,2351.0,0.0
1494934740000,2384.0,0.0
1494934800000,2420.0,0.0
1494934860000,2556.0,0.0
1494934920000,2547.0,0.0
1494934980000,2551.0,0.0
1494935040000,2466.0,0.0
1494935100000,2559.0,0.0
1494935160000,2527.0,0.0
1494935220000,2602.0,0.0
1494935280000,2719.0,0.0
1494935340000,2645.0,0.0
1494935400000,2643.0,0.0
1494935460000,2632.0,0.0
1494935520000,2559.0,0.0
1494935580000,2688.0,0.0
1494935640000,2763.0,0.0
1494935700000,2793.0,0.0
1494935760000,2727.0,0.0
1494935820000,2780.0,0.0
1494935880000,2671.0,0.0
1494935940000,2731.0,0.0
1494936000000,2860.0,0.0
1494936060000,2794.0,0.0
1494936120000,2739.0,0.0
1494936180000,2916.0,0.0
1494936240000,2697.0,0.0
1494936300000,2728.0,0.0
1494936360000,2733.0,0.0
1494936420000,2824.0,0.0
1494936480000,2916.0,0.0
1494936540000,2863.0,0.0
1494936600000,2798.0,0.0
1494936660000,2766.0,0.0
1494936720000,2750.0,0.0
1494936780000,2637.0,0.0
1494936840000,2672.0,0.0
1494936900000,2681.0,0.0
1494936960000,2728.0,0.0
1494937020000,2940.0,0.0
1494937080000,2834.0,0.0
1494937140000,2818.0,0.0
1494937200000,2860.0,0.0
1494937260000,2728.0,0.0
1494937320000,2755.0,0.0
1494937380000,2763.0,0.0
1494937440000,2711.0,0.0
1494937500000,2828.0,0.0
1494937560000,2677.0,0.0
1494937620000,2675.0,0.0
1494937680000,2742.0,0.0
1494937740000,2816.0,0.0
1494937800000,2900.0,0.0
1494937860000,2682.0,0.0
1494937920000,2615.0,0.0
1494937980000,2668.0,0.0
1494938040000,2811.0,0.0
1494938100000,2785.0,0.0
1494938160000,2758.0,0.0
1494938220000,2558.0,0.0
1494938280000,2643.0,0.0
1494938340000,2832.0,0.0
1494938400000,2868.0,0.0
1494938460000,2910.0,0.0
1494938520000,2749.0,0.0
1494938580000,2819.0,0.0
1494938640000,2905.0,0.0
1494938700000,2699.0,0.0
1494938760000,2704.0,0.0
1494938820000,2881.0,0.0
1494938880000,2896.0,0.0
1494938940000,2762.0,0.0
1494939000000,2909.0,0.0
1494939060000,2861.0,0.0
1494939120000,2846.0,0.0
1494939180000,2874.0,0.0
1494939240000,2873.0,0.0
1494939300000,2986.0,0.0
1494939360000,2858.0,0.0
1494939420000,2891.0,0.0
1494939480000,2914.0,0.0
1494939540000,2950.0,0.0
1494939600000,2871.0,0.0
1494939660000,2915.0,0.0
1494939720000,2883.0,0.0
1494939780000,2723.0,0.0
1494939840000,2674.0,0.0
1494939900000,2891.0,0.0
1494939960000,2706.0,0.0
1494940020000,2726.0,0.0
1494940080000,2920.0,0.0
1494940140000,3012.0,0.0
1494940200000,3120.0,0.0
1494940260000,2983.0,0.0
1494940320000,3140.0,0.0
1494940380000,2932.0,0.0
1494940440000,2993.0,0.0
1494940500000,2974.0,0.0
1494940560000,3120.0,0.0
1494940620000,3044.0,0.0
1494940680000,3118.0,0.0
1494940740000,3026.0,0.0
1494940800000,3038.0,0.0
1494940860000,2926.0,0.0
1494940920000,2950.0,0.0
1494940980000,3013.0,0.0
1494941040000,2992.0,0.0
1494941100000,3035.0,0.0
1494941160000,2940.0,0.0
1494941220000,2899.0,0.0
1494941280000,2868.0,0.0
1494941340000,2967.0,0.0
1494941400000,2951.0,0.0
1494941460000,2892.0,0.0
1494941520000,2909.0,0.0
1494941580000,2935.0,0.0
1494941640000,2961.0,0.0
1494941700000,2804.0,0.0
1494941760000,2724.0,0.0
1494941820000,2889.0,0.0
1494941880000,2955.0,0.0
1494941940000,2866.0,0.0
1494942000000,2972.0,0.0
1494942060000,2924.0,0.0
1494942120000,2904.0,0.0
1494942180000,2824.0,0.0
1494942240000,2826.0,0.0
1494942300000,2733.0,0.0
1494942360000,2950.0,0.0
1494942420000,3006.0,0.0
1494942480000,3018.0,0.0
1494942540000,2953.0,0.0
1494942600000,2852.0,0.0
1494942660000,2934.0,0.0
1494942720000,2938.0,0.0
1494942780000,2922.0,0.0
1494942840000,2926.0,0.0
1494942900000,2949.0,0.0
1494942960000,2866.0,0.0
1494943020000,2811.0,0.0
1494943080000,2744.0,0.0
1494943140000,2900.0,0.0
1494943200000,2843.0,0.0
1494943260000,2772.0,0.0
1494943320000,2840.0,0.0
1494943380000,2772.0,0.0
1494943440000,2842.0,0.0
1494943500000,2843.0,0.0
1494943560000,2870.0,0.0
1494943620000,2923.0,0.0
1494943680000,2982.0,0.0
1494943740000,2920.0,0.0
1494943800000,2949.0,0.0
1494943860000,3027.0,0.0
1494943920000,2867.0,0.0
1494943980000,2916.0,0.0
1494944040000,2925.0,0.0
1494944100000,2866.0,0.0
1494944160000,2918.0,0.0
1494944220000,2962.0,0.0
1494944280000,2864.0,0.0
1494944340000,2878.0,0.0
1494944400000,2937.0,0.0
1494944460000,2853.0,0.0
1494944520000,2898.0,0.0
1494944580000,2892.0,0.0
1494944640000,2863.0,0.0
1494944700000,2890.0,0.0
1494944760000,2787.0,0.0
1494944820000,2594.0,0.0
1494944880000,2694.0,0.0
1494944940000,2809.0,0.0
1494945000000,2931.0,0.0
1494945060000,2668.0,0.0
1494945120000,2638.0,0.0
1494945180000,2742.0,0.0
1494945240000,2627.0,0.0
1494945300000,2703.0,0.0
1494945360000,2664.0,0.0
1494945420000,2653.0,0.0
1494945480000,2671.0,0.0
1494945540000,2690.0,0.0
1494945600000,2621.0,0.0
1494945660000,2581.0,0.0
1494945720000,2517.0,0.0
1494945780000,2435.0,0.0
1494945840000,2433.0,0.0
1494945900000,2448.0,0.0
1494945960000,2565.0,0.0
1494946020000,2505.0,0.0
1494946080000,2616.0,0.0
1494946140000,2662.0,0.0
1494946200000,2690.0,0.0
1494946260000,2465.0,0.0
1494946320000,2587.0,0.0
1494946380000,2571.0,0.0
1494946440000,2439.0,0.0
1494946500000,2348.0,0.0
1494946560000,2377.0,0.0
1494946620000,2407.0,0.0
1494946680000,2347.0,0.0
1494946740000,2361.0,0.0
1494946800000,2417.0,0.0
1494946860000,2325.0,0.0
1494946920000,2325.0,0.0
1494946980000,2301.0,0.0
1494947040000,2402.0,0.0
1494947100000,2312.0,0.0
1494947160000,2335.0,0.0
1494947220000,2376.0,0.0
1494947280000,2337.0,0.0
1494947340000,2325.0,0.0
1494947400000,2255.0,0.0
1494947460000,2249.0,0.0
1494947520000,2310.0,0.0
1494947580000,2191.0,0.0
1494947640000,2263.0,0.0
1494947700000,2300.0,0.0
1494947760000,2407.0,0.0
1494947820000,2349.0,0.0
1494947880000,2295.0,0.0
1494947940000,2291.0,0.0
1494948000000,2267.0,0.0
1494948060000,2118.0,0.0
1494948120000,2118.0,0.0
1494948180000,2108.0,0.0
1494948240000,2162.0,0.0
1494948300000,2086.0,0.0
1494948360000,2036.0,0.0
1494948420000,1952.0,0.0
1494948480000,1998.0,0.0
1494948540000,2099.0,0.0
1494948600000,1920.0,0.0
1494948660000,1995.0,0.0
1494948720000,1993.0,0.0
1494948780000,2048.0,0.0
1494948840000,1972.0,0.0
1494948900000,1977.0,0.0
1494948960000,1940.0,0.0
1494949020000,1955.0,0.0
1494949080000,1907.0,0.0
1494949140000,1799.0,0.0
1494949200000,1815.0,0.0
1494949260000,1773.0,0.0
1494949320000,1847.0,0.0
1494949380000,1781.0,0.0
1494949440000,1686.0,0.0
1494949500000,1738.0,0.0
1494949560000,1791.0,0.0
1494949620000,1819.0,0.0
1494949680000,1698.0,0.0
1494949740000,1860.0,0.0
1494949800000,1808.0,0.0
1494949860000,1837.0,0.0
1494949920000,1763.0,0.0
1494949980000,1748.0,0.0
1494950040000,1706.0,0.0
1494950100000,1722.0,0.0
1494950160000,1698.0,0.0
1494950220000,1656.0,0.0
1494950280000,1618.0,0.0
1494950340000,1718.0,0.0
1494950400000,1673.0,0.0
1494950460000,1580.0,0.0
1494950520000,1639.0,0.0
1494950580000,1590.0,0.0
1494950640000,1577.0,0.0
1494950700000,1535.0,0.0
1494950760000,1554.0,0.0
1494950820000,1504.0,0.0
1494950880000,1451.0,0.0
1494950940000,1492.0,0.0
1494951000000,1556.0,0.0
1494951060000,1694.0,0.0
1494951120000,1503.0,0.0
1494951180000,1580.0,0.0
1494951240000,1447.0,0.0
1494951300000,1423.0,0.0
1494951360000,1630.0,0.0
1494951420000,1508.0,0.0
1494951480000,1598.0,0.0
1494951540000,1598.0,0.0
1494951600000,1477.0,0.0
1494951660000,1432.0,0.0
1494951720000,1493.0,0.0
1494951780000,1343.0,0.0
1494951840000,1497.0,0.0
1494951900000,1305.0,0.0
1494951960000,1358.0,0.0
1494952020000,1384.0,0.0
1494952080000,1280.0,0.0
1494952140000,1397.0,0.0
1494952200000,1471.0,0.0
1494952260000,1374.0,0.0
1494952320000,1310.0,0.0
1494952380000,1277.0,0.0
1494952440000,1340.0,0.0
1494952500000,1311.0,0.0
1494952560000,1180.0,0.0
1494952620000,1237.0,0.0
1494952680000,1272.0,0.0
1494952740000,1307.0,0.0
1494952800000,1231.0,0.0
1494952860000,1214.0,0.0
1494952920000,1264.0,0.0
1494952980000,1156.0,0.0
1494953040000,1082.0,0.0
1494953100000,1128.0,0.0
1494953160000,1063.0,0.0
1494953220000,1101.0,0.0
1494953280000,1095.0,0.0
1494953340000,1136.0,0.0
1494953400000,1100.0,0.0
1494953460000,1067.0,0.0
1494953520000,1182.0,0.0
1494953580000,1040.0,0.0
1494953640000,1129.0,0.0
1494953700000,1046.0,0.0
1494953760000,1060.0,0.0
1494953820000,1100.0,0.0
1494953880000,1053.0,0.0
1494953940000,1086.0,0.0
1494954000000,1135.0,0.0
1494954060000,994.0,0.0
1494954120000,1182.0,0.0
1494954180000,1074.0,0.0
1494954240000,953.0,0.0
1494954300000,957.0,0.0
1494954360000,971.0,0.0
1494954420000,1057.0,0.0
1494954480000,1103.0,0.0
1494954540000,1095.0,0.0
1494954600000,1150.0,0.0
1494954660000,1166.0,0.0
1494954720000,1089.0,0.0
1494954780000,1101.0,0.0
1494954840000,1039.0,0.0
1494954900000,1021.0,0.0
1494954960000,1016.0,0.0
1494955020000,1180.0,0.0
1494955080000,1031.0,0.0
1494955140000,895.0,0.0
1494955200000,866.0,0.0
1494955260000,868.0,0.0
1494955320000,890.0,0.0
1494955380000,894.0,0.0
1494955440000,848.0,0.0
1494955500000,896.0,0.0
1494955560000,883.0,0.0
1494955620000,886.0,0.0
1494955680000,832.0,0.0
1494955740000,852.0,0.0
1494955800000,880.0,0.0
1494955860000,949.0,0.0
1494955920000,909.0,0.0
1494955980000,940.0,0.0
1494956040000,901.0,0.0
1494956100000,929.0,0.0
1494956160000,921.0,0.0
1494956220000,984.0,0.0
1494956280000,809.0,0.0
1494956340000,852.0,0.0
1494956400000,825.0,0.0
1494956460000,977.0,0.0
1494956520000,955.0,0.0
1494956580000,856.0,0.0
1494956640000,832.0,0.0
1494956700000,799.0,0.0
1494956760000,869.0,0.0
1494956820000,815.0,0.0
1494956880000,728.0,0.0
1494956940000,745.0,0.0
1494957000000,748.0,0.0
1494957060000,699.0,0.0
1494957120000,769.0,0.0
1494957180000,801.0,0.0
1494957240000,713.0,0.0
1494957300000,784.0,0.0
1494957360000,810.0,0.0
1494957420000,723.0,0.0
1494957480000,717.0,0.0
1494957540000,778.0,0.0
1494957600000,799.0,0.0
1494957660000,899.0,0.0
1494957720000,853.0,0.0
1494957780000,875.0,0.0
1494957840000,852.0,0.0
1494957900000,843.0,0.0
1494957960000,856.0,0.0
1494958020000,821.0,0.0
1494958080000,790.0,0.0
1494958140000,872.0,0.0
1494958200000,906.0,0.0
1494958260000,1007.0,0.0
1494958320000,903.0,0.0
1494958380000,871.0,0.0
1494958440000,947.0,0.0
1494958500000,818.0,0.0
1494958560000,788.0,0.0
1494958620000,886.0,0.0
1494958680000,841.0,0.0
1494958740000,895.0,0.0
1494958800000,923.0,0.0
1494958860000,883.0,0.0
1494958920000,738.0,0.0
1494958980000,722.0,0.0
1494959040000,761.0,0.0
1494959100000,793.0,0.0
1494959160000,846.0,0.0
1494959220000,778.0,0.0
1494959280000,785.0,0.0
1494959340000,791.0,0.0
1494959400000,858.0,0.0
1494959460000,882.0,0.0
1494959520000,883.0,0.0
1494959580000,884.0,0.0
1494959640000,693.0,0.0
1494959700000,810.0,0.0
1494959760000,696.0,0.0
1494959820000,694.0,0.0
1494959880000,783.0,0.0
1494959940000,810.0,0.0
1494960000000,747.0,0.0
1494960060000,782.0,0.0
1494960120000,783.0,0.0
1494960180000,726.0,0.0
1494960240000,714.0,0.0
1494960300000,689.0,0.0
1494960360000,768.0,0.0
1494960420000,709.0,0.0
1494960480000,624.0,0.0
1494960540000,729.0,0.0
1494960600000,615.0,0.0
1494960660000,617.0,0.0
1494960720000,638.0,0.0
1494960780000,610.0,0.0
1494960840000,718.0,0.0
1494960900000,708.0,0.0
