timestamp,value_0,is_anomaly
1500069600000,1032.5,0.0
1500069660000,1053.0,0.0
1500069720000,1072.0,0.0
1500069780000,1144.0,0.0
1500069840000,1098.0,0.0
1500069900000,1098.0,0.0
1500069960000,1147.0,0.0
1500070020000,1057.0,0.0
1500070080000,1170.0,0.0
1500070140000,1074.0,0.0
1500070200000,1055.0,0.0
1500070260000,1140.0,0.0
1500070320000,1114.0,0.0
1500070380000,1284.0,0.0
1500070440000,1078.0,0.0
1500070500000,1142.0,0.0
1500070560000,1088.0,0.0
1500070620000,1089.0,0.0
1500070680000,1150.5,0.0
1500070740000,1212.0,0.0
1500070800000,1084.0,0.0
1500070860000,1121.0,0.0
1500070920000,1179.0,0.0
1500070980000,1180.0,0.0
1500071040000,1239.0,0.0
1500071100000,1184.0,0.0
1500071160000,1178.0,0.0
1500071220000,1144.0,0.0
1500071280000,1203.0,0.0
1500071340000,1139.0,0.0
1500071400000,1243.0,0.0
1500071460000,1225.0,0.0
1500071520000,1281.0,0.0
1500071580000,1328.0,0.0
1500071640000,1294.0,0.0
1500071700000,1292.0,0.0
1500071760000,1323.0,0.0
1500071820000,1189.0,0.0
1500071880000,1208.0,0.0
1500071940000,1227.0,0.0
1500072000000,1285.0,0.0
1500072060000,1309.0,0.0
1500072120000,1321.0,0.0
1500072180000,1335.0,0.0
1500072240000,1353.0,0.0
1500072300000,1328.0,0.0
1500072360000,1289.0,0.0
1500072420000,1275.0,0.0
1500072480000,1413.0,0.0
1500072540000,1384.0,0.0
1500072600000,1355.0,0.0
1500072660000,1385.0,0.0
1500072720000,1385.0,0.0
1500072780000,1385.0,0.0
1500072840000,1408.0,0.0
1500072900000,1494.0,0.0
1500072960000,1309.0,0.0
1500073020000,1459.0,0.0
1500073080000,1368.0,0.0
1500073140000,1371.0,0.0
1500073200000,1458.0,0.0
1500073260000,1284.0,0.0
1500073320000,1454.0,0.0
1500073380000,1511.0,0.0
1500073440000,1553.0,0.0
1500073500000,1487.0,0.0
1500073560000,1426.0,0.0
1500073620000,1453.0,0.0
1500073680000,1474.0,0.0
1500073740000,1526.0,0.0
1500073800000,1574.0,0.0
1500073860000,1553.0,0.0
1500073920000,1532.0,0.0
1500073980000,1493.0,0.0
1500074040000,1468.0,0.0
1500074100000,1443.0,0.0
1500074160000,1474.5,0.0
1500074220000,1506.0,0.0
1500074280000,1421.0,0.0
1500074340000,1450.0,0.0
1500074400000,1427.0,0.0
1500074460000,1591.0,0.0
1500074520000,1478.0,0.0
1500074580000,1496.0,0.0
1500074640000,1452.0,0.0
1500074700000,1470.0,0.0
1500074760000,1484.0,0.0
1500074820000,1456.0,0.0
1500074880000,1563.0,0.0
1500074940000,1614.0,0.0
1500075000000,1716.0,0.0
1500075060000,1638.0,0.0
1500075120000,1574.0,0.0
1500075180000,1612.0,0.0
1500075240000,1614.0,0.0
1500075300000,1565.0,0.0
1500075360000,1619.0,0.0
1500075420000,1673.0,0.0
1500075480000,1605.0,0.0
1500075540000,1648.0,0.0
1500075600000,1610.0,0.0
1500075660000,1579.0,0.0
1500075720000,1670.0,0.0
1500075780000,1516.0,0.0
1500075840000,1629.0,0.0
1500075900000,1551.0,0.0
1500075960000,1696.0,0.0
1500076020000,1639.0,0.0
1500076080000,1656.0,0.0
1500076140000,1673.0,0.0
1500076200000,1575.0,0.0
1500076260000,1700.0,0.0
1500076320000,1741.0,0.0
1500076380000,1782.0,0.0
1500076440000,1668.0,0.0
1500076500000,1681.0,0.0
1500076560000,1724.0,0.0
1500076620000,1767.0,0.0
1500076680000,1733.0,0.0
1500076740000,1628.0,0.0
1500076800000,1677.0,0.0
1500076860000,1771.0,0.0
1500076920000,1741.0,0.0
1500076980000,1804.0,0.0
1500077040000,1842.0,0.0
1500077100000,1924.0,0.0
1500077160000,1838.0,0.0
1500077220000,1996.0,0.0
1500077280000,1862.0,0.0
1500077340000,2021.0,0.0
1500077400000,1985.0,0.0
1500077460000,1905.0,0.0
1500077520000,1896.0,0.0
1500077580000,1868.0,0.0
1500077640000,1963.0,0.0
1500077700000,1846.0,0.0
1500077760000,1937.0,0.0
1500077820000,1865.0,0.0
1500077880000,1916.0,0.0
1500077940000,1892.0,0.0
1500078000000,1823.0,0.0
1500078060000,1892.0,0.0
1500078120000,1921.0,0.0
1500078180000,1952.0,0.0
1500078240000,1962.0,0.0
1500078300000,1968.0,0.0
1500078360000,1824.0,0.0
1500078420000,1877.0,0.0
1500078480000,1892.0,0.0
1500078540000,1973.0,0.0
1500078600000,1997.0,0.0
1500078660000,2022.0,0.0
1500078720000,1941.0,0.0
1500078780000,1996.0,0.0
1500078840000,2060.0,0.0
1500078900000,2069.0,0.0
1500078960000,2057.0,0.0
1500079020000,1990.0,0.0
1500079080000,2020.0,0.0
1500079140000,2026.0,0.0
1500079200000,2014.0,0.0
1500079260000,2143.0,0.0
1500079320000,2089.0,0.0
1500079380000,2114.0,0.0
1500079440000,2139.0,0.0
1500079500000,2131.0,0.0
1500079560000,2142.0,0.0
1500079620000,2080.0,0.0
1500079680000,2206.0,0.0
1500079740000,2203.0,0.0
1500079800000,2167.0,0.0
1500079860000,2159.0,0.0
1500079920000,2104.5,0.0
1500079980000,2050.0,0.0
1500080040000,2099.0,0.0
1500080100000,2170.0,0.0
1500080160000,2193.0,0.0
1500080220000,2204.0,0.0
1500080280000,2163.0,0.0
1500080340000,2165.0,0.0
1500080400000,2205.0,0.0
1500080460000,2275.0,0.0
1500080520000,2250.0,0.0
1500080580000,2394.0,0.0
1500080640000,2296.0,0.0
1500080700000,2182.0,0.0
1500080760000,2362.0,0.0
1500080820000,2273.0,0.0
1500080880000,2284.0,0.0
1500080940000,2295.0,0.0
1500081000000,2237.0,0.0
1500081060000,2321.0,0.0
1500081120000,2266.0,0.0
1500081180000,2231.0,0.0
1500081240000,2285.0,0.0
1500081300000,2321.0,0.0
1500081360000,2375.0,0.0
1500081420000,2322.0,0.0
1500081480000,2319.0,0.0
1500081540000,2242.0,0.0
1500081600000,2259.0,0.0
1500081660000,2254.0,0.0
1500081720000,2295.0,0.0
1500081780000,2210.0,0.0
1500081840000,2281.0,0.0
1500081900000,2238.0,0.0
1500081960000,2298.0,0.0
1500082020000,2287.0,0.0
1500082080000,2347.0,0.0
1500082140000,2231.0,0.0
1500082200000,2300.0,0.0
1500082260000,2351.0,0.0
1500082320000,2355.0,0.0
1500082380000,2453.0,0.0
1500082440000,2221.0,0.0
1500082500000,2288.0,0.0
1500082560000,2306.0,0.0
1500082620000,2375.0,0.0
1500082680000,2240.0,0.0
1500082740000,2288.0,0.0
1500082800000,2272.0,0.0
1500082860000,2256.0,0.0
1500082920000,2329.0,0.0
1500082980000,2415.0,0.0
1500083040000,2338.0,0.0
1500083100000,2333.0,0.0
1500083160000,2263.0,0.0
1500083220000,2351.0,0.0
1500083280000,2235.0,0.0
1500083340000,2399.0,0.0
1500083400000,2354.0,0.0
1500083460000,2369.0,0.0
1500083520000,2298.0,0.0
1500083580000,2251.0,0.0
1500083640000,2333.0,0.0
1500083700000,2503.0,0.0
1500083760000,2454.0,0.0
1500083820000,2306.0,0.0
1500083880000,2315.0,0.0
1500083940000,2310.0,0.0
1500084000000,2351.0,0.0
1500084060000,2467.0,0.0
1500084120000,2474.0,0.0
1500084180000,2351.0,0.0
1500084240000,2459.0,0.0
1500084300000,2556.0,0.0
1500084360000,2481.0,0.0
1500084420000,2538.0,0.0
1500084480000,2532.5,0.0
1500084540000,2527.0,0.0
1500084600000,2569.0,0.0
1500084660000,2504.0,0.0
1500084720000,2504.0,0.0
1500084780000,2621.0,0.0
1500084840000,2522.0,0.0
1500084900000,2534.0,0.0
1500084960000,2631.0,0.0
1500085020000,2614.0,0.0
1500085080000,2597.0,0.0
1500085140000,2516.0,0.0
1500085200000,2441.0,0.0
1500085260000,2461.0,0.0
1500085320000,2481.0,0.0
1500085380000,2518.0,0.0
1500085440000,2430.0,0.0
1500085500000,2580.0,0.0
1500085560000,2469.0,0.0
1500085620000,2358.0,0.0
1500085680000,2444.0,0.0
1500085740000,2413.0,0.0
1500085800000,2530.0,0.0
1500085860000,2452.0,0.0
1500085920000,2433.0,0.0
1500085980000,2408.0,0.0
1500086040000,2396.0,0.0
1500086100000,2392.0,0.0
1500086160000,2628.0,0.0
1500086220000,2374.0,0.0
1500086280000,2497.0,0.0
1500086340000,2500.0,0.0
1500086400000,2450.0,0.0
1500086460000,2421.0,0.0
1500086520000,2478.0,0.0
1500086580000,2480.0,0.0
1500086640000,2486.0,0.0
1500086700000,2548.0,0.0
1500086760000,2620.0,0.0
1500086820000,2475.0,0.0
1500086880000,2520.0,0.0
1500086940000,2551.5,0.0
1500087000000,2583.0,0.0
1500087060000,2481.0,0.0
1500087120000,2488.0,0.0
1500087180000,2451.0,0.0
1500087240000,2505.0,0.0
1500087300000,2437.0,0.0
1500087360000,2396.0,0.0
1500087420000,2416.0,0.0
1500087480000,2318.0,0.0
1500087540000,2343.0,0.0
1500087600000,2422.0,0.0
1500087660000,2437.0,0.0
1500087720000,2466.0,0.0
1500087780000,2470.0,0.0
1500087840000,2400.0,0.0
1500087900000,2445.0,0.0
1500087960000,2450.0,0.0
1500088020000,2482.0,0.0
1500088080000,2446.0,0.0
1500088140000,2424.0,0.0
1500088200000,2406.0,0.0
1500088260000,2449.0,0.0
1500088320000,2511.0,0.0
1500088380000,2616.0,0.0
1500088440000,2495.0,0.0
1500088500000,2481.0,0.0
1500088560000,2507.0,0.0
1500088620000,2563.0,0.0
1500088680000,2525.0,0.0
1500088740000,2551.0,0.0
1500088800000,2605.0,0.0
1500088860000,2466.0,0.0
1500088920000,2432.0,0.0
1500088980000,2457.0,0.0
1500089040000,2480.0,0.0
1500089100000,2361.0,0.0
1500089160000,2365.0,0.0
1500089220000,2283.5,0.0
1500089280000,2202.0,0.0
1500089340000,2399.0,0.0
1500089400000,2391.0,0.0
1500089460000,2434.0,0.0
1500089520000,2448.0,0.0
1500089580000,2449.0,0.0
1500089640000,2267.0,0.0
1500089700000,2327.0,0.0
1500089760000,2387.0,0.0
1500089820000,2399.0,0.0
1500089880000,2349.0,0.0
1500089940000,2224.0,0.0
1500090000000,2341.0,0.0
1500090060000,2327.0,0.0
1500090120000,2339.0,0.0
1500090180000,2447.0,0.0
1500090240000,2360.0,0.0
1500090300000,2341.0,0.0
1500090360000,2246.0,0.0
1500090420000,2386.0,0.0
1500090480000,2368.0,0.0
1500090540000,2274.0,0.0
1500090600000,2287.0,0.0
1500090660000,2261.0,0.0
1500090720000,2355.0,0.0
1500090780000,2313.0,0.0
1500090840000,2404.0,0.0
1500090900000,2237.0,0.0
1500090960000,2355.0,0.0
1500091020000,2328.0,0.0
1500091080000,2081.0,0.0
1500091140000,2234.0,0.0
1500091200000,2250.0,0.0
1500091260000,2225.0,0.0
1500091320000,2328.0,0.0
1500091380000,2373.0,0.0
1500091440000,2334.5,0.0
1500091500000,2296.0,0.0
1500091560000,2303.0,0.0
1500091620000,2388.0,0.0
1500091680000,2320.0,0.0
1500091740000,2382.0,0.0
1500091800000,2344.0,0.0
1500091860000,2265.0,0.0
1500091920000,2395.0,0.0
1500091980000,2358.0,0.0
1500092040000,2326.0,0.0
1500092100000,2294.0,0.0
1500092160000,2220.0,0.0
1500092220000,2390.0,0.0
1500092280000,2491.0,0.0
1500092340000,2382.0,0.0
1500092400000,2320.0,0.0
1500092460000,2383.0,0.0
1500092520000,2337.0,0.0
1500092580000,2329.0,0.0
1500092640000,2356.0,0.0
1500092700000,2218.0,0.0
1500092760000,2304.0,0.0
1500092820000,2372.0,0.0
1500092880000,2314.0,0.0
1500092940000,2328.0,0.0
1500093000000,2256.0,0.0
1500093060000,2349.0,0.0
1500093120000,2419.0,0.0
1500093180000,2372.0,0.0
1500093240000,2306.0,0.0
1500093300000,2337.0,0.0
1500093360000,2327.0,0.0
1500093420000,2398.0,0.0
1500093480000,2300.0,0.0
1500093540000,2451.0,0.0
1500093600000,2393.0,0.0
1500093660000,2335.0,0.0
1500093720000,2255.0,0.0
1500093780000,2268.0,0.0
1500093840000,2414.0,0.0
1500093900000,2286.0,0.0
1500093960000,2349.0,0.0
1500094020000,2100.0,0.0
1500094080000,2391.0,0.0
1500094140000,2365.0,0.0
1500094200000,2311.0,0.0
1500094260000,2400.0,0.0
1500094320000,2316.0,0.0
1500094380000,2316.0,0.0
1500094440000,2360.0,0.0
1500094500000,2420.0,0.0
1500094560000,2340.0,0.0
1500094620000,2403.0,0.0
1500094680000,2311.0,0.0
1500094740000,2267.0,0.0
1500094800000,2339.0,0.0
1500094860000,2344.0,0.0
1500094920000,2464.0,0.0
1500094980000,2423.0,0.0
1500095040000,2319.0,0.0
1500095100000,2471.0,0.0
1500095160000,2467.0,0.0
1500095220000,2508.0,0.0
1500095280000,2431.0,0.0
1500095340000,2511.0,0.0
1500095400000,2591.0,0.0
1500095460000,2540.0,0.0
1500095520000,2339.0,0.0
1500095580000,2564.0,0.0
1500095640000,2522.0,0.0
1500095700000,2569.0,0.0
1500095760000,2563.0,0.0
1500095820000,2414.0,0.0
1500095880000,2447.0,0.0
1500095940000,2407.0,0.0
1500096000000,2367.0,0.0
1500096060000,2503.0,0.0
1500096120000,2393.0,0.0
1500096180000,2436.0,0.0
1500096240000,2461.0,0.0
1500096300000,2312.0,0.0
1500096360000,2441.0,0.0
1500096420000,2343.0,0.0
1500096480000,2400.0,0.0
1500096540000,2457.0,0.0
1500096600000,2514.0,0.0
1500096660000,2439.0,0.0
1500096720000,2495.0,0.0
1500096780000,2400.0,0.0
1500096840000,2377.0,0.0
1500096900000,2353.0,0.0
1500096960000,2402.0,0.0
1500097020000,2569.0,0.0
1500097080000,2452.0,0.0
1500097140000,2320.0,0.0
1500097200000,2321.0,0.0
1500097260000,2460.0,0.0
1500097320000,2406.0,0.0
1500097380000,2435.0,0.0
1500097440000,2370.0,0.0
1500097500000,2472.0,0.0
1500097560000,2434.0,0.0
1500097620000,2530.0,0.0
1500097680000,2548.0,0.0
1500097740000,2466.0,0.0
1500097800000,2455.0,0.0
1500097860000,2498.0,0.0
1500097920000,2409.0,0.0
1500097980000,2474.0,0.0
1500098040000,2564.0,0.0
1500098100000,2373.0,0.0
1500098160000,2330.0,0.0
1500098220000,2476.0,0.0
1500098280000,2435.0,0.0
1500098340000,2351.0,0.0
1500098400000,2322.0,0.0
1500098460000,2325.0,0.0
1500098520000,2411.0,0.0
1500098580000,2371.0,0.0
1500098640000,2400.0,0.0
1500098700000,2426.0,0.0
1500098760000,2402.0,0.0
1500098820000,2489.0,0.0
1500098880000,2434.0,0.0
1500098940000,2526.0,0.0
1500099000000,2518.0,0.0
1500099060000,2556.0,0.0
1500099120000,2528.0,0.0
1500099180000,2694.0,0.0
1500099240000,2588.0,0.0
1500099300000,2607.0,0.0
1500099360000,2679.0,0.0
1500099420000,2499.0,0.0
1500099480000,2503.0,0.0
1500099540000,2521.0,0.0
1500099600000,2475.0,0.0
1500099660000,2553.0,0.0
1500099720000,2486.0,0.0
1500099780000,2469.0,0.0
1500099840000,2549.0,0.0
1500099900000,2572.0,0.0
1500099960000,2463.0,0.0
1500100020000,2415.0,0.0
1500100080000,2476.0,0.0
1500100140000,2540.0,0.0
1500100200000,2425.0,0.0
1500100260000,2413.0,0.0
1500100320000,2459.0,0.0
1500100380000,2468.0,0.0
1500100440000,2477.0,0.0
1500100500000,2506.0,0.0
1500100560000,2463.0,0.0
1500100620000,2537.0,0.0
1500100680000,2443.0,0.0
1500100740000,2485.0,0.0
1500100800000,2355.0,0.0
1500100860000,2482.0,0.0
1500100920000,2454.0,0.0
1500100980000,2376.0,0.0
1500101040000,2493.0,0.0
1500101100000,2379.0,0.0
1500101160000,2369.0,0.0
1500101220000,2504.0,0.0
1500101280000,2618.0,0.0
1500101340000,2434.0,0.0
1500101400000,2490.0,0.0
1500101460000,2439.0,0.0
1500101520000,2389.5,0.0
1500101580000,2340.0,0.0
1500101640000,2517.0,0.0
1500101700000,2365.0,0.0
1500101760000,2461.0,0.0
1500101820000,2485.0,0.0
1500101880000,2432.0,0.0
1500101940000,2520.0,0.0
1500102000000,2535.0,0.0
1500102060000,2454.0,0.0
1500102120000,2524.0,0.0
1500102180000,2532.0,0.0
1500102240000,2618.5,0.0
1500102300000,2705.0,0.0
1500102360000,2581.0,0.0
1500102420000,2732.0,0.0
1500102480000,2526.0,0.0
1500102540000,2659.0,0.0
1500102600000,2608.0,0.0
1500102660000,2583.0,0.0
1500102720000,2652.0,0.0
1500102780000,2432.0,0.0
1500102840000,2629.0,0.0
1500102900000,2591.0,0.0
1500102960000,2642.0,0.0
1500103020000,2658.0,0.0
1500103080000,2624.0,0.0
1500103140000,2523.0,0.0
1500103200000,2620.0,0.0
1500103260000,2556.0,0.0
1500103320000,2501.0,0.0
1500103380000,2449.0,0.0
1500103440000,2441.0,0.0
1500103500000,2537.0,0.0
1500103560000,2532.0,0.0
1500103620000,2542.0,0.0
1500103680000,2518.0,0.0
1500103740000,2542.0,0.0
1500103800000,2558.0,0.0
1500103860000,2498.0,0.0
1500103920000,2488.0,0.0
1500103980000,2540.0,0.0
1500104040000,2538.0,0.0
1500104100000,2615.0,0.0
1500104160000,2598.0,0.0
1500104220000,2496.0,0.0
1500104280000,2415.0,0.0
1500104340000,2491.0,0.0
1500104400000,2473.0,0.0
1500104460000,2509.0,0.0
1500104520000,2414.0,0.0
1500104580000,2460.0,0.0
1500104640000,2561.0,0.0
1500104700000,2601.0,0.0
1500104760000,2547.0,0.0
1500104820000,2513.0,0.0
1500104880000,2518.0,0.0
1500104940000,2495.5,0.0
1500105000000,2473.0,0.0
1500105060000,2544.0,0.0
1500105120000,2505.0,0.0
1500105180000,2508.0,0.0
1500105240000,2455.0,0.0
1500105300000,2521.0,0.0
1500105360000,2638.0,0.0
1500105420000,2631.0,0.0
1500105480000,2601.0,0.0
1500105540000,2516.0,0.0
1500105600000,2528.0,0.0
1500105660000,2625.0,0.0
1500105720000,2582.0,0.0
1500105780000,2602.0,0.0
1500105840000,2577.0,0.0
1500105900000,2746.0,0.0
1500105960000,2612.0,0.0
1500106020000,2684.0,0.0
1500106080000,2644.0,0.0
1500106140000,2477.0,0.0
1500106200000,2569.0,0.0
1500106260000,2579.0,0.0
1500106320000,2608.0,0.0
1500106380000,2637.0,0.0
1500106440000,2709.0,0.0
1500106500000,2629.0,0.0
1500106560000,2608.0,0.0
1500106620000,2647.0,0.0
1500106680000,2672.0,0.0
1500106740000,2596.0,0.0
1500106800000,2515.0,0.0
1500106860000,2590.0,0.0
1500106920000,2583.0,0.0
1500106980000,2553.0,0.0
1500107040000,2523.0,0.0
1500107100000,2630.0,0.0
1500107160000,2650.0,0.0
1500107220000,2602.0,0.0
1500107280000,2523.0,0.0
1500107340000,2557.5,0.0
1500107400000,2592.0,0.0
1500107460000,2583.0,0.0
1500107520000,2594.0,0.0
1500107580000,2553.0,0.0
1500107640000,2545.0,0.0
1500107700000,2587.0,0.0
1500107760000,2570.0,0.0
1500107820000,2531.0,0.0
1500107880000,2673.0,0.0
1500107940000,2580.0,0.0
1500108000000,2599.0,0.0
1500108060000,2523.0,0.0
1500108120000,2635.0,0.0
1500108180000,2626.0,0.0
1500108240000,2489.0,0.0
1500108300000,2570.0,0.0
1500108360000,2647.0,0.0
1500108420000,2629.0,0.0
1500108480000,2634.0,0.0
1500108540000,2630.0,0.0
1500108600000,2610.0,0.0
1500108660000,2565.0,0.0
1500108720000,2562.5,0.0
1500108780000,2560.0,0.0
1500108840000,2605.0,0.0
1500108900000,2579.0,0.0
1500108960000,2553.0,0.0
1500109020000,2527.0,0.0
1500109080000,2527.0,0.0
1500109140000,2535.0,0.0
1500109200000,2473.0,0.0
1500109260000,2485.0,0.0
1500109320000,2419.0,0.0
1500109380000,2467.0,0.0
1500109440000,2515.0,0.0
1500109500000,2503.0,0.0
1500109560000,2567.0,0.0
1500109620000,2534.0,0.0
1500109680000,2609.0,0.0
1500109740000,2496.0,0.0
1500109800000,2541.0,0.0
1500109860000,2559.0,0.0
1500109920000,2700.0,0.0
1500109980000,2579.0,0.0
1500110040000,2477.0,0.0
1500110100000,2514.0,0.0
1500110160000,2509.0,0.0
1500110220000,2561.0,0.0
1500110280000,2582.0,0.0
1500110340000,2503.0,0.0
1500110400000,2552.0,0.0
1500110460000,2452.0,0.0
1500110520000,2455.0,0.0
1500110580000,2542.0,0.0
1500110640000,2539.0,0.0
1500110700000,2439.0,0.0
1500110760000,2499.0,0.0
1500110820000,2571.0,0.0
1500110880000,2542.0,0.0
1500110940000,2396.0,0.0
1500111000000,2597.0,0.0
1500111060000,2408.0,0.0
1500111120000,2470.0,0.0
1500111180000,2323.0,0.0
1500111240000,2448.0,0.0
1500111300000,2334.0,0.0
1500111360000,2472.0,0.0
1500111420000,2499.0,0.0
1500111480000,2474.0,0.0
1500111540000,2517.0,0.0
1500111600000,2476.0,0.0
1500111660000,2490.0,0.0
1500111720000,2413.0,0.0
1500111780000,2478.0,0.0
1500111840000,2531.0,0.0
1500111900000,2396.0,0.0
1500111960000,2407.0,0.0
1500112020000,2495.0,0.0
1500112080000,2425.0,0.0
1500112140000,2448.0,0.0
1500112200000,2389.0,0.0
1500112260000,2513.0,0.0
1500112320000,2450.0,0.0
1500112380000,2450.0,0.0
1500112440000,2311.0,0.0
1500112500000,2404.0,0.0
1500112560000,2383.0,0.0
1500112620000,2342.0,0.0
1500112680000,2383.0,0.0
1500112740000,2365.0,0.0
1500112800000,2405.0,0.0
1500112860000,2222.0,0.0
1500112920000,2402.0,0.0
1500112980000,2423.0,0.0
1500113040000,2436.0,0.0
1500113100000,2431.0,0.0
1500113160000,2352.0,0.0
1500113220000,2254.0,0.0
1500113280000,2376.0,0.0
1500113340000,2426.0,0.0
1500113400000,2522.0,0.0
1500113460000,2397.0,0.0
1500113520000,2482.0,0.0
1500113580000,2527.0,0.0
1500113640000,2501.0,0.0
1500113700000,2418.0,0.0
1500113760000,2552.0,0.0
1500113820000,2506.0,0.0
1500113880000,2469.0,0.0
1500113940000,2336.0,0.0
1500114000000,2356.0,0.0
1500114060000,2320.0,0.0
1500114120000,2277.0,0.0
1500114180000,2325.0,0.0
1500114240000,2379.0,0.0
1500114300000,2336.0,0.0
1500114360000,2282.0,0.0
1500114420000,2324.0,0.0
1500114480000,2366.0,0.0
1500114540000,2249.0,0.0
1500114600000,2309.0,0.0
1500114660000,2351.0,0.0
1500114720000,2404.0,0.0
1500114780000,2268.0,0.0
1500114840000,2319.0,0.0
1500114900000,2260.0,0.0
1500114960000,2305.0,0.0
1500115020000,2266.0,0.0
1500115080000,2304.0,0.0
1500115140000,2336.0,0.0
1500115200000,2334.0,0.0
1500115260000,2208.0,0.0
1500115320000,2255.5,0.0
1500115380000,2303.0,0.0
1500115440000,2350.0,0.0
1500115500000,2225.0,0.0
1500115560000,2314.0,0.0
1500115620000,2300.0,0.0
1500115680000,2354.0,0.0
1500115740000,2289.0,0.0
1500115800000,2367.0,0.0
1500115860000,2223.0,0.0
1500115920000,2252.0,0.0
1500115980000,2268.0,0.0
1500116040000,2104.0,0.0
1500116100000,2187.0,0.0
1500116160000,2372.0,0.0
1500116220000,2264.0,0.0
1500116280000,2245.0,0.0
1500116340000,2212.0,0.0
1500116400000,2238.0,0.0
1500116460000,2202.0,0.0
1500116520000,2167.0,0.0
1500116580000,2240.0,0.0
1500116640000,2217.0,0.0
1500116700000,2171.0,0.0
1500116760000,2227.0,0.0
1500116820000,2246.0,0.0
1500116880000,2242.0,0.0
1500116940000,2348.0,0.0
1500117000000,2467.0,0.0
1500117060000,2330.0,0.0
1500117120000,2374.0,0.0
1500117180000,2310.0,0.0
1500117240000,2391.0,0.0
1500117300000,2350.0,0.0
1500117360000,2280.0,0.0
1500117420000,2373.0,0.0
1500117480000,2307.0,0.0
1500117540000,2353.0,0.0
1500117600000,2363.0,0.0
1500117660000,2222.0,0.0
1500117720000,2230.0,0.0
1500117780000,2311.0,0.0
1500117840000,2201.0,0.0
1500117900000,2117.0,0.0
1500117960000,2217.0,0.0
1500118020000,2317.0,0.0
1500118080000,2280.0,0.0
1500118140000,2198.0,0.0
1500118200000,2239.5,0.0
1500118260000,2281.0,0.0
1500118320000,2300.0,0.0
1500118380000,2257.0,0.0
1500118440000,2146.0,0.0
1500118500000,2279.0,0.0
1500118560000,2284.0,0.0
1500118620000,2319.0,0.0
1500118680000,2297.3333333333335,0.0
1500118740000,2275.6666666666665,0.0
1500118800000,2254.0,0.0
1500118860000,2247.0,0.0
1500118920000,2166.0,0.0
1500118980000,2212.0,0.0
1500119040000,2169.0,0.0
1500119100000,2233.0,0.0
1500119160000,2305.0,0.0
1500119220000,2312.0,0.0
1500119280000,2458.0,0.0
1500119340000,2271.0,0.0
1500119400000,2343.0,0.0
1500119460000,2322.0,0.0
1500119520000,2190.0,0.0
1500119580000,2089.0,0.0
1500119640000,2347.0,0.0
1500119700000,2349.0,0.0
1500119760000,2366.0,0.0
1500119820000,2280.0,0.0
1500119880000,2292.0,0.0
1500119940000,2255.0,0.0
1500120000000,2240.0,0.0
1500120060000,2347.0,0.0
1500120120000,2261.0,0.0
1500120180000,2273.0,0.0
1500120240000,2176.0,0.0
1500120300000,2366.0,0.0
1500120360000,2289.0,0.0
1500120420000,2174.0,0.0
1500120480000,2176.0,0.0
1500120540000,2225.0,0.0
1500120600000,2423.0,0.0
1500120660000,2417.0,0.0
1500120720000,2296.0,0.0
1500120780000,2311.0,0.0
1500120840000,2380.0,0.0
1500120900000,2393.0,0.0
1500120960000,2386.0,0.0
1500121020000,2475.0,0.0
1500121080000,2381.0,0.0
1500121140000,2407.0,0.0
1500121200000,2411.0,0.0
1500121260000,2272.0,0.0
