timestamp,value_0,is_anomaly
1504168800000,4654.0,0.0
1504168860000,4594.0,0.0
1504168920000,4570.0,0.0
1504168980000,4504.0,0.0
1504169040000,4411.0,0.0
1504169100000,4434.0,0.0
1504169160000,4231.0,0.0
1504169220000,4124.0,0.0
1504169280000,4312.0,0.0
1504169340000,4383.0,0.0
1504169400000,4444.0,0.0
1504169460000,4390.0,0.0
1504169520000,4435.0,0.0
1504169580000,4613.0,0.0
1504169640000,4441.0,0.0
1504169700000,4456.0,0.0
1504169760000,4236.0,0.0
1504169820000,4368.0,0.0
1504169880000,4336.0,0.0
1504169940000,4173.0,0.0
1504170000000,4132.0,0.0
1504170060000,4428.0,0.0
1504170120000,4477.0,0.0
1504170180000,4420.0,0.0
1504170240000,4606.0,0.0
1504170300000,4545.0,0.0
1504170360000,4232.0,0.0
1504170420000,4270.0,0.0
1504170480000,4290.0,0.0
1504170540000,4400.0,0.0
1504170600000,4150.0,0.0
1504170660000,4398.0,0.0
1504170720000,4289.0,0.0
1504170780000,4255.0,0.0
1504170840000,4515.0,0.0
1504170900000,4326.0,0.0
1504170960000,4545.0,0.0
1504171020000,4609.0,0.0
1504171080000,4336.0,0.0
1504171140000,4441.0,0.0
1504171200000,4454.0,0.0
1504171260000,4329.0,0.0
1504171320000,4416.0,0.0
1504171380000,4289.0,0.0
1504171440000,4640.0,0.0
1504171500000,4448.0,0.0
1504171560000,4354.0,0.0
1504171620000,4524.0,0.0
1504171680000,4320.0,0.0
1504171740000,4262.0,0.0
1504171800000,4466.0,0.0
1504171860000,4295.0,0.0
1504171920000,4424.0,0.0
1504171980000,4178.0,0.0
1504172040000,4319.0,0.0
1504172100000,4464.0,0.0
1504172160000,4345.0,0.0
1504172220000,4327.0,0.0
1504172280000,4354.0,0.0
1504172340000,4312.0,0.0
1504172400000,4412.0,0.0
1504172460000,4446.0,0.0
1504172520000,4407.0,0.0
1504172580000,4419.0,0.0
1504172640000,4371.0,0.0
1504172700000,4412.0,0.0
1504172760000,4450.0,0.0
1504172820000,4389.0,0.0
1504172880000,4379.0,0.0
1504172940000,4315.0,0.0
1504173000000,4234.0,0.0
1504173060000,4202.0,0.0
1504173120000,4345.0,0.0
1504173180000,4531.0,0.0
1504173240000,4351.0,0.0
1504173300000,4426.0,0.0
1504173360000,4308.0,0.0
1504173420000,4298.0,0.0
1504173480000,4298.0,0.0
1504173540000,4376.0,0.0
1504173600000,4214.0,0.0
1504173660000,4264.0,0.0
1504173720000,4356.0,0.0
1504173780000,4387.0,0.0
1504173840000,4174.0,0.0
1504173900000,4092.0,0.0
1504173960000,4061.0,0.0
1504174020000,4121.0,0.0
1504174080000,4374.0,0.0
1504174140000,4249.0,0.0
1504174200000,4045.0,0.0
1504174260000,4113.0,0.0
1504174320000,4055.0,0.0
1504174380000,4187.0,0.0
1504174440000,4351.0,0.0
1504174500000,4452.0,0.0
1504174560000,4491.0,0.0
1504174620000,4441.0,0.0
1504174680000,4503.0,0.0
1504174740000,4515.0,0.0
1504174800000,4590.0,0.0
1504174860000,4504.0,0.0
1504174920000,4356.0,0.0
1504174980000,4428.0,0.0
1504175040000,4200.0,0.0
1504175100000,4142.0,0.0
1504175160000,4326.0,0.0
1504175220000,4360.0,0.0
1504175280000,4452.0,0.0
1504175340000,4319.0,0.0
1504175400000,4317.0,0.0
1504175460000,4483.0,0.0
1504175520000,4505.0,0.0
1504175580000,4260.0,0.0
1504175640000,4333.0,0.0
1504175700000,4199.0,0.0
1504175760000,4346.0,0.0
1504175820000,4369.0,0.0
1504175880000,4296.0,0.0
1504175940000,4156.0,0.0
1504176000000,4342.0,0.0
1504176060000,4390.0,0.0
1504176120000,4252.0,0.0
1504176180000,4220.0,0.0
1504176240000,4279.0,0.0
1504176300000,4228.0,0.0
1504176360000,4423.0,0.0
1504176420000,4434.0,0.0
1504176480000,4503.0,0.0
1504176540000,4337.0,0.0
1504176600000,4402.0,0.0
1504176660000,4365.0,0.0
1504176720000,4318.0,0.0
1504176780000,4331.0,0.0
1504176840000,4199.0,0.0
1504176900000,4234.0,0.0
1504176960000,4435.0,0.0
1504177020000,4519.0,0.0
1504177080000,4302.0,0.0
1504177140000,4427.0,0.0
1504177200000,4363.0,0.0
1504177260000,4415.0,0.0
1504177320000,4452.0,0.0
1504177380000,4296.0,0.0
1504177440000,4252.0,0.0
1504177500000,4289.0,0.0
1504177560000,4390.0,0.0
1504177620000,4460.0,0.0
1504177680000,4420.0,0.0
1504177740000,4555.0,0.0
1504177800000,4626.0,0.0
1504177860000,4550.0,0.0
1504177920000,4703.0,0.0
1504177980000,4543.0,0.0
1504178040000,4582.0,0.0
1504178100000,4584.0,0.0
1504178160000,4572.0,0.0
1504178220000,4664.0,0.0
1504178280000,4814.0,0.0
1504178340000,4752.0,0.0
1504178400000,4684.0,0.0
1504178460000,4884.0,0.0
1504178520000,4618.0,0.0
1504178580000,4674.0,0.0
1504178640000,4459.0,0.0
1504178700000,4752.0,0.0
1504178760000,4602.0,0.0
1504178820000,4744.0,0.0
1504178880000,4676.0,0.0
1504178940000,4687.0,0.0
1504179000000,4723.0,0.0
1504179060000,4588.0,0.0
1504179120000,4823.0,0.0
1504179180000,4897.0,0.0
1504179240000,4747.0,0.0
1504179300000,4815.0,0.0
1504179360000,4896.0,0.0
1504179420000,4742.0,0.0
1504179480000,4778.0,0.0
1504179540000,4857.0,0.0
1504179600000,4675.0,0.0
1504179660000,4754.0,0.0
1504179720000,4882.0,0.0
1504179780000,4940.0,0.0
1504179840000,4563.0,0.0
1504179900000,4911.0,0.0
1504179960000,4924.0,0.0
1504180020000,4987.0,0.0
1504180080000,5027.0,0.0
1504180140000,4880.0,0.0
1504180200000,4903.0,0.0
1504180260000,4808.0,0.0
1504180320000,4926.0,0.0
1504180380000,4847.0,0.0
1504180440000,4986.0,0.0
1504180500000,4857.0,0.0
1504180560000,4989.0,0.0
1504180620000,4896.0,0.0
1504180680000,4906.0,0.0
1504180740000,5008.0,0.0
1504180800000,4904.0,0.0
1504180860000,4995.0,0.0
1504180920000,4963.0,0.0
1504180980000,5088.0,0.0
1504181040000,4971.0,0.0
1504181100000,4987.0,0.0
1504181160000,5033.0,0.0
1504181220000,5148.0,0.0
1504181280000,5161.0,0.0
1504181340000,5077.0,0.0
1504181400000,5174.0,0.0
1504181460000,5157.0,0.0
1504181520000,5411.0,0.0
1504181580000,5310.0,0.0
1504181640000,5174.0,0.0
1504181700000,5160.0,0.0
1504181760000,5328.0,0.0
1504181820000,5139.0,0.0
1504181880000,5476.0,0.0
1504181940000,5403.0,0.0
1504182000000,5453.0,0.0
1504182060000,5292.0,0.0
1504182120000,5335.0,0.0
1504182180000,5326.0,0.0
1504182240000,5244.0,0.0
1504182300000,5218.0,0.0
1504182360000,5189.0,0.0
1504182420000,5372.0,0.0
1504182480000,5302.0,0.0
1504182540000,5144.0,0.0
1504182600000,5299.0,0.0
1504182660000,5499.0,0.0
1504182720000,5412.0,0.0
1504182780000,5565.0,0.0
1504182840000,5556.0,0.0
1504182900000,5570.0,0.0
1504182960000,5320.0,0.0
1504183020000,5397.0,0.0
1504183080000,5572.0,0.0
1504183140000,5230.0,0.0
1504183200000,5356.0,0.0
1504183260000,5430.0,0.0
1504183320000,5401.0,0.0
1504183380000,5508.0,0.0
1504183440000,5513.0,0.0
1504183500000,5452.0,0.0
1504183560000,5440.0,0.0
1504183620000,5605.0,0.0
1504183680000,5341.0,0.0
1504183740000,5387.0,0.0
1504183800000,5406.0,0.0
1504183860000,5291.0,0.0
1504183920000,5592.0,0.0
1504183980000,5542.0,0.0
1504184040000,5559.0,0.0
1504184100000,5568.0,0.0
1504184160000,5468.0,0.0
1504184220000,5485.0,0.0
1504184280000,5462.0,0.0
1504184340000,5607.0,0.0
1504184400000,5715.0,0.0
1504184460000,5475.0,0.0
1504184520000,5746.0,0.0
1504184580000,5560.0,0.0
1504184640000,5775.0,0.0
1504184700000,5544.0,0.0
1504184760000,5349.0,0.0
1504184820000,5638.0,0.0
1504184880000,5589.0,0.0
1504184940000,5504.0,0.0
1504185000000,5553.0,0.0
1504185060000,5499.0,0.0
1504185120000,5699.0,0.0
1504185180000,5642.0,0.0
1504185240000,5616.0,0.0
1504185300000,5459.0,0.0
1504185360000,5594.0,0.0
1504185420000,5581.0,0.0
1504185480000,5628.0,0.0
1504185540000,5602.0,0.0
1504185600000,5594.0,0.0
1504185660000,5784.0,0.0
1504185720000,5550.0,0.0
1504185780000,5737.0,0.0
1504185840000,5648.0,0.0
1504185900000,5771.0,0.0
1504185960000,5694.0,0.0
1504186020000,5275.0,0.0
1504186080000,5462.0,0.0
1504186140000,5552.0,0.0
1504186200000,5514.0,0.0
1504186260000,5684.0,0.0
1504186320000,5772.0,0.0
1504186380000,5768.0,0.0
1504186440000,5592.0,0.0
1504186500000,5587.0,0.0
1504186560000,5721.0,0.0
1504186620000,5559.0,0.0
1504186680000,5460.0,0.0
1504186740000,5616.0,0.0
1504186800000,5395.0,0.0
1504186860000,5421.0,0.0
1504186920000,5451.0,0.0
1504186980000,5232.0,0.0
1504187040000,5502.0,0.0
1504187100000,5449.0,0.0
1504187160000,5610.0,0.0
1504187220000,5559.0,0.0
1504187280000,5480.0,0.0
1504187340000,5559.0,0.0
1504187400000,5487.0,0.0
1504187460000,5392.0,0.0
1504187520000,5443.0,0.0
1504187580000,5675.0,0.0
1504187640000,5518.0,0.0
1504187700000,5633.0,0.0
1504187760000,5794.0,0.0
1504187820000,5746.0,0.0
1504187880000,5671.0,0.0
1504187940000,5509.0,0.0
1504188000000,5554.0,0.0
1504188060000,5576.0,0.0
1504188120000,5772.0,0.0
1504188180000,5787.0,0.0
1504188240000,5595.0,0.0
1504188300000,5378.0,0.0
1504188360000,5457.0,0.0
1504188420000,5663.0,0.0
1504188480000,5541.0,0.0
1504188540000,5416.0,0.0
1504188600000,5513.0,0.0
1504188660000,5378.0,0.0
1504188720000,5497.0,0.0
1504188780000,5698.0,0.0
1504188840000,5589.0,0.0
1504188900000,5445.0,0.0
1504188960000,5462.0,0.0
1504189020000,5529.0,0.0
1504189080000,5482.0,0.0
1504189140000,5307.0,0.0
1504189200000,5424.0,0.0
1504189260000,5335.0,0.0
1504189320000,5149.0,0.0
1504189380000,5320.0,0.0
1504189440000,5266.0,0.0
1504189500000,5222.0,0.0
1504189560000,5200.0,0.0
1504189620000,5111.0,0.0
1504189680000,5372.0,0.0
1504189740000,5335.0,0.0
1504189800000,5188.0,0.0
1504189860000,5193.0,0.0
1504189920000,5441.0,0.0
1504189980000,5482.0,0.0
1504190040000,5258.0,0.0
1504190100000,5139.0,0.0
1504190160000,5088.0,0.0
1504190220000,5232.0,0.0
1504190280000,5027.0,0.0
1504190340000,5124.0,0.0
1504190400000,5116.0,0.0
1504190460000,4879.0,0.0
1504190520000,4814.0,0.0
1504190580000,4983.0,0.0
1504190640000,5050.0,0.0
1504190700000,5100.0,0.0
1504190760000,5049.0,0.0
1504190820000,4967.0,0.0
1504190880000,4977.0,0.0
1504190940000,4841.0,0.0
1504191000000,4887.0,0.0
1504191060000,4787.0,0.0
1504191120000,4720.0,0.0
1504191180000,4880.0,0.0
1504191240000,4587.0,0.0
1504191300000,4628.0,0.0
1504191360000,4620.0,0.0
1504191420000,4634.0,0.0
1504191480000,4684.0,0.0
1504191540000,4479.0,0.0
1504191600000,4480.0,0.0
1504191660000,4635.0,0.0
1504191720000,4619.0,0.0
1504191780000,4670.0,0.0
1504191840000,4677.0,0.0
1504191900000,4613.0,0.0
1504191960000,4478.0,0.0
1504192020000,4528.0,0.0
1504192080000,4435.0,0.0
1504192140000,4475.0,0.0
1504192200000,4406.0,0.0
1504192260000,4323.0,0.0
1504192320000,4538.0,0.0
1504192380000,4312.0,0.0
1504192440000,4479.0,0.0
1504192500000,4449.0,0.0
1504192560000,4356.0,0.0
1504192620000,4304.0,0.0
1504192680000,4280.0,0.0
1504192740000,4106.0,0.0
1504192800000,4121.0,0.0
1504192860000,4100.0,0.0
1504192920000,3953.0,0.0
1504192980000,3993.0,0.0
1504193040000,4054.0,0.0
1504193100000,4098.0,0.0
1504193160000,4178.0,0.0
1504193220000,3962.0,0.0
1504193280000,4001.0,0.0
1504193340000,3968.0,0.0
1504193400000,3813.0,0.0
1504193460000,3941.0,0.0
1504193520000,3916.0,0.0
1504193580000,3660.0,0.0
1504193640000,3628.0,0.0
1504193700000,3822.0,0.0
1504193760000,3729.0,0.0
1504193820000,3669.0,0.0
1504193880000,3656.0,0.0
1504193940000,3714.0,0.0
1504194000000,3441.0,0.0
1504194060000,3420.0,0.0
1504194120000,3427.0,0.0
1504194180000,3434.0,0.0
1504194240000,3479.0,0.0
1504194300000,3411.0,0.0
1504194360000,3450.0,0.0
1504194420000,3377.0,0.0
1504194480000,3420.0,0.0
1504194540000,3376.0,0.0
1504194600000,3269.0,0.0
1504194660000,3279.0,0.0
1504194720000,3297.0,0.0
1504194780000,3297.0,0.0
1504194840000,3177.0,0.0
1504194900000,3249.0,0.0
1504194960000,3349.0,0.0
1504195020000,3189.0,0.0
1504195080000,3216.0,0.0
1504195140000,3115.0,0.0
1504195200000,3060.0,0.0
1504195260000,2988.0,0.0
1504195320000,3078.0,0.0
1504195380000,2947.0,0.0
1504195440000,3033.0,0.0
1504195500000,2900.0,0.0
1504195560000,2977.0,0.0
1504195620000,3044.0,0.0
1504195680000,3135.0,0.0
1504195740000,3061.0,0.0
1504195800000,2977.0,0.0
1504195860000,2973.0,0.0
1504195920000,2988.0,0.0
1504195980000,2889.0,0.0
1504196040000,2928.0,0.0
1504196100000,2808.0,0.0
1504196160000,3020.0,0.0
1504196220000,3020.0,0.0
1504196280000,2865.0,0.0
1504196340000,2812.0,0.0
1504196400000,2975.0,0.0
1504196460000,2698.0,0.0
1504196520000,2719.0,0.0
1504196580000,2527.0,0.0
1504196640000,2610.0,0.0
1504196700000,2650.0,0.0
1504196760000,2553.0,0.0
1504196820000,2544.0,0.0
1504196880000,2676.0,0.0
1504196940000,2611.0,0.0
1504197000000,2518.0,0.0
1504197060000,2660.0,0.0
1504197120000,2640.0,0.0
1504197180000,2492.0,0.0
1504197240000,2332.0,0.0
1504197300000,2270.0,0.0
1504197360000,2361.0,0.0
1504197420000,2340.0,0.0
1504197480000,2404.0,0.0
1504197540000,2361.0,0.0
1504197600000,2359.0,0.0
1504197660000,2378.0,0.0
1504197720000,2269.0,0.0
1504197780000,2143.0,0.0
1504197840000,2242.0,0.0
1504197900000,2343.0,0.0
1504197960000,2378.0,0.0
1504198020000,2211.0,0.0
1504198080000,2237.0,0.0
1504198140000,2342.0,0.0
1504198200000,2278.0,0.0
1504198260000,2247.0,0.0
1504198320000,2186.0,0.0
1504198380000,2146.0,0.0
1504198440000,2119.0,0.0
1504198500000,2134.0,0.0
1504198560000,1995.0,0.0
1504198620000,1978.0,0.0
1504198680000,2176.0,0.0
1504198740000,2088.0,0.0
1504198800000,2129.0,0.0
1504198860000,2123.0,0.0
1504198920000,2061.0,0.0
1504198980000,2037.0,0.0
1504199040000,1879.0,0.0
1504199100000,1821.0,0.0
1504199160000,1767.0,0.0
1504199220000,1883.0,0.0
1504199280000,1818.0,0.0
1504199340000,1915.0,0.0
1504199400000,1854.0,0.0
1504199460000,1969.0,0.0
1504199520000,1915.0,0.0
1504199580000,1826.0,0.0
1504199640000,1806.0,0.0
1504199700000,1763.0,0.0
1504199760000,1657.0,0.0
1504199820000,1721.0,0.0
1504199880000,1856.0,0.0
1504199940000,1651.0,0.0
1504200000000,1743.0,0.0
1504200060000,1775.0,0.0
1504200120000,1712.0,0.0
1504200180000,1783.0,0.0
1504200240000,1767.0,0.0
1504200300000,1607.0,0.0
1504200360000,1567.0,0.0
1504200420000,1555.0,0.0
1504200480000,1605.0,0.0
1504200540000,1576.0,0.0
1504200600000,1620.0,0.0
1504200660000,1666.0,0.0
1504200720000,1829.0,0.0
1504200780000,1793.0,0.0
1504200840000,1694.0,0.0
1504200900000,1692.0,0.0
1504200960000,1545.0,0.0
1504201020000,1506.0,0.0
1504201080000,1519.0,0.0
1504201140000,1569.0,0.0
1504201200000,1516.0,0.0
1504201260000,1436.0,0.0
1504201320000,1511.0,0.0
1504201380000,1649.0,0.0
1504201440000,1592.0,0.0
1504201500000,1554.0,0.0
1504201560000,1506.0,0.0
1504201620000,1425.0,0.0
1504201680000,1389.0,0.0
1504201740000,1341.0,0.0
1504201800000,1301.0,0.0
1504201860000,1431.0,0.0
1504201920000,1449.0,0.0
1504201980000,1530.0,0.0
1504202040000,1412.0,0.0
1504202100000,1396.0,0.0
1504202160000,1460.0,0.0
1504202220000,1334.0,0.0
1504202280000,1304.0,0.0
1504202340000,1290.0,0.0
1504202400000,1274.0,0.0
1504202460000,1423.0,0.0
1504202520000,1427.0,0.0
1504202580000,1244.0,0.0
1504202640000,1433.0,0.0
1504202700000,1295.0,0.0
1504202760000,1401.0,0.0
1504202820000,1337.0,0.0
1504202880000,1353.0,0.0
1504202940000,1231.0,0.0
1504203000000,1253.0,0.0
1504203060000,1305.0,0.0
1504203120000,1226.0,0.0
1504203180000,1265.0,0.0
1504203240000,1249.0,0.0
1504203300000,1393.0,0.0
1504203360000,1450.0,0.0
1504203420000,1448.0,0.0
1504203480000,1301.0,0.0
1504203540000,1224.0,0.0
1504203600000,1186.0,0.0
1504203660000,1191.0,0.0
1504203720000,1172.0,0.0
1504203780000,1210.0,0.0
1504203840000,1136.0,0.0
1504203900000,1144.0,0.0
1504203960000,1270.0,0.0
1504204020000,1253.0,0.0
1504204080000,1302.0,0.0
1504204140000,1270.0,0.0
1504204200000,1167.0,0.0
1504204260000,1161.0,0.0
1504204320000,1291.0,0.0
1504204380000,1227.0,0.0
1504204440000,1191.0,0.0
1504204500000,1134.0,0.0
1504204560000,1103.0,0.0
1504204620000,1146.0,0.0
1504204680000,1160.0,0.0
1504204740000,1097.0,0.0
1504204800000,1152.0,0.0
1504204860000,1113.0,0.0
1504204920000,1045.0,0.0
1504204980000,968.0,0.0
1504205040000,1061.0,0.0
1504205100000,999.0,0.0
1504205160000,1004.0,0.0
1504205220000,1034.0,0.0
1504205280000,1060.0,0.0
1504205340000,1079.0,0.0
1504205400000,1106.0,0.0
1504205460000,1025.0,0.0
1504205520000,996.0,0.0
1504205580000,1048.0,0.0
1504205640000,938.0,0.0
1504205700000,969.0,0.0
1504205760000,955.0,0.0
1504205820000,945.0,0.0
1504205880000,994.0,0.0
1504205940000,949.0,0.0
1504206000000,988.0,0.0
1504206060000,993.0,0.0
1504206120000,1118.0,0.0
1504206180000,994.0,0.0
1504206240000,850.0,0.0
1504206300000,985.0,0.0
1504206360000,1043.0,0.0
1504206420000,999.0,0.0
1504206480000,1028.0,0.0
1504206540000,1002.0,0.0
1504206600000,1103.0,0.0
1504206660000,1049.0,0.0
1504206720000,1191.0,0.0
1504206780000,1113.0,0.0
1504206840000,1035.0,0.0
1504206900000,1082.0,0.0
1504206960000,1023.0,0.0
1504207020000,917.0,0.0
1504207080000,889.0,0.0
1504207140000,945.0,0.0
1504207200000,873.0,0.0
1504207260000,1007.0,0.0
1504207320000,970.0,0.0
1504207380000,996.0,0.0
1504207440000,985.0,0.0
1504207500000,964.0,0.0
1504207560000,879.0,0.0
1504207620000,815.0,0.0
1504207680000,899.0,0.0
1504207740000,841.0,0.0
1504207800000,856.0,0.0
1504207860000,930.0,0.0
1504207920000,1089.0,0.0
1504207980000,933.0,0.0
1504208040000,886.0,0.0
1504208100000,903.0,0.0
1504208160000,851.0,0.0
1504208220000,803.0,0.0
1504208280000,830.0,0.0
1504208340000,880.0,0.0
1504208400000,824.0,0.0
1504208460000,811.0,0.0
1504208520000,730.0,0.0
1504208580000,857.0,0.0
1504208640000,899.0,0.0
1504208700000,920.0,0.0
1504208760000,970.0,0.0
1504208820000,980.0,0.0
1504208880000,822.0,0.0
1504208940000,865.0,0.0
1504209000000,829.0,0.0
1504209060000,859.0,0.0
1504209120000,881.0,0.0
1504209180000,799.0,0.0
1504209240000,889.0,0.0
1504209300000,931.0,0.0
1504209360000,940.0,0.0
1504209420000,917.0,0.0
1504209480000,832.0,0.0
1504209540000,882.0,0.0
1504209600000,808.0,0.0
1504209660000,794.0,0.0
1504209720000,749.0,0.0
1504209780000,806.0,0.0
1504209840000,812.0,0.0
1504209900000,958.0,0.0
1504209960000,939.0,0.0
1504210020000,952.0,0.0
1504210080000,952.0,0.0
1504210140000,824.0,0.0
1504210200000,725.0,0.0
1504210260000,802.0,0.0
1504210320000,807.0,0.0
1504210380000,749.0,0.0
1504210440000,817.0,0.0
1504210500000,878.0,0.0
1504210560000,952.0,0.0
1504210620000,1007.0,0.0
1504210680000,875.0,0.0
1504210740000,780.0,0.0
1504210800000,824.0,0.0
1504210860000,783.0,0.0
1504210920000,880.0,0.0
1504210980000,845.0,0.0
1504211040000,784.0,0.0
1504211100000,811.0,0.0
1504211160000,875.0,0.0
1504211220000,888.0,0.0
1504211280000,914.0,0.0
1504211340000,908.0,0.0
1504211400000,769.0,0.0
1504211460000,911.0,0.0
1504211520000,983.0,0.0
1504211580000,961.0,0.0
1504211640000,975.0,0.0
1504211700000,837.0,0.0
1504211760000,804.0,0.0
1504211820000,905.0,0.0
1504211880000,886.0,0.0
1504211940000,903.0,0.0
1504212000000,953.0,0.0
1504212060000,842.0,0.0
1504212120000,773.0,0.0
1504212180000,807.0,0.0
1504212240000,823.0,0.0
1504212300000,859.0,0.0
1504212360000,784.0,0.0
1504212420000,834.0,0.0
1504212480000,932.0,0.0
1504212540000,991.0,0.0
1504212600000,925.0,0.0
1504212660000,960.0,0.0
1504212720000,847.0,0.0
1504212780000,824.0,0.0
1504212840000,833.0,0.0
1504212900000,828.0,0.0
1504212960000,873.0,0.0
1504213020000,886.0,0.0
1504213080000,882.0,0.0
1504213140000,882.0,0.0
1504213200000,961.0,0.0
1504213260000,997.0,0.0
1504213320000,1225.0,0.0
1504213380000,1094.0,0.0
1504213440000,1018.0,0.0
1504213500000,962.0,0.0
1504213560000,1045.0,0.0
1504213620000,1023.0,0.0
1504213680000,1010.0,0.0
1504213740000,945.0,0.0
1504213800000,991.0,0.0
1504213860000,1216.0,0.0
1504213920000,1170.0,0.0
1504213980000,1133.0,0.0
1504214040000,1063.0,0.0
1504214100000,1044.0,0.0
1504214160000,1251.0,0.0
1504214220000,1298.0,0.0
1504214280000,1103.0,0.0
1504214340000,1115.0,0.0
1504214400000,1190.0,0.0
1504214460000,1083.0,0.0
1504214520000,1224.0,0.0
1504214580000,1307.0,0.0
1504214640000,1271.0,0.0
1504214700000,1270.0,0.0
1504214760000,1204.0,0.0
1504214820000,1238.0,0.0
1504214880000,1262.0,0.0
1504214940000,1175.0,0.0
1504215000000,1256.0,0.0
1504215060000,1316.0,0.0
1504215120000,1358.0,0.0
1504215180000,1329.0,0.0
1504215240000,1457.0,0.0
1504215300000,1402.0,0.0
1504215360000,1412.0,0.0
1504215420000,1307.0,0.0
1504215480000,1285.0,0.0
1504215540000,1294.0,0.0
1504215600000,1258.0,0.0
1504215660000,1345.0,0.0
1504215720000,1310.0,0.0
1504215780000,1328.0,0.0
1504215840000,1339.0,0.0
1504215900000,1617.0,0.0
1504215960000,1676.0,0.0
1504216020000,1672.0,0.0
1504216080000,1680.0,0.0
1504216140000,1499.0,0.0
1504216200000,1451.0,0.0
1504216260000,1476.0,0.0
1504216320000,1446.0,0.0
1504216380000,1476.0,0.0
1504216440000,1513.0,0.0
1504216500000,1573.0,0.0
1504216560000,1627.0,0.0
1504216620000,1696.0,0.0
1504216680000,1690.0,0.0
1504216740000,1567.0,0.0
1504216800000,1557.0,0.0
1504216860000,1601.0,0.0
1504216920000,1712.0,0.0
1504216980000,1776.0,0.0
1504217040000,1776.0,0.0
1504217100000,1902.0,0.0
1504217160000,1806.0,0.0
1504217220000,1866.0,0.0
1504217280000,1851.0,0.0
1504217340000,1751.0,0.0
1504217400000,1758.0,0.0
1504217460000,1847.0,0.0
1504217520000,1817.0,0.0
1504217580000,1788.0,0.0
1504217640000,1793.0,0.0
1504217700000,1802.0,0.0
1504217760000,2081.0,0.0
1504217820000,2072.0,0.0
1504217880000,2205.0,0.0
1504217940000,1976.0,0.0
1504218000000,1870.0,0.0
1504218060000,1902.0,0.0
1504218120000,1943.0,0.0
1504218180000,1974.0,0.0
1504218240000,1921.0,0.0
1504218300000,1985.0,0.0
1504218360000,2104.0,0.0
1504218420000,2048.0,0.0
1504218480000,2118.0,0.0
1504218540000,2038.0,0.0
1504218600000,2002.0,0.0
1504218660000,2034.0,0.0
1504218720000,2149.0,0.0
1504218780000,2124.0,0.0
1504218840000,2094.0,0.0
1504218900000,2106.0,0.0
1504218960000,2257.0,0.0
1504219020000,2182.0,0.0
1504219080000,2254.0,0.0
1504219140000,2193.0,0.0
1504219200000,1993.0,0.0
1504219260000,2146.0,0.0
1504219320000,2285.0,0.0
1504219380000,2108.0,0.0
1504219440000,2038.0,0.0
1504219500000,2228.0,0.0
1504219560000,2201.0,0.0
1504219620000,2455.0,0.0
1504219680000,2318.0,0.0
1504219740000,2227.0,0.0
1504219800000,2255.0,0.0
1504219860000,2153.0,0.0
1504219920000,2307.0,0.0
1504219980000,2148.0,0.0
1504220040000,2209.0,0.0
1504220100000,2130.0,0.0
1504220160000,2276.0,0.0
1504220220000,2328.0,0.0
1504220280000,2333.0,0.0
1504220340000,2355.0,0.0
1504220400000,2257.0,0.0
1504220460000,2473.0,0.0
1504220520000,2265.0,0.0
1504220580000,2208.0,0.0
1504220640000,2228.0,0.0
1504220700000,2209.0,0.0
1504220760000,2255.0,0.0
1504220820000,2442.0,0.0
1504220880000,2409.0,0.0
1504220940000,2556.0,0.0
1504221000000,2486.0,0.0
1504221060000,2387.0,0.0
1504221120000,2631.0,0.0
1504221180000,2305.0,0.0
1504221240000,2338.0,0.0
1504221300000,2274.0,0.0
1504221360000,2361.0,0.0
1504221420000,2472.0,0.0
1504221480000,2359.0,0.0
1504221540000,2504.0,0.0
1504221600000,2443.0,0.0
1504221660000,2398.0,0.0
1504221720000,2545.0,0.0
1504221780000,2383.0,0.0
1504221840000,2212.0,0.0
1504221900000,2296.0,0.0
1504221960000,2375.0,0.0
1504222020000,2342.0,0.0
1504222080000,2524.0,0.0
1504222140000,2420.0,0.0
1504222200000,2479.0,0.0
1504222260000,2460.0,0.0
1504222320000,2561.0,0.0
1504222380000,2463.0,0.0
1504222440000,2387.0,0.0
1504222500000,2396.0,0.0
1504222560000,2317.0,0.0
1504222620000,2368.0,0.0
1504222680000,2408.0,0.0
1504222740000,2547.0,0.0
1504222800000,2478.0,0.0
1504222860000,2487.0,0.0
1504222920000,2500.0,0.0
1504222980000,2477.0,0.0
1504223040000,2420.0,0.0
1504223100000,2455.0,0.0
1504223160000,2641.0,0.0
1504223220000,2665.0,0.0
1504223280000,2674.0,0.0
1504223340000,2643.0,0.0
1504223400000,2652.0,0.0
1504223460000,2573.0,0.0
1504223520000,2701.0,0.0
1504223580000,2609.0,0.0
1504223640000,2507.0,0.0
1504223700000,2581.0,0.0
1504223760000,2555.0,0.0
1504223820000,2492.0,0.0
1504223880000,2571.0,0.0
1504223940000,2703.0,0.0
1504224000000,2596.0,0.0
1504224060000,2546.0,0.0
1504224120000,2653.0,0.0
1504224180000,2741.0,0.0
1504224240000,2695.0,0.0
1504224300000,2722.0,0.0
1504224360000,2696.0,0.0
1504224420000,2776.0,0.0
1504224480000,2600.0,0.0
1504224540000,2857.0,0.0
1504224600000,2839.0,0.0
1504224660000,2899.0,0.0
1504224720000,3017.0,0.0
1504224780000,2865.0,0.0
1504224840000,2887.0,0.0
1504224900000,2948.0,0.0
1504224960000,2870.0,0.0
1504225020000,2963.0,0.0
1504225080000,2891.0,0.0
1504225140000,2844.0,0.0
