timestamp,value_0,is_anomaly
1491101100000,45.0,0.0
1491101160000,44.41,0.0
1491101220000,45.43,0.0
1491101280000,44.8,0.0
1491101340000,44.58,0.0
1491101400000,44.68,0.0
1491101460000,43.57,0.0
1491101520000,44.0,0.0
1491101580000,44.73,0.0
1491101640000,44.21,0.0
1491101700000,44.3,0.0
1491101760000,46.33,0.0
1491101820000,45.83,0.0
1491101880000,46.27,0.0
1491101940000,43.91,0.0
1491102000000,45.2,0.0
1491102060000,46.05,0.0
1491102120000,43.43,0.0
1491102180000,43.26,0.0
1491102240000,44.28,0.0
1491102300000,41.49,0.0
1491102360000,44.85,0.0
1491102420000,42.98,0.0
1491102480000,45.37,0.0
1491102540000,43.86,0.0
1491102600000,45.14,0.0
1491102660000,43.39,0.0
1491102720000,47.34,0.0
1491102780000,43.21,0.0
1491102840000,44.46,0.0
1491102900000,43.64,0.0
1491102960000,44.29,0.0
1491103020000,42.88,0.0
1491103080000,44.3,0.0
1491103140000,43.15,0.0
1491103200000,45.31,0.0
1491103260000,42.97,0.0
1491103320000,43.82,0.0
1491103380000,45.01,0.0
1491103440000,41.73,0.0
1491103500000,45.02,0.0
1491103560000,43.2,0.0
1491103620000,44.89,0.0
1491103680000,42.21,0.0
1491103740000,44.81,0.0
1491103800000,43.79,0.0
1491103860000,46.8,0.0
1491103920000,40.0,0.0
1491103980000,39.13,0.0
1491104040000,38.74,0.0
1491104100000,40.03,0.0
1491104160000,41.13,0.0
1491104220000,43.81,0.0
1491104280000,40.78,0.0
1491104340000,44.2,0.0
1491104400000,46.94,0.0
1491104460000,46.08,0.0
1491104520000,44.62,0.0
1491104580000,48.88,0.0
1491104640000,46.73,0.0
1491104700000,46.29,0.0
1491104760000,43.98,0.0
1491104820000,44.67,0.0
1491104880000,42.76,0.0
1491104940000,44.96,0.0
1491105000000,42.6,0.0
1491105060000,44.78,0.0
1491105120000,43.06,0.0
1491105180000,45.04,0.0
1491105240000,42.76,0.0
1491105300000,44.03,0.0
1491105360000,42.49,0.0
1491105420000,44.81,0.0
1491105480000,43.78,0.0
1491105540000,44.27,0.0
1491105600000,41.18,0.0
1491105660000,46.83,0.0
1491105720000,40.38,0.0
1491105780000,41.23,0.0
1491105840000,39.33,0.0
1491105900000,41.92,0.0
1491105960000,42.11,0.0
1491106020000,43.77,0.0
1491106080000,43.91,0.0
1491106140000,43.52,0.0
1491106200000,43.15,0.0
1491106260000,45.19,0.0
1491106320000,43.53,0.0
1491106380000,42.7,0.0
1491106440000,45.4,0.0
1491106500000,44.74,0.0
1491106560000,47.31,0.0
1491106620000,45.78,0.0
1491106680000,46.36,0.0
1491106740000,45.23,0.0
1491106800000,45.19,0.0
1491106860000,45.85,0.0
1491106920000,46.62,0.0
1491106980000,44.71,0.0
1491107040000,46.3,0.0
1491107100000,45.08,0.0
1491107160000,46.81,0.0
1491107220000,45.73,0.0
1491107280000,47.21,0.0
1491107340000,45.13,0.0
1491107400000,45.82,0.0
1491107460000,45.83,0.0
1491107520000,42.05,0.0
1491107580000,39.85,0.0
1491107640000,41.24,0.0
1491107700000,41.53,0.0
1491107760000,45.42,0.0
1491107820000,43.47,0.0
1491107880000,45.46,0.0
1491107940000,43.85,0.0
1491108000000,45.87,0.0
1491108060000,46.48,0.0
1491108120000,48.4,0.0
1491108180000,47.44,0.0
1491108240000,47.98,0.0
1491108300000,50.8,0.0
1491108360000,46.48,0.0
1491108420000,48.82,0.0
1491108480000,43.41,0.0
1491108540000,44.71,0.0
1491108600000,44.26,0.0
1491108660000,44.5,0.0
1491108720000,45.59,0.0
1491108780000,45.69,0.0
1491108840000,43.74,0.0
1491108900000,43.53,0.0
1491108960000,44.9,0.0
1491109020000,45.38,0.0
1491109080000,44.28,0.0
1491109140000,44.07,0.0
1491109200000,44.55,0.0
1491109260000,48.55,0.0
1491109320000,42.98,0.0
1491109380000,44.56,0.0
1491109440000,39.35,0.0
1491109500000,43.89,0.0
1491109560000,44.31,0.0
1491109620000,44.64,0.0
1491109680000,44.45,0.0
1491109740000,44.88,0.0
1491109800000,44.8,0.0
1491109860000,44.47,0.0
1491109920000,48.02,0.0
1491109980000,44.38,0.0
1491110040000,45.09,0.0
1491110100000,43.15,0.0
1491110160000,44.62,0.0
1491110220000,44.96,0.0
1491110280000,45.33,0.0
1491110340000,44.15,0.0
1491110400000,44.95,0.0
1491110460000,44.39,0.0
1491110520000,44.68,0.0
1491110580000,43.23,0.0
1491110640000,42.32,0.0
1491110700000,45.22,0.0
1491110760000,43.82,0.0
1491110820000,46.65,0.0
1491110880000,44.61,0.0
1491110940000,44.06,0.0
1491111000000,41.21,0.0
1491111060000,44.5,0.0
1491111120000,39.2,0.0
1491111180000,40.65,0.0
1491111240000,38.4,0.0
1491111300000,40.71,0.0
1491111360000,42.09,0.0
1491111420000,42.27,0.0
1491111480000,43.01,0.0
1491111540000,43.81,0.0
1491111600000,42.82,0.0
1491111660000,43.88,0.0
1491111720000,46.71,0.0
1491111780000,46.56,0.0
1491111840000,46.74,0.0
1491111900000,45.87,0.0
1491111960000,48.66,0.0
1491112020000,43.9,0.0
1491112080000,48.67,0.0
1491112140000,45.37,0.0
1491112200000,43.99,0.0
1491112260000,43.05,0.0
1491112320000,45.23,0.0
1491112380000,43.97,0.0
1491112440000,44.9,0.0
1491112500000,44.07,0.0
1491112560000,44.26,0.0
1491112620000,44.0,0.0
1491112680000,44.23,0.0
1491112740000,45.33,0.0
1491112800000,42.96,0.0
1491112860000,48.16,0.0
1491112920000,42.31,0.0
1491112980000,41.36,0.0
1491113040000,40.06,0.0
1491113100000,42.87,0.0
1491113160000,44.45,0.0
1491113220000,43.12,0.0
1491113280000,43.38,0.0
1491113340000,46.49,0.0
1491113400000,44.18,0.0
1491113460000,44.99,0.0
1491113520000,45.62,0.0
1491113580000,44.29,0.0
1491113640000,45.13,0.0
1491113700000,42.39,0.0
1491113760000,43.93,0.0
1491113820000,42.71,0.0
1491113880000,44.29,0.0
1491113940000,44.34,0.0
1491114000000,41.46,0.0
1491114060000,43.28,0.0
1491114120000,42.77,0.0
1491114180000,43.41,0.0
1491114240000,43.53,0.0
1491114300000,43.12,0.0
1491114360000,43.42,0.0
1491114420000,43.71,0.0
1491114480000,43.84,0.0
1491114540000,42.51,0.0
1491114600000,44.68,0.0
1491114660000,45.22,0.0
1491114720000,42.34,0.0
1491114780000,39.93,0.0
1491114840000,41.96,0.0
1491114900000,41.35,0.0
1491114960000,41.39,0.0
1491115020000,43.02,0.0
1491115080000,44.78,0.0
1491115140000,43.81,0.0
1491115200000,44.09,0.0
1491115260000,45.01,0.0
1491115320000,44.08,0.0
1491115380000,44.94,0.0
1491115440000,45.79,0.0
1491115500000,45.02,0.0
1491115560000,44.69,0.0
1491115620000,50.79,0.0
1491115680000,44.16,0.0
1491115740000,45.74,0.0
1491115800000,46.93,0.0
1491115860000,44.98,0.0
1491115920000,44.06,0.0
1491115980000,45.91,0.0
1491116040000,42.62,0.0
1491116100000,43.17,0.0
1491116160000,45.22,0.0
1491116220000,45.13,0.0
1491116280000,43.37,0.0
1491116340000,44.05,0.0
1491116400000,45.45,0.0
1491116460000,45.94,0.0
1491116520000,42.69,0.0
1491116580000,40.03,0.0
1491116640000,40.21,0.0
1491116700000,39.0,0.0
1491116760000,45.25,0.0
1491116820000,45.085,0.0
1491116880000,44.92,0.0
1491116940000,45.275000000000006,0.0
1491117000000,45.63,0.0
1491117060000,43.4,0.0
1491117120000,44.72,0.0
1491117180000,44.66,0.0
1491117240000,44.95,0.0
1491117300000,44.06,0.0
1491117360000,46.15,0.0
1491117420000,44.56,0.0
1491117480000,46.09,0.0
1491117540000,46.26,0.0
1491117600000,45.82,0.0
1491117660000,46.62,0.0
1491117720000,45.09,0.0
1491117780000,46.45,0.0
1491117840000,45.69,0.0
1491117900000,46.01,0.0
1491117960000,45.47,0.0
1491118020000,47.88,0.0
1491118080000,43.85,0.0
1491118140000,45.74,0.0
1491118200000,44.86,0.0
1491118260000,46.9,0.0
1491118320000,41.77,0.0
1491118380000,41.76,0.0
1491118440000,39.23,0.0
1491118500000,41.67,0.0
1491118560000,42.05,0.0
1491118620000,43.37,0.0
1491118680000,45.72,0.0
1491118740000,42.88,0.0
1491118800000,44.95,0.0
1491118860000,44.65,0.0
1491118920000,44.88,0.0
1491118980000,45.07,0.0
1491119040000,48.91,0.0
1491119100000,49.8,0.0
1491119160000,50.69,0.0
1491119220000,47.27,0.0
1491119280000,46.1,0.0
1491119340000,48.97,0.0
1491119400000,46.8,0.0
1491119460000,45.12,0.0
1491119520000,47.5,0.0
1491119580000,43.48,0.0
1491119640000,45.16,0.0
1491119700000,44.14,0.0
1491119760000,42.87,0.0
1491119820000,42.52,0.0
1491119880000,43.93,0.0
1491119940000,42.82,0.0
1491120000000,43.31,0.0
1491120060000,46.18,0.0
1491120120000,41.92,0.0
1491120180000,39.74,0.0
1491120240000,39.23,0.0
1491120300000,41.54,0.0
1491120360000,43.15,0.0
1491120420000,44.39,0.0
1491120480000,41.95,0.0
1491120540000,44.68,0.0
1491120600000,44.28,0.0
1491120660000,44.52,0.0
1491120720000,44.08,0.0
1491120780000,45.29,0.0
1491120840000,43.84,0.0
1491120900000,44.07,0.0
1491120960000,44.31,0.0
1491121020000,43.47,0.0
1491121080000,45.71,0.0
1491121140000,43.5,0.0
1491121200000,44.72,0.0
1491121260000,43.81,0.0
1491121320000,45.37,0.0
1491121380000,44.14,0.0
1491121440000,44.14,0.0
1491121500000,44.43,0.0
1491121560000,45.46,0.0
1491121620000,44.9,0.0
1491121680000,44.02,0.0
1491121740000,42.98,0.0
1491121800000,44.62,0.0
1491121860000,43.61,0.0
1491121920000,42.46,0.0
1491121980000,41.68,0.0
1491122040000,41.78,0.0
1491122100000,41.55,0.0
1491122160000,43.03,0.0
1491122220000,40.96,0.0
1491122280000,42.97,0.0
1491122340000,44.04,0.0
1491122400000,43.23,0.0
1491122460000,44.82,0.0
1491122520000,44.35,0.0
1491122580000,45.55,0.0
1491122640000,47.23,0.0
1491122700000,48.24,0.0
1491122760000,45.24,0.0
1491122820000,49.94,0.0
1491122880000,45.02,0.0
1491122940000,46.33,0.0
1491123000000,47.65,0.0
1491123060000,46.92,0.0
1491123120000,43.6,0.0
1491123180000,45.13,0.0
1491123240000,44.55,0.0
1491123300000,45.46,0.0
1491123360000,44.37,0.0
1491123420000,44.18,0.0
1491123480000,42.81,0.0
1491123540000,45.5,0.0
1491123600000,44.34,0.0
1491123660000,46.94,0.0
1491123720000,41.7,0.0
1491123780000,41.82,0.0
1491123840000,41.19,0.0
1491123900000,40.89,0.0
1491123960000,41.9,0.0
1491124020000,41.38,0.0
1491124080000,43.93,0.0
1491124140000,43.36,0.0
1491124200000,44.03,0.0
1491124260000,43.82,0.0
1491124320000,45.77,0.0
1491124380000,44.35,0.0
1491124440000,45.25,0.0
1491124500000,42.7,0.0
1491124560000,44.71,0.0
1491124620000,44.24,0.0
1491124680000,43.2,0.0
1491124740000,42.84,0.0
1491124800000,42.83,0.0
1491124860000,42.72,0.0
1491124920000,46.6,0.0
1491124980000,43.6,0.0
1491125040000,45.4,0.0
1491125100000,42.49,0.0
1491125160000,46.21,0.0
1491125220000,42.41,0.0
1491125280000,44.81,0.0
1491125340000,44.28,0.0
1491125400000,44.16,0.0
1491125460000,42.74,0.0
1491125520000,40.44,0.0
1491125580000,38.9,0.0
1491125640000,40.43,0.0
1491125700000,41.17,0.0
1491125760000,43.5,0.0
1491125820000,42.33,0.0
1491125880000,42.32,0.0
1491125940000,45.49,0.0
1491126000000,43.78,0.0
1491126060000,44.83,0.0
1491126120000,44.58,0.0
1491126180000,44.91,0.0
1491126240000,48.24,0.0
1491126300000,46.92,0.0
1491126360000,43.78,0.0
1491126420000,48.13,0.0
1491126480000,46.19,0.0
1491126540000,45.54,0.0
1491126600000,46.13,0.0
1491126660000,46.09,0.0
1491126720000,44.43,0.0
1491126780000,46.63,0.0
1491126840000,43.12,0.0
1491126900000,44.69,0.0
1491126960000,44.53,0.0
1491127020000,43.09,0.0
1491127080000,43.92,0.0
1491127140000,45.39,0.0
1491127200000,44.81,0.0
1491127260000,45.92,0.0
1491127320000,41.77,0.0
1491127380000,41.88,0.0
1491127440000,40.22,0.0
1491127500000,40.63,0.0
1491127560000,42.3,0.0
1491127620000,42.55,0.0
1491127680000,42.17,0.0
1491127740000,43.29,0.0
1491127800000,43.66,0.0
1491127860000,44.01,0.0
1491127920000,45.74,0.0
1491127980000,45.49,0.0
1491128040000,44.5,0.0
1491128100000,45.63,0.0
1491128160000,43.24,0.0
1491128220000,46.15,0.0
1491128280000,44.21,0.0
1491128340000,45.34,0.0
1491128400000,44.97,0.0
1491128460000,44.99,0.0
1491128520000,47.44,0.0
1491128580000,47.44,0.0
1491128640000,47.04,0.0
1491128700000,44.5,0.0
1491128760000,45.95,0.0
1491128820000,44.74,0.0
1491128880000,48.33,0.0
1491128940000,45.65,0.0
1491129000000,45.87,0.0
1491129060000,46.91,0.0
1491129120000,45.41,0.0
1491129180000,43.61,0.0
1491129240000,41.46,0.0
1491129300000,40.09,0.0
1491129360000,42.82,0.0
1491129420000,43.85,0.0
1491129480000,46.45,0.0
1491129540000,44.15,0.0
1491129600000,44.71,0.0
1491129660000,47.0,0.0
1491129720000,44.96,0.0
1491129780000,45.07,0.0
1491129840000,43.34,0.0
1491129900000,44.525000000000006,0.0
1491129960000,45.71,0.0
1491130020000,45.32,0.0
1491130080000,48.53,0.0
1491130140000,46.3,0.0
1491130200000,44.82,0.0
1491130260000,49.09,0.0
1491130320000,46.87,0.0
1491130380000,47.31,0.0
1491130440000,44.31,0.0
1491130500000,44.44,0.0
1491130560000,43.48,0.0
1491130620000,46.18,0.0
1491130680000,45.25,0.0
1491130740000,46.14,0.0
1491130800000,43.57,0.0
1491130860000,45.14,0.0
1491130920000,42.35,0.0
1491130980000,41.27,0.0
1491131040000,40.6,0.0
1491131100000,39.49,0.0
1491131160000,42.45,0.0
1491131220000,42.56,0.0
1491131280000,43.85,0.0
1491131340000,41.74,0.0
1491131400000,43.45,0.0
1491131460000,42.52,0.0
1491131520000,45.82,0.0
1491131580000,44.52,0.0
1491131640000,45.46,0.0
1491131700000,43.17,0.0
1491131760000,43.31,0.0
1491131820000,44.05,0.0
1491131880000,44.13,0.0
1491131940000,42.5,0.0
1491132000000,43.44,0.0
1491132060000,44.3,0.0
1491132120000,44.49,0.0
1491132180000,42.77,0.0
1491132240000,43.14,0.0
1491132300000,41.56,0.0
1491132360000,43.09,0.0
1491132420000,41.76,0.0
1491132480000,42.47,0.0
1491132540000,42.39,0.0
1491132600000,41.83,0.0
1491132660000,44.21,0.0
1491132720000,38.86,0.0
1491132780000,39.79,0.0
1491132840000,38.27,0.0
1491132900000,40.72,0.0
1491132960000,40.76,0.0
1491133020000,42.22,0.0
1491133080000,40.96,0.0
1491133140000,44.54,0.0
1491133200000,41.74,0.0
1491133260000,42.97,0.0
1491133320000,43.41,0.0
1491133380000,43.85,0.0
1491133440000,42.61,0.0
1491133500000,43.42,0.0
1491133560000,47.17,0.0
1491133620000,44.33,0.0
1491133680000,45.43,0.0
1491133740000,47.15,0.0
1491133800000,45.03,0.0
1491133860000,46.45,0.0
1491133920000,45.94,0.0
1491133980000,45.6,0.0
1491134040000,45.85,0.0
1491134100000,45.17,0.0
1491134160000,43.25,0.0
1491134220000,46.41,0.0
1491134280000,43.69,0.0
1491134340000,44.91,0.0
1491134400000,43.8,0.0
1491134460000,46.64,0.0
1491134520000,42.74,0.0
1491134580000,40.23,0.0
1491134640000,40.75,0.0
1491134700000,41.85,0.0
1491134760000,41.8,0.0
1491134820000,42.44,0.0
1491134880000,43.44,0.0
1491134940000,42.8,0.0
1491135000000,44.75,0.0
1491135060000,43.65,0.0
1491135120000,43.2,0.0
1491135180000,43.1,0.0
1491135240000,43.22,0.0
1491135300000,42.82,0.0
1491135360000,41.97,0.0
1491135420000,43.26,0.0
1491135480000,42.93,0.0
1491135540000,42.12,0.0
1491135600000,42.8,0.0
1491135660000,44.04,0.0
1491135720000,43.91,0.0
1491135780000,42.89,0.0
1491135840000,42.15,0.0
1491135900000,43.0,0.0
1491135960000,41.34,0.0
1491136020000,41.62,0.0
1491136080000,42.22,0.0
1491136140000,42.37,0.0
1491136200000,41.86,0.0
1491136260000,44.12,0.0
1491136320000,40.29,0.0
1491136380000,40.83,0.0
1491136440000,40.13,0.0
1491136500000,40.45,0.0
1491136560000,43.0,0.0
1491136620000,41.11,0.0
1491136680000,41.95,0.0
1491136740000,41.78,0.0
1491136800000,43.81,0.0
1491136860000,43.31,0.0
1491136920000,41.83,0.0
1491136980000,42.89,0.0
1491137040000,44.45,0.0
1491137100000,42.42,0.0
1491137160000,43.54,0.0
1491137220000,48.48,0.0
1491137280000,43.79,0.0
1491137340000,45.56,0.0
1491137400000,46.04,0.0
1491137460000,48.19,0.0
1491137520000,46.36,0.0
1491137580000,47.63,0.0
1491137640000,44.51,0.0
1491137700000,46.41,0.0
1491137760000,46.5,0.0
1491137820000,46.1,0.0
1491137880000,44.47,0.0
1491137940000,44.93,0.0
1491138000000,44.58,0.0
1491138060000,46.57,0.0
1491138120000,41.32,0.0
1491138180000,42.61,0.0
1491138240000,41.16,0.0
1491138300000,40.79,0.0
1491138360000,41.07,0.0
1491138420000,43.33,0.0
1491138480000,41.73,0.0
1491138540000,45.64,0.0
1491138600000,41.62,0.0
1491138660000,44.57,0.0
1491138720000,44.32,0.0
1491138780000,44.93,0.0
1491138840000,44.96,0.0
1491138900000,43.51,0.0
1491138960000,45.07,0.0
1491139020000,45.55,0.0
1491139080000,45.13,0.0
1491139140000,44.85,0.0
1491139200000,44.14,0.0
1491139260000,46.0,0.0
1491139320000,45.57,0.0
1491139380000,47.72,0.0
1491139440000,45.71,0.0
1491139500000,44.23,0.0
1491139560000,45.76,0.0
1491139620000,43.47,0.0
1491139680000,46.71,0.0
1491139740000,45.53,0.0
1491139800000,46.74,0.0
1491139860000,45.15,0.0
1491139920000,43.08,0.0
1491139980000,42.5,0.0
1491140040000,41.71,0.0
1491140100000,40.8,0.0
1491140160000,43.7,0.0
1491140220000,42.3,0.0
1491140280000,43.07,0.0
1491140340000,42.84,0.0
1491140400000,44.03,0.0
1491140460000,43.99,0.0
1491140520000,44.28,0.0
1491140580000,45.52,0.0
1491140640000,43.45,0.0
1491140700000,43.05,0.0
1491140760000,43.89,0.0
1491140820000,49.83,0.0
1491140880000,44.72,0.0
1491140940000,44.99,0.0
1491141000000,48.28,0.0
1491141060000,46.74,0.0
1491141120000,43.12,0.0
1491141180000,49.07,0.0
1491141240000,46.81,0.0
1491141300000,44.63,0.0
1491141360000,48.81,0.0
1491141420000,44.89,0.0
1491141480000,44.42,0.0
1491141540000,44.28,0.0
1491141600000,44.79,0.0
1491141660000,44.1,0.0
1491141720000,41.03,0.0
1491141780000,41.63,0.0
1491141840000,41.79,0.0
1491141900000,39.87,0.0
1491141960000,44.16,0.0
1491142020000,43.28,0.0
1491142080000,42.7,0.0
1491142140000,40.67,0.0
1491142200000,45.09,0.0
1491142260000,45.86,0.0
1491142320000,43.34,0.0
1491142380000,43.99,0.0
1491142440000,41.17,0.0
1491142500000,41.34,0.0
1491142560000,43.11,0.0
1491142620000,43.38,0.0
1491142680000,42.97,0.0
1491142740000,45.33,0.0
1491142800000,42.76,0.0
1491142860000,44.51,0.0
1491142920000,40.98,0.0
1491142980000,44.92,0.0
1491143040000,43.33,0.0
1491143100000,43.75,0.0
1491143160000,42.57,0.0
1491143220000,44.12,0.0
1491143280000,42.93,0.0
1491143340000,43.62,0.0
1491143400000,43.07,0.0
1491143460000,42.44,0.0
1491143520000,39.12,0.0
1491143580000,40.11,0.0
1491143640000,38.53,0.0
1491143700000,39.3,0.0
1491143760000,40.44,0.0
1491143820000,43.16,0.0
1491143880000,42.67,0.0
1491143940000,40.98,0.0
1491144000000,43.1,0.0
1491144060000,41.16,0.0
1491144120000,44.06,0.0
1491144180000,41.63,0.0
1491144240000,45.47,0.0
1491144300000,42.01,0.0
1491144360000,43.51,0.0
1491144420000,43.01,0.0
1491144480000,48.27,0.0
1491144540000,43.29,0.0
1491144600000,45.76,0.0
1491144660000,44.55,0.0
1491144720000,46.77,0.0
1491144780000,45.54,0.0
1491144840000,47.81,0.0
1491144900000,44.0,0.0
1491144960000,48.5,0.0
1491145020000,47.0,0.0
1491145080000,47.53,0.0
1491145140000,44.01,0.0
1491145200000,44.49,0.0
1491145260000,45.82,0.0
1491145320000,42.9,0.0
1491145380000,42.32,0.0
1491145440000,43.0,0.0
1491145500000,43.79,0.0
1491145560000,43.39,0.0
1491145620000,42.99,0.0
1491145680000,43.66,0.0
1491145740000,42.72,0.0
1491145800000,43.07,0.0
1491145860000,43.89,0.0
1491145920000,42.75,0.0
1491145980000,43.07,0.0
1491146040000,42.57,0.0
1491146100000,42.22,0.0
1491146160000,43.26,0.0
1491146220000,44.58,0.0
1491146280000,43.74,0.0
1491146340000,44.65,0.0
1491146400000,41.32,0.0
1491146460000,42.47,0.0
1491146520000,41.1,0.0
1491146580000,44.73,0.0
1491146640000,42.43,0.0
1491146700000,44.73,0.0
1491146760000,40.7,0.0
1491146820000,43.1,0.0
1491146880000,42.13,0.0
1491146940000,43.09,0.0
1491147000000,40.57,0.0
1491147060000,43.12,0.0
1491147120000,38.31,0.0
1491147180000,42.72,0.0
1491147240000,41.03,0.0
1491147300000,42.41,0.0
1491147360000,42.42,0.0
1491147420000,40.7,0.0
1491147480000,44.09,0.0
1491147540000,40.21,0.0
1491147600000,42.94,0.0
1491147660000,40.71,0.0
1491147720000,43.85,0.0
1491147780000,41.14,0.0
1491147840000,43.09,0.0
1491147900000,41.32,0.0
1491147960000,42.2,0.0
1491148020000,41.16,0.0
1491148080000,44.74,0.0
1491148140000,42.11,0.0
1491148200000,40.83,0.0
1491148260000,40.37,0.0
1491148320000,43.21,0.0
1491148380000,41.38,0.0
1491148440000,41.36,0.0
1491148500000,39.52,0.0
1491148560000,42.71,0.0
1491148620000,39.36,0.0
1491148680000,42.89,0.0
1491148740000,41.25,0.0
1491148800000,40.96,0.0
1491148860000,42.32,0.0
1491148920000,43.01,0.0
1491148980000,41.73,0.0
1491149040000,41.86,0.0
1491149100000,39.83,0.0
1491149160000,45.3,0.0
1491149220000,41.18,0.0
1491149280000,42.73,0.0
1491149340000,42.22,0.0
1491149400000,42.6,0.0
1491149460000,41.62,0.0
1491149520000,42.21,0.0
1491149580000,42.1,0.0
1491149640000,43.62,0.0
1491149700000,43.87,0.0
1491149760000,43.43,0.0
1491149820000,45.18,0.0
1491149880000,45.49,0.0
1491149940000,43.27,0.0
1491150000000,43.85,0.0
1491150060000,44.73,0.0
1491150120000,43.09,0.0
1491150180000,44.1,0.0
1491150240000,43.29,0.0
1491150300000,42.19,0.0
1491150360000,42.05,0.0
1491150420000,43.14,0.0
1491150480000,41.77,0.0
1491150540000,44.94,0.0
1491150600000,41.94,0.0
1491150660000,45.22,0.0
1491150720000,44.28,0.0
1491150780000,45.19,0.0
1491150840000,43.74,0.0
1491150900000,42.94,0.0
1491150960000,42.04,0.0
1491151020000,42.46,0.0
1491151080000,39.57,0.0
1491151140000,39.87,0.0
1491151200000,39.31,0.0
1491151260000,38.72,0.0
1491151320000,39.0,0.0
1491151380000,40.12,0.0
1491151440000,38.13,0.0
1491151500000,38.33,0.0
1491151560000,38.01,0.0
1491151620000,38.45,0.0
1491151680000,42.43,0.0
1491151740000,39.05,0.0
1491151800000,40.78,0.0
1491151860000,40.62,0.0
1491151920000,41.97,0.0
1491151980000,38.74,0.0
1491152040000,41.82,0.0
1491152100000,39.09,0.0
1491152160000,40.01,0.0
1491152220000,41.44,0.0
1491152280000,42.25,0.0
1491152340000,37.79,0.0
1491152400000,39.7,0.0
1491152460000,40.4,0.0
1491152520000,39.24,0.0
1491152580000,39.29,0.0
1491152640000,38.73,0.0
1491152700000,37.72,0.0
1491152760000,37.91,0.0
1491152820000,37.24,0.0
1491152880000,37.82,0.0
1491152940000,37.96,0.0
1491153000000,38.67,0.0
1491153060000,40.04,0.0
1491153120000,39.14,0.0
1491153180000,37.11,0.0
1491153240000,38.4,0.0
1491153300000,37.46,0.0
1491153360000,38.18,0.0
1491153420000,38.9,0.0
1491153480000,37.66,0.0
1491153540000,38.81,0.0
1491153600000,37.15,0.0
1491153660000,39.36,0.0
1491153720000,37.3,0.0
1491153780000,37.05,0.0
1491153840000,35.77,0.0
1491153900000,38.64,0.0
1491153960000,35.05,0.0
1491154020000,36.89,0.0
1491154080000,36.48,0.0
