timestamp,value_0,is_anomaly
1495473660000,3678.0,0.0
1495473720000,3406.0,0.0
1495473780000,3325.0,0.0
1495473840000,3475.0,0.0
1495473900000,3416.0,0.0
1495473960000,3369.0,0.0
1495474020000,3153.0,0.0
1495474080000,3364.0,0.0
1495474140000,3420.0,0.0
1495474200000,3334.0,0.0
1495474260000,3319.0,0.0
1495474320000,3237.0,0.0
1495474380000,3347.0,0.0
1495474440000,3222.0,0.0
1495474500000,3239.0,0.0
1495474560000,3288.0,0.0
1495474620000,3051.0,0.0
1495474680000,3250.0,0.0
1495474740000,3431.0,0.0
1495474800000,3309.0,0.0
1495474860000,3253.0,0.0
1495474920000,3188.0,0.0
1495474980000,3204.0,0.0
1495475040000,3193.0,0.0
1495475100000,3235.0,0.0
1495475160000,3452.0,0.0
1495475220000,3175.0,0.0
1495475280000,3131.0,0.0
1495475340000,3269.0,0.0
1495475400000,3322.0,0.0
1495475460000,3321.0,0.0
1495475520000,3337.0,0.0
1495475580000,3308.0,0.0
1495475640000,2997.0,0.0
1495475700000,3105.0,0.0
1495475760000,3264.0,0.0
1495475820000,3092.0,0.0
1495475880000,2938.0,0.0
1495475940000,3075.0,0.0
1495476000000,3101.0,0.0
1495476060000,3561.0,0.0
1495476120000,3591.0,0.0
1495476180000,3422.0,0.0
1495476240000,3293.0,0.0
1495476300000,3312.0,0.0
1495476360000,3338.0,0.0
1495476420000,3268.0,0.0
1495476480000,3092.0,0.0
1495476540000,3222.0,0.0
1495476600000,3344.0,0.0
1495476660000,3371.0,0.0
1495476720000,3276.0,0.0
1495476780000,3106.0,0.0
1495476840000,2964.0,0.0
1495476900000,2805.0,0.0
1495476960000,2926.0,0.0
1495477020000,2865.0,0.0
1495477080000,3062.0,0.0
1495477140000,3205.0,0.0
1495477200000,3227.0,0.0
1495477260000,3270.0,0.0
1495477320000,3162.0,0.0
1495477380000,3099.0,0.0
1495477440000,2987.0,0.0
1495477500000,3230.0,0.0
1495477560000,3096.0,0.0
1495477620000,2834.0,0.0
1495477680000,2867.0,0.0
1495477740000,3037.0,0.0
1495477800000,3000.0,0.0
1495477860000,3188.0,0.0
1495477920000,2996.0,0.0
1495477980000,2949.0,0.0
1495478040000,2655.0,0.0
1495478100000,2699.0,0.0
1495478160000,2966.0,0.0
1495478220000,2670.0,0.0
1495478280000,2632.0,0.0
1495478340000,2796.0,0.0
1495478400000,2870.0,0.0
1495478460000,2800.0,0.0
1495478520000,2789.0,0.0
1495478580000,2811.0,0.0
1495478640000,2886.0,0.0
1495478700000,2821.0,0.0
1495478760000,2976.0,0.0
1495478820000,2923.0,0.0
1495478880000,2970.0,0.0
1495478940000,2989.0,0.0
1495479000000,3058.0,0.0
1495479060000,2831.0,0.0
1495479120000,2737.0,0.0
1495479180000,2815.0,0.0
1495479240000,2829.0,0.0
1495479300000,2796.0,0.0
1495479360000,2717.0,0.0
1495479420000,2790.0,0.0
1495479480000,2695.0,0.0
1495479540000,2695.0,0.0
1495479600000,2537.0,0.0
1495479660000,2801.0,0.0
1495479720000,2660.0,0.0
1495479780000,2685.0,0.0
1495479840000,2832.0,0.0
1495479900000,2689.0,0.0
1495479960000,2881.0,0.0
1495480020000,2775.0,0.0
1495480080000,2867.0,0.0
1495480140000,2823.0,0.0
1495480200000,2940.0,0.0
1495480260000,2917.0,0.0
1495480320000,2815.0,0.0
1495480380000,2773.0,0.0
1495480440000,2768.0,0.0
1495480500000,2885.0,0.0
1495480560000,3116.0,0.0
1495480620000,2892.0,0.0
1495480680000,2821.0,0.0
1495480740000,2924.0,0.0
1495480800000,2793.0,0.0
1495480860000,2696.0,0.0
1495480920000,2649.0,0.0
1495480980000,2854.0,0.0
1495481040000,2736.0,0.0
1495481100000,2739.0,0.0
1495481160000,2984.0,0.0
1495481220000,2633.0,0.0
1495481280000,2748.0,0.0
1495481340000,2917.0,0.0
1495481400000,2943.0,0.0
1495481460000,2969.0,0.0
1495481520000,3043.0,0.0
1495481580000,2846.0,0.0
1495481640000,2996.0,0.0
1495481700000,2625.0,0.0
1495481760000,2971.0,0.0
1495481820000,2801.0,0.0
1495481880000,2761.0,0.0
1495481940000,2577.0,0.0
1495482000000,2787.0,0.0
1495482060000,2980.0,0.0
1495482120000,2961.0,0.0
1495482180000,2799.0,0.0
1495482240000,2947.0,0.0
1495482300000,2769.0,0.0
1495482360000,3094.0,0.0
1495482420000,2938.0,0.0
1495482480000,2902.0,0.0
1495482540000,2915.0,0.0
1495482600000,2824.0,0.0
1495482660000,3191.0,0.0
1495482720000,3062.0,0.0
1495482780000,2947.0,0.0
1495482840000,2712.0,0.0
1495482900000,2776.0,0.0
1495482960000,2931.0,0.0
1495483020000,2653.0,0.0
1495483080000,2726.0,0.0
1495483140000,2887.0,0.0
1495483200000,2622.0,0.0
1495483260000,2966.0,0.0
1495483320000,2901.0,0.0
1495483380000,2706.0,0.0
1495483440000,2687.0,0.0
1495483500000,2654.0,0.0
1495483560000,2880.0,0.0
1495483620000,2991.0,0.0
1495483680000,2840.0,0.0
1495483740000,2982.0,0.0
1495483800000,2861.0,0.0
1495483860000,3220.0,0.0
1495483920000,2910.0,0.0
1495483980000,3017.0,0.0
1495484040000,2977.0,0.0
1495484100000,3139.0,0.0
1495484160000,3152.0,0.0
1495484220000,3025.0,0.0
1495484280000,3135.0,0.0
1495484340000,2644.0,0.0
1495484400000,2706.5,0.0
1495484460000,2769.0,0.0
1495484520000,2856.0,0.0
1495484580000,2801.0,0.0
1495484640000,2793.0,0.0
1495484700000,2943.0,0.0
1495484760000,2761.0,0.0
1495484820000,2680.0,0.0
1495484880000,2888.0,0.0
1495484940000,2839.0,0.0
1495485000000,2664.0,0.0
1495485060000,2998.0,0.0
1495485120000,2883.0,0.0
1495485180000,2712.0,0.0
1495485240000,2792.0,0.0
1495485300000,2776.0,0.0
1495485360000,2630.5,0.0
1495485420000,2485.0,0.0
1495485480000,2696.0,0.0
1495485540000,2811.0,0.0
1495485600000,2565.0,0.0
1495485660000,2476.0,0.0
1495485720000,2756.0,0.0
1495485780000,2817.0,0.0
1495485840000,2775.0,0.0
1495485900000,2531.0,0.0
1495485960000,3215.0,0.0
1495486020000,2844.0,0.0
1495486080000,2857.0,0.0
1495486140000,3183.0,0.0
1495486200000,2809.0,0.0
1495486260000,2500.0,0.0
1495486320000,2627.0,0.0
1495486380000,2836.0,0.0
1495486440000,2739.0,0.0
1495486500000,2749.0,0.0
1495486560000,2642.0,0.0
1495486620000,2719.0,0.0
1495486680000,2712.0,0.0
1495486740000,2679.0,0.0
1495486800000,2810.0,0.0
1495486860000,2973.0,0.0
1495486920000,2943.0,0.0
1495486980000,3044.0,0.0
1495487040000,3054.0,0.0
1495487100000,2767.0,0.0
1495487160000,3078.0,0.0
1495487220000,2968.0,0.0
1495487280000,3173.0,0.0
1495487340000,2981.0,0.0
1495487400000,2965.0,0.0
1495487460000,3069.0,0.0
1495487520000,3181.0,0.0
1495487580000,2947.0,0.0
1495487640000,3062.0,0.0
1495487700000,3023.0,0.0
1495487760000,3000.0,0.0
1495487820000,3047.0,0.0
1495487880000,3252.0,0.0
1495487940000,2998.5,0.0
1495488000000,2745.0,0.0
1495488060000,2867.0,0.0
1495488120000,3008.0,0.0
1495488180000,2912.0,0.0
1495488240000,2995.0,0.0
1495488300000,3092.0,0.0
1495488360000,3241.0,0.0
1495488420000,2887.0,0.0
1495488480000,3068.0,0.0
1495488540000,3202.0,0.0
1495488600000,3297.0,0.0
1495488660000,3180.0,0.0
1495488720000,3230.0,0.0
1495488780000,3359.0,0.0
1495488840000,3049.0,0.0
1495488900000,3111.0,0.0
1495488960000,3142.0,0.0
1495489020000,3181.0,0.0
1495489080000,3239.0,0.0
1495489140000,3350.0,0.0
1495489200000,3123.0,0.0
1495489260000,3327.0,0.0
1495489320000,3219.0,0.0
1495489380000,3274.0,0.0
1495489440000,3298.0,0.0
1495489500000,3080.0,0.0
1495489560000,3138.0,0.0
1495489620000,3223.0,0.0
1495489680000,3486.0,0.0
1495489740000,3259.0,0.0
1495489800000,3502.0,0.0
1495489860000,3551.0,0.0
1495489920000,3311.0,0.0
1495489980000,3354.0,0.0
1495490040000,3653.0,0.0
1495490100000,3758.0,0.0
1495490160000,3511.0,0.0
1495490220000,3317.0,0.0
1495490280000,3534.0,0.0
1495490340000,3610.0,0.0
1495490400000,3654.0,0.0
1495490460000,3995.0,0.0
1495490520000,4122.0,0.0
1495490580000,3830.0,0.0
1495490640000,3857.0,0.0
1495490700000,3956.0,0.0
1495490760000,4006.0,0.0
1495490820000,3931.0,0.0
1495490880000,3932.0,0.0
1495490940000,4205.0,0.0
1495491000000,3927.0,0.0
1495491060000,3938.0,0.0
1495491120000,3921.0,0.0
1495491180000,3990.0,0.0
1495491240000,3734.0,0.0
1495491300000,3757.0,0.0
1495491360000,4061.0,0.0
1495491420000,4103.0,0.0
1495491480000,3690.0,0.0
1495491540000,4090.0,0.0
1495491600000,4062.0,0.0
1495491660000,3708.0,0.0
1495491720000,3812.0,0.0
1495491780000,3745.0,0.0
1495491840000,4031.0,0.0
1495491900000,4091.0,0.0
1495491960000,3960.0,0.0
1495492020000,3876.0,0.0
1495492080000,3817.0,0.0
1495492140000,3994.0,0.0
1495492200000,4117.0,0.0
1495492260000,4259.0,0.0
1495492320000,4081.0,0.0
1495492380000,4023.0,0.0
1495492440000,3916.0,0.0
1495492500000,3753.0,0.0
1495492560000,3741.0,0.0
1495492620000,3681.0,0.0
1495492680000,3889.0,0.0
1495492740000,4036.0,0.0
1495492800000,3813.0,0.0
1495492860000,3868.0,0.0
1495492920000,4197.0,0.0
1495492980000,3756.0,0.0
1495493040000,4097.0,0.0
1495493100000,4169.0,0.0
1495493160000,4142.0,0.0
1495493220000,3957.0,0.0
1495493280000,3964.0,0.0
1495493340000,4166.0,0.0
1495493400000,4238.0,0.0
1495493460000,4288.0,0.0
1495493520000,4029.0,0.0
1495493580000,4064.0,0.0
1495493640000,4085.0,0.0
1495493700000,3982.0,0.0
1495493760000,4032.0,0.0
1495493820000,3961.0,0.0
1495493880000,3747.0,0.0
1495493940000,4115.0,0.0
1495494000000,4187.0,0.0
1495494060000,4239.0,0.0
1495494120000,4234.0,0.0
1495494180000,4300.0,0.0
1495494240000,4209.0,0.0
1495494300000,4242.0,0.0
1495494360000,4492.0,0.0
1495494420000,4327.0,0.0
1495494480000,4075.0,0.0
1495494540000,3994.0,0.0
1495494600000,4238.0,0.0
1495494660000,4292.0,0.0
1495494720000,4100.0,0.0
1495494780000,4169.0,0.0
1495494840000,4355.0,0.0
1495494900000,4361.0,0.0
1495494960000,4482.0,0.0
1495495020000,4499.0,0.0
1495495080000,4533.0,0.0
1495495140000,4288.0,0.0
1495495200000,4281.0,0.0
1495495260000,4459.0,0.0
1495495320000,4268.0,0.0
1495495380000,4018.0,0.0
1495495440000,4229.0,0.0
1495495500000,4308.0,0.0
1495495560000,4325.0,0.0
1495495620000,4075.0,0.0
1495495680000,4091.0,0.0
1495495740000,4528.0,0.0
1495495800000,4287.0,0.0
1495495860000,4415.0,0.0
1495495920000,4206.0,0.0
1495495980000,4473.0,0.0
1495496040000,4402.0,0.0
1495496100000,4217.0,0.0
1495496160000,4342.0,0.0
1495496220000,4281.0,0.0
1495496280000,4400.0,0.0
1495496340000,4415.0,0.0
1495496400000,4339.0,0.0
1495496460000,4543.0,0.0
1495496520000,4592.0,0.0
1495496580000,4537.0,0.0
1495496640000,4410.0,0.0
1495496700000,4485.0,0.0
1495496760000,4560.0,0.0
1495496820000,4368.0,0.0
1495496880000,4301.0,0.0
1495496940000,4672.0,0.0
1495497000000,4828.0,0.0
1495497060000,5065.0,0.0
1495497120000,4811.0,0.0
1495497180000,4613.0,0.0
1495497240000,4814.0,0.0
1495497300000,4646.0,0.0
1495497360000,4804.0,0.0
1495497420000,4714.0,0.0
1495497480000,4846.0,0.0
1495497540000,4632.0,0.0
1495497600000,4570.0,0.0
1495497660000,5425.0,0.0
1495497720000,5202.0,0.0
1495497780000,5061.0,0.0
1495497840000,5291.0,0.0
1495497900000,5201.0,0.0
1495497960000,5503.0,0.0
1495498020000,5568.0,0.0
1495498080000,5494.0,0.0
1495498140000,5371.0,0.0
1495498200000,5259.0,0.0
1495498260000,5497.0,0.0
1495498320000,5363.0,0.0
1495498380000,5527.0,0.0
1495498440000,5168.0,0.0
1495498500000,5429.0,0.0
1495498560000,5690.0,0.0
1495498620000,5548.0,0.0
1495498680000,5648.0,0.0
1495498740000,5619.0,0.0
1495498800000,5459.0,0.0
1495498860000,5644.0,0.0
1495498920000,5320.0,0.0
1495498980000,5456.5,0.0
1495499040000,5593.0,0.0
1495499100000,5514.0,0.0
1495499160000,5707.0,0.0
1495499220000,5360.0,0.0
1495499280000,5743.0,0.0
1495499340000,6051.0,0.0
1495499400000,5951.0,0.0
1495499460000,6219.0,0.0
1495499520000,6027.0,0.0
1495499580000,5660.0,0.0
1495499640000,5720.0,0.0
1495499700000,5758.0,0.0
1495499760000,5923.0,0.0
1495499820000,5645.0,0.0
1495499880000,5705.0,0.0
1495499940000,5826.0,0.0
1495500000000,5822.0,0.0
1495500060000,5924.0,0.0
1495500120000,5901.0,0.0
1495500180000,5948.0,0.0
1495500240000,5777.0,0.0
1495500300000,5716.0,0.0
1495500360000,6205.0,0.0
1495500420000,6214.0,0.0
1495500480000,5985.0,0.0
1495500540000,6023.0,0.0
1495500600000,6215.0,0.0
1495500660000,6204.0,0.0
1495500720000,5991.0,0.0
1495500780000,6157.0,0.0
1495500840000,6154.0,0.0
1495500900000,5858.0,0.0
1495500960000,6138.0,0.0
1495501020000,6105.0,0.0
1495501080000,5976.0,0.0
1495501140000,5833.0,0.0
1495501200000,6102.0,0.0
1495501260000,6398.0,0.0
1495501320000,6218.0,0.0
1495501380000,6111.0,0.0
1495501440000,6189.0,0.0
1495501500000,6349.0,0.0
1495501560000,6418.0,0.0
1495501620000,6473.0,0.0
1495501680000,6780.0,0.0
1495501740000,6415.0,0.0
1495501800000,6457.0,0.0
1495501860000,6694.0,0.0
1495501920000,6691.0,0.0
1495501980000,6521.0,0.0
1495502040000,6806.0,0.0
1495502100000,7066.0,0.0
1495502160000,6853.0,0.0
1495502220000,6998.0,0.0
1495502280000,6979.0,0.0
1495502340000,6806.0,0.0
1495502400000,6491.0,0.0
1495502460000,6802.0,0.0
1495502520000,6485.0,0.0
1495502580000,6286.0,0.0
1495502640000,6509.0,0.0
1495502700000,6623.0,0.0
1495502760000,6783.0,0.0
1495502820000,6220.0,0.0
1495502880000,6368.0,0.0
1495502940000,6344.0,0.0
1495503000000,6488.0,0.0
1495503060000,6656.0,0.0
1495503120000,6788.0,0.0
1495503180000,6953.0,0.0
1495503240000,6514.0,0.0
1495503300000,6657.0,0.0
1495503360000,6885.0,0.0
1495503420000,6656.0,0.0
1495503480000,6946.0,0.0
1495503540000,6786.0,0.0
1495503600000,6902.0,0.0
1495503660000,6953.0,0.0
1495503720000,6870.0,0.0
1495503780000,6887.0,0.0
1495503840000,6717.0,0.0
1495503900000,7003.0,0.0
1495503960000,7220.0,0.0
1495504020000,7111.0,0.0
1495504080000,7031.0,0.0
1495504140000,6899.0,0.0
1495504200000,7151.0,0.0
1495504260000,6891.0,0.0
1495504320000,6980.0,0.0
1495504380000,6866.0,0.0
1495504440000,6661.0,0.0
1495504500000,6837.0,0.0
1495504560000,6780.0,0.0
1495504620000,6473.0,0.0
1495504680000,6296.0,0.0
1495504740000,6367.0,0.0
1495504800000,6279.0,0.0
1495504860000,7149.0,0.0
1495504920000,6972.0,0.0
1495504980000,6941.0,0.0
1495505040000,6864.0,0.0
1495505100000,6909.0,0.0
1495505160000,7497.0,0.0
1495505220000,7083.0,0.0
1495505280000,7106.0,0.0
1495505340000,7204.0,0.0
1495505400000,7353.0,0.0
1495505460000,7516.0,0.0
1495505520000,7016.0,0.0
1495505580000,7227.0,0.0
1495505640000,7287.0,0.0
1495505700000,7056.0,0.0
1495505760000,7136.0,0.0
1495505820000,7024.0,0.0
1495505880000,7236.0,0.0
1495505940000,7109.0,0.0
1495506000000,7249.0,0.0
1495506060000,7444.0,0.0
1495506120000,6983.0,0.0
1495506180000,6740.0,0.0
1495506240000,6906.0,0.0
1495506300000,6890.0,0.0
1495506360000,6817.0,0.0
1495506420000,6638.0,0.0
1495506480000,6760.0,0.0
1495506540000,6896.0,0.0
1495506600000,6986.0,0.0
1495506660000,7281.0,0.0
1495506720000,7421.0,0.0
1495506780000,6946.0,0.0
1495506840000,7023.0,0.0
1495506900000,7255.0,0.0
1495506960000,7453.0,0.0
1495507020000,6992.0,0.0
1495507080000,7327.0,0.0
1495507140000,7583.0,0.0
1495507200000,7075.0,0.0
1495507260000,7422.0,0.0
1495507320000,7420.0,0.0
1495507380000,7259.0,0.0
1495507440000,7197.0,0.0
1495507500000,7304.0,0.0
1495507560000,7551.0,0.0
1495507620000,7235.0,0.0
1495507680000,7314.0,0.0
1495507740000,7400.0,0.0
1495507800000,7133.0,0.0
1495507860000,7320.0,0.0
1495507920000,7357.0,0.0
1495507980000,6747.0,0.0
1495508040000,6740.0,0.0
1495508100000,6733.0,0.0
1495508160000,6876.0,0.0
1495508220000,6457.0,0.0
1495508280000,6798.0,0.0
1495508340000,6570.0,0.0
1495508400000,6780.0,0.0
1495508460000,7023.0,0.0
1495508520000,6944.0,0.0
1495508580000,7187.0,0.0
1495508640000,7099.0,0.0
1495508700000,6823.0,0.0
1495508760000,7227.0,0.0
1495508820000,7605.0,0.0
1495508880000,7184.0,0.0
1495508940000,7263.0,0.0
1495509000000,7084.0,0.0
1495509060000,7192.5,0.0
1495509120000,7301.0,0.0
1495509180000,7291.0,0.0
1495509240000,7316.0,0.0
1495509300000,7486.0,0.0
1495509360000,7831.0,0.0
1495509420000,7545.0,0.0
1495509480000,7394.0,0.0
1495509540000,7080.0,0.0
1495509600000,7058.0,0.0
1495509660000,7347.0,0.0
1495509720000,7285.0,0.0
1495509780000,7037.0,0.0
1495509840000,7582.0,0.0
1495509900000,7424.0,0.0
1495509960000,7086.0,0.0
1495510020000,6695.0,0.0
1495510080000,7018.0,0.0
1495510140000,6762.0,0.0
1495510200000,6550.0,0.0
1495510260000,6434.0,0.0
1495510320000,6335.0,0.0
1495510380000,6488.0,0.0
1495510440000,6435.0,0.0
1495510500000,6422.0,0.0
1495510560000,6685.0,0.0
1495510620000,6554.0,0.0
1495510680000,6499.0,0.0
1495510740000,6618.0,0.0
1495510800000,6602.0,0.0
1495510860000,6879.0,0.0
1495510920000,6667.0,0.0
1495510980000,6498.0,0.0
1495511040000,6594.0,0.0
1495511100000,6388.0,0.0
1495511160000,7115.0,0.0
1495511220000,6826.0,0.0
1495511280000,6540.0,0.0
1495511340000,6371.0,0.0
1495511400000,6462.0,0.0
1495511460000,6978.0,0.0
1495511520000,6273.0,0.0
1495511580000,6194.0,0.0
1495511640000,6259.0,0.0
1495511700000,6320.0,0.0
1495511760000,6527.0,0.0
1495511820000,6432.0,0.0
1495511880000,6365.0,0.0
1495511940000,6144.0,0.0
1495512000000,5895.0,0.0
1495512060000,6454.0,0.0
1495512120000,6451.0,0.0
1495512180000,6432.0,0.0
1495512240000,6646.0,0.0
1495512300000,6666.0,0.0
1495512360000,7036.0,0.0
1495512420000,6663.0,0.0
1495512480000,6750.0,0.0
1495512540000,7141.0,0.0
1495512600000,6847.0,0.0
1495512660000,6839.0,0.0
1495512720000,7191.0,0.0
1495512780000,6664.0,0.0
1495512840000,6278.0,0.0
1495512900000,7080.0,0.0
1495512960000,6923.0,0.0
1495513020000,7058.0,0.0
1495513080000,6689.0,0.0
1495513140000,6851.0,0.0
1495513200000,6899.0,0.0
1495513260000,7125.0,0.0
1495513320000,6714.0,0.0
1495513380000,6298.0,0.0
1495513440000,6187.0,0.0
1495513500000,6046.0,0.0
1495513560000,6597.0,0.0
1495513620000,6138.0,0.0
1495513680000,6071.0,0.0
1495513740000,6076.0,0.0
1495513800000,6191.0,0.0
1495513860000,6263.0,0.0
1495513920000,6069.0,0.0
1495513980000,6083.0,0.0
1495514040000,6053.0,0.0
1495514100000,6138.0,0.0
1495514160000,6512.0,0.0
1495514220000,6304.0,0.0
1495514280000,6397.0,0.0
1495514340000,6469.0,0.0
1495514400000,6278.0,0.0
1495514460000,6718.0,0.0
1495514520000,6431.0,0.0
1495514580000,6086.0,0.0
1495514640000,6382.0,0.0
1495514700000,6318.0,0.0
1495514760000,6630.0,0.0
1495514820000,6399.0,0.0
1495514880000,6503.0,0.0
1495514940000,6470.0,0.0
1495515000000,6479.0,0.0
1495515060000,6321.0,0.0
1495515120000,6285.0,0.0
1495515180000,6157.0,0.0
1495515240000,6023.0,0.0
1495515300000,6472.0,0.0
1495515360000,6772.0,0.0
1495515420000,6331.0,0.0
1495515480000,6422.0,0.0
1495515540000,6373.0,0.0
1495515600000,6446.0,0.0
1495515660000,6623.0,0.0
1495515720000,6637.0,0.0
1495515780000,6644.0,0.0
1495515840000,6471.0,0.0
1495515900000,6342.0,0.0
1495515960000,6360.0,0.0
1495516020000,6349.0,0.0
1495516080000,6543.0,0.0
1495516140000,6569.0,0.0
1495516200000,6482.0,0.0
1495516260000,6658.0,0.0
1495516320000,6213.0,0.0
1495516380000,6685.0,0.0
1495516440000,6528.0,0.0
1495516500000,6778.0,0.0
1495516560000,6594.0,0.0
1495516620000,6808.0,0.0
1495516680000,6666.0,0.0
1495516740000,6583.0,0.0
1495516800000,6581.0,0.0
1495516860000,6519.0,0.0
1495516920000,6196.0,0.0
1495516980000,6096.0,0.0
1495517040000,6102.0,0.0
1495517100000,5914.0,0.0
1495517160000,6276.0,0.0
1495517220000,6405.0,0.0
1495517280000,6241.0,0.0
1495517340000,6353.0,0.0
1495517400000,6180.0,0.0
1495517460000,6500.0,0.0
1495517520000,6275.0,0.0
1495517580000,6349.0,0.0
1495517640000,6460.0,0.0
1495517700000,6359.0,0.0
1495517760000,6697.0,0.0
1495517820000,6698.0,0.0
1495517880000,6255.0,0.0
1495517940000,6391.0,0.0
1495518000000,6578.0,0.0
1495518060000,6471.0,0.0
1495518120000,6181.0,0.0
1495518180000,6327.0,0.0
1495518240000,6351.0,0.0
1495518300000,6196.0,0.0
1495518360000,6160.0,0.0
1495518420000,6351.0,0.0
1495518480000,6419.0,0.0
1495518540000,6249.0,0.0
1495518600000,6125.0,0.0
1495518660000,6330.0,0.0
1495518720000,6279.0,0.0
1495518780000,6138.0,0.0
1495518840000,6192.0,0.0
1495518900000,6211.0,0.0
1495518960000,6217.0,0.0
1495519020000,5825.0,0.0
1495519080000,5960.0,0.0
1495519140000,6195.0,0.0
1495519200000,5934.0,0.0
1495519260000,6080.0,0.0
1495519320000,6538.0,0.0
1495519380000,6217.0,0.0
1495519440000,6129.0,0.0
1495519500000,6332.0,0.0
1495519560000,6745.0,0.0
1495519620000,6608.0,0.0
1495519680000,6943.0,0.0
1495519740000,6854.0,0.0
1495519800000,6817.0,0.0
1495519860000,6824.0,0.0
1495519920000,6599.0,0.0
1495519980000,6380.0,0.0
1495520040000,6161.0,0.0
1495520100000,5862.0,0.0
1495520160000,6515.0,0.0
1495520220000,6141.0,0.0
1495520280000,6226.0,0.0
1495520340000,6663.0,0.0
1495520400000,6439.0,0.0
1495520460000,6289.0,0.0
1495520520000,6335.0,0.0
1495520580000,6530.0,0.0
1495520640000,6466.0,0.0
1495520700000,6428.0,0.0
1495520760000,6197.0,0.0
1495520820000,6233.0,0.0
1495520880000,6128.0,0.0
1495520940000,6263.0,0.0
1495521000000,6537.0,0.0
1495521060000,6374.0,0.0
1495521120000,6363.0,0.0
1495521180000,6640.0,0.0
1495521240000,6506.0,0.0
1495521300000,6489.0,0.0
1495521360000,6553.0,0.0
1495521420000,6349.0,0.0
1495521480000,6343.0,0.0
1495521540000,6235.0,0.0
1495521600000,6395.0,0.0
1495521660000,6455.0,0.0
1495521720000,6309.0,0.0
1495521780000,6480.0,0.0
1495521840000,6475.0,0.0
1495521900000,6355.0,0.0
1495521960000,6877.0,0.0
1495522020000,6627.0,0.0
1495522080000,6698.0,0.0
1495522140000,6687.0,0.0
1495522200000,6536.0,0.0
1495522260000,6493.0,0.0
1495522320000,6664.0,0.0
1495522380000,6223.0,0.0
1495522440000,6106.0,0.0
1495522500000,6413.0,0.0
1495522560000,6426.0,0.0
1495522620000,6193.0,0.0
1495522680000,6201.0,0.0
1495522740000,6218.0,0.0
1495522800000,6405.0,0.0
1495522860000,6684.0,0.0
1495522920000,6844.0,0.0
1495522980000,6843.0,0.0
1495523040000,6565.0,0.0
1495523100000,6743.0,0.0
1495523160000,6891.0,0.0
1495523220000,6835.0,0.0
1495523280000,6851.0,0.0
1495523340000,6751.0,0.0
1495523400000,6570.0,0.0
1495523460000,6990.0,0.0
1495523520000,6687.0,0.0
1495523580000,6780.0,0.0
1495523640000,6746.0,0.0
1495523700000,6789.0,0.0
1495523760000,7009.0,0.0
1495523820000,6743.0,0.0
1495523880000,6790.0,0.0
1495523940000,6838.0,0.0
1495524000000,6671.0,0.0
1495524060000,7165.0,0.0
1495524120000,6824.0,0.0
1495524180000,6749.0,0.0
1495524240000,6656.0,0.0
1495524300000,6658.0,0.0
1495524360000,7233.0,0.0
1495524420000,6647.0,0.0
1495524480000,6819.0,0.0
1495524540000,6780.0,0.0
1495524600000,6990.0,0.0
1495524660000,6909.0,0.0
1495524720000,6912.0,0.0
1495524780000,6916.0,0.0
1495524840000,6922.0,0.0
1495524900000,6754.0,0.0
1495524960000,6939.0,0.0
1495525020000,6971.0,0.0
1495525080000,6747.0,0.0
1495525140000,6922.0,0.0
1495525200000,7143.0,0.0
1495525260000,7234.0,0.0
1495525320000,6942.0,0.0
1495525380000,6951.0,0.0
1495525440000,6739.0,0.0
1495525500000,6779.0,0.0
1495525560000,7188.0,0.0
1495525620000,7243.0,0.0
1495525680000,6855.0,0.0
