timestamp,value_0,is_anomaly
1504445220000,5597.0,0.0
1504445280000,5539.0,0.0
1504445340000,5519.0,0.0
1504445400000,5946.0,0.0
1504445460000,5094.0,0.0
1504445520000,7668.0,0.0
1504445580000,5512.0,0.0
1504445640000,6688.0,0.0
1504445700000,6822.0,0.0
1504445760000,6373.0,0.0
1504445820000,6683.0,0.0
1504445880000,6477.0,0.0
1504445940000,6245.0,0.0
1504446000000,5815.0,0.0
1504446060000,5798.0,0.0
1504446120000,6091.0,0.0
1504446180000,5911.0,0.0
1504446240000,5836.0,0.0
1504446300000,6395.0,0.0
1504446360000,5128.0,0.0
1504446420000,5614.0,0.0
1504446480000,5428.0,0.0
1504446540000,5553.0,0.0
1504446600000,5583.0,0.0
1504446660000,5498.0,0.0
1504446720000,5970.0,0.0
1504446780000,5343.0,0.0
1504446840000,5008.0,0.0
1504446900000,5344.0,0.0
1504446960000,5612.0,0.0
1504447020000,5504.0,0.0
1504447080000,5271.0,0.0
1504447140000,5419.0,0.0
1504447200000,5585.0,0.0
1504447260000,5539.0,0.0
1504447320000,7330.0,0.0
1504447380000,5227.0,0.0
1504447440000,6468.0,0.0
1504447500000,6597.0,0.0
1504447560000,6462.0,0.0
1504447620000,6340.0,0.0
1504447680000,6595.0,0.0
1504447740000,6325.0,0.0
1504447800000,5796.0,0.0
1504447860000,6392.0,0.0
1504447920000,5671.0,0.0
1504447980000,5150.0,0.0
1504448040000,5835.0,0.0
1504448100000,5727.0,0.0
1504448160000,5771.0,0.0
1504448220000,5748.0,0.0
1504448280000,5656.0,0.0
1504448340000,5554.0,0.0
1504448400000,5587.0,0.0
1504448460000,5624.0,0.0
1504448520000,5831.0,0.0
1504448580000,5503.0,0.0
1504448640000,4732.0,0.0
1504448700000,5318.0,0.0
1504448760000,5564.0,0.0
1504448820000,5287.0,0.0
1504448880000,5289.0,0.0
1504448940000,5282.0,0.0
1504449000000,5338.0,0.0
1504449060000,5540.0,0.0
1504449120000,6271.0,0.0
1504449180000,6571.0,0.0
1504449240000,6231.0,0.0
1504449300000,6622.0,0.0
1504449360000,6130.0,0.0
1504449420000,6378.0,0.0
1504449480000,6762.0,0.0
1504449540000,6365.0,0.0
1504449600000,6124.0,0.0
1504449660000,5001.0,0.0
1504449720000,5742.0,0.0
1504449780000,5761.0,0.0
1504449840000,5870.0,0.0
1504449900000,5735.0,0.0
1504449960000,5569.0,0.0
1504450020000,5756.0,0.0
1504450080000,5694.0,0.0
1504450140000,5315.0,0.0
1504450200000,5527.0,0.0
1504450260000,5663.0,0.0
1504450320000,5807.0,0.0
1504450380000,4802.0,0.0
1504450440000,5290.0,0.0
1504450500000,5292.0,0.0
1504450560000,5373.0,0.0
1504450620000,5235.0,0.0
1504450680000,5254.0,0.0
1504450740000,5300.0,0.0
1504450800000,5417.0,0.0
1504450860000,5830.0,0.0
1504450920000,6557.0,0.0
1504450980000,5940.0,0.0
1504451040000,7078.0,0.0
1504451100000,5515.0,0.0
1504451160000,5804.0,0.0
1504451220000,6020.0,0.0
1504451280000,5895.0,0.0
1504451340000,5354.0,0.0
1504451400000,5416.0,0.0
1504451460000,5366.0,0.0
1504451520000,5276.0,0.0
1504451580000,5014.0,0.0
1504451640000,4941.0,0.0
1504451700000,5050.0,0.0
1504451760000,5350.0,0.0
1504451820000,5150.0,0.0
1504451880000,4762.0,0.0
1504451940000,5253.0,0.0
1504452000000,4979.0,0.0
1504452060000,4732.0,0.0
1504452120000,4729.0,0.0
1504452180000,4927.0,0.0
1504452240000,5113.0,0.0
1504452300000,4470.0,0.0
1504452360000,4964.0,0.0
1504452420000,4992.0,0.0
1504452480000,4981.0,0.0
1504452540000,4751.0,0.0
1504452600000,4660.0,0.0
1504452660000,4901.0,0.0
1504452720000,4973.0,0.0
1504452780000,4138.0,0.0
1504452840000,4491.0,0.0
1504452900000,4461.0,0.0
1504452960000,4487.0,0.0
1504453020000,4389.0,0.0
1504453080000,4424.0,0.0
1504453140000,4318.0,0.0
1504453200000,4430.0,0.0
1504453260000,4387.0,0.0
1504453320000,4292.0,0.0
1504453380000,4160.0,0.0
1504453440000,4262.0,0.0
1504453500000,4743.0,0.0
1504453560000,4027.0,0.0
1504453620000,4372.0,0.0
1504453680000,4269.0,0.0
1504453740000,4310.0,0.0
1504453800000,4700.0,0.0
1504453860000,4062.0,0.0
1504453920000,4507.0,0.0
1504453980000,4316.0,0.0
1504454040000,4529.0,0.0
1504454100000,4920.0,0.0
1504454160000,4290.0,0.0
1504454220000,4569.0,0.0
1504454280000,4262.0,0.0
1504454340000,4043.0,0.0
1504454400000,4582.0,0.0
1504454460000,3957.0,0.0
1504454520000,4441.0,0.0
1504454580000,4324.0,0.0
1504454640000,5063.0,0.0
1504454700000,4962.0,0.0
1504454760000,4846.0,0.0
1504454820000,4641.0,0.0
1504454880000,4042.0,0.0
1504454940000,4242.0,0.0
1504455000000,4279.0,0.0
1504455060000,4217.0,0.0
1504455120000,4594.0,0.0
1504455180000,3564.0,0.0
1504455240000,4110.0,0.0
1504455300000,4098.0,0.0
1504455360000,3934.0,0.0
1504455420000,4134.0,0.0
1504455480000,4020.0,0.0
1504455540000,3705.0,0.0
1504455600000,3732.0,0.0
1504455660000,3736.0,0.0
1504455720000,4427.0,0.0
1504455780000,3423.0,0.0
1504455840000,3824.0,0.0
1504455900000,3680.0,0.0
1504455960000,3861.0,0.0
1504456020000,3876.0,0.0
1504456080000,3636.0,0.0
1504456140000,3704.0,0.0
1504456200000,3750.0,0.0
1504456260000,3582.0,0.0
1504456320000,3871.0,0.0
1504456380000,3654.0,0.0
1504456440000,3862.0,0.0
1504456500000,3744.0,0.0
1504456560000,3932.0,0.0
1504456620000,3766.0,0.0
1504456680000,3670.0,0.0
1504456740000,3682.0,0.0
1504456800000,4409.0,0.0
1504456860000,3403.0,0.0
1504456920000,3532.0,0.0
1504456980000,3742.0,0.0
1504457040000,4059.0,0.0
1504457100000,3602.0,0.0
1504457160000,3715.0,0.0
1504457220000,3736.0,0.0
1504457280000,3759.0,0.0
1504457340000,3400.0,0.0
1504457400000,3798.0,0.0
1504457460000,3581.0,0.0
1504457520000,3805.0,0.0
1504457580000,3449.0,0.0
1504457640000,3661.0,0.0
1504457700000,3359.0,0.0
1504457760000,3288.0,0.0
1504457820000,3299.0,0.0
1504457880000,3316.0,0.0
1504457940000,3164.0,0.0
1504458000000,3402.0,0.0
1504458060000,3036.0,0.0
1504458120000,3427.0,0.0
1504458180000,3179.0,0.0
1504458240000,3450.0,0.0
1504458300000,2869.0,0.0
1504458360000,3234.0,0.0
1504458420000,3153.0,0.0
1504458480000,3229.0,0.0
1504458540000,2931.0,0.0
1504458600000,3003.0,0.0
1504458660000,3013.0,0.0
1504458720000,2948.0,0.0
1504458780000,3269.0,0.0
1504458840000,3073.0,0.0
1504458900000,2959.0,0.0
1504458960000,2657.0,0.0
1504459020000,2913.0,0.0
1504459080000,3102.0,0.0
1504459140000,3046.0,0.0
1504459200000,2766.0,0.0
1504459260000,2445.0,0.0
1504459320000,2974.0,0.0
1504459380000,2954.0,0.0
1504459440000,3068.0,0.0
1504459500000,2977.0,0.0
1504459560000,2900.0,0.0
1504459620000,2968.0,0.0
1504459680000,3061.0,0.0
1504459740000,2855.0,0.0
1504459800000,3354.0,0.0
1504459860000,2538.0,0.0
1504459920000,2586.0,0.0
1504459980000,2860.0,0.0
1504460040000,2941.0,0.0
1504460100000,3104.0,0.0
1504460160000,2829.0,0.0
1504460220000,2726.0,0.0
1504460280000,3051.0,0.0
1504460340000,2621.0,0.0
1504460400000,2983.0,0.0
1504460460000,2730.0,0.0
1504460520000,2849.0,0.0
1504460580000,2741.0,0.0
1504460640000,2669.0,0.0
1504460700000,2617.0,0.0
1504460760000,2616.0,0.0
1504460820000,2436.0,0.0
1504460880000,2873.0,0.0
1504460940000,2686.0,0.0
1504461000000,2501.0,0.0
1504461060000,2590.0,0.0
1504461120000,2567.0,0.0
1504461180000,2704.0,0.0
1504461240000,2522.0,0.0
1504461300000,2402.0,0.0
1504461360000,2142.0,0.0
1504461420000,2497.0,0.0
1504461480000,2292.0,0.0
1504461540000,2517.0,0.0
1504461600000,2613.0,0.0
1504461660000,2362.0,0.0
1504461720000,2344.0,0.0
1504461780000,2548.0,0.0
1504461840000,2149.0,0.0
1504461900000,2110.0,0.0
1504461960000,2231.0,0.0
1504462020000,2161.0,0.0
1504462080000,2783.0,0.0
1504462140000,2818.0,0.0
1504462200000,2858.0,0.0
1504462260000,2495.0,0.0
1504462320000,2856.0,0.0
1504462380000,2228.0,0.0
1504462440000,2077.0,0.0
1504462500000,2253.0,0.0
1504462560000,2104.0,0.0
1504462620000,2356.0,0.0
1504462680000,2616.0,0.0
1504462740000,2508.0,0.0
1504462800000,2609.0,0.0
1504462860000,2350.0,0.0
1504462920000,2504.0,0.0
1504462980000,2497.0,0.0
1504463040000,2441.0,0.0
1504463100000,2439.0,0.0
1504463160000,2402.0,0.0
1504463220000,2279.0,0.0
1504463280000,2674.0,0.0
1504463340000,2625.0,0.0
1504463400000,2523.0,0.0
1504463460000,2422.0,0.0
1504463520000,2348.0,0.0
1504463580000,2234.0,0.0
1504463640000,2257.0,0.0
1504463700000,1918.0,0.0
1504463760000,2047.0,0.0
1504463820000,2301.0,0.0
1504463880000,2729.0,0.0
1504463940000,2201.0,0.0
1504464000000,2353.0,0.0
1504464060000,2328.0,0.0
1504464120000,2131.0,0.0
1504464180000,2092.0,0.0
1504464240000,2615.0,0.0
1504464300000,2609.0,0.0
1504464360000,2512.0,0.0
1504464420000,2432.0,0.0
1504464480000,2533.0,0.0
1504464540000,2053.0,0.0
1504464600000,2313.0,0.0
1504464660000,1957.0,0.0
1504464720000,2023.0,0.0
1504464780000,2173.0,0.0
1504464840000,1928.0,0.0
1504464900000,2006.0,0.0
1504464960000,2093.0,0.0
1504465020000,1778.0,0.0
1504465080000,2339.0,0.0
1504465140000,2199.0,0.0
1504465200000,2122.0,0.0
1504465260000,1836.0,0.0
1504465320000,2087.0,0.0
1504465380000,2240.0,0.0
1504465440000,1763.0,0.0
1504465500000,1581.0,0.0
1504465560000,1583.0,0.0
1504465620000,2041.0,0.0
1504465680000,2277.0,0.0
1504465740000,2171.0,0.0
1504465800000,2059.0,0.0
1504465860000,1863.0,0.0
1504465920000,1976.0,0.0
1504465980000,2334.0,0.0
1504466040000,2175.0,0.0
1504466100000,2409.0,0.0
1504466160000,2055.0,0.0
1504466220000,1792.0,0.0
1504466280000,2268.0,0.0
1504466340000,2070.0,0.0
1504466400000,1746.0,0.0
1504466460000,1627.0,0.0
1504466520000,1528.0,0.0
1504466580000,2247.0,0.0
1504466640000,1951.0,0.0
1504466700000,1918.0,0.0
1504466760000,1761.0,0.0
1504466820000,1867.0,0.0
1504466880000,2223.0,0.0
1504466940000,2080.0,0.0
1504467000000,2051.0,0.0
1504467060000,1618.0,0.0
1504467120000,1679.0,0.0
1504467180000,2090.0,0.0
1504467240000,1774.0,0.0
1504467300000,1393.0,0.0
1504467360000,1279.0,0.0
1504467420000,1861.0,0.0
1504467480000,1720.0,0.0
1504467540000,1553.0,0.0
1504467600000,1490.0,0.0
1504467660000,1707.0,0.0
1504467720000,1817.0,0.0
1504467780000,1659.0,0.0
1504467840000,1841.0,0.0
1504467900000,1894.0,0.0
1504467960000,1774.0,0.0
1504468020000,1506.0,0.0
1504468080000,1551.0,0.0
1504468140000,1798.0,0.0
1504468200000,2115.0,0.0
1504468260000,1492.0,0.0
1504468320000,1731.0,0.0
1504468380000,1886.0,0.0
1504468440000,1677.0,0.0
1504468500000,1587.0,0.0
1504468560000,2009.0,0.0
1504468620000,1736.0,0.0
1504468680000,1885.0,0.0
1504468740000,1765.0,0.0
1504468800000,1722.0,0.0
1504468860000,1884.0,0.0
1504468920000,1926.0,0.0
1504468980000,1559.0,0.0
1504469040000,2076.0,0.0
1504469100000,2092.0,0.0
1504469160000,1653.0,0.0
1504469220000,1846.0,0.0
1504469280000,2100.0,0.0
1504469340000,2116.0,0.0
1504469400000,1904.0,0.0
1504469460000,1707.0,0.0
1504469520000,1925.0,0.0
1504469580000,2184.0,0.0
1504469640000,2164.0,0.0
1504469700000,1891.0,0.0
1504469760000,1937.0,0.0
1504469820000,1971.0,0.0
1504469880000,1928.0,0.0
1504469940000,1797.0,0.0
1504470000000,1906.0,0.0
1504470060000,1936.0,0.0
1504470120000,1785.0,0.0
1504470180000,2015.0,0.0
1504470240000,2047.0,0.0
1504470300000,1744.0,0.0
1504470360000,1931.0,0.0
1504470420000,1958.0,0.0
1504470480000,1959.0,0.0
1504470540000,1949.0,0.0
1504470600000,2139.0,0.0
1504470660000,1543.0,0.0
1504470720000,1713.0,0.0
1504470780000,2043.0,0.0
1504470840000,2332.0,0.0
1504470900000,1786.0,0.0
1504470960000,1906.0,0.0
1504471020000,2053.0,0.0
1504471080000,2212.0,0.0
1504471140000,2249.0,0.0
1504471200000,1826.0,0.0
1504471260000,1662.0,0.0
1504471320000,1769.0,0.0
1504471380000,2157.0,0.0
1504471440000,1923.0,0.0
1504471500000,2019.0,0.0
1504471560000,1539.0,0.0
1504471620000,1449.0,0.0
1504471680000,1881.0,0.0
1504471740000,1892.0,0.0
1504471800000,1706.0,0.0
1504471860000,1715.0,0.0
1504471920000,1673.0,0.0
1504471980000,1706.0,0.0
1504472040000,1797.0,0.0
1504472100000,1859.0,0.0
1504472160000,1726.0,0.0
1504472220000,1682.0,0.0
1504472280000,1787.0,0.0
1504472340000,1911.0,0.0
1504472400000,1881.0,0.0
1504472460000,1889.0,0.0
1504472520000,1740.0,0.0
1504472580000,1958.0,0.0
1504472640000,2048.0,0.0
1504472700000,1708.0,0.0
1504472760000,1749.0,0.0
1504472820000,1954.0,0.0
1504472880000,1886.0,0.0
1504472940000,1733.0,0.0
1504473000000,1747.0,0.0
1504473060000,1508.0,0.0
1504473120000,1556.0,0.0
1504473180000,2041.0,0.0
1504473240000,1980.0,0.0
1504473300000,1857.0,0.0
1504473360000,1846.0,0.0
1504473420000,1849.0,0.0
1504473480000,2095.0,0.0
1504473540000,2003.0,0.0
1504473600000,1986.0,0.0
1504473660000,1909.0,0.0
1504473720000,1794.0,0.0
1504473780000,1922.0,0.0
1504473840000,1536.0,0.0
1504473900000,1882.0,0.0
1504473960000,1924.0,0.0
1504474020000,1801.0,0.0
1504474080000,1541.0,0.0
1504474140000,1628.0,0.0
1504474200000,1703.0,0.0
1504474260000,1753.0,0.0
1504474320000,1788.0,0.0
1504474380000,1747.0,0.0
1504474440000,1669.0,0.0
1504474500000,1838.0,0.0
1504474560000,1644.0,0.0
1504474620000,1780.0,0.0
1504474680000,1908.0,0.0
1504474740000,1733.0,0.0
1504474800000,1795.0,0.0
1504474860000,1741.0,0.0
1504474920000,1658.0,0.0
1504474980000,1923.0,0.0
1504475040000,1387.0,0.0
1504475100000,1482.0,0.0
1504475160000,1979.0,0.0
1504475220000,1595.0,0.0
1504475280000,1454.0,0.0
1504475340000,1365.0,0.0
1504475400000,1384.0,0.0
1504475460000,1287.0,0.0
1504475520000,1684.0,0.0
1504475580000,1458.0,0.0
1504475640000,1794.0,0.0
1504475700000,1947.0,0.0
1504475760000,1990.0,0.0
1504475820000,1624.0,0.0
1504475880000,1496.0,0.0
1504475940000,1706.0,0.0
1504476000000,1945.0,0.0
1504476060000,2234.0,0.0
1504476120000,3145.0,0.0
1504476180000,3295.0,0.0
1504476240000,3032.0,0.0
1504476300000,3333.0,0.0
1504476360000,3446.0,0.0
1504476420000,3284.0,0.0
1504476480000,3327.0,0.0
1504476540000,3151.0,0.0
1504476600000,2930.0,0.0
1504476660000,2748.0,0.0
1504476720000,2641.0,0.0
1504476780000,2967.0,0.0
1504476840000,3154.0,0.0
1504476900000,3140.0,0.0
1504476960000,3305.0,0.0
1504477020000,2893.0,0.0
1504477080000,3277.0,0.0
1504477140000,3160.0,0.0
1504477200000,2929.0,0.0
1504477260000,2937.0,0.0
1504477320000,2641.0,0.0
1504477380000,2876.0,0.0
1504477440000,2982.0,0.0
1504477500000,2828.0,0.0
1504477560000,2933.0,0.0
1504477620000,2697.0,0.0
1504477680000,2895.0,0.0
1504477740000,2697.0,0.0
1504477800000,2814.0,0.0
1504477860000,2857.0,0.0
1504477920000,2871.0,0.0
1504477980000,2968.0,0.0
1504478040000,3143.0,0.0
1504478100000,3463.0,0.0
1504478160000,3237.0,0.0
1504478220000,2844.0,0.0
1504478280000,3100.0,0.0
1504478340000,3258.0,0.0
1504478400000,2952.0,0.0
1504478460000,2942.0,0.0
1504478520000,2759.0,0.0
1504478580000,3167.0,0.0
1504478640000,2747.0,0.0
1504478700000,2818.0,0.0
1504478760000,2916.0,0.0
1504478820000,2794.0,0.0
1504478880000,2755.0,0.0
1504478940000,2863.0,0.0
1504479000000,2870.0,0.0
1504479060000,2940.0,0.0
1504479120000,3093.0,0.0
1504479180000,2640.0,0.0
1504479240000,2726.0,0.0
1504479300000,2900.0,0.0
1504479360000,2827.0,0.0
1504479420000,2582.0,0.0
1504479480000,2600.0,0.0
1504479540000,2934.0,0.0
1504479600000,2856.0,0.0
1504479660000,2933.0,0.0
1504479720000,2820.0,0.0
1504479780000,2937.0,0.0
1504479840000,3055.0,0.0
1504479900000,3176.0,0.0
1504479960000,3361.0,0.0
1504480020000,2885.0,0.0
1504480080000,3045.0,0.0
1504480140000,3024.0,0.0
1504480200000,3104.0,0.0
1504480260000,2947.0,0.0
1504480320000,2892.0,0.0
1504480380000,3092.0,0.0
1504480440000,3237.0,0.0
1504480500000,3138.0,0.0
1504480560000,3077.0,0.0
1504480620000,2786.0,0.0
1504480680000,2857.0,0.0
1504480740000,3057.0,0.0
1504480800000,3336.0,0.0
1504480860000,2930.0,0.0
1504480920000,2920.0,0.0
1504480980000,3071.0,0.0
1504481040000,3336.0,0.0
1504481100000,3409.0,0.0
1504481160000,3285.0,0.0
1504481220000,2816.0,0.0
1504481280000,3198.0,0.0
1504481340000,3501.0,0.0
1504481400000,3285.0,0.0
1504481460000,3241.0,0.0
1504481520000,3021.0,0.0
1504481580000,3502.0,0.0
1504481640000,3518.0,0.0
1504481700000,3516.0,0.0
1504481760000,3509.0,0.0
1504481820000,3636.0,0.0
1504481880000,3773.0,0.0
1504481940000,3550.0,0.0
1504482000000,3657.0,0.0
1504482060000,3686.0,0.0
1504482120000,3455.0,0.0
1504482180000,3645.0,0.0
1504482240000,3483.0,0.0
1504482300000,3620.0,0.0
1504482360000,3617.0,0.0
1504482420000,3044.0,0.0
1504482480000,3328.0,0.0
1504482540000,3370.0,0.0
1504482600000,3794.0,0.0
1504482660000,3600.0,0.0
1504482720000,3780.0,0.0
1504482780000,3649.0,0.0
1504482840000,3519.0,0.0
1504482900000,3696.0,0.0
1504482960000,3731.0,0.0
1504483020000,3394.0,0.0
1504483080000,3462.0,0.0
1504483140000,3780.0,0.0
1504483200000,3627.0,0.0
1504483260000,3417.0,0.0
1504483320000,3288.0,0.0
1504483380000,3536.0,0.0
1504483440000,3423.0,0.0
1504483500000,3686.0,0.0
1504483560000,3856.0,0.0
1504483620000,3537.0,0.0
1504483680000,4001.0,0.0
1504483740000,3865.0,0.0
1504483800000,3809.0,0.0
1504483860000,3876.0,0.0
1504483920000,3804.0,0.0
1504483980000,4254.0,0.0
1504484040000,4095.0,0.0
1504484100000,4011.0,0.0
1504484160000,4047.0,0.0
1504484220000,3797.0,0.0
1504484280000,4078.0,0.0
1504484340000,3846.0,0.0
1504484400000,4003.0,0.0
1504484460000,4084.0,0.0
1504484520000,4437.0,0.0
1504484580000,3743.0,0.0
1504484640000,4271.0,0.0
1504484700000,4199.0,0.0
1504484760000,4282.0,0.0
1504484820000,4047.0,0.0
1504484880000,4620.0,0.0
1504484940000,4315.0,0.0
1504485000000,4330.0,0.0
1504485060000,4649.0,0.0
1504485120000,4258.0,0.0
1504485180000,4607.0,0.0
1504485240000,4733.0,0.0
1504485300000,4833.0,0.0
1504485360000,4803.0,0.0
1504485420000,4766.0,0.0
1504485480000,4829.0,0.0
1504485540000,4563.0,0.0
1504485600000,4679.0,0.0
1504485660000,4762.0,0.0
1504485720000,4518.0,0.0
1504485780000,4561.0,0.0
1504485840000,4680.0,0.0
1504485900000,4671.0,0.0
1504485960000,4709.0,0.0
1504486020000,4794.0,0.0
1504486080000,4898.0,0.0
1504486140000,4757.0,0.0
1504486200000,4988.0,0.0
1504486260000,4949.0,0.0
1504486320000,4888.0,0.0
1504486380000,4912.0,0.0
1504486440000,4820.0,0.0
1504486500000,5230.0,0.0
1504486560000,4390.0,0.0
1504486620000,4407.0,0.0
1504486680000,4729.0,0.0
1504486740000,4710.0,0.0
1504486800000,4926.0,0.0
1504486860000,5406.0,0.0
1504486920000,5215.0,0.0
1504486980000,6248.0,0.0
1504487040000,4804.0,0.0
1504487100000,5470.0,0.0
1504487160000,5365.0,0.0
1504487220000,5466.0,0.0
1504487280000,5391.0,0.0
1504487340000,5589.0,0.0
1504487400000,5684.0,0.0
1504487460000,5210.0,0.0
1504487520000,5579.0,0.0
1504487580000,5704.0,0.0
1504487640000,6011.0,0.0
1504487700000,5570.0,0.0
1504487760000,5568.0,0.0
1504487820000,5648.0,0.0
1504487880000,5644.0,0.0
1504487940000,5451.0,0.0
1504488000000,5698.0,0.0
1504488060000,5111.0,0.0
1504488120000,5066.0,0.0
1504488180000,5198.0,0.0
1504488240000,5502.0,0.0
1504488300000,5467.0,0.0
1504488360000,5184.0,0.0
1504488420000,5368.0,0.0
1504488480000,5810.0,0.0
1504488540000,5896.0,0.0
1504488600000,5713.0,0.0
1504488660000,5628.0,0.0
1504488720000,7153.0,0.0
1504488780000,5407.0,0.0
1504488840000,6398.0,0.0
1504488900000,6746.0,0.0
1504488960000,6531.0,0.0
1504489020000,6059.0,0.0
1504489080000,6470.0,0.0
1504489140000,6605.0,0.0
1504489200000,6340.0,0.0
1504489260000,6234.0,0.0
1504489320000,6069.0,0.0
1504489380000,6544.0,0.0
1504489440000,6341.0,0.0
1504489500000,6429.0,0.0
1504489560000,5392.0,0.0
1504489620000,5779.0,0.0
1504489680000,6067.0,0.0
1504489740000,5946.0,0.0
1504489800000,5975.0,0.0
1504489860000,5759.0,0.0
1504489920000,5578.0,0.0
1504489980000,6220.0,0.0
1504490040000,5553.0,0.0
1504490100000,5876.0,0.0
1504490160000,5866.0,0.0
1504490220000,5700.0,0.0
1504490280000,5901.0,0.0
1504490340000,5708.0,0.0
1504490400000,5662.0,0.0
1504490460000,5312.0,0.0
1504490520000,6117.0,0.0
1504490580000,6591.0,0.0
1504490640000,6169.0,0.0
1504490700000,6536.0,0.0
1504490760000,6605.0,0.0
1504490820000,6354.0,0.0
1504490880000,6705.0,0.0
1504490940000,6749.0,0.0
1504491000000,7220.0,0.0
1504491060000,6794.0,0.0
1504491120000,7116.0,0.0
1504491180000,5896.0,0.0
1504491240000,6845.0,0.0
1504491300000,6412.0,0.0
1504491360000,7103.0,0.0
1504491420000,6084.0,0.0
1504491480000,6117.0,0.0
1504491540000,6442.0,0.0
1504491600000,6718.0,0.0
1504491660000,6328.0,0.0
1504491720000,6516.0,0.0
1504491780000,6219.0,0.0
1504491840000,6515.0,0.0
1504491900000,6437.0,0.0
1504491960000,6406.0,0.0
1504492020000,5999.0,0.0
1504492080000,6830.0,0.0
1504492140000,6591.0,0.0
1504492200000,6283.0,0.0
1504492260000,6406.0,0.0
1504492320000,6919.0,0.0
1504492380000,6897.0,0.0
1504492440000,6004.0,0.0
1504492500000,6735.0,0.0
1504492560000,6611.0,0.0
1504492620000,6361.0,0.0
1504492680000,6653.0,0.0
1504492740000,6683.0,0.0
1504492800000,6935.0,0.0
1504492860000,6475.0,0.0
1504492920000,6215.0,0.0
1504492980000,7213.0,0.0
1504493040000,6589.0,0.0
1504493100000,6323.0,0.0
1504493160000,6868.0,0.0
1504493220000,6691.0,0.0
1504493280000,6745.0,0.0
1504493340000,6933.0,0.0
1504493400000,7017.0,0.0
1504493460000,6672.0,0.0
1504493520000,7236.0,0.0
1504493580000,6326.0,0.0
1504493640000,7355.0,0.0
1504493700000,6617.0,0.0
1504493760000,6918.0,0.0
1504493820000,6910.0,0.0
1504493880000,7220.0,0.0
1504493940000,7484.0,0.0
1504494000000,7427.0,0.0
1504494060000,6795.0,0.0
1504494120000,7482.0,0.0
1504494180000,7273.0,0.0
1504494240000,7012.0,0.0
1504494300000,7055.0,0.0
1504494360000,6988.0,0.0
1504494420000,6701.0,0.0
1504494480000,7110.0,0.0
1504494540000,7299.0,0.0
1504494600000,6931.0,0.0
1504494660000,6817.0,0.0
1504494720000,7558.0,0.0
1504494780000,6370.0,0.0
1504494840000,7046.0,0.0
1504494900000,7010.0,0.0
1504494960000,7349.0,0.0
1504495020000,6406.0,0.0
1504495080000,6733.0,0.0
1504495140000,6748.0,0.0
1504495200000,6482.0,0.0
1504495260000,6201.0,0.0
1504495320000,6107.0,0.0
1504495380000,6395.0,0.0
1504495440000,6425.0,0.0
1504495500000,6197.0,0.0
1504495560000,6468.0,0.0
1504495620000,5865.0,0.0
1504495680000,6383.0,0.0
1504495740000,5863.0,0.0
1504495800000,6340.0,0.0
1504495860000,6045.0,0.0
1504495920000,6010.0,0.0
1504495980000,6472.0,0.0
1504496040000,6296.0,0.0
1504496100000,6287.0,0.0
1504496160000,6005.0,0.0
1504496220000,6172.0,0.0
1504496280000,6034.0,0.0
1504496340000,5946.0,0.0
1504496400000,6453.0,0.0
1504496460000,5108.0,0.0
1504496520000,6269.0,0.0
1504496580000,5476.0,0.0
1504496640000,5718.0,0.0
1504496700000,5452.0,0.0
1504496760000,5466.0,0.0
1504496820000,5388.0,0.0
1504496880000,5628.0,0.0
1504496940000,5446.0,0.0
1504497000000,5370.0,0.0
1504497060000,5295.0,0.0
1504497120000,5374.0,0.0
1504497180000,5459.0,0.0
1504497240000,5590.0,0.0
