timestamp,value_0,is_anomaly
1495401540000,61.5454559326,0.0
1495401600000,59.7272720337,0.0
1495401660000,60.0,0.0
1495401720000,61.09090805050001,0.0
1495401780000,62.09090805050001,0.0
1495401840000,64.3636398315,0.0
1495401900000,65.4545440674,0.0
1495401960000,65.3636398315,0.0
1495402020000,65.1818161011,0.0
1495402080000,62.6363639832,0.0
1495402140000,65.9090881348,0.0
1495402200000,66.1818161011,0.0
1495402260000,61.5454559326,0.0
1495402320000,60.5454559326,0.0
1495402380000,60.7272720337,0.0
1495402440000,58.2727279663,0.0
1495402500000,57.6363639832,0.0
1495402560000,60.09090805050001,0.0
1495402620000,58.2727279663,0.0
1495402680000,57.09090805050001,0.0
1495402740000,57.0,0.0
1495402800000,59.6363639832,0.0
1495402860000,58.9090919495,0.0
1495402920000,62.09090805050001,0.0
1495402980000,58.8181800842,0.0
1495403040000,59.0,0.0
1495403100000,58.0,0.0
1495403160000,60.09090805050001,0.0
1495403220000,58.5454559326,0.0
1495403280000,59.3636360168,0.0
1495403340000,61.7272720337,0.0
1495403400000,63.2727279663,0.0
1495403460000,61.8181800842,0.0
1495403520000,59.9090919495,0.0
1495403580000,60.4545440674,0.0
1495403640000,60.5454559326,0.0
1495403700000,62.2727279663,0.0
1495403760000,61.2727279663,0.0
1495403820000,61.09090805050001,0.0
1495403880000,60.9090919495,0.0
1495403940000,60.7272720337,0.0
1495404000000,63.2727279663,0.0
1495404060000,65.1818161011,0.0
1495404120000,62.7272720337,0.0
1495404180000,63.4545440674,0.0
1495404240000,63.0,0.0
1495404300000,62.6363639832,0.0
1495404360000,60.3636360168,0.0
1495404420000,62.2727279663,0.0
1495404480000,60.5454559326,0.0
1495404540000,60.0,0.0
1495404600000,63.1818199158,0.0
1495404660000,61.3636360168,0.0
1495404720000,66.0,0.0
1495404780000,63.4545440674,0.0
1495404840000,64.2727279663,0.0
1495404900000,66.3636398315,0.0
1495404960000,68.5454559326,0.0
1495405020000,63.0,0.0
1495405080000,63.2727279663,0.0
1495405140000,64.6363601685,0.0
1495405200000,66.2727279663,0.0
1495405260000,65.3636398315,0.0
1495405320000,66.6363601685,0.0
1495405380000,66.8181838989,0.0
1495405440000,64.9090881348,0.0
1495405500000,67.0,0.0
1495405560000,64.4545440674,0.0
1495405620000,65.8181838989,0.0
1495405680000,63.7272720337,0.0
1495405740000,65.6363601685,0.0
1495405800000,65.5454559326,0.0
1495405860000,65.8181838989,0.0
1495405920000,62.5454559326,0.0
1495405980000,63.6363639832,0.0
1495406040000,67.1818161011,0.0
1495406100000,68.2727279663,0.0
1495406160000,66.3636398315,0.0
1495406220000,70.3636398315,0.0
1495406280000,67.8181838989,0.0
1495406340000,65.8181838989,0.0
1495406400000,68.5454559326,0.0
1495406460000,65.0909118652,0.0
1495406520000,64.3636398315,0.0
1495406580000,69.0,0.0
1495406640000,68.1818161011,0.0
1495406700000,67.0,0.0
1495406760000,70.0,0.0
1495406820000,65.8181838989,0.0
1495406880000,62.09090805050001,0.0
1495406940000,65.3636398315,0.0
1495407000000,65.9090881348,0.0
1495407060000,62.1818199158,0.0
1495407120000,63.2727279663,0.0
1495407180000,63.6363639832,0.0
1495407240000,62.7272720337,0.0
1495407300000,65.5454559326,0.0
1495407360000,66.1818161011,0.0
1495407420000,62.2727279663,0.0
1495407480000,63.4545440674,0.0
1495407540000,65.6363601685,0.0
1495407600000,68.6363601685,0.0
1495407660000,71.7272720337,0.0
1495407720000,73.0,0.0
1495407780000,68.7272720337,0.0
1495407840000,64.0,0.0
1495407900000,69.7272720337,0.0
1495407960000,68.7272720337,0.0
1495408020000,72.8181838989,0.0
1495408080000,73.2727279663,0.0
1495408140000,70.5454559326,0.0
1495408200000,72.0,0.0
1495408260000,73.8181838989,0.0
1495408320000,68.9090881348,0.0
1495408380000,69.4545440674,0.0
1495408440000,68.5454559326,0.0
1495408500000,68.0,0.0
1495408560000,69.0909118652,0.0
1495408620000,68.6363601685,0.0
1495408680000,65.0,0.0
1495408740000,64.7272720337,0.0
1495408800000,69.0,0.0
1495408860000,67.1818161011,0.0
1495408920000,65.0,0.0
1495408980000,70.4545440674,0.0
1495409040000,70.9090881348,0.0
1495409100000,69.0,0.0
1495409160000,70.2727279663,0.0
1495409220000,67.5454559326,0.0
1495409280000,68.4545440674,0.0
1495409340000,72.4545440674,0.0
1495409400000,75.5454559326,0.0
1495409460000,70.2727279663,0.0
1495409520000,69.4545440674,0.0
1495409580000,65.4545440674,0.0
1495409640000,64.3636398315,0.0
1495409700000,68.5454559326,0.0
1495409760000,69.2727279663,0.0
1495409820000,64.9090881348,0.0
1495409880000,66.5454559326,0.0
1495409940000,66.6363601685,0.0
1495410000000,63.8181800842,0.0
1495410060000,69.0909118652,0.0
1495410120000,68.4545440674,0.0
1495410180000,64.8181838989,0.0
1495410240000,68.5454559326,0.0
1495410300000,69.2727279663,0.0
1495410360000,65.4545440674,0.0
1495410420000,70.0909118652,0.0
1495410480000,71.5454559326,0.0
1495410540000,66.4545440674,0.0
1495410600000,69.0,0.0
1495410660000,70.6363601685,0.0
1495410720000,66.8181838989,0.0
1495410780000,71.2727279663,0.0
1495410840000,70.6363601685,0.0
1495410900000,67.0909118652,0.0
1495410960000,69.0,0.0
1495411020000,70.0,0.0
1495411080000,70.2727279663,0.0
1495411140000,71.9090881348,0.0
1495411200000,75.1818161011,0.0
1495411260000,67.4545440674,0.0
1495411320000,70.8181838989,0.0
1495411380000,72.5454559326,0.0
1495411440000,71.0,0.0
1495411500000,71.2727279663,0.0
1495411560000,71.2727279663,0.0
1495411620000,68.5454559326,0.0
1495411680000,63.3636360168,0.0
1495411740000,70.1818161011,0.0
1495411800000,67.0909118652,0.0
1495411860000,69.6363601685,0.0
1495411920000,74.1818161011,0.0
1495411980000,74.0909118652,0.0
1495412040000,71.1818161011,0.0
1495412100000,81.9090881348,0.0
1495412160000,78.7272720337,0.0
1495412220000,72.0,0.0
1495412280000,75.0909118652,0.0
1495412340000,70.7272720337,0.0
1495412400000,68.2727279663,0.0
1495412460000,74.2727279663,0.0
1495412520000,66.7272720337,0.0
1495412580000,64.6363601685,0.0
1495412640000,69.0,0.0
1495412700000,68.4545440674,0.0
1495412760000,66.0,0.0
1495412820000,72.3636398315,0.0
1495412880000,68.3636398315,0.0
1495412940000,66.4545440674,0.0
1495413000000,74.1818161011,0.0
1495413060000,71.4545440674,0.0
1495413120000,66.8181838989,0.0
1495413180000,71.5454559326,0.0
1495413240000,67.3636398315,0.0
1495413300000,66.1818161011,0.0
1495413360000,70.9090881348,0.0
1495413420000,68.7272720337,0.0
1495413480000,66.4545440674,0.0
1495413540000,71.0,0.0
1495413600000,68.8181838989,0.0
1495413660000,65.1818161011,0.0
1495413720000,71.0909118652,0.0
1495413780000,70.1818161011,0.0
1495413840000,67.1818161011,0.0
1495413900000,72.0909118652,0.0
1495413960000,70.0,0.0
1495414020000,68.1818161011,0.0
1495414080000,71.7272720337,0.0
1495414140000,72.3636398315,0.0
1495414200000,67.6363601685,0.0
1495414260000,72.4545440674,0.0
1495414320000,70.6363601685,0.0
1495414380000,66.0909118652,0.0
1495414440000,69.0909118652,0.0
1495414500000,71.0909118652,0.0
1495414560000,65.6363601685,0.0
1495414620000,69.2727279663,0.0
1495414680000,66.0909118652,0.0
1495414740000,64.7272720337,0.0
1495414800000,72.9090881348,0.0
1495414860000,74.7272720337,0.0
1495414920000,67.5454559326,0.0
1495414980000,70.0,0.0
1495415040000,69.2727279663,0.0
1495415100000,64.1818161011,0.0
1495415160000,66.1818161011,0.0
1495415220000,69.0,0.0
1495415280000,67.0909118652,0.0
1495415340000,73.0,0.0
1495415400000,81.6363601685,0.0
1495415460000,80.1818161011,0.0
1495415520000,79.3636398315,0.0
1495415580000,82.0909118652,0.0
1495415640000,74.0909118652,0.0
1495415700000,77.5454559326,0.0
1495415760000,77.0,0.0
1495415820000,72.2727279663,0.0
1495415880000,74.6363601685,0.0
1495415940000,75.0,0.0
1495416000000,72.8181838989,0.0
1495416060000,74.5454559326,0.0
1495416120000,79.3636398315,0.0
1495416180000,75.4545440674,0.0
1495416240000,75.6363601685,0.0
1495416300000,73.6363601685,0.0
1495416360000,68.8181838989,0.0
1495416420000,69.1818161011,0.0
1495416480000,72.9090881348,0.0
1495416540000,68.5454559326,0.0
1495416600000,65.9090881348,0.0
1495416660000,69.0,0.0
1495416720000,66.5454559326,0.0
1495416780000,64.1818161011,0.0
1495416840000,69.0,0.0
1495416900000,67.1818161011,0.0
1495416960000,62.09090805050001,0.0
1495417020000,69.0909118652,0.0
1495417080000,66.4545440674,0.0
1495417140000,65.9090881348,0.0
1495417200000,69.5454559326,0.0
1495417260000,66.5454559326,0.0
1495417320000,65.0909118652,0.0
1495417380000,67.2727279663,0.0
1495417440000,66.2727279663,0.0
1495417500000,64.9090881348,0.0
1495417560000,69.9090881348,0.0
1495417620000,68.2727279663,0.0
1495417680000,63.2727279663,0.0
1495417740000,69.8181838989,0.0
1495417800000,68.3636398315,0.0
1495417860000,64.0,0.0
1495417920000,69.6363601685,0.0
1495417980000,66.0909118652,0.0
1495418040000,64.6363601685,0.0
1495418100000,68.8181838989,0.0
1495418160000,64.0909118652,0.0
1495418220000,62.5454559326,0.0
1495418280000,68.0,0.0
1495418340000,64.2727279663,0.0
1495418400000,66.9090881348,0.0
1495418460000,71.0909118652,0.0
1495418520000,66.8181838989,0.0
1495418580000,64.0909118652,0.0
1495418640000,68.2727279663,0.0
1495418700000,66.1818161011,0.0
1495418760000,65.1818161011,0.0
1495418820000,66.6363601685,0.0
1495418880000,65.9090881348,0.0
1495418940000,67.8181838989,0.0
1495419000000,75.0909118652,0.0
1495419060000,77.6363601685,0.0
1495419120000,79.8181838989,0.0
1495419180000,83.1818161011,0.0
1495419240000,81.8181838989,0.0
1495419300000,79.0909118652,0.0
1495419360000,81.4545440674,0.0
1495419420000,76.6363601685,0.0
1495419480000,73.3636398315,0.0
1495419540000,73.7272720337,0.0
1495419600000,75.1818161011,0.0
1495419660000,72.6363601685,0.0
1495419720000,71.0909118652,0.0
1495419780000,71.6363601685,0.0
1495419840000,73.2727279663,0.0
1495419900000,71.8181838989,0.0
1495419960000,72.0909118652,0.0
1495420020000,69.4545440674,0.0
1495420080000,68.5454559326,0.0
1495420140000,70.0909118652,0.0
1495420200000,69.3636398315,0.0
1495420260000,69.0909118652,0.0
1495420320000,70.5454559326,0.0
1495420380000,66.7272720337,0.0
1495420440000,69.2727279663,0.0
1495420500000,68.2727279663,0.0
1495420560000,66.2727279663,0.0
1495420620000,68.7272720337,0.0
1495420680000,69.0,0.0
1495420740000,66.8181838989,0.0
1495420800000,65.3636398315,0.0
1495420860000,67.5454559326,0.0
1495420920000,67.3636398315,0.0
1495420980000,66.2727279663,0.0
1495421040000,69.4545440674,0.0
1495421100000,68.0909118652,0.0
1495421160000,66.5454559326,0.0
1495421220000,71.1818161011,0.0
1495421280000,67.5454559326,0.0
1495421340000,66.9090881348,0.0
1495421400000,67.4545440674,0.0
1495421460000,67.0,0.0
1495421520000,65.1818161011,0.0
1495421580000,68.4545440674,0.0
1495421640000,67.2727279663,0.0
1495421700000,67.0,0.0
1495421760000,67.5454559326,0.0
1495421820000,65.0,0.0
1495421880000,63.6363639832,0.0
1495421940000,69.3636398315,0.0
1495422000000,68.4545440674,0.0
1495422060000,69.4545440674,0.0
1495422120000,71.0909118652,0.0
1495422180000,67.0909118652,0.0
1495422240000,64.4545440674,0.0
1495422300000,66.2727279663,0.0
1495422360000,67.9090881348,0.0
1495422420000,66.4545440674,0.0
1495422480000,68.9090881348,0.0
1495422540000,72.6363601685,0.0
1495422600000,78.3636398315,0.0
1495422660000,89.9090881348,0.0
1495422720000,87.2727279663,0.0
1495422780000,81.8181838989,0.0
1495422840000,80.0909118652,0.0
1495422900000,78.4545440674,0.0
1495422960000,76.6363601685,0.0
1495423020000,75.7272720337,0.0
1495423080000,73.0,0.0
1495423140000,72.7272720337,0.0
1495423200000,74.2727279663,0.0
1495423260000,73.6363601685,0.0
1495423320000,73.0909118652,0.0
1495423380000,77.8181838989,0.0
1495423440000,74.9090881348,0.0
1495423500000,72.2727279663,0.0
1495423560000,73.1818161011,0.0
1495423620000,71.1818161011,0.0
1495423680000,71.0,0.0
1495423740000,75.9090881348,0.0
1495423800000,70.9090881348,0.0
1495423860000,69.6363601685,0.0
1495423920000,71.0,0.0
1495423980000,69.9090881348,0.0
1495424040000,69.0,0.0
1495424100000,69.8181838989,0.0
1495424160000,66.0,0.0
1495424220000,64.7272720337,0.0
1495424280000,70.5454559326,0.0
1495424340000,70.0909118652,0.0
1495424400000,67.1818161011,0.0
1495424460000,72.0909118652,0.0
1495424520000,69.0909118652,0.0
1495424580000,67.6363601685,0.0
1495424640000,70.8181838989,0.0
1495424700000,69.6363601685,0.0
1495424760000,71.4545440674,0.0
1495424820000,73.3636398315,0.0
1495424880000,70.9090881348,0.0
1495424940000,71.0,0.0
1495425000000,73.3636398315,0.0
1495425060000,71.9090881348,0.0
1495425120000,71.2727279663,0.0
1495425180000,72.9090881348,0.0
1495425240000,68.2727279663,0.0
1495425300000,67.4545440674,0.0
1495425360000,69.0,0.0
1495425420000,68.4545440674,0.0
1495425480000,67.1818161011,0.0
1495425540000,69.6363601685,0.0
1495425600000,69.2727279663,0.0
1495425660000,68.9090881348,0.0
1495425720000,72.0909118652,0.0
1495425780000,70.0,0.0
1495425840000,71.4545440674,0.0
1495425900000,72.5454559326,0.0
1495425960000,69.9090881348,0.0
1495426020000,67.6363601685,0.0
1495426080000,70.8181838989,0.0
1495426140000,74.0909118652,0.0
1495426200000,83.8181838989,0.0
1495426260000,86.5454559326,0.0
1495426320000,84.6363601685,0.0
1495426380000,80.9090881348,0.0
1495426440000,83.8181838989,0.0
1495426500000,80.1818161011,0.0
1495426560000,77.5454559326,0.0
1495426620000,78.9090881348,0.0
1495426680000,75.2727279663,0.0
1495426740000,74.0,0.0
1495426800000,78.4545440674,0.0
1495426860000,73.4545440674,0.0
1495426920000,71.6363601685,0.0
1495426980000,72.4545440674,0.0
1495427040000,72.1818161011,0.0
1495427100000,70.5454559326,0.0
1495427160000,72.9090881348,0.0
1495427220000,68.1818161011,0.0
1495427280000,69.5454559326,0.0
1495427340000,71.6363601685,0.0
1495427400000,72.0,0.0
1495427460000,71.2727279663,0.0
1495427520000,72.0909118652,0.0
1495427580000,68.6363601685,0.0
1495427640000,70.3636398315,0.0
1495427700000,73.1818161011,0.0
1495427760000,69.7272720337,0.0
1495427820000,70.8181838989,0.0
1495427880000,75.2727279663,0.0
1495427940000,70.3636398315,0.0
1495428000000,72.4545440674,0.0
1495428060000,74.1818161011,0.0
1495428120000,73.6363601685,0.0
1495428180000,71.0909118652,0.0
1495428240000,71.2727279663,0.0
1495428300000,70.1818161011,0.0
1495428360000,68.4545440674,0.0
1495428420000,73.2727279663,0.0
1495428480000,75.0,0.0
1495428540000,74.8181838989,0.0
1495428600000,73.3636398315,0.0
1495428660000,71.9090881348,0.0
1495428720000,69.3636398315,0.0
1495428780000,70.0909118652,0.0
1495428840000,66.4545440674,0.0
1495428900000,67.6363601685,0.0
1495428960000,67.3636398315,0.0
1495429020000,65.2727279663,0.0
1495429080000,66.8181838989,0.0
1495429140000,67.2727279663,0.0
1495429200000,66.8181838989,0.0
1495429260000,73.8181838989,0.0
1495429320000,77.8181838989,0.0
1495429380000,67.5454559326,0.0
1495429440000,68.5454559326,0.0
1495429500000,66.2727279663,0.0
1495429560000,64.5454559326,0.0
1495429620000,67.2727279663,0.0
1495429680000,70.9090881348,0.0
1495429740000,73.0909118652,0.0
1495429800000,79.7272720337,0.0
1495429860000,84.5454559326,0.0
1495429920000,81.3636398315,0.0
1495429980000,78.7272720337,0.0
1495430040000,81.3636398315,0.0
1495430100000,79.8181838989,0.0
1495430160000,78.5454559326,0.0
1495430220000,76.0,0.0
1495430280000,73.3636398315,0.0
1495430340000,72.8181838989,0.0
1495430400000,72.3636398315,0.0
1495430460000,70.6363601685,0.0
1495430520000,73.3636398315,0.0
1495430580000,72.4545440674,0.0
1495430640000,69.6363601685,0.0
1495430700000,73.0,0.0
1495430760000,71.1818161011,0.0
1495430820000,69.6363601685,0.0
1495430880000,74.9090881348,0.0
1495430940000,72.3636398315,0.0
1495431000000,72.9090881348,0.0
1495431060000,75.0,0.0
1495431120000,70.5454559326,0.0
1495431180000,69.2727279663,0.0
1495431240000,68.0909118652,0.0
1495431300000,64.6363601685,0.0
1495431360000,63.7272720337,0.0
1495431420000,67.7272720337,0.0
1495431480000,68.5454559326,0.0
1495431540000,70.9090881348,0.0
1495431600000,68.3636398315,0.0
1495431660000,65.0,0.0
1495431720000,65.4545440674,0.0
1495431780000,66.9090881348,0.0
1495431840000,66.2727279663,0.0
1495431900000,69.4545440674,0.0
1495431960000,67.0909118652,0.0
1495432020000,64.7272720337,0.0
1495432080000,66.3636398315,0.0
1495432140000,67.7272720337,0.0
1495432200000,67.1818161011,0.0
1495432260000,69.9090881348,0.0
1495432320000,67.7272720337,0.0
1495432380000,67.0,0.0
1495432440000,67.0,0.0
1495432500000,63.4545440674,0.0
1495432560000,64.3636398315,0.0
1495432620000,63.7272720337,0.0
1495432680000,62.09090805050001,0.0
1495432740000,62.8181800842,0.0
1495432800000,67.2727279663,0.0
1495432860000,72.3636398315,0.0
1495432920000,65.0909118652,0.0
1495432980000,62.0,0.0
1495433040000,60.9090919495,0.0
1495433100000,60.5454559326,0.0
1495433160000,61.1818199158,0.0
1495433220000,61.7272720337,0.0
1495433280000,66.1818161011,0.0
1495433340000,70.5454559326,0.0
1495433400000,77.0909118652,0.0
1495433460000,75.2727279663,0.0
1495433520000,74.7272720337,0.0
1495433580000,75.2727279663,0.0
1495433640000,71.8181838989,0.0
1495433700000,72.1818161011,0.0
1495433760000,69.7272720337,0.0
1495433820000,62.9090919495,0.0
1495433880000,62.8181800842,0.0
1495433940000,63.2727279663,0.0
1495434000000,61.7272720337,0.0
1495434060000,62.8181800842,0.0
1495434120000,65.0,0.0
1495434180000,65.0909118652,0.0
1495434240000,66.5454559326,0.0
1495434300000,63.0,0.0
1495434360000,63.09090805050001,0.0
1495434420000,65.2727279663,0.0
1495434480000,62.0,0.0
1495434540000,59.1818199158,0.0
1495434600000,60.5454559326,0.0
1495434660000,57.3636360168,0.0
1495434720000,57.1818199158,0.0
1495434780000,58.8181800842,0.0
1495434840000,59.5454559326,0.0
1495434900000,58.4545440674,0.0
1495434960000,58.09090805050001,0.0
1495435020000,56.4545440674,0.0
1495435080000,56.09090805050001,0.0
1495435140000,56.0,0.0
1495435200000,55.09090805050001,0.0
1495435260000,56.1818199158,0.0
1495435320000,53.9090919495,0.0
1495435380000,52.0,0.0
1495435440000,53.8181800842,0.0
1495435500000,54.2727279663,0.0
1495435560000,51.09090805050001,0.0
1495435620000,53.1818199158,0.0
1495435680000,55.9090919495,0.0
1495435740000,53.3636360168,0.0
1495435800000,53.9090919495,0.0
1495435860000,53.2727279663,0.0
1495435920000,52.3636360168,0.0
1495435980000,52.2727279663,0.0
1495436040000,52.2727279663,0.0
1495436100000,50.09090805050001,0.0
1495436160000,49.8181800842,0.0
1495436220000,51.2727279663,0.0
1495436280000,50.09090805050001,0.0
1495436340000,49.6363639832,0.0
1495436400000,51.5454559326,0.0
1495436460000,50.1818199158,0.0
1495436520000,47.7272720337,0.0
1495436580000,47.2727279663,0.0
1495436640000,46.7272720337,0.0
1495436700000,46.1818199158,0.0
1495436760000,47.0,0.0
1495436820000,47.5454559326,0.0
1495436880000,56.4545440674,0.0
1495436940000,62.0,0.0
1495437000000,60.7272720337,0.0
1495437060000,58.5454559326,0.0
1495437120000,56.1818199158,0.0
1495437180000,54.8181800842,0.0
1495437240000,54.4545440674,0.0
1495437300000,55.4545440674,0.0
1495437360000,52.8181800842,0.0
1495437420000,51.4545440674,0.0
1495437480000,50.2727279663,0.0
1495437540000,50.1818199158,0.0
1495437600000,50.8181800842,0.0
1495437660000,50.6363639832,0.0
1495437720000,49.5454559326,0.0
1495437780000,48.4545440674,0.0
1495437840000,47.09090805050001,0.0
1495437900000,47.3636360168,0.0
1495437960000,48.09090805050001,0.0
1495438020000,48.09090805050001,0.0
1495438080000,46.9090919495,0.0
1495438140000,45.9090919495,0.0
1495438200000,46.5454559326,0.0
1495438260000,45.9090919495,0.0
1495438320000,45.6363639832,0.0
1495438380000,44.9090919495,0.0
1495438440000,44.9090919495,0.0
1495438500000,45.09090805050001,0.0
1495438560000,43.4545440674,0.0
1495438620000,45.6363639832,0.0
1495438680000,46.9090919495,0.0
1495438740000,48.09090805050001,0.0
1495438800000,47.4545440674,0.0
1495438860000,46.9090919495,0.0
1495438920000,45.4545440674,0.0
1495438980000,45.4545440674,0.0
1495439040000,46.8181800842,0.0
1495439100000,45.9090919495,0.0
1495439160000,46.9090919495,0.0
1495439220000,46.9090919495,0.0
1495439280000,44.4545440674,0.0
1495439340000,44.3636360168,0.0
1495439400000,44.9090919495,0.0
1495439460000,44.9090919495,0.0
1495439520000,45.7272720337,0.0
1495439580000,46.8181800842,0.0
1495439640000,45.2727279663,0.0
1495439700000,43.09090805050001,0.0
1495439760000,44.6363639832,0.0
1495439820000,43.4545440674,0.0
1495439880000,41.7272720337,0.0
1495439940000,42.2727279663,0.0
1495440000000,48.0999984741,0.0
1495440060000,45.1818199158,0.0
1495440120000,46.1818199158,0.0
1495440180000,43.1818199158,0.0
1495440240000,44.5454559326,0.0
1495440300000,43.9090919495,0.0
1495440360000,43.5454559326,0.0
1495440420000,42.0,0.0
1495440480000,42.5454559326,0.0
1495440540000,49.5454559326,0.0
1495440600000,59.0,0.0
1495440660000,61.7272720337,0.0
1495440720000,60.6363639832,0.0
1495440780000,58.7272720337,0.0
1495440840000,52.5454559326,0.0
1495440900000,50.7272720337,0.0
1495440960000,48.9090919495,0.0
1495441020000,45.3636360168,0.0
1495441080000,47.4545440674,0.0
1495441140000,46.4545440674,0.0
1495441200000,44.09090805050001,0.0
1495441260000,44.2727279663,0.0
1495441320000,44.7272720337,0.0
1495441380000,46.09090805050001,0.0
1495441440000,45.1818199158,0.0
1495441500000,49.6363639832,0.0
1495441560000,51.9090919495,0.0
1495441620000,55.5454559326,0.0
1495441680000,49.4545440674,0.0
1495441740000,46.09090805050001,0.0
1495441800000,46.0,0.0
1495441860000,41.2727279663,0.0
1495441920000,38.6363639832,0.0
1495441980000,38.7272720337,0.0
1495442040000,38.2727279663,0.0
1495442100000,37.1818199158,0.0
1495442160000,37.3636360168,0.0
1495442220000,40.7272720337,0.0
1495442280000,39.3636360168,0.0
1495442340000,38.1818199158,0.0
1495442400000,38.5454559326,0.0
1495442460000,38.3636360168,0.0
1495442520000,37.4545440674,0.0
1495442580000,38.6363639832,0.0
1495442640000,38.0,0.0
1495442700000,38.3636360168,0.0
1495442760000,39.1818199158,0.0
1495442820000,37.1818199158,0.0
1495442880000,38.090908050500005,0.0
1495442940000,36.2727279663,0.0
1495443000000,38.090908050500005,0.0
1495443060000,39.2727279663,0.0
1495443120000,39.090908050500005,0.0
1495443180000,38.1818199158,0.0
1495443240000,39.090908050500005,0.0
1495443300000,37.6363639832,0.0
1495443360000,38.9090919495,0.0
1495443420000,38.1818199158,0.0
1495443480000,36.6363639832,0.0
1495443540000,39.1818199158,0.0
1495443600000,42.2727279663,0.0
1495443660000,42.5454559326,0.0
1495443720000,40.9090919495,0.0
1495443780000,40.9090919495,0.0
1495443840000,38.4545440674,0.0
1495443900000,39.3636360168,0.0
1495443960000,36.9090919495,0.0
1495444020000,40.8181800842,0.0
1495444080000,51.8181800842,0.0
1495444140000,59.5454559326,0.0
1495444200000,60.1818199158,0.0
1495444260000,53.0,0.0
1495444320000,47.7272720337,0.0
1495444380000,45.5454559326,0.0
1495444440000,46.3636360168,0.0
1495444500000,44.8181800842,0.0
1495444560000,42.8181800842,0.0
1495444620000,40.9090919495,0.0
1495444680000,40.0,0.0
1495444740000,39.4545440674,0.0
1495444800000,40.9090919495,0.0
1495444860000,40.090908050500005,0.0
1495444920000,40.0,0.0
1495444980000,39.3636360168,0.0
1495445040000,39.5454559326,0.0
1495445100000,37.090908050500005,0.0
1495445160000,39.0,0.0
1495445220000,39.5454559326,0.0
1495445280000,37.3636360168,0.0
1495445340000,37.3636360168,0.0
1495445400000,37.8181800842,0.0
1495445460000,37.4545440674,0.0
1495445520000,40.0,0.0
1495445580000,40.6363639832,0.0
1495445640000,37.9090919495,0.0
1495445700000,39.0,0.0
1495445760000,39.7272720337,0.0
1495445820000,38.0,0.0
1495445880000,39.8181800842,0.0
1495445940000,41.2727279663,0.0
1495446000000,40.5454559326,0.0
1495446060000,40.7272720337,0.0
1495446120000,39.3636360168,0.0
1495446180000,38.5454559326,0.0
1495446240000,40.3636360168,0.0
1495446300000,40.8181800842,0.0
1495446360000,41.7272720337,0.0
1495446420000,42.2727279663,0.0
1495446480000,39.0,0.0
1495446540000,39.2727279663,0.0
1495446600000,39.7272720337,0.0
1495446660000,42.090908050500005,0.0
1495446720000,41.3636360168,0.0
1495446780000,41.6363639832,0.0
1495446840000,40.0,0.0
1495446900000,41.090908050500005,0.0
1495446960000,39.8181800842,0.0
1495447020000,38.8181800842,0.0
1495447080000,39.3636360168,0.0
1495447140000,40.3636360168,0.0
1495447200000,41.2999992371,0.0
1495447260000,43.2727279663,0.0
1495447320000,40.8181800842,0.0
1495447380000,39.7272720337,0.0
1495447440000,41.5454559326,0.0
1495447500000,40.9090919495,0.0
1495447560000,40.0,0.0
1495447620000,40.2727279663,0.0
1495447680000,44.09090805050001,0.0
1495447740000,52.09090805050001,0.0
1495447800000,59.9090919495,0.0
1495447860000,54.2727279663,0.0
1495447920000,47.9090919495,0.0
1495447980000,47.6363639832,0.0
1495448040000,46.6363639832,0.0
1495448100000,46.6363639832,0.0
1495448160000,48.4545440674,0.0
1495448220000,45.09090805050001,0.0
1495448280000,44.09090805050001,0.0
1495448340000,46.9090919495,0.0
1495448400000,48.0,0.0
1495448460000,45.8181800842,0.0
1495448520000,48.3636360168,0.0
1495448580000,44.09090805050001,0.0
1495448640000,43.7272720337,0.0
1495448700000,46.3636360168,0.0
1495448760000,42.3636360168,0.0
1495448820000,43.7272720337,0.0
1495448880000,47.7272720337,0.0
1495448940000,44.9090919495,0.0
1495449000000,46.0,0.0
1495449060000,45.9090919495,0.0
1495449120000,43.9090919495,0.0
1495449180000,45.1818199158,0.0
1495449240000,42.9090919495,0.0
1495449300000,41.8181800842,0.0
1495449360000,42.8181800842,0.0
1495449420000,43.5454559326,0.0
1495449480000,40.9090919495,0.0
1495449540000,44.3636360168,0.0
1495449600000,42.090908050500005,0.0
1495449660000,40.3636360168,0.0
1495449720000,42.7272720337,0.0
1495449780000,41.0,0.0
1495449840000,41.7272720337,0.0
1495449900000,43.1818199158,0.0
1495449960000,41.0,0.0
1495450020000,41.7272720337,0.0
1495450080000,44.0,0.0
1495450140000,41.9090919495,0.0
1495450200000,44.09090805050001,0.0
1495450260000,45.5454559326,0.0
1495450320000,42.5454559326,0.0
1495450380000,41.9090919495,0.0
1495450440000,45.4545440674,0.0
1495450500000,42.6363639832,0.0
1495450560000,42.0,0.0
1495450620000,44.2727279663,0.0
1495450680000,42.3636360168,0.0
1495450740000,43.4545440674,0.0
1495450800000,49.7272720337,0.0
1495450860000,46.5454559326,0.0
1495450920000,44.8181800842,0.0
1495450980000,45.09090805050001,0.0
1495451040000,43.2727279663,0.0
1495451100000,44.1818199158,0.0
1495451160000,48.0,0.0
1495451220000,49.6363639832,0.0
1495451280000,49.8181800842,0.0
1495451340000,50.6363639832,0.0
1495451400000,49.7272720337,0.0
1495451460000,46.4545440674,0.0
1495451520000,48.09090805050001,0.0
1495451580000,47.6363639832,0.0
