timestamp,value_0,is_anomaly
1501808040000,4727.0,0.0
1501808100000,4547.0,0.0
1501808160000,4438.0,0.0
1501808220000,4414.0,0.0
1501808280000,4628.0,0.0
1501808340000,4378.0,0.0
1501808400000,4539.0,0.0
1501808460000,5015.0,0.0
1501808520000,6542.0,0.0
1501808580000,4711.0,0.0
1501808640000,6018.0,0.0
1501808700000,5657.0,0.0
1501808760000,5822.0,0.0
1501808820000,5948.0,0.0
1501808880000,5938.0,0.0
1501808940000,5709.0,0.0
1501809000000,6040.0,0.0
1501809060000,5889.0,0.0
1501809120000,5815.0,0.0
1501809180000,5748.0,0.0
1501809240000,5342.0,0.0
1501809300000,5354.0,0.0
1501809360000,5218.0,0.0
1501809420000,5561.0,0.0
1501809480000,5366.0,0.0
1501809540000,5381.0,0.0
1501809600000,5075.0,0.0
1501809660000,5300.0,0.0
1501809720000,5603.0,0.0
1501809780000,4549.0,0.0
1501809840000,4992.0,0.0
1501809900000,5157.0,0.0
1501809960000,5277.0,0.0
1501810020000,5122.0,0.0
1501810080000,5098.0,0.0
1501810140000,4969.0,0.0
1501810200000,5298.0,0.0
1501810260000,5462.0,0.0
1501810320000,6324.0,0.0
1501810380000,6231.0,0.0
1501810440000,6280.0,0.0
1501810500000,5922.0,0.0
1501810560000,6120.0,0.0
1501810620000,6075.0,0.0
1501810680000,6303.0,0.0
1501810740000,6282.0,0.0
1501810800000,6072.0,0.0
1501810860000,5871.0,0.0
1501810920000,5628.0,0.0
1501810980000,5508.0,0.0
1501811040000,5510.0,0.0
1501811100000,5602.0,0.0
1501811160000,5530.0,0.0
1501811220000,5625.0,0.0
1501811280000,5659.0,0.0
1501811340000,5404.0,0.0
1501811400000,5928.0,0.0
1501811460000,5199.0,0.0
1501811520000,6177.0,0.0
1501811580000,5046.0,0.0
1501811640000,5587.0,0.0
1501811700000,5748.0,0.0
1501811760000,5596.0,0.0
1501811820000,5492.0,0.0
1501811880000,5752.0,0.0
1501811940000,5713.0,0.0
1501812000000,5494.0,0.0
1501812060000,6097.0,0.0
1501812120000,6755.0,0.0
1501812180000,6825.0,0.0
1501812240000,6663.0,0.0
1501812300000,6810.0,0.0
1501812360000,6812.0,0.0
1501812420000,6712.0,0.0
1501812480000,7360.0,0.0
1501812540000,7084.0,0.0
1501812600000,6807.0,0.0
1501812660000,6223.0,0.0
1501812720000,6029.0,0.0
1501812780000,6228.0,0.0
1501812840000,6096.0,0.0
1501812900000,6350.0,0.0
1501812960000,5947.0,0.0
1501813020000,6050.0,0.0
1501813080000,6019.0,0.0
1501813140000,6195.0,0.0
1501813200000,5879.0,0.0
1501813260000,5867.0,0.0
1501813320000,6413.0,0.0
1501813380000,5365.0,0.0
1501813440000,5898.0,0.0
1501813500000,6186.0,0.0
1501813560000,6086.0,0.0
1501813620000,6219.0,0.0
1501813680000,6108.0,0.0
1501813740000,6129.0,0.0
1501813800000,5803.0,0.0
1501813860000,6318.0,0.0
1501813920000,6940.0,0.0
1501813980000,7057.0,0.0
1501814040000,7008.0,0.0
1501814100000,7109.0,0.0
1501814160000,7080.0,0.0
1501814220000,6947.0,0.0
1501814280000,7158.0,0.0
1501814340000,9296.0,0.0
1501814400000,8072.0,0.0
1501814460000,7356.0,0.0
1501814520000,7827.0,0.0
1501814580000,7809.0,0.0
1501814640000,7393.0,0.0
1501814700000,7190.0,0.0
1501814760000,6943.0,0.0
1501814820000,6951.0,0.0
1501814880000,6869.0,0.0
1501814940000,6550.0,0.0
1501815000000,6976.0,0.0
1501815060000,6589.0,0.0
1501815120000,6650.0,0.0
1501815180000,7082.0,0.0
1501815240000,7702.0,0.0
1501815300000,7436.0,0.0
1501815360000,7501.0,0.0
1501815420000,7386.0,0.0
1501815480000,7131.0,0.0
1501815540000,7054.0,0.0
1501815600000,6542.0,0.0
1501815660000,7125.0,0.0
1501815720000,8145.0,0.0
1501815780000,8018.0,0.0
1501815840000,8170.0,0.0
1501815900000,8167.0,0.0
1501815960000,8360.0,0.0
1501816020000,8495.0,0.0
1501816080000,8695.0,0.0
1501816140000,8319.0,0.0
1501816200000,7992.0,0.0
1501816260000,7812.0,0.0
1501816320000,8477.0,0.0
1501816380000,6811.0,0.0
1501816440000,7603.0,0.0
1501816500000,7548.0,0.0
1501816560000,7396.0,0.0
1501816620000,7016.0,0.0
1501816680000,7463.0,0.0
1501816740000,7205.0,0.0
1501816800000,7071.0,0.0
1501816860000,6660.0,0.0
1501816920000,7062.0,0.0
1501816980000,6813.0,0.0
1501817040000,6972.0,0.0
1501817100000,7220.0,0.0
1501817160000,6968.0,0.0
1501817220000,7363.0,0.0
1501817280000,7133.0,0.0
1501817340000,7232.0,0.0
1501817400000,6895.0,0.0
1501817460000,6682.0,0.0
1501817520000,7242.0,0.0
1501817580000,7730.0,0.0
1501817640000,7649.0,0.0
1501817700000,8242.0,0.0
1501817760000,7738.0,0.0
1501817820000,7764.0,0.0
1501817880000,8240.0,0.0
1501817940000,7998.0,0.0
1501818000000,7970.0,0.0
1501818060000,7486.0,0.0
1501818120000,8045.0,0.0
1501818180000,8232.0,0.0
1501818240000,7418.0,0.0
1501818300000,7202.0,0.0
1501818360000,7123.0,0.0
1501818420000,7024.0,0.0
1501818480000,7729.0,0.0
1501818540000,7531.0,0.0
1501818600000,7529.0,0.0
1501818660000,7394.0,0.0
1501818720000,7596.0,0.0
1501818780000,7154.0,0.0
1501818840000,7027.0,0.0
1501818900000,8068.0,0.0
1501818960000,7476.0,0.0
1501819020000,7292.0,0.0
1501819080000,7656.0,0.0
1501819140000,7204.0,0.0
1501819200000,6768.0,0.0
1501819260000,6744.0,0.0
1501819320000,7619.0,0.0
1501819380000,7718.0,0.0
1501819440000,7717.0,0.0
1501819500000,7334.0,0.0
1501819560000,7590.0,0.0
1501819620000,7664.0,0.0
1501819680000,8134.0,0.0
1501819740000,7664.0,0.0
1501819800000,6789.0,0.0
1501819860000,6889.0,0.0
1501819920000,6490.0,0.0
1501819980000,6856.0,0.0
1501820040000,6717.0,0.0
1501820100000,6878.0,0.0
1501820160000,7123.0,0.0
1501820220000,7055.0,0.0
1501820280000,6657.0,0.0
1501820340000,6977.0,0.0
1501820400000,6245.0,0.0
1501820460000,6063.0,0.0
1501820520000,6533.0,0.0
1501820580000,6588.0,0.0
1501820640000,6699.0,0.0
1501820700000,6138.0,0.0
1501820760000,6193.0,0.0
1501820820000,6539.0,0.0
1501820880000,6722.0,0.0
1501820940000,6255.0,0.0
1501821000000,6257.0,0.0
1501821060000,6396.0,0.0
1501821120000,7350.0,0.0
1501821180000,7260.0,0.0
1501821240000,7101.0,0.0
1501821300000,7463.0,0.0
1501821360000,7476.0,0.0
1501821420000,7759.0,0.0
1501821480000,7253.0,0.0
1501821540000,6659.0,0.0
1501821600000,6102.0,0.0
1501821660000,5987.0,0.0
1501821720000,5983.0,0.0
1501821780000,5613.0,0.0
1501821840000,5531.0,0.0
1501821900000,5529.0,0.0
1501821960000,5071.0,0.0
1501822020000,5416.0,0.0
1501822080000,5378.0,0.0
1501822140000,5227.0,0.0
1501822200000,5323.0,0.0
1501822260000,5439.0,0.0
1501822320000,5427.0,0.0
1501822380000,5455.0,0.0
1501822440000,5446.0,0.0
1501822500000,5441.0,0.0
1501822560000,5407.0,0.0
1501822620000,5650.0,0.0
1501822680000,5415.0,0.0
1501822740000,5556.0,0.0
1501822800000,5375.0,0.0
1501822860000,5331.0,0.0
1501822920000,6900.0,0.0
1501822980000,6485.0,0.0
1501823040000,6359.0,0.0
1501823100000,6622.0,0.0
1501823160000,6492.0,0.0
1501823220000,6641.0,0.0
1501823280000,6748.0,0.0
1501823340000,6223.0,0.0
1501823400000,6088.0,0.0
1501823460000,6355.0,0.0
1501823520000,6495.0,0.0
1501823580000,5029.0,0.0
1501823640000,5533.0,0.0
1501823700000,5443.0,0.0
1501823760000,5420.0,0.0
1501823820000,5396.0,0.0
1501823880000,5464.0,0.0
1501823940000,4784.0,0.0
1501824000000,5169.0,0.0
1501824060000,5030.0,0.0
1501824120000,4957.0,0.0
1501824180000,4909.0,0.0
1501824240000,4910.0,0.0
1501824300000,4970.0,0.0
1501824360000,4969.0,0.0
1501824420000,4946.0,0.0
1501824480000,5100.0,0.0
1501824540000,5017.0,0.0
1501824600000,4924.0,0.0
1501824660000,4885.0,0.0
1501824720000,6936.0,0.0
1501824780000,5640.0,0.0
1501824840000,6345.0,0.0
1501824900000,6043.0,0.0
1501824960000,6191.0,0.0
1501825020000,6332.0,0.0
1501825080000,6422.0,0.0
1501825140000,5600.0,0.0
1501825200000,6009.0,0.0
1501825260000,6057.0,0.0
1501825320000,6056.0,0.0
1501825380000,6180.0,0.0
1501825440000,5151.0,0.0
1501825500000,5326.0,0.0
1501825560000,5352.0,0.0
1501825620000,5436.0,0.0
1501825680000,5408.0,0.0
1501825740000,5394.0,0.0
1501825800000,5307.0,0.0
1501825860000,5434.0,0.0
1501825920000,5537.0,0.0
1501825980000,5498.0,0.0
1501826040000,5693.0,0.0
1501826100000,5445.0,0.0
1501826160000,5569.0,0.0
1501826220000,5537.0,0.0
1501826280000,5512.0,0.0
1501826340000,5395.0,0.0
1501826400000,5572.0,0.0
1501826460000,6018.0,0.0
1501826520000,6631.0,0.0
1501826580000,7255.0,0.0
1501826640000,6888.0,0.0
1501826700000,6565.0,0.0
1501826760000,6910.0,0.0
1501826820000,6850.0,0.0
1501826880000,7299.0,0.0
1501826940000,7318.0,0.0
1501827000000,6863.0,0.0
1501827060000,6366.0,0.0
1501827120000,6430.0,0.0
1501827180000,6417.0,0.0
1501827240000,6252.0,0.0
1501827300000,6124.0,0.0
1501827360000,6035.0,0.0
1501827420000,6084.0,0.0
1501827480000,6077.0,0.0
1501827540000,5639.0,0.0
1501827600000,5792.0,0.0
1501827660000,5731.0,0.0
1501827720000,5857.0,0.0
1501827780000,5580.0,0.0
1501827840000,5722.0,0.0
1501827900000,5785.0,0.0
1501827960000,5671.0,0.0
1501828020000,5824.0,0.0
1501828080000,6182.0,0.0
1501828140000,5974.0,0.0
1501828200000,6051.0,0.0
1501828260000,5841.0,0.0
1501828320000,7180.0,0.0
1501828380000,7483.0,0.0
1501828440000,7386.0,0.0
1501828500000,7053.0,0.0
1501828560000,7085.0,0.0
1501828620000,7083.0,0.0
1501828680000,7276.0,0.0
1501828740000,6494.0,0.0
1501828800000,6370.0,0.0
1501828860000,6258.0,0.0
1501828920000,6225.0,0.0
1501828980000,6526.0,0.0
1501829040000,6213.0,0.0
1501829100000,5794.0,0.0
1501829160000,5990.0,0.0
1501829220000,6041.0,0.0
1501829280000,5691.0,0.0
1501829340000,5948.0,0.0
1501829400000,6031.0,0.0
1501829460000,6011.0,0.0
1501829520000,5846.0,0.0
1501829580000,5938.0,0.0
1501829640000,5742.0,0.0
1501829700000,5686.0,0.0
1501829760000,5788.0,0.0
1501829820000,5801.0,0.0
1501829880000,6086.0,0.0
1501829940000,5779.0,0.0
1501830000000,5514.0,0.0
1501830060000,5767.0,0.0
1501830120000,6988.0,0.0
1501830180000,6984.0,0.0
1501830240000,6913.0,0.0
1501830300000,6988.0,0.0
1501830360000,7130.0,0.0
1501830420000,7032.0,0.0
1501830480000,7278.0,0.0
1501830540000,6660.0,0.0
1501830600000,6189.0,0.0
1501830660000,6110.0,0.0
1501830720000,6478.0,0.0
1501830780000,6259.0,0.0
1501830840000,6252.0,0.0
1501830900000,6154.0,0.0
1501830960000,5915.0,0.0
1501831020000,5959.0,0.0
1501831080000,5729.0,0.0
1501831140000,6028.0,0.0
1501831200000,6110.0,0.0
1501831260000,5888.0,0.0
1501831320000,5923.0,0.0
1501831380000,5894.0,0.0
1501831440000,5937.0,0.0
1501831500000,5918.0,0.0
1501831560000,5685.0,0.0
1501831620000,5739.0,0.0
1501831680000,5824.0,0.0
1501831740000,5734.0,0.0
1501831800000,5759.0,0.0
1501831860000,5785.0,0.0
1501831920000,8036.0,0.0
1501831980000,5866.0,0.0
1501832040000,7053.0,0.0
1501832100000,7332.0,0.0
1501832160000,6699.0,0.0
1501832220000,6678.0,0.0
1501832280000,6810.0,0.0
1501832340000,6521.0,0.0
1501832400000,6243.0,0.0
1501832460000,5813.0,0.0
1501832520000,6561.0,0.0
1501832580000,5572.0,0.0
1501832640000,6210.0,0.0
1501832700000,5967.0,0.0
1501832760000,5978.0,0.0
1501832820000,6024.0,0.0
1501832880000,5852.0,0.0
1501832940000,6063.0,0.0
1501833000000,5611.0,0.0
1501833060000,5784.0,0.0
1501833120000,5756.0,0.0
1501833180000,6300.0,0.0
1501833240000,5195.0,0.0
1501833300000,5783.0,0.0
1501833360000,5735.0,0.0
1501833420000,5791.0,0.0
1501833480000,5768.0,0.0
1501833540000,5890.0,0.0
1501833600000,6093.0,0.0
1501833660000,5762.0,0.0
1501833720000,7092.0,0.0
1501833780000,7185.0,0.0
1501833840000,6992.0,0.0
1501833900000,7250.0,0.0
1501833960000,6919.0,0.0
1501834020000,7067.0,0.0
1501834080000,6930.0,0.0
1501834140000,6868.0,0.0
1501834200000,6604.0,0.0
1501834260000,6573.0,0.0
1501834320000,7601.0,0.0
1501834380000,5526.0,0.0
1501834440000,6317.0,0.0
1501834500000,6136.0,0.0
1501834560000,6030.0,0.0
1501834620000,6058.0,0.0
1501834680000,6098.0,0.0
1501834740000,6047.0,0.0
1501834800000,5856.0,0.0
1501834860000,6075.0,0.0
1501834920000,5842.0,0.0
1501834980000,5754.0,0.0
1501835040000,5781.0,0.0
1501835100000,5670.0,0.0
1501835160000,5954.0,0.0
1501835220000,5906.0,0.0
1501835280000,6007.0,0.0
1501835340000,6125.0,0.0
1501835400000,5813.0,0.0
1501835460000,5897.0,0.0
1501835520000,6978.0,0.0
1501835580000,7518.0,0.0
1501835640000,7297.0,0.0
1501835700000,7419.0,0.0
1501835760000,7315.0,0.0
1501835820000,7295.0,0.0
1501835880000,7477.0,0.0
1501835940000,6775.0,0.0
1501836000000,6842.0,0.0
1501836060000,6713.0,0.0
1501836120000,6306.0,0.0
1501836180000,6166.0,0.0
1501836240000,5858.0,0.0
1501836300000,6014.0,0.0
1501836360000,5859.0,0.0
1501836420000,5863.0,0.0
1501836480000,5895.0,0.0
1501836540000,5896.0,0.0
1501836600000,5782.0,0.0
1501836660000,6144.0,0.0
1501836720000,5928.0,0.0
1501836780000,6137.0,0.0
1501836840000,5893.0,0.0
1501836900000,6143.0,0.0
1501836960000,5874.0,0.0
1501837020000,5833.0,0.0
1501837080000,5878.0,0.0
1501837140000,5803.0,0.0
1501837200000,5935.0,0.0
1501837260000,5775.0,0.0
1501837320000,7298.0,0.0
1501837380000,6907.0,0.0
1501837440000,7165.0,0.0
1501837500000,6885.0,0.0
1501837560000,6239.0,0.0
1501837620000,6091.0,0.0
1501837680000,6185.0,0.0
1501837740000,5896.0,0.0
1501837800000,6186.0,0.0
1501837860000,5786.0,0.0
1501837920000,5767.0,0.0
1501837980000,5993.0,0.0
1501838040000,5796.0,0.0
1501838100000,6120.0,0.0
1501838160000,5815.0,0.0
1501838220000,5667.0,0.0
1501838280000,5885.0,0.0
1501838340000,5795.0,0.0
1501838400000,5702.0,0.0
1501838460000,5582.0,0.0
1501838520000,5638.0,0.0
1501838580000,5668.0,0.0
1501838640000,5780.0,0.0
1501838700000,5683.0,0.0
1501838760000,5679.0,0.0
1501838820000,5617.0,0.0
1501838880000,5852.0,0.0
1501838940000,5691.0,0.0
1501839000000,5420.0,0.0
1501839060000,5792.0,0.0
1501839120000,6659.0,0.0
1501839180000,7743.0,0.0
1501839240000,5785.0,0.0
1501839300000,6648.0,0.0
1501839360000,6003.0,0.0
1501839420000,5760.0,0.0
1501839480000,5768.0,0.0
1501839540000,5813.0,0.0
1501839600000,5621.0,0.0
1501839660000,5313.0,0.0
1501839720000,5250.0,0.0
1501839780000,5952.0,0.0
1501839840000,4944.0,0.0
1501839900000,5471.0,0.0
1501839960000,5214.0,0.0
1501840020000,5516.0,0.0
1501840080000,5381.0,0.0
1501840140000,5116.0,0.0
1501840200000,5193.0,0.0
1501840260000,5332.0,0.0
1501840320000,5685.0,0.0
1501840380000,4997.0,0.0
1501840440000,5163.0,0.0
1501840500000,5153.0,0.0
1501840560000,5209.0,0.0
1501840620000,5209.0,0.0
1501840680000,5246.0,0.0
1501840740000,5360.0,0.0
1501840800000,5256.0,0.0
1501840860000,5361.0,0.0
1501840920000,6118.0,0.0
1501840980000,7297.0,0.0
1501841040000,5638.0,0.0
1501841100000,7161.0,0.0
1501841160000,4632.0,0.0
1501841220000,5436.0,0.0
1501841280000,5351.0,0.0
1501841340000,5133.0,0.0
1501841400000,5858.0,0.0
1501841460000,4483.0,0.0
1501841520000,5342.0,0.0
1501841580000,5142.0,0.0
1501841640000,5026.0,0.0
1501841700000,5035.0,0.0
1501841760000,4934.0,0.0
1501841820000,5126.0,0.0
1501841880000,4984.0,0.0
1501841940000,5073.0,0.0
1501842000000,5190.0,0.0
1501842060000,4907.0,0.0
1501842120000,5082.0,0.0
1501842180000,5360.0,0.0
1501842240000,4420.0,0.0
1501842300000,4949.0,0.0
1501842360000,4980.0,0.0
1501842420000,4952.0,0.0
1501842480000,4924.0,0.0
1501842540000,5054.0,0.0
1501842600000,5203.0,0.0
1501842660000,4546.0,0.0
1501842720000,6045.0,0.0
1501842780000,5946.0,0.0
1501842840000,6029.0,0.0
1501842900000,5988.0,0.0
1501842960000,5576.0,0.0
1501843020000,5279.0,0.0
1501843080000,5078.0,0.0
1501843140000,4962.0,0.0
1501843200000,5224.0,0.0
1501843260000,4802.0,0.0
1501843320000,4658.0,0.0
1501843380000,4635.0,0.0
1501843440000,4602.0,0.0
1501843500000,5087.0,0.0
1501843560000,4476.0,0.0
1501843620000,4902.0,0.0
1501843680000,4843.0,0.0
1501843740000,4860.0,0.0
1501843800000,4852.0,0.0
1501843860000,4911.0,0.0
1501843920000,5223.0,0.0
1501843980000,4952.0,0.0
1501844040000,4345.0,0.0
1501844100000,5354.0,0.0
1501844160000,4365.0,0.0
1501844220000,4773.0,0.0
1501844280000,4813.0,0.0
1501844340000,4576.0,0.0
1501844400000,4566.0,0.0
1501844460000,5299.0,0.0
1501844520000,5804.0,0.0
1501844580000,5700.0,0.0
1501844640000,5680.0,0.0
1501844700000,5941.0,0.0
1501844760000,5662.0,0.0
1501844820000,5698.0,0.0
1501844880000,5663.0,0.0
1501844940000,5436.0,0.0
1501845000000,5270.0,0.0
1501845060000,4946.0,0.0
1501845120000,5497.0,0.0
1501845180000,4489.0,0.0
1501845240000,4805.0,0.0
1501845300000,4966.0,0.0
1501845360000,4910.0,0.0
1501845420000,5012.0,0.0
1501845480000,4823.0,0.0
1501845540000,4593.0,0.0
1501845600000,4828.0,0.0
1501845660000,4780.0,0.0
1501845720000,4812.0,0.0
1501845780000,4769.0,0.0
1501845840000,4985.0,0.0
1501845900000,5232.0,0.0
1501845960000,4385.0,0.0
1501846020000,4947.0,0.0
1501846080000,4758.0,0.0
1501846140000,4995.0,0.0
1501846200000,4812.0,0.0
1501846260000,5002.0,0.0
1501846320000,6758.0,0.0
1501846380000,5098.0,0.0
1501846440000,6111.0,0.0
1501846500000,6585.0,0.0
1501846560000,4488.0,0.0
1501846620000,5054.0,0.0
1501846680000,4936.0,0.0
1501846740000,5058.0,0.0
1501846800000,5082.0,0.0
1501846860000,4772.0,0.0
1501846920000,5314.0,0.0
1501846980000,4194.0,0.0
1501847040000,4739.0,0.0
1501847100000,5158.0,0.0
1501847160000,4397.0,0.0
1501847220000,4762.0,0.0
1501847280000,4769.0,0.0
1501847340000,4860.0,0.0
1501847400000,5164.0,0.0
1501847460000,5054.0,0.0
1501847520000,5029.0,0.0
1501847580000,4951.0,0.0
1501847640000,4910.0,0.0
1501847700000,4790.0,0.0
1501847760000,5026.0,0.0
1501847820000,4956.0,0.0
1501847880000,4900.0,0.0
1501847940000,4956.0,0.0
1501848000000,4924.0,0.0
1501848060000,5506.0,0.0
1501848120000,6981.0,0.0
1501848180000,5719.0,0.0
1501848240000,4963.0,0.0
1501848300000,5372.0,0.0
1501848360000,5174.0,0.0
1501848420000,5168.0,0.0
1501848480000,5321.0,0.0
1501848540000,5206.0,0.0
1501848600000,5616.0,0.0
1501848660000,4632.0,0.0
1501848720000,5118.0,0.0
1501848780000,5172.0,0.0
1501848840000,5434.0,0.0
1501848900000,5291.0,0.0
1501848960000,5368.0,0.0
1501849020000,5303.0,0.0
1501849080000,5264.0,0.0
1501849140000,5139.0,0.0
1501849200000,5318.0,0.0
1501849260000,5256.0,0.0
1501849320000,5897.0,0.0
1501849380000,5487.0,0.0
1501849440000,4867.0,0.0
1501849500000,5273.0,0.0
1501849560000,5419.0,0.0
1501849620000,5269.0,0.0
1501849680000,5406.0,0.0
1501849740000,5357.0,0.0
1501849800000,5376.0,0.0
1501849860000,5282.0,0.0
1501849920000,6063.0,0.0
1501849980000,5168.0,0.0
1501850040000,5446.0,0.0
1501850100000,5361.0,0.0
1501850160000,5458.0,0.0
1501850220000,5389.0,0.0
1501850280000,5488.0,0.0
1501850340000,5681.0,0.0
1501850400000,5391.0,0.0
1501850460000,5504.0,0.0
1501850520000,5936.0,0.0
1501850580000,5374.0,0.0
1501850640000,5017.0,0.0
1501850700000,5363.0,0.0
1501850760000,5379.0,0.0
1501850820000,5524.0,0.0
1501850880000,5564.0,0.0
1501850940000,5401.0,0.0
1501851000000,5520.0,0.0
1501851060000,5507.0,0.0
1501851120000,5992.0,0.0
1501851180000,5120.0,0.0
1501851240000,5484.0,0.0
1501851300000,5898.0,0.0
1501851360000,5080.0,0.0
1501851420000,5600.0,0.0
1501851480000,5551.0,0.0
1501851540000,5577.0,0.0
1501851600000,5403.0,0.0
1501851660000,5671.0,0.0
1501851720000,6029.0,0.0
1501851780000,4887.0,0.0
1501851840000,5549.0,0.0
1501851900000,5446.0,0.0
1501851960000,5427.0,0.0
1501852020000,5481.0,0.0
1501852080000,5555.0,0.0
1501852140000,5607.0,0.0
1501852200000,5906.0,0.0
1501852260000,5207.0,0.0
1501852320000,5608.0,0.0
1501852380000,5868.0,0.0
1501852440000,5614.0,0.0
1501852500000,5742.0,0.0
1501852560000,5773.0,0.0
1501852620000,5742.0,0.0
1501852680000,5713.0,0.0
1501852740000,5856.0,0.0
1501852800000,5749.0,0.0
1501852860000,5525.0,0.0
1501852920000,5841.0,0.0
1501852980000,6032.0,0.0
1501853040000,5192.0,0.0
1501853100000,5626.0,0.0
1501853160000,5593.0,0.0
1501853220000,5671.0,0.0
1501853280000,5677.0,0.0
1501853340000,5509.0,0.0
1501853400000,5588.0,0.0
1501853460000,5636.0,0.0
1501853520000,5655.0,0.0
1501853580000,5803.0,0.0
1501853640000,5690.0,0.0
1501853700000,5604.0,0.0
1501853760000,5587.0,0.0
1501853820000,5818.0,0.0
1501853880000,5702.0,0.0
1501853940000,5464.0,0.0
1501854000000,5656.0,0.0
1501854060000,5713.0,0.0
1501854120000,6307.0,0.0
1501854180000,5085.0,0.0
1501854240000,5649.0,0.0
1501854300000,5516.0,0.0
1501854360000,5579.0,0.0
1501854420000,5824.0,0.0
1501854480000,5701.0,0.0
1501854540000,5624.0,0.0
1501854600000,5925.0,0.0
1501854660000,5620.0,0.0
1501854720000,5578.0,0.0
1501854780000,5787.0,0.0
1501854840000,5734.0,0.0
1501854900000,5837.0,0.0
1501854960000,5986.0,0.0
1501855020000,5922.0,0.0
1501855080000,5896.0,0.0
1501855140000,5791.0,0.0
1501855200000,5748.0,0.0
1501855260000,5891.0,0.0
1501855320000,6409.0,0.0
1501855380000,5337.0,0.0
1501855440000,5765.0,0.0
1501855500000,5894.0,0.0
1501855560000,5910.0,0.0
1501855620000,5925.0,0.0
1501855680000,5722.0,0.0
1501855740000,5883.0,0.0
1501855800000,5863.0,0.0
1501855860000,5828.0,0.0
1501855920000,5612.0,0.0
1501855980000,6022.0,0.0
1501856040000,5796.0,0.0
1501856100000,6299.0,0.0
1501856160000,5343.0,0.0
1501856220000,5804.0,0.0
1501856280000,5848.0,0.0
1501856340000,5895.0,0.0
1501856400000,5713.0,0.0
1501856460000,6006.0,0.0
1501856520000,5972.0,0.0
1501856580000,5768.0,0.0
1501856640000,5774.0,0.0
1501856700000,5960.0,0.0
1501856760000,5459.0,0.0
1501856820000,5824.0,0.0
1501856880000,5976.0,0.0
1501856940000,5918.0,0.0
1501857000000,5636.0,0.0
1501857060000,5942.0,0.0
1501857120000,5839.0,0.0
1501857180000,5956.0,0.0
1501857240000,5711.0,0.0
1501857300000,5536.0,0.0
1501857360000,5570.0,0.0
1501857420000,5664.0,0.0
1501857480000,5861.0,0.0
1501857540000,5776.0,0.0
1501857600000,6380.0,0.0
1501857660000,5457.0,0.0
1501857720000,6020.0,0.0
1501857780000,5106.0,0.0
1501857840000,5426.0,0.0
1501857900000,5362.0,0.0
1501857960000,5367.0,0.0
1501858020000,5602.0,0.0
1501858080000,5291.0,0.0
1501858140000,5331.0,0.0
1501858200000,5273.0,0.0
1501858260000,5418.0,0.0
1501858320000,5347.0,0.0
1501858380000,5921.0,0.0
1501858440000,5003.0,0.0
1501858500000,5886.0,0.0
1501858560000,4714.0,0.0
1501858620000,5136.0,0.0
1501858680000,5453.0,0.0
1501858740000,5200.0,0.0
1501858800000,5455.0,0.0
1501858860000,5917.0,0.0
1501858920000,6541.0,0.0
1501858980000,6224.0,0.0
1501859040000,5697.0,0.0
1501859100000,5508.0,0.0
1501859160000,5167.0,0.0
1501859220000,5508.0,0.0
1501859280000,5424.0,0.0
1501859340000,5210.0,0.0
1501859400000,5289.0,0.0
1501859460000,5246.0,0.0
1501859520000,5570.0,0.0
1501859580000,4982.0,0.0
1501859640000,5388.0,0.0
1501859700000,5119.0,0.0
1501859760000,5213.0,0.0
1501859820000,5126.0,0.0
1501859880000,5218.0,0.0
1501859940000,5194.0,0.0
1501860000000,5295.0,0.0
1501860060000,5239.0,0.0
1501860120000,5321.0,0.0
1501860180000,5185.0,0.0
1501860240000,5148.0,0.0
1501860300000,4886.0,0.0
1501860360000,5121.0,0.0
1501860420000,5103.0,0.0
1501860480000,5060.0,0.0
1501860540000,5125.0,0.0
1501860600000,5065.0,0.0
1501860660000,4944.0,0.0
1501860720000,5031.0,0.0
1501860780000,5079.0,0.0
1501860840000,4865.0,0.0
1501860900000,4980.0,0.0
1501860960000,4933.0,0.0
1501861020000,4820.0,0.0
1501861080000,4740.0,0.0
1501861140000,4947.0,0.0
1501861200000,4722.0,0.0
1501861260000,4848.0,0.0
1501861320000,4734.0,0.0
1501861380000,4592.0,0.0
1501861440000,4622.0,0.0
1501861500000,4606.0,0.0
1501861560000,4612.0,0.0
1501861620000,4493.0,0.0
1501861680000,4567.0,0.0
1501861740000,4588.0,0.0
1501861800000,4707.0,0.0
1501861860000,4636.0,0.0
1501861920000,4620.0,0.0
1501861980000,4690.0,0.0
1501862040000,4506.0,0.0
1501862100000,4572.0,0.0
1501862160000,4594.0,0.0
1501862220000,4535.0,0.0
1501862280000,4421.0,0.0
1501862340000,4461.0,0.0
1501862400000,4496.0,0.0
1501862460000,4385.0,0.0
1501862520000,4648.0,0.0
1501862580000,4053.0,0.0
1501862640000,4565.0,0.0
1501862700000,4310.0,0.0
1501862760000,4291.0,0.0
1501862820000,4387.0,0.0
1501862880000,4422.0,0.0
1501862940000,4378.0,0.0
1501863000000,4326.0,0.0
1501863060000,4377.0,0.0
1501863120000,4202.0,0.0
1501863180000,4115.0,0.0
1501863240000,4365.0,0.0
1501863300000,4158.0,0.0
1501863360000,4167.0,0.0
1501863420000,4417.0,0.0
1501863480000,4157.0,0.0
1501863540000,4155.0,0.0
1501863600000,4156.0,0.0
1501863660000,4302.0,0.0
1501863720000,4358.0,0.0
1501863780000,4082.0,0.0
1501863840000,4051.0,0.0
1501863900000,4157.0,0.0
